1980 12 26 12	34559.99	0.00	334.13	0.00	13.99	-4.56	372.16
1980 12 27 12	34559.99	0.00	348.70	0.00	17.63	-3.43	381.95
1980 12 28 12	34559.99	0.00	306.18	0.00	13.53	-2.77	439.76
1980 12 29 12	34559.99	0.00	244.28	0.00	7.14	-4.51	423.82
1980 12 30 12	34559.99	0.00	352.73	0.00	13.02	-8.55	269.85
1980 12 31 12	34559.99	0.00	298.50	0.00	10.08	-6.53	346.84
1981 01 01 12	34559.99	0.00	297.51	0.00	9.53	-7.32	266.02
1981 01 02 12	34559.99	0.00	301.90	0.00	9.02	-8.01	201.92
1981 01 03 12	34593.24	0.00	277.10	0.00	8.60	-6.45	245.53
1981 01 04 12	34696.00	0.00	300.19	0.00	10.15	-6.58	221.45
1981 01 05 12	34838.13	0.00	249.18	0.00	7.35	-5.55	283.78
1981 01 06 12	34905.57	0.00	318.41	0.00	7.31	-10.93	159.93
1981 01 07 12	34905.57	0.00	321.87	0.00	7.17	-11.27	155.67
1981 01 08 12	34905.57	0.00	281.30	0.00	6.61	-8.16	218.93
1981 01 09 12	34905.57	0.00	336.44	0.00	10.41	-9.48	159.66
1981 01 10 12	34912.89	0.00	333.52	0.00	8.76	-10.55	152.94
1981 01 11 12	35114.79	0.00	288.48	0.00	4.36	-10.54	186.64
1981 01 12 12	35249.09	0.00	303.46	0.00	6.01	-9.99	181.61
1981 01 13 12	35251.19	0.00	344.52	0.00	10.40	-9.73	151.77
1981 01 14 12	35251.19	0.00	357.48	0.00	8.76	-12.73	110.34
1981 01 15 12	35251.19	0.00	327.21	0.00	6.48	-11.36	138.96
1981 01 16 12	35387.21	0.00	257.42	0.00	4.20	-8.27	222.72
1981 01 17 12	35596.80	0.00	265.46	0.00	-0.05	-12.70	174.43
1981 01 18 12	35596.80	1.64	265.10	0.00	5.01	-7.69	226.95
1981 01 19 12	35596.80	0.00	357.83	0.00	4.91	-13.37	118.13
1981 01 20 12	35630.04	0.00	384.61	0.00	6.55	-14.53	96.72
1981 01 21 12	35924.21	0.00	393.08	0.00	6.61	-15.30	87.49
1981 01 22 12	35942.39	0.00	386.96	0.00	10.49	-10.36	122.02
1981 01 23 12	35942.39	0.00	385.36	0.00	11.36	-9.07	135.95
1981 01 24 12	35975.63	0.00	301.36	0.00	7.50	-6.08	224.34
1981 01 25 12	36285.90	0.00	291.28	0.00	2.85	-9.92	186.97
1981 01 26 12	36288.00	0.00	304.00	0.00	2.12	-11.55	165.99
1981 01 27 12	36288.00	0.00	395.19	0.00	6.52	-13.62	99.12
1981 01 28 12	36424.02	0.00	232.65	0.00	2.90	-6.74	273.31
1981 01 29 12	36633.61	0.00	300.60	0.00	2.94	-9.81	181.68
1981 01 30 12	36633.61	0.00	402.51	0.00	5.90	-14.17	95.57
1981 01 31 12	36640.93	1.86	236.03	0.00	0.96	-9.78	222.80
1981 02 01 12	36979.22	0.00	358.46	0.00	-4.04	-19.25	92.16
1981 02 02 12	36979.22	0.00	439.57	0.00	3.62	-19.75	68.12
1981 02 03 12	36979.22	0.00	448.82	0.00	7.60	-17.16	71.66
1981 02 04 12	37306.66	0.00	356.17	0.00	3.49	-11.67	143.78
1981 02 05 12	37324.82	0.00	391.01	0.00	3.99	-13.37	112.26
1981 02 06 12	37324.82	0.00	408.35	0.00	5.23	-13.27	91.77
1981 02 07 12	37652.23	0.00	327.69	0.00	4.03	-9.24	166.64
1981 02 08 12	37670.41	0.00	350.06	0.00	4.86	-9.32	151.55
1981 02 09 12	37670.41	7.08	120.88	0.00	2.10	-3.67	427.72
1981 02 10 12	37997.83	4.96	223.68	0.00	-2.44	-13.14	202.66
1981 02 11 12	38016.00	0.00	479.85	0.00	4.11	-20.64	67.19
1981 02 12 12	38016.00	0.00	448.05	0.00	6.98	-12.93	116.27
1981 02 13 12	38359.49	0.00	479.01	0.00	9.70	-13.87	94.73
1981 02 14 12	38361.59	0.00	474.38	0.00	12.92	-9.59	122.70
1981 02 15 12	38361.59	0.00	441.29	0.00	11.51	-7.50	159.12
1981 02 16 12	38707.22	0.00	426.71	0.00	11.59	-6.27	180.83
1981 02 17 12	38707.22	0.00	422.12	0.00	11.01	-6.46	181.69
1981 02 18 12	38714.54	0.00	431.90	0.00	11.56	-6.28	177.35
1981 02 19 12	39052.78	0.00	470.98	0.00	15.31	-5.63	160.01
1981 02 20 12	39052.78	0.00	386.24	0.00	12.03	-2.90	251.95
1981 02 21 12	39330.94	0.00	426.18	0.00	5.98	-10.50	149.75
1981 02 22 12	39398.40	0.00	476.33	0.00	5.89	-14.07	100.97
1981 02 23 12	39398.40	0.00	498.07	0.00	13.95	-8.42	123.93
1981 02 24 12	39744.01	0.00	480.12	0.00	13.25	-7.21	139.62
1981 02 25 12	39744.01	0.00	450.35	0.00	12.20	-5.91	170.96
1981 02 26 12	39751.33	0.00	368.60	0.00	8.63	-4.80	237.88
1981 02 27 12	40089.62	0.00	344.33	0.00	6.00	-6.15	234.61
1981 02 28 12	40089.62	0.00	421.72	0.00	7.96	-7.67	124.32
1981 03 01 12	40435.20	0.00	258.48	0.00	4.97	-3.65	202.10
1981 03 02 12	40435.20	15.53	266.23	0.00	5.46	-6.62	149.81
1981 03 03 12	40435.20	12.19	138.44	0.00	1.79	-4.04	416.30
1981 03 04 12	40780.80	0.88	185.61	0.00	-0.54	-6.16	364.57
1981 03 05 12	40780.80	0.00	517.63	0.00	6.80	-12.93	111.81
1981 03 06 12	41126.41	2.16	303.08	0.00	0.94	-9.46	239.98
1981 03 07 12	41126.41	0.00	391.38	0.00	0.19	-11.64	182.80
1981 03 08 12	41126.41	0.00	462.54	0.00	4.26	-10.49	157.98
1981 03 09 12	41472.00	0.00	445.77	0.00	5.77	-8.22	186.35
1981 03 10 12	41472.00	13.00	336.48	0.00	3.22	-10.57	207.88
1981 03 11 12	41817.60	15.28	183.03	0.00	3.24	-3.58	463.91
1981 03 12 12	41817.60	6.86	335.49	0.00	5.28	-6.40	353.17
1981 03 13 12	41817.60	0.00	534.70	0.00	6.91	-10.80	201.73
1981 03 14 12	42163.21	17.97	257.22	0.00	1.94	-7.16	357.70
1981 03 15 12	42163.21	0.00	546.26	0.00	7.11	-10.03	234.43
1981 03 16 12	42508.79	0.00	560.21	0.00	7.33	-10.25	225.79
1981 03 17 12	42508.79	0.00	408.90	0.00	4.06	-6.65	340.01
1981 03 18 12	42508.79	0.00	525.44	0.00	3.56	-11.30	220.00
1981 03 19 12	42854.41	0.00	612.01	0.00	10.04	-10.87	190.04
1981 03 20 12	42854.41	0.17	483.01	0.00	8.92	-4.17	370.13
1981 03 21 12	43200.02	1.58	422.25	0.00	4.26	-7.55	316.60
1981 03 22 12	43200.02	0.00	595.98	0.00	8.02	-10.10	215.25
1981 03 23 12	43200.02	0.00	619.20	0.00	11.44	-8.68	221.05
1981 03 24 12	43545.60	0.00	551.19	0.00	9.60	-5.81	301.04
1981 03 25 12	43545.60	0.00	622.79	0.00	10.52	-9.06	217.20
1981 03 26 12	43891.20	0.00	597.11	0.00	13.07	-4.54	299.48
1981 03 27 12	43891.20	0.00	472.28	0.00	9.85	-2.02	426.33
1981 03 28 12	43891.20	6.52	309.46	0.00	0.30	-7.72	335.34
1981 03 29 12	44236.78	0.00	550.49	0.00	6.85	-7.15	293.19
1981 03 30 12	44236.78	0.00	515.18	0.00	7.65	-5.03	344.56
1981 03 31 12	44582.40	0.00	518.05	0.00	7.35	-5.60	331.78
1981 04 01 12	44582.40	0.00	665.12	0.00	12.97	-9.28	200.46
1981 04 02 12	44582.40	0.00	602.58	0.00	12.74	-4.50	304.18
1981 04 03 12	44927.99	0.00	520.55	0.00	8.02	-5.46	327.73
1981 04 04 12	44927.99	0.00	491.06	0.00	2.86	-9.24	266.81
1981 04 05 12	45273.58	0.00	688.46	0.00	10.86	-14.90	129.19
1981 04 06 12	45273.58	0.00	662.23	0.00	14.90	-7.28	223.13
1981 04 07 12	45273.58	0.00	544.82	0.00	14.11	-0.98	411.88
1981 04 08 12	45619.20	0.00	503.31	0.00	12.78	-0.66	444.54
1981 04 09 12	45619.20	0.00	653.09	0.00	17.37	-4.06	275.65
1981 04 10 12	45964.80	0.00	642.60	0.00	17.13	-3.84	285.09
1981 04 11 12	45964.80	0.00	566.16	0.00	15.86	-0.67	396.18
1981 04 12 12	45964.80	0.00	558.07	0.00	14.19	-1.71	377.65
1981 04 13 12	46310.40	7.76	359.83	0.00	14.35	1.26	596.17
1981 04 14 12	46310.40	0.00	556.29	0.00	14.70	-1.09	416.61
1981 04 15 12	46648.70	3.96	404.68	0.00	10.81	-4.15	411.85
1981 04 16 12	46656.02	1.91	521.83	0.00	16.07	-1.84	413.27
1981 04 17 12	46656.02	0.00	641.32	0.00	19.54	-1.64	354.90
1981 04 18 12	47001.59	2.23	499.55	0.00	15.60	-0.34	471.13
1981 04 19 12	47001.59	3.76	408.77	0.00	12.92	-2.60	457.03
1981 04 20 12	47069.02	0.00	606.90	0.00	15.28	-3.29	349.05
1981 04 21 12	47347.19	0.00	605.70	0.00	16.55	-2.04	375.75
1981 04 22 12	47347.19	0.00	596.60	0.00	16.08	-1.86	384.46
1981 04 23 12	47685.48	0.00	621.80	0.00	15.64	-3.81	326.53
1981 04 24 12	47692.80	0.00	626.79	0.00	18.65	-1.35	374.40
1981 04 25 12	47692.80	0.00	636.44	0.00	20.65	-0.29	389.12
1981 04 26 12	48038.42	0.00	626.93	0.00	20.00	-0.46	393.72
1981 04 27 12	48038.42	0.00	600.72	0.00	19.71	0.51	434.62
1981 04 28 12	48040.52	0.00	591.86	0.00	19.75	0.90	453.88
1981 04 29 12	48384.00	0.00	634.51	0.00	21.51	-0.57	380.34
1981 04 30 12	48384.00	0.00	621.97	0.00	22.27	0.77	418.76
1981 05 01 12	48402.17	5.74	474.94	0.00	19.58	0.97	516.57
1981 05 02 12	48729.59	12.73	332.88	0.00	15.43	2.43	691.02
1981 05 03 12	48729.59	3.61	311.94	0.00	16.80	4.96	852.72
1981 05 04 12	48747.76	0.00	588.60	0.00	17.76	-1.78	417.57
1981 05 05 12	49075.18	0.00	440.00	0.00	13.79	1.06	597.65
1981 05 06 12	49075.18	2.82	447.25	0.00	15.02	-1.14	507.06
1981 05 07 12	49093.36	0.00	541.02	0.00	14.59	-2.07	440.16
1981 05 08 12	49420.83	0.00	561.97	0.00	12.66	-5.13	349.90
1981 05 09 12	49420.83	0.00	617.28	0.00	13.29	-7.66	276.05
1981 05 10 12	49420.83	0.00	637.16	0.00	15.03	-7.61	267.04
1981 05 11 12	49759.08	0.00	594.27	0.00	17.21	-2.60	378.09
1981 05 12 12	49766.40	0.00	533.75	0.00	18.59	1.75	529.78
1981 05 13 12	49766.40	0.00	577.37	0.00	17.93	-1.21	417.15
1981 05 14 12	49975.98	0.00	627.53	0.00	19.42	-3.54	324.46
1981 05 15 12	50111.97	7.72	367.90	0.00	15.35	0.50	590.12
1981 05 16 12	50111.97	15.74	275.19	0.00	10.14	-0.41	587.92
1981 05 17 12	50114.08	2.77	252.50	0.00	7.51	-0.83	571.48
1981 05 18 12	50424.34	0.00	544.99	0.00	16.01	-1.19	477.16
1981 05 19 12	50457.60	0.00	556.60	0.00	15.75	-2.08	445.60
1981 05 20 12	50457.60	0.00	378.89	0.00	14.20	3.27	735.25
1981 05 21 12	50475.76	0.00	461.71	0.00	14.99	1.45	621.43
1981 05 22 12	50769.98	0.00	580.38	0.00	16.05	-2.93	409.16
1981 05 23 12	50803.20	0.00	544.72	0.00	16.28	-0.85	486.53
1981 05 24 12	50803.20	0.00	484.38	0.00	16.09	1.73	614.85
1981 05 25 12	50803.20	0.00	570.32	0.00	19.16	0.62	514.59
1981 05 26 12	51012.77	0.00	587.99	0.00	21.10	1.35	526.37
1981 05 27 12	51148.80	0.00	576.70	0.00	22.28	3.04	592.91
1981 05 28 12	51148.80	0.01	509.43	0.00	18.00	2.48	622.24
1981 05 29 12	51148.80	2.77	484.81	0.00	17.00	1.43	600.66
1981 05 30 12	51150.90	4.65	347.14	0.00	13.84	2.00	679.10
1981 05 31 12	51285.18	3.02	486.75	0.00	17.63	-1.08	497.84
1981 06 01 12	51487.07	2.92	400.61	0.00	15.23	1.28	608.21
1981 06 02 12	51494.39	0.00	601.08	0.00	21.72	1.00	463.91
1981 06 03 12	51494.39	2.94	390.50	0.00	17.54	2.16	638.33
1981 06 04 12	51494.39	0.00	603.93	0.00	19.20	-1.75	393.03
1981 06 05 12	51494.39	0.00	538.06	0.00	19.60	2.62	565.23
1981 06 06 12	51561.83	0.00	581.63	0.00	24.15	4.09	575.24
1981 06 07 12	51704.00	0.00	611.64	0.00	27.24	4.20	549.05
1981 06 08 12	51806.80	0.00	586.15	0.00	27.39	6.32	654.42
1981 06 09 12	51840.03	0.00	584.63	0.00	28.28	7.31	651.26
1981 06 10 12	51840.03	0.00	616.95	0.00	28.51	4.85	477.60
1981 06 11 12	51840.03	0.00	607.90	0.00	28.37	5.45	478.04
1981 06 12 12	51840.03	0.00	608.39	0.00	27.39	4.40	448.23
1981 06 13 12	51840.03	0.00	581.17	0.00	24.82	4.50	413.48
1981 06 14 12	51840.03	0.00	550.45	0.00	22.52	4.17	432.29
1981 06 15 12	51840.03	0.00	606.60	0.00	19.36	-3.01	248.34
1981 06 16 12	51842.14	0.00	640.72	0.00	25.10	-2.44	226.47
1981 06 17 12	51842.14	0.00	620.20	0.00	26.52	1.41	303.69
1981 06 18 12	51858.20	0.00	621.49	0.00	27.91	2.29	321.68
1981 06 19 12	51858.20	0.00	610.63	0.00	28.42	3.46	354.93
1981 06 20 12	51907.48	0.00	595.06	0.00	29.10	5.21	403.87
1981 06 21 12	51907.48	0.00	600.52	0.00	30.23	5.58	405.68
1981 06 22 12	51907.48	0.00	552.02	0.00	31.24	9.99	590.60
1981 06 23 12	51907.48	0.00	530.55	0.00	28.57	8.83	571.28
1981 06 24 12	51858.20	0.00	576.78	0.00	30.66	7.56	477.12
1981 06 25 12	51858.20	0.00	513.50	0.00	27.40	8.59	583.22
1981 06 26 12	51842.14	0.00	530.43	0.00	26.51	6.85	506.12
1981 06 27 12	51840.03	0.00	508.65	0.00	24.80	6.46	486.41
1981 06 28 12	51840.03	0.00	497.65	0.00	23.98	6.19	492.56
1981 06 29 12	51840.03	6.07	301.28	0.00	21.54	7.76	800.40
1981 06 30 12	51840.03	19.18	343.78	0.00	23.30	7.05	740.43
1981 07 01 12	51840.03	19.05	204.06	0.00	19.86	10.77	1281.59
1981 07 02 12	51840.03	3.78	432.39	0.00	23.43	7.08	811.15
1981 07 03 12	51840.03	0.00	515.63	0.00	24.08	4.97	644.09
1981 07 04 12	51832.71	0.00	549.11	0.00	25.40	4.14	576.71
1981 07 05 12	51769.40	0.00	513.57	0.00	25.89	6.64	715.85
1981 07 06 12	51630.74	0.00	508.34	0.00	26.75	7.72	764.37
1981 07 07 12	51496.50	0.00	491.66	0.00	26.01	7.98	800.60
1981 07 08 12	51494.39	3.92	400.38	0.00	25.40	6.73	826.83
1981 07 09 12	51494.39	8.16	346.47	0.00	24.08	8.52	1025.19
1981 07 10 12	51494.39	4.80	314.78	0.00	21.69	7.22	1002.49
1981 07 11 12	51494.39	0.68	447.90	0.00	23.85	8.30	935.90
1981 07 12 12	51423.76	3.58	336.79	0.00	24.23	9.78	1160.91
1981 07 13 12	51166.96	0.00	503.85	0.00	25.14	7.05	793.46
1981 07 14 12	51148.80	3.79	365.88	0.00	24.19	7.96	978.93
1981 07 15 12	51148.80	10.78	329.45	0.00	22.32	7.34	988.68
1981 07 16 12	51148.80	2.97	398.29	0.00	23.08	6.79	908.70
1981 07 17 12	51115.54	0.00	429.91	0.00	22.02	7.97	959.42
1981 07 18 12	50870.63	0.00	507.94	0.00	28.15	10.14	990.39
1981 07 19 12	50803.20	0.00	561.27	0.00	26.76	5.86	698.59
1981 07 20 12	50803.20	0.00	569.19	0.00	29.06	7.27	748.81
1981 07 21 12	50803.20	0.00	585.12	0.00	29.36	6.25	687.62
1981 07 22 12	50593.96	0.00	535.37	0.00	27.59	8.31	841.80
1981 07 23 12	50457.60	0.00	469.84	0.00	26.53	10.76	1067.71
1981 07 24 12	50457.60	0.66	491.26	0.00	26.51	8.53	910.28
1981 07 25 12	50457.60	0.00	512.44	0.00	25.04	7.54	842.66
1981 07 26 12	50248.34	3.53	352.11	0.00	22.79	8.48	1051.22
1981 07 27 12	50111.97	7.51	346.47	0.00	22.83	7.77	1026.05
1981 07 28 12	50111.97	0.00	535.14	0.00	23.56	5.02	722.25
1981 07 29 12	50104.66	0.00	518.01	0.00	23.57	5.86	780.37
1981 07 30 12	49768.51	0.00	529.35	0.00	23.98	5.50	753.85
1981 07 31 12	49766.40	11.72	413.62	0.00	24.66	7.60	973.38
1981 08 01 12	49766.40	14.52	284.46	0.00	21.60	9.66	1203.58
1981 08 02 12	49557.18	0.00	533.97	0.00	26.38	7.06	838.90
1981 08 03 12	49420.83	0.00	521.51	0.00	26.26	7.74	884.41
1981 08 04 12	49420.83	0.00	506.70	0.00	26.26	8.57	953.02
1981 08 05 12	49350.18	0.00	558.11	0.00	28.69	7.33	812.82
1981 08 06 12	49075.18	0.00	523.01	0.00	29.09	9.91	998.23
1981 08 07 12	49075.18	8.59	356.40	0.00	23.15	6.99	988.19
1981 08 08 12	49041.95	0.47	256.18	0.00	20.40	12.34	1401.94
1981 08 09 12	48729.59	7.25	330.50	0.00	22.38	7.93	1065.89
1981 08 10 12	48729.59	5.76	320.56	0.00	20.65	6.92	1000.19
1981 08 11 12	48696.34	6.93	237.08	0.00	16.91	7.44	1044.14
1981 08 12 12	48384.00	2.55	348.61	0.00	17.79	4.94	867.62
1981 08 13 12	48384.00	0.00	468.77	0.00	20.63	5.41	869.20
1981 08 14 12	48313.34	0.00	516.09	0.00	21.87	4.02	758.19
1981 08 15 12	48038.42	0.00	446.41	0.00	21.65	7.26	962.98
1981 08 16 12	48038.42	0.63	509.95	0.00	22.61	4.05	726.41
1981 08 17 12	47829.18	7.06	383.74	0.00	20.31	4.68	832.68
1981 08 18 12	47692.80	7.21	342.63	0.00	20.37	5.48	903.03
1981 08 19 12	47692.80	0.00	523.78	0.00	22.74	4.30	757.33
1981 08 20 12	47349.29	3.88	421.08	0.00	25.37	4.94	859.00
1981 08 21 12	47347.19	1.57	473.22	0.00	23.42	5.73	874.42
1981 08 22 12	47347.19	3.69	334.50	0.00	20.40	7.88	1079.06
1981 08 23 12	47001.59	0.00	546.15	0.00	23.85	3.47	722.04
1981 08 24 12	47001.59	0.66	512.10	0.00	22.84	3.84	761.93
1981 08 25 12	46930.95	0.00	540.96	0.00	25.88	5.14	809.29
1981 08 26 12	46656.02	0.00	523.86	0.00	25.14	5.52	844.30
1981 08 27 12	46656.02	12.58	379.62	0.00	21.87	5.25	890.09
1981 08 28 12	46310.40	4.94	384.40	0.00	20.86	2.40	739.43
1981 08 29 12	46310.40	4.40	377.76	0.00	24.25	7.37	1034.80
1981 08 30 12	46310.40	0.00	511.30	0.00	24.47	5.35	870.65
1981 08 31 12	45964.80	3.82	346.96	0.00	21.64	7.54	1050.80
1981 09 01 12	45964.80	1.83	429.02	0.00	22.93	5.93	930.43
1981 09 02 12	45619.20	0.00	518.80	0.00	22.99	3.21	751.01
1981 09 03 12	45619.20	0.00	417.91	0.00	22.06	7.85	1059.31
1981 09 04 12	45619.20	10.99	315.15	0.00	21.02	6.88	1005.96
1981 09 05 12	45273.58	20.82	218.40	0.00	17.86	8.89	1151.61
1981 09 06 12	45273.58	3.24	322.14	0.00	19.06	6.06	946.74
1981 09 07 12	44927.99	4.57	313.84	0.00	17.99	4.63	865.93
1981 09 08 12	44927.99	0.06	351.57	0.00	16.62	5.67	924.57
1981 09 09 12	44927.99	0.00	480.12	0.00	18.84	1.80	705.20
1981 09 10 12	44582.40	0.00	469.01	0.00	19.51	2.74	757.50
1981 09 11 12	44582.40	0.88	411.67	0.00	17.55	3.16	779.29
1981 09 12 12	44236.78	0.00	460.78	0.00	21.40	4.61	858.61
1981 09 13 12	44236.78	2.39	372.13	0.00	18.14	3.27	783.18
1981 09 14 12	44236.78	3.85	333.77	0.00	17.72	2.78	757.61
1981 09 15 12	43891.20	0.00	431.08	0.00	18.91	3.78	815.12
1981 09 16 12	43891.20	2.37	379.12	0.00	17.32	2.71	750.16
1981 09 17 12	43545.60	0.49	403.82	0.00	16.74	2.10	721.94
1981 09 18 12	43545.60	1.47	438.63	0.00	20.37	1.66	700.11
1981 09 19 12	43545.60	0.00	479.74	0.00	20.83	2.15	723.03
1981 09 20 12	43200.02	0.00	498.46	0.00	22.29	1.63	694.25
1981 09 21 12	43200.02	0.00	476.89	0.00	22.85	3.43	789.03
1981 09 22 12	42854.41	0.00	461.43	0.00	21.89	3.65	806.16
1981 09 23 12	42854.41	0.98	355.85	0.00	17.45	4.05	826.97
1981 09 24 12	42854.41	8.80	260.49	0.00	16.61	4.88	871.87
1981 09 25 12	42508.79	0.00	356.69	0.00	17.44	5.18	888.78
1981 09 26 12	42508.79	0.00	473.38	0.00	19.51	0.54	646.44
1981 09 27 12	42163.21	0.00	501.66	0.00	22.61	-0.08	618.15
1981 09 28 12	42163.21	0.00	458.10	0.00	21.85	3.15	776.83
1981 09 29 12	42163.21	0.00	407.59	0.00	21.12	5.70	922.79
1981 09 30 12	41817.60	0.00	382.27	0.00	18.20	4.26	838.07
1981 10 01 12	41817.60	6.74	214.42	0.00	14.88	5.21	892.84
1981 10 02 12	41472.00	17.16	138.71	0.00	10.96	5.14	886.16
1981 10 03 12	41472.00	11.39	187.90	0.00	11.58	3.60	794.93
1981 10 04 12	41472.00	0.00	447.37	0.00	16.77	-0.90	579.54
1981 10 05 12	41126.41	0.00	429.65	0.00	16.07	-0.59	591.15
1981 10 06 12	41126.41	0.00	391.92	0.00	12.92	-1.46	557.89
1981 10 07 12	40780.80	0.00	428.46	0.00	15.41	-1.71	550.29
1981 10 08 12	40780.80	0.00	349.77	0.00	14.50	1.77	702.08
1981 10 09 12	40780.80	0.00	418.84	0.00	15.74	-1.13	574.29
1981 10 10 12	40435.20	0.00	434.33	0.00	16.34	-2.03	534.61
1981 10 11 12	40435.20	0.00	339.34	0.00	15.14	2.50	736.45
1981 10 12 12	40089.62	0.00	322.45	0.00	13.88	2.16	723.70
1981 10 13 12	40089.62	0.00	355.03	0.00	15.53	2.05	711.75
1981 10 14 12	40089.62	0.00	330.33	0.00	13.90	1.70	695.67
1981 10 15 12	39744.01	2.98	273.67	0.00	12.25	0.12	626.04
1981 10 16 12	39744.01	0.00	325.90	0.00	9.57	-2.25	525.86
1981 10 17 12	39469.03	0.00	418.26	0.00	12.12	-5.70	404.45
1981 10 18 12	39398.40	0.00	419.33	0.00	12.40	-5.74	402.13
1981 10 19 12	39398.40	0.00	437.13	0.00	14.32	-6.31	386.04
1981 10 20 12	39052.78	0.00	423.80	0.00	15.06	-4.39	445.91
1981 10 21 12	39052.78	0.00	355.09	0.00	11.96	-2.16	525.21
1981 10 22 12	39050.68	0.00	411.29	0.00	13.79	-4.77	435.11
1981 10 23 12	38707.22	0.00	371.72	0.00	10.93	-4.47	444.98
1981 10 24 12	38707.22	0.00	408.95	0.00	12.89	-6.34	385.85
1981 10 25 12	38570.81	0.00	357.64	0.00	8.26	-6.66	377.58
1981 10 26 12	38361.59	0.00	428.70	0.00	15.97	-7.18	357.79
1981 10 27 12	38361.59	0.00	344.31	0.00	15.06	0.18	615.32
1981 10 28 12	38086.63	0.00	359.39	0.00	14.29	-1.58	550.20
1981 10 29 12	38016.00	0.00	316.95	0.00	14.32	0.98	656.88
1981 10 30 12	38016.00	0.00	358.08	0.00	10.44	-5.49	410.90
1981 10 31 12	37703.65	0.00	376.22	0.00	9.00	-8.72	320.25
1981 11 01 12	37670.41	0.00	401.85	0.00	11.94	-9.79	293.27
1981 11 02 12	37670.41	0.00	383.82	0.00	14.40	-6.05	389.93
1981 11 03 12	37358.05	0.00	371.80	0.00	13.56	-5.82	397.19
1981 11 04 12	37324.82	0.00	369.72	0.00	13.54	-6.00	392.28
1981 11 05 12	37324.82	0.00	344.37	0.00	14.82	-2.86	494.61
1981 11 06 12	37049.86	0.00	372.57	0.00	14.77	-6.18	393.58
1981 11 07 12	36979.22	3.84	186.33	0.00	7.24	-3.22	484.31
1981 11 08 12	36979.22	0.00	296.79	0.00	9.83	-4.21	452.17
1981 11 09 12	36842.83	0.00	327.97	0.00	10.56	-5.88	396.53
1981 11 10 12	36633.61	0.00	342.39	0.00	9.99	-8.02	335.56
1981 11 11 12	36633.61	0.00	339.11	0.00	11.76	-6.47	377.25
1981 11 12 12	36631.51	0.00	342.17	0.00	12.83	-6.17	386.19
1981 11 13 12	36295.32	0.00	345.82	0.00	15.29	-4.83	431.16
1981 11 14 12	36288.00	0.00	288.19	0.00	12.40	-2.75	502.46
1981 11 15 12	36288.00	0.00	302.70	0.00	14.43	-2.18	522.88
1981 11 16 12	36151.62	0.00	339.85	0.00	16.88	-3.82	463.99
1981 11 17 12	35942.39	0.00	333.51	0.00	15.44	-4.74	432.13
1981 11 18 12	35942.39	0.00	295.46	0.00	9.62	-6.61	376.53
1981 11 19 12	35942.39	0.00	322.38	0.00	5.96	-12.62	234.53
1981 11 20 12	35806.03	0.00	317.88	0.00	8.80	-9.74	290.42
1981 11 21 12	35596.80	0.00	279.00	0.00	9.58	-5.81	398.77
1981 11 22 12	35596.80	0.00	298.47	0.00	12.09	-5.13	420.75
1981 11 23 12	35596.80	0.00	309.64	0.00	13.49	-5.07	423.22
1981 11 24 12	35529.37	0.00	313.84	0.00	15.29	-4.16	451.89
1981 11 25 12	35284.43	0.00	286.49	0.00	11.27	-5.32	414.71
1981 11 26 12	35251.19	0.00	326.95	0.00	5.85	-14.89	196.93
1981 11 27 12	35251.19	0.00	203.36	0.00	1.75	-8.95	309.52
1981 11 28 12	35251.19	0.00	89.43	0.00	0.95	-3.20	483.47
1981 11 29 12	35233.02	15.92	135.95	0.00	3.79	-5.03	427.11
1981 11 30 12	34976.20	7.18	77.42	0.00	-2.43	-6.63	371.34
1981 12 01 12	34905.57	0.00	274.98	0.00	-6.02	-18.95	142.62
1981 12 02 12	34905.57	0.00	344.96	0.00	5.65	-13.59	215.04
1981 12 03 12	34905.57	0.00	333.50	0.00	9.01	-9.22	303.06
1981 12 04 12	34905.57	0.00	364.22	0.00	12.35	-10.77	271.96
1981 12 05 12	34903.46	0.00	261.37	0.00	9.13	-3.73	461.53
1981 12 06 12	34769.21	0.00	326.83	0.00	11.28	-6.70	363.71
1981 12 07 12	34630.64	0.00	337.23	0.00	14.15	-5.61	388.00
1981 12 08 12	34567.31	0.00	341.80	0.00	14.92	-5.83	376.52
1981 12 09 12	34559.99	0.00	334.46	0.00	15.13	-4.97	403.83
1981 12 10 12	34559.99	0.00	310.40	0.00	11.81	-5.60	397.34
1981 12 11 12	34559.99	0.00	180.50	0.00	8.08	-0.67	584.20
1981 12 12 12	34559.99	0.00	283.21	0.00	8.14	-6.57	374.26
1981 12 13 12	34559.99	0.00	215.10	0.00	5.63	-4.62	437.19
1981 12 14 12	34559.99	0.00	281.74	0.00	3.47	-10.70	271.67
1981 12 15 12	34559.99	0.00	320.74	0.00	7.08	-10.60	271.54
1981 12 16 12	34557.89	0.00	275.41	0.00	3.95	-9.63	298.48
1981 12 17 12	34541.82	0.00	246.33	0.00	0.55	-11.21	258.46
1981 12 18 12	34541.82	0.00	348.59	0.00	6.18	-14.70	193.17
1981 12 19 12	34492.52	0.00	305.58	0.00	8.74	-7.43	340.86
1981 12 20 12	34492.52	0.00	271.54	0.00	9.33	-4.25	438.63
1981 12 21 12	34492.52	0.00	237.95	0.00	8.42	-3.02	483.29
1981 12 22 12	34492.52	0.22	238.87	0.00	1.61	-9.32	301.45
