2007 02 28 12	40089.60	0.00	433.53	0.00	0.50	-10.16	287.38
2007 03 01 12	40089.60	3.20	304.47	0.00	-5.40	-14.48	201.01
2007 03 02 12	40435.21	0.00	557.85	0.00	-3.73	-19.79	130.89
2007 03 03 12	40435.21	2.98	469.84	0.00	-2.75	-21.34	112.50
2007 03 04 12	40780.81	0.00	620.49	0.00	8.18	-15.58	160.08
2007 03 05 12	40780.81	0.00	595.04	0.00	11.75	-8.25	275.10
2007 03 06 12	40780.81	0.00	570.27	0.00	12.25	-5.33	347.65
2007 03 07 12	41126.39	0.00	517.23	0.00	8.90	-5.70	357.62
2007 03 08 12	41126.39	0.00	387.08	0.00	6.10	-3.55	449.72
2007 03 09 12	41472.00	0.00	552.32	0.00	9.63	-5.59	313.46
2007 03 10 12	41472.00	0.00	483.56	0.00	8.46	-3.88	372.39
2007 03 11 12	41472.00	0.00	502.72	0.00	7.88	-4.88	325.41
2007 03 12 12	41817.61	0.00	590.63	0.00	10.95	-6.16	226.74
2007 03 13 12	41817.61	0.00	595.33	0.00	13.45	-4.34	245.33
2007 03 14 12	42163.20	0.00	540.05	0.00	13.18	-1.79	323.08
2007 03 15 12	42163.20	0.00	565.44	0.00	12.90	-3.16	267.93
2007 03 16 12	42508.80	0.00	584.01	0.00	13.32	-3.96	239.42
2007 03 17 12	42508.80	0.00	592.45	0.00	16.04	-1.85	266.94
2007 03 18 12	42508.80	0.00	578.86	0.00	15.50	-1.75	277.81
2007 03 19 12	42854.40	0.00	542.53	0.00	13.29	-2.17	290.09
2007 03 20 12	42854.40	0.00	504.46	0.00	11.73	-1.97	318.32
2007 03 21 12	43200.00	0.00	449.68	0.00	11.35	-0.28	387.60
2007 03 22 12	43200.00	0.00	357.62	0.00	8.46	-0.49	449.90
2007 03 23 12	43200.00	5.35	351.32	0.00	7.44	-4.51	351.96
2007 03 24 12	43545.60	17.32	168.14	0.00	3.65	-1.66	536.21
2007 03 25 12	43545.60	0.00	419.05	0.00	8.40	-1.54	457.75
2007 03 26 12	43891.20	0.00	533.78	0.00	11.74	-2.01	355.88
2007 03 27 12	43891.20	0.00	552.68	0.00	13.11	-1.30	351.54
2007 03 28 12	43891.20	0.00	548.17	0.00	7.12	-6.86	260.58
2007 03 29 12	44236.79	0.00	512.68	0.00	1.20	-11.40	204.88
2007 03 30 12	44236.79	0.00	522.98	0.00	1.79	-11.08	211.65
2007 03 31 12	44582.39	0.00	563.50	0.00	6.26	-8.34	226.88
2007 04 01 12	44582.39	0.00	579.75	0.00	11.03	-4.40	277.12
2007 04 02 12	44928.01	0.00	542.86	0.00	12.78	-1.26	356.84
2007 04 03 12	44928.01	0.00	566.00	0.00	12.79	-1.63	331.90
2007 04 04 12	44928.01	0.00	599.68	0.00	13.58	-2.20	301.72
2007 04 05 12	45273.59	0.00	588.86	0.00	13.61	-1.57	317.49
2007 04 06 12	45273.59	0.00	599.06	0.00	10.84	-4.48	245.25
2007 04 07 12	45619.21	0.42	369.15	0.00	4.32	-4.21	368.46
2007 04 08 12	45619.21	5.63	227.35	0.00	4.95	-1.49	542.49
2007 04 09 12	45619.21	0.00	378.15	0.00	8.99	0.77	520.52
2007 04 10 12	45964.80	0.00	428.04	0.00	5.16	-3.93	363.30
2007 04 11 12	45964.80	0.00	558.32	0.00	4.58	-8.07	226.25
2007 04 12 12	46310.39	6.85	294.90	0.00	3.99	-4.18	423.37
2007 04 13 12	46310.39	12.99	307.02	0.00	-0.17	-8.18	326.78
2007 04 14 12	46310.39	0.00	675.56	0.00	6.45	-11.11	175.97
2007 04 15 12	46656.02	0.00	671.20	0.00	12.66	-4.30	236.35
2007 04 16 12	46656.02	0.00	635.40	0.00	12.63	-2.36	285.44
2007 04 17 12	47001.60	0.00	626.94	0.00	10.25	-4.10	263.37
2007 04 18 12	47001.60	0.00	632.94	0.00	12.36	-2.34	285.74
2007 04 19 12	47001.60	0.00	626.86	0.00	10.46	-3.80	263.70
2007 04 20 12	47347.21	0.00	624.47	0.00	12.48	-1.96	298.88
2007 04 21 12	47347.21	5.15	429.33	0.00	9.83	-2.68	373.95
2007 04 22 12	47347.21	0.00	660.29	0.00	11.10	-4.96	226.45
2007 04 23 12	47692.80	0.00	626.44	0.00	11.52	-3.29	266.18
2007 04 24 12	47692.80	9.08	358.99	0.00	5.97	-4.24	384.66
2007 04 25 12	48038.40	0.00	568.04	0.00	8.67	-3.82	315.30
2007 04 26 12	48038.40	0.00	608.81	0.00	11.91	-2.20	320.43
2007 04 27 12	48038.40	0.00	669.46	0.00	15.81	-1.43	290.23
2007 04 28 12	48384.00	0.00	626.31	0.00	16.01	0.78	359.74
2007 04 29 12	48384.00	0.00	640.42	0.00	16.71	0.59	342.68
2007 04 30 12	48384.00	0.00	600.77	0.00	16.68	2.13	405.20
2007 05 01 12	48729.61	0.00	579.36	0.00	14.90	1.22	400.95
2007 05 02 12	48729.61	12.11	279.64	0.00	9.19	1.24	601.61
2007 05 03 12	48729.61	0.00	538.25	0.00	13.25	1.48	427.46
2007 05 04 12	49075.20	0.00	520.96	0.00	13.18	1.69	440.94
2007 05 05 12	49075.20	3.69	419.05	0.00	7.75	-4.51	357.44
2007 05 06 12	49075.20	0.00	532.28	0.00	6.67	-4.52	317.74
2007 05 07 12	49420.79	0.00	587.10	0.00	9.78	-3.44	300.41
2007 05 08 12	49420.79	0.00	545.33	0.00	10.88	-1.27	364.98
2007 05 09 12	49420.79	0.00	617.84	0.00	13.30	-1.71	307.37
2007 05 10 12	49766.39	0.00	623.32	0.00	16.03	0.14	332.95
2007 05 11 12	49766.39	0.00	613.00	0.00	17.35	1.68	369.99
2007 05 12 12	49766.39	0.00	619.86	0.00	18.51	2.01	369.07
2007 05 13 12	50111.99	0.00	600.95	0.00	19.12	3.11	404.98
2007 05 14 12	50111.99	0.00	530.55	0.00	17.25	4.03	493.08
2007 05 15 12	50111.99	7.03	359.61	0.00	13.26	1.86	574.04
2007 05 16 12	50371.25	0.01	557.40	0.00	14.73	0.97	406.63
2007 05 17 12	50457.61	4.24	329.73	0.00	11.75	1.47	595.54
2007 05 18 12	50457.61	4.18	419.61	0.00	15.65	1.31	516.90
2007 05 19 12	50457.61	3.09	440.88	0.00	16.02	1.89	530.79
2007 05 20 12	50803.20	0.00	539.11	0.00	15.61	2.04	477.54
2007 05 21 12	50803.20	0.00	445.06	0.00	15.16	4.59	645.60
2007 05 22 12	50803.20	0.00	519.30	0.00	14.51	1.78	476.09
2007 05 23 12	50803.20	7.50	392.39	0.00	12.42	-0.92	475.06
2007 05 24 12	51148.80	0.00	539.82	0.00	11.88	-1.71	392.51
2007 05 25 12	51148.80	5.67	366.61	0.00	13.74	1.83	615.17
2007 05 26 12	51148.80	0.00	556.18	0.00	16.24	1.66	466.97
2007 05 27 12	51148.80	0.00	561.75	0.00	17.59	2.71	487.30
2007 05 28 12	51148.80	0.00	564.51	0.00	18.60	3.39	504.97
2007 05 29 12	51494.38	0.00	555.55	0.00	18.75	3.86	528.53
2007 05 30 12	51494.38	0.00	552.00	0.00	16.75	1.95	472.98
2007 05 31 12	51494.38	0.00	599.82	0.00	18.43	1.16	403.81
2007 06 01 12	51494.38	0.00	625.42	0.00	19.72	-0.02	351.16
2007 06 02 12	51494.38	0.00	599.47	0.00	18.82	0.93	387.48
2007 06 03 12	51753.63	0.00	571.79	0.00	17.79	1.47	419.83
2007 06 04 12	51840.00	0.00	539.25	0.00	16.84	2.05	463.55
2007 06 05 12	51840.00	0.00	573.08	0.00	20.08	3.15	460.55
2007 06 06 12	51840.00	0.00	547.68	0.00	19.29	3.68	502.09
2007 06 07 12	51840.00	0.00	503.74	0.00	13.27	-0.43	423.65
2007 06 08 12	51840.00	0.00	623.37	0.00	17.50	-3.38	278.16
2007 06 09 12	51840.00	0.33	573.39	0.00	20.24	2.31	430.33
2007 06 10 12	51840.00	4.25	429.19	0.00	21.66	3.38	569.13
2007 06 11 12	51906.15	5.77	385.55	0.00	19.93	4.81	692.47
2007 06 12 12	52185.59	5.15	300.11	0.00	15.43	4.88	821.51
2007 06 13 12	52185.59	4.04	312.96	0.00	13.82	2.95	730.78
2007 06 14 12	52185.59	0.00	568.91	0.00	19.16	1.67	474.27
2007 06 15 12	52185.59	0.00	542.17	0.00	21.24	4.86	600.08
2007 06 16 12	52185.59	0.00	518.30	0.00	20.97	5.61	651.89
2007 06 17 12	52185.59	0.00	547.05	0.00	22.88	5.88	630.72
2007 06 18 12	52185.59	0.00	576.47	0.00	23.07	4.15	540.09
2007 06 19 12	52185.59	0.00	569.18	0.00	24.67	5.74	597.77
2007 06 20 12	52185.59	0.00	539.95	0.00	23.71	6.41	655.44
2007 06 21 12	52185.59	0.00	531.12	0.00	23.53	6.62	674.17
2007 06 22 12	52185.59	0.00	540.20	0.00	23.26	5.76	609.91
2007 06 23 12	52185.59	0.00	526.10	0.00	22.88	6.18	569.24
2007 06 24 12	52185.59	0.00	542.48	0.00	24.43	6.55	560.61
2007 06 25 12	52185.59	0.00	546.66	0.00	25.47	7.05	571.69
2007 06 26 12	52185.59	0.00	551.46	0.00	24.24	5.61	518.27
2007 06 27 12	52185.59	0.00	516.47	0.00	21.75	5.21	548.66
2007 06 28 12	52185.59	5.48	373.36	0.00	20.94	4.99	682.29
2007 06 29 12	52185.59	0.00	516.15	0.00	22.37	5.69	587.29
2007 06 30 12	52185.59	0.00	551.59	0.00	25.15	6.25	564.26
2007 07 01 12	52099.24	1.65	472.09	0.00	24.84	7.82	714.05
2007 07 02 12	51906.15	0.00	509.94	0.00	25.37	8.80	721.50
2007 07 03 12	51840.00	0.00	531.95	0.00	26.27	8.38	675.10
2007 07 04 12	51840.00	8.00	354.25	0.00	22.23	7.21	840.51
2007 07 05 12	51840.00	0.00	466.24	0.00	20.61	6.25	706.89
2007 07 06 12	51840.00	0.00	524.78	0.00	21.19	4.13	562.16
2007 07 07 12	51840.00	0.00	486.03	0.00	22.72	7.36	730.44
2007 07 08 12	51840.00	0.00	505.67	0.00	23.56	7.32	680.22
2007 07 09 12	51840.00	0.00	500.67	0.00	23.68	7.63	700.88
2007 07 10 12	51494.38	0.00	505.51	0.00	23.30	7.23	679.45
2007 07 11 12	51494.38	8.37	374.81	0.00	22.97	6.80	802.91
2007 07 12 12	51494.38	7.68	327.88	0.00	20.39	6.98	885.01
2007 07 13 12	51494.38	15.40	310.23	0.00	18.86	6.47	870.59
2007 07 14 12	51494.38	0.00	451.48	0.00	19.87	6.14	743.71
2007 07 15 12	51408.02	0.00	504.34	0.00	23.36	7.20	728.68
2007 07 16 12	51148.80	0.00	505.42	0.00	24.62	8.15	770.39
2007 07 17 12	51148.80	0.00	519.67	0.00	25.24	7.98	744.66
2007 07 18 12	51148.80	4.97	445.14	0.00	24.68	8.37	847.64
2007 07 19 12	51148.80	0.00	498.50	0.00	23.52	7.58	771.82
2007 07 20 12	50803.20	11.48	308.96	0.00	20.05	7.66	993.05
2007 07 21 12	50803.20	10.14	319.15	0.00	20.60	7.81	1014.96
2007 07 22 12	50803.20	0.00	426.66	0.00	21.37	8.70	981.40
2007 07 23 12	50803.20	2.92	372.60	0.00	22.68	8.85	1046.60
2007 07 24 12	50523.75	0.00	476.21	0.00	22.17	7.76	855.02
2007 07 25 12	50457.61	0.00	447.78	0.00	22.12	8.87	948.41
2007 07 26 12	50457.61	5.87	377.26	0.00	21.34	7.35	940.83
2007 07 27 12	50457.61	0.00	464.66	0.00	20.69	6.98	844.87
2007 07 28 12	50111.99	6.00	342.02	0.00	20.66	7.13	967.43
2007 07 29 12	50111.99	10.44	278.23	0.00	18.05	7.67	1047.60
2007 07 30 12	50111.99	0.00	394.51	0.00	18.74	8.03	1031.91
2007 07 31 12	49832.54	1.28	413.63	0.00	20.15	7.43	961.86
2007 08 01 12	49766.39	5.23	373.31	0.00	22.84	7.79	993.35
2007 08 02 12	49766.39	5.88	320.97	0.00	20.21	8.16	1070.95
2007 08 03 12	49766.39	0.00	446.59	0.00	20.13	7.82	966.68
2007 08 04 12	49420.79	5.62	333.65	0.00	22.99	10.27	1235.62
2007 08 05 12	49420.79	6.05	339.57	0.00	22.59	9.70	1195.22
2007 08 06 12	49420.79	3.31	375.18	0.00	22.65	8.46	1082.69
2007 08 07 12	49075.20	8.83	346.22	0.00	20.27	7.24	1011.84
2007 08 08 12	49075.20	0.00	517.97	0.00	22.30	6.99	895.11
2007 08 09 12	49075.20	0.00	528.24	0.00	23.71	7.59	918.42
2007 08 10 12	48729.61	0.00	505.50	0.00	23.00	8.04	968.14
2007 08 11 12	48729.61	2.00	475.79	0.00	22.01	8.34	1016.00
2007 08 12 12	48729.61	0.00	491.90	0.00	23.57	9.00	1046.97
2007 08 13 12	48384.00	2.42	416.96	0.00	23.78	7.91	1030.99
2007 08 14 12	48384.00	0.00	509.78	0.00	23.36	7.88	950.55
2007 08 15 12	48297.64	0.00	529.60	0.00	24.08	7.52	911.69
2007 08 16 12	48038.40	0.00	487.83	0.00	21.95	7.65	951.00
2007 08 17 12	48038.40	0.00	490.49	0.00	21.69	7.37	926.20
2007 08 18 12	47692.80	0.00	495.55	0.00	22.83	8.24	966.38
2007 08 19 12	47692.80	0.00	515.99	0.00	23.92	7.99	929.26
2007 08 20 12	47692.80	0.00	498.25	0.00	24.56	9.32	1030.08
2007 08 21 12	47347.21	0.00	545.68	0.00	26.49	8.05	898.62
2007 08 22 12	47347.21	0.00	512.45	0.00	24.66	8.28	931.21
2007 08 23 12	47260.86	0.00	487.03	0.00	23.75	8.82	993.72
2007 08 24 12	47001.60	0.00	497.04	0.00	22.51	7.21	883.29
2007 08 25 12	47001.60	0.00	507.31	0.00	24.37	8.15	915.18
2007 08 26 12	46656.02	0.00	488.18	0.00	22.94	7.77	919.34
2007 08 27 12	46656.02	0.00	483.84	0.00	21.94	6.81	868.92
2007 08 28 12	46656.02	0.00	504.34	0.00	22.25	6.02	810.10
2007 08 29 12	46310.39	7.66	313.00	0.00	19.08	6.43	955.42
2007 08 30 12	46310.39	9.49	330.16	0.00	19.38	5.97	934.33
2007 08 31 12	45964.80	5.00	321.86	0.00	19.95	6.84	991.18
2007 09 01 12	45964.80	8.89	322.81	0.00	19.53	6.35	957.85
2007 09 02 12	45964.80	5.97	300.03	0.00	18.54	6.47	965.38
2007 09 03 12	45619.21	11.34	346.49	0.00	20.01	5.72	912.91
2007 09 04 12	45619.21	0.00	485.32	0.00	20.74	4.75	846.18
2007 09 05 12	45273.59	0.00	462.58	0.00	21.28	6.27	939.89
2007 09 06 12	45273.59	0.00	415.03	0.00	19.95	7.04	1003.08
2007 09 07 12	45273.59	0.00	399.54	0.00	18.63	6.48	967.35
2007 09 08 12	44928.01	0.00	459.58	0.00	20.43	5.54	904.02
2007 09 09 12	44928.01	8.09	249.15	0.00	16.26	6.53	977.06
2007 09 10 12	44582.39	7.45	310.22	0.00	18.59	5.87	932.39
2007 09 11 12	44582.39	0.00	448.12	0.00	19.02	4.83	865.33
2007 09 12 12	44582.39	0.00	416.31	0.00	17.42	4.66	854.23
2007 09 13 12	44236.79	0.00	503.38	0.00	19.70	2.14	702.56
2007 09 14 12	44236.79	0.00	488.26	0.00	20.88	3.93	798.05
2007 09 15 12	43891.20	0.00	422.79	0.00	20.36	6.69	974.27
2007 09 16 12	43891.20	0.00	442.46	0.00	20.96	6.27	944.72
2007 09 17 12	43545.60	7.60	271.53	0.00	16.11	5.01	877.44
2007 09 18 12	43545.60	3.00	307.44	0.00	15.25	2.43	729.71
2007 09 19 12	43545.60	0.00	486.56	0.00	17.74	0.82	646.95
2007 09 20 12	43200.00	12.78	201.29	0.00	14.59	6.60	976.58
2007 09 21 12	43200.00	0.00	420.86	0.00	18.26	4.96	872.48
2007 09 22 12	42854.40	0.00	449.46	0.00	19.20	4.25	824.00
2007 09 23 12	42854.40	7.26	327.43	0.00	17.00	2.64	747.37
2007 09 24 12	42854.40	2.23	296.86	0.00	12.72	2.94	760.57
2007 09 25 12	42508.80	0.00	466.50	0.00	14.40	-1.23	560.00
2007 09 26 12	42508.80	0.00	450.14	0.00	15.33	0.26	617.70
2007 09 27 12	42163.20	0.00	479.31	0.00	17.27	0.03	608.23
2007 09 28 12	42163.20	0.00	371.11	0.00	15.77	3.94	808.15
2007 09 29 12	41817.61	5.12	262.98	0.00	16.00	5.07	880.58
2007 09 30 12	41817.61	0.00	438.63	0.00	15.47	0.76	648.09
2007 10 01 12	41817.61	0.86	442.45	0.00	16.65	1.22	657.67
2007 10 02 12	41472.00	0.00	372.11	0.00	14.27	2.38	726.36
2007 10 03 12	41472.00	0.00	461.65	0.00	15.39	-1.47	550.56
2007 10 04 12	41126.39	0.00	369.48	0.00	16.17	3.94	803.58
2007 10 05 12	41126.39	0.00	362.76	0.00	17.17	5.14	890.59
2007 10 06 12	41126.39	0.00	452.60	0.00	17.98	0.99	660.97
2007 10 07 12	40780.81	0.00	436.86	0.00	12.52	-3.20	485.39
2007 10 08 12	40780.81	0.00	484.13	0.00	15.65	-4.91	438.67
2007 10 09 12	40435.21	0.00	445.80	0.00	16.53	-1.08	568.49
2007 10 10 12	40435.21	0.00	360.62	0.00	16.49	3.67	793.70
2007 10 11 12	40435.21	0.00	414.51	0.00	17.99	1.90	707.71
2007 10 12 12	40089.60	0.00	410.17	0.00	18.00	1.81	700.27
2007 10 13 12	40089.60	0.00	406.22	0.00	15.04	-0.48	593.73
2007 10 14 12	39744.00	0.00	375.79	0.00	10.81	-3.12	481.38
2007 10 15 12	39744.00	0.00	328.80	0.00	9.90	-1.84	532.65
2007 10 16 12	39744.00	0.00	405.42	0.00	11.70	-3.84	459.26
2007 10 17 12	39398.39	3.52	210.76	0.00	6.37	-2.67	506.88
2007 10 18 12	39398.39	0.00	275.43	0.00	5.59	-3.70	466.65
2007 10 19 12	39139.16	0.00	404.13	0.00	12.58	-3.05	483.83
2007 10 20 12	39052.80	0.00	351.21	0.00	14.97	1.52	681.91
2007 10 21 12	39052.80	4.80	348.95	0.00	10.47	-8.47	328.79
2007 10 22 12	38707.20	0.00	418.90	0.00	3.26	-11.46	255.03
2007 10 23 12	38707.20	0.00	443.12	0.00	11.82	-5.23	420.11
2007 10 24 12	38707.20	0.00	430.65	0.00	14.34	-2.74	497.85
2007 10 25 12	38361.60	0.00	446.91	0.00	16.78	-2.21	522.90
2007 10 26 12	38361.60	0.00	438.37	0.00	16.71	-2.94	489.97
2007 10 27 12	38102.38	0.00	389.17	0.00	15.24	-2.48	510.94
2007 10 28 12	38016.02	0.00	375.34	0.00	15.17	-1.83	533.89
2007 10 29 12	38016.02	0.00	377.75	0.00	15.30	-2.38	518.25
2007 10 30 12	37670.39	0.00	369.40	0.00	13.37	-3.63	466.78
2007 10 31 12	37670.39	0.00	357.56	0.00	10.03	-5.96	394.84
2007 11 01 12	37670.39	0.00	341.39	0.00	8.69	-6.53	376.02
2007 11 02 12	37324.80	0.00	323.48	0.00	8.71	-5.53	409.62
2007 11 03 12	37324.80	0.00	347.60	0.00	10.46	-5.77	401.77
2007 11 04 12	37324.80	0.00	359.99	0.00	12.30	-5.33	412.35
2007 11 05 12	36979.20	0.00	379.19	0.00	14.24	-5.56	404.16
2007 11 06 12	36979.20	0.00	314.42	0.00	11.07	-3.70	459.68
2007 11 07 12	36979.20	0.00	344.91	0.00	12.63	-4.18	441.19
2007 11 08 12	36633.59	0.00	348.22	0.00	14.06	-3.36	476.88
2007 11 09 12	36633.59	0.00	333.80	0.00	12.42	-4.27	441.87
2007 11 10 12	36633.59	0.00	320.19	0.00	13.75	-2.01	526.11
2007 11 11 12	36567.45	0.00	289.77	0.00	11.95	-1.89	530.17
2007 11 12 12	36288.01	0.00	342.90	0.00	13.01	-4.69	432.61
2007 11 13 12	36288.01	0.00	280.49	0.00	11.49	-2.12	526.58
2007 11 14 12	36288.01	0.00	331.85	0.00	11.10	-5.99	392.55
2007 11 15 12	35942.40	0.00	328.06	0.00	9.91	-7.03	361.65
2007 11 16 12	35942.40	0.00	285.25	0.00	10.57	-3.69	462.30
2007 11 17 12	35942.40	0.00	322.65	0.00	11.20	-6.18	383.68
2007 11 18 12	35942.40	0.00	324.26	0.00	12.84	-5.07	429.46
2007 11 19 12	35596.80	0.00	314.59	0.00	15.01	-2.57	510.72
2007 11 20 12	35596.80	0.00	222.89	0.00	11.49	0.08	613.27
2007 11 21 12	35596.80	0.00	232.25	0.00	5.30	-6.24	385.56
2007 11 22 12	35596.80	0.00	288.76	0.00	3.68	-11.01	272.68
2007 11 23 12	35251.20	8.97	185.51	0.00	-1.78	-12.38	236.91
2007 11 24 12	35251.20	0.00	313.86	0.00	-1.47	-15.37	199.85
2007 11 25 12	35251.20	0.00	353.16	0.00	4.06	-12.89	234.24
2007 11 26 12	35251.20	0.00	282.51	0.00	2.68	-9.56	283.55
2007 11 27 12	34991.95	0.00	356.76	0.00	4.60	-12.91	239.73
2007 11 28 12	34905.59	0.00	210.49	0.00	2.56	-6.24	386.95
2007 11 29 12	34905.59	0.00	295.51	0.00	5.03	-8.13	324.37
2007 11 30 12	34905.59	0.00	259.05	0.00	6.81	-4.39	440.89
2007 12 01 12	34905.59	19.89	128.80	0.00	4.33	-2.91	492.92
2007 12 02 12	34905.59	9.36	146.55	0.00	-0.84	-8.81	318.72
2007 12 03 12	34560.00	0.00	298.05	0.00	5.59	-7.40	359.08
2007 12 04 12	34560.00	0.00	321.56	0.00	10.79	-3.98	446.30
2007 12 05 12	34560.00	0.00	251.03	0.00	8.43	-2.35	518.17
2007 12 06 12	34560.00	0.00	140.36	0.00	5.34	-0.37	598.41
2007 12 07 12	34560.00	6.40	104.11	0.00	5.26	-0.29	598.55
2007 12 08 12	34560.00	15.91	132.86	0.00	2.75	-3.84	465.97
2007 12 09 12	34560.00	7.15	147.51	0.00	-0.70	-8.18	328.25
2007 12 10 12	34493.86	7.10	167.88	0.00	1.59	-6.59	365.51
2007 12 11 12	34300.76	11.70	133.52	0.00	-1.79	-7.98	332.91
2007 12 12 12	34214.40	0.00	270.75	0.00	-4.67	-14.13	205.11
2007 12 13 12	34214.40	0.00	351.58	0.00	-0.39	-14.65	200.00
2007 12 14 12	34214.40	2.83	261.12	0.00	-3.92	-16.67	160.00
2007 12 15 12	34214.40	2.25	329.94	0.00	-7.00	-22.57	102.78
2007 12 16 12	34214.40	0.00	367.08	0.00	-0.88	-16.34	160.21
2007 12 17 12	34214.40	0.00	350.85	0.00	0.45	-13.56	203.57
2007 12 18 12	34214.40	0.00	275.40	0.00	1.14	-8.48	318.79
2007 12 19 12	34214.40	0.00	294.76	0.00	1.06	-9.45	290.46
2007 12 20 12	34214.40	0.00	335.19	0.00	3.04	-9.70	282.66
2007 12 21 12	34214.40	0.00	306.38	0.00	0.63	-10.21	280.75
2007 12 22 12	34214.40	0.00	309.91	0.00	-4.60	-15.66	182.87
2007 12 23 12	34214.40	0.00	348.23	0.00	-2.05	-15.22	199.20
2007 12 24 12	34214.40	0.00	396.33	0.00	2.01	-17.29	160.00
2007 12 25 12	34214.40	4.58	280.42	0.00	1.73	-14.94	197.40
2007 12 26 12	34214.40	1.14	348.88	0.00	-2.79	-18.43	157.97
2007 12 27 12	34214.40	0.00	319.84	0.00	-8.00	-19.36	120.00
2007 12 28 12	34214.40	0.00	316.66	0.00	-8.72	-19.90	120.00
2007 12 29 12	34214.40	0.00	303.36	0.00	-8.20	-18.57	147.93
2007 12 30 12	34214.40	0.00	317.41	0.00	-4.34	-15.47	196.81
2007 12 31 12	34300.76	0.00	357.87	0.00	-4.70	-18.37	148.83
2008 01 01 12	34560.00	0.00	412.07	0.00	-1.88	-22.82	96.38
2008 01 02 12	34560.00	0.00	399.40	0.00	0.58	-18.16	160.00
2008 01 03 12	34560.00	0.00	373.64	0.00	3.55	-12.48	240.00
2008 01 04 12	34560.00	0.00	224.36	0.00	2.11	-6.02	389.57
2008 01 05 12	34560.00	0.00	134.70	0.00	3.24	-1.54	557.14
2008 01 06 12	34560.00	15.63	82.33	0.00	0.72	-3.05	487.80
2008 01 07 12	34560.00	13.17	181.25	0.00	-0.09	-8.57	324.02
2008 01 08 12	34646.36	5.89	261.59	0.00	-1.90	-13.71	200.00
2008 01 09 12	34905.59	0.00	230.24	0.00	-2.93	-10.93	277.46
2008 01 10 12	34905.59	0.00	308.91	0.00	-3.40	-14.48	200.00
2008 01 11 12	34905.59	0.00	317.61	0.00	-1.35	-12.99	233.39
2008 01 12 12	34905.59	0.00	362.72	0.00	-1.98	-15.90	168.04
2008 01 13 12	34905.59	0.00	387.01	0.00	-1.32	-16.65	160.00
2008 01 14 12	35251.20	0.00	400.55	0.00	-0.84	-17.03	160.00
2008 01 15 12	35251.20	0.00	418.37	0.00	-0.14	-17.99	160.00
2008 01 16 12	35251.20	0.00	393.24	0.00	-8.45	-23.52	94.74
2008 01 17 12	35251.20	0.36	411.22	0.00	-8.33	-25.91	80.00
2008 01 18 12	35251.20	0.00	370.54	0.00	-7.63	-20.99	120.00
2008 01 19 12	35596.80	0.00	432.46	0.00	-4.12	-22.26	120.00
2008 01 20 12	35596.80	0.00	409.24	0.00	0.24	-15.63	188.34
2008 01 21 12	35596.80	0.00	377.49	0.00	-0.27	-13.99	200.29
2008 01 22 12	35596.80	0.00	345.14	0.00	-0.30	-12.34	240.00
2008 01 23 12	35942.40	0.00	376.02	0.00	1.65	-11.61	252.88
2008 01 24 12	35942.40	0.00	387.46	0.00	2.18	-11.59	246.75
2008 01 25 12	35942.40	0.00	248.50	0.00	-1.64	-9.54	286.30
2008 01 26 12	36028.76	0.00	423.84	0.00	3.86	-12.09	240.00
2008 01 27 12	36288.01	0.42	414.62	0.00	5.80	-10.10	280.00
2008 01 28 12	36288.01	14.28	259.77	0.00	2.05	-9.23	305.74
2008 01 29 12	36288.01	0.00	349.03	0.00	-6.59	-17.63	156.72
2008 01 30 12	36633.59	0.16	272.93	0.00	-6.52	-14.60	199.45
2008 01 31 12	36633.59	0.00	448.44	0.00	-6.26	-21.97	109.62
2008 02 01 12	36633.59	0.00	416.28	0.00	-0.36	-14.05	200.00
2008 02 02 12	36979.20	0.00	348.49	0.00	-0.82	-11.27	258.01
2008 02 03 12	36979.20	10.38	177.43	0.00	-1.65	-8.43	320.00
2008 02 04 12	36979.20	16.21	161.67	0.00	-1.81	-7.67	342.52
2008 02 05 12	37324.80	8.32	287.65	0.00	-4.73	-15.92	179.31
2008 02 06 12	37324.80	3.19	370.72	0.00	-3.50	-18.25	159.20
2008 02 07 12	37324.80	0.00	450.18	0.00	-2.86	-17.18	160.00
2008 02 08 12	37670.39	3.25	260.52	0.00	-1.24	-10.01	285.36
2008 02 09 12	37670.39	0.00	476.74	0.00	4.61	-10.92	278.05
2008 02 10 12	37670.39	0.00	485.78	0.00	6.74	-9.45	286.18
2008 02 11 12	38016.02	0.00	430.26	0.00	5.20	-7.85	332.55
2008 02 12 12	38016.02	0.00	433.11	0.00	2.70	-10.35	280.00
2008 02 13 12	38016.02	0.00	515.02	0.00	6.48	-11.05	271.35
2008 02 14 12	38361.60	0.00	308.77	0.00	5.85	-2.37	513.87
2008 02 15 12	38361.60	0.00	402.62	0.00	4.80	-6.02	388.58
2008 02 16 12	38361.60	0.00	447.95	0.00	4.49	-7.91	327.31
2008 02 17 12	38707.20	0.00	374.78	0.00	-0.89	-10.49	280.00
2008 02 18 12	38707.20	0.00	514.83	0.00	3.00	-12.01	240.00
2008 02 19 12	38986.66	0.00	540.88	0.00	5.28	-11.45	243.90
2008 02 20 12	39052.80	0.00	481.15	0.00	5.19	-7.97	324.23
2008 02 21 12	39052.80	6.23	185.66	0.00	-0.26	-6.18	385.46
2008 02 22 12	39398.39	4.43	248.36	0.00	1.48	-6.12	390.18
2008 02 23 12	39398.39	8.31	219.34	0.00	0.22	-6.50	363.80
