2011 10 19 12	39052.80	0.00	424.22	0.00	10.46	-2.90	489.57
2011 10 20 12	39052.80	0.00	379.99	0.00	10.53	-0.81	575.22
2011 10 21 12	39052.80	0.00	394.35	0.00	10.52	-1.68	544.01
2011 10 22 12	38707.20	0.00	370.03	0.00	10.33	-0.87	571.93
2011 10 23 12	38707.20	0.00	425.51	0.00	13.84	-1.07	562.35
2011 10 24 12	38707.20	0.00	375.12	0.00	11.19	-0.54	594.15
2011 10 25 12	38361.60	0.00	301.75	0.00	8.48	-0.39	599.48
2011 10 26 12	38361.60	36.65	202.65	0.00	1.96	-4.90	428.10
2011 10 27 12	38016.01	14.63	170.70	0.00	0.31	-5.51	404.04
2011 10 28 12	38016.01	0.00	316.46	0.00	2.63	-5.38	409.82
2011 10 29 12	38016.01	0.00	369.18	0.00	4.91	-5.24	420.86
2011 10 30 12	37670.40	0.00	392.27	0.00	7.73	-3.51	475.35
2011 10 31 12	37670.40	0.00	376.62	0.00	7.68	-3.23	480.14
2011 11 01 12	37670.40	0.00	325.19	0.00	7.68	-1.33	558.68
2011 11 02 12	37324.80	3.28	287.86	0.00	0.54	-8.67	316.72
2011 11 03 12	37324.80	0.00	457.63	0.00	6.87	-8.97	315.35
2011 11 04 12	37324.80	0.00	388.14	0.00	7.42	-3.75	461.62
2011 11 05 12	36979.20	11.70	301.93	0.00	2.06	-9.51	300.24
2011 11 06 12	36979.20	0.00	374.37	0.00	-0.29	-10.69	270.89
2011 11 07 12	36979.20	7.34	234.64	0.00	1.43	-7.05	360.00
2011 11 08 12	36633.60	13.20	241.19	0.00	-1.11	-9.65	294.52
2011 11 09 12	36633.60	0.00	394.64	0.00	-0.28	-11.92	240.00
2011 11 10 12	36633.60	0.00	404.08	0.00	2.19	-10.42	280.00
2011 11 11 12	36305.40	0.00	409.76	0.00	6.56	-7.04	360.00
2011 11 12 12	36287.99	0.00	276.55	0.00	2.95	-4.76	438.23
2011 11 13 12	36287.99	11.69	104.38	0.00	-0.82	-4.29	451.14
2011 11 14 12	36287.99	0.00	169.04	0.00	-0.90	-5.49	409.09
2011 11 15 12	35942.39	0.00	264.55	0.00	1.54	-5.53	410.40
2011 11 16 12	35942.39	0.00	317.27	0.00	0.78	-8.07	331.67
2011 11 17 12	35942.39	0.00	336.78	0.00	1.68	-8.26	320.00
2011 11 18 12	35942.39	0.00	243.73	0.00	2.99	-3.84	459.06
2011 11 19 12	35596.80	0.00	249.95	0.00	2.60	-4.19	449.71
2011 11 20 12	35596.80	0.00	227.58	0.00	3.18	-3.02	481.42
2011 11 21 12	35596.80	0.00	278.30	0.00	3.80	-3.73	461.27
2011 11 22 12	35596.80	0.00	341.50	0.00	3.42	-6.30	378.52
2011 11 23 12	35251.20	0.00	398.94	0.00	9.04	-4.86	440.00
2011 11 24 12	35251.20	0.00	330.39	0.00	5.68	-4.41	440.00
2011 11 25 12	35251.20	0.00	234.34	0.00	-0.02	-6.56	375.61
2011 11 26 12	35251.20	0.00	336.78	0.00	-1.78	-11.41	259.28
2011 11 27 12	34905.61	0.00	390.14	0.00	4.54	-9.39	290.10
2011 11 28 12	34905.61	0.00	367.58	0.00	7.66	-4.85	440.00
2011 11 29 12	34905.61	0.00	276.76	0.00	3.84	-4.59	440.00
2011 11 30 12	34905.61	0.00	304.91	0.00	3.91	-5.48	407.12
2011 12 01 12	34905.61	0.00	275.23	0.00	-1.30	-9.65	287.27
2011 12 02 12	34905.61	5.38	253.04	0.00	-0.42	-10.23	280.00
2011 12 03 12	34560.00	14.17	145.76	0.00	-4.62	-9.92	280.00
2011 12 04 12	34560.00	5.83	252.10	0.00	-5.45	-15.27	185.95
2011 12 05 12	34560.00	4.23	208.45	0.00	-12.16	-19.50	133.54
2011 12 06 12	34560.00	2.00	398.84	0.00	-7.06	-21.49	120.00
2011 12 07 12	34560.00	0.00	393.59	0.00	3.00	-11.68	240.53
2011 12 08 12	34560.00	0.00	364.27	0.00	1.12	-10.83	275.09
2011 12 09 12	34560.00	0.00	358.48	0.00	0.37	-11.24	262.54
2011 12 10 12	34231.81	0.00	367.19	0.00	2.50	-9.89	280.00
2011 12 11 12	34214.39	0.00	346.82	0.00	0.01	-10.86	278.68
2011 12 12 12	34214.39	7.19	254.50	0.00	1.49	-9.14	307.40
2011 12 13 12	34214.39	17.31	187.20	0.00	0.52	-6.40	368.18
2011 12 14 12	34214.39	8.52	208.24	0.00	-3.70	-11.53	257.00
2011 12 15 12	34214.39	0.00	333.89	0.00	-3.86	-14.29	200.00
2011 12 16 12	34214.39	0.00	394.64	0.00	0.11	-15.01	200.00
2011 12 17 12	34214.39	3.54	323.27	0.00	7.17	-8.91	316.12
2011 12 18 12	34214.39	0.00	362.26	0.00	5.82	-7.03	360.00
2011 12 19 12	34214.39	7.71	247.56	0.00	0.80	-10.26	280.00
2011 12 20 12	34214.39	0.00	274.34	0.00	-2.29	-10.59	280.00
2011 12 21 12	34214.39	0.00	260.68	0.00	-3.69	-11.75	241.41
2011 12 22 12	34214.39	3.00	193.79	0.00	-8.04	-15.74	183.61
2011 12 23 12	34214.39	0.00	373.72	0.00	-4.14	-17.28	160.00
2011 12 24 12	34214.39	0.00	343.78	0.00	-1.06	-12.41	240.00
2011 12 25 12	34214.39	0.00	320.45	0.00	0.22	-10.28	280.00
2011 12 26 12	34214.39	0.00	387.53	0.00	2.58	-12.49	240.00
2011 12 27 12	34214.39	0.00	364.51	0.00	3.28	-9.85	280.00
2011 12 28 12	34214.39	0.00	336.28	0.00	3.06	-8.34	320.00
2011 12 29 12	34214.39	0.00	328.43	0.00	4.54	-6.66	361.41
2011 12 30 12	34214.39	0.00	234.33	0.00	3.23	-4.36	440.00
2011 12 31 12	34214.39	0.00	221.64	0.00	1.31	-5.79	396.03
2012 01 01 12	34560.00	0.00	365.41	0.00	4.20	-9.33	294.19
2012 01 02 12	34560.00	0.00	358.89	0.00	6.44	-6.59	362.70
2012 01 03 12	34560.00	0.00	326.68	0.00	5.22	-5.75	397.91
2012 01 04 12	34560.00	0.00	356.88	0.00	5.34	-7.37	357.68
2012 01 05 12	34560.00	0.00	350.16	0.00	7.66	-4.63	437.35
2012 01 06 12	34560.00	0.00	347.18	0.00	5.26	-6.78	357.67
2012 01 07 12	34560.00	0.00	341.81	0.00	3.47	-8.08	321.02
2012 01 08 12	34560.00	0.00	306.38	0.00	-2.12	-11.55	254.35
2012 01 09 12	34905.61	1.39	356.89	0.00	1.46	-13.88	200.00
2012 01 10 12	34905.61	0.00	379.55	0.00	5.21	-8.51	318.14
2012 01 11 12	34905.61	0.00	334.08	0.00	-1.95	-12.80	234.85
2012 01 12 12	34905.61	0.00	346.35	0.00	-3.73	-14.89	199.48
2012 01 13 12	34905.61	0.00	351.98	0.00	-2.44	-13.97	198.68
2012 01 14 12	35251.20	0.00	404.70	0.00	4.36	-10.99	266.08
2012 01 15 12	35251.20	0.00	247.79	0.00	0.25	-7.23	356.35
2012 01 16 12	35251.20	7.59	128.93	0.00	-3.20	-7.83	338.66
2012 01 17 12	35251.20	14.51	154.56	0.00	-6.02	-11.65	253.75
2012 01 18 12	35251.20	4.96	222.14	0.00	-1.33	-9.22	298.96
2012 01 19 12	35596.80	0.00	288.32	0.00	4.83	-3.47	469.33
2012 01 20 12	35596.80	0.00	304.40	0.00	2.92	-5.75	397.31
2012 01 21 12	35596.80	0.00	277.95	0.00	1.92	-6.16	384.40
2012 01 22 12	35596.80	5.31	203.02	0.00	-3.77	-11.19	261.77
2012 01 23 12	35942.39	0.00	323.77	0.00	-0.83	-10.12	277.67
2012 01 24 12	35942.39	0.00	339.38	0.00	0.94	-8.60	318.12
2012 01 25 12	35942.39	2.95	313.15	0.00	3.96	-9.22	301.70
2012 01 26 12	35942.39	0.00	379.24	0.00	3.78	-7.25	356.36
2012 01 27 12	36287.99	0.00	355.12	0.00	-0.76	-10.67	268.63
2012 01 28 12	36287.99	0.00	376.47	0.00	-0.51	-11.07	271.37
2012 01 29 12	36287.99	0.00	399.88	0.00	3.75	-7.86	334.67
2012 01 30 12	36633.60	0.00	339.71	0.00	2.64	-6.76	355.44
2012 01 31 12	36633.60	0.00	334.51	0.00	1.73	-7.23	356.35
2012 02 01 12	36633.60	2.78	339.30	0.00	3.11	-8.81	313.30
2012 02 02 12	36979.20	0.00	290.75	0.00	-2.35	-9.76	279.53
2012 02 03 12	36979.20	6.38	304.70	0.00	-3.41	-13.97	210.51
2012 02 04 12	36979.20	5.29	338.58	0.00	-2.89	-15.21	198.68
2012 02 05 12	37324.80	0.00	427.24	0.00	-2.31	-13.32	212.99
2012 02 06 12	37324.80	3.15	260.78	0.00	-3.20	-10.88	278.22
2012 02 07 12	37324.80	2.63	365.61	0.00	-2.63	-14.23	198.68
2012 02 08 12	37670.40	0.00	494.90	0.00	2.27	-12.19	237.68
2012 02 09 12	37670.40	2.41	392.13	0.00	-0.07	-11.44	243.60
2012 02 10 12	37670.40	0.00	465.51	0.00	-0.89	-13.05	230.34
2012 02 11 12	38016.01	0.00	463.91	0.00	2.56	-9.25	299.29
2012 02 12 12	38016.01	7.43	251.29	0.00	-1.54	-8.74	318.21
2012 02 13 12	38016.01	12.34	137.71	0.00	-3.07	-6.90	359.99
2012 02 14 12	38361.60	9.04	238.26	0.00	-1.21	-7.60	342.57
2012 02 15 12	38361.60	7.01	309.44	0.00	-2.73	-11.51	252.14
2012 02 16 12	38361.60	0.00	472.49	0.00	-0.04	-10.74	276.82
2012 02 17 12	38707.20	0.00	510.27	0.00	1.26	-11.04	271.70
2012 02 18 12	38707.20	0.00	470.02	0.00	-0.67	-11.39	249.13
2012 02 19 12	38724.61	0.00	500.90	0.00	0.54	-11.22	261.69
2012 02 20 12	39052.80	10.37	299.58	0.00	-7.77	-16.12	175.35
2012 02 21 12	39052.80	0.00	465.19	0.00	-1.57	-11.65	244.98
2012 02 22 12	39398.41	0.00	446.35	0.00	3.03	-6.55	360.82
2012 02 23 12	39398.41	0.00	579.50	0.00	1.46	-14.19	204.98
2012 02 24 12	39398.41	0.00	594.12	0.00	2.02	-14.75	194.62
2012 02 25 12	39744.00	0.00	506.93	0.00	2.98	-8.63	313.30
2012 02 26 12	39744.00	0.00	460.11	0.00	2.21	-7.59	341.73
2012 02 27 12	40089.61	0.00	513.66	0.00	3.43	-8.02	321.02
2012 02 28 12	40089.61	0.00	412.38	0.00	-1.68	-9.75	290.94
2012 02 29 12	40089.61	6.10	403.63	0.00	0.30	-11.71	247.27
2012 03 01 12	40435.20	0.00	534.58	0.00	-1.45	-13.02	224.90
2012 03 02 12	40435.20	3.74	349.34	0.00	-8.30	-17.22	162.88
2012 03 03 12	40780.80	6.36	446.63	0.00	-3.88	-18.26	156.03
2012 03 04 12	40780.80	0.00	608.94	0.00	5.36	-9.78	274.94
2012 03 05 12	40780.80	0.00	552.27	0.00	5.61	-6.75	351.89
2012 03 06 12	41126.40	0.00	536.54	0.00	7.46	-4.26	429.37
2012 03 07 12	41126.40	0.00	391.48	0.00	4.34	-3.66	463.29
2012 03 08 12	41472.00	0.00	309.79	0.00	-3.42	-9.35	300.33
2012 03 09 12	41472.00	0.00	530.04	0.00	1.29	-9.18	302.79
2012 03 10 12	41472.00	3.41	363.36	0.00	3.60	-5.31	414.86
2012 03 11 12	41817.60	5.77	292.86	0.00	2.58	-4.54	439.07
2012 03 12 12	41817.60	5.72	399.62	0.00	6.49	-4.00	437.75
2012 03 13 12	42163.20	0.00	547.39	0.00	8.23	-2.74	490.04
2012 03 14 12	42163.20	0.00	546.81	0.00	8.55	-2.68	487.87
2012 03 15 12	42508.80	0.00	603.18	0.00	10.28	-3.09	460.74
2012 03 16 12	42508.80	0.00	547.82	0.00	9.27	-2.22	480.67
2012 03 17 12	42508.80	0.00	529.70	0.00	8.59	-2.28	474.27
2012 03 18 12	42854.40	0.00	600.89	0.00	4.76	-7.87	312.52
2012 03 19 12	42854.40	10.85	290.71	0.00	-4.65	-11.57	255.24
2012 03 20 12	43200.00	5.24	391.76	0.00	-2.56	-11.66	250.49
2012 03 21 12	43200.00	4.48	511.19	0.00	4.46	-11.66	237.67
2012 03 22 12	43200.00	0.00	617.89	0.00	8.67	-4.10	407.16
2012 03 23 12	43545.61	0.00	658.90	0.00	12.30	-2.58	429.63
2012 03 24 12	43545.61	0.00	632.18	0.00	12.96	-0.77	495.62
2012 03 25 12	43891.20	0.00	633.40	0.00	13.56	-0.11	514.41
2012 03 26 12	43891.20	0.00	392.64	0.00	9.50	1.94	660.17
2012 03 27 12	43891.20	0.00	538.16	0.00	10.13	-0.20	540.20
2012 03 28 12	44236.81	0.00	587.66	0.00	9.96	-1.76	468.34
2012 03 29 12	44236.81	0.00	536.98	0.00	9.13	-1.25	496.03
2012 03 30 12	44582.40	0.00	611.11	0.00	11.01	-1.23	475.98
2012 03 31 12	44582.40	0.00	596.04	0.00	12.78	0.91	550.16
2012 04 01 12	44928.00	0.00	563.70	0.00	10.61	-0.46	512.48
2012 04 02 12	44928.00	0.00	521.19	0.00	2.92	-6.41	350.64
2012 04 03 12	44928.00	25.35	309.39	0.00	-0.67	-7.17	356.98
2012 04 04 12	45273.61	8.30	440.40	0.00	6.12	-3.99	437.83
2012 04 05 12	45273.61	0.00	556.68	0.00	9.92	0.20	584.92
2012 04 06 12	45619.19	0.00	494.94	0.00	8.90	0.35	600.14
2012 04 07 12	45619.19	0.00	648.07	0.00	9.24	-3.11	441.75
2012 04 08 12	45619.19	0.00	669.45	0.00	10.50	-2.67	445.60
2012 04 09 12	45964.79	0.00	606.55	0.00	11.94	0.60	570.97
2012 04 10 12	45964.79	0.00	626.54	0.00	13.06	1.05	585.76
2012 04 11 12	46310.40	0.00	540.73	0.00	11.66	1.65	639.29
2012 04 12 12	46310.40	0.00	407.63	0.00	5.01	-1.96	516.29
2012 04 13 12	46310.40	0.00	614.91	0.00	7.28	-3.73	431.82
2012 04 14 12	46656.00	0.00	700.16	0.00	4.96	-8.99	284.95
2012 04 15 12	46656.00	6.15	412.71	0.00	0.33	-8.68	312.55
2012 04 16 12	47001.61	9.68	428.38	0.00	3.64	-6.10	389.72
2012 04 17 12	47001.61	0.00	692.88	0.00	8.71	-4.43	382.02
2012 04 18 12	47001.61	0.00	667.63	0.00	11.30	-1.32	468.01
2012 04 19 12	47347.21	0.00	438.75	0.00	7.16	-0.59	551.90
2012 04 20 12	47347.21	0.00	677.18	0.00	10.59	-1.98	444.91
2012 04 21 12	47347.21	0.00	706.44	0.00	14.72	0.77	510.34
2012 04 22 12	47692.80	0.00	653.89	0.00	14.07	1.95	571.73
2012 04 23 12	47692.80	0.00	697.48	0.00	15.00	1.46	529.02
2012 04 24 12	48038.39	0.00	674.52	0.00	16.05	3.18	602.09
2012 04 25 12	48038.39	0.00	625.96	0.00	15.91	4.27	665.19
2012 04 26 12	48038.39	0.00	740.71	0.00	13.59	-2.92	361.97
2012 04 27 12	48384.00	0.00	495.79	0.00	6.15	-2.04	490.09
2012 04 28 12	48384.00	0.00	497.48	0.00	7.46	-0.96	524.89
2012 04 29 12	48384.00	0.00	551.70	0.00	9.91	0.28	553.53
2012 04 30 12	48729.60	0.00	630.41	0.00	11.94	0.50	523.11
2012 05 01 12	48729.60	0.00	580.07	0.00	13.16	2.85	633.31
2012 05 02 12	48729.60	0.00	630.57	0.00	13.99	2.29	576.32
2012 05 03 12	49075.20	0.00	672.52	0.00	14.98	1.84	535.50
2012 05 04 12	49075.20	0.00	631.71	0.00	15.72	3.67	609.44
2012 05 05 12	49075.20	0.00	643.89	0.00	15.37	2.99	564.35
2012 05 06 12	49420.81	0.00	581.90	0.00	12.00	1.18	539.20
2012 05 07 12	49420.81	0.00	321.35	0.00	4.80	-0.63	563.36
2012 05 08 12	49420.81	0.00	627.62	0.00	8.94	-2.20	418.27
2012 05 09 12	49766.39	0.00	680.00	0.00	11.41	-1.62	398.73
2012 05 10 12	49766.39	0.00	694.33	0.00	14.14	0.27	433.12
2012 05 11 12	49766.39	0.00	580.15	0.00	11.27	0.70	507.05
2012 05 12 12	50112.00	9.61	358.24	0.00	8.64	0.43	603.98
2012 05 13 12	50112.00	5.51	433.83	0.00	10.00	-0.10	562.59
2012 05 14 12	50112.00	5.37	434.01	0.00	10.03	-0.02	553.56
2012 05 15 12	50457.60	0.00	700.79	0.00	14.32	-0.09	399.73
2012 05 16 12	50457.60	0.00	682.87	0.00	15.37	1.45	430.31
2012 05 17 12	50457.60	0.00	640.10	0.00	15.47	2.91	498.03
2012 05 18 12	50457.60	0.00	636.66	0.00	15.70	3.25	510.55
2012 05 19 12	50803.21	0.00	541.31	0.00	13.45	3.21	575.75
2012 05 20 12	50803.21	0.00	663.19	0.00	15.23	1.64	443.21
2012 05 21 12	50803.21	0.00	660.63	0.00	17.56	4.01	477.67
2012 05 22 12	50803.21	0.05	628.60	0.00	18.01	5.37	543.94
2012 05 23 12	51148.79	0.00	505.65	0.00	17.83	8.25	772.48
2012 05 24 12	51148.79	0.00	427.68	0.00	13.66	5.81	736.04
2012 05 25 12	51148.79	0.00	657.74	0.00	18.35	4.61	491.90
2012 05 26 12	51148.79	0.00	682.24	0.00	18.31	3.50	440.68
2012 05 27 12	51148.79	0.00	576.16	0.00	10.19	-0.65	411.31
2012 05 28 12	51494.40	0.00	673.73	0.00	13.82	-0.69	355.71
2012 05 29 12	51494.40	0.00	694.89	0.00	17.40	1.27	372.85
2012 05 30 12	51494.40	0.00	642.98	0.00	17.75	3.86	459.29
2012 05 31 12	51494.40	0.00	663.61	0.00	18.49	3.48	430.93
2012 06 01 12	51494.40	0.00	644.68	0.00	20.43	6.04	495.66
2012 06 02 12	51840.00	0.00	627.29	0.00	20.26	6.41	495.10
2012 06 03 12	51840.00	0.00	630.71	0.00	19.13	5.08	457.72
2012 06 04 12	51840.00	0.00	554.31	0.00	16.97	5.41	535.58
2012 06 05 12	51840.00	9.24	436.98	0.00	16.81	4.14	583.21
2012 06 06 12	51840.00	0.00	613.90	0.00	20.27	6.12	533.35
2012 06 07 12	51840.00	0.00	582.95	0.00	19.88	6.56	576.27
2012 06 08 12	51840.00	0.00	588.84	0.00	20.17	6.53	571.78
2012 06 09 12	51840.00	0.00	562.08	0.00	19.52	6.78	591.17
2012 06 10 12	52168.20	0.00	529.23	0.00	17.89	6.26	579.99
2012 06 11 12	52185.61	0.00	560.92	0.00	18.03	5.00	488.41
2012 06 12 12	52185.61	0.00	532.67	0.00	18.04	6.02	542.11
2012 06 13 12	52185.61	0.00	600.16	0.00	20.99	6.12	474.41
2012 06 14 12	52185.61	0.00	607.61	0.00	21.91	6.47	477.51
2012 06 15 12	52185.61	0.00	582.21	0.00	20.34	5.92	488.09
2012 06 16 12	52185.61	0.00	520.81	0.00	18.96	6.76	579.32
2012 06 17 12	52185.61	0.00	589.23	0.00	20.91	6.05	480.24
2012 06 18 12	52185.61	0.00	555.79	0.00	22.15	8.47	538.45
2012 06 19 12	52185.61	0.00	555.65	0.00	22.30	8.40	507.53
2012 06 20 12	52185.61	0.00	596.93	0.00	23.97	7.98	430.32
2012 06 21 12	52185.61	0.00	468.72	0.00	20.00	8.62	590.32
2012 06 22 12	52185.61	0.00	543.64	0.00	23.65	9.55	519.29
2012 06 23 12	52185.61	0.00	510.77	0.00	24.00	10.83	611.37
2012 06 24 12	52185.61	0.00	545.60	0.00	24.68	9.92	538.33
2012 06 25 12	52185.61	0.00	578.47	0.00	24.68	8.08	451.67
2012 06 26 12	52185.61	0.00	535.14	0.00	23.96	9.30	523.32
2012 06 27 12	52185.61	0.00	530.72	0.00	24.31	9.82	549.48
2012 06 28 12	52185.61	0.00	514.19	0.00	23.77	9.97	570.87
2012 06 29 12	52185.61	0.00	529.28	0.00	24.21	9.77	548.78
2012 06 30 12	52185.61	0.00	478.84	0.00	22.90	10.27	631.94
2012 07 01 12	52168.20	0.00	501.61	0.00	23.87	10.50	609.07
2012 07 02 12	51840.00	0.00	445.93	0.00	21.23	9.70	664.52
2012 07 03 12	51840.00	0.00	501.09	0.00	21.80	8.81	421.56
2012 07 04 12	51840.00	0.00	473.96	0.00	20.39	8.37	403.06
2012 07 05 12	51840.00	6.83	302.79	0.00	17.51	7.48	525.20
2012 07 06 12	51840.00	8.96	337.15	0.00	17.46	6.33	485.92
2012 07 07 12	51840.00	4.31	329.26	0.00	16.96	7.06	605.93
2012 07 08 12	51840.00	5.06	284.50	0.00	16.71	7.82	736.51
2012 07 09 12	51494.40	6.04	243.84	0.00	15.63	8.13	857.96
2012 07 10 12	51494.40	11.94	338.51	0.00	17.18	6.38	646.83
2012 07 11 12	51494.40	0.00	481.01	0.00	17.83	6.16	540.90
2012 07 12 12	51494.40	4.44	393.41	0.00	20.00	7.02	675.44
2012 07 13 12	51494.40	0.00	357.09	0.00	17.86	9.25	863.13
2012 07 14 12	51494.40	0.00	407.35	0.00	18.55	9.01	780.37
2012 07 15 12	51148.79	0.00	497.59	0.00	20.45	8.29	595.14
2012 07 16 12	51148.79	0.00	470.26	0.00	19.54	8.36	579.09
2012 07 17 12	51148.79	0.00	511.95	0.00	20.72	8.21	523.13
2012 07 18 12	51148.79	3.70	346.19	0.00	19.62	8.44	737.72
2012 07 19 12	50803.21	0.00	522.54	0.00	20.97	8.11	527.78
2012 07 20 12	50803.21	0.00	556.50	0.00	22.90	8.53	496.76
2012 07 21 12	50803.21	0.00	497.72	0.00	21.57	9.45	604.99
2012 07 22 12	50803.21	0.00	501.20	0.00	21.45	9.25	593.28
2012 07 23 12	50785.80	0.00	480.06	0.00	20.69	9.15	621.56
2012 07 24 12	50457.60	0.00	539.99	0.00	21.32	7.82	503.74
2012 07 25 12	50457.60	7.46	316.98	0.00	17.94	8.12	799.53
2012 07 26 12	50457.60	5.02	331.55	0.00	18.88	8.92	859.65
2012 07 27 12	50112.00	0.00	447.26	0.00	19.61	9.65	764.31
2012 07 28 12	50112.00	0.00	510.86	0.00	20.49	8.53	634.30
2012 07 29 12	50112.00	0.00	527.76	0.00	21.99	9.41	645.07
2012 07 30 12	50094.59	0.00	545.56	0.00	23.53	10.00	644.06
2012 07 31 12	49766.39	0.00	465.53	0.00	19.97	9.40	732.18
2012 08 01 12	49766.39	0.00	541.25	0.00	22.27	8.92	614.86
2012 08 02 12	49766.39	0.00	538.98	0.00	21.65	8.47	597.97
2012 08 03 12	49420.81	0.00	538.54	0.00	20.66	7.58	570.67
2012 08 04 12	49420.81	0.00	491.14	0.00	18.86	7.42	625.74
2012 08 05 12	49420.81	15.03	365.24	0.00	18.57	7.26	766.20
2012 08 06 12	49075.20	25.15	367.75	0.00	19.25	7.54	839.53
2012 08 07 12	49075.20	0.00	509.73	0.00	20.91	8.40	827.03
2012 08 08 12	49075.20	0.00	461.81	0.00	20.32	9.22	927.24
2012 08 09 12	48729.60	0.00	530.08	0.00	22.27	8.36	801.15
2012 08 10 12	48729.60	0.00	454.43	0.00	20.93	9.77	969.89
2012 08 11 12	48729.60	0.00	481.62	0.00	22.04	10.07	912.79
2012 08 12 12	48384.00	3.18	370.87	0.00	19.24	7.45	872.82
2012 08 13 12	48384.00	7.00	364.59	0.00	19.43	7.05	855.42
2012 08 14 12	48384.00	3.79	315.73	0.00	18.27	8.04	998.26
2012 08 15 12	48038.39	0.00	467.10	0.00	20.33	8.77	886.07
2012 08 16 12	48038.39	0.00	465.77	0.00	18.70	7.31	810.91
2012 08 17 12	47692.80	8.59	346.10	0.00	18.47	6.99	914.18
2012 08 18 12	47692.80	6.34	339.93	0.00	18.70	7.35	970.22
2012 08 19 12	47692.80	6.01	354.67	0.00	19.12	7.14	958.69
2012 08 20 12	47347.21	0.00	380.07	0.00	15.92	7.11	943.28
2012 08 21 12	47347.21	4.72	358.04	0.00	17.98	5.94	900.21
2012 08 22 12	47347.21	0.00	397.92	0.00	17.21	7.85	993.48
2012 08 23 12	47001.61	3.94	312.70	0.00	17.44	7.62	1035.58
2012 08 24 12	47001.61	5.40	265.93	0.00	15.55	7.32	1015.58
2012 08 25 12	46656.00	0.00	460.23	0.00	18.33	6.93	909.86
2012 08 26 12	46656.00	0.00	395.54	0.00	17.86	8.40	1051.98
2012 08 27 12	46656.00	0.00	461.96	0.00	19.24	7.60	948.16
2012 08 28 12	46310.40	0.00	508.12	0.00	20.61	6.99	871.07
2012 08 29 12	46310.40	0.00	515.44	0.00	21.33	7.19	875.06
2012 08 30 12	45964.79	0.00	495.44	0.00	20.51	7.18	894.13
2012 08 31 12	45964.79	0.00	496.17	0.00	20.55	7.15	893.13
2012 09 01 12	45964.79	0.00	497.82	0.00	21.27	7.65	919.85
2012 09 02 12	45619.19	0.00	468.31	0.00	21.29	8.85	1025.22
2012 09 03 12	45619.19	0.00	437.94	0.00	20.43	9.11	1071.09
2012 09 04 12	45273.61	0.00	471.56	0.00	21.06	8.44	969.87
2012 09 05 12	45273.61	0.00	439.76	0.00	19.80	8.33	1000.30
2012 09 06 12	45273.61	0.00	476.11	0.00	20.95	8.00	942.63
2012 09 07 12	44928.00	0.00	492.39	0.00	19.69	5.99	815.32
2012 09 08 12	44928.00	5.67	221.29	0.00	11.44	4.39	836.32
2012 09 09 12	44582.40	4.32	347.30	0.00	15.89	3.68	793.12
2012 09 10 12	44582.40	0.00	449.89	0.00	16.68	4.78	816.91
2012 09 11 12	44582.40	0.00	383.36	0.00	17.26	7.52	1007.99
2012 09 12 12	44236.81	0.00	309.90	0.00	8.71	1.75	701.23
2012 09 13 12	44236.81	29.72	263.98	0.00	9.32	1.27	673.72
2012 09 14 12	43891.20	0.00	412.44	0.00	11.06	1.10	658.55
2012 09 15 12	43891.20	0.00	515.55	0.00	16.06	0.69	624.82
2012 09 16 12	43545.61	0.00	468.38	0.00	16.78	3.72	778.65
2012 09 17 12	43545.61	0.00	464.83	0.00	14.74	1.75	689.59
2012 09 18 12	43545.61	8.99	347.93	0.00	14.08	0.94	641.88
2012 09 19 12	43200.00	0.00	458.39	0.00	16.56	3.55	787.99
2012 09 20 12	43200.00	0.00	437.50	0.00	16.21	3.89	792.65
2012 09 21 12	42854.40	0.00	456.97	0.00	17.55	4.14	807.91
2012 09 22 12	42854.40	0.00	435.24	0.00	17.28	4.58	840.78
2012 09 23 12	42854.40	0.00	413.12	0.00	17.07	5.17	888.04
2012 09 24 12	42508.80	0.00	396.76	0.00	14.49	3.09	763.13
2012 09 25 12	42508.80	4.72	264.03	0.00	11.17	1.63	685.45
2012 09 26 12	42163.20	7.00	283.92	0.00	12.74	2.11	718.68
2012 09 27 12	42163.20	0.00	380.45	0.00	13.15	2.59	729.67
2012 09 28 12	41817.60	0.00	398.89	0.00	14.10	2.79	742.39
2012 09 29 12	41817.60	0.00	367.62	0.00	12.75	2.63	730.67
2012 09 30 12	41817.60	0.83	393.15	0.00	13.02	1.90	710.23
2012 10 01 12	41472.00	0.00	380.21	0.00	12.54	1.89	709.29
2012 10 02 12	41472.00	0.00	431.88	0.00	14.49	1.42	673.24
2012 10 03 12	41126.40	0.00	415.43	0.00	15.23	2.69	734.66
2012 10 04 12	41126.40	0.00	364.78	0.00	14.36	3.80	798.36
2012 10 05 12	41126.40	0.00	314.68	0.00	13.02	4.30	823.81
2012 10 06 12	40780.80	0.00	410.56	0.00	11.17	-0.79	579.38
2012 10 07 12	40780.80	0.00	433.91	0.00	10.21	-3.05	490.40
2012 10 08 12	40435.20	0.00	395.52	0.00	9.67	-2.06	521.88
2012 10 09 12	40435.20	0.00	340.94	0.00	11.93	2.12	712.07
2012 10 10 12	40435.20	0.00	380.04	0.00	12.79	1.34	667.07
2012 10 11 12	40089.61	0.00	387.65	0.00	14.59	2.53	724.45
2012 10 12 12	40089.61	0.00	281.87	0.00	7.60	-0.62	583.00
2012 10 13 12	39744.00	9.99	144.20	0.00	2.91	-2.57	505.13
