1980 12 24 12	33293.30	1.97	166.77	0.00	1.87	-5.52	408.69
1980 12 25 12	33382.96	5.64	218.14	0.00	-3.29	-17.83	160.00
1980 12 26 12	33471.86	0.00	248.54	0.00	-4.96	-15.00	200.00
1980 12 27 12	33523.12	0.00	200.19	0.00	-2.23	-9.54	280.42
1980 12 28 12	33523.20	0.00	274.04	0.00	2.37	-10.20	280.00
1980 12 29 12	33523.20	0.00	238.01	0.00	4.18	-5.68	401.35
1980 12 30 12	33523.20	4.71	91.65	0.00	2.29	-2.00	520.00
1980 12 31 12	33523.20	2.35	164.83	0.00	3.23	-3.84	460.68
1981 01 01 12	33523.20	0.88	91.72	0.00	1.59	-1.49	560.00
1981 01 02 12	33523.20	1.00	154.28	0.00	0.19	-5.16	423.04
1981 01 03 12	33523.20	0.00	239.05	0.00	0.92	-8.37	323.24
1981 01 04 12	33574.74	0.00	274.37	0.00	-4.23	-15.83	176.78
1981 01 05 12	33728.58	0.00	255.43	0.00	-9.02	-18.96	125.72
1981 01 06 12	33868.80	0.00	295.42	0.00	-1.55	-15.25	197.83
1981 01 07 12	33868.80	5.00	178.80	0.00	0.21	-8.73	318.65
1981 01 08 12	33868.80	0.03	296.70	0.00	-4.83	-18.10	160.00
1981 01 09 12	33868.80	0.00	256.61	0.00	-5.49	-15.17	199.71
1981 01 10 12	33882.62	0.00	266.66	0.00	-5.07	-15.31	200.00
1981 01 11 12	34163.07	0.00	268.06	0.00	-6.43	-16.63	160.00
1981 01 12 12	34214.41	0.00	267.59	0.00	-8.22	-18.27	160.00
1981 01 13 12	34214.41	0.00	285.70	0.00	-2.61	-13.98	200.00
1981 01 14 12	34214.41	0.00	257.29	0.00	1.00	-8.45	320.00
1981 01 15 12	34265.96	0.00	225.60	0.00	1.40	-6.36	377.10
1981 01 16 12	34559.98	0.00	258.63	0.00	-1.35	-10.58	279.94
1981 01 17 12	34559.98	0.00	185.97	0.00	-4.00	-9.92	280.17
1981 01 18 12	34559.98	0.00	265.90	0.00	0.00	-9.49	280.84
1981 01 19 12	34611.54	0.00	312.08	0.00	4.58	-8.50	320.00
1981 01 20 12	34905.60	0.00	270.38	0.00	6.13	-3.68	462.31
1981 01 21 12	34905.60	3.73	125.91	0.00	5.16	-0.10	600.00
1981 01 22 12	34905.60	0.00	185.12	0.00	3.15	-2.64	508.50
1981 01 23 12	35110.98	0.00	136.25	0.00	2.60	-1.50	560.00
1981 01 24 12	35251.21	0.00	310.14	0.00	6.00	-6.00	400.00
1981 01 25 12	35251.21	0.00	334.38	0.00	11.74	-4.47	440.00
1981 01 26 12	35302.75	0.00	291.02	0.00	14.47	0.80	646.48
1981 01 27 12	35596.81	0.00	290.03	0.00	11.91	-1.00	560.00
1981 01 28 12	35596.81	0.00	247.64	0.00	5.77	-3.37	478.94
1981 01 29 12	35610.62	0.00	253.29	0.00	3.24	-5.99	399.24
1981 01 30 12	35942.38	0.00	206.60	0.00	-1.51	-8.32	320.90
1981 01 31 12	35942.38	0.00	310.41	0.00	1.45	-12.00	240.00
1981 02 01 12	35956.20	7.78	248.28	0.00	5.03	-7.26	356.83
1981 02 02 12	36288.00	33.78	271.54	0.00	4.46	-9.63	286.91
1981 02 03 12	36288.00	0.44	293.38	0.00	-7.03	-16.35	160.07
1981 02 04 12	36339.55	0.00	273.41	0.00	-7.05	-15.07	200.00
1981 02 05 12	36633.60	0.00	368.33	0.00	-4.23	-17.32	160.00
1981 02 06 12	36633.60	0.00	343.46	0.00	-0.00	-11.32	258.85
1981 02 07 12	36927.83	0.00	325.39	0.00	3.98	-6.21	382.82
1981 02 08 12	36979.17	0.00	370.80	0.00	5.83	-7.24	360.00
1981 02 09 12	36979.17	0.00	380.97	0.00	1.50	-12.00	240.00
1981 02 10 12	37324.79	1.90	372.52	0.00	5.76	-7.15	353.80
1981 02 11 12	37324.79	11.10	323.07	0.00	10.93	-10.48	276.76
1981 02 12 12	37440.49	5.08	313.04	0.00	-5.99	-21.91	120.00
1981 02 13 12	37670.39	0.00	411.26	0.00	-2.72	-17.91	160.00
1981 02 14 12	37670.39	0.00	428.22	0.00	5.70	-12.16	240.00
1981 02 15 12	38016.00	0.00	429.95	0.00	11.59	-7.08	359.36
1981 02 16 12	38016.00	0.00	397.07	0.00	13.40	-1.84	535.02
1981 02 17 12	38131.71	6.68	145.45	0.00	11.16	5.42	912.59
1981 02 18 12	38361.60	0.00	308.94	0.00	14.41	4.56	844.68
1981 02 19 12	38361.60	14.04	184.06	0.00	14.54	7.13	1010.65
1981 02 20 12	38707.18	9.50	218.02	0.00	13.74	4.75	859.74
1981 02 21 12	38707.18	0.00	326.70	0.00	12.21	1.82	705.22
1981 02 22 12	39052.73	0.00	367.95	0.00	14.73	2.01	720.00
1981 02 23 12	39052.81	6.21	261.79	0.00	14.15	2.56	724.82
1981 02 24 12	39052.81	1.13	219.48	0.00	6.51	0.37	628.33
1981 02 25 12	39398.40	0.00	338.37	0.00	8.99	-1.22	559.80
1981 02 26 12	39398.40	0.00	406.06	0.00	10.63	-3.00	480.00
1981 02 27 12	39744.00	0.00	425.41	0.00	10.73	-4.22	440.00
1981 02 28 12	39744.00	4.99	303.51	0.00	14.56	0.65	636.77
1981 03 01 12	40089.59	4.76	240.72	0.00	11.33	1.73	697.95
1981 03 02 12	40089.59	0.00	216.82	0.00	4.77	-1.02	560.17
1981 03 03 12	40103.41	0.00	362.52	0.00	5.50	-5.07	434.43
1981 03 04 12	40435.20	0.08	325.77	0.00	5.44	-3.51	479.02
1981 03 05 12	40435.20	12.78	124.87	0.00	3.62	-0.50	600.00
1981 03 06 12	40780.79	1.48	315.92	0.00	3.55	-4.76	439.95
1981 03 07 12	40780.79	0.00	383.91	0.00	3.97	-6.64	360.76
1981 03 08 12	41126.41	0.00	299.84	0.00	3.48	-4.06	440.00
1981 03 09 12	41126.41	0.00	373.50	0.00	6.00	-3.98	441.82
1981 03 10 12	41471.98	0.00	382.86	0.00	8.00	-2.25	520.27
1981 03 11 12	41471.98	0.00	376.76	0.00	7.81	-2.03	520.00
1981 03 12 12	41471.98	0.00	430.47	0.00	9.60	-2.53	517.35
1981 03 13 12	41817.58	0.00	443.26	0.00	12.79	-0.69	583.31
1981 03 14 12	41817.58	0.00	489.74	0.00	10.71	-6.17	386.06
1981 03 15 12	42163.20	0.00	490.75	0.00	12.79	-5.00	440.00
1981 03 16 12	42163.20	10.96	349.55	0.00	12.71	-3.03	480.00
1981 03 17 12	42508.77	0.00	383.60	0.00	6.50	-3.73	461.52
1981 03 18 12	42508.77	0.90	380.79	0.00	6.61	-3.58	469.52
1981 03 19 12	42854.43	1.22	406.84	0.00	1.98	-7.68	343.82
1981 03 20 12	42854.43	0.81	316.27	0.00	1.31	-5.55	400.15
1981 03 21 12	43199.98	0.00	339.26	0.00	4.78	-3.03	480.00
1981 03 22 12	43199.98	0.00	399.61	0.00	9.10	-1.57	554.79
1981 03 23 12	43199.98	0.27	394.83	0.00	10.07	-0.57	592.19
1981 03 24 12	43545.63	0.00	485.22	0.00	13.76	-3.18	480.00
1981 03 25 12	43545.63	0.00	481.02	0.00	13.83	-2.49	519.92
1981 03 26 12	43891.17	0.00	480.82	0.00	15.79	-0.96	563.46
1981 03 27 12	43891.17	10.59	318.35	0.00	16.74	3.97	806.89
1981 03 28 12	44236.82	0.05	496.84	0.00	18.56	-0.50	560.71
1981 03 29 12	44236.82	0.00	471.69	0.00	23.42	6.56	926.14
1981 03 30 12	44582.40	9.00	273.12	0.00	21.27	10.91	1312.42
1981 03 31 12	44582.40	0.00	491.77	0.00	23.59	5.00	827.60
1981 04 01 12	44927.99	0.00	459.31	0.00	25.11	8.93	1083.05
1981 04 02 12	44927.99	0.00	493.78	0.00	22.00	3.48	751.63
1981 04 03 12	44927.99	0.00	470.95	0.00	23.15	6.36	909.92
1981 04 04 12	45273.59	5.55	302.22	0.00	24.18	11.05	1323.74
1981 04 05 12	45273.59	45.02	314.63	0.00	18.58	5.30	903.43
1981 04 06 12	45619.20	0.01	379.43	0.00	11.45	0.55	640.00
1981 04 07 12	45619.20	0.00	474.19	0.00	15.72	-0.42	600.00
1981 04 08 12	45964.80	0.00	481.06	0.00	21.51	3.96	802.26
1981 04 09 12	45964.80	2.00	311.41	0.00	21.12	11.81	1384.57
1981 04 10 12	46296.57	0.11	450.21	0.00	20.74	5.50	919.87
1981 04 11 12	46310.39	0.40	402.28	0.00	24.51	10.81	1304.54
1981 04 12 12	46310.39	1.22	284.67	0.00	24.99	15.71	1777.17
1981 04 13 12	46655.99	6.12	305.83	0.00	25.00	11.75	1379.68
1981 04 14 12	46655.99	0.00	422.32	0.00	24.70	10.99	1319.18
1981 04 15 12	47001.61	0.00	492.23	0.00	17.62	0.96	640.00
1981 04 16 12	47001.61	0.00	496.93	0.00	17.62	0.52	640.00
1981 04 17 12	47347.21	18.10	341.98	0.00	22.51	7.24	1018.87
1981 04 18 12	47347.21	12.87	242.74	0.00	23.03	13.34	1534.80
1981 04 19 12	47347.29	0.00	394.81	0.00	19.63	7.59	1046.91
1981 04 20 12	47692.82	12.41	242.56	0.00	14.03	4.94	874.95
1981 04 21 12	47692.82	0.00	476.56	0.00	13.27	-2.09	520.70
1981 04 22 12	48038.38	0.00	471.15	0.00	17.86	2.31	720.30
1981 04 23 12	48038.38	20.53	228.05	0.00	19.30	10.56	1284.58
1981 04 24 12	48268.29	3.27	308.68	0.00	17.41	5.26	900.50
1981 04 25 12	48383.98	0.30	289.05	0.00	11.97	4.36	828.68
1981 04 26 12	48383.98	0.00	432.77	0.00	18.92	5.96	929.60
1981 04 27 12	48729.61	0.00	476.40	0.00	25.51	9.61	1209.03
1981 04 28 12	48729.61	0.00	433.57	0.00	28.16	14.14	1611.07
1981 04 29 12	48959.50	4.44	309.68	0.00	26.75	13.88	1590.55
1981 04 30 12	49075.21	4.76	265.97	0.00	18.49	8.89	1151.16
1981 05 01 12	49075.21	7.66	263.09	0.00	17.45	8.20	1096.17
1981 05 02 12	49420.80	0.00	449.82	0.00	16.52	3.99	800.33
1981 05 03 12	49420.80	0.00	508.64	0.00	18.80	3.13	770.60
1981 05 04 12	49472.14	0.00	540.50	0.00	23.66	4.59	847.53
1981 05 05 12	49766.40	0.00	485.73	0.00	24.53	9.15	1171.95
1981 05 06 12	49766.40	14.17	326.92	0.00	20.37	7.95	1075.64
1981 05 07 12	50060.45	3.04	330.94	0.00	14.48	2.50	720.00
1981 05 08 12	50112.00	0.00	522.77	0.00	19.54	3.00	760.00
1981 05 09 12	50112.00	0.00	486.59	0.00	22.04	7.15	1011.64
1981 05 10 12	50443.79	0.00	343.23	0.00	21.88	12.75	1460.31
1981 05 11 12	50457.61	16.36	319.53	0.00	21.17	9.37	1189.56
1981 05 12 12	50457.61	3.07	296.23	0.00	15.55	5.32	905.36
1981 05 13 12	50789.36	0.05	428.36	0.00	18.01	6.50	960.10
1981 05 14 12	50803.18	1.78	389.35	0.00	20.00	9.39	1190.91
1981 05 15 12	50803.18	19.47	249.57	0.00	17.00	8.87	1149.47
1981 05 16 12	51097.28	2.00	446.40	0.00	16.69	5.10	887.59
1981 05 17 12	51148.82	0.00	496.56	0.00	21.16	6.95	996.30
1981 05 18 12	51148.82	0.00	471.66	0.00	20.39	7.41	1032.47
1981 05 19 12	51289.03	29.57	188.48	0.00	12.15	6.51	960.76
1981 05 20 12	51494.38	3.06	325.05	0.00	16.19	5.21	896.82
1981 05 21 12	51494.38	0.00	529.64	0.00	21.50	5.43	914.16
1981 05 22 12	51494.38	0.00	544.90	0.00	24.96	6.95	995.78
1981 05 23 12	51788.45	0.00	515.28	0.00	26.56	10.11	1248.52
1981 05 24 12	51840.01	0.00	487.89	0.00	27.61	12.48	1438.48
1981 05 25 12	51840.01	0.00	429.40	0.00	26.70	14.33	1628.02
1981 05 26 12	51840.01	0.00	386.58	0.00	26.52	15.82	1785.44
1981 05 27 12	52134.05	31.77	279.80	0.00	25.32	15.35	1747.87
1981 05 28 12	52185.59	22.00	232.93	0.00	22.00	14.30	1624.97
1981 05 29 12	52185.59	0.47	382.97	0.00	22.96	12.66	1452.46
1981 05 30 12	52185.59	3.11	326.08	0.00	25.95	13.92	1593.77
1981 05 31 12	52236.94	13.26	274.32	0.00	23.98	14.53	1654.53
1981 06 01 12	52517.39	1.58	414.58	0.00	21.63	10.91	1312.55
1981 06 02 12	52531.20	9.12	282.73	0.00	22.97	13.47	1555.59
1981 06 03 12	52531.20	3.25	251.97	0.00	26.51	18.44	2115.10
1981 06 04 12	52531.20	5.55	208.04	0.00	26.18	19.50	2280.00
1981 06 05 12	52531.20	6.25	268.96	0.00	27.43	18.50	2119.99
1981 06 06 12	52671.44	7.81	250.21	0.00	27.12	19.00	2200.00
1981 06 07 12	52825.27	17.17	347.77	0.00	24.42	12.56	1444.64
1981 06 08 12	52876.82	0.00	505.95	0.00	28.00	13.45	1552.56
1981 06 09 12	52876.82	0.14	423.39	0.00	28.93	17.74	2036.20
1981 06 10 12	52876.82	28.80	286.33	0.00	27.75	18.27	2101.95
1981 06 11 12	52876.82	0.00	439.42	0.00	25.52	14.43	1634.51
1981 06 12 12	52876.82	0.00	429.25	0.00	27.55	16.53	1882.51
1981 06 13 12	52876.82	14.87	286.86	0.00	29.17	19.50	2279.66
1981 06 14 12	52876.90	5.34	273.03	0.00	30.90	21.49	2558.61
1981 06 15 12	52928.16	0.00	377.17	0.00	31.76	21.82	2611.82
1981 06 16 12	53017.05	0.00	396.12	0.00	30.83	20.54	2405.99
1981 06 17 12	53106.72	3.75	381.28	0.00	26.89	13.27	1523.54
1981 06 18 12	53106.72	0.00	485.21	0.00	25.50	12.50	1440.00
1981 06 19 12	53170.88	0.00	480.56	0.00	26.55	13.50	1560.00
1981 06 20 12	53170.88	0.00	425.01	0.00	27.33	16.52	1879.02
1981 06 21 12	53170.88	0.00	393.75	0.00	27.57	17.96	2073.61
1981 06 22 12	53170.88	9.29	264.83	0.00	27.78	19.50	2280.00
1981 06 23 12	53170.88	0.00	455.46	0.00	27.11	15.71	1777.10
1981 06 24 12	53170.88	0.00	524.03	0.00	28.87	13.50	1554.71
1981 06 25 12	53106.72	0.00	473.62	0.00	28.88	16.23	1837.66
1981 06 26 12	53017.05	0.00	483.77	0.00	27.53	14.62	1659.60
1981 06 27 12	53017.05	0.00	519.53	0.00	24.95	10.53	1282.45
1981 06 28 12	52928.16	0.00	532.30	0.00	27.50	11.43	1354.15
1981 06 29 12	52876.82	0.00	496.30	0.00	30.22	15.58	1766.24
1981 06 30 12	52876.82	0.00	476.78	0.00	30.79	16.91	1918.43
1981 07 01 12	52876.82	41.23	303.23	0.00	29.06	18.50	2119.89
1981 07 02 12	52876.82	0.00	375.63	0.00	26.29	17.05	1927.21
1981 07 03 12	52876.82	7.59	245.58	0.00	25.28	17.51	2001.05
1981 07 04 12	52876.82	14.43	279.46	0.00	26.50	17.26	1961.94
1981 07 05 12	52876.82	25.90	224.28	0.00	25.59	18.50	2120.00
1981 07 06 12	52761.10	12.40	228.85	0.00	26.01	18.73	2162.08
1981 07 07 12	52582.55	0.00	383.73	0.00	29.31	19.42	2266.82
1981 07 08 12	52531.20	0.00	400.17	0.00	31.50	20.77	2443.69
1981 07 09 12	52531.20	0.00	387.16	0.00	32.42	21.97	2635.88
1981 07 10 12	52531.20	0.00	354.36	0.00	31.51	22.28	2684.84
1981 07 11 12	52531.20	0.00	507.77	0.00	30.03	14.62	1663.86
1981 07 12 12	52415.50	0.00	508.93	0.00	30.37	14.62	1659.42
1981 07 13 12	52185.59	0.00	458.19	0.00	32.55	18.87	2179.18
1981 07 14 12	52185.59	11.34	282.23	0.00	32.08	21.71	2593.86
1981 07 15 12	52185.59	0.00	451.93	0.00	28.68	16.06	1810.44
1981 07 16 12	52185.59	0.00	372.92	0.00	27.56	17.97	2075.87
1981 07 17 12	51891.34	0.00	414.10	0.00	28.61	17.54	2006.32
1981 07 18 12	51840.01	0.00	455.40	0.00	30.00	17.00	1920.00
1981 07 19 12	51840.01	0.00	411.16	0.00	29.61	18.50	2120.00
1981 07 20 12	51840.01	8.80	268.04	0.00	29.84	20.50	2400.00
1981 07 21 12	51545.73	5.80	281.74	0.00	28.75	19.01	2200.89
1981 07 22 12	51494.38	2.42	328.93	0.00	26.36	17.00	1920.00
1981 07 23 12	51494.38	0.00	450.47	0.00	25.32	13.36	1534.73
1981 07 24 12	51480.57	1.34	446.38	0.00	27.55	15.46	1756.55
1981 07 25 12	51148.82	0.00	444.82	0.00	30.02	17.49	1998.71
1981 07 26 12	51148.82	0.00	382.35	0.00	30.53	20.31	2369.52
1981 07 27 12	51148.82	11.20	250.11	0.00	29.41	21.00	2480.00
1981 07 28 12	50854.53	6.07	238.15	0.00	28.60	20.88	2460.54
1981 07 29 12	50803.18	10.86	333.47	0.00	26.23	14.87	1698.71
1981 07 30 12	50803.18	0.00	486.49	0.00	23.88	11.11	1328.71
1981 07 31 12	50508.94	0.00	480.44	0.00	26.52	13.46	1552.90
1981 08 01 12	50457.61	0.00	492.89	0.00	29.00	14.50	1640.00
1981 08 02 12	50457.61	0.00	461.52	0.00	30.24	16.89	1911.46
1981 08 03 12	50163.35	0.00	416.67	0.00	29.91	18.50	2120.00
1981 08 04 12	50112.00	0.00	400.56	0.00	30.98	19.85	2307.75
1981 08 05 12	50112.00	0.00	401.35	0.00	31.99	20.50	2400.00
1981 08 06 12	49766.40	20.13	283.71	0.00	29.91	19.60	2288.26
1981 08 07 12	49766.40	9.45	236.44	0.00	26.45	18.58	2136.15
1981 08 08 12	49766.40	28.62	225.95	0.00	25.20	17.87	2059.85
1981 08 09 12	49420.80	0.00	409.14	0.00	26.88	16.01	1801.06
1981 08 10 12	49420.80	0.00	432.32	0.00	28.50	16.50	1880.00
1981 08 11 12	49305.10	8.43	322.83	0.00	28.68	17.66	2025.05
1981 08 12 12	49075.21	0.00	461.32	0.00	26.32	13.51	1560.69
1981 08 13 12	49075.21	0.00	456.05	0.00	27.35	14.47	1637.55
1981 08 14 12	48729.61	0.00	442.48	0.00	27.89	15.49	1759.06
1981 08 15 12	48729.61	0.00	381.58	0.00	28.20	18.06	2080.09
1981 08 16 12	48678.04	0.00	376.78	0.00	27.46	17.60	2015.70
1981 08 17 12	48383.98	0.00	453.83	0.00	24.68	12.23	1418.07
1981 08 18 12	48383.98	0.00	483.01	0.00	24.94	10.79	1303.34
1981 08 19 12	48038.38	0.00	485.11	0.00	26.54	11.65	1372.02
1981 08 20 12	48038.38	0.00	475.63	0.00	26.57	12.03	1402.57
1981 08 21 12	47833.03	0.00	425.13	0.00	25.46	13.49	1559.06
1981 08 22 12	47692.82	0.00	442.81	0.00	25.93	13.00	1480.07
1981 08 23 12	47692.82	0.00	486.94	0.00	28.50	12.22	1417.91
1981 08 24 12	47347.21	0.00	461.61	0.00	29.06	14.12	1609.78
1981 08 25 12	47347.21	0.00	423.46	0.00	28.16	15.28	1742.10
1981 08 26 12	47001.61	0.00	463.33	0.00	28.61	13.19	1512.37
1981 08 27 12	47001.61	0.00	436.21	0.00	29.01	14.80	1688.40
1981 08 28 12	46885.89	8.23	280.80	0.00	29.57	17.99	2077.83
1981 08 29 12	46655.99	0.00	332.31	0.00	28.27	18.50	2120.00
1981 08 30 12	46655.99	11.22	241.84	0.00	27.34	18.06	2084.88
1981 08 31 12	46310.39	5.32	277.44	0.00	29.53	18.23	2098.13
1981 09 01 12	46310.39	13.02	266.52	0.00	29.68	18.91	2186.14
1981 09 02 12	45964.80	10.51	190.29	0.00	25.93	19.00	2200.00
1981 09 03 12	45964.80	25.37	134.26	0.00	24.19	19.50	2280.00
1981 09 04 12	45619.20	18.15	209.70	0.00	25.89	18.33	2106.83
1981 09 05 12	45619.20	0.00	375.52	0.00	26.54	15.59	1767.24
1981 09 06 12	45619.20	0.00	378.44	0.00	26.16	15.00	1720.00
1981 09 07 12	45273.59	0.00	401.52	0.00	25.34	13.10	1499.36
1981 09 08 12	45273.59	2.90	278.23	0.00	25.34	15.50	1760.00
1981 09 09 12	44927.99	0.00	430.61	0.00	24.25	10.48	1278.68
1981 09 10 12	44927.99	0.00	450.61	0.00	24.75	9.35	1188.36
1981 09 11 12	44582.40	0.00	434.01	0.00	27.50	12.38	1430.40
1981 09 12 12	44582.40	0.00	411.57	0.00	28.42	14.32	1625.55
1981 09 13 12	44236.82	0.00	416.07	0.00	29.25	14.50	1639.83
1981 09 14 12	44236.82	0.00	378.15	0.00	28.83	16.05	1808.37
1981 09 15 12	44121.11	13.94	256.47	0.00	26.48	15.61	1768.51
1981 09 16 12	43891.17	1.17	328.72	0.00	20.07	9.45	1195.68
1981 09 17 12	43891.17	1.10	347.06	0.00	17.74	6.51	960.60
1981 09 18 12	43545.63	0.88	253.29	0.00	14.34	6.93	994.58
1981 09 19 12	43545.63	0.32	373.32	0.00	18.01	6.84	987.13
1981 09 20 12	43199.98	0.00	387.40	0.00	22.43	9.98	1238.56
1981 09 21 12	43199.98	0.00	403.75	0.00	24.51	10.66	1293.09
1981 09 22 12	42854.43	0.00	358.21	0.00	23.03	11.77	1381.84
1981 09 23 12	42854.43	0.00	426.92	0.00	19.27	4.57	845.67
1981 09 24 12	42508.77	0.00	439.72	0.00	20.04	3.82	800.00
1981 09 25 12	42508.77	0.00	430.80	0.00	22.30	6.15	933.38
1981 09 26 12	42368.55	0.00	393.21	0.00	25.53	11.36	1348.92
1981 09 27 12	42163.20	0.00	348.47	0.00	27.21	15.09	1721.02
1981 09 28 12	42163.20	0.00	428.02	0.00	23.92	6.57	965.22
1981 09 29 12	41817.58	0.00	401.59	0.00	19.09	4.47	837.32
1981 09 30 12	41817.58	0.00	404.81	0.00	24.41	8.19	1094.96
1981 10 01 12	41471.98	0.03	353.45	0.00	26.65	13.27	1522.70
1981 10 02 12	41471.98	0.00	398.88	0.00	20.88	4.99	879.38
1981 10 03 12	41126.41	0.00	384.06	0.00	15.00	0.46	636.57
1981 10 04 12	41126.41	0.00	413.26	0.00	19.77	1.46	676.81
1981 10 05 12	40780.79	0.00	362.36	0.00	25.72	10.29	1263.59
1981 10 06 12	40780.79	13.09	208.56	0.00	25.53	14.74	1678.68
1981 10 07 12	40780.79	0.00	370.70	0.00	19.48	3.98	800.00
1981 10 08 12	40435.20	0.00	356.49	0.00	16.48	1.99	719.17
1981 10 09 12	40435.20	0.00	357.37	0.00	17.55	2.68	734.47
1981 10 10 12	40089.59	0.00	340.29	0.00	19.58	5.44	912.94
1981 10 11 12	40089.59	0.00	283.00	0.00	20.74	9.66	1212.73
1981 10 12 12	39744.00	0.00	347.47	0.00	20.84	5.75	920.00
1981 10 13 12	39744.00	0.00	353.48	0.00	21.41	5.50	920.00
1981 10 14 12	39514.11	0.00	364.17	0.00	21.44	4.18	814.43
1981 10 15 12	39398.40	0.00	278.12	0.00	19.04	7.70	1056.20
1981 10 16 12	39398.40	0.00	197.23	0.00	17.47	9.91	1232.84
1981 10 17 12	39052.81	0.00	339.59	0.00	20.50	4.70	855.74
1981 10 18 12	39052.81	8.32	235.68	0.00	20.57	6.24	939.57
1981 10 19 12	38707.18	1.16	270.20	0.00	13.70	2.53	722.17
1981 10 20 12	38707.18	0.00	320.35	0.00	15.40	0.74	640.00
1981 10 21 12	38566.97	0.00	338.76	0.00	20.47	3.30	780.90
1981 10 22 12	38361.60	0.00	289.19	0.00	20.20	6.70	975.80
1981 10 23 12	38361.60	10.41	214.24	0.00	16.09	3.11	768.66
1981 10 24 12	38016.00	0.00	322.66	0.00	8.89	-6.37	370.15
1981 10 25 12	38016.00	0.00	329.52	0.00	12.09	-4.34	440.00
1981 10 26 12	37721.95	6.02	198.56	0.00	15.50	3.49	785.79
1981 10 27 12	37670.39	20.82	117.54	0.00	16.21	9.54	1203.05
1981 10 28 12	37670.39	3.25	205.26	0.00	15.28	3.29	783.29
1981 10 29 12	37324.79	0.00	297.34	0.00	18.50	3.61	800.00
1981 10 30 12	37324.79	0.00	310.47	0.00	21.89	5.00	880.00
1981 10 31 12	37184.57	0.00	300.96	0.00	22.98	6.48	958.27
1981 11 01 12	36979.17	0.00	285.23	0.00	22.68	7.50	1039.98
1981 11 02 12	36979.17	0.00	261.44	0.00	21.86	8.48	1118.01
1981 11 03 12	36633.60	0.00	249.39	0.00	22.21	9.61	1208.78
1981 11 04 12	36633.60	0.00	270.80	0.00	23.43	8.84	1146.84
1981 11 05 12	36633.60	0.00	223.47	0.00	21.59	10.46	1276.62
1981 11 06 12	36288.00	1.06	198.95	0.00	15.25	6.09	926.91
1981 11 07 12	36288.00	0.00	258.32	0.00	10.52	-2.00	520.00
1981 11 08 12	36236.66	0.00	295.11	0.00	15.57	-1.00	560.00
1981 11 09 12	35942.38	4.81	194.76	0.00	15.28	1.89	706.97
1981 11 10 12	35942.38	5.94	146.43	0.00	7.25	-1.65	545.92
1981 11 11 12	35891.04	0.00	205.03	0.00	9.25	-0.25	600.00
1981 11 12 12	35596.81	0.00	251.56	0.00	10.70	-1.93	525.79
1981 11 13 12	35596.81	0.00	279.34	0.00	12.06	-3.30	480.00
1981 11 14 12	35596.73	0.00	294.04	0.00	15.03	-3.07	480.00
1981 11 15 12	35251.21	0.00	296.10	0.00	16.50	-3.17	480.00
1981 11 16 12	35251.21	0.00	289.97	0.00	16.51	-2.50	520.00
1981 11 17 12	35251.21	0.00	246.12	0.00	13.23	-0.50	600.00
1981 11 18 12	34919.42	0.00	230.79	0.00	12.09	-0.46	600.00
1981 11 19 12	34905.60	0.00	237.60	0.00	15.21	1.67	693.64
1981 11 20 12	34905.60	16.23	196.05	0.00	16.92	0.67	639.59
1981 11 21 12	34854.26	2.63	95.14	0.00	2.32	-3.02	481.55
1981 11 22 12	34559.98	0.00	100.22	0.00	1.50	-3.06	480.00
1981 11 23 12	34559.98	0.00	239.23	0.00	5.55	-7.46	358.02
1981 11 24 12	34559.98	7.02	137.36	0.00	6.90	-2.14	524.95
1981 11 25 12	34508.64	0.00	199.10	0.00	6.02	-4.04	440.00
1981 11 26 12	34214.41	0.00	251.01	0.00	13.50	-1.83	534.00
1981 11 27 12	34214.41	1.99	230.13	0.00	16.80	3.06	763.62
1981 11 28 12	34214.41	0.00	163.97	0.00	6.59	-1.65	548.30
1981 11 29 12	34214.41	0.00	179.77	0.00	5.52	-3.51	479.22
1981 11 30 12	33984.51	0.00	198.78	0.00	4.60	-5.50	400.00
1981 12 01 12	33868.80	18.58	174.77	0.00	12.07	-1.26	558.86
1981 12 02 12	33868.80	0.00	207.76	0.00	14.14	2.72	738.63
1981 12 03 12	33868.80	0.00	141.53	0.00	7.00	0.18	613.97
1981 12 04 12	33868.80	1.87	121.05	0.00	7.38	1.74	698.83
1981 12 05 12	33817.46	0.20	137.65	0.00	3.35	-2.99	481.67
1981 12 06 12	33638.91	0.00	210.43	0.00	3.55	-7.29	359.71
1981 12 07 12	33523.20	0.00	226.42	0.00	7.98	-4.48	440.00
1981 12 08 12	33523.20	0.00	226.28	0.00	11.11	-1.57	548.12
1981 12 09 12	33523.20	0.00	157.97	0.00	2.12	-5.26	419.70
1981 12 10 12	33523.20	0.65	144.08	0.00	0.31	-6.00	399.91
1981 12 11 12	33523.20	0.00	201.30	0.00	0.50	-9.00	319.58
1981 12 12 12	33523.20	0.00	162.66	0.00	0.44	-6.78	362.56
1981 12 13 12	33523.20	0.00	172.31	0.00	2.56	-5.07	423.97
1981 12 14 12	33471.86	1.00	165.62	0.00	3.16	-3.94	452.44
1981 12 15 12	33382.96	0.00	107.55	0.00	1.19	-3.17	480.85
1981 12 16 12	33382.96	0.00	202.74	0.00	1.50	-7.49	354.05
1981 12 17 12	33293.30	8.95	154.79	0.00	1.18	-6.63	365.43
1981 12 18 12	33229.14	4.41	174.18	0.00	-1.42	-10.41	280.00
