2009 05 10 12	50378.28	0.00	489.37	0.00	21.49	8.10	1088.02
2009 05 11 12	50457.61	0.00	445.88	0.00	20.23	8.94	1154.90
2009 05 12 12	50457.61	0.00	538.95	0.00	20.14	4.14	813.50
2009 05 13 12	50723.87	0.00	516.44	0.00	21.03	6.34	948.07
2009 05 14 12	50803.20	9.49	353.33	0.00	21.92	9.31	1184.41
2009 05 15 12	50803.20	3.61	387.79	0.00	24.63	9.37	1189.26
2009 05 16 12	51013.88	0.00	499.05	0.00	26.07	10.88	1310.12
2009 05 17 12	51148.79	3.86	383.95	0.00	22.57	7.37	1029.41
2009 05 18 12	51148.79	0.00	518.95	0.00	16.74	2.21	718.87
2009 05 19 12	51220.36	0.00	554.18	0.00	20.53	2.93	754.51
2009 05 20 12	51494.39	0.00	558.27	0.00	24.51	5.11	885.32
2009 05 21 12	51494.40	0.00	547.15	0.00	27.48	8.00	1075.79
2009 05 22 12	51494.40	0.00	518.52	0.00	28.79	11.03	1320.69
2009 05 23 12	51705.06	0.00	472.99	0.00	29.59	14.36	1628.68
2009 05 24 12	51839.99	0.00	453.21	0.00	29.95	15.71	1776.45
2009 05 25 12	51839.99	0.00	393.40	0.00	28.05	16.72	1895.42
2009 05 26 12	51839.99	4.16	223.07	0.00	25.71	18.39	2111.48
2009 05 27 12	52050.64	5.22	254.20	0.00	26.97	17.94	2070.74
2009 05 28 12	52185.57	5.80	266.24	0.00	25.83	16.56	1883.91
2009 05 29 12	52185.57	7.18	308.50	0.00	25.43	14.40	1640.58
2009 05 30 12	52185.57	0.00	412.87	0.00	24.47	13.48	1552.25
2009 05 31 12	52206.24	12.30	310.82	0.00	24.57	13.44	1546.71
2009 06 01 12	52451.88	0.00	500.17	0.00	25.85	10.73	1298.12
2009 06 02 12	52531.20	0.00	503.92	0.00	29.45	13.02	1493.77
2009 06 03 12	52531.20	7.76	331.51	0.00	28.16	14.95	1702.00
2009 06 04 12	52531.20	8.34	289.95	0.00	22.28	11.90	1391.72
2009 06 05 12	52531.20	7.38	235.53	0.00	18.06	10.20	1256.34
2009 06 06 12	52602.79	0.00	506.73	0.00	24.49	8.56	1125.05
2009 06 07 12	52741.88	0.00	495.79	0.00	25.99	10.23	1258.28
2009 06 08 12	52876.80	0.00	459.25	0.00	27.97	13.57	1555.29
2009 06 09 12	52876.81	2.25	342.96	0.00	28.99	17.22	1957.21
2009 06 10 12	52876.81	0.00	366.03	0.00	27.84	17.20	1953.67
2009 06 11 12	52876.81	32.32	158.28	0.00	22.97	17.49	1998.92
2009 06 12 12	52876.81	14.88	206.99	0.00	24.40	17.17	1946.85
2009 06 13 12	52876.81	0.00	322.44	0.00	23.46	15.10	1720.90
2009 06 14 12	52879.55	0.00	404.42	0.00	25.81	14.71	1677.05
2009 06 15 12	52897.46	11.22	342.33	0.00	26.50	14.80	1689.44
2009 06 16 12	52948.39	0.00	395.24	0.00	26.78	16.06	1815.05
2009 06 17 12	53013.70	5.40	276.65	0.00	27.35	17.52	2002.53
2009 06 18 12	53013.70	0.00	412.34	0.00	28.76	17.40	1984.89
2009 06 19 12	53087.50	0.00	376.50	0.00	29.13	19.15	2224.16
2009 06 20 12	53087.50	2.25	361.74	0.00	31.24	20.43	2389.61
2009 06 21 12	53087.50	0.00	424.02	0.00	30.48	18.97	2194.87
2009 06 22 12	53087.50	0.00	430.50	0.00	30.02	18.43	2120.08
2009 06 23 12	53087.50	0.00	462.60	0.00	29.46	16.71	1896.37
2009 06 24 12	53087.50	0.00	478.46	0.00	30.22	16.48	1876.50
2009 06 25 12	53013.70	0.00	467.34	0.00	31.60	17.88	2059.97
2009 06 26 12	52948.39	31.40	321.04	0.00	30.90	18.96	2194.14
2009 06 27 12	52948.39	0.00	417.13	0.00	29.97	18.59	2137.87
2009 06 28 12	52897.46	0.00	420.05	0.00	29.47	18.06	2081.86
2009 06 29 12	52876.81	0.00	480.63	0.00	29.16	15.12	1729.31
2009 06 30 12	52876.81	0.00	429.13	0.00	26.72	15.34	1746.70
2009 07 01 12	52876.81	1.37	327.18	0.00	23.73	15.88	1794.51
2009 07 02 12	52876.81	2.08	272.70	0.00	22.01	15.51	1761.03
2009 07 03 12	52876.81	0.20	340.60	0.00	22.25	14.58	1655.16
2009 07 04 12	52876.81	0.00	421.68	0.00	23.96	13.79	1580.74
2009 07 05 12	52846.82	11.72	305.56	0.00	24.64	14.78	1683.98
2009 07 06 12	52668.10	0.03	431.70	0.00	24.53	14.02	1601.17
2009 07 07 12	52551.87	0.00	500.37	0.00	28.01	13.97	1597.77
2009 07 08 12	52531.20	0.00	502.00	0.00	27.93	13.81	1584.49
2009 07 09 12	52531.20	0.00	462.40	0.00	26.91	14.89	1703.31
2009 07 10 12	52531.20	0.00	475.20	0.00	28.38	15.44	1754.91
2009 07 11 12	52501.21	1.66	403.33	0.00	27.71	17.24	1959.32
2009 07 12 12	52322.50	21.66	318.04	0.00	27.43	18.54	2131.06
2009 07 13 12	52185.57	0.00	471.80	0.00	27.79	14.78	1686.64
2009 07 14 12	52185.57	0.00	491.08	0.00	26.92	13.06	1498.31
2009 07 15 12	52185.57	0.00	487.30	0.00	27.71	13.79	1583.23
2009 07 16 12	52155.61	0.00	445.29	0.00	28.48	16.28	1843.33
2009 07 17 12	51860.62	1.27	365.56	0.00	28.31	18.25	2099.24
2009 07 18 12	51839.99	4.71	336.93	0.00	24.56	12.79	1464.38
2009 07 19 12	51839.99	0.00	383.54	0.00	21.70	12.51	1441.18
2009 07 20 12	51810.01	0.15	465.67	0.00	24.02	11.62	1369.61
2009 07 21 12	51515.05	9.03	399.07	0.00	25.61	12.37	1429.90
2009 07 22 12	51494.40	0.49	410.89	0.00	25.61	14.89	1701.91
2009 07 23 12	51494.40	17.89	204.52	0.00	23.45	17.12	1943.12
2009 07 24 12	51415.07	0.00	426.45	0.00	25.68	14.73	1675.99
2009 07 25 12	51148.79	2.97	388.51	0.00	26.81	16.45	1872.82
2009 07 26 12	51148.79	31.87	271.59	0.00	25.85	17.08	1936.48
2009 07 27 12	51148.78	0.00	440.17	0.00	27.75	16.06	1812.26
2009 07 28 12	50823.86	0.00	442.73	0.00	28.40	16.45	1871.71
2009 07 29 12	50803.20	17.44	296.40	0.00	27.49	17.52	2002.61
2009 07 30 12	50803.20	11.91	265.26	0.00	25.78	17.34	1978.53
2009 07 31 12	50478.27	41.65	265.77	0.00	26.76	18.15	2089.67
2009 08 01 12	50457.61	1.20	430.72	0.00	26.82	15.33	1742.63
2009 08 02 12	50457.61	7.32	322.83	0.00	27.00	15.61	1769.69
2009 08 03 12	50132.63	0.00	477.58	0.00	26.35	12.89	1478.53
2009 08 04 12	50111.98	0.07	416.69	0.00	25.69	14.83	1693.46
2009 08 05 12	50111.98	23.72	190.04	0.00	22.72	16.90	1911.72
2009 08 06 12	49766.39	0.00	357.18	0.00	24.29	15.74	1783.92
2009 08 07 12	49766.39	0.00	484.24	0.00	26.17	12.52	1441.87
2009 08 08 12	49736.38	0.00	454.34	0.00	27.70	15.16	1730.84
2009 08 09 12	49420.80	0.07	415.95	0.00	30.38	18.93	2189.53
2009 08 10 12	49420.80	0.00	399.17	0.00	31.47	20.41	2385.76
2009 08 11 12	49212.11	11.87	286.78	0.00	30.37	20.06	2330.39
2009 08 12 12	49075.21	0.90	397.72	0.00	28.79	17.78	2044.83
2009 08 13 12	49075.21	0.00	453.56	0.00	27.73	15.08	1717.55
2009 08 14 12	48729.61	0.00	473.71	0.00	28.44	14.56	1657.94
2009 08 15 12	48729.61	0.00	480.00	0.00	29.86	15.08	1717.40
2009 08 16 12	48594.70	0.00	440.46	0.00	31.07	17.99	2078.26
2009 08 17 12	48384.00	0.00	410.08	0.00	31.33	19.50	2275.58
2009 08 18 12	48384.00	8.77	289.50	0.00	30.12	19.97	2319.12
2009 08 19 12	48038.42	2.25	286.87	0.00	28.23	20.35	2376.65
2009 08 20 12	48038.42	3.52	261.95	0.00	29.37	20.93	2469.11
2009 08 21 12	47764.36	23.32	263.23	0.00	28.75	19.60	2281.85
2009 08 22 12	47692.76	0.00	413.70	0.00	25.71	14.66	1669.66
2009 08 23 12	47692.76	0.00	390.19	0.00	23.08	13.23	1518.27
2009 08 24 12	47347.21	0.00	450.38	0.00	23.33	10.94	1315.40
2009 08 25 12	47347.21	0.00	470.76	0.00	25.57	11.48	1358.42
2009 08 26 12	47001.62	0.00	475.22	0.00	28.74	13.36	1535.60
2009 08 27 12	47001.62	0.00	439.47	0.00	29.95	16.26	1843.76
2009 08 28 12	46792.90	0.00	389.85	0.00	29.49	18.09	2086.53
2009 08 29 12	46655.99	0.71	335.79	0.00	26.72	17.66	2021.13
2009 08 30 12	46655.99	0.00	447.57	0.00	24.86	11.36	1349.12
2009 08 31 12	46310.39	0.00	456.34	0.00	22.02	8.37	1109.64
2009 09 01 12	46310.39	0.00	456.72	0.00	22.48	8.56	1124.48
2009 09 02 12	45964.80	0.00	464.94	0.00	24.30	9.40	1191.61
2009 09 03 12	45964.80	0.00	463.83	0.00	26.42	10.83	1306.77
2009 09 04 12	45619.17	0.00	442.94	0.00	26.64	11.95	1396.15
2009 09 05 12	45619.17	0.00	447.44	0.00	26.75	11.43	1354.57
2009 09 06 12	45619.16	0.00	434.63	0.00	27.16	12.40	1432.29
2009 09 07 12	45273.63	5.83	286.10	0.00	26.71	14.62	1660.14
2009 09 08 12	45273.63	7.55	211.36	0.00	24.09	16.03	1814.00
2009 09 09 12	44928.00	2.09	310.14	0.00	25.57	15.00	1708.73
2009 09 10 12	44928.00	6.30	276.93	0.00	26.32	14.77	1683.05
2009 09 11 12	44582.41	0.00	380.32	0.00	25.28	13.19	1513.95
2009 09 12 12	44582.41	0.00	435.58	0.00	25.11	9.91	1232.45
2009 09 13 12	44236.80	0.00	433.71	0.00	24.64	9.44	1195.22
2009 09 14 12	44236.80	0.00	436.39	0.00	25.87	10.05	1244.38
2009 09 15 12	44028.07	0.00	434.19	0.00	27.63	11.28	1342.36
2009 09 16 12	43891.20	0.00	401.97	0.00	27.52	13.09	1500.09
2009 09 17 12	43891.20	0.00	414.24	0.00	26.20	11.00	1320.04
2009 09 18 12	43545.61	0.00	393.62	0.00	26.16	11.90	1391.91
2009 09 19 12	43545.61	0.00	376.59	0.00	25.61	12.11	1409.03
2009 09 20 12	43200.00	0.00	343.31	0.00	25.02	13.05	1495.35
2009 09 21 12	43200.00	16.86	141.65	0.00	22.97	16.96	1920.96
2009 09 22 12	42854.38	17.72	161.46	0.00	25.83	18.72	2157.68
2009 09 23 12	42854.38	0.11	230.04	0.00	27.23	19.47	2272.53
2009 09 24 12	42508.79	1.99	177.53	0.00	25.14	18.77	2165.01
2009 09 25 12	42508.79	12.88	169.83	0.00	22.86	15.80	1790.89
2009 09 26 12	42437.21	11.28	102.47	0.00	20.30	16.32	1850.73
2009 09 27 12	42163.17	28.59	139.01	0.00	19.71	14.30	1627.38
2009 09 28 12	42163.17	0.65	222.75	0.00	19.75	13.15	1504.83
2009 09 29 12	41817.58	0.00	278.24	0.00	18.13	9.87	1229.95
2009 09 30 12	41817.58	0.00	237.14	0.00	14.70	8.06	1084.54
2009 10 01 12	41472.01	0.00	376.09	0.00	15.31	3.15	772.32
2009 10 02 12	41472.01	7.42	286.91	0.00	18.33	5.34	904.90
2009 10 03 12	41126.38	10.85	261.80	0.00	18.80	7.56	1045.20
2009 10 04 12	41126.38	0.00	361.08	0.00	18.82	6.92	993.86
2009 10 05 12	40810.78	0.00	383.86	0.00	17.98	4.69	854.92
2009 10 06 12	40780.80	0.00	396.42	0.00	19.37	4.70	855.73
2009 10 07 12	40780.80	2.03	362.37	0.00	18.89	6.16	940.22
2009 10 08 12	40435.21	0.00	334.09	0.00	16.03	5.22	897.04
2009 10 09 12	40435.21	35.43	218.35	0.00	17.71	8.57	1125.98
2009 10 10 12	40089.60	12.00	252.70	0.00	20.29	8.61	1128.92
2009 10 11 12	40089.60	0.00	334.07	0.00	13.57	2.62	736.68
2009 10 12 12	39744.01	0.00	357.75	0.00	16.12	3.48	793.07
2009 10 13 12	39744.01	0.00	330.95	0.00	17.14	5.93	923.11
2009 10 14 12	39607.12	0.00	243.13	0.00	13.14	6.00	929.17
2009 10 15 12	39398.39	7.20	88.98	0.00	8.20	5.12	888.40
2009 10 16 12	39398.39	1.31	111.62	0.00	7.72	4.92	873.42
2009 10 17 12	39052.78	0.68	186.28	0.00	7.83	3.05	763.26
2009 10 18 12	39052.78	0.00	333.00	0.00	9.06	-1.01	565.11
2009 10 19 12	38707.18	0.00	374.24	0.00	12.23	-1.30	560.00
2009 10 20 12	38707.18	0.00	382.38	0.00	16.82	0.78	641.57
2009 10 21 12	38635.61	0.00	372.17	0.00	20.37	4.09	814.01
2009 10 22 12	38361.62	0.00	367.21	0.00	21.18	4.58	846.39
2009 10 23 12	38361.62	6.01	251.28	0.00	20.74	7.32	1025.49
2009 10 24 12	38016.03	20.39	203.39	0.00	17.48	8.18	1094.76
2009 10 25 12	38016.03	0.24	340.45	0.00	14.21	0.48	634.39
2009 10 26 12	37805.32	0.00	352.90	0.00	17.50	1.07	647.06
2009 10 27 12	37670.39	0.00	343.51	0.00	18.57	2.33	721.46
2009 10 28 12	37670.39	14.15	204.42	0.00	15.76	5.17	892.74
2009 10 29 12	37324.79	0.00	234.54	0.00	16.10	7.29	1023.50
2009 10 30 12	37324.79	0.00	290.65	0.00	21.90	8.92	1153.64
2009 10 31 12	37253.20	21.90	237.91	0.00	24.25	7.92	1073.24
2009 11 01 12	36979.18	3.76	220.06	0.00	11.81	-0.05	608.21
2009 11 02 12	36979.18	0.00	307.55	0.00	13.09	-0.98	563.28
2009 11 03 12	36663.59	0.00	305.49	0.00	14.74	0.29	622.94
2009 11 04 12	36633.61	0.00	295.29	0.00	12.36	-1.15	560.45
2009 11 05 12	36633.61	0.04	263.25	0.00	11.48	0.31	623.55
2009 11 06 12	36288.00	0.00	305.73	0.00	12.63	-2.37	519.47
2009 11 07 12	36288.00	0.00	301.31	0.00	15.83	0.46	627.83
2009 11 08 12	36267.34	0.00	296.82	0.00	21.19	4.84	867.00
2009 11 09 12	35942.39	0.00	292.91	0.00	21.55	5.13	889.03
2009 11 10 12	35942.39	0.00	260.71	0.00	18.98	5.82	923.46
2009 11 11 12	35921.73	0.00	225.41	0.00	15.93	5.47	907.68
2009 11 12 12	35596.80	0.00	267.15	0.00	14.46	0.91	646.21
2009 11 13 12	35596.80	0.00	276.91	0.00	15.01	-0.01	600.00
2009 11 14 12	35594.07	0.00	285.29	0.00	18.08	0.88	642.50
2009 11 15 12	35251.20	0.00	273.26	0.00	20.63	3.77	799.43
2009 11 16 12	35251.19	0.00	244.52	0.00	19.35	5.13	890.19
2009 11 17 12	35251.19	0.00	232.28	0.00	17.66	4.47	837.60
2009 11 18 12	34984.93	2.60	162.77	0.00	16.95	6.96	996.72
2009 11 19 12	34905.59	4.58	76.09	0.00	11.90	7.00	999.70
2009 11 20 12	34905.59	0.00	175.55	0.00	10.25	1.57	685.51
2009 11 21 12	34884.95	0.00	241.58	0.00	12.85	-0.62	589.64
2009 11 22 12	34589.99	0.00	242.09	0.00	13.32	-0.42	600.00
2009 11 23 12	34560.01	0.00	203.77	0.00	13.06	2.21	719.72
2009 11 24 12	34560.01	0.60	102.34	0.00	11.21	6.29	943.37
2009 11 25 12	34539.35	1.00	99.72	0.00	11.87	7.16	1012.40
2009 11 26 12	34244.34	0.00	200.55	0.00	11.41	1.25	665.92
2009 11 27 12	34214.37	1.81	158.44	0.00	7.30	-0.22	602.71
2009 11 28 12	34214.37	0.00	205.89	0.00	6.29	-4.11	440.09
2009 11 29 12	34214.37	0.00	253.64	0.00	14.24	-1.39	554.28
2009 11 30 12	34077.49	5.06	165.87	0.00	14.79	2.46	729.59
2009 12 01 12	33898.79	0.72	204.31	0.00	8.32	-2.26	519.92
2009 12 02 12	33868.81	0.00	216.17	0.00	10.48	-1.16	561.52
2009 12 03 12	33868.81	12.68	146.45	0.00	11.21	1.11	651.00
2009 12 04 12	33868.81	0.00	158.53	0.00	5.35	-2.15	523.68
2009 12 05 12	33848.15	0.00	157.32	0.00	2.75	-4.59	439.03
2009 12 06 12	33731.93	0.39	208.72	0.00	0.93	-8.88	319.76
2009 12 07 12	33553.18	0.00	190.06	0.00	1.54	-7.03	359.60
2009 12 08 12	33523.20	0.09	109.07	0.00	3.03	-1.64	548.86
2009 12 09 12	33523.20	33.79	173.59	0.00	12.05	-0.56	587.27
2009 12 10 12	33523.20	0.00	238.19	0.00	6.39	-6.52	372.00
2009 12 11 12	33523.20	0.00	171.24	0.00	-1.93	-9.51	281.78
2009 12 12 12	33523.20	0.00	237.43	0.00	2.82	-9.75	280.00
2009 12 13 12	33523.20	5.95	197.01	0.00	5.63	-6.94	359.19
2009 12 14 12	33502.54	5.55	141.05	0.00	9.20	2.28	718.69
2009 12 15 12	33451.61	0.00	232.12	0.00	12.19	0.85	648.04
2009 12 16 12	33451.61	0.00	236.96	0.00	3.29	-7.80	338.42
2009 12 17 12	33386.31	0.00	219.16	0.00	1.81	-7.78	337.92
2009 12 18 12	33312.52	0.00	229.52	0.00	4.82	-5.73	399.51
2009 12 19 12	33312.52	13.09	92.63	0.00	2.65	-2.28	518.55
2009 12 20 12	33312.52	1.50	85.54	0.00	1.17	-2.11	522.92
2009 12 21 12	33312.52	0.78	67.65	0.00	0.60	-1.84	533.20
2009 12 22 12	33312.52	0.00	68.85	0.00	0.90	-1.51	559.28
2009 12 23 12	33312.52	0.00	119.17	0.00	2.32	-2.04	522.46
2009 12 24 12	33386.31	0.00	178.88	0.00	4.63	-2.43	511.72
2009 12 25 12	33386.31	9.99	163.43	0.00	8.81	-0.98	561.98
2009 12 26 12	33451.61	3.16	184.89	0.00	9.98	-1.66	544.37
2009 12 27 12	33502.54	0.00	201.02	0.00	5.50	-2.96	483.53
2009 12 28 12	33520.47	0.93	251.40	0.00	4.26	-6.80	361.01
2009 12 29 12	33523.20	0.00	138.79	0.00	-2.28	-6.95	361.37
2009 12 30 12	33523.20	0.00	223.95	0.00	0.87	-7.57	350.66
2009 12 31 12	33523.20	4.96	162.66	0.00	4.38	-3.82	455.82
2010 01 01 12	33523.20	0.14	275.59	0.00	3.32	-7.16	356.21
2010 01 02 12	33523.20	0.00	189.23	0.00	-4.79	-10.40	280.00
2010 01 03 12	33523.21	0.00	258.02	0.00	-6.03	-14.68	199.98
2010 01 04 12	33658.13	0.00	242.62	0.00	-5.36	-13.12	229.00
2010 01 05 12	33797.24	2.04	171.39	0.00	-4.80	-9.76	281.80
2010 01 06 12	33868.81	0.01	115.09	0.00	-6.01	-9.14	308.30
2010 01 07 12	33868.81	0.00	148.11	0.00	-4.86	-8.97	308.53
2010 01 08 12	33868.81	4.00	192.51	0.00	-4.82	-13.03	230.27
2010 01 09 12	33868.81	0.00	206.47	0.00	-7.23	-13.16	226.29
2010 01 10 12	33948.12	0.00	299.71	0.00	-5.48	-16.50	160.14
2010 01 11 12	34193.72	0.00	279.65	0.00	-4.81	-14.11	200.00
2010 01 12 12	34214.37	0.00	231.94	0.00	-2.31	-9.15	303.86
2010 01 13 12	34214.37	0.00	310.72	0.00	-1.12	-12.98	240.00
2010 01 14 12	34214.37	0.00	323.24	0.00	2.54	-11.30	258.24
2010 01 15 12	34349.32	0.00	321.36	0.00	7.04	-6.73	367.51
2010 01 16 12	34560.01	0.00	270.87	0.00	8.36	-0.45	600.00
2010 01 17 12	34560.01	2.72	235.47	0.00	9.31	0.55	640.00
2010 01 18 12	34560.01	11.31	154.64	0.00	5.37	-0.48	590.48
2010 01 19 12	34694.92	0.00	243.12	0.00	6.29	-1.43	558.52
2010 01 20 12	34905.59	0.00	235.56	0.00	5.62	-2.02	530.50
2010 01 21 12	34905.59	2.15	118.50	0.00	2.35	-1.45	557.43
2010 01 22 12	34905.59	5.34	135.26	0.00	6.42	1.01	640.92
2010 01 23 12	35179.61	0.00	179.23	0.00	8.71	3.31	785.01
2010 01 24 12	35251.19	5.53	127.32	0.00	10.10	5.03	882.37
2010 01 25 12	35251.19	24.96	170.01	0.00	9.54	2.36	724.65
2010 01 26 12	35386.13	2.88	175.13	0.00	3.11	-3.53	467.71
2010 01 27 12	35596.80	0.00	195.53	0.00	-0.33	-5.85	396.00
2010 01 28 12	35596.80	0.00	276.33	0.00	1.98	-7.09	357.16
2010 01 29 12	35676.12	0.00	304.14	0.00	-0.68	-11.53	251.10
2010 01 30 12	35942.39	0.00	188.07	0.00	-5.64	-10.69	278.85
2010 01 31 12	35942.39	1.36	336.82	0.00	-2.85	-14.97	199.92
2010 02 01 12	36021.70	0.00	360.37	0.00	1.11	-13.59	206.54
2010 02 02 12	36288.00	0.00	346.93	0.00	4.47	-8.17	328.21
2010 02 03 12	36288.00	0.00	301.61	0.00	4.73	-4.39	440.65
2010 02 04 12	36422.94	0.00	250.78	0.00	2.04	-4.73	437.93
2010 02 05 12	36633.61	3.16	171.72	0.00	2.91	-2.56	515.39
2010 02 06 12	36633.61	19.43	128.74	0.00	2.05	-2.58	503.92
2010 02 07 12	36958.53	0.21	323.12	0.00	-1.47	-11.94	246.33
2010 02 08 12	36979.18	0.00	289.49	0.00	-4.32	-12.77	228.93
2010 02 09 12	36979.18	5.97	244.99	0.00	-1.51	-10.34	279.87
2010 02 10 12	37324.79	6.87	298.75	0.00	0.64	-11.51	247.61
2010 02 11 12	37324.79	1.31	315.57	0.00	-2.29	-10.39	279.57
2010 02 12 12	37533.52	0.00	391.51	0.00	-2.82	-14.88	194.06
2010 02 13 12	37670.39	0.00	346.25	0.00	-1.51	-10.54	279.85
2010 02 14 12	37670.39	0.00	385.25	0.00	-1.67	-12.50	239.59
2010 02 15 12	38016.03	3.47	298.24	0.00	-0.08	-10.00	279.97
2010 02 16 12	38016.03	7.30	193.87	0.00	-1.84	-7.51	355.29
2010 02 17 12	38224.73	1.69	213.12	0.00	-1.87	-6.63	364.11
2010 02 18 12	38361.62	0.00	207.12	0.00	0.25	-4.02	442.89
2010 02 19 12	38361.62	0.00	374.58	0.00	1.08	-8.07	329.31
2010 02 20 12	38707.18	0.00	443.67	0.00	4.56	-9.89	282.21
2010 02 21 12	38707.18	0.00	397.18	0.00	6.05	-4.61	438.15
2010 02 22 12	39050.05	1.61	384.07	0.00	10.35	0.03	604.09
2010 02 23 12	39052.78	1.69	272.33	0.00	6.08	-0.04	600.00
2010 02 24 12	39082.75	0.97	237.51	0.00	1.68	-3.37	473.66
2010 02 25 12	39398.39	0.32	352.32	0.00	0.74	-7.43	357.32
2010 02 26 12	39398.39	0.00	268.44	0.00	-0.93	-6.62	361.23
2010 02 27 12	39744.01	2.16	220.34	0.00	0.58	-4.17	442.45
2010 02 28 12	39744.01	0.02	179.86	0.00	1.05	-2.43	519.80
2010 03 01 12	40089.60	0.00	183.81	0.00	2.51	-1.04	560.00
2010 03 02 12	40089.60	0.00	293.20	0.00	2.42	-3.38	474.96
2010 03 03 12	40168.95	0.00	265.39	0.00	1.61	-3.34	476.25
2010 03 04 12	40435.21	0.00	368.13	0.00	2.70	-4.61	439.85
2010 03 05 12	40435.21	0.00	482.92	0.00	5.18	-7.80	336.65
2010 03 06 12	40780.80	0.00	492.24	0.00	5.97	-7.98	321.89
2010 03 07 12	40780.80	0.00	508.14	0.00	8.81	-8.00	321.15
2010 03 08 12	41126.38	2.41	404.40	0.00	12.28	-4.06	445.23
2010 03 09 12	41126.38	0.00	500.58	0.00	16.51	-0.43	592.16
2010 03 10 12	41472.01	5.46	368.11	0.00	19.60	2.42	729.33
2010 03 11 12	41472.01	0.00	453.75	0.00	18.18	4.64	851.51
2010 03 12 12	41501.97	3.20	340.79	0.00	17.52	5.10	888.01
2010 03 13 12	41817.58	26.32	293.99	0.00	17.30	5.88	922.27
2010 03 14 12	41817.58	8.26	184.63	0.00	9.48	3.87	806.35
2010 03 15 12	42163.17	2.03	222.52	0.00	8.54	3.39	787.34
2010 03 16 12	42163.17	0.00	253.85	0.00	9.69	4.13	810.71
2010 03 17 12	42508.79	0.00	422.68	0.00	14.74	2.93	754.95
2010 03 18 12	42508.79	0.00	465.94	0.00	17.00	1.09	647.36
2010 03 19 12	42854.38	0.00	479.03	0.00	18.86	0.47	635.75
2010 03 20 12	42854.38	0.00	472.62	0.00	19.99	2.22	717.04
2010 03 21 12	43200.00	0.00	473.47	0.00	20.25	2.42	721.87
2010 03 22 12	43200.00	13.36	328.81	0.00	18.04	4.21	821.94
2010 03 23 12	43200.00	4.72	231.54	0.00	10.27	2.74	738.88
2010 03 24 12	43545.61	0.00	455.33	0.00	14.83	0.62	640.00
2010 03 25 12	43545.61	0.00	482.94	0.00	18.22	0.74	639.01
2010 03 26 12	43891.20	9.72	338.86	0.00	13.04	-1.08	567.89
2010 03 27 12	43891.20	0.02	438.62	0.00	9.85	-3.17	479.03
2010 03 28 12	44236.80	6.99	353.01	0.00	15.72	-0.32	597.66
2010 03 29 12	44236.80	7.04	186.58	0.00	12.08	5.70	921.11
2010 03 30 12	44582.41	2.53	273.06	0.00	10.54	2.25	720.55
2010 03 31 12	44582.41	0.00	470.51	0.00	17.34	1.10	648.27
2010 04 01 12	44898.00	0.00	499.38	0.00	23.35	2.68	743.59
2010 04 02 12	44928.00	0.00	481.68	0.00	27.92	7.78	1062.41
2010 04 03 12	44928.00	0.00	477.29	0.00	27.12	7.47	1037.80
2010 04 04 12	45273.63	0.00	487.32	0.00	23.17	3.56	799.94
2010 04 05 12	45273.63	0.00	451.67	0.00	24.34	7.47	1037.30
2010 04 06 12	45619.17	10.19	269.47	0.00	26.75	14.59	1655.96
2010 04 07 12	45619.17	0.00	386.38	0.00	28.34	14.82	1685.78
2010 04 08 12	45964.80	2.72	345.35	0.00	25.13	11.34	1347.92
2010 04 09 12	45964.80	5.46	335.08	0.00	16.33	1.70	695.48
2010 04 10 12	46231.07	0.00	460.67	0.00	14.88	-0.30	599.79
2010 04 11 12	46310.39	0.00	505.09	0.00	21.00	1.61	688.53
2010 04 12 12	46310.39	0.00	506.22	0.00	23.41	3.30	778.31
2010 04 13 12	46655.99	0.00	477.49	0.00	23.03	5.16	892.23
2010 04 14 12	46655.99	0.00	478.16	0.00	24.41	5.97	923.59
2010 04 15 12	47001.62	0.00	480.02	0.00	26.23	7.03	1002.23
2010 04 16 12	47001.62	0.00	462.88	0.00	28.26	9.81	1224.19
2010 04 17 12	47317.26	6.88	356.02	0.00	22.85	5.22	892.65
2010 04 18 12	47347.21	0.00	446.65	0.00	15.32	-0.09	602.74
2010 04 19 12	47349.94	0.00	454.88	0.00	16.52	0.66	639.66
2010 04 20 12	47692.76	0.00	442.55	0.00	17.96	2.78	744.83
2010 04 21 12	47692.76	0.00	447.72	0.00	19.82	4.18	818.68
2010 04 22 12	48038.42	0.00	457.86	0.00	20.84	4.37	829.56
2010 04 23 12	48038.42	0.00	409.70	0.00	21.14	7.14	1011.51
2010 04 24 12	48175.30	6.35	187.31	0.00	18.53	11.26	1340.54
2010 04 25 12	48384.00	13.98	230.05	0.00	22.17	12.47	1437.71
2010 04 26 12	48384.00	6.22	231.98	0.00	19.62	10.12	1249.91
2010 04 27 12	48729.61	3.88	213.54	0.00	12.76	4.60	848.85
2010 04 28 12	48729.61	0.00	456.71	0.00	14.45	-0.48	597.68
2010 04 29 12	48866.51	0.00	494.48	0.00	18.78	1.07	649.10
2010 04 30 12	49075.21	0.00	499.62	0.00	23.94	5.16	858.56
2010 05 01 12	49075.21	0.35	408.08	0.00	26.25	12.26	1419.62
2010 05 02 12	49420.80	39.32	160.29	0.00	21.27	14.92	1707.01
2010 05 03 12	49420.80	61.04	151.20	0.00	21.23	15.42	1750.02
2010 05 04 12	49441.45	0.06	418.60	0.00	24.66	11.39	1351.35
