1980 12 24 12	33994.79	4.95	132.91	0.00	6.99	-2.49	510.31
1980 12 25 12	34161.70	13.04	231.61	0.00	4.03	-15.44	186.49
1980 12 26 12	34214.40	0.00	267.41	0.00	-0.37	-14.66	199.28
1980 12 27 12	34214.40	0.00	250.25	0.00	3.62	-9.38	290.41
1980 12 28 12	34214.40	0.00	248.06	0.00	6.87	-6.20	383.73
1980 12 29 12	34214.40	0.00	270.44	0.00	11.00	-4.44	440.00
1980 12 30 12	34214.40	5.98	170.18	0.00	8.86	-2.77	501.99
1980 12 31 12	34214.40	2.99	220.31	0.00	9.93	-3.61	470.99
1981 01 01 12	34214.40	0.00	131.74	0.00	4.27	-1.38	554.01
1981 01 02 12	34214.40	2.95	102.87	0.00	2.64	-3.09	486.35
1981 01 03 12	34214.40	0.00	222.09	0.00	4.51	-6.00	400.00
1981 01 04 12	34214.40	0.00	279.91	0.00	4.76	-11.44	254.89
1981 01 05 12	34340.39	0.00	276.46	0.00	-3.83	-18.86	136.94
1981 01 06 12	34560.00	0.00	280.95	0.00	1.13	-14.56	200.00
1981 01 07 12	34560.00	4.98	173.85	0.00	2.25	-7.02	359.85
1981 01 08 12	34560.00	0.00	319.22	0.00	0.58	-15.59	187.20
1981 01 09 12	34560.00	0.00	264.29	0.00	1.18	-9.83	280.00
1981 01 10 12	34560.00	0.00	268.78	0.00	-0.46	-11.61	252.04
1981 01 11 12	34567.71	0.00	247.10	0.00	-5.35	-15.04	198.52
1981 01 12 12	34905.61	0.00	265.45	0.00	-6.50	-17.13	160.00
1981 01 13 12	34905.61	0.00	293.04	0.00	-1.59	-14.11	200.00
1981 01 14 12	34905.61	0.00	294.22	0.00	5.78	-7.04	360.00
1981 01 15 12	34905.61	1.00	280.39	0.00	6.47	-5.26	419.56
1981 01 16 12	34913.32	0.00	181.83	0.00	0.81	-5.71	401.50
1981 01 17 12	35251.19	0.00	223.42	0.00	-1.30	-9.48	292.22
1981 01 18 12	35251.19	0.00	285.69	0.00	0.61	-10.84	280.00
1981 01 19 12	35251.19	0.00	338.83	0.00	6.34	-10.02	280.00
1981 01 20 12	35251.19	0.00	334.98	0.00	8.01	-7.73	341.59
1981 01 21 12	35596.80	9.91	141.39	0.00	5.15	-1.49	560.00
1981 01 22 12	35596.80	2.45	100.79	0.00	4.05	0.02	607.80
1981 01 23 12	35596.80	0.00	176.33	0.00	5.45	-1.40	555.17
1981 01 24 12	35604.51	0.00	299.76	0.00	8.61	-6.00	399.84
1981 01 25 12	35942.39	0.00	327.12	0.00	12.78	-6.11	390.83
1981 01 26 12	35942.39	0.00	329.84	0.00	14.69	-4.61	435.82
1981 01 27 12	35942.39	1.59	267.21	0.00	13.47	1.75	695.10
1981 01 28 12	36287.99	0.00	319.57	0.00	11.09	-5.03	434.22
1981 01 29 12	36287.99	0.00	283.84	0.00	6.98	-5.19	424.58
1981 01 30 12	36287.99	7.55	212.13	0.00	3.41	-6.65	369.02
1981 01 31 12	36580.90	0.78	384.51	0.00	3.33	-15.65	184.13
1981 02 01 12	36633.60	0.00	385.59	0.00	7.96	-11.72	240.00
1981 02 02 12	36633.60	43.81	250.11	0.00	7.16	-5.94	393.15
1981 02 03 12	36759.60	3.10	241.39	0.00	-4.70	-14.64	199.31
1981 02 04 12	36979.20	0.00	342.04	0.00	-3.42	-15.86	171.57
1981 02 05 12	36979.20	0.00	402.75	0.00	0.78	-16.87	160.00
1981 02 06 12	37105.19	0.00	378.25	0.00	3.94	-11.20	263.20
1981 02 07 12	37324.80	0.00	389.46	0.00	7.54	-8.58	318.06
1981 02 08 12	37324.80	6.07	271.59	0.00	7.38	-6.25	381.26
1981 02 09 12	37617.69	0.00	405.61	0.00	4.50	-12.50	239.51
1981 02 10 12	37670.39	0.00	400.04	0.00	8.98	-7.70	341.99
1981 02 11 12	37670.39	23.31	308.00	0.00	12.07	-5.52	406.52
1981 02 12 12	38016.00	3.34	334.79	0.00	-1.24	-22.21	115.18
1981 02 13 12	38016.00	0.00	451.12	0.00	4.45	-17.59	160.00
1981 02 14 12	38016.00	0.00	451.32	0.00	9.24	-13.14	226.15
1981 02 15 12	38361.61	0.00	438.35	0.00	15.02	-6.04	397.16
1981 02 16 12	38361.61	0.00	413.01	0.00	15.18	-3.15	480.36
1981 02 17 12	38369.32	13.82	193.41	0.00	14.74	5.30	903.85
1981 02 18 12	38707.20	2.46	282.26	0.00	17.69	5.50	920.00
1981 02 19 12	38707.20	3.00	208.06	0.00	17.36	7.12	1009.52
1981 02 20 12	39052.80	12.30	223.15	0.00	14.62	3.49	786.80
1981 02 21 12	39052.80	0.00	387.68	0.00	15.47	-1.20	560.00
1981 02 22 12	39052.80	0.00	395.02	0.00	17.44	-0.14	600.00
1981 02 23 12	39398.40	17.00	261.05	0.00	15.59	1.50	680.00
1981 02 24 12	39398.40	0.36	214.41	0.00	8.18	0.63	636.38
1981 02 25 12	39743.99	0.00	404.70	0.00	11.81	-4.88	440.00
1981 02 26 12	39743.99	0.00	428.11	0.00	15.56	-3.48	480.00
1981 02 27 12	39743.99	0.00	467.70	0.00	19.59	-5.00	440.00
1981 02 28 12	40089.60	0.00	463.50	0.00	20.08	-3.73	461.16
1981 03 01 12	40089.60	7.54	238.89	0.00	15.21	3.09	766.50
1981 03 02 12	40435.19	0.00	202.29	0.00	7.72	0.89	649.25
1981 03 03 12	40435.19	0.00	387.09	0.00	9.28	-5.32	417.52
1981 03 04 12	40435.19	0.00	321.60	0.00	8.29	-2.92	486.03
1981 03 05 12	40780.80	17.37	161.43	0.00	7.99	0.96	640.37
1981 03 06 12	40780.80	5.81	197.78	0.00	7.07	-1.51	548.75
1981 03 07 12	41126.40	0.00	292.75	0.00	5.77	-3.63	464.44
1981 03 08 12	41126.40	0.00	429.92	0.00	7.76	-8.08	327.21
1981 03 09 12	41472.00	0.00	405.39	0.00	7.46	-6.70	360.00
1981 03 10 12	41472.00	0.00	418.13	0.00	9.50	-5.35	416.70
1981 03 11 12	41472.00	0.00	370.50	0.00	10.02	-2.26	516.02
1981 03 12 12	41817.61	0.00	451.80	0.00	11.83	-4.82	435.27
1981 03 13 12	41817.61	0.00	468.59	0.00	15.21	-2.83	493.86
1981 03 14 12	42163.20	2.77	408.69	0.00	12.00	-4.25	440.66
1981 03 15 12	42163.20	0.00	497.23	0.00	13.00	-6.52	360.00
1981 03 16 12	42163.20	13.32	346.90	0.00	12.78	-3.61	471.42
1981 03 17 12	42508.82	4.80	393.10	0.00	11.87	-7.20	359.17
1981 03 18 12	42508.82	0.00	507.07	0.00	13.91	-3.74	460.45
1981 03 19 12	42854.40	1.00	367.47	0.00	4.92	-5.39	411.67
1981 03 20 12	42854.40	3.82	235.70	0.00	2.01	-6.27	382.63
1981 03 21 12	43200.00	0.00	432.93	0.00	7.16	-5.46	411.04
1981 03 22 12	43200.00	0.00	401.80	0.00	10.02	-1.48	559.72
1981 03 23 12	43200.00	16.59	230.47	0.00	7.57	-0.72	581.21
1981 03 24 12	43545.59	0.00	441.63	0.00	10.51	-2.61	511.23
1981 03 25 12	43545.59	0.00	505.77	0.00	13.44	-3.50	480.00
1981 03 26 12	43891.20	0.00	525.67	0.00	16.39	-2.94	484.47
1981 03 27 12	43891.20	0.00	454.49	0.00	17.01	2.48	721.07
1981 03 28 12	44236.81	0.00	542.32	0.00	21.51	0.02	601.34
1981 03 29 12	44236.81	0.00	502.94	0.00	22.10	4.00	807.03
1981 03 30 12	44236.81	20.20	278.63	0.00	21.30	10.09	1247.43
1981 03 31 12	44582.40	0.00	531.53	0.00	25.17	3.61	800.00
1981 04 01 12	44582.40	0.00	465.98	0.00	25.06	8.57	1125.78
1981 04 02 12	44928.00	5.86	403.32	0.00	23.96	1.69	695.52
1981 04 03 12	44928.00	0.00	543.93	0.00	25.47	1.52	681.34
1981 04 04 12	44928.00	0.00	499.86	0.00	25.59	5.54	920.00
1981 04 05 12	45273.60	25.26	291.20	0.00	23.45	9.81	1224.64
1981 04 06 12	45273.60	0.00	418.99	0.00	14.04	-0.25	597.32
1981 04 07 12	45619.19	0.00	505.73	0.00	17.59	-2.79	501.30
1981 04 08 12	45619.19	0.00	491.16	0.00	21.70	1.93	712.97
1981 04 09 12	45964.79	4.27	244.71	0.00	20.53	9.61	1208.49
1981 04 10 12	45964.79	8.02	277.22	0.00	23.32	10.46	1276.56
1981 04 11 12	45964.79	3.10	280.17	0.00	25.12	11.99	1399.16
1981 04 12 12	46310.40	0.00	378.44	0.00	25.75	12.50	1440.08
1981 04 13 12	46310.40	0.00	391.43	0.00	27.48	13.50	1560.16
1981 04 14 12	46656.00	0.00	417.60	0.00	27.87	12.72	1457.24
1981 04 15 12	46656.00	7.58	384.66	0.00	21.68	1.47	677.30
1981 04 16 12	46656.00	0.00	508.14	0.00	21.00	1.45	676.06
1981 04 17 12	47001.62	12.00	309.67	0.00	20.38	6.61	969.17
1981 04 18 12	47001.62	23.72	247.22	0.00	22.61	12.02	1401.94
1981 04 19 12	47347.21	1.50	408.68	0.00	23.52	7.50	1040.37
1981 04 20 12	47347.21	36.81	251.79	0.00	18.22	7.73	1058.40
1981 04 21 12	47347.21	6.21	372.97	0.00	18.04	-0.05	600.00
1981 04 22 12	47692.80	0.00	469.92	0.00	21.05	4.16	815.69
1981 04 23 12	47692.80	0.00	257.48	0.00	20.60	12.50	1440.18
1981 04 24 12	48030.69	5.84	269.33	0.00	17.06	5.86	925.15
1981 04 25 12	48038.40	0.00	399.31	0.00	16.58	4.05	816.60
1981 04 26 12	48038.40	0.00	491.12	0.00	23.30	5.50	920.00
1981 04 27 12	48384.00	0.00	496.36	0.00	28.16	9.22	1177.92
1981 04 28 12	48384.00	0.00	494.83	0.00	28.21	9.42	1193.75
1981 04 29 12	48384.00	0.00	460.12	0.00	27.06	10.50	1280.00
1981 04 30 12	48729.59	4.02	309.21	0.00	23.40	9.88	1230.73
1981 05 01 12	48729.59	0.00	453.41	0.00	22.16	7.01	1000.55
1981 05 02 12	48782.30	2.90	336.72	0.00	16.67	3.40	786.33
1981 05 03 12	49075.20	0.00	540.04	0.00	20.72	0.86	640.00
1981 05 04 12	49075.20	0.00	553.53	0.00	25.54	3.51	800.00
1981 05 05 12	49294.83	0.00	519.55	0.00	26.69	7.20	1015.84
1981 05 06 12	49420.81	0.00	427.61	0.00	24.63	10.66	1292.99
1981 05 07 12	49420.81	0.04	419.53	0.00	19.03	6.22	941.26
1981 05 08 12	49640.41	0.00	522.76	0.00	21.31	3.05	763.60
1981 05 09 12	49766.40	0.00	546.26	0.00	25.50	4.36	828.89
1981 05 10 12	49766.40	0.00	431.09	0.00	24.36	10.31	1264.55
1981 05 11 12	49819.10	11.63	269.08	0.00	20.91	10.08	1246.59
1981 05 12 12	50112.00	2.02	302.21	0.00	14.03	5.52	910.55
1981 05 13 12	50112.00	0.00	463.83	0.00	18.29	3.69	798.50
1981 05 14 12	50112.00	0.00	497.76	0.00	24.50	7.33	1026.13
1981 05 15 12	50457.61	8.52	352.60	0.00	23.60	8.17	1093.93
1981 05 16 12	50457.61	0.00	398.44	0.00	16.92	5.41	913.10
1981 05 17 12	50457.61	0.00	461.93	0.00	21.86	7.32	1025.76
1981 05 18 12	50795.50	2.11	380.90	0.00	22.05	10.33	1266.69
1981 05 19 12	50803.21	45.54	245.07	0.00	20.37	11.10	1327.94
1981 05 20 12	50803.21	19.28	201.25	0.00	16.19	8.96	1156.46
1981 05 21 12	50803.21	0.82	410.09	0.00	17.86	6.19	944.73
1981 05 22 12	51148.80	0.00	539.99	0.00	24.11	5.23	898.63
1981 05 23 12	51148.80	0.00	542.62	0.00	26.69	6.70	975.86
1981 05 24 12	51148.80	0.00	495.19	0.00	27.04	10.00	1240.00
1981 05 25 12	51148.80	0.00	453.51	0.00	26.33	11.50	1360.00
1981 05 26 12	51486.70	1.73	401.45	0.00	25.98	13.51	1560.45
1981 05 27 12	51494.40	2.47	277.88	0.00	24.69	15.31	1742.50
1981 05 28 12	51494.40	9.52	193.91	0.00	21.49	14.43	1644.33
1981 05 29 12	51494.40	2.75	291.22	0.00	23.24	13.12	1506.40
1981 05 30 12	51494.40	0.00	445.51	0.00	26.93	13.23	1516.29
1981 05 31 12	51832.28	13.14	260.81	0.00	25.35	15.49	1759.49
1981 06 01 12	51839.99	0.00	349.34	0.00	25.49	15.68	1774.30
1981 06 02 12	51839.99	7.07	266.19	0.00	26.46	16.55	1883.88
1981 06 03 12	51839.99	0.04	341.45	0.00	27.35	17.98	2077.35
1981 06 04 12	51839.99	4.16	254.11	0.00	27.34	18.26	2100.82
1981 06 05 12	51839.99	4.21	303.11	0.00	28.00	16.81	1905.99
1981 06 06 12	52059.59	15.51	265.74	0.00	26.77	17.43	1989.52
1981 06 07 12	52185.59	44.64	218.46	0.00	24.68	17.52	2003.07
1981 06 08 12	52185.59	16.16	356.52	0.00	27.55	15.45	1755.00
1981 06 09 12	52185.59	0.00	400.26	0.00	27.96	17.53	2005.03
1981 06 10 12	52185.59	0.00	292.74	0.00	28.17	20.92	2467.42
1981 06 11 12	52185.59	1.07	414.17	0.00	28.49	17.52	2003.20
1981 06 12 12	52185.59	0.00	429.80	0.00	29.50	17.94	2070.10
1981 06 13 12	52185.59	0.00	404.53	0.00	30.13	19.49	2278.84
1981 06 14 12	52185.59	0.26	434.95	0.00	31.11	19.00	2200.00
1981 06 15 12	52185.59	0.00	441.17	0.00	31.52	19.35	2255.28
1981 06 16 12	52238.30	0.00	448.58	0.00	31.38	19.00	2199.26
1981 06 17 12	52405.22	8.20	368.71	0.00	29.82	15.75	1785.64
1981 06 18 12	52405.22	0.00	517.44	0.00	27.56	12.53	1442.38
1981 06 19 12	52523.49	0.00	487.72	0.00	29.03	15.02	1716.63
1981 06 20 12	52523.49	0.00	426.58	0.00	28.31	16.99	1919.37
1981 06 21 12	52523.49	8.89	319.78	0.00	29.50	18.16	2088.71
1981 06 22 12	52523.49	0.00	405.89	0.00	29.83	19.35	2256.02
1981 06 23 12	52523.49	0.00	477.30	0.00	29.03	16.10	1816.36
1981 06 24 12	52523.49	0.00	525.47	0.00	30.34	14.45	1635.80
1981 06 25 12	52405.22	0.00	529.82	0.00	31.40	14.74	1682.43
1981 06 26 12	52238.30	8.07	350.26	0.00	28.31	15.71	1778.94
1981 06 27 12	52185.59	0.00	515.00	0.00	26.42	11.73	1378.13
1981 06 28 12	52185.59	0.00	533.62	0.00	28.43	11.89	1391.00
1981 06 29 12	52185.59	0.00	512.18	0.00	29.54	14.00	1600.00
1981 06 30 12	52185.59	0.00	510.28	0.00	29.89	14.16	1618.43
1981 07 01 12	52185.59	22.93	352.99	0.00	29.09	15.46	1754.80
1981 07 02 12	52185.59	10.69	320.09	0.00	26.05	14.97	1703.18
1981 07 03 12	52185.59	4.43	284.26	0.00	25.60	15.87	1798.71
1981 07 04 12	52185.59	0.00	427.45	0.00	26.82	15.26	1736.87
1981 07 05 12	52185.59	4.08	308.83	0.00	27.59	16.70	1892.86
1981 07 06 12	52177.89	14.14	228.81	0.00	26.11	18.42	2113.61
1981 07 07 12	51892.70	10.90	259.38	0.00	27.62	18.58	2133.28
1981 07 08 12	51839.99	0.00	382.18	0.00	29.89	19.45	2266.92
1981 07 09 12	51839.99	0.00	387.77	0.00	31.33	20.44	2391.59
1981 07 10 12	51839.99	0.00	392.71	0.00	31.43	20.26	2364.41
1981 07 11 12	51839.99	0.00	374.65	0.00	30.87	20.41	2386.23
1981 07 12 12	51839.99	0.00	403.10	0.00	30.84	19.42	2260.59
1981 07 13 12	51547.11	0.00	395.96	0.00	31.16	19.90	2313.05
1981 07 14 12	51494.40	0.00	386.40	0.00	30.32	19.57	2276.03
1981 07 15 12	51494.40	16.63	310.20	0.00	30.36	18.62	2141.34
1981 07 16 12	51494.40	8.96	269.05	0.00	29.46	19.77	2301.77
1981 07 17 12	51494.40	17.70	271.89	0.00	29.26	19.58	2282.27
1981 07 18 12	51148.80	0.00	402.28	0.00	29.57	18.65	2143.53
1981 07 19 12	51148.80	0.00	404.97	0.00	30.31	19.21	2233.27
1981 07 20 12	51148.80	0.00	356.35	0.00	29.59	20.22	2356.03
1981 07 21 12	51148.80	7.09	281.89	0.00	28.04	18.32	2108.69
1981 07 22 12	50855.91	7.48	308.38	0.00	27.47	16.65	1889.17
1981 07 23 12	50803.21	0.00	458.91	0.00	27.94	15.25	1739.29
1981 07 24 12	50803.21	0.00	448.46	0.00	29.54	17.04	1926.18
1981 07 25 12	50803.21	7.37	393.84	0.00	29.96	18.00	2080.00
1981 07 26 12	50457.61	0.00	431.05	0.00	30.68	18.76	2161.87
1981 07 27 12	50457.61	0.00	436.78	0.00	32.05	19.64	2290.97
1981 07 28 12	50457.61	6.47	323.13	0.00	31.26	19.34	2248.65
1981 07 29 12	50449.89	18.18	270.04	0.00	27.09	18.36	2115.16
1981 07 30 12	50112.00	0.00	484.57	0.00	25.24	12.48	1438.66
1981 07 31 12	50112.00	0.00	450.10	0.00	26.26	14.81	1688.96
1981 08 01 12	50112.00	0.00	487.29	0.00	27.42	14.04	1602.93
1981 08 02 12	49766.40	0.00	420.50	0.00	26.48	15.93	1796.79
1981 08 03 12	49766.40	3.00	323.11	0.00	27.88	16.75	1899.85
1981 08 04 12	49766.40	0.00	447.64	0.00	30.35	18.01	2080.85
1981 08 05 12	49420.81	0.00	431.64	0.00	31.60	19.50	2280.00
1981 08 06 12	49420.81	33.31	320.53	0.00	30.75	18.90	2184.90
1981 08 07 12	49420.81	5.92	292.64	0.00	28.19	18.12	2084.35
1981 08 08 12	49075.20	17.33	310.98	0.00	27.45	16.63	1888.40
1981 08 09 12	49075.20	0.00	457.85	0.00	28.13	15.44	1754.67
1981 08 10 12	49075.20	0.00	466.30	0.00	28.98	15.58	1768.72
1981 08 11 12	48729.59	0.00	458.15	0.00	28.95	15.87	1794.05
1981 08 12 12	48729.59	7.33	324.20	0.00	27.70	15.89	1800.59
1981 08 13 12	48729.59	0.00	483.79	0.00	27.72	13.41	1545.38
1981 08 14 12	48384.00	0.00	477.93	0.00	28.23	14.00	1600.00
1981 08 15 12	48384.00	0.00	468.19	0.00	28.48	14.50	1640.00
1981 08 16 12	48091.11	2.30	340.34	0.00	27.81	17.50	2000.00
1981 08 17 12	48038.40	0.00	409.04	0.00	27.36	16.04	1807.13
1981 08 18 12	48038.40	0.00	426.99	0.00	26.14	14.28	1627.85
1981 08 19 12	47692.80	2.00	382.92	0.00	25.13	14.93	1709.40
1981 08 20 12	47692.80	0.00	427.16	0.00	26.19	14.14	1610.94
1981 08 21 12	47692.80	6.24	295.27	0.00	25.22	14.53	1654.98
1981 08 22 12	47347.21	3.44	319.67	0.00	24.96	13.07	1492.02
1981 08 23 12	47347.21	0.00	434.07	0.00	26.75	14.19	1615.47
1981 08 24 12	47001.62	0.00	424.18	0.00	27.42	15.09	1723.40
1981 08 25 12	47001.62	0.00	425.30	0.00	27.53	15.08	1720.85
1981 08 26 12	47001.62	0.00	458.38	0.00	27.68	13.52	1560.65
1981 08 27 12	46656.00	0.00	434.29	0.00	28.21	15.00	1720.00
1981 08 28 12	46656.00	0.00	423.58	0.00	29.03	16.00	1800.00
1981 08 29 12	46310.40	0.00	411.92	0.00	27.82	15.46	1756.61
1981 08 30 12	46310.40	0.00	388.55	0.00	28.24	16.73	1898.03
1981 08 31 12	46310.40	0.00	398.93	0.00	29.11	16.98	1918.55
1981 09 01 12	45964.79	0.00	381.30	0.00	28.39	17.02	1923.96
1981 09 02 12	45964.79	4.04	328.20	0.00	28.81	17.38	1981.48
1981 09 03 12	45619.19	0.00	345.60	0.00	28.05	18.00	2080.00
1981 09 04 12	45619.19	11.97	225.94	0.00	26.63	18.25	2099.63
1981 09 05 12	45611.49	0.00	373.24	0.00	28.10	17.04	1931.81
1981 09 06 12	45273.60	0.00	382.60	0.00	28.06	16.52	1881.94
1981 09 07 12	45273.60	7.37	339.07	0.00	27.91	15.03	1711.28
1981 09 08 12	44928.00	1.18	364.18	0.00	26.25	15.50	1759.86
1981 09 09 12	44928.00	2.00	442.32	0.00	23.66	9.80	1223.62
1981 09 10 12	44582.40	0.00	464.60	0.00	24.80	9.17	1173.49
1981 09 11 12	44582.40	0.00	467.29	0.00	27.30	10.54	1283.09
1981 09 12 12	44582.40	0.00	449.29	0.00	28.31	12.42	1433.62
1981 09 13 12	44236.81	0.00	435.73	0.00	28.80	13.49	1551.20
1981 09 14 12	44236.81	0.00	409.09	0.00	28.26	14.50	1640.00
1981 09 15 12	43891.20	33.95	266.24	0.00	26.16	15.13	1727.60
1981 09 16 12	43891.20	38.19	218.84	0.00	21.43	13.17	1509.05
1981 09 17 12	43545.59	5.06	324.50	0.00	21.90	7.73	1058.11
1981 09 18 12	43545.59	0.00	392.95	0.00	16.34	4.55	846.93
1981 09 19 12	43545.59	4.86	264.65	0.00	16.08	5.89	923.85
1981 09 20 12	43200.00	0.00	441.22	0.00	21.36	6.00	920.00
1981 09 21 12	43200.00	0.00	445.18	0.00	23.99	7.50	1040.00
1981 09 22 12	42854.40	0.00	426.49	0.00	24.35	8.87	1149.51
1981 09 23 12	42854.40	0.00	436.46	0.00	23.16	6.86	988.69
1981 09 24 12	42854.40	0.00	461.31	0.00	20.95	2.47	725.14
1981 09 25 12	42508.82	0.00	466.76	0.00	24.96	4.29	823.35
1981 09 26 12	42508.82	0.00	440.64	0.00	26.34	7.74	1059.03
1981 09 27 12	42163.20	0.00	380.59	0.00	25.56	11.23	1338.46
1981 09 28 12	42163.20	0.00	374.76	0.00	22.95	9.22	1177.48
1981 09 29 12	41817.61	0.00	439.93	0.00	22.65	3.77	799.84
1981 09 30 12	41817.61	0.00	439.63	0.00	26.19	5.92	923.57
1981 10 01 12	41817.61	0.00	405.64	0.00	26.82	9.18	1174.71
1981 10 02 12	41472.00	9.06	320.48	0.00	25.67	5.81	923.50
1981 10 03 12	41472.00	0.00	404.72	0.00	16.09	-0.64	585.19
1981 10 04 12	41126.40	0.00	430.35	0.00	21.94	1.27	661.96
1981 10 05 12	41126.40	0.77	360.81	0.00	21.85	5.44	911.21
1981 10 06 12	40788.52	8.08	219.10	0.00	22.88	11.15	1331.71
1981 10 07 12	40780.80	4.91	281.12	0.00	21.22	4.64	851.05
1981 10 08 12	40780.80	0.00	361.83	0.00	17.74	2.17	719.28
1981 10 09 12	40435.19	0.00	369.86	0.00	19.50	2.89	750.89
1981 10 10 12	40435.19	0.00	299.18	0.00	18.35	6.08	928.74
1981 10 11 12	40089.60	0.00	213.88	0.00	19.33	10.96	1316.42
1981 10 12 12	40089.60	0.00	282.73	0.00	19.87	8.36	1108.76
1981 10 13 12	40089.60	0.00	340.03	0.00	20.79	5.80	920.00
1981 10 14 12	39743.99	0.00	393.82	0.00	21.70	1.52	682.41
1981 10 15 12	39743.99	0.00	293.10	0.00	19.16	6.65	972.10
1981 10 16 12	39398.40	0.00	217.41	0.00	19.39	10.44	1275.10
1981 10 17 12	39398.40	0.00	344.01	0.00	22.75	6.10	929.49
1981 10 18 12	39398.40	7.39	219.98	0.00	21.81	8.51	1120.90
1981 10 19 12	39052.80	6.29	243.42	0.00	16.39	1.42	673.87
1981 10 20 12	39052.80	0.00	368.09	0.00	16.00	-2.96	483.36
1981 10 21 12	38707.20	0.00	378.28	0.00	20.32	-1.00	560.00
1981 10 22 12	38707.20	0.00	340.92	0.00	19.45	1.89	711.10
1981 10 23 12	38707.20	23.49	214.80	0.00	16.42	3.10	764.81
1981 10 24 12	38361.61	5.22	244.89	0.00	11.59	-4.25	440.78
1981 10 25 12	38361.61	0.00	305.35	0.00	13.64	-0.83	573.77
1981 10 26 12	38308.91	27.49	186.58	0.00	17.46	6.19	936.95
1981 10 27 12	38016.00	11.72	145.28	0.00	17.89	9.36	1189.13
1981 10 28 12	38016.00	3.01	170.23	0.00	16.55	6.65	974.12
1981 10 29 12	37670.39	0.00	320.31	0.00	20.79	4.04	804.10
1981 10 30 12	37670.39	0.00	325.51	0.00	22.73	5.00	880.00
1981 10 31 12	37670.39	0.00	332.03	0.00	23.00	4.17	813.27
1981 11 01 12	37324.80	0.00	322.71	0.00	22.43	4.48	838.61
1981 11 02 12	37324.80	0.00	315.30	0.00	22.51	5.00	880.00
1981 11 03 12	37324.80	0.00	307.99	0.00	23.62	6.50	960.00
1981 11 04 12	36979.20	0.00	293.58	0.00	23.33	7.37	1029.55
1981 11 05 12	36979.20	0.00	242.57	0.00	20.93	8.81	1144.50
1981 11 06 12	36979.20	9.69	160.44	0.00	17.05	7.02	1001.71
1981 11 07 12	36633.60	0.00	282.84	0.00	12.48	-1.72	542.90
1981 11 08 12	36633.60	0.00	328.95	0.00	16.56	-3.32	480.00
1981 11 09 12	36633.60	0.00	317.40	0.00	18.94	-0.31	600.00
1981 11 10 12	36287.99	0.00	264.31	0.00	16.45	2.41	725.46
1981 11 11 12	36287.99	0.00	254.46	0.00	14.04	0.74	640.00
1981 11 12 12	36287.99	0.00	291.30	0.00	13.67	-3.00	480.00
1981 11 13 12	35950.10	0.00	307.34	0.00	16.10	-3.00	480.00
1981 11 14 12	35942.39	0.00	326.57	0.00	17.50	-6.02	391.06
1981 11 15 12	35942.39	0.00	321.54	0.00	17.34	-6.07	389.07
1981 11 16 12	35942.39	0.00	283.24	0.00	14.65	-2.95	484.33
1981 11 17 12	35596.80	4.79	127.02	0.00	9.97	1.19	655.41
1981 11 18 12	35596.80	0.00	241.71	0.00	13.32	-0.49	600.00
1981 11 19 12	35596.80	0.00	272.92	0.00	16.52	-0.58	592.96
1981 11 20 12	35544.09	6.00	197.46	0.00	16.79	0.65	638.58
1981 11 21 12	35251.19	3.00	101.05	0.00	3.27	-3.38	475.78
1981 11 22 12	35251.19	0.00	162.23	0.00	4.02	-4.11	448.85
1981 11 23 12	35251.19	0.00	260.29	0.00	8.25	-7.00	360.00
1981 11 24 12	35251.19	5.57	163.03	0.00	8.76	-3.00	489.06
1981 11 25 12	34905.61	1.96	148.60	0.00	9.00	1.41	674.15
1981 11 26 12	34905.61	0.00	245.87	0.00	13.71	-1.00	560.00
1981 11 27 12	34905.61	7.24	159.53	0.00	16.49	4.11	809.16
1981 11 28 12	34905.61	1.99	201.69	0.00	10.37	-0.75	579.54
1981 11 29 12	34852.91	0.00	191.15	0.00	7.68	-2.54	510.50
1981 11 30 12	34560.00	0.00	196.08	0.00	7.88	-2.57	514.72
1981 12 01 12	34560.00	3.57	153.05	0.00	12.15	1.05	649.86
1981 12 02 12	34560.00	4.38	141.62	0.00	12.41	2.49	732.11
1981 12 03 12	34560.00	0.00	164.34	0.00	7.80	-0.41	595.67
1981 12 04 12	34560.00	3.88	124.98	0.00	8.05	-0.19	602.80
1981 12 05 12	34507.29	3.39	87.43	0.00	3.41	-1.99	530.42
1981 12 06 12	34222.11	0.00	242.68	0.00	4.82	-8.65	319.28
1981 12 07 12	34214.40	0.00	263.56	0.00	10.29	-6.00	398.36
1981 12 08 12	34214.40	0.00	200.75	0.00	11.69	1.21	664.17
1981 12 09 12	34214.40	0.00	149.79	0.00	4.00	-2.97	490.78
1981 12 10 12	34214.40	0.00	126.56	0.00	-0.53	-6.16	384.63
1981 12 11 12	34214.40	0.00	169.92	0.00	0.54	-7.21	356.89
1981 12 12 12	34214.40	0.00	251.12	0.00	3.53	-10.00	280.00
1981 12 13 12	34214.40	0.00	271.85	0.00	7.41	-8.96	320.00
1981 12 14 12	34214.40	7.31	178.96	0.00	6.98	-5.14	428.50
1981 12 15 12	34214.40	6.00	106.71	0.00	4.75	-1.18	563.56
1981 12 16 12	34161.70	5.14	180.91	0.00	2.50	-7.14	356.74
1981 12 17 12	33994.79	0.00	236.10	0.00	3.89	-5.56	406.48
1981 12 18 12	33876.50	7.78	193.91	0.00	2.36	-8.21	324.95
