1980 12 24 12	33177.59	0.00	182.89	0.00	1.65	-4.92	431.04
1980 12 25 12	33177.59	15.68	222.79	0.00	-3.60	-19.58	125.39
1980 12 26 12	33177.59	0.00	289.61	0.00	-8.14	-22.30	111.53
1980 12 27 12	33177.59	0.00	288.78	0.00	-2.00	-16.43	167.04
1980 12 28 12	33177.59	0.00	287.61	0.00	3.18	-11.80	249.90
1980 12 29 12	33177.59	0.00	225.52	0.00	6.52	-2.97	492.70
1980 12 30 12	33177.59	0.56	187.77	0.00	5.20	-2.18	522.10
1980 12 31 12	33177.59	0.28	206.64	0.00	5.86	-2.57	507.40
1981 01 01 12	33177.59	7.90	84.37	0.00	-0.58	-4.27	443.53
1981 01 02 12	33256.99	7.43	137.89	0.00	-1.35	-7.66	345.66
1981 01 03 12	33456.12	3.08	209.51	0.00	-2.13	-12.76	231.42
1981 01 04 12	33523.20	3.11	241.07	0.00	-4.99	-20.40	120.00
1981 01 05 12	33523.20	0.00	247.43	0.00	-12.17	-21.14	119.53
1981 01 06 12	33523.20	0.00	315.18	0.00	-3.44	-19.54	121.70
1981 01 07 12	33523.20	4.28	210.88	0.00	-0.88	-12.28	240.00
1981 01 08 12	33523.20	2.08	300.05	0.00	-6.48	-20.04	120.00
1981 01 09 12	33801.71	0.00	300.12	0.00	-8.21	-20.69	120.00
1981 01 10 12	33868.80	2.96	199.93	0.00	-7.58	-16.20	172.25
1981 01 11 12	33868.80	0.00	203.62	0.00	-10.67	-17.21	160.00
1981 01 12 12	33868.80	1.39	284.12	0.00	-10.71	-21.64	119.71
1981 01 13 12	33868.80	0.00	309.18	0.00	-7.37	-19.94	120.01
1981 01 14 12	34147.31	0.90	264.42	0.00	-1.35	-10.60	271.53
1981 01 15 12	34214.40	2.55	170.91	0.00	-0.67	-6.89	361.25
1981 01 16 12	34214.40	2.05	197.34	0.00	-2.14	-8.33	320.01
1981 01 17 12	34214.40	2.59	184.35	0.00	-5.20	-11.92	243.46
1981 01 18 12	34492.92	1.00	253.95	0.00	-4.42	-12.65	236.95
1981 01 19 12	34560.00	0.00	296.22	0.00	1.43	-9.16	307.20
1981 01 20 12	34560.00	0.00	273.62	0.00	4.71	-4.54	439.58
1981 01 21 12	34564.91	1.88	151.36	0.00	3.53	-1.02	560.00
1981 01 22 12	34905.60	0.00	123.54	0.00	2.00	-1.51	549.65
1981 01 23 12	34905.60	0.00	112.09	0.00	-0.40	-3.51	469.80
1981 01 24 12	34905.60	3.07	136.28	0.00	0.12	-4.55	436.71
1981 01 25 12	35184.12	0.00	348.60	0.00	6.68	-7.92	327.79
1981 01 26 12	35251.20	0.00	335.51	0.00	11.77	-1.53	549.25
1981 01 27 12	35251.20	0.00	315.76	0.00	9.90	-1.29	556.29
1981 01 28 12	35529.72	0.00	294.04	0.00	3.49	-5.92	397.30
1981 01 29 12	35596.81	0.00	279.03	0.00	1.01	-7.44	349.91
1981 01 30 12	35596.81	0.00	324.43	0.00	-4.94	-15.41	190.11
1981 01 31 12	35875.31	0.00	376.90	0.00	-1.53	-17.43	159.92
1981 02 01 12	35942.40	0.00	378.65	0.00	3.40	-13.11	222.32
1981 02 02 12	35942.40	26.18	273.83	0.00	5.97	-7.88	338.90
1981 02 03 12	36288.00	3.20	275.05	0.00	-4.89	-17.40	159.71
1981 02 04 12	36288.00	0.00	252.10	0.00	-9.59	-16.51	163.36
1981 02 05 12	36288.00	0.00	335.36	0.00	-6.76	-16.85	160.00
1981 02 06 12	36633.60	0.00	357.87	0.00	-3.13	-14.37	199.88
1981 02 07 12	36633.60	0.90	361.11	0.00	2.43	-8.98	307.91
1981 02 08 12	36815.87	3.55	293.11	0.00	4.43	-9.07	308.99
1981 02 09 12	36979.20	7.26	308.78	0.00	-0.16	-15.17	198.22
1981 02 10 12	36979.20	0.00	401.35	0.00	2.09	-11.78	240.00
1981 02 11 12	37324.79	3.93	328.89	0.00	11.70	-9.25	303.15
1981 02 12 12	37324.79	7.14	340.72	0.00	0.87	-21.92	115.86
1981 02 13 12	37404.18	0.00	435.83	0.00	-3.47	-20.32	120.00
1981 02 14 12	37670.40	0.00	452.40	0.00	6.50	-14.19	203.64
1981 02 15 12	37670.40	0.00	440.77	0.00	11.65	-7.34	357.90
1981 02 16 12	38016.00	0.00	433.55	0.00	14.27	-4.06	450.36
1981 02 17 12	38016.00	2.63	297.18	0.00	13.43	1.45	675.65
1981 02 18 12	38347.06	3.32	234.84	0.00	15.59	5.34	902.18
1981 02 19 12	38361.59	0.00	366.05	0.00	16.63	3.73	802.80
1981 02 20 12	38361.59	13.00	216.84	0.00	12.10	2.98	758.77
1981 02 21 12	38707.22	25.99	124.11	0.00	5.69	0.94	649.37
1981 02 22 12	38707.22	1.94	282.95	0.00	11.32	1.74	699.35
1981 02 23 12	39052.81	1.55	304.11	0.00	13.11	2.79	743.68
1981 02 24 12	39052.81	12.38	197.65	0.00	7.31	-0.58	593.83
1981 02 25 12	39398.39	3.02	111.43	0.00	2.93	-0.94	573.09
1981 02 26 12	39398.39	0.00	211.26	0.00	2.62	-3.15	481.81
1981 02 27 12	39403.30	0.00	321.67	0.00	5.40	-3.90	458.00
1981 02 28 12	39744.00	0.00	400.32	0.00	11.77	-1.27	558.58
1981 03 01 12	39744.00	18.16	272.53	0.00	10.68	-0.43	591.63
1981 03 02 12	40089.61	0.14	138.49	0.00	2.10	-1.34	555.41
1981 03 03 12	40089.61	2.27	322.33	0.00	2.14	-6.95	358.75
1981 03 04 12	40435.21	0.00	388.80	0.00	2.59	-8.19	321.05
1981 03 05 12	40435.21	11.19	198.09	0.00	3.33	-3.21	482.51
1981 03 06 12	40780.79	6.46	175.09	0.00	1.07	-4.53	436.73
1981 03 07 12	40780.79	0.14	269.74	0.00	-0.67	-7.09	357.14
1981 03 08 12	41059.30	0.00	235.75	0.00	-0.95	-6.34	379.78
1981 03 09 12	41126.39	1.69	266.74	0.00	2.20	-4.24	444.66
1981 03 10 12	41126.39	0.00	262.59	0.00	3.66	-2.20	520.41
1981 03 11 12	41472.00	6.16	193.57	0.00	2.54	-3.00	491.39
1981 03 12 12	41472.00	2.50	429.16	0.00	5.28	-7.84	338.13
1981 03 13 12	41817.60	0.00	472.85	0.00	9.99	-2.25	520.64
1981 03 14 12	41817.60	0.29	532.37	0.00	8.00	-7.72	341.74
1981 03 15 12	42163.20	0.00	520.70	0.00	8.76	-5.58	406.53
1981 03 16 12	42163.20	7.64	395.04	0.00	9.37	-5.02	426.42
1981 03 17 12	42508.81	5.12	305.98	0.00	0.20	-7.91	337.13
1981 03 18 12	42508.81	3.25	417.91	0.00	0.45	-14.32	200.95
1981 03 19 12	42854.41	1.64	465.42	0.00	-0.92	-10.67	272.92
1981 03 20 12	42854.41	4.29	325.56	0.00	-0.83	-9.19	304.47
1981 03 21 12	43200.00	3.49	299.07	0.00	1.31	-5.88	393.38
1981 03 22 12	43200.00	0.00	571.24	0.00	4.54	-9.89	283.53
1981 03 23 12	43200.00	0.00	483.57	0.00	6.75	-3.26	479.56
1981 03 24 12	43545.60	0.00	540.73	0.00	7.93	-4.61	440.00
1981 03 25 12	43545.60	0.00	540.03	0.00	7.72	-4.63	435.69
1981 03 26 12	43891.22	0.00	578.94	0.00	11.20	-4.32	440.00
1981 03 27 12	43891.22	8.27	409.00	0.00	13.49	-0.14	605.03
1981 03 28 12	44236.80	0.00	602.34	0.00	14.65	-4.80	436.75
1981 03 29 12	44236.80	0.00	591.69	0.00	21.40	1.52	679.30
1981 03 30 12	44582.40	1.00	488.16	0.00	21.54	9.31	1184.69
1981 03 31 12	44582.40	1.88	484.30	0.00	19.98	7.87	1069.63
1981 04 01 12	44927.99	0.00	537.33	0.00	21.44	6.36	948.52
1981 04 02 12	44927.99	5.08	400.78	0.00	19.39	4.66	855.01
1981 04 03 12	45273.61	0.00	585.08	0.00	22.02	2.40	723.28
1981 04 04 12	45273.61	0.00	527.93	0.00	25.97	9.89	1215.04
1981 04 05 12	45340.71	2.88	404.57	0.00	21.68	8.23	1098.49
1981 04 06 12	45619.22	2.95	395.76	0.00	10.69	-1.48	550.48
1981 04 07 12	45619.22	0.00	569.06	0.00	12.52	-4.77	440.00
1981 04 08 12	45964.77	0.00	583.76	0.00	20.79	0.46	627.38
1981 04 09 12	45964.77	0.43	483.71	0.00	23.33	8.56	1124.61
1981 04 10 12	46310.41	6.38	433.10	0.00	19.41	-1.23	561.24
1981 04 11 12	46310.41	6.24	352.27	0.00	21.69	7.35	1028.76
1981 04 12 12	46656.03	27.56	241.37	0.00	21.85	12.75	1460.33
1981 04 13 12	46656.03	34.64	325.13	0.00	17.33	4.64	855.11
1981 04 14 12	46996.74	12.85	287.11	0.00	15.77	5.08	882.87
1981 04 15 12	47001.64	8.94	403.03	0.00	16.30	-2.47	509.94
1981 04 16 12	47001.64	0.00	510.60	0.00	13.62	-3.11	481.70
1981 04 17 12	47347.20	3.60	336.99	0.00	18.85	4.81	861.87
1981 04 18 12	47347.20	9.44	209.70	0.00	18.46	10.57	1285.24
1981 04 19 12	47692.80	0.00	526.66	0.00	19.05	-0.29	598.35
1981 04 20 12	47692.80	4.26	287.71	0.00	14.00	2.64	736.13
1981 04 21 12	48038.38	0.00	510.68	0.00	12.24	-5.19	423.13
1981 04 22 12	48038.38	0.00	483.82	0.00	14.56	-1.55	547.15
1981 04 23 12	48052.91	3.65	226.43	0.00	16.67	7.85	1067.66
1981 04 24 12	48384.00	13.13	274.68	0.00	15.41	4.58	852.56
1981 04 25 12	48384.00	9.13	213.97	0.00	8.63	0.87	647.71
1981 04 26 12	48729.61	2.78	350.69	0.00	11.64	-0.65	587.43
1981 04 27 12	48729.61	7.95	359.95	0.00	18.89	3.23	771.20
1981 04 28 12	48995.81	2.52	431.84	0.00	24.16	7.64	1051.35
1981 04 29 12	49075.20	0.00	419.23	0.00	24.83	11.47	1357.61
1981 04 30 12	49075.20	4.78	278.68	0.00	17.94	7.20	1015.62
1981 05 01 12	49420.79	0.57	286.81	0.00	13.51	5.49	910.67
1981 05 02 12	49420.79	7.60	346.01	0.00	12.63	-1.06	559.92
1981 05 03 12	49584.12	0.00	523.84	0.00	15.84	-1.50	560.00
1981 05 04 12	49766.40	0.00	550.15	0.00	22.19	1.47	677.78
1981 05 05 12	49766.40	0.00	529.01	0.00	26.64	6.71	977.05
1981 05 06 12	50112.00	1.34	489.69	0.00	24.52	7.69	1055.07
1981 05 07 12	50112.00	4.00	375.03	0.00	14.83	-1.19	559.19
1981 05 08 12	50112.00	0.00	528.03	0.00	18.20	0.15	614.42
1981 05 09 12	50457.60	0.00	525.24	0.00	22.33	3.74	796.57
1981 05 10 12	50457.60	0.00	480.39	0.00	23.00	7.36	1028.64
1981 05 11 12	50524.68	7.02	261.53	0.00	21.66	11.68	1374.52
1981 05 12 12	50803.19	10.42	325.84	0.00	18.98	6.03	933.39
1981 05 13 12	50803.19	2.85	322.75	0.00	14.21	4.21	819.78
1981 05 14 12	50870.27	0.00	463.87	0.00	23.54	8.79	1142.86
1981 05 15 12	51148.79	27.30	342.11	0.00	24.78	10.31	1264.96
1981 05 16 12	51148.79	2.29	286.67	0.00	13.92	5.93	928.84
1981 05 17 12	51163.32	0.54	464.29	0.00	16.98	3.39	791.15
1981 05 18 12	51494.39	0.00	419.85	0.00	17.94	6.01	924.51
1981 05 19 12	51494.39	14.50	178.17	0.00	10.71	4.88	871.10
1981 05 20 12	51494.39	9.05	330.79	0.00	13.67	1.54	683.43
1981 05 21 12	51835.10	0.00	550.93	0.00	20.95	2.00	720.00
1981 05 22 12	51840.00	0.00	544.05	0.00	23.06	4.21	816.60
1981 05 23 12	51840.00	0.00	522.96	0.00	24.73	6.87	989.46
1981 05 24 12	51907.09	0.00	490.53	0.00	25.94	9.72	1217.66
1981 05 25 12	52185.57	0.00	470.26	0.00	27.42	11.83	1386.50
1981 05 26 12	52185.57	0.01	434.77	0.00	26.50	12.71	1458.06
1981 05 27 12	52185.57	10.30	295.86	0.00	25.79	13.82	1584.98
1981 05 28 12	52252.66	9.15	225.75	0.00	23.31	14.87	1700.04
1981 05 29 12	52531.20	9.87	213.14	0.00	22.22	14.46	1640.46
1981 05 30 12	52531.20	1.35	313.14	0.00	21.53	13.00	1482.41
1981 05 31 12	52531.20	17.28	300.30	0.00	23.67	12.04	1402.99
1981 06 01 12	52531.20	0.94	433.70	0.00	19.44	6.00	920.25
1981 06 02 12	52598.29	4.12	305.72	0.00	21.80	10.26	1260.92
1981 06 03 12	52876.76	0.08	392.08	0.00	25.58	14.33	1633.61
1981 06 04 12	52876.76	11.82	241.27	0.00	24.77	16.15	1828.43
1981 06 05 12	52876.76	8.32	247.06	0.00	24.31	15.67	1773.31
1981 06 06 12	52876.76	18.68	237.09	0.00	24.39	16.28	1844.16
1981 06 07 12	52876.76	16.98	318.48	0.00	22.01	10.92	1313.63
1981 06 08 12	52943.86	0.00	521.51	0.00	25.07	9.20	1175.89
1981 06 09 12	53142.98	13.55	331.11	0.00	25.84	13.79	1581.52
1981 06 10 12	53222.38	28.92	282.80	0.00	23.69	14.16	1612.17
1981 06 11 12	53222.38	2.81	359.30	0.00	21.73	11.35	1348.26
1981 06 12 12	53222.38	0.00	427.70	0.00	24.00	12.81	1469.84
1981 06 13 12	53222.38	0.00	399.24	0.00	27.15	16.63	1885.18
1981 06 14 12	53222.38	20.60	248.42	0.00	28.19	19.74	2295.59
1981 06 15 12	53222.38	13.35	246.47	0.00	28.68	20.22	2355.58
1981 06 16 12	53222.38	0.00	420.86	0.00	29.74	18.22	2095.48
1981 06 17 12	53222.38	11.63	353.87	0.00	27.75	14.45	1647.84
1981 06 18 12	53222.38	0.00	505.16	0.00	24.30	9.79	1223.49
1981 06 19 12	53222.38	0.00	476.25	0.00	26.94	13.33	1528.16
1981 06 20 12	53222.38	6.03	316.17	0.00	26.24	15.16	1725.43
1981 06 21 12	53222.38	5.68	279.97	0.00	24.60	15.50	1759.82
1981 06 22 12	53222.38	14.39	300.62	0.00	26.26	16.29	1846.23
1981 06 23 12	53222.38	8.73	379.52	0.00	25.38	11.37	1349.59
1981 06 24 12	53222.38	0.00	508.93	0.00	25.21	11.17	1333.30
1981 06 25 12	53222.38	7.12	325.31	0.00	25.89	15.00	1711.96
1981 06 26 12	53222.38	13.18	380.44	0.00	25.06	11.13	1330.15
1981 06 27 12	53222.38	0.00	527.07	0.00	20.72	6.31	946.07
1981 06 28 12	53222.38	0.00	526.52	0.00	23.22	8.16	1092.69
1981 06 29 12	53222.38	0.00	538.49	0.00	26.52	9.62	1209.22
1981 06 30 12	53222.38	0.00	485.90	0.00	27.98	13.85	1586.74
1981 07 01 12	53222.38	17.27	358.91	0.00	26.53	13.00	1486.57
1981 07 02 12	53222.38	2.49	338.20	0.00	23.91	14.75	1682.27
1981 07 03 12	53217.47	1.11	339.35	0.00	24.69	15.64	1771.35
1981 07 04 12	53040.10	3.55	310.92	0.00	25.83	15.44	1752.96
1981 07 05 12	52891.30	2.89	286.19	0.00	24.89	16.51	1872.32
1981 07 06 12	52876.76	0.12	351.14	0.00	25.05	16.29	1846.83
1981 07 07 12	52876.76	0.00	439.02	0.00	27.84	15.82	1785.72
1981 07 08 12	52876.76	0.00	442.81	0.00	29.18	16.84	1908.34
1981 07 09 12	52876.76	0.00	376.05	0.00	29.88	19.86	2314.58
1981 07 10 12	52797.39	0.00	342.94	0.00	29.04	20.17	2353.23
1981 07 11 12	52545.73	0.00	531.68	0.00	28.77	11.51	1361.05
1981 07 12 12	52531.20	0.00	505.71	0.00	29.33	13.54	1563.41
1981 07 13 12	52531.20	0.00	418.63	0.00	27.70	16.24	1836.77
1981 07 14 12	52531.20	17.33	217.11	0.00	25.59	18.36	2108.99
1981 07 15 12	52451.80	0.00	504.79	0.00	24.97	9.99	1239.25
1981 07 16 12	52185.57	0.00	429.94	0.00	24.21	12.71	1458.01
1981 07 17 12	52185.57	0.00	434.71	0.00	25.98	14.07	1605.08
1981 07 18 12	52185.57	0.00	480.89	0.00	28.48	14.04	1603.23
1981 07 19 12	52106.20	0.00	472.09	0.00	29.74	15.42	1753.35
1981 07 20 12	51840.00	5.35	289.98	0.00	29.39	18.62	2142.52
1981 07 21 12	51840.00	19.10	238.40	0.00	26.57	18.34	2106.79
1981 07 22 12	51840.00	10.55	246.94	0.00	23.46	15.23	1736.81
1981 07 23 12	51657.73	0.00	508.66	0.00	24.08	8.95	1155.93
1981 07 24 12	51494.39	1.25	405.52	0.00	24.71	12.77	1469.69
1981 07 25 12	51494.39	4.84	305.47	0.00	25.55	15.26	1737.34
1981 07 26 12	51489.48	0.00	377.97	0.00	27.47	17.43	1991.58
1981 07 27 12	51148.79	19.87	259.26	0.00	26.46	17.64	2022.02
1981 07 28 12	51148.79	9.96	279.10	0.00	26.66	17.12	1944.77
1981 07 29 12	51148.79	22.08	257.60	0.00	23.53	15.32	1745.21
1981 07 30 12	50803.19	0.00	519.93	0.00	22.37	7.41	1032.89
1981 07 31 12	50803.19	0.00	509.34	0.00	24.77	9.94	1235.32
1981 08 01 12	50803.19	0.00	490.31	0.00	25.81	11.66	1372.60
1981 08 02 12	50457.60	0.00	475.68	0.00	26.75	13.01	1489.51
1981 08 03 12	50457.60	8.12	313.95	0.00	26.94	15.54	1763.29
1981 08 04 12	50452.68	6.54	278.81	0.00	27.32	17.46	1994.26
1981 08 05 12	50112.00	0.00	325.10	0.00	27.67	19.19	2228.63
1981 08 06 12	50112.00	3.59	256.96	0.00	25.47	16.83	1908.83
1981 08 07 12	49833.49	6.24	259.72	0.00	24.10	15.51	1758.90
1981 08 08 12	49766.40	0.01	376.15	0.00	25.36	15.72	1777.86
1981 08 09 12	49766.40	0.00	378.63	0.00	25.59	15.78	1782.70
1981 08 10 12	49420.79	0.00	435.61	0.00	26.76	14.81	1689.93
1981 08 11 12	49420.79	0.00	427.96	0.00	26.77	15.17	1731.93
1981 08 12 12	49341.40	0.20	398.69	0.00	25.60	15.29	1742.87
1981 08 13 12	49075.20	0.03	419.69	0.00	24.56	13.49	1557.04
1981 08 14 12	49075.20	0.00	428.19	0.00	25.51	14.04	1602.72
1981 08 15 12	48729.61	0.00	381.82	0.00	26.21	16.32	1852.40
1981 08 16 12	48729.61	9.89	234.71	0.00	24.02	16.46	1872.90
1981 08 17 12	48547.32	0.00	520.16	0.00	22.35	6.44	958.87
1981 08 18 12	48384.00	0.00	526.28	0.00	22.62	5.95	925.27
1981 08 19 12	48384.00	0.00	515.93	0.00	23.48	7.15	1011.68
1981 08 20 12	48038.38	0.00	498.74	0.00	24.05	8.53	1122.50
1981 08 21 12	48038.38	0.00	492.82	0.00	24.52	8.96	1157.01
1981 08 22 12	47692.80	0.00	458.52	0.00	24.52	10.93	1314.55
1981 08 23 12	47692.80	0.00	506.53	0.00	25.06	8.01	1080.59
1981 08 24 12	47613.43	0.00	484.91	0.00	25.77	9.86	1228.64
1981 08 25 12	47347.20	0.00	471.48	0.00	24.09	9.15	1171.92
1981 08 26 12	47347.20	0.00	468.86	0.00	25.38	10.04	1243.09
1981 08 27 12	47001.64	0.00	452.01	0.00	26.19	11.42	1353.65
1981 08 28 12	47001.64	0.00	444.09	0.00	28.47	13.40	1542.54
1981 08 29 12	46656.03	0.00	436.53	0.00	28.34	13.65	1565.51
1981 08 30 12	46656.03	7.09	300.07	0.00	27.35	14.59	1657.84
1981 08 31 12	46310.41	9.16	279.81	0.00	25.93	14.55	1655.04
1981 09 01 12	46310.41	16.49	253.35	0.00	26.14	16.09	1816.20
1981 09 02 12	46305.50	13.05	238.91	0.00	26.95	17.46	1994.36
1981 09 03 12	45964.77	14.68	192.27	0.00	25.37	18.05	2077.94
1981 09 04 12	45964.77	19.28	143.77	0.00	23.10	17.83	2052.48
1981 09 05 12	45619.22	9.07	200.34	0.00	24.05	16.51	1878.10
1981 09 06 12	45619.22	0.00	374.23	0.00	25.16	13.70	1570.13
1981 09 07 12	45273.61	0.00	353.06	0.00	24.89	14.22	1617.25
1981 09 08 12	45273.61	0.00	326.16	0.00	23.65	14.04	1599.77
1981 09 09 12	44927.99	11.58	278.62	0.00	19.89	8.90	1152.39
1981 09 10 12	44927.99	0.00	455.13	0.00	20.58	5.03	882.02
1981 09 11 12	44582.40	0.00	407.79	0.00	23.52	10.11	1248.86
1981 09 12 12	44582.40	0.00	341.69	0.00	25.56	14.76	1681.27
1981 09 13 12	44251.32	0.00	363.05	0.00	26.03	14.18	1614.63
1981 09 14 12	44236.80	0.00	381.83	0.00	26.28	13.33	1530.87
1981 09 15 12	44236.80	24.37	226.40	0.00	24.38	14.88	1697.46
1981 09 16 12	43891.22	32.34	177.31	0.00	18.61	11.87	1389.37
1981 09 17 12	43891.22	0.48	272.14	0.00	17.42	9.66	1212.65
1981 09 18 12	43545.60	0.00	407.74	0.00	16.06	3.21	772.16
1981 09 19 12	43545.60	0.19	318.06	0.00	14.62	5.69	920.00
1981 09 20 12	43200.00	0.00	297.63	0.00	15.46	7.27	1023.46
1981 09 21 12	43200.00	0.00	368.00	0.00	20.07	8.82	1145.67
1981 09 22 12	42854.41	0.00	353.34	0.00	20.51	9.90	1232.09
1981 09 23 12	42854.41	1.06	380.04	0.00	15.24	4.00	804.95
1981 09 24 12	42508.81	0.00	411.61	0.00	15.33	2.33	717.65
1981 09 25 12	42508.81	0.00	446.36	0.00	19.19	2.66	732.64
1981 09 26 12	42163.20	0.00	425.04	0.00	23.67	7.88	1070.68
1981 09 27 12	42163.20	0.00	347.05	0.00	23.53	12.52	1443.31
1981 09 28 12	42148.67	0.00	391.97	0.00	20.04	7.12	1010.28
1981 09 29 12	41817.60	0.00	425.60	0.00	15.93	0.87	638.13
1981 09 30 12	41817.60	0.00	376.92	0.00	18.01	5.80	924.08
1981 10 01 12	41472.00	0.00	354.03	0.00	21.26	9.69	1215.17
1981 10 02 12	41472.00	8.80	309.84	0.00	20.55	4.61	852.58
1981 10 03 12	41126.39	0.40	189.62	0.00	7.80	2.67	740.11
1981 10 04 12	41126.39	0.03	394.03	0.00	12.79	-1.17	557.61
1981 10 05 12	40780.79	1.32	374.62	0.00	19.14	5.43	901.51
1981 10 06 12	40780.79	6.18	211.08	0.00	20.90	11.60	1367.89
1981 10 07 12	40435.21	3.17	268.14	0.00	18.25	5.34	897.06
1981 10 08 12	40435.21	0.00	187.95	0.00	9.44	3.93	808.52
1981 10 09 12	40094.51	0.00	335.04	0.00	12.13	0.83	639.84
1981 10 10 12	40089.61	0.00	355.08	0.00	14.18	1.49	678.93
1981 10 11 12	40089.61	0.00	310.25	0.00	14.15	3.84	804.25
1981 10 12 12	39744.00	0.00	304.60	0.00	14.98	4.75	859.71
1981 10 13 12	39744.00	0.00	368.39	0.00	14.43	0.20	616.96
1981 10 14 12	39398.39	0.00	394.64	0.00	18.21	-0.00	600.00
1981 10 15 12	39398.39	0.00	383.40	0.00	19.19	1.55	684.18
1981 10 16 12	39052.81	2.15	307.06	0.00	17.24	4.91	872.69
1981 10 17 12	39052.81	0.00	373.17	0.00	13.80	-3.02	484.91
1981 10 18 12	38786.60	2.37	328.32	0.00	17.37	1.20	662.17
1981 10 19 12	38707.22	6.29	245.26	0.00	13.46	-0.13	601.97
1981 10 20 12	38707.22	0.49	340.75	0.00	11.01	-3.83	453.73
1981 10 21 12	38361.59	0.00	365.15	0.00	17.27	-1.54	556.66
1981 10 22 12	38361.59	0.00	322.48	0.00	18.82	3.76	801.82
1981 10 23 12	38016.00	6.54	228.48	0.00	18.04	4.16	819.44
1981 10 24 12	38016.00	4.69	226.43	0.00	8.06	-4.84	432.82
1981 10 25 12	37852.68	0.00	324.32	0.00	10.05	-4.78	440.00
1981 10 26 12	37670.40	9.72	202.06	0.00	13.95	2.51	735.53
1981 10 27 12	37670.40	25.82	142.39	0.00	16.12	8.39	1111.33
1981 10 28 12	37324.79	7.68	131.93	0.00	14.17	7.16	1013.07
1981 10 29 12	37324.79	0.00	277.26	0.00	13.60	1.45	676.00
1981 10 30 12	37058.58	0.00	256.24	0.00	13.99	2.94	755.17
1981 10 31 12	36979.20	0.00	266.19	0.00	14.72	2.84	747.52
1981 11 01 12	36979.20	0.00	297.70	0.00	16.58	2.05	720.00
1981 11 02 12	36633.60	0.00	278.35	0.00	17.64	4.13	810.37
1981 11 03 12	36633.60	0.00	285.12	0.00	18.75	4.32	830.56
1981 11 04 12	36566.52	0.00	315.90	0.00	19.20	0.78	640.08
1981 11 05 12	36288.00	0.00	288.78	0.00	18.37	2.80	743.84
1981 11 06 12	36288.00	14.83	190.23	0.00	15.11	2.61	734.83
1981 11 07 12	36021.79	4.15	122.87	0.00	6.45	-0.67	582.65
1981 11 08 12	35942.40	0.00	238.32	0.00	9.38	-2.00	520.00
1981 11 09 12	35942.40	0.00	196.37	0.00	9.29	0.31	624.14
1981 11 10 12	35596.81	5.55	132.62	0.00	8.16	0.23	618.31
1981 11 11 12	35596.81	0.00	170.58	0.00	6.62	-0.99	561.10
1981 11 12 12	35596.81	0.00	204.63	0.00	6.30	-3.07	480.00
1981 11 13 12	35251.20	0.00	282.64	0.00	9.80	-5.85	400.00
1981 11 14 12	35251.20	0.00	287.03	0.00	12.34	-4.41	440.00
1981 11 15 12	35251.20	0.00	283.46	0.00	13.51	-3.44	480.00
1981 11 16 12	34910.52	0.00	274.94	0.00	13.57	-2.55	510.20
1981 11 17 12	34905.60	0.00	236.28	0.00	11.75	-0.54	596.48
1981 11 18 12	34905.60	0.00	175.07	0.00	9.62	1.38	671.42
1981 11 19 12	34838.52	0.00	239.15	0.00	10.61	-1.91	527.05
1981 11 20 12	34560.00	4.25	188.59	0.00	13.89	-0.09	600.00
1981 11 21 12	34560.00	5.51	122.11	0.00	3.96	-3.37	475.18
1981 11 22 12	34560.00	2.41	90.81	0.00	-1.15	-5.25	419.17
1981 11 23 12	34293.79	0.00	158.84	0.00	0.31	-6.39	376.32
1981 11 24 12	34214.40	1.81	195.73	0.00	1.11	-6.57	372.01
1981 11 25 12	34214.40	1.28	156.70	0.00	0.85	-5.07	425.03
1981 11 26 12	34214.40	0.00	291.43	0.00	7.50	-7.46	351.25
1981 11 27 12	33948.19	0.19	261.73	0.00	13.39	-1.54	547.32
1981 11 28 12	33868.80	0.00	200.57	0.00	6.35	-3.11	487.28
1981 11 29 12	33868.80	0.00	101.51	0.00	0.84	-3.40	475.46
1981 11 30 12	33868.80	0.00	229.95	0.00	2.21	-9.14	308.75
1981 12 01 12	33854.27	6.27	163.04	0.00	6.11	-4.48	441.48
1981 12 02 12	33602.59	6.56	136.13	0.00	8.05	-0.40	593.75
1981 12 03 12	33523.20	0.75	124.61	0.00	4.62	-0.73	582.98
1981 12 04 12	33523.20	0.00	113.77	0.00	4.16	-0.53	594.42
1981 12 05 12	33523.20	6.69	114.50	0.00	3.25	-3.08	488.82
1981 12 06 12	33523.20	3.15	93.28	0.00	0.26	-4.44	439.45
1981 12 07 12	33508.67	0.00	204.71	0.00	3.48	-5.63	402.30
1981 12 08 12	33359.87	9.74	146.75	0.00	6.08	-2.57	508.40
1981 12 09 12	33182.50	7.04	161.55	0.00	1.24	-7.12	355.06
1981 12 10 12	33177.59	3.37	84.47	0.00	-5.01	-8.84	311.97
1981 12 11 12	33177.59	6.85	91.55	0.00	-5.08	-9.22	303.84
1981 12 12 12	33177.59	1.03	137.51	0.00	-3.51	-8.18	328.25
1981 12 13 12	33177.59	0.00	229.03	0.00	-1.69	-10.32	278.36
1981 12 14 12	33177.59	0.00	261.29	0.00	-0.59	-11.23	262.23
1981 12 15 12	33177.59	6.16	119.22	0.00	0.34	-4.85	436.35
1981 12 16 12	33177.59	4.42	121.21	0.00	-1.84	-6.89	361.68
1981 12 17 12	33177.59	0.00	256.25	0.00	-0.73	-10.25	279.68
