1980 12 24 12	33177.60	3.81	121.50	0.00	1.54	-4.84	430.48
1980 12 25 12	33177.60	0.00	263.15	0.00	-2.51	-18.20	159.12
1980 12 26 12	33177.60	0.00	233.18	0.00	-5.44	-16.33	160.00
1980 12 27 12	33177.60	0.00	125.02	0.00	-2.80	-7.50	354.60
1980 12 28 12	33177.60	0.00	249.28	0.00	1.07	-12.04	240.00
1980 12 29 12	33255.00	0.00	242.07	0.00	4.43	-8.23	320.05
1980 12 30 12	33381.46	0.00	113.09	0.00	2.34	-2.08	527.36
1980 12 31 12	33318.23	0.00	177.58	0.00	3.38	-5.15	423.71
1981 01 01 12	33523.21	0.00	76.36	0.00	1.34	-1.18	560.00
1981 01 02 12	33523.21	0.00	165.82	0.00	0.18	-5.76	402.12
1981 01 03 12	33523.21	0.00	222.94	0.00	0.64	-7.91	335.64
1981 01 04 12	33523.21	0.00	282.29	0.00	-2.33	-15.08	199.22
1981 01 05 12	33523.21	0.00	257.84	0.00	-7.51	-17.87	160.00
1981 01 06 12	33523.21	1.99	279.99	0.00	-2.69	-14.93	200.00
1981 01 07 12	33600.60	3.80	177.45	0.00	-0.89	-9.87	282.28
1981 01 08 12	33868.80	0.00	286.63	0.00	-6.48	-18.84	135.71
1981 01 09 12	33868.80	0.00	257.78	0.00	-7.05	-16.99	160.00
1981 01 10 12	33868.80	0.00	287.91	0.00	-6.24	-18.38	152.03
1981 01 11 12	33868.80	0.00	266.09	0.00	-6.70	-17.00	160.00
1981 01 12 12	33897.86	0.00	300.01	0.00	-7.60	-20.57	120.00
1981 01 13 12	34214.40	0.00	301.96	0.00	-2.94	-16.09	165.86
1981 01 14 12	34214.40	0.00	256.17	0.00	0.45	-9.09	310.03
1981 01 15 12	34214.40	0.00	206.00	0.00	-0.50	-7.50	359.50
1981 01 16 12	34214.40	0.49	307.58	0.00	-1.16	-14.33	200.00
1981 01 17 12	34520.30	0.00	271.08	0.00	-4.73	-14.68	200.00
1981 01 18 12	34559.99	0.00	286.31	0.00	-0.84	-11.78	240.05
1981 01 19 12	34559.99	0.00	298.02	0.00	4.96	-7.00	360.00
1981 01 20 12	34559.99	0.00	265.94	0.00	6.10	-3.61	471.31
1981 01 21 12	34905.60	2.75	117.35	0.00	4.85	0.47	637.82
1981 01 22 12	34905.60	0.00	145.68	0.00	2.62	-1.93	526.36
1981 01 23 12	34905.60	0.00	173.85	0.00	2.99	-2.47	520.00
1981 01 24 12	35109.45	0.00	296.11	0.00	6.43	-4.71	440.00
1981 01 25 12	35251.19	0.00	326.90	0.00	11.58	-2.58	513.98
1981 01 26 12	35251.19	0.00	304.01	0.00	13.50	1.49	679.32
1981 01 27 12	35328.58	0.00	293.52	0.00	8.72	-2.00	520.00
1981 01 28 12	35596.80	0.00	260.38	0.00	5.13	-3.50	480.00
1981 01 29 12	35596.80	0.00	293.18	0.00	2.07	-7.97	324.49
1981 01 30 12	35674.19	0.00	270.80	0.00	-0.33	-9.02	310.04
1981 01 31 12	35942.39	0.00	325.80	0.00	1.23	-10.84	280.00
1981 02 01 12	35942.39	16.52	241.78	0.00	4.60	-7.09	360.00
1981 02 02 12	36019.78	5.65	271.74	0.00	3.64	-11.32	254.99
1981 02 03 12	36288.00	1.18	235.51	0.00	-9.02	-15.96	164.74
1981 02 04 12	36288.00	0.00	230.71	0.00	-8.36	-15.00	200.00
1981 02 05 12	36593.90	0.00	347.77	0.00	-5.68	-17.61	160.00
1981 02 06 12	36633.59	0.00	382.57	0.00	-0.52	-15.84	175.32
1981 02 07 12	36633.59	0.00	290.72	0.00	3.03	-5.88	400.00
1981 02 08 12	36979.20	0.00	340.05	0.00	3.45	-7.84	336.09
1981 02 09 12	36979.20	0.00	324.57	0.00	-1.45	-11.50	240.00
1981 02 10 12	37056.59	10.01	271.28	0.00	5.45	-6.75	360.43
1981 02 11 12	37324.81	20.18	325.48	0.00	7.88	-13.77	200.00
1981 02 12 12	37324.81	1.43	333.63	0.00	-8.90	-20.97	120.00
1981 02 13 12	37670.39	0.00	406.92	0.00	-3.67	-18.07	160.00
1981 02 14 12	37670.39	0.00	416.75	0.00	4.23	-11.60	240.00
1981 02 15 12	37747.78	0.00	425.61	0.00	9.80	-7.40	359.77
1981 02 16 12	38016.00	6.80	279.23	0.00	11.86	-0.74	580.90
1981 02 17 12	38016.00	8.33	148.29	0.00	10.50	5.02	881.66
1981 02 18 12	38361.60	0.00	253.97	0.00	13.14	5.95	920.00
1981 02 19 12	38361.60	0.67	253.09	0.00	14.36	7.20	1015.98
1981 02 20 12	38667.51	1.29	320.88	0.00	12.93	2.38	720.00
1981 02 21 12	38707.20	0.00	359.33	0.00	12.34	1.01	640.69
1981 02 22 12	38707.20	0.00	338.25	0.00	12.92	2.52	721.90
1981 02 23 12	39052.82	2.78	296.28	0.00	12.63	2.04	717.73
1981 02 24 12	39052.82	1.02	229.10	0.00	6.90	0.39	631.49
1981 02 25 12	39398.38	0.00	372.85	0.00	10.24	-1.00	560.00
1981 02 26 12	39398.38	0.00	398.16	0.00	11.14	-1.41	560.00
1981 02 27 12	39743.98	0.00	414.97	0.00	10.87	-2.65	500.29
1981 02 28 12	39743.98	1.00	428.78	0.00	15.62	0.60	637.00
1981 03 01 12	39743.98	0.00	297.81	0.00	9.66	1.47	677.82
1981 03 02 12	40089.62	0.00	246.25	0.00	5.13	-1.17	560.00
1981 03 03 12	40089.62	0.00	419.07	0.00	5.10	-7.56	350.26
1981 03 04 12	40435.17	4.90	278.67	0.00	5.03	-5.12	430.55
1981 03 05 12	40435.17	19.08	136.91	0.00	4.21	-0.13	602.10
1981 03 06 12	40780.80	0.00	319.31	0.00	3.90	-4.16	441.63
1981 03 07 12	40780.80	0.00	325.43	0.00	3.09	-5.01	439.51
1981 03 08 12	41126.42	0.00	371.31	0.00	3.38	-6.00	400.00
1981 03 09 12	41126.42	0.00	366.01	0.00	4.58	-4.57	440.00
1981 03 10 12	41203.81	0.00	430.24	0.00	8.58	-3.26	480.00
1981 03 11 12	41471.98	0.00	422.38	0.00	8.71	-2.71	503.28
1981 03 12 12	41471.98	0.00	416.33	0.00	7.80	-3.12	480.00
1981 03 13 12	41817.61	0.00	483.37	0.00	13.32	-1.49	560.00
1981 03 14 12	41817.61	0.00	505.93	0.00	10.04	-6.26	379.12
1981 03 15 12	42163.21	0.00	482.51	0.00	10.49	-3.63	469.98
1981 03 16 12	42163.21	3.00	364.71	0.00	11.95	-2.37	519.71
1981 03 17 12	42508.79	0.00	390.77	0.00	6.89	-2.37	520.00
1981 03 18 12	42508.79	0.00	482.84	0.00	8.81	-4.78	433.75
1981 03 19 12	42854.40	0.00	356.59	0.00	2.69	-5.40	413.35
1981 03 20 12	42854.40	0.00	291.46	0.00	1.27	-5.00	440.00
1981 03 21 12	43200.00	0.00	445.86	0.00	6.76	-4.51	440.00
1981 03 22 12	43200.00	0.00	468.47	0.00	10.21	-2.56	515.41
1981 03 23 12	43200.00	0.00	457.47	0.00	9.88	-2.43	520.00
1981 03 24 12	43545.62	0.00	520.69	0.00	13.99	-3.62	425.92
1981 03 25 12	43545.62	0.00	525.60	0.00	15.03	-3.40	424.12
1981 03 26 12	43891.19	0.00	524.82	0.00	16.48	-2.50	445.63
1981 03 27 12	43891.19	8.57	313.59	0.00	18.25	6.25	939.85
1981 03 28 12	44236.80	0.00	460.53	0.00	16.74	2.25	660.21
1981 03 29 12	44236.80	0.00	464.99	0.00	22.90	6.59	837.80
1981 03 30 12	44582.41	18.29	262.09	0.00	20.83	10.89	1311.12
1981 03 31 12	44582.41	0.00	466.83	0.00	20.83	4.90	792.66
1981 04 01 12	44928.00	0.00	460.55	0.00	25.83	9.40	1041.07
1981 04 02 12	44928.00	0.00	502.46	0.00	21.08	1.50	600.20
1981 04 03 12	45196.21	0.00	502.95	0.00	23.83	3.63	685.08
1981 04 04 12	45273.60	10.58	276.18	0.00	23.07	11.48	1358.39
1981 04 05 12	45273.60	10.57	312.84	0.00	17.94	4.65	852.29
1981 04 06 12	45619.20	0.00	342.15	0.00	8.58	-1.00	560.00
1981 04 07 12	45619.20	0.00	443.00	0.00	15.34	1.00	640.00
1981 04 08 12	45964.79	0.00	459.83	0.00	21.53	5.46	844.92
1981 04 09 12	45964.79	4.03	253.91	0.00	21.27	10.95	1316.37
1981 04 10 12	46310.41	2.68	377.22	0.00	19.88	6.47	957.36
1981 04 11 12	46310.41	13.19	296.41	0.00	23.70	10.88	1310.51
1981 04 12 12	46655.99	15.80	238.99	0.00	24.37	14.64	1665.53
1981 04 13 12	46655.99	7.34	294.95	0.00	24.22	11.77	1381.49
1981 04 14 12	46655.99	3.43	310.33	0.00	24.70	11.33	1346.50
1981 04 15 12	47001.60	0.00	486.87	0.00	16.41	0.14	611.52
1981 04 16 12	47001.60	0.00	452.28	0.00	15.65	1.43	674.60
1981 04 17 12	47347.20	8.65	324.91	0.00	20.52	6.83	986.15
1981 04 18 12	47347.20	13.30	279.97	0.00	23.79	12.26	1421.11
1981 04 19 12	47692.80	0.00	349.65	0.00	19.49	9.21	1177.16
1981 04 20 12	47692.80	8.05	218.72	0.00	13.95	5.99	932.35
1981 04 21 12	47732.48	0.00	458.06	0.00	12.72	-1.33	560.00
1981 04 22 12	48038.39	5.37	336.69	0.00	15.87	2.04	720.00
1981 04 23 12	48038.39	37.46	232.86	0.00	18.52	9.91	1232.43
1981 04 24 12	48383.98	2.12	416.07	0.00	17.90	4.46	836.73
1981 04 25 12	48383.98	0.00	350.56	0.00	12.15	3.00	760.00
1981 04 26 12	48652.23	2.93	400.17	0.00	19.95	5.76	920.00
1981 04 27 12	48729.62	0.00	481.48	0.00	26.56	10.38	1270.08
1981 04 28 12	48729.62	0.00	425.11	0.00	28.49	15.05	1714.80
1981 04 29 12	49075.23	14.38	347.36	0.00	27.02	11.88	1390.55
1981 04 30 12	49075.23	2.71	288.75	0.00	17.01	8.46	1117.10
1981 05 01 12	49343.40	5.39	264.39	0.00	17.57	8.39	1111.07
1981 05 02 12	49420.79	0.11	461.87	0.00	16.43	3.50	800.00
1981 05 03 12	49420.79	0.00	504.01	0.00	19.00	3.90	800.00
1981 05 04 12	49766.41	0.00	507.31	0.00	23.55	7.40	1031.71
1981 05 05 12	49766.41	2.69	379.57	0.00	23.89	11.46	1357.01
1981 05 06 12	49806.08	18.49	301.85	0.00	18.24	7.66	1052.72
1981 05 07 12	50111.99	0.00	461.37	0.00	14.98	2.51	720.80
1981 05 08 12	50111.99	0.00	515.44	0.00	18.55	3.00	760.00
1981 05 09 12	50380.22	1.31	448.51	0.00	21.38	6.87	989.86
1981 05 10 12	50457.61	5.93	231.20	0.00	20.00	12.31	1424.95
1981 05 11 12	50457.61	5.68	253.42	0.00	17.31	9.05	1164.15
1981 05 12 12	50725.83	3.18	323.80	0.00	14.18	4.35	828.06
1981 05 13 12	50803.22	0.00	435.82	0.00	17.49	6.17	933.90
1981 05 14 12	50803.22	14.79	277.56	0.00	18.21	9.12	1169.30
1981 05 15 12	51071.41	11.51	302.73	0.00	17.11	7.23	1018.51
1981 05 16 12	51148.80	0.00	503.96	0.00	18.48	4.50	840.00
1981 05 17 12	51148.80	0.00	499.79	0.00	21.99	7.75	1060.03
1981 05 18 12	51290.54	10.88	370.54	0.00	20.80	6.98	998.40
1981 05 19 12	51494.40	19.08	190.66	0.00	11.83	6.27	941.21
1981 05 20 12	51494.40	0.28	504.53	0.00	18.10	3.63	800.00
1981 05 21 12	51494.40	0.00	548.32	0.00	22.10	4.49	839.56
1981 05 22 12	51840.01	0.00	535.88	0.00	25.06	7.67	1053.33
1981 05 23 12	51840.01	0.00	499.27	0.00	26.87	11.34	1347.28
1981 05 24 12	51840.01	0.00	430.32	0.00	27.71	15.36	1748.68
1981 05 25 12	51879.68	26.60	289.32	0.00	26.39	15.83	1786.16
1981 05 26 12	52185.59	0.00	339.36	0.00	23.88	15.19	1735.59
1981 05 27 12	52185.59	29.35	166.19	0.00	20.72	15.52	1761.25
1981 05 28 12	52185.59	2.48	253.12	0.00	20.00	13.33	1532.60
1981 05 29 12	52185.59	0.00	479.21	0.00	25.02	11.71	1377.01
1981 05 30 12	52453.82	16.79	317.63	0.00	26.80	15.43	1754.60
1981 05 31 12	52531.21	19.61	302.02	0.00	24.31	13.99	1599.58
1981 06 01 12	52531.21	0.00	408.19	0.00	21.77	11.63	1370.21
1981 06 02 12	52531.21	0.00	385.27	0.00	22.91	13.52	1561.24
1981 06 03 12	52531.21	0.00	383.60	0.00	27.78	18.00	2080.00
1981 06 04 12	52799.43	3.11	282.98	0.00	27.72	18.94	2190.49
1981 06 05 12	52876.82	0.04	355.19	0.00	28.50	19.60	2288.32
1981 06 06 12	52876.82	0.23	345.51	0.00	28.63	20.00	2320.00
1981 06 07 12	52876.82	0.00	536.69	0.00	27.81	11.18	1334.74
1981 06 08 12	52876.82	0.00	492.98	0.00	29.05	14.86	1698.30
1981 06 09 12	52876.82	4.53	405.53	0.00	30.73	18.61	2144.62
1981 06 10 12	52876.82	23.84	292.02	0.00	28.22	18.26	2101.71
1981 06 11 12	53018.57	0.00	478.39	0.00	26.88	13.67	1566.89
1981 06 12 12	53145.01	0.00	402.12	0.00	27.01	16.76	1901.57
1981 06 13 12	53222.40	23.80	276.79	0.00	28.75	20.22	2355.04
1981 06 14 12	53222.40	2.06	297.80	0.00	31.50	22.50	2720.00
1981 06 15 12	53222.40	0.00	361.37	0.00	32.11	22.50	2720.00
1981 06 16 12	53222.40	0.00	420.61	0.00	31.24	19.83	2313.76
1981 06 17 12	53222.40	0.00	522.77	0.00	25.96	10.80	1303.99
1981 06 18 12	53222.40	0.00	505.63	0.00	26.50	11.97	1397.91
1981 06 19 12	53222.40	0.00	464.82	0.00	27.01	14.43	1634.31
1981 06 20 12	53222.40	0.00	477.36	0.00	27.62	14.44	1644.82
1981 06 21 12	53222.40	0.00	409.20	0.00	28.40	18.00	2080.00
1981 06 22 12	53222.40	9.79	248.13	0.00	27.19	20.00	2320.00
1981 06 23 12	53222.40	0.00	472.59	0.00	27.47	15.00	1720.00
1981 06 24 12	53222.40	0.00	501.95	0.00	29.50	14.98	1716.21
1981 06 25 12	53222.40	1.66	400.91	0.00	30.57	18.84	2174.19
1981 06 26 12	53222.40	0.00	489.84	0.00	28.48	14.50	1640.00
1981 06 27 12	53222.40	0.00	504.72	0.00	26.84	12.20	1415.65
1981 06 28 12	53222.40	0.00	503.64	0.00	28.26	13.29	1524.12
1981 06 29 12	53222.40	0.00	439.70	0.00	30.41	18.02	2072.24
1981 06 30 12	53193.34	0.00	436.49	0.00	32.50	19.71	2296.45
1981 07 01 12	53018.57	5.06	329.64	0.00	30.85	18.75	2162.93
1981 07 02 12	52916.51	0.00	376.05	0.00	27.36	17.64	2021.64
1981 07 03 12	52876.82	6.24	252.45	0.00	25.70	17.36	1977.53
1981 07 04 12	52876.82	15.12	245.65	0.00	25.57	17.50	2000.00
1981 07 05 12	52876.82	38.83	214.45	0.00	25.40	18.50	2120.51
1981 07 06 12	52876.82	0.53	311.58	0.00	27.43	19.37	2259.81
1981 07 07 12	52876.82	0.00	411.00	0.00	30.05	18.95	2192.26
1981 07 08 12	52847.75	0.00	400.72	0.00	32.50	21.35	2535.86
1981 07 09 12	52570.90	0.00	380.04	0.00	33.22	22.69	2750.44
1981 07 10 12	52531.21	0.00	402.01	0.00	32.97	21.65	2584.54
1981 07 11 12	52531.21	0.00	509.70	0.00	31.62	15.26	1740.98
1981 07 12 12	52531.21	0.00	503.85	0.00	32.03	15.78	1788.41
1981 07 13 12	52531.21	0.00	443.24	0.00	33.49	19.97	2325.41
1981 07 14 12	52327.36	4.62	337.73	0.00	33.24	19.30	2239.48
1981 07 15 12	52185.59	0.00	410.66	0.00	29.76	18.23	2099.73
1981 07 16 12	52185.59	8.18	259.48	0.00	26.77	18.45	2116.88
1981 07 17 12	52185.59	0.00	369.31	0.00	29.21	19.39	2252.53
1981 07 18 12	52108.20	0.00	453.27	0.00	31.01	17.67	2027.09
1981 07 19 12	51840.01	0.00	404.89	0.00	30.89	19.58	2285.55
1981 07 20 12	51840.01	15.51	239.96	0.00	28.88	20.72	2435.18
1981 07 21 12	51840.01	3.59	321.51	0.00	28.90	19.13	2220.90
1981 07 22 12	51636.16	0.00	475.19	0.00	26.84	13.29	1525.58
1981 07 23 12	51494.40	0.00	443.54	0.00	25.24	13.36	1531.29
1981 07 24 12	51494.40	0.00	443.09	0.00	26.49	14.47	1647.85
1981 07 25 12	51494.40	0.00	450.14	0.00	30.00	16.95	1927.02
1981 07 26 12	51148.80	0.00	360.86	0.00	29.57	20.03	2329.90
1981 07 27 12	51148.80	11.25	252.86	0.00	28.65	20.07	2331.33
1981 07 28 12	51148.80	7.75	257.38	0.00	28.49	19.87	2309.47
1981 07 29 12	50803.22	0.00	482.03	0.00	25.74	12.40	1431.70
1981 07 30 12	50803.22	0.00	492.95	0.00	23.39	9.87	1229.61
1981 07 31 12	50803.22	0.00	506.73	0.00	26.58	11.50	1360.00
1981 08 01 12	50457.61	0.00	498.83	0.00	30.31	14.50	1640.00
1981 08 02 12	50457.61	5.39	366.06	0.00	30.58	17.46	1993.22
1981 08 03 12	50457.61	0.00	375.36	0.00	29.78	19.47	2275.66
1981 08 04 12	50111.99	0.00	423.40	0.00	30.08	17.77	2040.88
1981 08 05 12	50111.99	0.00	431.30	0.00	31.37	18.27	2106.31
1981 08 06 12	50111.99	23.28	269.68	0.00	30.20	20.11	2338.25
1981 08 07 12	49766.41	2.43	290.96	0.00	27.29	18.99	2198.34
1981 08 08 12	49766.41	5.85	324.89	0.00	26.43	15.90	1796.06
1981 08 09 12	49562.55	0.00	410.15	0.00	26.54	15.19	1735.14
1981 08 10 12	49420.79	0.00	422.62	0.00	28.63	16.50	1880.00
1981 08 11 12	49420.79	7.08	290.16	0.00	28.06	17.51	2000.94
1981 08 12 12	49075.23	0.00	456.96	0.00	25.94	12.87	1469.93
1981 08 13 12	49075.23	0.00	462.23	0.00	27.99	14.23	1618.55
1981 08 14 12	49046.16	0.00	436.65	0.00	28.15	15.50	1760.05
1981 08 15 12	48729.62	6.91	283.53	0.00	28.01	17.57	2011.23
1981 08 16 12	48729.62	0.21	357.20	0.00	25.59	16.18	1831.54
1981 08 17 12	48383.98	0.00	427.47	0.00	24.01	12.30	1424.05
1981 08 18 12	48383.98	0.00	477.22	0.00	24.47	10.13	1250.66
1981 08 19 12	48306.59	0.00	470.70	0.00	26.36	11.74	1379.36
1981 08 20 12	48038.39	0.00	471.55	0.00	27.20	12.11	1408.58
1981 08 21 12	48038.39	0.00	457.12	0.00	27.23	12.88	1470.65
1981 08 22 12	47692.80	0.00	484.63	0.00	27.45	11.09	1327.51
1981 08 23 12	47692.80	0.00	484.09	0.00	28.50	11.68	1374.33
1981 08 24 12	47347.20	0.00	458.14	0.00	29.03	13.64	1570.71
1981 08 25 12	47347.20	0.00	427.73	0.00	29.72	15.64	1771.07
1981 08 26 12	47269.81	0.00	423.88	0.00	29.62	15.53	1762.64
1981 08 27 12	47001.60	0.32	365.89	0.00	28.35	16.65	1890.67
1981 08 28 12	47001.60	3.51	208.56	0.00	26.57	18.50	2120.00
1981 08 29 12	46655.99	2.14	295.77	0.00	26.87	17.43	1988.51
1981 08 30 12	46655.99	5.99	261.23	0.00	28.00	18.00	2080.00
1981 08 31 12	46310.41	13.75	265.25	0.00	29.49	18.60	2136.35
1981 09 01 12	46310.41	0.00	304.51	0.00	29.02	20.00	2320.00
1981 09 02 12	45964.79	4.69	170.83	0.00	24.96	18.74	2158.49
1981 09 03 12	45964.79	7.61	139.84	0.00	24.46	19.50	2280.00
1981 09 04 12	45964.79	1.45	308.45	0.00	25.81	16.47	1864.41
1981 09 05 12	45619.20	0.00	417.17	0.00	26.05	13.02	1489.13
1981 09 06 12	45619.20	0.00	416.04	0.00	25.97	12.81	1473.34
1981 09 07 12	45273.60	0.00	435.90	0.00	26.20	11.64	1371.29
1981 09 08 12	45273.60	3.47	337.52	0.00	25.25	10.87	1309.39
1981 09 09 12	44928.00	0.00	433.03	0.00	23.48	9.19	1175.52
1981 09 10 12	44928.00	0.00	445.60	0.00	24.52	9.00	1160.00
1981 09 11 12	44582.41	0.00	438.54	0.00	28.00	11.87	1389.31
1981 09 12 12	44582.41	0.00	425.29	0.00	29.00	13.34	1533.62
1981 09 13 12	44236.80	0.00	418.35	0.00	29.60	14.00	1599.95
1981 09 14 12	44236.80	0.00	385.64	0.00	29.61	15.75	1784.62
1981 09 15 12	44236.80	12.48	212.92	0.00	24.52	15.70	1782.81
1981 09 16 12	43891.19	0.00	299.57	0.00	19.63	10.70	1295.87
1981 09 17 12	43891.19	5.12	248.58	0.00	16.00	6.22	937.53
1981 09 18 12	43545.62	1.52	268.08	0.00	16.52	8.00	1080.00
1981 09 19 12	43545.62	0.00	378.22	0.00	18.97	7.03	1002.79
1981 09 20 12	43200.00	0.00	393.43	0.00	22.22	9.01	1160.61
1981 09 21 12	43200.00	0.00	427.86	0.00	25.49	9.20	1176.14
1981 09 22 12	42854.40	0.00	378.49	0.00	23.20	10.50	1280.24
1981 09 23 12	42854.40	0.00	428.89	0.00	18.50	3.24	774.69
1981 09 24 12	42508.79	0.00	436.66	0.00	20.31	3.68	800.00
1981 09 25 12	42508.79	0.00	433.28	0.00	24.00	6.50	959.89
1981 09 26 12	42163.21	0.00	379.87	0.00	26.59	12.42	1433.22
1981 09 27 12	42163.21	0.00	349.16	0.00	27.47	14.65	1664.13
1981 09 28 12	42163.21	0.00	431.36	0.00	23.13	4.54	843.51
1981 09 29 12	41817.61	0.00	384.99	0.00	18.45	4.15	812.15
1981 09 30 12	41817.61	8.13	240.18	0.00	17.59	6.71	977.05
1981 10 01 12	41471.98	0.00	361.12	0.00	26.96	12.37	1429.85
1981 10 02 12	41471.98	0.00	385.07	0.00	19.32	3.92	800.94
1981 10 03 12	41126.42	0.00	394.24	0.00	14.40	-1.66	545.24
1981 10 04 12	41126.42	0.00	397.62	0.00	19.05	1.50	680.00
1981 10 05 12	40780.80	0.00	336.89	0.00	24.45	10.38	1270.24
1981 10 06 12	40780.80	16.13	216.87	0.00	25.30	13.63	1561.65
1981 10 07 12	40435.17	0.00	361.35	0.00	18.27	3.04	763.34
1981 10 08 12	40435.17	0.00	374.84	0.00	15.89	-0.36	598.00
1981 10 09 12	40435.17	0.00	358.45	0.00	17.11	1.78	702.01
1981 10 10 12	40089.62	0.00	331.95	0.00	19.15	5.20	896.02
1981 10 11 12	40089.62	0.00	262.94	0.00	18.97	8.75	1140.26
1981 10 12 12	39743.98	0.00	339.99	0.00	20.51	5.66	920.20
1981 10 13 12	39743.98	0.00	347.10	0.00	21.78	6.00	920.00
1981 10 14 12	39398.38	0.00	337.89	0.00	21.87	6.51	960.62
1981 10 15 12	39398.38	2.00	245.35	0.00	18.54	8.75	1139.95
1981 10 16 12	39130.21	0.00	250.04	0.00	17.86	7.77	1061.97
1981 10 17 12	39052.82	0.00	308.09	0.00	20.23	6.43	954.45
1981 10 18 12	39052.82	6.70	230.82	0.00	20.39	6.28	954.50
1981 10 19 12	38707.20	0.51	262.25	0.00	11.90	1.06	644.52
1981 10 20 12	38707.20	0.00	306.93	0.00	14.80	0.99	640.00
1981 10 21 12	38361.60	0.00	330.88	0.00	21.49	4.68	854.07
1981 10 22 12	38361.60	0.48	281.00	0.00	20.25	6.55	963.92
1981 10 23 12	38219.86	4.41	174.26	0.00	8.85	-0.69	581.17
1981 10 24 12	38016.00	0.00	319.11	0.00	6.79	-8.03	329.87
1981 10 25 12	38016.00	0.11	326.80	0.00	10.77	-5.44	404.41
1981 10 26 12	37670.39	18.04	206.06	0.00	14.08	1.56	685.10
1981 10 27 12	37670.39	8.60	117.74	0.00	13.25	6.78	982.72
1981 10 28 12	37353.87	2.76	265.70	0.00	13.37	-0.51	594.50
1981 10 29 12	37324.81	0.00	313.27	0.00	18.06	1.71	697.05
1981 10 30 12	37324.81	0.00	301.81	0.00	21.13	5.00	880.15
1981 10 31 12	36979.20	0.00	296.80	0.00	23.32	6.97	997.90
1981 11 01 12	36979.20	0.00	261.98	0.00	22.28	8.91	1152.49
1981 11 02 12	36837.43	0.00	224.20	0.00	21.63	10.76	1301.16
1981 11 03 12	36633.59	0.00	232.99	0.00	21.50	10.12	1249.61
1981 11 04 12	36633.59	0.00	257.70	0.00	23.31	9.86	1228.91
1981 11 05 12	36288.00	0.00	238.02	0.00	22.00	9.97	1237.96
1981 11 06 12	36288.00	1.02	220.81	0.00	13.45	3.28	782.28
1981 11 07 12	36288.00	0.00	276.70	0.00	11.47	-2.58	513.95
1981 11 08 12	35942.39	0.00	300.93	0.00	15.28	-2.18	520.00
1981 11 09 12	35942.39	4.34	218.42	0.00	17.43	0.50	640.00
1981 11 10 12	35942.39	5.77	169.11	0.00	6.59	-4.07	447.33
1981 11 11 12	35596.80	0.00	226.89	0.00	7.97	-2.88	490.11
1981 11 12 12	35596.80	0.00	262.65	0.00	11.32	-2.52	518.10
1981 11 13 12	35596.80	0.00	275.29	0.00	12.85	-2.60	511.86
1981 11 14 12	35251.19	0.00	280.89	0.00	14.32	-2.50	519.87
1981 11 15 12	35251.19	0.00	290.92	0.00	16.73	-2.63	509.39
1981 11 16 12	35251.19	0.00	273.96	0.00	15.59	-1.51	559.49
1981 11 17 12	34905.60	0.00	232.38	0.00	14.24	1.29	665.61
1981 11 18 12	34905.60	0.00	257.27	0.00	14.09	-1.54	556.67
1981 11 19 12	34905.60	0.00	231.19	0.00	14.66	1.37	669.59
1981 11 20 12	34763.84	16.11	182.88	0.00	14.39	-0.20	605.66
1981 11 21 12	34559.99	2.39	75.43	0.00	1.28	-2.79	496.84
1981 11 22 12	34559.99	0.00	119.08	0.00	1.00	-4.65	440.00
1981 11 23 12	34559.99	0.00	205.55	0.00	3.95	-6.73	360.00
1981 11 24 12	34291.79	6.10	135.19	0.00	5.64	-3.43	476.82
1981 11 25 12	34214.40	0.00	183.02	0.00	5.51	-3.71	460.62
1981 11 26 12	34214.40	0.00	233.06	0.00	12.81	-0.93	565.75
1981 11 27 12	34214.40	5.98	181.38	0.00	16.07	0.83	646.60
1981 11 28 12	34072.65	0.00	133.02	0.00	5.22	-1.31	559.80
1981 11 29 12	33868.80	0.00	170.03	0.00	5.11	-3.42	477.16
1981 11 30 12	33868.80	0.00	174.13	0.00	4.38	-4.28	440.00
1981 12 01 12	33868.80	12.07	171.55	0.00	12.00	-1.30	560.00
1981 12 02 12	33868.80	0.00	206.08	0.00	11.99	0.58	640.00
1981 12 03 12	33829.12	0.00	144.18	0.00	5.56	-1.50	560.00
1981 12 04 12	33552.28	2.79	115.85	0.00	6.18	-0.79	576.63
1981 12 05 12	33523.21	0.00	142.39	0.00	3.82	-2.97	490.14
1981 12 06 12	33523.21	0.00	218.92	0.00	5.03	-6.94	360.00
1981 12 07 12	33523.21	0.00	216.29	0.00	7.98	-3.95	443.90
1981 12 08 12	33523.21	0.00	189.45	0.00	9.99	0.17	614.70
1981 12 09 12	33523.21	0.00	122.97	0.00	1.77	-3.79	457.20
1981 12 10 12	33483.52	0.00	132.94	0.00	0.77	-5.20	424.19
1981 12 11 12	33381.46	0.00	176.24	0.00	-0.60	-8.85	319.80
1981 12 12 12	33206.66	0.00	207.07	0.00	1.97	-8.36	320.00
1981 12 13 12	33177.60	0.00	181.42	0.00	1.57	-6.85	360.11
1981 12 14 12	33177.60	0.00	169.96	0.00	2.99	-4.66	440.00
1981 12 15 12	33177.60	0.00	151.38	0.00	2.40	-4.02	442.58
1981 12 16 12	33177.60	0.00	227.65	0.00	1.55	-9.63	280.00
1981 12 17 12	33177.60	13.20	160.97	0.00	-0.17	-8.48	320.00
1981 12 18 12	33177.60	8.50	164.79	0.00	-3.58	-11.83	240.00
