2012 07 22 12	51148.82	0.00	479.34	0.00	34.50	17.99	1246.66
2012 07 23 12	50803.20	0.00	439.01	0.00	36.47	21.50	1640.27
2012 07 24 12	50803.20	0.00	394.62	0.00	37.93	24.51	2115.81
2012 07 25 12	50803.20	0.00	402.24	0.00	38.68	24.86	2128.36
2012 07 26 12	50639.90	0.00	412.32	0.00	37.98	24.00	1993.72
2012 07 27 12	50457.60	21.31	347.26	0.00	36.86	20.30	1796.10
2012 07 28 12	50457.60	0.00	448.86	0.00	35.50	20.26	1725.58
2012 07 29 12	50457.60	0.00	422.23	0.00	31.69	18.35	1626.90
2012 07 30 12	50112.00	2.62	332.06	0.00	31.40	19.40	1969.35
2012 07 31 12	50112.00	0.00	417.74	0.00	34.96	21.50	1904.80
2012 08 01 12	50112.00	0.00	457.44	0.00	37.00	21.39	1770.09
2012 08 02 12	49766.39	0.00	476.04	0.00	37.50	20.75	1652.96
2012 08 03 12	49766.39	40.68	330.72	0.00	36.01	21.20	2125.88
2012 08 04 12	49766.39	0.00	334.00	0.00	33.50	22.89	2658.89
2012 08 05 12	49420.79	28.40	274.27	0.00	33.00	21.32	2503.54
2012 08 06 12	49420.79	0.00	425.98	0.00	33.00	19.19	2033.18
2012 08 07 12	49420.79	0.00	492.33	0.00	34.50	16.86	1637.21
2012 08 08 12	49075.20	0.00	490.37	0.00	35.54	17.53	1703.90
2012 08 09 12	49075.20	0.00	436.56	0.00	34.79	19.73	2065.40
2012 08 10 12	49075.20	0.00	396.26	0.00	31.33	18.67	2030.69
2012 08 11 12	48729.59	0.00	457.75	0.00	28.50	13.64	1420.69
2012 08 12 12	48729.59	0.00	448.06	0.00	28.73	14.13	1477.40
2012 08 13 12	48384.98	0.00	408.30	0.00	29.00	15.94	1717.03
2012 08 14 12	48384.00	21.89	222.01	0.00	25.80	17.07	1937.21
2012 08 15 12	48384.00	0.00	379.58	0.00	28.48	16.50	1873.61
2012 08 16 12	48038.39	0.00	421.17	0.00	32.01	17.56	1946.03
2012 08 17 12	48038.39	29.91	308.38	0.00	30.22	16.39	1856.88
2012 08 18 12	48038.39	0.00	423.83	0.00	27.67	13.73	1575.33
2012 08 19 12	47692.80	0.00	444.11	0.00	28.00	12.89	1473.92
2012 08 20 12	47692.80	0.00	433.82	0.00	28.76	14.01	1594.88
2012 08 21 12	47347.20	0.00	435.36	0.00	29.51	14.49	1633.65
2012 08 22 12	47347.20	0.00	452.49	0.00	31.50	15.00	1689.18
2012 08 23 12	47347.20	0.00	463.54	0.00	33.29	15.45	1715.13
2012 08 24 12	47001.59	0.00	441.61	0.00	33.50	16.74	1885.73
2012 08 25 12	47001.59	0.00	421.18	0.00	33.00	17.40	1976.64
2012 08 26 12	46656.01	0.00	356.43	0.00	32.45	20.00	2320.00
2012 08 27 12	46656.01	0.00	333.25	0.00	31.58	20.26	2362.57
2012 08 28 12	46656.01	0.01	396.33	0.00	32.10	17.89	2049.78
2012 08 29 12	46310.40	0.00	429.44	0.00	32.86	16.57	1871.51
2012 08 30 12	46310.40	0.00	436.77	0.00	33.53	16.42	1852.31
2012 08 31 12	45964.79	0.00	373.42	0.00	33.50	19.75	2296.52
2012 09 01 12	45964.79	28.56	217.62	0.00	31.34	22.23	2676.89
2012 09 02 12	45619.20	46.86	168.78	0.00	28.91	21.65	2583.20
2012 09 03 12	45619.20	3.96	148.30	0.00	27.62	21.38	2541.30
2012 09 04 12	45619.20	0.00	275.30	0.00	30.53	21.43	2548.99
2012 09 05 12	45273.61	0.00	291.42	0.00	31.25	21.50	2560.00
2012 09 06 12	45273.61	5.62	282.77	0.00	31.87	18.53	2133.42
2012 09 07 12	44927.99	18.90	316.34	0.00	32.80	16.83	1909.85
2012 09 08 12	44927.99	25.31	303.07	0.00	28.41	14.38	1636.68
2012 09 09 12	44920.56	0.00	382.82	0.00	25.00	12.51	1440.67
2012 09 10 12	44582.42	0.00	402.93	0.00	26.00	12.33	1426.11
2012 09 11 12	44582.42	0.00	410.27	0.00	27.61	13.17	1507.67
2012 09 12 12	44236.80	0.00	393.86	0.00	29.00	15.03	1721.81
2012 09 13 12	44236.80	0.00	366.14	0.00	28.39	15.69	1777.34
2012 09 14 12	43891.19	0.00	341.91	0.00	26.23	14.85	1692.06
2012 09 15 12	43891.19	0.00	307.33	0.00	23.02	13.40	1536.32
2012 09 16 12	43891.19	2.62	213.94	0.00	23.68	15.92	1793.31
2012 09 17 12	43545.60	4.90	149.13	0.00	23.47	17.50	1999.89
2012 09 18 12	43545.60	6.07	272.46	0.00	21.05	9.60	1207.84
2012 09 19 12	43200.00	0.00	434.68	0.00	21.95	6.46	957.20
2012 09 20 12	43200.00	0.00	417.89	0.00	24.50	9.50	1200.00
2012 09 21 12	42854.41	0.00	420.86	0.00	25.99	10.37	1269.71
2012 09 22 12	42854.41	0.00	424.21	0.00	25.00	9.21	1176.96
2012 09 23 12	42508.80	0.00	453.33	0.00	21.98	4.17	817.72
2012 09 24 12	42508.80	0.00	448.92	0.00	21.27	3.67	796.27
2012 09 25 12	42508.80	0.00	414.43	0.00	25.40	9.50	1200.00
2012 09 26 12	42163.21	0.00	318.25	0.00	27.52	16.38	1855.54
2012 09 27 12	42163.21	14.38	186.67	0.00	25.40	17.26	1964.15
2012 09 28 12	41817.59	4.85	195.54	0.00	23.35	15.10	1719.59
2012 09 29 12	41817.59	6.30	292.15	0.00	23.50	9.40	1192.37
2012 09 30 12	41479.43	0.00	371.78	0.00	22.47	9.48	1198.09
2012 10 01 12	41472.00	0.73	212.03	0.00	18.51	12.00	1400.00
2012 10 02 12	41472.00	9.24	121.94	0.00	15.83	11.14	1331.26
2012 10 03 12	41126.39	3.40	196.33	0.00	19.50	11.50	1360.00
2012 10 04 12	41126.39	0.00	348.41	0.00	25.18	12.49	1439.46
2012 10 05 12	40780.80	0.00	379.20	0.00	22.37	7.99	1079.50
2012 10 06 12	40780.80	14.10	292.87	0.00	17.13	2.44	727.48
2012 10 07 12	40780.80	0.00	281.47	0.00	12.55	3.77	800.00
2012 10 08 12	40435.20	0.00	350.92	0.00	15.00	2.93	754.03
2012 10 09 12	40435.20	0.00	368.82	0.00	17.00	3.50	800.00
2012 10 10 12	40089.61	0.00	376.46	0.00	16.42	2.26	721.22
2012 10 11 12	40089.61	0.00	377.36	0.00	16.00	1.61	688.42
2012 10 12 12	39744.00	10.48	250.74	0.00	17.50	5.50	920.00
2012 10 13 12	39744.00	0.00	329.04	0.00	21.00	8.79	1143.32
2012 10 14 12	39744.00	5.82	229.48	0.00	24.00	12.50	1440.00
2012 10 15 12	39398.40	5.20	278.83	0.00	21.85	7.96	1077.15
2012 10 16 12	39398.40	0.00	355.75	0.00	22.63	7.50	1040.00
2012 10 17 12	39052.79	0.00	325.66	0.00	24.06	10.43	1274.10
2012 10 18 12	39052.79	27.24	238.36	0.00	20.90	8.01	1080.88
2012 10 19 12	39052.79	0.00	258.10	0.00	17.44	8.00	1080.00
2012 10 20 12	38707.20	0.00	245.72	0.00	15.22	6.50	960.00
2012 10 21 12	38707.20	0.00	331.39	0.00	21.00	7.09	1006.97
2012 10 22 12	38361.61	0.00	324.35	0.00	26.00	11.50	1360.00
2012 10 23 12	38361.61	0.00	276.05	0.00	26.98	15.46	1756.76
2012 10 24 12	38361.61	0.00	304.34	0.00	26.50	13.28	1523.74
2012 10 25 12	38016.01	0.00	334.20	0.00	27.00	11.01	1320.45
2012 10 26 12	38016.01	12.63	261.42	0.00	20.89	4.29	823.73
2012 10 27 12	38015.04	10.50	189.62	0.00	11.00	1.69	693.73
2012 10 28 12	37670.40	0.00	282.67	0.00	12.51	1.44	675.28
2012 10 29 12	37670.40	0.00	299.17	0.00	13.00	0.83	643.91
2012 10 30 12	37324.81	0.00	284.23	0.00	13.50	2.07	720.00
2012 10 31 12	37324.81	0.00	304.72	0.00	13.55	0.46	629.51
2012 11 01 12	37324.81	0.00	320.14	0.00	14.52	-0.52	597.16
2012 11 02 12	36979.20	0.00	291.99	0.00	15.50	2.27	720.00
2012 11 03 12	36979.20	0.00	269.28	0.00	16.40	4.50	840.00
2012 11 04 12	36979.20	0.00	314.30	0.00	15.86	0.28	620.84
2012 11 05 12	36633.60	0.00	212.52	0.00	10.92	2.35	720.00
2012 11 06 12	36633.60	4.99	140.22	0.00	9.40	1.99	710.59
2012 11 07 12	36633.60	0.77	186.05	0.00	10.00	2.63	734.46
2012 11 08 12	36288.00	0.00	271.07	0.00	11.76	-0.28	600.48
2012 11 09 12	36288.00	0.00	297.01	0.00	16.50	1.67	693.47
2012 11 10 12	36288.00	0.00	269.55	0.00	21.02	7.78	1062.73
2012 11 11 12	35942.40	0.00	252.93	0.00	21.43	9.21	1176.73
2012 11 12 12	35942.40	30.49	214.95	0.00	15.63	1.11	656.70
2012 11 13 12	35942.40	0.00	258.59	0.00	8.36	-3.39	475.76
2012 11 14 12	35760.09	0.00	259.82	0.00	9.00	-2.98	481.66
2012 11 15 12	35596.80	0.00	259.66	0.00	9.50	-2.54	516.81
2012 11 16 12	35596.80	0.00	279.14	0.00	11.51	-2.49	520.00
2012 11 17 12	35596.80	0.00	287.85	0.00	13.88	-1.55	556.34
2012 11 18 12	35251.20	0.00	299.15	0.00	15.96	-1.78	537.59
2012 11 19 12	35251.20	0.00	288.15	0.00	17.00	0.01	601.09
2012 11 20 12	35251.20	0.00	259.55	0.00	18.24	4.00	800.00
2012 11 21 12	35251.20	0.00	250.19	0.00	18.00	4.50	840.00
2012 11 22 12	34905.60	0.00	263.86	0.00	16.35	1.51	680.50
2012 11 23 12	34905.60	2.29	227.28	0.00	15.43	1.40	672.07
2012 11 24 12	34905.60	0.00	246.07	0.00	8.80	-3.95	444.18
2012 11 25 12	34905.60	0.00	223.65	0.00	8.50	-2.50	520.00
2012 11 26 12	34723.30	0.00	242.30	0.00	11.19	-1.63	543.76
2012 11 27 12	34560.00	6.16	171.76	0.00	7.93	-3.75	459.25
2012 11 28 12	34560.00	0.00	243.75	0.00	8.00	-5.00	440.00
2012 11 29 12	34560.00	0.00	265.53	0.00	11.50	-4.29	439.86
2012 11 30 12	34560.00	0.00	243.81	0.00	15.50	1.48	678.63
2012 12 01 12	34560.00	0.00	210.30	0.00	18.00	6.54	962.90
2012 12 02 12	34221.83	0.00	138.20	0.00	18.53	11.50	1360.14
2012 12 03 12	34214.39	0.00	101.71	0.00	19.76	14.63	1664.91
2012 12 04 12	34214.39	0.00	169.44	0.00	19.82	11.08	1326.74
2012 12 05 12	34214.39	6.33	184.25	0.00	16.39	2.05	720.00
2012 12 06 12	34214.39	0.00	213.94	0.00	13.82	2.36	719.20
2012 12 07 12	34214.39	8.18	112.06	0.00	14.00	6.50	960.00
2012 12 08 12	34214.39	3.74	71.40	0.00	14.54	10.03	1242.72
2012 12 09 12	34032.09	10.03	105.69	0.00	14.50	7.68	1054.70
2012 12 10 12	33876.22	26.94	165.64	0.00	12.66	0.94	648.41
2012 12 11 12	33868.80	0.00	166.85	0.00	3.57	-4.12	446.46
2012 12 12 12	33868.80	0.00	232.05	0.00	6.50	-5.59	406.31
2012 12 13 12	33868.80	0.00	256.01	0.00	10.00	-4.96	440.00
2012 12 14 12	33868.80	0.00	261.08	0.00	12.00	-4.14	442.48
2012 12 15 12	33868.80	2.69	163.63	0.00	13.66	3.50	800.00
2012 12 16 12	33868.80	1.12	163.76	0.00	14.84	6.80	984.41
2012 12 17 12	33868.80	0.00	138.29	0.00	12.66	6.26	945.69
2012 12 18 12	33868.80	0.00	231.72	0.00	12.05	-0.10	605.94
2012 12 19 12	33868.80	0.00	240.04	0.00	14.00	1.00	640.00
2012 12 20 12	33868.80	9.26	192.53	0.00	16.00	0.61	634.00
2012 12 21 12	33868.80	0.27	237.71	0.00	9.26	-3.36	476.27
2012 12 22 12	33868.80	0.00	252.81	0.00	6.13	-7.50	348.77
2012 12 23 12	33868.80	0.00	241.22	0.00	11.00	-1.74	541.02
2012 12 24 12	33868.80	0.00	200.93	0.00	11.91	2.37	725.71
2012 12 25 12	33868.80	0.00	194.85	0.00	5.97	-2.83	495.73
2012 12 26 12	33868.80	24.58	67.21	0.00	1.56	-1.94	524.51
2012 12 27 12	33868.80	0.00	73.58	0.00	0.50	-2.20	520.00
2012 12 28 12	33868.80	0.00	106.05	0.00	2.00	-2.02	520.00
2012 12 29 12	33868.80	11.60	115.90	0.00	1.90	-3.98	450.76
2012 12 30 12	33876.22	0.00	252.64	0.00	1.00	-10.40	279.86
2012 12 31 12	33872.51	5.80	184.27	0.00	1.45	-7.19	365.31
2013 01 01 12	34213.42	5.73	113.33	0.00	1.29	-3.94	451.98
2013 01 02 12	34214.39	0.00	287.74	0.00	1.00	-11.21	260.72
2013 01 03 12	34214.39	0.00	298.06	0.00	2.50	-10.69	278.96
2013 01 04 12	34214.39	0.00	299.64	0.00	4.88	-8.50	320.00
2013 01 05 12	34214.39	0.00	269.76	0.00	4.86	-5.94	400.00
2013 01 06 12	34214.39	0.00	222.99	0.00	3.43	-4.66	439.05
2013 01 07 12	34214.39	0.00	302.29	0.00	5.31	-8.00	320.00
2013 01 08 12	34377.69	0.00	312.96	0.00	8.78	-6.00	400.00
2013 01 09 12	34560.00	0.67	275.88	0.00	12.57	0.50	640.00
2013 01 10 12	34560.00	6.98	179.03	0.00	15.24	5.86	920.00
2013 01 11 12	34560.00	23.42	130.68	0.00	15.93	8.75	1139.96
2013 01 12 12	34560.00	0.00	213.77	0.00	18.00	8.64	1131.59
2013 01 13 12	34560.00	83.74	223.02	0.00	15.56	-2.28	519.05
2013 01 14 12	34905.60	19.81	168.53	0.00	-0.27	-7.84	336.67
2013 01 15 12	34905.60	0.00	159.34	0.00	-1.47	-6.50	360.00
2013 01 16 12	34905.60	0.00	143.97	0.00	0.50	-4.00	440.07
2013 01 17 12	34905.60	0.00	246.34	0.00	4.44	-4.00	440.00
2013 01 18 12	35250.21	0.00	324.18	0.00	7.50	-6.00	400.00
2013 01 19 12	35251.20	0.00	311.14	0.00	11.00	-1.50	560.00
2013 01 20 12	35251.20	0.00	297.94	0.00	9.48	-1.77	538.77
2013 01 21 12	35251.20	0.00	254.79	0.00	1.57	-6.88	362.29
2013 01 22 12	35595.83	0.00	226.35	0.00	-2.82	-9.92	280.00
2013 01 23 12	35596.80	0.00	322.55	0.00	1.68	-10.36	279.86
2013 01 24 12	35596.80	0.00	309.62	0.00	3.03	-8.00	320.00
2013 01 25 12	35596.80	0.00	214.55	0.00	1.57	-5.01	438.98
2013 01 26 12	35942.40	0.00	283.16	0.00	4.91	-4.50	440.00
2013 01 27 12	35942.40	0.00	314.94	0.00	7.16	-4.00	440.00
2013 01 28 12	35942.40	8.05	232.26	0.00	14.42	3.07	765.90
2013 01 29 12	36288.00	4.89	164.75	0.00	18.51	11.00	1320.00
2013 01 30 12	36288.00	40.50	220.57	0.00	16.25	3.92	807.52
2013 01 31 12	36288.00	4.98	249.94	0.00	8.19	-5.63	406.31
2013 02 01 12	36451.30	0.00	325.29	0.00	0.04	-12.27	240.00
2013 02 02 12	36633.60	0.00	294.88	0.00	2.55	-7.66	347.45
2013 02 03 12	36633.60	2.00	248.67	0.00	4.42	-3.50	479.90
2013 02 04 12	36796.90	0.00	274.37	0.00	5.28	-3.65	467.88
2013 02 05 12	36979.20	1.00	332.65	0.00	10.00	-2.58	513.68
2013 02 06 12	36979.20	0.00	343.90	0.00	11.37	-2.57	514.78
2013 02 07 12	37323.83	0.00	341.89	0.00	14.42	-0.45	600.00
2013 02 08 12	37324.81	7.51	224.37	0.00	11.16	0.34	627.11
2013 02 09 12	37324.81	0.00	246.93	0.00	6.89	-1.00	560.00
2013 02 10 12	37670.40	4.22	199.16	0.00	10.97	2.15	720.00
2013 02 11 12	37670.40	11.31	222.43	0.00	11.93	1.62	687.78
2013 02 12 12	37670.40	0.00	349.55	0.00	10.50	-3.00	480.00
2013 02 13 12	38016.01	3.76	217.67	0.00	9.00	-0.50	600.00
2013 02 14 12	38016.01	2.74	253.30	0.00	11.75	1.04	643.21
2013 02 15 12	38179.30	0.00	327.22	0.00	9.64	-1.95	531.75
2013 02 16 12	38361.61	0.00	296.08	0.00	3.35	-6.15	383.09
2013 02 17 12	38361.61	0.00	361.67	0.00	5.43	-7.93	330.61
2013 02 18 12	38707.20	0.00	353.95	0.00	11.42	-1.58	553.64
2013 02 19 12	38707.20	19.25	261.65	0.00	9.12	-3.18	483.47
2013 02 20 12	38707.20	0.00	275.18	0.00	1.84	-6.38	373.11
2013 02 21 12	39052.79	0.00	187.55	0.00	0.12	-5.06	435.53
2013 02 22 12	39052.79	22.26	187.46	0.00	4.05	-3.04	480.00
2013 02 23 12	39398.40	0.00	360.18	0.00	6.84	-5.07	427.41
2013 02 24 12	39398.40	0.00	389.31	0.00	7.98	-6.15	383.52
2013 02 25 12	39398.40	0.00	371.04	0.00	10.50	-2.30	520.00
2013 02 26 12	39744.00	14.37	208.38	0.00	10.18	2.00	720.00
2013 02 27 12	39744.00	2.08	207.26	0.00	5.97	0.27	619.89
2013 02 28 12	40089.61	1.08	140.63	0.00	3.46	-0.10	600.00
2013 03 01 12	40089.61	2.76	130.74	0.00	2.99	-1.00	560.00
2013 03 02 12	40097.04	3.42	105.96	0.00	0.77	-2.50	520.00
2013 03 03 12	40435.20	0.00	340.18	0.00	2.29	-6.69	362.39
2013 03 04 12	40435.20	0.00	373.60	0.00	8.58	-2.02	520.00
2013 03 05 12	40780.80	1.87	338.55	0.00	8.95	-0.07	607.05
2013 03 06 12	40780.80	2.55	202.77	0.00	4.73	-0.93	565.90
2013 03 07 12	41126.39	0.00	363.44	0.00	5.94	-3.55	475.60
2013 03 08 12	41126.39	0.00	430.21	0.00	9.74	-3.50	480.00
2013 03 09 12	41126.39	0.00	437.01	0.00	15.50	1.23	658.16
2013 03 10 12	41472.00	0.00	380.82	0.00	17.72	7.01	1000.48
2013 03 11 12	41472.00	8.43	293.83	0.00	13.44	2.65	737.09
2013 03 12 12	41817.59	2.34	347.45	0.00	9.03	-1.50	559.75
2013 03 13 12	41817.59	0.00	407.49	0.00	7.37	-3.55	469.12
2013 03 14 12	42163.21	0.00	430.24	0.00	6.25	-5.63	400.00
2013 03 15 12	42163.21	0.00	487.98	0.00	16.76	-2.97	482.07
2013 03 16 12	42163.21	0.00	470.81	0.00	19.39	2.11	720.00
2013 03 17 12	42508.80	21.81	301.04	0.00	12.89	1.92	713.64
2013 03 18 12	42508.80	51.54	210.20	0.00	8.50	2.00	720.00
2013 03 19 12	42854.41	0.00	434.38	0.00	9.98	-1.99	520.71
2013 03 20 12	42854.41	0.00	410.80	0.00	6.56	-3.87	453.92
2013 03 21 12	43200.00	0.00	433.45	0.00	4.19	-6.99	360.00
2013 03 22 12	43200.00	0.00	347.12	0.00	4.50	-3.42	480.00
2013 03 23 12	43200.00	0.00	343.35	0.00	10.00	2.00	720.00
2013 03 24 12	43545.60	5.39	257.90	0.00	8.26	0.34	623.09
2013 03 25 12	43545.60	5.09	174.86	0.00	2.99	-1.82	535.68
2013 03 26 12	43891.19	1.00	318.97	0.00	4.00	-2.71	500.99
2013 03 27 12	43891.19	0.00	478.51	0.00	8.00	-4.68	440.00
2013 03 28 12	44236.80	0.00	483.59	0.00	12.50	-1.00	560.00
2013 03 29 12	44236.80	8.11	286.61	0.00	11.96	3.12	769.49
2013 03 30 12	44236.80	4.25	282.59	0.00	12.19	3.44	795.43
2013 03 31 12	44582.42	8.63	286.38	0.00	15.15	6.00	920.00
2013 04 01 12	44582.42	0.00	425.63	0.00	13.11	2.37	725.92
2013 04 02 12	44927.99	0.00	476.54	0.00	10.47	-2.50	510.59
2013 04 03 12	44927.99	0.00	459.05	0.00	10.50	-1.50	560.00
2013 04 04 12	45273.61	0.00	457.64	0.00	13.13	1.00	640.00
2013 04 05 12	45273.61	0.00	527.64	0.00	17.50	-0.79	577.37
2013 04 06 12	45273.61	0.00	515.39	0.00	22.00	4.00	800.10
2013 04 07 12	45619.20	0.00	434.48	0.00	23.00	10.50	1280.00
2013 04 08 12	45619.20	0.00	315.88	0.00	23.00	15.00	1719.22
2013 04 09 12	45964.79	0.00	366.37	0.00	25.20	15.41	1752.96
2013 04 10 12	45964.79	0.00	372.63	0.00	27.19	17.00	1920.00
2013 04 11 12	46302.96	20.80	342.23	0.00	22.72	9.66	1212.56
2013 04 12 12	46310.40	9.76	361.81	0.00	15.11	1.71	697.19
2013 04 13 12	46310.40	0.00	523.20	0.00	16.00	-0.24	601.53
2013 04 14 12	46656.01	0.00	508.46	0.00	21.09	5.41	912.82
2013 04 15 12	46656.01	0.00	464.72	0.00	25.00	11.50	1359.99
2013 04 16 12	47001.59	0.00	422.86	0.00	25.44	13.86	1588.56
2013 04 17 12	47001.59	16.21	347.28	0.00	27.19	13.26	1521.22
2013 04 18 12	47001.59	0.00	508.40	0.00	26.30	9.58	1206.36
2013 04 19 12	47347.20	54.91	382.35	0.00	18.00	2.79	745.60
2013 04 20 12	47347.20	0.00	468.50	0.00	12.36	0.00	600.00
2013 04 21 12	47692.80	0.00	486.05	0.00	16.14	2.50	720.00
2013 04 22 12	47692.80	0.00	507.22	0.00	20.00	4.48	838.25
2013 04 23 12	47692.80	0.00	505.15	0.00	22.48	6.50	960.00
2013 04 24 12	48038.39	9.35	340.54	0.00	15.09	2.50	729.04
2013 04 25 12	48038.39	2.34	449.58	0.00	14.04	-0.30	599.13
2013 04 26 12	48220.70	0.00	374.41	0.00	14.69	5.00	880.00
2013 04 27 12	48384.00	7.09	164.93	0.00	13.96	8.71	1137.20
2013 04 28 12	48384.00	7.66	129.79	0.00	14.50	10.46	1276.81
2013 04 29 12	48729.59	0.00	414.32	0.00	19.00	8.00	1080.00
2013 04 30 12	48729.59	0.00	476.95	0.00	25.50	10.83	1306.03
2013 05 01 12	48729.59	0.00	500.32	0.00	28.00	11.36	1349.08
2013 05 02 12	49075.20	0.00	411.67	0.00	25.25	13.48	1556.48
2013 05 03 12	49075.20	6.62	307.99	0.00	20.47	9.34	1187.37
2013 05 04 12	49076.18	23.36	316.05	0.00	16.10	4.98	878.12
2013 05 05 12	49420.79	9.73	236.09	0.00	13.01	5.54	920.00
2013 05 06 12	49420.79	4.46	213.35	0.00	16.10	9.50	1200.00
2013 05 07 12	49603.10	3.00	306.49	0.00	21.00	10.58	1286.10
2013 05 08 12	49766.39	0.00	498.01	0.00	25.48	10.50	1279.97
2013 05 09 12	49766.39	0.00	450.66	0.00	27.00	14.00	1600.14
2013 05 10 12	49948.71	3.61	301.71	0.00	24.35	14.16	1613.08
2013 05 11 12	50112.00	11.30	337.02	0.00	22.21	10.03	1242.22
2013 05 12 12	50112.00	4.42	409.38	0.00	18.71	3.26	778.89
2013 05 13 12	50112.00	0.00	551.75	0.00	19.52	2.12	715.73
2013 05 14 12	50457.60	0.00	533.27	0.00	25.61	8.34	1107.48
2013 05 15 12	50457.60	0.00	453.24	0.00	29.00	15.54	1763.49
2013 05 16 12	50457.60	0.00	371.20	0.00	27.55	17.47	1995.07
2013 05 17 12	50803.20	0.00	316.38	0.00	24.55	16.57	1884.81
2013 05 18 12	50803.20	0.00	354.56	0.00	25.50	16.49	1878.99
2013 05 19 12	50803.20	0.00	407.78	0.00	29.13	18.00	2080.00
2013 05 20 12	50804.17	0.00	382.14	0.00	31.00	20.50	2400.00
2013 05 21 12	51148.82	11.30	282.44	0.00	27.12	17.48	1996.52
2013 05 22 12	51148.82	17.16	280.00	0.00	25.25	16.10	1818.81
2013 05 23 12	51148.82	0.00	445.79	0.00	22.45	11.40	1351.84
2013 05 24 12	51149.79	0.00	538.14	0.00	21.50	6.14	935.83
2013 05 25 12	51494.41	0.00	544.73	0.00	22.50	6.50	959.86
2013 05 26 12	51494.41	0.00	508.13	0.00	25.50	11.00	1320.14
2013 05 27 12	51494.41	0.00	461.33	0.00	28.00	15.06	1723.20
2013 05 28 12	51494.41	2.77	356.34	0.00	29.82	18.00	2080.00
2013 05 29 12	51840.00	0.00	451.96	0.00	30.21	17.00	1920.00
2013 05 30 12	51840.00	0.00	398.65	0.00	29.99	19.00	2200.29
2013 05 31 12	51840.00	6.46	225.10	0.00	27.50	20.00	2320.00
2013 06 01 12	51840.00	60.57	263.37	0.00	25.14	16.56	1878.07
2013 06 02 12	51840.00	15.73	236.03	0.00	23.16	15.81	1785.12
2013 06 03 12	52022.32	0.00	422.37	0.00	22.80	12.43	1434.93
2013 06 04 12	52185.62	0.00	489.55	0.00	24.50	11.13	1330.24
2013 06 05 12	52185.62	0.00	476.48	0.00	27.50	14.01	1600.80
2013 06 06 12	52185.62	4.38	272.14	0.00	27.33	18.00	2080.00
2013 06 07 12	52185.62	0.00	390.15	0.00	25.85	16.00	1809.14
2013 06 08 12	52185.62	0.00	470.77	0.00	26.57	13.68	1574.55
2013 06 09 12	52185.62	0.00	380.69	0.00	25.69	16.17	1827.92
2013 06 10 12	52186.59	3.23	286.93	0.00	26.00	16.45	1870.54
2013 06 11 12	52523.77	7.59	371.17	0.00	30.34	15.55	1764.32
2013 06 12 12	52531.20	0.00	447.81	0.00	33.04	20.00	2320.00
2013 06 13 12	52531.20	0.00	388.92	0.00	30.10	20.05	2334.90
2013 06 14 12	52531.20	0.00	501.00	0.00	28.03	13.83	1585.83
2013 06 15 12	52531.20	0.00	488.45	0.00	30.00	15.89	1791.01
2013 06 16 12	52531.20	0.00	412.85	0.00	30.01	19.00	2200.00
2013 06 17 12	52531.20	0.00	413.92	0.00	30.00	18.89	2182.45
2013 06 18 12	52531.20	19.83	345.50	0.00	30.00	17.00	1920.00
2013 06 19 12	52531.20	14.20	348.90	0.00	30.38	17.00	1920.00
2013 06 20 12	52531.20	0.00	448.88	0.00	31.50	18.50	2120.00
2013 06 21 12	52531.20	0.00	406.84	0.00	32.00	20.50	2400.00
2013 06 22 12	52531.20	0.00	397.15	0.00	31.50	20.47	2395.82
2013 06 23 12	52531.20	0.00	404.42	0.00	30.52	19.50	2280.00
2013 06 24 12	52531.20	0.12	387.39	0.00	30.91	20.49	2398.56
2013 06 25 12	52531.20	0.08	362.17	0.00	31.00	21.50	2559.99
2013 06 26 12	52531.20	0.00	358.45	0.00	31.94	22.50	2720.00
2013 06 27 12	52531.20	10.52	299.69	0.00	33.00	22.02	2643.40
2013 06 28 12	52531.20	0.00	416.16	0.00	32.14	20.77	2443.49
2013 06 29 12	52531.20	0.00	459.19	0.00	29.84	17.21	1955.21
2013 06 30 12	52531.20	6.69	326.68	0.00	26.86	15.59	1767.83
2013 07 01 12	52523.77	10.38	167.90	0.00	22.48	17.50	2000.29
2013 07 02 12	52367.91	2.77	161.93	0.00	21.49	17.50	2000.00
2013 07 03 12	52185.62	0.00	384.66	0.00	25.03	15.88	1795.30
2013 07 04 12	52185.62	0.00	458.68	0.00	27.50	15.50	1760.00
2013 07 05 12	52185.62	0.00	388.07	0.00	26.87	17.50	2000.00
2013 07 06 12	52185.62	15.18	315.85	0.00	28.01	17.38	1980.53
2013 07 07 12	52185.62	4.96	360.56	0.00	30.00	16.41	1865.51
2013 07 08 12	52185.62	0.00	444.23	0.00	31.50	19.23	2237.53
2013 07 09 12	52185.62	0.00	382.49	0.00	32.50	22.29	2685.84
2013 07 10 12	51840.98	0.00	322.15	0.00	31.12	22.98	2796.95
2013 07 11 12	51840.00	0.00	420.53	0.00	29.12	18.34	2112.12
2013 07 12 12	51840.00	0.00	493.89	0.00	29.00	15.11	1724.99
2013 07 13 12	51840.00	0.00	488.09	0.00	29.00	15.28	1742.43
2013 07 14 12	51840.00	0.00	470.74	0.00	30.13	17.00	1920.00
2013 07 15 12	51676.70	0.00	400.21	0.00	30.50	20.15	2343.36
2013 07 16 12	51494.41	0.00	420.88	0.00	32.00	20.59	2415.10
