2011 06 19 12	53222.39	8.99	178.60	0.00	24.01	18.53	2124.23
2011 06 20 12	53222.39	5.36	220.51	0.00	23.01	16.38	1859.62
2011 06 21 12	53222.39	5.18	270.14	0.00	26.20	17.62	2018.91
2011 06 22 12	53222.39	6.09	307.45	0.00	29.51	18.95	2192.44
2011 06 23 12	53222.39	9.04	248.58	0.00	26.21	18.50	2120.00
2011 06 24 12	53222.39	2.21	331.06	0.00	24.55	16.50	1880.00
2011 06 25 12	53222.39	0.00	341.48	0.00	23.12	15.54	1762.86
2011 06 26 12	53222.39	5.99	275.79	0.00	24.88	16.41	1866.39
2011 06 27 12	53222.39	4.25	321.70	0.00	24.72	14.31	1625.43
2011 06 28 12	53222.39	3.00	348.59	0.00	26.64	14.60	1656.55
2011 06 29 12	53222.39	0.00	497.05	0.00	27.84	13.96	1597.17
2011 06 30 12	53222.39	0.00	511.94	0.00	27.93	13.12	1499.58
2011 07 01 12	53222.39	0.00	493.15	0.00	29.81	15.51	1762.14
2011 07 02 12	53222.39	3.30	344.48	0.00	30.37	18.80	2168.04
2011 07 03 12	53222.39	0.00	404.44	0.00	31.02	20.35	2375.46
2011 07 04 12	53221.89	0.00	393.76	0.00	30.60	20.47	2394.43
2011 07 05 12	52876.78	0.00	455.45	0.00	29.94	17.69	2030.35
2011 07 06 12	52876.78	0.00	482.07	0.00	31.48	17.55	2007.64
2011 07 07 12	52876.78	0.00	472.88	0.00	31.80	18.25	2101.03
2011 07 08 12	52876.78	14.08	324.01	0.00	30.32	19.00	2200.00
2011 07 09 12	52876.78	1.02	436.23	0.00	28.78	16.48	1874.57
2011 07 10 12	52876.78	0.00	489.32	0.00	30.55	16.40	1862.86
2011 07 11 12	52531.19	0.00	474.16	0.00	32.31	18.36	2113.01
2011 07 12 12	52531.19	17.38	337.93	0.00	33.04	19.92	2317.54
2011 07 13 12	52531.19	0.00	422.66	0.00	30.96	19.50	2280.00
2011 07 14 12	52531.19	0.00	459.16	0.00	27.29	15.05	1724.15
2011 07 15 12	52531.19	0.00	469.11	0.00	27.90	15.01	1717.96
2011 07 16 12	52185.62	0.00	460.58	0.00	29.23	16.32	1847.69
2011 07 17 12	52185.62	0.00	396.35	0.00	30.36	19.78	2305.35
2011 07 18 12	52185.62	0.00	386.69	0.00	31.79	21.27	2523.63
2011 07 19 12	52185.62	22.29	268.18	0.00	32.54	22.76	2761.66
2011 07 20 12	51840.02	0.00	389.13	0.00	33.41	22.25	2680.32
2011 07 21 12	51840.02	0.00	401.04	0.00	34.39	22.44	2710.38
2011 07 22 12	51840.02	0.00	380.32	0.00	34.24	23.10	2816.36
2011 07 23 12	51839.51	0.00	358.08	0.00	33.84	23.51	2886.43
2011 07 24 12	51494.40	22.13	268.03	0.00	32.03	22.00	2640.05
2011 07 25 12	51494.40	12.11	272.92	0.00	31.69	21.42	2547.76
2011 07 26 12	51494.40	0.00	396.20	0.00	30.86	19.53	2282.37
2011 07 27 12	51148.80	0.00	418.75	0.00	31.03	18.72	2154.41
2011 07 28 12	51148.80	0.00	406.72	0.00	32.62	20.44	2389.71
2011 07 29 12	51148.80	0.00	390.08	0.00	33.84	22.06	2649.47
2011 07 30 12	50803.21	30.50	266.32	0.00	32.06	22.00	2640.00
2011 07 31 12	50803.21	0.00	413.11	0.00	30.97	19.05	2207.78
2011 08 01 12	50803.21	0.00	441.34	0.00	32.03	18.55	2128.67
2011 08 02 12	50457.62	0.00	419.34	0.00	32.31	19.69	2295.70
2011 08 03 12	50457.62	7.54	258.08	0.00	31.30	21.64	2583.12
2011 08 04 12	50457.62	0.00	377.85	0.00	29.95	19.39	2262.53
2011 08 05 12	50111.99	0.00	399.78	0.00	30.72	19.26	2239.78
2011 08 06 12	50111.99	0.00	386.07	0.00	31.38	20.35	2376.07
2011 08 07 12	49884.25	0.00	357.29	0.00	31.09	21.13	2501.47
2011 08 08 12	49766.41	11.06	280.11	0.00	30.40	20.01	2321.28
2011 08 09 12	49766.41	13.64	279.08	0.00	29.65	19.50	2280.00
2011 08 10 12	49420.79	5.02	300.86	0.00	27.53	16.74	1898.81
2011 08 11 12	49420.79	0.00	475.58	0.00	26.06	12.22	1417.49
2011 08 12 12	49420.79	0.00	479.20	0.00	25.65	11.55	1363.89
2011 08 13 12	49075.20	0.00	463.90	0.00	27.10	13.42	1542.11
2011 08 14 12	49075.20	2.33	397.14	0.00	27.63	15.29	1743.23
2011 08 15 12	48729.61	0.00	357.36	0.00	25.14	15.99	1799.66
2011 08 16 12	48729.61	0.00	443.32	0.00	26.10	13.54	1562.86
2011 08 17 12	48729.10	0.00	476.31	0.00	28.29	13.36	1536.17
2011 08 18 12	48384.01	0.00	457.13	0.00	29.02	14.80	1683.70
2011 08 19 12	48384.01	0.00	432.58	0.00	29.62	16.39	1858.41
2011 08 20 12	48038.41	0.00	433.84	0.00	29.73	16.33	1851.39
2011 08 21 12	48038.41	0.00	405.07	0.00	29.73	17.58	2012.38
2011 08 22 12	47692.80	0.00	470.61	0.00	27.93	12.60	1447.61
2011 08 23 12	47692.80	0.00	447.16	0.00	26.83	12.88	1473.50
2011 08 24 12	47692.80	0.00	430.54	0.00	29.94	16.03	1814.84
2011 08 25 12	47347.20	13.70	291.74	0.00	31.29	18.96	2194.26
2011 08 26 12	47347.20	0.00	384.70	0.00	27.34	15.85	1790.08
2011 08 27 12	47001.59	0.00	422.04	0.00	27.27	14.04	1603.12
2011 08 28 12	47001.59	0.00	401.75	0.00	26.83	14.54	1647.19
2011 08 29 12	46656.01	0.00	390.41	0.00	25.15	13.50	1560.00
2011 08 30 12	46656.01	0.00	456.27	0.00	25.06	9.96	1236.48
2011 08 31 12	46310.39	0.00	443.07	0.00	27.34	12.46	1436.93
2011 09 01 12	46310.39	0.00	392.89	0.00	30.80	17.72	2033.28
2011 09 02 12	46310.39	0.00	396.78	0.00	34.70	20.20	2351.82
2011 09 03 12	45964.82	0.00	409.51	0.00	35.59	19.83	2307.26
2011 09 04 12	45964.82	36.79	274.98	0.00	31.50	18.98	2196.26
2011 09 05 12	45619.20	2.85	215.83	0.00	21.85	13.99	1599.22
2011 09 06 12	45619.20	0.00	224.33	0.00	18.11	12.00	1399.85
2011 09 07 12	45273.59	5.98	175.53	0.00	18.88	12.50	1440.00
2011 09 08 12	45273.59	15.62	113.58	0.00	17.44	13.50	1560.00
2011 09 09 12	44928.00	1.81	221.25	0.00	20.00	13.99	1599.57
2011 09 10 12	44928.00	0.00	350.54	0.00	23.00	12.64	1450.86
2011 09 11 12	44582.39	0.00	350.03	0.00	24.21	13.73	1578.17
2011 09 12 12	44582.39	0.00	388.84	0.00	26.04	13.58	1566.05
2011 09 13 12	44236.81	0.00	393.98	0.00	27.81	14.60	1657.95
2011 09 14 12	44236.81	0.00	397.36	0.00	26.99	13.50	1560.00
2011 09 15 12	44236.81	6.63	284.99	0.00	19.98	8.31	1104.85
2011 09 16 12	43891.20	0.00	391.00	0.00	15.83	4.07	805.90
2011 09 17 12	43891.20	0.00	367.18	0.00	17.43	6.55	964.13
2011 09 18 12	43545.60	0.00	381.05	0.00	20.49	8.63	1130.26
2011 09 19 12	43545.60	0.00	306.98	0.00	20.50	11.64	1371.56
2011 09 20 12	43200.01	10.11	139.44	0.00	20.64	15.56	1765.19
2011 09 21 12	43200.01	4.46	176.46	0.00	23.03	16.47	1875.84
2011 09 22 12	42854.40	4.61	250.50	0.00	23.00	13.12	1499.12
2011 09 23 12	42854.40	10.60	249.70	0.00	20.50	10.98	1318.04
2011 09 24 12	42508.82	5.35	217.59	0.00	16.60	8.86	1148.58
2011 09 25 12	42508.82	0.00	371.16	0.00	20.89	9.56	1204.45
2011 09 26 12	42163.20	30.94	270.60	0.00	22.99	11.84	1387.17
2011 09 27 12	42163.20	13.56	264.76	0.00	19.50	9.05	1163.68
2011 09 28 12	42163.20	1.00	321.54	0.00	18.49	9.40	1191.63
2011 09 29 12	41817.60	4.17	247.72	0.00	18.93	9.52	1201.44
2011 09 30 12	41817.60	9.69	247.94	0.00	17.85	8.53	1122.44
2011 10 01 12	41471.99	4.86	195.02	0.00	10.99	4.50	840.00
2011 10 02 12	41471.99	1.52	316.14	0.00	11.57	2.50	720.00
2011 10 03 12	41126.39	0.00	411.00	0.00	16.49	2.74	739.32
2011 10 04 12	41126.39	0.00	404.15	0.00	19.50	5.49	918.87
2011 10 05 12	40780.80	0.00	409.79	0.00	22.68	6.68	974.55
2011 10 06 12	40780.80	0.00	413.92	0.00	25.51	7.30	1023.72
2011 10 07 12	40435.20	0.00	402.49	0.00	25.81	8.17	1093.38
2011 10 08 12	40435.20	0.00	390.88	0.00	26.33	9.23	1178.06
2011 10 09 12	40089.60	0.00	385.34	0.00	26.05	8.85	1148.30
2011 10 10 12	40089.60	0.00	358.64	0.00	24.45	9.74	1219.34
2011 10 11 12	40089.60	0.00	370.00	0.00	26.02	9.56	1205.12
2011 10 12 12	39744.00	5.83	223.91	0.00	22.50	11.50	1359.82
2011 10 13 12	39744.00	2.13	177.38	0.00	16.96	10.85	1307.86
2011 10 14 12	39398.39	4.83	180.92	0.00	18.00	10.00	1240.01
2011 10 15 12	39398.39	2.52	242.46	0.00	16.78	7.60	1047.82
2011 10 16 12	39052.79	0.00	323.56	0.00	19.76	7.41	1032.76
2011 10 17 12	39052.79	0.00	356.47	0.00	21.49	5.79	920.64
2011 10 18 12	38707.21	1.60	299.39	0.00	16.00	5.07	885.25
2011 10 19 12	38707.21	17.37	155.39	0.00	13.90	7.00	1000.00
2011 10 20 12	38707.21	35.56	127.26	0.00	10.01	4.55	843.64
2011 10 21 12	38361.61	10.43	118.60	0.00	9.49	4.42	833.78
2011 10 22 12	38361.61	0.00	330.51	0.00	13.56	0.00	600.00
2011 10 23 12	38016.00	0.00	331.73	0.00	15.33	1.07	645.51
2011 10 24 12	38016.00	2.87	257.79	0.00	16.84	4.35	828.27
2011 10 25 12	37670.91	5.47	249.82	0.00	17.58	2.04	720.00
2011 10 26 12	37670.40	5.12	230.76	0.00	20.06	6.03	924.04
2011 10 27 12	37670.40	8.57	206.38	0.00	18.00	6.37	949.81
2011 10 28 12	37324.79	4.99	163.90	0.00	8.05	-0.13	600.00
2011 10 29 12	37324.79	0.00	290.16	0.00	9.30	-2.98	483.39
2011 10 30 12	36979.20	0.00	313.75	0.00	11.85	-3.05	481.17
2011 10 31 12	36979.20	0.32	284.31	0.00	12.94	0.00	600.00
2011 11 01 12	36979.20	1.75	294.82	0.00	14.22	-0.23	600.00
2011 11 02 12	36633.60	0.00	306.23	0.00	17.05	1.02	641.91
2011 11 03 12	36633.60	0.00	264.83	0.00	17.14	4.50	840.00
2011 11 04 12	36515.75	5.26	170.62	0.00	14.50	4.43	834.61
2011 11 05 12	36288.00	0.00	287.87	0.00	13.05	-1.20	560.64
2011 11 06 12	36288.00	0.00	280.13	0.00	14.21	0.44	635.59
2011 11 07 12	35942.40	0.00	263.92	0.00	16.66	3.95	804.88
2011 11 08 12	35942.40	0.00	256.94	0.00	19.18	6.62	969.86
2011 11 09 12	35942.40	0.10	247.40	0.00	19.02	7.00	1000.00
2011 11 10 12	35596.78	4.43	200.61	0.00	13.93	1.00	640.00
2011 11 11 12	35596.78	0.00	213.75	0.00	7.04	-2.00	520.00
2011 11 12 12	35596.78	0.00	234.38	0.00	10.17	-0.48	592.43
2011 11 13 12	35251.19	0.00	201.78	0.00	16.30	7.05	1003.96
2011 11 14 12	35251.19	20.63	121.73	0.00	18.99	11.61	1368.95
2011 11 15 12	35251.19	14.73	137.38	0.00	18.98	10.50	1279.62
2011 11 16 12	34905.61	3.31	87.68	0.00	12.32	7.48	1038.52
2011 11 17 12	34905.61	3.60	185.50	0.00	9.99	-1.00	560.00
2011 11 18 12	34905.61	0.00	232.45	0.00	7.18	-3.73	462.73
2011 11 19 12	34787.74	0.00	244.95	0.00	10.19	-2.22	525.30
2011 11 20 12	34560.00	0.00	201.91	0.00	14.13	4.33	826.10
2011 11 21 12	34560.00	10.06	114.04	0.00	12.50	5.59	920.00
2011 11 22 12	34560.00	13.49	97.12	0.00	10.97	5.37	909.62
2011 11 23 12	34214.40	23.22	158.21	0.00	13.51	3.31	784.50
2011 11 24 12	34214.40	0.00	184.99	0.00	10.93	2.56	724.85
2011 11 25 12	34214.40	0.00	182.60	0.00	10.90	2.71	736.70
2011 11 26 12	34214.40	0.00	223.45	0.00	15.60	4.23	825.39
2011 11 27 12	33868.80	8.68	137.44	0.00	15.99	7.26	1020.62
2011 11 28 12	33868.80	24.74	131.35	0.00	13.01	4.99	879.60
2011 11 29 12	33868.80	18.46	130.94	0.00	10.06	2.33	720.58
2011 11 30 12	33868.80	7.11	134.44	0.00	5.85	-1.90	532.93
2011 12 01 12	33868.80	0.00	209.30	0.00	5.03	-4.50	440.00
2011 12 02 12	33523.20	0.00	221.63	0.00	6.95	-3.51	479.58
2011 12 03 12	33523.20	0.00	220.34	0.00	9.03	-1.45	559.35
2011 12 04 12	33523.20	0.00	196.46	0.00	11.85	2.79	747.63
2011 12 05 12	33523.20	28.55	121.37	0.00	11.50	4.54	843.47
2011 12 06 12	33523.20	39.76	122.53	0.00	7.85	1.07	645.54
2011 12 07 12	33523.20	4.20	67.20	0.00	2.01	-1.00	560.00
2011 12 08 12	33178.11	0.00	164.34	0.00	1.83	-4.54	440.00
2011 12 09 12	33177.59	0.00	184.16	0.00	3.32	-3.99	441.94
2011 12 10 12	33177.59	0.66	234.14	0.00	1.75	-7.63	349.74
2011 12 11 12	33177.59	0.00	229.95	0.00	-0.22	-9.29	296.77
2011 12 12 12	33177.59	0.00	264.20	0.00	4.15	-8.47	320.00
2011 12 13 12	33177.59	0.00	264.74	0.00	6.99	-6.18	384.97
2011 12 14 12	33177.59	7.41	151.89	0.00	9.04	0.15	612.20
2011 12 15 12	33177.59	9.48	153.14	0.00	13.73	4.26	820.87
2011 12 16 12	33177.59	5.64	179.65	0.00	12.50	-0.96	563.11
2011 12 17 12	33177.59	0.00	100.80	0.00	1.89	-1.92	526.00
2011 12 18 12	33177.59	0.00	110.96	0.00	3.14	-1.00	560.00
2011 12 19 12	33177.59	0.00	166.93	0.00	7.11	0.45	629.09
2011 12 20 12	33177.59	4.10	100.67	0.00	8.40	3.32	781.83
2011 12 21 12	33177.59	15.02	146.71	0.00	13.11	4.64	851.36
2011 12 22 12	33177.59	8.53	138.97	0.00	12.86	5.00	880.00
2011 12 23 12	33177.59	8.06	103.86	0.00	5.50	0.33	626.53
2011 12 24 12	33177.59	0.00	136.13	0.00	2.83	-2.11	520.00
2011 12 25 12	33177.59	0.00	202.54	0.00	5.78	-2.55	515.99
2011 12 26 12	33177.59	0.00	212.83	0.00	7.81	-1.32	560.00
2011 12 27 12	33177.59	11.76	116.59	0.00	5.50	-0.24	600.00
2011 12 28 12	33177.59	11.72	108.29	0.00	3.41	-1.73	541.59
2011 12 29 12	33177.59	0.00	179.48	0.00	4.42	-2.27	520.00
2011 12 30 12	33177.59	0.00	193.62	0.00	9.33	1.71	696.08
2011 12 31 12	33177.59	5.06	119.08	0.00	9.03	3.27	781.76
2012 01 01 12	33177.59	0.00	179.64	0.00	8.34	0.93	640.00
2012 01 02 12	33177.59	1.79	240.27	0.00	8.34	-4.15	440.00
2012 01 03 12	33405.34	2.39	117.89	0.00	-3.46	-7.99	320.58
2012 01 04 12	33523.20	0.00	178.89	0.00	-2.90	-9.20	301.62
2012 01 05 12	33523.20	0.00	237.13	0.00	3.43	-5.93	399.59
2012 01 06 12	33523.20	0.00	250.26	0.00	8.96	-1.87	530.86
2012 01 07 12	33523.20	0.00	224.21	0.00	12.37	1.75	699.74
2012 01 08 12	33523.20	0.00	243.08	0.00	8.00	-3.98	442.37
2012 01 09 12	33750.93	0.00	218.48	0.00	6.04	-3.52	478.71
2012 01 10 12	33868.80	0.00	239.35	0.00	8.30	-3.03	480.00
2012 01 11 12	33868.80	0.00	236.98	0.00	9.50	-1.52	558.02
2012 01 12 12	33868.80	6.00	165.67	0.00	7.40	-2.10	520.00
2012 01 13 12	33868.80	4.66	221.16	0.00	3.77	-9.56	280.00
2012 01 14 12	34096.54	1.53	94.61	0.00	-6.75	-9.63	280.00
2012 01 15 12	34214.40	0.00	257.28	0.00	-4.15	-13.56	202.66
2012 01 16 12	34214.40	0.00	299.28	0.00	1.92	-10.92	269.77
2012 01 17 12	34214.40	10.89	218.03	0.00	10.55	-1.99	524.17
2012 01 18 12	34442.14	15.23	229.84	0.00	9.86	-4.10	440.00
2012 01 19 12	34560.00	0.00	191.76	0.00	-1.78	-7.92	326.10
2012 01 20 12	34560.00	2.36	278.15	0.00	-1.26	-13.68	201.07
2012 01 21 12	34560.00	6.35	156.89	0.00	-4.50	-11.06	267.93
2012 01 22 12	34905.61	0.00	207.83	0.00	0.32	-6.24	379.07
2012 01 23 12	34905.61	9.94	225.29	0.00	10.29	-1.68	542.91
2012 01 24 12	34905.61	1.84	283.61	0.00	10.09	-0.40	599.32
2012 01 25 12	35133.33	0.00	190.16	0.00	1.00	-4.77	440.00
2012 01 26 12	35251.19	19.35	160.93	0.00	3.59	-3.07	482.90
2012 01 27 12	35251.19	27.75	177.93	0.00	7.47	-0.14	600.00
2012 01 28 12	35478.93	0.00	150.35	0.00	3.35	-1.05	560.00
2012 01 29 12	35596.78	0.00	208.84	0.00	3.56	-3.01	480.00
2012 01 30 12	35596.78	0.00	318.60	0.00	6.99	-6.02	397.02
2012 01 31 12	35824.53	0.00	301.73	0.00	11.92	-1.16	565.34
2012 02 01 12	35942.40	2.86	201.99	0.00	15.35	5.31	904.40
2012 02 02 12	35942.40	0.00	294.82	0.00	13.30	0.51	639.58
2012 02 03 12	36288.00	0.00	287.33	0.00	8.88	-2.78	497.91
2012 02 04 12	36288.00	0.00	270.26	0.00	8.51	-1.74	537.01
2012 02 05 12	36288.00	3.65	137.57	0.00	4.85	-1.04	560.00
2012 02 06 12	36633.60	0.00	308.62	0.00	7.12	-5.41	407.30
2012 02 07 12	36633.60	0.00	289.97	0.00	6.26	-4.49	440.00
2012 02 08 12	36634.11	1.02	128.78	0.00	0.77	-3.00	480.37
2012 02 09 12	36979.20	0.00	213.56	0.00	0.10	-6.36	372.66
2012 02 10 12	36979.20	0.00	204.90	0.00	0.50	-5.50	405.09
2012 02 11 12	37324.79	2.00	340.03	0.00	-0.25	-10.57	280.00
2012 02 12 12	37324.79	0.00	272.68	0.00	-4.42	-11.49	241.61
2012 02 13 12	37324.79	0.00	325.88	0.00	-0.92	-10.20	280.00
2012 02 14 12	37670.40	1.06	266.76	0.00	1.10	-5.80	402.61
2012 02 15 12	37670.40	2.17	174.33	0.00	3.34	-1.22	562.36
2012 02 16 12	38016.00	4.89	182.97	0.00	7.78	1.00	640.00
2012 02 17 12	38016.00	3.23	238.64	0.00	7.98	-1.45	560.00
2012 02 18 12	38361.61	0.00	316.59	0.00	7.62	-2.00	520.00
2012 02 19 12	38361.61	0.00	339.76	0.00	5.92	-4.69	440.00
2012 02 20 12	38361.61	0.00	331.61	0.00	2.97	-6.96	360.00
2012 02 21 12	38707.21	1.99	333.64	0.00	6.10	-4.03	447.83
2012 02 22 12	38707.21	1.96	300.38	0.00	9.97	1.49	678.88
2012 02 23 12	39052.79	0.00	359.31	0.00	12.00	0.19	615.17
2012 02 24 12	39052.79	1.57	319.03	0.00	9.32	0.19	615.09
2012 02 25 12	39398.39	0.00	344.49	0.00	6.29	-3.91	447.52
2012 02 26 12	39398.39	0.00	369.86	0.00	3.24	-8.26	320.00
2012 02 27 12	39398.39	0.00	403.42	0.00	9.64	-5.87	398.20
2012 02 28 12	39744.00	0.00	418.35	0.00	12.50	-5.91	399.90
2012 02 29 12	39744.00	11.93	306.36	0.00	14.14	-2.28	520.71
2012 03 01 12	40089.60	0.00	390.41	0.00	17.00	2.49	720.00
2012 03 02 12	40089.60	0.00	345.63	0.00	10.40	-0.09	604.19
2012 03 03 12	40435.20	9.04	275.45	0.00	11.57	-0.01	600.00
2012 03 04 12	40435.20	0.00	253.25	0.00	3.44	-2.97	482.12
2012 03 05 12	40780.80	0.84	233.72	0.00	1.23	-4.45	440.00
2012 03 06 12	40780.80	0.00	358.42	0.00	5.79	-4.34	440.64
2012 03 07 12	41008.54	0.00	427.61	0.00	16.70	0.38	623.19
2012 03 08 12	41126.39	3.10	350.30	0.00	17.98	5.72	920.00
2012 03 09 12	41126.39	15.01	292.67	0.00	11.62	-0.50	599.79
2012 03 10 12	41471.99	0.00	402.94	0.00	7.15	-5.45	404.45
2012 03 11 12	41471.99	0.00	438.40	0.00	12.83	-3.46	469.06
2012 03 12 12	41817.60	3.01	316.77	0.00	18.00	2.56	737.39
2012 03 13 12	41817.60	5.00	214.08	0.00	18.12	9.94	1235.60
2012 03 14 12	42163.20	0.00	418.75	0.00	23.02	7.30	1024.25
2012 03 15 12	42163.20	0.00	410.59	0.00	23.50	8.39	1111.09
2012 03 16 12	42508.82	4.84	212.08	0.00	21.14	12.62	1449.30
2012 03 17 12	42508.82	0.00	387.37	0.00	22.33	9.00	1160.00
2012 03 18 12	42854.40	0.00	372.40	0.00	23.35	10.77	1301.71
2012 03 19 12	42854.40	0.00	355.70	0.00	24.91	13.00	1480.00
2012 03 20 12	43200.01	0.00	390.12	0.00	27.00	12.88	1470.03
2012 03 21 12	43200.01	0.00	407.55	0.00	28.11	12.62	1449.31
2012 03 22 12	43200.01	0.00	406.97	0.00	28.79	13.22	1514.84
2012 03 23 12	43545.60	5.65	272.70	0.00	26.04	13.50	1560.00
2012 03 24 12	43545.60	17.00	241.14	0.00	21.40	11.40	1352.31
2012 03 25 12	43891.20	0.13	301.23	0.00	17.51	8.62	1129.26
2012 03 26 12	43891.20	0.00	346.67	0.00	15.07	4.79	862.81
2012 03 27 12	44236.81	0.00	422.33	0.00	11.65	-1.79	536.62
2012 03 28 12	44236.81	0.00	467.42	0.00	18.57	1.41	670.68
2012 03 29 12	44582.39	0.27	461.59	0.00	21.08	4.22	817.20
2012 03 30 12	44582.39	4.12	334.13	0.00	18.11	3.15	770.93
2012 03 31 12	44928.00	5.27	343.62	0.00	20.25	4.18	815.00
2012 04 01 12	44928.00	0.00	268.58	0.00	11.15	4.01	800.58
2012 04 02 12	45273.59	0.00	463.19	0.00	20.69	4.49	838.82
2012 04 03 12	45273.59	0.00	417.57	0.00	18.95	5.68	918.48
2012 04 04 12	45391.46	0.00	410.94	0.00	21.50	8.11	1089.11
2012 04 05 12	45619.20	0.00	415.14	0.00	16.45	3.44	795.10
2012 04 06 12	45619.20	0.00	429.16	0.00	13.23	-0.01	600.00
2012 04 07 12	45964.82	0.00	490.03	0.00	15.45	-1.86	531.32
2012 04 08 12	45964.82	0.00	480.51	0.00	17.55	0.73	641.41
2012 04 09 12	46310.39	0.00	441.36	0.00	17.07	2.80	743.88
2012 04 10 12	46310.39	0.00	434.17	0.00	15.44	1.89	710.88
2012 04 11 12	46656.01	0.00	409.37	0.00	9.94	-1.94	524.43
2012 04 12 12	46656.01	0.00	426.06	0.00	11.24	-1.50	560.00
2012 04 13 12	47001.59	0.00	488.23	0.00	16.06	-0.50	600.00
2012 04 14 12	47001.59	1.15	433.75	0.00	17.09	3.32	779.36
2012 04 15 12	47001.59	23.13	209.82	0.00	18.67	10.85	1308.08
2012 04 16 12	47347.20	0.00	347.32	0.00	24.02	13.65	1569.39
2012 04 17 12	47347.20	4.07	361.74	0.00	20.82	5.50	918.71
2012 04 18 12	47692.80	0.00	419.94	0.00	17.28	4.77	861.75
2012 04 19 12	47692.80	0.00	458.47	0.00	20.68	6.00	920.00
2012 04 20 12	48038.41	0.00	475.83	0.00	23.54	7.52	1040.32
2012 04 21 12	48038.41	10.27	356.10	0.00	20.34	4.94	875.53
2012 04 22 12	48038.41	0.72	228.86	0.00	7.79	2.09	720.00
2012 04 23 12	48384.01	0.00	282.84	0.00	9.59	2.45	720.00
2012 04 24 12	48384.01	0.00	445.23	0.00	14.66	1.75	699.60
2012 04 25 12	48729.61	0.00	457.65	0.00	16.78	3.07	762.36
2012 04 26 12	48729.61	7.97	318.15	0.00	17.24	5.00	880.00
2012 04 27 12	49075.20	0.00	500.62	0.00	17.16	1.35	628.73
2012 04 28 12	49075.20	0.00	379.29	0.00	12.00	2.05	717.92
2012 04 29 12	49075.20	5.04	244.36	0.00	12.69	4.51	840.67
2012 04 30 12	49420.79	0.00	477.23	0.00	21.73	7.39	947.56
2012 05 01 12	49420.79	17.44	332.52	0.00	26.08	12.42	1433.30
2012 05 02 12	49765.90	26.35	269.35	0.00	25.18	15.14	1731.27
2012 05 03 12	49766.41	0.00	414.34	0.00	29.05	16.44	1859.04
2012 05 04 12	49766.41	0.00	411.97	0.00	29.00	16.55	1876.38
2012 05 05 12	50111.99	21.28	258.99	0.00	26.00	16.50	1880.00
2012 05 06 12	50111.99	0.00	448.99	0.00	24.82	11.61	1368.82
2012 05 07 12	50111.99	0.00	458.33	0.00	27.04	13.17	1502.19
2012 05 08 12	50457.62	16.80	301.02	0.00	26.48	15.28	1742.22
2012 05 09 12	50457.62	1.09	390.45	0.00	21.01	10.91	1312.91
2012 05 10 12	50575.46	0.00	463.57	0.00	19.52	6.91	992.48
2012 05 11 12	50803.21	0.00	494.51	0.00	19.58	5.46	916.88
2012 05 12 12	50803.21	0.00	507.68	0.00	22.24	6.94	995.53
2012 05 13 12	50921.07	0.00	396.30	0.00	20.96	10.82	1305.54
2012 05 14 12	51148.80	5.29	171.37	0.00	18.25	13.00	1480.00
2012 05 15 12	51148.80	0.00	454.68	0.00	24.02	11.49	1359.58
2012 05 16 12	51148.80	0.00	477.91	0.00	26.04	12.00	1400.00
2012 05 17 12	51494.40	0.00	539.24	0.00	24.48	6.99	964.22
2012 05 18 12	51494.40	0.00	522.43	0.00	23.09	7.00	994.43
2012 05 19 12	51494.40	0.00	536.03	0.00	27.07	9.13	1099.02
2012 05 20 12	51840.02	0.00	506.70	0.00	29.33	12.90	1433.95
2012 05 21 12	51840.02	0.00	490.56	0.00	29.50	14.00	1555.64
2012 05 22 12	51840.02	0.00	439.24	0.00	27.31	14.50	1640.00
2012 05 23 12	51957.88	0.00	387.51	0.00	23.14	12.75	1460.11
2012 05 24 12	52185.62	0.00	450.22	0.00	27.04	13.75	1566.89
2012 05 25 12	52185.62	0.00	433.71	0.00	29.22	16.28	1838.77
2012 05 26 12	52185.62	0.00	404.91	0.00	31.12	19.00	2200.00
2012 05 27 12	52303.48	0.00	426.12	0.00	32.74	19.50	2237.31
2012 05 28 12	52531.19	0.00	408.36	0.00	33.00	20.36	2378.13
2012 05 29 12	52531.19	0.00	373.30	0.00	31.33	20.28	2365.09
2012 05 30 12	52531.19	5.55	307.64	0.00	27.04	15.42	1753.97
2012 05 31 12	52531.19	0.00	497.67	0.00	27.00	11.53	1288.78
2012 06 01 12	52649.04	18.73	337.59	0.00	24.79	11.84	1386.87
2012 06 02 12	52876.78	12.20	285.35	0.00	19.04	9.27	1181.32
2012 06 03 12	52876.78	0.00	434.64	0.00	22.26	10.35	1267.95
2012 06 04 12	52876.78	0.00	440.90	0.00	25.11	12.49	1439.35
2012 06 05 12	52876.78	0.00	444.45	0.00	23.50	10.99	1319.58
2012 06 06 12	52876.78	0.00	428.44	0.00	20.59	9.09	1167.56
2012 06 07 12	52994.63	0.00	490.28	0.00	24.61	9.85	1208.59
2012 06 08 12	53222.39	0.00	496.65	0.00	27.11	11.50	1298.63
2012 06 09 12	53222.39	0.00	485.09	0.00	28.79	13.38	1468.47
2012 06 10 12	53222.39	0.00	475.15	0.00	30.03	14.86	1618.09
2012 06 11 12	53222.39	4.50	309.96	0.00	29.00	17.56	2009.75
2012 06 12 12	53222.39	10.00	208.49	0.00	25.86	18.44	2114.86
