2008 12 15 12	34214.40	1.20	268.22	0.00	9.78	-3.45	479.87
2008 12 16 12	34214.40	3.90	160.51	0.00	14.28	4.92	873.83
2008 12 17 12	34214.40	8.46	107.04	0.00	8.03	2.48	720.00
2008 12 18 12	34214.40	1.02	232.80	0.00	14.03	3.50	800.00
2008 12 19 12	34214.40	0.00	191.29	0.00	13.00	5.04	882.84
2008 12 20 12	34214.40	0.00	246.26	0.00	17.47	5.64	920.00
2008 12 21 12	34214.40	12.02	172.60	0.00	11.95	1.90	702.56
2008 12 22 12	34214.40	0.00	303.08	0.00	4.31	-14.10	199.64
2008 12 23 12	34214.40	0.00	210.62	0.00	-5.03	-13.47	209.75
2008 12 24 12	34214.40	0.55	275.92	0.00	6.66	-6.98	360.00
2008 12 25 12	34214.40	8.01	170.96	0.00	11.46	1.43	674.30
2008 12 26 12	34214.40	0.00	282.52	0.00	11.43	-3.79	456.96
2008 12 27 12	34214.40	0.00	159.15	0.00	7.03	0.80	640.00
2008 12 28 12	34214.40	0.00	213.42	0.00	15.93	6.72	977.47
2008 12 29 12	34214.40	0.00	260.94	0.00	14.55	2.01	718.52
2008 12 30 12	34214.40	0.00	210.20	0.00	8.14	-0.50	600.00
2008 12 31 12	34214.40	0.00	235.57	0.00	11.34	0.76	659.26
2009 01 01 12	34222.97	0.00	301.82	0.00	3.85	-10.34	279.63
2009 01 02 12	34536.98	0.00	262.93	0.00	2.26	-8.54	320.00
2009 01 03 12	34560.00	0.00	231.22	0.00	6.98	-3.00	480.00
2009 01 04 12	34560.00	0.00	273.04	0.00	12.06	-1.49	560.00
2009 01 05 12	34560.00	4.22	209.95	0.00	17.00	3.55	800.00
2009 01 06 12	34560.00	13.21	165.38	0.00	15.50	5.79	920.00
2009 01 07 12	34560.00	54.19	118.26	0.00	8.17	2.00	720.00
2009 01 08 12	34560.00	3.47	193.06	0.00	9.83	-1.00	560.00
2009 01 09 12	34721.91	0.00	239.33	0.00	2.75	-7.19	358.44
2009 01 10 12	34905.60	0.00	275.53	0.00	6.87	-5.82	400.00
2009 01 11 12	34905.60	5.68	200.08	0.00	8.89	-3.14	480.00
2009 01 12 12	34905.60	0.00	190.44	0.00	3.85	-3.44	480.00
2009 01 13 12	34905.60	0.00	232.27	0.00	3.80	-5.51	401.56
2009 01 14 12	34914.16	0.00	310.39	0.00	6.50	-9.40	290.88
2009 01 15 12	35251.20	0.00	283.58	0.00	3.97	-8.59	320.00
2009 01 16 12	35251.20	0.00	283.25	0.00	-4.94	-16.99	160.00
2009 01 17 12	35251.20	0.00	274.25	0.00	-7.89	-19.07	120.05
2009 01 18 12	35251.20	0.00	304.94	0.00	-2.59	-16.32	160.00
2009 01 19 12	35573.77	1.28	150.66	0.00	1.84	-3.50	480.00
2009 01 20 12	35596.79	0.00	268.77	0.00	0.83	-9.86	279.64
2009 01 21 12	35596.79	0.00	201.49	0.00	-5.15	-12.27	240.00
2009 01 22 12	35596.79	0.00	261.77	0.00	-2.46	-12.44	240.00
2009 01 23 12	35919.38	0.00	337.39	0.00	9.11	-8.50	320.00
2009 01 24 12	35942.40	0.00	340.75	0.00	15.14	-3.82	454.56
2009 01 25 12	35942.40	0.00	299.14	0.00	6.04	-6.30	378.13
2009 01 26 12	35942.40	0.00	205.91	0.00	3.09	-4.08	440.01
2009 01 27 12	36288.00	3.05	101.64	0.00	2.84	-1.50	560.00
2009 01 28 12	36288.00	8.31	119.01	0.00	4.55	-0.77	579.03
2009 01 29 12	36288.00	3.39	250.10	0.00	9.39	-5.35	414.08
2009 01 30 12	36610.57	0.00	297.20	0.00	5.80	-5.50	400.00
2009 01 31 12	36633.60	0.00	278.33	0.00	2.20	-7.65	346.42
2009 02 01 12	36633.60	0.00	306.33	0.00	3.94	-7.43	359.82
2009 02 02 12	36795.50	0.00	361.91	0.00	13.94	-3.93	445.85
2009 02 03 12	36979.20	3.01	306.89	0.00	12.06	-6.75	360.00
2009 02 04 12	36979.20	1.09	383.51	0.00	0.45	-13.66	200.85
2009 02 05 12	36987.77	0.00	255.15	0.00	-7.07	-14.45	199.63
2009 02 06 12	37324.79	0.00	340.78	0.00	-3.34	-14.31	200.00
2009 02 07 12	37324.79	0.00	431.08	0.00	11.53	-9.25	300.40
2009 02 08 12	37333.36	0.00	418.02	0.00	15.36	-3.50	480.00
2009 02 09 12	37670.39	0.00	399.16	0.00	16.04	-0.46	600.00
2009 02 10 12	37670.39	0.00	376.06	0.00	18.22	-0.41	596.69
2009 02 11 12	37992.99	0.00	307.21	0.00	18.26	5.75	920.00
2009 02 12 12	38016.02	7.87	141.00	0.00	13.41	6.85	987.78
2009 02 13 12	38016.02	0.00	291.12	0.00	13.58	2.85	748.84
2009 02 14 12	38361.61	0.00	317.13	0.00	14.47	2.42	720.00
2009 02 15 12	38361.61	0.00	359.42	0.00	12.85	-1.82	538.33
2009 02 16 12	38361.61	0.00	343.87	0.00	9.94	-3.23	478.44
2009 02 17 12	38707.21	0.00	325.95	0.00	2.00	-9.48	281.34
2009 02 18 12	38707.21	7.32	313.81	0.00	7.09	-8.01	325.42
2009 02 19 12	38707.21	10.77	159.73	0.00	5.87	-0.21	600.00
2009 02 20 12	39052.80	0.00	391.66	0.00	2.88	-9.95	279.64
2009 02 21 12	39052.80	0.00	399.75	0.00	2.77	-10.43	280.00
2009 02 22 12	39398.39	1.00	404.42	0.00	6.54	-6.80	360.00
2009 02 23 12	39398.39	0.00	285.50	0.00	-1.16	-8.97	315.84
2009 02 24 12	39398.39	0.00	364.81	0.00	-1.21	-11.70	241.22
2009 02 25 12	39744.00	0.00	454.00	0.00	5.84	-9.93	280.00
2009 02 26 12	39744.00	0.00	354.44	0.00	7.22	-3.31	480.00
2009 02 27 12	40089.62	0.00	446.22	0.00	15.97	-0.31	599.68
2009 02 28 12	40089.62	7.55	132.81	0.00	10.07	4.68	854.60
2009 03 01 12	40089.62	17.77	168.68	0.00	5.19	-1.50	556.33
2009 03 02 12	40435.20	25.05	293.69	0.00	0.12	-10.93	270.25
2009 03 03 12	40435.20	0.00	360.33	0.00	-5.60	-15.21	194.43
2009 03 04 12	40780.80	0.00	466.81	0.00	-0.20	-14.39	199.25
2009 03 05 12	40780.80	0.00	491.92	0.00	5.90	-9.97	280.00
2009 03 06 12	40780.80	0.00	509.31	0.00	12.73	-5.16	427.03
2009 03 07 12	41126.39	0.00	457.06	0.00	18.16	3.41	790.35
2009 03 08 12	41126.39	0.00	486.46	0.00	23.98	6.02	921.71
2009 03 09 12	41472.00	0.00	454.77	0.00	23.92	8.52	1121.64
2009 03 10 12	41472.00	0.00	480.62	0.00	22.00	5.37	909.58
2009 03 11 12	41472.00	0.00	388.70	0.00	17.03	5.31	904.37
2009 03 12 12	41817.60	0.00	461.11	0.00	19.09	0.97	645.36
2009 03 13 12	41817.60	0.00	189.02	0.00	5.46	0.50	633.98
2009 03 14 12	42163.20	4.17	94.16	0.00	2.76	-0.29	598.92
2009 03 15 12	42163.20	21.73	81.48	0.00	3.01	0.54	640.00
2009 03 16 12	42485.78	4.01	226.79	0.00	11.15	3.10	768.12
2009 03 17 12	42508.80	4.09	244.50	0.00	11.00	2.40	723.55
2009 03 18 12	42508.80	0.00	429.56	0.00	16.57	3.44	795.37
2009 03 19 12	42854.39	0.00	466.35	0.00	18.92	3.06	764.71
2009 03 20 12	42854.39	0.00	500.34	0.00	16.64	-1.97	528.90
2009 03 21 12	43200.00	0.00	472.76	0.00	10.62	-4.74	440.00
2009 03 22 12	43200.00	0.00	457.83	0.00	9.17	-4.96	440.00
2009 03 23 12	43200.00	0.00	513.11	0.00	16.95	-3.04	481.96
2009 03 24 12	43545.59	0.00	488.47	0.00	17.86	0.52	636.55
2009 03 25 12	43545.59	0.00	421.00	0.00	13.75	1.13	650.76
2009 03 26 12	43891.20	9.63	179.07	0.00	6.50	0.48	633.69
2009 03 27 12	43891.20	3.15	279.45	0.00	13.01	2.81	745.26
2009 03 28 12	43914.22	14.63	181.00	0.00	11.81	5.76	920.00
2009 03 29 12	44236.80	9.06	118.21	0.00	12.67	8.96	1156.59
2009 03 30 12	44236.80	0.00	435.20	0.00	13.22	1.04	648.32
2009 03 31 12	44582.40	0.00	505.47	0.00	14.82	-1.83	533.34
2009 04 01 12	44582.40	3.55	363.53	0.00	12.96	-0.16	602.05
2009 04 02 12	44928.00	3.45	255.69	0.00	14.93	6.76	981.16
2009 04 03 12	44928.00	20.27	147.64	0.00	13.48	8.77	1141.24
2009 04 04 12	44928.00	0.00	368.84	0.00	13.19	3.96	800.00
2009 04 05 12	45273.59	0.00	530.03	0.00	18.98	1.00	646.16
2009 04 06 12	45273.59	0.00	550.86	0.00	21.05	-0.02	600.00
2009 04 07 12	45619.20	0.00	452.59	0.00	9.55	-2.33	513.97
2009 04 08 12	45619.20	0.00	313.80	0.00	4.44	-2.60	511.40
2009 04 09 12	45619.20	0.00	493.44	0.00	11.37	-2.03	522.64
2009 04 10 12	45964.80	0.00	527.90	0.00	17.92	1.49	679.50
2009 04 11 12	45964.80	14.03	344.79	0.00	15.53	3.55	800.00
2009 04 12 12	46310.39	0.00	475.31	0.00	13.32	0.68	638.59
2009 04 13 12	46310.39	0.00	505.36	0.00	16.18	1.40	672.04
2009 04 14 12	46310.39	5.95	169.93	0.00	10.76	5.55	919.63
2009 04 15 12	46656.00	4.07	276.85	0.00	13.82	4.72	858.92
2009 04 16 12	46656.00	0.00	320.28	0.00	11.42	3.89	802.31
2009 04 17 12	47001.58	0.00	540.38	0.00	17.21	0.06	605.04
2009 04 18 12	47001.58	0.00	572.93	0.00	21.99	0.15	610.82
2009 04 19 12	47001.58	0.00	575.95	0.00	23.57	0.95	634.98
2009 04 20 12	47347.21	19.17	265.96	0.00	17.23	8.39	1111.04
2009 04 21 12	47347.21	2.49	468.37	0.00	16.82	2.59	730.90
2009 04 22 12	47684.21	2.00	499.15	0.00	15.27	1.50	679.64
2009 04 23 12	47692.78	0.00	475.09	0.00	15.50	3.00	760.06
2009 04 24 12	47692.78	0.00	534.19	0.00	22.17	5.50	920.00
2009 04 25 12	48038.42	0.00	559.28	0.00	28.65	7.58	1013.21
2009 04 26 12	48038.42	0.00	541.06	0.00	28.82	9.34	1150.25
2009 04 27 12	48038.42	0.00	516.22	0.00	27.41	9.96	1215.93
2009 04 28 12	48383.99	0.00	518.59	0.00	26.23	8.52	1102.48
2009 04 29 12	48383.99	0.00	487.58	0.00	24.57	9.01	1154.61
2009 04 30 12	48407.02	24.37	301.66	0.00	21.75	10.36	1268.85
2009 05 01 12	48729.61	0.00	272.44	0.00	17.41	10.45	1275.87
2009 05 02 12	48729.61	0.00	374.80	0.00	22.95	12.55	1444.38
2009 05 03 12	49066.63	5.86	223.26	0.00	21.47	13.49	1559.14
2009 05 04 12	49075.20	18.69	139.64	0.00	18.81	14.09	1607.48
2009 05 05 12	49075.20	9.86	281.21	0.00	20.62	10.67	1293.63
2009 05 06 12	49412.22	18.39	214.25	0.00	16.47	9.60	1207.86
2009 05 07 12	49420.79	23.00	221.24	0.00	17.39	10.31	1265.12
2009 05 08 12	49420.79	2.67	415.60	0.00	23.77	9.50	1199.79
2009 05 09 12	49604.49	5.64	317.12	0.00	23.94	12.43	1434.27
2009 05 10 12	49766.40	0.00	503.17	0.00	25.89	10.68	1294.31
2009 05 11 12	49766.40	6.05	348.45	0.00	22.23	9.36	1189.18
2009 05 12 12	49789.42	17.69	243.03	0.00	11.72	4.20	816.28
2009 05 13 12	50111.99	0.00	529.88	0.00	20.97	5.31	905.10
2009 05 14 12	50111.99	0.00	358.49	0.00	17.86	9.03	1162.17
2009 05 15 12	50111.99	3.93	235.45	0.00	21.18	13.39	1541.83
2009 05 16 12	50457.61	6.05	282.70	0.00	23.35	13.53	1562.02
2009 05 17 12	50457.61	14.59	343.11	0.00	24.01	11.43	1354.47
2009 05 18 12	50457.61	7.91	336.13	0.00	13.39	2.45	720.38
2009 05 19 12	50480.64	0.00	562.09	0.00	16.28	-0.00	600.50
2009 05 20 12	50803.20	0.00	579.56	0.00	19.06	0.65	640.00
2009 05 21 12	50803.20	0.00	578.87	0.00	22.23	3.02	761.56
2009 05 22 12	50803.20	0.00	479.58	0.00	22.06	9.00	1160.08
2009 05 23 12	50826.23	0.00	489.02	0.00	23.73	10.02	1241.43
2009 05 24 12	51148.79	0.00	394.45	0.00	22.95	12.99	1479.47
2009 05 25 12	51148.79	7.17	188.64	0.00	21.57	15.80	1783.82
2009 05 26 12	51148.79	21.70	191.89	0.00	22.22	16.50	1880.05
2009 05 27 12	51148.79	60.53	223.25	0.00	23.01	16.44	1870.38
2009 05 28 12	51485.83	7.75	185.40	0.00	21.70	16.53	1882.70
2009 05 29 12	51494.40	11.74	343.31	0.00	23.90	13.18	1514.56
2009 05 30 12	51494.40	2.80	460.51	0.00	25.45	10.00	1239.79
2009 05 31 12	51494.40	7.56	370.85	0.00	24.51	12.03	1402.64
2009 06 01 12	51494.40	0.01	546.70	0.00	25.24	9.76	1220.59
2009 06 02 12	51678.10	0.00	534.94	0.00	25.47	10.44	1275.57
2009 06 03 12	51840.00	0.00	527.43	0.00	29.37	13.50	1554.05
2009 06 04 12	51840.00	6.06	357.39	0.00	27.94	14.92	1704.87
2009 06 05 12	51840.00	19.72	249.37	0.00	23.18	15.41	1752.57
2009 06 06 12	51840.00	4.04	312.98	0.00	21.24	11.19	1335.17
2009 06 07 12	51840.00	0.00	467.05	0.00	24.97	12.82	1466.10
2009 06 08 12	51840.00	0.00	468.47	0.00	26.46	14.00	1600.00
2009 06 09 12	51863.02	0.00	454.87	0.00	27.64	15.60	1768.19
2009 06 10 12	52177.03	1.48	451.19	0.00	28.97	14.81	1690.51
2009 06 11 12	52185.60	14.31	316.78	0.00	26.29	15.50	1760.05
2009 06 12 12	52185.60	12.17	289.03	0.00	24.78	15.48	1758.22
2009 06 13 12	52185.60	0.00	464.80	0.00	27.64	15.17	1733.56
2009 06 14 12	52185.60	0.00	494.73	0.00	28.03	14.01	1601.01
2009 06 15 12	52185.60	0.00	394.31	0.00	25.79	15.89	1793.13
2009 06 16 12	52185.60	28.53	263.00	0.00	25.50	16.99	1919.11
2009 06 17 12	52185.60	23.06	168.37	0.00	20.84	15.88	1790.31
2009 06 18 12	52185.60	11.50	139.97	0.00	19.95	16.03	1806.61
2009 06 19 12	52185.60	0.00	476.86	0.00	27.29	15.00	1720.05
2009 06 20 12	52185.60	0.00	474.68	0.00	29.47	17.03	1924.60
2009 06 21 12	52185.60	0.00	434.47	0.00	29.29	18.47	2117.57
2009 06 22 12	52185.60	0.00	448.46	0.00	26.87	16.04	1806.09
2009 06 23 12	52185.60	0.00	483.34	0.00	27.33	15.02	1719.72
2009 06 24 12	52185.60	0.00	541.39	0.00	28.48	12.53	1442.26
2009 06 25 12	52185.60	0.00	539.88	0.00	29.04	12.71	1456.48
2009 06 26 12	52185.60	0.00	519.30	0.00	28.81	13.55	1561.77
2009 06 27 12	52185.60	0.00	478.20	0.00	30.12	16.41	1865.10
2009 06 28 12	52185.60	0.00	527.77	0.00	29.34	13.01	1481.49
2009 06 29 12	52185.60	0.00	490.91	0.00	28.60	14.49	1639.54
2009 06 30 12	52185.60	0.00	491.40	0.00	26.52	12.77	1461.25
2009 07 01 12	52185.60	0.01	493.11	0.00	26.74	12.92	1473.77
2009 07 02 12	52185.60	0.00	503.90	0.00	27.49	13.00	1480.10
2009 07 03 12	52023.69	0.00	497.57	0.00	24.74	11.12	1329.55
2009 07 04 12	51840.00	0.00	489.00	0.00	23.26	10.25	1260.04
2009 07 05 12	51840.00	1.83	460.94	0.00	25.78	13.24	1518.98
2009 07 06 12	51840.00	3.07	120.76	0.00	20.28	16.73	1898.67
2009 07 07 12	51840.00	0.00	505.33	0.00	25.03	10.98	1318.13
2009 07 08 12	51840.00	0.00	530.54	0.00	27.47	11.41	1353.16
2009 07 09 12	51840.00	2.29	392.34	0.00	27.45	13.72	1577.27
2009 07 10 12	51831.44	6.44	261.29	0.00	22.33	14.05	1603.99
2009 07 11 12	51494.40	1.97	339.99	0.00	24.00	15.65	1771.68
2009 07 12 12	51494.40	0.00	405.76	0.00	28.01	17.42	1987.23
2009 07 13 12	51494.40	2.00	427.68	0.00	28.97	17.50	2000.08
2009 07 14 12	51494.40	0.00	522.77	0.00	26.96	11.56	1364.59
2009 07 15 12	51494.40	0.00	519.75	0.00	27.50	11.98	1398.50
2009 07 16 12	51171.82	2.81	399.26	0.00	26.84	13.07	1491.79
2009 07 17 12	51148.79	0.10	375.79	0.00	28.59	18.50	2119.65
2009 07 18 12	51148.79	4.54	363.66	0.00	27.86	13.50	1560.38
2009 07 19 12	51148.79	0.00	453.85	0.00	23.23	10.87	1309.45
2009 07 20 12	51140.23	6.68	319.91	0.00	23.37	11.99	1399.58
2009 07 21 12	50803.20	0.00	353.95	0.00	22.43	13.50	1560.05
2009 07 22 12	50803.20	0.00	337.76	0.00	23.84	15.27	1741.99
2009 07 23 12	50803.20	9.44	234.22	0.00	23.89	16.09	1814.75
2009 07 24 12	50803.20	0.00	512.32	0.00	27.99	12.29	1422.91
2009 07 25 12	50457.61	0.00	501.33	0.00	27.54	12.56	1444.83
2009 07 26 12	50457.61	0.00	474.10	0.00	28.95	15.04	1719.14
2009 07 27 12	50457.61	4.80	313.47	0.00	27.23	15.92	1796.02
2009 07 28 12	50295.68	0.75	410.03	0.00	28.57	16.59	1887.11
2009 07 29 12	50111.99	4.96	292.56	0.00	27.91	17.60	2015.39
2009 07 30 12	50111.99	7.36	223.27	0.00	23.93	16.81	1905.10
2009 07 31 12	50111.99	16.56	268.89	0.00	26.23	17.33	1973.29
2009 08 01 12	49766.40	2.49	297.04	0.00	24.76	16.69	1895.09
2009 08 02 12	49766.40	22.31	281.71	0.00	27.67	18.29	2103.72
2009 08 03 12	49766.40	5.40	376.45	0.00	26.75	12.59	1447.35
2009 08 04 12	49420.79	0.00	486.40	0.00	27.42	13.88	1590.12
2009 08 05 12	49420.79	0.00	454.61	0.00	27.77	15.29	1742.51
2009 08 06 12	49420.79	16.07	329.66	0.00	28.46	16.49	1877.70
2009 08 07 12	49075.20	0.00	451.60	0.00	25.00	13.22	1515.19
2009 08 08 12	49075.20	0.00	447.66	0.00	25.68	13.99	1599.13
2009 08 09 12	49075.20	0.00	436.38	0.00	28.66	16.78	1902.70
2009 08 10 12	48729.61	0.00	460.78	0.00	31.09	17.48	1996.94
2009 08 11 12	48729.61	0.00	446.44	0.00	31.56	18.40	2112.02
2009 08 12 12	48729.61	19.38	330.63	0.00	29.86	17.20	1952.31
2009 08 13 12	48383.99	3.31	316.17	0.00	25.52	14.43	1634.58
2009 08 14 12	48383.99	0.00	452.44	0.00	27.45	14.91	1705.32
2009 08 15 12	48383.99	0.00	413.38	0.00	26.88	16.00	1800.08
2009 08 16 12	48038.42	0.00	457.72	0.00	27.94	15.01	1720.89
2009 08 17 12	48038.42	0.00	460.04	0.00	28.24	15.13	1729.74
2009 08 18 12	47715.80	13.30	327.31	0.00	28.11	16.00	1800.10
2009 08 19 12	47692.78	4.28	297.52	0.00	27.93	17.57	2011.42
2009 08 20 12	47692.78	17.37	300.22	0.00	28.23	17.36	1977.21
2009 08 21 12	47347.21	17.07	285.12	0.00	28.16	17.95	2071.88
2009 08 22 12	47347.21	15.74	297.47	0.00	28.44	17.49	1997.75
2009 08 23 12	47347.21	9.35	310.68	0.00	26.37	15.17	1732.36
2009 08 24 12	47001.58	3.37	265.47	0.00	24.17	15.33	1746.27
2009 08 25 12	47001.58	0.00	366.85	0.00	24.11	14.98	1716.26
2009 08 26 12	46656.00	0.00	401.11	0.00	25.83	15.35	1747.61
2009 08 27 12	46656.00	1.03	476.36	0.00	28.98	14.48	1638.51
2009 08 28 12	46656.00	1.00	459.55	0.00	29.41	15.55	1764.01
2009 08 29 12	46310.39	3.83	246.33	0.00	24.90	16.56	1884.26
2009 08 30 12	46310.39	2.00	425.80	0.00	27.49	15.35	1748.07
2009 08 31 12	45964.80	4.89	316.66	0.00	26.41	14.42	1633.49
2009 09 01 12	45964.80	2.00	338.00	0.00	20.19	11.78	1382.70
2009 09 02 12	45964.80	0.00	411.41	0.00	20.83	10.00	1240.04
2009 09 03 12	45619.20	0.00	479.99	0.00	21.66	7.57	1045.40
2009 09 04 12	45619.20	0.00	499.78	0.00	24.43	8.25	1100.16
2009 09 05 12	45273.59	0.00	468.43	0.00	27.01	12.17	1413.48
2009 09 06 12	45273.59	0.94	371.80	0.00	24.59	13.66	1572.38
2009 09 07 12	45273.59	3.68	288.09	0.00	24.41	13.99	1599.19
2009 09 08 12	44928.00	0.00	364.37	0.00	23.48	13.65	1571.77
2009 09 09 12	44928.00	8.38	300.21	0.00	25.43	14.00	1600.00
2009 09 10 12	44582.40	15.21	223.81	0.00	20.12	12.69	1455.13
2009 09 11 12	44582.40	0.38	295.61	0.00	19.90	12.50	1440.00
2009 09 12 12	44582.40	0.00	447.52	0.00	24.52	11.04	1323.13
2009 09 13 12	44236.80	0.00	467.69	0.00	24.75	9.81	1224.81
2009 09 14 12	44236.80	0.00	456.68	0.00	26.17	11.38	1350.23
2009 09 15 12	43891.20	0.00	434.30	0.00	26.61	12.87	1472.17
2009 09 16 12	43891.20	5.29	290.06	0.00	24.65	13.43	1545.81
2009 09 17 12	43545.59	15.98	203.34	0.00	23.10	15.97	1798.05
2009 09 18 12	43545.59	4.75	62.82	0.00	17.59	15.90	1792.21
2009 09 19 12	43545.59	1.22	245.55	0.00	20.93	14.82	1690.96
2009 09 20 12	43200.00	4.63	143.97	0.00	21.05	16.34	1855.00
2009 09 21 12	43200.00	3.32	131.22	0.00	18.62	14.51	1646.13
2009 09 22 12	42854.39	0.96	158.04	0.00	18.29	14.68	1670.44
2009 09 23 12	42854.39	1.00	274.28	0.00	21.83	15.10	1727.60
2009 09 24 12	42854.39	0.00	374.35	0.00	26.08	15.50	1760.01
2009 09 25 12	42508.80	0.00	387.45	0.00	28.12	16.43	1868.97
2009 09 26 12	42508.80	8.70	289.96	0.00	23.19	12.35	1427.93
2009 09 27 12	42163.20	40.13	108.31	0.00	14.87	11.72	1377.69
2009 09 28 12	42163.20	0.00	406.47	0.00	19.68	8.38	1110.70
2009 09 29 12	41817.60	0.00	456.40	0.00	23.73	7.98	1078.15
2009 09 30 12	41817.60	0.00	244.50	0.00	14.09	8.46	1116.91
2009 10 01 12	41817.60	0.00	442.26	0.00	15.81	2.36	720.03
2009 10 02 12	41472.00	0.00	452.66	0.00	18.84	3.65	797.60
2009 10 03 12	41472.00	0.00	396.45	0.00	17.95	6.59	967.08
2009 10 04 12	41126.39	0.00	439.77	0.00	20.11	5.45	912.71
2009 10 05 12	41126.39	3.00	320.83	0.00	20.35	6.37	949.27
2009 10 06 12	41126.39	0.00	315.21	0.00	16.61	8.45	1115.82
2009 10 07 12	40780.80	3.00	248.18	0.00	19.45	10.50	1280.00
2009 10 08 12	40780.80	0.00	423.96	0.00	19.82	5.59	920.00
2009 10 09 12	40435.20	0.00	420.34	0.00	20.77	6.29	943.21
2009 10 10 12	40435.20	0.00	387.14	0.00	23.85	10.84	1307.16
2009 10 11 12	40435.20	0.00	307.71	0.00	17.22	8.62	1129.58
2009 10 12 12	40089.62	0.00	328.13	0.00	18.48	9.01	1161.19
2009 10 13 12	40089.62	1.57	170.23	0.00	12.01	7.48	1038.48
2009 10 14 12	39744.00	5.36	289.07	0.00	19.65	7.17	1013.43
2009 10 15 12	39744.00	12.41	137.03	0.00	7.66	3.36	788.36
2009 10 16 12	39744.00	3.12	202.33	0.00	12.27	5.50	920.00
2009 10 17 12	39398.39	0.00	263.69	0.00	9.83	3.30	784.24
2009 10 18 12	39398.39	0.00	168.53	0.00	5.59	1.64	691.44
2009 10 19 12	39052.80	0.00	299.98	0.00	5.31	-2.45	515.42
2009 10 20 12	39052.80	0.00	424.34	0.00	15.66	-2.51	517.69
2009 10 21 12	39052.80	0.00	426.59	0.00	23.08	-0.64	588.52
2009 10 22 12	38707.21	0.00	420.83	0.00	24.82	0.47	634.15
2009 10 23 12	38707.21	0.00	395.35	0.00	21.69	3.32	784.05
2009 10 24 12	38684.18	11.91	160.07	0.00	19.00	12.00	1400.00
2009 10 25 12	38361.61	0.00	386.70	0.00	20.18	2.40	720.05
2009 10 26 12	38361.61	0.00	361.99	0.00	16.93	1.98	712.01
2009 10 27 12	38016.02	0.00	326.05	0.00	16.11	3.43	791.62
2009 10 28 12	38016.02	23.46	109.52	0.00	13.00	8.23	1098.11
2009 10 29 12	38016.02	0.00	357.78	0.00	20.88	4.70	855.66
2009 10 30 12	37670.39	0.00	313.68	0.00	17.86	5.26	901.19
2009 10 31 12	37670.39	2.86	120.56	0.00	13.40	8.21	1096.92
2009 11 01 12	37670.39	22.14	223.54	0.00	17.00	5.44	909.06
2009 11 02 12	37324.79	0.00	233.02	0.00	11.02	3.00	760.96
2009 11 03 12	37324.79	0.00	338.97	0.00	16.33	1.65	691.65
2009 11 04 12	37324.79	0.00	363.43	0.00	15.59	-2.32	518.96
2009 11 05 12	36979.20	0.00	340.66	0.00	13.35	-2.03	522.75
2009 11 06 12	36979.20	0.00	296.57	0.00	11.02	-0.96	563.13
2009 11 07 12	36979.20	0.00	327.54	0.00	13.54	-1.20	560.00
2009 11 08 12	36633.60	0.00	348.84	0.00	18.66	0.05	603.86
2009 11 09 12	36633.60	0.00	346.32	0.00	20.94	1.50	680.39
2009 11 10 12	36633.60	0.00	280.41	0.00	16.81	4.40	831.66
2009 11 11 12	36288.00	52.42	128.12	0.00	14.18	7.49	1039.53
2009 11 12 12	36288.00	31.21	123.25	0.00	9.00	2.70	739.11
2009 11 13 12	36288.00	4.05	132.65	0.00	10.34	3.50	796.15
2009 11 14 12	36264.97	0.00	212.13	0.00	15.87	7.01	1000.48
2009 11 15 12	35942.40	0.00	330.70	0.00	21.00	1.01	646.00
2009 11 16 12	35942.40	0.00	328.60	0.00	22.71	1.74	697.75
2009 11 17 12	35942.40	0.00	310.81	0.00	18.55	0.46	635.80
2009 11 18 12	35605.36	0.00	125.18	0.00	10.67	5.23	898.62
2009 11 19 12	35596.79	16.03	61.54	0.00	10.49	7.14	1011.46
2009 11 20 12	35596.79	2.01	250.92	0.00	14.82	2.95	755.99
2009 11 21 12	35596.79	0.00	263.61	0.00	11.80	-0.51	599.52
2009 11 22 12	35259.77	0.00	294.64	0.00	13.76	-1.45	558.22
2009 11 23 12	35251.20	7.76	118.43	0.00	7.08	0.61	637.40
2009 11 24 12	35251.20	4.48	57.53	0.00	7.80	5.00	880.01
2009 11 25 12	35251.20	0.00	158.87	0.00	10.47	4.18	815.60
2009 11 26 12	35228.17	0.00	282.32	0.00	13.26	-0.60	590.92
2009 11 27 12	34905.60	0.00	215.39	0.00	8.47	-0.65	587.73
2009 11 28 12	34905.60	0.00	218.74	0.00	6.07	-3.01	480.00
2009 11 29 12	34905.60	0.00	297.16	0.00	13.87	-2.39	520.00
2009 11 30 12	34905.60	0.00	294.20	0.00	18.86	1.50	680.30
2009 12 01 12	34905.60	5.82	209.11	0.00	10.97	-2.51	519.13
2009 12 02 12	34568.57	6.17	204.30	0.00	13.56	-0.98	561.56
2009 12 03 12	34560.00	39.75	135.20	0.00	11.09	3.14	771.20
2009 12 04 12	34560.00	0.00	149.91	0.00	7.17	1.00	640.00
2009 12 05 12	34560.00	4.41	129.26	0.00	6.96	-0.13	600.00
2009 12 06 12	34560.00	6.82	209.13	0.00	3.26	-8.12	319.64
2009 12 07 12	34560.00	0.00	269.87	0.00	3.15	-7.58	354.03
2009 12 08 12	34560.00	0.00	281.51	0.00	6.48	-5.01	436.25
2009 12 09 12	34376.30	39.01	119.88	0.00	3.87	-1.55	554.66
2009 12 10 12	34214.40	0.00	327.65	0.00	13.96	-3.11	483.57
