1980 12 24 12	33912.58	0.00	211.21	0.00	8.22	-2.26	520.73
1980 12 25 12	33992.09	3.55	246.43	0.00	4.16	-17.49	155.72
1980 12 26 12	34080.47	0.00	301.57	0.00	-2.23	-18.13	153.65
1980 12 27 12	34173.59	0.00	269.13	0.00	0.99	-12.05	240.00
1980 12 28 12	34214.41	0.00	195.73	0.00	4.53	-4.11	445.73
1980 12 29 12	34214.41	1.12	163.21	0.00	8.66	0.18	614.70
1980 12 30 12	34214.41	3.77	129.91	0.00	6.90	-1.63	544.42
1980 12 31 12	34214.41	2.45	146.56	0.00	7.78	-0.72	579.56
1981 01 01 12	34214.41	0.50	114.07	0.00	1.60	-2.25	520.33
1981 01 02 12	34214.41	0.48	133.47	0.00	0.17	-4.39	443.73
1981 01 03 12	34214.41	0.00	261.39	0.00	2.85	-7.74	340.86
1981 01 04 12	34214.41	0.00	314.47	0.00	0.96	-14.78	193.13
1981 01 05 12	34258.19	0.00	321.12	0.00	-2.55	-19.22	132.48
1981 01 06 12	34426.06	0.00	321.31	0.00	3.00	-13.74	202.07
1981 01 07 12	34559.99	2.14	199.64	0.00	1.44	-6.88	358.86
1981 01 08 12	34559.99	0.00	302.64	0.00	-1.77	-14.41	198.51
1981 01 09 12	34559.99	0.00	244.46	0.00	-0.31	-9.08	305.38
1981 01 10 12	34559.99	0.00	269.81	0.00	-2.07	-12.05	245.14
1981 01 11 12	34559.99	0.00	227.12	0.00	-7.99	-15.77	183.37
1981 01 12 12	34864.75	0.00	223.55	0.00	-9.20	-16.68	159.81
1981 01 13 12	34905.59	0.00	289.57	0.00	-2.27	-13.22	225.73
1981 01 14 12	34905.59	0.00	287.41	0.00	5.32	-5.73	399.68
1981 01 15 12	34905.59	1.09	224.85	0.00	3.71	-4.00	447.11
1981 01 16 12	34905.59	0.00	192.48	0.00	-0.41	-6.61	373.99
1981 01 17 12	35251.20	0.00	222.56	0.00	-3.42	-10.72	270.06
1981 01 18 12	35251.20	0.00	305.97	0.00	0.94	-10.72	274.96
1981 01 19 12	35251.20	0.00	321.25	0.00	6.95	-6.18	384.32
1981 01 20 12	35251.20	0.00	318.72	0.00	7.29	-5.48	409.14
1981 01 21 12	35555.97	6.15	113.35	0.00	4.13	-0.66	587.62
1981 01 22 12	35596.81	1.57	144.30	0.00	4.25	-0.92	575.07
1981 01 23 12	35596.81	0.00	197.47	0.00	4.00	-2.43	513.19
1981 01 24 12	35596.81	0.00	282.63	0.00	6.87	-3.52	470.55
1981 01 25 12	35942.41	0.00	352.51	0.00	13.27	-5.52	405.12
1981 01 26 12	35942.41	0.00	314.11	0.00	12.58	-0.43	599.46
1981 01 27 12	35942.41	0.00	265.53	0.00	10.87	1.11	652.09
1981 01 28 12	36247.15	0.00	315.01	0.00	7.70	-4.88	429.66
1981 01 29 12	36288.00	0.00	254.92	0.00	4.82	-3.87	453.89
1981 01 30 12	36288.00	4.59	218.97	0.00	1.87	-7.11	356.58
1981 01 31 12	36411.28	0.00	408.32	0.00	2.80	-18.35	146.24
1981 02 01 12	36633.61	0.00	378.64	0.00	6.07	-9.41	293.44
1981 02 02 12	36633.61	15.55	281.54	0.00	6.82	-7.86	338.43
1981 02 03 12	36677.40	3.44	258.14	0.00	-5.34	-15.31	186.70
1981 02 04 12	36979.21	0.00	313.26	0.00	-4.56	-14.04	205.36
1981 02 05 12	36979.21	0.00	394.54	0.00	-0.38	-14.74	196.37
1981 02 06 12	37022.99	0.00	353.47	0.00	2.58	-8.82	318.09
1981 02 07 12	37324.79	0.00	408.48	0.00	7.10	-8.78	320.00
1981 02 08 12	37324.79	0.62	325.82	0.00	5.58	-4.47	439.41
1981 02 09 12	37448.09	0.00	406.97	0.00	3.17	-11.79	240.00
1981 02 10 12	37670.39	0.00	343.31	0.00	5.47	-5.33	416.39
1981 02 11 12	37670.39	18.96	317.19	0.00	11.61	-5.66	402.64
1981 02 12 12	38015.98	1.03	414.70	0.00	-2.23	-19.14	135.12
1981 02 13 12	38015.98	0.00	438.89	0.00	4.56	-13.24	222.46
1981 02 14 12	38015.98	0.00	440.34	0.00	10.56	-8.05	330.07
1981 02 15 12	38361.59	0.00	437.34	0.00	13.05	-5.54	409.26
1981 02 16 12	38361.59	0.00	407.47	0.00	14.06	-1.76	540.77
1981 02 17 12	38361.59	4.55	237.33	0.00	13.94	3.34	786.52
1981 02 18 12	38707.21	2.60	270.50	0.00	14.91	4.40	831.74
1981 02 19 12	38707.21	3.83	150.67	0.00	13.94	7.79	1063.05
1981 02 20 12	39052.80	10.47	161.20	0.00	10.46	3.91	808.11
1981 02 21 12	39052.80	0.57	235.64	0.00	11.40	3.83	805.58
1981 02 22 12	39052.80	0.00	345.85	0.00	13.16	0.82	649.00
1981 02 23 12	39398.41	11.25	218.37	0.00	11.74	2.02	708.86
1981 02 24 12	39398.41	4.46	215.47	0.00	7.35	-0.98	570.89
1981 02 25 12	39744.01	0.00	372.08	0.00	10.79	-2.10	526.34
1981 02 26 12	39744.01	0.00	386.17	0.00	11.41	-2.42	514.05
1981 02 27 12	39744.01	0.00	466.71	0.00	16.81	-6.72	364.56
1981 02 28 12	40089.62	0.00	432.30	0.00	18.11	-0.35	599.44
1981 03 01 12	40089.62	1.78	267.14	0.00	13.94	4.12	817.16
1981 03 02 12	40435.20	0.00	225.40	0.00	7.06	0.21	617.50
1981 03 03 12	40435.20	0.00	332.05	0.00	6.57	-3.98	455.26
1981 03 04 12	40435.20	0.00	369.18	0.00	6.80	-5.33	419.71
1981 03 05 12	40780.80	12.81	191.72	0.00	7.94	0.34	626.69
1981 03 06 12	40780.80	4.72	215.65	0.00	5.37	-3.09	488.32
1981 03 07 12	41126.39	0.00	263.48	0.00	2.48	-4.95	426.33
1981 03 08 12	41126.39	0.00	404.43	0.00	4.92	-8.22	327.26
1981 03 09 12	41338.06	0.00	408.85	0.00	5.19	-8.00	332.54
1981 03 10 12	41472.00	0.00	411.59	0.00	6.48	-6.86	362.22
1981 03 11 12	41472.00	0.00	333.00	0.00	6.84	-2.81	496.60
1981 03 12 12	41817.61	0.00	421.96	0.00	10.53	-3.38	475.43
1981 03 13 12	41817.61	0.00	422.47	0.00	13.72	-0.31	598.30
1981 03 14 12	42163.21	0.10	436.07	0.00	10.50	-4.10	451.15
1981 03 15 12	42163.21	0.00	477.25	0.00	14.16	-3.90	453.60
1981 03 16 12	42163.21	5.92	361.33	0.00	12.37	-5.05	432.53
1981 03 17 12	42508.79	1.81	425.69	0.00	10.05	-5.74	396.38
1981 03 18 12	42508.79	0.00	439.63	0.00	10.37	-3.06	485.99
1981 03 19 12	42854.39	2.50	388.08	0.00	4.58	-6.90	363.20
1981 03 20 12	42854.39	1.99	324.54	0.00	-1.14	-8.73	314.46
1981 03 21 12	43200.00	0.00	425.05	0.00	5.84	-4.80	429.11
1981 03 22 12	43200.00	1.65	369.45	0.00	5.44	-4.81	432.94
1981 03 23 12	43200.00	17.48	259.69	0.00	4.68	-3.48	472.18
1981 03 24 12	43545.59	0.00	488.81	0.00	7.55	-5.68	400.04
1981 03 25 12	43545.59	0.00	503.56	0.00	10.64	-3.76	449.69
1981 03 26 12	43891.20	0.00	536.62	0.00	14.37	-3.81	427.57
1981 03 27 12	43891.20	0.00	451.57	0.00	15.17	1.01	635.37
1981 03 28 12	44236.82	0.81	497.24	0.00	17.43	-3.12	450.77
1981 03 29 12	44236.82	0.00	506.15	0.00	19.58	1.04	595.29
1981 03 30 12	44236.82	8.64	227.71	0.00	18.73	10.31	1265.12
1981 03 31 12	44582.41	2.61	442.43	0.00	23.76	5.66	860.40
1981 04 01 12	44582.41	1.61	423.34	0.00	22.95	7.90	1017.26
1981 04 02 12	44928.00	2.99	349.07	0.00	21.19	7.10	1000.71
1981 04 03 12	44928.00	0.00	534.35	0.00	24.48	1.66	610.11
1981 04 04 12	45061.93	0.00	475.35	0.00	24.20	7.19	935.83
1981 04 05 12	45273.57	6.59	266.67	0.00	21.11	10.17	1253.60
1981 04 06 12	45273.57	4.37	347.13	0.00	14.26	0.66	638.72
1981 04 07 12	45619.20	0.00	539.21	0.00	16.26	-5.51	394.68
1981 04 08 12	45619.20	0.00	521.17	0.00	20.88	0.48	589.92
1981 04 09 12	45964.83	2.43	343.82	0.00	19.99	7.95	1071.07
1981 04 10 12	45964.83	4.94	328.57	0.00	20.38	5.68	912.65
1981 04 11 12	45964.83	0.37	390.79	0.00	23.63	10.55	1268.23
1981 04 12 12	46310.39	0.00	360.18	0.00	23.64	12.19	1412.50
1981 04 13 12	46310.39	1.71	379.62	0.00	23.21	10.30	1250.67
1981 04 14 12	46656.01	1.82	420.94	0.00	22.91	6.48	943.20
1981 04 15 12	46656.01	10.02	368.35	0.00	18.46	1.59	686.57
1981 04 16 12	46656.01	0.00	543.13	0.00	20.52	-0.78	549.42
1981 04 17 12	47001.59	10.24	261.44	0.00	19.16	8.69	1135.35
1981 04 18 12	47001.59	8.77	239.49	0.00	21.66	12.12	1409.32
1981 04 19 12	47347.19	0.00	511.19	0.00	23.03	4.33	812.42
1981 04 20 12	47347.19	18.52	271.57	0.00	18.93	7.99	1078.89
1981 04 21 12	47347.19	0.00	519.63	0.00	16.55	-1.93	533.43
1981 04 22 12	47692.82	0.00	502.96	0.00	20.24	2.23	714.90
1981 04 23 12	47692.82	0.00	299.06	0.00	20.19	11.09	1326.81
1981 04 24 12	48038.43	5.03	267.05	0.00	16.41	5.81	926.73
1981 04 25 12	48038.43	0.00	375.84	0.00	13.39	2.46	731.43
1981 04 26 12	48038.43	0.00	505.81	0.00	18.58	1.27	666.99
1981 04 27 12	48383.99	0.00	468.16	0.00	24.93	9.09	1155.20
1981 04 28 12	48383.99	0.00	474.88	0.00	26.62	10.25	1243.44
1981 04 29 12	48383.99	0.00	407.45	0.00	25.11	11.99	1397.84
1981 04 30 12	48729.61	3.24	288.05	0.00	20.63	9.11	1168.59
1981 05 01 12	48729.61	2.95	305.59	0.00	17.52	5.68	912.41
1981 05 02 12	48951.92	0.00	434.70	0.00	14.72	1.89	708.21
1981 05 03 12	49075.23	0.00	572.90	0.00	19.51	-2.47	503.53
1981 05 04 12	49075.23	0.00	577.50	0.00	25.65	1.68	635.05
1981 05 05 12	49377.02	0.00	540.93	0.00	26.77	6.22	879.43
1981 05 06 12	49420.80	0.27	441.90	0.00	23.46	9.23	1155.26
1981 05 07 12	49420.80	1.00	455.11	0.00	19.42	5.29	886.14
1981 05 08 12	49722.61	0.00	542.49	0.00	19.27	0.29	602.37
1981 05 09 12	49766.39	0.00	490.36	0.00	20.72	4.78	843.49
1981 05 10 12	49766.39	0.00	275.22	0.00	19.00	11.24	1338.93
1981 05 11 12	49988.73	31.55	249.43	0.00	18.81	9.45	1196.05
1981 05 12 12	50112.02	0.80	313.82	0.00	14.02	5.21	887.32
1981 05 13 12	50112.02	0.00	574.53	0.00	22.35	0.25	593.79
1981 05 14 12	50152.86	0.00	522.96	0.00	24.95	6.71	942.52
1981 05 15 12	50457.63	12.39	343.35	0.00	22.87	8.45	1115.72
1981 05 16 12	50457.63	0.00	390.15	0.00	17.48	6.51	968.77
1981 05 17 12	50457.63	0.00	471.97	0.00	20.06	5.59	908.79
1981 05 18 12	50803.23	3.93	312.75	0.00	21.22	9.74	1219.55
1981 05 19 12	50803.23	19.93	276.33	0.00	17.97	7.74	1059.94
1981 05 20 12	50803.23	16.16	189.70	0.00	11.21	4.74	862.36
1981 05 21 12	50844.06	6.15	391.59	0.00	19.18	2.51	733.01
1981 05 22 12	51148.80	0.00	552.48	0.00	23.01	3.80	794.43
1981 05 23 12	51148.80	0.00	561.04	0.00	25.74	4.87	847.67
1981 05 24 12	51148.80	0.00	535.51	0.00	26.96	7.64	1029.61
1981 05 25 12	51148.80	0.00	497.28	0.00	27.14	10.07	1219.18
1981 05 26 12	51494.40	0.00	439.73	0.00	26.23	12.19	1412.02
1981 05 27 12	51494.40	13.80	233.19	0.00	22.55	13.61	1558.99
1981 05 28 12	51494.40	34.63	150.78	0.00	18.47	13.11	1505.69
1981 05 29 12	51494.40	8.30	179.55	0.00	19.61	13.24	1521.79
1981 05 30 12	51535.23	0.00	502.48	0.00	25.93	9.44	1195.40
1981 05 31 12	51839.99	2.03	313.37	0.00	25.35	14.76	1684.99
1981 06 01 12	51839.99	2.47	284.74	0.00	23.36	14.55	1659.83
1981 06 02 12	51839.99	11.48	278.55	0.00	24.53	14.09	1606.61
1981 06 03 12	51839.99	3.43	307.96	0.00	25.73	15.35	1747.61
1981 06 04 12	51839.99	1.02	330.33	0.00	25.98	16.67	1891.38
1981 06 05 12	51973.95	3.37	315.82	0.00	26.74	17.04	1930.64
1981 06 06 12	52141.82	7.30	256.55	0.00	25.45	16.86	1912.18
1981 06 07 12	52185.61	22.13	265.13	0.00	24.27	15.33	1743.68
1981 06 08 12	52185.61	0.00	480.00	0.00	26.17	12.66	1456.29
1981 06 09 12	52185.61	0.00	420.72	0.00	26.83	15.46	1753.59
1981 06 10 12	52185.61	0.27	299.02	0.00	27.33	19.47	2265.00
1981 06 11 12	52185.61	7.25	299.29	0.00	26.00	15.42	1753.35
1981 06 12 12	52185.61	2.75	353.26	0.00	26.93	15.33	1741.10
1981 06 13 12	52185.61	4.52	317.87	0.00	27.65	16.46	1865.33
1981 06 14 12	52226.44	1.29	388.03	0.00	29.01	18.19	2095.34
1981 06 15 12	52319.54	0.00	449.99	0.00	29.37	16.98	1931.87
1981 06 16 12	52407.91	0.00	483.29	0.00	29.58	15.71	1778.71
1981 06 17 12	52487.42	0.00	450.98	0.00	27.71	15.60	1770.38
1981 06 18 12	52487.42	0.00	473.48	0.00	24.29	11.76	1380.66
1981 06 19 12	52531.20	0.00	449.32	0.00	26.54	14.48	1651.98
1981 06 20 12	52531.20	1.67	378.90	0.00	26.16	15.04	1716.90
1981 06 21 12	52531.20	0.00	480.11	0.00	28.67	15.22	1737.21
1981 06 22 12	52531.20	0.00	422.58	0.00	28.06	17.21	1953.64
1981 06 23 12	52531.20	0.00	448.90	0.00	27.85	16.31	1850.22
1981 06 24 12	52531.20	0.00	540.57	0.00	29.20	12.72	1459.18
1981 06 25 12	52487.42	0.00	521.37	0.00	29.89	14.45	1645.10
1981 06 26 12	52407.91	6.20	342.59	0.00	25.17	13.62	1559.21
1981 06 27 12	52319.54	0.00	549.68	0.00	23.80	7.64	1053.03
1981 06 28 12	52226.44	0.00	513.87	0.00	24.85	10.34	1267.01
1981 06 29 12	52185.61	0.00	540.05	0.00	26.65	10.21	1254.33
1981 06 30 12	52185.61	7.27	442.17	0.00	26.14	11.15	1329.06
1981 07 01 12	52185.61	13.28	295.58	0.00	23.50	13.67	1565.86
1981 07 02 12	52185.61	5.90	229.72	0.00	21.50	14.35	1634.15
1981 07 03 12	52185.61	4.18	189.96	0.00	20.90	15.11	1721.65
1981 07 04 12	52185.61	0.42	377.53	0.00	24.68	15.43	1752.61
1981 07 05 12	52185.61	6.85	344.40	0.00	26.62	14.72	1676.14
1981 07 06 12	52185.61	11.26	249.69	0.00	25.72	17.56	2013.02
1981 07 07 12	52062.31	10.06	312.45	0.00	27.33	16.40	1863.56
1981 07 08 12	51839.99	0.00	471.35	0.00	28.52	15.29	1737.56
1981 07 09 12	51839.99	0.00	414.68	0.00	29.74	18.47	2123.30
1981 07 10 12	51839.99	0.00	423.91	0.00	30.27	18.49	2119.47
1981 07 11 12	51839.99	0.00	445.43	0.00	30.30	17.65	2022.53
1981 07 12 12	51839.99	0.00	404.24	0.00	29.41	18.48	2127.12
1981 07 13 12	51716.71	0.00	428.81	0.00	28.97	17.17	1948.99
1981 07 14 12	51494.40	24.23	269.10	0.00	28.20	18.86	2180.78
1981 07 15 12	51494.40	14.04	440.00	0.00	27.33	13.37	1535.74
1981 07 16 12	51494.40	14.85	314.59	0.00	26.99	15.90	1803.95
1981 07 17 12	51494.40	7.38	390.72	0.00	27.92	16.09	1825.71
1981 07 18 12	51282.72	0.00	423.85	0.00	27.86	16.53	1873.61
1981 07 19 12	51148.80	0.82	399.00	0.00	28.19	17.19	1953.96
1981 07 20 12	51148.80	2.52	351.93	0.00	28.74	17.84	2053.96
1981 07 21 12	51148.80	3.24	320.53	0.00	27.47	17.75	2039.50
1981 07 22 12	51025.50	1.57	376.77	0.00	26.96	15.88	1801.58
1981 07 23 12	50803.23	0.00	520.74	0.00	26.89	11.25	1339.68
1981 07 24 12	50803.23	0.00	405.33	0.00	26.83	16.40	1858.64
1981 07 25 12	50803.23	4.49	338.33	0.00	27.61	17.26	1965.42
1981 07 26 12	50591.56	0.00	439.85	0.00	29.09	17.14	1954.93
1981 07 27 12	50457.63	0.00	435.47	0.00	29.90	18.06	2073.57
1981 07 28 12	50457.63	0.00	421.32	0.00	29.32	18.18	2089.46
1981 07 29 12	50457.63	10.12	275.30	0.00	26.10	17.27	1972.28
1981 07 30 12	50112.02	0.00	524.75	0.00	23.82	9.23	1178.70
1981 07 31 12	50112.02	0.00	423.50	0.00	22.72	12.51	1441.21
1981 08 01 12	50112.02	0.00	471.23	0.00	24.65	12.34	1427.73
1981 08 02 12	49766.39	0.00	380.91	0.00	24.61	15.31	1741.66
1981 08 03 12	49766.39	0.00	421.28	0.00	27.07	16.13	1826.93
1981 08 04 12	49766.39	0.00	457.84	0.00	28.64	15.96	1808.50
1981 08 05 12	49420.80	0.03	447.69	0.00	30.11	17.39	1985.35
1981 08 06 12	49420.80	4.10	323.04	0.00	28.69	17.93	2057.49
1981 08 07 12	49420.80	3.17	375.49	0.00	27.59	17.17	1952.93
1981 08 08 12	49075.23	16.89	298.80	0.00	27.18	16.79	1902.80
1981 08 09 12	49075.23	0.00	473.17	0.00	27.12	13.83	1582.30
1981 08 10 12	49075.23	0.00	464.07	0.00	27.96	14.86	1690.62
1981 08 11 12	48729.61	0.00	449.23	0.00	27.99	15.47	1756.79
1981 08 12 12	48729.61	10.89	317.87	0.00	26.56	15.20	1727.62
1981 08 13 12	48729.61	0.00	520.80	0.00	26.04	9.79	1223.09
1981 08 14 12	48383.99	0.00	511.73	0.00	26.74	10.83	1306.20
1981 08 15 12	48383.99	0.00	476.96	0.00	27.27	13.07	1497.27
1981 08 16 12	48260.71	4.21	315.22	0.00	26.98	16.61	1886.96
1981 08 17 12	48038.43	0.00	458.31	0.00	26.01	12.85	1478.85
1981 08 18 12	48038.43	0.00	422.51	0.00	23.81	12.37	1429.35
1981 08 19 12	47692.82	0.00	393.61	0.00	22.46	12.20	1416.31
1981 08 20 12	47692.82	0.00	459.77	0.00	23.19	10.18	1254.39
1981 08 21 12	47692.82	0.00	467.75	0.00	23.03	9.53	1202.18
1981 08 22 12	47347.19	0.00	487.71	0.00	24.23	9.44	1195.30
1981 08 23 12	47347.19	0.00	486.49	0.00	25.55	10.38	1270.60
1981 08 24 12	47001.59	0.00	479.31	0.00	26.22	11.04	1323.16
1981 08 25 12	47001.59	0.00	474.28	0.00	26.43	11.37	1349.41
1981 08 26 12	47001.59	0.00	479.43	0.00	26.10	10.65	1291.65
1981 08 27 12	46656.01	0.00	474.12	0.00	27.05	11.45	1356.21
1981 08 28 12	46656.01	0.00	470.29	0.00	28.12	12.26	1420.62
1981 08 29 12	46310.39	0.00	456.68	0.00	26.68	11.75	1380.05
1981 08 30 12	46310.39	0.00	401.68	0.00	26.49	14.10	1610.52
1981 08 31 12	46310.39	6.18	354.15	0.00	26.90	13.82	1584.46
1981 09 01 12	45964.83	5.87	295.90	0.00	26.24	14.57	1661.57
1981 09 02 12	45964.83	4.18	276.82	0.00	26.64	15.77	1788.98
1981 09 03 12	45619.20	6.30	241.73	0.00	27.11	17.88	2052.53
1981 09 04 12	45619.20	18.92	206.82	0.00	25.30	17.31	1974.81
1981 09 05 12	45619.20	11.07	212.53	0.00	24.55	16.44	1864.23
1981 09 06 12	45273.57	0.00	333.09	0.00	25.74	15.88	1797.96
1981 09 07 12	45273.57	12.39	307.37	0.00	25.56	14.06	1605.32
1981 09 08 12	44928.00	2.05	305.09	0.00	24.16	14.40	1642.52
1981 09 09 12	44928.00	0.00	390.12	0.00	20.54	9.03	1162.11
1981 09 10 12	44582.41	0.00	489.64	0.00	23.11	5.39	899.58
1981 09 11 12	44582.41	0.00	475.80	0.00	25.59	8.05	1084.04
1981 09 12 12	44582.41	0.00	454.50	0.00	26.51	10.17	1253.78
1981 09 13 12	44236.82	0.00	455.55	0.00	27.12	10.39	1270.93
1981 09 14 12	44236.82	0.00	447.54	0.00	26.98	10.65	1291.78
1981 09 15 12	43891.20	10.95	221.69	0.00	24.44	15.27	1737.40
1981 09 16 12	43891.20	12.90	172.55	0.00	20.61	13.98	1598.19
1981 09 17 12	43545.59	0.46	326.23	0.00	19.43	9.52	1201.27
1981 09 18 12	43545.59	0.00	361.87	0.00	16.79	5.96	932.87
1981 09 19 12	43545.59	0.75	338.74	0.00	15.46	5.30	892.64
1981 09 20 12	43200.00	0.00	412.81	0.00	20.40	6.79	983.63
1981 09 21 12	43200.00	0.00	464.56	0.00	23.01	5.09	882.79
1981 09 22 12	42854.39	0.00	432.79	0.00	23.02	7.40	1032.30
1981 09 23 12	42854.39	0.00	438.44	0.00	20.80	4.96	875.47
1981 09 24 12	42854.39	0.00	477.04	0.00	20.05	0.44	627.69
1981 09 25 12	42508.79	0.00	478.34	0.00	22.75	1.69	695.52
1981 09 26 12	42508.79	0.00	461.99	0.00	25.39	5.20	896.30
1981 09 27 12	42163.21	0.00	435.82	0.00	25.19	7.32	1025.63
1981 09 28 12	42163.21	0.00	378.58	0.00	22.29	8.66	1132.88
1981 09 29 12	41817.61	0.00	461.09	0.00	21.95	1.35	672.18
1981 09 30 12	41817.61	0.00	434.76	0.00	24.72	5.90	920.35
1981 10 01 12	41817.61	0.00	423.51	0.00	25.10	6.75	979.69
1981 10 02 12	41472.00	10.45	315.14	0.00	23.26	4.98	873.64
1981 10 03 12	41472.00	0.00	338.55	0.00	14.16	1.97	705.89
1981 10 04 12	41126.39	0.00	443.34	0.00	20.32	-0.85	575.24
1981 10 05 12	41126.39	0.00	351.12	0.00	21.45	7.11	1008.99
1981 10 06 12	40780.80	0.97	313.57	0.00	22.90	9.58	1206.22
1981 10 07 12	40780.80	0.00	333.68	0.00	20.26	6.70	980.33
1981 10 08 12	40780.80	0.00	348.02	0.00	16.96	2.68	742.64
1981 10 09 12	40435.20	0.00	392.35	0.00	17.89	0.04	611.41
1981 10 10 12	40435.20	0.00	300.39	0.00	16.06	4.09	813.64
1981 10 11 12	40089.62	0.00	279.72	0.00	18.01	6.95	997.77
1981 10 12 12	40089.62	0.00	249.74	0.00	15.81	6.28	952.28
1981 10 13 12	40089.62	0.00	351.52	0.00	15.32	0.50	633.09
1981 10 14 12	39744.01	0.00	365.11	0.00	17.54	1.40	674.06
1981 10 15 12	39744.01	0.00	384.30	0.00	19.52	0.94	648.98
1981 10 16 12	39398.41	0.00	226.21	0.00	18.45	9.21	1176.94
1981 10 17 12	39398.41	0.00	392.29	0.00	21.60	0.69	637.02
1981 10 18 12	39398.41	1.15	269.44	0.00	19.56	7.81	1066.80
1981 10 19 12	39052.80	1.49	289.67	0.00	13.30	0.80	646.77
1981 10 20 12	39052.80	0.00	388.77	0.00	16.06	-5.02	433.76
1981 10 21 12	38707.21	0.00	400.22	0.00	19.74	-4.42	440.00
1981 10 22 12	38707.21	0.00	343.13	0.00	20.45	2.68	739.15
1981 10 23 12	38707.21	6.32	217.13	0.00	17.61	3.83	802.14
1981 10 24 12	38361.59	6.13	204.70	0.00	8.13	-3.90	458.26
1981 10 25 12	38361.59	3.58	168.38	0.00	8.71	0.49	628.14
1981 10 26 12	38139.26	10.83	148.11	0.00	13.79	5.50	918.71
1981 10 27 12	38015.98	35.54	132.69	0.00	17.01	9.51	1200.56
1981 10 28 12	38015.98	0.00	173.87	0.00	13.74	6.56	970.21
1981 10 29 12	37670.39	0.00	279.11	0.00	15.61	3.21	771.58
1981 10 30 12	37670.39	0.00	232.70	0.00	13.49	3.73	801.29
1981 10 31 12	37670.39	0.00	263.83	0.00	14.25	2.95	755.27
1981 11 01 12	37324.79	0.00	302.01	0.00	17.62	3.57	788.88
1981 11 02 12	37324.79	0.00	316.17	0.00	19.89	4.14	815.18
1981 11 03 12	37324.79	0.00	314.97	0.00	20.72	4.86	868.96
1981 11 04 12	36979.21	0.00	307.14	0.00	20.90	5.45	911.21
1981 11 05 12	36979.21	0.00	268.53	0.00	18.88	6.41	952.92
1981 11 06 12	36979.21	3.66	174.69	0.00	13.95	3.85	804.93
1981 11 07 12	36633.61	0.00	253.25	0.00	9.89	-1.07	566.90
1981 11 08 12	36633.61	0.00	333.09	0.00	14.56	-3.62	469.00
1981 11 09 12	36633.61	0.00	317.20	0.00	15.61	-1.27	560.15
1981 11 10 12	36288.00	0.00	313.09	0.00	15.02	-1.79	539.36
1981 11 11 12	36288.00	0.00	296.10	0.00	13.59	-1.79	539.43
1981 11 12 12	36288.00	0.00	311.70	0.00	12.86	-4.39	442.88
1981 11 13 12	35942.41	0.00	321.63	0.00	13.10	-5.90	393.20
1981 11 14 12	35942.41	0.00	329.01	0.00	14.79	-6.19	382.94
1981 11 15 12	35942.41	0.00	311.52	0.00	15.50	-3.49	468.79
1981 11 16 12	35808.48	0.00	299.29	0.00	13.71	-3.66	466.77
1981 11 17 12	35596.81	3.06	143.33	0.00	10.49	2.71	739.62
1981 11 18 12	35596.81	0.00	214.66	0.00	12.89	2.17	720.58
1981 11 19 12	35596.81	0.00	302.39	0.00	17.93	-0.98	562.45
1981 11 20 12	35374.49	3.26	229.34	0.00	16.13	-0.32	599.56
1981 11 21 12	35251.20	0.94	168.06	0.00	2.50	-4.98	424.24
1981 11 22 12	35251.20	0.00	162.97	0.00	1.57	-5.50	408.19
1981 11 23 12	35251.20	0.00	291.70	0.00	6.66	-9.40	291.22
1981 11 24 12	35117.26	8.30	109.99	0.00	4.95	-1.68	543.92
1981 11 25 12	34905.59	0.52	159.63	0.00	6.70	-0.70	580.97
1981 11 26 12	34905.59	0.00	300.29	0.00	15.37	-4.74	436.44
1981 11 27 12	34905.59	0.00	204.63	0.00	14.63	3.96	807.66
1981 11 28 12	34905.59	0.00	227.14	0.00	11.34	-0.71	582.33
1981 11 29 12	34683.28	0.00	219.44	0.00	7.21	-4.20	447.68
1981 11 30 12	34559.99	0.00	225.69	0.00	5.35	-6.53	369.76
1981 12 01 12	34559.99	3.59	116.41	0.00	5.89	-1.65	543.68
1981 12 02 12	34559.99	6.40	136.81	0.00	9.22	0.42	625.59
1981 12 03 12	34559.99	0.00	176.96	0.00	6.91	-1.66	543.75
1981 12 04 12	34559.99	3.25	114.54	0.00	5.19	-2.02	525.82
1981 12 05 12	34337.70	0.72	113.82	0.00	1.67	-3.53	471.13
1981 12 06 12	34214.41	0.00	188.41	0.00	2.65	-6.23	385.05
1981 12 07 12	34214.41	0.00	238.21	0.00	8.24	-4.33	438.83
1981 12 08 12	34214.41	0.00	214.45	0.00	9.13	-1.61	547.41
1981 12 09 12	34214.41	1.90	178.95	0.00	1.10	-6.44	379.28
1981 12 10 12	34214.41	0.82	119.17	0.00	-4.18	-8.73	313.58
1981 12 11 12	34214.41	0.00	165.33	0.00	-2.19	-8.52	321.27
1981 12 12 12	34214.41	0.00	209.30	0.00	1.26	-7.01	360.79
1981 12 13 12	34214.41	0.00	310.87	0.00	5.97	-10.84	274.14
1981 12 14 12	34173.59	7.81	180.50	0.00	4.36	-5.31	415.76
1981 12 15 12	34080.47	8.96	89.37	0.00	2.17	-1.92	532.77
1981 12 16 12	33992.09	5.52	120.69	0.00	-0.02	-5.53	408.76
1981 12 17 12	33912.58	1.94	234.17	0.00	2.78	-8.08	331.47
1981 12 18 12	33868.79	1.83	268.92	0.00	2.47	-8.52	321.57
