1980 12 24 12	33177.60	0.00	155.68	0.00	1.29	-4.00	440.81
1980 12 25 12	33177.60	12.42	228.74	0.00	-1.00	-20.23	120.47
1980 12 26 12	33177.60	0.00	274.04	0.00	-10.16	-22.09	119.45
1980 12 27 12	33177.60	0.00	279.82	0.00	-4.20	-17.10	160.00
1980 12 28 12	33177.60	0.00	267.64	0.00	-0.60	-12.57	240.00
1980 12 29 12	33177.60	0.00	199.44	0.00	3.95	-3.70	463.43
1980 12 30 12	33177.60	0.00	195.19	0.00	5.34	-2.12	520.78
1980 12 31 12	33177.60	0.00	197.32	0.00	4.65	-2.91	492.10
1981 01 01 12	33177.60	5.95	104.80	0.00	-1.92	-6.28	380.13
1981 01 02 12	33391.98	7.30	148.01	0.00	-1.58	-7.98	328.21
1981 01 03 12	33523.20	2.13	208.67	0.00	-3.94	-11.07	274.34
1981 01 04 12	33523.20	2.04	316.45	0.00	-4.06	-20.85	120.14
1981 01 05 12	33523.20	0.00	217.04	0.00	-14.33	-21.26	120.00
1981 01 06 12	33523.20	0.00	315.34	0.00	-6.17	-20.82	120.00
1981 01 07 12	33523.20	3.34	224.00	0.00	-0.40	-12.51	240.00
1981 01 08 12	33523.20	2.45	271.63	0.00	-6.38	-18.98	121.47
1981 01 09 12	33868.81	0.00	290.39	0.00	-9.89	-20.63	120.00
1981 01 10 12	33868.81	2.00	249.93	0.00	-8.11	-16.25	161.58
1981 01 11 12	33868.81	0.00	171.20	0.00	-12.22	-17.21	160.00
1981 01 12 12	33868.81	1.00	278.31	0.00	-12.37	-21.81	120.00
1981 01 13 12	33868.81	0.00	317.73	0.00	-9.13	-21.73	120.00
1981 01 14 12	34214.40	0.00	276.01	0.00	-3.39	-12.65	240.00
1981 01 15 12	34214.40	2.00	239.36	0.00	-1.67	-9.07	306.87
1981 01 16 12	34214.40	1.00	198.28	0.00	-2.43	-8.20	321.24
1981 01 17 12	34214.40	2.61	227.76	0.00	-4.44	-12.91	229.87
1981 01 18 12	34560.00	1.45	200.17	0.00	-7.29	-12.95	233.00
1981 01 19 12	34560.00	0.00	269.56	0.00	-1.11	-9.52	291.55
1981 01 20 12	34560.00	0.00	278.12	0.00	3.56	-5.34	412.84
1981 01 21 12	34602.27	2.32	142.84	0.00	3.28	-1.00	560.19
1981 01 22 12	34905.61	0.00	135.91	0.00	1.49	-2.16	523.21
1981 01 23 12	34905.61	0.00	139.80	0.00	-0.86	-4.57	440.00
1981 01 24 12	34905.61	1.61	168.18	0.00	-1.22	-5.71	400.84
1981 01 25 12	35251.19	0.00	325.39	0.00	3.22	-7.92	326.55
1981 01 26 12	35251.19	0.00	340.35	0.00	9.43	-3.20	480.00
1981 01 27 12	35251.19	0.00	333.52	0.00	9.77	-2.02	526.69
1981 01 28 12	35596.80	0.00	313.21	0.00	3.17	-6.59	361.24
1981 01 29 12	35596.80	0.00	299.72	0.00	0.72	-8.10	326.16
1981 01 30 12	35596.80	0.00	329.14	0.00	-6.21	-16.25	164.44
1981 01 31 12	35942.39	0.00	374.02	0.00	-3.70	-17.77	160.00
1981 02 01 12	35942.39	0.00	386.42	0.00	2.32	-14.09	200.00
1981 02 02 12	35942.39	22.82	278.91	0.00	5.88	-7.68	345.16
1981 02 03 12	36288.00	3.07	295.68	0.00	-3.59	-18.22	154.15
1981 02 04 12	36288.00	0.00	246.00	0.00	-11.45	-17.82	157.99
1981 02 05 12	36288.00	0.00	324.91	0.00	-8.20	-17.27	160.19
1981 02 06 12	36633.61	0.00	368.31	0.00	-4.73	-15.97	174.38
1981 02 07 12	36633.61	0.00	371.60	0.00	0.57	-10.87	267.76
1981 02 08 12	36979.20	2.51	337.37	0.00	3.88	-8.55	320.19
1981 02 09 12	36979.20	6.11	306.31	0.00	-1.17	-14.95	200.00
1981 02 10 12	36979.20	0.00	394.38	0.00	-1.04	-13.57	211.89
1981 02 11 12	37324.80	5.30	325.15	0.00	9.42	-8.36	320.98
1981 02 12 12	37324.80	4.85	346.13	0.00	4.66	-22.58	102.99
1981 02 13 12	37539.18	0.00	433.94	0.00	-5.53	-21.40	119.68
1981 02 14 12	37670.40	0.00	453.00	0.00	5.10	-14.63	200.00
1981 02 15 12	37670.40	0.00	437.18	0.00	9.87	-7.60	352.17
1981 02 16 12	38016.01	0.00	435.06	0.00	12.62	-4.79	440.00
1981 02 17 12	38016.01	2.00	367.35	0.00	12.83	0.59	640.00
1981 02 18 12	38361.60	2.95	218.66	0.00	13.14	4.47	837.43
1981 02 19 12	38361.60	0.00	376.62	0.00	16.20	3.27	781.66
1981 02 20 12	38361.60	11.08	209.68	0.00	12.03	3.62	799.81
1981 02 21 12	38707.20	16.21	145.26	0.00	5.57	0.17	617.79
1981 02 22 12	38707.20	2.27	239.90	0.00	8.69	0.98	647.13
1981 02 23 12	39052.81	0.00	245.79	0.00	9.68	2.50	720.04
1981 02 24 12	39052.81	9.93	206.82	0.00	6.76	-1.16	560.78
1981 02 25 12	39398.39	2.00	128.16	0.00	1.74	-1.48	553.65
1981 02 26 12	39398.39	0.00	212.38	0.00	1.78	-3.72	461.36
1981 02 27 12	39440.66	0.00	334.69	0.00	3.81	-5.44	413.31
1981 02 28 12	39744.00	0.00	437.99	0.00	11.07	-3.46	472.39
1981 03 01 12	39744.00	16.52	294.83	0.00	10.46	-1.43	553.93
1981 03 02 12	40089.61	0.00	95.74	0.00	0.25	-1.76	538.70
1981 03 03 12	40089.61	2.00	325.14	0.00	-0.00	-8.19	325.37
1981 03 04 12	40435.21	0.00	371.10	0.00	0.51	-9.02	314.31
1981 03 05 12	40435.21	13.22	203.96	0.00	2.60	-3.78	457.95
1981 03 06 12	40780.80	4.35	192.74	0.00	0.30	-5.57	406.42
1981 03 07 12	40780.80	1.46	314.12	0.00	-1.48	-8.70	314.45
1981 03 08 12	41126.41	0.00	264.10	0.00	-2.31	-8.09	330.85
1981 03 09 12	41126.41	0.52	296.65	0.00	0.80	-5.69	400.98
1981 03 10 12	41126.41	0.00	269.28	0.00	2.39	-3.31	476.79
1981 03 11 12	41472.00	5.33	193.62	0.00	1.94	-3.33	477.35
1981 03 12 12	41472.00	3.05	348.11	0.00	2.58	-8.31	323.12
1981 03 13 12	41817.60	0.00	481.68	0.00	8.04	-3.86	459.24
1981 03 14 12	41817.60	1.00	556.45	0.00	8.11	-9.24	301.34
1981 03 15 12	42163.21	0.00	512.87	0.00	5.11	-7.43	351.09
1981 03 16 12	42163.21	4.57	405.99	0.00	9.94	-4.68	439.30
1981 03 17 12	42508.80	3.55	351.75	0.00	-0.21	-9.61	288.73
1981 03 18 12	42508.80	3.16	426.83	0.00	-0.53	-15.18	196.17
1981 03 19 12	42854.40	1.10	530.15	0.00	-1.25	-12.89	229.71
1981 03 20 12	42854.40	4.83	325.64	0.00	-2.04	-10.05	282.41
1981 03 21 12	43199.99	5.26	308.82	0.00	-0.27	-7.51	349.88
1981 03 22 12	43199.99	0.00	569.13	0.00	2.67	-10.61	279.76
1981 03 23 12	43199.99	0.00	502.96	0.00	5.56	-4.62	439.71
1981 03 24 12	43545.59	0.00	531.21	0.00	6.70	-4.67	439.91
1981 03 25 12	43545.59	0.00	517.63	0.00	6.29	-4.47	440.19
1981 03 26 12	43891.21	0.00	565.34	0.00	9.30	-4.10	440.00
1981 03 27 12	43891.21	11.06	413.40	0.00	12.37	-0.75	577.92
1981 03 28 12	44236.79	0.00	593.79	0.00	12.14	-4.25	440.00
1981 03 29 12	44236.79	0.00	606.60	0.00	19.52	-0.24	583.67
1981 03 30 12	44582.41	1.14	526.68	0.00	21.29	8.00	1072.92
1981 03 31 12	44582.41	1.71	464.49	0.00	17.78	7.50	1040.00
1981 04 01 12	44928.00	0.00	548.89	0.00	20.64	5.92	916.37
1981 04 02 12	44928.00	4.66	414.50	0.00	18.61	3.82	803.56
1981 04 03 12	45273.61	0.00	588.52	0.00	19.86	2.00	680.00
1981 04 04 12	45273.61	0.21	553.68	0.00	25.71	9.09	1087.16
1981 04 05 12	45273.61	2.07	516.81	0.00	23.68	8.81	1096.40
1981 04 06 12	45619.19	0.04	522.62	0.00	10.61	-2.67	503.41
1981 04 07 12	45619.19	0.00	543.24	0.00	9.70	-4.73	440.00
1981 04 08 12	45964.80	0.00	599.47	0.00	19.66	-0.38	568.30
1981 04 09 12	45964.80	0.00	504.53	0.00	23.41	8.86	1100.91
1981 04 10 12	46310.40	6.03	436.52	0.00	17.66	-1.29	560.00
1981 04 11 12	46310.40	10.98	385.35	0.00	20.55	5.41	903.61
1981 04 12 12	46655.99	22.64	294.63	0.00	21.54	11.04	1323.15
1981 04 13 12	46655.99	35.32	381.84	0.00	16.63	2.20	715.42
1981 04 14 12	46959.34	16.18	277.90	0.00	11.74	2.66	741.45
1981 04 15 12	47001.61	8.03	439.73	0.00	16.12	-3.20	481.18
1981 04 16 12	47001.61	0.00	538.15	0.00	12.14	-3.50	480.00
1981 04 17 12	47347.18	3.08	406.79	0.00	18.65	2.83	749.14
1981 04 18 12	47347.18	9.15	188.95	0.00	16.63	10.27	1261.77
1981 04 19 12	47692.80	0.00	555.38	0.00	18.37	-0.24	600.78
1981 04 20 12	47692.80	6.73	295.45	0.00	13.76	3.00	759.95
1981 04 21 12	48038.39	0.00	533.99	0.00	10.73	-6.06	386.99
1981 04 22 12	48038.39	0.00	512.61	0.00	13.45	-2.45	513.54
1981 04 23 12	48038.39	2.31	329.21	0.00	16.14	6.24	941.72
1981 04 24 12	48383.98	10.60	283.47	0.00	14.95	4.40	837.47
1981 04 25 12	48383.98	7.99	247.33	0.00	8.40	-0.28	597.56
1981 04 26 12	48729.62	0.90	352.10	0.00	8.32	-0.98	565.82
1981 04 27 12	48729.62	7.19	361.80	0.00	17.28	2.42	727.51
1981 04 28 12	48860.82	0.30	480.43	0.00	21.90	6.66	972.79
1981 04 29 12	49075.19	0.00	429.33	0.00	24.85	11.44	1355.42
1981 04 30 12	49075.19	2.65	333.19	0.00	17.71	6.30	946.45
1981 05 01 12	49420.81	0.00	293.97	0.00	12.70	5.02	881.36
1981 05 02 12	49420.81	11.96	325.04	0.00	11.18	-0.93	566.83
1981 05 03 12	49420.81	0.00	498.63	0.00	13.98	-1.24	560.00
1981 05 04 12	49766.40	0.00	548.92	0.00	21.50	1.49	679.22
1981 05 05 12	49766.40	0.00	537.20	0.00	26.05	6.00	920.35
1981 05 06 12	50112.00	1.73	500.02	0.00	24.69	7.73	1058.72
1981 05 07 12	50112.00	3.19	380.00	0.00	14.27	-1.72	541.64
1981 05 08 12	50112.00	0.00	526.49	0.00	16.33	-0.96	563.60
1981 05 09 12	50457.60	0.00	516.41	0.00	19.78	2.70	736.80
1981 05 10 12	50457.60	0.00	479.97	0.00	20.68	5.74	916.90
1981 05 11 12	50457.60	3.40	221.62	0.00	19.31	11.46	1356.83
1981 05 12 12	50803.20	15.94	338.58	0.00	18.54	5.35	902.74
1981 05 13 12	50803.20	0.00	329.49	0.00	12.07	3.66	799.15
1981 05 14 12	50803.20	0.00	485.56	0.00	21.67	6.59	969.76
1981 05 15 12	51148.81	19.14	361.10	0.00	24.15	9.02	1161.66
1981 05 16 12	51148.81	2.00	317.28	0.00	13.34	5.36	902.25
1981 05 17 12	51148.81	0.00	420.25	0.00	14.12	3.01	760.85
1981 05 18 12	51494.41	0.00	421.39	0.00	17.43	5.96	920.00
1981 05 19 12	51494.41	19.45	209.07	0.00	10.19	3.57	791.93
1981 05 20 12	51494.41	8.14	283.43	0.00	11.04	1.70	695.71
1981 05 21 12	51797.73	0.00	539.74	0.00	18.92	2.00	719.88
1981 05 22 12	51840.00	0.00	547.30	0.00	22.06	3.98	800.00
1981 05 23 12	51840.00	0.00	513.74	0.00	23.68	7.45	1035.98
1981 05 24 12	51840.00	0.00	493.04	0.00	25.33	9.86	1228.91
1981 05 25 12	52185.61	0.00	480.32	0.00	26.70	11.50	1360.00
1981 05 26 12	52185.61	0.00	445.66	0.00	25.91	12.36	1428.93
1981 05 27 12	52185.61	10.86	300.61	0.00	24.99	13.42	1545.44
1981 05 28 12	52185.61	9.35	223.38	0.00	22.07	14.20	1616.83
1981 05 29 12	52531.18	9.16	189.14	0.00	20.51	14.09	1607.02
1981 05 30 12	52531.18	1.97	306.71	0.00	20.00	12.22	1417.44
1981 05 31 12	52531.18	13.58	307.24	0.00	23.31	11.97	1397.84
1981 06 01 12	52531.18	0.28	461.18	0.00	18.53	5.76	920.00
1981 06 02 12	52531.18	4.60	299.22	0.00	19.50	9.02	1161.82
1981 06 03 12	52876.81	2.93	306.77	0.00	23.20	12.66	1454.17
1981 06 04 12	52876.81	9.36	247.33	0.00	23.68	15.38	1750.16
1981 06 05 12	52876.81	6.40	283.11	0.00	23.92	14.36	1631.13
1981 06 06 12	52876.81	12.75	273.48	0.00	24.03	14.99	1709.51
1981 06 07 12	52876.81	13.15	313.87	0.00	20.78	10.58	1286.14
1981 06 08 12	52876.81	0.00	516.82	0.00	23.76	9.17	1173.64
1981 06 09 12	53008.03	8.22	344.91	0.00	25.18	13.08	1493.32
1981 06 10 12	53222.39	25.21	290.88	0.00	22.78	13.44	1543.09
1981 06 11 12	53222.39	2.88	325.17	0.00	20.64	11.36	1348.98
1981 06 12 12	53222.39	0.00	437.09	0.00	22.41	11.58	1366.76
1981 06 13 12	53222.39	0.00	451.64	0.00	26.40	14.58	1661.61
1981 06 14 12	53222.39	18.34	281.39	0.00	27.40	18.15	2085.48
1981 06 15 12	53222.39	9.75	252.60	0.00	27.72	19.52	2281.72
1981 06 16 12	53222.39	0.00	411.45	0.00	28.80	18.21	2095.32
1981 06 17 12	53222.39	5.11	370.70	0.00	27.56	13.69	1570.94
1981 06 18 12	53222.39	0.00	506.96	0.00	22.93	9.14	1171.49
1981 06 19 12	53222.39	0.00	493.10	0.00	25.65	11.94	1394.92
1981 06 20 12	53222.39	15.10	318.74	0.00	25.88	15.04	1723.28
1981 06 21 12	53222.39	3.86	289.46	0.00	23.70	14.59	1656.14
1981 06 22 12	53222.39	12.28	311.70	0.00	25.41	15.33	1746.25
1981 06 23 12	53222.39	6.58	372.91	0.00	24.03	11.07	1325.46
1981 06 24 12	53222.39	0.00	499.54	0.00	23.94	10.98	1318.63
1981 06 25 12	53222.39	4.85	349.33	0.00	25.61	13.87	1589.45
1981 06 26 12	53222.39	20.81	390.53	0.00	24.42	10.18	1254.21
1981 06 27 12	53222.39	0.00	503.09	0.00	19.00	6.42	953.57
1981 06 28 12	53222.39	0.00	535.72	0.00	22.02	6.99	999.41
1981 06 29 12	53222.39	0.00	534.38	0.00	24.86	9.05	1163.87
1981 06 30 12	53222.39	0.00	493.96	0.00	26.64	12.70	1455.85
1981 07 01 12	53222.39	13.94	344.82	0.00	24.67	12.57	1445.71
1981 07 02 12	53222.39	13.03	255.12	0.00	21.71	13.81	1584.65
1981 07 03 12	53180.12	3.85	242.61	0.00	22.33	14.86	1697.23
1981 07 04 12	52876.81	2.65	310.36	0.00	23.60	14.77	1682.38
1981 07 05 12	52876.81	5.42	272.10	0.00	24.21	15.53	1762.78
1981 07 06 12	52876.81	1.53	284.10	0.00	23.25	16.00	1800.00
1981 07 07 12	52876.81	0.00	432.71	0.00	26.38	15.25	1739.52
1981 07 08 12	52876.81	0.00	436.22	0.00	27.70	16.30	1847.78
1981 07 09 12	52876.81	0.00	379.43	0.00	28.58	19.02	2202.54
1981 07 10 12	52662.40	0.00	298.66	0.00	28.00	20.80	2447.92
1981 07 11 12	52531.18	0.00	523.09	0.00	27.24	11.66	1372.51
1981 07 12 12	52531.18	0.00	500.53	0.00	28.05	13.50	1559.34
1981 07 13 12	52531.18	0.00	456.78	0.00	27.62	15.22	1737.44
1981 07 14 12	52531.18	12.33	218.08	0.00	24.96	18.09	2087.15
1981 07 15 12	52316.82	0.00	518.39	0.00	23.85	8.99	1159.45
1981 07 16 12	52185.61	0.00	453.45	0.00	23.28	11.52	1361.40
1981 07 17 12	52185.61	0.00	401.65	0.00	23.74	13.82	1585.40
1981 07 18 12	52185.61	0.00	479.68	0.00	26.88	13.50	1559.81
1981 07 19 12	51971.22	0.00	490.65	0.00	28.75	14.38	1631.84
1981 07 20 12	51840.00	4.83	305.97	0.00	28.83	17.95	2071.31
1981 07 21 12	51840.00	15.85	250.69	0.00	26.28	18.04	2082.11
1981 07 22 12	51840.00	7.10	264.28	0.00	22.82	14.44	1639.33
1981 07 23 12	51494.41	0.00	506.60	0.00	22.75	8.69	1135.26
1981 07 24 12	51494.41	3.87	343.45	0.00	23.26	11.33	1346.75
1981 07 25 12	51494.41	8.37	267.65	0.00	22.12	13.71	1571.06
1981 07 26 12	51452.15	0.00	401.35	0.00	26.03	15.97	1806.35
1981 07 27 12	51148.81	16.06	267.81	0.00	25.80	17.17	1950.07
1981 07 28 12	51148.81	9.64	288.37	0.00	25.24	15.99	1803.47
1981 07 29 12	51148.81	24.28	266.43	0.00	22.53	14.53	1653.62
1981 07 30 12	50803.20	0.00	512.71	0.00	20.07	6.74	979.40
1981 07 31 12	50803.20	0.00	521.28	0.00	22.68	8.28	1102.29
1981 08 01 12	50803.20	0.00	488.27	0.00	24.03	11.00	1320.00
1981 08 02 12	50457.60	0.00	488.39	0.00	25.33	11.85	1387.97
1981 08 03 12	50457.60	21.35	316.07	0.00	25.94	15.08	1726.59
1981 08 04 12	50415.33	6.78	287.19	0.00	25.76	16.21	1833.76
1981 08 05 12	50112.00	0.00	338.79	0.00	26.24	17.90	2062.55
1981 08 06 12	50112.00	4.20	278.91	0.00	24.89	15.76	1782.89
1981 08 07 12	49766.40	8.87	250.36	0.00	22.05	14.33	1631.78
1981 08 08 12	49766.40	0.88	388.06	0.00	23.87	14.40	1638.87
1981 08 09 12	49766.40	0.00	395.20	0.00	24.67	14.79	1684.84
1981 08 10 12	49420.81	0.00	437.63	0.00	25.37	13.94	1595.16
1981 08 11 12	49420.81	0.00	443.30	0.00	25.73	14.06	1604.85
1981 08 12 12	49206.41	1.15	399.82	0.00	24.77	14.87	1698.99
1981 08 13 12	49075.19	0.00	414.54	0.00	23.39	13.04	1488.88
1981 08 14 12	49075.19	0.00	432.46	0.00	24.23	13.17	1508.92
1981 08 15 12	48729.62	0.00	412.64	0.00	25.54	15.02	1714.87
1981 08 16 12	48729.62	10.39	245.23	0.00	23.93	16.26	1842.23
1981 08 17 12	48383.98	0.00	525.38	0.00	21.58	5.85	923.30
1981 08 18 12	48383.98	0.00	518.02	0.00	20.54	5.45	915.70
1981 08 19 12	48383.98	0.00	507.91	0.00	21.60	6.77	981.46
1981 08 20 12	48038.39	0.00	490.66	0.00	22.15	8.03	1082.79
1981 08 21 12	48038.39	0.00	491.91	0.00	22.86	8.28	1102.15
1981 08 22 12	47692.80	0.00	445.14	0.00	22.54	10.41	1272.90
1981 08 23 12	47692.80	0.00	499.53	0.00	23.19	7.75	1059.83
1981 08 24 12	47478.42	0.00	470.39	0.00	24.04	10.01	1240.42
1981 08 25 12	47347.18	0.00	473.26	0.00	23.33	9.05	1163.75
1981 08 26 12	47347.18	0.00	457.91	0.00	23.71	9.96	1236.73
1981 08 27 12	47001.61	0.00	469.26	0.00	25.17	10.24	1258.94
1981 08 28 12	47001.61	0.00	438.98	0.00	26.82	13.00	1479.81
1981 08 29 12	46655.99	0.00	437.68	0.00	27.13	13.22	1515.41
1981 08 30 12	46655.99	1.74	367.91	0.00	25.60	14.13	1610.26
1981 08 31 12	46310.40	13.78	292.99	0.00	24.74	13.33	1531.19
1981 09 01 12	46310.40	14.69	239.43	0.00	24.29	15.53	1762.62
1981 09 02 12	46268.13	9.17	232.82	0.00	25.65	17.03	1926.22
1981 09 03 12	45964.80	16.81	182.54	0.00	24.09	17.61	2018.17
1981 09 04 12	45964.80	19.76	103.64	0.00	20.54	17.13	1944.61
1981 09 05 12	45619.19	13.23	154.31	0.00	20.93	15.74	1780.46
1981 09 06 12	45619.19	0.00	349.64	0.00	23.86	14.17	1614.41
1981 09 07 12	45273.61	0.00	340.38	0.00	23.50	14.10	1608.53
1981 09 08 12	45273.61	7.44	253.48	0.00	23.23	14.42	1633.97
1981 09 09 12	44928.00	13.51	275.61	0.00	19.01	9.01	1160.54
1981 09 10 12	44928.00	0.00	454.21	0.00	18.79	4.59	847.56
1981 09 11 12	44582.41	0.00	425.61	0.00	21.91	8.70	1135.90
1981 09 12 12	44582.41	0.00	346.03	0.00	24.03	13.99	1599.34
1981 09 13 12	44236.79	0.00	381.23	0.00	24.96	13.26	1522.69
1981 09 14 12	44236.79	0.00	401.05	0.00	25.11	12.26	1420.89
1981 09 15 12	44236.79	20.62	246.82	0.00	24.27	14.50	1639.86
1981 09 16 12	43891.21	26.87	179.62	0.00	17.66	11.39	1351.35
1981 09 17 12	43891.21	5.19	195.57	0.00	15.63	8.96	1156.46
1981 09 18 12	43545.59	0.00	421.21	0.00	15.73	3.09	764.53
1981 09 19 12	43545.59	0.00	323.43	0.00	13.54	5.14	891.09
1981 09 20 12	43199.99	0.00	242.05	0.00	13.62	7.69	1055.56
1981 09 21 12	43199.99	0.00	333.60	0.00	17.67	8.80	1144.36
1981 09 22 12	42854.40	0.00	380.48	0.00	20.67	9.66	1212.71
1981 09 23 12	42854.40	1.09	403.73	0.00	15.63	3.99	804.30
1981 09 24 12	42508.80	0.00	369.11	0.00	12.95	3.10	767.85
1981 09 25 12	42508.80	0.00	441.84	0.00	17.22	2.55	723.75
1981 09 26 12	42163.21	0.00	431.61	0.00	21.80	6.86	988.69
1981 09 27 12	42163.21	0.00	379.14	0.00	23.20	11.49	1358.88
1981 09 28 12	42163.21	0.00	394.26	0.00	19.84	7.67	1053.71
1981 09 29 12	41817.60	0.00	411.21	0.00	14.46	1.66	692.86
1981 09 30 12	41817.60	0.00	391.52	0.00	16.74	4.74	859.44
1981 10 01 12	41472.00	0.00	354.85	0.00	19.91	9.28	1182.02
1981 10 02 12	41472.00	9.24	323.72	0.00	21.23	4.03	814.82
1981 10 03 12	41126.41	1.00	177.85	0.00	6.54	2.12	715.53
1981 10 04 12	41126.41	0.48	368.10	0.00	10.70	-0.61	589.85
1981 10 05 12	40780.80	0.08	381.69	0.00	17.00	3.89	804.67
1981 10 06 12	40780.80	5.45	217.75	0.00	19.63	10.67	1293.47
1981 10 07 12	40435.21	3.82	286.06	0.00	18.55	4.73	858.03
1981 10 08 12	40435.21	0.00	126.71	0.00	7.12	3.80	802.07
1981 10 09 12	40131.86	0.00	288.57	0.00	10.11	1.61	688.57
1981 10 10 12	40089.61	0.00	349.22	0.00	12.90	1.46	676.65
1981 10 11 12	40089.61	0.00	274.41	0.00	10.76	2.76	744.37
1981 10 12 12	39744.00	0.00	237.71	0.00	12.12	5.29	903.05
1981 10 13 12	39744.00	0.00	353.14	0.00	11.85	-0.01	600.00
1981 10 14 12	39398.39	0.00	379.22	0.00	14.42	-0.01	600.00
1981 10 15 12	39398.39	0.00	385.63	0.00	17.13	1.00	640.00
1981 10 16 12	39052.81	1.01	348.37	0.00	17.41	4.22	817.87
1981 10 17 12	39052.81	0.00	376.59	0.00	13.24	-2.58	513.23
1981 10 18 12	38921.58	4.22	267.08	0.00	15.59	1.20	655.68
1981 10 19 12	38707.20	8.00	258.74	0.00	13.33	-0.36	597.32
1981 10 20 12	38707.20	1.50	311.51	0.00	8.12	-3.37	479.81
1981 10 21 12	38361.60	0.00	364.83	0.00	15.37	-1.71	543.39
1981 10 22 12	38361.60	0.00	335.47	0.00	18.36	3.50	799.22
1981 10 23 12	38016.01	3.53	228.48	0.00	17.82	5.16	893.02
1981 10 24 12	38016.01	2.84	246.16	0.00	7.93	-4.59	440.47
1981 10 25 12	38016.01	0.00	308.16	0.00	7.44	-5.02	437.97
1981 10 26 12	37670.40	7.90	198.18	0.00	10.41	0.36	624.73
1981 10 27 12	37670.40	29.40	141.50	0.00	13.99	7.15	1011.85
1981 10 28 12	37324.80	16.40	130.50	0.00	13.37	7.15	1012.29
1981 10 29 12	37324.80	0.00	262.58	0.00	11.73	1.64	691.12
1981 10 30 12	37193.57	0.00	190.02	0.00	9.78	3.04	763.11
1981 10 31 12	36979.20	0.00	204.00	0.00	10.34	3.00	760.00
1981 11 01 12	36979.20	0.00	281.48	0.00	13.37	1.95	716.28
1981 11 02 12	36633.61	0.00	285.46	0.00	16.30	3.94	800.00
1981 11 03 12	36633.61	0.00	290.18	0.00	17.63	4.48	838.27
1981 11 04 12	36633.61	0.00	316.22	0.00	17.78	1.42	673.51
1981 11 05 12	36288.00	0.00	301.07	0.00	18.13	3.00	760.23
1981 11 06 12	36288.00	11.72	202.42	0.00	15.26	3.11	768.92
1981 11 07 12	36156.77	5.49	140.45	0.00	5.66	-1.59	546.64
1981 11 08 12	35942.39	0.00	208.88	0.00	6.67	-1.73	541.58
1981 11 09 12	35942.39	0.00	227.23	0.00	9.52	0.00	600.00
1981 11 10 12	35596.80	5.25	154.87	0.00	9.10	0.60	640.00
1981 11 11 12	35596.80	0.00	169.51	0.00	5.57	-1.15	560.19
1981 11 12 12	35596.80	0.00	202.47	0.00	5.47	-2.82	494.39
1981 11 13 12	35251.19	0.00	278.98	0.00	7.76	-5.95	400.00
1981 11 14 12	35251.19	0.00	288.66	0.00	10.28	-5.00	440.00
1981 11 15 12	35251.19	0.00	280.87	0.00	12.26	-2.67	506.48
1981 11 16 12	34947.87	0.00	266.79	0.00	12.73	-0.87	574.80
1981 11 17 12	34905.61	0.00	233.63	0.00	10.60	-0.18	600.48
1981 11 18 12	34905.61	0.00	149.50	0.00	8.08	2.00	720.00
1981 11 19 12	34905.61	0.00	229.61	0.00	9.13	-1.29	559.81
1981 11 20 12	34560.00	4.67	194.55	0.00	13.31	0.07	606.15
1981 11 21 12	34560.00	5.74	154.27	0.00	4.47	-4.19	445.94
1981 11 22 12	34560.00	4.32	80.74	0.00	-2.62	-6.21	382.87
1981 11 23 12	34428.77	0.00	165.96	0.00	-1.40	-7.12	358.80
1981 11 24 12	34214.40	1.92	213.83	0.00	-0.26	-7.82	337.28
1981 11 25 12	34214.40	2.00	152.66	0.00	-0.45	-5.52	406.50
1981 11 26 12	34214.40	0.00	282.53	0.00	4.33	-7.87	332.87
1981 11 27 12	34083.18	0.00	292.86	0.00	11.50	-2.96	483.56
1981 11 28 12	33868.81	0.00	256.31	0.00	7.95	-3.22	481.46
1981 11 29 12	33868.81	0.00	86.93	0.00	-0.68	-3.63	465.20
1981 11 30 12	33868.81	0.00	233.42	0.00	0.64	-8.84	320.00
1981 12 01 12	33868.81	5.99	171.32	0.00	3.18	-5.92	394.86
1981 12 02 12	33737.57	10.06	134.63	0.00	5.18	-1.55	549.72
1981 12 03 12	33523.20	0.09	143.50	0.00	3.97	-1.23	560.90
1981 12 04 12	33523.20	0.00	123.98	0.00	3.06	-1.29	560.19
1981 12 05 12	33523.20	5.62	143.59	0.00	3.68	-3.34	476.83
1981 12 06 12	33523.20	3.34	94.76	0.00	-1.12	-5.30	419.19
1981 12 07 12	33523.20	0.00	203.16	0.00	1.17	-6.28	377.14
1981 12 08 12	33523.20	11.26	160.97	0.00	5.67	-2.89	489.96
1981 12 09 12	33219.86	8.61	180.57	0.00	0.91	-8.15	328.86
1981 12 10 12	33177.60	5.47	91.60	0.00	-6.08	-9.88	283.94
1981 12 11 12	33177.60	6.87	84.17	0.00	-6.25	-9.69	286.35
1981 12 12 12	33177.60	2.87	92.42	0.00	-5.25	-8.60	320.78
1981 12 13 12	33177.60	0.00	257.87	0.00	-1.66	-11.34	257.83
1981 12 14 12	33177.60	0.00	271.53	0.00	-0.82	-11.51	244.10
1981 12 15 12	33177.60	6.99	143.18	0.00	0.41	-5.55	405.49
1981 12 16 12	33177.60	3.23	136.35	0.00	-2.32	-7.73	340.73
1981 12 17 12	33177.60	0.00	237.35	0.00	-2.56	-10.31	280.00
