1980 12 24 12	33523.21	0.00	182.82	0.00	2.95	-4.39	442.55
1980 12 25 12	33523.21	11.60	236.95	0.00	1.68	-20.57	118.94
1980 12 26 12	33523.21	0.00	298.86	0.00	-6.97	-23.23	87.14
1980 12 27 12	33523.21	0.00	262.24	0.00	0.39	-11.72	249.21
1980 12 28 12	33523.21	0.00	261.76	0.00	4.56	-7.84	340.52
1980 12 29 12	33523.21	0.00	255.31	0.00	7.67	-4.47	439.97
1980 12 30 12	33551.53	2.02	176.94	0.00	5.28	-2.02	521.62
1980 12 31 12	33537.37	1.01	216.12	0.00	6.47	-3.25	480.80
1981 01 01 12	33604.02	4.97	95.09	0.00	0.24	-4.26	446.07
1981 01 02 12	33742.62	9.65	122.80	0.00	-2.08	-7.90	334.35
1981 01 03 12	33853.14	0.89	230.51	0.00	-2.96	-12.40	240.00
1981 01 04 12	33868.79	1.05	323.31	0.00	-2.68	-20.32	119.56
1981 01 05 12	33868.79	0.00	310.11	0.00	-9.95	-24.23	80.00
1981 01 06 12	33868.79	0.00	335.20	0.00	-2.52	-21.25	113.73
1981 01 07 12	33868.79	6.11	220.79	0.00	0.73	-11.87	240.00
1981 01 08 12	33949.61	3.56	248.49	0.00	-2.88	-19.40	120.00
1981 01 09 12	34151.04	0.19	322.61	0.00	-3.81	-18.83	140.86
1981 01 10 12	34214.38	1.01	251.34	0.00	-5.69	-14.96	196.55
1981 01 11 12	34214.38	0.87	277.93	0.00	-10.39	-20.98	120.00
1981 01 12 12	34214.38	0.52	279.74	0.00	-12.25	-22.87	100.16
1981 01 13 12	34242.72	0.00	316.98	0.00	-8.02	-21.37	117.22
1981 01 14 12	34496.66	0.00	260.85	0.00	-1.31	-10.82	269.64
1981 01 15 12	34560.00	1.08	212.20	0.00	0.76	-6.50	373.08
1981 01 16 12	34560.00	1.70	170.67	0.00	-2.58	-8.18	328.00
1981 01 17 12	34560.00	3.06	179.09	0.00	-5.69	-13.29	220.16
1981 01 18 12	34779.41	1.11	265.71	0.00	-4.90	-14.18	204.43
1981 01 19 12	34905.59	0.00	349.30	0.00	1.94	-13.79	200.27
1981 01 20 12	34905.59	0.00	335.33	0.00	5.22	-8.79	317.56
1981 01 21 12	34905.59	3.37	163.20	0.00	4.13	-2.96	490.91
1981 01 22 12	35187.85	2.62	133.17	0.00	3.10	-1.90	532.00
1981 01 23 12	35251.19	0.00	159.48	0.00	0.07	-4.82	431.50
1981 01 24 12	35251.19	0.00	187.31	0.00	-0.57	-6.42	379.47
1981 01 25 12	35398.28	0.00	367.11	0.00	6.75	-9.69	280.53
1981 01 26 12	35596.80	0.00	336.71	0.00	10.36	-3.00	484.66
1981 01 27 12	35596.80	0.00	297.37	0.00	9.64	-0.89	568.99
1981 01 28 12	35625.12	0.00	358.84	0.00	5.84	-8.51	318.02
1981 01 29 12	35942.39	0.00	323.22	0.00	1.91	-9.31	300.00
1981 01 30 12	35942.39	0.00	306.23	0.00	-3.66	-13.69	209.37
1981 01 31 12	35942.39	0.00	392.09	0.00	-0.52	-17.87	156.79
1981 02 01 12	36287.99	0.00	390.52	0.00	4.69	-12.86	234.76
1981 02 02 12	36287.99	24.80	274.48	0.00	6.35	-7.78	336.94
1981 02 03 12	36316.34	5.93	291.22	0.00	-2.70	-17.92	152.22
1981 02 04 12	36633.58	2.05	274.46	0.00	-7.76	-17.11	162.15
1981 02 05 12	36633.58	0.38	378.99	0.00	-5.40	-18.64	142.91
1981 02 06 12	36714.39	0.00	388.93	0.00	-2.14	-15.96	176.15
1981 02 07 12	36979.20	0.00	389.70	0.00	1.69	-12.28	240.00
1981 02 08 12	36979.20	0.83	385.94	0.00	3.80	-11.46	255.74
1981 02 09 12	37261.43	6.09	331.18	0.00	0.08	-18.52	146.66
1981 02 10 12	37324.79	0.00	426.73	0.00	2.54	-13.99	206.68
1981 02 11 12	37324.79	16.33	293.43	0.00	9.74	-4.10	450.91
1981 02 12 12	37670.39	6.86	357.16	0.00	4.25	-22.65	103.01
1981 02 13 12	37670.39	0.00	465.73	0.00	1.01	-20.50	121.87
1981 02 14 12	37817.47	0.00	451.03	0.00	8.01	-11.57	253.54
1981 02 15 12	38016.01	0.00	449.15	0.00	11.56	-8.22	320.00
1981 02 16 12	38016.01	0.00	423.57	0.00	12.56	-4.78	439.17
1981 02 17 12	38361.60	2.05	314.23	0.00	12.17	1.20	656.55
1981 02 18 12	38361.60	0.20	325.47	0.00	13.90	2.53	722.58
1981 02 19 12	38508.67	0.00	340.76	0.00	14.82	3.01	760.88
1981 02 20 12	38707.18	7.94	186.26	0.00	10.40	2.60	737.14
1981 02 21 12	38707.18	20.53	104.68	0.00	4.88	0.85	649.07
1981 02 22 12	39052.80	1.54	287.20	0.00	9.74	0.23	617.91
1981 02 23 12	39052.80	6.23	231.70	0.00	11.56	1.86	708.31
1981 02 24 12	39398.42	15.58	184.74	0.00	5.90	-1.43	553.92
1981 02 25 12	39398.42	3.41	210.38	0.00	4.04	-3.26	482.49
1981 02 26 12	39398.42	0.00	351.62	0.00	4.58	-6.21	381.17
1981 02 27 12	39744.00	0.00	472.44	0.00	8.66	-9.17	302.02
1981 02 28 12	39744.00	0.00	471.58	0.00	14.66	-3.58	469.31
1981 03 01 12	40089.61	12.18	279.89	0.00	11.88	-0.06	607.42
1981 03 02 12	40089.61	0.10	161.97	0.00	1.89	-2.43	513.36
1981 03 03 12	40435.20	4.91	248.75	0.00	0.47	-8.56	320.73
1981 03 04 12	40435.20	0.00	378.98	0.00	2.07	-8.78	315.25
1981 03 05 12	40435.20	8.75	231.54	0.00	4.48	-3.71	462.52
1981 03 06 12	40780.80	5.69	243.63	0.00	2.74	-5.75	399.76
1981 03 07 12	40780.80	4.23	220.15	0.00	-1.33	-8.17	329.40
1981 03 08 12	41126.41	0.00	261.15	0.00	-1.53	-7.79	340.14
1981 03 09 12	41126.41	0.00	242.67	0.00	-0.18	-5.82	396.80
1981 03 10 12	41472.00	0.00	336.78	0.00	1.68	-6.35	379.80
1981 03 11 12	41472.00	0.55	255.65	0.00	2.00	-3.63	467.95
1981 03 12 12	41817.59	3.37	401.67	0.00	4.62	-8.44	322.42
1981 03 13 12	41817.59	0.00	512.45	0.00	9.53	-4.61	438.16
1981 03 14 12	41817.59	2.18	539.43	0.00	9.46	-8.43	322.46
1981 03 15 12	42163.20	0.00	557.44	0.00	6.71	-9.29	298.63
1981 03 16 12	42163.20	5.01	418.14	0.00	10.40	-5.56	407.89
1981 03 17 12	42508.81	6.89	381.35	0.00	1.96	-9.84	289.01
1981 03 18 12	42508.81	10.37	304.32	0.00	-0.60	-8.55	320.42
1981 03 19 12	42854.42	5.99	309.85	0.00	-1.86	-9.36	297.91
1981 03 20 12	42854.42	7.12	276.68	0.00	-3.01	-9.69	289.81
1981 03 21 12	43200.02	6.48	326.91	0.00	-0.33	-8.14	328.54
1981 03 22 12	43200.02	0.00	562.79	0.00	2.66	-10.00	279.22
1981 03 23 12	43200.02	1.93	473.10	0.00	5.28	-5.10	422.25
1981 03 24 12	43545.62	0.00	580.92	0.00	6.90	-6.88	360.00
1981 03 25 12	43545.62	0.00	546.39	0.00	7.45	-4.63	436.25
1981 03 26 12	43891.20	0.00	600.01	0.00	9.87	-5.48	404.57
1981 03 27 12	43891.20	11.73	418.37	0.00	11.85	-1.25	559.92
1981 03 28 12	44236.80	8.40	474.78	0.00	13.78	-5.25	420.28
1981 03 29 12	44236.80	0.00	636.07	0.00	18.99	-1.11	562.75
1981 03 30 12	44582.41	3.92	362.38	0.00	19.13	8.37	1109.22
1981 03 31 12	44582.41	3.04	434.94	0.00	19.51	4.40	831.84
1981 04 01 12	44582.41	0.00	579.63	0.00	20.31	4.91	872.38
1981 04 02 12	44928.01	7.76	427.04	0.00	17.37	2.85	751.53
1981 04 03 12	44928.01	0.00	632.85	0.00	20.77	0.61	636.10
1981 04 04 12	45273.60	0.00	581.15	0.00	24.24	7.46	1030.27
1981 04 05 12	45273.60	10.81	382.16	0.00	21.27	8.32	1105.94
1981 04 06 12	45619.20	6.08	421.37	0.00	11.42	-2.86	497.53
1981 04 07 12	45619.20	0.00	608.18	0.00	10.49	-6.64	362.04
1981 04 08 12	45964.82	0.00	631.71	0.00	18.57	-1.85	535.06
1981 04 09 12	45964.82	3.79	413.69	0.00	20.28	6.42	955.27
1981 04 10 12	45964.82	9.89	442.50	0.00	17.09	-0.59	586.61
1981 04 11 12	46310.41	2.20	502.28	0.00	20.67	5.19	890.63
1981 04 12 12	46310.41	0.78	406.52	0.00	22.47	11.69	1374.97
1981 04 13 12	46655.98	4.82	365.68	0.00	22.01	8.67	1133.69
1981 04 14 12	46655.98	3.82	415.68	0.00	20.27	5.72	919.46
1981 04 15 12	47001.61	9.38	465.40	0.00	18.18	-2.41	513.47
1981 04 16 12	47001.61	0.00	622.79	0.00	16.36	-4.05	440.90
1981 04 17 12	47001.61	6.93	389.16	0.00	18.67	4.00	800.00
1981 04 18 12	47347.19	19.34	264.43	0.00	18.33	9.35	1188.29
1981 04 19 12	47347.19	1.86	523.88	0.00	19.36	0.50	635.43
1981 04 20 12	47692.78	9.52	368.18	0.00	16.78	2.89	751.12
1981 04 21 12	47692.78	0.00	605.64	0.00	14.33	-5.59	399.85
1981 04 22 12	47891.30	0.00	591.24	0.00	16.83	-2.53	510.36
1981 04 23 12	48038.39	2.77	361.30	0.00	17.48	5.25	891.00
1981 04 24 12	48038.39	5.94	336.28	0.00	16.83	4.26	830.96
1981 04 25 12	48383.99	7.57	342.57	0.00	12.19	-0.30	598.45
1981 04 26 12	48383.99	0.00	520.35	0.00	13.00	-2.15	520.20
1981 04 27 12	48582.52	0.74	541.90	0.00	19.76	2.97	756.66
1981 04 28 12	48729.62	0.00	522.78	0.00	23.79	7.44	1038.38
1981 04 29 12	48729.62	0.00	467.12	0.00	22.95	8.97	1158.34
1981 04 30 12	49075.20	7.87	317.05	0.00	18.51	6.57	971.97
1981 05 01 12	49075.20	8.10	279.24	0.00	14.67	4.72	858.77
1981 05 02 12	49138.55	7.95	347.65	0.00	11.21	-1.53	551.67
1981 05 03 12	49420.79	0.00	563.67	0.00	13.53	-3.99	443.77
1981 05 04 12	49420.79	0.00	612.55	0.00	22.23	-0.40	595.73
1981 05 05 12	49685.58	0.00	596.16	0.00	26.65	4.30	824.80
1981 05 06 12	49766.42	0.00	519.59	0.00	22.46	5.92	930.97
1981 05 07 12	49766.42	8.68	400.30	0.00	15.63	-0.97	571.02
1981 05 08 12	50083.68	0.00	575.11	0.00	17.83	-1.41	560.05
1981 05 09 12	50112.02	0.00	542.03	0.00	18.99	1.32	666.41
1981 05 10 12	50112.02	0.00	458.66	0.00	20.76	7.16	1015.81
1981 05 11 12	50457.60	14.90	262.72	0.00	18.78	9.02	1161.95
1981 05 12 12	50457.60	11.80	287.63	0.00	15.22	4.42	833.81
1981 05 13 12	50457.60	1.29	563.24	0.00	18.52	-0.32	596.81
1981 05 14 12	50774.86	0.00	508.72	0.00	22.45	5.95	921.95
1981 05 15 12	50803.20	19.08	381.91	0.00	23.94	7.33	1027.41
1981 05 16 12	50803.20	2.87	262.15	0.00	13.40	4.66	854.23
1981 05 17 12	51001.71	0.70	517.78	0.00	18.01	2.00	708.11
1981 05 18 12	51148.79	3.93	368.31	0.00	17.41	3.84	808.54
1981 05 19 12	51148.79	21.74	234.91	0.00	12.85	4.68	855.87
1981 05 20 12	51164.45	14.52	315.82	0.00	15.71	3.99	810.89
1981 05 21 12	51494.39	0.00	576.12	0.00	20.66	0.65	636.49
1981 05 22 12	51494.39	0.00	566.67	0.00	21.39	1.83	706.78
1981 05 23 12	51494.39	0.00	536.62	0.00	22.91	4.87	869.23
1981 05 24 12	51620.57	0.00	540.99	0.00	25.54	6.59	967.22
1981 05 25 12	51839.98	0.00	511.41	0.00	26.81	9.23	1178.51
1981 05 26 12	51839.98	0.00	463.81	0.00	26.46	11.26	1340.78
1981 05 27 12	51839.98	7.24	273.33	0.00	23.73	13.31	1529.23
1981 05 28 12	51903.33	19.82	152.41	0.00	18.73	13.15	1509.77
1981 05 29 12	52157.27	19.93	155.50	0.00	17.85	12.27	1421.45
1981 05 30 12	52185.61	4.30	332.99	0.00	21.34	8.59	1127.39
1981 05 31 12	52185.61	11.10	271.40	0.00	22.03	11.64	1371.59
1981 06 01 12	52185.61	3.17	298.59	0.00	20.40	8.97	1157.92
1981 06 02 12	52248.96	7.92	246.67	0.00	21.25	12.08	1406.13
1981 06 03 12	52450.38	4.42	296.63	0.00	24.89	13.45	1543.88
1981 06 04 12	52531.20	16.03	227.49	0.00	23.66	15.49	1756.52
1981 06 05 12	52531.20	12.56	239.74	0.00	23.46	14.87	1698.61
1981 06 06 12	52531.20	28.21	214.02	0.00	23.32	15.97	1808.73
1981 06 07 12	52531.20	8.21	269.84	0.00	21.20	12.01	1400.65
1981 06 08 12	52546.84	0.00	531.71	0.00	24.56	8.05	1084.20
1981 06 09 12	52657.37	4.58	347.33	0.00	25.00	13.37	1535.51
1981 06 10 12	52795.99	31.70	285.04	0.00	24.81	14.77	1683.67
1981 06 11 12	52848.47	12.19	308.25	0.00	23.14	12.30	1424.16
1981 06 12 12	52876.79	0.40	432.33	0.00	24.18	12.33	1433.74
1981 06 13 12	52876.79	0.00	433.89	0.00	26.53	14.77	1683.07
1981 06 14 12	52876.79	7.13	294.09	0.00	27.54	17.20	1961.47
1981 06 15 12	52876.79	0.00	410.00	0.00	28.16	17.03	1931.92
1981 06 16 12	52876.79	0.00	468.38	0.00	29.01	15.52	1761.79
1981 06 17 12	52876.79	2.75	406.42	0.00	27.48	12.40	1435.48
1981 06 18 12	52876.79	0.00	518.24	0.00	24.17	8.90	1151.94
1981 06 19 12	52876.79	0.00	507.82	0.00	26.52	11.26	1340.99
1981 06 20 12	52876.79	22.24	299.43	0.00	24.80	14.52	1655.63
1981 06 21 12	52876.79	6.69	356.43	0.00	24.38	11.45	1361.57
1981 06 22 12	52876.79	8.28	340.50	0.00	25.95	13.86	1587.43
1981 06 23 12	52876.79	8.47	374.68	0.00	24.24	10.56	1284.76
1981 06 24 12	52876.79	0.00	534.95	0.00	26.04	10.14	1251.29
1981 06 25 12	52876.79	0.00	522.08	0.00	26.96	11.66	1372.47
1981 06 26 12	52876.79	15.93	373.09	0.00	22.94	9.52	1201.48
1981 06 27 12	52876.79	0.00	542.75	0.00	21.24	5.38	909.55
1981 06 28 12	52876.79	0.00	547.25	0.00	23.75	6.68	974.79
1981 06 29 12	52876.79	0.00	541.68	0.00	25.38	8.18	1094.66
1981 06 30 12	52876.79	0.00	488.11	0.00	25.12	10.98	1318.75
1981 07 01 12	52876.79	17.98	278.80	0.00	20.46	11.09	1327.33
1981 07 02 12	52848.47	10.72	276.14	0.00	21.09	11.85	1387.91
1981 07 03 12	52729.72	6.89	265.60	0.00	22.36	13.98	1598.36
1981 07 04 12	52594.54	0.00	395.23	0.00	24.22	13.91	1591.23
1981 07 05 12	52531.20	5.50	272.02	0.00	23.15	14.46	1647.77
1981 07 06 12	52531.20	14.92	240.75	0.00	23.95	15.82	1793.26
1981 07 07 12	52531.20	0.00	389.81	0.00	26.04	15.60	1766.22
1981 07 08 12	52531.20	0.00	436.68	0.00	27.10	14.94	1704.13
1981 07 09 12	52531.20	0.00	385.58	0.00	27.97	17.54	2005.29
1981 07 10 12	52384.11	3.74	289.54	0.00	27.88	18.18	2089.39
1981 07 11 12	52185.61	6.67	390.12	0.00	27.83	11.15	1332.38
1981 07 12 12	52185.61	0.00	495.92	0.00	28.73	13.29	1526.47
1981 07 13 12	52185.61	0.00	427.66	0.00	25.91	14.02	1601.11
1981 07 14 12	52185.61	3.05	286.97	0.00	25.72	15.51	1764.06
1981 07 15 12	52038.50	0.00	516.27	0.00	24.97	8.97	1157.63
1981 07 16 12	51839.98	3.35	362.29	0.00	24.56	11.71	1376.74
1981 07 17 12	51839.98	0.08	411.96	0.00	24.96	13.75	1575.68
1981 07 18 12	51839.98	0.00	473.04	0.00	27.12	13.12	1507.34
1981 07 19 12	51759.18	0.00	477.95	0.00	28.44	13.91	1592.55
1981 07 20 12	51494.39	11.90	304.86	0.00	28.59	17.01	1935.87
1981 07 21 12	51494.39	8.69	252.24	0.00	25.89	17.01	1938.92
1981 07 22 12	51494.39	5.52	259.00	0.00	23.83	14.97	1711.02
1981 07 23 12	51347.31	0.00	491.95	0.00	23.78	9.53	1202.74
1981 07 24 12	51148.79	0.00	446.54	0.00	24.55	12.29	1431.07
1981 07 25 12	51148.79	13.40	295.32	0.00	25.57	15.15	1726.00
1981 07 26 12	51148.79	0.01	410.66	0.00	27.72	16.47	1874.41
1981 07 27 12	50818.84	6.28	285.71	0.00	26.96	16.93	1923.66
1981 07 28 12	50803.20	5.92	304.77	0.00	26.64	15.90	1791.79
1981 07 29 12	50803.20	18.05	320.00	0.00	23.96	13.05	1502.85
1981 07 30 12	50520.96	1.81	516.87	0.00	21.54	6.64	972.21
1981 07 31 12	50457.60	0.00	533.56	0.00	24.09	7.66	1053.09
1981 08 01 12	50457.60	0.00	510.82	0.00	24.95	9.60	1207.69
1981 08 02 12	50238.18	0.00	491.01	0.00	25.40	10.84	1306.85
1981 08 03 12	50112.02	5.68	287.52	0.00	24.80	14.66	1673.11
1981 08 04 12	50112.02	10.05	300.39	0.00	26.44	15.45	1755.81
1981 08 05 12	49829.77	1.48	372.06	0.00	27.42	16.08	1821.49
1981 08 06 12	49766.42	10.63	238.98	0.00	24.38	16.14	1827.89
1981 08 07 12	49766.42	12.03	186.64	0.00	22.48	16.37	1856.84
1981 08 08 12	49420.79	2.86	325.89	0.00	25.13	15.09	1717.35
1981 08 09 12	49420.79	0.00	423.07	0.00	25.27	13.61	1568.53
1981 08 10 12	49420.79	0.00	458.57	0.00	25.73	12.57	1445.73
1981 08 11 12	49075.20	0.00	451.73	0.00	26.02	13.16	1511.46
1981 08 12 12	49075.20	8.78	289.42	0.00	23.96	13.85	1583.11
1981 08 13 12	48855.76	0.00	453.33	0.00	23.25	10.62	1289.77
1981 08 14 12	48729.62	0.00	473.64	0.00	25.13	11.28	1342.18
1981 08 15 12	48729.62	0.00	450.10	0.00	25.74	12.83	1467.72
1981 08 16 12	48383.99	9.50	266.40	0.00	25.26	15.90	1797.02
1981 08 17 12	48383.99	0.00	473.81	0.00	22.90	9.29	1183.27
1981 08 18 12	48236.92	0.00	517.10	0.00	22.53	6.24	942.50
1981 08 19 12	48038.39	0.00	513.01	0.00	22.23	6.01	930.45
1981 08 20 12	48038.39	0.00	509.87	0.00	22.04	5.72	921.07
1981 08 21 12	47692.78	0.00	506.67	0.00	22.26	5.78	921.80
1981 08 22 12	47692.78	0.00	479.53	0.00	23.18	8.18	1094.16
1981 08 23 12	47473.36	0.00	506.19	0.00	24.12	6.91	992.65
1981 08 24 12	47347.19	0.00	477.80	0.00	24.23	8.67	1133.38
1981 08 25 12	47347.19	0.00	475.87	0.00	23.98	8.34	1108.51
1981 08 26 12	47001.61	0.00	482.59	0.00	24.31	7.91	1073.20
1981 08 27 12	47001.61	0.00	461.67	0.00	25.81	10.18	1254.17
1981 08 28 12	46655.98	0.00	459.53	0.00	27.15	11.15	1332.08
1981 08 29 12	46655.98	0.00	461.66	0.00	26.98	10.73	1298.49
1981 08 30 12	46508.91	0.02	395.97	0.00	26.13	13.43	1544.28
1981 08 31 12	46310.41	5.45	304.74	0.00	26.41	13.91	1593.16
1981 09 01 12	46310.41	12.57	275.46	0.00	26.92	15.30	1742.60
1981 09 02 12	45964.82	14.02	259.79	0.00	26.59	15.78	1788.57
1981 09 03 12	45964.82	11.20	207.07	0.00	24.81	16.59	1880.63
1981 09 04 12	45619.20	27.08	172.39	0.00	22.95	16.37	1857.33
1981 09 05 12	45619.20	13.70	237.53	0.00	23.55	14.13	1612.65
1981 09 06 12	45289.24	0.00	359.60	0.00	24.54	13.29	1525.26
1981 09 07 12	45273.60	0.00	358.39	0.00	24.56	13.27	1521.94
1981 09 08 12	45273.60	4.97	264.01	0.00	22.60	13.25	1519.79
1981 09 09 12	44928.01	19.21	274.21	0.00	18.86	7.76	1060.63
1981 09 10 12	44928.01	0.00	449.48	0.00	19.87	4.38	831.03
1981 09 11 12	44582.41	0.00	466.06	0.00	23.47	5.82	918.62
1981 09 12 12	44582.41	0.00	418.74	0.00	25.04	10.13	1250.04
1981 09 13 12	44236.80	0.00	409.28	0.00	25.16	10.60	1287.82
1981 09 14 12	44236.80	0.00	395.78	0.00	24.54	10.59	1287.56
1981 09 15 12	43891.20	12.80	226.62	0.00	23.20	13.46	1547.15
1981 09 16 12	43891.20	21.59	197.99	0.00	18.62	10.62	1289.69
1981 09 17 12	43891.20	0.50	345.04	0.00	17.35	6.59	969.80
1981 09 18 12	43545.62	0.00	389.26	0.00	15.35	2.83	750.04
1981 09 19 12	43545.62	4.34	245.47	0.00	13.62	3.84	805.34
1981 09 20 12	43200.02	0.00	350.97	0.00	16.75	5.91	931.58
1981 09 21 12	43200.02	0.00	383.84	0.00	20.83	8.04	1083.20
1981 09 22 12	42854.42	0.00	415.78	0.00	21.22	6.50	964.34
1981 09 23 12	42854.42	0.95	419.57	0.00	16.94	2.18	716.81
1981 09 24 12	42508.81	0.00	394.39	0.00	13.17	0.32	627.05
1981 09 25 12	42508.81	0.00	460.20	0.00	19.15	0.24	621.58
1981 09 26 12	42508.81	0.00	430.32	0.00	23.75	6.58	967.85
1981 09 27 12	42163.20	0.00	393.18	0.00	23.53	9.07	1165.98
1981 09 28 12	42163.20	0.00	419.60	0.00	20.84	4.77	861.45
1981 09 29 12	41817.59	0.00	430.21	0.00	16.94	0.08	606.67
1981 09 30 12	41817.59	0.00	421.65	0.00	20.40	3.41	782.29
1981 10 01 12	41472.00	0.00	380.36	0.00	22.65	8.11	1088.65
1981 10 02 12	41472.00	17.67	308.51	0.00	21.11	4.00	811.84
1981 10 03 12	41126.41	1.91	232.76	0.00	8.66	0.58	637.72
1981 10 04 12	41126.41	0.00	402.64	0.00	13.91	-2.25	518.12
1981 10 05 12	41126.41	1.37	359.26	0.00	18.78	4.66	852.73
1981 10 06 12	40780.80	5.92	203.29	0.00	19.62	9.85	1227.99
1981 10 07 12	40780.80	11.97	249.15	0.00	16.96	4.43	839.98
1981 10 08 12	40435.20	0.00	229.11	0.00	9.76	2.06	710.82
1981 10 09 12	40435.20	0.00	366.35	0.00	12.95	-1.73	540.89
1981 10 10 12	40089.61	0.00	378.74	0.00	16.16	0.05	603.70
1981 10 11 12	40089.61	0.05	301.15	0.00	15.32	4.13	815.35
1981 10 12 12	39891.08	0.00	300.49	0.00	15.53	4.31	828.24
1981 10 13 12	39744.00	0.00	369.50	0.00	15.83	0.02	604.33
1981 10 14 12	39744.00	0.00	399.55	0.00	16.66	-3.14	484.22
1981 10 15 12	39398.42	0.00	386.64	0.00	18.72	-0.44	593.77
1981 10 16 12	39398.42	0.80	308.84	0.00	17.46	4.51	841.68
1981 10 17 12	39052.80	0.73	371.54	0.00	16.04	-2.24	521.77
1981 10 18 12	39052.80	3.25	247.03	0.00	17.69	2.72	745.76
1981 10 19 12	38989.45	9.93	250.56	0.00	13.56	-1.70	543.07
1981 10 20 12	38707.18	2.91	302.89	0.00	10.28	-5.68	400.61
1981 10 21 12	38707.18	0.00	383.10	0.00	16.54	-3.44	480.00
1981 10 22 12	38361.60	0.00	337.14	0.00	18.47	1.19	660.13
1981 10 23 12	38361.60	6.18	221.20	0.00	16.19	2.39	728.33
1981 10 24 12	38163.11	6.58	248.27	0.00	9.44	-5.67	403.78
1981 10 25 12	38016.01	0.00	315.51	0.00	9.15	-4.93	426.48
1981 10 26 12	38016.01	9.78	175.04	0.00	13.68	3.95	810.04
1981 10 27 12	37670.39	39.59	121.28	0.00	16.05	9.16	1172.55
1981 10 28 12	37670.39	10.00	156.00	0.00	13.71	4.84	864.98
1981 10 29 12	37544.22	0.29	266.60	0.00	13.33	1.21	656.97
1981 10 30 12	37324.79	0.00	291.40	0.00	15.36	1.34	669.63
1981 10 31 12	37324.79	0.00	303.95	0.00	16.88	1.51	680.53
1981 11 01 12	36979.20	0.00	313.65	0.00	17.42	0.81	642.50
1981 11 02 12	36979.20	0.00	292.12	0.00	18.23	3.05	764.84
1981 11 03 12	36979.20	0.00	272.24	0.00	19.11	5.30	898.91
1981 11 04 12	36633.58	0.00	292.48	0.00	19.72	3.88	806.63
1981 11 05 12	36633.58	0.00	247.71	0.00	17.30	4.95	876.34
1981 11 06 12	36570.25	10.82	170.32	0.00	13.53	2.76	746.95
1981 11 07 12	36287.99	5.77	145.67	0.00	5.59	-3.10	489.06
1981 11 08 12	36287.99	0.00	266.78	0.00	7.88	-5.52	406.11
1981 11 09 12	36161.79	0.00	268.29	0.00	11.36	-2.47	520.00
1981 11 10 12	35942.39	0.00	241.87	0.00	11.79	-0.29	600.27
1981 11 11 12	35942.39	0.00	251.24	0.00	10.78	-2.13	521.78
1981 11 12 12	35879.05	0.00	263.53	0.00	8.10	-5.85	400.00
1981 11 13 12	35596.80	0.00	308.30	0.00	12.60	-7.30	355.05
1981 11 14 12	35596.80	0.00	308.38	0.00	14.17	-6.46	371.45
1981 11 15 12	35581.15	0.00	293.24	0.00	13.89	-4.73	439.58
1981 11 16 12	35251.19	0.00	278.56	0.00	12.95	-3.88	449.36
1981 11 17 12	35251.19	0.04	243.94	0.00	11.78	-1.69	541.93
1981 11 18 12	35251.19	3.16	122.21	0.00	7.76	0.07	613.83
1981 11 19 12	35052.69	0.00	260.05	0.00	11.79	-3.31	480.00
1981 11 20 12	34905.59	4.66	204.32	0.00	15.84	-1.13	564.83
1981 11 21 12	34905.59	7.45	156.48	0.00	3.99	-5.74	400.71
1981 11 22 12	34905.59	5.05	72.80	0.00	-3.92	-7.72	341.96
1981 11 23 12	34640.81	2.05	244.07	0.00	0.48	-12.78	240.00
1981 11 24 12	34560.00	4.79	178.02	0.00	2.19	-8.30	324.97
1981 11 25 12	34560.00	5.38	124.68	0.00	0.86	-6.02	395.88
1981 11 26 12	34560.00	0.00	294.32	0.00	6.76	-8.76	316.28
1981 11 27 12	34361.49	3.63	198.66	0.00	12.19	-0.53	586.62
1981 11 28 12	34214.38	0.00	231.97	0.00	7.21	-3.73	464.79
1981 11 29 12	34214.38	0.00	154.98	0.00	0.92	-5.70	401.33
1981 11 30 12	34214.38	0.00	250.07	0.00	2.12	-9.83	280.00
1981 12 01 12	34214.38	3.40	163.22	0.00	5.65	-4.16	449.30
1981 12 02 12	34088.21	7.59	142.66	0.00	8.26	-0.07	611.77
1981 12 03 12	33868.79	0.42	175.36	0.00	5.61	-1.89	535.47
1981 12 04 12	33868.79	0.00	137.27	0.00	3.17	-2.44	513.12
1981 12 05 12	33868.79	8.75	95.79	0.00	1.32	-3.77	463.26
1981 12 06 12	33868.79	5.63	126.51	0.00	-1.10	-7.79	338.15
1981 12 07 12	33868.79	0.00	254.54	0.00	3.06	-8.74	314.16
1981 12 08 12	33805.45	5.61	169.47	0.00	6.54	-3.39	476.03
1981 12 09 12	33670.28	13.29	168.86	0.00	0.20	-9.28	301.47
1981 12 10 12	33551.53	5.67	107.55	0.00	-6.42	-11.49	254.83
1981 12 11 12	33523.21	6.52	89.94	0.00	-6.88	-11.01	266.12
1981 12 12 12	33523.21	0.10	160.51	0.00	-4.32	-10.17	281.93
1981 12 13 12	33523.21	0.00	285.28	0.00	-0.04	-13.31	214.92
1981 12 14 12	33523.21	0.00	271.70	0.00	2.60	-9.20	301.24
1981 12 15 12	33523.21	11.16	104.35	0.00	1.52	-3.16	480.00
1981 12 16 12	33523.21	6.18	180.48	0.00	-0.89	-9.73	289.52
1981 12 17 12	33523.21	0.00	267.17	0.00	-0.99	-11.45	256.49
1981 12 18 12	33523.21	7.17	199.04	0.00	0.69	-9.65	291.54
