1980 12 24 12	32832.00	0.00	225.00	0.00	2.16	-7.34	360.00
1980 12 25 12	32832.00	5.37	213.89	0.00	-4.83	-20.49	120.00
1980 12 26 12	32832.00	0.00	263.14	0.00	-6.73	-18.46	160.00
1980 12 27 12	32835.73	0.00	175.26	0.00	-3.52	-9.70	284.05
1980 12 28 12	32902.39	0.00	286.70	0.00	2.98	-13.86	200.00
1980 12 29 12	33090.34	0.00	223.64	0.00	4.00	-5.29	419.69
1980 12 30 12	33177.60	7.24	71.02	0.00	1.77	-1.50	560.00
1980 12 31 12	33133.97	3.62	147.33	0.00	2.88	-3.39	489.84
1981 01 01 12	33177.60	5.00	58.75	0.00	0.86	-2.05	522.96
1981 01 02 12	33177.60	2.42	134.53	0.00	-1.06	-6.56	360.00
1981 01 03 12	33177.60	0.00	237.97	0.00	-4.05	-13.96	200.00
1981 01 04 12	33177.60	0.00	263.35	0.00	-11.19	-22.97	93.51
1981 01 05 12	33177.60	0.00	272.90	0.00	-10.02	-22.74	101.14
1981 01 06 12	33247.98	0.00	280.60	0.00	-3.30	-17.08	160.01
1981 01 07 12	33521.94	8.17	196.56	0.00	-1.61	-13.02	238.25
1981 01 08 12	33523.20	0.00	291.49	0.00	-7.14	-21.70	120.00
1981 01 09 12	33523.20	0.00	289.42	0.00	-6.22	-20.22	120.00
1981 01 10 12	33523.20	0.00	253.40	0.00	-8.01	-18.21	153.18
1981 01 11 12	33526.93	0.00	228.57	0.00	-9.46	-18.01	160.00
1981 01 12 12	33867.53	0.00	300.73	0.00	-9.08	-23.97	80.00
1981 01 13 12	33868.80	1.01	231.35	0.00	-4.56	-13.16	222.84
1981 01 14 12	33868.80	0.00	296.36	0.00	-0.67	-14.56	199.67
1981 01 15 12	33868.80	0.00	173.97	0.00	-0.37	-6.32	379.19
1981 01 16 12	34127.13	1.00	204.55	0.00	-2.45	-9.56	280.94
1981 01 17 12	34214.39	0.00	151.45	0.00	-6.06	-11.00	279.86
1981 01 18 12	34214.39	0.00	275.21	0.00	-1.89	-12.75	240.00
1981 01 19 12	34214.39	0.00	306.66	0.00	2.44	-11.51	243.35
1981 01 20 12	34558.73	0.00	276.44	0.00	5.20	-5.72	399.71
1981 01 21 12	34560.00	0.00	185.09	0.00	4.50	-1.66	546.89
1981 01 22 12	34560.00	0.00	162.18	0.00	1.40	-3.81	456.05
1981 01 23 12	34713.96	0.00	87.51	0.00	0.59	-2.02	525.73
1981 01 24 12	34905.59	0.00	244.70	0.00	3.63	-4.87	437.09
1981 01 25 12	34905.59	0.00	326.45	0.00	8.92	-6.54	361.06
1981 01 26 12	34975.98	0.00	273.84	0.00	10.85	0.58	631.93
1981 01 27 12	35251.20	0.00	238.00	0.00	6.99	-1.06	563.50
1981 01 28 12	35251.20	0.00	208.02	0.00	3.15	-3.50	477.41
1981 01 29 12	35321.59	0.00	233.19	0.00	0.43	-7.05	360.00
1981 01 30 12	35596.79	0.00	273.36	0.00	-2.00	-11.15	268.11
1981 01 31 12	35596.79	0.00	334.32	0.00	-0.73	-14.60	200.00
1981 02 01 12	35750.76	8.42	213.51	0.00	2.87	-7.06	357.62
1981 02 02 12	35942.40	30.63	258.75	0.00	3.73	-10.00	280.00
1981 02 03 12	35942.40	1.22	255.48	0.00	-9.00	-16.94	160.00
1981 02 04 12	36286.74	0.21	225.93	0.00	-9.04	-15.52	186.19
1981 02 05 12	36288.01	0.00	330.06	0.00	-6.83	-17.72	160.00
1981 02 06 12	36288.01	1.00	320.83	0.00	-1.41	-11.67	249.40
1981 02 07 12	36633.60	0.27	370.59	0.00	3.25	-10.72	269.93
1981 02 08 12	36633.60	0.92	346.33	0.00	3.50	-8.00	320.00
1981 02 09 12	36891.92	0.00	354.51	0.00	0.21	-11.50	240.30
1981 02 10 12	36979.18	0.00	352.16	0.00	5.02	-6.65	369.36
1981 02 11 12	36979.18	8.47	313.31	0.00	10.44	-11.35	251.65
1981 02 12 12	37324.80	4.00	305.08	0.00	-6.01	-21.80	120.00
1981 02 13 12	37324.80	0.00	415.56	0.00	-2.68	-19.52	120.00
1981 02 14 12	37669.16	0.00	422.93	0.00	5.05	-13.73	200.00
1981 02 15 12	37670.43	0.00	421.31	0.00	10.82	-8.26	320.00
1981 02 16 12	37674.14	0.00	359.79	0.00	9.51	-3.00	480.00
1981 02 17 12	38015.96	8.04	125.53	0.00	10.41	5.62	919.17
1981 02 18 12	38015.96	0.58	261.78	0.00	13.85	5.95	920.00
1981 02 19 12	38361.61	13.90	189.41	0.00	14.67	7.21	1017.10
1981 02 20 12	38361.61	17.21	183.24	0.00	11.18	4.21	819.16
1981 02 21 12	38707.20	2.48	193.81	0.00	8.36	2.32	721.89
1981 02 22 12	38707.20	0.00	347.32	0.00	12.86	1.67	693.56
1981 02 23 12	38777.60	7.42	251.58	0.00	13.49	2.87	749.57
1981 02 24 12	39052.81	5.05	164.95	0.00	6.09	0.20	616.85
1981 02 25 12	39052.81	0.00	248.60	0.00	5.62	-1.00	560.00
1981 02 26 12	39398.38	0.00	324.61	0.00	4.34	-4.73	440.00
1981 02 27 12	39398.38	0.00	335.38	0.00	6.24	-3.28	479.32
1981 02 28 12	39744.00	1.41	355.87	0.00	11.90	1.23	662.11
1981 03 01 12	39744.00	0.00	250.69	0.00	7.86	1.26	660.61
1981 03 02 12	40089.59	0.00	220.48	0.00	4.49	-1.00	560.00
1981 03 03 12	40089.59	0.00	351.50	0.00	2.85	-6.58	366.46
1981 03 04 12	40433.92	0.00	278.22	0.00	1.66	-5.11	427.91
1981 03 05 12	40435.19	9.88	104.50	0.00	2.42	-0.69	583.11
1981 03 06 12	40438.92	1.40	282.70	0.00	2.68	-4.06	446.90
1981 03 07 12	40780.79	0.00	316.39	0.00	0.74	-6.77	361.77
1981 03 08 12	40780.79	0.00	267.14	0.00	2.27	-3.78	457.82
1981 03 09 12	41126.40	0.00	317.16	0.00	6.00	-1.33	560.00
1981 03 10 12	41126.40	0.00	321.55	0.00	7.06	-0.38	599.14
1981 03 11 12	41471.99	0.00	336.52	0.00	6.00	-1.94	528.45
1981 03 12 12	41471.99	0.00	446.71	0.00	9.99	-3.78	457.94
1981 03 13 12	41817.61	0.00	437.14	0.00	11.60	-2.01	522.53
1981 03 14 12	41817.61	0.00	443.04	0.00	7.00	-6.25	380.31
1981 03 15 12	42163.20	0.00	453.11	0.00	11.28	-3.50	480.00
1981 03 16 12	42163.20	4.77	346.09	0.00	10.30	-4.89	438.79
1981 03 17 12	42508.80	0.00	364.12	0.00	2.30	-6.01	398.95
1981 03 18 12	42508.80	0.00	446.73	0.00	2.00	-10.00	280.00
1981 03 19 12	42854.41	1.93	364.07	0.00	-0.33	-7.45	357.79
1981 03 20 12	42854.41	1.98	370.78	0.00	1.09	-6.14	384.01
1981 03 21 12	43200.02	0.00	380.87	0.00	5.55	-2.16	523.77
1981 03 22 12	43200.02	0.00	493.65	0.00	7.79	-4.67	440.00
1981 03 23 12	43200.02	0.00	488.54	0.00	10.47	-2.20	521.93
1981 03 24 12	43545.60	0.00	514.92	0.00	11.77	-5.26	418.32
1981 03 25 12	43545.60	0.00	484.23	0.00	11.58	-3.88	449.51
1981 03 26 12	43891.20	0.00	495.77	0.00	14.64	-3.32	479.21
1981 03 27 12	43891.20	5.19	321.57	0.00	14.06	2.07	719.97
1981 03 28 12	44236.81	0.00	509.13	0.00	16.54	-4.50	439.60
1981 03 29 12	44236.81	0.00	484.85	0.00	22.61	4.42	782.86
1981 03 30 12	44582.41	7.94	273.91	0.00	21.08	10.97	1317.22
1981 03 31 12	44582.41	0.09	492.78	0.00	23.20	4.07	765.92
1981 04 01 12	44928.00	0.00	463.80	0.00	23.50	7.23	974.91
1981 04 02 12	44928.00	0.00	494.03	0.00	20.27	1.69	651.41
1981 04 03 12	45273.61	0.00	470.44	0.00	23.56	6.57	893.43
1981 04 04 12	45273.61	9.28	307.60	0.00	24.33	12.73	1454.62
1981 04 05 12	45619.20	34.91	306.69	0.00	17.22	4.63	850.06
1981 04 06 12	45619.20	0.00	356.74	0.00	9.57	-0.37	600.00
1981 04 07 12	45961.09	0.00	497.84	0.00	15.53	-2.91	487.54
1981 04 08 12	45964.82	0.00	443.20	0.00	22.02	6.68	976.31
1981 04 09 12	45964.82	1.58	358.17	0.00	21.00	9.62	1209.54
1981 04 10 12	46310.38	2.46	407.00	0.00	18.37	0.04	603.16
1981 04 11 12	46310.38	9.05	298.36	0.00	22.88	9.72	1217.52
1981 04 12 12	46655.99	40.28	222.67	0.00	22.47	13.45	1551.52
1981 04 13 12	46655.99	17.83	301.47	0.00	19.81	7.10	1007.67
1981 04 14 12	47001.61	5.23	281.86	0.00	20.31	8.80	1143.97
1981 04 15 12	47001.61	0.00	474.84	0.00	14.50	-1.25	560.00
1981 04 16 12	47347.21	0.00	504.82	0.00	16.39	-2.00	520.00
1981 04 17 12	47347.21	9.60	271.14	0.00	20.63	9.58	1206.27
1981 04 18 12	47622.42	7.85	236.67	0.00	20.91	11.47	1357.87
1981 04 19 12	47692.80	0.00	441.66	0.00	16.34	2.11	719.05
1981 04 20 12	47692.80	2.00	284.40	0.00	11.06	3.12	769.48
1981 04 21 12	48038.41	0.00	473.48	0.00	11.64	-3.88	450.55
1981 04 22 12	48038.41	0.00	437.09	0.00	15.35	1.51	680.75
1981 04 23 12	48384.02	10.36	229.25	0.00	18.52	9.68	1214.12
1981 04 24 12	48384.02	5.82	304.31	0.00	16.90	4.70	856.19
1981 04 25 12	48725.89	2.05	253.98	0.00	9.16	2.50	720.00
1981 04 26 12	48729.61	0.00	471.41	0.00	13.16	-1.40	554.74
1981 04 27 12	48730.88	0.66	470.18	0.00	21.15	4.85	866.57
1981 04 28 12	49075.21	0.00	483.17	0.00	26.64	9.86	1228.93
1981 04 29 12	49075.21	13.13	312.59	0.00	24.56	11.61	1368.85
1981 04 30 12	49420.80	0.13	351.58	0.00	16.83	7.22	1017.23
1981 05 01 12	49420.80	5.67	248.79	0.00	15.38	6.73	978.14
1981 05 02 12	49508.07	0.00	446.10	0.00	14.00	1.64	691.40
1981 05 03 12	49766.40	0.00	537.18	0.00	18.15	0.00	600.00
1981 05 04 12	49766.40	0.00	541.90	0.00	24.09	4.00	800.00
1981 05 05 12	50111.99	0.00	470.05	0.00	24.24	9.38	1190.51
1981 05 06 12	50111.99	19.84	352.46	0.00	19.50	5.20	892.95
1981 05 07 12	50113.26	4.88	342.59	0.00	14.50	1.50	680.00
1981 05 08 12	50457.62	0.00	535.77	0.00	19.74	1.42	673.36
1981 05 09 12	50457.62	0.00	472.74	0.00	21.26	6.74	978.85
1981 05 10 12	50649.23	2.75	286.19	0.00	21.28	12.00	1399.99
1981 05 11 12	50803.19	14.62	247.84	0.00	19.65	11.00	1320.00
1981 05 12 12	50803.19	20.91	293.56	0.00	15.77	5.47	912.09
1981 05 13 12	51078.40	0.00	474.10	0.00	18.41	4.63	850.66
1981 05 14 12	51148.80	0.00	405.01	0.00	20.30	9.19	1175.19
1981 05 15 12	51148.80	20.90	209.40	0.00	16.11	9.26	1181.10
1981 05 16 12	51424.01	2.05	388.51	0.00	17.42	7.28	1022.01
1981 05 17 12	51494.38	0.00	531.43	0.00	21.01	4.00	800.00
1981 05 18 12	51494.38	0.00	423.46	0.00	17.90	6.65	971.75
1981 05 19 12	51686.03	1.35	281.77	0.00	13.82	6.50	959.66
1981 05 20 12	51840.01	0.00	546.07	0.00	19.34	1.43	674.41
1981 05 21 12	51840.01	0.00	555.66	0.00	22.95	3.29	783.45
1981 05 22 12	51841.28	0.00	543.80	0.00	25.89	6.50	960.00
1981 05 23 12	52185.62	0.00	484.96	0.00	27.14	11.43	1354.11
1981 05 24 12	52185.62	0.00	480.39	0.00	28.27	12.50	1440.00
1981 05 25 12	52185.62	0.00	430.45	0.00	27.92	14.50	1640.00
1981 05 26 12	52272.87	0.00	468.84	0.00	26.50	11.54	1363.07
1981 05 27 12	52531.20	23.42	251.73	0.00	24.00	14.69	1671.77
1981 05 28 12	52531.20	14.54	151.22	0.00	19.71	14.63	1661.46
1981 05 29 12	52531.20	0.00	355.05	0.00	23.60	14.04	1603.23
1981 05 30 12	52532.46	1.04	349.81	0.00	24.57	14.29	1623.56
1981 05 31 12	52873.08	11.10	302.91	0.00	22.00	10.92	1313.63
1981 06 01 12	52876.80	0.00	494.95	0.00	21.55	6.59	967.08
1981 06 02 12	52876.80	0.00	410.83	0.00	25.21	13.62	1559.92
1981 06 03 12	52876.80	6.33	241.37	0.00	25.68	17.18	1953.06
1981 06 04 12	52878.07	3.07	230.08	0.00	26.81	18.98	2196.12
1981 06 05 12	53152.01	2.83	373.43	0.00	27.00	13.87	1589.95
1981 06 06 12	53222.40	9.08	270.57	0.00	26.79	17.24	1959.52
1981 06 07 12	53222.40	0.00	517.76	0.00	26.82	10.57	1285.43
1981 06 08 12	53222.40	0.00	492.06	0.00	27.89	12.93	1474.69
1981 06 09 12	53222.40	19.24	288.27	0.00	27.17	16.83	1908.44
1981 06 10 12	53222.40	17.89	293.30	0.00	25.09	14.76	1681.47
1981 06 11 12	53222.40	1.57	447.85	0.00	24.58	10.89	1311.50
1981 06 12 12	53309.68	0.00	433.50	0.00	27.12	14.94	1703.69
1981 06 13 12	53497.62	0.00	352.61	0.00	27.67	18.26	2099.05
1981 06 14 12	53564.27	50.02	256.19	0.00	29.19	19.85	2308.20
1981 06 15 12	53567.99	0.00	363.49	0.00	31.64	21.21	2513.88
1981 06 16 12	53567.99	0.00	383.48	0.00	30.82	20.00	2320.00
1981 06 17 12	53567.99	10.14	334.92	0.00	26.00	13.57	1558.65
1981 06 18 12	53567.99	0.00	502.43	0.00	25.87	10.55	1283.76
1981 06 19 12	53567.99	0.00	490.51	0.00	27.55	12.62	1449.52
1981 06 20 12	53567.99	0.00	432.76	0.00	27.64	15.57	1768.94
1981 06 21 12	53567.99	0.00	354.22	0.00	27.00	17.94	2066.49
1981 06 22 12	53567.99	24.42	223.19	0.00	25.44	18.26	2100.77
1981 06 23 12	53567.99	0.09	462.12	0.00	25.82	13.37	1539.20
1981 06 24 12	53567.99	0.00	507.27	0.00	27.52	12.50	1440.00
1981 06 25 12	53567.99	23.77	314.31	0.00	28.12	17.11	1937.25
1981 06 26 12	53567.99	0.00	481.29	0.00	24.82	11.72	1377.82
1981 06 27 12	53567.99	0.00	530.30	0.00	22.79	7.00	1000.00
1981 06 28 12	53564.27	0.00	533.71	0.00	26.03	9.00	1160.00
1981 06 29 12	53497.62	0.00	465.81	0.00	29.41	15.50	1759.98
1981 06 30 12	53414.05	0.00	443.99	0.00	31.19	17.84	2054.95
1981 07 01 12	53223.66	8.16	297.22	0.00	28.51	17.65	2024.28
1981 07 02 12	53222.40	0.00	346.07	0.00	26.60	17.68	2028.05
1981 07 03 12	53222.40	0.00	383.07	0.00	27.00	16.83	1906.52
1981 07 04 12	53222.40	0.00	413.09	0.00	27.94	16.50	1880.00
1981 07 05 12	53222.40	1.65	287.82	0.00	27.07	18.88	2180.36
1981 07 06 12	53222.40	0.00	397.43	0.00	28.97	18.00	2080.00
1981 07 07 12	53218.67	0.00	464.89	0.00	31.28	17.07	1930.47
1981 07 08 12	52964.05	0.00	457.64	0.00	32.62	18.42	2113.63
1981 07 09 12	52876.80	0.00	410.92	0.00	33.36	21.00	2480.00
1981 07 10 12	52876.80	0.00	436.43	0.00	31.88	18.71	2153.29
1981 07 11 12	52876.80	0.00	532.76	0.00	29.26	10.94	1315.01
1981 07 12 12	52876.80	0.00	492.46	0.00	30.40	14.48	1638.14
1981 07 13 12	52722.83	16.95	290.10	0.00	30.00	18.90	2184.32
1981 07 14 12	52531.20	28.45	282.48	0.00	28.72	18.15	2092.04
1981 07 15 12	52531.20	0.00	467.88	0.00	26.25	12.33	1426.67
1981 07 16 12	52531.20	5.30	290.59	0.00	26.31	16.46	1865.73
1981 07 17 12	52460.81	0.00	426.55	0.00	28.10	15.69	1775.08
1981 07 18 12	52185.62	0.00	476.81	0.00	30.24	15.00	1720.00
1981 07 19 12	52185.62	0.00	425.51	0.00	29.61	17.00	1920.00
1981 07 20 12	52185.62	9.36	230.32	0.00	28.38	20.06	2329.59
1981 07 21 12	52031.65	20.14	235.46	0.00	27.36	18.97	2194.72
1981 07 22 12	51840.01	5.05	286.90	0.00	24.53	14.27	1623.73
1981 07 23 12	51840.01	0.00	497.90	0.00	23.87	8.71	1137.06
1981 07 24 12	51840.01	0.00	473.01	0.00	27.24	12.78	1462.67
1981 07 25 12	51494.38	0.00	469.95	0.00	29.64	14.68	1669.35
1981 07 26 12	51494.38	15.45	286.64	0.00	29.13	18.09	2081.57
1981 07 27 12	51494.38	19.54	252.97	0.00	27.00	17.87	2056.09
1981 07 28 12	51150.07	8.06	243.78	0.00	27.31	18.68	2152.36
1981 07 29 12	51148.80	9.88	314.52	0.00	25.50	14.00	1600.00
1981 07 30 12	51148.80	0.00	508.42	0.00	24.16	8.48	1118.23
1981 07 31 12	50803.19	0.00	489.05	0.00	26.71	11.50	1360.00
1981 08 01 12	50803.19	0.00	484.17	0.00	28.14	12.66	1452.59
1981 08 02 12	50803.19	0.00	468.37	0.00	29.60	14.50	1640.00
1981 08 03 12	50457.62	0.00	381.77	0.00	28.90	17.75	2038.05
1981 08 04 12	50457.62	15.71	288.77	0.00	29.83	18.30	2104.00
1981 08 05 12	50453.90	0.00	354.03	0.00	29.39	19.05	2207.28
1981 08 06 12	50111.99	0.13	288.04	0.00	26.56	18.72	2155.21
1981 08 07 12	50111.99	1.78	263.69	0.00	26.01	18.00	2080.00
1981 08 08 12	49853.65	1.91	305.84	0.00	26.62	17.36	1978.12
1981 08 09 12	49766.40	0.00	410.10	0.00	27.29	15.50	1760.00
1981 08 10 12	49766.40	0.00	435.41	0.00	28.49	15.50	1760.00
1981 08 11 12	49420.80	0.00	384.42	0.00	27.83	17.12	1938.97
1981 08 12 12	49420.80	0.00	485.67	0.00	26.98	11.54	1362.87
1981 08 13 12	49162.46	0.00	456.54	0.00	28.21	14.00	1600.00
1981 08 14 12	49075.21	0.00	416.36	0.00	28.52	16.17	1826.58
1981 08 15 12	49075.21	0.01	329.16	0.00	27.45	18.41	2116.26
1981 08 16 12	48729.61	2.78	295.59	0.00	25.12	15.16	1732.95
1981 08 17 12	48729.61	0.00	485.87	0.00	23.56	8.50	1120.00
1981 08 18 12	48384.02	0.00	519.44	0.00	24.95	6.67	973.65
1981 08 19 12	48384.02	0.00	501.75	0.00	26.62	9.03	1162.42
1981 08 20 12	48230.05	0.00	485.50	0.00	26.74	10.00	1240.00
1981 08 21 12	48038.41	0.00	433.37	0.00	25.00	11.49	1359.14
1981 08 22 12	48038.41	0.00	427.35	0.00	26.48	12.98	1478.24
1981 08 23 12	47692.80	0.00	481.32	0.00	28.31	11.00	1320.00
1981 08 24 12	47692.80	0.00	473.30	0.00	28.43	11.50	1360.00
1981 08 25 12	47347.21	0.00	462.46	0.00	26.48	10.51	1280.55
1981 08 26 12	47347.21	0.00	474.50	0.00	27.39	10.00	1240.00
1981 08 27 12	47001.61	0.00	461.37	0.00	29.37	12.04	1403.50
1981 08 28 12	47001.61	16.15	282.88	0.00	29.17	16.40	1862.86
1981 08 29 12	46931.21	0.00	320.73	0.00	28.76	18.41	2112.48
1981 08 30 12	46655.99	4.39	248.68	0.00	26.57	17.54	2006.36
1981 08 31 12	46655.99	13.61	211.21	0.00	26.38	17.85	2055.55
1981 09 01 12	46310.38	11.88	237.57	0.00	27.29	17.50	2000.21
1981 09 02 12	46310.38	5.78	191.89	0.00	26.88	19.20	2231.36
1981 09 03 12	45964.82	19.39	146.02	0.00	24.97	19.37	2259.33
1981 09 04 12	45964.82	23.77	195.04	0.00	25.60	17.99	2077.78
1981 09 05 12	45619.20	0.83	354.29	0.00	25.47	13.95	1596.10
1981 09 06 12	45619.20	0.00	307.55	0.00	24.76	15.50	1760.00
1981 09 07 12	45273.61	0.00	308.57	0.00	24.91	15.54	1763.46
1981 09 08 12	45273.61	8.96	210.87	0.00	23.81	15.50	1760.00
1981 09 09 12	44928.00	0.00	407.77	0.00	22.25	9.00	1160.00
1981 09 10 12	44928.00	0.00	451.96	0.00	23.58	7.00	1000.00
1981 09 11 12	44669.68	0.00	403.90	0.00	27.77	13.41	1546.19
1981 09 12 12	44582.41	0.00	400.17	0.00	28.84	14.33	1626.40
1981 09 13 12	44582.41	0.00	396.45	0.00	29.01	14.50	1640.00
1981 09 14 12	44236.81	0.00	333.13	0.00	26.82	15.67	1773.37
1981 09 15 12	44236.81	18.57	177.38	0.00	21.65	14.50	1640.01
1981 09 16 12	43891.20	0.00	331.61	0.00	20.30	10.00	1240.00
1981 09 17 12	43891.20	2.59	279.82	0.00	17.91	8.15	1092.35
1981 09 18 12	43545.60	4.57	193.87	0.00	13.23	6.16	932.43
1981 09 19 12	43545.60	6.20	271.76	0.00	17.94	6.90	991.81
1981 09 20 12	43200.02	0.00	365.29	0.00	20.87	9.37	1189.62
1981 09 21 12	43200.02	0.00	400.34	0.00	23.20	9.32	1185.70
1981 09 22 12	42854.41	0.00	362.34	0.00	21.53	10.00	1240.00
1981 09 23 12	42854.41	0.00	414.04	0.00	16.34	2.50	720.00
1981 09 24 12	42508.80	0.00	448.83	0.00	18.66	1.01	640.75
1981 09 25 12	42508.80	0.00	424.21	0.00	20.20	4.54	843.22
1981 09 26 12	42163.20	0.00	409.12	0.00	25.33	9.67	1213.38
1981 09 27 12	42163.20	0.00	320.50	0.00	25.23	14.77	1685.48
1981 09 28 12	41817.61	0.00	410.39	0.00	21.29	5.81	920.00
1981 09 29 12	41817.61	0.00	412.41	0.00	16.90	1.50	680.00
1981 09 30 12	41730.34	0.00	337.87	0.00	19.52	8.24	1099.50
1981 10 01 12	41471.99	0.81	310.16	0.00	22.45	12.00	1399.82
1981 10 02 12	41471.99	0.00	380.55	0.00	18.50	4.32	825.86
1981 10 03 12	41126.40	0.00	332.04	0.00	12.28	1.18	659.81
1981 10 04 12	41126.40	0.00	408.18	0.00	17.52	0.00	600.00
1981 10 05 12	40780.79	0.00	351.73	0.00	23.99	9.83	1226.78
1981 10 06 12	40780.79	8.47	219.33	0.00	23.96	12.96	1476.45
1981 10 07 12	40435.19	0.00	305.92	0.00	16.14	5.12	889.77
1981 10 08 12	40435.19	0.00	298.17	0.00	12.28	1.72	697.44
1981 10 09 12	40089.59	0.00	363.29	0.00	14.82	0.00	600.00
1981 10 10 12	40089.59	0.00	339.19	0.00	16.34	2.97	757.20
1981 10 11 12	39744.00	0.00	307.14	0.00	18.00	6.27	942.42
1981 10 12 12	39744.00	0.00	360.14	0.00	18.67	3.00	760.00
1981 10 13 12	39468.77	0.00	370.73	0.00	19.25	2.02	717.82
1981 10 14 12	39398.38	0.00	381.20	0.00	19.69	0.36	628.27
1981 10 15 12	39398.38	0.00	312.27	0.00	18.00	4.83	866.13
1981 10 16 12	39052.81	0.00	264.68	0.00	15.69	5.26	900.50
1981 10 17 12	39052.81	0.00	370.51	0.00	17.38	-1.99	521.04
1981 10 18 12	38707.20	5.99	214.41	0.00	17.24	4.86	868.48
1981 10 19 12	38707.20	2.16	227.03	0.00	10.59	1.00	640.01
1981 10 20 12	38361.61	0.00	355.21	0.00	16.36	-2.50	520.00
1981 10 21 12	38361.61	0.00	322.10	0.00	19.87	3.66	799.89
1981 10 22 12	38169.96	0.00	292.69	0.00	19.05	5.04	883.49
1981 10 23 12	38015.96	12.30	196.80	0.00	13.84	2.16	719.99
1981 10 24 12	38015.96	0.00	307.34	0.00	8.45	-6.00	400.00
1981 10 25 12	37670.43	0.00	336.22	0.00	13.13	-5.02	438.11
1981 10 26 12	37670.43	8.01	161.72	0.00	15.99	6.51	961.83
1981 10 27 12	37324.80	4.00	130.49	0.00	16.57	9.04	1163.23
1981 10 28 12	37324.80	2.59	215.38	0.00	15.67	4.04	810.59
1981 10 29 12	37237.54	0.00	295.04	0.00	17.16	2.04	720.00
1981 10 30 12	36979.18	0.00	314.30	0.00	20.25	2.04	719.97
1981 10 31 12	36979.18	0.00	308.62	0.00	20.72	2.53	722.51
1981 11 01 12	36633.60	0.00	295.21	0.00	21.09	4.00	800.00
1981 11 02 12	36633.60	0.00	236.33	0.00	20.21	7.99	1079.50
1981 11 03 12	36546.33	0.00	277.45	0.00	19.95	4.33	826.24
1981 11 04 12	36288.01	0.00	299.70	0.00	21.39	2.42	720.00
1981 11 05 12	36288.01	7.53	182.07	0.00	19.53	6.28	942.50
1981 11 06 12	35946.12	7.23	158.64	0.00	14.00	3.25	777.78
1981 11 07 12	35942.40	0.00	199.34	0.00	9.17	-0.65	587.32
1981 11 08 12	35942.40	0.00	280.29	0.00	14.25	-2.62	510.31
1981 11 09 12	35596.79	3.14	169.84	0.00	13.16	1.52	681.59
1981 11 10 12	35596.79	0.16	247.70	0.00	8.59	-5.28	417.35
1981 11 11 12	35596.79	0.00	206.15	0.00	8.67	-1.96	522.97
1981 11 12 12	35251.20	0.00	244.11	0.00	8.06	-5.41	407.31
1981 11 13 12	35251.20	0.00	277.39	0.00	11.47	-6.05	396.26
1981 11 14 12	35249.94	0.00	288.77	0.00	15.86	-4.90	440.00
1981 11 15 12	34905.59	0.00	283.65	0.00	16.98	-3.83	453.80
1981 11 16 12	34905.59	0.00	273.58	0.00	15.81	-3.39	480.00
1981 11 17 12	34905.59	0.00	249.42	0.00	13.94	-2.14	520.00
1981 11 18 12	34560.00	0.00	177.85	0.00	11.47	1.40	672.16
1981 11 19 12	34560.00	0.00	208.42	0.00	12.45	0.15	611.72
1981 11 20 12	34560.00	29.40	152.79	0.00	13.04	1.02	641.29
1981 11 21 12	34368.36	3.39	71.83	0.00	2.99	-1.87	530.60
1981 11 22 12	34214.39	0.00	74.18	0.00	-0.06	-3.61	470.98
1981 11 23 12	34214.39	0.00	205.01	0.00	2.96	-8.52	320.01
1981 11 24 12	34214.39	5.85	104.78	0.00	4.23	-2.93	492.73
1981 11 25 12	33939.18	0.00	174.81	0.00	5.06	-4.29	441.23
1981 11 26 12	33868.80	0.00	239.12	0.00	12.84	-2.98	487.07
1981 11 27 12	33868.80	2.20	212.92	0.00	15.42	0.84	641.52
1981 11 28 12	33868.80	0.00	64.50	0.00	3.46	0.34	627.14
1981 11 29 12	33677.17	0.00	79.81	0.00	2.40	-1.48	557.41
1981 11 30 12	33523.20	0.00	197.19	0.00	2.75	-8.01	320.00
1981 12 01 12	33523.20	11.56	161.87	0.00	11.07	-1.75	540.85
1981 12 02 12	33523.20	0.00	173.16	0.00	11.95	2.50	720.00
1981 12 03 12	33523.20	0.00	122.28	0.00	5.55	-0.50	600.00
1981 12 04 12	33435.95	2.00	104.83	0.00	5.42	0.45	636.00
1981 12 05 12	33181.32	2.00	108.31	0.00	3.32	-1.69	542.79
1981 12 06 12	33177.60	0.00	166.25	0.00	3.12	-5.00	440.00
1981 12 07 12	33177.60	0.00	180.18	0.00	6.63	-2.52	518.34
1981 12 08 12	33177.60	2.68	143.91	0.00	8.04	-0.57	594.57
1981 12 09 12	33177.60	0.50	163.16	0.00	0.25	-6.94	360.12
1981 12 10 12	33177.60	0.00	99.13	0.00	-2.29	-6.31	375.42
1981 12 11 12	33176.34	0.00	131.82	0.00	-1.94	-7.37	360.00
1981 12 12 12	32985.96	0.00	135.76	0.00	0.11	-5.42	406.72
1981 12 13 12	32902.39	0.00	111.88	0.00	1.71	-2.92	486.76
1981 12 14 12	32835.73	0.00	138.95	0.00	1.10	-4.50	440.00
1981 12 15 12	32832.00	0.00	165.75	0.00	0.92	-5.72	401.33
1981 12 16 12	32832.00	0.00	173.85	0.00	0.82	-5.98	400.00
1981 12 17 12	32832.00	2.91	98.78	0.00	-1.09	-5.50	400.00
1981 12 18 12	32832.00	7.21	135.04	0.00	-2.66	-8.50	320.00
