2006 11 20 12	35099.28	1.88	136.11	0.00	1.64	-3.39	475.07
2006 11 21 12	34905.61	0.00	139.23	0.00	-1.77	-6.30	379.68
2006 11 22 12	34905.61	0.00	270.73	0.00	4.55	-6.33	379.87
2006 11 23 12	34905.61	0.08	253.15	0.00	6.72	-3.32	478.93
2006 11 24 12	34753.69	0.00	233.77	0.00	8.17	-1.07	560.00
2006 11 25 12	34560.00	0.00	293.78	0.00	14.91	-1.02	563.57
2006 11 26 12	34560.00	0.00	295.50	0.00	16.78	-0.61	591.49
2006 11 27 12	34560.00	0.00	289.48	0.00	17.13	0.19	615.22
2006 11 28 12	34560.00	0.00	280.42	0.00	16.02	0.23	618.41
2006 11 29 12	34257.09	0.00	276.39	0.00	16.67	0.91	645.74
2006 11 30 12	34214.40	0.00	152.75	0.00	15.38	8.89	1151.36
2006 12 01 12	34214.40	7.18	60.18	0.00	14.64	11.45	1355.97
2006 12 02 12	34214.40	9.58	243.39	0.00	16.90	-6.12	387.21
2006 12 03 12	34214.40	0.00	209.79	0.00	1.61	-6.31	377.43
2006 12 04 12	34195.96	0.00	305.84	0.00	4.50	-11.43	254.99
2006 12 05 12	33868.80	0.00	192.67	0.00	-5.13	-12.22	240.15
2006 12 06 12	33868.80	0.00	237.35	0.00	0.90	-8.58	318.98
2006 12 07 12	33868.80	0.00	274.98	0.00	7.63	-5.14	422.54
2006 12 08 12	33868.80	4.90	226.76	0.00	-1.01	-15.56	181.82
2006 12 09 12	33868.80	0.00	181.95	0.00	-8.89	-15.61	184.57
2006 12 10 12	33868.80	0.00	300.14	0.00	1.15	-13.63	212.92
2006 12 11 12	33868.80	0.00	285.45	0.00	7.54	-6.14	388.64
2006 12 12 12	33850.36	0.00	300.38	0.00	13.50	-2.70	504.19
2006 12 13 12	33716.89	3.93	179.15	0.00	9.34	-1.25	561.13
2006 12 14 12	33565.89	0.00	215.22	0.00	9.72	0.17	617.05
2006 12 15 12	33523.20	0.00	241.49	0.00	11.35	-0.11	606.93
2006 12 16 12	33523.20	0.00	259.49	0.00	10.52	-2.50	520.00
2006 12 17 12	33523.20	0.00	265.82	0.00	11.13	-2.55	515.94
2006 12 18 12	33523.20	0.00	253.43	0.00	14.30	0.68	639.43
2006 12 19 12	33523.20	0.40	183.09	0.00	11.89	2.86	751.35
2006 12 20 12	33523.20	0.00	211.44	0.00	6.08	-4.67	440.00
2006 12 21 12	33523.20	0.00	227.49	0.00	7.94	-4.45	440.00
2006 12 22 12	33523.20	6.46	97.00	0.00	8.89	2.76	744.69
2006 12 23 12	33523.20	20.65	102.63	0.00	10.44	3.92	803.13
2006 12 24 12	33523.20	0.00	192.48	0.00	7.97	-1.57	545.85
2006 12 25 12	33523.20	0.00	126.54	0.00	3.07	-2.56	507.67
2006 12 26 12	33523.20	10.28	123.28	0.00	7.43	0.00	608.66
2006 12 27 12	33523.20	5.83	159.63	0.00	3.63	-5.58	404.59
2006 12 28 12	33565.89	0.00	175.70	0.00	0.43	-6.55	371.09
2006 12 29 12	33850.36	0.00	230.77	0.00	7.43	-2.65	504.83
2006 12 30 12	33868.80	0.00	247.14	0.00	9.58	-1.91	533.80
2006 12 31 12	33868.80	0.00	240.65	0.00	9.96	-1.67	543.59
2007 01 01 12	33868.80	11.14	118.73	0.00	9.34	3.50	799.42
2007 01 02 12	33868.80	2.71	235.29	0.00	9.87	-3.49	473.54
2007 01 03 12	33868.80	0.00	232.13	0.00	4.64	-4.68	440.00
2007 01 04 12	33868.80	0.00	289.60	0.00	11.64	-5.02	438.50
2007 01 05 12	33868.80	15.31	217.65	0.00	14.48	-3.44	480.00
2007 01 06 12	33911.50	8.89	130.08	0.00	13.86	7.19	1014.85
2007 01 07 12	34214.40	0.00	218.57	0.00	9.40	0.73	641.13
2007 01 08 12	34214.40	18.45	151.07	0.00	8.27	0.61	634.48
2007 01 09 12	34214.40	1.40	212.05	0.00	3.36	-5.65	401.84
2007 01 10 12	34214.40	5.24	202.11	0.00	0.03	-9.47	295.83
2007 01 11 12	34214.40	0.00	221.13	0.00	-3.55	-10.54	274.20
2007 01 12 12	34408.07	0.00	304.05	0.00	4.51	-7.35	351.75
2007 01 13 12	34560.00	2.75	200.50	0.00	8.93	0.87	654.35
2007 01 14 12	34560.00	5.56	99.39	0.00	10.37	5.80	925.58
2007 01 15 12	34560.00	0.00	149.98	0.00	13.22	7.90	1071.62
2007 01 16 12	34560.00	11.09	221.48	0.00	12.45	-2.26	519.73
2007 01 17 12	34905.61	3.31	259.70	0.00	-2.27	-13.97	207.77
2007 01 18 12	34905.61	0.00	301.65	0.00	-2.57	-14.15	205.70
2007 01 19 12	34905.61	5.08	166.44	0.00	-0.22	-6.87	364.66
2007 01 20 12	34905.61	0.03	211.83	0.00	-2.87	-9.06	306.51
2007 01 21 12	35251.18	0.00	235.44	0.00	-3.51	-10.47	276.84
2007 01 22 12	35251.18	13.74	209.20	0.00	1.21	-7.51	347.63
2007 01 23 12	35251.18	0.07	256.23	0.00	0.28	-7.31	353.47
2007 01 24 12	35444.88	0.00	100.52	0.00	-5.41	-7.98	333.04
2007 01 25 12	35596.79	2.08	129.08	0.00	-4.37	-8.33	324.87
2007 01 26 12	35596.79	5.82	177.34	0.00	-7.43	-13.93	208.24
2007 01 27 12	35596.79	0.00	355.73	0.00	-1.12	-13.60	214.09
2007 01 28 12	35942.40	3.11	313.86	0.00	6.30	-6.89	361.26
2007 01 29 12	35942.40	6.53	270.00	0.00	-5.54	-17.53	157.45
2007 01 30 12	35942.40	0.00	338.31	0.00	-7.64	-17.89	152.69
2007 01 31 12	36288.01	3.50	272.44	0.00	-4.33	-16.20	171.18
2007 02 01 12	36288.01	0.17	342.83	0.00	-5.97	-16.51	168.20
2007 02 02 12	36288.01	0.00	301.72	0.00	0.50	-7.88	335.80
2007 02 03 12	36633.59	6.16	302.25	0.00	-0.13	-14.91	199.86
2007 02 04 12	36633.59	0.00	323.74	0.00	-6.19	-14.80	199.86
2007 02 05 12	36633.59	0.54	380.71	0.00	-9.14	-20.52	121.74
2007 02 06 12	36979.20	0.00	340.54	0.00	-14.27	-23.32	83.05
2007 02 07 12	36979.20	13.35	326.02	0.00	-6.22	-22.96	92.25
2007 02 08 12	36979.20	0.00	291.02	0.00	-9.89	-17.09	160.00
2007 02 09 12	37324.80	0.00	340.13	0.00	-9.57	-18.39	158.52
2007 02 10 12	37324.80	0.00	391.41	0.00	-7.36	-18.60	147.99
2007 02 11 12	37651.96	0.00	395.92	0.00	-6.68	-18.00	160.00
2007 02 12 12	37670.41	0.00	422.72	0.00	-3.86	-16.99	160.00
2007 02 13 12	37670.41	5.57	297.93	0.00	2.77	-8.86	320.00
2007 02 14 12	38016.00	8.71	188.56	0.00	2.32	-3.76	458.54
2007 02 15 12	38016.00	2.58	397.79	0.00	-1.65	-18.02	152.56
2007 02 16 12	38058.69	0.00	339.24	0.00	-10.18	-18.50	145.64
2007 02 17 12	38361.60	0.00	397.79	0.00	-7.93	-18.38	145.84
2007 02 18 12	38361.60	5.65	237.27	0.00	-5.73	-13.17	226.34
2007 02 19 12	38707.20	3.98	238.13	0.00	-9.03	-16.39	160.00
2007 02 20 12	38707.20	0.00	493.29	0.00	2.82	-15.94	168.42
2007 02 21 12	38900.88	10.43	168.28	0.00	6.16	1.00	644.89
2007 02 22 12	39052.79	0.00	308.90	0.00	7.32	-0.06	600.17
2007 02 23 12	39052.79	0.00	444.92	0.00	4.83	-8.07	330.37
2007 02 24 12	39398.39	0.00	364.72	0.00	-1.75	-10.82	273.35
2007 02 25 12	39398.39	12.52	352.35	0.00	5.24	-9.13	302.56
2007 02 26 12	39744.01	10.32	206.14	0.00	1.99	-4.34	444.33
2007 02 27 12	39744.01	0.00	310.08	0.00	2.96	-4.12	452.61
2007 02 28 12	39744.01	0.00	416.15	0.00	3.69	-6.68	370.82
2007 03 01 12	40089.61	0.00	478.26	0.00	7.30	-6.30	379.95
2007 03 02 12	40089.61	37.43	246.03	0.00	7.79	0.27	618.65
2007 03 03 12	40435.20	0.00	391.23	0.00	7.06	-2.17	522.73
2007 03 04 12	40435.20	4.20	376.95	0.00	4.24	-10.20	281.25
2007 03 05 12	40780.80	0.00	177.63	0.00	-7.20	-10.65	274.25
2007 03 06 12	40780.80	0.00	496.06	0.00	0.85	-12.09	242.41
2007 03 07 12	40780.80	0.00	513.45	0.00	1.54	-12.48	236.75
2007 03 08 12	41126.40	0.00	527.95	0.00	8.46	-7.14	359.33
2007 03 09 12	41126.40	0.00	506.54	0.00	7.50	-6.05	390.32
2007 03 10 12	41472.00	0.00	497.67	0.00	10.38	-2.94	493.11
2007 03 11 12	41472.00	4.35	394.40	0.00	13.46	-2.15	524.04
2007 03 12 12	41817.60	0.00	472.71	0.00	8.42	-3.46	475.83
2007 03 13 12	41817.60	0.00	516.34	0.00	11.38	-2.92	490.25
2007 03 14 12	41817.60	0.00	462.09	0.00	17.50	5.49	904.41
2007 03 15 12	42163.20	8.41	294.01	0.00	16.52	7.21	1016.44
2007 03 16 12	42163.20	22.20	347.15	0.00	13.28	1.63	685.64
2007 03 17 12	42508.80	17.66	342.09	0.00	1.90	-8.39	322.51
2007 03 18 12	42508.80	6.29	161.17	0.00	-5.70	-9.77	289.35
2007 03 19 12	42854.40	0.00	352.44	0.00	-3.35	-10.30	280.67
2007 03 20 12	42854.40	4.77	420.61	0.00	8.11	-6.81	367.66
2007 03 21 12	43200.00	0.00	440.62	0.00	13.35	3.46	782.07
2007 03 22 12	43200.00	0.00	432.33	0.00	12.70	3.34	777.52
2007 03 23 12	43200.00	0.00	512.93	0.00	19.05	6.00	937.83
2007 03 24 12	43545.61	0.20	388.46	0.00	19.52	10.57	1285.54
2007 03 25 12	43545.61	3.26	309.78	0.00	19.03	10.06	1245.05
2007 03 26 12	43891.18	0.00	487.48	0.00	21.88	9.60	1207.97
2007 03 27 12	43891.18	0.00	480.93	0.00	21.95	10.02	1241.25
2007 03 28 12	44236.80	0.00	458.19	0.00	21.16	10.05	1244.02
2007 03 29 12	44236.80	19.75	428.39	0.00	22.48	4.44	841.13
2007 03 30 12	44582.41	0.00	492.63	0.00	12.50	0.62	635.86
2007 03 31 12	44582.41	0.00	580.53	0.00	19.44	1.55	682.85
2007 04 01 12	44582.41	3.75	185.72	0.00	13.63	8.39	1111.26
2007 04 02 12	44928.00	5.40	179.72	0.00	14.61	9.53	1202.55
2007 04 03 12	44928.00	0.00	515.07	0.00	18.58	5.32	902.15
2007 04 04 12	45273.60	1.83	547.14	0.00	21.71	5.76	922.77
2007 04 05 12	45273.60	0.00	605.63	0.00	11.88	-7.65	343.50
2007 04 06 12	45619.21	0.00	305.80	0.00	-2.57	-8.73	315.56
2007 04 07 12	45619.21	6.79	359.96	0.00	-0.17	-10.72	273.11
2007 04 08 12	45619.21	5.66	218.87	0.00	-6.06	-11.57	252.86
2007 04 09 12	45964.80	0.00	317.39	0.00	-4.34	-10.26	280.28
2007 04 10 12	45964.80	0.00	280.33	0.00	-2.12	-7.18	354.81
2007 04 11 12	46310.42	0.00	552.79	0.00	5.47	-6.82	366.66
2007 04 12 12	46310.42	20.40	169.18	0.00	5.27	1.32	669.62
2007 04 13 12	46656.01	0.00	551.20	0.00	8.59	-3.36	479.18
2007 04 14 12	46656.01	0.58	423.85	0.00	4.73	-3.48	474.29
2007 04 15 12	46656.01	42.59	345.80	0.00	6.90	-1.91	532.35
2007 04 16 12	47001.60	16.69	419.53	0.00	7.23	-4.82	431.08
2007 04 17 12	47001.60	0.00	416.99	0.00	2.70	-4.93	428.14
2007 04 18 12	47347.19	0.00	535.35	0.00	10.63	-0.80	577.05
2007 04 19 12	47347.19	0.00	561.62	0.00	13.36	0.59	634.63
2007 04 20 12	47499.10	1.05	410.05	0.00	8.52	0.48	631.84
2007 04 21 12	47692.79	0.00	582.88	0.00	15.08	0.61	633.61
2007 04 22 12	47692.79	0.00	599.52	0.00	19.10	2.14	719.35
2007 04 23 12	48038.41	0.00	603.96	0.00	22.74	3.35	778.00
2007 04 24 12	48038.41	3.59	420.87	0.00	22.65	8.71	1136.50
2007 04 25 12	48341.32	0.36	423.37	0.00	20.08	9.85	1227.65
2007 04 26 12	48384.01	0.00	518.73	0.00	25.48	10.27	1261.94
2007 04 27 12	48384.01	23.33	308.61	0.00	20.43	10.40	1272.14
2007 04 28 12	48729.60	7.59	345.66	0.00	16.67	5.46	903.91
2007 04 29 12	48729.60	3.00	288.18	0.00	13.66	5.20	887.53
2007 04 30 12	48748.04	0.00	456.83	0.00	17.40	6.62	969.92
2007 05 01 12	49075.21	0.00	515.82	0.00	23.28	8.81	1144.48
2007 05 02 12	49075.21	0.00	510.52	0.00	26.73	11.61	1369.07
2007 05 03 12	49420.81	11.28	326.11	0.00	21.68	10.89	1311.47
2007 05 04 12	49420.81	8.51	194.98	0.00	12.61	7.41	1032.94
2007 05 05 12	49420.81	0.00	257.94	0.00	12.12	6.99	1000.74
2007 05 06 12	49766.38	9.28	332.26	0.00	14.93	5.11	881.79
2007 05 07 12	49766.38	0.00	556.15	0.00	15.57	0.48	627.02
2007 05 08 12	49766.38	0.00	575.71	0.00	19.21	1.39	670.92
2007 05 09 12	50112.00	0.00	549.37	0.00	21.16	4.91	872.47
2007 05 10 12	50112.00	0.00	473.87	0.00	22.65	10.08	1246.34
2007 05 11 12	50112.00	0.00	468.25	0.00	24.57	12.01	1400.93
2007 05 12 12	50457.59	0.00	446.13	0.00	24.15	12.34	1427.55
2007 05 13 12	50457.59	0.00	527.55	0.00	23.23	7.62	1049.75
2007 05 14 12	50457.59	0.00	512.31	0.00	18.27	4.10	814.72
2007 05 15 12	50803.22	0.00	530.38	0.00	20.99	5.24	894.61
2007 05 16 12	50803.22	0.00	476.95	0.00	23.34	9.98	1238.14
2007 05 17 12	50803.22	16.21	349.07	0.00	16.20	3.95	811.99
2007 05 18 12	50955.13	9.46	320.42	0.00	13.68	3.04	763.13
2007 05 19 12	51148.80	9.10	158.16	0.00	4.95	0.42	628.63
2007 05 20 12	51148.80	0.00	490.33	0.00	13.93	1.08	657.41
2007 05 21 12	51148.80	0.00	432.94	0.00	18.34	7.39	1031.27
2007 05 22 12	51494.39	0.00	381.59	0.00	20.33	11.01	1320.77
2007 05 23 12	51494.39	0.00	467.98	0.00	23.99	11.52	1361.78
2007 05 24 12	51494.39	3.27	395.92	0.00	22.97	11.56	1364.98
2007 05 25 12	51494.39	0.00	434.68	0.00	22.47	11.52	1361.32
2007 05 26 12	51840.01	0.00	436.96	0.00	24.08	12.95	1476.37
2007 05 27 12	51840.01	0.00	448.66	0.00	24.53	12.92	1483.40
2007 05 28 12	51840.01	0.00	395.23	0.00	23.43	13.76	1578.95
2007 05 29 12	51840.01	0.00	423.32	0.00	23.25	12.66	1452.83
2007 05 30 12	51991.93	0.00	445.16	0.00	24.75	13.21	1513.11
2007 05 31 12	52185.61	0.00	442.63	0.00	26.10	14.53	1647.70
2007 06 01 12	52185.61	7.12	317.91	0.00	25.15	14.46	1646.63
2007 06 02 12	52185.61	0.54	455.38	0.00	26.12	13.71	1575.39
2007 06 03 12	52185.61	2.88	392.71	0.00	23.28	13.12	1505.66
2007 06 04 12	52185.61	18.40	115.04	0.00	15.03	11.84	1388.19
2007 06 05 12	52488.52	6.25	288.56	0.00	20.42	11.37	1349.45
2007 06 06 12	52531.20	3.11	359.23	0.00	18.66	9.11	1168.53
2007 06 07 12	52531.20	0.00	408.88	0.00	18.25	9.02	1161.21
2007 06 08 12	52531.20	0.00	526.20	0.00	26.39	11.49	1359.52
2007 06 09 12	52531.20	1.57	457.90	0.00	26.72	14.98	1705.12
2007 06 10 12	52531.20	0.00	525.53	0.00	23.13	8.93	1154.42
2007 06 11 12	52531.20	0.00	493.31	0.00	22.25	9.70	1216.27
2007 06 12 12	52531.20	0.00	495.70	0.00	23.00	10.33	1266.79
2007 06 13 12	52549.65	9.17	367.72	0.00	22.71	10.30	1264.28
2007 06 14 12	52834.09	12.28	378.83	0.00	22.84	9.83	1226.49
2007 06 15 12	52876.80	17.37	314.14	0.00	19.81	10.38	1270.09
2007 06 16 12	52876.80	0.00	361.67	0.00	18.96	11.24	1338.87
2007 06 17 12	52876.80	0.00	483.72	0.00	21.66	10.02	1241.60
2007 06 18 12	52876.80	0.00	506.14	0.00	25.04	11.64	1371.22
2007 06 19 12	52876.80	0.00	472.07	0.00	27.24	14.98	1702.31
2007 06 20 12	52876.80	39.85	365.81	0.00	26.34	13.46	1544.06
2007 06 21 12	52876.80	0.00	467.80	0.00	20.46	9.18	1174.60
2007 06 22 12	52876.80	0.00	498.24	0.00	22.64	9.89	1230.87
2007 06 23 12	52876.80	0.00	466.60	0.00	19.46	8.37	1109.45
2007 06 24 12	52876.80	0.00	475.56	0.00	21.39	9.74	1219.16
2007 06 25 12	52876.80	9.06	315.69	0.00	22.77	13.30	1523.59
2007 06 26 12	52876.80	0.00	424.95	0.00	26.09	15.68	1779.33
2007 06 27 12	52876.80	0.00	414.22	0.00	26.50	16.36	1852.46
2007 06 28 12	52834.09	3.15	371.95	0.00	26.85	15.85	1795.79
2007 06 29 12	52683.12	11.81	289.60	0.00	24.86	15.81	1793.35
2007 06 30 12	52549.65	5.79	169.45	0.00	19.84	15.13	1721.84
2007 07 01 12	52531.20	0.00	501.54	0.00	21.17	8.75	1140.32
2007 07 02 12	52531.20	0.00	496.51	0.00	20.31	8.21	1096.49
2007 07 03 12	52531.20	0.00	497.02	0.00	22.00	9.59	1207.00
2007 07 04 12	52531.20	0.00	422.31	0.00	23.13	13.10	1503.87
2007 07 05 12	52531.20	19.28	282.42	0.00	23.67	14.92	1695.64
2007 07 06 12	52531.20	12.53	224.88	0.00	21.41	14.84	1688.76
2007 07 07 12	52531.20	0.00	450.00	0.00	23.40	12.45	1435.64
2007 07 08 12	52204.05	0.00	466.08	0.00	24.82	13.16	1508.76
2007 07 09 12	52185.61	0.00	470.61	0.00	26.37	14.26	1621.15
2007 07 10 12	52185.61	0.00	463.21	0.00	27.68	15.70	1775.72
2007 07 11 12	52185.61	20.57	301.21	0.00	26.31	16.73	1898.36
2007 07 12 12	52185.61	19.06	287.80	0.00	19.94	11.57	1365.72
2007 07 13 12	52142.91	0.00	379.90	0.00	19.83	11.66	1373.05
2007 07 14 12	51840.01	0.00	424.08	0.00	20.55	11.20	1335.99
2007 07 15 12	51840.01	0.00	463.58	0.00	23.05	12.10	1408.80
2007 07 16 12	51840.01	2.34	366.88	0.00	24.83	15.16	1721.82
2007 07 17 12	51840.01	0.00	402.37	0.00	24.49	15.34	1745.31
2007 07 18 12	51646.32	15.78	335.62	0.00	25.88	15.13	1719.84
2007 07 19 12	51494.39	1.07	289.87	0.00	22.61	16.11	1824.84
2007 07 20 12	51494.39	22.55	317.94	0.00	22.84	13.46	1542.30
2007 07 21 12	51494.39	0.00	469.81	0.00	18.96	8.56	1124.51
2007 07 22 12	51300.70	0.00	493.19	0.00	19.81	8.48	1118.20
2007 07 23 12	51148.80	0.00	455.24	0.00	20.59	10.53	1282.22
2007 07 24 12	51148.80	0.00	386.81	0.00	19.89	11.92	1393.45
2007 07 25 12	51148.80	9.03	252.72	0.00	16.72	10.96	1317.04
2007 07 26 12	50803.22	6.39	271.80	0.00	20.15	12.91	1480.85
2007 07 27 12	50803.22	24.28	355.37	0.00	24.45	13.39	1534.22
2007 07 28 12	50803.22	10.19	298.21	0.00	23.12	14.75	1678.94
2007 07 29 12	50476.04	0.00	445.87	0.00	24.87	14.83	1688.32
2007 07 30 12	50457.59	6.69	291.90	0.00	23.88	15.49	1759.96
2007 07 31 12	50457.59	2.50	358.53	0.00	24.53	15.46	1757.42
2007 08 01 12	50263.90	0.00	455.07	0.00	24.95	14.55	1654.28
2007 08 02 12	50112.00	0.00	460.75	0.00	25.94	15.17	1731.01
2007 08 03 12	50112.00	0.00	450.63	0.00	26.74	16.19	1831.11
2007 08 04 12	49918.30	0.00	460.04	0.00	27.25	16.18	1831.61
2007 08 05 12	49766.38	0.00	426.35	0.00	26.69	16.82	1911.57
2007 08 06 12	49766.38	8.81	227.63	0.00	24.20	17.94	2059.77
2007 08 07 12	49439.25	0.00	315.29	0.00	24.47	18.01	2069.35
2007 08 08 12	49420.81	0.00	416.88	0.00	27.58	18.13	2086.55
2007 08 09 12	49420.81	0.00	402.00	0.00	28.89	19.72	2296.97
2007 08 10 12	49075.21	0.00	449.73	0.00	29.76	18.71	2160.28
2007 08 11 12	49075.21	0.00	469.81	0.00	26.63	15.25	1734.78
2007 08 12 12	49075.21	0.00	439.87	0.00	24.56	14.59	1658.07
2007 08 13 12	48729.60	0.00	475.62	0.00	26.07	14.36	1636.89
2007 08 14 12	48729.60	0.00	522.49	0.00	25.14	10.90	1311.63
2007 08 15 12	48535.91	0.00	510.99	0.00	23.91	10.51	1280.64
2007 08 16 12	48384.01	0.00	513.08	0.00	26.55	12.12	1409.93
2007 08 17 12	48384.01	21.60	378.94	0.00	31.16	15.48	1761.42
2007 08 18 12	48038.41	0.00	475.61	0.00	22.94	10.86	1308.89
2007 08 19 12	48038.41	0.00	451.61	0.00	21.87	10.84	1307.00
2007 08 20 12	47995.71	14.04	324.33	0.00	26.58	15.49	1758.84
2007 08 21 12	47692.79	9.63	292.56	0.00	26.70	17.12	1949.63
2007 08 22 12	47692.79	14.32	256.89	0.00	25.17	17.21	1961.09
2007 08 23 12	47347.19	2.16	307.34	0.00	24.56	17.02	1935.15
2007 08 24 12	47347.19	0.00	376.18	0.00	28.44	18.94	2191.44
2007 08 25 12	47020.04	0.00	409.41	0.00	29.95	18.88	2182.73
2007 08 26 12	47001.60	0.02	458.38	0.00	29.28	16.00	1812.68
2007 08 27 12	47001.60	0.00	344.36	0.00	24.08	15.86	1795.44
2007 08 28 12	46656.01	0.00	371.01	0.00	25.59	16.38	1854.86
2007 08 29 12	46656.01	0.00	447.19	0.00	26.87	14.38	1640.92
2007 08 30 12	46310.42	0.00	407.51	0.00	27.48	16.47	1862.68
2007 08 31 12	46310.42	0.00	394.14	0.00	24.69	14.55	1657.19
2007 09 01 12	46310.42	0.00	375.50	0.00	23.35	13.99	1599.91
2007 09 02 12	45964.80	0.00	440.10	0.00	23.12	11.25	1340.07
2007 09 03 12	45964.80	0.00	436.11	0.00	24.80	12.73	1467.55
2007 09 04 12	45619.21	0.00	446.76	0.00	25.45	12.57	1445.21
2007 09 05 12	45619.21	0.00	449.70	0.00	26.36	12.84	1467.33
2007 09 06 12	45273.60	0.00	442.07	0.00	27.95	14.20	1616.19
2007 09 07 12	45273.60	0.00	422.42	0.00	28.79	15.67	1773.88
2007 09 08 12	45230.91	0.00	399.38	0.00	28.19	16.11	1821.88
2007 09 09 12	44928.00	0.00	407.47	0.00	27.90	15.40	1749.79
2007 09 10 12	44928.00	0.00	383.19	0.00	27.20	15.80	1792.61
2007 09 11 12	44582.41	44.84	179.83	0.00	22.77	16.51	1873.27
2007 09 12 12	44582.41	34.29	274.88	0.00	18.91	9.11	1168.50
2007 09 13 12	44236.80	0.00	399.57	0.00	19.65	8.56	1124.78
2007 09 14 12	44236.80	0.00	420.98	0.00	21.60	9.22	1177.66
2007 09 15 12	43891.18	27.35	264.72	0.00	17.57	8.37	1109.72
2007 09 16 12	43891.18	0.00	392.40	0.00	12.11	1.96	707.47
2007 09 17 12	43891.18	0.00	486.53	0.00	16.95	0.69	642.28
2007 09 18 12	43545.61	0.00	441.69	0.00	20.18	6.51	960.94
2007 09 19 12	43545.61	0.00	423.80	0.00	21.23	8.25	1099.73
2007 09 20 12	43200.00	0.00	423.16	0.00	22.86	9.42	1193.83
2007 09 21 12	43200.00	0.00	401.67	0.00	22.81	10.24	1259.35
2007 09 22 12	42854.40	0.00	301.94	0.00	21.54	12.98	1485.22
2007 09 23 12	42854.40	0.00	313.92	0.00	23.34	14.18	1615.01
2007 09 24 12	42508.80	0.00	384.45	0.00	25.96	13.37	1531.55
2007 09 25 12	42508.80	0.00	368.06	0.00	25.86	14.02	1601.68
2007 09 26 12	42508.80	0.00	354.48	0.00	26.52	15.00	1711.00
2007 09 27 12	42163.20	5.89	261.75	0.00	25.62	14.30	1628.67
2007 09 28 12	42163.20	10.94	292.25	0.00	25.18	11.67	1373.53
2007 09 29 12	41817.60	0.00	388.81	0.00	17.86	5.31	896.73
2007 09 30 12	41817.60	0.00	401.69	0.00	19.07	5.38	899.89
2007 10 01 12	41472.00	0.00	386.28	0.00	19.86	6.68	974.17
2007 10 02 12	41472.00	0.00	353.23	0.00	19.44	7.90	1071.68
2007 10 03 12	41320.08	0.00	343.43	0.00	21.05	9.71	1217.00
2007 10 04 12	41126.40	0.00	295.65	0.00	22.36	12.88	1471.81
2007 10 05 12	41126.40	0.00	315.85	0.00	23.89	13.40	1541.23
2007 10 06 12	40780.80	0.00	298.43	0.00	23.52	13.78	1582.58
2007 10 07 12	40780.80	0.00	335.67	0.00	24.42	12.85	1467.86
2007 10 08 12	40435.20	0.00	341.31	0.00	25.46	13.30	1527.62
2007 10 09 12	40435.20	0.00	334.84	0.00	26.31	14.23	1618.25
2007 10 10 12	40089.61	0.09	374.79	0.00	23.95	9.32	1185.62
2007 10 11 12	40089.61	0.00	393.98	0.00	17.66	2.28	721.18
2007 10 12 12	40089.61	4.15	97.71	0.00	5.50	1.88	702.09
2007 10 13 12	39744.01	0.21	190.42	0.00	6.96	1.36	672.39
2007 10 14 12	39744.01	0.00	318.10	0.00	12.16	1.82	694.98
2007 10 15 12	39398.39	0.00	340.47	0.00	14.20	2.39	727.98
2007 10 16 12	39398.39	0.00	360.70	0.00	20.15	6.09	933.07
2007 10 17 12	39379.95	0.74	333.76	0.00	21.12	8.63	1130.22
2007 10 18 12	39052.79	0.00	268.04	0.00	20.38	11.25	1339.89
2007 10 19 12	39052.79	2.00	187.03	0.00	20.09	14.02	1602.33
2007 10 20 12	38707.20	6.77	233.23	0.00	18.38	7.40	1031.73
2007 10 21 12	38707.20	0.00	293.06	0.00	14.05	4.25	819.90
2007 10 22 12	38404.29	0.00	386.71	0.00	23.77	4.12	816.70
2007 10 23 12	38361.60	7.26	251.44	0.00	21.50	7.69	1054.91
2007 10 24 12	38361.60	20.01	144.91	0.00	18.40	11.86	1389.34
2007 10 25 12	38016.00	55.60	98.13	0.00	12.76	8.66	1133.03
2007 10 26 12	38016.00	21.82	118.65	0.00	13.89	8.91	1153.10
2007 10 27 12	37864.08	8.25	119.12	0.00	13.51	8.56	1124.46
2007 10 28 12	37670.41	0.54	227.57	0.00	11.21	3.74	801.82
2007 10 29 12	37670.41	0.00	323.92	0.00	8.16	-3.58	463.10
2007 10 30 12	37324.80	0.00	358.04	0.00	11.90	-3.53	465.39
2007 10 31 12	37324.80	0.00	366.46	0.00	17.88	-0.83	575.62
2007 11 01 12	37324.80	0.00	356.59	0.00	17.98	0.30	624.18
2007 11 02 12	36979.20	0.00	308.34	0.00	9.39	-2.52	507.41
2007 11 03 12	36979.20	0.00	336.89	0.00	12.10	-2.95	488.43
2007 11 04 12	36960.75	0.00	319.92	0.00	10.85	-2.78	499.26
2007 11 05 12	36633.59	0.00	260.21	0.00	8.08	-1.64	546.78
2007 11 06 12	36633.59	13.64	237.86	0.00	12.03	-2.16	527.12
2007 11 07 12	36481.68	0.00	157.62	0.00	1.64	-3.64	469.37
2007 11 08 12	36288.01	0.00	169.15	0.00	-0.45	-6.10	387.32
2007 11 09 12	36288.01	0.00	262.76	0.00	3.93	-5.79	397.78
2007 11 10 12	36136.09	8.71	116.23	0.00	3.49	-1.57	547.18
2007 11 11 12	35942.40	0.00	141.15	0.00	0.97	-3.63	463.92
2007 11 12 12	35942.40	8.95	185.86	0.00	5.57	-3.68	465.70
2007 11 13 12	35923.96	12.11	141.14	0.00	10.39	3.72	802.64
