2010 09 30 12	41817.60	0.00	380.76	0.00	25.13	9.53	1202.54
2010 10 01 12	41817.60	0.00	356.76	0.00	22.95	9.00	1160.00
2010 10 02 12	41472.01	0.00	405.51	0.00	21.64	4.56	845.18
2010 10 03 12	41472.01	0.00	374.29	0.00	20.40	5.50	919.80
2010 10 04 12	41126.38	2.00	168.79	0.00	12.17	6.47	960.26
2010 10 05 12	41126.38	2.09	263.82	0.00	14.00	4.05	813.16
2010 10 06 12	40884.03	0.00	388.75	0.00	17.64	2.13	717.21
2010 10 07 12	40780.79	0.00	421.04	0.00	22.00	2.76	740.50
2010 10 08 12	40780.79	0.00	421.05	0.00	24.86	4.52	841.80
2010 10 09 12	40435.20	0.00	421.99	0.00	26.58	5.02	881.45
2010 10 10 12	40435.20	0.00	421.01	0.00	27.93	5.38	910.09
2010 10 11 12	40089.63	0.00	410.92	0.00	28.51	6.38	950.34
2010 10 12 12	40089.63	0.00	393.90	0.00	27.40	7.04	1003.18
2010 10 13 12	40089.63	1.32	326.26	0.00	23.49	9.17	1173.91
2010 10 14 12	39743.99	3.78	221.76	0.00	22.21	9.76	1221.19
2010 10 15 12	39743.99	0.00	345.65	0.00	18.29	3.17	773.98
2010 10 16 12	39398.37	0.00	373.99	0.00	19.24	1.47	677.28
2010 10 17 12	39398.37	0.00	382.83	0.00	21.03	1.50	680.00
2010 10 18 12	39398.37	0.00	390.73	0.00	24.97	3.03	762.57
2010 10 19 12	39052.80	0.00	362.16	0.00	24.57	5.68	920.00
2010 10 20 12	39052.80	0.22	309.83	0.00	20.58	6.01	921.13
2010 10 21 12	38714.41	0.00	345.71	0.00	20.31	3.15	772.15
2010 10 22 12	38707.20	0.00	380.27	0.00	21.10	-0.48	600.00
2010 10 23 12	38707.20	0.00	375.03	0.00	20.99	-0.46	600.00
2010 10 24 12	38361.60	0.00	374.83	0.00	25.10	1.98	711.69
2010 10 25 12	38361.60	22.27	234.41	0.00	24.24	7.71	1056.74
2010 10 26 12	38339.27	9.40	166.02	0.00	23.50	12.78	1462.42
2010 10 27 12	38016.02	21.66	217.99	0.00	26.36	10.57	1285.57
2010 10 28 12	38016.02	0.00	256.14	0.00	21.90	8.74	1139.33
2010 10 29 12	37677.60	0.00	285.41	0.00	18.86	3.86	804.93
2010 10 30 12	37670.39	0.00	311.65	0.00	15.47	-1.50	560.00
2010 10 31 12	37670.39	0.00	342.93	0.00	20.50	-1.00	560.00
2010 11 01 12	37324.80	0.00	308.63	0.00	19.44	1.61	688.62
2010 11 02 12	37324.80	0.00	280.71	0.00	17.45	2.00	720.00
2010 11 03 12	37324.80	0.00	262.05	0.00	17.72	3.29	783.01
2010 11 04 12	36979.19	13.72	136.99	0.00	14.66	5.26	896.45
2010 11 05 12	36979.19	5.99	146.64	0.00	12.11	2.11	717.16
2010 11 06 12	36979.19	3.18	122.03	0.00	7.25	-0.47	591.24
2010 11 07 12	36633.59	0.00	234.35	0.00	7.44	-4.50	440.00
2010 11 08 12	36633.59	0.00	290.86	0.00	12.50	-4.00	440.00
2010 11 09 12	36633.59	0.00	320.60	0.00	18.72	-2.12	520.00
2010 11 10 12	36288.00	0.00	322.48	0.00	20.88	-1.02	560.00
2010 11 11 12	36288.00	0.00	318.47	0.00	21.89	0.00	600.07
2010 11 12 12	36288.00	0.00	323.00	0.00	22.57	-1.00	560.00
2010 11 13 12	36045.65	0.00	313.91	0.00	22.12	-0.51	599.39
2010 11 14 12	35942.41	4.10	229.20	0.00	20.47	0.54	639.90
2010 11 15 12	35942.41	3.75	109.70	0.00	10.10	2.36	723.57
2010 11 16 12	35942.41	19.69	86.77	0.00	10.00	4.04	803.11
2010 11 17 12	35596.80	19.78	163.15	0.00	15.43	3.25	780.17
2010 11 18 12	35596.80	0.00	228.59	0.00	12.20	-0.50	600.00
2010 11 19 12	35596.80	0.00	216.82	0.00	12.50	0.55	640.00
2010 11 20 12	35574.47	0.00	250.58	0.00	15.51	0.67	640.00
2010 11 21 12	35251.19	0.00	252.00	0.00	17.12	1.99	716.29
2010 11 22 12	35251.19	0.00	236.52	0.00	20.30	6.18	936.13
2010 11 23 12	35251.19	8.09	189.21	0.00	21.21	6.94	995.23
2010 11 24 12	35251.19	10.88	198.51	0.00	15.79	-0.50	599.07
2010 11 25 12	34905.60	6.30	194.03	0.00	15.47	-0.50	598.69
2010 11 26 12	34905.60	11.40	216.41	0.00	21.74	0.41	628.32
2010 11 27 12	34905.60	0.00	151.69	0.00	4.48	-3.38	480.00
2010 11 28 12	34905.60	0.00	197.26	0.00	6.11	-4.52	440.00
2010 11 29 12	34883.26	0.00	265.29	0.00	11.87	-5.00	440.00
2010 11 30 12	34560.01	21.94	201.85	0.00	14.91	-2.83	493.46
2010 12 01 12	34560.01	56.75	188.55	0.00	13.55	-2.06	526.83
2010 12 02 12	34560.01	0.00	156.93	0.00	2.54	-5.50	400.00
2010 12 03 12	34560.01	0.00	166.24	0.00	3.66	-4.89	440.00
2010 12 04 12	34560.01	2.24	137.74	0.00	5.58	-2.57	514.02
2010 12 05 12	34537.68	4.89	80.62	0.00	1.52	-3.75	460.63
2010 12 06 12	34317.65	0.81	119.20	0.00	-1.18	-6.55	371.86
2010 12 07 12	34214.39	0.83	115.01	0.00	-3.99	-8.94	314.17
2010 12 08 12	34214.39	0.00	199.78	0.00	-2.97	-11.99	240.00
2010 12 09 12	34214.39	0.00	254.43	0.00	0.00	-12.33	240.00
2010 12 10 12	34214.39	0.00	303.72	0.00	5.00	-12.39	240.00
2010 12 11 12	34214.39	0.00	232.44	0.00	9.26	-2.21	520.12
2010 12 12 12	34214.39	16.39	171.14	0.00	9.32	-2.70	501.71
2010 12 13 12	34214.39	5.55	160.19	0.00	-0.08	-8.93	309.71
2010 12 14 12	34214.39	5.56	117.52	0.00	-7.02	-12.85	230.84
2010 12 15 12	34214.39	0.00	271.08	0.00	-4.50	-16.50	160.00
2010 12 16 12	34192.05	18.62	236.43	0.00	0.26	-16.52	160.00
2010 12 17 12	34089.10	14.15	72.99	0.00	1.60	-1.99	525.90
2010 12 18 12	33972.05	0.00	70.79	0.00	-1.39	-3.74	460.03
2010 12 19 12	33972.05	0.00	129.13	0.00	-1.16	-5.80	398.88
2010 12 20 12	33972.05	0.00	231.23	0.00	0.53	-8.43	320.00
2010 12 21 12	33972.05	1.79	224.98	0.00	3.17	-5.45	404.02
2010 12 22 12	33972.05	2.00	106.70	0.00	2.67	-1.05	562.22
2010 12 23 12	33972.05	0.05	167.63	0.00	2.43	-3.31	478.41
2010 12 24 12	34089.10	0.00	121.49	0.00	0.06	-3.80	458.59
2010 12 25 12	34089.10	2.51	121.83	0.00	0.55	-3.82	457.87
2010 12 26 12	34192.05	2.00	118.98	0.00	-2.08	-5.51	400.05
2010 12 27 12	34214.39	2.73	92.98	0.00	-3.58	-6.69	366.44
2010 12 28 12	34214.39	0.00	272.67	0.00	-2.03	-11.19	261.83
2010 12 29 12	34214.39	0.00	316.51	0.00	2.49	-10.23	280.00
2010 12 30 12	34214.39	3.98	202.55	0.00	4.90	-3.95	450.76
2010 12 31 12	34214.39	0.00	307.33	0.00	13.64	1.18	654.52
2011 01 01 12	34214.39	17.71	196.14	0.00	16.10	2.74	743.36
2011 01 02 12	34214.39	16.28	216.22	0.00	13.99	-3.17	482.08
2011 01 03 12	34214.39	0.00	255.72	0.00	2.88	-8.50	320.00
2011 01 04 12	34214.39	0.00	279.76	0.00	6.00	-8.03	320.00
2011 01 05 12	34434.70	0.00	277.59	0.00	6.70	-7.00	360.00
2011 01 06 12	34560.01	0.00	238.74	0.00	3.51	-6.42	366.39
2011 01 07 12	34560.01	0.00	192.71	0.00	3.77	-3.61	471.34
2011 01 08 12	34560.01	7.76	159.74	0.00	-0.23	-7.35	351.93
2011 01 09 12	34560.01	1.03	293.48	0.00	-4.69	-16.97	160.00
2011 01 10 12	34560.01	0.00	329.33	0.00	-2.04	-16.50	160.00
2011 01 11 12	34663.26	0.00	165.95	0.00	-0.02	-5.28	417.62
2011 01 12 12	34905.60	2.70	167.25	0.00	-0.84	-7.35	356.96
2011 01 13 12	34905.60	1.00	125.75	0.00	-5.03	-8.80	314.61
2011 01 14 12	34905.60	0.00	281.55	0.00	-2.46	-12.35	237.27
2011 01 15 12	34905.60	0.00	332.83	0.00	2.72	-11.21	263.24
2011 01 16 12	35008.84	0.00	276.64	0.00	5.58	-4.17	447.01
2011 01 17 12	35251.19	0.00	229.52	0.00	4.90	-2.56	514.89
2011 01 18 12	35251.19	2.85	185.80	0.00	5.99	-1.50	560.00
2011 01 19 12	35251.19	5.30	163.99	0.00	6.81	-0.20	600.00
2011 01 20 12	35258.39	1.64	194.63	0.00	4.12	-1.97	527.24
2011 01 21 12	35596.80	2.61	286.02	0.00	5.10	-8.27	324.88
2011 01 22 12	35596.80	0.00	264.24	0.00	-2.99	-11.36	256.05
2011 01 23 12	35596.80	0.00	319.42	0.00	0.57	-10.69	280.00
2011 01 24 12	35700.05	0.00	254.23	0.00	3.18	-4.78	440.00
2011 01 25 12	35942.41	0.00	311.87	0.00	9.49	-1.51	559.18
2011 01 26 12	35942.41	15.83	182.66	0.00	7.00	-0.73	581.85
2011 01 27 12	35942.41	8.86	154.15	0.00	2.58	-3.70	463.01
2011 01 28 12	36288.00	3.97	155.16	0.00	3.36	-3.00	480.00
2011 01 29 12	36288.00	0.00	306.54	0.00	7.02	-4.45	440.00
2011 01 30 12	36288.00	0.00	355.90	0.00	15.20	-3.86	451.22
2011 01 31 12	36611.26	0.00	346.40	0.00	15.59	-1.60	551.78
2011 02 01 12	36633.59	2.86	207.11	0.00	11.30	2.67	733.96
2011 02 02 12	36633.59	7.68	246.23	0.00	13.52	-0.26	599.17
2011 02 03 12	36853.90	0.00	277.36	0.00	2.16	-6.99	360.00
2011 02 04 12	36979.19	0.00	240.31	0.00	1.25	-6.02	398.77
2011 02 05 12	36979.19	4.18	198.23	0.00	5.40	-2.81	495.22
2011 02 06 12	37199.50	0.00	261.92	0.00	8.20	0.03	602.37
2011 02 07 12	37324.80	0.00	317.41	0.00	8.90	-2.15	520.00
2011 02 08 12	37324.80	6.00	264.17	0.00	8.10	-5.11	423.69
2011 02 09 12	37648.05	0.00	244.64	0.00	-1.80	-8.64	320.00
2011 02 10 12	37670.39	4.46	253.72	0.00	-1.39	-10.73	275.91
2011 02 11 12	37670.39	0.00	421.45	0.00	0.73	-14.42	200.00
2011 02 12 12	38016.02	0.00	433.27	0.00	4.58	-12.75	240.00
2011 02 13 12	38016.02	0.00	406.72	0.00	9.47	-4.87	440.00
2011 02 14 12	38016.02	0.00	432.21	0.00	15.12	-3.05	487.89
2011 02 15 12	38361.60	0.00	431.67	0.00	14.17	-3.50	480.00
2011 02 16 12	38361.60	0.00	409.54	0.00	12.33	-2.89	488.53
2011 02 17 12	38464.84	0.00	389.63	0.00	16.92	-0.52	589.63
2011 02 18 12	38707.20	0.00	393.94	0.00	19.70	1.05	655.70
2011 02 19 12	38707.20	0.00	397.16	0.00	16.98	-2.00	520.03
2011 02 20 12	39052.80	0.00	389.44	0.00	15.01	-2.47	520.00
2011 02 21 12	39052.80	2.10	378.10	0.00	17.38	-0.33	595.78
2011 02 22 12	39052.80	8.39	263.27	0.00	16.68	2.52	732.71
2011 02 23 12	39398.37	0.00	335.31	0.00	9.46	-3.03	485.32
2011 02 24 12	39398.37	8.70	283.87	0.00	13.95	-1.85	531.74
2011 02 25 12	39743.99	39.67	207.58	0.00	15.31	5.41	910.08
2011 02 26 12	39743.99	0.00	371.32	0.00	12.98	-2.01	520.00
2011 02 27 12	39743.99	0.00	395.99	0.00	16.59	-1.00	560.00
2011 02 28 12	40089.63	11.85	239.01	0.00	19.81	7.36	1028.75
2011 03 01 12	40089.63	40.96	301.99	0.00	17.90	0.03	603.85
2011 03 02 12	40435.20	0.00	381.92	0.00	13.32	-1.91	527.35
2011 03 03 12	40435.20	0.00	411.06	0.00	16.50	-1.60	551.65
2011 03 04 12	40435.20	0.00	417.11	0.00	18.80	-0.12	603.77
2011 03 05 12	40780.79	0.00	310.22	0.00	18.36	6.76	980.56
2011 03 06 12	40780.79	43.03	250.20	0.00	12.72	0.40	631.79
2011 03 07 12	41126.38	3.68	69.05	0.00	2.13	-0.22	599.94
2011 03 08 12	41126.38	0.00	291.39	0.00	8.94	-0.99	560.53
2011 03 09 12	41472.01	12.12	282.97	0.00	15.48	0.96	641.27
2011 03 10 12	41472.01	22.84	184.46	0.00	12.74	4.55	845.15
2011 03 11 12	41472.01	10.55	163.65	0.00	6.88	-0.06	600.00
2011 03 12 12	41817.60	0.00	280.61	0.00	7.81	-1.33	560.00
2011 03 13 12	41817.60	0.00	442.26	0.00	19.53	0.50	630.67
2011 03 14 12	42163.21	0.69	377.64	0.00	18.28	2.98	758.04
2011 03 15 12	42163.21	4.94	150.74	0.00	10.26	4.08	806.35
2011 03 16 12	42163.21	2.99	215.09	0.00	13.49	4.48	838.80
2011 03 17 12	42508.79	0.00	339.13	0.00	10.62	-0.04	600.00
2011 03 18 12	42508.79	0.00	483.35	0.00	23.46	0.96	646.06
2011 03 19 12	42854.38	4.58	322.24	0.00	24.10	7.45	1036.09
2011 03 20 12	42854.38	0.00	436.84	0.00	20.13	3.79	800.00
2011 03 21 12	43200.00	0.00	461.50	0.00	24.15	5.27	901.22
2011 03 22 12	43200.00	0.00	413.27	0.00	25.22	9.99	1238.82
2011 03 23 12	43200.00	0.00	408.20	0.00	25.01	10.36	1268.65
2011 03 24 12	43545.60	16.50	317.55	0.00	20.17	5.42	911.07
2011 03 25 12	43545.60	3.95	166.94	0.00	7.13	1.23	658.36
2011 03 26 12	43891.21	0.00	220.00	0.00	7.22	1.40	671.88
2011 03 27 12	43891.21	6.02	245.38	0.00	9.36	0.27	620.78
2011 03 28 12	44236.80	2.51	196.23	0.00	5.00	-0.48	599.38
2011 03 29 12	44236.80	3.63	323.96	0.00	10.97	-1.07	560.00
2011 03 30 12	44236.80	9.99	321.47	0.00	13.47	0.76	640.00
2011 03 31 12	44582.38	3.19	181.26	0.00	6.89	1.35	668.32
2011 04 01 12	44582.38	2.91	203.59	0.00	5.00	-0.74	581.09
2011 04 02 12	44927.99	4.47	319.75	0.00	11.34	0.00	600.00
2011 04 03 12	44927.99	0.00	513.38	0.00	16.61	-0.29	600.00
2011 04 04 12	44927.99	0.00	540.66	0.00	23.64	1.02	645.47
2011 04 05 12	45273.57	35.66	391.72	0.00	22.58	3.13	770.18
2011 04 06 12	45273.57	0.00	463.64	0.00	12.55	-1.04	560.12
2011 04 07 12	45619.20	0.00	538.85	0.00	22.02	0.31	622.19
2011 04 08 12	45619.20	0.00	504.30	0.00	24.99	6.55	967.89
2011 04 09 12	45964.80	4.97	313.48	0.00	25.74	12.74	1458.82
2011 04 10 12	45964.80	10.80	328.11	0.00	26.71	12.19	1415.59
2011 04 11 12	45964.80	0.00	465.46	0.00	29.78	12.85	1468.18
2011 04 12 12	46310.39	28.58	363.21	0.00	28.02	10.37	1269.53
2011 04 13 12	46310.39	7.76	290.41	0.00	13.51	2.71	740.90
2011 04 14 12	46655.99	0.00	513.29	0.00	20.00	1.84	706.95
2011 04 15 12	46655.99	0.00	527.65	0.00	22.92	2.72	737.91
2011 04 16 12	46655.99	47.70	336.13	0.00	20.15	5.68	920.00
2011 04 17 12	47001.59	5.83	336.95	0.00	16.01	2.23	718.32
2011 04 18 12	47001.59	0.00	506.14	0.00	21.50	3.88	800.00
2011 04 19 12	47347.22	0.00	492.88	0.00	25.50	8.14	1091.35
2011 04 20 12	47347.22	11.98	329.31	0.00	27.52	12.99	1494.08
2011 04 21 12	47347.22	0.00	398.18	0.00	19.74	8.15	1091.61
2011 04 22 12	47692.82	0.28	366.15	0.00	19.49	8.98	1158.04
2011 04 23 12	47692.82	8.15	308.76	0.00	24.01	11.64	1371.02
2011 04 24 12	47935.17	12.02	287.10	0.00	26.82	15.14	1731.29
2011 04 25 12	48038.40	8.17	339.18	0.00	27.89	12.78	1462.81
2011 04 26 12	48038.40	0.00	433.50	0.00	27.59	13.41	1544.63
2011 04 27 12	48383.99	19.69	223.87	0.00	23.73	14.99	1717.82
2011 04 28 12	48383.99	42.91	295.38	0.00	22.78	10.90	1311.61
2011 04 29 12	48383.99	0.57	410.06	0.00	19.47	7.16	1012.77
2011 04 30 12	48729.58	0.00	479.91	0.00	21.70	5.96	920.00
2011 05 01 12	48729.58	4.46	371.70	0.00	24.75	7.52	1041.61
2011 05 02 12	48751.92	8.84	265.08	0.00	24.13	13.25	1519.33
2011 05 03 12	49075.20	0.00	364.66	0.00	24.11	12.98	1491.75
2011 05 04 12	49075.20	34.95	329.50	0.00	17.98	4.80	864.12
2011 05 05 12	49200.49	0.00	392.99	0.00	12.00	1.23	665.25
2011 05 06 12	49420.81	0.00	493.74	0.00	18.53	3.03	762.23
2011 05 07 12	49420.81	0.00	457.58	0.00	18.50	5.01	880.57
2011 05 08 12	49546.11	2.40	432.22	0.00	21.50	6.71	976.45
2011 05 09 12	49766.38	0.00	464.84	0.00	25.63	11.00	1320.00
2011 05 10 12	49766.38	0.00	495.08	0.00	28.50	11.68	1374.28
2011 05 11 12	49788.71	0.00	465.14	0.00	29.44	14.12	1609.80
2011 05 12 12	50111.96	0.00	433.59	0.00	29.82	16.02	1803.32
2011 05 13 12	50111.96	0.00	413.05	0.00	29.39	16.50	1880.00
2011 05 14 12	50111.96	9.90	264.27	0.00	24.92	15.00	1719.61
2011 05 15 12	50457.60	5.67	253.37	0.00	20.40	11.58	1366.21
2011 05 16 12	50457.60	2.00	182.50	0.00	13.74	9.50	1200.03
2011 05 17 12	50457.60	1.94	172.11	0.00	11.25	7.22	1017.43
2011 05 18 12	50699.93	10.80	96.35	0.00	10.00	7.43	1034.53
2011 05 19 12	50803.18	1.61	233.26	0.00	14.03	9.00	1159.90
2011 05 20 12	50803.18	0.00	423.88	0.00	21.37	11.00	1320.17
2011 05 21 12	50803.18	0.00	492.31	0.00	25.72	12.00	1399.78
2011 05 22 12	51141.62	0.67	494.87	0.00	28.63	13.36	1538.36
2011 05 23 12	51148.83	22.07	364.11	0.00	29.34	15.00	1720.00
2011 05 24 12	51148.83	12.40	320.54	0.00	27.00	15.60	1767.61
2011 05 25 12	51148.83	21.01	258.94	0.00	24.33	16.00	1800.01
2011 05 26 12	51391.18	8.54	343.50	0.00	28.76	16.07	1810.45
2011 05 27 12	51494.42	23.30	259.05	0.00	22.77	14.63	1664.67
2011 05 28 12	51494.42	0.00	402.53	0.00	22.13	12.47	1437.84
2011 05 29 12	51494.42	0.00	504.71	0.00	28.24	13.52	1561.91
2011 05 30 12	51494.42	0.00	514.03	0.00	31.69	15.46	1756.55
2011 05 31 12	51736.76	0.00	498.87	0.00	32.51	17.01	1921.82
2011 06 01 12	51839.99	0.00	441.70	0.00	31.99	19.38	2260.96
2011 06 02 12	51839.99	0.00	468.47	0.00	31.04	17.43	1989.17
2011 06 03 12	51839.99	0.00	457.61	0.00	29.14	16.44	1868.90
2011 06 04 12	51839.99	0.00	512.09	0.00	30.00	14.24	1619.59
2011 06 05 12	51839.99	0.00	511.88	0.00	31.74	15.46	1757.18
2011 06 06 12	51965.28	0.00	450.70	0.00	31.50	18.47	2117.24
2011 06 07 12	52185.60	0.00	487.56	0.00	31.98	17.06	1935.91
2011 06 08 12	52185.60	0.00	476.80	0.00	32.50	18.02	2080.97
2011 06 09 12	52185.60	0.00	458.36	0.00	32.09	18.67	2146.85
2011 06 10 12	52185.60	9.57	355.17	0.00	31.43	17.50	2000.00
2011 06 11 12	52185.60	0.00	459.84	0.00	31.19	17.99	2078.57
2011 06 12 12	52185.60	11.43	330.90	0.00	30.58	18.28	2102.33
2011 06 13 12	52185.60	0.00	461.45	0.00	28.69	15.89	1791.43
2011 06 14 12	52185.60	0.00	478.98	0.00	25.57	12.48	1438.69
2011 06 15 12	52185.60	0.00	422.31	0.00	22.68	11.96	1396.51
2011 06 16 12	52207.94	6.78	275.48	0.00	22.00	12.94	1475.60
2011 06 17 12	52310.90	0.00	460.88	0.00	28.33	14.92	1705.85
2011 06 18 12	52310.90	11.90	325.17	0.00	28.00	15.73	1778.68
2011 06 19 12	52427.96	21.98	215.02	0.00	25.32	17.92	2067.61
2011 06 20 12	52427.96	31.39	222.41	0.00	25.61	18.00	2080.00
2011 06 21 12	52427.96	22.73	258.04	0.00	27.09	18.14	2090.85
2011 06 22 12	52427.96	12.61	315.74	0.00	29.85	18.01	2080.58
2011 06 23 12	52427.96	7.83	238.36	0.00	27.16	19.03	2204.57
2011 06 24 12	52427.96	0.99	396.36	0.00	28.26	16.87	1911.84
2011 06 25 12	52310.90	0.00	457.75	0.00	27.77	14.88	1700.44
2011 06 26 12	52207.94	0.00	408.48	0.00	26.83	15.86	1789.15
2011 06 27 12	52185.60	10.41	289.95	0.00	27.52	17.17	1946.83
2011 06 28 12	52185.60	12.18	292.74	0.00	29.03	18.42	2114.08
2011 06 29 12	52185.60	0.00	387.44	0.00	26.81	16.76	1901.09
2011 06 30 12	52185.60	0.00	497.92	0.00	27.90	13.31	1530.15
2011 07 01 12	52185.60	0.00	502.42	0.00	29.00	13.85	1587.77
2011 07 02 12	52185.60	0.00	473.64	0.00	29.90	15.99	1799.32
2011 07 03 12	52185.60	0.00	460.89	0.00	31.15	17.51	2001.86
2011 07 04 12	52185.60	5.19	324.43	0.00	31.12	19.50	2280.00
2011 07 05 12	52185.60	7.97	260.57	0.00	28.38	19.51	2280.84
2011 07 06 12	52082.32	0.00	395.83	0.00	29.91	19.35	2256.58
2011 07 07 12	51862.32	0.65	386.84	0.00	29.94	19.03	2204.78
2011 07 08 12	51839.99	0.00	407.15	0.00	30.35	19.51	2278.92
2011 07 09 12	51839.99	10.04	300.73	0.00	28.02	19.14	2221.92
2011 07 10 12	51839.99	0.00	423.46	0.00	30.00	18.82	2171.98
2011 07 11 12	51839.99	0.00	455.30	0.00	32.51	19.50	2280.03
2011 07 12 12	51839.99	8.90	377.74	0.00	32.73	20.79	2447.02
2011 07 13 12	51516.75	10.76	271.40	0.00	29.27	20.26	2361.68
2011 07 14 12	51494.42	0.00	420.52	0.00	30.39	19.37	2259.78
2011 07 15 12	51494.42	3.72	356.04	0.00	29.34	19.53	2282.06
2011 07 16 12	51494.42	20.06	230.10	0.00	27.18	20.00	2319.90
2011 07 17 12	51494.42	0.00	341.89	0.00	26.55	18.63	2140.93
2011 07 18 12	51148.83	0.23	369.79	0.00	28.42	19.46	2273.42
2011 07 19 12	51148.83	0.00	405.38	0.00	30.93	20.50	2400.00
2011 07 20 12	51148.83	16.33	298.09	0.00	31.78	21.37	2539.22
2011 07 21 12	51148.83	0.00	380.10	0.00	31.27	21.51	2561.05
2011 07 22 12	50825.52	0.00	285.63	0.00	28.73	22.00	2640.00
2011 07 23 12	50803.18	7.90	337.13	0.00	31.68	22.05	2647.71
2011 07 24 12	50803.18	0.00	385.02	0.00	32.39	22.34	2694.28
2011 07 25 12	50803.18	8.09	289.99	0.00	32.11	22.11	2658.02
2011 07 26 12	50457.60	4.25	336.67	0.00	30.46	20.99	2477.60
2011 07 27 12	50457.60	0.00	443.49	0.00	32.48	20.27	2364.33
2011 07 28 12	50457.60	0.00	473.62	0.00	33.79	19.68	2292.52
2011 07 29 12	50354.33	0.00	451.69	0.00	33.05	20.12	2338.79
2011 07 30 12	50111.96	0.00	405.63	0.00	32.29	21.47	2555.44
2011 07 31 12	50111.96	13.28	295.79	0.00	31.50	21.32	2531.71
2011 08 01 12	50111.96	0.00	445.07	0.00	31.49	19.47	2274.85
2011 08 02 12	49766.38	0.00	482.79	0.00	32.71	18.48	2118.71
2011 08 03 12	49766.38	0.00	465.64	0.00	31.74	18.62	2140.52
2011 08 04 12	49766.38	5.73	313.20	0.00	30.44	19.63	2290.61
2011 08 05 12	49420.81	0.00	406.43	0.00	31.34	20.65	2423.38
2011 08 06 12	49420.81	3.48	350.87	0.00	31.58	21.36	2537.30
2011 08 07 12	49420.81	11.37	260.61	0.00	30.67	22.00	2639.25
2011 08 08 12	49075.20	17.06	290.48	0.00	31.05	21.14	2502.25
2011 08 09 12	49075.20	14.78	292.27	0.00	31.12	21.00	2480.00
2011 08 10 12	49075.20	0.00	426.04	0.00	29.57	18.49	2119.61
2011 08 11 12	48729.58	0.00	428.54	0.00	28.87	17.81	2049.18
2011 08 12 12	48729.58	0.00	489.42	0.00	29.00	14.96	1711.86
2011 08 13 12	48722.38	0.00	489.59	0.00	29.94	15.47	1757.88
2011 08 14 12	48383.99	23.04	334.05	0.00	29.05	16.87	1909.67
2011 08 15 12	48383.99	7.62	291.47	0.00	26.59	16.82	1905.94
2011 08 16 12	48060.74	0.00	434.83	0.00	26.01	14.61	1657.20
2011 08 17 12	48038.40	0.00	476.17	0.00	28.34	14.41	1632.72
2011 08 18 12	48038.40	0.00	484.50	0.00	30.03	15.00	1720.00
2011 08 19 12	47692.82	0.80	409.19	0.00	30.12	18.01	2080.62
2011 08 20 12	47692.82	3.82	353.07	0.00	29.96	18.00	2080.31
2011 08 21 12	47685.62	0.75	401.40	0.00	30.57	18.71	2154.27
2011 08 22 12	47347.22	6.46	294.14	0.00	29.21	18.13	2086.36
2011 08 23 12	47347.22	0.00	469.90	0.00	27.96	13.50	1559.81
2011 08 24 12	47001.59	0.00	470.93	0.00	29.02	14.00	1600.00
2011 08 25 12	47001.59	0.00	445.65	0.00	30.76	16.51	1872.11
2011 08 26 12	47001.59	0.00	422.93	0.00	31.30	17.97	2075.16
2011 08 27 12	46655.99	0.00	436.60	0.00	30.30	16.46	1872.83
2011 08 28 12	46655.99	0.00	439.10	0.00	28.05	14.48	1638.40
2011 08 29 12	46310.39	0.00	450.04	0.00	27.50	13.30	1528.53
2011 08 30 12	46310.39	0.00	478.58	0.00	28.62	12.21	1416.41
2011 08 31 12	46310.39	0.00	482.24	0.00	30.70	13.10	1496.33
2011 09 01 12	45964.80	0.00	442.84	0.00	32.47	16.86	1908.59
2011 09 02 12	45964.80	0.00	437.57	0.00	33.75	17.87	2058.50
2011 09 03 12	45619.20	0.00	425.60	0.00	34.72	19.04	2205.81
2011 09 04 12	45619.20	0.00	403.67	0.00	33.96	19.50	2279.31
2011 09 05 12	45515.92	30.96	248.48	0.00	27.56	17.35	1980.78
2011 09 06 12	45273.57	51.72	103.40	0.00	17.99	14.41	1634.28
2011 09 07 12	45273.57	8.94	94.33	0.00	17.71	14.54	1648.10
2011 09 08 12	44927.99	5.38	115.21	0.00	18.01	14.08	1606.41
2011 09 09 12	44927.99	4.06	168.24	0.00	19.28	13.50	1551.57
2011 09 10 12	44582.38	0.00	326.25	0.00	22.33	13.19	1511.98
2011 09 11 12	44582.38	0.00	406.44	0.00	25.60	12.89	1470.88
2011 09 12 12	44582.38	0.00	387.55	0.00	25.32	13.50	1560.00
2011 09 13 12	44236.80	0.00	412.88	0.00	26.81	13.40	1544.11
2011 09 14 12	44236.80	0.00	421.95	0.00	28.51	14.04	1602.95
2011 09 15 12	43891.21	0.00	425.36	0.00	28.09	13.26	1522.55
2011 09 16 12	43891.21	3.92	258.19	0.00	17.57	7.83	1066.43
2011 09 17 12	43545.60	0.00	337.57	0.00	17.87	8.41	1112.42
2011 09 18 12	43545.60	0.00	372.35	0.00	23.32	11.94	1394.99
2011 09 19 12	43545.60	0.00	360.44	0.00	23.63	12.64	1451.14
2011 09 20 12	43200.00	9.38	195.49	0.00	23.02	15.61	1768.69
2011 09 21 12	43200.00	4.14	201.01	0.00	24.18	16.50	1880.00
2011 09 22 12	42854.38	10.75	219.29	0.00	24.57	16.07	1812.44
2011 09 23 12	42854.38	9.12	263.93	0.00	25.45	14.66	1669.86
2011 09 24 12	42854.38	6.59	217.03	0.00	18.20	10.43	1274.76
