1980 12 24 12	34214.39	0.00	224.72	0.00	8.52	-2.97	491.31
1980 12 25 12	34214.39	4.10	262.31	0.00	4.81	-18.07	152.59
1980 12 26 12	34224.24	0.00	258.74	0.00	-4.82	-16.75	160.00
1980 12 27 12	34263.99	0.00	242.37	0.00	-0.43	-11.47	250.80
1980 12 28 12	34466.19	3.37	158.44	0.00	4.50	-4.04	440.00
1980 12 29 12	34549.48	4.01	146.94	0.00	8.68	-0.24	600.01
1980 12 30 12	34560.00	4.73	166.52	0.00	8.01	-2.78	499.66
1980 12 31 12	34554.73	4.37	156.73	0.00	8.34	-1.51	549.84
1981 01 01 12	34560.00	0.00	173.36	0.00	1.87	-3.93	455.79
1981 01 02 12	34560.00	1.35	187.95	0.00	-0.38	-6.88	362.82
1981 01 03 12	34560.00	0.00	302.61	0.00	3.78	-8.15	325.54
1981 01 04 12	34560.00	0.00	348.59	0.00	3.15	-13.36	220.35
1981 01 05 12	34560.00	0.00	358.40	0.00	-1.12	-18.86	141.06
1981 01 06 12	34569.85	0.00	343.99	0.00	3.53	-11.94	240.70
1981 01 07 12	34811.78	3.27	227.99	0.00	1.35	-8.44	317.46
1981 01 08 12	34905.59	0.00	329.26	0.00	-0.08	-13.36	219.05
1981 01 09 12	34905.59	0.00	241.30	0.00	-0.34	-8.47	320.00
1981 01 10 12	34905.59	0.00	286.54	0.00	-2.03	-12.17	240.39
1981 01 11 12	34905.59	0.00	253.32	0.00	-7.26	-15.70	184.31
1981 01 12 12	34905.59	0.00	262.68	0.00	-9.54	-18.27	150.88
1981 01 13 12	35157.41	0.00	346.10	0.00	-1.41	-15.43	189.90
1981 01 14 12	35251.22	0.00	338.38	0.00	3.80	-9.61	283.56
1981 01 15 12	35251.22	1.39	246.83	0.00	2.59	-5.58	403.66
1981 01 16 12	35251.22	0.00	255.15	0.00	0.40	-8.01	325.41
1981 01 17 12	35261.07	0.00	302.54	0.00	-3.53	-13.88	208.28
1981 01 18 12	35586.30	0.00	333.38	0.00	-0.30	-12.50	233.70
1981 01 19 12	35596.82	0.00	360.84	0.00	7.80	-7.05	359.65
1981 01 20 12	35596.82	0.00	332.18	0.00	7.46	-4.84	433.36
1981 01 21 12	35596.82	8.97	155.87	0.00	3.32	-3.06	486.72
1981 01 22 12	35931.91	0.11	148.66	0.00	1.85	-2.54	508.86
1981 01 23 12	35942.43	0.00	220.29	0.00	1.56	-5.16	424.77
1981 01 24 12	35942.43	0.00	316.96	0.00	4.96	-5.77	398.47
1981 01 25 12	35942.43	0.00	384.66	0.00	10.93	-5.52	410.67
1981 01 26 12	36288.01	0.00	360.62	0.00	12.84	-1.07	561.71
1981 01 27 12	36288.01	0.00	291.42	0.00	11.39	1.79	702.85
1981 01 28 12	36288.01	0.00	330.69	0.00	6.83	-4.27	445.01
1981 01 29 12	36415.69	0.00	274.68	0.00	4.94	-3.54	477.13
1981 01 30 12	36633.60	7.29	236.08	0.00	2.58	-7.30	351.33
1981 01 31 12	36633.60	7.60	311.23	0.00	0.01	-17.55	156.17
1981 02 01 12	36643.45	0.00	387.68	0.00	2.48	-11.88	243.36
1981 02 02 12	36979.18	32.41	304.84	0.00	5.95	-9.58	294.33
1981 02 03 12	36979.18	3.39	328.78	0.00	-5.02	-17.89	152.28
1981 02 04 12	36979.18	0.00	350.13	0.00	-6.12	-16.58	161.13
1981 02 05 12	37324.80	0.00	430.64	0.00	-0.66	-16.37	165.44
1981 02 06 12	37324.80	0.00	390.52	0.00	1.94	-10.64	280.00
1981 02 07 12	37324.80	0.00	411.93	0.00	5.30	-8.70	317.87
1981 02 08 12	37670.39	0.92	306.22	0.00	3.61	-5.05	430.68
1981 02 09 12	37670.39	0.00	440.45	0.00	4.15	-11.85	240.96
1981 02 10 12	37670.39	0.00	323.78	0.00	4.13	-5.14	427.70
1981 02 11 12	38016.00	50.32	344.81	0.00	7.82	-8.70	315.78
1981 02 12 12	38016.00	3.55	424.34	0.00	1.75	-19.74	126.11
1981 02 13 12	38016.00	0.00	461.26	0.00	2.75	-12.87	240.00
1981 02 14 12	38361.60	0.00	457.33	0.00	7.79	-7.88	335.67
1981 02 15 12	38361.60	0.00	457.83	0.00	10.61	-5.37	415.41
1981 02 16 12	38489.29	0.00	386.12	0.00	10.51	-1.33	556.75
1981 02 17 12	38707.20	3.28	221.55	0.00	10.53	2.89	752.16
1981 02 18 12	38707.20	5.64	159.29	0.00	10.40	4.80	864.51
1981 02 19 12	39052.79	6.93	191.01	0.00	12.27	5.56	907.07
1981 02 20 12	39052.79	17.14	248.44	0.00	9.74	0.79	645.51
1981 02 21 12	39052.79	2.32	312.35	0.00	11.04	1.16	664.65
1981 02 22 12	39398.39	0.00	410.52	0.00	11.66	-0.60	583.20
1981 02 23 12	39398.39	19.63	259.42	0.00	9.41	-0.04	607.82
1981 02 24 12	39650.18	9.39	243.86	0.00	5.68	-2.69	503.39
1981 02 25 12	39744.00	0.00	448.65	0.00	10.10	-3.15	479.76
1981 02 26 12	39744.00	0.00	445.75	0.00	13.05	-0.29	600.00
1981 02 27 12	40089.59	0.00	530.87	0.00	15.38	-5.18	420.33
1981 02 28 12	40089.59	0.00	493.50	0.00	17.41	0.28	621.33
1981 03 01 12	40139.19	0.63	381.51	0.00	15.72	4.77	863.24
1981 03 02 12	40435.18	0.00	404.69	0.00	10.77	-0.54	589.28
1981 03 03 12	40435.18	0.00	448.01	0.00	7.02	-5.69	404.85
1981 03 04 12	40780.79	0.00	432.92	0.00	6.36	-5.48	412.57
1981 03 05 12	40780.79	18.77	233.46	0.00	7.07	-0.59	591.05
1981 03 06 12	40790.64	3.34	370.73	0.00	5.80	-5.40	414.87
1981 03 07 12	41126.38	0.00	355.49	0.00	2.27	-6.22	383.24
1981 03 08 12	41126.38	0.00	522.27	0.00	6.58	-8.85	314.47
1981 03 09 12	41471.98	0.00	538.77	0.00	8.64	-8.03	326.79
1981 03 10 12	41471.98	0.00	511.68	0.00	7.48	-7.26	358.17
1981 03 11 12	41521.58	0.00	443.33	0.00	7.32	-4.06	440.89
1981 03 12 12	41817.59	0.00	539.64	0.00	10.42	-6.00	391.08
1981 03 13 12	41817.59	0.00	545.15	0.00	12.96	-3.95	454.30
1981 03 14 12	42163.18	2.35	499.83	0.00	11.42	-4.87	427.01
1981 03 15 12	42163.18	0.00	576.34	0.00	12.89	-6.11	383.71
1981 03 16 12	42508.80	5.89	425.08	0.00	12.07	-5.76	400.38
1981 03 17 12	42508.80	5.27	415.10	0.00	9.20	-6.90	362.24
1981 03 18 12	42508.80	0.00	398.03	0.00	11.64	2.06	711.33
1981 03 19 12	42854.41	2.85	454.15	0.00	9.09	-8.06	333.30
1981 03 20 12	42854.41	2.33	296.24	0.00	-1.63	-9.58	295.18
1981 03 21 12	43199.98	0.00	468.01	0.00	6.15	-5.52	409.67
1981 03 22 12	43199.98	1.46	400.97	0.00	6.18	-4.16	446.61
1981 03 23 12	43199.98	26.71	278.73	0.00	3.89	-4.64	433.62
1981 03 24 12	43545.59	0.00	475.84	0.00	7.16	-4.59	438.85
1981 03 25 12	43545.59	0.00	531.29	0.00	9.50	-4.69	436.79
1981 03 26 12	43891.21	0.00	573.84	0.00	13.42	-3.54	468.02
1981 03 27 12	43891.21	0.00	500.90	0.00	14.99	1.61	687.96
1981 03 28 12	43891.21	0.00	584.34	0.00	15.09	-2.68	502.76
1981 03 29 12	44236.79	0.00	448.99	0.00	14.68	3.43	789.37
1981 03 30 12	44236.79	21.17	236.48	0.00	15.08	7.78	1062.52
1981 03 31 12	44582.41	12.08	400.94	0.00	21.79	6.56	965.05
1981 04 01 12	44582.41	0.00	462.76	0.00	20.89	8.75	1140.37
1981 04 02 12	44878.42	0.00	519.02	0.00	20.14	5.93	928.13
1981 04 03 12	44928.01	0.00	606.97	0.00	22.10	1.62	685.93
1981 04 04 12	44928.01	0.00	465.23	0.00	20.70	8.21	1096.58
1981 04 05 12	45273.60	7.73	250.20	0.00	17.17	9.01	1160.89
1981 04 06 12	45273.60	5.83	367.88	0.00	12.54	-0.32	596.85
1981 04 07 12	45609.35	0.00	576.76	0.00	12.20	-4.74	435.80
1981 04 08 12	45619.20	0.00	537.77	0.00	16.67	1.34	671.20
1981 04 09 12	45619.20	1.02	370.52	0.00	16.49	6.95	995.96
1981 04 10 12	45964.79	2.80	359.43	0.00	18.99	6.74	979.46
1981 04 11 12	45964.79	0.00	440.46	0.00	22.92	10.52	1281.27
1981 04 12 12	46260.81	0.00	385.48	0.00	22.27	11.83	1386.00
1981 04 13 12	46310.41	0.00	365.05	0.00	22.17	12.49	1439.04
1981 04 14 12	46310.41	2.47	461.60	0.00	22.77	5.91	923.79
1981 04 15 12	46656.02	8.50	416.22	0.00	19.03	0.87	645.27
1981 04 16 12	46656.02	0.00	551.19	0.00	18.23	0.64	633.68
1981 04 17 12	46749.82	0.00	361.39	0.00	16.66	7.46	1036.65
1981 04 18 12	47001.60	9.84	227.75	0.00	18.35	10.81	1304.82
1981 04 19 12	47001.60	2.64	453.55	0.00	22.03	5.17	886.52
1981 04 20 12	47347.21	23.15	297.39	0.00	18.77	8.35	1108.53
1981 04 21 12	47347.21	0.16	522.23	0.00	14.94	-0.83	577.78
1981 04 22 12	47347.21	0.00	523.15	0.00	17.69	1.66	692.61
1981 04 23 12	47692.84	0.52	396.62	0.00	19.38	8.57	1125.38
1981 04 24 12	47692.84	9.41	335.56	0.00	17.13	4.88	870.90
1981 04 25 12	47910.72	0.00	448.50	0.00	13.38	1.58	686.24
1981 04 26 12	48038.39	0.00	501.63	0.00	18.84	4.20	816.19
1981 04 27 12	48038.39	0.00	451.61	0.00	23.94	11.04	1323.22
1981 04 28 12	48384.00	0.00	506.51	0.00	25.68	9.75	1219.80
1981 04 29 12	48384.00	0.00	475.91	0.00	24.76	10.38	1270.75
1981 04 30 12	48384.00	1.54	386.84	0.00	20.61	10.30	1264.12
1981 05 01 12	48729.63	1.48	444.65	0.00	18.79	6.66	975.81
1981 05 02 12	48729.63	0.49	457.76	0.00	13.70	1.57	687.87
1981 05 03 12	48729.63	0.00	579.36	0.00	17.41	-2.14	526.27
1981 05 04 12	49075.21	0.00	577.34	0.00	23.65	2.70	745.12
1981 05 05 12	49075.21	0.00	532.08	0.00	24.59	7.02	1001.58
1981 05 06 12	49075.21	0.64	415.98	0.00	22.28	10.60	1287.87
1981 05 07 12	49420.81	6.74	287.03	0.00	17.66	7.67	1053.78
1981 05 08 12	49420.81	1.25	516.89	0.00	15.05	0.00	610.67
1981 05 09 12	49420.81	0.00	487.07	0.00	17.20	3.35	778.99
1981 05 10 12	49756.58	1.83	223.85	0.00	15.90	10.28	1262.57
1981 05 11 12	49766.43	39.97	238.69	0.00	15.67	7.88	1071.17
1981 05 12 12	49766.43	1.01	407.60	0.00	13.73	2.90	755.40
1981 05 13 12	49984.32	0.00	567.02	0.00	19.62	0.97	650.78
1981 05 14 12	50112.01	0.00	461.81	0.00	20.82	7.94	1075.48
1981 05 15 12	50112.01	12.46	357.67	0.00	19.48	6.26	949.06
1981 05 16 12	50112.01	0.06	445.42	0.00	15.49	4.04	812.67
1981 05 17 12	50457.61	0.00	399.75	0.00	16.66	6.64	974.15
1981 05 18 12	50457.61	1.94	406.98	0.00	20.48	9.42	1193.73
1981 05 19 12	50457.61	9.05	305.47	0.00	18.95	8.55	1124.09
1981 05 20 12	50468.13	19.47	225.87	0.00	11.74	4.81	866.75
1981 05 21 12	50803.22	15.93	377.13	0.00	16.48	2.92	756.86
1981 05 22 12	50803.22	0.00	562.36	0.00	22.50	4.70	855.77
1981 05 23 12	50803.22	0.00	569.38	0.00	24.43	5.38	901.84
1981 05 24 12	50813.75	0.00	550.16	0.00	25.13	7.27	1021.34
1981 05 25 12	51139.00	0.00	529.21	0.00	25.17	8.55	1124.04
1981 05 26 12	51148.85	0.00	455.16	0.00	23.87	11.06	1325.18
1981 05 27 12	51148.85	43.24	214.12	0.00	19.49	12.44	1434.90
1981 05 28 12	51148.85	52.42	162.82	0.00	17.00	11.95	1395.61
1981 05 29 12	51242.63	3.68	243.83	0.00	18.65	11.36	1348.96
1981 05 30 12	51494.40	0.00	507.77	0.00	23.85	9.28	1182.53
1981 05 31 12	51494.40	4.72	338.78	0.00	24.29	13.26	1525.42
1981 06 01 12	51494.40	0.00	378.83	0.00	23.68	14.09	1605.68
1981 06 02 12	51494.40	18.78	275.71	0.00	23.34	14.30	1624.05
1981 06 03 12	51494.40	13.06	285.63	0.00	23.69	14.50	1653.74
1981 06 04 12	51588.25	9.03	313.44	0.00	24.11	13.92	1589.11
1981 06 05 12	51830.19	0.16	421.17	0.00	26.13	15.65	1770.18
1981 06 06 12	51840.04	0.41	351.77	0.00	25.00	16.54	1875.35
1981 06 07 12	51840.04	17.62	292.27	0.00	23.25	14.20	1616.02
1981 06 08 12	51840.04	5.09	407.97	0.00	25.06	13.28	1528.72
1981 06 09 12	51840.04	0.00	390.74	0.00	25.48	16.13	1826.77
1981 06 10 12	51840.04	0.00	411.50	0.00	27.26	17.03	1942.01
1981 06 11 12	51840.04	0.00	424.48	0.00	26.93	16.33	1851.46
1981 06 12 12	51850.56	0.00	392.83	0.00	25.92	16.65	1886.12
1981 06 13 12	51933.84	3.38	304.18	0.00	25.49	16.06	1818.10
1981 06 14 12	52136.05	5.92	299.26	0.00	26.91	17.46	1996.54
1981 06 15 12	52175.79	0.00	491.66	0.00	28.28	15.28	1738.71
1981 06 16 12	52185.64	0.00	508.61	0.00	28.30	14.37	1635.88
1981 06 17 12	52185.64	0.00	461.69	0.00	27.24	15.53	1759.92
1981 06 18 12	52185.64	0.00	459.25	0.00	25.32	13.99	1594.82
1981 06 19 12	52185.64	0.00	403.81	0.00	25.11	15.55	1761.04
1981 06 20 12	52185.64	4.88	388.91	0.00	25.87	15.27	1736.74
1981 06 21 12	52185.64	0.00	473.15	0.00	27.99	15.84	1788.78
1981 06 22 12	52185.64	0.00	467.18	0.00	27.81	16.10	1822.36
1981 06 23 12	52185.64	2.76	423.63	0.00	27.26	14.87	1696.49
1981 06 24 12	52185.64	0.00	519.22	0.00	27.80	14.03	1599.13
1981 06 25 12	52185.64	0.00	508.33	0.00	28.53	15.11	1718.69
1981 06 26 12	52185.64	7.37	400.87	0.00	26.41	13.78	1575.61
1981 06 27 12	52175.79	0.00	550.53	0.00	22.62	7.70	1056.35
1981 06 28 12	52136.05	0.00	491.51	0.00	21.53	9.49	1199.38
1981 06 29 12	52057.95	0.00	545.70	0.00	23.76	8.71	1136.46
1981 06 30 12	51933.84	0.00	489.21	0.00	24.17	11.78	1382.77
1981 07 01 12	51840.04	6.92	312.84	0.00	22.65	12.96	1489.15
1981 07 02 12	51840.04	4.80	252.61	0.00	19.98	12.69	1461.50
1981 07 03 12	51840.04	8.08	155.45	0.00	17.86	13.64	1563.16
1981 07 04 12	51840.04	4.95	287.71	0.00	21.87	13.39	1538.00
1981 07 05 12	51840.04	0.00	469.58	0.00	25.09	13.55	1556.61
1981 07 06 12	51840.04	10.44	252.21	0.00	24.14	16.66	1887.79
1981 07 07 12	51840.04	5.82	295.89	0.00	24.90	15.79	1783.93
1981 07 08 12	51790.45	0.00	460.80	0.00	27.39	15.82	1788.97
1981 07 09 12	51504.93	0.00	442.25	0.00	28.77	17.60	2016.33
1981 07 10 12	51494.40	0.00	445.84	0.00	29.30	17.86	2057.71
1981 07 11 12	51494.40	0.00	439.83	0.00	28.19	17.14	1949.70
1981 07 12 12	51494.40	12.14	306.87	0.00	27.56	17.58	2016.40
1981 07 13 12	51494.40	3.73	353.71	0.00	27.50	17.10	1942.74
1981 07 14 12	51444.80	0.00	350.96	0.00	27.27	19.01	2205.02
1981 07 15 12	51148.85	0.00	490.01	0.00	27.95	14.92	1700.89
1981 07 16 12	51148.85	0.00	429.32	0.00	26.63	16.23	1842.45
1981 07 17 12	51148.85	11.73	336.59	0.00	26.87	15.76	1779.99
1981 07 18 12	51148.85	0.00	403.41	0.00	26.12	16.66	1886.55
1981 07 19 12	51021.15	2.87	304.68	0.00	25.25	16.81	1906.36
1981 07 20 12	50803.22	0.00	414.88	0.00	27.38	17.41	1989.43
1981 07 21 12	50803.22	0.00	402.82	0.00	26.29	16.87	1908.04
1981 07 22 12	50803.22	0.00	458.23	0.00	25.77	14.65	1669.26
1981 07 23 12	50753.61	0.00	499.99	0.00	25.30	12.55	1443.94
1981 07 24 12	50457.61	13.15	367.37	0.00	26.19	15.12	1723.57
1981 07 25 12	50457.61	7.47	318.33	0.00	26.30	16.34	1853.02
1981 07 26 12	50457.61	0.00	457.00	0.00	27.82	16.55	1876.19
1981 07 27 12	50329.96	0.00	487.91	0.00	29.54	16.67	1888.90
1981 07 28 12	50112.01	0.00	441.31	0.00	28.80	17.96	2068.81
1981 07 29 12	50112.01	15.58	310.95	0.00	26.45	16.95	1925.64
1981 07 30 12	50112.01	0.00	514.39	0.00	23.94	11.09	1327.41
1981 07 31 12	49766.43	0.20	385.78	0.00	20.00	12.00	1400.31
1981 08 01 12	49766.43	0.00	377.59	0.00	20.29	12.42	1433.47
1981 08 02 12	49766.43	1.79	342.37	0.00	21.59	14.08	1604.62
1981 08 03 12	49431.35	4.44	325.53	0.00	24.86	14.91	1699.13
1981 08 04 12	49420.81	0.00	481.07	0.00	27.21	15.02	1713.45
1981 08 05 12	49420.81	0.00	474.26	0.00	28.57	16.22	1838.88
1981 08 06 12	49293.11	0.00	438.04	0.00	27.82	16.97	1928.03
1981 08 07 12	49075.21	7.21	327.03	0.00	26.62	16.00	1810.34
1981 08 08 12	49075.21	4.38	281.54	0.00	25.09	16.58	1879.29
1981 08 09 12	48947.54	2.46	408.48	0.00	25.28	12.97	1487.95
1981 08 10 12	48729.63	0.00	483.47	0.00	25.78	13.41	1542.03
1981 08 11 12	48729.63	0.00	445.15	0.00	26.03	15.09	1719.90
1981 08 12 12	48477.81	0.00	443.19	0.00	25.55	14.72	1680.10
1981 08 13 12	48384.00	0.00	518.51	0.00	24.81	10.50	1279.66
1981 08 14 12	48384.00	0.00	502.50	0.00	24.83	11.31	1344.41
1981 08 15 12	48038.39	0.00	478.72	0.00	25.70	13.06	1501.90
1981 08 16 12	48038.39	3.93	272.64	0.00	24.64	16.12	1825.94
1981 08 17 12	48038.39	0.25	443.41	0.00	23.75	12.73	1463.63
1981 08 18 12	47692.84	0.00	375.50	0.00	20.48	12.00	1400.24
1981 08 19 12	47692.84	0.00	369.61	0.00	19.43	11.19	1334.96
1981 08 20 12	47692.84	0.00	427.19	0.00	21.17	11.01	1321.04
1981 08 21 12	47347.21	0.00	471.53	0.00	21.27	9.38	1190.64
1981 08 22 12	47347.21	0.00	506.51	0.00	21.74	8.04	1083.19
1981 08 23 12	47001.60	0.00	503.63	0.00	23.66	9.63	1210.12
1981 08 24 12	47001.60	0.00	478.15	0.00	24.98	11.86	1388.92
1981 08 25 12	47001.60	0.00	493.91	0.00	25.68	11.47	1357.94
1981 08 26 12	46656.02	0.00	480.05	0.00	24.21	10.92	1313.32
1981 08 27 12	46656.02	0.00	451.64	0.00	23.57	11.58	1366.59
1981 08 28 12	46528.33	0.00	478.95	0.00	25.16	11.46	1355.12
1981 08 29 12	46310.41	0.00	468.80	0.00	24.19	11.08	1326.19
1981 08 30 12	46310.41	0.00	395.13	0.00	23.22	13.09	1507.16
1981 08 31 12	45964.79	0.00	408.54	0.00	24.56	13.67	1566.93
1981 09 01 12	45964.79	0.00	386.85	0.00	24.29	14.08	1603.62
1981 09 02 12	45954.95	5.93	228.92	0.00	23.96	16.26	1845.06
1981 09 03 12	45619.20	15.41	237.78	0.00	24.37	16.36	1854.72
1981 09 04 12	45619.20	11.45	190.08	0.00	22.56	16.45	1865.45
1981 09 05 12	45273.60	8.18	219.79	0.00	22.85	15.75	1783.45
1981 09 06 12	45273.60	7.96	203.28	0.00	21.78	15.36	1744.17
1981 09 07 12	45263.75	2.85	300.32	0.00	22.55	13.94	1593.81
1981 09 08 12	44928.01	3.00	279.21	0.00	22.28	14.48	1650.38
1981 09 09 12	44928.01	1.07	444.59	0.00	19.50	7.83	1066.79
1981 09 10 12	44582.41	0.00	521.16	0.00	22.19	4.87	863.48
1981 09 11 12	44582.41	0.00	502.73	0.00	24.91	8.17	1083.99
1981 09 12 12	44330.62	0.00	483.95	0.00	25.10	9.62	1200.21
1981 09 13 12	44236.79	0.00	471.58	0.00	25.19	10.32	1255.18
1981 09 14 12	44236.79	0.00	459.36	0.00	25.52	11.18	1329.35
1981 09 15 12	43891.21	0.00	366.79	0.00	24.20	14.11	1609.22
1981 09 16 12	43891.21	45.81	254.07	0.00	21.66	12.77	1471.66
1981 09 17 12	43545.59	0.00	389.86	0.00	19.65	9.09	1166.89
1981 09 18 12	43545.59	0.00	389.11	0.00	15.37	5.08	882.74
1981 09 19 12	43545.59	0.00	370.09	0.00	13.24	3.68	793.09
1981 09 20 12	43199.98	0.00	459.38	0.00	19.17	4.91	873.20
1981 09 21 12	43199.98	0.00	477.37	0.00	20.93	4.76	859.21
1981 09 22 12	42854.41	0.00	470.23	0.00	21.91	5.89	927.30
1981 09 23 12	42854.41	0.00	437.75	0.00	20.78	6.94	995.18
1981 09 24 12	42854.41	0.00	491.89	0.00	19.42	1.19	661.36
1981 09 25 12	42508.80	0.00	479.52	0.00	21.66	3.76	801.58
1981 09 26 12	42508.80	0.00	465.57	0.00	23.06	5.79	922.78
1981 09 27 12	42163.18	0.00	448.06	0.00	23.27	7.06	1004.69
1981 09 28 12	42163.18	0.00	409.37	0.00	21.88	8.30	1103.83
1981 09 29 12	42152.66	0.00	466.99	0.00	21.20	2.94	755.31
1981 09 30 12	41817.59	0.00	452.26	0.00	23.56	5.74	920.71
1981 10 01 12	41817.59	0.00	424.47	0.00	24.39	8.24	1099.06
1981 10 02 12	41471.98	8.57	330.10	0.00	22.99	5.18	887.42
1981 10 03 12	41471.98	0.00	412.68	0.00	14.29	-0.52	589.88
1981 10 04 12	41136.23	0.00	454.34	0.00	19.31	-0.31	597.56
1981 10 05 12	41126.38	0.00	345.14	0.00	18.85	6.47	957.55
1981 10 06 12	41126.38	0.00	364.87	0.00	21.62	7.62	1049.40
1981 10 07 12	40780.79	0.00	389.10	0.00	20.60	4.92	875.17
1981 10 08 12	40780.79	0.00	375.64	0.00	16.31	1.61	689.65
1981 10 09 12	40445.03	0.00	373.24	0.00	15.45	0.71	640.30
1981 10 10 12	40435.18	0.07	236.93	0.00	11.66	3.50	793.10
1981 10 11 12	40435.18	0.00	209.25	0.00	13.40	6.30	946.53
1981 10 12 12	40089.59	0.00	219.08	0.00	12.66	5.29	901.42
1981 10 13 12	40089.59	0.00	369.89	0.00	13.45	-0.78	577.69
1981 10 14 12	39871.69	0.00	388.23	0.00	14.66	-1.16	561.92
1981 10 15 12	39744.00	0.00	385.20	0.00	16.97	0.70	638.66
1981 10 16 12	39744.00	0.00	263.47	0.00	17.51	7.68	1054.63
1981 10 17 12	39398.39	0.00	362.25	0.00	18.16	2.86	752.05
1981 10 18 12	39398.39	0.00	230.60	0.00	16.96	8.33	1106.79
1981 10 19 12	39398.39	0.76	353.11	0.00	13.53	-1.17	562.29
1981 10 20 12	39052.79	0.00	393.97	0.00	13.34	-5.00	428.58
1981 10 21 12	39052.79	0.00	400.42	0.00	17.44	-2.67	502.32
1981 10 22 12	38707.20	0.00	360.08	0.00	18.61	2.01	707.41
1981 10 23 12	38707.20	4.03	200.42	0.00	15.79	4.98	875.48
1981 10 24 12	38707.20	8.57	249.03	0.00	8.50	-5.09	423.82
1981 10 25 12	38361.60	4.35	181.31	0.00	8.12	-0.78	580.30
1981 10 26 12	38361.60	18.23	148.52	0.00	12.67	5.40	912.29
1981 10 27 12	38361.60	30.17	134.63	0.00	15.12	8.42	1113.86
1981 10 28 12	38016.00	0.45	242.13	0.00	15.41	5.85	922.35
1981 10 29 12	38016.00	0.00	284.27	0.00	15.38	4.14	816.26
1981 10 30 12	37922.18	0.00	270.05	0.00	13.83	3.48	787.52
1981 10 31 12	37670.39	0.00	230.67	0.00	13.54	5.06	885.39
1981 11 01 12	37670.39	0.00	323.54	0.00	15.43	1.89	702.51
1981 11 02 12	37452.49	0.00	324.52	0.00	18.69	4.59	846.83
1981 11 03 12	37324.80	0.00	322.29	0.00	19.13	5.08	883.18
1981 11 04 12	37324.80	0.00	306.11	0.00	19.00	5.93	929.83
1981 11 05 12	37106.87	0.66	257.09	0.00	17.38	6.80	984.36
1981 11 06 12	36979.18	5.81	183.37	0.00	13.50	4.29	830.08
1981 11 07 12	36979.18	0.00	287.31	0.00	9.30	-1.81	538.97
1981 11 08 12	36968.66	0.00	353.54	0.00	14.23	-3.16	483.58
1981 11 09 12	36633.60	0.00	336.88	0.00	15.89	-0.36	596.13
1981 11 10 12	36633.60	0.00	319.32	0.00	14.87	0.01	610.59
1981 11 11 12	36633.60	0.00	329.70	0.00	15.23	-1.23	561.72
1981 11 12 12	36288.01	0.00	328.17	0.00	13.39	-3.02	489.52
1981 11 13 12	36288.01	0.00	330.14	0.00	13.64	-3.37	477.53
1981 11 14 12	36288.01	0.00	341.49	0.00	14.24	-4.86	428.33
1981 11 15 12	36070.11	0.00	319.77	0.00	14.83	-2.04	526.27
1981 11 16 12	35942.43	0.00	292.13	0.00	12.92	-1.32	556.58
1981 11 17 12	35942.43	6.27	141.17	0.00	9.28	1.33	671.06
1981 11 18 12	35942.43	0.00	240.02	0.00	11.71	1.02	656.46
1981 11 19 12	35646.41	0.00	318.33	0.00	16.35	-1.38	558.44
1981 11 20 12	35596.82	3.85	237.78	0.00	15.68	-2.16	522.71
1981 11 21 12	35596.82	2.39	188.92	0.00	0.65	-7.06	357.37
1981 11 22 12	35596.82	0.00	229.28	0.00	0.21	-8.26	324.85
1981 11 23 12	35378.91	0.00	333.05	0.00	6.65	-8.36	320.00
1981 11 24 12	35251.22	8.66	151.36	0.00	4.72	-3.05	485.72
1981 11 25 12	35251.22	0.50	195.40	0.00	7.16	-1.12	563.95
1981 11 26 12	35251.22	0.00	282.88	0.00	12.48	-2.14	525.43
1981 11 27 12	35251.22	0.00	214.57	0.00	13.15	3.19	774.16
1981 11 28 12	34955.19	2.46	212.99	0.00	12.55	1.08	661.61
1981 11 29 12	34905.59	0.00	208.05	0.00	7.37	-2.05	526.01
1981 11 30 12	34905.59	0.00	206.49	0.00	5.20	-4.14	446.74
1981 12 01 12	34905.59	7.66	132.11	0.00	5.10	-2.57	514.06
1981 12 02 12	34905.59	9.61	149.02	0.00	9.28	0.37	629.64
1981 12 03 12	34895.06	0.00	221.88	0.00	7.23	-2.84	498.60
1981 12 04 12	34609.59	1.41	198.13	0.00	4.81	-3.82	460.82
1981 12 05 12	34560.00	2.57	147.25	0.00	1.56	-5.62	407.70
1981 12 06 12	34560.00	0.00	266.86	0.00	3.34	-9.09	306.20
1981 12 07 12	34560.00	0.00	271.07	0.00	8.27	-4.99	440.00
1981 12 08 12	34560.00	0.00	216.02	0.00	9.23	-0.26	597.80
1981 12 09 12	34560.00	1.25	238.40	0.00	2.12	-7.21	354.23
1981 12 10 12	34560.00	1.10	170.67	0.00	-4.87	-10.93	265.74
1981 12 11 12	34560.00	0.00	244.53	0.00	-2.85	-12.03	240.56
1981 12 12 12	34466.19	0.00	324.08	0.00	4.25	-10.96	271.02
1981 12 13 12	34342.07	0.00	317.95	0.00	5.79	-8.87	314.16
1981 12 14 12	34263.99	4.54	143.29	0.00	3.91	-2.90	494.83
1981 12 15 12	34224.24	20.43	110.93	0.00	3.76	-1.54	550.15
1981 12 16 12	34214.39	7.79	183.10	0.00	1.31	-7.26	351.78
1981 12 17 12	34214.39	0.00	280.32	0.00	3.39	-7.25	358.25
1981 12 18 12	34214.39	0.00	317.13	0.00	3.76	-9.84	287.53
