2011 03 14 12	42163.16	0.00	427.88	0.00	16.35	-0.41	592.50
2011 03 15 12	42163.16	4.39	176.00	0.00	8.18	1.28	662.79
2011 03 16 12	42163.16	5.87	166.90	0.00	10.04	3.42	783.45
2011 03 17 12	42508.83	0.00	268.74	0.00	8.10	0.33	623.70
2011 03 18 12	42508.83	0.00	477.89	0.00	20.47	-0.30	598.12
2011 03 19 12	42854.38	11.93	328.76	0.00	22.63	5.78	922.60
2011 03 20 12	42854.38	0.00	438.06	0.00	16.78	1.19	661.26
2011 03 21 12	43199.95	0.00	444.16	0.00	20.04	3.57	792.95
2011 03 22 12	43199.95	0.00	386.99	0.00	23.72	10.64	1290.94
2011 03 23 12	43199.95	0.00	399.58	0.00	23.94	10.43	1274.17
2011 03 24 12	43545.61	15.46	331.63	0.00	21.97	6.11	944.19
2011 03 25 12	43545.61	1.60	240.04	0.00	6.88	-0.03	608.87
2011 03 26 12	43891.17	0.00	178.77	0.00	4.52	-0.02	608.83
2011 03 27 12	43891.17	3.85	210.78	0.00	6.76	-0.67	583.44
2011 03 28 12	44236.82	0.28	194.26	0.00	2.56	-2.16	523.37
2011 03 29 12	44236.82	0.48	380.34	0.00	6.61	-3.89	458.19
2011 03 30 12	44236.82	3.43	373.34	0.00	12.20	-2.49	507.67
2011 03 31 12	44582.43	4.43	229.73	0.00	8.19	0.59	633.92
2011 04 01 12	44582.43	4.35	179.29	0.00	4.64	-0.85	575.70
2011 04 02 12	44927.99	4.86	263.84	0.00	7.94	-0.50	590.97
2011 04 03 12	44927.99	0.00	450.94	0.00	10.70	-1.24	560.17
2011 04 04 12	45263.77	0.00	545.43	0.00	22.14	-0.89	575.43
2011 04 05 12	45273.59	32.68	403.08	0.00	26.18	2.94	756.71
2011 04 06 12	45273.59	5.80	283.48	0.00	8.44	-1.01	568.07
2011 04 07 12	45619.22	0.00	533.86	0.00	18.94	-0.72	584.45
2011 04 08 12	45619.22	0.00	519.77	0.00	23.12	4.15	812.08
2011 04 09 12	45964.79	18.82	346.72	0.00	23.70	8.80	1143.62
2011 04 10 12	45964.79	17.50	319.84	0.00	22.97	9.98	1238.70
2011 04 11 12	46082.61	0.00	481.97	0.00	28.41	11.14	1331.31
2011 04 12 12	46310.42	10.05	349.33	0.00	27.25	11.51	1361.69
2011 04 13 12	46310.42	4.38	335.85	0.00	15.80	4.18	824.25
2011 04 14 12	46656.05	0.00	496.54	0.00	17.49	1.62	687.76
2011 04 15 12	46656.05	0.00	533.62	0.00	22.10	2.03	709.95
2011 04 16 12	46902.39	17.14	343.07	0.00	20.76	6.12	929.34
2011 04 17 12	47001.59	9.09	362.93	0.00	18.37	2.90	754.43
2011 04 18 12	47001.59	0.00	474.06	0.00	19.12	4.31	829.03
2011 04 19 12	47347.20	0.00	514.18	0.00	23.54	5.47	900.50
2011 04 20 12	47347.20	2.11	416.55	0.00	27.08	11.28	1342.15
2011 04 21 12	47593.49	0.00	459.24	0.00	22.34	8.00	1079.92
2011 04 22 12	47692.82	0.11	366.28	0.00	17.67	7.62	1049.48
2011 04 23 12	47692.82	7.38	197.24	0.00	15.84	9.12	1169.81
2011 04 24 12	48038.41	0.00	475.28	0.00	26.51	10.95	1315.62
2011 04 25 12	48038.41	2.68	431.48	0.00	26.97	11.09	1327.23
2011 04 26 12	48108.64	3.80	402.19	0.00	28.88	11.27	1344.38
2011 04 27 12	48384.01	1.00	383.08	0.00	27.09	14.55	1658.06
2011 04 28 12	48384.01	35.10	306.86	0.00	25.79	12.81	1472.65
2011 04 29 12	48676.11	0.00	407.74	0.00	18.69	6.66	972.97
2011 04 30 12	48729.58	0.00	485.76	0.00	20.07	4.19	828.28
2011 05 01 12	48729.58	0.57	512.10	0.00	24.28	4.54	847.47
2011 05 02 12	49074.91	5.14	267.85	0.00	22.53	11.55	1364.27
2011 05 03 12	49075.17	0.00	423.91	0.00	25.48	11.50	1359.90
2011 05 04 12	49111.69	17.43	390.06	0.00	24.34	5.30	893.74
2011 05 05 12	49420.81	2.20	312.16	0.00	11.60	2.45	730.94
2011 05 06 12	49420.81	0.00	451.74	0.00	16.53	2.80	748.85
2011 05 07 12	49491.04	1.25	424.16	0.00	17.22	3.92	810.88
2011 05 08 12	49766.36	16.97	352.63	0.00	19.51	4.96	871.53
2011 05 09 12	49766.36	0.56	453.95	0.00	21.72	6.95	999.96
2011 05 10 12	49836.60	0.00	493.93	0.00	25.00	8.44	1115.19
2011 05 11 12	50111.79	19.55	363.61	0.00	27.01	10.62	1289.62
2011 05 12 12	50112.05	1.99	388.29	0.00	27.29	13.98	1598.17
2011 05 13 12	50120.56	0.84	406.18	0.00	28.54	14.91	1697.94
2011 05 14 12	50431.45	4.63	300.87	0.00	26.13	13.86	1583.13
2011 05 15 12	50457.59	15.31	260.94	0.00	22.30	12.53	1447.29
2011 05 16 12	50457.59	6.96	209.99	0.00	17.24	9.97	1237.30
2011 05 17 12	50703.90	2.61	231.09	0.00	13.66	7.22	1017.84
2011 05 18 12	50803.15	7.87	89.12	0.00	9.19	6.73	980.14
2011 05 19 12	50803.15	0.72	239.09	0.00	13.04	7.51	1041.17
2011 05 20 12	50839.66	1.51	308.52	0.00	16.48	8.99	1159.37
2011 05 21 12	51122.66	0.00	476.48	0.00	23.25	10.01	1241.15
2011 05 22 12	51148.84	0.00	503.86	0.00	26.76	11.43	1354.44
2011 05 23 12	51148.84	11.35	366.05	0.00	28.96	13.70	1565.17
2011 05 24 12	51185.37	1.94	416.86	0.00	26.72	14.31	1635.14
2011 05 25 12	51440.88	17.68	257.91	0.00	23.22	14.48	1648.97
2011 05 26 12	51494.38	0.00	466.88	0.00	28.35	14.75	1679.33
2011 05 27 12	51494.38	8.47	327.73	0.00	26.62	14.55	1660.08
2011 05 28 12	51502.89	10.24	277.97	0.00	23.09	13.77	1576.04
2011 05 29 12	51677.61	0.00	453.95	0.00	27.20	14.51	1650.72
2011 05 30 12	51813.79	0.00	503.28	0.00	30.66	14.81	1686.01
2011 05 31 12	51839.96	0.00	504.21	0.00	31.46	15.45	1755.11
2011 06 01 12	51839.96	0.00	480.85	0.00	31.65	16.78	1913.69
2011 06 02 12	51839.96	0.00	478.78	0.00	30.27	15.83	1796.47
2011 06 03 12	51910.20	0.00	507.66	0.00	28.04	12.74	1471.48
2011 06 04 12	52086.33	0.00	515.87	0.00	27.92	11.97	1397.33
2011 06 05 12	52175.83	0.00	519.40	0.00	29.63	12.93	1490.93
2011 06 06 12	52185.64	0.00	451.40	0.00	29.33	16.23	1841.33
2011 06 07 12	52185.64	0.00	491.71	0.00	29.66	14.57	1660.24
2011 06 08 12	52185.64	4.72	427.52	0.00	30.80	14.81	1686.56
2011 06 09 12	52185.64	0.00	489.58	0.00	31.65	16.17	1837.58
2011 06 10 12	52222.17	7.22	375.98	0.00	30.87	16.04	1820.95
2011 06 11 12	52303.49	0.25	458.87	0.00	29.91	16.26	1842.77
2011 06 12 12	52368.86	6.41	335.47	0.00	29.56	16.59	1881.42
2011 06 13 12	52477.71	7.13	338.05	0.00	27.14	15.09	1717.63
2011 06 14 12	52505.09	0.00	485.82	0.00	23.93	10.20	1256.35
2011 06 15 12	52521.40	0.00	477.51	0.00	23.42	9.98	1238.31
2011 06 16 12	52530.96	0.51	449.52	0.00	23.45	10.97	1317.91
2011 06 17 12	52531.22	0.00	465.37	0.00	26.50	12.64	1463.81
2011 06 18 12	52531.22	0.00	454.79	0.00	27.47	13.69	1566.47
2011 06 19 12	52531.22	7.05	255.97	0.00	25.24	15.76	1788.61
2011 06 20 12	52531.22	8.51	219.45	0.00	25.18	17.26	1962.05
2011 06 21 12	52531.22	8.23	195.75	0.00	23.51	16.72	1896.57
2011 06 22 12	52531.22	13.81	328.89	0.00	30.43	17.10	1945.30
2011 06 23 12	52531.22	1.81	270.16	0.00	26.81	18.50	2129.55
2011 06 24 12	52531.22	4.18	244.31	0.00	26.26	17.58	2013.17
2011 06 25 12	52531.22	0.00	436.21	0.00	26.71	14.30	1630.02
2011 06 26 12	52530.96	0.00	421.55	0.00	25.02	13.40	1536.03
2011 06 27 12	52521.40	5.10	287.94	0.00	24.68	14.40	1645.12
2011 06 28 12	52505.09	5.40	333.91	0.00	28.50	16.75	1900.57
2011 06 29 12	52477.71	6.73	333.82	0.00	27.59	16.40	1859.95
2011 06 30 12	52431.93	0.00	485.26	0.00	26.38	12.08	1409.54
2011 07 01 12	52303.49	0.00	496.46	0.00	27.60	12.47	1447.88
2011 07 02 12	52255.88	0.00	496.94	0.00	29.50	13.89	1588.04
2011 07 03 12	52194.15	0.00	472.00	0.00	29.79	15.40	1748.32
2011 07 04 12	52185.64	0.00	428.37	0.00	30.84	18.23	2095.70
2011 07 05 12	52185.64	14.94	297.87	0.00	28.69	17.70	2026.67
2011 07 06 12	52185.64	1.70	337.27	0.00	28.10	18.05	2073.23
2011 07 07 12	52185.38	2.04	367.83	0.00	29.15	17.81	2041.32
2011 07 08 12	52132.07	1.18	408.52	0.00	30.05	18.16	2088.20
2011 07 09 12	52023.28	22.02	282.23	0.00	27.64	17.86	2052.08
2011 07 10 12	51876.48	0.00	411.60	0.00	28.81	17.81	2046.10
2011 07 11 12	51839.96	0.00	443.36	0.00	31.06	18.43	2117.12
2011 07 12 12	51839.96	16.82	329.60	0.00	32.08	19.35	2246.51
2011 07 13 12	51839.71	0.05	389.01	0.00	30.32	19.82	2307.91
2011 07 14 12	51740.71	0.96	392.67	0.00	27.67	17.11	1947.93
2011 07 15 12	51564.62	0.00	438.52	0.00	28.30	16.53	1875.06
2011 07 16 12	51494.38	4.94	213.80	0.00	21.94	15.59	1768.63
2011 07 17 12	51494.38	6.15	205.48	0.00	21.65	15.99	1813.80
2011 07 18 12	51484.57	5.95	293.06	0.00	24.62	16.94	1926.66
2011 07 19 12	51332.03	0.00	414.60	0.00	29.24	18.63	2147.29
2011 07 20 12	51148.84	0.12	354.38	0.00	29.22	20.48	2403.56
2011 07 21 12	51148.84	0.07	391.76	0.00	31.41	21.04	2487.65
2011 07 22 12	51148.58	0.00	374.73	0.00	31.14	21.44	2552.69
2011 07 23 12	50986.49	14.48	330.28	0.00	32.10	20.03	2340.04
2011 07 24 12	50803.15	4.69	283.99	0.00	29.95	20.30	2380.36
2011 07 25 12	50803.15	6.35	276.15	0.00	29.78	20.45	2401.85
2011 07 26 12	50793.32	15.27	230.30	0.00	27.34	20.10	2350.18
2011 07 27 12	50527.84	0.00	429.45	0.00	30.41	18.97	2196.69
2011 07 28 12	50457.59	0.00	469.17	0.00	30.94	17.64	2019.70
2011 07 29 12	50457.59	0.00	471.48	0.00	31.93	18.16	2088.91
2011 07 30 12	50295.23	0.22	450.58	0.00	31.94	19.06	2208.41
2011 07 31 12	50112.05	8.75	319.78	0.00	31.23	19.66	2289.27
2011 08 01 12	50112.05	0.08	460.09	0.00	29.84	17.19	1959.39
2011 08 02 12	50058.49	0.00	485.19	0.00	31.04	16.90	1922.92
2011 08 03 12	49766.36	0.00	458.06	0.00	30.37	17.70	2028.09
2011 08 04 12	49766.36	3.68	273.03	0.00	26.55	18.75	2167.48
2011 08 05 12	49712.88	0.00	426.73	0.00	30.15	18.84	2176.89
2011 08 06 12	49420.81	0.00	431.20	0.00	31.64	19.75	2301.00
2011 08 07 12	49420.81	1.09	325.55	0.00	29.37	20.79	2447.10
2011 08 08 12	49321.46	12.02	271.67	0.00	28.56	19.67	2288.55
2011 08 09 12	49075.17	7.56	326.59	0.00	29.98	18.29	2106.31
2011 08 10 12	49075.17	0.75	410.26	0.00	28.18	17.22	1963.78
2011 08 11 12	48912.88	3.86	352.72	0.00	27.54	16.17	1831.72
2011 08 12 12	48729.58	0.00	488.18	0.00	27.36	13.71	1569.60
2011 08 13 12	48729.58	0.00	499.18	0.00	29.36	14.35	1631.92
2011 08 14 12	48420.52	16.27	350.05	0.00	29.42	16.06	1819.60
2011 08 15 12	48384.01	13.23	288.58	0.00	25.20	15.66	1777.19
2011 08 16 12	48383.75	6.27	251.97	0.00	22.46	15.57	1767.23
2011 08 17 12	48038.41	0.00	466.70	0.00	26.28	13.23	1519.77
2011 08 18 12	48038.41	0.00	486.03	0.00	28.68	13.84	1582.59
2011 08 19 12	47876.14	14.33	331.04	0.00	28.57	15.86	1798.92
2011 08 20 12	47692.82	1.25	388.22	0.00	27.93	16.77	1910.73
2011 08 21 12	47692.82	0.00	424.41	0.00	29.59	17.26	1970.93
2011 08 22 12	47347.20	8.00	294.04	0.00	27.79	17.02	1940.97
2011 08 23 12	47347.20	0.00	483.02	0.00	25.56	10.91	1313.14
2011 08 24 12	47247.89	0.00	489.04	0.00	26.65	11.11	1329.20
2011 08 25 12	47001.59	0.00	468.02	0.00	28.92	13.81	1579.46
2011 08 26 12	47001.59	6.21	311.09	0.00	29.32	17.45	1994.28
2011 08 27 12	46656.05	0.79	378.28	0.00	29.12	17.57	2010.85
2011 08 28 12	46656.05	0.00	354.70	0.00	24.56	14.96	1706.81
2011 08 29 12	46493.67	0.00	417.77	0.00	24.69	12.73	1472.21
2011 08 30 12	46310.42	0.00	435.57	0.00	25.63	12.65	1459.75
2011 08 31 12	46310.42	0.00	450.68	0.00	28.41	13.93	1593.62
2011 09 01 12	45964.79	0.00	455.53	0.00	29.96	14.74	1677.76
2011 09 02 12	45964.79	1.24	412.53	0.00	31.27	16.56	1882.16
2011 09 03 12	45627.73	0.00	415.31	0.00	32.29	18.28	2105.70
2011 09 04 12	45619.22	16.44	348.94	0.00	32.72	17.57	2008.99
2011 09 05 12	45619.22	26.48	281.91	0.00	28.80	17.05	1943.85
2011 09 06 12	45273.59	66.39	162.01	0.00	20.30	14.60	1660.32
2011 09 07 12	45273.59	12.71	166.96	0.00	20.32	14.44	1636.73
2011 09 08 12	44927.99	4.83	181.23	0.00	20.48	14.32	1629.66
2011 09 09 12	44927.99	0.68	240.44	0.00	21.10	14.58	1657.87
2011 09 10 12	44700.29	1.22	295.28	0.00	22.33	13.61	1559.76
2011 09 11 12	44582.43	0.00	392.31	0.00	23.99	12.40	1440.47
2011 09 12 12	44582.43	1.00	380.38	0.00	25.09	12.69	1467.93
2011 09 13 12	44236.82	0.00	400.54	0.00	25.20	13.01	1498.72
2011 09 14 12	44236.82	0.00	418.06	0.00	26.64	13.13	1510.89
2011 09 15 12	43891.17	1.35	421.56	0.00	26.93	12.37	1443.83
2011 09 16 12	43891.17	3.99	299.83	0.00	17.21	5.41	899.63
2011 09 17 12	43791.89	0.00	342.97	0.00	15.20	5.88	925.40
2011 09 18 12	43545.61	0.00	374.13	0.00	20.30	9.29	1182.83
2011 09 19 12	43545.61	0.00	372.61	0.00	21.11	9.97	1237.60
2011 09 20 12	43199.95	4.89	273.48	0.00	22.62	11.64	1372.20
2011 09 21 12	43199.95	0.51	285.91	0.00	22.96	14.81	1685.34
2011 09 22 12	42854.38	2.59	228.74	0.00	22.72	15.38	1750.33
2011 09 23 12	42854.38	3.17	274.17	0.00	24.78	15.59	1769.51
2011 09 24 12	42671.16	7.27	245.69	0.00	22.19	12.94	1483.80
2011 09 25 12	42508.83	1.04	287.76	0.00	21.47	13.10	1506.74
2011 09 26 12	42508.83	1.41	348.25	0.00	26.43	14.55	1662.96
2011 09 27 12	42163.16	24.92	288.92	0.00	26.95	14.07	1602.94
2011 09 28 12	42163.16	0.00	384.13	0.00	23.78	11.49	1358.94
2011 09 29 12	41817.63	3.32	273.99	0.00	22.42	11.69	1374.82
2011 09 30 12	41817.63	0.23	335.93	0.00	21.18	11.39	1351.30
2011 10 01 12	41699.77	5.39	277.27	0.00	15.51	4.81	864.52
2011 10 02 12	41471.99	6.66	121.16	0.00	7.54	3.77	801.58
2011 10 03 12	41471.99	0.13	324.95	0.00	11.73	3.20	773.82
2011 10 04 12	41126.41	2.07	314.29	0.00	12.20	3.51	792.95
2011 10 05 12	41126.41	0.00	393.02	0.00	18.71	6.61	973.82
2011 10 06 12	40780.80	0.00	421.86	0.00	22.38	6.78	989.42
2011 10 07 12	40780.80	0.00	420.23	0.00	24.18	7.60	1047.73
2011 10 08 12	40772.29	0.00	412.15	0.00	24.84	8.28	1102.47
2011 10 09 12	40435.20	0.00	402.13	0.00	23.64	7.75	1060.13
2011 10 10 12	40435.20	0.00	387.37	0.00	23.52	8.49	1119.53
2011 10 11 12	40089.61	0.00	359.30	0.00	22.83	9.66	1212.70
2011 10 12 12	40089.61	12.48	224.06	0.00	21.09	11.20	1336.10
2011 10 13 12	39906.31	0.76	206.29	0.00	18.65	12.08	1406.63
2011 10 14 12	39743.96	18.81	189.46	0.00	19.07	11.28	1342.34
2011 10 15 12	39743.96	0.02	315.52	0.00	17.15	6.96	997.17
2011 10 16 12	39398.37	0.00	381.32	0.00	18.10	3.52	791.79
2011 10 17 12	39398.37	0.00	404.56	0.00	23.44	3.99	810.02
2011 10 18 12	39152.04	0.00	348.29	0.00	23.31	9.58	1206.10
2011 10 19 12	39052.81	0.75	346.17	0.00	24.58	9.08	1166.62
2011 10 20 12	39052.81	18.58	217.79	0.00	14.72	4.84	865.76
2011 10 21 12	38707.23	3.81	101.89	0.00	7.55	3.74	799.27
2011 10 22 12	38707.23	0.00	329.71	0.00	12.78	0.71	640.96
2011 10 23 12	38524.02	0.00	362.69	0.00	15.80	0.52	629.38
2011 10 24 12	38361.59	0.00	372.44	0.00	17.86	0.44	632.80
2011 10 25 12	38361.59	1.12	345.37	0.00	20.34	4.58	847.01
2011 10 26 12	38016.29	0.00	346.81	0.00	20.54	4.52	842.20
2011 10 27 12	38016.02	2.95	290.19	0.00	20.82	5.22	889.15
2011 10 28 12	37979.50	11.62	206.69	0.00	13.84	3.15	768.77
2011 10 29 12	37670.38	15.85	116.11	0.00	6.52	1.25	665.30
2011 10 30 12	37670.38	1.32	269.37	0.00	8.77	-1.78	539.55
2011 10 31 12	37487.15	0.00	316.64	0.00	12.09	-1.44	551.05
2011 11 01 12	37324.79	0.00	284.74	0.00	10.55	-1.16	563.79
2011 11 02 12	37324.79	0.00	337.78	0.00	15.75	-1.26	561.09
2011 11 03 12	37078.43	0.00	345.17	0.00	18.40	-0.80	580.34
2011 11 04 12	36979.19	7.38	248.32	0.00	18.37	0.46	628.06
2011 11 05 12	36979.19	0.00	300.21	0.00	13.31	-1.04	571.46
2011 11 06 12	36687.16	0.00	320.61	0.00	14.80	-1.89	535.54
2011 11 07 12	36633.59	0.00	327.58	0.00	17.11	-1.18	562.80
2011 11 08 12	36633.59	0.00	326.87	0.00	18.89	-0.13	604.89
2011 11 09 12	36387.28	0.00	326.35	0.00	20.18	0.33	629.31
2011 11 10 12	36288.02	1.96	279.23	0.00	19.01	0.72	645.78
2011 11 11 12	36288.02	0.13	210.43	0.00	8.09	-1.37	555.58
2011 11 12 12	36104.74	0.00	217.76	0.00	7.11	-2.87	490.46
2011 11 13 12	35942.41	0.00	293.11	0.00	15.50	-1.08	566.53
2011 11 14 12	35942.41	0.00	258.18	0.00	17.18	3.35	780.85
2011 11 15 12	35872.17	2.76	173.53	0.00	20.81	11.24	1339.58
2011 11 16 12	35606.61	21.30	90.54	0.00	16.36	10.74	1299.19
2011 11 17 12	35596.79	24.81	181.30	0.00	14.21	1.98	706.41
2011 11 18 12	35596.79	1.35	223.12	0.00	5.43	-5.68	402.46
2011 11 19 12	35413.59	0.00	274.73	0.00	9.16	-4.92	429.43
2011 11 20 12	35251.49	0.00	309.46	0.00	16.34	-3.40	478.62
2011 11 21 12	35251.23	8.82	150.73	0.00	16.63	6.15	932.08
2011 11 22 12	35251.23	6.27	83.56	0.00	16.59	11.13	1330.06
2011 11 23 12	35067.94	13.48	142.32	0.00	18.16	8.44	1115.18
2011 11 24 12	34915.42	1.28	207.28	0.00	12.14	1.18	662.92
2011 11 25 12	34905.61	0.00	273.11	0.00	13.91	-2.28	519.75
2011 11 26 12	34905.61	0.00	285.63	0.00	16.80	-1.77	538.80
2011 11 27 12	34835.37	0.00	278.39	0.00	17.00	-1.04	568.93
2011 11 28 12	34659.30	2.04	157.82	0.00	18.16	8.67	1133.68
2011 11 29 12	34560.25	16.66	148.34	0.00	15.63	4.95	873.27
2011 11 30 12	34559.99	3.15	104.91	0.00	6.70	0.14	616.58
2011 12 01 12	34559.99	0.00	172.79	0.00	4.03	-4.46	440.61
2011 12 02 12	34551.48	0.00	254.63	0.00	10.01	-4.87	431.98
2011 12 03 12	34442.16	0.00	257.77	0.00	10.80	-4.51	437.23
2011 12 04 12	34267.95	0.00	255.78	0.00	13.53	-1.94	527.38
2011 12 05 12	34214.68	0.00	260.69	0.00	16.20	-0.35	593.55
2011 12 06 12	34214.42	7.92	151.64	0.00	16.94	5.78	923.67
2011 12 07 12	34214.42	25.68	120.81	0.00	13.71	5.64	914.52
2011 12 08 12	34214.42	24.32	162.98	0.00	7.22	-3.99	453.88
2011 12 09 12	34205.91	0.00	180.31	0.00	4.12	-4.31	443.84
2011 12 10 12	34144.18	0.00	215.70	0.00	6.50	-4.10	452.35
2011 12 11 12	34096.56	0.00	221.14	0.00	3.15	-7.76	340.66
2011 12 12 12	33968.09	0.00	254.00	0.00	7.01	-7.23	353.65
2011 12 13 12	33922.35	0.00	261.35	0.00	10.33	-5.13	424.52
2011 12 14 12	33894.96	0.05	159.43	0.00	12.34	4.79	862.91
2011 12 15 12	33878.64	0.00	225.63	0.00	16.80	4.46	837.14
2011 12 16 12	33869.07	2.50	196.43	0.00	16.35	3.52	795.02
2011 12 17 12	33868.81	6.79	106.58	0.00	5.66	-0.87	575.12
2011 12 18 12	33868.81	0.00	129.52	0.00	2.93	-2.81	497.17
2011 12 19 12	33868.81	0.00	220.75	0.00	6.95	-4.12	451.27
2011 12 20 12	33868.81	0.00	253.48	0.00	10.61	-3.61	463.77
2011 12 21 12	33868.81	1.08	202.19	0.00	13.12	2.47	731.06
2011 12 22 12	33868.81	10.95	156.21	0.00	14.96	4.24	822.89
2011 12 23 12	33868.81	17.00	138.77	0.00	12.45	3.49	790.93
2011 12 24 12	33868.81	1.50	123.43	0.00	6.07	0.46	631.79
2011 12 25 12	33868.81	0.00	205.43	0.00	6.85	-2.79	500.56
2011 12 26 12	33869.07	0.00	237.24	0.00	9.02	-2.95	485.49
2011 12 27 12	33878.64	4.52	181.11	0.00	8.55	-2.60	511.59
2011 12 28 12	33894.96	10.95	149.19	0.00	8.38	-0.55	588.25
2011 12 29 12	33922.35	0.00	206.22	0.00	5.13	-4.02	453.03
2011 12 30 12	34031.14	0.00	226.25	0.00	8.06	-2.64	506.56
2011 12 31 12	34096.56	1.79	235.18	0.00	13.42	0.54	635.51
2012 01 01 12	34177.90	0.00	240.78	0.00	11.01	-0.86	579.60
2012 01 02 12	34214.42	2.24	258.33	0.00	12.44	-3.06	489.49
2012 01 03 12	34214.42	5.86	137.00	0.00	-2.05	-8.89	310.00
2012 01 04 12	34214.42	0.03	159.00	0.00	-6.19	-11.98	247.86
2012 01 05 12	34214.42	0.00	307.29	0.00	3.46	-11.63	254.84
2012 01 06 12	34224.23	0.00	267.57	0.00	8.32	-3.30	481.41
2012 01 07 12	34313.70	0.48	297.98	0.00	13.47	-2.07	524.83
2012 01 08 12	34489.76	5.26	241.06	0.00	13.63	-2.93	489.97
2012 01 09 12	34559.99	0.31	251.42	0.00	8.51	-2.78	497.67
2012 01 10 12	34559.99	4.97	132.02	0.00	6.59	-0.56	594.22
2012 01 11 12	34559.99	5.70	161.57	0.00	8.84	-0.56	595.54
2012 01 12 12	34586.16	10.12	133.55	0.00	10.00	2.46	727.61
2012 01 13 12	34722.36	3.60	240.18	0.00	8.20	-6.59	370.09
2012 01 14 12	34897.10	0.95	78.93	0.00	-4.24	-6.79	364.76
2012 01 15 12	34905.61	3.12	114.70	0.00	-0.19	-5.35	415.58
2012 01 16 12	34905.61	0.00	207.00	0.00	0.19	-7.23	352.06
2012 01 17 12	34959.19	1.95	308.99	0.00	11.41	-6.08	388.89
2012 01 18 12	35214.71	6.49	244.45	0.00	13.56	-1.89	534.39
2012 01 19 12	35251.23	0.00	229.42	0.00	0.48	-7.74	340.96
2012 01 20 12	35251.23	0.00	306.28	0.00	5.79	-6.92	360.00
2012 01 21 12	35277.38	22.34	188.13	0.00	9.54	-0.20	600.83
2012 01 22 12	35560.27	4.77	151.88	0.00	7.39	-0.26	596.38
2012 01 23 12	35596.79	0.38	241.12	0.00	11.44	0.82	639.70
2012 01 24 12	35596.79	0.10	274.45	0.00	16.44	3.45	786.74
2012 01 25 12	35696.10	0.00	300.46	0.00	12.30	-2.21	520.59
2012 01 26 12	35942.41	0.91	304.15	0.00	14.93	-2.13	524.60
2012 01 27 12	35942.41	11.79	202.78	0.00	16.54	4.53	849.27
2012 01 28 12	35968.57	2.70	210.95	0.00	8.28	-1.64	544.30
2012 01 29 12	36279.52	0.00	295.66	0.00	6.57	-6.17	383.00
2012 01 30 12	36288.02	0.00	303.78	0.00	7.32	-5.94	391.63
2012 01 31 12	36288.29	0.00	324.58	0.00	12.41	-3.42	479.58
2012 02 01 12	36563.35	3.00	272.08	0.00	16.13	0.55	630.19
2012 02 02 12	36633.59	9.26	133.90	0.00	12.26	5.74	919.69
2012 02 03 12	36633.59	0.00	323.64	0.00	13.08	-2.08	528.48
2012 02 04 12	36908.95	0.00	331.68	0.00	13.89	-2.01	528.39
2012 02 05 12	36979.19	12.76	126.18	0.00	8.59	2.73	744.68
2012 02 06 12	36979.19	0.21	271.28	0.00	7.67	-2.52	509.11
2012 02 07 12	37288.27	0.00	294.76	0.00	8.32	-2.88	492.84
2012 02 08 12	37324.79	0.00	305.64	0.00	9.02	-2.73	502.03
2012 02 09 12	37325.04	2.18	121.23	0.00	1.82	-2.20	522.44
2012 02 10 12	37670.38	0.00	222.23	0.00	1.66	-5.47	409.68
2012 02 11 12	37670.38	5.23	212.74	0.00	2.89	-6.00	392.39
2012 02 12 12	37723.97	2.81	263.10	0.00	-1.37	-10.61	273.43
2012 02 13 12	38016.02	0.00	333.76	0.00	-0.33	-10.52	277.98
2012 02 14 12	38016.02	0.00	399.46	0.00	4.50	-9.96	287.77
2012 02 15 12	38291.36	3.06	164.07	0.00	4.96	-1.08	567.27
2012 02 16 12	38361.59	3.66	263.18	0.00	13.32	1.07	648.90
2012 02 17 12	38361.59	7.76	189.38	0.00	11.21	3.22	771.75
2012 02 18 12	38707.23	0.00	327.60	0.00	10.78	-0.61	587.22
2012 02 19 12	38707.23	0.81	352.72	0.00	12.00	-1.42	552.39
2012 02 20 12	38806.48	20.21	226.67	0.00	4.94	-4.62	435.17
2012 02 21 12	39052.81	0.00	298.30	0.00	5.03	-4.27	441.84
2012 02 22 12	39052.81	0.00	373.86	0.00	12.93	-1.05	561.91
2012 02 23 12	39398.37	12.35	251.94	0.00	12.85	1.50	680.63
2012 02 24 12	39398.37	10.36	266.74	0.00	18.33	5.53	904.38
2012 02 25 12	39497.71	4.09	333.91	0.00	16.41	-1.27	559.26
2012 02 26 12	39743.96	0.06	302.80	0.00	1.65	-7.11	355.74
2012 02 27 12	39743.96	0.00	435.56	0.00	12.15	-6.69	370.07
2012 02 28 12	40089.61	0.00	427.90	0.00	16.43	-2.15	524.99
2012 02 29 12	40089.61	8.18	329.18	0.00	19.29	-1.87	534.87
2012 03 01 12	40317.33	29.72	270.64	0.00	18.79	5.96	929.20
2012 03 02 12	40435.20	0.00	407.43	0.00	17.20	1.47	677.57
2012 03 03 12	40435.20	32.38	286.29	0.00	15.09	1.45	677.01
2012 03 04 12	40780.80	0.00	354.99	0.00	10.20	-1.21	561.70
2012 03 05 12	40780.80	4.59	143.06	0.00	2.70	-2.33	517.23
2012 03 06 12	41126.41	1.95	320.35	0.00	1.59	-7.10	358.88
2012 03 07 12	41126.41	0.00	517.39	0.00	16.25	-6.73	372.37
