2006 02 28 12	39398.15	0.00	421.79	0.00	17.33	-2.70	275.27
2006 03 01 12	39398.15	0.00	421.53	0.00	21.71	1.44	342.56
2006 03 02 12	39743.88	0.00	423.48	0.00	13.25	-6.16	228.23
2006 03 03 12	39743.88	0.00	399.76	0.00	6.55	-9.52	213.34
2006 03 04 12	40089.64	0.00	410.98	0.00	11.31	-5.78	248.32
2006 03 05 12	40089.64	0.00	390.71	0.00	13.53	-2.77	308.98
2006 03 06 12	40435.59	0.00	430.33	0.00	13.23	-7.60	198.43
2006 03 07 12	40435.59	0.00	380.12	0.00	14.72	-2.58	310.95
2006 03 08 12	40780.37	0.00	373.48	0.00	19.34	1.81	392.46
2006 03 09 12	40780.37	0.00	353.61	0.00	10.61	-4.64	295.51
2006 03 10 12	41126.46	0.00	366.30	0.00	11.53	-4.62	285.33
2006 03 11 12	41126.46	7.61	216.85	0.00	6.90	-4.28	417.12
2006 03 12 12	41472.68	0.01	221.60	0.00	3.77	-4.23	435.05
2006 03 13 12	41472.68	8.42	166.90	0.00	-0.16	-7.17	358.09
2006 03 14 12	41816.93	0.00	365.42	0.00	0.34	-12.31	223.76
2006 03 15 12	41816.93	0.00	378.49	0.00	5.75	-7.47	295.95
2006 03 16 12	42162.87	3.29	304.24	0.00	4.94	-7.75	323.20
2006 03 17 12	42162.87	0.00	349.57	0.00	-0.25	-11.67	244.46
2006 03 18 12	42509.38	0.00	279.62	0.00	2.64	-6.10	386.14
2006 03 19 12	42509.38	12.43	119.00	0.00	0.43	-4.10	440.00
2006 03 20 12	42854.23	13.76	110.48	0.00	-2.45	-6.43	366.06
2006 03 21 12	42854.23	5.71	126.99	0.00	-2.93	-7.44	347.15
2006 03 22 12	43199.60	0.00	266.47	0.00	-2.50	-9.77	286.83
2006 03 23 12	43545.77	0.00	425.18	0.00	-1.78	-14.61	192.04
2006 03 24 12	43545.77	0.00	440.46	0.00	-0.95	-14.36	185.65
2006 03 25 12	43891.68	0.00	449.68	0.00	0.22	-13.51	196.44
2006 03 26 12	43891.68	0.00	360.53	0.00	0.80	-9.05	289.53
2006 03 27 12	44236.26	0.20	276.16	0.00	3.37	-3.65	460.34
2006 03 28 12	44236.26	0.00	415.71	0.00	4.75	-6.66	306.84
2006 03 29 12	44582.43	0.00	466.07	0.00	11.00	-2.54	348.73
2006 03 30 12	44582.43	0.00	447.88	0.00	15.54	3.01	478.89
2006 03 31 12	44928.75	0.00	457.19	0.00	13.41	0.88	408.98
2006 04 01 12	44928.75	0.00	500.51	0.00	14.25	-0.27	340.98
2006 04 02 12	45272.96	1.00	455.00	0.00	16.53	3.41	461.23
2006 04 03 12	45272.96	1.78	463.36	0.00	12.16	-2.92	298.88
2006 04 04 12	45618.54	0.00	537.98	0.00	16.18	-0.48	288.37
2006 04 05 12	45618.54	0.00	553.26	0.00	22.64	4.14	338.96
2006 04 06 12	45965.58	0.68	525.20	0.00	26.22	6.71	407.31
2006 04 07 12	45965.58	34.50	352.03	0.00	13.65	-0.27	438.44
2006 04 08 12	46310.30	0.00	499.35	0.00	11.19	-4.70	345.04
2006 04 09 12	46310.30	0.00	512.60	0.00	19.13	0.39	446.15
2006 04 10 12	46655.44	0.00	513.58	0.00	26.22	4.88	563.80
2006 04 11 12	46655.44	0.00	504.50	0.00	26.51	6.17	619.42
2006 04 12 12	47001.93	0.00	470.14	0.00	20.10	3.87	589.28
2006 04 13 12	47001.93	0.00	484.97	0.00	25.22	7.18	686.21
2006 04 14 12	47347.75	0.00	518.62	0.00	29.37	6.39	594.34
2006 04 15 12	47352.73	0.00	448.20	0.00	26.00	10.41	887.58
2006 04 16 12	47692.17	5.48	321.68	0.00	22.58	8.18	947.17
2006 04 17 12	47697.17	0.00	322.20	0.00	18.17	8.66	1023.66
2006 04 18 12	48038.41	0.14	425.29	0.00	18.26	4.45	676.86
2006 04 19 12	48038.41	3.24	180.28	0.00	7.55	1.56	685.75
2006 04 20 12	48384.88	1.16	257.27	0.00	9.23	1.60	686.35
2006 04 21 12	48384.88	0.00	451.08	0.00	15.25	0.22	511.03
2006 04 22 12	48729.02	0.00	492.73	0.00	19.92	1.76	515.72
2006 04 23 12	48729.02	0.00	486.68	0.00	22.42	4.44	609.06
2006 04 24 12	49074.46	8.33	381.05	0.00	20.87	1.79	593.02
2006 04 25 12	49074.46	10.16	180.86	0.00	5.11	-1.67	543.89
2006 04 26 12	49421.63	0.00	452.23	0.00	12.27	-2.90	448.67
2006 04 27 12	49421.63	0.00	495.17	0.00	18.94	0.46	516.25
2006 04 28 12	49766.38	0.00	452.89	0.00	21.06	5.12	732.21
2006 04 29 12	49766.39	0.88	405.87	0.00	17.85	4.52	754.94
2006 04 30 12	50072.11	1.94	310.50	0.00	15.23	5.77	914.81
2006 05 01 12	50111.28	0.00	297.98	0.00	13.72	4.84	865.11
2006 05 02 12	50256.51	0.00	462.04	0.00	20.77	4.75	711.25
2006 05 03 12	50457.94	0.00	517.25	0.00	21.50	1.50	527.62
2006 05 04 12	50462.93	0.00	455.99	0.00	15.47	0.22	543.15
2006 05 05 12	50803.84	0.54	331.91	0.00	11.65	1.91	695.88
2006 05 06 12	50803.84	0.00	364.43	0.00	15.59	4.73	814.76
2006 05 07 12	51108.86	0.00	452.29	0.00	21.90	6.93	821.34
2006 05 08 12	51148.11	0.20	495.54	0.00	24.25	6.00	716.52
2006 05 09 12	51293.42	0.00	377.46	0.00	17.44	6.18	871.04
2006 05 10 12	51494.41	2.51	412.95	0.00	17.23	2.30	644.09
2006 05 11 12	51494.41	0.00	396.09	0.00	14.42	3.06	709.11
2006 05 12 12	51827.81	0.00	521.39	0.00	16.80	-1.00	458.39
2006 05 13 12	51840.97	0.00	512.64	0.00	19.38	2.07	554.38
2006 05 14 12	51926.77	0.00	521.33	0.00	20.10	2.32	553.88
2006 05 15 12	52185.04	0.00	474.41	0.00	17.96	3.31	637.24
2006 05 16 12	52185.04	0.00	499.55	0.00	19.70	3.49	617.96
2006 05 17 12	52391.39	0.00	514.79	0.00	23.91	6.03	692.74
2006 05 18 12	52530.25	0.00	542.93	0.00	28.33	7.26	682.77
2006 05 19 12	52530.25	0.00	517.80	0.00	30.51	10.88	877.68
2006 05 20 12	52737.61	3.77	363.65	0.00	28.79	12.58	1227.54
2006 05 21 12	52877.71	0.00	482.24	0.00	27.27	10.27	922.58
2006 05 22 12	52877.71	0.00	491.38	0.00	27.09	9.63	873.28
2006 05 23 12	53083.35	0.95	481.99	0.00	30.62	13.22	1089.86
2006 05 24 12	53222.48	0.00	432.86	0.00	29.64	15.05	1321.01
2006 05 25 12	53222.48	0.00	481.88	0.00	27.81	10.74	947.35
2006 05 26 12	53308.66	0.00	493.09	0.00	29.47	11.43	964.04
2006 05 27 12	53527.98	0.00	479.36	0.00	33.12	15.33	1232.49
2006 05 28 12	53567.14	0.00	423.55	0.00	33.34	18.40	1612.29
2006 05 29 12	53567.14	0.00	505.82	0.00	28.94	10.12	869.77
2006 05 30 12	53712.52	0.00	462.85	0.00	25.13	9.15	886.60
2006 05 31 12	53901.05	0.00	467.26	0.00	25.70	9.28	884.82
2006 06 01 12	53914.00	0.00	514.07	0.00	26.44	6.97	708.85
2006 06 02 12	53914.00	0.00	509.84	0.00	29.48	9.92	846.02
2006 06 03 12	53949.06	0.00	475.70	0.00	32.84	14.85	1194.47
2006 06 04 12	54120.20	0.00	460.66	0.00	33.03	15.65	1281.71
2006 06 05 12	54246.76	0.18	399.12	0.00	31.06	16.84	1519.64
2006 06 06 12	54259.95	0.00	505.52	0.00	32.06	11.93	952.24
2006 06 07 12	54259.95	0.00	454.96	0.00	31.70	14.72	1226.85
2006 06 08 12	54264.93	21.82	257.50	0.00	28.45	16.41	1807.89
2006 06 09 12	54346.01	0.00	371.60	0.00	29.77	16.64	1685.29
2006 06 10 12	54465.77	7.90	343.29	0.00	28.59	11.33	1220.69
2006 06 11 12	54564.85	2.16	228.47	0.00	18.14	10.53	1282.42
2006 06 12 12	54591.18	0.00	388.26	0.00	24.45	11.47	1195.12
2006 06 13 12	54604.11	0.00	432.39	0.00	29.35	14.00	1302.07
2006 06 14 12	54604.11	0.00	410.68	0.00	34.48	19.27	1819.13
2006 06 15 12	54604.11	5.80	320.33	0.00	34.46	18.13	1880.43
2006 06 16 12	54604.11	21.66	297.67	0.00	29.84	15.74	1715.27
2006 06 17 12	54604.11	3.31	213.57	0.00	24.08	15.76	1781.88
2006 06 18 12	54604.11	0.28	417.01	0.00	26.67	12.43	1268.09
2006 06 19 12	54609.11	0.69	452.56	0.00	26.80	10.57	1037.94
2006 06 20 12	54609.11	0.00	409.27	0.00	27.20	13.72	1312.46
2006 06 21 12	54609.11	23.63	310.52	0.00	27.53	13.65	1469.70
2006 06 22 12	54609.11	0.00	420.46	0.00	26.54	12.69	1308.70
2006 06 23 12	54609.11	0.00	442.60	0.00	28.09	13.05	1298.17
2006 06 24 12	54609.11	0.00	456.79	0.00	29.28	13.41	1302.56
2006 06 25 12	54604.11	0.00	494.20	0.00	27.39	9.77	998.32
2006 06 26 12	54604.11	0.00	468.83	0.00	25.37	9.50	1017.61
2006 06 27 12	54604.11	0.00	476.75	0.00	28.13	11.40	1126.45
2006 06 28 12	54604.11	0.00	465.26	0.00	28.66	12.52	1223.36
2006 06 29 12	54604.11	0.00	478.19	0.00	32.15	14.63	1357.97
2006 06 30 12	54604.09	0.00	497.38	0.00	37.08	17.03	1513.49
2006 07 01 12	54591.18	0.00	475.65	0.00	36.67	18.14	1666.91
2006 07 02 12	54521.13	0.04	438.27	0.00	30.04	14.93	1457.20
2006 07 03 12	54404.73	0.02	431.56	0.00	32.37	17.30	1677.39
2006 07 04 12	54295.01	0.00	435.00	0.00	30.32	15.50	1506.13
2006 07 05 12	54259.95	0.28	343.26	0.00	25.38	14.50	1580.38
2006 07 06 12	54259.95	0.00	418.61	0.00	28.67	15.04	1498.65
2006 07 07 12	54259.95	0.00	406.17	0.00	31.09	17.96	1602.93
2006 07 08 12	54219.96	7.25	345.09	0.00	35.46	18.44	1766.79
2006 07 09 12	54058.88	0.00	445.07	0.00	33.15	17.74	1532.73
2006 07 10 12	53918.99	0.00	390.29	0.00	28.71	16.36	1546.11
2006 07 11 12	53914.00	0.00	437.86	0.00	30.57	15.84	1394.82
2006 07 12 12	53913.98	0.00	470.89	0.00	34.16	17.02	1411.81
2006 07 13 12	53830.29	0.32	448.82	0.00	35.49	19.19	1656.23
2006 07 14 12	53602.21	0.00	523.02	0.00	35.87	14.49	1112.89
2006 07 15 12	53567.14	0.00	484.18	0.00	39.21	19.66	1601.89
2006 07 16 12	53567.14	0.00	435.21	0.00	43.06	25.13	2296.45
2006 07 17 12	53428.71	0.00	484.41	0.00	42.09	21.25	1696.50
2006 07 18 12	53227.46	0.00	475.07	0.00	33.44	15.31	1240.34
2006 07 19 12	53222.48	0.00	436.98	0.00	37.18	20.37	1736.58
2006 07 20 12	53182.91	0.00	488.81	0.00	34.33	15.00	1160.81
2006 07 21 12	52912.75	2.13	411.19	0.00	30.72	15.36	1356.75
2006 07 22 12	52877.71	0.00	447.86	0.00	30.01	13.59	1168.96
2006 07 23 12	52864.76	0.00	431.39	0.00	32.45	16.44	1416.23
2006 07 24 12	52616.52	0.00	430.85	0.00	37.01	20.24	1684.47
2006 07 25 12	52530.25	0.14	438.10	0.00	38.23	20.84	1613.69
2006 07 26 12	52517.32	0.10	451.28	0.00	35.05	17.64	1320.69
2006 07 27 12	52220.15	0.00	466.20	0.00	35.95	17.48	1270.44
2006 07 28 12	52185.04	0.00	459.61	0.00	37.96	19.34	1430.86
2006 07 29 12	52145.72	0.00	444.21	0.00	40.31	21.95	1695.45
2006 07 30 12	51840.97	0.00	431.33	0.00	40.11	22.55	1778.02
2006 07 31 12	51840.97	0.00	402.76	0.00	39.29	23.31	1969.65
2006 08 01 12	51639.41	2.81	354.86	0.00	33.42	17.75	1567.29
2006 08 02 12	51494.41	0.00	371.77	0.00	27.65	14.74	1320.40
2006 08 03 12	51481.46	0.00	468.73	0.00	31.45	13.23	1007.88
2006 08 04 12	51148.11	0.00	446.18	0.00	33.47	16.03	1230.79
2006 08 05 12	51148.11	0.00	410.86	0.00	34.41	18.52	1518.12
2006 08 06 12	50889.94	0.00	426.94	0.00	33.69	16.98	1352.63
2006 08 07 12	50803.84	0.00	431.02	0.00	31.33	14.74	1182.94
2006 08 08 12	50719.80	0.55	353.44	0.00	28.06	15.39	1417.16
2006 08 09 12	50457.94	5.68	334.36	0.00	31.64	17.39	1616.60
2006 08 10 12	50457.92	3.90	335.52	0.00	35.72	16.70	1556.81
2006 08 11 12	50111.28	10.60	326.85	0.00	34.87	16.41	1582.53
2006 08 12 12	50111.28	5.97	279.70	0.00	33.91	18.78	2042.66
2006 08 13 12	49771.39	10.60	260.97	0.00	31.83	18.25	2054.71
2006 08 14 12	49766.39	0.00	400.20	0.00	26.65	11.70	1226.43
2006 08 15 12	49507.48	0.00	384.56	0.00	29.66	15.05	1526.29
2006 08 16 12	49421.63	0.00	359.42	0.00	31.81	18.08	1884.31
2006 08 17 12	49281.69	7.13	321.34	0.00	32.40	16.98	1829.01
2006 08 18 12	49074.46	0.00	389.31	0.00	32.52	17.20	1760.97
2006 08 19 12	48991.16	2.24	300.07	0.00	24.15	13.24	1509.36
2006 08 20 12	48729.02	0.00	389.92	0.00	27.53	13.06	1380.02
2006 08 21 12	48716.07	6.64	351.17	0.00	30.40	13.43	1459.77
2006 08 22 12	48384.88	0.00	403.74	0.00	31.23	15.29	1573.04
2006 08 23 12	48384.86	0.13	412.61	0.00	35.22	17.67	1786.85
2006 08 24 12	48038.41	0.00	428.55	0.00	37.43	18.26	1815.48
2006 08 25 12	48038.41	0.00	480.66	0.00	35.36	12.25	1183.04
2006 08 26 12	47692.17	0.00	312.85	0.00	23.44	12.36	1428.31
2006 08 27 12	47692.17	5.60	229.28	0.00	24.56	14.42	1634.51
2006 08 28 12	47347.75	16.00	158.00	0.00	19.50	12.65	1451.68
2006 08 29 12	47347.75	0.35	318.62	0.00	20.41	9.64	1210.91
2006 08 30 12	47001.93	0.00	402.69	0.00	26.63	11.28	1317.31
2006 08 31 12	47001.93	0.00	360.71	0.00	27.71	14.28	1619.48
2006 09 01 12	46655.44	4.28	279.39	0.00	24.77	12.27	1424.93
2006 09 02 12	46655.44	7.54	206.90	0.00	15.57	6.88	990.76
2006 09 03 12	46310.30	0.00	309.68	0.00	17.83	7.80	1063.66
2006 09 04 12	46310.30	0.17	382.48	0.00	19.35	5.84	923.36
2006 09 05 12	45965.58	0.00	429.10	0.00	23.39	6.73	978.81
2006 09 06 12	45965.56	0.00	433.47	0.00	26.72	8.92	1131.33
2006 09 07 12	45618.54	0.00	426.59	0.00	29.35	11.29	1264.77
2006 09 08 12	45579.16	0.00	432.80	0.00	29.00	10.19	1172.06
2006 09 09 12	45272.96	0.00	339.87	0.00	22.95	10.73	1298.19
2006 09 10 12	45073.15	0.25	122.49	0.00	15.14	11.50	1359.84
2006 09 11 12	44928.75	0.00	251.78	0.00	17.71	9.69	1214.99
2006 09 12 12	44582.43	0.00	403.00	0.00	22.55	7.17	993.25
2006 09 13 12	44582.43	0.00	440.57	0.00	27.08	7.52	969.10
2006 09 14 12	44236.26	0.00	423.69	0.00	29.90	10.90	1199.68
2006 09 15 12	44236.26	0.00	357.83	0.00	30.75	16.15	1686.30
2006 09 16 12	43891.68	3.74	327.68	0.00	27.58	11.54	1296.72
2006 09 17 12	43891.68	0.00	453.99	0.00	25.16	2.77	649.36
2006 09 18 12	43545.77	0.14	354.96	0.00	16.26	2.99	755.85
2006 09 19 12	43545.77	0.11	345.72	0.00	11.91	-0.71	581.48
2006 09 20 12	43199.60	0.00	399.50	0.00	16.79	0.53	569.13
2006 09 21 12	43199.60	1.78	363.78	0.00	17.81	2.94	693.48
2006 09 22 12	42854.23	26.15	71.67	0.00	11.06	8.19	1094.86
2006 09 23 12	42854.23	12.38	79.97	0.00	11.28	8.12	1089.56
2006 09 24 12	42509.38	11.20	219.03	0.00	14.20	4.49	839.04
2006 09 25 12	42509.38	0.00	366.32	0.00	19.85	5.66	920.20
2006 09 26 12	42162.87	0.00	372.10	0.00	22.67	7.29	1023.24
2006 09 27 12	42162.87	0.01	373.42	0.00	23.67	7.46	1036.46
2006 09 28 12	41816.93	2.27	280.23	0.00	13.96	1.10	648.03
2006 09 29 12	41816.93	0.00	369.33	0.00	19.41	3.70	797.18
2006 09 30 12	41472.68	0.00	365.89	0.00	24.62	7.95	1076.07
2006 10 01 12	41327.49	0.00	372.14	0.00	28.89	10.18	1242.74
2006 10 02 12	41126.46	0.00	385.39	0.00	30.27	8.76	1121.62
2006 10 03 12	40819.88	0.00	360.01	0.00	28.93	10.13	1248.24
2006 10 04 12	40780.37	0.12	313.63	0.00	21.40	7.43	1034.68
2006 10 05 12	40435.61	0.00	288.20	0.00	16.57	4.54	842.94
2006 10 06 12	40435.59	0.00	310.39	0.00	21.46	7.54	1043.50
2006 10 07 12	40089.64	0.00	311.91	0.00	28.12	12.88	1480.64
2006 10 08 12	40089.64	0.00	359.79	0.00	29.05	8.62	1123.74
2006 10 09 12	39743.88	0.00	244.70	0.00	12.82	2.91	757.00
2006 10 10 12	39743.88	0.00	204.16	0.00	11.08	2.94	759.41
2006 10 11 12	39398.15	2.80	223.46	0.00	10.31	-1.77	538.92
2006 10 12 12	39398.15	0.00	246.33	0.00	4.71	-5.33	413.35
2006 10 13 12	39053.19	0.00	309.61	0.00	7.87	-6.04	396.62
2006 10 14 12	39053.19	0.00	344.21	0.00	10.74	-6.68	360.01
2006 10 15 12	38707.05	0.00	358.42	0.00	15.57	-5.11	420.29
2006 10 16 12	38707.05	0.00	336.46	0.00	22.83	3.40	780.12
2006 10 17 12	38360.89	0.00	327.46	0.00	21.14	2.88	753.05
2006 10 18 12	38360.89	5.08	162.81	0.00	5.43	-3.75	459.79
2006 10 19 12	38016.64	0.00	240.03	0.00	4.71	-5.74	399.76
2006 10 20 12	38016.62	0.00	275.74	0.00	11.28	-1.77	541.21
2006 10 21 12	37683.39	6.86	190.96	0.00	9.13	-2.51	512.02
2006 10 22 12	37670.42	0.00	109.21	0.00	1.41	-2.98	487.28
2006 10 23 12	37408.39	0.00	235.67	0.00	3.78	-7.02	360.01
2006 10 24 12	37324.57	0.00	307.25	0.00	11.05	-6.34	377.53
2006 10 25 12	37118.01	0.00	302.14	0.00	14.53	-3.08	480.48
2006 10 26 12	36979.49	0.00	266.14	0.00	14.31	0.02	611.65
2006 10 27 12	36893.32	0.00	257.87	0.00	12.39	-1.21	560.52
2006 10 28 12	36633.36	0.00	277.43	0.00	15.66	-0.37	598.03
2006 10 29 12	36628.38	0.00	298.74	0.00	19.23	-0.55	589.48
2006 10 30 12	36288.16	0.00	301.83	0.00	20.40	-0.95	575.79
2006 10 31 12	36288.16	0.00	259.77	0.00	2.56	-11.82	247.28
2006 11 01 12	35942.10	0.00	250.56	0.00	2.88	-10.73	279.05
2006 11 02 12	35942.08	0.00	275.71	0.00	3.71	-12.64	240.00
2006 11 03 12	35680.83	0.00	275.18	0.00	6.71	-10.23	280.00
2006 11 04 12	35597.03	0.00	281.14	0.00	13.10	-5.96	392.97
2006 11 05 12	35510.79	0.00	290.80	0.00	19.61	-3.41	476.54
2006 11 06 12	35251.29	0.00	263.09	0.00	19.36	0.84	641.83
2006 11 07 12	35251.29	0.00	237.94	0.00	19.17	3.55	795.01
2006 11 08 12	34917.98	0.00	233.02	0.00	25.40	8.87	1149.54
2006 11 09 12	34904.90	0.00	258.01	0.00	20.16	0.54	632.59
2006 11 10 12	34760.41	1.52	109.22	0.00	3.49	-2.70	502.79
2006 11 11 12	34560.58	1.65	139.66	0.00	2.33	-5.75	399.14
2006 11 12 12	34560.58	0.00	186.86	0.00	8.47	-2.24	517.86
2006 11 13 12	34253.73	0.39	220.93	0.00	7.19	-5.93	398.79
2006 11 14 12	34214.27	0.00	210.33	0.00	8.64	-3.98	447.67
2006 11 15 12	34179.20	7.64	170.43	0.00	6.01	-6.70	368.78
2006 11 16 12	33881.90	0.00	212.74	0.00	2.10	-9.36	293.50
2006 11 17 12	33868.83	0.00	211.73	0.00	7.27	-4.51	437.90
2006 11 18 12	33782.61	0.00	246.79	0.00	6.77	-8.43	320.00
2006 11 19 12	33536.34	0.00	247.00	0.00	8.39	-7.27	355.15
2006 11 20 12	33523.42	0.00	235.48	0.00	10.33	-4.60	440.00
2006 11 21 12	33488.36	0.00	249.27	0.00	17.74	-0.37	596.37
2006 11 22 12	33216.68	0.00	251.24	0.00	20.15	0.61	639.19
2006 11 23 12	33176.98	0.00	235.24	0.00	20.34	-0.25	600.01
2006 11 24 12	33171.99	0.00	214.02	0.00	13.42	-3.43	469.55
2006 11 25 12	32971.26	0.00	195.43	0.00	9.22	-5.20	418.81
2006 11 26 12	32832.57	0.00	180.38	0.00	2.57	-10.17	279.25
2006 11 27 12	32832.57	0.00	87.50	0.00	-4.57	-9.96	284.43
2006 11 28 12	32797.47	0.00	117.18	0.00	-0.97	-8.30	320.00
2006 11 29 12	32569.79	0.00	185.22	0.00	-2.79	-15.38	195.12
2006 11 30 12	32486.10	0.00	191.17	0.00	-3.54	-16.85	160.00
2006 12 01 12	32486.08	0.00	205.02	0.00	0.80	-14.51	199.37
2006 12 02 12	32481.09	0.00	208.24	0.00	2.77	-13.28	219.68
2006 12 03 12	32341.41	0.00	210.00	0.00	-4.14	-20.40	120.00
2006 12 04 12	32180.57	0.00	218.23	0.00	2.63	-15.60	182.88
2006 12 05 12	32140.91	0.00	142.80	0.00	5.15	-4.36	439.62
2006 12 06 12	32140.91	0.00	197.61	0.00	9.70	-5.72	402.63
2006 12 07 12	32140.91	0.81	256.88	0.00	2.67	-24.15	80.08
2006 12 08 12	32105.80	0.00	245.70	0.00	3.95	-18.38	144.86
2006 12 09 12	31995.67	0.00	220.01	0.00	17.38	-3.73	465.52
2006 12 10 12	31878.39	0.00	215.42	0.00	17.00	-4.75	439.40
2006 12 11 12	31808.29	0.00	187.68	0.00	5.81	-9.72	280.00
2006 12 12 12	31795.38	0.00	158.26	0.00	1.64	-10.49	279.92
2006 12 13 12	31795.36	0.00	196.55	0.00	10.57	-7.18	353.03
2006 12 14 12	31795.36	0.00	165.77	0.00	11.53	-2.13	522.93
2006 12 15 12	31795.36	0.00	187.69	0.00	10.84	-5.86	399.99
2006 12 16 12	31795.36	0.00	160.45	0.00	9.32	-3.81	460.25
2006 12 17 12	31795.36	0.00	138.67	0.00	5.49	-5.23	420.29
2006 12 18 12	31790.38	0.00	148.81	0.00	2.58	-8.95	317.76
2006 12 19 12	31790.38	0.00	192.71	0.00	5.13	-12.05	240.00
2006 12 20 12	31790.38	8.04	151.66	0.00	7.46	-8.26	325.34
2006 12 21 12	31790.38	16.64	56.31	0.00	-0.31	-4.93	430.59
2006 12 22 12	31790.38	4.64	68.63	0.00	-1.70	-6.90	359.12
2006 12 23 12	31790.38	0.00	136.27	0.00	1.01	-7.38	350.01
2006 12 24 12	31795.36	0.00	140.99	0.00	2.85	-5.74	401.41
2006 12 25 12	31795.36	0.00	222.03	0.00	2.47	-14.00	208.89
2006 12 26 12	31795.36	0.00	185.05	0.00	0.70	-11.36	256.01
2006 12 27 12	31795.36	0.00	176.66	0.00	5.17	-6.38	376.11
2006 12 28 12	31795.36	0.00	142.39	0.00	3.95	-4.88	439.60
2006 12 29 12	31795.36	2.56	49.59	0.00	-0.44	-3.53	470.47
2006 12 30 12	31808.29	2.11	70.04	0.00	-2.84	-7.04	360.63
2006 12 31 12	31834.58	0.46	105.90	0.00	-4.37	-10.25	280.15
2007 01 01 12	31934.14	0.00	175.28	0.00	-2.30	-11.19	265.75
2007 01 02 12	32054.69	0.00	197.09	0.00	0.51	-9.97	280.00
2007 01 03 12	32135.92	0.00	187.57	0.00	4.33	-5.50	407.97
2007 01 04 12	32140.91	0.00	136.99	0.00	7.22	0.46	637.06
2007 01 05 12	32140.91	0.00	170.76	0.00	5.75	-2.91	495.53
2007 01 06 12	32153.98	0.00	207.61	0.00	2.88	-8.26	320.58
2007 01 07 12	32280.26	0.00	174.40	0.00	1.97	-6.64	363.44
2007 01 08 12	32451.01	0.00	171.42	0.00	3.72	-4.69	438.18
2007 01 09 12	32486.08	0.00	225.99	0.00	5.53	-7.05	360.01
2007 01 10 12	32486.08	0.00	216.24	0.00	5.11	-6.39	375.14
2007 01 11 12	32499.00	0.00	267.36	0.00	8.58	-10.57	273.30
2007 01 12 12	32687.27	0.00	179.14	0.00	-10.09	-18.39	152.43
2007 01 13 12	32832.57	0.02	95.79	0.00	-14.66	-18.69	144.04
2007 01 14 12	32832.57	0.45	140.26	0.00	-11.37	-17.48	160.00
2007 01 15 12	32871.91	0.33	232.87	0.00	-10.25	-22.01	120.00
2007 01 16 12	33091.05	0.00	258.53	0.00	-6.80	-21.07	120.00
2007 01 17 12	33176.98	0.00	263.51	0.00	-0.98	-15.84	167.71
2007 01 18 12	33176.98	0.00	207.70	0.00	-0.24	-9.84	268.78
2007 01 19 12	33316.76	0.00	243.71	0.00	0.74	-11.42	220.31
2007 01 20 12	33523.42	0.00	255.91	0.00	2.73	-10.35	186.82
2007 01 21 12	33523.42	5.65	172.16	0.00	1.59	-9.08	266.42
2007 01 22 12	33662.11	0.67	248.22	0.00	-2.00	-14.62	172.28
2007 01 23 12	33868.83	0.00	266.99	0.00	4.12	-9.27	225.32
2007 01 24 12	33868.83	0.00	204.85	0.00	6.70	-2.16	420.91
2007 01 25 12	34008.34	0.00	258.04	0.00	8.84	-3.46	319.11
2007 01 26 12	34214.27	0.00	259.01	0.00	8.90	-3.30	323.01
2007 01 27 12	34214.27	0.00	286.03	0.00	3.53	-10.80	195.18
2007 01 28 12	34474.36	0.00	297.38	0.00	-2.49	-17.72	122.79
2007 01 29 12	34560.58	0.00	312.11	0.00	1.47	-15.73	127.00
2007 01 30 12	34573.64	0.00	299.69	0.00	-4.63	-19.27	117.05
2007 01 31 12	34904.90	0.00	285.42	0.00	-4.67	-17.68	130.25
2007 02 01 12	34904.90	0.00	278.79	0.00	-4.88	-17.11	134.89
2007 02 02 12	35106.04	0.00	306.10	0.00	-6.52	-21.12	94.32
2007 02 03 12	35251.29	0.00	310.42	0.00	-8.63	-23.62	80.00
2007 02 04 12	35290.49	0.00	294.67	0.00	-8.72	-22.09	94.34
2007 02 05 12	35597.03	0.00	295.38	0.00	-4.45	-17.69	128.21
2007 02 06 12	35597.03	0.00	313.67	0.00	3.13	-11.92	162.00
2007 02 07 12	35937.09	1.98	298.73	0.00	0.34	-13.05	165.18
2007 02 08 12	35942.08	1.79	117.56	0.00	-9.45	-13.55	203.44
2007 02 09 12	36142.88	2.58	175.98	0.00	-9.58	-16.97	160.00
2007 02 10 12	36288.16	0.38	215.74	0.00	-8.49	-16.03	175.22
2007 02 11 12	36327.68	1.77	225.45	0.00	-3.10	-11.57	248.32
2007 02 12 12	36633.36	2.89	207.97	0.00	-2.78	-12.01	234.76
2007 02 13 12	36633.38	5.39	241.30	0.00	-11.12	-23.92	80.99
2007 02 14 12	36979.49	0.00	250.51	0.00	-17.79	-26.41	80.00
2007 02 15 12	36979.49	0.00	351.26	0.00	-15.66	-30.07	40.00
2007 02 16 12	37324.57	0.00	404.21	0.00	0.63	-23.69	80.00
2007 02 17 12	37324.57	0.01	305.50	0.00	4.21	-7.29	298.71
2007 02 18 12	37670.42	0.00	298.84	0.00	5.59	-5.38	340.86
2007 02 19 12	37670.42	0.00	316.15	0.00	9.26	-2.56	381.37
2007 02 20 12	38016.62	0.35	313.11	0.00	7.19	-4.25	350.17
2007 02 21 12	38016.62	0.00	321.13	0.00	9.22	-2.53	380.33
