2011 09 11 12	44594.87	0.00	414.40	0.00	27.59	12.00	1400.02
2011 09 12 12	44582.42	0.00	425.37	0.00	30.28	13.03	1484.05
2011 09 13 12	44582.42	0.00	419.66	0.00	32.74	14.89	1695.08
2011 09 14 12	44236.78	4.02	252.28	0.00	23.65	12.39	1431.57
2011 09 15 12	44236.78	0.05	395.48	0.00	18.14	4.19	815.04
2011 09 16 12	43891.22	4.12	194.79	0.00	12.99	4.97	876.81
2011 09 17 12	43891.22	1.17	177.06	0.00	13.37	8.04	1083.06
2011 09 18 12	43545.59	6.70	119.49	0.00	15.18	10.43	1274.23
2011 09 19 12	43545.59	4.37	260.96	0.00	20.02	8.16	1092.62
2011 09 20 12	43200.00	0.00	427.35	0.00	28.19	9.52	1201.66
2011 09 21 12	43200.00	0.00	416.54	0.00	25.46	8.03	1082.14
2011 09 22 12	42854.40	0.00	417.26	0.00	21.22	4.10	813.56
2011 09 23 12	42854.40	0.00	425.03	0.00	22.63	4.22	817.79
2011 09 24 12	42508.80	0.00	387.71	0.00	21.13	5.72	920.00
2011 09 25 12	42508.80	0.00	418.48	0.00	21.99	3.73	800.00
2011 09 26 12	42163.21	0.00	398.78	0.00	20.14	3.50	800.00
2011 09 27 12	42163.21	0.00	412.69	0.00	23.33	4.62	849.23
2011 09 28 12	41817.61	0.00	404.05	0.00	26.84	7.70	1055.65
2011 09 29 12	41817.61	0.00	414.81	0.00	30.23	8.37	1109.55
2011 09 30 12	41805.16	0.00	398.74	0.00	24.67	5.44	915.03
2011 10 01 12	41472.01	0.00	416.04	0.00	22.82	1.50	680.00
2011 10 02 12	41472.01	0.00	399.25	0.00	23.54	3.50	800.00
2011 10 03 12	41126.40	0.00	389.07	0.00	26.05	6.02	922.49
2011 10 04 12	41126.40	0.00	371.50	0.00	29.00	9.61	1209.17
2011 10 05 12	40780.82	0.00	366.47	0.00	32.03	11.92	1393.91
2011 10 06 12	40780.82	0.00	321.22	0.00	28.45	12.61	1448.49
2011 10 07 12	40435.21	0.00	280.77	0.00	27.92	14.60	1661.54
2011 10 08 12	40435.21	0.00	227.34	0.00	28.00	17.50	2000.00
2011 10 09 12	40089.59	2.82	199.23	0.00	25.27	13.91	1592.41
2011 10 10 12	40089.59	8.58	210.60	0.00	26.33	13.10	1501.05
2011 10 11 12	39764.95	0.00	284.13	0.00	22.17	9.21	1176.51
2011 10 12 12	39743.99	5.62	219.03	0.00	24.46	10.65	1292.29
2011 10 13 12	39645.06	0.00	286.71	0.00	21.60	8.43	1114.46
2011 10 14 12	39398.40	0.00	320.24	0.00	22.92	7.04	1002.90
2011 10 15 12	39398.40	0.00	341.27	0.00	18.86	1.48	678.04
2011 10 16 12	39052.80	0.00	358.84	0.00	23.02	2.40	720.10
2011 10 17 12	39052.80	0.00	274.07	0.00	17.79	4.55	844.25
2011 10 18 12	38707.20	0.00	193.64	0.00	13.74	4.95	875.98
2011 10 19 12	38707.20	0.00	277.15	0.00	12.49	-0.97	562.34
2011 10 20 12	38382.58	0.00	289.68	0.00	10.79	-3.50	480.00
2011 10 21 12	38361.61	0.00	321.52	0.00	13.40	-3.85	452.38
2011 10 22 12	38303.04	0.00	350.49	0.00	21.21	-1.02	567.11
2011 10 23 12	38016.00	0.00	299.27	0.00	19.68	3.14	771.02
2011 10 24 12	38016.00	0.00	340.01	0.00	25.95	3.09	767.42
2011 10 25 12	37670.40	0.00	336.02	0.00	27.52	4.22	817.48
2011 10 26 12	37670.40	0.00	311.88	0.00	24.87	4.96	876.30
2011 10 27 12	37409.51	0.00	240.06	0.00	12.56	0.07	612.18
2011 10 28 12	37324.79	0.00	284.74	0.00	13.88	-2.13	520.00
2011 10 29 12	37312.34	0.00	297.77	0.00	15.53	-2.01	520.00
2011 10 30 12	36979.20	0.00	300.60	0.00	19.41	0.78	637.51
2011 10 31 12	36979.20	0.00	310.49	0.00	16.46	-3.29	480.00
2011 11 01 12	36718.32	0.00	320.13	0.00	20.79	-1.60	547.23
2011 11 02 12	36633.58	5.52	198.16	0.00	21.41	5.43	900.87
2011 11 03 12	36621.13	9.54	116.16	0.00	6.76	-0.94	572.59
2011 11 04 12	36288.00	0.00	271.23	0.00	10.86	-4.75	440.00
2011 11 05 12	36288.00	0.00	274.23	0.00	13.49	-2.90	490.23
2011 11 06 12	36144.56	0.00	184.23	0.00	14.58	4.71	856.55
2011 11 07 12	35942.42	0.00	272.28	0.00	14.74	-2.19	522.63
2011 11 08 12	35942.42	19.24	180.31	0.00	13.17	-0.95	564.38
2011 11 09 12	35681.56	28.39	98.16	0.00	6.06	-0.68	582.96
2011 11 10 12	35596.84	0.00	230.60	0.00	10.05	-3.24	480.00
2011 11 11 12	35596.84	0.00	230.90	0.00	10.41	-3.09	480.00
2011 11 12 12	35272.20	0.00	258.28	0.00	17.15	0.19	616.82
2011 11 13 12	35251.22	0.00	200.17	0.00	15.53	3.70	800.00
2011 11 14 12	35251.22	0.00	207.90	0.00	15.07	2.66	732.66
2011 11 15 12	34990.36	0.00	220.47	0.00	14.87	1.51	680.54
2011 11 16 12	34905.64	0.00	262.84	0.00	14.20	-3.78	459.72
2011 11 17 12	34905.64	0.00	227.23	0.00	6.14	-7.80	336.27
2011 11 18 12	34703.90	0.00	243.30	0.00	9.73	-6.23	382.19
2011 11 19 12	34560.05	0.00	187.11	0.00	14.31	2.84	749.64
2011 11 20 12	34560.05	0.00	264.36	0.00	13.89	-5.80	397.80
2011 11 21 12	34501.48	0.00	147.08	0.00	2.19	-6.04	388.12
2011 11 22 12	34235.45	3.26	85.87	0.00	3.22	-2.61	505.21
2011 11 23 12	34214.48	0.00	134.89	0.00	5.16	-2.15	520.80
2011 11 24 12	34214.48	0.00	241.95	0.00	14.87	-1.36	554.45
2011 11 25 12	34115.54	0.00	225.93	0.00	20.55	5.37	909.28
2011 11 26 12	33868.87	3.82	156.09	0.00	15.58	3.64	797.07
2011 11 27 12	33868.87	0.00	207.27	0.00	7.66	-4.70	436.80
2011 11 28 12	33868.87	0.00	232.02	0.00	4.85	-9.84	280.00
2011 11 29 12	33810.29	0.00	247.26	0.00	8.52	-8.50	320.00
2011 11 30 12	33667.14	0.00	239.01	0.00	8.47	-7.48	360.00
2011 12 01 12	33523.24	0.00	238.24	0.00	11.57	-4.54	440.00
2011 12 02 12	33523.24	0.00	239.67	0.00	5.04	-10.90	274.82
2011 12 03 12	33523.24	21.72	182.77	0.00	3.29	-10.12	280.09
2011 12 04 12	33510.79	16.27	170.55	0.00	4.92	-7.00	359.20
2011 12 05 12	33379.77	0.00	181.55	0.00	0.32	-8.37	318.11
2011 12 06 12	33262.34	0.00	151.05	0.00	-4.74	-11.70	242.96
2011 12 07 12	33177.61	0.00	188.12	0.00	-3.69	-12.54	240.00
2011 12 08 12	33177.61	0.00	221.10	0.00	1.73	-9.32	294.71
2011 12 09 12	33177.61	1.22	192.52	0.00	0.34	-8.92	310.76
2011 12 10 12	33177.61	0.00	221.21	0.00	-1.91	-13.00	224.18
2011 12 11 12	33177.61	0.00	241.84	0.00	6.49	-6.60	367.20
2011 12 12 12	33119.02	0.00	168.87	0.00	6.95	-1.06	567.89
2011 12 13 12	33078.69	0.00	87.41	0.00	6.62	2.77	741.60
2011 12 14 12	33034.14	13.35	86.13	0.00	7.78	2.62	733.52
2011 12 15 12	32975.86	3.91	195.54	0.00	12.39	-1.96	530.72
2011 12 16 12	32916.71	0.00	235.17	0.00	3.00	-8.86	320.00
2011 12 17 12	32852.96	0.00	251.88	0.00	5.09	-8.45	320.00
2011 12 18 12	32852.96	0.00	254.46	0.00	9.63	-4.53	440.00
2011 12 19 12	32831.98	0.00	252.15	0.00	12.34	-2.00	520.12
2011 12 20 12	32831.98	0.00	105.96	0.00	2.18	-2.23	520.34
2011 12 21 12	32831.98	1.38	142.74	0.00	1.25	-5.07	427.84
2011 12 22 12	32831.98	0.00	228.02	0.00	6.17	-5.09	432.74
2011 12 23 12	32831.98	0.00	236.24	0.00	-0.19	-11.93	240.00
2011 12 24 12	32852.96	0.00	264.16	0.00	3.17	-11.52	250.60
2011 12 25 12	32852.96	0.00	278.20	0.00	10.07	-7.57	353.72
2011 12 26 12	32916.71	0.00	273.32	0.00	10.39	-6.49	360.68
2011 12 27 12	32975.86	0.00	240.01	0.00	8.18	-4.40	440.00
2011 12 28 12	33034.14	0.00	231.00	0.00	7.65	-4.00	440.00
2011 12 29 12	33078.69	0.00	261.87	0.00	11.50	-3.48	480.00
2011 12 30 12	33165.15	0.00	253.96	0.00	13.09	-1.01	573.04
2011 12 31 12	33177.61	0.00	244.46	0.00	11.92	-0.95	564.56
2012 01 01 12	33177.61	1.00	244.14	0.00	13.82	-2.16	523.90
2012 01 02 12	33177.61	0.00	235.44	0.00	5.78	-8.57	320.00
2012 01 03 12	33177.61	0.00	228.78	0.00	2.66	-10.83	280.00
2012 01 04 12	33177.61	0.00	243.34	0.00	9.30	-5.87	396.60
2012 01 05 12	33321.50	0.00	247.83	0.00	13.76	-2.24	520.00
2012 01 06 12	33424.31	0.00	263.80	0.00	17.92	-1.68	545.21
2012 01 07 12	33523.24	0.00	274.19	0.00	13.20	-7.35	360.00
2012 01 08 12	33523.24	0.00	234.70	0.00	7.45	-6.89	360.00
2012 01 09 12	33523.24	0.00	248.71	0.00	8.12	-7.69	345.09
2012 01 10 12	33544.22	0.00	268.54	0.00	11.63	-6.86	360.00
2012 01 11 12	33725.41	0.00	265.64	0.00	13.47	-4.60	440.00
2012 01 12 12	33868.87	0.00	241.64	0.00	3.24	-11.04	269.89
2012 01 13 12	33868.87	0.00	179.43	0.00	-5.63	-14.91	200.00
2012 01 14 12	33868.87	0.00	267.84	0.00	3.02	-13.75	204.87
2012 01 15 12	34012.73	0.00	215.02	0.00	8.35	-4.32	439.48
2012 01 16 12	34202.02	0.00	251.87	0.00	13.21	-3.55	427.04
2012 01 17 12	34214.48	3.36	228.58	0.00	5.69	-10.65	273.70
2012 01 18 12	34214.48	0.00	236.42	0.00	-3.92	-16.14	168.61
2012 01 19 12	34358.31	0.00	272.60	0.00	2.86	-12.43	239.84
2012 01 20 12	34560.05	0.00	114.61	0.00	-9.34	-14.48	200.00
2012 01 21 12	34560.05	0.00	160.72	0.00	-6.39	-13.78	200.00
2012 01 22 12	34560.05	0.00	276.37	0.00	3.50	-11.54	250.73
2012 01 23 12	34847.06	1.28	259.32	0.00	11.05	-2.97	446.14
2012 01 24 12	34905.64	0.00	246.10	0.00	4.33	-8.17	322.03
2012 01 25 12	34905.64	0.00	240.92	0.00	5.86	-6.18	359.76
2012 01 26 12	35152.30	0.00	277.88	0.00	8.27	-6.50	320.09
2012 01 27 12	35251.22	0.00	298.17	0.00	10.29	-6.28	304.91
2012 01 28 12	35251.22	0.00	258.94	0.00	5.35	-7.42	320.57
2012 01 29 12	35497.91	0.00	291.66	0.00	7.83	-7.42	290.75
2012 01 30 12	35596.84	0.00	290.34	0.00	9.99	-5.03	339.98
2012 01 31 12	35596.84	0.00	301.52	0.00	19.60	0.50	434.72
2012 02 01 12	35883.85	0.00	309.82	0.00	16.23	-3.95	321.71
2012 02 02 12	35942.42	0.00	307.76	0.00	15.64	-4.28	317.19
2012 02 03 12	35942.42	27.39	204.58	0.00	13.46	-2.20	470.21
2012 02 04 12	36288.00	18.72	93.18	0.00	5.44	-0.32	600.09
2012 02 05 12	36288.00	6.23	128.65	0.00	0.25	-6.64	370.26
2012 02 06 12	36431.85	0.00	270.56	0.00	2.46	-9.02	305.78
2012 02 07 12	36633.58	0.00	314.32	0.00	7.02	-7.39	347.37
2012 02 08 12	36633.58	0.04	123.14	0.00	-0.28	-4.73	438.89
2012 02 09 12	36966.75	0.00	131.08	0.00	-0.43	-4.99	427.07
2012 02 10 12	36979.20	0.00	265.34	0.00	2.57	-7.32	350.50
2012 02 11 12	37063.91	0.00	312.14	0.00	-5.71	-17.66	159.83
2012 02 12 12	37324.79	0.00	316.62	0.00	-5.63	-17.77	159.98
2012 02 13 12	37324.79	1.61	381.20	0.00	1.30	-15.92	175.00
2012 02 14 12	37670.40	2.58	225.05	0.00	0.43	-8.75	316.09
2012 02 15 12	37670.40	0.00	387.10	0.00	9.35	-8.05	316.98
2012 02 16 12	37872.53	0.00	300.74	0.00	6.25	-4.41	440.00
2012 02 17 12	38016.00	0.00	350.10	0.00	9.01	-4.43	429.89
2012 02 18 12	38016.00	0.00	389.48	0.00	9.45	-6.95	335.04
2012 02 19 12	38361.61	0.00	352.06	0.00	5.40	-7.85	331.96
2012 02 20 12	38361.61	0.00	375.37	0.00	9.33	-5.75	376.76
2012 02 21 12	38707.20	2.98	187.79	0.00	7.09	-1.12	564.92
2012 02 22 12	38707.20	0.00	318.41	0.00	10.53	-0.69	574.13
2012 02 23 12	38953.88	0.00	338.00	0.00	14.64	1.71	639.15
2012 02 24 12	39052.80	0.00	337.53	0.00	10.22	-3.11	475.06
2012 02 25 12	39052.80	0.00	376.41	0.00	7.59	-8.37	319.63
2012 02 26 12	39398.40	0.00	372.54	0.00	8.14	-7.13	343.08
2012 02 27 12	39398.40	0.00	415.71	0.00	13.85	-7.03	315.41
2012 02 28 12	39743.99	0.81	357.98	0.00	7.20	-5.98	378.01
2012 02 29 12	39743.99	10.79	249.64	0.00	13.46	0.36	624.85
2012 03 01 12	40089.59	0.00	360.38	0.00	9.51	-4.79	431.26
2012 03 02 12	40089.59	0.00	398.82	0.00	15.12	-2.83	450.37
2012 03 03 12	40435.21	0.00	387.16	0.00	11.04	-4.81	406.49
2012 03 04 12	40435.21	0.00	358.30	0.00	8.21	-5.00	429.27
2012 03 05 12	40637.35	0.00	434.22	0.00	15.28	-7.12	318.70
2012 03 06 12	40780.82	0.00	426.99	0.00	16.36	-4.67	377.91
2012 03 07 12	40780.82	0.00	307.78	0.00	21.52	9.72	1127.13
2012 03 08 12	41126.40	0.00	431.93	0.00	16.73	-4.27	382.85
2012 03 09 12	41126.40	0.00	394.86	0.00	12.05	-4.51	400.17
2012 03 10 12	41472.01	0.00	423.03	0.00	17.61	-2.41	437.96
2012 03 11 12	41472.01	0.00	396.39	0.00	18.30	0.89	562.05
2012 03 12 12	41817.61	4.68	93.16	0.00	9.64	5.55	915.50
2012 03 13 12	41817.61	0.00	411.04	0.00	22.38	3.75	672.68
2012 03 14 12	42163.21	0.00	431.73	0.00	27.07	5.67	718.90
2012 03 15 12	42163.21	0.00	361.98	0.00	26.59	11.12	1130.47
2012 03 16 12	42508.80	0.00	352.03	0.00	25.58	11.18	1091.02
2012 03 17 12	42508.80	0.00	312.07	0.00	25.46	13.18	1315.81
2012 03 18 12	42854.40	0.00	262.45	0.00	26.61	16.47	1730.73
2012 03 19 12	42854.40	0.00	205.74	0.00	25.00	17.36	1976.21
2012 03 20 12	43200.00	8.18	184.51	0.00	20.31	11.69	1374.90
2012 03 21 12	43200.00	8.99	71.97	0.00	14.40	11.64	1371.10
2012 03 22 12	43200.00	6.70	223.51	0.00	15.85	5.86	921.00
2012 03 23 12	43545.59	8.18	244.10	0.00	17.75	6.57	965.68
2012 03 24 12	43545.59	0.00	375.51	0.00	20.05	6.50	891.57
2012 03 25 12	43891.22	0.00	438.29	0.00	24.50	6.52	808.94
2012 03 26 12	43891.22	0.00	430.35	0.00	26.00	8.56	926.26
2012 03 27 12	44236.78	0.00	344.22	0.00	26.76	14.21	1472.44
2012 03 28 12	44236.78	0.00	469.02	0.00	25.61	5.50	719.16
2012 03 29 12	44582.42	17.93	334.55	0.00	25.55	7.37	955.92
2012 03 30 12	44582.42	0.00	387.70	0.00	24.36	10.11	1155.04
2012 03 31 12	44928.04	0.00	409.11	0.00	25.77	10.27	1128.70
2012 04 01 12	44928.04	0.00	422.34	0.00	29.66	12.91	1288.07
2012 04 02 12	45273.56	0.00	404.47	0.00	30.03	14.41	1443.77
2012 04 03 12	45273.56	0.00	468.32	0.00	30.06	9.94	999.48
2012 04 04 12	45619.19	0.00	349.72	0.00	21.86	10.16	1205.40
2012 04 05 12	45619.19	17.13	237.89	0.00	17.33	7.51	1040.92
2012 04 06 12	45762.65	0.00	404.45	0.00	17.12	3.79	795.64
2012 04 07 12	45964.80	13.29	322.23	0.00	18.59	4.07	805.57
2012 04 08 12	45964.80	0.00	474.94	0.00	17.67	0.60	613.08
2012 04 09 12	46310.44	0.00	493.14	0.00	19.85	1.26	625.10
2012 04 10 12	46310.44	0.00	494.09	0.00	20.57	1.95	660.01
2012 04 11 12	46655.96	0.00	467.39	0.00	17.00	0.54	619.35
2012 04 12 12	46655.96	0.00	417.45	0.00	14.50	1.23	660.18
2012 04 13 12	47001.61	12.91	175.43	0.00	14.28	7.81	1064.74
2012 04 14 12	47001.61	0.00	419.11	0.00	23.29	9.65	1184.45
2012 04 15 12	47347.19	20.73	236.44	0.00	21.43	12.20	1416.17
2012 04 16 12	47347.19	0.00	444.39	0.00	20.24	5.96	928.93
2012 04 17 12	47446.11	0.51	400.22	0.00	18.03	5.81	920.00
2012 04 18 12	47692.81	0.00	440.97	0.00	22.18	7.72	1057.75
2012 04 19 12	47692.81	0.00	399.19	0.00	23.34	10.64	1291.27
2012 04 20 12	48038.40	0.00	454.42	0.00	20.50	5.23	895.37
2012 04 21 12	48038.40	0.00	437.65	0.00	16.28	2.26	720.31
2012 04 22 12	48383.98	0.00	494.52	0.00	22.00	3.91	792.40
2012 04 23 12	48383.98	0.00	478.90	0.00	17.48	0.97	640.00
2012 04 24 12	48527.43	0.00	510.19	0.00	21.97	2.76	716.98
2012 04 25 12	48729.62	0.00	511.39	0.00	32.49	10.86	1172.24
2012 04 26 12	48729.62	0.00	513.66	0.00	32.47	10.48	1137.54
2012 04 27 12	49075.20	0.00	393.60	0.00	24.13	11.15	1331.62
2012 04 28 12	49075.20	4.58	211.90	0.00	16.28	8.13	1090.76
2012 04 29 12	49336.10	0.00	354.00	0.00	18.75	8.18	1094.76
2012 04 30 12	49420.80	9.19	98.98	0.00	12.13	8.81	1145.16
2012 05 01 12	49433.25	0.00	392.08	0.00	21.51	9.73	1218.08
2012 05 02 12	49766.39	0.00	413.54	0.00	27.64	14.27	1622.34
2012 05 03 12	49766.39	8.34	286.80	0.00	27.92	16.01	1812.01
2012 05 04 12	49968.14	0.00	379.38	0.00	27.85	16.12	1815.90
2012 05 05 12	50111.98	0.00	393.70	0.00	31.34	18.58	1996.24
2012 05 06 12	50111.98	4.56	317.89	0.00	31.49	17.18	1941.31
2012 05 07 12	50457.62	6.24	322.43	0.00	25.62	12.15	1412.01
2012 05 08 12	50457.62	0.00	447.97	0.00	21.33	7.84	1005.89
2012 05 09 12	50516.20	0.00	511.87	0.00	22.04	5.24	797.49
2012 05 10 12	50803.20	0.00	502.64	0.00	22.53	6.35	861.39
2012 05 11 12	50803.20	0.00	508.44	0.00	27.91	10.52	1092.19
2012 05 12 12	50902.12	0.00	466.98	0.00	24.16	9.67	1095.73
2012 05 13 12	51148.80	0.00	375.90	0.00	20.72	10.09	1240.71
2012 05 14 12	51148.80	0.00	493.29	0.00	24.28	8.30	971.41
2012 05 15 12	51247.74	0.00	505.71	0.00	27.45	10.05	1050.07
2012 05 16 12	51494.42	0.00	557.94	0.00	31.57	8.50	878.85
2012 05 17 12	51494.42	0.00	505.55	0.00	28.12	10.25	1055.96
2012 05 18 12	51553.00	0.00	449.80	0.00	31.65	16.21	1610.74
2012 05 19 12	51840.01	0.00	369.60	0.00	31.02	19.02	2076.67
2012 05 20 12	51840.01	0.00	468.98	0.00	29.26	13.35	1327.64
2012 05 21 12	51840.01	0.00	518.24	0.00	25.05	6.85	845.52
2012 05 22 12	52041.74	0.00	492.13	0.00	25.47	8.91	983.05
2012 05 23 12	52185.60	0.00	444.12	0.00	29.33	14.66	1464.22
2012 05 24 12	52185.60	0.00	427.78	0.00	32.56	18.18	1830.74
2012 05 25 12	52198.06	0.00	427.87	0.00	28.19	14.75	1501.20
2012 05 26 12	52387.32	0.00	350.00	0.00	26.22	16.05	1771.07
2012 05 27 12	52531.19	0.00	412.95	0.00	34.08	20.53	2130.58
2012 05 28 12	52531.19	0.00	450.94	0.00	32.81	17.72	1730.61
2012 05 29 12	52531.19	0.00	531.02	0.00	30.54	11.00	1042.71
2012 05 30 12	52674.66	0.00	497.86	0.00	27.49	10.45	1021.42
2012 05 31 12	52855.83	7.27	330.00	0.00	24.61	10.50	1242.98
2012 06 01 12	52876.79	0.00	410.83	0.00	16.95	4.88	831.52
2012 06 02 12	52876.79	0.00	426.10	0.00	19.93	7.04	935.98
2012 06 03 12	52876.79	0.00	502.79	0.00	29.55	11.64	1109.08
2012 06 04 12	52975.70	0.00	413.77	0.00	29.39	15.82	1593.97
2012 06 05 12	53078.51	0.00	492.73	0.00	33.24	15.10	1374.71
2012 06 06 12	53222.39	0.00	462.08	0.00	31.10	14.98	1423.17
2012 06 07 12	53222.39	0.00	464.24	0.00	31.34	15.00	1418.04
2012 06 08 12	53222.39	0.00	445.92	0.00	30.23	15.00	1455.29
2012 06 09 12	53222.39	0.00	455.01	0.00	31.31	15.50	1478.84
2012 06 10 12	53222.39	0.00	421.61	0.00	32.50	18.05	1789.47
2012 06 11 12	53234.84	12.91	342.11	0.00	31.93	15.64	1660.36
2012 06 12 12	53321.32	0.00	479.17	0.00	28.48	11.76	1179.68
2012 06 13 12	53365.86	0.00	444.22	0.00	28.50	13.50	1361.68
2012 06 14 12	53424.14	0.00	408.25	0.00	31.31	17.50	1799.34
2012 06 15 12	53483.27	70.34	332.58	0.00	32.70	16.91	1865.82
2012 06 16 12	53547.03	0.00	302.83	0.00	26.60	17.39	1982.61
2012 06 17 12	53547.03	10.61	301.33	0.00	28.08	17.08	1932.81
2012 06 18 12	53568.00	0.00	392.96	0.00	32.87	19.52	2281.24
2012 06 19 12	53568.00	0.00	331.95	0.00	33.93	22.81	2769.42
2012 06 20 12	53568.00	0.00	332.33	0.00	32.01	21.36	2538.36
2012 06 21 12	53568.00	24.95	343.88	0.00	29.62	14.28	1628.55
2012 06 22 12	53568.00	0.00	443.19	0.00	27.48	13.30	1528.07
2012 06 23 12	53547.03	10.36	321.85	0.00	28.76	14.98	1716.61
2012 06 24 12	53547.03	10.22	300.10	0.00	30.80	17.88	2054.31
2012 06 25 12	53483.27	0.00	356.62	0.00	34.24	22.30	2688.76
2012 06 26 12	53424.14	0.00	381.44	0.00	30.92	18.71	2154.86
2012 06 27 12	53365.86	0.00	398.20	0.00	33.03	19.79	2302.73
2012 06 28 12	53321.32	0.00	384.99	0.00	37.52	23.85	2961.66
2012 06 29 12	53280.97	0.00	376.80	0.00	36.42	23.47	2875.91
2012 06 30 12	53222.39	0.00	387.55	0.00	34.85	21.86	2618.38
2012 07 01 12	53222.39	0.00	435.75	0.00	35.25	19.97	2301.52
2012 07 02 12	53222.39	0.00	396.67	0.00	33.73	20.54	2406.86
2012 07 03 12	53222.39	0.00	359.93	0.00	34.17	22.46	2712.90
2012 07 04 12	53222.39	0.00	375.68	0.00	35.64	22.99	2799.18
2012 07 05 12	53137.67	0.00	392.85	0.00	36.40	23.00	2787.83
2012 07 06 12	53020.26	0.00	388.63	0.00	36.79	23.49	2873.20
2012 07 07 12	52889.25	0.00	428.44	0.00	37.60	22.50	2587.25
2012 07 08 12	52876.79	0.00	397.96	0.00	35.16	22.00	2589.62
2012 07 09 12	52876.79	18.95	244.32	0.00	29.27	19.89	2315.17
2012 07 10 12	52876.79	0.79	365.60	0.00	28.94	18.15	2091.91
2012 07 11 12	52732.95	0.00	463.98	0.00	30.38	15.62	1737.23
2012 07 12 12	52589.77	0.00	460.58	0.00	32.05	17.11	1904.71
2012 07 13 12	52531.19	0.00	454.67	0.00	34.83	19.53	2162.00
2012 07 14 12	52531.19	0.00	434.73	0.00	32.92	19.00	2136.34
2012 07 15 12	52531.19	0.00	464.47	0.00	35.94	19.95	2113.90
2012 07 16 12	52284.51	0.00	451.81	0.00	35.46	20.07	2157.32
2012 07 17 12	52185.60	0.00	407.63	0.00	34.60	21.29	2417.93
2012 07 18 12	52185.60	0.00	402.26	0.00	37.28	23.49	2755.48
2012 07 19 12	52164.62	0.00	457.89	0.00	38.39	21.50	2323.25
2012 07 20 12	51898.59	0.00	466.26	0.00	37.38	20.17	2134.18
2012 07 21 12	51840.01	0.00	474.53	0.00	35.34	18.21	1890.32
2012 07 22 12	51840.01	0.00	462.38	0.00	37.22	20.10	2138.05
2012 07 23 12	51696.15	0.00	467.53	0.00	39.65	21.24	2265.18
2012 07 24 12	51494.42	0.00	441.50	0.00	39.46	22.44	2496.88
2012 07 25 12	51494.42	0.00	383.53	0.00	38.85	24.62	2994.99
2012 07 26 12	51409.68	5.96	339.64	0.00	39.91	21.29	2516.65
2012 07 27 12	51148.80	0.00	447.12	0.00	35.77	19.15	2082.38
2012 07 28 12	51148.80	0.00	428.55	0.00	32.66	17.67	1934.30
2012 07 29 12	51127.82	0.00	459.77	0.00	36.58	18.85	2006.07
2012 07 30 12	50803.20	6.01	332.48	0.00	39.00	20.85	2444.31
2012 07 31 12	50803.20	0.00	443.72	0.00	35.22	18.51	1987.77
2012 08 01 12	50718.49	0.00	440.68	0.00	37.15	19.95	2169.26
2012 08 02 12	50457.62	15.58	323.70	0.00	37.31	20.07	2328.87
2012 08 03 12	50457.62	0.00	398.49	0.00	35.03	20.12	2297.43
2012 08 04 12	50255.48	7.23	286.79	0.00	33.96	19.93	2322.75
2012 08 05 12	50111.98	0.00	450.77	0.00	30.00	13.44	1494.93
2012 08 06 12	50111.98	0.00	455.98	0.00	31.27	14.09	1529.42
2012 08 07 12	49778.85	0.00	462.54	0.00	35.78	16.89	1789.57
2012 08 08 12	49766.39	0.00	424.33	0.00	37.42	20.00	2231.16
2012 08 09 12	49681.66	0.00	469.60	0.00	37.46	17.00	1787.94
2012 08 10 12	49420.80	0.00	423.54	0.00	29.80	13.83	1552.26
2012 08 11 12	49420.80	0.00	460.03	0.00	28.37	10.55	1232.56
2012 08 12 12	49087.66	0.00	448.83	0.00	30.43	12.73	1420.76
2012 08 13 12	49075.20	0.00	384.26	0.00	30.76	16.25	1834.23
2012 08 14 12	48990.48	0.00	349.94	0.00	25.79	13.52	1556.09
2012 08 15 12	48729.62	0.00	385.80	0.00	27.52	13.47	1544.76
2012 08 16 12	48729.62	0.00	453.89	0.00	33.34	14.35	1563.86
2012 08 17 12	48383.98	0.00	445.51	0.00	25.06	8.05	1070.06
2012 08 18 12	48383.98	0.00	477.65	0.00	27.91	8.19	1050.64
2012 08 19 12	48096.98	0.00	421.69	0.00	26.56	10.44	1265.21
2012 08 20 12	48038.40	0.00	457.34	0.00	28.25	9.64	1173.26
2012 08 21 12	48017.45	0.00	484.47	0.00	32.30	10.51	1200.74
2012 08 22 12	47692.81	0.00	472.78	0.00	34.56	12.92	1408.79
2012 08 23 12	47692.81	0.00	415.66	0.00	34.17	16.34	1827.04
2012 08 24 12	47347.19	0.00	344.88	0.00	32.31	18.45	2123.77
2012 08 25 12	47347.19	19.20	131.94	0.00	24.39	18.23	2094.90
2012 08 26 12	47001.61	39.30	84.14	0.00	22.63	18.99	2198.51
2012 08 27 12	47001.61	0.00	329.02	0.00	28.40	16.25	1840.30
2012 08 28 12	46754.88	0.00	418.61	0.00	32.86	15.31	1744.96
2012 08 29 12	46655.96	0.00	408.90	0.00	33.53	16.32	1850.40
2012 08 30 12	46634.99	0.00	386.19	0.00	33.92	17.83	2052.25
2012 08 31 12	46310.44	0.00	424.58	0.00	35.10	16.19	1829.28
2012 09 01 12	46310.44	0.00	358.55	0.00	32.38	17.93	2065.95
2012 09 02 12	45964.80	0.00	401.79	0.00	32.69	15.69	1774.67
2012 09 03 12	45964.80	0.00	381.37	0.00	33.23	17.13	1940.61
2012 09 04 12	45619.19	0.00	343.90	0.00	32.54	18.50	2120.00
