1980 12 24 12	33177.61	2.74	238.41	0.00	0.86	-14.96	199.33
1980 12 25 12	33177.61	0.00	244.33	0.00	-7.98	-20.07	120.00
1980 12 26 12	33205.62	0.25	225.87	0.00	0.48	-10.26	280.00
1980 12 27 12	33248.30	0.00	219.07	0.00	3.94	-6.44	374.16
1980 12 28 12	33293.10	0.00	179.61	0.00	7.27	-1.00	560.00
1980 12 29 12	33402.99	0.00	170.00	0.00	6.42	-1.52	558.08
1980 12 30 12	33442.84	0.00	241.80	0.00	10.00	-4.30	440.00
1980 12 31 12	33422.91	0.00	205.90	0.00	8.21	-2.91	499.04
1981 01 01 12	33492.43	0.00	194.39	0.00	7.74	-2.49	520.00
1981 01 02 12	33522.62	0.00	258.37	0.00	7.99	-7.46	360.00
1981 01 03 12	33523.19	0.00	241.32	0.00	5.66	-7.85	332.35
1981 01 04 12	33523.19	0.00	164.31	0.00	-3.16	-11.14	263.29
1981 01 05 12	33523.19	0.00	207.39	0.00	1.88	-8.76	320.00
1981 01 06 12	33638.71	0.00	192.55	0.00	6.05	-3.76	462.24
1981 01 07 12	33748.60	0.00	267.01	0.00	7.99	-7.87	340.22
1981 01 08 12	33838.06	0.00	211.51	0.00	4.95	-5.90	398.48
1981 01 09 12	33868.81	0.00	205.79	0.00	1.72	-8.57	317.74
1981 01 10 12	33868.81	0.00	241.70	0.00	-1.48	-14.10	200.90
1981 01 11 12	33896.83	0.00	208.67	0.00	-2.60	-12.81	233.67
1981 01 12 12	34038.53	0.00	304.28	0.00	7.81	-12.50	240.00
1981 01 13 12	34183.64	0.00	252.39	0.00	7.50	-5.99	400.00
1981 01 14 12	34214.39	0.00	206.23	0.00	5.31	-4.76	439.78
1981 01 15 12	34214.39	0.00	199.41	0.00	3.58	-5.96	399.06
1981 01 16 12	34329.92	0.00	252.04	0.00	-0.66	-13.42	217.14
1981 01 17 12	34507.16	0.00	301.98	0.00	2.79	-15.10	196.58
1981 01 18 12	34560.00	0.00	312.32	0.00	10.10	-9.73	280.00
1981 01 19 12	34560.00	0.00	190.41	0.00	8.51	-0.77	578.42
1981 01 20 12	34675.52	0.00	161.50	0.00	6.02	-2.04	529.67
1981 01 21 12	34890.48	0.00	243.07	0.00	7.53	-6.00	393.70
1981 01 22 12	34905.61	0.00	289.82	0.00	13.04	-6.49	361.73
1981 01 23 12	34905.61	0.00	301.71	0.00	17.45	-5.31	415.12
1981 01 24 12	35170.83	0.00	302.76	0.00	21.16	-2.50	509.40
1981 01 25 12	35251.19	0.00	251.01	0.00	17.10	2.63	738.51
1981 01 26 12	35251.19	0.00	245.20	0.00	10.44	-2.76	504.04
1981 01 27 12	35476.59	0.00	270.20	0.00	9.14	-6.01	390.65
1981 01 28 12	35596.79	0.00	297.69	0.00	10.63	-7.77	340.61
1981 01 29 12	35596.79	0.00	249.60	0.00	6.13	-6.66	368.01
1981 01 30 12	35822.20	1.63	288.39	0.00	0.80	-12.99	227.49
1981 01 31 12	35942.40	0.00	160.88	0.00	-0.29	-6.60	360.00
1981 02 01 12	35942.40	11.16	174.45	0.00	-0.78	-10.02	279.52
1981 02 02 12	36167.79	0.00	243.51	0.00	-7.07	-16.55	168.13
1981 02 03 12	36287.99	0.00	317.90	0.00	-3.00	-17.03	160.19
1981 02 04 12	36287.99	0.00	268.35	0.00	-3.96	-14.63	195.08
1981 02 05 12	36580.77	0.00	354.92	0.00	2.52	-14.90	194.13
1981 02 06 12	36633.60	0.00	326.89	0.00	4.83	-9.64	291.11
1981 02 07 12	36661.62	0.00	247.54	0.00	3.44	-6.14	386.47
1981 02 08 12	36979.21	0.00	319.44	0.00	-1.62	-14.95	198.91
1981 02 09 12	36979.21	0.00	170.01	0.00	-5.18	-11.14	269.54
1981 02 10 12	37204.62	2.18	275.23	0.00	-6.47	-17.35	159.25
1981 02 11 12	37324.82	1.39	372.31	0.00	-7.86	-24.63	80.00
1981 02 12 12	37324.82	0.00	356.19	0.00	-0.36	-15.14	190.11
1981 02 13 12	37669.82	0.00	345.75	0.00	5.57	-8.55	294.44
1981 02 14 12	37670.38	0.00	348.21	0.00	10.32	-4.10	382.17
1981 02 15 12	37895.81	0.00	298.29	0.00	12.78	1.33	590.61
1981 02 16 12	38016.02	0.00	374.44	0.00	16.85	0.42	468.60
1981 02 17 12	38016.02	0.00	389.64	0.00	19.88	2.01	494.46
1981 02 18 12	38361.63	0.00	354.07	0.00	19.35	3.58	587.28
1981 02 19 12	38361.63	0.00	356.77	0.00	18.94	1.95	523.87
1981 02 20 12	38654.33	0.00	388.01	0.00	21.69	0.01	417.80
1981 02 21 12	38707.17	0.00	310.30	0.00	19.26	5.33	709.25
1981 02 22 12	38777.88	0.42	220.35	0.00	11.22	2.64	718.41
1981 02 23 12	39052.79	0.00	337.07	0.00	14.78	0.32	502.17
1981 02 24 12	39052.79	0.00	408.02	0.00	21.27	-3.01	325.60
1981 02 25 12	39398.42	0.00	369.47	0.00	23.77	5.76	625.02
1981 02 26 12	39398.42	0.00	323.65	0.00	20.57	6.83	751.34
1981 02 27 12	39728.88	0.92	194.66	0.00	17.06	9.54	1145.70
1981 02 28 12	39744.01	0.00	305.31	0.00	12.89	1.29	574.60
1981 03 01 12	39859.52	0.00	392.67	0.00	12.68	-4.69	230.81
1981 03 02 12	40089.59	0.00	318.12	0.00	10.81	-1.00	258.75
1981 03 03 12	40089.59	0.00	297.17	0.00	8.26	-2.40	268.41
1981 03 04 12	40435.18	9.48	113.12	0.00	6.55	1.58	648.03
1981 03 05 12	40435.18	0.65	289.29	0.00	7.67	-2.77	341.43
1981 03 06 12	40780.81	0.00	362.66	0.00	9.24	-4.42	248.77
1981 03 07 12	40780.81	0.00	340.21	0.00	7.18	-4.87	265.04
1981 03 08 12	41126.38	0.00	388.36	0.00	7.94	-6.80	199.10
1981 03 09 12	41126.38	0.00	418.12	0.00	12.89	-4.45	200.06
1981 03 10 12	41351.78	0.00	435.62	0.00	14.50	-4.64	183.08
1981 03 11 12	41471.99	0.00	410.50	0.00	13.64	-3.06	214.23
1981 03 12 12	41471.99	0.00	420.00	0.00	17.10	-0.50	239.05
1981 03 13 12	41817.63	0.00	416.01	0.00	16.45	-0.57	242.32
1981 03 14 12	41817.63	0.00	460.98	0.00	17.13	-4.85	167.59
1981 03 15 12	42163.20	0.00	387.75	0.00	18.46	3.59	338.52
1981 03 16 12	42163.20	0.00	447.27	0.00	17.64	-1.91	207.63
1981 03 17 12	42508.79	0.00	382.19	0.00	18.66	4.18	353.43
1981 03 18 12	42508.79	0.44	432.10	0.00	13.98	-4.14	165.93
1981 03 19 12	42854.39	0.00	396.12	0.00	10.98	-3.64	180.05
1981 03 20 12	42854.39	0.00	399.77	0.00	9.71	-4.91	173.09
1981 03 21 12	43199.97	0.00	246.88	0.00	11.84	3.99	477.02
1981 03 22 12	43199.97	1.17	333.17	0.00	13.62	2.88	326.85
1981 03 23 12	43199.97	0.00	469.97	0.00	16.51	-2.62	171.33
1981 03 24 12	43545.60	0.00	435.71	0.00	20.38	3.96	280.31
1981 03 25 12	43545.60	1.08	335.81	0.00	19.59	7.83	411.18
1981 03 26 12	43891.20	0.00	412.00	0.00	20.07	5.85	320.49
1981 03 27 12	43891.20	0.00	367.64	0.00	19.90	8.12	424.61
1981 03 28 12	44236.82	0.00	247.90	0.00	21.21	13.79	822.17
1981 03 29 12	44236.82	11.62	196.11	0.00	17.36	9.60	748.37
1981 03 30 12	44582.40	0.08	491.81	0.00	23.87	3.89	282.66
1981 03 31 12	44582.40	0.00	383.82	0.00	22.24	10.00	512.36
1981 04 01 12	44927.98	0.00	476.26	0.00	22.72	5.10	321.40
1981 04 02 12	44927.98	0.00	468.45	0.00	27.87	10.39	469.68
1981 04 03 12	45048.18	0.00	291.25	0.00	25.31	16.16	959.47
1981 04 04 12	45273.61	5.54	402.42	0.00	21.79	4.53	365.54
1981 04 05 12	45273.61	0.00	418.48	0.00	14.33	0.55	315.09
1981 04 06 12	45619.17	0.00	508.65	0.00	21.07	0.60	248.76
1981 04 07 12	45619.17	0.00	425.71	0.00	24.80	10.20	517.87
1981 04 08 12	45964.81	0.00	373.61	0.00	23.49	11.51	630.48
1981 04 09 12	45964.81	0.00	486.87	0.00	22.50	4.71	326.96
1981 04 10 12	46310.41	0.00	425.65	0.00	28.92	14.56	652.51
1981 04 11 12	46310.41	7.13	311.10	0.00	27.46	13.75	826.21
1981 04 12 12	46540.49	0.00	362.74	0.00	27.54	16.17	950.54
1981 04 13 12	46655.98	0.00	428.41	0.00	28.41	14.56	712.12
1981 04 14 12	46671.11	1.34	456.64	0.00	19.38	3.10	361.17
1981 04 15 12	47001.59	0.00	491.81	0.00	16.83	0.40	289.28
1981 04 16 12	47001.59	0.00	411.34	0.00	21.79	9.39	588.00
1981 04 17 12	47347.20	0.00	470.79	0.00	29.28	13.73	630.20
1981 04 18 12	47347.20	0.00	420.71	0.00	26.72	13.90	717.99
1981 04 19 12	47622.09	20.98	148.49	0.00	19.54	14.10	1530.12
1981 04 20 12	47692.80	5.58	217.88	0.00	16.57	9.31	1112.53
1981 04 21 12	47745.63	0.00	290.93	0.00	15.88	8.09	951.11
1981 04 22 12	48038.40	1.29	248.27	0.00	18.90	11.97	1264.63
1981 04 23 12	48038.40	0.00	487.60	0.00	21.50	6.57	594.06
1981 04 24 12	48383.99	0.00	520.17	0.00	22.98	5.77	520.09
1981 04 25 12	48383.99	0.00	517.15	0.00	29.20	11.43	708.30
1981 04 26 12	48504.20	0.00	485.56	0.00	30.94	14.94	925.62
1981 04 27 12	48729.61	0.00	454.38	0.00	30.75	16.24	1064.30
1981 04 28 12	48730.18	0.00	413.31	0.00	27.97	15.44	1120.87
1981 04 29 12	49075.20	0.00	507.99	0.00	27.44	10.50	683.17
1981 04 30 12	49075.20	0.00	513.95	0.00	25.37	8.19	591.11
1981 05 01 12	49195.40	0.00	445.85	0.00	21.61	8.50	701.04
1981 05 02 12	49420.79	0.00	561.49	0.00	26.58	5.35	433.02
1981 05 03 12	49420.79	0.00	407.34	0.00	27.16	15.20	970.80
1981 05 04 12	49738.34	0.93	345.02	0.00	24.71	14.50	1086.09
1981 05 05 12	49766.36	14.89	310.33	0.00	20.61	8.89	846.24
1981 05 06 12	49819.20	0.00	356.17	0.00	19.38	9.98	945.87
1981 05 07 12	50111.99	0.00	459.33	0.00	18.00	5.15	587.84
1981 05 08 12	50111.99	1.97	392.19	0.00	19.89	8.91	824.36
1981 05 09 12	50232.20	15.28	257.90	0.00	18.95	10.50	1163.46
1981 05 10 12	50457.58	17.17	355.62	0.00	16.08	2.83	664.26
1981 05 11 12	50457.58	0.00	563.75	0.00	19.19	-0.10	445.71
1981 05 12 12	50577.78	1.98	439.31	0.00	21.39	7.78	857.86
1981 05 13 12	50803.20	3.90	324.34	0.00	19.98	9.23	1093.72
1981 05 14 12	50803.20	13.96	338.14	0.00	20.33	7.70	982.21
1981 05 15 12	50923.40	0.00	530.62	0.00	22.72	5.97	730.39
1981 05 16 12	51148.80	0.00	377.27	0.00	21.49	11.55	1251.50
1981 05 17 12	51148.80	9.44	171.29	0.00	16.30	10.88	1310.74
1981 05 18 12	51229.16	34.38	190.38	0.00	14.28	8.41	1113.20
1981 05 19 12	51494.38	29.35	333.30	0.00	17.64	5.88	923.19
1981 05 20 12	51494.38	0.00	555.09	0.00	22.13	3.34	733.71
1981 05 21 12	51509.50	0.00	515.16	0.00	24.32	7.82	1006.80
1981 05 22 12	51724.49	0.00	417.34	0.00	27.43	14.98	1697.20
1981 05 23 12	51839.99	8.96	331.23	0.00	27.96	15.15	1729.56
1981 05 24 12	51839.99	0.01	507.78	0.00	26.10	9.69	1153.40
1981 05 25 12	51892.82	4.79	340.69	0.00	26.44	14.63	1660.88
1981 05 26 12	52070.05	4.63	419.69	0.00	27.90	12.17	1389.36
1981 05 27 12	52185.60	0.99	389.31	0.00	27.34	15.33	1746.05
1981 05 28 12	52185.60	1.51	277.30	0.00	25.34	17.39	1983.99
1981 05 29 12	52216.35	4.12	298.82	0.00	27.13	16.66	1891.72
1981 05 30 12	52305.79	0.00	392.30	0.00	26.48	15.83	1785.68
1981 05 31 12	52503.18	0.00	509.39	0.00	25.49	9.93	1195.44
1981 06 01 12	52531.19	0.00	549.35	0.00	27.94	9.11	1090.05
1981 06 02 12	52531.19	4.80	306.07	0.00	28.32	16.88	1910.07
1981 06 03 12	52561.95	11.16	310.58	0.00	27.63	16.03	1814.91
1981 06 04 12	52651.40	3.44	293.27	0.00	26.62	16.92	1923.26
1981 06 05 12	52761.28	2.38	372.01	0.00	29.68	16.80	1903.80
1981 06 06 12	52876.80	0.00	392.33	0.00	30.17	18.97	2193.53
1981 06 07 12	52876.80	0.00	460.88	0.00	32.05	17.60	1983.51
1981 06 08 12	52876.80	0.00	417.67	0.00	35.08	21.67	2572.38
1981 06 09 12	52877.36	0.00	425.44	0.00	35.32	21.50	2538.05
1981 06 10 12	52907.55	0.00	485.74	0.00	33.70	17.47	1934.13
1981 06 11 12	52957.16	11.20	278.06	0.00	24.54	14.81	1689.71
1981 06 12 12	52997.00	20.52	309.99	0.00	29.40	17.51	2001.33
1981 06 13 12	53106.89	0.00	325.79	0.00	30.49	21.46	2552.98
1981 06 14 12	53151.67	0.00	244.01	0.00	30.39	23.86	2962.31
1981 06 15 12	53194.35	37.45	357.40	0.00	28.72	14.49	1650.94
1981 06 16 12	53222.37	3.26	401.98	0.00	24.33	10.79	1303.40
1981 06 17 12	53222.37	0.00	486.86	0.00	27.43	12.49	1439.00
1981 06 18 12	53222.37	0.00	431.69	0.00	27.50	15.03	1712.50
1981 06 19 12	53222.37	2.53	402.46	0.00	28.92	13.81	1580.32
1981 06 20 12	53222.37	2.89	397.02	0.00	30.45	18.06	2084.37
1981 06 21 12	53222.37	15.17	321.30	0.00	30.25	17.60	2016.79
1981 06 22 12	53222.37	10.22	308.97	0.00	28.13	16.52	1873.49
1981 06 23 12	53222.37	1.53	451.66	0.00	30.62	17.00	1919.67
1981 06 24 12	53222.37	0.00	396.45	0.00	34.14	22.02	2642.91
1981 06 25 12	53222.37	0.00	451.84	0.00	32.82	18.67	2157.05
1981 06 26 12	53222.37	0.79	413.76	0.00	29.82	17.66	2023.78
1981 06 27 12	53222.37	34.79	280.59	0.00	29.10	18.69	2154.56
1981 06 28 12	53194.35	0.00	384.02	0.00	31.73	20.52	2403.85
1981 06 29 12	53106.89	0.00	353.05	0.00	32.01	21.83	2612.18
1981 06 30 12	53052.68	20.00	267.72	0.00	29.32	19.59	2277.32
1981 07 01 12	52957.16	0.00	371.03	0.00	29.31	19.29	2246.51
1981 07 02 12	52929.63	0.00	378.86	0.00	30.48	20.03	2329.14
1981 07 03 12	52891.93	3.52	281.85	0.00	29.49	21.17	2507.38
1981 07 04 12	52876.80	8.73	229.70	0.00	28.42	20.54	2407.09
1981 07 05 12	52876.80	0.00	409.45	0.00	30.54	19.11	2215.86
1981 07 06 12	52876.80	0.00	439.37	0.00	31.02	18.31	2104.54
1981 07 07 12	52848.79	0.00	401.21	0.00	30.87	19.73	2296.94
1981 07 08 12	52707.07	0.00	375.63	0.00	32.36	21.89	2622.41
1981 07 09 12	52584.04	0.00	436.24	0.00	33.46	20.45	2391.47
1981 07 10 12	52531.76	0.00	418.96	0.00	34.52	22.06	2648.81
1981 07 11 12	52531.19	0.00	397.55	0.00	35.57	23.62	2912.69
1981 07 12 12	52531.19	0.00	386.01	0.00	36.37	24.65	3104.55
1981 07 13 12	52415.68	0.00	403.73	0.00	36.05	23.64	2918.06
1981 07 14 12	52265.95	0.00	415.26	0.00	36.47	23.28	2847.61
1981 07 15 12	52186.16	0.30	392.62	0.00	35.76	23.61	2915.26
1981 07 16 12	52185.60	0.00	401.76	0.00	34.03	22.13	2660.06
1981 07 17 12	52157.57	0.41	393.88	0.00	32.56	21.24	2518.65
1981 07 18 12	51960.19	29.42	251.26	0.00	29.59	20.88	2460.77
1981 07 19 12	51840.55	6.65	275.63	0.00	31.10	21.25	2519.77
1981 07 20 12	51839.99	7.62	305.84	0.00	32.97	21.69	2590.52
1981 07 21 12	51811.96	0.00	444.54	0.00	31.24	18.50	2120.57
1981 07 22 12	51574.73	5.31	309.12	0.00	30.22	18.99	2199.38
1981 07 23 12	51494.38	0.37	392.15	0.00	31.43	20.54	2414.24
1981 07 24 12	51494.38	0.00	382.94	0.00	30.87	20.64	2427.59
1981 07 25 12	51378.88	26.73	300.27	0.00	30.12	19.47	2263.81
1981 07 26 12	51163.93	15.75	276.41	0.00	28.61	19.31	2241.69
1981 07 27 12	51148.80	86.27	282.21	0.00	27.86	18.44	2126.47
1981 07 28 12	51120.77	1.29	410.08	0.00	25.53	15.10	1715.84
1981 07 29 12	50833.96	0.00	416.12	0.00	24.72	14.42	1639.03
1981 07 30 12	50803.20	0.00	403.97	0.00	27.85	17.49	1997.83
1981 07 31 12	50775.18	0.00	345.63	0.00	28.62	20.00	2323.94
1981 08 01 12	50488.34	0.00	440.75	0.00	32.11	19.37	2250.85
1981 08 02 12	50457.58	24.04	310.12	0.00	31.63	20.04	2338.53
1981 08 03 12	50429.57	16.01	342.40	0.00	31.26	20.18	2354.39
1981 08 04 12	50127.12	0.00	419.53	0.00	33.48	21.06	2489.06
1981 08 05 12	50111.99	19.24	318.58	0.00	33.23	20.60	2415.69
1981 08 06 12	49996.48	9.36	313.69	0.00	31.50	19.51	2266.73
1981 08 07 12	49766.36	4.43	301.71	0.00	27.36	17.39	1987.21
1981 08 08 12	49766.36	0.00	470.85	0.00	29.22	15.23	1734.41
1981 08 09 12	49501.13	0.00	434.98	0.00	29.96	17.50	1999.52
1981 08 10 12	49420.79	6.52	313.34	0.00	28.04	16.63	1883.05
1981 08 11 12	49420.79	0.00	490.72	0.00	27.84	12.79	1470.36
1981 08 12 12	49075.77	0.00	480.11	0.00	29.36	14.44	1635.53
1981 08 13 12	49075.20	2.72	296.69	0.00	28.49	19.01	2201.69
1981 08 14 12	48905.49	11.25	280.72	0.00	32.21	21.50	2560.00
1981 08 15 12	48729.61	0.00	367.19	0.00	32.20	21.76	2601.09
1981 08 16 12	48729.61	0.00	371.74	0.00	28.14	18.25	2099.20
1981 08 17 12	48383.99	0.00	363.11	0.00	24.77	15.55	1760.42
1981 08 18 12	48383.99	0.00	447.35	0.00	23.94	11.62	1369.52
1981 08 19 12	48158.61	0.00	463.66	0.00	24.93	11.54	1363.02
1981 08 20 12	48038.40	0.00	495.94	0.00	26.43	10.59	1286.94
1981 08 21 12	48038.40	0.00	500.66	0.00	27.90	11.01	1320.62
1981 08 22 12	47692.80	0.00	481.40	0.00	29.16	13.06	1489.57
1981 08 23 12	47692.80	0.00	386.46	0.00	27.66	16.56	1881.11
1981 08 24 12	47347.76	1.10	417.06	0.00	29.45	16.64	1890.91
1981 08 25 12	47347.20	0.34	348.35	0.00	28.75	18.49	2119.12
1981 08 26 12	47121.80	6.44	281.06	0.00	27.29	16.43	1864.16
1981 08 27 12	47001.59	0.00	332.83	0.00	25.63	16.44	1866.31
1981 08 28 12	47001.59	13.33	274.94	0.00	25.96	15.59	1766.95
1981 08 29 12	46655.98	0.00	452.84	0.00	30.39	14.84	1695.16
1981 08 30 12	46655.98	0.00	394.99	0.00	34.10	20.49	2398.37
1981 08 31 12	46310.41	7.95	323.81	0.00	31.54	19.80	2305.52
1981 09 01 12	46310.41	18.85	315.16	0.00	26.64	13.29	1528.28
1981 09 02 12	45979.94	0.00	465.89	0.00	24.76	8.90	1151.87
1981 09 03 12	45964.81	0.00	458.61	0.00	28.50	12.00	1400.07
1981 09 04 12	45849.27	10.65	284.81	0.00	27.65	16.44	1870.15
1981 09 05 12	45619.17	0.00	370.61	0.00	28.99	17.00	1923.74
1981 09 06 12	45619.17	0.00	344.69	0.00	27.81	17.00	1934.76
1981 09 07 12	45273.61	26.85	188.46	0.00	24.71	17.49	1998.90
1981 09 08 12	45273.61	0.00	442.15	0.00	26.86	11.31	1344.79
1981 09 09 12	44927.98	0.00	455.64	0.00	28.92	11.50	1360.00
1981 09 10 12	44927.98	0.00	429.29	0.00	30.00	14.05	1604.04
1981 09 11 12	44582.40	0.00	374.32	0.00	30.50	17.50	2000.00
1981 09 12 12	44582.40	0.00	415.07	0.00	30.01	14.60	1666.06
1981 09 13 12	44236.82	0.00	447.93	0.00	31.58	12.77	1461.57
1981 09 14 12	44236.82	0.00	370.28	0.00	29.50	16.17	1828.00
1981 09 15 12	44236.82	0.00	390.65	0.00	25.91	11.95	1395.67
1981 09 16 12	43891.20	0.00	377.45	0.00	20.15	7.46	1036.71
1981 09 17 12	43891.20	0.00	401.75	0.00	17.97	4.11	816.12
1981 09 18 12	43545.60	0.00	457.45	0.00	21.36	2.60	732.51
1981 09 19 12	43545.60	0.00	445.97	0.00	27.06	7.75	1059.75
1981 09 20 12	43199.97	0.00	418.54	0.00	29.23	11.52	1361.71
1981 09 21 12	43199.97	0.00	384.86	0.00	28.49	13.22	1511.88
1981 09 22 12	42854.39	0.00	350.03	0.00	25.60	12.60	1454.15
1981 09 23 12	42854.39	0.00	381.39	0.00	28.96	13.33	1529.47
1981 09 24 12	42508.79	0.00	267.35	0.00	27.32	17.54	2005.66
1981 09 25 12	42508.79	18.37	173.73	0.00	26.72	18.37	2115.42
1981 09 26 12	42163.20	0.05	257.10	0.00	26.99	17.52	2003.85
1981 09 27 12	42163.20	0.00	410.26	0.00	24.93	7.08	1006.73
1981 09 28 12	42163.20	0.00	397.52	0.00	25.73	8.50	1120.18
1981 09 29 12	41817.63	0.00	315.25	0.00	31.43	18.13	2089.42
1981 09 30 12	41817.63	0.00	307.97	0.00	32.63	19.31	2248.85
1981 10 01 12	41471.99	0.08	378.24	0.00	25.35	8.88	1150.67
1981 10 02 12	41471.99	0.00	393.03	0.00	20.37	3.34	776.86
1981 10 03 12	41126.38	0.00	263.85	0.00	18.39	8.81	1144.76
1981 10 04 12	41126.38	25.10	229.65	0.00	23.63	11.49	1359.48
1981 10 05 12	40780.81	0.00	300.06	0.00	27.93	15.33	1746.45
1981 10 06 12	40780.81	0.00	329.03	0.00	21.04	7.62	1049.35
1981 10 07 12	40550.72	0.00	331.76	0.00	18.04	4.49	839.27
1981 10 08 12	40435.18	0.00	371.35	0.00	18.05	1.55	684.13
1981 10 09 12	40420.05	0.00	178.81	0.00	16.01	9.51	1201.10
1981 10 10 12	40089.59	0.00	261.46	0.00	18.13	8.14	1091.56
1981 10 11 12	40089.59	0.00	299.13	0.00	18.99	7.00	1000.00
1981 10 12 12	39744.01	8.12	120.19	0.00	17.61	11.79	1383.00
1981 10 13 12	39744.01	4.86	75.80	0.00	18.82	15.42	1753.57
1981 10 14 12	39398.42	17.27	153.99	0.00	21.55	13.91	1590.46
1981 10 15 12	39398.42	0.00	277.79	0.00	19.93	9.26	1180.96
1981 10 16 12	39278.21	0.00	213.04	0.00	16.46	8.88	1150.06
1981 10 17 12	39052.79	5.36	179.23	0.00	20.43	11.51	1360.58
1981 10 18 12	39052.22	1.96	243.00	0.00	14.73	4.83	866.20
1981 10 19 12	38707.17	0.00	389.65	0.00	21.20	-0.60	589.59
1981 10 20 12	38707.17	0.00	331.62	0.00	23.47	8.58	1126.77
1981 10 21 12	38361.63	0.00	318.49	0.00	20.01	6.55	968.90
1981 10 22 12	38361.63	0.00	285.13	0.00	10.83	0.18	616.52
1981 10 23 12	38281.27	0.00	322.71	0.00	8.09	-4.81	430.18
1981 10 24 12	38016.02	0.00	296.26	0.00	9.63	-1.85	536.12
1981 10 25 12	38016.02	3.89	158.33	0.00	10.65	3.12	769.25
1981 10 26 12	37670.38	0.00	340.63	0.00	13.71	-2.36	515.78
1981 10 27 12	37670.38	0.00	350.29	0.00	20.51	1.48	675.61
1981 10 28 12	37494.52	0.00	312.26	0.00	20.79	6.03	924.65
1981 10 29 12	37324.82	0.00	308.33	0.00	22.60	7.58	1046.27
1981 10 30 12	37324.25	0.00	211.34	0.00	20.41	11.77	1381.45
1981 10 31 12	36979.21	5.63	128.99	0.00	17.67	11.09	1327.41
1981 11 01 12	36979.21	53.25	157.48	0.00	17.02	8.92	1153.95
1981 11 02 12	36898.85	0.44	185.09	0.00	15.03	8.00	1079.84
1981 11 03 12	36633.60	0.00	212.99	0.00	15.10	6.94	995.13
1981 11 04 12	36633.60	13.24	127.60	0.00	12.86	6.71	979.38
1981 11 05 12	36403.51	6.85	193.97	0.00	15.69	5.06	885.00
1981 11 06 12	36287.99	0.00	323.98	0.00	16.53	-1.03	568.48
1981 11 07 12	36287.43	0.00	309.62	0.00	15.98	0.35	627.86
1981 11 08 12	35970.43	5.10	182.36	0.00	14.18	4.54	843.29
1981 11 09 12	35942.40	6.15	214.77	0.00	8.47	-3.36	476.99
1981 11 10 12	35911.65	0.00	313.56	0.00	14.24	-3.50	480.00
1981 11 11 12	35624.80	0.00	306.24	0.00	16.42	-1.29	560.00
1981 11 12 12	35596.79	0.00	296.22	0.00	17.83	0.50	640.00
1981 11 13 12	35566.04	0.00	289.50	0.00	18.21	1.14	651.02
1981 11 14 12	35321.91	0.00	259.86	0.00	18.63	4.51	840.85
1981 11 15 12	35251.19	0.00	215.11	0.00	19.54	8.57	1125.66
1981 11 16 12	35236.07	0.00	272.67	0.00	20.00	3.40	781.16
1981 11 17 12	35021.11	0.00	284.58	0.00	21.79	2.31	724.24
1981 11 18 12	34905.61	0.00	210.92	0.00	19.37	8.10	1088.25
1981 11 19 12	34905.61	0.00	263.28	0.00	14.37	-1.05	568.24
1981 11 20 12	34825.25	0.02	168.53	0.00	2.36	-5.40	414.54
1981 11 21 12	34588.02	0.00	258.29	0.00	7.49	-7.07	359.96
1981 11 22 12	34560.00	0.00	269.67	0.00	12.85	-4.00	440.00
1981 11 23 12	34559.43	0.00	203.55	0.00	14.13	3.27	781.65
1981 11 24 12	34439.79	0.00	214.57	0.00	11.43	-0.24	599.44
1981 11 25 12	34242.43	0.00	244.50	0.00	17.68	2.50	720.00
1981 11 26 12	34214.39	0.00	231.74	0.00	14.26	0.79	640.00
1981 11 27 12	34213.83	0.00	217.63	0.00	5.13	-6.49	369.92
1981 11 28 12	34134.04	0.00	155.79	0.00	5.10	-2.47	519.34
1981 11 29 12	33984.34	0.00	229.27	0.00	8.94	-4.06	451.28
1981 11 30 12	33868.81	21.01	93.68	0.00	8.61	2.45	720.00
1981 12 01 12	33868.81	13.69	108.31	0.00	6.49	-0.70	581.71
1981 12 02 12	33868.25	0.00	173.28	0.00	5.57	-3.33	477.65
1981 12 03 12	33815.98	0.00	205.70	0.00	9.53	-2.00	520.08
1981 12 04 12	33692.92	0.00	182.41	0.00	8.49	-1.43	558.77
1981 12 05 12	33551.22	0.00	205.07	0.00	8.32	-3.39	480.00
1981 12 06 12	33523.19	0.00	219.38	0.00	13.65	0.26	618.43
1981 12 07 12	33523.19	0.00	216.37	0.00	16.91	3.50	800.00
1981 12 08 12	33523.19	0.00	235.25	0.00	12.18	-3.11	486.20
1981 12 09 12	33508.06	0.00	171.50	0.00	6.13	-3.17	480.00
1981 12 10 12	33470.35	0.00	127.76	0.00	1.91	-4.48	441.02
1981 12 11 12	33442.84	0.00	80.18	0.00	3.00	-0.74	580.59
1981 12 12 12	33347.32	0.00	82.52	0.00	4.14	0.38	624.40
1981 12 13 12	33293.10	0.00	78.96	0.00	4.13	0.69	637.89
1981 12 14 12	33205.62	0.01	121.68	0.00	2.66	-2.73	500.76
1981 12 15 12	33177.61	0.00	128.17	0.00	1.99	-3.64	464.82
1981 12 16 12	33177.61	0.00	167.54	0.00	-0.49	-7.90	336.27
1981 12 17 12	33177.61	7.07	198.90	0.00	-5.98	-18.22	150.28
1981 12 18 12	33177.61	0.00	241.98	0.00	-10.86	-21.09	117.66
