1980 12 22 12	30758.99	5.28	88.01	0.00	0.61	-5.89	400.57
1980 12 23 12	30770.12	1.81	126.44	0.00	-1.36	-9.44	305.80
1980 12 24 12	30770.12	1.49	148.29	0.00	-0.12	-9.70	292.32
1980 12 25 12	30803.26	4.19	62.30	0.00	0.94	-2.81	500.74
1980 12 26 12	30848.71	0.00	164.78	0.00	5.45	-4.06	463.90
1980 12 27 12	30888.01	0.00	185.91	0.00	6.71	-4.24	456.78
1980 12 28 12	30911.50	0.00	193.59	0.00	4.01	-7.46	353.43
1980 12 29 12	30969.05	0.00	245.56	0.00	5.38	-14.04	214.23
1980 12 30 12	31029.14	0.00	213.33	0.00	3.81	-9.72	304.68
1980 12 31 12	30999.10	0.00	229.44	0.00	4.60	-11.88	259.45
1981 01 01 12	31070.61	0.00	211.98	0.00	4.46	-11.35	264.75
1981 01 02 12	31104.01	0.00	219.57	0.00	1.50	-15.01	197.25
1981 01 03 12	31115.67	0.00	244.08	0.00	2.19	-18.02	155.78
1981 01 04 12	31194.29	0.00	213.72	0.00	2.27	-13.25	226.68
1981 01 05 12	31283.54	0.00	174.09	0.00	-0.19	-11.84	250.17
1981 01 06 12	31374.62	0.00	229.95	0.00	0.11	-16.99	167.70
1981 01 07 12	31442.43	0.00	251.84	0.00	2.51	-17.92	157.09
1981 01 08 12	31461.24	0.00	248.36	0.00	3.34	-16.12	179.70
1981 01 09 12	31579.23	0.00	242.49	0.00	1.13	-16.97	170.14
1981 01 10 12	31660.24	0.00	244.83	0.00	0.21	-17.91	156.23
1981 01 11 12	31788.08	0.00	266.95	0.00	1.61	-20.00	131.80
1981 01 12 12	31795.79	0.00	272.73	0.00	2.08	-20.39	128.29
1981 01 13 12	31924.85	0.00	261.65	0.00	2.14	-17.71	160.08
1981 01 14 12	32033.20	0.00	230.43	0.00	-2.60	-18.11	153.01
1981 01 15 12	32140.82	0.00	260.59	0.00	0.07	-18.89	143.77
1981 01 16 12	32185.67	0.00	245.33	0.00	-2.68	-19.37	137.78
1981 01 17 12	32351.46	0.00	262.68	0.00	-0.21	-18.94	138.31
1981 01 18 12	32486.41	0.00	209.41	0.00	3.64	-9.38	302.00
1981 01 19 12	32531.29	0.00	281.58	0.00	5.36	-15.86	184.29
1981 01 20 12	32696.99	0.00	296.47	0.00	7.70	-15.91	184.42
1981 01 21 12	32831.96	0.00	237.05	0.00	-1.48	-16.16	181.14
1981 01 22 12	32876.92	0.00	269.83	0.00	1.98	-15.88	185.53
1981 01 23 12	33070.02	0.00	310.01	0.00	9.49	-15.27	195.16
1981 01 24 12	33177.62	7.92	137.47	0.00	-0.15	-9.76	300.31
1981 01 25 12	33307.25	6.54	95.89	0.00	-6.09	-12.56	238.11
1981 01 26 12	33516.10	2.59	195.13	0.00	-3.55	-16.27	175.35
1981 01 27 12	33523.81	2.63	230.84	0.00	-1.84	-16.83	169.69
1981 01 28 12	33733.87	1.70	246.25	0.00	1.31	-14.30	209.06
1981 01 29 12	33868.80	0.51	252.67	0.00	2.71	-12.15	247.15
1981 01 30 12	33998.38	2.96	164.28	0.00	-5.25	-15.59	187.48
1981 01 31 12	34214.34	6.50	122.89	0.00	-5.32	-12.50	237.63
1981 02 01 12	34226.02	3.03	171.90	0.00	-6.20	-15.62	185.85
1981 02 02 12	34526.61	0.00	316.66	0.00	-0.90	-19.04	141.68
1981 02 03 12	34560.01	0.00	346.21	0.00	-3.61	-25.33	81.80
1981 02 04 12	34798.02	0.00	363.28	0.00	-0.23	-25.22	82.95
1981 02 05 12	34905.62	0.00	350.84	0.00	-3.79	-25.46	80.76
1981 02 06 12	35085.12	0.00	343.32	0.00	-4.42	-24.49	89.12
1981 02 07 12	35251.16	5.74	138.03	0.00	-7.56	-15.66	181.91
1981 02 08 12	35404.25	6.53	106.05	0.00	-8.53	-14.45	202.48
1981 02 09 12	35596.80	6.62	145.75	0.00	-13.26	-21.46	113.20
1981 02 10 12	35726.49	0.00	383.81	0.00	-21.56	-43.33	4.63
1981 02 11 12	35942.46	0.00	384.72	0.00	-6.15	-27.54	64.43
1981 02 12 12	36032.76	2.71	184.94	0.00	-3.83	-12.55	239.77
1981 02 13 12	36288.03	1.37	306.96	0.00	4.61	-10.15	290.71
1981 02 14 12	36378.32	7.39	157.70	0.00	4.17	-3.99	459.01
1981 02 15 12	36633.57	0.00	289.23	0.00	1.15	-10.37	286.61
1981 02 16 12	36723.78	4.64	182.86	0.00	1.01	-7.04	366.10
1981 02 17 12	36979.13	3.14	119.38	0.00	0.02	-4.40	444.33
1981 02 18 12	37108.78	2.57	289.09	0.00	3.41	-10.47	283.89
1981 02 19 12	37324.76	0.00	322.53	0.00	7.51	-4.29	454.06
1981 02 20 12	37477.88	7.62	256.31	0.00	3.31	-9.19	305.34
1981 02 21 12	37670.42	0.00	400.94	0.00	-0.05	-15.76	186.32
1981 02 22 12	37850.00	0.00	432.63	0.00	4.50	-13.83	217.21
1981 02 23 12	38016.04	0.00	445.44	0.00	4.95	-14.85	199.94
1981 02 24 12	38286.77	0.00	433.80	0.00	2.50	-15.49	190.20
1981 02 25 12	38361.64	0.00	442.35	0.00	4.48	-14.16	209.33
1981 02 26 12	38700.09	5.99	241.28	0.00	0.82	-9.36	301.91
1981 02 27 12	38707.20	0.48	284.78	0.00	2.36	-6.87	363.68
1981 02 28 12	39052.80	0.00	473.67	0.00	0.25	-19.83	133.71
1981 03 01 12	39052.80	0.00	491.89	0.00	3.17	-19.79	133.32
1981 03 02 12	39398.33	0.00	496.89	0.00	4.45	-19.27	139.11
1981 03 03 12	39398.91	0.00	508.91	0.00	5.86	-20.30	127.70
1981 03 04 12	39743.95	0.00	504.38	0.00	5.34	-18.91	142.87
1981 03 05 12	39873.62	0.00	479.73	0.00	4.88	-15.26	192.76
1981 03 06 12	40089.64	0.75	299.03	0.00	-0.06	-9.93	294.27
1981 03 07 12	40428.09	0.00	438.46	0.00	6.40	-9.24	306.12
1981 03 08 12	40435.23	0.00	496.97	0.00	3.21	-16.38	176.13
1981 03 09 12	40780.84	0.00	431.16	0.00	2.23	-12.49	240.70
1981 03 10 12	40780.84	0.00	536.94	0.00	5.91	-18.97	140.80
1981 03 11 12	41126.39	0.00	543.92	0.00	8.15	-18.05	150.11
1981 03 12 12	41126.39	0.00	533.32	0.00	7.29	-16.39	171.83
1981 03 13 12	41471.96	0.00	543.22	0.00	8.61	-15.97	175.96
1981 03 14 12	41625.05	0.00	516.75	0.00	5.77	-15.46	186.78
1981 03 15 12	41817.58	0.00	523.79	0.00	7.64	-14.11	205.13
1981 03 16 12	42163.21	1.26	370.58	0.00	3.18	-10.16	285.03
1981 03 17 12	42163.21	8.62	130.12	0.00	-1.88	-7.00	362.29
1981 03 18 12	42508.83	1.71	377.47	0.00	-3.05	-16.94	169.81
1981 03 19 12	42508.83	0.00	490.41	0.00	1.39	-16.58	171.88
1981 03 20 12	42854.42	1.25	338.07	0.00	4.71	-7.48	351.60
1981 03 21 12	42854.42	0.00	441.81	0.00	3.92	-11.07	259.77
1981 03 22 12	43200.00	1.34	357.90	0.00	3.01	-9.71	295.21
1981 03 23 12	43545.59	0.00	430.07	0.00	2.89	-11.14	262.55
1981 03 24 12	43545.59	0.00	448.49	0.00	1.73	-12.89	225.59
1981 03 25 12	43891.17	0.00	467.45	0.00	5.05	-10.26	271.47
1981 03 26 12	43891.17	9.52	236.67	0.00	1.08	-8.15	337.86
1981 03 27 12	44236.78	8.51	264.38	0.00	1.36	-8.84	321.51
1981 03 28 12	44236.78	0.91	422.00	0.00	3.83	-9.76	284.65
1981 03 29 12	44582.43	2.02	425.24	0.00	5.41	-9.24	295.20
1981 03 30 12	44774.96	9.55	357.09	0.00	1.59	-12.91	234.23
1981 03 31 12	44928.07	6.83	382.33	0.00	2.90	-12.77	234.99
1981 04 01 12	45273.61	7.17	259.74	0.00	-0.37	-9.37	308.37
1981 04 02 12	45273.61	8.68	191.77	0.00	-1.52	-7.86	341.63
1981 04 03 12	45619.18	0.00	601.32	0.00	0.46	-18.33	146.48
1981 04 04 12	45619.18	1.26	493.94	0.00	0.17	-14.20	209.54
1981 04 05 12	45964.78	0.00	620.15	0.00	5.72	-14.34	190.75
1981 04 06 12	45971.91	5.30	442.99	0.00	2.35	-15.03	193.15
1981 04 07 12	46310.35	0.00	434.17	0.00	-2.40	-13.25	224.96
1981 04 08 12	46502.88	1.63	547.04	0.00	0.84	-16.92	165.27
1981 04 09 12	46655.95	3.34	350.17	0.00	0.65	-9.09	315.59
1981 04 10 12	47001.02	0.19	588.99	0.00	2.67	-13.61	210.66
1981 04 11 12	47001.60	0.00	640.77	0.00	5.99	-12.70	215.89
1981 04 12 12	47347.21	0.00	517.71	0.00	4.64	-7.76	337.47
1981 04 13 12	47347.21	0.00	576.16	0.00	2.23	-11.97	238.19
1981 04 14 12	47692.79	0.00	717.15	0.00	12.24	-14.64	163.79
1981 04 15 12	47692.79	0.00	701.86	0.00	12.74	-11.14	215.46
1981 04 16 12	48038.38	0.00	576.92	0.00	9.44	-5.59	364.09
1981 04 17 12	48113.30	0.00	658.21	0.00	11.56	-7.92	285.99
1981 04 18 12	48384.00	0.00	680.62	0.00	13.90	-7.50	283.99
1981 04 19 12	48550.07	0.00	553.68	0.00	9.75	-4.41	407.71
1981 04 20 12	48729.62	8.40	412.62	0.00	7.62	-4.34	440.89
1981 04 21 12	48922.13	9.36	210.09	0.00	1.50	-4.58	441.22
1981 04 22 12	49075.17	1.16	624.17	0.00	11.95	-7.59	315.89
1981 04 23 12	49291.14	0.00	623.60	0.00	13.29	-3.62	413.50
1981 04 24 12	49420.79	7.08	451.09	0.00	11.54	-4.15	448.13
1981 04 25 12	49676.16	5.09	342.56	0.00	6.50	-4.17	454.85
1981 04 26 12	49766.43	4.65	384.62	0.00	8.48	-3.88	467.73
1981 04 27 12	50021.74	11.48	267.14	0.00	4.77	-2.99	497.76
1981 04 28 12	50112.02	0.00	505.80	0.00	6.86	-5.11	417.78
1981 04 29 12	50367.35	0.00	463.78	0.00	11.58	0.94	640.29
1981 04 30 12	50457.58	0.00	705.37	0.00	17.00	-4.71	355.86
1981 05 01 12	50673.57	0.04	725.63	0.00	20.03	-4.88	335.81
1981 05 02 12	50803.19	9.09	459.89	0.00	12.48	-4.16	441.69
1981 05 03 12	50995.74	0.47	603.38	0.00	12.81	-3.69	422.55
1981 05 04 12	51148.85	0.10	699.62	0.00	14.32	-7.51	292.62
1981 05 05 12	51314.86	10.51	291.84	0.00	8.29	-0.88	576.15
1981 05 06 12	51494.36	9.79	242.96	0.00	3.48	-3.62	472.29
1981 05 07 12	51601.99	5.01	294.15	0.00	1.90	-5.67	407.01
1981 05 08 12	51839.98	11.18	411.20	0.00	2.10	-10.37	285.50
1981 05 09 12	51873.38	0.11	586.60	0.00	7.83	-6.54	364.15
1981 05 10 12	52140.62	17.33	431.28	0.00	8.22	-5.60	413.92
1981 05 11 12	52185.56	20.37	150.90	0.00	1.08	-2.79	498.81
1981 05 12 12	52401.52	11.56	362.98	0.00	1.44	-8.87	317.88
1981 05 13 12	52531.18	2.74	398.67	0.00	4.72	-4.83	433.38
1981 05 14 12	52666.13	3.21	529.23	0.00	10.85	-7.16	365.62
1981 05 15 12	52876.23	4.59	481.78	0.00	10.26	-3.02	498.80
1981 05 16 12	52883.93	5.68	307.71	0.00	5.51	-2.56	512.47
1981 05 17 12	53092.78	4.88	503.90	0.00	10.73	-3.63	469.67
1981 05 18 12	53222.43	1.19	566.59	0.00	12.23	-0.61	578.92
1981 05 19 12	53330.02	8.80	497.89	0.00	12.47	-2.15	531.43
1981 05 20 12	53523.22	8.41	499.03	0.00	12.24	-3.13	494.43
1981 05 21 12	53568.04	22.52	253.16	0.00	5.77	-0.61	592.39
1981 05 22 12	53702.98	19.81	227.13	0.00	4.70	-0.79	583.67
1981 05 23 12	53868.76	5.74	445.65	0.00	12.12	-0.27	605.14
1981 05 24 12	53913.62	1.89	585.40	0.00	12.63	-1.62	549.08
1981 05 25 12	54048.61	5.64	531.85	0.00	15.00	-2.53	517.18
1981 05 26 12	54214.34	11.26	368.89	0.00	11.00	1.20	676.02
1981 05 27 12	54259.20	0.73	617.75	0.00	14.27	-0.25	603.02
1981 05 28 12	54366.79	0.33	734.01	0.00	15.87	-4.30	441.55
1981 05 29 12	54475.21	0.00	712.68	0.00	16.15	-2.68	501.78
1981 05 30 12	54604.20	4.41	557.05	0.00	18.34	-1.01	577.07
1981 05 31 12	54611.92	7.31	394.41	0.00	13.78	2.98	761.01
1981 06 01 12	54739.72	3.58	535.62	0.00	13.32	-4.45	450.61
1981 06 02 12	54820.74	0.00	744.02	0.00	16.18	-5.71	399.74
1981 06 03 12	54938.69	9.16	402.75	0.00	11.65	0.80	656.28
1981 06 04 12	54957.48	2.18	619.39	0.00	14.90	-4.71	442.89
1981 06 05 12	55025.27	0.18	503.53	0.00	17.99	6.83	989.15
1981 06 06 12	55116.38	7.97	490.83	0.00	17.84	4.15	829.12
1981 06 07 12	55205.68	16.17	341.18	0.00	9.85	0.65	651.49
1981 06 08 12	55284.30	22.07	337.23	0.00	10.23	1.36	683.71
1981 06 09 12	55295.97	8.49	486.48	0.00	10.08	-2.26	526.74
1981 06 10 12	55329.37	0.00	708.29	0.00	15.54	-3.78	472.66
1981 06 11 12	55370.95	1.13	651.35	0.00	15.17	-2.84	507.53
1981 06 12 12	55430.97	10.88	316.15	0.00	10.86	1.91	707.21
1981 06 13 12	55488.51	20.43	459.30	0.00	8.98	-3.94	461.98
1981 06 14 12	55511.97	17.18	440.13	0.00	7.12	-5.85	399.98
1981 06 15 12	55551.36	6.05	482.20	0.00	11.30	-3.55	476.37
1981 06 16 12	55596.66	11.40	533.33	0.00	15.46	-4.93	435.02
1981 06 17 12	55629.92	10.99	407.57	0.00	6.42	-5.46	417.13
1981 06 18 12	55629.92	3.47	610.95	0.00	12.12	-6.31	387.32
1981 06 19 12	55641.05	7.28	424.43	0.00	15.27	2.36	732.14
1981 06 20 12	55641.05	0.70	581.25	0.00	14.06	-0.27	612.85
1981 06 21 12	55641.05	0.00	555.26	0.00	15.80	2.58	743.76
1981 06 22 12	55641.05	0.00	683.41	0.00	21.92	1.83	709.22
1981 06 23 12	55641.05	0.00	698.39	0.00	21.02	-0.13	614.71
1981 06 24 12	55641.05	0.00	727.07	0.00	19.02	-4.89	435.80
1981 06 25 12	55629.92	0.00	735.49	0.00	27.33	-2.47	516.54
1981 06 26 12	55596.66	1.24	603.82	0.00	22.26	3.09	781.87
1981 06 27 12	55551.36	5.58	478.99	0.00	20.68	2.63	753.06
1981 06 28 12	55511.97	0.00	646.60	0.00	15.45	-2.88	507.33
1981 06 29 12	55488.51	0.00	730.24	0.00	23.24	-4.96	432.85
1981 06 30 12	55462.02	0.00	714.47	0.00	23.32	-2.09	537.75
1981 07 01 12	55403.58	0.00	613.40	0.00	22.14	4.00	832.90
1981 07 02 12	55370.95	0.00	682.31	0.00	22.43	-0.01	622.98
1981 07 03 12	55303.11	0.00	645.53	0.00	19.93	-0.05	623.98
1981 07 04 12	55295.39	0.00	685.94	0.00	22.20	-1.08	578.93
1981 07 05 12	55251.02	0.00	674.78	0.00	24.23	1.00	672.31
1981 07 06 12	55142.86	2.39	507.67	0.00	22.82	5.67	937.28
1981 07 07 12	55085.32	4.96	288.90	0.00	17.70	7.11	1018.09
1981 07 08 12	54983.75	0.00	710.41	0.00	17.99	-8.77	323.97
1981 07 09 12	54950.37	0.00	713.18	0.00	24.12	-4.87	435.33
1981 07 10 12	54905.41	0.00	625.95	0.00	24.78	3.28	784.87
1981 07 11 12	54797.27	0.00	581.95	0.00	21.81	3.14	777.34
1981 07 12 12	54679.64	0.00	654.97	0.00	25.89	1.83	710.01
1981 07 13 12	54604.77	0.00	609.28	0.00	22.24	1.53	698.43
1981 07 14 12	54559.91	0.00	644.51	0.00	20.10	-2.89	507.54
1981 07 15 12	54425.25	0.00	662.80	0.00	21.20	-3.58	481.85
1981 07 16 12	54292.59	0.00	672.01	0.00	24.29	-2.02	539.48
1981 07 17 12	54258.62	4.16	468.78	0.00	19.91	1.55	701.73
1981 07 18 12	54106.12	3.44	534.18	0.00	23.05	-0.65	597.15
1981 07 19 12	53988.53	1.64	579.39	0.00	20.45	-1.33	568.80
1981 07 20 12	53913.62	0.00	637.38	0.00	22.41	-1.75	551.73
1981 07 21 12	53784.00	0.00	615.74	0.00	20.96	-1.75	551.79
1981 07 22 12	53601.36	0.00	625.89	0.00	22.05	-1.64	556.06
1981 07 23 12	53568.04	0.00	642.99	0.00	22.82	-2.45	524.21
1981 07 24 12	53414.96	0.00	586.64	0.00	19.60	-1.50	561.76
1981 07 25 12	53229.56	0.19	552.42	0.00	19.70	0.27	638.44
1981 07 26 12	53210.71	0.00	561.20	0.00	19.79	0.08	626.80
1981 07 27 12	53011.78	0.00	641.94	0.00	21.72	-3.89	470.51
1981 07 28 12	52876.80	0.00	642.49	0.00	25.21	-1.13	576.10
1981 07 29 12	52747.12	0.00	590.62	0.00	21.52	-0.50	603.51
1981 07 30 12	52538.31	0.00	594.87	0.00	22.36	-0.24	616.13
1981 07 31 12	52530.60	0.00	651.83	0.00	24.61	-3.01	500.30
1981 08 01 12	52293.17	0.00	628.08	0.00	22.91	-2.45	523.61
1981 08 02 12	52185.56	0.00	606.60	0.00	24.49	0.36	640.68
1981 08 03 12	52006.02	0.00	635.75	0.00	26.00	-1.03	577.44
1981 08 04 12	51839.98	0.00	603.98	0.00	22.49	-1.47	563.42
1981 08 05 12	51749.66	0.00	607.14	0.00	22.47	-1.95	542.33
1981 08 06 12	51494.36	0.00	600.60	0.00	24.06	-0.42	605.08
1981 08 07 12	51482.70	0.00	620.80	0.00	24.87	-1.56	553.25
1981 08 08 12	51155.98	0.00	574.58	0.00	21.47	-1.00	581.46
1981 08 09 12	51148.27	0.00	537.32	0.00	19.78	-0.34	609.90
1981 08 10 12	50836.57	0.00	611.87	0.00	24.84	-1.32	554.03
1981 08 11 12	50803.19	0.00	621.57	0.00	25.71	-1.77	531.97
1981 08 12 12	50532.52	0.00	611.67	0.00	26.44	-0.49	584.48
1981 08 13 12	50457.58	0.00	572.33	0.00	25.19	1.42	676.19
1981 08 14 12	50186.88	0.36	551.91	0.00	22.85	0.53	646.69
1981 08 15 12	50112.02	0.00	568.73	0.00	22.73	-0.66	588.49
1981 08 16 12	49841.28	0.00	587.55	0.00	24.71	-0.64	583.31
1981 08 17 12	49766.43	0.00	605.99	0.00	26.80	-0.89	566.85
1981 08 18 12	49454.17	0.00	615.81	0.00	28.40	-1.06	553.46
1981 08 19 12	49420.79	0.00	572.70	0.00	25.54	0.49	627.93
1981 08 20 12	49082.30	3.27	446.22	0.00	24.28	1.94	701.89
1981 08 21 12	49075.17	6.76	335.51	0.00	20.05	2.85	766.24
1981 08 22 12	48729.62	0.00	573.14	0.00	22.86	-2.36	496.49
1981 08 23 12	48729.62	0.00	592.49	0.00	26.42	-1.51	509.26
1981 08 24 12	48384.00	0.00	561.25	0.00	24.64	-0.41	564.79
1981 08 25 12	48384.00	0.00	544.76	0.00	23.56	-0.32	565.75
1981 08 26 12	48038.38	0.00	545.73	0.00	24.92	0.59	600.93
1981 08 27 12	47993.57	0.00	503.46	0.00	22.07	0.88	635.35
1981 08 28 12	47692.79	0.00	556.73	0.00	26.70	0.69	598.30
1981 08 29 12	47563.16	0.00	545.98	0.00	26.85	1.42	627.95
1981 08 30 12	47347.21	2.56	398.57	0.00	18.98	0.13	625.17
1981 08 31 12	47109.20	0.00	534.61	0.00	18.88	-4.98	400.82
1981 09 01 12	47001.60	0.00	559.76	0.00	22.90	-3.92	427.30
1981 09 02 12	46655.95	0.00	489.96	0.00	18.56	-2.34	498.56
1981 09 03 12	46655.95	0.00	582.66	0.00	24.60	-6.26	341.24
1981 09 04 12	46310.35	0.00	556.80	0.00	22.37	-5.09	382.31
1981 09 05 12	46310.35	0.00	379.50	0.00	16.22	1.09	669.68
1981 09 06 12	45964.78	0.00	520.83	0.00	20.35	-3.79	411.93
1981 09 07 12	45964.20	0.00	553.34	0.00	24.38	-3.81	357.92
1981 09 08 12	45619.18	0.00	566.31	0.00	26.81	-4.03	329.18
1981 09 09 12	45381.17	0.00	547.69	0.00	26.20	-2.48	379.81
1981 09 10 12	45273.61	0.00	493.10	0.00	22.37	-0.76	467.50
1981 09 11 12	44928.07	0.00	540.07	0.00	25.21	-3.21	343.54
1981 09 12 12	44928.07	0.00	537.55	0.00	25.75	-2.63	307.55
1981 09 13 12	44582.43	0.00	526.32	0.00	24.58	-2.58	261.39
1981 09 14 12	44582.43	0.00	518.28	0.00	25.87	-0.82	275.84
1981 09 15 12	44236.78	0.00	521.44	0.00	23.38	-3.79	192.94
1981 09 16 12	44236.78	0.00	522.97	0.00	25.40	-2.48	184.64
1981 09 17 12	43891.17	0.00	541.67	0.00	26.99	-4.58	152.97
1981 09 18 12	43545.59	0.00	524.96	0.00	26.92	-2.53	178.67
1981 09 19 12	43545.59	0.00	478.46	0.00	21.43	-2.58	182.05
1981 09 20 12	43200.00	0.00	447.03	0.00	13.44	-7.94	126.67
1981 09 21 12	43200.00	0.00	458.00	0.00	15.34	-7.34	127.90
1981 09 22 12	42854.42	0.00	399.88	0.00	11.73	-6.60	154.67
1981 09 23 12	42854.42	0.00	451.48	0.00	14.27	-8.24	120.56
1981 09 24 12	42508.83	0.00	408.48	0.00	14.13	-5.28	166.26
1981 09 25 12	42163.21	18.67	209.13	0.00	8.65	-3.63	342.84
1981 09 26 12	42163.21	0.76	268.49	0.00	2.65	-9.17	276.56
1981 09 27 12	41817.58	0.00	441.56	0.00	17.57	-5.05	204.20
1981 09 28 12	41817.58	1.09	340.87	0.00	13.77	-3.13	315.12
1981 09 29 12	41471.96	11.15	151.56	0.00	8.92	0.03	607.64
1981 09 30 12	41471.96	0.00	282.49	0.00	8.47	-4.20	397.04
1981 10 01 12	41126.39	0.00	447.88	0.00	15.99	-8.95	194.56
1981 10 02 12	41018.86	0.00	397.25	0.00	14.70	-5.49	288.00
1981 10 03 12	40780.84	16.23	189.67	0.00	9.65	-2.01	521.53
1981 10 04 12	40435.81	11.65	95.89	0.00	-0.71	-5.97	396.27
1981 10 05 12	40435.23	0.00	324.36	0.00	6.84	-8.47	315.45
1981 10 06 12	40089.64	0.00	393.44	0.00	11.10	-9.43	266.43
1981 10 07 12	40089.64	3.12	292.46	0.00	13.34	-3.67	449.34
1981 10 08 12	39743.95	4.33	240.88	0.00	10.58	-3.33	480.86
1981 10 09 12	39743.95	0.00	281.49	0.00	5.71	-7.18	362.58
1981 10 10 12	39398.33	5.87	183.01	0.00	4.03	-5.64	411.40
1981 10 11 12	39290.74	12.22	113.29	0.00	2.33	-3.97	461.08
1981 10 12 12	39052.80	6.36	133.11	0.00	-0.56	-7.50	349.92
1981 10 13 12	38836.84	0.00	292.67	0.00	3.87	-8.49	324.15
1981 10 14 12	38707.20	0.00	352.78	0.00	5.89	-10.20	284.94
1981 10 15 12	38406.62	0.00	408.50	0.00	9.11	-12.42	237.77
1981 10 16 12	38361.64	0.00	385.87	0.00	8.57	-10.64	271.38
1981 10 17 12	38016.62	0.53	262.26	0.00	5.57	-5.48	412.49
1981 10 18 12	38016.04	0.00	371.85	0.00	9.16	-8.81	311.89
1981 10 19 12	37670.42	0.00	407.23	0.00	14.56	-8.48	313.05
1981 10 20 12	37670.42	2.08	265.12	0.00	9.37	-4.47	440.19
1981 10 21 12	37324.76	0.00	327.13	0.00	4.74	-9.70	286.14
1981 10 22 12	37317.64	0.00	384.53	0.00	5.83	-14.45	202.96
1981 10 23 12	36979.13	0.00	387.89	0.00	7.67	-13.91	213.08
1981 10 24 12	36945.76	8.00	114.97	0.00	3.52	-2.20	524.58
1981 10 25 12	36633.57	0.00	335.33	0.00	5.70	-10.37	284.06
1981 10 26 12	36558.69	0.03	228.72	0.00	4.94	-4.67	445.70
1981 10 27 12	36288.03	0.00	311.56	0.00	8.13	-6.61	383.64
1981 10 28 12	36213.17	0.00	340.60	0.00	10.16	-7.75	351.01
1981 10 29 12	35942.46	4.40	199.83	0.00	5.98	-5.29	418.94
1981 10 30 12	35909.11	8.28	107.62	0.00	-1.06	-6.67	373.62
1981 10 31 12	35596.80	0.00	330.04	0.00	7.03	-10.57	281.36
1981 11 01 12	35563.39	0.00	347.12	0.00	11.59	-9.62	300.77
1981 11 02 12	35251.74	0.00	351.27	0.00	15.28	-8.22	332.42
1981 11 03 12	35244.03	0.00	343.55	0.00	13.94	-9.07	312.00
1981 11 04 12	34950.45	0.00	305.58	0.00	9.63	-8.02	338.65
1981 11 05 12	34905.62	0.00	320.45	0.00	12.07	-7.94	338.21
1981 11 06 12	34650.29	0.00	291.00	0.00	9.69	-7.15	357.49
1981 11 07 12	34560.01	0.00	265.49	0.00	6.46	-8.07	337.48
1981 11 08 12	34393.95	0.00	289.89	0.00	8.52	-8.79	315.48
1981 11 09 12	34214.34	0.00	306.20	0.00	9.18	-11.17	266.98
1981 11 10 12	34106.77	0.00	305.68	0.00	8.34	-12.96	232.65
1981 11 11 12	33869.38	0.00	294.85	0.00	9.04	-11.61	257.55
1981 11 12 12	33861.67	0.00	281.80	0.00	11.20	-8.29	336.95
1981 11 13 12	33652.85	4.12	170.24	0.00	5.83	-5.63	411.78
1981 11 14 12	33523.23	3.38	159.87	0.00	5.28	-6.94	372.52
1981 11 15 12	33388.27	2.81	122.16	0.00	-0.70	-8.59	325.81
1981 11 16 12	33189.31	0.00	242.27	0.00	10.89	-4.62	439.85
1981 11 17 12	33170.49	0.00	99.90	0.00	5.54	0.09	618.12
1981 11 18 12	32985.08	5.45	98.91	0.00	0.02	-6.14	388.53
1981 11 19 12	32831.96	0.00	246.21	0.00	-0.73	-16.15	179.79
1981 11 20 12	32798.60	0.00	197.40	0.00	-0.06	-11.35	265.32
1981 11 21 12	32616.01	1.99	178.12	0.00	2.58	-8.36	331.24
1981 11 22 12	32486.41	10.04	68.66	0.00	-0.20	-4.93	426.76
1981 11 23 12	32411.49	4.32	131.78	0.00	-5.34	-14.12	211.97
1981 11 24 12	32293.91	6.73	88.12	0.00	-4.62	-10.54	278.04
1981 11 25 12	32141.40	8.33	116.76	0.00	-3.66	-11.73	250.63
1981 11 26 12	32107.41	0.03	273.12	0.00	-4.85	-24.27	90.09
1981 11 27 12	31974.77	0.00	257.07	0.00	-5.42	-22.46	104.36
1981 11 28 12	31840.10	0.32	262.01	0.00	-3.67	-22.86	100.41
1981 11 29 12	31795.21	0.00	248.83	0.00	-4.67	-21.77	110.57
1981 11 30 12	31720.30	1.90	165.60	0.00	-4.99	-15.54	189.05
1981 12 01 12	31602.68	1.07	193.73	0.00	-4.07	-15.98	179.68
1981 12 02 12	31494.53	7.22	145.78	0.00	1.46	-9.13	309.05
1981 12 03 12	31449.56	0.00	252.83	0.00	-3.21	-20.69	123.74
1981 12 04 12	31416.21	0.00	251.18	0.00	-0.32	-17.98	155.04
1981 12 05 12	31314.60	0.00	256.19	0.00	2.30	-16.78	171.10
1981 12 06 12	31257.07	0.00	176.37	0.00	4.36	-5.70	411.52
1981 12 07 12	31148.89	0.00	190.30	0.00	4.46	-6.84	370.06
1981 12 08 12	31104.59	0.00	219.32	0.00	5.32	-8.98	315.41
1981 12 09 12	31096.88	0.00	246.39	0.00	4.61	-13.65	220.28
1981 12 10 12	31029.14	0.00	202.88	0.00	3.61	-8.46	332.69
1981 12 11 12	30996.40	2.06	151.13	0.00	-2.28	-11.73	254.71
1981 12 12 12	30937.95	0.04	212.07	0.00	-4.91	-17.23	164.50
1981 12 13 12	30911.50	4.91	162.33	0.00	-0.77	-12.13	243.93
1981 12 14 12	30888.01	1.74	94.56	0.00	-2.39	-7.28	355.81
