1980 12 24 12	31325.03	1.91	179.08	0.00	-8.81	-21.80	116.80
1980 12 25 12	31361.87	0.00	240.35	0.00	5.53	-19.86	125.52
1980 12 26 12	31391.74	0.34	155.47	0.00	4.55	-5.30	413.04
1980 12 27 12	31413.55	0.00	200.03	0.00	12.38	-2.29	520.83
1980 12 28 12	31430.73	0.02	159.77	0.00	11.73	1.41	673.87
1980 12 29 12	31450.16	0.00	198.97	0.00	11.29	-3.13	479.27
1980 12 30 12	31450.58	0.00	170.86	0.00	11.09	-0.58	583.17
1980 12 31 12	31450.37	0.00	184.91	0.00	11.19	-1.86	531.22
1981 01 01 12	31480.68	0.00	172.09	0.00	5.60	-6.01	392.33
1981 01 02 12	31551.74	0.00	207.79	0.00	7.33	-8.32	323.63
1981 01 03 12	31632.66	0.00	204.17	0.00	3.08	-11.68	251.68
1981 01 04 12	31737.88	0.00	162.71	0.00	-1.43	-11.74	250.84
1981 01 05 12	31776.88	0.00	192.49	0.00	5.77	-7.52	345.96
1981 01 06 12	31796.53	0.08	136.03	0.00	5.49	-2.93	492.79
1981 01 07 12	31826.65	0.00	203.51	0.00	6.21	-8.05	330.07
1981 01 08 12	31937.46	0.00	173.52	0.00	3.82	-7.27	350.28
1981 01 09 12	32083.73	0.00	144.44	0.00	-0.90	-9.51	298.28
1981 01 10 12	32135.78	0.00	179.88	0.00	1.55	-9.73	292.42
1981 01 11 12	32149.79	0.00	232.89	0.00	4.40	-13.15	215.49
1981 01 12 12	32243.39	0.00	238.08	0.00	9.90	-8.55	281.92
1981 01 13 12	32399.49	0.00	197.98	0.00	9.26	-3.58	418.84
1981 01 14 12	32481.22	0.00	182.03	0.00	6.67	-4.50	411.96
1981 01 15 12	32495.25	0.73	193.14	0.00	2.31	-9.46	276.07
1981 01 16 12	32669.49	0.00	181.98	0.00	-4.82	-15.54	183.56
1981 01 17 12	32813.12	0.00	252.82	0.00	2.89	-15.86	158.13
1981 01 18 12	32832.98	0.00	252.78	0.00	8.56	-9.93	227.78
1981 01 19 12	32973.54	0.00	234.44	0.00	10.33	-5.08	311.61
1981 01 20 12	33141.10	0.00	252.78	0.00	5.73	-11.67	182.68
1981 01 21 12	33177.72	0.00	272.49	0.00	11.39	-9.98	170.87
1981 01 22 12	33318.68	0.00	274.35	0.00	15.52	-5.87	210.61
1981 01 23 12	33503.36	0.00	275.28	0.00	18.19	-3.18	238.68
1981 01 24 12	33523.22	0.00	273.20	0.00	18.32	-2.97	242.53
1981 01 25 12	33704.62	0.50	208.10	0.00	10.96	-1.49	386.59
1981 01 26 12	33862.20	0.00	127.90	0.00	3.49	-3.36	459.25
1981 01 27 12	33876.21	0.00	194.59	0.00	2.85	-8.23	279.44
1981 01 28 12	34125.25	0.00	179.90	0.00	-0.76	-10.53	256.75
1981 01 29 12	34213.46	0.68	116.66	0.00	-6.43	-12.16	240.18
1981 01 30 12	34354.06	0.05	183.70	0.00	0.03	-9.53	268.21
1981 01 31 12	34552.88	0.00	131.57	0.00	-0.72	-7.09	350.28
1981 02 01 12	34566.92	0.00	168.87	0.00	-5.52	-13.58	206.50
1981 02 02 12	34846.43	0.00	200.33	0.00	-8.28	-17.91	151.91
1981 02 03 12	34904.86	0.00	235.46	0.00	-4.55	-16.49	150.30
1981 02 04 12	35125.73	0.00	294.60	0.00	-0.39	-18.80	103.20
1981 02 05 12	35250.96	0.00	164.42	0.00	-0.17	-7.70	318.97
1981 02 06 12	35352.30	0.00	278.26	0.00	1.41	-13.86	149.91
1981 02 07 12	35597.00	0.00	278.01	0.00	-0.70	-15.68	137.77
1981 02 08 12	35627.39	0.00	295.55	0.00	-5.15	-22.01	84.86
1981 02 09 12	35937.09	0.00	236.18	0.00	-8.89	-20.12	119.97
1981 02 10 12	35943.36	2.04	224.60	0.00	-14.89	-24.56	80.03
1981 02 11 12	36269.70	0.00	323.28	0.00	-10.95	-27.81	52.86
1981 02 12 12	36288.77	0.00	309.15	0.00	-1.58	-16.76	122.78
1981 02 13 12	36598.30	0.00	350.38	0.00	13.22	-8.00	149.72
1981 02 14 12	36634.48	0.00	322.25	0.00	14.74	-1.98	243.28
1981 02 15 12	36922.15	0.00	280.28	0.00	14.62	-0.01	309.01
1981 02 16 12	36980.15	0.00	326.50	0.00	16.89	-3.73	200.18
1981 02 17 12	37267.54	0.00	294.23	0.00	15.42	-0.60	264.61
1981 02 18 12	37325.84	0.00	286.73	0.00	15.18	0.21	258.53
1981 02 19 12	37612.95	0.00	303.17	0.00	16.31	-0.04	241.11
1981 02 20 12	37671.44	0.00	253.91	0.00	14.06	2.30	334.31
1981 02 21 12	37958.51	0.00	255.87	0.00	11.51	0.12	301.44
1981 02 22 12	38016.98	0.00	289.63	0.00	11.25	-1.97	224.93
1981 02 23 12	38325.99	0.00	343.06	0.00	14.01	-4.47	168.54
1981 02 24 12	38362.53	0.00	341.48	0.00	13.48	-4.42	167.78
1981 02 25 12	38688.48	0.00	334.61	0.00	9.82	-6.96	142.29
1981 02 26 12	38707.87	0.00	285.92	0.00	7.81	-4.65	206.44
1981 02 27 12	39053.03	0.00	175.13	0.00	5.83	-0.93	404.69
1981 02 28 12	39053.03	0.00	257.93	0.00	7.28	-3.27	236.68
1981 03 01 12	39398.48	0.00	354.57	0.00	10.15	-7.70	120.00
1981 03 02 12	39398.48	0.00	374.27	0.00	10.10	-10.76	80.00
1981 03 03 12	39744.03	0.00	343.07	0.00	12.60	-4.11	160.00
1981 03 04 12	39744.03	0.00	374.18	0.00	11.12	-9.31	94.98
1981 03 05 12	40089.45	0.00	373.02	0.00	10.89	-9.15	106.85
1981 03 06 12	40089.45	0.00	348.32	0.00	7.29	-9.36	98.76
1981 03 07 12	40434.55	0.00	353.64	0.00	6.30	-10.83	80.50
1981 03 08 12	40442.58	0.00	384.05	0.00	12.29	-8.31	120.00
1981 03 09 12	40779.81	0.00	376.80	0.00	11.49	-7.85	120.00
1981 03 10 12	40961.95	0.00	361.37	0.00	10.90	-6.45	120.00
1981 03 11 12	41125.22	0.00	412.61	0.00	15.72	-8.85	108.97
1981 03 12 12	41470.72	0.00	397.66	0.00	15.37	-6.33	121.80
1981 03 13 12	41470.72	0.00	400.49	0.00	12.74	-8.98	102.36
1981 03 14 12	41816.53	0.00	413.14	0.00	19.65	-4.23	160.06
1981 03 15 12	41816.53	0.00	386.13	0.00	17.72	-1.86	186.05
1981 03 16 12	42162.21	0.00	435.74	0.00	20.47	-7.12	120.00
1981 03 17 12	42162.21	0.00	357.82	0.00	16.54	-0.37	210.64
1981 03 18 12	42507.82	0.00	402.91	0.00	8.99	-11.46	80.00
1981 03 19 12	42507.82	0.00	336.93	0.00	9.26	-5.51	129.99
1981 03 20 12	42853.43	2.47	298.64	0.00	10.03	-4.27	163.40
1981 03 21 12	42853.43	0.00	305.60	0.00	9.77	-2.85	170.41
1981 03 22 12	43199.14	0.00	424.32	0.00	14.21	-7.54	120.00
1981 03 23 12	43544.68	0.00	426.30	0.00	17.73	-4.37	159.62
1981 03 24 12	43544.68	0.10	393.21	0.00	17.12	-1.51	188.45
1981 03 25 12	43890.36	0.00	411.67	0.00	17.37	-2.67	175.31
1981 03 26 12	43890.36	0.00	378.80	0.00	15.12	-1.87	188.05
1981 03 27 12	44236.54	0.00	375.62	0.00	18.91	2.11	245.38
1981 03 28 12	44236.54	0.00	358.72	0.00	17.46	2.00	247.87
1981 03 29 12	44582.62	9.92	254.58	0.00	14.29	1.37	244.03
1981 03 30 12	44582.62	0.09	433.92	0.00	18.51	-2.93	164.57
1981 03 31 12	44928.59	5.34	277.30	0.00	14.62	1.94	272.69
1981 04 01 12	44928.59	0.00	452.40	0.00	20.15	-2.71	173.03
1981 04 02 12	45274.56	0.00	392.42	0.00	20.90	3.56	281.74
1981 04 03 12	45438.03	1.73	335.33	0.00	17.38	2.78	288.16
1981 04 04 12	45620.60	0.00	396.27	0.00	12.40	-4.45	161.77
1981 04 05 12	45958.48	0.00	358.67	0.00	14.21	-0.36	243.97
1981 04 06 12	45966.50	0.00	349.92	0.00	16.58	2.70	272.60
1981 04 07 12	46312.38	0.00	384.41	0.00	14.71	-0.80	212.26
1981 04 08 12	46312.38	0.00	422.77	0.00	15.21	-2.64	181.24
1981 04 09 12	46657.98	0.00	489.87	0.00	22.64	-2.22	179.55
1981 04 10 12	46657.98	0.00	439.67	0.00	22.27	3.17	273.43
1981 04 11 12	47003.38	1.76	309.45	0.00	15.23	2.84	321.38
1981 04 12 12	47003.38	0.00	512.48	0.00	26.01	-1.43	200.00
1981 04 13 12	47348.71	0.00	430.65	0.00	21.53	3.77	285.01
1981 04 14 12	47348.71	0.00	491.95	0.00	15.55	-7.21	122.28
1981 04 15 12	47693.97	0.00	448.48	0.00	21.43	2.86	264.18
1981 04 16 12	47713.42	0.00	495.75	0.00	28.26	4.73	312.39
1981 04 17 12	48039.00	0.00	422.31	0.00	25.76	8.92	414.25
1981 04 18 12	48075.64	0.00	457.04	0.00	23.47	4.38	306.17
1981 04 19 12	48384.02	0.00	429.11	0.00	19.87	2.91	265.01
1981 04 20 12	48442.44	0.00	356.92	0.00	16.32	3.39	288.74
1981 04 21 12	48729.28	0.15	407.46	0.00	22.00	6.52	346.57
1981 04 22 12	48787.66	2.46	346.51	0.00	20.26	5.69	344.51
1981 04 23 12	49074.70	0.00	488.40	0.00	22.24	1.64	239.96
1981 04 24 12	49133.02	0.00	521.73	0.00	28.18	3.41	276.96
1981 04 25 12	49419.83	0.00	491.72	0.00	29.07	7.65	374.24
1981 04 26 12	49478.15	0.00	468.40	0.00	28.63	9.26	422.46
1981 04 27 12	49765.07	0.00	400.94	0.00	25.97	11.02	479.60
1981 04 28 12	49801.68	0.00	411.21	0.00	22.69	7.37	373.01
1981 04 29 12	50110.40	0.00	368.29	0.00	22.89	9.85	451.66
1981 04 30 12	50129.86	0.00	422.12	0.00	22.63	6.97	356.95
1981 05 01 12	50455.19	0.00	535.03	0.00	24.39	-0.51	202.75
1981 05 02 12	50461.59	0.00	457.81	0.00	29.90	11.72	503.95
1981 05 03 12	50770.68	6.81	313.78	0.00	26.28	10.60	480.13
1981 05 04 12	50801.24	6.72	233.60	0.00	18.19	7.64	553.88
1981 05 05 12	51045.52	0.00	454.92	0.00	20.16	3.05	281.27
1981 05 06 12	51147.21	0.21	379.76	0.00	18.66	5.35	347.90
1981 05 07 12	51272.40	4.52	193.61	0.00	15.12	6.64	673.17
1981 05 08 12	51493.03	0.97	392.34	0.00	16.72	2.80	311.98
1981 05 09 12	51551.49	0.48	408.30	0.00	16.15	1.58	274.00
1981 05 10 12	51830.80	0.00	540.24	0.00	18.47	-4.67	149.44
1981 05 11 12	51844.80	1.10	394.92	0.00	19.91	5.06	353.59
1981 05 12 12	52043.69	8.80	274.44	0.00	17.86	5.83	520.67
1981 05 13 12	52184.66	0.97	352.62	0.00	16.60	4.60	458.10
1981 05 14 12	52273.08	0.00	501.97	0.00	20.42	1.77	265.23
1981 05 15 12	52522.48	0.00	459.03	0.00	24.13	8.08	426.31
1981 05 16 12	52536.47	7.68	271.44	0.00	22.38	10.75	807.75
1981 05 17 12	52694.25	6.53	127.49	0.00	13.59	8.67	1121.47
1981 05 18 12	52875.79	0.90	340.01	0.00	16.70	5.97	639.79
1981 05 19 12	52895.62	0.00	531.51	0.00	21.05	1.15	290.07
1981 05 20 12	53081.21	0.00	486.15	0.00	24.03	7.13	448.56
1981 05 21 12	53222.19	1.57	407.60	0.00	25.43	10.29	665.91
1981 05 22 12	53258.72	3.68	312.59	0.00	22.70	10.00	843.89
1981 05 23 12	53427.12	15.08	254.11	0.00	17.44	7.32	855.50
1981 05 24 12	53567.96	0.09	362.46	0.00	14.93	4.39	655.29
1981 05 25 12	53587.82	0.00	360.75	0.00	18.12	7.71	802.50
1981 05 26 12	53732.05	0.00	439.18	0.00	20.51	7.27	659.68
1981 05 27 12	53906.45	15.94	265.38	0.00	21.81	11.62	1169.56
1981 05 28 12	53920.46	0.91	392.07	0.00	24.15	12.37	1065.62
1981 05 29 12	54002.70	0.00	393.38	0.00	23.60	12.15	1057.68
1981 05 30 12	54159.02	0.00	530.23	0.00	25.37	6.63	594.54
1981 05 31 12	54252.54	0.27	486.30	0.00	29.68	13.15	923.74
1981 06 01 12	54266.55	2.16	435.66	0.00	28.24	10.86	890.90
1981 06 02 12	54318.86	4.35	369.86	0.00	24.09	8.47	879.86
1981 06 03 12	54465.32	0.00	541.26	0.00	25.35	5.77	571.38
1981 06 04 12	54576.11	0.00	445.57	0.00	27.24	13.43	1073.70
1981 06 05 12	54606.18	0.00	490.79	0.00	27.89	11.66	888.88
1981 06 06 12	54625.81	0.00	558.04	0.00	32.80	9.58	666.94
1981 06 07 12	54664.85	0.07	471.09	0.00	31.86	15.49	1140.25
1981 06 08 12	54769.89	0.05	458.85	0.00	28.27	13.11	1019.44
1981 06 09 12	54850.76	10.71	327.88	0.00	26.86	12.87	1241.18
1981 06 10 12	54921.91	0.00	477.01	0.00	24.60	9.19	843.13
1981 06 11 12	54952.06	4.27	344.63	0.00	27.89	14.21	1370.51
1981 06 12 12	54952.48	5.29	345.14	0.00	27.81	12.40	1239.31
1981 06 13 12	54971.52	8.30	309.08	0.00	27.36	15.59	1622.40
1981 06 14 12	54988.73	23.41	331.11	0.00	24.64	10.66	1196.36
1981 06 15 12	55010.56	2.36	300.89	0.00	18.25	8.67	1118.49
1981 06 16 12	55040.36	0.00	510.45	0.00	24.68	6.73	821.11
1981 06 17 12	55076.97	0.00	366.73	0.00	25.55	14.25	1538.93
1981 06 18 12	55115.57	0.00	461.55	0.00	23.13	8.32	967.63
1981 06 19 12	55115.57	0.00	472.20	0.00	24.23	8.83	974.57
1981 06 20 12	55115.57	0.00	431.83	0.00	24.18	10.73	1148.46
1981 06 21 12	55156.74	3.30	308.30	0.00	24.50	13.18	1490.63
1981 06 22 12	55115.57	0.00	452.54	0.00	27.11	12.24	1235.77
1981 06 23 12	55115.57	0.00	472.96	0.00	32.40	15.33	1435.22
1981 06 24 12	55115.57	0.00	506.57	0.00	30.98	11.82	1113.58
1981 06 25 12	55076.97	0.00	484.57	0.00	29.26	11.70	1141.52
1981 06 26 12	55076.97	0.00	489.60	0.00	32.38	13.71	1270.81
1981 06 27 12	55040.36	15.88	313.66	0.00	34.00	18.44	2049.08
1981 06 28 12	55010.56	0.00	379.16	0.00	30.26	17.25	1834.56
1981 06 29 12	54988.73	0.00	465.80	0.00	27.47	10.97	1141.92
1981 06 30 12	54958.43	0.00	481.91	0.00	32.31	13.97	1310.58
1981 07 01 12	54952.06	0.00	426.35	0.00	33.60	18.03	1787.59
1981 07 02 12	54944.44	21.81	254.91	0.00	30.59	19.01	2199.33
1981 07 03 12	54887.89	1.59	345.10	0.00	27.40	15.53	1727.31
1981 07 04 12	54811.09	0.00	468.77	0.00	30.92	13.70	1392.62
1981 07 05 12	54731.33	0.00	509.04	0.00	35.53	14.20	1359.61
1981 07 06 12	54643.02	0.00	484.11	0.00	37.10	17.25	1680.57
1981 07 07 12	54612.36	0.00	406.68	0.00	38.16	22.34	2468.85
1981 07 08 12	54598.58	0.00	464.31	0.00	35.13	16.95	1698.47
1981 07 09 12	54505.02	0.00	535.55	0.00	32.17	9.00	960.22
1981 07 10 12	54385.51	0.00	413.54	0.00	37.09	20.92	2261.85
1981 07 11 12	54297.18	0.49	449.99	0.00	38.95	19.64	2004.88
1981 07 12 12	54260.56	1.43	399.05	0.00	36.75	19.78	2131.63
1981 07 13 12	54196.12	18.67	258.04	0.00	31.22	18.93	2192.28
1981 07 14 12	54078.07	0.00	335.61	0.00	31.53	19.57	2275.04
1981 07 15 12	53951.05	0.66	381.81	0.00	31.01	16.63	1867.56
1981 07 16 12	53914.47	3.80	369.79	0.00	30.17	15.96	1789.54
1981 07 17 12	53812.95	0.00	430.16	0.00	30.38	14.33	1577.29
1981 07 18 12	53656.62	0.00	381.39	0.00	30.55	16.75	1890.54
1981 07 19 12	53568.38	2.50	350.44	0.00	30.88	16.43	1852.33
1981 07 20 12	53537.82	0.00	463.49	0.00	33.01	14.33	1536.68
1981 07 21 12	53347.27	9.06	317.65	0.00	32.77	16.13	1822.22
1981 07 22 12	53222.19	5.48	310.41	0.00	31.46	15.58	1766.13
1981 07 23 12	53191.84	5.89	359.10	0.00	31.42	13.65	1548.79
1981 07 24 12	52964.56	19.66	302.48	0.00	30.35	15.24	1733.50
1981 07 25 12	52876.21	13.38	277.74	0.00	26.72	13.75	1579.41
1981 07 26 12	52812.04	12.10	177.16	0.00	18.31	11.09	1327.05
1981 07 27 12	52588.95	4.42	149.51	0.00	17.64	11.73	1379.22
1981 07 28 12	52530.52	0.99	378.52	0.00	24.81	11.55	1364.23
1981 07 29 12	52389.64	0.00	412.91	0.00	30.31	15.21	1730.16
1981 07 30 12	52190.66	0.00	416.85	0.00	34.85	18.49	2129.24
1981 07 31 12	52176.64	2.08	385.52	0.00	34.33	17.73	2030.97
1981 08 01 12	51897.26	9.38	280.69	0.00	31.78	18.09	2078.04
1981 08 02 12	51838.80	4.88	322.42	0.00	31.84	16.14	1825.40
1981 08 03 12	51697.61	2.66	352.59	0.00	31.02	16.35	1852.76
1981 08 04 12	51493.03	11.24	260.41	0.00	28.27	16.57	1881.28
1981 08 05 12	51462.51	10.90	261.59	0.00	28.06	16.52	1876.21
1981 08 06 12	51166.64	1.04	340.97	0.00	28.30	15.97	1813.61
1981 08 07 12	51147.21	0.00	421.93	0.00	28.02	13.05	1498.15
1981 08 08 12	50859.70	3.61	320.45	0.00	28.38	14.76	1681.87
1981 08 09 12	50801.24	0.00	407.81	0.00	25.66	11.99	1399.37
1981 08 10 12	50580.45	0.00	460.69	0.00	26.68	9.96	1237.00
1981 08 11 12	50455.61	0.00	465.52	0.00	29.97	12.03	1403.59
1981 08 12 12	50315.06	0.00	473.01	0.00	32.66	13.04	1496.10
1981 08 13 12	50110.40	6.27	334.22	0.00	31.14	16.91	1922.71
1981 08 14 12	50008.94	7.88	279.32	0.00	30.14	18.10	2077.08
1981 08 15 12	49765.07	0.00	409.59	0.00	30.83	15.61	1771.95
1981 08 16 12	49700.64	0.00	370.74	0.00	28.30	15.48	1758.81
1981 08 17 12	49419.83	0.00	373.00	0.00	26.61	13.91	1588.96
1981 08 18 12	49389.29	0.00	414.15	0.00	29.35	14.07	1606.79
1981 08 19 12	49074.70	0.00	433.84	0.00	32.82	15.44	1756.32
1981 08 20 12	49066.67	0.00	436.08	0.00	35.17	16.73	1898.78
1981 08 21 12	48729.28	0.00	426.00	0.00	36.44	18.08	2076.03
1981 08 22 12	48721.24	0.38	373.51	0.00	33.73	19.05	2207.47
1981 08 23 12	48384.02	1.84	376.65	0.00	29.58	13.88	1586.03
1981 08 24 12	48376.02	0.03	407.42	0.00	28.60	13.22	1513.97
1981 08 25 12	48039.00	3.16	308.05	0.00	27.43	14.33	1635.77
1981 08 26 12	48030.97	0.00	321.78	0.00	25.61	14.38	1641.27
1981 08 27 12	47693.97	0.00	378.27	0.00	26.46	12.48	1447.63
1981 08 28 12	47663.45	0.00	446.66	0.00	26.88	8.36	1108.52
1981 08 29 12	47348.71	0.00	438.30	0.00	31.79	12.43	1437.34
1981 08 30 12	47247.21	0.00	432.36	0.00	36.11	15.48	1757.12
1981 08 31 12	47003.38	0.00	432.59	0.00	33.83	13.65	1562.84
1981 09 01 12	46821.01	0.00	482.59	0.00	26.23	2.52	737.80
1981 09 02 12	46657.98	0.00	386.86	0.00	29.30	13.07	1502.13
1981 09 03 12	46370.55	0.00	378.57	0.00	27.32	11.75	1381.19
1981 09 04 12	46312.38	0.00	419.93	0.00	27.04	8.43	1114.20
1981 09 05 12	45966.50	0.00	381.20	0.00	32.61	15.23	1735.94
1981 09 06 12	45966.50	2.56	307.69	0.00	30.69	16.01	1816.50
1981 09 07 12	45620.60	0.00	415.22	0.00	27.40	8.27	1101.95
1981 09 08 12	45620.60	0.00	440.47	0.00	30.60	7.76	1061.00
1981 09 09 12	45274.56	0.00	434.82	0.00	35.36	11.05	1323.53
1981 09 10 12	45274.56	0.00	445.22	0.00	36.65	9.83	1225.92
1981 09 11 12	44928.59	0.00	406.02	0.00	33.15	11.82	1387.52
1981 09 12 12	44928.59	0.00	415.12	0.00	34.93	11.62	1369.26
1981 09 13 12	44582.62	0.00	397.15	0.00	33.96	12.32	1424.18
1981 09 14 12	44552.09	0.00	340.89	0.00	27.19	11.09	1327.46
1981 09 15 12	44236.54	0.00	321.37	0.00	20.42	6.18	939.14
1981 09 16 12	43890.36	0.00	383.84	0.00	19.09	0.61	639.05
1981 09 17 12	43890.36	0.00	415.40	0.00	21.48	-0.65	579.18
1981 09 18 12	43544.68	0.00	426.71	0.00	29.03	3.26	775.81
1981 09 19 12	43544.68	0.00	420.96	0.00	30.49	4.49	846.28
1981 09 20 12	43199.14	0.00	351.86	0.00	27.87	9.27	1181.88
1981 09 21 12	43199.14	0.00	377.67	0.00	24.06	3.57	789.51
1981 09 22 12	42853.43	0.00	300.97	0.00	25.71	10.51	1280.95
1981 09 23 12	42853.43	1.34	240.20	0.00	25.89	12.96	1490.88
1981 09 24 12	42507.82	1.77	230.80	0.00	23.17	10.99	1318.82
1981 09 25 12	42507.82	2.83	284.93	0.00	27.64	8.82	1145.41
1981 09 26 12	42162.21	4.67	247.06	0.00	24.59	7.74	1059.38
1981 09 27 12	41847.07	0.00	299.32	0.00	18.99	3.83	806.36
1981 09 28 12	41816.53	0.00	368.28	0.00	31.11	7.78	1062.51
1981 09 29 12	41470.72	0.00	350.65	0.00	27.65	6.70	977.01
1981 09 30 12	41470.72	0.44	213.52	0.00	18.80	8.30	1104.08
1981 10 01 12	41125.22	0.00	323.41	0.00	19.02	1.52	679.78
1981 10 02 12	41125.22	0.00	370.15	0.00	27.60	3.46	785.94
1981 10 03 12	40779.81	2.53	234.87	0.00	26.43	10.83	1306.08
1981 10 04 12	40779.81	1.61	173.60	0.00	16.48	7.26	1031.39
1981 10 05 12	40434.55	14.34	101.25	0.00	13.33	6.91	995.89
1981 10 06 12	40434.55	0.00	290.40	0.00	15.57	0.11	614.39
1981 10 07 12	40089.45	0.00	307.59	0.00	22.37	4.64	851.87
1981 10 08 12	40031.04	0.00	232.05	0.00	21.85	9.53	1202.42
1981 10 09 12	39744.03	1.91	265.11	0.00	20.14	4.26	832.28
1981 10 10 12	39580.81	0.00	336.76	0.00	23.68	2.31	720.03
1981 10 11 12	39398.48	0.00	234.43	0.00	21.87	9.34	1187.09
1981 10 12 12	39154.40	1.43	177.79	0.00	19.50	9.68	1214.56
1981 10 13 12	39053.03	3.86	192.82	0.00	15.48	2.98	760.54
1981 10 14 12	38772.05	3.95	125.62	0.00	9.06	1.20	663.42
1981 10 15 12	38707.87	0.00	283.49	0.00	14.73	-0.69	579.57
1981 10 16 12	38393.05	2.50	169.32	0.00	15.00	4.65	852.40
1981 10 17 12	38362.53	0.00	157.49	0.00	13.83	6.31	946.06
1981 10 18 12	38025.01	0.00	208.86	0.00	12.47	2.46	730.52
1981 10 19 12	38016.98	0.00	331.78	0.00	23.32	0.26	617.97
1981 10 20 12	37679.46	3.63	231.76	0.00	18.32	1.80	693.44
1981 10 21 12	37671.44	3.41	129.67	0.00	4.27	-2.88	495.03
1981 10 22 12	37333.86	0.60	189.68	0.00	2.79	-5.67	402.11
1981 10 23 12	37325.84	0.00	288.62	0.00	4.34	-10.89	276.08
1981 10 24 12	37010.73	0.48	189.03	0.00	8.04	-0.89	575.86
1981 10 25 12	36980.15	0.00	233.85	0.00	8.98	-2.72	502.01
1981 10 26 12	36699.05	0.00	313.24	0.00	23.29	-0.51	585.34
1981 10 27 12	36634.48	0.00	288.37	0.00	20.83	1.74	689.04
1981 10 28 12	36390.43	0.00	286.94	0.00	23.13	3.43	780.81
1981 10 29 12	36288.77	0.00	274.67	0.00	22.83	4.62	846.28
1981 10 30 12	36084.25	0.00	215.23	0.00	18.60	6.48	961.04
1981 10 31 12	35942.93	0.00	273.69	0.00	16.42	-1.45	552.37
1981 11 01 12	35817.92	0.00	292.55	0.00	19.11	-3.43	469.74
1981 11 02 12	35597.00	0.00	285.44	0.00	18.60	-3.04	485.31
1981 11 03 12	35538.54	0.00	268.94	0.00	18.54	-0.86	563.61
1981 11 04 12	35250.96	0.00	253.89	0.00	18.75	0.65	631.05
1981 11 05 12	35231.54	0.00	240.73	0.00	14.50	-1.70	539.68
1981 11 06 12	34935.39	0.00	277.57	0.00	16.93	-6.73	359.43
1981 11 07 12	34904.86	0.00	264.18	0.00	19.28	-2.55	485.45
1981 11 08 12	34700.14	0.00	223.34	0.00	13.51	-1.93	531.66
1981 11 09 12	34558.88	0.00	253.30	0.00	13.66	-6.31	372.50
1981 11 10 12	34500.39	0.00	244.78	0.00	17.02	-2.57	498.70
1981 11 11 12	34221.48	0.00	254.93	0.00	19.44	-3.56	454.72
1981 11 12 12	34207.48	0.00	247.73	0.00	20.95	-1.60	525.23
1981 11 13 12	34008.64	0.00	229.67	0.00	20.84	0.93	621.94
1981 11 14 12	33868.20	0.00	227.61	0.00	19.03	-0.90	553.82
1981 11 15 12	33809.76	0.46	187.22	0.00	17.57	2.69	742.45
1981 11 16 12	33587.29	0.00	217.14	0.00	17.19	-1.97	525.02
1981 11 17 12	33522.79	0.00	214.39	0.00	18.36	-1.14	555.89
1981 11 18 12	33434.47	1.14	168.17	0.00	11.31	-2.10	526.73
1981 11 19 12	33208.14	4.12	76.31	0.00	0.80	-5.76	401.17
1981 11 20 12	33177.72	0.00	88.34	0.00	-3.29	-8.98	306.78
1981 11 21 12	33053.31	0.00	216.68	0.00	6.99	-10.74	271.25
1981 11 22 12	32863.08	0.00	170.44	0.00	8.35	-4.40	444.81
1981 11 23 12	32832.56	0.00	137.75	0.00	9.71	-0.59	592.99
1981 11 24 12	32744.90	0.00	142.60	0.00	7.89	-3.17	481.24
1981 11 25 12	32588.81	0.35	71.09	0.00	3.75	-1.32	555.66
1981 11 26 12	32487.22	0.05	108.27	0.00	3.14	-4.80	430.16
1981 11 27 12	32451.05	0.00	167.07	0.00	1.32	-11.83	249.73
1981 11 28 12	32324.26	3.49	78.93	0.00	0.47	-6.17	383.13
1981 11 29 12	32206.31	0.00	190.73	0.00	3.27	-11.20	264.69
1981 11 30 12	32141.75	3.97	123.26	0.00	1.59	-8.01	333.06
1981 12 01 12	32105.55	1.81	146.69	0.00	2.54	-7.73	341.49
1981 12 02 12	32017.24	0.78	138.77	0.00	5.94	-3.54	470.52
1981 12 03 12	31897.79	0.00	105.12	0.00	6.35	-0.31	597.01
1981 12 04 12	31804.12	0.00	213.02	0.00	7.22	-9.35	293.43
1981 12 05 12	31790.26	0.00	201.19	0.00	8.22	-6.93	362.35
1981 12 06 12	31759.68	0.00	189.83	0.00	11.71	-2.65	503.92
1981 12 07 12	31671.24	0.00	160.30	0.00	9.98	-1.44	556.53
1981 12 08 12	31591.43	0.00	181.64	0.00	7.71	-5.92	398.11
1981 12 09 12	31514.63	0.00	139.44	0.00	4.70	-4.82	432.78
1981 12 10 12	31458.19	0.00	138.82	0.00	6.27	-3.13	485.05
1981 12 11 12	31450.58	0.00	105.17	0.00	3.23	-3.42	478.37
1981 12 12 12	31444.16	0.00	178.66	0.00	5.07	-7.54	345.50
1981 12 13 12	31413.55	1.91	138.81	0.00	1.66	-7.39	352.27
1981 12 14 12	31391.74	0.69	190.40	0.00	-2.27	-14.16	209.46
1981 12 15 12	31361.87	0.31	146.19	0.00	-4.09	-12.07	244.22
1981 12 16 12	31325.03	2.72	128.18	0.00	-8.46	-16.19	167.98
1981 12 17 12	31325.03	0.74	144.98	0.00	-11.51	-18.80	137.40
1981 12 18 12	31286.42	0.00	192.54	0.00	-10.04	-20.74	120.00
