1980 12 25 12	30350.17	0.00	199.89	0.00	-2.17	-23.55	90.38
1980 12 26 12	30350.17	0.01	128.11	0.00	-1.35	-10.48	275.86
1980 12 27 12	30394.23	0.00	176.14	0.00	10.23	-5.42	411.29
1980 12 28 12	30409.90	0.00	136.58	0.00	11.53	0.22	616.97
1980 12 29 12	30442.50	0.00	165.08	0.00	10.54	-4.97	428.95
1980 12 30 12	30466.39	0.00	135.66	0.00	10.24	-1.05	569.31
1980 12 31 12	30454.45	0.00	150.37	0.00	10.39	-3.01	499.13
1981 01 01 12	30523.19	0.00	175.63	0.00	4.31	-9.45	284.40
1981 01 02 12	30594.14	0.00	180.93	0.00	2.73	-11.57	245.57
1981 01 03 12	30665.65	0.00	176.76	0.00	-2.14	-15.54	186.10
1981 01 04 12	30739.69	0.00	127.20	0.00	-4.16	-12.58	235.36
1981 01 05 12	30768.99	0.00	171.52	0.00	1.56	-11.09	263.79
1981 01 06 12	30838.20	0.07	155.98	0.00	2.85	-8.06	331.49
1981 01 07 12	30939.67	0.00	157.12	0.00	-0.41	-11.19	263.49
1981 01 08 12	31040.60	0.00	131.97	0.00	-1.37	-9.95	291.97
1981 01 09 12	31100.54	0.00	153.96	0.00	-3.53	-13.70	212.52
1981 01 10 12	31158.28	0.00	131.59	0.00	-5.14	-13.39	220.05
1981 01 11 12	31284.80	0.00	204.03	0.00	3.50	-13.37	215.40
1981 01 12 12	31386.92	0.00	205.86	0.00	7.88	-8.43	294.68
1981 01 13 12	31451.37	0.00	180.20	0.00	7.11	-5.44	386.83
1981 01 14 12	31530.29	0.00	164.89	0.00	4.16	-6.64	356.73
1981 01 15 12	31702.48	0.01	153.70	0.00	-0.91	-10.44	276.54
1981 01 16 12	31790.48	0.00	169.90	0.00	-4.09	-14.76	197.62
1981 01 17 12	31874.93	0.00	219.99	0.00	2.13	-14.41	191.46
1981 01 18 12	32047.84	0.00	233.60	0.00	7.48	-11.80	213.29
1981 01 19 12	32140.50	0.00	211.27	0.00	6.99	-7.71	305.65
1981 01 20 12	32221.11	0.00	227.65	0.00	3.90	-12.95	204.83
1981 01 21 12	32423.52	0.00	242.37	0.00	9.17	-10.51	223.82
1981 01 22 12	32488.13	0.00	246.17	0.00	13.65	-6.81	275.60
1981 01 23 12	32629.98	0.00	246.43	0.00	17.16	-3.06	343.72
1981 01 24 12	32813.36	0.00	248.30	0.00	15.19	-4.47	315.23
1981 01 25 12	32861.62	0.00	184.88	0.00	8.27	-2.56	456.01
1981 01 26 12	33084.68	0.00	104.71	0.00	0.48	-4.91	436.43
1981 01 27 12	33177.47	0.00	171.04	0.00	-1.32	-10.54	271.31
1981 01 28 12	33320.64	0.00	173.55	0.00	-4.11	-13.26	220.73
1981 01 29 12	33523.03	0.20	166.82	0.00	-8.37	-16.95	162.54
1981 01 30 12	33604.05	0.23	179.68	0.00	-3.58	-12.88	232.80
1981 01 31 12	33850.04	0.67	180.34	0.00	-2.23	-11.33	254.12
1981 02 01 12	33898.21	0.26	169.05	0.00	-8.39	-16.45	160.00
1981 02 02 12	34151.33	0.00	210.91	0.00	-10.72	-21.13	120.00
1981 02 03 12	34216.08	0.00	194.59	0.00	-8.89	-18.12	159.38
1981 02 04 12	34467.29	0.00	279.32	0.00	-3.91	-20.93	111.85
1981 02 05 12	34559.79	0.00	205.35	0.00	-2.11	-12.05	239.75
1981 02 06 12	34779.93	0.00	236.32	0.00	-2.93	-14.70	189.22
1981 02 07 12	34905.89	0.01	287.87	0.00	-4.71	-21.59	109.57
1981 02 08 12	35124.92	0.14	251.51	0.00	-12.94	-25.46	80.00
1981 02 09 12	35251.45	0.02	221.05	0.00	-14.08	-24.29	80.00
1981 02 10 12	35470.82	0.00	235.12	0.00	-17.83	-28.57	48.29
1981 02 11 12	35596.68	0.00	281.14	0.00	-14.66	-28.73	52.16
1981 02 12 12	35850.12	0.00	296.17	0.00	-6.93	-22.41	98.13
1981 02 13 12	35942.39	0.00	317.49	0.00	6.20	-12.49	161.33
1981 02 14 12	36225.15	0.00	303.05	0.00	12.53	-4.11	278.81
1981 02 15 12	36287.94	0.00	265.44	0.00	12.78	-0.30	400.98
1981 02 16 12	36596.11	0.00	306.35	0.00	14.22	-2.77	293.70
1981 02 17 12	36633.45	0.00	253.34	0.00	13.61	1.45	376.82
1981 02 18 12	36974.43	0.00	269.79	0.00	13.00	-0.59	257.39
1981 02 19 12	36989.55	0.14	282.88	0.00	13.38	-1.50	224.73
1981 02 20 12	37325.00	0.00	240.72	0.00	11.68	0.51	320.20
1981 02 21 12	37378.43	0.00	260.14	0.00	9.48	-2.53	239.51
1981 02 22 12	37670.50	0.00	276.34	0.00	9.26	-3.51	203.66
1981 02 23 12	37814.21	0.00	317.35	0.00	11.81	-4.87	148.44
1981 02 24 12	38015.88	0.00	309.58	0.00	9.90	-5.42	137.69
1981 02 25 12	38269.39	0.00	281.57	0.00	5.60	-7.02	161.90
1981 02 26 12	38361.64	0.00	274.11	0.00	6.77	-5.23	179.17
1981 02 27 12	38707.05	0.88	208.97	0.00	5.64	-3.09	288.94
1981 02 28 12	38707.05	0.83	157.15	0.00	1.95	-4.19	352.68
1981 03 01 12	39052.64	0.00	299.23	0.00	5.48	-7.70	140.77
1981 03 02 12	39082.86	0.00	342.74	0.00	5.16	-12.24	82.51
1981 03 03 12	39398.54	0.00	322.74	0.00	7.98	-7.06	124.47
1981 03 04 12	39617.74	0.00	346.59	0.00	9.16	-8.39	121.20
1981 03 05 12	39744.00	0.00	339.12	0.00	8.25	-8.30	122.48
1981 03 06 12	40089.67	0.00	326.17	0.00	3.99	-10.84	100.47
1981 03 07 12	40089.67	0.00	329.93	0.00	4.22	-10.71	98.59
1981 03 08 12	40435.27	0.00	314.75	0.00	7.19	-6.50	133.90
1981 03 09 12	40445.58	0.00	364.62	0.00	8.72	-9.36	93.00
1981 03 10 12	40780.88	0.00	343.74	0.00	8.77	-6.90	123.16
1981 03 11 12	41107.40	0.00	386.60	0.00	13.20	-7.71	120.05
1981 03 12 12	41126.16	0.00	380.28	0.00	13.26	-6.47	125.34
1981 03 13 12	41471.86	0.00	380.67	0.00	10.83	-8.67	102.29
1981 03 14 12	41471.86	0.00	374.92	0.00	14.29	-4.20	159.91
1981 03 15 12	41817.62	0.00	362.73	0.00	13.49	-3.35	169.50
1981 03 16 12	41927.66	0.00	404.83	0.00	16.67	-5.31	136.72
1981 03 17 12	42163.25	0.00	381.41	0.00	14.29	-4.12	159.73
1981 03 18 12	42508.96	0.00	358.72	0.00	6.41	-9.32	95.80
1981 03 19 12	42508.96	0.00	322.91	0.00	6.71	-6.40	124.19
1981 03 20 12	42854.52	0.00	324.25	0.00	6.11	-6.89	120.54
1981 03 21 12	42854.52	0.00	314.98	0.00	7.41	-4.90	143.86
1981 03 22 12	43199.95	0.00	406.62	0.00	11.05	-8.28	117.58
1981 03 23 12	43545.41	0.00	393.42	0.00	15.28	-2.69	167.23
1981 03 24 12	43545.41	2.40	336.21	0.00	15.18	-0.28	212.49
1981 03 25 12	43891.02	0.00	371.14	0.00	12.84	-2.79	172.31
1981 03 26 12	43891.02	0.00	379.20	0.00	11.21	-4.74	152.88
1981 03 27 12	44236.61	0.00	335.92	0.00	12.12	-1.00	199.98
1981 03 28 12	44472.06	0.02	271.37	0.00	9.92	0.12	220.81
1981 03 29 12	44582.59	0.00	389.32	0.00	13.06	-3.39	164.02
1981 03 30 12	44928.18	0.00	390.06	0.00	14.77	-1.77	196.63
1981 03 31 12	44928.18	0.00	318.61	0.00	12.04	-0.09	216.30
1981 04 01 12	45273.79	0.00	447.09	0.00	16.45	-5.21	137.80
1981 04 02 12	45292.62	0.00	399.93	0.00	17.64	0.73	236.20
1981 04 03 12	45619.07	0.16	369.45	0.00	13.68	-0.90	200.69
1981 04 04 12	45954.05	0.02	415.36	0.00	11.53	-5.85	124.24
1981 04 05 12	45964.66	0.73	403.47	0.00	13.01	-3.48	165.42
1981 04 06 12	46310.16	0.00	347.44	0.00	14.14	1.16	239.59
1981 04 07 12	46310.16	0.00	417.41	0.00	12.61	-4.52	150.05
1981 04 08 12	46655.82	0.00	425.98	0.00	12.28	-5.32	134.30
1981 04 09 12	46782.25	0.00	468.71	0.00	17.75	-4.31	159.99
1981 04 10 12	47001.88	0.00	444.44	0.00	17.65	-1.43	190.35
1981 04 11 12	47317.57	6.36	279.04	0.00	13.32	-0.46	200.43
1981 04 12 12	47347.45	0.00	444.54	0.00	17.11	-1.48	196.57
1981 04 13 12	47693.00	0.00	404.52	0.00	14.99	-0.36	210.80
1981 04 14 12	47693.00	0.00	474.60	0.00	12.67	-8.01	120.00
1981 04 15 12	48038.25	0.00	470.39	0.00	21.67	1.27	240.23
1981 04 16 12	48130.65	0.00	482.01	0.00	27.02	4.94	320.00
1981 04 17 12	48383.79	0.00	477.89	0.00	24.02	2.78	262.32
1981 04 18 12	48586.34	0.00	466.45	0.00	20.90	1.03	234.91
1981 04 19 12	48729.21	0.00	464.35	0.00	18.83	-0.85	199.56
1981 04 20 12	49020.82	0.00	442.94	0.00	16.43	-1.38	193.30
1981 04 21 12	49075.15	0.00	380.61	0.00	20.00	6.03	332.30
1981 04 22 12	49410.82	1.92	350.92	0.00	18.30	4.99	318.00
1981 04 23 12	49426.11	0.00	476.02	0.00	20.08	0.06	220.25
1981 04 24 12	49766.71	0.00	485.79	0.00	26.10	4.67	308.50
1981 04 25 12	49804.16	0.00	426.43	0.00	26.88	10.17	454.74
1981 04 26 12	50112.11	0.00	428.10	0.00	23.73	7.13	360.90
1981 04 27 12	50174.97	7.11	287.88	0.00	21.51	7.53	377.02
1981 04 28 12	50457.31	0.18	296.82	0.00	15.81	5.76	346.95
1981 04 29 12	50549.71	0.00	323.49	0.00	18.20	7.23	365.01
1981 04 30 12	50802.91	0.00	370.15	0.00	18.03	5.10	316.66
1981 05 01 12	50929.24	0.00	507.53	0.00	21.63	-0.44	210.19
1981 05 02 12	51148.57	0.00	448.40	0.00	25.95	8.62	406.50
1981 05 03 12	51274.74	0.23	418.03	0.00	22.84	7.52	374.12
1981 05 04 12	51494.44	0.00	392.92	0.00	19.63	5.82	332.61
1981 05 05 12	51620.82	0.00	454.61	0.00	20.41	3.26	271.40
1981 05 06 12	51840.38	0.00	407.77	0.00	19.83	5.38	320.00
1981 05 07 12	51933.15	0.99	284.33	0.00	15.80	6.52	355.38
1981 05 08 12	52184.31	1.64	236.45	0.00	12.36	4.61	360.78
1981 05 09 12	52249.10	0.04	453.72	0.00	11.54	-4.40	156.97
1981 05 10 12	52501.77	0.00	480.12	0.00	15.32	-2.38	174.36
1981 05 11 12	52549.96	0.04	445.04	0.00	17.04	1.54	245.59
1981 05 12 12	52796.77	0.29	324.34	0.00	15.63	5.60	321.72
1981 05 13 12	52876.36	0.03	429.95	0.00	16.95	2.50	247.23
1981 05 14 12	53079.17	0.00	506.08	0.00	20.31	1.07	240.00
1981 05 15 12	53222.14	0.01	395.72	0.00	20.73	8.08	391.31
1981 05 16 12	53314.58	2.18	252.38	0.00	18.18	9.54	443.70
1981 05 17 12	53537.44	3.40	215.61	0.00	16.39	8.78	496.49
1981 05 18 12	53586.74	0.00	474.16	0.00	19.52	3.98	288.81
1981 05 19 12	53770.04	0.00	499.64	0.00	21.55	4.44	307.51
1981 05 20 12	53912.17	0.00	509.54	0.00	24.91	6.88	359.47
1981 05 21 12	53977.19	0.00	483.10	0.00	26.34	10.00	449.43
1981 05 22 12	54178.74	10.49	320.36	0.00	22.51	9.38	427.79
1981 05 23 12	54259.48	7.56	295.11	0.00	15.95	4.54	392.31
1981 05 24 12	54352.22	1.72	234.85	0.00	10.08	3.49	572.94
1981 05 25 12	54525.10	0.21	267.49	0.00	13.35	6.38	616.52
1981 05 26 12	54609.76	0.00	295.95	0.00	16.31	8.71	632.34
1981 05 27 12	54697.39	10.21	185.02	0.00	16.30	10.17	978.83
1981 05 28 12	54870.57	7.26	333.53	0.00	22.64	9.86	669.11
1981 05 29 12	54948.46	0.00	482.97	0.00	24.23	9.54	481.77
1981 05 30 12	55012.95	0.00	510.89	0.00	23.86	7.40	397.94
1981 05 31 12	55114.34	0.00	506.18	0.00	25.60	9.55	457.98
1981 06 01 12	55241.77	6.99	333.45	0.00	24.20	11.36	779.91
1981 06 02 12	55298.54	5.31	363.53	0.00	20.84	8.91	707.95
1981 06 03 12	55358.23	0.04	521.94	0.00	22.95	6.09	419.83
1981 06 04 12	55460.57	3.91	392.81	0.00	24.80	11.47	777.71
1981 06 05 12	55560.77	0.00	472.00	0.00	24.67	10.76	652.64
1981 06 06 12	55630.54	0.22	526.68	0.00	27.74	9.02	504.84
1981 06 07 12	55660.16	3.18	396.82	0.00	26.52	10.75	758.97
1981 06 08 12	55733.92	7.48	302.82	0.00	22.33	10.80	983.11
1981 06 09 12	55806.20	1.29	359.19	0.00	22.06	11.27	971.56
1981 06 10 12	55876.91	1.69	470.62	0.00	22.56	6.39	577.45
1981 06 11 12	55932.79	0.06	471.08	0.00	23.27	9.01	685.72
1981 06 12 12	55957.14	6.84	346.71	0.00	21.36	8.87	869.27
1981 06 13 12	55990.50	15.42	248.37	0.00	20.74	11.91	1284.91
1981 06 14 12	56006.10	4.14	330.09	0.00	19.38	8.47	984.71
1981 06 15 12	56024.71	3.28	271.45	0.00	15.12	6.51	941.04
1981 06 16 12	56050.29	0.01	520.15	0.00	23.53	6.11	647.16
1981 06 17 12	56080.18	3.08	366.83	0.00	23.61	10.60	1073.93
1981 06 18 12	56113.51	2.29	392.96	0.00	19.06	5.94	791.40
1981 06 19 12	56113.51	4.08	326.13	0.00	19.73	7.78	978.50
1981 06 20 12	56151.94	4.32	355.18	0.00	21.42	7.49	930.01
1981 06 21 12	56151.94	5.68	305.96	0.00	22.26	10.87	1242.54
1981 06 22 12	56151.94	0.00	478.84	0.00	23.50	8.98	903.84
1981 06 23 12	56113.51	0.00	443.38	0.00	24.50	11.41	1087.23
1981 06 24 12	56113.51	0.00	483.68	0.00	24.40	9.06	889.29
1981 06 25 12	56113.51	0.00	511.84	0.00	26.08	8.37	809.67
1981 06 26 12	56080.18	0.00	509.79	0.00	30.03	11.34	961.94
1981 06 27 12	56050.29	0.89	440.13	0.00	32.68	16.73	1466.23
1981 06 28 12	56024.71	9.12	334.75	0.00	29.38	14.13	1453.34
1981 06 29 12	56004.42	0.17	478.72	0.00	23.71	7.71	856.30
1981 06 30 12	55977.01	0.00	476.58	0.00	29.18	12.62	1145.50
1981 07 01 12	55932.79	0.00	454.96	0.00	33.72	17.40	1559.42
1981 07 02 12	55906.26	9.15	325.01	0.00	31.21	15.96	1684.82
1981 07 03 12	55843.76	0.00	477.91	0.00	27.93	11.19	1084.65
1981 07 04 12	55767.79	0.00	497.79	0.00	32.56	13.34	1190.91
1981 07 05 12	55678.63	0.00	499.45	0.00	36.50	15.84	1364.73
1981 07 06 12	55644.52	0.00	460.52	0.00	38.34	19.87	1827.10
1981 07 07 12	55587.04	0.00	475.51	0.00	40.47	20.10	1806.71
1981 07 08 12	55531.61	0.00	514.26	0.00	37.20	14.26	1213.72
1981 07 09 12	55421.26	0.00	530.39	0.00	30.50	7.57	794.35
1981 07 10 12	55332.79	0.06	468.28	0.00	34.90	15.89	1438.11
1981 07 11 12	55284.92	1.85	430.78	0.00	33.96	16.28	1516.82
1981 07 12 12	55186.21	34.23	294.76	0.00	31.19	16.57	1833.57
1981 07 13 12	55075.73	6.51	197.05	0.00	27.51	18.60	2147.12
1981 07 14 12	54968.88	5.95	205.88	0.00	25.47	16.89	1915.42
1981 07 15 12	54920.73	1.54	338.78	0.00	27.73	14.90	1685.46
1981 07 16 12	54769.15	0.00	429.40	0.00	28.47	12.48	1383.21
1981 07 17 12	54642.35	0.00	388.06	0.00	27.85	13.90	1569.20
1981 07 18 12	54594.59	1.65	372.89	0.00	28.52	14.57	1642.19
1981 07 19 12	54461.30	10.21	295.60	0.00	28.00	13.80	1583.90
1981 07 20 12	54296.96	0.00	424.82	0.00	29.90	13.57	1513.42
1981 07 21 12	54249.19	4.13	340.71	0.00	31.02	15.01	1695.99
1981 07 22 12	54078.23	4.71	333.37	0.00	30.06	13.01	1487.73
1981 07 23 12	53932.66	0.51	422.00	0.00	29.53	12.80	1456.53
1981 07 24 12	53859.32	7.58	286.07	0.00	28.13	13.91	1591.30
1981 07 25 12	53660.89	0.00	343.51	0.00	23.54	11.68	1374.76
1981 07 26 12	53567.99	0.67	276.73	0.00	21.32	11.87	1389.25
1981 07 27 12	53424.54	0.19	259.74	0.00	20.38	12.09	1407.66
1981 07 28 12	53240.94	0.00	419.62	0.00	24.14	9.05	1161.33
1981 07 29 12	53168.07	0.00	433.93	0.00	30.25	13.25	1493.09
1981 07 30 12	52939.19	0.00	401.68	0.00	33.93	17.87	2023.90
1981 07 31 12	52874.69	0.33	430.58	0.00	32.15	14.58	1630.06
1981 08 01 12	52656.83	3.10	387.72	0.00	30.47	14.09	1596.14
1981 08 02 12	52531.18	17.96	319.35	0.00	30.62	13.71	1571.09
1981 08 03 12	52387.64	23.68	297.71	0.00	28.70	13.81	1581.45
1981 08 04 12	52185.97	2.72	286.81	0.00	27.10	15.39	1750.63
1981 08 05 12	52075.62	18.25	287.37	0.00	27.43	13.66	1561.70
1981 08 06 12	51840.38	0.00	380.29	0.00	26.52	13.16	1509.41
1981 08 07 12	51759.30	0.10	416.21	0.00	27.65	12.26	1423.92
1981 08 08 12	51499.27	1.44	374.45	0.00	27.66	13.49	1541.36
1981 08 09 12	51439.87	0.00	400.67	0.00	24.98	11.26	1340.54
1981 08 10 12	51153.41	0.00	439.20	0.00	26.15	10.12	1249.26
1981 08 11 12	51094.38	0.00	442.36	0.00	29.59	12.46	1439.83
1981 08 12 12	50802.91	0.00	449.32	0.00	31.82	13.22	1515.36
1981 08 13 12	50749.07	0.00	414.54	0.00	31.05	14.68	1668.38
1981 08 14 12	50457.31	0.00	413.51	0.00	30.59	14.23	1627.79
1981 08 15 12	50404.02	0.01	395.40	0.00	29.63	14.46	1641.09
1981 08 16 12	50112.11	16.04	274.47	0.00	26.25	13.02	1488.38
1981 08 17 12	50032.25	0.00	369.32	0.00	25.29	12.08	1406.13
1981 08 18 12	49766.71	0.00	375.39	0.00	27.88	13.91	1591.69
1981 08 19 12	49623.00	0.00	412.76	0.00	31.68	14.69	1669.65
1981 08 20 12	49421.29	0.00	424.12	0.00	34.63	15.81	1795.88
1981 08 21 12	49201.60	0.00	412.96	0.00	34.23	16.20	1832.45
1981 08 22 12	49075.15	2.26	331.78	0.00	30.59	16.17	1837.74
1981 08 23 12	48766.59	0.00	392.47	0.00	27.89	12.51	1444.01
1981 08 24 12	48729.21	0.00	320.70	0.00	25.78	14.15	1610.72
1981 08 25 12	48383.79	0.00	339.05	0.00	25.58	13.05	1495.65
1981 08 26 12	48382.13	0.01	329.32	0.00	25.68	13.42	1539.20
1981 08 27 12	48038.25	0.00	366.12	0.00	26.01	11.87	1391.37
1981 08 28 12	47958.54	0.00	392.72	0.00	26.24	10.49	1278.89
1981 08 29 12	47693.00	0.00	433.26	0.00	30.24	10.34	1266.99
1981 08 30 12	47473.09	0.00	410.28	0.00	33.78	14.55	1660.79
1981 08 31 12	47347.45	0.00	442.62	0.00	32.42	10.12	1249.21
1981 09 01 12	47001.88	0.00	457.24	0.00	22.86	1.22	658.97
1981 09 02 12	47001.88	0.00	390.77	0.00	26.39	9.61	1209.02
1981 09 03 12	46655.82	0.00	420.31	0.00	23.46	4.60	849.89
1981 09 04 12	46645.34	0.00	370.92	0.00	23.57	8.00	1079.81
1981 09 05 12	46310.16	0.67	334.91	0.00	28.31	13.65	1560.67
1981 09 06 12	46057.13	21.18	227.66	0.00	25.33	12.96	1488.77
1981 09 07 12	45964.66	0.17	373.29	0.00	24.69	8.07	1085.99
1981 09 08 12	45619.07	0.00	406.96	0.00	28.21	8.21	1096.69
1981 09 09 12	45619.07	0.00	389.65	0.00	31.80	12.09	1407.60
1981 09 10 12	45273.79	0.00	407.78	0.00	33.67	11.21	1336.75
1981 09 11 12	45263.50	0.00	400.22	0.00	30.41	9.35	1187.84
1981 09 12 12	44928.18	0.00	388.92	0.00	31.55	10.95	1315.85
1981 09 13 12	44582.59	0.00	381.23	0.00	30.47	10.46	1276.44
1981 09 14 12	44582.59	0.01	316.41	0.00	23.58	9.30	1184.00
1981 09 15 12	44236.61	0.00	332.29	0.00	19.80	4.83	863.64
1981 09 16 12	44236.61	0.00	373.06	0.00	18.28	0.33	623.15
1981 09 17 12	43891.02	0.00	374.97	0.00	20.48	1.74	698.06
1981 09 18 12	43545.41	0.00	409.57	0.00	26.22	2.02	712.16
1981 09 19 12	43545.41	0.00	396.31	0.00	28.09	4.68	854.54
1981 09 20 12	43199.95	0.00	335.89	0.00	25.16	7.92	1073.27
1981 09 21 12	43199.95	0.00	357.21	0.00	22.35	3.48	787.76
1981 09 22 12	42854.52	0.26	324.93	0.00	22.66	5.96	926.09
1981 09 23 12	42854.52	1.44	270.83	0.00	22.66	8.58	1126.33
1981 09 24 12	42508.96	5.92	235.75	0.00	19.32	5.62	918.30
1981 09 25 12	42163.25	4.47	211.27	0.00	19.88	7.55	1043.79
1981 09 26 12	42163.25	11.25	201.54	0.00	18.60	5.70	914.41
1981 09 27 12	41817.62	0.00	281.94	0.00	14.89	1.02	660.52
1981 09 28 12	41817.62	0.00	288.94	0.00	19.81	4.99	879.82
1981 09 29 12	41471.86	0.00	308.47	0.00	19.49	3.19	770.10
1981 09 30 12	41156.18	3.32	187.11	0.00	15.59	4.99	874.64
1981 10 01 12	41126.16	0.06	280.58	0.00	14.67	0.61	639.30
1981 10 02 12	40780.88	0.00	322.59	0.00	19.69	1.81	700.99
1981 10 03 12	40780.88	0.17	230.69	0.00	18.86	7.47	1038.40
1981 10 04 12	40435.27	0.56	144.14	0.00	12.43	5.58	912.83
1981 10 05 12	40342.66	0.14	180.20	0.00	11.15	2.90	756.22
1981 10 06 12	40089.67	0.08	311.19	0.00	14.20	-2.69	501.85
1981 10 07 12	39754.42	0.00	299.77	0.00	18.48	1.86	696.73
1981 10 08 12	39744.00	0.00	242.43	0.00	19.87	7.30	1027.55
1981 10 09 12	39398.54	1.09	267.97	0.00	18.24	2.85	752.20
1981 10 10 12	39398.54	0.00	316.42	0.00	19.82	0.73	640.83
1981 10 11 12	39052.64	0.00	241.00	0.00	19.33	6.69	979.76
1981 10 12 12	38926.70	6.75	162.80	0.00	16.47	5.67	919.39
1981 10 13 12	38707.05	0.00	195.85	0.00	9.03	-0.12	604.60
1981 10 14 12	38441.90	0.00	252.53	0.00	9.66	-3.04	489.65
1981 10 15 12	38361.64	0.00	300.30	0.00	14.82	-2.94	486.45
1981 10 16 12	38017.54	0.00	299.50	0.00	17.47	-0.92	574.86
1981 10 17 12	38015.88	0.00	245.33	0.00	15.02	1.82	690.33
1981 10 18 12	37670.50	0.01	221.38	0.00	11.21	0.11	613.16
1981 10 19 12	37632.95	0.00	281.77	0.00	17.58	0.83	646.77
1981 10 20 12	37325.00	0.00	263.94	0.00	16.91	1.87	702.15
1981 10 21 12	37198.87	0.00	209.23	0.00	5.79	-4.37	444.13
1981 10 22 12	36979.24	0.02	186.62	0.00	2.39	-6.31	378.25
1981 10 23 12	36776.74	0.00	264.87	0.00	0.60	-13.74	208.13
1981 10 24 12	36633.45	0.31	145.54	0.00	2.53	-4.06	455.04
1981 10 25 12	36367.61	0.00	232.53	0.00	3.80	-8.02	332.55
1981 10 26 12	36287.94	0.00	287.94	0.00	18.86	-2.72	499.94
1981 10 27 12	35996.19	0.00	264.29	0.00	16.70	-0.67	581.54
1981 10 28 12	35942.39	0.00	269.60	0.00	18.11	-1.06	569.60
1981 10 29 12	35651.06	0.00	264.95	0.00	21.33	1.68	693.26
1981 10 30 12	35596.68	0.17	208.64	0.00	16.75	4.03	814.84
1981 10 31 12	35304.96	0.00	238.89	0.00	14.31	-1.42	553.98
1981 11 01 12	35246.62	0.00	250.28	0.00	18.68	0.20	618.46
1981 11 02 12	34959.36	0.00	253.38	0.00	18.47	-1.33	555.72
1981 11 03 12	34901.04	0.00	244.53	0.00	18.99	-0.27	595.47
1981 11 04 12	34640.73	0.00	222.44	0.00	18.48	1.86	694.98
1981 11 05 12	34559.79	0.00	236.41	0.00	14.54	-4.09	453.07
1981 11 06 12	34323.53	0.00	242.66	0.00	15.06	-5.50	408.53
1981 11 07 12	34214.38	0.00	233.12	0.00	16.81	-3.00	487.12
1981 11 08 12	34012.25	0.00	228.29	0.00	11.88	-6.99	364.65
1981 11 09 12	33868.82	0.00	215.16	0.00	11.15	-5.95	395.76
1981 11 10 12	33742.92	0.00	211.83	0.00	15.78	-1.93	532.18
1981 11 11 12	33524.69	0.00	220.25	0.00	17.16	-2.84	494.81
1981 11 12 12	33459.98	0.00	218.35	0.00	18.26	-2.45	511.30
1981 11 13 12	33231.48	0.00	186.83	0.00	16.99	1.03	647.44
1981 11 14 12	33158.70	0.00	191.68	0.00	14.86	-1.84	535.62
1981 11 15 12	32975.70	0.00	164.35	0.00	13.87	0.44	631.35
1981 11 16 12	32832.21	0.00	179.66	0.00	14.04	-1.49	550.15
1981 11 17 12	32739.57	0.00	173.47	0.00	13.17	-1.86	535.03
1981 11 18 12	32540.47	7.28	100.35	0.00	7.58	-2.93	488.11
1981 11 19 12	32467.68	4.70	72.27	0.00	-1.75	-7.96	326.42
1981 11 20 12	32321.82	0.00	80.80	0.00	-4.72	-9.95	282.00
1981 11 21 12	32151.12	0.00	157.96	0.00	1.37	-10.01	283.57
1981 11 22 12	32103.07	1.44	128.84	0.00	3.64	-6.42	377.26
1981 11 23 12	31938.71	1.96	86.46	0.00	4.00	-3.03	486.59
1981 11 24 12	31805.71	0.00	96.05	0.00	3.22	-3.48	470.29
1981 11 25 12	31757.98	4.66	53.50	0.00	1.70	-3.10	485.98
1981 11 26 12	31630.67	1.42	80.14	0.00	-1.24	-7.06	357.61
1981 11 27 12	31479.19	0.00	97.56	0.00	-3.22	-9.77	296.18
1981 11 28 12	31430.92	0.01	101.15	0.00	-2.72	-9.33	303.30
1981 11 29 12	31323.86	0.00	124.83	0.00	-2.44	-10.84	268.88
1981 11 30 12	31213.88	0.00	183.87	0.00	-0.61	-15.02	189.81
1981 12 01 12	31114.21	0.00	158.40	0.00	0.30	-10.99	267.04
1981 12 02 12	31066.26	0.00	149.31	0.00	1.98	-8.42	322.51
1981 12 03 12	30978.06	0.02	126.19	0.00	3.19	-5.22	416.57
1981 12 04 12	30867.57	0.00	178.73	0.00	1.89	-11.69	247.53
1981 12 05 12	30811.95	0.00	176.32	0.00	2.93	-10.40	275.50
1981 12 06 12	30755.35	0.00	157.78	0.00	7.90	-3.69	461.12
1981 12 07 12	30721.10	0.00	134.11	0.00	6.08	-3.06	486.88
1981 12 08 12	30632.34	0.00	116.62	0.00	1.10	-6.31	380.20
1981 12 09 12	30556.66	0.00	82.54	0.00	-0.52	-5.45	415.26
1981 12 10 12	30493.22	0.00	94.23	0.00	0.40	-5.21	419.23
1981 12 11 12	30466.39	0.00	104.35	0.00	2.67	-3.43	473.99
1981 12 12 12	30423.37	0.00	152.97	0.00	2.04	-7.63	344.08
1981 12 13 12	30395.89	0.00	131.51	0.00	-2.81	-10.36	276.37
1981 12 14 12	30375.74	0.37	145.10	0.00	-5.77	-13.92	210.86
1981 12 15 12	30350.17	1.80	152.16	0.00	-8.39	-17.10	160.30
1981 12 16 12	30320.49	0.00	119.61	0.00	-11.29	-17.04	161.96
1981 12 17 12	30286.85	0.31	140.81	0.00	-11.57	-18.70	144.63
1981 12 18 12	30286.85	0.00	176.92	0.00	-10.92	-20.80	119.87
1981 12 19 12	30286.85	0.00	177.84	0.00	-9.33	-19.51	123.35
