2010 09 20 12	43199.98	0.00	360.08	0.00	26.45	12.70	1464.58
2010 09 21 12	43199.98	0.00	310.37	0.00	31.97	19.68	2291.64
2010 09 22 12	42854.39	0.00	260.51	0.00	30.87	20.96	2474.02
2010 09 23 12	42854.39	0.01	256.36	0.00	30.35	20.75	2439.67
2010 09 24 12	42508.82	15.92	282.50	0.00	25.47	10.89	1311.09
2010 09 25 12	42508.82	0.00	375.02	0.00	25.53	10.92	1313.27
2010 09 26 12	42198.88	0.66	382.66	0.00	23.90	7.98	1078.63
2010 09 27 12	42163.19	0.00	379.36	0.00	21.13	6.67	973.93
2010 09 28 12	42163.19	0.00	393.32	0.00	24.41	8.26	1100.67
2010 09 29 12	41817.60	0.00	399.96	0.00	26.87	9.32	1185.85
2010 09 30 12	41817.60	0.00	411.48	0.00	29.20	9.42	1193.70
2010 10 01 12	41472.02	0.00	398.48	0.00	24.70	6.94	994.87
2010 10 02 12	41472.02	0.00	392.49	0.00	24.40	6.66	972.84
2010 10 03 12	41126.39	0.00	379.94	0.00	17.94	1.92	713.63
2010 10 04 12	41126.39	0.00	383.82	0.00	18.75	2.13	720.00
2010 10 05 12	40780.82	0.00	375.21	0.00	21.71	5.18	894.18
2010 10 06 12	40780.82	0.00	370.07	0.00	25.83	8.68	1134.80
2010 10 07 12	40682.87	0.00	374.16	0.00	28.39	10.00	1239.75
2010 10 08 12	40435.17	0.00	369.10	0.00	29.07	10.52	1281.70
2010 10 09 12	40435.17	0.00	368.93	0.00	31.00	11.35	1347.88
2010 10 10 12	40089.61	0.00	362.38	0.00	26.06	7.66	1052.86
2010 10 11 12	40089.61	0.25	274.58	0.00	20.74	8.71	1136.68
2010 10 12 12	39744.00	9.40	187.65	0.00	20.90	10.26	1260.72
2010 10 13 12	39744.00	0.00	343.23	0.00	23.13	6.47	957.86
2010 10 14 12	39399.21	0.00	369.90	0.00	22.51	3.07	765.68
2010 10 15 12	39398.41	0.00	386.97	0.00	26.51	3.07	765.23
2010 10 16 12	39389.51	0.00	355.70	0.00	25.98	6.07	931.60
2010 10 17 12	39052.80	0.00	332.74	0.00	26.43	8.21	1097.01
2010 10 18 12	39052.80	0.00	300.57	0.00	23.47	8.14	1091.58
2010 10 19 12	38707.21	0.00	276.13	0.00	20.47	7.07	1005.82
2010 10 20 12	38707.21	0.00	324.33	0.00	21.94	4.50	840.00
2010 10 21 12	38397.29	0.00	344.24	0.00	24.96	4.42	833.23
2010 10 22 12	38361.60	0.00	293.75	0.00	23.39	7.48	1038.43
2010 10 23 12	38361.60	2.75	190.29	0.00	23.05	12.64	1451.82
2010 10 24 12	38016.00	0.00	246.00	0.00	23.97	10.95	1316.35
2010 10 25 12	38016.00	0.00	228.54	0.00	22.44	10.61	1288.53
2010 10 26 12	37670.43	0.09	259.88	0.00	21.13	7.35	1027.90
2010 10 27 12	37670.43	0.00	276.80	0.00	18.94	4.00	800.00
2010 10 28 12	37631.16	0.00	303.38	0.00	18.28	0.91	640.00
2010 10 29 12	37324.81	0.00	305.55	0.00	18.70	0.79	640.88
2010 10 30 12	37324.81	0.00	307.52	0.00	21.99	3.09	767.23
2010 10 31 12	37014.89	0.00	280.00	0.00	20.67	4.45	835.95
2010 11 01 12	36979.21	0.00	239.04	0.00	15.90	3.20	776.14
2010 11 02 12	36979.21	0.00	284.27	0.00	16.40	-0.07	605.89
2010 11 03 12	36633.59	0.00	297.84	0.00	17.82	-0.50	600.00
2010 11 04 12	36633.59	0.00	288.59	0.00	18.34	0.65	640.00
2010 11 05 12	36535.62	0.00	277.91	0.00	13.36	-2.99	480.88
2010 11 06 12	36288.02	0.00	280.73	0.00	14.40	-2.50	520.00
2010 11 07 12	36288.02	0.00	282.22	0.00	20.48	2.42	721.03
2010 11 08 12	36038.80	0.00	255.32	0.00	23.04	7.14	1011.31
2010 11 09 12	35942.39	0.00	217.02	0.00	22.23	9.46	1196.57
2010 11 10 12	35942.39	0.00	230.88	0.00	20.50	6.71	978.83
2010 11 11 12	35693.19	0.00	256.13	0.00	14.31	-1.31	559.29
2010 11 12 12	35596.81	52.68	155.77	0.00	11.99	0.32	620.13
2010 11 13 12	35596.81	21.84	94.21	0.00	6.79	0.36	628.66
2010 11 14 12	35421.11	0.00	206.78	0.00	10.24	-1.00	560.00
2010 11 15 12	35251.20	0.00	213.37	0.00	11.68	-0.03	608.07
2010 11 16 12	35251.20	0.00	235.31	0.00	13.24	-0.27	599.30
2010 11 17 12	35153.23	0.00	202.03	0.00	10.78	-0.15	604.36
2010 11 18 12	34905.61	4.39	139.60	0.00	6.19	-3.52	478.13
2010 11 19 12	34905.61	0.00	213.96	0.00	9.75	-1.96	526.34
2010 11 20 12	34905.61	0.00	189.19	0.00	10.63	0.66	635.86
2010 11 21 12	34656.39	0.00	123.19	0.00	6.19	0.21	616.46
2010 11 22 12	34559.99	0.02	129.98	0.00	5.54	-0.76	581.29
2010 11 23 12	34559.99	0.00	165.87	0.00	3.57	-4.59	440.00
2010 11 24 12	34551.10	0.00	226.93	0.00	8.94	-3.64	466.35
2010 11 25 12	34310.79	0.00	284.42	0.00	12.11	-9.00	320.00
2010 11 26 12	34214.39	0.00	232.25	0.00	4.95	-8.29	320.00
2010 11 27 12	34214.39	0.00	267.14	0.00	11.96	-6.27	378.31
2010 11 28 12	34214.39	0.00	259.74	0.00	14.55	-3.04	488.73
2010 11 29 12	34116.42	0.00	213.64	0.00	13.13	0.77	639.77
2010 11 30 12	33869.60	0.00	218.64	0.00	7.24	-5.16	426.46
2010 12 01 12	33868.80	0.00	229.18	0.00	3.69	-9.61	288.29
2010 12 02 12	33868.80	0.00	229.25	0.00	6.00	-7.45	345.74
2010 12 03 12	33868.80	0.00	250.61	0.00	13.71	-3.00	480.00
2010 12 04 12	33829.53	0.00	248.86	0.00	12.94	-3.57	474.37
2010 12 05 12	33619.58	0.00	185.10	0.00	2.21	-7.53	357.39
2010 12 06 12	33524.00	0.00	217.11	0.00	2.28	-9.86	280.00
2010 12 07 12	33523.20	0.00	249.44	0.00	6.51	-9.48	284.38
2010 12 08 12	33523.20	0.00	245.20	0.00	5.70	-9.73	280.00
2010 12 09 12	33523.20	0.00	246.04	0.00	9.38	-6.75	361.30
2010 12 10 12	33523.20	0.00	255.38	0.00	15.22	-3.67	466.12
2010 12 11 12	33523.20	0.00	256.97	0.00	14.24	-5.12	430.26
2010 12 12 12	33483.93	0.00	210.31	0.00	-0.84	-12.93	234.55
2010 12 13 12	33425.23	0.00	182.68	0.00	-3.23	-13.23	221.36
2010 12 14 12	33273.98	0.00	189.75	0.00	0.62	-10.05	280.28
2010 12 15 12	33213.27	0.00	176.17	0.00	4.09	-5.66	402.18
2010 12 16 12	33213.27	0.00	162.68	0.00	3.24	-5.51	400.00
2010 12 17 12	33178.39	0.00	214.95	0.00	5.19	-7.74	341.04
2010 12 18 12	33177.59	0.00	134.62	0.00	-0.23	-7.20	360.00
2010 12 19 12	33177.59	0.00	163.65	0.00	3.43	-5.34	416.26
2010 12 20 12	33177.59	0.00	208.88	0.00	9.96	-2.64	503.35
2010 12 21 12	33177.59	0.00	188.73	0.00	8.41	-2.50	512.83
2010 12 22 12	33177.59	0.00	196.21	0.00	2.97	-8.41	319.87
2010 12 23 12	33177.59	0.00	138.57	0.00	-1.37	-8.70	319.70
2010 12 24 12	33178.39	2.64	103.67	0.00	0.77	-5.53	404.55
2010 12 25 12	33178.39	0.00	90.34	0.00	-0.63	-4.91	438.88
2010 12 26 12	33213.27	0.00	121.57	0.00	-2.55	-8.27	320.00
2010 12 27 12	33273.98	0.00	197.51	0.00	-0.54	-10.53	280.00
2010 12 28 12	33347.51	0.00	239.26	0.00	4.70	-9.00	319.73
2010 12 29 12	33425.23	0.00	237.02	0.00	7.46	-6.14	386.74
2010 12 30 12	33514.30	0.00	200.85	0.00	13.44	2.42	719.55
2010 12 31 12	33523.20	0.00	276.17	0.00	15.47	-10.47	276.56
2011 01 01 12	33523.20	0.00	159.16	0.00	-5.97	-13.53	211.74
2011 01 02 12	33523.20	0.00	236.59	0.00	-0.91	-14.00	200.00
2011 01 03 12	33523.20	0.00	268.92	0.00	5.20	-12.44	240.00
2011 01 04 12	33523.20	0.00	270.59	0.00	6.10	-11.64	240.00
2011 01 05 12	33558.89	0.00	266.75	0.00	6.37	-10.50	280.00
2011 01 06 12	33770.84	0.00	259.55	0.00	8.97	-6.84	360.45
2011 01 07 12	33859.91	0.00	241.10	0.00	10.63	-3.00	480.00
2011 01 08 12	33868.80	0.00	249.32	0.00	5.45	-8.52	320.00
2011 01 09 12	33868.80	0.00	121.64	0.00	-2.29	-7.73	342.89
2011 01 10 12	33868.80	9.22	130.36	0.00	-1.46	-8.80	319.96
2011 01 11 12	33965.17	0.67	246.73	0.00	-5.93	-17.34	160.00
2011 01 12 12	34175.12	0.00	242.57	0.00	-10.12	-20.89	120.00
2011 01 13 12	34214.39	0.00	279.09	0.00	-7.54	-20.98	120.00
2011 01 14 12	34214.39	0.00	281.84	0.00	-0.15	-13.94	200.00
2011 01 15 12	34214.39	0.00	246.80	0.00	0.53	-10.45	280.00
2011 01 16 12	34462.04	0.00	166.63	0.00	-3.36	-10.00	280.00
2011 01 17 12	34559.99	0.00	236.93	0.00	2.43	-7.80	336.20
2011 01 18 12	34559.99	0.00	278.05	0.00	5.62	-7.50	352.61
2011 01 19 12	34559.99	0.00	148.57	0.00	-3.86	-9.58	281.53
2011 01 20 12	34807.64	7.22	148.95	0.00	-6.29	-14.05	200.70
2011 01 21 12	34905.61	0.00	281.17	0.00	-1.64	-14.02	200.00
2011 01 22 12	34905.61	0.00	285.11	0.00	3.41	-9.30	298.10
2011 01 23 12	34941.29	0.00	326.33	0.00	3.14	-13.25	221.90
2011 01 24 12	35251.20	0.00	195.14	0.00	-5.00	-12.36	240.00
2011 01 25 12	35251.20	0.00	328.40	0.00	6.07	-10.12	280.00
2011 01 26 12	35251.20	0.00	317.81	0.00	6.23	-8.56	320.00
2011 01 27 12	35587.91	0.00	269.25	0.00	4.88	-6.10	383.99
2011 01 28 12	35596.81	0.00	330.31	0.00	12.48	-3.64	462.38
2011 01 29 12	35596.81	0.00	343.29	0.00	14.14	-3.50	480.00
2011 01 30 12	35933.50	0.00	322.60	0.00	7.38	-6.98	359.30
2011 01 31 12	35942.39	0.00	206.54	0.00	-2.47	-9.85	280.00
2011 02 01 12	35942.39	3.45	212.38	0.00	-7.38	-16.88	160.00
2011 02 02 12	36279.12	2.98	156.46	0.00	-12.28	-18.63	148.79
2011 02 03 12	36288.02	0.00	326.02	0.00	-8.31	-20.63	120.00
2011 02 04 12	36288.02	0.00	369.19	0.00	-1.77	-17.78	160.00
2011 02 05 12	36633.59	0.00	370.03	0.00	4.70	-11.44	248.42
2011 02 06 12	36633.59	0.00	312.44	0.00	7.27	-4.12	441.84
2011 02 07 12	36729.99	0.00	261.95	0.00	2.31	-6.21	383.73
2011 02 08 12	36979.21	4.51	271.00	0.00	-2.60	-16.45	160.00
2011 02 09 12	36979.21	6.09	147.10	0.00	-11.65	-17.50	160.00
2011 02 10 12	37315.91	0.00	395.15	0.00	-6.21	-22.50	108.00
2011 02 11 12	37324.81	0.00	405.25	0.00	-0.51	-18.18	158.39
2011 02 12 12	37325.61	0.00	384.93	0.00	6.13	-9.32	291.81
2011 02 13 12	37670.43	0.00	373.23	0.00	11.00	-3.60	468.53
2011 02 14 12	37670.43	0.00	404.35	0.00	15.51	-2.68	485.78
2011 02 15 12	38007.10	0.00	365.22	0.00	12.67	-1.50	559.52
2011 02 16 12	38016.00	0.00	412.30	0.00	17.21	-2.13	504.19
2011 02 17 12	38016.79	0.00	421.68	0.00	20.90	-0.47	546.34
2011 02 18 12	38361.60	0.00	429.68	0.00	20.09	-2.52	471.16
2011 02 19 12	38361.60	0.00	359.20	0.00	14.08	-0.33	595.27
2011 02 20 12	38707.21	0.00	347.41	0.00	16.28	2.53	726.88
2011 02 21 12	38707.21	0.00	459.81	0.00	20.19	-9.46	270.10
2011 02 22 12	38877.12	0.00	347.25	0.00	2.72	-10.20	279.83
2011 02 23 12	39052.80	0.00	396.56	0.00	9.08	-7.44	346.24
2011 02 24 12	39052.80	0.00	389.12	0.00	12.08	-3.85	455.25
2011 02 25 12	39398.41	6.19	189.94	0.00	-2.71	-11.03	270.83
2011 02 26 12	39398.41	0.00	173.45	0.00	-4.96	-10.33	280.00
2011 02 27 12	39744.00	0.00	209.08	0.00	0.14	-6.29	376.03
2011 02 28 12	39744.00	0.00	314.56	0.00	2.93	-7.14	355.80
2011 03 01 12	39991.66	0.00	396.60	0.00	8.83	-5.27	417.81
2011 03 02 12	40089.61	0.00	479.09	0.00	16.10	-6.79	332.04
2011 03 03 12	40089.61	0.00	413.73	0.00	10.63	-4.92	420.43
2011 03 04 12	40435.17	0.00	434.53	0.00	16.42	-1.10	477.84
2011 03 05 12	40435.17	0.00	389.28	0.00	4.19	-9.52	278.30
2011 03 06 12	40780.82	0.00	413.61	0.00	6.68	-8.27	289.38
2011 03 07 12	40780.82	0.00	354.01	0.00	9.67	-2.15	472.69
2011 03 08 12	41126.39	3.24	105.81	0.00	4.99	0.92	645.30
2011 03 09 12	41126.39	1.73	199.77	0.00	4.46	-1.46	550.40
2011 03 10 12	41463.12	0.00	427.73	0.00	8.89	-6.01	331.93
2011 03 11 12	41472.02	0.00	493.97	0.00	18.64	-2.60	351.73
2011 03 12 12	41472.02	0.00	497.36	0.00	20.90	-0.82	382.74
2011 03 13 12	41817.60	0.00	413.45	0.00	13.26	-1.10	459.42
2011 03 14 12	41817.60	14.27	173.28	0.00	4.51	-2.29	520.24
2011 03 15 12	42163.19	0.00	392.03	0.00	9.10	-3.74	404.03
2011 03 16 12	42163.19	0.00	480.94	0.00	17.30	-1.90	364.20
2011 03 17 12	42508.82	0.00	456.34	0.00	22.51	3.65	523.90
2011 03 18 12	42508.82	0.00	368.55	0.00	21.01	7.46	792.49
2011 03 19 12	42854.39	0.25	339.60	0.00	15.75	4.01	683.95
2011 03 20 12	42854.39	3.81	192.09	0.00	12.57	5.55	906.72
2011 03 21 12	43199.98	0.00	441.00	0.00	27.96	10.21	666.94
2011 03 22 12	43199.98	0.00	426.66	0.00	27.82	11.30	739.49
2011 03 23 12	43199.98	0.00	487.28	0.00	26.70	4.91	424.55
2011 03 24 12	43545.60	0.00	434.22	0.00	12.81	-2.55	346.11
2011 03 25 12	43545.60	1.99	298.74	0.00	7.60	-1.26	499.39
2011 03 26 12	43891.20	0.00	187.67	0.00	4.86	-0.24	599.09
2011 03 27 12	43891.20	0.00	139.05	0.00	2.50	-1.05	562.58
2011 03 28 12	44236.80	2.00	150.69	0.00	2.53	-1.36	560.00
2011 03 29 12	44236.80	0.84	195.45	0.00	4.35	-0.78	578.81
2011 03 30 12	44582.40	0.05	332.34	0.00	7.00	-2.24	454.70
2011 03 31 12	44582.40	0.06	378.53	0.00	10.00	-0.83	451.95
2011 04 01 12	44927.98	0.01	444.35	0.00	15.97	2.25	464.49
2011 04 02 12	44927.98	0.00	497.65	0.00	20.77	3.07	412.50
2011 04 03 12	44936.88	0.00	526.74	0.00	27.93	5.64	419.00
2011 04 04 12	45273.59	0.00	541.00	0.00	29.82	3.79	348.43
2011 04 05 12	45273.59	0.00	479.93	0.00	15.21	-0.82	353.67
2011 04 06 12	45619.21	0.00	518.26	0.00	22.92	2.86	373.55
2011 04 07 12	45619.21	0.00	380.92	0.00	19.57	8.08	728.28
2011 04 08 12	45964.78	5.89	211.33	0.00	14.84	6.81	948.35
2011 04 09 12	45964.78	0.00	373.33	0.00	20.19	9.06	825.38
2011 04 10 12	46310.39	0.00	475.70	0.00	29.64	13.01	796.47
2011 04 11 12	46310.39	0.00	512.54	0.00	22.99	4.88	403.81
2011 04 12 12	46408.36	0.00	536.01	0.00	21.96	1.46	305.57
2011 04 13 12	46656.01	0.00	531.99	0.00	25.29	4.69	366.34
2011 04 14 12	46656.01	0.00	482.09	0.00	25.51	9.05	540.78
2011 04 15 12	47001.59	14.06	372.12	0.00	22.33	4.98	545.37
2011 04 16 12	47001.59	14.68	312.50	0.00	12.23	-0.10	538.73
2011 04 17 12	47347.18	0.00	527.26	0.00	21.15	1.62	446.39
2011 04 18 12	47347.18	0.00	483.46	0.00	21.44	5.17	604.07
2011 04 19 12	47522.88	1.03	341.35	0.00	15.08	5.26	785.19
2011 04 20 12	47692.76	0.00	288.35	0.00	11.21	3.40	766.24
2011 04 21 12	47692.76	0.00	375.53	0.00	15.04	4.53	686.59
2011 04 22 12	48038.39	14.34	267.49	0.00	17.49	7.68	973.68
2011 04 23 12	48038.39	0.00	466.79	0.00	20.64	6.50	713.02
2011 04 24 12	48383.19	0.00	397.71	0.00	13.89	3.00	655.69
2011 04 25 12	48383.98	3.15	326.03	0.00	16.41	4.55	776.65
2011 04 26 12	48392.88	5.60	230.92	0.00	12.41	4.21	819.67
2011 04 27 12	48729.57	0.00	420.83	0.00	16.54	4.25	699.28
2011 04 28 12	48729.57	0.00	437.45	0.00	17.07	3.90	667.45
2011 04 29 12	49074.41	0.00	497.18	0.00	23.37	6.52	697.94
2011 04 30 12	49075.21	0.00	495.42	0.00	25.83	8.67	790.14
2011 05 01 12	49084.10	0.00	456.23	0.00	19.82	5.39	701.69
2011 05 02 12	49420.79	0.00	476.08	0.00	17.63	2.50	571.18
2011 05 03 12	49420.79	0.00	518.62	0.00	18.80	1.32	483.74
2011 05 04 12	49670.01	0.00	529.70	0.00	22.64	4.35	549.96
2011 05 05 12	49766.41	1.19	508.11	0.00	25.60	8.50	728.33
2011 05 06 12	49766.41	0.06	523.02	0.00	23.04	5.36	595.03
2011 05 07 12	50111.98	0.00	550.44	0.00	28.58	7.70	632.65
2011 05 08 12	50111.98	0.00	462.80	0.00	29.94	14.50	1116.21
2011 05 09 12	50120.88	0.00	468.73	0.00	34.04	17.57	1303.70
2011 05 10 12	50457.60	0.00	431.52	0.00	36.02	21.11	1646.00
2011 05 11 12	50457.60	0.00	414.72	0.00	32.06	18.71	1426.45
2011 05 12 12	50466.49	4.70	340.08	0.00	27.27	13.46	1205.43
2011 05 13 12	50803.18	0.00	515.62	0.00	25.83	8.60	686.51
2011 05 14 12	50803.18	0.00	236.20	0.00	12.97	6.87	988.90
2011 05 15 12	50812.07	0.00	326.15	0.00	13.39	4.96	792.39
2011 05 16 12	51148.78	0.00	467.31	0.00	15.82	2.50	542.61
2011 05 17 12	51148.78	0.00	538.28	0.00	21.70	4.26	514.44
2011 05 18 12	51148.78	6.77	342.60	0.00	20.90	7.69	875.37
2011 05 19 12	51458.70	19.35	238.98	0.00	17.79	9.43	1178.14
2011 05 20 12	51494.38	16.87	209.84	0.00	21.57	14.08	1608.46
2011 05 21 12	51494.38	2.49	348.49	0.00	25.90	15.17	1587.22
2011 05 22 12	51592.35	0.00	429.94	0.00	28.10	15.17	1457.58
2011 05 23 12	51840.03	0.00	451.67	0.00	28.28	14.47	1358.95
2011 05 24 12	51840.03	0.00	434.36	0.00	27.40	14.38	1382.90
2011 05 25 12	51840.03	31.66	265.46	0.00	22.42	12.62	1449.93
2011 05 26 12	51938.00	8.04	297.58	0.00	19.14	8.16	1092.98
2011 05 27 12	52185.59	0.00	405.43	0.00	20.92	9.55	1168.68
2011 05 28 12	52185.59	0.00	313.86	0.00	21.06	12.67	1453.68
2011 05 29 12	52185.59	0.00	434.54	0.00	27.40	14.46	1518.54
2011 05 30 12	52194.49	0.00	438.96	0.00	31.94	18.15	1876.00
2011 05 31 12	52434.81	15.19	366.98	0.00	29.01	13.08	1461.18
2011 06 01 12	52531.20	0.00	514.24	0.00	28.38	11.35	1193.96
2011 06 02 12	52531.20	88.01	336.28	0.00	29.58	15.58	1766.41
2011 06 03 12	52531.20	0.00	385.14	0.00	32.27	20.49	2397.97
2011 06 04 12	52540.09	0.00	392.61	0.00	33.03	20.93	2469.53
2011 06 05 12	52629.16	0.00	433.16	0.00	32.20	18.73	2165.36
2011 06 06 12	52841.11	0.00	454.39	0.00	35.50	20.29	2366.31
2011 06 07 12	52876.81	0.00	420.99	0.00	36.28	22.49	2717.66
2011 06 08 12	52876.81	0.00	402.11	0.00	35.39	22.73	2757.83
2011 06 09 12	52876.81	0.00	465.95	0.00	33.57	18.51	2134.99
2011 06 10 12	52876.81	2.15	382.68	0.00	28.62	14.88	1695.20
2011 06 11 12	52876.81	0.00	391.56	0.00	23.53	13.37	1534.88
2011 06 12 12	52885.71	0.00	437.79	0.00	27.43	15.22	1729.19
2011 06 13 12	52974.76	2.70	364.95	0.00	31.09	18.01	2068.03
2011 06 14 12	53052.47	0.00	486.13	0.00	34.40	17.83	2016.72
2011 06 15 12	53125.99	0.00	469.71	0.00	29.97	15.43	1751.73
2011 06 16 12	53186.71	11.71	335.99	0.00	30.31	16.82	1906.92
2011 06 17 12	53221.57	16.02	316.79	0.00	30.23	17.84	2052.29
2011 06 18 12	53221.57	8.48	339.30	0.00	31.13	17.13	1950.77
2011 06 19 12	53222.38	0.00	414.38	0.00	30.13	17.83	2051.63
2011 06 20 12	53222.38	0.00	421.12	0.00	33.12	19.88	2309.90
2011 06 21 12	53222.38	5.37	343.79	0.00	31.25	16.86	1913.03
2011 06 22 12	53222.38	0.00	433.36	0.00	26.72	14.18	1614.21
2011 06 23 12	53222.38	0.00	486.50	0.00	28.93	13.47	1554.92
2011 06 24 12	53222.38	0.00	467.50	0.00	30.16	15.27	1739.32
2011 06 25 12	53221.57	0.00	428.61	0.00	31.72	18.21	2094.60
2011 06 26 12	53186.71	0.00	410.45	0.00	33.06	19.97	2328.07
2011 06 27 12	53186.71	0.00	448.80	0.00	33.85	18.68	2152.43
2011 06 28 12	53125.99	0.00	467.11	0.00	29.27	14.22	1617.32
2011 06 29 12	52974.76	0.00	453.50	0.00	32.01	16.98	1930.50
2011 06 30 12	52916.07	0.00	424.50	0.00	37.72	22.53	2724.91
2011 07 01 12	52876.81	0.00	413.87	0.00	39.81	24.46	3073.28
2011 07 02 12	52876.81	0.00	453.48	0.00	38.20	21.32	2530.63
2011 07 03 12	52876.81	2.85	339.74	0.00	32.72	20.24	2358.71
2011 07 04 12	52876.81	3.89	339.98	0.00	32.13	19.87	2312.27
2011 07 05 12	52876.81	0.00	421.44	0.00	35.04	20.68	2428.18
2011 07 06 12	52876.01	14.99	336.19	0.00	35.20	19.47	2269.46
2011 07 07 12	52780.41	43.83	252.22	0.00	29.54	19.56	2282.38
2011 07 08 12	52570.47	0.00	387.53	0.00	30.25	18.37	2109.82
2011 07 09 12	52531.20	1.85	350.91	0.00	32.37	20.02	2324.55
2011 07 10 12	52531.20	0.00	390.77	0.00	35.09	22.17	2667.52
2011 07 11 12	52531.20	0.00	413.29	0.00	37.03	22.50	2720.30
2011 07 12 12	52530.40	0.00	397.51	0.00	36.91	23.08	2813.40
2011 07 13 12	52283.55	0.00	423.94	0.00	35.35	20.72	2435.24
2011 07 14 12	52185.59	0.78	378.42	0.00	34.05	21.75	2600.52
2011 07 15 12	52185.59	0.00	390.62	0.00	36.79	23.35	2861.55
2011 07 16 12	52185.59	9.53	324.94	0.00	38.85	23.77	2945.15
2011 07 17 12	52089.22	0.00	389.12	0.00	38.45	24.50	3080.00
2011 07 18 12	51848.92	0.00	396.79	0.00	38.56	24.20	3032.69
2011 07 19 12	51840.03	0.00	406.47	0.00	38.40	23.58	2908.30
2011 07 20 12	51840.03	0.00	385.27	0.00	38.40	24.51	3082.29
2011 07 21 12	51743.61	0.00	367.25	0.00	39.51	26.06	3381.88
2011 07 22 12	51494.38	0.00	431.50	0.00	39.38	22.85	2775.70
2011 07 23 12	51494.38	0.00	402.98	0.00	39.69	24.48	3077.06
2011 07 24 12	51494.38	0.00	409.42	0.00	40.32	24.52	3082.97
2011 07 25 12	51246.75	17.14	344.92	0.00	37.58	19.91	2317.40
2011 07 26 12	51148.78	0.00	409.60	0.00	35.11	20.77	2443.34
2011 07 27 12	51148.78	0.00	406.57	0.00	39.14	23.70	2928.01
2011 07 28 12	51052.39	4.83	376.73	0.00	39.75	23.79	2952.07
2011 07 29 12	50803.18	5.59	256.82	0.00	33.51	22.25	2680.08
2011 07 30 12	50803.18	0.00	328.53	0.00	31.45	21.10	2496.54
2011 07 31 12	50706.80	0.00	403.01	0.00	36.80	22.36	2697.36
2011 08 01 12	50457.60	0.00	416.05	0.00	39.85	23.77	2943.90
2011 08 02 12	50457.60	0.00	415.75	0.00	41.23	24.50	3080.00
2011 08 03 12	50361.20	0.00	367.36	0.00	37.42	24.20	3026.71
2011 08 04 12	50111.98	19.63	274.82	0.00	33.28	21.09	2494.79
2011 08 05 12	50111.98	42.60	270.05	0.00	32.11	20.47	2395.20
2011 08 06 12	49864.37	1.24	329.74	0.00	32.82	21.28	2524.32
2011 08 07 12	49766.41	0.00	352.68	0.00	33.74	21.99	2638.64
2011 08 08 12	49766.41	17.87	265.83	0.00	31.36	19.97	2323.84
2011 08 09 12	49420.79	0.23	374.48	0.00	31.71	19.36	2258.17
2011 08 10 12	49420.79	8.30	295.38	0.00	30.86	18.02	2077.63
2011 08 11 12	49420.00	0.54	361.16	0.00	28.65	17.01	1928.17
2011 08 12 12	49075.21	0.00	382.91	0.00	29.69	17.55	2008.57
2011 08 13 12	49075.21	0.13	353.85	0.00	29.00	17.98	2074.63
2011 08 14 12	48768.83	0.00	443.82	0.00	30.79	15.58	1766.06
2011 08 15 12	48729.57	10.56	312.54	0.00	30.75	16.85	1908.56
2011 08 16 12	48729.57	2.90	316.93	0.00	32.63	19.76	2301.17
2011 08 17 12	48383.98	0.00	367.97	0.00	32.70	20.50	2400.17
2011 08 18 12	48383.98	0.00	346.90	0.00	31.99	20.78	2444.74
2011 08 19 12	48047.29	0.00	442.73	0.00	35.45	18.82	2170.52
2011 08 20 12	48038.39	9.76	308.78	0.00	32.94	19.10	2215.70
2011 08 21 12	48002.70	0.00	380.84	0.00	32.08	19.40	2263.51
2011 08 22 12	47692.76	0.00	366.14	0.00	33.09	20.82	2451.85
2011 08 23 12	47692.76	0.00	387.54	0.00	35.77	21.90	2624.56
2011 08 24 12	47347.18	0.00	426.41	0.00	37.56	21.00	2479.62
2011 08 25 12	47347.18	0.00	468.88	0.00	34.52	16.00	1804.51
2011 08 26 12	47010.49	0.00	464.02	0.00	33.47	15.49	1759.00
2011 08 27 12	47001.59	0.00	461.59	0.00	36.09	17.14	1942.16
2011 08 28 12	47000.79	0.00	425.94	0.00	35.29	18.80	2168.91
2011 08 29 12	46656.01	0.00	418.56	0.00	33.41	17.69	2031.04
2011 08 30 12	46656.01	8.77	284.74	0.00	31.72	18.30	2104.45
2011 08 31 12	46310.39	0.00	399.29	0.00	35.10	19.83	2305.39
2011 09 01 12	46310.39	0.00	394.52	0.00	38.96	22.61	2737.20
2011 09 02 12	45964.78	0.00	383.33	0.00	40.24	23.89	2974.91
2011 09 03 12	45964.78	0.00	355.58	0.00	36.73	22.87	2779.71
2011 09 04 12	45717.16	0.00	437.11	0.00	29.34	12.70	1456.66
2011 09 05 12	45619.21	0.00	454.67	0.00	24.88	7.70	1056.37
2011 09 06 12	45619.21	0.00	460.55	0.00	24.97	7.04	1003.12
2011 09 07 12	45273.59	0.00	440.70	0.00	25.72	8.72	1137.85
2011 09 08 12	45273.59	0.00	426.28	0.00	25.79	9.47	1197.54
2011 09 09 12	44927.98	0.00	434.30	0.00	26.81	9.52	1201.80
2011 09 10 12	44927.98	1.04	385.64	0.00	28.18	12.56	1444.51
2011 09 11 12	44582.40	0.00	410.43	0.00	29.08	12.37	1429.59
2011 09 12 12	44582.40	0.00	423.65	0.00	32.47	13.67	1573.30
2011 09 13 12	44236.80	0.00	404.90	0.00	33.80	15.72	1778.34
2011 09 14 12	44236.80	0.80	332.21	0.00	25.87	12.72	1457.36
