1980 12 22 12	31104.01	8.34	80.23	0.00	-0.80	-6.19	386.45
1980 12 23 12	31104.01	4.96	118.89	0.00	-1.64	-9.70	294.64
1980 12 24 12	31104.01	8.71	84.29	0.00	-1.67	-7.13	357.22
1980 12 25 12	31104.01	7.41	71.45	0.00	0.18	-4.24	447.80
1980 12 26 12	31104.01	6.43	80.79	0.00	2.74	-2.17	524.82
1980 12 27 12	31104.19	0.00	171.67	0.00	3.66	-4.55	440.22
1980 12 28 12	31117.44	0.00	198.16	0.00	3.93	-5.85	397.09
1980 12 29 12	31206.77	0.00	270.08	0.00	3.27	-14.56	200.72
1980 12 30 12	31274.89	0.00	255.34	0.00	2.50	-13.00	226.34
1980 12 31 12	31240.83	0.00	262.71	0.00	2.89	-13.78	213.53
1981 01 01 12	31382.19	0.00	235.71	0.00	2.89	-13.01	226.52
1981 01 02 12	31445.46	0.00	247.24	0.00	1.28	-15.74	180.20
1981 01 03 12	31449.60	0.00	257.82	0.00	-0.24	-18.41	144.07
1981 01 04 12	31449.60	0.00	244.40	0.00	1.33	-15.07	191.93
1981 01 05 12	31463.03	0.00	159.39	0.00	0.13	-9.19	301.53
1981 01 06 12	31620.46	0.00	231.32	0.00	-0.75	-15.46	184.46
1981 01 07 12	31767.41	0.00	255.29	0.00	-2.56	-19.56	133.64
1981 01 08 12	31795.19	0.00	287.30	0.00	0.54	-21.23	114.00
1981 01 09 12	31795.19	0.00	275.57	0.00	-0.34	-19.68	132.42
1981 01 10 12	31845.20	0.00	276.27	0.00	-1.29	-20.42	123.59
1981 01 11 12	32021.05	0.00	289.48	0.00	-2.77	-23.66	93.29
1981 01 12 12	32140.79	0.00	301.01	0.00	-0.51	-23.38	97.02
1981 01 13 12	32140.79	0.00	295.82	0.00	-0.90	-22.19	105.02
1981 01 14 12	32190.80	0.00	294.38	0.00	-0.85	-21.46	111.77
1981 01 15 12	32458.60	0.00	299.09	0.00	-1.62	-22.64	101.25
1981 01 16 12	32486.41	0.00	292.85	0.00	-2.62	-22.14	105.33
1981 01 17 12	32499.84	0.00	295.42	0.00	-2.35	-21.84	109.46
1981 01 18 12	32712.23	0.38	254.58	0.00	0.74	-14.37	203.42
1981 01 19 12	32831.99	0.00	278.57	0.00	0.55	-16.28	173.96
1981 01 20 12	32832.18	0.00	305.04	0.00	1.23	-18.58	142.86
1981 01 21 12	33057.85	0.00	299.22	0.00	-0.75	-19.28	137.01
1981 01 22 12	33177.60	0.00	319.89	0.00	3.00	-18.29	146.15
1981 01 23 12	33191.03	0.00	337.84	0.00	5.44	-19.06	138.94
1981 01 24 12	33495.42	6.76	210.49	0.00	-0.81	-14.34	204.00
1981 01 25 12	33523.18	4.40	105.92	0.00	-5.25	-11.46	255.35
1981 01 26 12	33573.19	3.61	115.44	0.00	-6.98	-13.41	217.82
1981 01 27 12	33868.80	4.45	148.48	0.00	-4.34	-13.44	217.67
1981 01 28 12	33868.80	7.64	171.70	0.00	-0.77	-11.83	247.87
1981 01 29 12	34147.03	4.51	134.61	0.00	-0.08	-7.91	336.30
1981 01 30 12	34214.41	3.30	206.43	0.00	-2.15	-13.70	213.92
1981 01 31 12	34264.40	4.38	204.07	0.00	-4.26	-17.29	159.89
1981 02 01 12	34559.97	4.22	201.23	0.00	-4.80	-17.25	160.72
1981 02 02 12	34559.97	0.00	314.94	0.00	-5.96	-21.33	112.56
1981 02 03 12	34901.43	0.00	372.68	0.00	-2.85	-24.31	88.54
1981 02 04 12	34905.57	0.00	384.25	0.00	-3.50	-26.72	71.23
1981 02 05 12	35183.76	0.00	385.31	0.00	-3.83	-26.74	70.38
1981 02 06 12	35251.23	0.17	366.16	0.00	-6.61	-26.77	70.91
1981 02 07 12	35422.10	6.70	194.03	0.00	-7.12	-18.17	149.29
1981 02 08 12	35596.77	6.61	178.07	0.00	-4.64	-14.34	203.03
1981 02 09 12	35646.79	9.34	158.07	0.00	-5.90	-14.16	205.23
1981 02 10 12	35942.38	1.79	414.34	0.00	-13.15	-42.03	1.29
1981 02 11 12	35955.80	0.00	420.01	0.00	-11.32	-34.16	40.00
1981 02 12 12	36288.02	5.04	259.90	0.00	-5.04	-18.07	148.03
1981 02 13 12	36288.21	11.11	186.64	0.00	1.02	-8.44	321.95
1981 02 14 12	36633.61	4.48	169.43	0.00	1.60	-5.26	416.74
1981 02 15 12	36633.61	11.49	201.54	0.00	-0.24	-9.75	293.73
1981 02 16 12	36979.21	9.91	130.83	0.00	-1.25	-6.90	364.57
1981 02 17 12	36979.21	8.95	97.55	0.00	0.07	-3.88	457.30
1981 02 18 12	37324.79	7.29	222.65	0.00	-0.03	-9.60	295.98
1981 02 19 12	37324.79	8.11	250.79	0.00	3.75	-7.11	360.15
1981 02 20 12	37670.41	6.48	259.04	0.00	1.44	-9.59	294.70
1981 02 21 12	37670.41	0.00	429.81	0.00	-3.48	-18.39	144.45
1981 02 22 12	38015.99	0.00	389.32	0.00	-2.22	-14.21	206.05
1981 02 23 12	38016.18	0.00	451.80	0.00	1.68	-14.03	209.67
1981 02 24 12	38361.59	0.00	493.39	0.00	3.45	-16.72	168.24
1981 02 25 12	38375.02	0.00	498.82	0.00	5.10	-15.89	178.46
1981 02 26 12	38707.22	4.84	364.33	0.00	2.27	-13.73	213.37
1981 02 27 12	38809.95	5.67	245.08	0.00	0.79	-8.81	316.70
1981 02 28 12	39052.79	0.00	507.72	0.00	-0.16	-20.49	123.02
1981 03 01 12	39278.65	0.00	512.31	0.00	0.55	-20.12	127.13
1981 03 02 12	39398.41	0.28	516.78	0.00	2.85	-19.19	136.47
1981 03 03 12	39744.01	0.00	543.95	0.00	4.06	-21.32	114.19
1981 03 04 12	39744.01	0.00	541.18	0.00	4.17	-19.98	128.05
1981 03 05 12	40089.60	0.00	525.37	0.00	3.90	-17.32	159.88
1981 03 06 12	40089.60	0.00	448.14	0.00	2.45	-12.34	239.44
1981 03 07 12	40435.21	0.00	476.80	0.00	4.36	-11.70	251.25
1981 03 08 12	40435.21	0.00	537.37	0.00	3.56	-16.78	167.09
1981 03 09 12	40780.78	0.15	495.71	0.00	3.13	-13.64	215.12
1981 03 10 12	40780.78	0.00	568.56	0.00	4.25	-19.51	132.75
1981 03 11 12	41126.41	0.00	573.10	0.00	5.49	-18.97	138.57
1981 03 12 12	41229.18	0.00	570.86	0.00	5.09	-18.09	146.85
1981 03 13 12	41472.04	0.00	573.71	0.00	6.30	-16.70	167.97
1981 03 14 12	41817.62	0.00	578.60	0.00	7.20	-16.28	173.47
1981 03 15 12	41817.62	0.00	561.72	0.00	5.42	-15.99	177.55
1981 03 16 12	42163.18	0.00	459.47	0.00	2.49	-12.25	241.30
1981 03 17 12	42163.18	4.80	218.61	0.00	0.36	-7.70	340.22
1981 03 18 12	42508.82	0.00	518.41	0.00	-0.92	-18.46	143.10
1981 03 19 12	42508.82	2.18	465.80	0.00	0.61	-15.71	180.93
1981 03 20 12	42854.42	4.91	327.98	0.00	2.19	-10.79	270.37
1981 03 21 12	42854.42	3.01	286.96	0.00	2.05	-6.94	360.28
1981 03 22 12	43199.96	5.81	277.94	0.00	3.81	-7.14	357.64
1981 03 23 12	43545.61	0.00	407.28	0.00	3.66	-8.44	321.70
1981 03 24 12	43545.61	0.00	506.73	0.00	3.73	-12.43	235.37
1981 03 25 12	43891.22	0.00	516.90	0.00	5.39	-11.17	259.42
1981 03 26 12	43891.22	2.03	449.18	0.00	5.12	-9.22	303.15
1981 03 27 12	44236.80	2.87	225.07	0.00	3.61	-3.69	464.39
1981 03 28 12	44236.80	0.00	546.63	0.00	5.03	-12.03	238.87
1981 03 29 12	44582.41	1.54	472.28	0.00	5.17	-10.21	277.82
1981 03 30 12	44582.41	7.18	328.38	0.00	-0.16	-12.09	243.54
1981 03 31 12	44928.04	5.65	337.41	0.00	-1.25	-12.45	235.85
1981 04 01 12	45170.85	14.66	234.47	0.00	0.09	-7.72	341.99
1981 04 02 12	45273.59	14.10	222.93	0.00	0.99	-6.14	387.64
1981 04 03 12	45619.16	0.00	597.61	0.00	0.27	-16.60	166.51
1981 04 04 12	45619.16	0.00	581.15	0.00	0.32	-15.42	183.09
1981 04 05 12	45964.84	0.23	625.37	0.00	2.25	-16.34	166.05
1981 04 06 12	45964.84	3.21	366.67	0.00	1.37	-9.54	291.55
1981 04 07 12	46310.41	0.53	480.86	0.00	-1.21	-13.01	225.17
1981 04 08 12	46310.41	0.00	591.98	0.00	-1.19	-16.45	169.40
1981 04 09 12	46655.95	8.38	316.89	0.00	-0.70	-10.02	286.07
1981 04 10 12	46655.95	3.41	397.31	0.00	1.66	-9.42	295.97
1981 04 11 12	47001.63	0.04	661.32	0.00	5.18	-12.32	229.30
1981 04 12 12	47121.42	0.00	575.74	0.00	5.29	-7.80	329.61
1981 04 13 12	47347.24	0.00	637.23	0.00	2.77	-12.31	230.92
1981 04 14 12	47590.02	0.00	739.63	0.00	8.58	-14.86	176.98
1981 04 15 12	47692.74	0.00	732.44	0.00	11.46	-11.05	235.76
1981 04 16 12	48024.94	0.00	640.77	0.00	10.15	-5.68	369.87
1981 04 17 12	48038.38	0.00	675.81	0.00	10.11	-7.39	319.88
1981 04 18 12	48383.86	0.00	710.82	0.00	12.69	-7.44	310.97
1981 04 19 12	48384.04	0.00	615.29	0.00	10.66	-3.96	424.06
1981 04 20 12	48729.61	15.97	350.40	0.00	7.80	-2.09	524.69
1981 04 21 12	48729.61	10.51	341.81	0.00	4.92	-4.53	439.47
1981 04 22 12	49075.16	0.00	685.29	0.00	9.83	-7.86	319.68
1981 04 23 12	49075.16	0.00	642.58	0.00	10.42	-5.05	398.65
1981 04 24 12	49420.84	0.03	673.49	0.00	11.56	-5.40	379.75
1981 04 25 12	49420.84	2.31	514.86	0.00	10.15	-2.35	500.93
1981 04 26 12	49766.41	3.83	398.38	0.00	9.69	-1.87	532.33
1981 04 27 12	49766.41	0.00	413.49	0.00	7.12	-1.18	560.25
1981 04 28 12	50111.76	0.00	415.79	0.00	6.60	-1.61	539.52
1981 04 29 12	50111.95	0.00	541.05	0.00	10.88	-0.49	565.11
1981 04 30 12	50444.18	0.00	727.52	0.00	15.42	-4.19	385.89
1981 05 01 12	50457.61	2.88	614.13	0.00	17.70	-4.60	387.06
1981 05 02 12	50753.23	0.00	641.21	0.00	14.32	-1.20	498.49
1981 05 03 12	50803.23	0.00	668.38	0.00	13.28	-3.32	424.64
1981 05 04 12	50977.94	3.27	524.91	0.00	11.44	-6.53	357.84
1981 05 05 12	51148.78	6.28	405.90	0.00	10.17	-1.64	537.38
1981 05 06 12	51216.21	10.24	338.11	0.00	7.49	-1.80	537.62
1981 05 07 12	51494.39	9.09	313.84	0.00	3.31	-5.03	422.67
1981 05 08 12	51498.53	4.90	480.45	0.00	3.61	-10.46	275.55
1981 05 09 12	51840.04	0.00	606.15	0.00	5.64	-7.68	333.56
1981 05 10 12	51840.04	18.07	426.44	0.00	8.56	-3.77	462.38
1981 05 11 12	52135.54	10.84	232.70	0.00	2.65	-3.25	480.53
1981 05 12 12	52185.55	0.00	507.11	0.00	1.15	-8.86	311.49
1981 05 13 12	52253.00	4.02	479.38	0.00	3.79	-9.01	310.05
1981 05 14 12	52531.16	3.73	565.41	0.00	9.24	-6.80	362.03
1981 05 15 12	52531.16	4.18	385.36	0.00	6.39	-3.42	478.74
1981 05 16 12	52826.84	4.05	394.71	0.00	6.12	-3.84	462.46
1981 05 17 12	52876.84	0.00	624.87	0.00	11.69	-0.96	545.27
1981 05 18 12	52904.68	2.13	501.85	0.00	9.66	-0.35	583.11
1981 05 19 12	53208.96	0.02	691.46	0.00	13.55	-1.24	497.66
1981 05 20 12	53222.39	8.48	537.07	0.00	13.94	-2.34	496.57
1981 05 21 12	53342.12	9.33	346.21	0.00	7.28	-1.05	569.20
1981 05 22 12	53567.80	5.15	268.54	0.00	6.00	-0.07	608.56
1981 05 23 12	53567.99	3.61	473.99	0.00	10.97	-1.30	554.34
1981 05 24 12	53687.76	2.48	549.51	0.00	12.05	-0.04	591.32
1981 05 25 12	53900.19	6.69	428.61	0.00	12.27	1.74	693.22
1981 05 26 12	53913.63	11.26	254.28	0.00	8.67	3.11	765.12
1981 05 27 12	53941.48	7.01	480.01	0.00	12.49	0.60	634.65
1981 05 28 12	54209.22	0.00	768.48	0.00	15.16	-3.51	418.83
1981 05 29 12	54259.23	0.00	766.96	0.00	17.15	-1.95	459.29
1981 05 30 12	54259.23	3.93	568.21	0.00	18.45	-0.55	568.99
1981 05 31 12	54378.94	7.09	391.50	0.00	12.73	3.28	775.10
1981 06 01 12	54554.76	0.87	618.19	0.00	13.24	-0.02	586.02
1981 06 02 12	54604.77	2.14	667.76	0.00	16.04	-3.43	444.47
1981 06 03 12	54604.77	5.82	440.98	0.00	12.58	1.70	693.03
1981 06 04 12	54632.55	3.60	555.00	0.00	12.81	-3.06	488.94
1981 06 05 12	54779.50	1.90	644.64	0.00	16.14	1.42	636.95
1981 06 06 12	54936.98	1.31	568.17	0.00	16.53	4.64	821.49
1981 06 07 12	54950.41	13.65	335.36	0.00	11.49	3.67	798.31
1981 06 08 12	54950.41	34.49	342.08	0.00	10.70	2.87	753.94
1981 06 09 12	54954.54	3.04	499.64	0.00	9.34	0.05	613.87
1981 06 10 12	55017.80	0.00	601.72	0.00	12.14	0.81	647.33
1981 06 11 12	55125.09	0.00	724.81	0.00	14.62	-1.55	537.77
1981 06 12 12	55193.30	5.05	332.29	0.00	11.08	3.33	777.40
1981 06 13 12	55282.59	12.13	488.63	0.00	9.44	-3.19	486.69
1981 06 14 12	55295.82	5.88	371.45	0.00	3.53	-4.91	426.06
1981 06 15 12	55296.00	4.05	467.64	0.00	7.95	-2.85	496.73
1981 06 16 12	55296.00	8.96	528.84	0.00	10.50	-4.30	446.76
1981 06 17 12	55296.00	7.60	518.55	0.00	9.70	-3.63	470.95
1981 06 18 12	55296.00	1.49	596.83	0.00	9.93	-3.65	467.68
1981 06 19 12	55296.00	4.81	478.13	0.00	13.97	1.45	680.25
1981 06 20 12	55296.00	0.00	621.26	0.00	15.31	3.08	764.13
1981 06 21 12	55296.00	0.00	460.71	0.00	13.80	5.46	905.60
1981 06 22 12	55296.00	0.00	675.65	0.00	18.30	3.46	779.87
1981 06 23 12	55296.00	0.00	717.54	0.00	20.55	3.35	765.28
1981 06 24 12	55296.00	0.00	760.90	0.00	19.60	-1.09	552.25
1981 06 25 12	55296.00	0.00	771.35	0.00	25.37	-1.76	507.04
1981 06 26 12	55296.00	0.00	666.18	0.00	23.43	7.02	988.86
1981 06 27 12	55296.00	1.85	649.59	0.00	22.69	3.65	783.99
1981 06 28 12	55296.00	0.00	692.80	0.00	17.63	0.70	640.80
1981 06 29 12	55295.82	0.00	758.33	0.00	21.30	-1.91	513.24
1981 06 30 12	55246.02	0.00	752.43	0.00	22.73	-0.14	578.14
1981 07 01 12	55193.30	0.00	638.65	0.00	22.44	6.65	961.98
1981 07 02 12	55070.19	0.00	676.04	0.00	20.29	3.07	737.15
1981 07 03 12	54978.19	0.00	710.63	0.00	21.92	2.24	682.49
1981 07 04 12	54950.41	0.00	740.95	0.00	23.49	0.78	602.39
1981 07 05 12	54950.41	0.00	729.10	0.00	25.53	3.06	703.15
1981 07 06 12	54950.23	0.00	657.12	0.00	24.07	6.15	910.14
1981 07 07 12	54900.41	5.34	379.28	0.00	19.19	7.14	1013.69
1981 07 08 12	54724.54	0.00	729.10	0.00	16.17	-5.96	386.11
1981 07 09 12	54608.92	0.00	738.31	0.00	21.54	-2.94	462.38
1981 07 10 12	54604.77	0.00	635.85	0.00	24.01	5.71	882.15
1981 07 11 12	54604.58	0.00	666.43	0.00	23.56	3.60	756.32
1981 07 12 12	54433.93	0.00	673.63	0.00	24.88	3.79	759.05
1981 07 13 12	54287.02	0.00	644.79	0.00	23.61	4.07	791.88
1981 07 14 12	54259.23	0.00	705.31	0.00	21.80	-1.94	505.80
1981 07 15 12	54259.04	0.00	676.43	0.00	20.20	-1.60	530.21
1981 07 16 12	54033.41	0.00	716.40	0.00	23.92	-2.05	495.91
1981 07 17 12	53913.63	0.00	620.69	0.00	24.50	4.74	837.70
1981 07 18 12	53913.63	5.75	515.75	0.00	23.58	2.69	738.64
1981 07 19 12	53810.92	0.00	629.11	0.00	21.12	0.81	644.93
1981 07 20 12	53572.14	0.00	660.63	0.00	21.61	-0.94	552.48
1981 07 21 12	53567.99	0.00	651.49	0.00	22.52	0.06	587.13
1981 07 22 12	53465.21	0.00	658.67	0.00	22.20	-0.96	544.61
1981 07 23 12	53226.52	0.00	671.69	0.00	22.79	-1.68	513.97
1981 07 24 12	53222.39	0.00	658.67	0.00	22.63	-1.01	543.60
1981 07 25 12	53051.54	2.26	498.42	0.00	21.30	4.36	835.40
1981 07 26 12	52876.84	0.00	497.64	0.00	16.39	1.40	676.06
1981 07 27 12	52876.84	0.31	526.11	0.00	16.62	-0.12	605.10
1981 07 28 12	52598.61	0.00	637.73	0.00	22.00	-0.48	572.93
1981 07 29 12	52531.16	0.00	625.46	0.00	23.68	1.65	666.12
1981 07 30 12	52481.16	0.00	552.32	0.00	23.28	5.08	870.43
1981 07 31 12	52185.55	0.00	651.74	0.00	22.61	-1.43	527.93
1981 08 01 12	52185.55	0.00	665.07	0.00	24.40	-1.35	525.27
1981 08 02 12	51907.41	0.00	638.70	0.00	24.13	0.33	601.91
1981 08 03 12	51840.04	0.00	668.21	0.00	24.71	-1.83	504.68
1981 08 04 12	51669.11	0.00	647.23	0.00	23.78	-1.00	540.50
1981 08 05 12	51494.39	0.00	644.80	0.00	23.28	-1.49	515.83
1981 08 06 12	51480.96	0.00	622.88	0.00	24.88	1.16	618.50
1981 08 07 12	51148.78	0.00	652.35	0.00	26.06	-0.45	534.54
1981 08 08 12	51148.78	0.00	622.46	0.00	24.72	0.68	595.33
1981 08 09 12	50803.23	0.00	556.02	0.00	22.18	2.38	688.14
1981 08 10 12	50803.23	0.00	612.35	0.00	23.26	-0.22	534.36
1981 08 11 12	50461.75	0.00	650.91	0.00	25.42	-1.86	460.22
1981 08 12 12	50457.61	0.00	644.68	0.00	26.79	-0.45	504.26
1981 08 13 12	50139.73	0.00	594.25	0.00	25.74	2.52	644.05
1981 08 14 12	50111.95	0.00	594.22	0.00	23.95	0.78	571.77
1981 08 15 12	49833.82	0.00	589.75	0.00	23.20	0.29	551.84
1981 08 16 12	49766.41	0.18	608.61	0.00	24.73	-0.03	528.65
1981 08 17 12	49488.22	0.95	602.50	0.00	25.45	-0.61	505.85
1981 08 18 12	49420.84	0.00	628.81	0.00	26.52	-0.98	481.50
1981 08 19 12	49142.57	0.01	581.07	0.00	25.16	1.68	597.21
1981 08 20 12	49075.16	0.43	538.02	0.00	24.29	2.79	655.91
1981 08 21 12	48797.02	7.11	375.51	0.00	22.39	3.53	785.18
1981 08 22 12	48729.61	0.02	566.72	0.00	21.96	-0.78	505.16
1981 08 23 12	48411.84	0.00	596.56	0.00	23.82	-1.61	456.75
1981 08 24 12	48384.04	0.00	589.29	0.00	25.51	0.15	506.24
1981 08 25 12	48042.51	0.00	590.09	0.00	25.35	-0.45	466.78
1981 08 26 12	48038.38	0.00	569.95	0.00	25.25	0.83	508.42
1981 08 27 12	47692.74	0.00	558.85	0.00	23.92	0.25	500.19
1981 08 28 12	47692.74	0.00	574.61	0.00	26.07	0.59	497.30
1981 08 29 12	47347.24	0.00	529.19	0.00	24.48	2.34	587.77
1981 08 30 12	47347.24	0.25	473.44	0.00	19.94	0.99	569.14
1981 08 31 12	47001.63	0.00	560.23	0.00	18.78	-5.51	327.54
1981 09 01 12	47001.63	0.00	560.24	0.00	19.76	-4.81	342.21
1981 09 02 12	46655.95	0.00	469.27	0.00	18.80	0.24	533.34
1981 09 03 12	46655.95	0.00	562.55	0.00	19.55	-5.66	310.67
1981 09 04 12	46310.41	0.00	561.19	0.00	21.58	-3.99	343.11
1981 09 05 12	46207.70	0.00	409.62	0.00	18.54	2.60	657.50
1981 09 06 12	45964.84	0.00	494.42	0.00	19.59	-0.94	436.71
1981 09 07 12	45619.16	0.00	574.95	0.00	24.08	-3.65	220.34
1981 09 08 12	45619.16	0.00	573.42	0.00	25.23	-2.93	220.94
1981 09 09 12	45273.59	0.00	548.99	0.00	23.98	-1.80	258.33
1981 09 10 12	45273.59	0.00	515.19	0.00	23.45	0.46	329.21
1981 09 11 12	44928.04	0.00	525.40	0.00	22.34	-1.63	263.50
1981 09 12 12	44928.04	0.00	539.64	0.00	23.30	-2.31	195.97
1981 09 13 12	44582.41	0.00	533.80	0.00	23.21	-2.15	187.87
1981 09 14 12	44582.41	0.00	522.92	0.00	23.37	-1.28	200.91
1981 09 15 12	44236.80	0.00	541.65	0.00	23.11	-4.02	156.73
1981 09 16 12	43918.99	0.00	544.11	0.00	24.23	-3.84	159.38
1981 09 17 12	43891.22	0.00	551.24	0.00	25.25	-4.65	146.43
1981 09 18 12	43545.61	0.00	537.66	0.00	24.74	-3.72	160.85
1981 09 19 12	43545.61	0.00	490.60	0.00	20.53	-2.87	172.93
1981 09 20 12	43199.96	0.00	496.48	0.00	18.26	-5.99	134.73
1981 09 21 12	43199.96	0.00	408.89	0.00	13.68	-4.08	156.97
1981 09 22 12	42854.42	0.00	401.77	0.00	13.79	-3.61	165.06
1981 09 23 12	42854.42	0.00	424.46	0.00	14.21	-4.78	152.53
1981 09 24 12	42508.82	0.00	395.09	0.00	13.88	-3.29	172.32
1981 09 25 12	42504.69	16.77	201.26	0.00	9.52	-1.40	312.44
1981 09 26 12	42163.18	0.03	271.64	0.00	2.97	-7.91	258.36
1981 09 27 12	41817.62	0.00	440.35	0.00	16.16	-4.50	170.57
1981 09 28 12	41817.62	0.00	381.01	0.00	14.85	-1.98	240.13
1981 09 29 12	41472.04	9.05	166.33	0.00	8.75	-0.38	533.85
1981 09 30 12	41472.04	0.00	272.94	0.00	7.33	-3.97	364.02
1981 10 01 12	41126.41	0.00	416.48	0.00	11.46	-8.08	188.67
1981 10 02 12	41126.41	0.00	421.70	0.00	13.71	-6.54	202.76
1981 10 03 12	40780.78	5.43	210.88	0.00	9.61	-2.39	459.22
1981 10 04 12	40780.78	3.59	175.81	0.00	3.52	-5.85	395.70
1981 10 05 12	40435.21	0.00	283.23	0.00	4.60	-7.30	317.39
1981 10 06 12	40260.53	0.00	382.08	0.00	9.98	-7.73	229.98
1981 10 07 12	40089.60	7.91	283.98	0.00	12.99	-3.93	359.67
1981 10 08 12	39744.01	5.18	228.58	0.00	10.54	-2.66	477.35
1981 10 09 12	39744.01	3.23	163.45	0.00	3.10	-4.19	449.47
1981 10 10 12	39398.41	10.66	106.52	0.00	2.95	-2.51	509.73
1981 10 11 12	39398.41	11.33	175.24	0.00	5.36	-3.84	462.56
1981 10 12 12	39052.79	1.65	192.58	0.00	3.30	-4.74	433.38
1981 10 13 12	39052.79	0.00	278.37	0.00	3.43	-7.51	345.57
1981 10 14 12	38707.22	3.08	220.50	0.00	3.83	-6.45	376.82
1981 10 15 12	38707.22	0.00	399.14	0.00	7.41	-10.39	268.98
1981 10 16 12	38361.59	0.00	419.34	0.00	9.65	-10.49	258.69
1981 10 17 12	38361.59	0.00	383.10	0.00	8.31	-8.18	315.47
1981 10 18 12	38015.99	0.00	400.65	0.00	8.43	-9.77	274.40
1981 10 19 12	37988.21	0.00	412.53	0.00	10.62	-9.35	276.39
1981 10 20 12	37670.41	0.00	355.34	0.00	9.03	-5.65	389.97
1981 10 21 12	37602.98	0.00	367.43	0.00	5.38	-10.32	276.94
1981 10 22 12	37324.79	0.00	379.80	0.00	5.29	-11.75	244.63
1981 10 23 12	37257.35	0.00	371.63	0.00	5.59	-11.00	262.16
1981 10 24 12	36979.21	0.35	257.06	0.00	2.81	-7.02	361.27
1981 10 25 12	36911.83	0.00	289.23	0.00	1.36	-9.87	289.22
1981 10 26 12	36633.61	0.08	240.59	0.00	2.68	-6.34	382.95
1981 10 27 12	36566.22	0.19	296.79	0.00	6.13	-5.93	395.11
1981 10 28 12	36288.02	0.00	341.28	0.00	9.65	-5.89	389.16
1981 10 29 12	36260.20	2.15	252.47	0.00	7.35	-4.63	435.61
1981 10 30 12	35942.38	1.97	134.94	0.00	0.70	-5.00	425.26
1981 10 31 12	35938.24	1.34	155.65	0.00	-0.47	-6.81	366.72
1981 11 01 12	35596.77	0.00	312.64	0.00	6.17	-7.72	342.30
1981 11 02 12	35596.77	0.00	355.43	0.00	10.47	-9.05	307.11
1981 11 03 12	35251.23	0.00	357.93	0.00	11.18	-10.13	280.83
1981 11 04 12	35251.23	0.00	344.05	0.00	10.23	-9.32	301.90
1981 11 05 12	34919.00	0.00	317.96	0.00	9.82	-6.70	368.45
1981 11 06 12	34905.57	0.00	331.52	0.00	10.12	-8.68	317.38
1981 11 07 12	34730.85	0.00	300.42	0.00	7.02	-8.30	326.28
1981 11 08 12	34559.97	0.00	296.88	0.00	7.46	-8.13	331.01
1981 11 09 12	34492.55	0.00	305.29	0.00	6.80	-10.37	278.97
1981 11 10 12	34214.41	0.00	305.36	0.00	5.27	-12.53	235.97
1981 11 11 12	34214.41	0.00	288.63	0.00	5.77	-10.81	268.36
1981 11 12 12	33918.80	0.00	263.37	0.00	6.18	-8.35	326.55
1981 11 13 12	33868.80	7.51	172.84	0.00	6.02	-6.10	390.54
1981 11 14 12	33801.35	7.14	96.13	0.00	2.25	-3.90	460.62
1981 11 15 12	33523.18	9.70	98.67	0.00	0.68	-5.49	408.87
1981 11 16 12	33523.18	0.01	157.11	0.00	3.88	-3.62	469.03
1981 11 17 12	33348.46	0.73	126.75	0.00	4.04	-2.03	529.07
1981 11 18 12	33177.60	11.41	155.42	0.00	2.17	-7.35	350.14
1981 11 19 12	33173.45	0.10	276.31	0.00	-0.33	-15.10	190.33
1981 11 20 12	32934.73	0.85	227.20	0.00	-0.46	-11.63	252.70
1981 11 21 12	32831.99	14.19	91.61	0.00	-0.78	-5.99	391.95
1981 11 22 12	32827.86	15.44	98.84	0.00	0.22	-5.34	412.87
1981 11 23 12	32589.12	9.92	176.35	0.00	-2.43	-13.48	218.76
1981 11 24 12	32486.41	11.95	110.99	0.00	-1.18	-7.44	347.76
1981 11 25 12	32486.41	7.13	162.22	0.00	-1.93	-11.83	248.18
1981 11 26 12	32366.63	2.98	229.10	0.00	-6.44	-20.90	117.55
1981 11 27 12	32140.97	0.00	276.06	0.00	-7.02	-22.15	106.53
1981 11 28 12	32140.79	3.59	223.55	0.00	-5.64	-22.19	105.46
1981 11 29 12	32112.99	0.00	268.68	0.00	-5.00	-20.31	122.96
1981 11 30 12	31966.10	2.92	221.72	0.00	-5.40	-19.61	132.86
1981 12 01 12	31795.37	7.77	192.87	0.00	-5.74	-18.48	143.23
1981 12 02 12	31795.19	9.70	117.68	0.00	-3.79	-11.00	264.01
1981 12 03 12	31791.04	7.41	223.98	0.00	-3.03	-21.16	115.30
1981 12 04 12	31675.41	0.00	269.60	0.00	-3.42	-19.28	136.63
1981 12 05 12	31499.59	0.00	276.94	0.00	0.03	-17.66	154.03
1981 12 06 12	31449.78	0.00	227.37	0.00	2.26	-9.53	299.49
1981 12 07 12	31449.60	0.00	100.47	0.00	2.66	-1.81	536.50
1981 12 08 12	31449.60	0.00	160.02	0.00	3.54	-3.85	460.48
1981 12 09 12	31421.78	0.00	256.24	0.00	1.25	-13.04	225.41
1981 12 10 12	31329.87	0.00	259.15	0.00	4.71	-10.21	281.88
1981 12 11 12	31206.77	3.61	162.41	0.00	1.55	-7.42	348.63
1981 12 12 12	31154.01	5.12	188.14	0.00	-2.66	-15.47	184.43
1981 12 13 12	31104.19	7.02	149.55	0.00	-3.52	-12.53	235.18
1981 12 14 12	31104.01	6.51	154.06	0.00	-2.32	-11.71	250.79
