1980 12 20 12	31702.72	0.00	224.27	0.00	2.43	-12.50	236.57
1980 12 21 12	31702.72	0.00	172.98	0.00	2.68	-8.10	325.27
1980 12 22 12	31702.72	1.53	150.45	0.00	1.42	-7.72	341.48
1980 12 23 12	31795.16	0.00	220.90	0.00	-5.07	-18.66	151.82
1980 12 24 12	31795.16	0.00	289.79	0.00	-4.06	-26.57	77.09
1980 12 25 12	31795.16	2.64	234.04	0.00	7.36	-15.33	191.29
1980 12 26 12	31795.16	0.00	188.96	0.00	3.77	-7.46	353.16
1980 12 27 12	31795.16	0.00	302.39	0.00	9.46	-17.92	166.31
1980 12 28 12	31795.16	0.00	71.04	0.00	-3.03	-6.29	382.53
1980 12 29 12	31795.16	0.00	267.40	0.00	3.92	-14.54	200.52
1980 12 30 12	31795.16	0.00	238.99	0.00	7.78	-7.78	340.15
1980 12 31 12	31795.16	0.00	253.19	0.00	5.85	-11.16	270.34
1981 01 01 12	31795.16	0.00	229.94	0.00	8.15	-8.45	325.50
1981 01 02 12	31824.27	0.00	264.32	0.00	8.44	-12.40	238.57
1981 01 03 12	32048.33	0.00	269.18	0.00	7.97	-13.36	221.60
1981 01 04 12	32140.83	0.01	249.37	0.00	1.62	-16.55	177.50
1981 01 05 12	32140.83	0.00	123.02	0.00	0.78	-6.91	363.02
1981 01 06 12	32140.83	0.00	263.73	0.00	0.45	-19.14	140.92
1981 01 07 12	32140.83	0.00	308.14	0.00	6.80	-22.11	110.99
1981 01 08 12	32256.24	0.00	299.86	0.00	7.91	-17.78	154.29
1981 01 09 12	32486.41	0.00	250.56	0.00	6.73	-10.96	270.85
1981 01 10 12	32486.41	0.00	235.83	0.00	6.27	-9.75	280.92
1981 01 11 12	32486.41	0.00	268.25	0.00	6.02	-13.33	220.02
1981 01 12 12	32486.41	0.00	280.45	0.00	6.58	-14.21	199.08
1981 01 13 12	32831.98	0.00	301.07	0.00	8.08	-15.72	178.35
1981 01 14 12	32831.98	0.00	270.85	0.00	6.38	-12.63	236.16
1981 01 15 12	32831.98	0.00	298.86	0.00	3.52	-18.76	142.05
1981 01 16 12	32861.09	5.06	169.83	0.00	0.14	-13.15	225.77
1981 01 17 12	33177.60	0.00	270.26	0.00	0.99	-16.84	159.81
1981 01 18 12	33177.60	0.00	270.28	0.00	3.68	-13.99	206.81
1981 01 19 12	33177.60	0.00	268.19	0.00	5.92	-11.51	249.32
1981 01 20 12	33523.23	0.00	283.42	0.00	7.37	-11.46	245.35
1981 01 21 12	33523.23	0.00	295.83	0.00	9.36	-10.74	274.23
1981 01 22 12	33523.23	0.00	333.97	0.00	9.67	-15.79	178.86
1981 01 23 12	33868.80	0.00	334.76	0.00	8.19	-16.68	166.54
1981 01 24 12	33868.80	0.00	359.50	0.00	5.84	-25.27	84.44
1981 01 25 12	33868.80	0.00	334.17	0.00	0.17	-23.39	103.31
1981 01 26 12	34214.36	0.00	363.01	0.00	1.25	-28.45	64.77
1981 01 27 12	34214.36	0.00	356.68	0.00	-0.93	-27.37	69.36
1981 01 28 12	34243.47	9.58	216.91	0.00	-3.23	-18.14	151.46
1981 01 29 12	34560.02	2.72	221.66	0.00	-2.65	-15.62	183.26
1981 01 30 12	34560.02	9.19	193.47	0.00	-1.09	-14.93	197.16
1981 01 31 12	34905.61	6.94	218.60	0.00	-9.00	-24.89	90.55
1981 02 01 12	34905.61	0.00	271.00	0.00	-14.29	-28.36	65.95
1981 02 02 12	34905.61	0.00	295.21	0.00	-4.86	-20.83	120.00
1981 02 03 12	35251.19	0.00	319.50	0.00	0.73	-16.84	159.43
1981 02 04 12	35251.19	0.00	341.38	0.00	0.81	-18.72	142.29
1981 02 05 12	35596.77	0.00	341.20	0.00	-0.54	-19.62	120.00
1981 02 06 12	35596.77	0.00	319.67	0.00	-1.06	-17.79	159.04
1981 02 07 12	35849.95	0.00	342.09	0.00	-10.19	-28.03	64.89
1981 02 08 12	35942.42	0.00	278.30	0.00	-6.56	-19.73	131.08
1981 02 09 12	35942.42	9.90	165.21	0.00	-5.88	-15.65	183.39
1981 02 10 12	36288.02	7.01	261.38	0.00	-16.79	-33.90	40.00
1981 02 11 12	36288.02	0.00	411.15	0.00	-5.56	-28.97	47.24
1981 02 12 12	36633.57	0.00	428.62	0.00	-0.75	-26.63	76.44
1981 02 13 12	36633.57	0.00	390.26	0.00	1.28	-18.79	146.64
1981 02 14 12	36979.20	2.22	357.46	0.00	-0.16	-22.46	110.82
1981 02 15 12	36979.20	0.00	421.88	0.00	1.66	-21.41	121.56
1981 02 16 12	37324.82	0.24	428.89	0.00	6.06	-18.62	151.33
1981 02 17 12	37324.82	0.00	339.55	0.00	-2.45	-17.61	167.26
1981 02 18 12	37670.42	0.00	441.67	0.00	1.30	-22.85	106.26
1981 02 19 12	37670.42	0.00	439.29	0.00	5.39	-18.10	154.57
1981 02 20 12	38015.97	0.00	341.81	0.00	-5.12	-19.92	136.84
1981 02 21 12	38015.97	0.00	174.86	0.00	-8.09	-14.77	197.44
1981 02 22 12	38269.14	0.00	415.46	0.00	1.97	-16.94	161.90
1981 02 23 12	38361.63	0.00	495.92	0.00	7.25	-21.95	102.55
1981 02 24 12	38614.77	0.00	501.46	0.00	9.32	-20.40	113.52
1981 02 25 12	38707.20	0.00	331.16	0.00	3.65	-9.50	282.88
1981 02 26 12	38960.33	0.00	376.93	0.00	1.26	-13.54	209.21
1981 02 27 12	39052.77	0.00	343.27	0.00	-4.95	-17.70	154.44
1981 02 28 12	39398.39	0.00	464.04	0.00	-0.49	-20.72	118.76
1981 03 01 12	39398.39	0.00	473.30	0.00	6.97	-14.22	191.74
1981 03 02 12	39743.99	0.00	425.28	0.00	9.60	-7.71	319.50
1981 03 03 12	39743.99	0.00	392.25	0.00	4.30	-10.70	255.51
1981 03 04 12	40089.61	0.00	511.56	0.00	7.76	-16.39	148.05
1981 03 05 12	40089.61	0.00	433.29	0.00	3.73	-13.35	204.38
1981 03 06 12	40435.21	0.00	426.93	0.00	1.19	-15.10	181.43
1981 03 07 12	40435.21	0.00	500.57	0.00	-1.12	-22.33	100.28
1981 03 08 12	40780.78	0.00	444.16	0.00	4.19	-12.80	211.80
1981 03 09 12	40780.78	0.00	492.37	0.00	4.39	-15.57	164.64
1981 03 10 12	41126.43	0.00	567.48	0.00	5.71	-23.42	83.53
1981 03 11 12	41126.43	0.00	550.70	0.00	6.88	-18.94	119.54
1981 03 12 12	41472.04	0.00	521.12	0.00	5.33	-16.87	141.62
1981 03 13 12	41472.04	0.00	398.42	0.00	-0.16	-14.49	184.28
1981 03 14 12	41817.57	0.00	475.60	0.00	3.41	-14.53	176.96
1981 03 15 12	41817.57	0.00	434.93	0.00	1.54	-13.99	186.12
1981 03 16 12	42163.22	5.00	309.62	0.00	-2.06	-14.33	181.75
1981 03 17 12	42163.22	0.95	376.13	0.00	-6.58	-19.24	132.01
1981 03 18 12	42508.80	0.00	415.42	0.00	-2.61	-15.98	165.03
1981 03 19 12	42508.80	0.00	537.76	0.00	-1.21	-21.08	103.52
1981 03 20 12	42854.36	13.83	403.95	0.00	-0.31	-19.39	123.33
1981 03 21 12	42854.36	3.66	485.92	0.00	3.47	-18.07	134.36
1981 03 22 12	43200.02	0.00	597.68	0.00	2.45	-21.42	89.92
1981 03 23 12	43545.57	0.00	600.29	0.00	2.97	-21.16	90.08
1981 03 24 12	43545.57	0.00	573.10	0.00	2.30	-18.98	108.95
1981 03 25 12	43891.21	0.00	513.72	0.00	6.33	-10.88	208.16
1981 03 26 12	43891.21	10.54	216.13	0.00	0.90	-7.44	325.54
1981 03 27 12	44236.81	12.00	303.70	0.00	-0.71	-12.59	227.84
1981 03 28 12	44236.81	4.81	512.76	0.00	3.33	-20.76	119.77
1981 03 29 12	44582.38	3.01	499.21	0.00	4.48	-20.79	114.56
1981 03 30 12	44582.38	4.93	351.72	0.00	-5.59	-19.52	140.95
1981 03 31 12	44928.01	0.00	532.85	0.00	4.43	-12.25	210.05
1981 04 01 12	44928.01	0.91	310.18	0.00	0.08	-9.03	295.71
1981 04 02 12	45273.63	4.13	258.80	0.00	-1.63	-10.39	279.73
1981 04 03 12	45273.63	0.67	356.98	0.00	-5.24	-14.96	197.25
1981 04 04 12	45619.15	0.00	445.07	0.00	-0.60	-12.57	231.10
1981 04 05 12	45619.15	0.00	472.22	0.00	0.33	-12.66	217.11
1981 04 06 12	45964.82	0.00	632.77	0.00	1.76	-18.32	129.03
1981 04 07 12	45964.82	0.00	679.77	0.00	-0.20	-24.24	77.82
1981 04 08 12	46310.41	0.00	696.70	0.00	1.06	-24.85	71.16
1981 04 09 12	46310.41	0.00	671.16	0.00	1.93	-20.54	103.25
1981 04 10 12	46655.98	6.04	507.36	0.00	5.86	-15.64	159.93
1981 04 11 12	46655.98	0.00	417.48	0.00	4.34	-6.34	346.81
1981 04 12 12	47001.64	0.00	649.62	0.00	5.15	-14.73	154.89
1981 04 13 12	47001.64	0.00	626.31	0.00	2.44	-15.85	150.18
1981 04 14 12	47347.14	0.00	613.28	0.00	9.70	-8.27	243.74
1981 04 15 12	47439.62	0.00	482.15	0.00	6.32	-6.33	327.75
1981 04 16 12	47692.79	0.00	578.57	0.00	6.96	-9.09	244.88
1981 04 17 12	47785.27	0.00	637.58	0.00	8.29	-10.59	196.50
1981 04 18 12	48038.43	0.00	594.42	0.00	11.18	-5.59	288.25
1981 04 19 12	48038.43	14.20	126.05	0.00	1.78	-0.96	561.65
1981 04 20 12	48383.95	5.18	462.51	0.00	1.94	-14.80	194.17
1981 04 21 12	48383.95	6.00	232.28	0.00	1.72	-5.15	416.91
1981 04 22 12	48729.62	0.00	705.23	0.00	2.50	-18.33	129.90
1981 04 23 12	48729.62	0.00	648.07	0.00	11.61	-5.81	304.94
1981 04 24 12	49075.23	0.00	702.69	0.00	11.76	-8.85	230.00
1981 04 25 12	49075.23	0.00	643.73	0.00	11.63	-5.80	302.98
1981 04 26 12	49420.76	0.00	564.01	0.00	9.50	-4.80	354.23
1981 04 27 12	49420.76	0.00	450.76	0.00	4.01	-6.45	352.13
1981 04 28 12	49766.43	0.00	485.09	0.00	4.93	-6.27	344.53
1981 04 29 12	49766.43	0.00	712.36	0.00	12.30	-8.17	234.42
1981 04 30 12	50112.03	0.00	734.20	0.00	15.98	-6.57	233.93
1981 05 01 12	50112.03	0.00	649.83	0.00	14.32	-2.96	316.05
1981 05 02 12	50457.58	4.35	404.07	0.00	5.33	-7.31	325.78
1981 05 03 12	50457.58	3.55	306.76	0.00	-0.16	-9.09	300.68
1981 05 04 12	50550.07	0.00	523.42	0.00	4.90	-7.47	293.94
1981 05 05 12	50803.25	8.94	466.00	0.00	7.84	-7.43	301.96
1981 05 06 12	50803.25	11.53	306.43	0.00	3.77	-5.35	408.96
1981 05 07 12	51148.74	7.57	274.03	0.00	-4.83	-12.53	241.32
1981 05 08 12	51148.74	0.00	702.43	0.00	-1.19	-19.01	132.27
1981 05 09 12	51494.39	0.00	724.05	0.00	2.72	-16.32	148.71
1981 05 10 12	51494.39	0.26	655.56	0.00	7.71	-7.87	272.60
1981 05 11 12	51494.39	9.05	108.97	0.00	-1.89	-3.03	485.97
1981 05 12 12	51840.03	0.00	358.12	0.00	-1.69	-8.59	316.70
1981 05 13 12	51840.03	0.27	645.33	0.00	6.07	-8.26	266.25
1981 05 14 12	52156.43	0.00	738.26	0.00	11.95	-6.71	247.39
1981 05 15 12	52185.55	11.06	218.13	0.00	3.81	-1.93	521.83
1981 05 16 12	52185.55	19.70	112.78	0.00	-0.48	-1.99	530.45
1981 05 17 12	52531.22	15.13	439.24	0.00	10.02	-1.68	534.05
1981 05 18 12	52531.22	7.67	488.86	0.00	9.41	-4.31	443.29
1981 05 19 12	52531.22	0.00	699.73	0.00	12.39	-3.57	392.62
1981 05 20 12	52876.84	5.38	480.42	0.00	6.07	-7.33	361.45
1981 05 21 12	52876.84	9.06	238.74	0.00	3.84	-2.07	528.59
1981 05 22 12	52876.84	2.29	623.95	0.00	9.99	-4.93	409.01
1981 05 23 12	53222.33	1.49	469.67	0.00	11.24	1.66	680.83
1981 05 24 12	53222.33	2.66	614.89	0.00	11.07	-5.56	387.71
1981 05 25 12	53222.33	0.01	756.48	0.00	10.50	-9.53	266.56
1981 05 26 12	53538.92	9.74	465.37	0.00	8.68	-3.65	478.59
1981 05 27 12	53568.04	0.00	729.80	0.00	11.85	-5.59	372.17
1981 05 28 12	53568.04	0.00	730.36	0.00	12.88	-4.39	389.55
1981 05 29 12	53568.04	0.00	754.89	0.00	14.36	-6.04	337.24
1981 05 30 12	53913.64	5.00	512.96	0.00	11.17	-2.32	504.37
1981 05 31 12	53913.64	0.00	654.32	0.00	5.29	-7.84	349.13
1981 06 01 12	53913.64	0.00	761.68	0.00	8.72	-11.34	241.27
1981 06 02 12	53913.64	0.23	762.05	0.00	15.48	-7.82	288.20
1981 06 03 12	54143.74	0.00	595.32	0.00	7.27	-4.72	435.60
1981 06 04 12	54259.16	0.00	764.23	0.00	14.35	-7.33	300.49
1981 06 05 12	54259.16	0.00	688.91	0.00	11.92	-3.96	419.34
1981 06 06 12	54259.16	6.47	649.61	0.00	15.75	-9.01	291.72
1981 06 07 12	54259.16	10.72	256.55	0.00	8.30	1.27	674.96
1981 06 08 12	54351.65	18.63	462.60	0.00	14.62	1.12	672.22
1981 06 09 12	54575.72	0.00	486.09	0.00	6.53	-3.05	500.42
1981 06 10 12	54604.83	0.00	606.92	0.00	9.91	-3.06	495.59
1981 06 11 12	54604.83	0.00	702.82	0.00	13.37	-3.74	441.16
1981 06 12 12	54604.83	2.03	573.99	0.00	13.56	-0.94	564.07
1981 06 13 12	54604.83	0.96	505.92	0.00	5.62	-5.64	403.66
1981 06 14 12	54604.83	0.00	619.32	0.00	1.94	-11.48	261.56
1981 06 15 12	54604.83	0.00	655.48	0.00	7.88	-7.34	352.87
1981 06 16 12	54604.83	0.00	761.32	0.00	13.77	-9.87	267.26
1981 06 17 12	54604.83	0.00	611.34	0.00	6.22	-7.92	341.98
1981 06 18 12	54604.83	0.00	756.65	0.00	12.13	-10.43	261.61
1981 06 19 12	54697.25	0.00	528.28	0.00	10.74	-1.15	561.88
1981 06 20 12	54697.25	0.00	727.60	0.00	11.13	-8.73	305.88
1981 06 21 12	54697.25	0.00	722.47	0.00	12.99	-7.03	349.63
1981 06 22 12	54697.25	0.00	755.28	0.00	16.93	-8.42	292.41
1981 06 23 12	54697.25	0.00	650.97	0.00	13.81	-3.23	457.71
1981 06 24 12	54697.25	0.00	749.01	0.00	15.83	-7.23	316.56
1981 06 25 12	54604.83	0.00	760.89	0.00	22.61	-5.87	315.99
1981 06 26 12	54604.83	0.00	383.87	0.00	17.56	7.98	1046.16
1981 06 27 12	54604.83	0.00	612.48	0.00	15.17	-0.83	514.89
1981 06 28 12	54604.83	0.00	599.44	0.00	10.59	-4.45	417.58
1981 06 29 12	54604.83	0.00	749.13	0.00	16.16	-8.42	266.10
1981 06 30 12	54604.83	0.00	692.45	0.00	18.15	-1.83	438.95
1981 07 01 12	54604.83	0.00	610.64	0.00	11.63	-4.11	431.05
1981 07 02 12	54604.83	0.00	680.33	0.00	18.05	-0.97	469.71
1981 07 03 12	54604.83	0.00	499.48	0.00	13.92	1.63	654.15
1981 07 04 12	54489.42	0.00	748.67	0.00	19.45	-7.29	284.88
1981 07 05 12	54259.16	0.00	640.53	0.00	21.38	3.45	632.53
1981 07 06 12	54259.16	0.00	732.10	0.00	22.50	-1.58	422.91
1981 07 07 12	54259.16	0.00	429.66	0.00	13.94	3.05	733.04
1981 07 08 12	54259.16	0.00	757.79	0.00	17.49	-14.23	167.49
1981 07 09 12	54259.16	0.00	715.84	0.00	21.15	-1.90	414.57
1981 07 10 12	54006.02	0.00	516.57	0.00	18.74	4.70	771.81
1981 07 11 12	53913.64	0.00	569.97	0.00	19.92	4.09	714.90
1981 07 12 12	53913.64	0.00	191.38	0.00	16.83	11.93	1376.65
1981 07 13 12	53913.64	0.00	466.14	0.00	15.95	3.60	749.20
1981 07 14 12	53798.23	0.00	584.06	0.00	14.68	-1.57	484.50
1981 07 15 12	53568.04	0.00	708.63	0.00	16.13	-6.50	311.18
1981 07 16 12	53568.04	0.00	725.73	0.00	19.45	-5.13	327.42
1981 07 17 12	53568.04	0.00	669.75	0.00	18.44	-2.19	432.75
1981 07 18 12	53314.82	0.00	555.05	0.00	16.39	1.00	591.28
1981 07 19 12	53222.33	0.00	465.24	0.00	11.75	-0.88	539.60
1981 07 20 12	53222.33	0.00	636.14	0.00	16.12	-2.74	403.23
1981 07 21 12	53106.93	0.00	660.02	0.00	15.08	-4.91	337.39
1981 07 22 12	52876.84	0.00	657.32	0.00	13.90	-5.69	325.97
1981 07 23 12	52876.84	0.00	620.67	0.00	16.64	-1.54	434.52
1981 07 24 12	52847.74	0.00	681.98	0.00	17.17	-4.11	348.11
1981 07 25 12	52531.22	7.85	501.93	0.00	13.50	-7.05	357.34
1981 07 26 12	52531.22	9.23	400.77	0.00	10.15	-4.15	463.77
1981 07 27 12	52415.81	5.77	523.41	0.00	12.10	-6.96	352.48
1981 07 28 12	52185.55	0.00	613.49	0.00	15.27	-2.66	441.82
1981 07 29 12	52185.55	0.00	669.85	0.00	16.41	-4.48	372.79
1981 07 30 12	51840.03	0.00	601.20	0.00	13.93	-3.36	437.36
1981 07 31 12	51840.03	0.00	670.53	0.00	18.47	-2.82	416.27
1981 08 01 12	51840.03	0.00	663.74	0.00	22.10	0.66	507.02
1981 08 02 12	51494.39	0.00	665.49	0.00	18.04	-3.43	394.00
1981 08 03 12	51494.39	0.00	696.06	0.00	20.51	-3.38	376.00
1981 08 04 12	51148.74	0.00	584.05	0.00	14.70	-2.59	443.00
1981 08 05 12	51148.74	0.00	702.37	0.00	19.55	-5.14	314.14
1981 08 06 12	51119.62	0.00	659.22	0.00	17.07	-4.40	344.75
1981 08 07 12	50803.25	0.00	674.94	0.00	18.05	-4.44	335.84
1981 08 08 12	50803.25	0.00	634.81	0.00	17.01	-2.88	390.87
1981 08 09 12	50457.58	0.34	619.11	0.00	15.40	-3.97	387.35
1981 08 10 12	50457.58	0.00	690.92	0.00	17.59	-7.18	267.19
1981 08 11 12	50112.03	0.00	668.76	0.00	18.63	-4.79	319.61
1981 08 12 12	50112.03	0.00	644.77	0.00	18.50	-3.59	352.89
1981 08 13 12	49858.92	0.00	350.29	0.00	14.40	4.10	791.16
1981 08 14 12	49766.43	0.00	654.39	0.00	18.56	-4.36	325.70
1981 08 15 12	49737.31	0.00	645.38	0.00	19.33	-2.94	318.62
1981 08 16 12	49420.76	0.00	626.09	0.00	17.14	-3.81	277.52
1981 08 17 12	49420.76	0.00	658.46	0.00	20.62	-3.09	245.61
1981 08 18 12	49075.23	0.00	623.74	0.00	19.85	-1.76	286.66
1981 08 19 12	49075.23	0.00	586.12	0.00	17.24	-2.24	287.81
1981 08 20 12	48729.62	5.88	484.77	0.00	19.38	-3.06	287.82
1981 08 21 12	48729.62	6.65	440.70	0.00	16.95	-1.63	354.27
1981 08 22 12	48383.95	0.70	664.64	0.00	19.15	-8.32	159.95
1981 08 23 12	48383.95	0.00	635.45	0.00	20.62	-2.92	231.91
1981 08 24 12	48038.43	0.00	626.95	0.00	21.06	-2.13	249.17
1981 08 25 12	48038.43	0.00	667.20	0.00	20.50	-6.86	154.23
1981 08 26 12	47692.79	0.00	677.84	0.00	21.71	-7.87	137.87
1981 08 27 12	47692.79	0.00	581.64	0.00	18.09	-2.91	238.17
1981 08 28 12	47347.14	0.00	604.81	0.00	20.74	-2.08	237.76
1981 08 29 12	47347.14	0.00	585.29	0.00	17.76	-3.80	215.71
1981 08 30 12	47001.64	0.00	566.18	0.00	18.23	-2.45	239.22
1981 08 31 12	47001.64	0.00	600.61	0.00	15.23	-7.85	160.86
1981 09 01 12	46655.98	0.00	600.80	0.00	16.47	-6.90	169.43
1981 09 02 12	46655.98	0.00	512.85	0.00	13.39	-4.66	241.99
1981 09 03 12	46310.41	0.00	631.85	0.00	17.23	-9.65	131.07
1981 09 04 12	46310.41	0.00	585.74	0.00	19.18	-3.93	208.68
1981 09 05 12	45964.82	0.00	366.71	0.00	7.73	-4.64	315.34
1981 09 06 12	45964.82	0.00	426.07	0.00	14.07	-0.12	323.73
1981 09 07 12	45619.15	0.00	618.31	0.00	18.08	-8.52	114.79
1981 09 08 12	45619.15	0.00	598.50	0.00	21.74	-3.32	165.39
1981 09 09 12	45273.63	0.00	608.36	0.00	21.05	-5.41	144.47
1981 09 10 12	45273.63	0.00	528.93	0.00	15.94	-4.09	160.27
1981 09 11 12	44928.01	0.00	558.86	0.00	19.68	-2.75	175.23
1981 09 12 12	44582.38	0.00	570.75	0.00	18.71	-5.17	148.03
1981 09 13 12	44582.38	0.00	553.82	0.00	19.17	-3.61	166.89
1981 09 14 12	44236.81	0.00	571.17	0.00	17.67	-6.89	129.48
1981 09 15 12	44236.81	0.00	583.73	0.00	19.65	-6.83	127.92
1981 09 16 12	43891.21	0.00	514.05	0.00	15.97	-4.69	149.70
1981 09 17 12	43891.21	0.00	592.82	0.00	23.75	-5.38	143.41
1981 09 18 12	43545.57	0.00	499.72	0.00	17.18	-3.27	167.70
1981 09 19 12	43545.57	0.00	437.20	0.00	16.53	-0.55	210.09
1981 09 20 12	43200.02	0.00	565.25	0.00	12.11	-14.51	71.28
1981 09 21 12	43200.02	0.00	445.55	0.00	9.86	-7.67	133.55
1981 09 22 12	42854.36	0.00	533.05	0.00	14.25	-9.57	103.55
1981 09 23 12	42854.36	0.00	547.02	0.00	13.10	-12.62	78.88
1981 09 24 12	42508.80	0.00	461.44	0.00	16.19	-2.73	177.69
1981 09 25 12	42508.80	7.21	130.74	0.00	5.49	-0.06	522.57
1981 09 26 12	42163.22	0.00	460.63	0.00	-0.72	-19.47	80.27
1981 09 27 12	42163.22	0.00	455.70	0.00	16.70	-2.32	203.18
1981 09 28 12	41817.57	0.00	383.87	0.00	14.10	-1.13	272.07
1981 09 29 12	41817.57	0.00	203.17	0.00	7.46	-0.32	476.85
1981 09 30 12	41472.04	0.00	366.02	0.00	4.08	-9.89	177.47
1981 10 01 12	41126.43	0.00	547.90	0.00	18.16	-12.33	83.82
1981 10 02 12	41126.43	0.00	519.36	0.00	14.22	-11.99	95.59
1981 10 03 12	40780.78	3.98	341.77	0.00	6.39	-8.36	200.61
1981 10 04 12	40780.78	0.00	293.59	0.00	2.58	-8.52	241.74
1981 10 05 12	40435.21	0.00	345.31	0.00	4.68	-9.11	204.79
1981 10 06 12	40435.21	0.83	452.14	0.00	12.01	-12.65	112.58
1981 10 07 12	40089.61	0.00	412.52	0.00	9.31	-8.55	176.67
1981 10 08 12	40089.61	2.86	147.85	0.00	0.92	-5.70	350.63
1981 10 09 12	39743.99	0.00	282.80	0.00	-0.64	-11.60	206.07
1981 10 10 12	39743.99	12.48	236.85	0.00	5.17	-7.18	296.01
1981 10 11 12	39398.39	9.83	120.60	0.00	2.16	-3.66	459.51
1981 10 12 12	39398.39	8.55	133.26	0.00	-3.02	-9.37	300.83
1981 10 13 12	39052.77	6.75	308.48	0.00	-0.85	-17.31	164.34
1981 10 14 12	39052.77	9.53	278.20	0.00	-4.63	-18.67	154.03
1981 10 15 12	38707.20	0.15	493.44	0.00	4.04	-23.35	91.45
1981 10 16 12	38707.20	0.61	299.11	0.00	-1.87	-12.89	230.26
1981 10 17 12	38361.63	0.00	205.56	0.00	3.41	-3.72	460.20
1981 10 18 12	38361.63	0.00	403.99	0.00	7.81	-8.75	288.49
1981 10 19 12	38015.97	0.00	415.41	0.00	9.29	-8.65	283.89
1981 10 20 12	38015.97	0.00	413.91	0.00	4.67	-13.02	211.53
1981 10 21 12	37670.42	0.00	215.42	0.00	-4.22	-11.95	242.74
1981 10 22 12	37670.42	0.00	380.61	0.00	1.46	-13.55	209.93
1981 10 23 12	37324.82	0.00	407.22	0.00	5.33	-11.97	229.85
1981 10 24 12	37324.82	0.00	129.30	0.00	-2.56	-6.76	363.17
1981 10 25 12	36979.20	0.00	402.29	0.00	1.94	-15.29	171.19
1981 10 26 12	36979.20	0.00	379.41	0.00	5.76	-10.04	246.61
1981 10 27 12	36662.69	0.00	423.04	0.00	13.38	-7.99	254.69
1981 10 28 12	36633.57	0.00	365.64	0.00	7.86	-7.84	286.87
1981 10 29 12	36541.14	3.09	48.01	0.00	-2.59	0.33	619.51
1981 10 30 12	36288.02	0.00	354.11	0.00	0.92	-13.78	203.79
1981 10 31 12	36288.02	0.00	391.07	0.00	-1.72	-19.65	130.32
1981 11 01 12	35942.42	0.00	409.48	0.00	16.38	-6.18	301.67
1981 11 02 12	35942.42	0.00	393.32	0.00	16.02	-4.59	348.80
1981 11 03 12	35596.77	0.00	385.95	0.00	14.70	-5.65	328.84
1981 11 04 12	35596.77	0.00	374.94	0.00	13.20	-6.24	323.10
1981 11 05 12	35280.30	0.00	346.28	0.00	8.41	-7.75	307.85
1981 11 06 12	35251.19	0.00	283.98	0.00	6.62	-5.74	374.20
1981 11 07 12	35251.19	0.00	285.40	0.00	4.43	-8.05	315.88
1981 11 08 12	34905.61	0.00	244.25	0.00	2.45	-7.94	323.09
1981 11 09 12	34905.61	0.00	367.53	0.00	6.45	-14.36	184.81
1981 11 10 12	34560.02	0.00	362.85	0.00	10.65	-10.95	235.56
1981 11 11 12	34560.02	0.00	324.99	0.00	8.50	-8.87	287.62
1981 11 12 12	34560.02	0.00	300.88	0.00	8.77	-6.68	346.61
1981 11 13 12	34214.36	0.00	327.95	0.00	6.40	-11.96	232.32
1981 11 14 12	34214.36	10.00	51.37	0.00	-2.50	-2.96	486.65
1981 11 15 12	33984.21	5.69	201.04	0.00	-7.37	-19.18	142.15
1981 11 16 12	33868.80	0.00	229.88	0.00	3.86	-7.08	349.90
1981 11 17 12	33868.80	3.99	260.45	0.00	8.05	-13.48	213.33
1981 11 18 12	33552.34	3.85	116.10	0.00	-9.44	-15.67	189.56
1981 11 19 12	33523.23	0.00	314.56	0.00	-3.49	-20.92	118.77
1981 11 20 12	33523.23	0.00	333.80	0.00	0.45	-21.57	115.51
1981 11 21 12	33293.01	7.80	232.89	0.00	0.25	-17.32	162.94
1981 11 22 12	33177.60	7.99	53.47	0.00	-6.58	-8.70	319.78
1981 11 23 12	33177.60	17.51	222.85	0.00	-7.03	-23.53	100.76
1981 11 24 12	33085.11	12.65	119.02	0.00	0.01	-7.37	351.60
1981 11 25 12	32831.98	1.45	205.98	0.00	-6.02	-16.03	180.31
1981 11 26 12	32831.98	0.00	331.89	0.00	-8.70	-32.75	46.53
1981 11 27 12	32831.98	0.00	318.78	0.00	-1.88	-23.56	96.64
1981 11 28 12	32601.82	0.00	322.22	0.00	-1.26	-25.31	81.14
1981 11 29 12	32486.41	0.00	322.82	0.00	-0.47	-26.06	75.67
1981 11 30 12	32486.41	0.00	216.70	0.00	-8.24	-19.80	131.02
1981 12 01 12	32486.41	0.00	320.36	0.00	-4.70	-30.66	56.56
1981 12 02 12	32393.97	6.52	202.28	0.00	-6.52	-22.33	113.07
1981 12 03 12	32140.83	0.57	183.06	0.00	-7.47	-17.49	159.40
1981 12 04 12	32140.83	0.00	312.36	0.00	-2.13	-26.90	74.54
1981 12 05 12	32140.83	0.00	316.52	0.00	-1.30	-28.77	64.81
1981 12 06 12	32140.83	0.00	299.36	0.00	3.19	-19.72	141.49
1981 12 07 12	32140.83	0.00	142.15	0.00	5.34	-2.79	498.43
1981 12 08 12	31910.57	0.00	303.55	0.00	5.91	-20.13	137.83
1981 12 09 12	31795.16	0.00	301.72	0.00	9.18	-16.79	167.08
1981 12 10 12	31795.16	0.00	167.97	0.00	0.52	-9.49	297.32
1981 12 11 12	31795.16	0.00	146.07	0.00	-7.80	-16.02	180.01
