1980 12 24 12	31795.32	1.88	185.34	0.00	-8.38	-20.04	120.00
1980 12 25 12	31795.32	0.00	252.31	0.00	5.21	-18.40	145.68
1980 12 26 12	31795.32	0.00	180.48	0.00	10.09	-2.00	531.97
1980 12 27 12	31795.32	0.00	208.49	0.00	15.72	0.08	610.47
1980 12 28 12	31795.32	0.00	170.47	0.00	13.98	1.39	671.33
1980 12 29 12	31796.41	0.00	195.77	0.00	11.00	-4.62	440.00
1980 12 30 12	31810.59	0.00	165.51	0.00	11.27	-0.90	570.57
1980 12 31 12	31803.50	0.00	180.64	0.00	11.14	-2.76	505.29
1981 01 01 12	31894.99	0.00	217.53	0.00	7.50	-7.60	349.54
1981 01 02 12	32129.70	0.00	222.16	0.00	7.79	-7.87	332.65
1981 01 03 12	32140.75	0.00	218.57	0.00	7.10	-7.87	340.00
1981 01 04 12	32140.75	0.00	204.28	0.00	5.12	-8.10	333.67
1981 01 05 12	32140.75	0.00	174.34	0.00	6.03	-4.59	438.75
1981 01 06 12	32141.84	0.00	119.34	0.00	4.05	-2.75	500.12
1981 01 07 12	32240.46	0.00	223.33	0.00	6.84	-8.13	322.34
1981 01 08 12	32486.35	0.00	246.63	0.00	7.70	-10.38	270.85
1981 01 09 12	32486.35	0.00	167.64	0.00	1.43	-8.20	320.69
1981 01 10 12	32486.35	0.00	217.91	0.00	5.57	-8.25	320.88
1981 01 11 12	32487.45	0.00	226.39	0.00	5.00	-9.49	290.02
1981 01 12 12	32708.54	0.00	263.03	0.00	10.30	-9.76	262.18
1981 01 13 12	32832.11	0.00	220.27	0.00	9.81	-3.96	416.88
1981 01 14 12	32832.11	0.00	220.34	0.00	6.73	-6.73	350.77
1981 01 15 12	32847.38	1.00	176.22	0.00	2.02	-7.71	344.18
1981 01 16 12	33166.55	0.00	176.82	0.00	-4.84	-14.35	200.00
1981 01 17 12	33177.61	0.00	248.66	0.00	1.14	-14.39	192.46
1981 01 18 12	33177.61	0.00	266.87	0.00	7.86	-10.07	233.44
1981 01 19 12	33277.30	0.00	257.31	0.00	9.59	-6.80	297.33
1981 01 20 12	33523.13	0.00	256.79	0.00	5.26	-10.50	212.70
1981 01 21 12	33523.13	0.00	285.13	0.00	9.13	-10.72	184.13
1981 01 22 12	33622.82	0.00	289.84	0.00	14.77	-5.81	236.85
1981 01 23 12	33868.86	0.00	294.98	0.00	17.89	-3.50	259.64
1981 01 24 12	33868.86	0.00	294.82	0.00	18.39	-2.47	275.49
1981 01 25 12	33968.52	0.00	239.07	0.00	11.36	-1.84	380.20
1981 01 26 12	34214.41	0.00	230.05	0.00	3.05	-8.97	261.42
1981 01 27 12	34214.41	0.00	267.11	0.00	3.51	-11.49	196.93
1981 01 28 12	34548.84	0.00	236.13	0.00	1.12	-11.00	227.91
1981 01 29 12	34559.89	0.00	132.74	0.00	-4.94	-10.97	278.43
1981 01 30 12	34560.99	0.00	133.43	0.00	-3.73	-9.72	280.09
1981 01 31 12	34905.66	1.00	117.20	0.00	-4.01	-9.04	312.26
1981 02 01 12	34905.66	0.00	188.68	0.00	-6.85	-15.05	200.00
1981 02 02 12	35127.70	0.00	271.23	0.00	-7.62	-20.69	117.58
1981 02 03 12	35251.27	0.00	296.67	0.00	-3.51	-18.61	120.49
1981 02 04 12	35266.54	0.00	326.51	0.00	-1.16	-19.84	99.05
1981 02 05 12	35596.72	0.00	223.16	0.00	-0.36	-10.24	252.74
1981 02 06 12	35596.72	0.00	330.46	0.00	2.05	-16.60	119.87
1981 02 07 12	35942.40	0.00	279.98	0.00	-0.54	-13.55	173.46
1981 02 08 12	35942.40	0.00	342.53	0.00	-3.49	-22.84	80.00
1981 02 09 12	36164.50	1.09	264.23	0.00	-6.56	-19.91	119.57
1981 02 10 12	36288.02	2.85	209.02	0.00	-15.47	-26.09	80.00
1981 02 11 12	36303.29	0.00	362.60	0.00	-9.55	-30.01	40.00
1981 02 12 12	36633.45	0.00	339.82	0.00	0.31	-16.71	123.46
1981 02 13 12	36633.45	0.00	337.02	0.00	11.72	-5.10	243.42
1981 02 14 12	36979.21	0.00	317.75	0.00	13.46	-1.60	315.58
1981 02 15 12	36979.21	0.00	289.05	0.00	12.95	0.06	386.11
1981 02 16 12	37324.93	0.00	353.79	0.00	14.83	-3.26	244.07
1981 02 17 12	37324.93	0.00	315.54	0.00	14.52	0.20	348.24
1981 02 18 12	37670.37	0.00	345.08	0.00	14.02	-2.24	227.02
1981 02 19 12	37670.37	0.00	368.25	0.00	16.57	-1.93	210.37
1981 02 20 12	38016.05	0.00	315.70	0.00	15.03	1.15	306.74
1981 02 21 12	38016.05	0.00	298.22	0.00	11.00	-1.50	294.96
1981 02 22 12	38361.59	0.00	309.77	0.00	10.96	-2.16	269.54
1981 02 23 12	38361.59	0.00	365.35	0.00	13.08	-4.67	179.24
1981 02 24 12	38707.07	0.00	366.24	0.00	15.61	-2.90	189.52
1981 02 25 12	38707.07	0.00	384.00	0.00	12.66	-8.32	129.11
1981 02 26 12	39052.79	0.00	356.75	0.00	10.25	-6.62	166.42
1981 02 27 12	39052.79	0.00	271.46	0.00	8.24	-2.79	302.39
1981 02 28 12	39398.52	0.00	346.81	0.00	8.43	-7.62	169.83
1981 03 01 12	39398.52	0.00	346.92	0.00	9.14	-6.96	169.57
1981 03 02 12	39744.08	0.00	387.29	0.00	10.30	-10.27	96.95
1981 03 03 12	39744.08	0.00	340.41	0.00	12.85	-3.12	178.24
1981 03 04 12	40089.66	0.00	385.07	0.00	11.26	-9.10	111.30
1981 03 05 12	40089.66	0.00	404.79	0.00	14.25	-9.00	120.00
1981 03 06 12	40435.13	0.00	369.52	0.00	9.92	-8.11	123.92
1981 03 07 12	40435.13	0.00	359.11	0.00	6.20	-10.74	112.65
1981 03 08 12	40780.71	0.00	399.51	0.00	11.94	-9.00	112.24
1981 03 09 12	40780.71	0.00	393.82	0.00	11.53	-8.50	120.00
1981 03 10 12	41126.30	0.00	373.36	0.00	10.54	-7.06	124.62
1981 03 11 12	41126.30	0.00	427.07	0.00	14.82	-9.50	80.09
1981 03 12 12	41472.10	0.00	413.07	0.00	14.89	-7.01	120.00
1981 03 13 12	41472.10	0.00	422.37	0.00	14.03	-8.76	120.00
1981 03 14 12	41817.72	0.00	392.36	0.00	17.07	-2.24	181.98
1981 03 15 12	41817.72	0.00	394.53	0.00	16.35	-2.97	160.00
1981 03 16 12	42163.21	0.00	436.44	0.00	19.28	-5.34	135.76
1981 03 17 12	42163.21	0.00	347.89	0.00	16.00	0.38	231.04
1981 03 18 12	42508.70	0.00	416.97	0.00	7.99	-13.01	80.00
1981 03 19 12	42508.70	0.00	367.73	0.00	9.41	-7.13	120.00
1981 03 20 12	42854.29	0.00	326.70	0.00	11.33	-2.48	177.29
1981 03 21 12	42854.29	1.79	225.41	0.00	7.70	-1.48	244.44
1981 03 22 12	43199.84	0.00	413.44	0.00	12.17	-7.28	120.00
1981 03 23 12	43545.64	0.00	439.56	0.00	16.45	-5.81	120.23
1981 03 24 12	43545.64	0.00	397.83	0.00	14.79	-3.29	160.00
1981 03 25 12	43891.34	0.00	430.21	0.00	17.35	-3.50	160.00
1981 03 26 12	43891.34	0.00	388.87	0.00	16.56	-0.57	200.00
1981 03 27 12	44236.86	0.00	374.71	0.00	18.10	2.10	240.00
1981 03 28 12	44236.86	1.79	307.69	0.00	14.17	0.64	239.96
1981 03 29 12	44582.37	10.49	244.51	0.00	12.79	-0.06	200.00
1981 03 30 12	44582.37	0.00	445.24	0.00	19.04	-1.92	198.84
1981 03 31 12	44927.89	0.19	346.25	0.00	13.31	-0.44	200.00
1981 04 01 12	44927.89	0.00	466.10	0.00	20.41	-2.29	178.83
1981 04 02 12	45273.46	0.00	434.41	0.00	22.86	3.27	277.01
1981 04 03 12	45273.46	2.00	415.89	0.00	17.42	-0.27	200.05
1981 04 04 12	45619.17	0.64	358.74	0.00	9.37	-4.41	158.53
1981 04 05 12	45619.17	0.00	389.97	0.00	12.98	-2.40	168.32
1981 04 06 12	45964.96	0.00	374.31	0.00	16.12	1.69	240.00
1981 04 07 12	45964.96	0.00	400.88	0.00	14.39	-1.24	200.00
1981 04 08 12	46310.54	4.55	274.36	0.00	11.85	-1.07	220.06
1981 04 09 12	46310.54	0.00	488.73	0.00	22.26	-0.16	200.13
1981 04 10 12	46656.03	0.00	469.69	0.00	21.70	1.53	240.00
1981 04 11 12	46656.03	1.67	370.07	0.00	17.73	3.11	279.09
1981 04 12 12	47001.41	0.00	489.67	0.00	24.23	2.68	254.69
1981 04 13 12	47001.41	0.00	483.78	0.00	22.35	1.67	240.00
1981 04 14 12	47347.06	0.00	494.99	0.00	14.10	-7.12	120.00
1981 04 15 12	47347.06	0.00	443.16	0.00	19.14	2.19	240.00
1981 04 16 12	47692.73	0.00	482.79	0.00	24.79	4.61	314.84
1981 04 17 12	47692.73	0.00	458.88	0.00	23.61	5.60	320.05
1981 04 18 12	48038.50	0.00	485.51	0.00	24.85	4.76	317.08
1981 04 19 12	48038.50	0.00	453.72	0.00	20.68	3.20	277.69
1981 04 20 12	48384.19	4.93	167.04	0.00	10.96	4.91	587.12
1981 04 21 12	48384.19	2.86	330.94	0.00	18.81	5.02	335.63
1981 04 22 12	48729.66	2.54	334.27	0.00	17.64	4.06	342.81
1981 04 23 12	48729.66	0.00	491.94	0.00	21.16	1.85	240.00
1981 04 24 12	49075.07	0.00	526.52	0.00	26.75	3.76	282.99
1981 04 25 12	49075.07	0.00	504.60	0.00	28.41	7.57	373.53
1981 04 26 12	49420.64	1.00	508.87	0.00	28.45	7.19	360.42
1981 04 27 12	49420.64	0.00	449.89	0.00	26.08	9.32	423.31
1981 04 28 12	49766.28	0.56	462.07	0.00	22.54	5.24	320.01
1981 04 29 12	49766.28	0.00	421.98	0.00	21.99	7.13	360.15
1981 04 30 12	50096.78	0.00	404.78	0.00	21.02	7.08	363.68
1981 05 01 12	50112.05	0.00	552.16	0.00	23.88	-1.24	199.90
1981 05 02 12	50235.66	0.00	464.47	0.00	28.70	11.29	480.00
1981 05 03 12	50457.78	6.48	318.40	0.00	23.80	8.89	442.29
1981 05 04 12	50457.78	7.59	213.41	0.00	14.60	5.50	663.05
1981 05 05 12	50803.31	0.00	476.43	0.00	18.22	0.94	252.68
1981 05 06 12	50803.31	5.44	255.43	0.00	15.73	4.65	609.09
1981 05 07 12	51133.50	8.16	147.32	0.00	11.87	5.86	911.59
1981 05 08 12	51148.77	1.08	382.58	0.00	15.67	1.83	437.49
1981 05 09 12	51272.07	3.50	277.85	0.00	13.63	2.02	567.19
1981 05 10 12	51494.21	0.00	537.78	0.00	17.71	-3.30	228.75
1981 05 11 12	51494.21	0.00	406.78	0.00	18.77	5.55	532.87
1981 05 12 12	51838.76	8.04	315.03	0.00	17.47	3.80	569.68
1981 05 13 12	51839.86	1.37	299.56	0.00	12.76	3.67	652.31
1981 05 14 12	51850.91	0.00	525.41	0.00	17.89	-1.06	288.84
1981 05 15 12	52185.62	0.00	469.88	0.00	21.92	6.28	503.31
1981 05 16 12	52185.62	5.20	264.13	0.00	20.03	9.36	960.45
1981 05 17 12	52431.67	10.83	118.62	0.00	11.00	6.81	984.66
1981 05 18 12	52531.37	8.09	216.18	0.00	12.86	4.98	863.89
1981 05 19 12	52531.37	0.00	542.59	0.00	17.43	-1.62	346.61
1981 05 20 12	52777.32	0.00	471.97	0.00	21.03	5.95	622.35
1981 05 21 12	52876.96	0.00	389.23	0.00	20.48	8.97	869.11
1981 05 22 12	52876.96	0.04	412.29	0.00	20.16	7.82	779.12
1981 05 23 12	53122.76	3.90	280.26	0.00	16.55	6.66	903.75
1981 05 24 12	53222.44	0.00	444.28	0.00	17.19	4.28	616.31
1981 05 25 12	53222.44	0.00	539.55	0.00	21.38	3.08	468.19
1981 05 26 12	53233.49	0.00	531.78	0.00	23.05	5.32	544.24
1981 05 27 12	53552.50	8.12	340.28	0.00	24.73	10.92	1051.06
1981 05 28 12	53567.77	6.16	315.35	0.00	23.61	11.37	1175.04
1981 05 29 12	53567.77	0.00	440.82	0.00	22.60	9.90	926.28
1981 05 30 12	53691.30	0.00	562.47	0.00	23.77	3.42	501.77
1981 05 31 12	53912.34	0.00	492.41	0.00	27.39	11.98	947.89
1981 06 01 12	53913.43	3.57	433.42	0.00	27.49	6.87	737.84
1981 06 02 12	53913.43	3.50	467.59	0.00	24.87	5.87	686.26
1981 06 03 12	53913.43	0.00	557.61	0.00	25.46	5.00	576.52
1981 06 04 12	54159.46	1.38	434.05	0.00	25.96	11.31	1037.63
1981 06 05 12	54258.07	0.00	510.80	0.00	25.99	9.03	805.21
1981 06 06 12	54259.16	0.00	543.53	0.00	31.12	10.43	810.68
1981 06 07 12	54259.16	0.00	486.66	0.00	30.00	13.38	1073.53
1981 06 08 12	54259.16	0.00	487.48	0.00	28.37	11.82	980.21
1981 06 09 12	54270.22	3.24	399.53	0.00	26.54	10.98	1064.09
1981 06 10 12	54505.27	8.04	385.09	0.00	23.61	6.65	835.31
1981 06 11 12	54589.69	6.87	344.30	0.00	27.66	12.24	1275.06
1981 06 12 12	54603.86	3.36	348.76	0.00	29.27	13.05	1356.40
1981 06 13 12	54604.96	0.00	428.83	0.00	27.71	13.82	1319.00
1981 06 14 12	54604.96	16.19	354.44	0.00	24.20	8.49	1031.36
1981 06 15 12	54604.96	0.00	388.05	0.00	17.70	6.22	919.11
1981 06 16 12	54604.96	0.00	551.45	0.00	24.21	2.78	597.27
1981 06 17 12	54604.96	0.00	414.83	0.00	25.68	11.99	1259.63
1981 06 18 12	54604.96	0.00	512.89	0.00	22.73	4.40	699.49
1981 06 19 12	54604.96	0.00	415.06	0.00	24.51	10.99	1187.06
1981 06 20 12	54604.96	1.01	459.02	0.00	26.60	10.78	1101.12
1981 06 21 12	54604.96	0.00	429.39	0.00	25.21	10.87	1152.97
1981 06 22 12	54604.96	0.00	508.19	0.00	27.87	8.72	909.60
1981 06 23 12	54604.96	0.00	493.49	0.00	35.30	15.47	1381.03
1981 06 24 12	54604.96	0.00	530.48	0.00	32.84	10.71	982.74
1981 06 25 12	54604.96	0.00	468.55	0.00	28.46	11.34	1125.20
1981 06 26 12	54604.96	4.58	339.64	0.00	31.21	14.08	1523.24
1981 06 27 12	54604.96	0.00	462.52	0.00	35.23	16.93	1583.35
1981 06 28 12	54604.96	2.11	315.11	0.00	30.17	17.21	1874.55
1981 06 29 12	54604.96	0.14	406.55	0.00	25.80	11.86	1237.42
1981 06 30 12	54604.96	0.00	453.19	0.00	30.38	13.68	1294.60
1981 07 01 12	54603.86	0.00	414.62	0.00	30.26	15.52	1521.26
1981 07 02 12	54559.57	33.31	263.77	0.00	28.07	16.10	1820.77
1981 07 03 12	54382.77	0.00	367.67	0.00	26.93	14.66	1641.30
1981 07 04 12	54259.16	0.00	480.74	0.00	30.35	12.32	1258.22
1981 07 05 12	54259.16	0.00	504.68	0.00	33.98	13.47	1305.49
1981 07 06 12	54259.16	0.00	492.25	0.00	34.74	14.91	1444.05
1981 07 07 12	54259.16	0.00	437.54	0.00	34.75	18.03	1855.18
1981 07 08 12	54243.89	0.00	483.18	0.00	32.47	13.66	1345.26
1981 07 09 12	54036.93	0.00	527.97	0.00	31.27	9.33	975.78
1981 07 10 12	53913.43	0.00	449.54	0.00	34.89	17.31	1735.74
1981 07 11 12	53913.43	0.00	485.99	0.00	37.80	17.14	1634.60
1981 07 12 12	53913.43	0.00	438.64	0.00	36.49	18.92	1923.01
1981 07 13 12	53868.06	1.21	416.48	0.00	32.00	15.54	1612.51
1981 07 14 12	53567.77	0.00	384.20	0.00	32.28	18.06	1954.78
1981 07 15 12	53567.77	8.14	350.52	0.00	29.02	14.36	1587.42
1981 07 16 12	53567.77	15.76	280.65	0.00	27.31	14.23	1618.76
1981 07 17 12	53468.07	4.40	426.59	0.00	29.04	11.73	1330.11
1981 07 18 12	53222.44	14.09	303.04	0.00	28.89	14.24	1623.61
1981 07 19 12	53222.44	1.58	384.67	0.00	30.67	14.86	1676.86
1981 07 20 12	53207.17	1.71	457.89	0.00	32.33	12.96	1420.12
1981 07 21 12	52876.96	1.24	405.24	0.00	31.34	14.45	1615.81
1981 07 22 12	52876.96	21.42	304.21	0.00	28.84	13.98	1598.80
1981 07 23 12	52875.87	8.05	339.16	0.00	29.18	11.90	1391.92
1981 07 24 12	52542.42	5.75	358.93	0.00	28.97	13.53	1562.73
1981 07 25 12	52531.37	2.14	325.44	0.00	25.05	13.15	1504.61
1981 07 26 12	52530.27	10.79	159.72	0.00	16.18	9.84	1226.85
1981 07 27 12	52185.62	4.40	177.16	0.00	16.71	9.87	1229.78
1981 07 28 12	52185.62	0.00	463.44	0.00	28.19	11.00	1319.89
1981 07 29 12	52170.34	0.00	410.52	0.00	31.61	16.50	1876.68
1981 07 30 12	51839.86	0.00	466.83	0.00	34.49	15.36	1742.89
1981 07 31 12	51839.86	0.00	419.71	0.00	32.84	16.85	1914.06
1981 08 01 12	51617.69	0.00	405.14	0.00	30.75	15.82	1785.28
1981 08 02 12	51494.21	0.00	413.25	0.00	30.94	15.46	1756.69
1981 08 03 12	51493.12	0.00	419.36	0.00	31.38	15.53	1762.22
1981 08 04 12	51148.77	30.79	307.39	0.00	30.53	15.39	1751.37
1981 08 05 12	51148.77	0.00	368.17	0.00	28.85	16.00	1812.07
1981 08 06 12	50814.35	3.02	298.91	0.00	27.70	14.50	1647.07
1981 08 07 12	50803.31	0.00	436.48	0.00	26.73	11.12	1329.84
1981 08 08 12	50757.93	0.00	416.67	0.00	27.02	12.50	1439.95
1981 08 09 12	50457.78	0.00	415.11	0.00	25.11	11.00	1320.00
1981 08 10 12	50457.78	0.00	459.81	0.00	25.51	9.03	1162.58
1981 08 11 12	50112.05	0.00	476.91	0.00	28.88	10.49	1278.13
1981 08 12 12	50112.05	0.00	460.41	0.00	30.19	12.50	1440.23
1981 08 13 12	49766.28	6.55	301.15	0.00	29.40	15.16	1730.39
1981 08 14 12	49766.28	5.25	322.84	0.00	28.96	15.57	1765.74
1981 08 15 12	49431.71	0.00	420.56	0.00	28.24	13.06	1488.95
1981 08 16 12	49420.64	14.94	262.63	0.00	25.29	13.77	1575.43
1981 08 17 12	49320.93	11.30	312.79	0.00	24.50	12.52	1441.92
1981 08 18 12	49075.07	0.00	429.82	0.00	27.56	12.00	1400.26
1981 08 19 12	49029.69	0.00	448.74	0.00	30.82	13.39	1542.40
1981 08 20 12	48729.66	0.00	435.41	0.00	32.67	15.51	1760.58
1981 08 21 12	48728.56	0.00	441.21	0.00	34.01	15.88	1804.92
1981 08 22 12	48384.19	0.00	367.83	0.00	31.24	17.86	2058.26
1981 08 23 12	48384.19	0.11	435.71	0.00	27.72	11.26	1340.76
1981 08 24 12	48038.50	0.58	411.76	0.00	27.87	11.94	1395.24
1981 08 25 12	48038.50	0.00	403.25	0.00	27.80	12.79	1463.26
1981 08 26 12	47692.73	0.00	330.69	0.00	24.17	12.80	1466.07
1981 08 27 12	47692.73	0.00	393.42	0.00	23.67	9.58	1206.45
1981 08 28 12	47347.06	0.00	466.70	0.00	26.17	6.79	983.27
1981 08 29 12	47347.06	0.00	460.38	0.00	31.41	11.02	1321.24
1981 08 30 12	47001.41	0.00	467.77	0.00	35.32	12.46	1436.77
1981 08 31 12	47001.41	0.00	452.71	0.00	32.22	11.54	1363.16
1981 09 01 12	46656.03	0.00	500.87	0.00	26.05	1.23	663.54
1981 09 02 12	46656.03	0.00	406.58	0.00	28.14	11.32	1345.41
1981 09 03 12	46310.54	0.00	372.81	0.00	25.59	11.01	1320.92
1981 09 04 12	46310.54	0.00	421.08	0.00	25.66	7.95	1076.07
1981 09 05 12	45964.96	0.00	370.89	0.00	29.84	14.28	1622.57
1981 09 06 12	45964.96	1.53	352.15	0.00	28.24	12.91	1476.02
1981 09 07 12	45619.17	0.00	389.07	0.00	24.43	8.47	1117.89
1981 09 08 12	45603.90	0.00	453.00	0.00	28.69	6.50	960.00
1981 09 09 12	45273.46	0.00	445.07	0.00	33.12	9.99	1239.10
1981 09 10 12	45051.38	0.00	455.01	0.00	33.81	8.78	1141.48
1981 09 11 12	44927.89	0.00	415.00	0.00	30.43	10.24	1258.98
1981 09 12 12	44582.37	0.00	427.66	0.00	33.50	10.84	1306.97
1981 09 13 12	44582.37	0.00	425.37	0.00	32.66	9.99	1238.60
1981 09 14 12	44236.86	0.00	388.13	0.00	28.17	9.51	1200.49
1981 09 15 12	44236.86	0.00	370.89	0.00	20.39	3.80	799.79
1981 09 16 12	43891.34	0.00	418.56	0.00	18.86	-1.55	549.81
1981 09 17 12	43891.34	0.00	437.25	0.00	21.31	-1.87	535.24
1981 09 18 12	43545.64	0.00	432.13	0.00	28.57	3.96	800.05
1981 09 19 12	43545.64	0.00	443.60	0.00	30.69	3.13	770.00
1981 09 20 12	43199.84	0.00	374.91	0.00	26.25	6.92	993.75
1981 09 21 12	43199.84	0.00	398.32	0.00	23.50	2.20	719.37
1981 09 22 12	42854.29	0.00	297.62	0.00	23.81	9.54	1203.39
1981 09 23 12	42854.29	7.05	177.90	0.00	23.95	12.83	1466.06
1981 09 24 12	42508.70	3.67	190.98	0.00	22.88	11.22	1337.89
1981 09 25 12	42508.70	0.88	354.56	0.00	26.71	7.74	1059.14
1981 09 26 12	42163.21	1.00	348.92	0.00	23.56	5.23	895.74
1981 09 27 12	42163.21	0.00	354.36	0.00	19.63	1.17	653.28
1981 09 28 12	41817.72	0.00	373.82	0.00	31.39	8.76	1140.51
1981 09 29 12	41817.72	0.00	358.81	0.00	27.81	7.25	1019.68
1981 09 30 12	41472.10	0.00	264.39	0.00	19.89	6.96	997.11
1981 10 01 12	41348.52	0.00	367.70	0.00	20.80	0.21	616.73
1981 10 02 12	41126.30	0.00	371.61	0.00	26.46	4.04	810.95
1981 10 03 12	40795.98	4.92	247.48	0.00	25.24	8.86	1148.84
1981 10 04 12	40780.71	3.28	230.09	0.00	16.93	3.05	763.02
1981 10 05 12	40435.13	16.01	130.85	0.00	13.63	5.42	913.47
1981 10 06 12	40435.13	0.00	318.47	0.00	15.73	-1.26	560.00
1981 10 07 12	40089.66	0.00	301.95	0.00	20.93	4.47	838.24
1981 10 08 12	40089.66	0.00	237.49	0.00	20.66	8.43	1114.29
1981 10 09 12	39744.08	0.26	298.98	0.00	19.13	3.00	760.00
1981 10 10 12	39744.08	0.00	325.65	0.00	21.87	3.04	763.23
1981 10 11 12	39398.52	0.00	205.88	0.00	19.91	9.49	1199.04
1981 10 12 12	39398.52	0.00	279.70	0.00	20.74	5.72	919.61
1981 10 13 12	39052.79	2.15	291.73	0.00	17.11	0.60	633.66
1981 10 14 12	39052.79	3.81	94.17	0.00	7.63	2.00	719.86
1981 10 15 12	38707.07	0.00	294.62	0.00	13.46	-2.22	518.72
1981 10 16 12	38707.07	4.12	119.44	0.00	13.19	5.65	918.12
1981 10 17 12	38361.59	1.25	128.26	0.00	10.71	4.29	824.32
1981 10 18 12	38361.59	0.00	234.91	0.00	10.76	-0.33	594.69
1981 10 19 12	38016.05	0.00	340.92	0.00	20.25	-1.34	560.00
1981 10 20 12	38016.05	0.00	301.10	0.00	17.82	1.22	657.74
1981 10 21 12	37671.46	5.71	170.91	0.00	5.39	-5.10	432.02
1981 10 22 12	37670.37	0.00	233.34	0.00	4.19	-6.62	360.00
1981 10 23 12	37370.31	0.00	322.61	0.00	7.18	-11.71	240.10
1981 10 24 12	37324.93	0.00	188.55	0.00	7.71	-1.11	560.00
1981 10 25 12	37078.87	0.00	274.17	0.00	9.74	-4.69	438.49
1981 10 26 12	36979.21	0.00	318.52	0.00	21.58	-0.11	600.00
1981 10 27 12	36968.16	0.00	320.47	0.00	23.02	-0.35	600.00
1981 10 28 12	36633.45	0.00	304.63	0.00	23.55	2.53	733.23
1981 10 29 12	36633.45	0.00	305.08	0.00	24.64	2.63	735.97
1981 10 30 12	36288.02	0.00	253.70	0.00	19.50	4.45	836.00
1981 10 31 12	36288.02	0.00	290.35	0.00	14.69	-4.11	443.50
1981 11 01 12	35942.40	0.00	302.25	0.00	17.49	-4.25	440.13
1981 11 02 12	35942.40	0.00	286.88	0.00	17.81	-1.90	533.16
1981 11 03 12	35642.10	0.00	255.19	0.00	16.18	0.21	614.16
1981 11 04 12	35596.72	0.00	279.48	0.00	18.65	-1.42	560.00
1981 11 05 12	35585.66	0.00	232.12	0.00	13.12	-1.07	560.00
1981 11 06 12	35251.27	0.00	291.03	0.00	16.59	-6.88	361.82
1981 11 07 12	35251.27	0.00	267.08	0.00	18.20	-1.67	545.91
1981 11 08 12	34906.76	0.00	227.63	0.00	11.42	-3.24	480.00
1981 11 09 12	34905.66	0.00	276.85	0.00	14.29	-7.88	331.60
1981 11 10 12	34782.11	0.00	262.97	0.00	17.37	-3.50	480.00
1981 11 11 12	34559.89	0.00	267.92	0.00	18.89	-4.00	448.17
1981 11 12 12	34559.89	0.00	250.01	0.00	19.65	-0.60	586.12
1981 11 13 12	34229.69	0.00	234.89	0.00	20.42	1.56	679.42
1981 11 14 12	34214.41	0.00	254.80	0.00	20.86	-2.01	524.81
1981 11 15 12	34214.41	0.00	220.83	0.00	18.26	0.57	626.52
1981 11 16 12	33869.95	0.00	238.30	0.00	18.05	-2.70	474.52
1981 11 17 12	33868.86	0.00	241.60	0.00	20.72	-1.74	495.91
1981 11 18 12	33857.80	0.00	175.66	0.00	10.60	-2.63	509.75
1981 11 19 12	33524.23	5.30	81.05	0.00	-0.36	-6.90	360.00
1981 11 20 12	33523.13	0.00	199.47	0.00	0.11	-13.17	220.60
1981 11 21 12	33523.13	0.00	242.09	0.00	7.83	-10.58	274.53
1981 11 22 12	33192.88	0.00	231.03	0.00	14.94	-2.93	492.36
1981 11 23 12	33177.61	0.00	185.11	0.00	10.90	-2.26	522.35
1981 11 24 12	33177.61	0.00	159.97	0.00	10.00	-1.46	560.00
1981 11 25 12	32931.78	0.00	98.61	0.00	4.48	-2.60	511.67
1981 11 26 12	32832.11	0.00	134.89	0.00	2.48	-7.26	359.11
1981 11 27 12	32832.11	0.00	187.99	0.00	2.89	-11.79	240.00
1981 11 28 12	32832.11	0.00	130.76	0.00	1.85	-7.45	359.71
1981 11 29 12	32531.73	0.00	209.57	0.00	7.43	-10.44	280.00
1981 11 30 12	32486.35	0.16	126.35	0.00	2.42	-6.60	366.85
1981 12 01 12	32486.35	3.39	139.47	0.00	1.57	-10.19	280.00
1981 12 02 12	32486.35	0.00	176.42	0.00	6.09	-5.76	396.86
1981 12 03 12	32362.94	0.00	136.90	0.00	6.22	-2.57	512.16
1981 12 04 12	32156.02	0.00	234.34	0.00	7.52	-11.02	274.48
1981 12 05 12	32140.75	0.00	216.68	0.00	11.59	-5.16	427.21
1981 12 06 12	32140.75	0.00	179.69	0.00	14.44	0.16	615.73
1981 12 07 12	32140.75	0.00	177.52	0.00	12.61	-1.50	560.00
1981 12 08 12	32140.75	0.00	192.97	0.00	10.06	-5.97	400.00
1981 12 09 12	32017.30	0.00	195.96	0.00	9.77	-6.69	360.00
1981 12 10 12	31840.70	0.00	192.27	0.00	13.37	-2.98	481.65
1981 12 11 12	31796.41	0.00	155.46	0.00	5.81	-5.50	400.06
1981 12 12 12	31795.32	0.00	181.05	0.00	5.00	-8.81	320.00
1981 12 13 12	31795.32	1.84	122.49	0.00	1.59	-7.12	360.00
1981 12 14 12	31795.32	0.00	189.77	0.00	2.53	-11.10	269.47
1981 12 15 12	31795.32	0.00	177.69	0.00	2.00	-10.15	280.00
1981 12 16 12	31795.32	14.81	138.40	0.00	-5.08	-16.10	163.72
1981 12 17 12	31795.32	0.00	200.44	0.00	-6.94	-19.04	131.81
1981 12 18 12	31795.32	0.00	196.91	0.00	-7.56	-19.31	120.14
1981 12 19 12	31795.32	0.00	208.56	0.00	-5.00	-18.18	159.69
