1980 12 24 12	33177.62	3.54	209.21	0.00	0.96	-14.77	200.00
1980 12 25 12	33177.62	0.00	249.12	0.00	-8.39	-20.24	120.00
1980 12 26 12	33185.66	0.24	233.82	0.00	0.42	-10.39	280.00
1980 12 27 12	33215.40	0.00	200.13	0.00	2.36	-6.38	369.55
1980 12 28 12	33263.90	0.00	191.87	0.00	6.78	-1.49	554.59
1980 12 29 12	33362.51	0.00	171.20	0.00	5.65	-1.72	539.00
1980 12 30 12	33410.44	0.00	242.77	0.00	9.76	-3.96	450.87
1980 12 31 12	33386.47	0.00	206.98	0.00	7.70	-2.84	494.93
1981 01 01 12	33497.25	0.00	184.80	0.00	7.26	-1.88	529.35
1981 01 02 12	33523.18	0.00	253.00	0.00	7.50	-6.76	360.06
1981 01 03 12	33523.18	0.00	238.84	0.00	4.81	-7.88	334.93
1981 01 04 12	33523.18	0.00	178.59	0.00	-3.01	-11.34	252.91
1981 01 05 12	33523.18	0.00	215.88	0.00	1.73	-8.95	320.00
1981 01 06 12	33609.50	0.00	181.22	0.00	5.61	-3.09	480.92
1981 01 07 12	33708.10	0.00	247.56	0.00	6.09	-7.20	354.06
1981 01 08 12	33842.86	0.00	189.64	0.00	3.37	-5.68	400.00
1981 01 09 12	33868.80	0.00	203.37	0.00	1.25	-8.48	320.00
1981 01 10 12	33868.80	0.00	248.20	0.00	-1.58	-14.35	200.00
1981 01 11 12	33876.85	0.00	209.47	0.00	-2.93	-12.79	233.17
1981 01 12 12	34003.98	0.00	297.18	0.00	6.61	-12.35	240.00
1981 01 13 12	34188.46	0.00	246.68	0.00	6.72	-5.89	400.00
1981 01 14 12	34214.40	0.00	193.65	0.00	4.19	-4.75	440.00
1981 01 15 12	34214.40	0.00	181.26	0.00	3.20	-5.01	434.40
1981 01 16 12	34300.69	0.00	247.97	0.00	-0.51	-12.67	240.00
1981 01 17 12	34494.25	0.00	299.80	0.00	2.92	-14.76	200.00
1981 01 18 12	34560.01	0.00	304.33	0.00	9.75	-9.00	320.00
1981 01 19 12	34560.01	0.00	189.14	0.00	8.48	-0.17	599.67
1981 01 20 12	34646.34	0.00	165.22	0.00	6.69	-0.65	584.79
1981 01 21 12	34904.49	0.00	261.82	0.00	7.42	-5.83	395.43
1981 01 22 12	34905.61	0.00	300.79	0.00	12.75	-5.33	416.99
1981 01 23 12	34905.61	0.00	308.61	0.00	16.54	-3.84	456.86
1981 01 24 12	35138.48	0.00	301.79	0.00	20.29	-1.41	552.15
1981 01 25 12	35251.21	0.00	234.24	0.00	17.16	4.90	871.72
1981 01 26 12	35251.21	0.00	247.71	0.00	11.02	-1.59	545.69
1981 01 27 12	35436.11	0.00	272.97	0.00	9.18	-5.32	417.03
1981 01 28 12	35596.80	0.00	296.23	0.00	9.80	-7.25	352.31
1981 01 29 12	35596.80	0.00	247.48	0.00	5.14	-6.64	365.84
1981 01 30 12	35781.70	0.71	263.20	0.00	1.14	-10.51	277.87
1981 01 31 12	35942.39	0.00	181.31	0.00	0.20	-6.95	360.00
1981 02 01 12	35942.39	8.43	181.66	0.00	-0.54	-9.71	280.00
1981 02 02 12	36127.33	0.00	228.84	0.00	-8.00	-16.24	169.44
1981 02 03 12	36288.02	0.00	323.73	0.00	-3.85	-17.45	159.25
1981 02 04 12	36288.02	0.00	274.04	0.00	-4.60	-14.89	199.36
1981 02 05 12	36567.82	0.00	368.51	0.00	2.40	-15.82	178.61
1981 02 06 12	36633.59	0.00	307.54	0.00	3.77	-8.61	312.15
1981 02 07 12	36641.62	0.00	240.42	0.00	3.12	-5.64	402.46
1981 02 08 12	36979.19	0.00	336.37	0.00	-1.36	-15.22	189.67
1981 02 09 12	36979.19	0.00	184.94	0.00	-4.86	-11.06	267.64
1981 02 10 12	37164.08	5.37	234.08	0.00	-5.56	-17.15	160.00
1981 02 11 12	37324.77	1.61	326.51	0.00	-10.05	-24.58	80.00
1981 02 12 12	37324.77	0.00	367.22	0.00	-1.04	-15.95	171.25
1981 02 13 12	37670.39	0.00	356.85	0.00	4.85	-9.35	273.99
1981 02 14 12	37670.39	0.00	341.00	0.00	9.53	-3.75	397.01
1981 02 15 12	37855.31	0.00	291.98	0.00	11.55	1.00	580.95
1981 02 16 12	38016.00	0.00	361.24	0.00	16.14	1.56	514.31
1981 02 17 12	38016.00	0.00	384.67	0.00	19.21	2.76	513.40
1981 02 18 12	38361.58	0.00	346.43	0.00	19.50	5.13	645.26
1981 02 19 12	38361.58	0.00	346.61	0.00	18.66	2.27	535.61
1981 02 20 12	38641.41	0.00	378.48	0.00	20.48	-0.15	417.45
1981 02 21 12	38707.17	0.00	283.85	0.00	18.13	6.48	797.85
1981 02 22 12	38744.97	2.06	184.84	0.00	10.35	3.45	792.18
1981 02 23 12	39052.80	0.00	343.43	0.00	14.12	-0.03	486.80
1981 02 24 12	39052.80	0.00	404.71	0.00	20.05	-2.27	347.68
1981 02 25 12	39398.40	0.00	380.34	0.00	24.14	5.61	599.90
1981 02 26 12	39398.40	0.00	317.18	0.00	20.47	7.75	807.77
1981 02 27 12	39742.86	0.00	232.21	0.00	18.43	10.09	1116.85
1981 02 28 12	39743.98	0.00	310.72	0.00	13.32	1.92	586.08
1981 03 01 12	39830.30	0.00	392.22	0.00	12.39	-4.24	245.87
1981 03 02 12	40089.61	0.00	318.98	0.00	10.42	-0.95	282.21
1981 03 03 12	40089.61	0.00	316.11	0.00	8.23	-2.87	259.65
1981 03 04 12	40435.21	8.82	104.49	0.00	6.47	2.10	705.27
1981 03 05 12	40435.21	1.37	277.26	0.00	7.09	-1.98	388.80
1981 03 06 12	40780.82	0.00	349.84	0.00	8.51	-3.83	287.29
1981 03 07 12	40780.82	0.00	352.93	0.00	6.70	-5.44	258.80
1981 03 08 12	41126.37	0.00	389.32	0.00	8.07	-6.14	222.48
1981 03 09 12	41126.37	0.00	418.50	0.00	13.07	-3.63	218.35
1981 03 10 12	41311.27	0.00	430.05	0.00	13.91	-3.80	206.10
1981 03 11 12	41472.00	0.00	404.73	0.00	12.94	-2.58	245.18
1981 03 12 12	41472.00	0.00	426.13	0.00	17.55	0.15	256.66
1981 03 13 12	41817.58	0.00	408.82	0.00	16.32	0.59	275.66
1981 03 14 12	41817.58	0.00	460.20	0.00	16.41	-4.50	173.30
1981 03 15 12	42163.21	0.00	382.47	0.00	18.58	4.71	377.29
1981 03 16 12	42163.21	0.00	438.12	0.00	16.61	-1.11	222.76
1981 03 17 12	42508.78	0.00	379.03	0.00	18.25	4.69	365.55
1981 03 18 12	42508.78	6.11	376.53	0.00	13.55	-3.85	174.17
1981 03 19 12	42854.43	0.00	393.30	0.00	10.63	-3.20	222.81
1981 03 20 12	42854.43	0.00	404.43	0.00	9.67	-4.61	202.17
1981 03 21 12	43199.99	0.00	231.94	0.00	10.98	3.96	579.30
1981 03 22 12	43199.99	2.70	288.17	0.00	13.50	3.32	450.90
1981 03 23 12	43199.99	0.00	466.41	0.00	16.09	-1.91	199.66
1981 03 24 12	43545.63	0.00	425.65	0.00	19.04	3.96	307.95
1981 03 25 12	43545.63	0.27	347.88	0.00	19.10	7.94	488.74
1981 03 26 12	43891.18	0.00	413.42	0.00	19.74	5.97	362.04
1981 03 27 12	43891.18	0.00	403.47	0.00	21.79	8.74	435.74
1981 03 28 12	44236.80	0.00	297.58	0.00	22.01	13.22	767.48
1981 03 29 12	44236.80	14.45	186.41	0.00	17.92	10.75	967.88
1981 03 30 12	44582.38	0.19	485.42	0.00	23.45	5.00	368.85
1981 03 31 12	44582.38	0.00	356.87	0.00	22.05	11.22	742.26
1981 04 01 12	44928.00	0.00	460.57	0.00	22.63	6.70	427.81
1981 04 02 12	44928.00	0.00	471.46	0.00	28.26	11.04	540.68
1981 04 03 12	45088.73	0.00	284.21	0.00	25.39	16.72	1223.35
1981 04 04 12	45273.64	10.18	343.76	0.00	21.21	5.09	511.83
1981 04 05 12	45273.64	0.00	406.78	0.00	14.02	1.24	435.84
1981 04 06 12	45619.19	0.00	498.96	0.00	20.47	1.54	334.72
1981 04 07 12	45619.19	0.00	423.89	0.00	24.47	10.35	665.99
1981 04 08 12	45964.79	0.00	359.23	0.00	23.33	12.22	884.18
1981 04 09 12	45964.79	0.00	481.68	0.00	22.51	5.59	447.06
1981 04 10 12	46310.42	0.00	405.63	0.00	28.64	15.51	921.55
1981 04 11 12	46310.42	15.13	291.98	0.00	26.98	14.56	1150.77
1981 04 12 12	46569.69	0.41	345.63	0.00	27.35	16.72	1348.76
1981 04 13 12	46655.97	0.00	406.78	0.00	28.28	15.54	1116.23
1981 04 14 12	46657.09	7.51	369.25	0.00	20.94	3.96	596.47
1981 04 15 12	47001.63	0.00	482.54	0.00	17.22	1.71	471.03
1981 04 16 12	47001.63	1.05	413.25	0.00	21.88	9.55	839.73
1981 04 17 12	47347.21	0.00	452.89	0.00	29.08	14.42	1018.72
1981 04 18 12	47347.21	0.00	417.49	0.00	26.78	14.09	1081.23
1981 04 19 12	47654.99	22.91	137.62	0.00	18.80	14.00	1599.59
1981 04 20 12	47692.79	3.26	212.76	0.00	15.94	9.70	1215.64
1981 04 21 12	47758.55	0.00	296.41	0.00	15.06	7.42	1017.26
1981 04 22 12	48038.39	1.59	289.94	0.00	19.65	11.84	1342.35
1981 04 23 12	48038.39	0.00	462.58	0.00	20.98	7.62	827.58
1981 04 24 12	48384.00	0.00	502.00	0.00	22.48	6.77	734.86
1981 04 25 12	48384.00	0.00	520.05	0.00	29.19	11.09	902.77
1981 04 26 12	48544.69	0.00	456.11	0.00	30.35	16.04	1340.16
1981 04 27 12	48729.61	0.00	434.12	0.00	30.09	16.75	1444.52
1981 04 28 12	48729.61	0.00	412.47	0.00	28.08	15.80	1415.40
1981 04 29 12	49075.21	0.00	501.73	0.00	26.87	10.58	903.04
1981 04 30 12	49075.21	0.00	497.52	0.00	25.62	9.68	864.70
1981 05 01 12	49235.91	0.00	422.46	0.00	21.56	9.70	978.62
1981 05 02 12	49420.81	0.00	544.00	0.00	25.51	6.42	648.68
1981 05 03 12	49420.81	0.00	405.30	0.00	26.52	14.84	1285.54
1981 05 04 12	49758.35	3.47	272.13	0.00	24.57	15.47	1634.78
1981 05 05 12	49766.41	11.63	291.98	0.00	20.22	9.70	1137.05
1981 05 06 12	49832.15	0.00	344.38	0.00	19.19	10.46	1169.98
1981 05 07 12	50112.00	0.00	472.65	0.00	18.01	5.00	708.77
1981 05 08 12	50112.00	2.83	323.90	0.00	18.65	9.08	1098.76
1981 05 09 12	50272.68	17.56	224.78	0.00	17.77	10.56	1284.82
1981 05 10 12	50457.60	22.26	341.47	0.00	16.03	4.11	805.41
1981 05 11 12	50457.60	0.00	554.50	0.00	19.01	1.16	578.21
1981 05 12 12	50618.30	2.17	369.21	0.00	19.61	8.15	1068.33
1981 05 13 12	50803.16	5.50	255.86	0.00	18.67	10.31	1265.18
1981 05 14 12	50803.16	26.07	321.52	0.00	19.93	8.85	1144.34
1981 05 15 12	50963.86	0.00	518.70	0.00	22.68	7.27	938.98
1981 05 16 12	51148.80	0.00	380.93	0.00	21.57	12.05	1403.74
1981 05 17 12	51148.80	11.26	175.79	0.00	16.25	11.07	1325.33
1981 05 18 12	51261.53	29.83	194.63	0.00	14.03	8.45	1115.75
1981 05 19 12	51494.39	33.05	350.44	0.00	17.96	6.04	925.84
1981 05 20 12	51494.39	0.00	550.75	0.00	22.41	4.73	858.40
1981 05 21 12	51495.51	0.00	521.85	0.00	24.52	8.30	1104.18
1981 05 22 12	51753.68	0.00	420.53	0.00	26.89	15.11	1727.70
1981 05 23 12	51840.02	25.46	334.16	0.00	27.29	14.45	1642.15
1981 05 24 12	51840.02	4.29	420.74	0.00	25.19	10.73	1298.53
1981 05 25 12	51905.78	4.81	328.50	0.00	25.97	14.54	1646.44
1981 05 26 12	52099.30	6.07	418.19	0.00	27.74	13.26	1521.62
1981 05 27 12	52185.61	0.00	434.96	0.00	27.66	15.49	1762.97
1981 05 28 12	52185.61	0.19	321.45	0.00	26.26	18.04	2079.28
1981 05 29 12	52211.54	6.12	320.21	0.00	27.36	16.68	1896.87
1981 05 30 12	52346.30	0.12	367.10	0.00	25.70	16.45	1872.61
1981 05 31 12	52523.14	0.00	498.71	0.00	24.93	10.79	1303.42
1981 06 01 12	52531.21	0.00	534.33	0.00	27.45	10.56	1285.12
1981 06 02 12	52531.21	11.01	304.48	0.00	27.16	16.61	1887.48
1981 06 03 12	52557.14	27.01	302.18	0.00	27.03	16.57	1879.05
1981 06 04 12	52691.91	8.19	295.97	0.00	27.36	17.15	1950.93
1981 06 05 12	52790.52	4.84	361.21	0.00	29.58	18.04	2074.22
1981 06 06 12	52876.81	0.00	377.64	0.00	29.70	19.70	2294.67
1981 06 07 12	52876.81	0.00	473.31	0.00	31.35	17.08	1933.04
1981 06 08 12	52876.81	0.00	407.97	0.00	34.28	22.06	2650.15
1981 06 09 12	52876.81	0.00	434.90	0.00	34.17	20.81	2450.03
1981 06 10 12	52902.75	0.01	461.18	0.00	31.31	17.58	2010.58
1981 06 11 12	52989.55	4.87	261.87	0.00	23.60	15.13	1728.72
1981 06 12 12	53037.48	13.28	313.60	0.00	29.13	17.67	2026.45
1981 06 13 12	53136.10	0.00	312.09	0.00	29.97	21.83	2613.04
1981 06 14 12	53184.61	0.00	223.64	0.00	29.66	24.05	3002.17
1981 06 15 12	53214.36	25.96	346.77	0.00	28.04	15.25	1733.96
1981 06 16 12	53222.41	15.34	351.32	0.00	24.05	11.47	1357.58
1981 06 17 12	53222.41	0.00	494.54	0.00	26.73	12.21	1417.11
1981 06 18 12	53222.41	0.00	453.02	0.00	27.92	15.10	1725.40
1981 06 19 12	53222.41	6.75	355.19	0.00	28.53	14.76	1678.56
1981 06 20 12	53222.41	13.31	313.81	0.00	30.09	18.48	2123.48
1981 06 21 12	53222.41	8.17	305.29	0.00	29.30	18.26	2105.05
1981 06 22 12	53222.41	6.50	305.60	0.00	28.01	17.21	1959.24
1981 06 23 12	53222.41	0.76	455.21	0.00	30.73	17.00	1927.66
1981 06 24 12	53222.41	0.00	395.79	0.00	33.69	22.27	2682.48
1981 06 25 12	53222.41	3.94	388.75	0.00	32.22	17.88	2051.44
1981 06 26 12	53222.41	0.22	429.88	0.00	29.60	17.63	2018.19
1981 06 27 12	53222.41	18.95	272.25	0.00	28.62	19.17	2227.03
1981 06 28 12	53214.36	4.47	313.57	0.00	31.34	20.47	2395.47
1981 06 29 12	53136.10	0.00	374.37	0.00	31.88	21.52	2562.80
1981 06 30 12	53087.23	28.08	273.29	0.00	29.65	20.08	2342.34
1981 07 01 12	52989.55	0.00	347.62	0.00	29.02	20.21	2356.06
1981 07 02 12	52942.57	0.00	385.10	0.00	30.42	20.24	2359.18
1981 07 03 12	52877.93	0.00	294.02	0.00	29.28	21.98	2637.06
1981 07 04 12	52876.81	3.68	216.91	0.00	27.57	20.86	2457.64
1981 07 05 12	52876.81	0.07	423.43	0.00	30.37	18.98	2194.42
1981 07 06 12	52876.81	0.00	440.95	0.00	31.06	18.79	2166.18
1981 07 07 12	52868.77	0.00	396.97	0.00	30.80	20.32	2373.71
1981 07 08 12	52741.64	0.02	384.15	0.00	31.98	21.74	2597.61
1981 07 09 12	52596.97	0.00	425.76	0.00	33.30	21.28	2525.50
1981 07 10 12	52531.21	0.00	432.47	0.00	34.87	22.15	2664.70
1981 07 11 12	52531.21	0.00	406.85	0.00	35.54	23.62	2911.33
1981 07 12 12	52531.21	0.00	401.97	0.00	36.27	24.31	3049.88
1981 07 13 12	52444.89	0.00	399.99	0.00	35.77	23.95	2986.26
1981 07 14 12	52298.34	0.00	413.51	0.00	36.07	23.43	2874.80
1981 07 15 12	52185.61	0.00	391.49	0.00	35.42	23.87	2959.46
1981 07 16 12	52185.61	0.00	416.21	0.00	33.91	21.77	2603.21
1981 07 17 12	52177.57	0.00	390.55	0.00	32.44	21.69	2590.47
1981 07 18 12	52000.72	11.05	247.65	0.00	29.29	21.04	2485.98
1981 07 19 12	51840.02	4.62	263.55	0.00	30.42	21.62	2579.03
1981 07 20 12	51840.02	7.42	292.59	0.00	32.46	21.94	2629.81
1981 07 21 12	51831.98	0.00	431.72	0.00	31.02	19.21	2232.99
1981 07 22 12	51607.14	3.10	324.81	0.00	30.26	19.09	2213.89
1981 07 23 12	51494.39	0.12	402.39	0.00	31.01	20.33	2381.75
1981 07 24 12	51494.39	0.00	352.77	0.00	29.88	21.06	2488.83
1981 07 25 12	51408.07	27.71	320.18	0.00	30.70	19.26	2235.25
1981 07 26 12	51149.91	12.78	285.55	0.00	28.97	19.62	2285.17
1981 07 27 12	51148.80	83.84	283.43	0.00	28.17	18.93	2187.06
1981 07 28 12	51140.75	12.09	322.65	0.00	25.86	15.20	1730.89
1981 07 29 12	50829.10	0.00	427.12	0.00	25.00	14.57	1654.68
1981 07 30 12	50803.16	0.00	420.83	0.00	28.02	17.29	1967.20
1981 07 31 12	50795.11	8.24	277.00	0.00	28.00	19.94	2319.66
1981 08 01 12	50483.53	0.00	427.52	0.00	31.65	19.86	2317.76
1981 08 02 12	50457.60	20.31	301.97	0.00	31.15	20.33	2373.67
1981 08 03 12	50449.54	6.95	303.28	0.00	30.52	20.57	2410.87
1981 08 04 12	50113.12	0.00	413.91	0.00	33.25	21.38	2541.55
1981 08 05 12	50112.00	9.04	328.42	0.00	32.30	20.89	2462.51
1981 08 06 12	50025.71	12.78	298.84	0.00	30.41	19.72	2299.11
1981 08 07 12	49766.41	8.41	286.75	0.00	27.22	17.59	2008.38
1981 08 08 12	49766.41	0.00	473.12	0.00	29.15	15.38	1751.31
1981 08 09 12	49533.54	1.90	411.81	0.00	29.69	17.37	1978.68
1981 08 10 12	49420.81	6.02	306.22	0.00	28.29	17.57	2010.71
1981 08 11 12	49420.81	0.00	485.92	0.00	27.60	13.31	1525.40
1981 08 12 12	49075.21	0.00	471.43	0.00	29.05	15.11	1728.57
1981 08 13 12	49075.21	3.00	282.15	0.00	27.68	18.91	2185.52
1981 08 14 12	48940.03	4.59	274.72	0.00	32.02	21.97	2634.76
1981 08 15 12	48729.61	0.00	357.49	0.00	31.71	22.05	2647.41
1981 08 16 12	48729.61	0.00	382.41	0.00	28.22	18.29	2109.10
1981 08 17 12	48384.00	0.00	400.10	0.00	24.94	14.80	1685.83
1981 08 18 12	48384.00	0.00	454.67	0.00	24.00	11.68	1374.54
1981 08 19 12	48199.07	0.00	467.58	0.00	24.87	11.60	1367.66
1981 08 20 12	48038.39	0.00	486.21	0.00	26.50	11.65	1372.05
1981 08 21 12	48038.39	0.00	496.25	0.00	27.88	11.71	1377.14
1981 08 22 12	47692.79	0.00	473.88	0.00	28.96	13.80	1585.07
1981 08 23 12	47692.79	0.00	414.65	0.00	28.07	16.03	1810.79
1981 08 24 12	47347.21	1.69	407.39	0.00	29.53	16.96	1926.56
1981 08 25 12	47347.21	0.00	362.66	0.00	28.41	18.19	2097.27
1981 08 26 12	47162.30	14.01	265.17	0.00	26.53	16.83	1913.84
1981 08 27 12	47001.63	0.43	334.87	0.00	25.52	16.24	1834.68
1981 08 28 12	47001.63	2.70	314.34	0.00	25.59	16.16	1823.71
1981 08 29 12	46655.97	0.00	447.57	0.00	30.05	15.34	1746.77
1981 08 30 12	46655.97	0.00	393.26	0.00	33.03	20.19	2350.31
1981 08 31 12	46310.42	0.00	360.33	0.00	30.93	19.92	2324.15
1981 09 01 12	46310.42	12.91	291.80	0.00	25.58	14.23	1626.31
1981 09 02 12	45965.91	0.00	462.98	0.00	24.50	9.37	1189.97
1981 09 03 12	45964.79	0.00	463.71	0.00	28.37	11.98	1398.11
1981 09 04 12	45878.47	1.45	327.66	0.00	27.70	17.02	1928.09
1981 09 05 12	45619.19	0.00	375.08	0.00	28.56	16.79	1910.43
1981 09 06 12	45619.19	0.00	377.79	0.00	28.79	16.74	1901.63
1981 09 07 12	45273.64	39.39	194.85	0.00	24.62	17.36	1977.78
1981 09 08 12	45273.64	0.17	435.49	0.00	26.40	11.59	1367.22
1981 09 09 12	44928.00	0.00	447.53	0.00	28.31	12.07	1405.22
1981 09 10 12	44928.00	0.00	422.39	0.00	29.63	14.59	1655.07
1981 09 11 12	44582.38	0.00	370.38	0.00	30.01	17.61	2016.58
1981 09 12 12	44582.38	0.00	402.15	0.00	30.20	15.85	1800.40
1981 09 13 12	44236.80	0.00	441.21	0.00	31.49	13.66	1562.08
1981 09 14 12	44236.80	0.00	358.44	0.00	29.26	16.89	1923.49
1981 09 15 12	44236.80	0.00	379.10	0.00	25.39	12.49	1446.98
1981 09 16 12	43891.18	0.60	381.85	0.00	20.09	7.62	1049.35
1981 09 17 12	43891.18	0.00	409.41	0.00	18.49	4.61	848.36
1981 09 18 12	43545.63	0.00	445.93	0.00	20.82	3.78	802.89
1981 09 19 12	43545.63	0.00	448.44	0.00	26.56	7.65	1052.10
1981 09 20 12	43199.99	0.00	424.31	0.00	28.63	11.08	1326.39
1981 09 21 12	43199.99	0.00	379.49	0.00	28.21	13.72	1569.36
1981 09 22 12	42854.43	0.00	345.55	0.00	25.29	12.98	1487.47
1981 09 23 12	42854.43	0.00	375.64	0.00	27.72	13.22	1512.01
1981 09 24 12	42508.78	0.00	261.74	0.00	26.24	17.18	1948.41
1981 09 25 12	42508.78	27.01	163.21	0.00	25.90	18.46	2124.51
1981 09 26 12	42163.21	3.65	211.08	0.00	26.86	17.99	2077.52
1981 09 27 12	42163.21	0.00	407.26	0.00	24.92	7.92	1073.21
1981 09 28 12	42163.21	0.00	376.72	0.00	25.44	10.37	1269.98
1981 09 29 12	41817.58	0.00	323.09	0.00	31.26	18.06	2075.96
1981 09 30 12	41817.58	0.00	322.74	0.00	32.55	18.87	2178.43
1981 10 01 12	41472.00	2.12	340.70	0.00	27.29	9.23	1178.75
1981 10 02 12	41472.00	0.00	401.52	0.00	20.05	2.80	744.73
1981 10 03 12	41126.37	0.00	255.10	0.00	17.82	8.93	1154.07
1981 10 04 12	41126.37	9.56	238.01	0.00	24.26	11.78	1382.77
1981 10 05 12	40780.82	0.51	298.41	0.00	28.68	15.88	1790.17
1981 10 06 12	40780.82	0.00	342.30	0.00	22.23	8.20	1095.85
1981 10 07 12	40521.54	0.00	343.32	0.00	17.99	4.10	808.37
1981 10 08 12	40435.21	0.00	367.05	0.00	18.00	2.24	720.00
1981 10 09 12	40434.10	0.00	194.50	0.00	16.48	9.53	1202.61
1981 10 10 12	40089.61	0.26	252.55	0.00	19.03	9.62	1209.97
1981 10 11 12	40089.61	0.00	285.25	0.00	19.48	8.46	1116.91
1981 10 12 12	39743.98	5.38	117.26	0.00	17.65	12.10	1408.38
1981 10 13 12	39743.98	7.71	73.68	0.00	18.27	14.94	1706.65
1981 10 14 12	39398.40	35.41	141.49	0.00	21.89	15.04	1711.46
1981 10 15 12	39398.40	0.41	268.82	0.00	20.49	10.43	1274.48
1981 10 16 12	39237.71	0.00	185.19	0.00	16.61	10.25	1260.28
1981 10 17 12	39052.80	4.14	207.56	0.00	21.01	11.21	1336.85
1981 10 18 12	39052.80	0.01	276.46	0.00	14.89	4.98	878.59
1981 10 19 12	38707.17	0.00	379.84	0.00	19.28	0.25	619.25
1981 10 20 12	38707.17	0.00	332.04	0.00	23.14	8.61	1128.90
1981 10 21 12	38361.58	0.00	312.89	0.00	20.02	7.27	1021.35
1981 10 22 12	38361.58	0.00	283.68	0.00	10.96	0.65	637.23
1981 10 23 12	38248.83	0.00	312.48	0.00	7.69	-4.16	450.62
1981 10 24 12	38016.00	0.00	300.01	0.00	8.95	-2.43	518.27
1981 10 25 12	38016.00	2.51	162.12	0.00	9.56	3.09	766.93
1981 10 26 12	37670.39	4.04	251.61	0.00	12.99	-2.08	529.15
1981 10 27 12	37670.39	0.00	350.85	0.00	19.74	1.11	648.90
1981 10 28 12	37459.97	0.00	318.14	0.00	20.52	5.48	918.63
1981 10 29 12	37324.77	0.00	304.87	0.00	22.40	7.95	1075.75
1981 10 30 12	37324.77	0.00	222.31	0.00	20.59	11.59	1366.98
1981 10 31 12	36979.19	4.55	151.83	0.00	18.86	11.07	1325.62
1981 11 01 12	36979.19	39.17	152.89	0.00	17.47	9.79	1223.34
1981 11 02 12	36866.46	3.29	162.15	0.00	16.11	8.86	1148.80
1981 11 03 12	36633.59	0.00	229.34	0.00	15.64	6.84	987.07
1981 11 04 12	36633.59	12.38	116.85	0.00	13.33	7.82	1065.85
1981 11 05 12	36374.30	3.07	209.30	0.00	16.50	5.85	921.12
1981 11 06 12	36288.02	0.00	319.81	0.00	16.43	-0.07	607.31
1981 11 07 12	36288.02	0.00	307.08	0.00	15.68	0.77	642.46
1981 11 08 12	35950.45	5.68	186.59	0.00	13.98	4.89	870.93
1981 11 09 12	35942.39	4.69	216.55	0.00	8.93	-2.97	492.01
1981 11 10 12	35916.46	0.00	310.59	0.00	13.48	-3.23	480.55
1981 11 11 12	35604.84	0.00	304.59	0.00	16.50	-0.64	585.08
1981 11 12 12	35596.80	0.00	289.57	0.00	17.00	1.15	652.35
1981 11 13 12	35570.87	0.00	286.97	0.00	17.61	1.38	670.11
1981 11 14 12	35289.00	0.00	264.03	0.00	18.30	4.16	812.76
1981 11 15 12	35251.21	0.00	196.24	0.00	18.01	8.63	1130.57
1981 11 16 12	35250.10	0.00	272.98	0.00	19.05	3.00	759.27
1981 11 17 12	34991.94	0.00	276.51	0.00	20.56	3.18	767.23
1981 11 18 12	34905.61	0.00	215.91	0.00	19.20	7.97	1077.30
1981 11 19 12	34905.61	0.00	265.12	0.00	14.58	-0.67	579.96
1981 11 20 12	34792.86	0.00	157.57	0.00	1.44	-5.52	405.54
1981 11 21 12	34568.07	0.00	256.35	0.00	6.08	-7.83	333.03
1981 11 22 12	34560.01	0.00	262.09	0.00	11.53	-3.78	457.91
1981 11 23 12	34560.01	0.00	203.09	0.00	13.49	3.06	765.02
1981 11 24 12	34399.30	0.00	204.70	0.00	11.05	0.47	637.75
1981 11 25 12	34222.44	0.00	249.06	0.00	17.36	2.11	720.00
1981 11 26 12	34214.40	0.00	245.17	0.00	16.03	1.32	665.27
1981 11 27 12	34214.40	0.00	214.61	0.00	5.58	-5.49	413.47
1981 11 28 12	34101.66	0.00	150.45	0.00	5.05	-2.00	520.33
1981 11 29 12	33955.11	0.00	231.54	0.00	9.09	-3.76	459.09
1981 11 30 12	33868.80	19.12	97.43	0.00	8.80	2.57	733.44
1981 12 01 12	33868.80	11.82	117.97	0.00	7.21	-0.50	596.80
1981 12 02 12	33868.80	0.09	179.23	0.00	5.60	-3.41	480.00
1981 12 03 12	33803.04	0.00	191.40	0.00	9.19	-0.87	570.87
1981 12 04 12	33658.36	0.00	163.23	0.00	8.21	-0.12	600.87
1981 12 05 12	33531.23	0.00	191.05	0.00	7.84	-2.33	519.37
1981 12 06 12	33523.18	0.00	203.69	0.00	12.54	1.17	655.06
1981 12 07 12	33523.18	0.00	211.44	0.00	16.08	3.72	800.00
1981 12 08 12	33523.18	0.00	232.02	0.00	11.51	-2.77	495.02
1981 12 09 12	33522.06	0.00	171.16	0.00	5.67	-3.14	482.44
1981 12 10 12	33457.43	0.00	136.02	0.00	1.58	-4.93	438.09
1981 12 11 12	33410.44	0.00	83.71	0.00	3.02	-0.70	583.31
1981 12 12 12	33312.77	0.00	82.33	0.00	3.86	0.26	618.76
1981 12 13 12	33263.90	0.00	80.30	0.00	4.45	1.09	648.21
1981 12 14 12	33185.66	0.06	127.36	0.00	3.64	-1.81	537.47
1981 12 15 12	33177.62	0.05	113.99	0.00	1.10	-3.62	462.46
1981 12 16 12	33177.62	1.90	151.40	0.00	-0.60	-7.52	344.84
1981 12 17 12	33177.62	7.39	201.46	0.00	-6.28	-18.31	151.34
1981 12 18 12	33177.62	0.00	256.80	0.00	-11.71	-22.58	99.86
