1980 12 24 12	31449.60	2.00	190.76	0.00	-11.88	-22.58	112.16
1980 12 25 12	31449.60	0.00	242.66	0.00	5.44	-13.52	200.00
1980 12 26 12	31449.60	0.00	170.82	0.00	11.50	1.51	681.04
1980 12 27 12	31449.60	0.00	178.33	0.00	15.37	4.48	838.35
1980 12 28 12	31449.60	1.00	195.48	0.00	13.48	0.98	640.00
1980 12 29 12	31449.60	0.00	220.72	0.00	10.31	-5.00	440.00
1980 12 30 12	31449.60	0.00	196.98	0.00	9.92	-2.43	515.95
1980 12 31 12	31449.60	0.00	208.85	0.00	10.12	-3.71	477.98
1981 01 01 12	31449.60	0.00	217.18	0.00	4.83	-8.91	320.00
1981 01 02 12	31449.60	0.00	205.16	0.00	7.02	-5.50	400.00
1981 01 03 12	31500.53	0.00	238.14	0.00	8.87	-8.00	320.00
1981 01 04 12	31795.20	0.00	220.21	0.00	9.04	-5.00	440.00
1981 01 05 12	31795.20	0.00	154.61	0.00	6.79	-1.52	558.45
1981 01 06 12	31795.20	0.22	142.41	0.00	1.37	-5.97	396.28
1981 01 07 12	31795.20	0.00	149.78	0.00	1.78	-5.98	400.00
1981 01 08 12	31795.20	0.00	211.89	0.00	5.39	-6.99	360.00
1981 01 09 12	32140.80	0.00	227.65	0.00	3.47	-10.28	280.00
1981 01 10 12	32140.80	0.00	133.51	0.00	0.62	-6.00	400.00
1981 01 11 12	32140.80	0.00	220.20	0.00	3.34	-9.32	294.45
1981 01 12 12	32140.80	0.00	244.06	0.00	8.11	-7.50	359.46
1981 01 13 12	32486.40	0.00	171.64	0.00	7.41	-1.50	560.00
1981 01 14 12	32486.40	0.00	165.14	0.00	2.99	-5.24	420.58
1981 01 15 12	32486.40	1.00	213.33	0.00	1.35	-9.99	280.00
1981 01 16 12	32537.33	0.00	257.45	0.00	-2.02	-17.69	160.00
1981 01 17 12	32832.00	0.00	266.05	0.00	3.00	-13.97	200.00
1981 01 18 12	32832.00	0.00	249.83	0.00	7.02	-7.50	353.86
1981 01 19 12	32832.00	0.00	199.66	0.00	5.41	-4.54	440.00
1981 01 20 12	33177.60	0.00	265.96	0.00	8.00	-8.05	308.86
1981 01 21 12	33177.60	0.00	282.57	0.00	12.50	-6.48	314.98
1981 01 22 12	33177.60	0.00	276.68	0.00	14.57	-3.00	397.95
1981 01 23 12	33523.20	0.00	284.34	0.00	18.50	-0.50	431.84
1981 01 24 12	33523.20	0.00	250.63	0.00	14.06	0.50	507.37
1981 01 25 12	33574.12	4.17	195.08	0.00	6.07	-7.63	342.61
1981 01 26 12	33868.80	0.00	97.38	0.00	-4.73	-8.67	318.93
1981 01 27 12	33868.80	0.00	194.35	0.00	-1.98	-10.50	280.00
1981 01 28 12	34214.40	0.00	258.08	0.00	2.00	-10.63	264.40
1981 01 29 12	34214.40	0.25	193.97	0.00	-0.03	-8.34	320.00
1981 01 30 12	34214.40	0.00	255.46	0.00	3.00	-9.00	286.13
1981 01 31 12	34560.00	0.07	273.93	0.00	1.77	-11.47	239.76
1981 02 01 12	34560.00	0.10	235.00	0.00	-10.19	-20.12	120.00
1981 02 02 12	34905.60	0.00	280.05	0.00	-8.02	-20.76	120.00
1981 02 03 12	34905.60	0.00	225.03	0.00	-5.49	-14.48	200.00
1981 02 04 12	35251.20	0.00	304.19	0.00	-2.45	-17.00	160.00
1981 02 05 12	35251.20	0.00	179.02	0.00	-2.60	-9.40	288.00
1981 02 06 12	35251.20	0.00	242.58	0.00	-2.78	-12.50	240.00
1981 02 07 12	35596.80	0.00	302.19	0.00	-4.85	-18.31	153.59
1981 02 08 12	35596.80	0.00	291.71	0.00	-9.03	-21.27	120.00
1981 02 09 12	35942.40	1.33	295.52	0.00	-9.26	-21.68	120.00
1981 02 10 12	35942.40	3.00	223.21	0.00	-20.03	-32.13	40.00
1981 02 11 12	36288.00	0.00	352.80	0.00	-8.51	-25.89	80.00
1981 02 12 12	36288.00	0.00	361.38	0.00	2.53	-16.55	153.51
1981 02 13 12	36633.60	0.00	292.81	0.00	6.89	-5.28	354.44
1981 02 14 12	36633.60	0.00	304.86	0.00	11.40	-1.58	415.01
1981 02 15 12	36979.20	0.00	249.31	0.00	10.08	0.56	544.11
1981 02 16 12	36979.20	0.00	290.41	0.00	8.87	-2.47	410.85
1981 02 17 12	37324.80	0.00	248.08	0.00	8.47	-0.50	511.34
1981 02 18 12	37324.80	0.00	273.73	0.00	6.30	-3.64	396.60
1981 02 19 12	37670.40	0.00	325.19	0.00	10.47	-2.18	373.16
1981 02 20 12	37670.40	0.00	362.48	0.00	12.62	-2.60	320.43
1981 02 21 12	38015.99	0.00	246.13	0.00	3.08	-4.91	392.18
1981 02 22 12	38015.99	0.00	199.17	0.00	3.02	-2.98	475.20
1981 02 23 12	38361.60	0.00	269.86	0.00	6.39	-2.00	426.56
1981 02 24 12	38361.60	0.00	358.96	0.00	10.26	-2.39	298.37
1981 02 25 12	38707.20	0.00	383.95	0.00	10.00	-4.64	243.45
1981 02 26 12	38707.20	0.00	387.26	0.00	14.00	-2.05	265.20
1981 02 27 12	39052.80	0.00	334.41	0.00	10.32	-1.75	333.35
1981 02 28 12	39052.80	0.00	306.89	0.00	3.36	-6.97	274.34
1981 03 01 12	39398.40	0.00	302.32	0.00	3.43	-6.50	283.72
1981 03 02 12	39398.40	0.00	399.13	0.00	8.43	-7.95	169.28
1981 03 03 12	39744.00	0.00	274.66	0.00	5.86	-3.00	334.51
1981 03 04 12	39744.00	0.00	375.21	0.00	7.60	-6.53	179.95
1981 03 05 12	40089.61	0.00	378.84	0.00	9.22	-5.28	188.58
1981 03 06 12	40089.61	0.00	349.84	0.00	6.70	-5.44	206.32
1981 03 07 12	40435.19	0.00	293.87	0.00	2.46	-6.87	247.10
1981 03 08 12	40435.19	0.00	314.29	0.00	4.23	-5.90	246.26
1981 03 09 12	40780.80	0.00	348.86	0.00	4.55	-7.00	200.15
1981 03 10 12	40831.73	0.00	322.87	0.00	4.63	-5.50	240.15
1981 03 11 12	41126.39	0.00	394.94	0.00	7.95	-6.00	163.56
1981 03 12 12	41472.00	0.00	380.43	0.00	7.82	-5.00	188.17
1981 03 13 12	41472.00	0.00	421.58	0.00	10.01	-5.52	151.93
1981 03 14 12	41817.60	0.00	370.75	0.00	9.38	-2.52	210.45
1981 03 15 12	41817.60	0.00	382.49	0.00	9.39	-3.07	193.93
1981 03 16 12	42163.20	0.00	407.08	0.00	10.81	-3.50	160.00
1981 03 17 12	42163.20	0.00	350.98	0.00	9.31	-1.51	200.00
1981 03 18 12	42508.80	0.00	178.69	0.00	-0.69	-5.41	277.03
1981 03 19 12	42508.80	0.00	309.30	0.00	1.08	-7.58	125.20
1981 03 20 12	42854.40	1.12	300.22	0.00	4.70	-4.62	165.73
1981 03 21 12	42854.40	0.00	388.71	0.00	4.25	-7.53	120.00
1981 03 22 12	43200.00	0.00	403.49	0.00	7.77	-4.63	160.00
1981 03 23 12	43545.60	2.99	253.53	0.00	6.33	-2.98	198.81
1981 03 24 12	43545.60	0.00	391.01	0.00	6.26	-5.36	132.17
1981 03 25 12	43891.20	0.00	399.34	0.00	8.49	-3.56	160.00
1981 03 26 12	43891.20	0.00	419.14	0.00	9.00	-4.03	160.00
1981 03 27 12	44236.80	0.00	313.63	0.00	8.75	0.50	240.00
1981 03 28 12	44236.80	0.00	330.94	0.00	4.10	-4.44	160.00
1981 03 29 12	44582.40	0.00	430.82	0.00	9.29	-3.50	160.00
1981 03 30 12	44582.40	0.00	384.85	0.00	9.45	-1.00	200.00
1981 03 31 12	44928.01	3.12	251.92	0.00	3.75	-4.57	165.53
1981 04 01 12	44928.01	0.00	438.91	0.00	10.16	-2.50	160.00
1981 04 02 12	45273.60	0.00	354.70	0.00	10.72	1.74	240.00
1981 04 03 12	45568.27	6.04	319.29	0.00	7.52	-4.05	160.00
1981 04 04 12	45619.20	2.00	168.53	0.00	-1.03	-4.68	323.51
1981 04 05 12	45964.80	0.00	463.79	0.00	6.04	-6.89	120.00
1981 04 06 12	45964.80	0.00	378.61	0.00	6.63	-2.47	170.62
1981 04 07 12	46310.39	0.00	386.94	0.00	3.32	-5.95	120.00
1981 04 08 12	46310.39	0.00	380.70	0.00	1.88	-7.07	121.35
1981 04 09 12	46656.00	0.00	500.85	0.00	10.55	-4.50	160.00
1981 04 10 12	46656.00	0.00	505.48	0.00	10.71	-4.57	157.43
1981 04 11 12	47001.60	0.00	489.88	0.00	12.93	-1.10	200.00
1981 04 12 12	47001.60	0.00	496.20	0.00	15.64	1.23	240.00
1981 04 13 12	47347.20	0.00	544.13	0.00	15.78	-4.59	156.28
1981 04 14 12	47347.20	0.00	505.32	0.00	7.85	-6.97	120.00
1981 04 15 12	47692.79	0.00	504.63	0.00	15.64	0.68	240.00
1981 04 16 12	47692.79	0.00	422.72	0.00	18.09	7.42	360.00
1981 04 17 12	48038.40	0.00	480.87	0.00	15.28	1.87	240.00
1981 04 18 12	48038.40	0.00	496.58	0.00	16.24	1.75	240.00
1981 04 19 12	48384.00	0.00	484.90	0.00	15.77	1.98	240.00
1981 04 20 12	48384.00	0.00	357.75	0.00	11.03	2.52	241.55
1981 04 21 12	48729.60	1.00	293.25	0.00	7.71	1.13	245.47
1981 04 22 12	48729.60	1.00	367.35	0.00	8.08	-0.44	201.55
1981 04 23 12	49075.20	0.00	392.03	0.00	11.74	2.50	240.00
1981 04 24 12	49075.20	0.00	506.35	0.00	18.81	4.48	318.08
1981 04 25 12	49420.80	2.00	497.89	0.00	18.28	4.55	313.12
1981 04 26 12	49420.80	0.00	547.47	0.00	20.95	2.84	267.28
1981 04 27 12	49766.39	0.00	484.85	0.00	19.01	5.63	320.00
1981 04 28 12	49766.39	0.00	462.25	0.00	14.00	1.94	240.00
1981 04 29 12	50112.00	0.00	383.44	0.00	12.44	3.33	276.48
1981 04 30 12	50112.00	0.00	356.17	0.00	12.43	4.15	294.19
1981 05 01 12	50457.60	0.00	553.98	0.00	18.56	0.52	240.00
1981 05 02 12	50457.60	8.72	330.00	0.00	20.37	8.99	401.50
1981 05 03 12	50803.20	10.20	365.47	0.00	15.75	2.48	249.01
1981 05 04 12	50803.20	16.81	258.85	0.00	5.43	-2.77	339.67
1981 05 05 12	51148.80	0.00	490.57	0.00	13.04	-0.42	261.31
1981 05 06 12	51148.80	5.28	331.77	0.00	12.23	0.66	418.82
1981 05 07 12	51148.80	9.29	210.24	0.00	6.58	0.03	577.21
1981 05 08 12	51494.40	4.53	187.73	0.00	4.77	-0.95	565.34
1981 05 09 12	51494.40	7.39	243.97	0.00	6.41	-1.07	544.22
1981 05 10 12	51840.00	0.00	435.69	0.00	10.16	-0.48	424.03
1981 05 11 12	51840.00	0.18	430.66	0.00	10.52	0.16	438.44
1981 05 12 12	52185.60	2.94	310.20	0.00	6.44	-2.93	436.61
1981 05 13 12	52185.60	4.00	206.06	0.00	3.60	-2.09	525.81
1981 05 14 12	52185.60	0.00	495.80	0.00	10.13	-1.93	353.10
1981 05 15 12	52531.20	0.00	423.95	0.00	14.76	5.27	609.25
1981 05 16 12	52531.20	7.99	322.83	0.00	13.68	3.94	666.30
1981 05 17 12	52825.88	19.50	363.27	0.00	11.66	0.15	513.20
1981 05 18 12	52876.80	4.81	306.99	0.00	8.67	-0.10	598.39
1981 05 19 12	52876.80	0.00	473.77	0.00	10.83	0.15	508.06
1981 05 20 12	53222.40	0.00	465.91	0.00	17.89	7.09	771.85
1981 05 21 12	53222.40	1.13	436.75	0.00	16.20	5.20	715.48
1981 05 22 12	53222.40	7.74	264.20	0.00	10.26	2.92	753.36
1981 05 23 12	53568.00	31.49	294.27	0.00	9.91	1.61	686.56
1981 05 24 12	53568.00	0.00	494.69	0.00	13.01	1.35	602.53
1981 05 25 12	53568.00	0.00	533.84	0.00	14.89	1.26	568.23
1981 05 26 12	53862.68	5.47	363.25	0.00	15.67	4.33	825.12
1981 05 27 12	53913.61	5.15	361.92	0.00	17.25	5.93	919.74
1981 05 28 12	53913.61	0.00	504.37	0.00	14.80	2.95	678.89
1981 05 29 12	53913.61	2.00	441.82	0.00	13.74	4.20	783.91
1981 05 30 12	54259.20	0.00	597.88	0.00	17.31	-2.75	409.01
1981 05 31 12	54259.20	0.00	406.07	0.00	19.00	10.14	1174.64
1981 06 01 12	54259.20	0.00	513.42	0.00	16.93	4.42	734.50
1981 06 02 12	54259.20	1.00	543.91	0.00	16.18	2.13	612.38
1981 06 03 12	54604.80	0.00	562.63	0.00	19.78	3.67	654.94
1981 06 04 12	54604.80	3.97	392.05	0.00	18.72	5.09	851.01
1981 06 05 12	54604.80	0.00	521.81	0.00	18.56	5.19	767.73
1981 06 06 12	54604.80	0.00	507.62	0.00	22.73	9.40	1006.31
1981 06 07 12	54604.80	6.00	424.91	0.00	23.84	5.30	823.75
1981 06 08 12	54899.48	0.00	444.11	0.00	19.77	8.85	1059.84
1981 06 09 12	54950.40	16.79	309.71	0.00	15.59	5.92	925.45
1981 06 10 12	54950.40	0.00	485.18	0.00	14.53	2.41	705.80
1981 06 11 12	54950.40	2.00	466.77	0.00	17.70	6.00	894.98
1981 06 12 12	54950.40	3.00	368.76	0.00	21.53	8.01	1080.99
1981 06 13 12	54950.40	9.34	352.99	0.00	21.27	8.94	1152.83
1981 06 14 12	54950.40	4.73	396.69	0.00	18.30	3.00	760.53
1981 06 15 12	54950.40	2.27	391.35	0.00	8.45	-1.43	555.44
1981 06 16 12	54950.40	0.00	583.79	0.00	15.20	-4.28	423.05
1981 06 17 12	54950.40	0.20	485.01	0.00	18.74	5.39	872.18
1981 06 18 12	55245.08	0.00	488.40	0.00	13.70	0.56	633.59
1981 06 19 12	55245.08	0.00	358.92	0.00	14.73	6.05	924.21
1981 06 20 12	55245.08	5.26	340.76	0.00	16.93	4.95	874.19
1981 06 21 12	55296.00	12.83	303.15	0.00	15.21	5.06	882.67
1981 06 22 12	55245.08	0.00	453.18	0.00	18.12	5.93	925.81
1981 06 23 12	55245.08	0.00	491.19	0.00	25.94	11.02	1251.87
1981 06 24 12	55245.08	0.00	518.27	0.00	23.77	7.61	984.98
1981 06 25 12	54950.40	0.00	462.29	0.00	20.13	7.16	1010.97
1981 06 26 12	54950.40	0.00	438.42	0.00	25.12	12.50	1432.22
1981 06 27 12	54950.40	0.00	501.79	0.00	27.47	11.41	1274.48
1981 06 28 12	54950.40	7.01	372.16	0.00	24.54	9.19	1174.12
1981 06 29 12	54950.40	0.00	543.57	0.00	20.00	2.28	701.67
1981 06 30 12	54950.40	0.00	429.83	0.00	23.36	11.01	1320.70
1981 07 01 12	54950.40	0.00	433.78	0.00	27.04	14.02	1593.73
1981 07 02 12	54950.40	17.91	327.18	0.00	22.72	10.18	1254.16
1981 07 03 12	54950.40	0.00	524.59	0.00	24.37	7.13	973.77
1981 07 04 12	54950.40	0.00	393.80	0.00	24.32	13.20	1512.54
1981 07 05 12	54604.80	0.00	490.35	0.00	29.02	12.94	1443.23
1981 07 06 12	54604.80	0.00	525.22	0.00	31.37	12.24	1336.15
1981 07 07 12	54604.80	0.00	462.31	0.00	32.55	17.03	1884.09
1981 07 08 12	54604.80	0.00	551.97	0.00	28.58	7.60	975.01
1981 07 09 12	54604.80	0.00	511.07	0.00	24.70	7.51	1008.41
1981 07 10 12	54259.20	0.00	346.51	0.00	28.99	18.43	2114.19
1981 07 11 12	54259.20	4.00	330.78	0.00	28.06	13.88	1590.05
1981 07 12 12	54259.20	5.13	330.81	0.00	27.31	13.22	1517.12
1981 07 13 12	54259.20	16.39	314.96	0.00	23.08	10.45	1276.23
1981 07 14 12	54208.28	1.04	333.32	0.00	23.09	13.03	1489.44
1981 07 15 12	53913.61	6.00	311.44	0.00	24.05	11.55	1363.63
1981 07 16 12	53913.61	4.98	299.24	0.00	21.46	10.01	1241.07
1981 07 17 12	53913.61	2.76	279.94	0.00	19.95	10.50	1280.34
1981 07 18 12	53568.00	3.37	326.19	0.00	21.21	8.47	1117.79
1981 07 19 12	53568.00	0.00	356.59	0.00	22.22	12.22	1417.88
1981 07 20 12	53568.00	0.00	460.25	0.00	24.39	10.03	1242.09
1981 07 21 12	53222.40	8.75	350.93	0.00	25.19	10.10	1248.10
1981 07 22 12	53222.40	13.13	348.41	0.00	23.43	8.71	1136.55
1981 07 23 12	53222.40	11.59	383.02	0.00	23.46	5.94	925.81
1981 07 24 12	52876.80	0.00	410.18	0.00	22.43	10.22	1257.39
1981 07 25 12	52876.80	41.06	331.38	0.00	20.37	7.01	1001.05
1981 07 26 12	52876.80	9.00	165.44	0.00	12.62	6.99	999.38
1981 07 27 12	52531.20	6.04	141.82	0.00	11.60	6.96	997.04
1981 07 28 12	52531.20	0.00	451.41	0.00	19.51	6.33	946.69
1981 07 29 12	52531.20	0.00	455.98	0.00	25.00	10.96	1316.72
1981 07 30 12	52185.60	0.00	440.46	0.00	27.83	13.97	1597.83
1981 07 31 12	52185.60	0.00	475.07	0.00	26.07	10.68	1294.72
1981 08 01 12	51840.00	0.00	457.03	0.00	25.52	11.10	1327.63
1981 08 02 12	51840.00	0.00	426.17	0.00	26.02	13.01	1487.95
1981 08 03 12	51840.00	0.00	490.05	0.00	24.19	8.00	1080.37
1981 08 04 12	51494.40	0.00	400.80	0.00	24.12	12.32	1425.65
1981 08 05 12	51494.40	3.00	270.62	0.00	20.32	10.49	1278.93
1981 08 06 12	51148.80	3.49	302.18	0.00	19.70	8.53	1122.08
1981 08 07 12	51148.80	0.00	452.13	0.00	19.37	6.42	956.11
1981 08 08 12	50803.20	6.33	326.26	0.00	19.17	7.07	1005.29
1981 08 09 12	50803.20	1.33	418.20	0.00	17.93	5.89	923.59
1981 08 10 12	50457.60	0.00	451.66	0.00	17.29	4.57	845.29
1981 08 11 12	50457.60	0.00	465.87	0.00	21.31	7.40	1032.14
1981 08 12 12	50457.60	0.00	498.48	0.00	23.19	6.82	985.82
1981 08 13 12	50112.00	0.00	452.81	0.00	24.80	10.67	1293.44
1981 08 14 12	50112.00	0.00	421.55	0.00	20.71	8.55	1124.30
1981 08 15 12	49766.39	0.00	468.04	0.00	23.97	8.92	1153.54
1981 08 16 12	49766.39	5.77	252.17	0.00	19.19	10.04	1243.45
1981 08 17 12	49420.80	5.66	321.95	0.00	20.39	7.64	1051.23
1981 08 18 12	49420.80	0.00	418.52	0.00	21.85	9.30	1184.00
1981 08 19 12	49075.20	0.00	412.46	0.00	25.83	12.99	1479.50
1981 08 20 12	49075.20	0.00	423.03	0.00	28.54	14.69	1669.61
1981 08 21 12	48729.60	0.00	401.37	0.00	25.91	13.50	1560.00
1981 08 22 12	48729.60	0.00	436.42	0.00	24.33	10.55	1284.35
1981 08 23 12	48384.00	0.00	416.40	0.00	20.45	8.07	1085.36
1981 08 24 12	48384.00	0.00	404.25	0.00	20.30	8.41	1112.84
1981 08 25 12	48038.40	0.00	400.03	0.00	20.71	8.74	1139.02
1981 08 26 12	48038.40	0.00	411.34	0.00	19.80	7.13	1010.53
1981 08 27 12	47692.79	0.00	394.05	0.00	18.05	6.26	940.89
1981 08 28 12	47692.79	0.00	405.45	0.00	20.63	8.05	1083.69
1981 08 29 12	47347.20	0.00	421.28	0.00	25.16	11.06	1325.20
1981 08 30 12	47347.20	1.23	467.29	0.00	27.35	9.58	1206.45
1981 08 31 12	47001.60	0.00	487.11	0.00	23.54	4.46	840.89
1981 09 01 12	46950.68	0.00	475.21	0.00	21.38	3.50	800.00
1981 09 02 12	46656.00	0.00	384.51	0.00	21.94	9.52	1201.34
1981 09 03 12	46310.39	0.00	406.01	0.00	18.75	5.52	912.78
1981 09 04 12	46310.39	0.00	443.44	0.00	25.79	8.90	1151.66
1981 09 05 12	45964.80	15.47	276.08	0.00	22.54	10.27	1261.42
1981 09 06 12	45964.80	15.58	269.10	0.00	17.90	6.44	957.77
1981 09 07 12	45619.20	0.00	305.44	0.00	15.36	6.14	931.49
1981 09 08 12	45619.20	0.00	418.04	0.00	21.59	6.50	960.00
1981 09 09 12	45273.60	0.00	401.13	0.00	24.73	10.00	1240.00
1981 09 10 12	45273.60	0.00	454.00	0.00	25.64	6.32	945.30
1981 09 11 12	44928.01	0.00	403.21	0.00	22.87	7.88	1070.48
1981 09 12 12	44928.01	0.00	415.69	0.00	27.05	10.22	1257.23
1981 09 13 12	44582.40	0.00	408.99	0.00	24.98	8.74	1139.08
1981 09 14 12	44582.40	0.00	421.66	0.00	21.40	4.59	849.11
1981 09 15 12	44236.80	0.00	353.56	0.00	17.52	5.03	882.07
1981 09 16 12	43891.20	0.00	391.19	0.00	13.28	-1.10	561.55
1981 09 17 12	43891.20	0.00	389.97	0.00	16.30	1.50	680.00
1981 09 18 12	43545.60	0.00	419.02	0.00	22.13	4.05	803.72
1981 09 19 12	43545.60	0.00	413.51	0.00	24.50	6.05	923.72
1981 09 20 12	43200.00	0.00	346.19	0.00	21.00	7.52	1041.50
1981 09 21 12	43200.00	0.00	372.95	0.00	19.69	4.60	848.08
1981 09 22 12	42854.40	0.00	363.53	0.00	16.89	2.43	724.95
1981 09 23 12	42854.40	0.00	323.46	0.00	14.82	2.63	735.93
1981 09 24 12	42508.80	0.00	335.12	0.00	17.29	4.12	817.34
1981 09 25 12	42508.80	0.00	357.38	0.00	22.93	7.50	1040.26
1981 09 26 12	42163.20	4.00	275.93	0.00	14.39	-1.11	563.69
1981 09 27 12	41817.60	0.00	392.30	0.00	14.09	-3.71	462.63
1981 09 28 12	41817.60	0.00	377.77	0.00	25.98	7.30	1023.81
1981 09 29 12	41472.00	0.00	333.76	0.00	20.57	5.99	920.00
1981 09 30 12	41472.00	3.00	215.28	0.00	13.03	1.74	695.30
1981 10 01 12	41126.39	0.00	336.43	0.00	14.23	0.00	600.00
1981 10 02 12	41126.39	0.00	361.74	0.00	21.38	4.11	808.48
1981 10 03 12	40780.80	0.00	327.82	0.00	22.49	7.41	1032.72
1981 10 04 12	40780.80	0.00	334.03	0.00	13.81	-0.92	569.01
1981 10 05 12	40435.19	8.51	186.04	0.00	8.28	-1.46	554.67
1981 10 06 12	40435.19	0.00	340.86	0.00	12.53	-3.10	480.00
1981 10 07 12	40089.61	0.00	326.50	0.00	17.58	2.16	717.77
1981 10 08 12	40089.61	3.00	240.60	0.00	18.76	3.42	785.69
1981 10 09 12	39744.00	0.00	323.19	0.00	12.58	-2.63	506.98
1981 10 10 12	39449.33	0.00	301.29	0.00	13.65	-0.16	600.00
1981 10 11 12	39398.40	0.00	312.14	0.00	19.76	4.36	828.86
1981 10 12 12	39052.80	10.20	174.38	0.00	13.40	3.42	791.63
1981 10 13 12	39052.80	0.00	244.07	0.00	7.88	-2.43	514.69
1981 10 14 12	38707.20	3.00	77.66	0.00	2.74	-1.10	561.55
1981 10 15 12	38707.20	0.00	235.56	0.00	8.90	-0.96	563.52
1981 10 16 12	38361.60	0.00	201.11	0.00	9.48	1.27	661.50
1981 10 17 12	38361.60	0.00	289.48	0.00	9.61	-3.56	472.16
1981 10 18 12	38015.99	0.00	263.08	0.00	6.81	-4.55	439.29
1981 10 19 12	38015.99	0.00	251.99	0.00	11.97	1.00	640.00
1981 10 20 12	37670.40	3.43	257.35	0.00	14.39	-5.07	428.80
1981 10 21 12	37670.40	5.00	201.46	0.00	-1.43	-11.58	247.41
1981 10 22 12	37324.80	0.00	176.04	0.00	-3.87	-10.00	280.00
1981 10 23 12	37324.80	0.00	358.25	0.00	3.38	-13.70	200.00
1981 10 24 12	36979.20	3.08	222.26	0.00	2.99	-9.15	304.78
1981 10 25 12	36979.20	1.83	257.38	0.00	3.55	-6.47	369.01
1981 10 26 12	36633.60	0.00	248.00	0.00	9.70	-0.14	600.00
1981 10 27 12	36633.60	0.00	333.88	0.00	16.51	-0.29	600.00
1981 10 28 12	36288.00	0.00	283.59	0.00	15.10	2.50	720.20
1981 10 29 12	36288.00	0.00	219.83	0.00	13.95	3.98	800.00
1981 10 30 12	35942.40	0.00	262.02	0.00	13.54	0.29	624.92
1981 10 31 12	35942.40	0.00	289.55	0.00	11.50	-4.82	440.00
1981 11 01 12	35942.40	0.00	274.52	0.00	14.71	-0.50	600.00
1981 11 02 12	35596.80	0.00	255.22	0.00	13.92	0.50	640.00
1981 11 03 12	35596.80	0.00	272.03	0.00	15.74	0.00	600.00
1981 11 04 12	35251.20	0.00	235.61	0.00	13.11	0.81	640.00
1981 11 05 12	35251.20	0.00	215.89	0.00	8.86	-1.74	540.56
1981 11 06 12	34905.60	0.00	257.92	0.00	12.49	-2.17	520.00
1981 11 07 12	34905.60	0.00	229.15	0.00	12.04	0.00	600.20
1981 11 08 12	34560.00	0.00	182.29	0.00	6.58	-2.00	520.00
1981 11 09 12	34560.00	0.00	257.90	0.00	11.76	-3.52	478.50
1981 11 10 12	34560.00	0.00	238.16	0.00	12.31	-1.00	560.00
1981 11 11 12	34214.40	0.00	256.79	0.00	15.02	-1.50	560.00
1981 11 12 12	34214.40	0.00	246.43	0.00	13.94	-1.50	560.00
1981 11 13 12	33868.80	0.00	209.94	0.00	14.09	2.00	720.00
1981 11 14 12	33868.80	0.00	221.39	0.00	13.84	0.37	629.66
1981 11 15 12	33868.80	2.44	156.13	0.00	8.79	-2.23	520.00
1981 11 16 12	33523.20	0.00	199.25	0.00	8.81	-2.68	505.78
1981 11 17 12	33523.20	0.00	231.70	0.00	17.06	1.00	640.00
1981 11 18 12	33523.20	1.09	217.27	0.00	12.38	-1.69	544.81
1981 11 19 12	33177.60	0.00	137.80	0.00	-2.36	-9.55	285.81
1981 11 20 12	33177.60	0.00	210.38	0.00	4.52	-8.50	320.00
1981 11 21 12	33177.60	0.00	186.15	0.00	5.60	-5.50	400.00
1981 11 22 12	32832.00	0.00	175.93	0.00	8.91	-1.50	560.00
1981 11 23 12	32832.00	1.92	167.83	0.00	6.94	-2.81	494.99
1981 11 24 12	32832.00	1.00	89.82	0.00	2.74	-2.00	520.00
1981 11 25 12	32486.40	3.67	90.36	0.00	0.34	-5.75	397.83
1981 11 26 12	32486.40	0.00	132.08	0.00	-2.37	-9.00	319.63
1981 11 27 12	32486.40	0.00	229.04	0.00	1.51	-13.28	215.82
1981 11 28 12	32191.73	0.00	192.65	0.00	1.00	-9.98	280.00
1981 11 29 12	32140.80	0.00	223.66	0.00	4.18	-10.50	280.00
1981 11 30 12	32140.80	0.00	179.85	0.00	0.58	-9.50	280.00
1981 12 01 12	32140.80	2.27	149.52	0.00	-4.01	-11.86	240.00
1981 12 02 12	32140.80	2.85	125.21	0.00	-0.53	-8.35	321.55
1981 12 03 12	31795.20	1.96	210.96	0.00	1.33	-10.22	279.19
1981 12 04 12	31795.20	0.00	215.92	0.00	1.80	-10.41	280.00
1981 12 05 12	31795.20	0.00	244.21	0.00	11.02	-6.50	360.00
1981 12 06 12	31795.20	0.00	186.04	0.00	10.31	0.00	600.00
1981 12 07 12	31795.20	0.00	162.52	0.00	7.42	-1.07	560.00
1981 12 08 12	31449.60	0.00	177.92	0.00	5.63	-4.02	440.00
1981 12 09 12	31449.60	0.00	221.13	0.00	10.80	-3.91	446.80
1981 12 10 12	31449.60	0.00	210.89	0.00	13.50	-1.57	554.19
1981 12 11 12	31449.60	0.00	151.76	0.00	5.91	-2.50	520.00
1981 12 12 12	31449.60	0.00	203.71	0.00	2.49	-10.40	280.00
1981 12 13 12	31449.60	1.00	176.87	0.00	-1.96	-11.15	265.78
1981 12 14 12	31449.60	0.00	234.31	0.00	2.57	-13.41	206.98
1981 12 15 12	31449.60	3.00	161.39	0.00	2.00	-10.89	280.00
1981 12 16 12	31449.60	6.93	131.24	0.00	-2.47	-11.50	240.00
1981 12 17 12	31449.60	3.00	105.78	0.00	-6.18	-12.87	240.00
1981 12 18 12	31154.93	0.00	235.35	0.00	-2.52	-18.00	160.00
1981 12 19 12	31154.93	0.00	240.74	0.00	0.84	-16.50	160.00
