2005 08 17 12	48729.60	0.00	398.00	0.00	28.90	15.96	1796.84
2005 08 18 12	48729.60	0.00	370.80	0.00	29.99	18.01	2073.17
2005 08 19 12	48383.99	0.00	420.06	0.00	33.01	18.01	2056.76
2005 08 20 12	48383.99	0.00	400.84	0.00	30.61	17.00	1920.00
2005 08 21 12	48038.39	0.00	414.21	0.00	32.99	18.00	2066.56
2005 08 22 12	48038.39	4.37	298.01	0.00	31.01	18.40	2111.89
2005 08 23 12	48038.39	0.00	275.02	0.00	26.36	18.10	2088.04
2005 08 24 12	47692.80	0.00	255.42	0.00	26.11	18.59	2138.59
2005 08 25 12	47692.80	0.00	253.58	0.00	26.88	19.52	2275.06
2005 08 26 12	47347.19	19.78	277.15	0.00	30.39	18.50	2120.00
2005 08 27 12	47347.19	0.00	451.80	0.00	29.66	13.50	1558.00
2005 08 28 12	47001.61	3.89	329.01	0.00	31.52	15.57	1765.67
2005 08 29 12	47001.61	6.98	325.78	0.00	30.72	15.00	1719.81
2005 08 30 12	46655.97	0.00	424.92	0.00	30.13	15.00	1720.23
2005 08 31 12	46655.97	0.00	408.48	0.00	29.52	15.32	1745.60
2005 09 01 12	46310.41	0.00	463.36	0.00	27.62	10.00	1236.74
2005 09 02 12	46310.41	0.00	458.74	0.00	29.59	11.49	1336.63
2005 09 03 12	45964.78	0.00	431.25	0.00	30.85	14.23	1611.65
2005 09 04 12	45964.78	0.00	397.67	0.00	33.02	17.71	2026.29
2005 09 05 12	45740.04	0.00	358.94	0.00	32.01	19.00	2200.00
2005 09 06 12	45619.22	6.53	248.24	0.00	28.63	17.51	2002.27
2005 09 07 12	45619.22	0.49	318.62	0.00	28.19	17.47	1994.78
2005 09 08 12	45273.60	0.00	356.86	0.00	31.22	18.50	2120.00
2005 09 09 12	45273.60	0.00	373.58	0.00	33.09	19.00	2192.66
2005 09 10 12	44928.01	0.00	349.43	0.00	33.20	20.19	2352.77
2005 09 11 12	44928.01	0.00	336.59	0.00	32.83	20.33	2372.07
2005 09 12 12	44582.40	0.00	313.89	0.00	32.52	20.94	2470.54
2005 09 13 12	44582.40	0.00	377.72	0.00	31.12	16.49	1874.29
2005 09 14 12	44236.81	0.00	407.21	0.00	24.87	9.50	1195.61
2005 09 15 12	44236.81	0.00	410.13	0.00	25.96	10.00	1235.26
2005 09 16 12	43891.19	0.00	426.21	0.00	25.99	8.49	1107.10
2005 09 17 12	43891.19	0.00	419.61	0.00	26.61	9.12	1162.31
2005 09 18 12	43545.61	0.00	365.91	0.00	26.56	12.50	1440.00
2005 09 19 12	43545.61	0.00	373.06	0.00	30.26	14.84	1694.15
2005 09 20 12	43200.00	0.00	411.97	0.00	29.31	11.00	1301.38
2005 09 21 12	43200.00	0.00	415.57	0.00	35.28	14.19	1572.32
2005 09 22 12	42854.39	0.00	408.04	0.00	37.36	15.54	1715.18
2005 09 23 12	42854.39	0.00	349.00	0.00	23.85	9.64	1211.35
2005 09 24 12	42508.80	0.00	310.89	0.00	25.18	12.59	1450.04
2005 09 25 12	42508.80	0.00	305.33	0.00	31.50	18.00	2080.00
2005 09 26 12	42163.20	0.00	323.69	0.00	26.25	12.62	1449.35
2005 09 27 12	42163.20	0.00	378.63	0.00	25.61	8.24	1099.53
2005 09 28 12	41817.60	2.10	398.92	0.00	29.71	8.00	1062.67
2005 09 29 12	41817.60	1.71	392.46	0.00	18.00	0.00	600.00
2005 09 30 12	41472.00	0.00	400.55	0.00	23.52	3.34	779.25
2005 10 01 12	41472.00	0.00	354.49	0.00	27.50	10.39	1271.24
2005 10 02 12	41126.39	0.00	260.05	0.00	27.39	16.00	1807.22
2005 10 03 12	41126.39	0.00	261.76	0.00	33.48	20.88	2461.57
2005 10 04 12	40780.81	0.00	207.48	0.00	32.62	22.92	2786.75
2005 10 05 12	40780.81	3.07	279.36	0.00	31.25	10.76	1300.69
2005 10 06 12	40659.98	0.00	285.63	0.00	14.32	2.50	720.00
2005 10 07 12	40435.20	0.00	345.45	0.00	13.10	-2.61	511.54
2005 10 08 12	40435.20	0.00	356.35	0.00	14.74	-2.38	520.00
2005 10 09 12	40089.61	0.00	348.88	0.00	17.87	0.71	640.00
2005 10 10 12	40089.61	0.00	324.36	0.00	18.01	2.50	720.00
2005 10 11 12	39743.99	0.00	278.61	0.00	17.03	4.38	830.53
2005 10 12 12	39743.99	20.38	135.38	0.00	16.35	8.60	1127.97
2005 10 13 12	39398.39	0.00	285.64	0.00	19.07	5.61	920.00
2005 10 14 12	39398.39	0.00	338.36	0.00	24.89	6.16	932.85
2005 10 15 12	39052.81	0.00	352.73	0.00	27.55	6.00	920.09
2005 10 16 12	39052.81	0.00	312.19	0.00	23.76	7.00	1000.00
2005 10 17 12	38707.20	0.00	287.51	0.00	25.16	9.93	1234.51
2005 10 18 12	38707.20	0.00	326.77	0.00	26.98	7.50	1040.00
2005 10 19 12	38361.59	0.00	339.76	0.00	29.86	7.39	1031.23
2005 10 20 12	38361.59	21.49	116.09	0.00	13.07	6.00	920.00
2005 10 21 12	38361.59	4.75	198.02	0.00	14.99	2.00	720.00
2005 10 22 12	38016.00	0.00	301.47	0.00	17.06	1.00	640.00
2005 10 23 12	38016.00	4.45	129.75	0.00	7.57	-0.05	600.00
2005 10 24 12	37670.40	0.00	237.99	0.00	8.66	-2.50	520.00
2005 10 25 12	37670.40	0.00	287.95	0.00	11.46	-3.50	480.00
2005 10 26 12	37324.80	0.00	302.84	0.00	14.76	-2.20	520.00
2005 10 27 12	37324.80	0.00	307.45	0.00	17.07	-0.99	560.64
2005 10 28 12	37203.98	0.00	297.76	0.00	17.77	0.50	640.00
2005 10 29 12	36979.19	0.00	271.16	0.00	20.82	5.48	905.01
2005 10 30 12	36979.19	0.00	207.06	0.00	20.92	10.17	1253.30
2005 10 31 12	36633.61	0.00	261.29	0.00	19.00	4.57	845.30
2005 11 01 12	36633.61	0.00	298.22	0.00	18.24	-0.38	600.00
2005 11 02 12	36288.00	0.00	300.39	0.00	23.55	2.97	757.37
2005 11 03 12	36288.00	0.00	283.14	0.00	25.01	5.87	920.00
2005 11 04 12	36288.00	0.00	282.25	0.00	19.50	1.20	655.78
2005 11 05 12	35942.40	0.00	240.69	0.00	15.50	1.50	680.00
2005 11 06 12	35942.40	0.00	256.90	0.00	14.13	-1.43	560.00
2005 11 07 12	35661.52	0.00	268.15	0.00	18.75	1.20	660.35
2005 11 08 12	35596.81	0.00	262.01	0.00	22.18	4.50	840.00
2005 11 09 12	35596.81	0.00	273.52	0.00	21.49	1.95	716.29
2005 11 10 12	35251.20	0.00	254.32	0.00	12.03	-4.30	440.00
2005 11 11 12	35251.20	0.00	270.07	0.00	18.73	-1.03	560.09
2005 11 12 12	35251.20	0.00	226.72	0.00	22.63	7.08	1006.66
2005 11 13 12	34905.61	0.00	254.31	0.00	22.41	3.49	799.53
2005 11 14 12	34905.61	0.00	161.77	0.00	10.92	1.43	674.26
2005 11 15 12	34905.61	9.68	125.32	0.00	9.27	-0.50	600.00
2005 11 16 12	34559.99	4.08	117.11	0.00	-0.27	-8.00	320.00
2005 11 17 12	34559.99	0.00	172.00	0.00	-2.10	-10.57	279.83
2005 11 18 12	34559.99	0.00	197.75	0.00	4.49	-5.51	403.12
2005 11 19 12	34214.40	0.00	219.54	0.00	10.63	-1.34	556.46
2005 11 20 12	34214.40	1.05	126.31	0.00	7.47	0.50	640.00
2005 11 21 12	34214.40	0.00	183.38	0.00	9.27	-1.53	557.65
2005 11 22 12	34093.58	0.00	202.92	0.00	12.66	-0.17	600.00
2005 11 23 12	33868.81	0.00	197.34	0.00	14.10	1.47	677.97
2005 11 24 12	33868.81	0.00	233.05	0.00	16.05	-0.81	575.25
2005 11 25 12	33868.81	0.00	173.97	0.00	4.37	-6.00	400.00
2005 11 26 12	33587.93	0.00	240.07	0.00	13.34	-4.50	440.00
2005 11 27 12	33523.20	0.00	222.00	0.00	15.41	-0.35	595.89
2005 11 28 12	33523.20	19.34	166.77	0.00	12.68	-3.05	480.00
2005 11 29 12	33523.20	0.64	95.49	0.00	-1.56	-6.50	360.00
2005 11 30 12	33402.38	0.00	155.74	0.00	-1.82	-10.15	280.00
2005 12 01 12	33177.61	3.93	137.60	0.00	-2.50	-12.01	240.00
2005 12 02 12	33177.61	0.00	145.44	0.00	-4.16	-11.23	262.71
2005 12 03 12	33177.61	0.00	127.32	0.00	-4.55	-10.50	280.00
2005 12 04 12	33177.61	4.56	161.98	0.00	-6.95	-17.97	160.00
2005 12 05 12	33161.58	0.00	234.27	0.00	-6.91	-19.49	120.00
2005 12 06 12	32896.72	1.53	258.48	0.00	-6.00	-21.26	120.00
2005 12 07 12	32832.00	0.00	174.84	0.00	-13.05	-21.25	120.00
2005 12 08 12	32832.00	2.85	110.60	0.00	-12.38	-18.56	155.36
2005 12 09 12	32832.00	0.00	230.36	0.00	-9.66	-21.29	120.00
2005 12 10 12	32832.00	0.00	271.67	0.00	1.04	-16.39	160.00
2005 12 11 12	32832.00	0.00	173.81	0.00	5.48	-2.57	514.69
2005 12 12 12	32832.00	0.00	198.62	0.00	7.50	-2.03	520.00
2005 12 13 12	32832.00	0.00	218.12	0.00	6.80	-3.91	447.09
2005 12 14 12	32711.17	2.63	124.56	0.00	5.47	-0.87	570.53
2005 12 15 12	32551.10	0.00	165.91	0.00	4.00	-3.28	480.00
2005 12 16 12	32486.40	0.00	130.23	0.00	-1.60	-7.00	360.00
2005 12 17 12	32486.40	0.00	160.11	0.00	-3.21	-9.98	280.00
2005 12 18 12	32486.40	0.00	193.25	0.00	-4.50	-13.00	240.00
2005 12 19 12	32486.40	0.00	223.09	0.00	-5.00	-15.50	200.00
2005 12 20 12	32486.40	0.00	250.87	0.00	-0.01	-13.67	201.07
2005 12 21 12	32486.40	0.00	258.48	0.00	3.17	-12.00	240.00
2005 12 22 12	32486.40	0.00	268.02	0.00	9.35	-8.74	315.70
2005 12 23 12	32486.40	0.00	247.50	0.00	12.76	-2.00	520.00
2005 12 24 12	32486.40	0.99	194.86	0.00	9.11	-0.45	600.00
2005 12 25 12	32486.40	0.00	208.68	0.00	6.21	-4.25	440.00
2005 12 26 12	32551.10	0.00	190.70	0.00	6.18	-3.00	480.00
2005 12 27 12	32711.17	0.00	233.85	0.00	11.18	-3.23	480.00
2005 12 28 12	32815.96	0.00	185.21	0.00	7.29	-2.18	520.00
2005 12 29 12	32832.00	0.00	208.57	0.00	7.68	-4.00	440.00
2005 12 30 12	32832.00	0.45	135.54	0.00	3.33	-3.00	480.00
2005 12 31 12	32832.00	0.00	216.27	0.00	6.13	-6.17	386.48
2006 01 01 12	32832.00	0.00	194.81	0.00	8.78	-4.27	440.00
2006 01 02 12	32832.00	6.82	123.67	0.00	8.50	-1.83	533.80
2006 01 03 12	32832.00	0.00	137.32	0.00	5.35	-2.85	493.03
2006 01 04 12	32832.00	0.00	178.82	0.00	10.60	-0.85	577.05
2006 01 05 12	33056.78	0.00	199.03	0.00	10.50	-2.74	500.73
2006 01 06 12	33177.61	0.00	212.28	0.00	6.25	-8.00	320.00
2006 01 07 12	33177.61	0.00	228.21	0.00	10.42	-6.12	387.93
2006 01 08 12	33177.61	0.00	210.77	0.00	9.60	-4.50	440.00
2006 01 09 12	33177.61	0.00	121.84	0.00	2.50	-4.32	440.00
2006 01 10 12	33242.31	0.00	183.74	0.00	2.75	-8.27	320.00
2006 01 11 12	33523.20	0.00	235.82	0.00	9.90	-6.90	360.00
2006 01 12 12	33523.20	0.00	241.94	0.00	14.73	-3.50	480.00
2006 01 13 12	33523.20	0.00	204.53	0.00	10.08	-2.73	501.47
2006 01 14 12	33523.20	0.00	226.56	0.00	8.33	-6.55	360.00
2006 01 15 12	33852.78	0.00	252.91	0.00	16.13	-3.36	474.34
2006 01 16 12	33868.81	0.00	253.57	0.00	19.49	-0.50	600.00
2006 01 17 12	33868.81	0.00	204.88	0.00	3.96	-8.00	320.00
2006 01 18 12	33868.81	0.00	238.69	0.00	7.16	-8.18	320.00
2006 01 19 12	34214.40	0.00	262.65	0.00	14.14	-5.37	410.64
2006 01 20 12	34214.40	0.00	154.87	0.00	5.62	-2.63	509.84
2006 01 21 12	34214.40	0.02	212.20	0.00	3.98	-8.00	320.00
2006 01 22 12	34439.16	0.00	249.74	0.00	8.46	-7.25	360.00
2006 01 23 12	34559.99	0.00	181.88	0.00	3.84	-5.75	398.97
2006 01 24 12	34559.99	0.00	255.42	0.00	10.76	-5.27	418.06
2006 01 25 12	34624.71	0.00	281.35	0.00	11.93	-7.92	326.27
2006 01 26 12	34905.61	0.00	274.11	0.00	13.90	-4.55	438.88
2006 01 27 12	34905.61	0.00	241.94	0.00	16.34	1.90	708.64
2006 01 28 12	35130.37	6.54	150.65	0.00	13.87	3.10	768.33
2006 01 29 12	35251.20	19.30	133.47	0.00	8.41	-0.50	600.00
2006 01 30 12	35251.20	0.00	190.47	0.00	7.00	-2.50	520.00
2006 01 31 12	35580.78	0.00	214.64	0.00	7.37	-3.50	480.00
2006 02 01 12	35596.81	0.00	267.42	0.00	13.63	-2.01	520.00
2006 02 02 12	35596.81	0.00	253.87	0.00	12.11	-2.00	520.00
2006 02 03 12	35942.40	0.00	258.44	0.00	11.07	-3.17	480.00
2006 02 04 12	35942.40	0.00	241.77	0.00	3.00	-9.27	298.55
2006 02 05 12	36007.11	0.00	230.82	0.00	1.73	-9.50	280.00
2006 02 06 12	36288.00	0.00	256.75	0.00	3.11	-9.73	280.00
2006 02 07 12	36288.00	0.00	274.27	0.00	6.41	-7.76	339.53
2006 02 08 12	36633.61	0.00	282.10	0.00	6.01	-8.88	320.00
2006 02 09 12	36633.61	0.00	262.44	0.00	2.27	-10.66	280.00
2006 02 10 12	36698.32	0.00	234.57	0.00	4.50	-6.35	375.69
2006 02 11 12	36979.19	0.16	222.24	0.00	2.02	-7.50	360.00
2006 02 12 12	36979.19	0.00	211.76	0.00	-2.79	-11.50	240.00
2006 02 13 12	37324.80	0.00	234.00	0.00	-1.90	-11.50	240.00
2006 02 14 12	37324.80	0.00	355.63	0.00	16.47	-5.75	396.46
2006 02 15 12	37670.40	0.00	348.89	0.00	18.99	-3.00	480.00
2006 02 16 12	37670.40	0.00	271.75	0.00	2.16	-9.63	280.00
2006 02 17 12	37670.40	1.87	280.68	0.00	-8.30	-18.49	160.00
2006 02 18 12	38016.00	0.00	197.69	0.00	-14.25	-20.66	120.00
2006 02 19 12	38016.00	0.00	325.61	0.00	-8.02	-19.96	120.00
2006 02 20 12	38361.59	0.00	357.78	0.00	0.34	-13.72	200.00
2006 02 21 12	38361.59	0.00	412.19	0.00	8.20	-11.72	240.00
2006 02 22 12	38707.20	0.00	416.68	0.00	10.90	-10.00	280.00
2006 02 23 12	38707.20	0.00	399.73	0.00	10.52	-7.51	357.31
2006 02 24 12	39052.81	0.00	386.54	0.00	11.32	-5.00	411.35
2006 02 25 12	39052.81	0.00	443.63	0.00	17.99	-7.79	305.82
2006 02 26 12	39277.57	0.00	381.34	0.00	5.18	-10.01	280.00
2006 02 27 12	39398.39	0.00	429.55	0.00	14.83	-6.04	360.00
2006 02 28 12	39398.39	0.00	432.61	0.00	21.31	-2.50	440.00
2006 03 01 12	39743.99	0.00	391.93	0.00	21.90	-0.99	508.25
2006 03 02 12	39743.99	0.00	401.82	0.00	23.41	-1.50	480.55
2006 03 03 12	40089.61	0.00	364.43	0.00	8.57	-9.03	317.70
2006 03 04 12	40089.61	0.77	317.74	0.00	8.88	-4.89	431.96
2006 03 05 12	40435.20	3.62	163.69	0.00	9.68	1.09	647.00
2006 03 06 12	40435.20	0.00	366.03	0.00	14.00	-3.24	463.03
2006 03 07 12	40780.81	0.00	355.07	0.00	14.94	-1.42	536.05
2006 03 08 12	40780.81	0.00	384.92	0.00	18.99	-0.29	549.96
2006 03 09 12	41126.39	2.60	163.97	0.00	8.34	1.02	641.70
2006 03 10 12	41126.39	0.00	341.89	0.00	14.22	-0.54	588.62
2006 03 11 12	41472.00	0.00	353.49	0.00	15.50	0.00	600.00
2006 03 12 12	41472.00	0.00	247.85	0.00	10.50	1.00	640.00
2006 03 13 12	41817.60	3.40	141.30	0.00	4.50	-2.29	520.00
2006 03 14 12	41817.60	0.00	338.27	0.00	6.02	-7.51	359.30
2006 03 15 12	42163.20	0.00	425.31	0.00	14.47	-6.50	358.93
2006 03 16 12	42163.20	0.00	403.30	0.00	16.10	-2.37	479.78
2006 03 17 12	42508.80	0.00	188.42	0.00	3.72	-2.81	497.74
2006 03 18 12	42508.80	1.00	230.01	0.00	6.00	-2.04	525.75
2006 03 19 12	42854.39	5.97	115.42	0.00	4.61	-0.50	600.00
2006 03 20 12	42854.39	14.00	62.49	0.00	0.99	-1.26	560.00
2006 03 21 12	43200.00	15.08	91.42	0.00	0.21	-3.50	480.00
2006 03 22 12	43200.00	0.00	183.28	0.00	0.19	-5.51	405.98
2006 03 23 12	43200.00	0.00	285.17	0.00	-0.17	-9.16	306.90
2006 03 24 12	43545.61	0.00	325.09	0.00	1.23	-9.04	313.00
2006 03 25 12	43545.61	0.00	343.21	0.00	2.54	-8.24	323.13
2006 03 26 12	43891.19	0.00	347.59	0.00	6.49	-4.40	439.84
2006 03 27 12	43891.19	1.00	353.64	0.00	10.54	-0.34	596.04
2006 03 28 12	44236.81	0.00	228.56	0.00	7.96	1.68	694.78
2006 03 29 12	44236.81	0.00	378.75	0.00	13.80	2.31	718.03
2006 03 30 12	44582.40	11.09	332.04	0.00	21.00	5.53	896.87
2006 03 31 12	44582.40	26.60	327.36	0.00	18.80	4.50	840.00
2006 04 01 12	44928.01	0.00	468.20	0.00	15.95	0.50	561.47
2006 04 02 12	44928.01	12.01	335.82	0.00	18.60	4.35	821.08
2006 04 03 12	45273.60	9.68	281.40	0.00	13.54	3.50	800.00
2006 04 04 12	45273.60	0.00	474.71	0.00	14.79	-0.52	553.81
2006 04 05 12	45619.22	0.00	485.40	0.00	20.43	3.71	697.79
2006 04 06 12	45619.22	0.00	473.77	0.00	26.51	9.86	1027.30
2006 04 07 12	45964.78	9.81	377.66	0.00	28.95	7.50	956.22
2006 04 08 12	45964.78	1.45	463.58	0.00	12.57	-1.48	528.79
2006 04 09 12	46310.41	0.00	482.84	0.00	15.44	-0.05	568.86
2006 04 10 12	46310.41	0.00	507.90	0.00	22.89	4.01	711.93
2006 04 11 12	46655.97	0.00	480.29	0.00	28.09	10.69	1098.51
2006 04 12 12	46655.97	1.58	497.05	0.00	28.00	7.50	876.18
2006 04 13 12	47001.61	0.00	505.85	0.00	28.10	8.00	897.14
2006 04 14 12	47001.61	0.00	497.66	0.00	31.49	11.50	1121.60
2006 04 15 12	47122.44	0.00	478.29	0.00	29.52	12.00	1188.75
2006 04 16 12	47347.19	2.03	395.21	0.00	24.86	12.50	1362.00
2006 04 17 12	47347.19	0.00	312.13	0.00	18.03	9.39	1190.83
2006 04 18 12	47692.80	0.00	293.84	0.00	18.26	10.16	1252.89
2006 04 19 12	47692.80	0.00	482.45	0.00	19.29	2.94	684.75
2006 04 20 12	48038.39	0.00	466.28	0.00	19.09	3.50	721.44
2006 04 21 12	48038.39	0.00	490.51	0.00	19.40	1.95	636.85
2006 04 22 12	48383.99	0.00	511.17	0.00	22.94	3.08	650.93
2006 04 23 12	48383.99	0.00	470.92	0.00	24.05	7.00	880.49
2006 04 24 12	48729.60	6.58	332.17	0.00	23.50	7.85	1068.17
2006 04 25 12	48729.60	6.66	348.13	0.00	19.71	3.29	783.19
2006 04 26 12	48729.60	2.96	216.17	0.00	8.71	0.56	640.00
2006 04 27 12	49075.20	0.00	476.23	0.00	18.57	1.58	648.99
2006 04 28 12	49075.20	16.87	305.72	0.00	20.96	7.21	1016.98
2006 04 29 12	49420.80	26.47	92.84	0.00	14.22	10.89	1311.15
2006 04 30 12	49420.80	9.53	121.77	0.00	14.50	10.00	1239.65
2006 05 01 12	49701.67	2.31	214.68	0.00	15.28	8.77	1141.83
2006 05 02 12	49766.40	0.00	422.28	0.00	22.17	8.60	1125.70
2006 05 03 12	49766.40	6.56	314.25	0.00	23.64	9.98	1238.24
2006 05 04 12	50112.00	0.24	295.99	0.00	16.89	8.50	1120.00
2006 05 05 12	50112.00	0.00	266.64	0.00	15.81	8.51	1120.62
2006 05 06 12	50392.88	0.00	394.70	0.00	17.01	5.63	920.00
2006 05 07 12	50457.60	0.00	422.96	0.00	17.99	5.68	920.00
2006 05 08 12	50457.60	0.00	362.49	0.00	19.47	9.37	1189.85
2006 05 09 12	50803.20	14.16	333.13	0.00	25.78	11.78	1382.30
2006 05 10 12	50803.20	0.00	477.40	0.00	23.95	8.75	1113.80
2006 05 11 12	50819.23	0.00	408.62	0.00	18.97	7.62	1049.34
2006 05 12 12	51148.79	0.00	469.52	0.00	18.33	4.71	857.10
2006 05 13 12	51148.79	0.00	506.14	0.00	20.78	5.07	866.66
2006 05 14 12	51269.62	0.00	451.01	0.00	19.50	6.99	999.38
2006 05 15 12	51494.39	0.00	387.68	0.00	17.98	8.14	1091.37
2006 05 16 12	51494.39	0.00	463.13	0.00	20.39	7.50	1037.62
2006 05 17 12	51775.29	0.00	528.97	0.00	24.89	7.28	966.35
2006 05 18 12	51840.00	0.00	554.02	0.00	29.48	7.88	966.23
2006 05 19 12	51840.00	0.00	519.56	0.00	30.39	11.82	1275.87
2006 05 20 12	51960.83	0.00	484.88	0.00	31.68	15.11	1610.87
2006 05 21 12	52185.59	0.00	476.08	0.00	26.41	11.52	1310.78
2006 05 22 12	52185.59	0.00	479.50	0.00	26.39	11.50	1304.97
2006 05 23 12	52185.59	0.00	488.94	0.00	30.19	14.08	1509.34
2006 05 24 12	52531.20	23.19	360.54	0.00	32.33	15.85	1788.10
2006 05 25 12	52531.20	0.00	469.39	0.00	30.78	15.55	1735.60
2006 05 26 12	52531.20	0.00	495.51	0.00	29.00	12.50	1409.05
2006 05 27 12	52547.23	2.87	361.24	0.00	29.16	15.41	1751.67
2006 05 28 12	52876.82	5.16	305.27	0.00	32.64	19.75	2297.52
2006 05 29 12	52876.82	0.00	358.23	0.00	32.63	21.50	2560.00
2006 05 30 12	52876.82	1.68	368.57	0.00	29.09	17.50	2000.00
2006 05 31 12	52876.82	0.00	379.64	0.00	27.91	16.52	1881.69
2006 06 01 12	53157.70	0.00	396.60	0.00	29.16	17.00	1920.00
2006 06 02 12	53222.41	0.00	482.61	0.00	29.61	13.30	1505.75
2006 06 03 12	53222.41	0.00	445.64	0.00	30.55	15.79	1783.19
2006 06 04 12	53222.41	9.85	315.95	0.00	29.62	16.00	1800.00
2006 06 05 12	53222.41	0.00	337.63	0.00	27.25	17.18	1951.38
2006 06 06 12	53343.23	0.00	379.43	0.00	28.72	17.00	1920.00
2006 06 07 12	53568.00	0.00	491.53	0.00	32.52	14.50	1613.50
2006 06 08 12	53568.00	0.00	412.89	0.00	32.24	18.36	2109.15
2006 06 09 12	53568.00	0.00	357.66	0.00	32.66	21.01	2481.23
2006 06 10 12	53568.00	0.00	472.41	0.00	34.44	17.01	1895.11
2006 06 11 12	53568.00	0.00	389.86	0.00	24.73	13.00	1480.00
2006 06 12 12	53568.00	0.00	389.35	0.00	21.93	10.63	1290.31
2006 06 13 12	53568.00	0.00	453.46	0.00	25.98	11.50	1360.00
2006 06 14 12	53584.03	0.00	467.34	0.00	30.84	14.58	1640.67
2006 06 15 12	53688.82	0.00	390.17	0.00	32.38	19.35	2255.43
2006 06 16 12	53848.88	0.00	375.21	0.00	32.70	20.32	2371.20
2006 06 17 12	53913.60	10.00	299.05	0.00	31.37	18.50	2121.14
2006 06 18 12	53913.60	5.75	297.90	0.00	28.66	16.47	1873.31
2006 06 19 12	53913.60	0.00	440.43	0.00	31.41	16.95	1913.20
2006 06 20 12	53913.60	0.00	401.21	0.00	32.72	19.73	2291.46
2006 06 21 12	53913.60	0.62	385.57	0.00	34.00	21.42	2546.06
2006 06 22 12	53913.60	5.87	279.89	0.00	30.30	18.99	2198.52
2006 06 23 12	53913.60	0.00	454.92	0.00	30.54	15.89	1763.12
2006 06 24 12	53913.60	0.00	432.95	0.00	30.02	16.50	1864.36
2006 06 25 12	53913.60	0.00	421.48	0.00	27.50	15.00	1720.00
2006 06 26 12	53913.60	0.00	451.95	0.00	26.17	12.61	1445.57
2006 06 27 12	53848.88	0.00	494.65	0.00	29.01	12.68	1404.58
2006 06 28 12	53688.82	0.00	497.40	0.00	30.49	13.50	1470.98
2006 06 29 12	53568.00	0.00	483.65	0.00	32.21	15.51	1644.97
2006 06 30 12	53568.00	0.00	476.06	0.00	35.52	18.43	1866.99
2006 07 01 12	53568.00	0.00	447.22	0.00	36.31	20.41	2158.66
2006 07 02 12	53568.00	3.07	352.57	0.00	35.50	19.73	2216.64
2006 07 03 12	53568.00	0.00	360.69	0.00	31.37	20.17	2259.15
2006 07 04 12	53568.00	0.00	396.37	0.00	30.10	17.87	1903.27
2006 07 05 12	53568.00	0.00	450.80	0.00	28.36	14.09	1434.40
2006 07 06 12	53503.29	0.00	479.39	0.00	28.19	12.48	1262.74
2006 07 07 12	53238.44	0.00	456.79	0.00	30.25	15.42	1501.98
2006 07 08 12	53222.41	0.00	425.34	0.00	30.93	17.37	1740.68
2006 07 09 12	53222.41	0.00	400.78	0.00	29.52	17.11	1765.78
2006 07 10 12	53222.41	6.96	265.41	0.00	29.89	19.07	2211.40
2006 07 11 12	53222.41	11.18	173.19	0.00	26.52	20.00	2320.00
2006 07 12 12	52997.64	0.00	403.63	0.00	29.95	17.50	1875.17
2006 07 13 12	52876.82	0.00	433.80	0.00	33.01	18.78	1952.91
2006 07 14 12	52876.82	12.58	359.98	0.00	35.89	18.00	1980.28
2006 07 15 12	52876.82	0.00	467.64	0.00	34.95	18.34	1886.49
2006 07 16 12	52812.09	0.00	455.93	0.00	37.15	20.43	2142.08
2006 07 17 12	52531.20	0.00	413.24	0.00	37.27	22.50	2527.66
2006 07 18 12	52531.20	0.00	490.94	0.00	34.73	16.37	1627.88
2006 07 19 12	52531.20	0.00	433.23	0.00	35.47	20.04	2151.84
2006 07 20 12	52306.41	0.00	405.26	0.00	38.71	23.59	2711.12
2006 07 21 12	52185.59	15.39	341.73	0.00	31.64	15.50	1759.84
2006 07 22 12	52185.59	4.93	317.63	0.00	28.38	15.36	1747.35
2006 07 23 12	52185.59	0.00	418.58	0.00	29.96	16.00	1787.64
2006 07 24 12	51840.00	0.00	408.45	0.00	32.58	18.55	2080.59
2006 07 25 12	51840.00	0.00	377.37	0.00	34.14	21.04	2451.60
2006 07 26 12	51840.00	0.00	396.96	0.00	33.85	20.01	2256.60
2006 07 27 12	51494.39	0.00	372.32	0.00	34.50	21.56	2528.67
2006 07 28 12	51494.39	0.00	393.94	0.00	33.51	20.08	2206.59
2006 07 29 12	51494.39	0.00	408.44	0.00	35.87	21.58	2213.51
2006 07 30 12	51148.79	0.00	402.65	0.00	37.87	23.50	2411.04
2006 07 31 12	51148.79	0.00	380.40	0.00	38.65	25.03	2689.43
2006 08 01 12	51148.79	0.00	397.71	0.00	38.98	24.58	2564.80
2006 08 02 12	50803.20	4.27	300.67	0.00	36.18	21.91	2438.11
2006 08 03 12	50803.20	0.00	382.63	0.00	27.85	16.00	1604.93
2006 08 04 12	50738.49	0.00	487.48	0.00	31.44	14.00	1229.03
2006 08 05 12	50457.60	4.50	326.53	0.00	33.89	18.27	1932.51
2006 08 06 12	50457.60	16.91	319.08	0.00	36.50	20.58	2259.50
2006 08 07 12	50112.00	13.89	247.41	0.00	29.52	19.00	2200.64
2006 08 08 12	50112.00	39.65	200.13	0.00	26.51	18.50	2125.45
2006 08 09 12	50112.00	12.86	230.21	0.00	30.57	20.75	2440.93
2006 08 10 12	49766.40	3.58	269.63	0.00	35.23	22.46	2713.12
