1980 12 22 12	31104.00	5.59	115.96	0.00	11.03	-2.36	520.00
1980 12 23 12	31104.00	7.35	119.91	0.00	-4.44	-15.94	175.90
1980 12 24 12	31104.00	2.16	227.47	0.00	-2.48	-36.95	34.88
1980 12 25 12	31104.00	8.20	191.56	0.00	10.24	-21.86	110.08
1980 12 26 12	31104.00	0.00	174.43	0.00	14.99	0.70	640.00
1980 12 27 12	31104.00	0.00	178.87	0.00	19.07	3.99	803.63
1980 12 28 12	31104.00	0.00	95.16	0.00	7.27	0.50	639.55
1980 12 29 12	31402.28	0.00	250.59	0.00	12.55	-16.97	163.24
1980 12 30 12	31449.60	0.00	165.00	0.00	14.31	1.21	656.41
1980 12 31 12	31425.94	0.00	207.79	0.00	13.43	-7.88	409.83
1981 01 01 12	31449.60	0.00	164.45	0.00	8.95	-1.38	560.00
1981 01 02 12	31449.60	0.00	258.48	0.00	10.73	-13.87	211.22
1981 01 03 12	31449.60	0.00	232.39	0.00	12.14	-5.57	400.00
1981 01 04 12	31449.60	0.00	184.62	0.00	8.58	-3.30	480.00
1981 01 05 12	31449.60	0.00	185.86	0.00	9.37	-2.50	519.55
1981 01 06 12	31795.20	0.00	158.87	0.00	2.34	-7.08	360.00
1981 01 07 12	31795.20	0.00	218.30	0.00	9.37	-5.51	400.21
1981 01 08 12	31795.20	0.00	244.78	0.00	9.70	-8.71	314.35
1981 01 09 12	31795.20	0.00	226.78	0.00	8.99	-6.49	360.84
1981 01 10 12	31822.87	0.00	200.89	0.00	5.99	-6.51	360.00
1981 01 11 12	32140.80	0.00	256.33	0.00	9.17	-10.48	280.00
1981 01 12 12	32140.80	0.00	267.18	0.00	13.31	-9.15	307.45
1981 01 13 12	32140.80	0.00	221.41	0.00	7.96	-6.18	385.88
1981 01 14 12	32168.47	0.00	252.40	0.00	9.78	-8.17	320.00
1981 01 15 12	32486.40	6.94	22.40	0.00	-12.61	-6.90	360.00
1981 01 16 12	32486.40	0.00	29.46	0.00	-13.57	-11.98	240.00
1981 01 17 12	32486.40	0.00	262.52	0.00	3.33	-14.37	200.00
1981 01 18 12	32832.00	0.00	267.75	0.00	9.12	-9.48	281.34
1981 01 19 12	32832.00	0.00	265.76	0.00	10.39	-7.63	349.83
1981 01 20 12	32832.00	0.00	274.60	0.00	11.76	-7.40	360.00
1981 01 21 12	33177.60	0.00	284.03	0.00	15.07	-5.96	400.00
1981 01 22 12	33177.60	0.00	284.35	0.00	17.36	-3.52	477.57
1981 01 23 12	33177.60	0.00	288.84	0.00	16.77	-4.43	440.00
1981 01 24 12	33523.20	0.00	281.04	0.00	15.42	-3.57	473.59
1981 01 25 12	33523.20	3.61	143.76	0.00	-14.66	-24.00	91.66
1981 01 26 12	33550.87	0.00	238.15	0.00	-13.05	-25.43	76.82
1981 01 27 12	33868.80	0.00	297.51	0.00	7.29	-11.91	244.29
1981 01 28 12	33868.80	0.00	204.78	0.00	2.17	-8.00	320.84
1981 01 29 12	34214.40	0.00	157.39	0.00	1.04	-6.32	374.47
1981 01 30 12	34214.40	8.42	28.27	0.00	-7.84	-7.30	360.00
1981 01 31 12	34242.07	6.08	25.73	0.00	-18.47	-15.85	182.57
1981 02 01 12	34560.00	4.11	190.60	0.00	-23.81	-35.38	39.31
1981 02 02 12	34560.00	0.00	324.80	0.00	0.91	-17.49	160.00
1981 02 03 12	34905.60	0.00	304.82	0.00	2.02	-13.67	200.00
1981 02 04 12	34905.60	0.00	325.14	0.00	4.51	-13.48	201.70
1981 02 05 12	35251.21	0.00	49.86	0.00	-10.83	-11.54	240.00
1981 02 06 12	35251.21	3.18	39.51	0.00	-10.03	-10.99	280.00
1981 02 07 12	35596.80	0.00	243.62	0.00	-16.76	-26.29	80.00
1981 02 08 12	35596.80	6.82	275.09	0.00	-5.12	-25.21	79.56
1981 02 09 12	35624.46	7.40	216.90	0.00	-16.30	-27.99	69.16
1981 02 10 12	35942.40	6.58	298.61	0.00	-13.11	-40.11	1.93
1981 02 11 12	35942.40	0.00	387.09	0.00	-3.00	-24.70	80.00
1981 02 12 12	36288.00	0.00	376.91	0.00	5.87	-13.73	200.00
1981 02 13 12	36288.00	0.00	353.35	0.00	11.68	-4.90	440.00
1981 02 14 12	36633.60	0.00	345.14	0.00	14.99	-1.34	560.11
1981 02 15 12	36633.60	0.00	394.70	0.00	9.89	-12.70	229.14
1981 02 16 12	36979.20	0.00	388.27	0.00	14.70	-6.72	365.52
1981 02 17 12	36979.20	0.00	310.69	0.00	13.38	-0.02	603.33
1981 02 18 12	37324.80	0.00	351.65	0.00	13.41	-2.65	508.34
1981 02 19 12	37324.80	0.00	424.85	0.00	18.00	-10.20	277.73
1981 02 20 12	37670.40	0.00	441.67	0.00	15.40	-20.58	120.95
1981 02 21 12	37670.40	4.96	259.91	0.00	-6.50	-20.50	120.31
1981 02 22 12	38016.00	0.00	440.14	0.00	9.43	-17.35	156.09
1981 02 23 12	38016.00	0.00	231.69	0.00	5.57	-2.90	488.38
1981 02 24 12	38361.60	0.00	340.27	0.00	9.84	-4.03	441.34
1981 02 25 12	38361.60	0.00	229.18	0.00	-1.16	-9.22	302.32
1981 02 26 12	38707.21	0.28	401.72	0.00	11.53	-6.98	354.32
1981 02 27 12	39005.48	0.00	222.96	0.00	1.55	-6.20	385.46
1981 02 28 12	39052.80	0.00	427.16	0.00	8.72	-10.86	267.51
1981 03 01 12	39398.40	0.00	149.57	0.00	-4.58	-9.50	299.18
1981 03 02 12	39398.40	0.00	62.16	0.00	-3.27	-4.27	440.00
1981 03 03 12	39744.00	0.00	48.37	0.00	-6.57	-4.33	440.00
1981 03 04 12	39744.00	0.00	424.25	0.00	11.22	-6.46	352.53
1981 03 05 12	40089.59	0.00	457.21	0.00	16.51	-4.77	366.32
1981 03 06 12	40089.59	0.00	49.49	0.00	-10.06	-1.92	526.36
1981 03 07 12	40435.21	0.00	122.75	0.00	-2.32	-5.84	396.00
1981 03 08 12	40435.21	0.00	300.55	0.00	3.75	-6.17	382.33
1981 03 09 12	40780.80	7.47	38.40	0.00	-11.21	-3.25	480.00
1981 03 10 12	40780.80	0.00	286.63	0.00	-1.08	-9.80	286.52
1981 03 11 12	41126.40	0.00	360.02	0.00	5.86	-5.77	400.00
1981 03 12 12	41424.69	0.00	508.59	0.00	15.00	-8.12	275.08
1981 03 13 12	41472.00	0.00	512.02	0.00	12.56	-10.19	239.43
1981 03 14 12	41817.59	0.00	328.42	0.00	6.49	-3.30	480.00
1981 03 15 12	41817.59	0.00	506.91	0.00	16.80	-4.14	357.86
1981 03 16 12	42163.20	7.74	262.11	0.00	6.02	-4.23	440.00
1981 03 17 12	42163.20	9.49	273.27	0.00	1.94	-8.34	324.51
1981 03 18 12	42508.81	7.27	264.75	0.00	-3.31	-12.67	230.57
1981 03 19 12	42508.81	0.00	488.41	0.00	2.91	-12.49	226.35
1981 03 20 12	42854.39	7.43	434.22	0.00	11.34	-18.45	136.70
1981 03 21 12	42854.39	0.00	375.96	0.00	-13.03	-22.61	102.28
1981 03 22 12	43200.01	0.00	582.17	0.00	14.36	-11.56	199.14
1981 03 23 12	43545.61	0.00	57.64	0.00	-8.78	-1.60	552.31
1981 03 24 12	43545.61	0.00	335.87	0.00	4.54	-3.01	480.70
1981 03 25 12	43891.20	0.00	556.51	0.00	12.09	-5.61	311.95
1981 03 26 12	43891.20	0.00	369.43	0.00	11.23	2.61	677.68
1981 03 27 12	44236.81	0.00	589.23	0.00	4.12	-16.72	138.73
1981 03 28 12	44236.81	6.38	458.95	0.00	7.21	-19.28	119.14
1981 03 29 12	44582.38	0.00	251.19	0.00	3.06	-2.49	520.00
1981 03 30 12	44582.38	9.19	450.42	0.00	0.68	-19.52	127.42
1981 03 31 12	44928.01	6.54	426.75	0.00	-2.54	-19.16	135.51
1981 04 01 12	44975.32	3.10	483.28	0.00	17.36	-0.75	471.68
1981 04 02 12	45273.61	2.61	484.74	0.00	2.94	-11.93	234.62
1981 04 03 12	45619.19	7.23	458.97	0.00	1.37	-19.76	128.90
1981 04 04 12	45619.19	0.00	440.48	0.00	1.76	-9.16	301.41
1981 04 05 12	45964.81	0.00	656.50	0.00	16.89	-16.71	120.74
1981 04 06 12	45964.81	3.00	252.60	0.00	-7.64	-15.92	176.86
1981 04 07 12	46310.40	1.37	240.62	0.00	-11.42	-17.75	158.46
1981 04 08 12	46310.40	3.44	156.04	0.00	-0.19	-5.00	440.00
1981 04 09 12	46656.00	0.00	638.50	0.00	18.28	-6.47	281.92
1981 04 10 12	46656.00	0.00	641.32	0.00	-0.15	-23.91	84.55
1981 04 11 12	47001.59	0.00	610.84	0.00	4.69	-15.61	159.14
1981 04 12 12	47001.59	0.00	558.63	0.00	3.41	-13.08	210.27
1981 04 13 12	47347.19	0.00	658.97	0.00	9.12	-16.77	130.56
1981 04 14 12	47394.50	0.00	675.98	0.00	17.93	-12.39	167.06
1981 04 15 12	47692.79	0.00	622.02	0.00	23.49	0.57	448.16
1981 04 16 12	48038.39	0.00	558.25	0.00	23.56	5.06	635.75
1981 04 17 12	48038.39	0.00	136.63	0.00	-0.38	-3.35	478.83
1981 04 18 12	48383.98	0.00	574.03	0.00	11.36	-6.81	300.09
1981 04 19 12	48383.98	0.00	435.61	0.00	15.52	3.40	683.69
1981 04 20 12	48729.60	0.00	700.39	0.00	19.12	-18.48	92.22
1981 04 21 12	48729.60	6.13	76.74	0.00	-6.34	-7.87	337.90
1981 04 22 12	49075.19	0.00	708.20	0.00	17.56	-20.12	85.29
1981 04 23 12	49075.19	0.00	582.32	0.00	22.19	2.41	525.33
1981 04 24 12	49420.80	0.00	68.17	0.00	4.34	5.87	920.00
1981 04 25 12	49420.80	0.00	361.95	0.00	6.90	-2.95	489.83
1981 04 26 12	49766.41	0.00	582.75	0.00	11.98	-6.43	299.08
1981 04 27 12	49766.41	0.00	513.88	0.00	6.12	-8.53	287.05
1981 04 28 12	50112.00	0.00	662.12	0.00	11.08	-13.47	164.40
1981 04 29 12	50112.00	0.00	68.09	0.00	-0.81	2.34	720.00
1981 04 30 12	50457.61	0.00	252.86	0.00	10.44	3.99	812.25
1981 05 01 12	50457.61	0.00	665.11	0.00	22.26	-2.29	309.76
1981 05 02 12	50775.53	4.82	307.92	0.00	9.05	-1.91	520.64
1981 05 03 12	50803.20	5.25	390.60	0.00	-4.29	-18.35	144.29
1981 05 04 12	50803.20	0.00	649.77	0.00	5.39	-16.15	140.49
1981 05 05 12	51148.80	2.74	511.43	0.00	13.40	-6.97	293.39
1981 05 06 12	51148.80	10.43	235.72	0.00	-2.06	-9.62	293.25
1981 05 07 12	51494.39	15.47	253.73	0.00	-11.65	-19.62	132.13
1981 05 08 12	51494.39	9.95	55.55	0.00	-13.79	-12.98	225.80
1981 05 09 12	51839.98	7.61	104.48	0.00	-8.16	-10.74	271.46
1981 05 10 12	51839.98	8.40	351.48	0.00	6.57	-4.33	444.89
1981 05 11 12	52157.93	7.73	404.23	0.00	-4.88	-17.36	158.92
1981 05 12 12	52185.60	0.00	592.98	0.00	6.53	-8.00	301.59
1981 05 13 12	52185.60	0.00	647.37	0.00	-2.31	-18.58	140.54
1981 05 14 12	52531.19	0.00	756.91	0.00	8.64	-18.21	114.34
1981 05 15 12	52531.19	14.36	490.24	0.00	24.91	6.43	799.96
1981 05 16 12	52849.12	23.53	347.12	0.00	4.29	-5.49	408.51
1981 05 17 12	52876.80	7.99	56.81	0.00	-6.83	-5.82	397.46
1981 05 18 12	52876.80	0.00	72.54	0.00	-6.05	5.52	902.87
1981 05 19 12	53222.41	0.00	777.89	0.00	23.70	-15.20	144.14
1981 05 20 12	53222.41	13.12	573.39	0.00	16.96	-9.75	271.50
1981 05 21 12	53222.41	33.92	576.96	0.00	10.15	-14.06	207.39
1981 05 22 12	53568.00	21.73	314.95	0.00	-0.35	-8.21	328.40
1981 05 23 12	53568.00	8.32	254.94	0.00	-3.27	-9.22	303.64
1981 05 24 12	53568.00	0.76	72.88	0.00	0.84	6.38	950.39
1981 05 25 12	53913.61	0.00	455.45	0.00	15.95	7.10	1012.60
1981 05 26 12	53913.61	8.00	525.71	0.00	2.71	-12.59	234.52
1981 05 27 12	53913.61	6.85	73.75	0.00	-0.24	-0.74	580.76
1981 05 28 12	54231.54	0.00	762.81	0.00	11.87	-7.13	347.70
1981 05 29 12	54259.20	0.00	393.15	0.00	0.95	-5.80	398.17
1981 05 30 12	54259.20	0.00	795.99	0.00	12.70	-13.67	205.59
1981 05 31 12	54259.20	6.84	573.94	0.00	6.66	-12.36	239.64
1981 06 01 12	54577.12	0.00	449.76	0.00	-0.79	-8.77	315.28
1981 06 02 12	54604.80	0.00	799.16	0.00	9.09	-17.69	152.79
1981 06 03 12	54604.80	0.00	601.92	0.00	4.89	-6.82	368.85
1981 06 04 12	54604.80	0.00	796.77	0.00	15.00	-10.79	254.52
1981 06 05 12	54604.80	0.00	796.11	0.00	15.20	-10.39	259.49
1981 06 06 12	54950.40	0.00	799.33	0.00	16.90	-12.67	216.01
1981 06 07 12	54950.40	13.97	483.28	0.00	3.50	-10.98	266.42
1981 06 08 12	54950.40	17.83	409.74	0.00	1.69	-9.76	291.28
1981 06 09 12	54950.40	0.00	560.43	0.00	0.54	-11.24	260.92
1981 06 10 12	54950.40	0.00	607.89	0.00	10.72	-2.91	497.97
1981 06 11 12	54950.40	0.00	625.62	0.00	10.64	-3.50	470.84
1981 06 12 12	54997.72	15.37	626.57	0.00	28.04	-7.05	358.20
1981 06 13 12	55296.01	5.00	593.93	0.00	9.64	-13.21	223.99
1981 06 14 12	55296.01	6.33	510.82	0.00	-3.02	-18.74	140.05
1981 06 15 12	55296.01	0.00	767.96	0.00	4.53	-15.95	176.93
1981 06 16 12	55296.01	0.00	800.00	0.00	26.91	-16.99	146.69
1981 06 17 12	55296.01	0.00	80.32	0.00	2.43	5.65	914.80
1981 06 18 12	55296.01	0.00	800.00	0.00	21.83	-12.51	217.35
1981 06 19 12	55296.01	0.00	576.24	0.00	7.55	-5.83	396.95
1981 06 20 12	55296.01	0.00	438.14	0.00	10.52	0.98	659.08
1981 06 21 12	55296.01	0.00	228.39	0.00	4.24	-0.33	596.30
1981 06 22 12	55296.01	0.00	656.94	0.00	10.55	-5.58	406.19
1981 06 23 12	55296.01	0.00	141.19	0.00	7.05	4.61	852.25
1981 06 24 12	55296.01	0.00	696.86	0.00	9.48	-8.64	317.72
1981 06 25 12	55296.01	0.00	694.82	0.00	21.90	2.57	707.25
1981 06 26 12	55296.01	0.00	74.81	0.00	11.35	14.60	1657.30
1981 06 27 12	55296.01	0.00	660.26	0.00	9.19	-7.56	346.18
1981 06 28 12	55296.01	0.00	594.25	0.00	7.06	-7.35	355.93
1981 06 29 12	55296.01	0.00	688.25	0.00	13.25	-4.99	421.22
1981 06 30 12	55268.35	0.00	309.90	0.00	14.25	7.34	1027.12
1981 07 01 12	54997.72	0.00	76.45	0.00	13.70	14.85	1695.36
1981 07 02 12	54950.40	0.00	541.22	0.00	13.58	1.15	662.20
1981 07 03 12	54950.40	0.00	672.34	0.00	9.17	-7.69	341.01
1981 07 04 12	54950.40	0.00	680.22	0.00	21.06	3.06	708.88
1981 07 05 12	54950.40	0.00	412.15	0.00	23.55	14.08	1605.23
1981 07 06 12	54950.40	0.00	688.62	0.00	16.35	-0.93	542.32
1981 07 07 12	54922.73	0.00	506.16	0.00	22.85	11.18	1321.67
1981 07 08 12	54604.80	0.00	798.80	0.00	19.62	-16.24	149.16
1981 07 09 12	54604.80	0.00	789.19	0.00	32.73	-1.20	452.10
1981 07 10 12	54604.80	0.00	73.89	0.00	13.51	15.07	1723.48
1981 07 11 12	54604.80	0.00	466.37	0.00	11.57	0.99	657.50
1981 07 12 12	54259.20	0.00	625.21	0.00	8.91	-5.88	396.41
1981 07 13 12	54259.20	0.00	787.45	0.00	25.32	-6.67	318.79
1981 07 14 12	54259.20	0.00	429.97	0.00	10.16	0.83	646.92
1981 07 15 12	54259.20	0.00	639.90	0.00	16.02	-0.02	592.42
1981 07 16 12	53913.61	0.00	353.84	0.00	19.26	11.85	1388.36
1981 07 17 12	53913.61	0.00	70.30	0.00	10.34	14.92	1696.77
1981 07 18 12	53913.61	0.00	679.15	0.00	14.09	-2.23	502.33
1981 07 19 12	53615.32	0.00	594.70	0.00	14.84	1.70	684.17
1981 07 20 12	53568.00	0.00	353.29	0.00	20.61	13.33	1533.35
1981 07 21 12	53568.00	0.00	188.91	0.00	15.87	12.25	1419.71
1981 07 22 12	53269.72	0.00	552.55	0.00	13.34	1.58	686.83
1981 07 23 12	53222.41	0.00	621.10	0.00	21.16	5.90	881.03
1981 07 24 12	53222.41	0.00	679.47	0.00	13.74	-3.65	453.91
1981 07 25 12	52876.80	15.07	580.13	0.00	26.59	-9.42	288.45
1981 07 26 12	52876.80	5.48	411.35	0.00	9.13	-3.34	479.45
1981 07 27 12	52876.80	0.00	761.14	0.00	26.00	-5.57	363.06
1981 07 28 12	52531.19	0.00	652.23	0.00	32.05	11.50	1240.11
1981 07 29 12	52531.19	0.00	528.47	0.00	21.90	8.59	1126.97
1981 07 30 12	52503.52	0.00	139.98	0.00	16.82	13.99	1598.91
1981 07 31 12	52185.60	0.00	621.11	0.00	16.37	-0.70	583.37
1981 08 01 12	52185.60	0.00	536.38	0.00	12.61	-0.84	576.66
1981 08 02 12	51839.98	0.00	123.73	0.00	15.10	12.79	1474.81
1981 08 03 12	51839.98	0.00	618.92	0.00	13.40	-3.31	480.97
1981 08 04 12	51494.39	0.00	659.79	0.00	10.00	-9.12	308.27
1981 08 05 12	51494.39	0.00	198.88	0.00	8.58	4.30	833.59
1981 08 06 12	51494.39	0.00	381.41	0.00	12.10	3.28	774.77
1981 08 07 12	51148.80	0.00	427.48	0.00	17.06	7.26	1020.88
1981 08 08 12	51148.80	0.00	595.26	0.00	23.29	7.60	965.05
1981 08 09 12	50803.20	0.00	719.43	0.00	22.82	-7.51	295.60
1981 08 10 12	50803.20	0.00	715.47	0.00	26.76	-5.19	339.43
1981 08 11 12	50457.61	0.00	558.84	0.00	27.24	10.83	1178.00
1981 08 12 12	50457.61	0.00	488.19	0.00	24.47	11.53	1312.84
1981 08 13 12	50112.00	0.00	560.19	0.00	10.98	-3.92	456.59
1981 08 14 12	50112.00	0.00	679.66	0.00	18.53	-6.23	332.26
1981 08 15 12	49766.41	0.00	641.60	0.00	17.07	-3.89	389.29
1981 08 16 12	49766.41	0.00	501.68	0.00	9.44	-4.26	431.60
1981 08 17 12	49420.80	0.00	523.13	0.00	20.11	5.03	771.82
1981 08 18 12	49420.80	0.00	586.07	0.00	25.54	6.22	771.64
1981 08 19 12	49075.19	0.00	167.07	0.00	15.96	11.75	1379.90
1981 08 20 12	49075.19	0.00	494.90	0.00	19.53	4.88	691.38
1981 08 21 12	48729.60	0.00	456.27	0.00	10.33	-2.48	417.67
1981 08 22 12	48729.60	0.00	603.88	0.00	16.00	-4.70	260.89
1981 08 23 12	48383.98	0.00	562.35	0.00	21.69	3.26	453.27
1981 08 24 12	48383.98	0.00	411.25	0.00	20.48	9.00	856.81
1981 08 25 12	48038.39	0.00	249.80	0.00	17.90	11.15	1231.12
1981 08 26 12	48038.39	0.00	421.75	0.00	16.10	4.70	591.61
1981 08 27 12	47692.79	0.00	600.72	0.00	22.94	1.41	318.23
1981 08 28 12	47692.79	0.00	644.11	0.00	31.70	-4.38	171.29
1981 08 29 12	47347.19	0.00	611.37	0.00	28.43	1.50	295.05
1981 08 30 12	47347.19	0.00	433.03	0.00	25.81	11.82	817.02
1981 08 31 12	47001.59	0.00	78.40	0.00	6.15	6.11	929.33
1981 09 01 12	47001.59	0.00	561.58	0.00	30.13	6.66	420.12
1981 09 02 12	46656.00	0.00	207.60	0.00	17.77	11.34	1255.84
1981 09 03 12	46656.00	0.00	593.64	0.00	27.44	-5.73	172.16
1981 09 04 12	46310.40	0.00	554.86	0.00	26.78	1.23	311.17
1981 09 05 12	46012.12	10.91	40.88	0.00	7.09	10.75	1299.80
1981 09 06 12	45964.81	0.00	288.28	0.00	0.94	-8.14	324.57
1981 09 07 12	45619.19	2.25	346.91	0.00	13.97	1.04	420.13
1981 09 08 12	45619.19	0.00	370.35	0.00	18.99	6.48	567.55
1981 09 09 12	45273.61	0.00	478.45	0.00	26.89	8.14	435.92
1981 09 10 12	45273.61	0.00	99.80	0.00	12.33	9.65	1211.44
1981 09 11 12	44928.01	0.00	263.05	0.00	17.31	8.99	712.71
1981 09 12 12	44928.01	0.00	106.08	0.00	14.02	11.01	1259.43
1981 09 13 12	44582.38	0.00	134.09	0.00	13.14	9.26	976.17
1981 09 14 12	44582.38	0.00	61.76	0.00	7.39	7.92	1068.20
1981 09 15 12	44236.81	0.00	416.88	0.00	4.18	-9.44	117.17
1981 09 16 12	43891.20	0.00	382.39	0.00	17.31	5.07	315.61
1981 09 17 12	43891.20	0.00	457.23	0.00	21.10	3.81	280.49
1981 09 18 12	43545.61	0.00	370.65	0.00	18.60	6.42	353.23
1981 09 19 12	43545.61	0.00	464.49	0.00	27.88	7.45	360.84
1981 09 20 12	43200.01	0.00	48.85	0.00	6.61	8.17	1093.40
1981 09 21 12	43200.01	0.00	494.81	0.00	27.76	-3.57	159.38
1981 09 22 12	42854.39	0.00	320.49	0.00	9.48	-0.98	272.54
1981 09 23 12	42854.39	0.00	462.65	0.00	8.36	-12.41	80.00
1981 09 24 12	42508.81	0.00	463.79	0.00	23.50	0.06	217.02
1981 09 25 12	42508.81	15.37	52.96	0.00	9.24	7.96	1076.79
1981 09 26 12	42163.20	0.00	424.04	0.00	7.14	-10.73	156.45
1981 09 27 12	41817.59	0.00	418.97	0.00	14.36	-2.69	245.98
1981 09 28 12	41817.59	0.00	43.45	0.00	2.60	8.26	1100.79
1981 09 29 12	41472.00	7.41	33.42	0.00	-0.43	6.51	960.90
1981 09 30 12	41472.00	0.00	42.85	0.00	-0.84	6.43	956.35
1981 10 01 12	41126.40	0.00	363.07	0.00	12.03	-0.23	400.17
1981 10 02 12	41126.40	0.00	195.16	0.00	8.96	3.24	726.71
1981 10 03 12	40780.80	7.68	66.79	0.00	7.74	6.05	923.86
1981 10 04 12	40780.80	11.49	35.03	0.00	-1.21	1.06	659.47
1981 10 05 12	40435.21	0.00	385.45	0.00	9.16	-4.06	371.21
1981 10 06 12	40435.21	0.00	420.98	0.00	20.91	-0.49	404.53
1981 10 07 12	40089.59	0.00	153.00	0.00	7.72	3.62	800.00
1981 10 08 12	39744.00	13.19	30.76	0.00	-3.25	2.86	749.09
1981 10 09 12	39744.00	0.00	324.09	0.00	10.96	1.00	617.02
1981 10 10 12	39398.40	9.98	79.83	0.00	4.61	2.00	720.00
1981 10 11 12	39398.40	9.30	292.27	0.00	-0.01	-11.57	254.74
1981 10 12 12	39052.80	8.48	40.66	0.00	-10.40	-10.42	276.25
1981 10 13 12	39052.80	0.00	437.77	0.00	-0.37	-17.52	157.54
1981 10 14 12	38707.21	0.00	450.01	0.00	5.95	-20.96	115.50
1981 10 15 12	38707.21	0.00	402.76	0.00	12.72	-3.17	470.89
1981 10 16 12	38361.60	0.00	78.45	0.00	-7.78	-8.90	312.56
1981 10 17 12	38361.60	0.00	41.63	0.00	-6.16	1.33	673.37
1981 10 18 12	38016.00	0.00	400.96	0.00	14.34	-2.56	487.87
1981 10 19 12	38016.00	0.00	423.38	0.00	22.69	-12.09	225.33
1981 10 20 12	37670.40	8.52	308.96	0.00	1.38	-18.37	145.72
1981 10 21 12	37670.40	0.00	411.52	0.00	-4.28	-24.59	83.17
1981 10 22 12	37324.80	0.00	52.90	0.00	-18.68	-18.73	144.78
1981 10 23 12	37324.80	0.00	303.66	0.00	-6.30	-15.76	184.46
1981 10 24 12	36979.20	5.64	28.91	0.00	-11.34	-1.21	565.35
1981 10 25 12	36979.20	4.00	300.50	0.00	11.60	-13.89	207.48
1981 10 26 12	36633.60	0.00	118.96	0.00	3.03	-0.16	604.71
1981 10 27 12	36633.60	0.00	344.06	0.00	16.65	2.70	736.15
1981 10 28 12	36288.00	0.00	276.26	0.00	12.08	2.77	741.43
1981 10 29 12	36288.00	10.42	28.68	0.00	-0.36	2.54	722.92
1981 10 30 12	35942.40	2.62	30.84	0.00	-11.41	0.52	639.55
1981 10 31 12	35942.40	0.00	350.65	0.00	15.16	-3.00	480.00
1981 11 01 12	35596.80	0.00	348.81	0.00	19.15	-1.55	554.28
1981 11 02 12	35596.80	0.00	346.24	0.00	20.47	-2.18	527.27
1981 11 03 12	35251.21	0.00	310.23	0.00	14.26	-2.96	496.68
1981 11 04 12	35251.21	0.00	93.46	0.00	2.17	-1.29	560.00
1981 11 05 12	34905.60	0.00	112.62	0.00	-8.44	-12.46	236.96
1981 11 06 12	34905.60	0.00	293.90	0.00	17.86	-2.47	520.00
1981 11 07 12	34905.60	0.00	102.94	0.00	2.94	-1.27	560.00
1981 11 08 12	34560.00	0.00	93.84	0.00	-8.86	-12.46	233.91
1981 11 09 12	34560.00	0.00	249.34	0.00	10.20	-3.35	480.00
1981 11 10 12	34214.40	0.00	86.66	0.00	0.73	-2.82	494.79
1981 11 11 12	34214.40	0.00	98.44	0.00	0.99	-3.21	480.00
1981 11 12 12	33896.47	0.00	271.16	0.00	19.43	-0.43	600.00
1981 11 13 12	33868.80	0.00	175.65	0.00	10.39	2.20	720.00
1981 11 14 12	33868.80	0.00	279.88	0.00	17.03	-8.41	325.26
1981 11 15 12	33523.20	0.00	49.08	0.00	1.16	-0.54	597.12
1981 11 16 12	33523.20	0.00	117.80	0.00	5.00	-0.48	600.00
1981 11 17 12	33523.20	0.00	56.60	0.00	2.60	0.46	637.12
1981 11 18 12	33177.60	7.58	19.49	0.00	-10.13	-3.52	471.38
1981 11 19 12	33177.60	0.00	253.97	0.00	-10.71	-25.23	80.00
1981 11 20 12	33130.28	0.00	247.52	0.00	9.80	-5.11	431.00
1981 11 21 12	32832.00	0.00	219.03	0.00	6.95	-4.48	440.00
1981 11 22 12	32832.00	12.82	167.88	0.00	11.47	-1.01	560.00
1981 11 23 12	32784.68	0.00	254.84	0.00	5.44	-14.69	195.83
1981 11 24 12	32486.40	0.00	25.60	0.00	-4.35	-3.00	480.69
1981 11 25 12	32486.40	4.16	178.77	0.00	-10.99	-21.89	109.09
1981 11 26 12	32486.40	0.00	140.76	0.00	-5.53	-11.10	271.50
1981 11 27 12	32140.80	0.00	265.68	0.00	3.50	-13.25	222.21
1981 11 28 12	32140.80	0.00	273.08	0.00	3.77	-17.91	156.14
1981 11 29 12	32140.80	0.00	261.71	0.00	6.44	-12.38	240.00
1981 11 30 12	32140.80	3.74	21.01	0.00	-11.09	-9.34	292.80
1981 12 01 12	31795.20	0.65	252.16	0.00	6.54	-11.83	240.00
1981 12 02 12	31795.20	5.37	178.42	0.00	8.74	-4.82	440.00
1981 12 03 12	31795.20	0.00	216.92	0.00	-2.40	-13.21	224.45
1981 12 04 12	31795.20	0.00	252.48	0.00	6.74	-10.50	280.00
1981 12 05 12	31477.27	0.00	254.39	0.00	11.75	-7.87	330.11
1981 12 06 12	31449.60	0.00	233.43	0.00	16.09	0.29	623.10
1981 12 07 12	31449.60	0.00	225.42	0.00	12.84	-2.16	520.00
1981 12 08 12	31449.60	0.00	220.97	0.00	8.30	-6.10	391.50
1981 12 09 12	31449.60	0.00	232.83	0.00	11.10	-5.49	400.84
1981 12 10 12	31449.60	0.00	238.06	0.00	17.92	-2.07	523.61
1981 12 11 12	31402.28	4.00	108.87	0.00	2.96	-5.15	428.29
1981 12 12 12	31131.66	0.00	217.06	0.00	5.02	-9.65	280.00
1981 12 13 12	31104.00	4.23	186.56	0.00	2.83	-18.38	149.49
1981 12 14 12	31104.00	0.28	248.97	0.00	6.49	-20.31	120.04
