2006 12 19 12	32486.41	3.39	244.44	0.00	-0.57	-17.01	160.27
2006 12 20 12	32486.41	11.48	155.13	0.00	-8.10	-14.54	200.00
2006 12 21 12	32486.41	4.09	199.75	0.00	-3.12	-12.38	240.00
2006 12 22 12	32486.41	0.00	286.42	0.00	-3.12	-14.18	200.00
2006 12 23 12	32486.41	0.00	271.77	0.00	-3.49	-13.25	219.42
2006 12 24 12	32486.41	11.63	191.84	0.00	-6.10	-14.54	200.00
2006 12 25 12	32486.41	5.33	236.33	0.00	-2.16	-15.47	198.55
2006 12 26 12	32486.41	0.00	142.51	0.00	-0.86	-5.11	430.22
2006 12 27 12	32486.41	0.00	151.11	0.00	-1.26	-5.67	402.03
2006 12 28 12	32486.41	8.66	175.13	0.00	-2.72	-10.03	280.00
2006 12 29 12	32486.41	0.00	293.08	0.00	-4.00	-14.70	199.50
2006 12 30 12	32486.41	0.00	325.19	0.00	-3.61	-18.12	160.00
2006 12 31 12	32486.41	0.00	313.75	0.00	-3.00	-15.80	179.36
2007 01 01 12	32486.41	0.00	264.98	0.00	-1.90	-12.49	237.34
2007 01 02 12	32701.90	1.16	239.94	0.00	-0.75	-10.75	279.31
2007 01 03 12	32832.00	0.00	185.21	0.00	0.95	-5.59	404.11
2007 01 04 12	32832.00	17.85	176.25	0.00	-2.58	-10.97	265.80
2007 01 05 12	32832.00	0.00	241.03	0.00	-8.90	-17.61	159.57
2007 01 06 12	32832.00	6.16	164.59	0.00	-11.47	-18.90	133.86
2007 01 07 12	32832.00	4.33	189.25	0.00	-9.25	-18.12	154.26
2007 01 08 12	33047.50	2.61	120.55	0.00	-5.19	-9.67	281.35
2007 01 09 12	33177.60	0.00	192.46	0.00	-0.48	-6.90	360.00
2007 01 10 12	33177.60	0.00	193.70	0.00	-0.26	-6.75	360.00
2007 01 11 12	33177.60	5.70	215.58	0.00	-2.72	-13.32	218.21
2007 01 12 12	33177.60	8.47	215.11	0.00	-6.97	-17.13	160.00
2007 01 13 12	33488.28	4.16	258.36	0.00	-10.00	-21.91	120.00
2007 01 14 12	33523.21	0.00	339.50	0.00	-13.33	-27.30	80.00
2007 01 15 12	33523.21	0.00	329.76	0.00	-12.75	-25.51	80.00
2007 01 16 12	33523.21	0.14	337.20	0.00	-4.56	-18.47	158.79
2007 01 17 12	33833.88	0.00	293.76	0.00	-8.59	-18.79	141.72
2007 01 18 12	33868.80	1.02	295.44	0.00	-8.44	-19.68	120.00
2007 01 19 12	33868.80	0.00	339.32	0.00	-1.05	-14.07	200.00
2007 01 20 12	33935.18	0.83	329.71	0.00	-1.05	-15.14	197.09
2007 01 21 12	34214.39	3.00	225.26	0.00	-8.91	-18.65	144.31
2007 01 22 12	34214.39	2.88	289.19	0.00	-4.59	-17.74	160.00
2007 01 23 12	34214.39	0.00	317.97	0.00	-0.01	-10.68	280.00
2007 01 24 12	34560.01	0.00	335.68	0.00	2.17	-9.49	280.63
2007 01 25 12	34560.01	0.00	365.50	0.00	3.55	-10.30	280.00
2007 01 26 12	34560.01	0.00	386.86	0.00	2.11	-13.71	201.61
2007 01 27 12	34905.60	0.00	324.12	0.00	-8.08	-18.29	160.00
2007 01 28 12	34905.60	0.00	363.30	0.00	-4.08	-16.55	160.00
2007 01 29 12	34905.60	0.00	286.20	0.00	-6.01	-14.32	200.00
2007 01 30 12	35251.20	4.23	287.09	0.00	-5.01	-18.08	160.00
2007 01 31 12	35251.20	0.00	333.29	0.00	-11.05	-20.99	120.00
2007 02 01 12	35466.70	2.68	300.38	0.00	-14.93	-26.04	80.00
2007 02 02 12	35596.81	4.99	261.18	0.00	-15.47	-25.81	80.00
2007 02 03 12	35596.81	5.32	238.10	0.00	-7.19	-16.08	160.70
2007 02 04 12	35942.39	5.78	223.08	0.00	-2.25	-10.28	280.96
2007 02 05 12	35942.39	0.00	311.97	0.00	2.82	-5.84	397.16
2007 02 06 12	36008.78	0.00	280.58	0.00	6.59	-0.97	567.02
2007 02 07 12	36288.00	0.00	270.95	0.00	3.87	-3.27	479.97
2007 02 08 12	36288.00	0.00	237.10	0.00	1.04	-4.97	429.87
2007 02 09 12	36633.60	1.78	191.75	0.00	0.69	-4.75	434.29
2007 02 10 12	36633.60	3.01	144.55	0.00	0.00	-4.03	453.11
2007 02 11 12	36944.28	5.72	116.09	0.00	0.64	-2.82	496.66
2007 02 12 12	36979.20	4.48	211.69	0.00	-2.04	-8.52	319.82
2007 02 13 12	36979.20	0.00	445.05	0.00	-2.68	-15.76	178.35
2007 02 14 12	37324.80	4.14	249.26	0.00	-6.72	-13.91	207.53
2007 02 15 12	37324.80	8.13	271.37	0.00	-5.27	-13.54	209.91
2007 02 16 12	37670.40	16.04	240.00	0.00	-3.58	-10.37	278.41
2007 02 17 12	37670.40	2.73	358.04	0.00	-3.01	-12.93	227.23
2007 02 18 12	38016.01	2.37	392.13	0.00	1.45	-9.45	290.20
2007 02 19 12	38016.01	5.39	345.51	0.00	-1.77	-12.83	231.16
2007 02 20 12	38231.50	0.00	461.23	0.00	-2.81	-13.79	211.48
2007 02 21 12	38361.59	0.00	383.06	0.00	1.26	-6.69	370.26
2007 02 22 12	38361.59	3.00	368.32	0.00	5.75	-6.47	372.94
2007 02 23 12	38707.21	0.00	503.33	0.00	3.23	-9.49	296.27
2007 02 24 12	38707.21	1.20	307.94	0.00	-8.48	-14.24	204.82
2007 02 25 12	39052.80	0.50	445.17	0.00	-3.99	-13.33	216.98
2007 02 26 12	39052.80	2.26	246.23	0.00	-7.59	-12.03	245.21
2007 02 27 12	39398.40	9.74	386.30	0.00	-1.72	-12.75	230.03
2007 02 28 12	39398.40	0.00	517.07	0.00	-7.50	-18.47	142.85
2007 03 01 12	39743.99	6.48	229.53	0.00	-11.88	-16.86	163.97
2007 03 02 12	39743.99	0.00	442.35	0.00	-12.91	-20.60	122.45
2007 03 03 12	40089.61	2.32	471.71	0.00	-6.92	-18.56	146.58
2007 03 04 12	40089.61	4.19	446.97	0.00	4.04	-11.49	245.51
2007 03 05 12	40435.20	0.00	537.84	0.00	4.93	-6.34	372.79
2007 03 06 12	40435.20	0.00	564.89	0.00	6.19	-6.47	362.31
2007 03 07 12	40780.80	1.54	505.03	0.00	5.35	-7.46	360.00
2007 03 08 12	40780.80	2.81	350.49	0.00	1.14	-6.97	361.84
2007 03 09 12	41126.39	0.00	558.30	0.00	3.59	-8.02	332.68
2007 03 10 12	41126.39	3.22	377.80	0.00	1.90	-7.46	348.44
2007 03 11 12	41471.98	3.46	422.88	0.00	6.03	-5.78	400.70
2007 03 12 12	41471.98	0.00	586.57	0.00	11.97	-1.76	538.13
2007 03 13 12	41817.60	0.00	499.82	0.00	10.02	0.01	600.50
2007 03 14 12	41817.60	0.00	463.01	0.00	7.84	-0.89	574.03
2007 03 15 12	42163.18	0.00	436.42	0.00	3.48	-4.31	443.87
2007 03 16 12	42163.18	0.00	551.30	0.00	6.11	-5.10	430.65
2007 03 17 12	42508.81	0.00	510.38	0.00	10.09	0.11	609.33
2007 03 18 12	42508.81	0.00	569.18	0.00	11.02	-1.05	563.21
2007 03 19 12	42854.39	0.00	591.39	0.00	10.67	-2.30	517.84
2007 03 20 12	42854.39	0.00	549.16	0.00	11.23	-0.02	598.08
2007 03 21 12	43200.00	0.00	432.94	0.00	5.49	-2.28	519.81
2007 03 22 12	43200.00	0.00	529.85	0.00	7.92	-2.21	514.48
2007 03 23 12	43200.00	0.00	586.20	0.00	8.87	-3.13	472.45
2007 03 24 12	43545.61	13.95	145.05	0.00	1.50	-1.47	551.76
2007 03 25 12	43545.61	0.00	540.10	0.00	7.90	-1.89	532.57
2007 03 26 12	43891.19	0.00	516.10	0.00	9.36	0.13	612.79
2007 03 27 12	43891.19	2.19	505.97	0.00	9.97	-0.92	568.31
2007 03 28 12	44236.81	14.92	456.20	0.00	1.31	-10.31	280.99
2007 03 29 12	44236.81	13.63	437.60	0.00	-5.30	-15.78	180.13
2007 03 30 12	44582.40	7.09	531.68	0.00	-1.19	-17.96	160.00
2007 03 31 12	44582.40	6.80	298.65	0.00	-1.41	-7.84	335.60
2007 04 01 12	44928.00	7.93	335.95	0.00	4.01	-3.35	476.78
2007 04 02 12	44928.00	6.12	451.98	0.00	4.34	-6.64	373.07
2007 04 03 12	45273.61	0.00	631.28	0.00	3.66	-8.14	329.54
2007 04 04 12	45273.61	4.81	433.52	0.00	6.64	-3.46	473.11
2007 04 05 12	45619.20	1.02	495.32	0.00	4.77	-4.12	452.41
2007 04 06 12	45619.20	0.00	595.85	0.00	3.49	-6.65	371.35
2007 04 07 12	45964.80	0.00	645.01	0.00	3.05	-8.63	319.17
2007 04 08 12	45964.80	4.45	472.78	0.00	4.11	-6.90	359.85
2007 04 09 12	46310.41	8.33	494.95	0.00	7.31	-4.96	430.99
2007 04 10 12	46310.41	7.08	386.77	0.00	-2.63	-10.66	272.00
2007 04 11 12	46656.00	6.88	469.00	0.00	-3.22	-13.52	215.96
2007 04 12 12	46656.00	0.00	748.56	0.00	1.66	-14.27	202.89
2007 04 13 12	47001.60	0.00	740.38	0.00	1.73	-13.61	213.33
2007 04 14 12	47001.60	1.95	686.76	0.00	7.44	-13.58	202.01
2007 04 15 12	47347.20	0.00	702.35	0.00	12.50	-1.87	499.63
2007 04 16 12	47347.20	0.00	312.81	0.00	3.31	-1.49	549.98
2007 04 17 12	47692.80	0.00	593.00	0.00	8.74	-1.37	548.19
2007 04 18 12	47692.80	0.00	756.53	0.00	11.28	-5.49	370.73
2007 04 19 12	48038.41	0.00	604.64	0.00	1.65	-8.56	314.80
2007 04 20 12	48038.41	1.60	664.20	0.00	10.68	-3.89	430.93
2007 04 21 12	48168.50	7.52	400.64	0.00	4.90	-3.99	440.52
2007 04 22 12	48384.00	6.08	522.07	0.00	7.25	-5.95	399.45
2007 04 23 12	48384.00	19.92	432.55	0.00	6.35	-3.39	475.92
2007 04 24 12	48729.61	11.60	303.20	0.00	1.48	-4.69	435.36
2007 04 25 12	48729.61	0.00	676.89	0.00	6.73	-5.64	399.34
2007 04 26 12	49075.22	3.72	472.78	0.00	8.12	-2.73	499.91
2007 04 27 12	49075.22	0.00	677.94	0.00	9.42	-3.09	477.05
2007 04 28 12	49420.80	0.00	751.56	0.00	16.33	-0.04	567.66
2007 04 29 12	49420.80	0.00	734.33	0.00	17.48	1.98	658.22
2007 04 30 12	49455.72	0.00	716.22	0.00	16.27	1.57	642.63
2007 05 01 12	49766.41	0.00	706.49	0.00	15.76	1.34	632.23
2007 05 02 12	49766.41	0.00	648.68	0.00	14.24	1.91	682.07
2007 05 03 12	50111.97	0.00	747.52	0.00	13.62	-2.52	479.44
2007 05 04 12	50111.97	11.57	404.25	0.00	4.19	-5.02	425.65
2007 05 05 12	50391.21	13.04	347.25	0.00	2.77	-4.75	433.43
2007 05 06 12	50457.61	13.13	296.19	0.00	-0.04	-6.19	384.57
2007 05 07 12	50457.61	0.00	670.68	0.00	5.11	-7.11	356.97
2007 05 08 12	50803.18	0.00	765.49	0.00	12.30	-4.30	436.97
2007 05 09 12	50803.18	0.00	742.60	0.00	14.10	-1.58	519.73
2007 05 10 12	50933.29	0.00	745.55	0.00	15.93	-0.32	564.40
2007 05 11 12	51148.80	0.00	726.99	0.00	18.39	2.58	688.46
2007 05 12 12	51148.80	0.00	688.82	0.00	18.15	3.95	771.69
2007 05 13 12	51494.41	0.00	655.55	0.00	17.03	4.13	791.73
2007 05 14 12	51494.41	0.00	623.30	0.00	12.93	1.49	662.60
2007 05 15 12	51494.41	0.00	672.36	0.00	11.52	-1.12	553.08
2007 05 16 12	51839.97	0.00	737.30	0.00	14.51	-1.05	524.86
2007 05 17 12	51839.97	0.00	678.68	0.00	15.25	1.71	650.19
2007 05 18 12	51839.97	0.00	711.37	0.00	16.17	1.53	610.19
2007 05 19 12	52185.64	0.00	716.70	0.00	16.06	1.07	584.14
2007 05 20 12	52185.64	0.00	683.67	0.00	16.29	2.52	656.42
2007 05 21 12	52185.64	0.00	696.99	0.00	13.11	-0.98	516.97
2007 05 22 12	52464.81	0.00	483.15	0.00	4.36	-3.96	456.31
2007 05 23 12	52531.16	0.00	543.49	0.00	4.78	-4.67	436.36
2007 05 24 12	52531.16	0.00	661.61	0.00	8.31	-4.39	426.90
2007 05 25 12	52566.09	0.00	599.27	0.00	11.70	0.53	605.23
2007 05 26 12	52876.80	2.00	665.21	0.00	12.66	-0.50	539.73
2007 05 27 12	52876.80	0.00	680.43	0.00	15.30	1.41	601.44
2007 05 28 12	52876.80	2.01	692.80	0.00	16.09	1.86	610.21
2007 05 29 12	52911.73	0.00	488.86	0.00	8.56	-0.01	602.75
2007 05 30 12	53222.38	2.90	451.19	0.00	7.94	-2.48	507.59
2007 05 31 12	53222.38	4.71	452.15	0.00	9.67	-1.27	560.33
2007 06 01 12	53222.38	5.03	313.51	0.00	7.83	0.84	646.36
2007 06 02 12	53222.38	0.00	660.02	0.00	13.40	1.07	595.18
2007 06 03 12	53352.49	0.00	698.94	0.00	14.87	1.09	566.04
2007 06 04 12	53568.00	0.00	687.90	0.00	14.83	1.23	577.12
2007 06 05 12	53568.00	4.42	545.43	0.00	17.10	2.36	681.43
2007 06 06 12	53568.00	9.86	517.72	0.00	12.51	-1.52	548.45
2007 06 07 12	53568.00	12.58	222.50	0.00	0.39	-4.43	443.30
2007 06 08 12	53568.00	0.08	749.24	0.00	9.67	-6.20	355.35
2007 06 09 12	53698.10	0.00	745.19	0.00	15.40	-0.54	510.67
2007 06 10 12	53913.65	0.00	723.47	0.00	17.17	1.99	601.05
2007 06 11 12	53913.65	0.00	651.86	0.00	18.00	5.23	785.26
2007 06 12 12	53913.65	10.09	375.50	0.00	10.67	2.02	710.58
2007 06 13 12	53913.65	0.00	720.48	0.00	15.33	0.38	559.28
2007 06 14 12	53913.65	0.00	681.47	0.00	17.34	3.50	701.09
2007 06 15 12	53913.65	0.00	698.29	0.00	19.71	5.06	760.00
2007 06 16 12	53913.65	0.00	716.02	0.00	21.67	5.98	792.54
2007 06 17 12	53913.65	0.00	728.08	0.00	20.05	3.87	688.05
2007 06 18 12	53913.65	0.00	684.44	0.00	14.93	0.87	593.61
2007 06 19 12	53913.65	0.00	681.43	0.00	18.77	4.48	743.20
2007 06 20 12	53913.65	0.00	724.16	0.00	22.27	5.61	763.04
2007 06 21 12	53913.65	0.00	687.42	0.00	21.51	6.26	821.38
2007 06 22 12	53913.65	0.00	643.48	0.00	19.80	6.15	851.63
2007 06 23 12	53913.65	0.00	714.42	0.00	23.50	6.40	782.75
2007 06 24 12	53913.65	0.00	703.46	0.00	23.95	6.98	819.39
2007 06 25 12	53913.65	0.00	671.96	0.00	22.68	7.12	850.35
2007 06 26 12	53913.65	0.00	648.92	0.00	20.64	6.03	808.70
2007 06 27 12	53913.65	0.00	652.71	0.00	20.64	5.91	778.05
2007 06 28 12	53913.65	0.00	666.39	0.00	21.46	5.82	732.09
2007 06 29 12	53913.65	0.00	661.78	0.00	23.94	7.98	821.58
2007 06 30 12	53913.65	0.00	658.71	0.00	24.15	8.00	806.39
2007 07 01 12	53913.65	0.00	660.80	0.00	24.36	7.75	770.29
2007 07 02 12	53913.65	0.00	683.00	0.00	25.89	7.78	729.63
2007 07 03 12	53847.25	0.00	600.15	0.00	22.61	8.14	832.01
2007 07 04 12	53602.93	0.00	607.27	0.00	21.86	7.14	766.54
2007 07 05 12	53568.00	0.00	588.53	0.00	22.08	7.98	821.52
2007 07 06 12	53568.00	0.00	628.48	0.00	22.99	7.10	738.20
2007 07 07 12	53568.00	0.00	584.28	0.00	23.48	8.82	866.29
2007 07 08 12	53568.00	0.00	567.80	0.00	21.08	7.17	786.58
2007 07 09 12	53568.00	0.00	614.75	0.00	23.09	7.25	719.30
2007 07 10 12	53257.31	0.00	575.50	0.00	22.07	7.76	761.02
2007 07 11 12	53222.38	3.26	455.70	0.00	22.17	6.92	806.85
2007 07 12 12	53222.38	6.73	419.64	0.00	19.72	5.54	786.42
2007 07 13 12	53222.38	2.31	498.59	0.00	19.85	4.80	698.18
2007 07 14 12	53155.99	0.00	571.03	0.00	19.96	5.27	669.74
2007 07 15 12	52876.80	0.00	599.37	0.00	22.67	6.47	691.46
2007 07 16 12	52876.80	0.00	580.42	0.00	24.49	8.68	807.23
2007 07 17 12	52876.80	0.00	520.77	0.00	23.12	9.61	932.65
2007 07 18 12	52810.41	0.00	486.51	0.00	22.93	10.48	1025.65
2007 07 19 12	52531.16	0.00	472.39	0.00	21.00	9.02	955.17
2007 07 20 12	52531.16	0.00	497.61	0.00	22.06	9.27	934.44
2007 07 21 12	52531.16	0.00	556.49	0.00	24.44	9.22	834.13
2007 07 22 12	52220.57	0.00	566.19	0.00	25.30	9.43	806.40
2007 07 23 12	52185.64	0.00	482.13	0.00	22.27	9.82	848.97
2007 07 24 12	52185.64	0.00	545.33	0.00	24.84	10.05	712.03
2007 07 25 12	51970.09	8.19	313.40	0.00	20.10	9.54	1022.84
2007 07 26 12	51839.97	13.67	257.48	0.00	16.96	8.67	1084.86
2007 07 27 12	51839.97	7.81	268.10	0.00	17.22	8.66	1113.74
2007 07 28 12	51624.49	0.00	479.05	0.00	18.82	6.72	772.15
2007 07 29 12	51494.41	0.00	542.73	0.00	20.33	5.60	657.91
2007 07 30 12	51494.41	0.00	550.07	0.00	21.69	6.34	677.32
2007 07 31 12	51183.72	0.00	543.98	0.00	22.80	7.49	731.08
2007 08 01 12	51148.80	0.00	440.23	0.00	19.90	8.71	919.64
2007 08 02 12	51148.80	9.58	321.52	0.00	19.80	8.93	1080.21
2007 08 03 12	50803.18	5.24	287.92	0.00	18.32	8.91	1124.32
2007 08 04 12	50803.18	0.00	438.76	0.00	20.11	9.05	911.23
2007 08 05 12	50736.79	1.62	436.50	0.00	20.17	7.57	769.71
2007 08 06 12	50457.61	0.00	444.14	0.00	19.59	8.46	818.78
2007 08 07 12	50457.61	3.80	361.03	0.00	19.99	7.83	882.63
2007 08 08 12	50111.97	0.00	523.02	0.00	19.19	5.01	600.33
2007 08 09 12	50111.97	0.00	559.67	0.00	21.91	5.29	567.20
2007 08 10 12	50045.61	0.00	485.86	0.00	21.20	8.18	771.13
2007 08 11 12	49766.41	0.00	529.90	0.00	22.50	7.18	674.05
2007 08 12 12	49766.41	0.00	492.83	0.00	22.65	9.00	800.42
2007 08 13 12	49420.80	0.00	459.96	0.00	23.05	10.67	934.26
2007 08 14 12	49420.80	2.63	376.31	0.00	21.39	9.62	987.28
2007 08 15 12	49075.22	3.05	326.89	0.00	18.44	7.18	923.36
2007 08 16 12	49075.22	0.00	524.10	0.00	20.39	5.29	633.61
2007 08 17 12	49008.82	4.63	349.75	0.00	20.02	7.37	916.46
2007 08 18 12	48729.61	4.97	333.32	0.00	18.93	7.09	937.03
2007 08 19 12	48729.61	1.28	452.55	0.00	19.72	7.55	850.83
2007 08 20 12	48384.00	0.00	373.35	0.00	18.67	9.27	1055.00
2007 08 21 12	48384.00	0.00	477.80	0.00	20.88	7.62	830.53
2007 08 22 12	48038.41	0.00	519.93	0.00	21.38	5.68	695.53
2007 08 23 12	48038.41	4.74	232.55	0.00	12.04	4.59	843.76
2007 08 24 12	47692.80	0.00	435.66	0.00	15.36	4.09	728.25
2007 08 25 12	47692.80	0.00	504.44	0.00	19.86	4.73	684.28
2007 08 26 12	47347.20	0.00	460.48	0.00	22.56	9.10	946.94
2007 08 27 12	47347.20	2.78	227.73	0.00	14.73	8.23	1074.96
2007 08 28 12	47036.52	0.00	441.91	0.00	18.79	6.57	838.93
2007 08 29 12	47001.60	0.00	483.43	0.00	20.48	6.07	759.88
2007 08 30 12	46935.23	0.00	500.36	0.00	20.79	5.18	686.72
2007 08 31 12	46656.00	0.00	475.08	0.00	21.43	7.03	781.98
2007 09 01 12	46656.00	0.00	439.74	0.00	20.79	8.02	876.29
2007 09 02 12	46310.41	0.00	440.24	0.00	20.34	7.31	837.12
2007 09 03 12	46310.41	0.00	438.95	0.00	20.66	7.53	853.25
2007 09 04 12	45964.80	0.00	438.81	0.00	19.64	6.52	788.80
2007 09 05 12	45964.80	11.36	293.21	0.00	17.90	6.78	934.78
2007 09 06 12	45619.20	5.57	199.83	0.00	10.79	3.97	813.49
2007 09 07 12	45619.20	0.00	433.80	0.00	15.46	2.79	623.04
2007 09 08 12	45273.61	0.00	401.61	0.00	15.30	4.05	709.25
2007 09 09 12	45273.61	0.00	399.19	0.00	14.10	2.96	665.65
2007 09 10 12	44928.00	0.00	427.98	0.00	12.16	-0.12	528.79
2007 09 11 12	44928.00	0.30	483.19	0.00	16.05	-1.07	426.76
2007 09 12 12	44582.40	0.00	429.10	0.00	17.07	4.07	650.47
2007 09 13 12	44582.40	0.00	444.60	0.00	17.34	3.27	604.01
2007 09 14 12	44236.81	0.00	427.38	0.00	16.92	3.63	637.01
2007 09 15 12	44236.81	0.00	386.74	0.00	15.70	4.33	708.94
2007 09 16 12	43891.19	2.71	297.78	0.00	15.05	5.04	818.05
2007 09 17 12	43891.19	8.87	228.94	0.00	11.83	3.54	788.38
2007 09 18 12	43545.61	0.00	361.02	0.00	11.88	1.60	648.00
2007 09 19 12	43545.61	0.00	432.24	0.00	15.98	1.90	602.47
2007 09 20 12	43200.00	0.00	364.24	0.00	16.67	5.73	842.08
2007 09 21 12	43200.00	0.00	361.17	0.00	16.05	5.31	825.99
2007 09 22 12	42854.39	0.00	420.77	0.00	18.44	4.25	710.25
2007 09 23 12	42854.39	4.68	232.78	0.00	10.78	1.94	703.38
2007 09 24 12	42508.81	9.77	217.33	0.00	5.08	-2.72	501.10
2007 09 25 12	42508.81	0.00	301.72	0.00	5.72	-2.45	512.57
2007 09 26 12	42163.18	0.00	319.08	0.00	8.65	-0.38	596.09
2007 09 27 12	42163.18	0.00	418.17	0.00	13.88	-0.43	561.61
2007 09 28 12	41817.60	0.00	348.62	0.00	14.01	3.32	769.97
2007 09 29 12	41817.60	5.77	287.78	0.00	11.85	-0.28	602.11
2007 09 30 12	41471.98	0.00	312.91	0.00	6.35	-2.57	506.96
2007 10 01 12	41471.98	4.72	306.93	0.00	13.14	-0.96	567.66
2007 10 02 12	41126.39	0.00	306.73	0.00	5.13	-3.62	468.07
2007 10 03 12	41126.39	0.23	346.31	0.00	11.65	0.76	641.34
2007 10 04 12	40780.80	0.00	363.18	0.00	15.28	3.44	783.77
2007 10 05 12	40780.80	0.00	324.71	0.00	14.74	4.67	851.09
2007 10 06 12	40435.20	6.57	312.98	0.00	11.79	-4.01	456.86
2007 10 07 12	40435.20	4.44	136.52	0.00	0.25	-4.65	437.24
2007 10 08 12	40089.61	0.00	353.90	0.00	8.21	-3.10	486.00
2007 10 09 12	40089.61	0.00	393.70	0.00	14.17	-0.65	587.92
2007 10 10 12	39743.99	0.00	368.37	0.00	15.12	1.79	702.09
2007 10 11 12	39743.99	0.00	353.12	0.00	12.31	0.08	605.73
2007 10 12 12	39464.77	0.00	370.14	0.00	14.18	0.42	633.53
2007 10 13 12	39398.40	6.27	204.95	0.00	8.79	0.37	627.17
2007 10 14 12	39363.47	9.82	119.47	0.00	1.88	-2.48	510.78
2007 10 15 12	39052.80	0.00	301.73	0.00	4.58	-4.74	437.81
2007 10 16 12	39052.80	1.50	252.80	0.00	6.96	-2.03	520.02
2007 10 17 12	38707.21	3.22	225.65	0.00	1.90	-6.13	387.68
2007 10 18 12	38707.21	4.88	120.01	0.00	-2.16	-6.26	382.99
2007 10 19 12	38361.59	5.40	220.47	0.00	5.16	-2.93	492.16
2007 10 20 12	38361.59	10.41	289.54	0.00	8.28	-4.82	431.52
2007 10 21 12	38016.01	14.94	235.21	0.00	-3.35	-11.69	252.30
2007 10 22 12	38016.01	4.84	278.88	0.00	0.04	-10.81	278.58
2007 10 23 12	37670.40	0.00	345.16	0.00	7.41	-2.86	491.55
2007 10 24 12	37670.40	0.00	400.37	0.00	13.68	-1.63	549.42
2007 10 25 12	37540.29	0.00	371.47	0.00	12.81	-0.41	599.09
2007 10 26 12	37324.80	0.00	373.20	0.00	11.11	-2.52	518.51
2007 10 27 12	37324.80	0.00	333.96	0.00	8.43	-2.48	520.00
2007 10 28 12	36979.20	0.00	303.43	0.00	8.89	-0.77	578.39
2007 10 29 12	36979.20	2.23	287.45	0.00	10.76	-0.40	597.70
2007 10 30 12	36633.60	12.04	187.00	0.00	5.72	-1.92	526.77
2007 10 31 12	36633.60	6.67	229.88	0.00	4.16	-5.44	411.86
2007 11 01 12	36354.37	0.00	288.45	0.00	3.71	-5.41	411.77
2007 11 02 12	36288.00	0.00	314.86	0.00	2.95	-7.69	338.71
2007 11 03 12	36288.00	0.00	275.80	0.00	4.86	-3.99	441.77
2007 11 04 12	35942.39	0.00	297.07	0.00	8.20	-2.09	524.86
2007 11 05 12	35942.39	0.00	274.77	0.00	6.25	-3.06	486.89
2007 11 06 12	35663.17	0.62	270.78	0.00	7.23	-2.92	486.73
2007 11 07 12	35596.81	0.00	234.67	0.00	7.17	-0.69	584.65
2007 11 08 12	35596.81	0.00	245.87	0.00	7.97	-0.47	600.00
2007 11 09 12	35251.20	0.00	274.57	0.00	9.73	-0.58	593.42
2007 11 10 12	35251.20	0.00	224.81	0.00	8.10	0.12	617.65
2007 11 11 12	35251.20	0.00	226.79	0.00	6.82	-1.00	560.02
2007 11 12 12	34905.60	0.41	241.55	0.00	5.72	-3.09	486.56
2007 11 13 12	34905.60	3.95	211.44	0.00	6.11	-4.86	430.42
2007 11 14 12	34775.51	0.00	235.08	0.00	-2.53	-11.05	264.35
2007 11 15 12	34560.01	0.00	305.36	0.00	6.51	-8.23	320.00
2007 11 16 12	34560.01	0.00	186.67	0.00	5.58	-1.18	560.00
2007 11 17 12	34429.91	3.59	80.21	0.00	2.40	-0.45	600.00
2007 11 18 12	34214.39	0.00	172.05	0.00	5.21	-0.93	572.10
2007 11 19 12	34214.39	0.00	199.66	0.00	8.70	1.28	663.71
2007 11 20 12	34179.47	4.10	237.50	0.00	3.11	-11.40	256.01
2007 11 21 12	33868.80	0.00	242.15	0.00	-8.81	-17.38	160.00
2007 11 22 12	33868.80	0.00	302.56	0.00	-4.82	-18.20	158.55
2007 11 23 12	33868.80	0.00	306.63	0.00	-5.28	-19.43	121.18
2007 11 24 12	33589.59	4.37	238.42	0.00	-1.42	-16.50	160.00
2007 11 25 12	33523.21	0.00	236.09	0.00	-0.56	-9.17	307.23
2007 11 26 12	33523.21	4.24	149.14	0.00	-3.62	-10.13	282.79
2007 11 27 12	33523.21	2.92	211.57	0.00	-0.52	-10.30	281.06
2007 11 28 12	33243.98	4.60	108.22	0.00	-9.51	-14.04	207.93
2007 11 29 12	33177.60	1.81	144.43	0.00	-7.70	-12.44	238.43
2007 11 30 12	33177.60	17.92	195.79	0.00	0.06	-9.69	280.00
2007 12 01 12	33177.60	15.82	212.51	0.00	-0.08	-11.42	254.87
2007 12 02 12	33142.67	5.55	151.43	0.00	-7.16	-13.67	213.34
2007 12 03 12	32832.00	3.02	203.45	0.00	1.19	-8.40	320.02
2007 12 04 12	32832.00	0.00	143.45	0.00	1.70	-2.92	490.78
2007 12 05 12	32832.00	0.00	131.44	0.00	-0.89	-4.92	428.88
2007 12 06 12	32832.00	3.31	62.93	0.00	-4.40	-6.75	368.33
2007 12 07 12	32832.00	14.75	133.68	0.00	-1.42	-6.79	360.00
2007 12 08 12	32797.07	5.06	181.98	0.00	-2.12	-8.78	316.55
2007 12 09 12	32552.78	4.90	157.30	0.00	-5.78	-12.18	240.00
2007 12 10 12	32486.41	3.67	201.17	0.00	-4.21	-13.28	217.87
2007 12 11 12	32486.41	4.91	168.24	0.00	-8.08	-15.14	199.83
2007 12 12 12	32486.41	0.00	276.12	0.00	-6.29	-16.59	160.04
2007 12 13 12	32486.41	0.00	267.44	0.00	-4.79	-14.47	200.00
