1980 12 24 12	33161.13	0.20	240.41	0.00	6.27	-12.61	141.99
1980 12 25 12	33176.08	0.00	230.46	0.00	4.72	-12.70	153.92
1980 12 26 12	33179.12	0.00	237.28	0.00	17.43	-1.87	252.39
1980 12 27 12	33187.49	0.00	244.28	0.00	21.01	0.30	263.04
1980 12 28 12	33203.11	0.00	225.69	0.00	18.71	0.95	314.72
1980 12 29 12	33244.51	0.00	224.60	0.00	13.82	-3.42	250.74
1980 12 30 12	33268.10	0.00	239.71	0.00	16.88	-2.52	237.57
1980 12 31 12	33256.30	0.00	232.15	0.00	15.35	-2.97	244.16
1981 01 01 12	33324.91	0.00	202.10	0.00	11.17	-3.78	446.17
1981 01 02 12	33374.18	0.00	247.48	0.00	13.27	-7.65	319.11
1981 01 03 12	33420.66	0.00	232.78	0.00	11.62	-6.78	344.21
1981 01 04 12	33484.64	0.00	225.28	0.00	10.33	-6.90	348.35
1981 01 05 12	33523.10	0.00	238.61	0.00	11.15	-7.76	318.51
1981 01 06 12	33548.68	0.00	205.45	0.00	8.70	-6.11	381.11
1981 01 07 12	33590.09	0.00	242.93	0.00	10.69	-8.57	306.43
1981 01 08 12	33670.46	0.00	254.79	0.00	11.60	-9.41	279.08
1981 01 09 12	33766.12	0.00	219.11	0.00	7.81	-8.00	324.44
1981 01 10 12	33852.23	0.00	178.81	0.00	5.33	-6.66	368.15
1981 01 11 12	33870.46	0.00	215.78	0.00	6.84	-8.35	316.23
1981 01 12 12	33914.69	0.00	269.54	0.00	12.72	-9.96	259.92
1981 01 13 12	34016.26	0.00	271.00	0.00	14.90	-7.95	298.07
1981 01 14 12	34111.94	0.00	240.75	0.00	11.28	-6.35	357.57
1981 01 15 12	34214.41	0.00	232.95	0.00	7.63	-8.74	295.74
1981 01 16 12	34239.98	3.68	173.58	0.00	1.30	-12.12	240.00
1981 01 17 12	34333.12	0.00	259.82	0.00	-1.17	-17.02	164.48
1981 01 18 12	34457.48	0.00	292.72	0.00	5.83	-13.43	201.19
1981 01 19 12	34559.89	0.00	257.11	0.00	9.29	-6.30	355.36
1981 01 20 12	34585.47	0.00	241.51	0.00	7.31	-6.76	355.23
1981 01 21 12	34733.33	0.00	295.12	0.00	7.46	-11.38	237.72
1981 01 22 12	34866.80	0.00	317.16	0.00	14.06	-7.89	276.21
1981 01 23 12	34905.62	0.00	326.69	0.00	19.22	-4.37	331.50
1981 01 24 12	34996.21	0.00	333.78	0.00	19.98	-4.40	304.20
1981 01 25 12	35148.80	0.00	296.93	0.00	14.44	-3.95	363.71
1981 01 26 12	35251.31	0.00	297.09	0.00	9.43	-8.48	270.10
1981 01 27 12	35318.30	0.00	319.25	0.00	10.00	-10.10	222.80
1981 01 28 12	35494.25	0.00	322.88	0.00	12.04	-8.30	253.88
1981 01 29 12	35596.81	4.99	269.86	0.00	8.87	-9.35	272.68
1981 01 30 12	35663.79	10.75	90.20	0.00	-5.25	-10.66	280.00
1981 01 31 12	35839.97	0.29	115.43	0.00	-3.09	-8.31	318.61
1981 02 01 12	35942.33	2.49	207.75	0.00	-3.73	-15.06	193.79
1981 02 02 12	36009.31	0.00	317.52	0.00	-4.53	-21.10	116.01
1981 02 03 12	36249.28	0.00	330.33	0.00	0.25	-17.34	136.38
1981 02 04 12	36288.12	0.00	321.44	0.00	0.61	-15.86	154.47
1981 02 05 12	36406.79	0.00	326.06	0.00	2.08	-14.61	156.72
1981 02 06 12	36633.65	0.00	343.18	0.00	7.48	-10.63	198.59
1981 02 07 12	36635.24	0.00	319.64	0.00	4.97	-10.68	216.72
1981 02 08 12	36851.04	0.00	360.18	0.00	3.41	-15.61	146.67
1981 02 09 12	36979.02	0.00	296.19	0.00	1.08	-12.59	206.39
1981 02 10 12	37046.00	1.55	259.21	0.00	-9.51	-20.64	117.97
1981 02 11 12	37323.32	0.00	363.57	0.00	-8.18	-26.03	77.51
1981 02 12 12	37324.76	0.00	391.76	0.00	3.40	-17.27	115.36
1981 02 13 12	37521.37	0.00	383.10	0.00	10.99	-8.61	204.22
1981 02 14 12	37670.52	0.00	397.51	0.00	16.70	-4.63	244.47
1981 02 15 12	37737.50	0.00	375.16	0.00	17.00	-1.76	310.49
1981 02 16 12	38015.93	0.00	390.33	0.00	18.03	-2.23	287.37
1981 02 17 12	38015.93	0.00	417.53	0.00	21.49	-2.27	255.01
1981 02 18 12	38290.07	0.00	400.20	0.00	19.52	-1.50	279.72
1981 02 19 12	38361.56	0.00	380.20	0.00	18.62	-0.22	322.56
1981 02 20 12	38480.24	0.00	393.65	0.00	21.05	0.93	326.03
1981 02 21 12	38707.34	0.00	348.25	0.00	16.65	0.68	378.16
1981 02 22 12	38717.30	0.00	313.66	0.00	11.24	-2.12	360.24
1981 02 23 12	39052.80	0.00	388.71	0.00	15.44	-2.88	266.62
1981 02 24 12	39052.80	0.00	431.30	0.00	20.93	-2.64	228.46
1981 02 25 12	39359.97	0.00	431.77	0.00	20.54	-3.38	217.86
1981 02 26 12	39398.28	0.00	388.02	0.00	15.77	-3.32	263.28
1981 02 27 12	39571.65	0.00	320.37	0.00	12.92	-1.44	363.73
1981 02 28 12	39743.99	0.00	384.87	0.00	13.32	-5.54	227.75
1981 03 01 12	39769.57	1.50	311.79	0.00	10.82	-3.85	210.77
1981 03 02 12	40089.68	0.48	253.09	0.00	8.69	-2.09	290.54
1981 03 03 12	40089.68	0.86	175.34	0.00	7.81	0.65	477.58
1981 03 04 12	40435.07	31.41	138.37	0.00	6.06	-1.25	491.74
1981 03 05 12	40435.07	6.07	293.96	0.00	6.65	-8.14	302.43
1981 03 06 12	40780.79	0.00	400.03	0.00	10.67	-5.35	315.86
1981 03 07 12	40780.79	16.45	233.95	0.00	5.93	-5.25	415.89
1981 03 08 12	41023.90	8.02	183.30	0.00	0.79	-7.09	353.70
1981 03 09 12	41126.43	0.00	402.12	0.00	5.18	-9.67	281.37
1981 03 10 12	41193.43	0.00	424.63	0.00	7.54	-8.45	293.97
1981 03 11 12	41471.97	0.00	432.84	0.00	9.38	-7.05	320.81
1981 03 12 12	41471.97	0.00	376.22	0.00	9.82	-3.70	430.96
1981 03 13 12	41817.50	0.00	420.73	0.00	11.45	-4.17	387.38
1981 03 14 12	41817.50	0.00	421.99	0.00	13.13	-2.27	437.88
1981 03 15 12	42163.27	0.00	428.16	0.00	14.57	-0.99	466.53
1981 03 16 12	42163.27	0.00	497.87	0.00	17.71	-2.82	364.45
1981 03 17 12	42508.78	0.00	456.50	0.00	17.28	-0.14	459.40
1981 03 18 12	42508.78	0.00	468.48	0.00	11.63	-5.96	321.10
1981 03 19 12	42854.30	0.00	451.17	0.00	11.22	-4.90	353.39
1981 03 20 12	42854.30	0.00	423.80	0.00	12.96	-1.71	448.70
1981 03 21 12	43200.04	9.25	279.10	0.00	10.52	-1.65	535.80
1981 03 22 12	43200.04	5.56	208.73	0.00	5.84	-1.99	528.94
1981 03 23 12	43200.04	0.00	451.41	0.00	14.46	-1.67	460.33
1981 03 24 12	43545.65	0.00	459.46	0.00	15.73	-1.25	467.08
1981 03 25 12	43545.65	2.54	374.47	0.00	15.31	0.01	562.46
1981 03 26 12	43891.21	0.00	463.00	0.00	19.71	2.10	573.84
1981 03 27 12	43891.21	0.00	479.84	0.00	23.56	4.44	637.82
1981 03 28 12	44236.77	9.30	345.85	0.00	22.07	4.88	789.01
1981 03 29 12	44236.77	10.50	290.21	0.00	13.42	0.83	641.04
1981 03 30 12	44582.42	0.00	489.01	0.00	19.87	0.06	523.20
1981 03 31 12	44582.42	0.00	496.84	0.00	20.14	-0.48	497.10
1981 04 01 12	44928.02	0.00	496.13	0.00	18.95	-1.49	466.88
1981 04 02 12	44928.02	0.00	511.49	0.00	24.84	1.38	538.14
1981 04 03 12	45206.57	0.00	481.99	0.00	22.88	2.77	617.52
1981 04 04 12	45273.55	2.77	313.17	0.00	13.15	0.32	619.93
1981 04 05 12	45376.25	0.00	438.61	0.00	13.98	-1.87	497.59
1981 04 06 12	45619.14	0.00	481.90	0.00	20.22	0.84	554.12
1981 04 07 12	45619.14	0.00	491.20	0.00	22.94	2.24	592.86
1981 04 08 12	45964.78	0.00	434.67	0.00	18.90	2.67	664.22
1981 04 09 12	45964.78	0.00	444.40	0.00	19.76	2.99	668.54
1981 04 10 12	46310.29	0.00	487.55	0.00	24.70	4.45	679.00
1981 04 11 12	46310.29	0.00	444.04	0.00	24.42	7.19	861.70
1981 04 12 12	46630.51	0.00	472.73	0.00	25.05	6.00	764.55
1981 04 13 12	46656.08	0.00	419.21	0.00	22.17	6.67	862.15
1981 04 14 12	46828.06	0.00	423.82	0.00	15.06	-0.07	568.23
1981 04 15 12	47001.53	0.00	391.03	0.00	15.09	1.74	661.84
1981 04 16 12	47040.07	0.00	498.68	0.00	23.34	3.23	616.90
1981 04 17 12	47347.22	0.00	514.16	0.00	28.35	6.30	707.03
1981 04 18 12	47347.22	0.02	456.91	0.00	24.77	7.39	834.70
1981 04 19 12	47682.80	37.98	161.61	0.00	16.69	9.82	1225.90
1981 04 20 12	47692.76	31.08	125.09	0.00	12.90	7.89	1071.37
1981 04 21 12	47919.71	2.04	275.58	0.00	17.52	8.05	1084.33
1981 04 22 12	48038.48	5.77	330.79	0.00	20.17	6.00	933.79
1981 04 23 12	48109.97	0.00	470.96	0.00	20.67	3.45	781.45
1981 04 24 12	48383.98	0.00	488.99	0.00	25.27	6.26	916.07
1981 04 25 12	48383.98	0.00	499.65	0.00	29.02	8.58	1047.95
1981 04 26 12	48662.54	0.00	502.49	0.00	30.94	9.91	1133.71
1981 04 27 12	48729.50	0.00	498.28	0.00	30.78	10.15	1148.68
1981 04 28 12	48878.58	8.61	336.34	0.00	27.01	10.07	1244.82
1981 04 29 12	49075.23	0.00	414.17	0.00	24.38	9.74	1209.18
1981 04 30 12	49076.68	0.00	438.57	0.00	24.13	8.48	1094.34
1981 05 01 12	49353.86	0.00	435.94	0.00	22.83	7.68	1031.06
1981 05 02 12	49420.82	0.00	464.99	0.00	27.84	10.70	1213.15
1981 05 03 12	49549.02	0.00	428.37	0.00	27.18	12.16	1374.43
1981 05 04 12	49764.75	13.81	263.44	0.00	18.52	7.54	1044.11
1981 05 05 12	49766.34	0.00	437.56	0.00	17.18	2.97	757.03
1981 05 06 12	49993.34	2.05	283.84	0.00	15.81	6.11	931.50
1981 05 07 12	50112.01	8.62	168.74	0.00	11.21	5.06	883.14
1981 05 08 12	50150.72	6.98	272.86	0.00	14.70	4.22	826.00
1981 05 09 12	50390.68	8.88	266.39	0.00	13.63	3.68	800.37
1981 05 10 12	50457.67	7.76	449.04	0.00	14.83	-2.23	521.94
1981 05 11 12	50559.93	0.00	514.91	0.00	19.27	2.15	708.07
1981 05 12 12	50736.19	0.58	490.02	0.00	20.23	3.81	796.99
1981 05 13 12	50803.16	12.18	318.84	0.00	17.03	4.61	850.37
1981 05 14 12	50905.66	1.88	431.49	0.00	15.44	1.04	648.75
1981 05 15 12	51081.78	0.00	509.82	0.00	21.98	5.03	873.50
1981 05 16 12	51148.75	9.72	258.73	0.00	17.93	8.47	1117.31
1981 05 17 12	51220.27	28.33	154.02	0.00	13.25	8.17	1094.63
1981 05 18 12	51403.91	44.74	194.21	0.00	12.07	5.77	921.52
1981 05 19 12	51494.45	5.37	357.50	0.00	13.32	1.47	677.96
1981 05 20 12	51533.13	0.00	482.46	0.00	18.34	4.14	815.08
1981 05 21 12	51666.54	0.00	480.24	0.00	22.89	8.12	1089.47
1981 05 22 12	51814.37	0.31	542.97	0.00	25.78	5.77	926.79
1981 05 23 12	51839.95	0.00	503.22	0.00	24.77	8.39	1110.86
1981 05 24 12	51942.37	0.00	541.66	0.00	24.79	5.88	929.64
1981 05 25 12	52066.90	1.72	465.85	0.00	26.24	9.82	1225.40
1981 05 26 12	52159.96	0.97	453.85	0.00	26.25	11.90	1392.35
1981 05 27 12	52185.54	22.33	314.53	0.00	25.05	13.65	1562.84
1981 05 28 12	52288.23	10.48	258.63	0.00	23.60	14.40	1636.15
1981 05 29 12	52383.82	1.95	348.13	0.00	23.91	13.72	1569.38
1981 05 30 12	52464.25	0.07	433.64	0.00	22.49	10.60	1287.71
1981 05 31 12	52529.65	0.00	490.81	0.00	24.40	9.93	1234.10
1981 06 01 12	52547.78	0.00	487.58	0.00	26.49	11.90	1393.07
1981 06 02 12	52633.91	0.00	487.89	0.00	26.98	12.31	1426.94
1981 06 03 12	52729.53	0.74	468.69	0.00	25.78	11.15	1331.72
1981 06 04 12	52809.86	0.00	501.48	0.00	26.59	11.15	1329.87
1981 06 05 12	52851.26	0.00	503.77	0.00	29.26	12.89	1470.04
1981 06 06 12	52876.84	0.00	504.93	0.00	30.41	13.46	1532.15
1981 06 07 12	52915.56	0.00	512.19	0.00	33.92	15.31	1712.23
1981 06 08 12	52979.16	0.81	519.65	0.00	34.33	13.69	1535.54
1981 06 09 12	53025.78	0.00	498.01	0.00	33.21	15.43	1731.06
1981 06 10 12	53075.01	0.25	455.73	0.00	29.98	14.88	1694.19
1981 06 11 12	53131.84	1.21	386.32	0.00	26.93	14.46	1646.89
1981 06 12 12	53155.46	1.18	421.89	0.00	30.88	16.43	1863.97
1981 06 13 12	53196.86	0.00	463.55	0.00	34.62	18.36	2096.15
1981 06 14 12	53212.47	0.00	498.49	0.00	29.53	12.72	1458.84
1981 06 15 12	53220.84	1.27	449.85	0.00	23.70	8.50	1120.22
1981 06 16 12	53223.88	0.00	554.01	0.00	25.60	5.25	887.73
1981 06 17 12	53238.99	0.00	513.79	0.00	29.67	10.98	1299.45
1981 06 18 12	53238.99	0.00	537.48	0.00	31.68	10.48	1255.69
1981 06 19 12	53260.79	0.00	515.00	0.00	28.69	9.75	1205.43
1981 06 20 12	53260.79	0.00	514.70	0.00	33.20	13.04	1473.20
1981 06 21 12	53260.79	0.49	419.25	0.00	31.25	16.58	1872.36
1981 06 22 12	53260.79	0.00	447.21	0.00	28.97	13.74	1567.57
1981 06 23 12	53260.79	0.00	460.68	0.00	34.19	17.22	1940.54
1981 06 24 12	53238.99	0.00	471.32	0.00	35.09	17.26	1935.07
1981 06 25 12	53238.99	0.00	472.19	0.00	30.68	13.83	1573.95
1981 06 26 12	53223.88	0.00	449.99	0.00	34.01	17.41	1967.46
1981 06 27 12	53222.43	0.44	463.50	0.00	37.48	18.72	2109.14
1981 06 28 12	53220.84	1.50	418.89	0.00	37.42	18.67	2145.83
1981 06 29 12	53196.86	11.78	298.89	0.00	30.75	16.74	1901.71
1981 06 30 12	53176.61	0.00	345.82	0.00	27.33	15.93	1806.57
1981 07 01 12	53131.84	0.00	328.41	0.00	28.51	17.65	2024.07
1981 07 02 12	53103.70	2.85	339.89	0.00	30.85	18.90	2188.27
1981 07 03 12	53049.00	10.19	276.05	0.00	29.20	17.24	1964.79
1981 07 04 12	53005.13	0.00	443.90	0.00	29.95	14.30	1618.70
1981 07 05 12	52948.38	0.00	452.27	0.00	31.77	15.34	1727.05
1981 07 06 12	52878.30	0.00	479.47	0.00	32.69	14.57	1634.56
1981 07 07 12	52875.25	0.00	437.94	0.00	32.57	16.70	1878.99
1981 07 08 12	52831.00	0.00	386.57	0.00	30.93	17.75	2029.90
1981 07 09 12	52758.18	0.00	496.69	0.00	30.87	12.35	1416.08
1981 07 10 12	52680.20	0.00	463.33	0.00	34.41	16.87	1891.68
1981 07 11 12	52602.50	0.00	439.98	0.00	37.81	20.44	2370.25
1981 07 12 12	52531.25	0.00	475.70	0.00	38.70	18.89	2145.55
1981 07 13 12	52505.66	0.00	475.22	0.00	38.11	18.42	2084.26
1981 07 14 12	52440.66	0.00	442.03	0.00	36.43	19.12	2193.68
1981 07 15 12	52334.69	0.00	451.93	0.00	35.14	17.58	1992.49
1981 07 16 12	52224.09	0.00	442.25	0.00	33.98	17.27	1955.56
1981 07 17 12	52183.95	3.94	351.11	0.00	31.04	17.06	1941.99
1981 07 18 12	52118.57	17.63	261.31	0.00	29.05	17.52	2003.25
1981 07 19 12	51988.93	0.00	426.43	0.00	32.20	17.01	1920.66
1981 07 20 12	51856.34	1.83	465.19	0.00	34.71	16.15	1767.21
1981 07 21 12	51838.36	0.00	428.94	0.00	34.65	18.80	2119.94
1981 07 22 12	51749.33	0.00	405.05	0.00	31.49	17.40	1957.19
1981 07 23 12	51622.58	0.00	404.74	0.00	31.30	17.31	1961.59
1981 07 24 12	51494.45	0.00	383.11	0.00	31.17	18.13	2061.26
1981 07 25 12	51468.87	21.95	300.93	0.00	28.73	15.39	1748.01
1981 07 26 12	51321.03	15.45	239.56	0.00	25.20	15.45	1754.73
1981 07 27 12	51150.19	5.33	216.42	0.00	23.04	14.64	1663.32
1981 07 28 12	51147.17	0.01	308.58	0.00	23.65	14.69	1674.15
1981 07 29 12	51001.36	0.00	391.42	0.00	28.28	15.93	1795.13
1981 07 30 12	50819.62	1.79	431.10	0.00	33.51	16.99	1908.83
1981 07 31 12	50801.57	0.00	461.39	0.00	34.83	17.67	1996.98
1981 08 01 12	50655.79	0.00	433.45	0.00	34.80	18.99	2179.43
1981 08 02 12	50459.11	7.07	394.23	0.00	31.34	16.87	1915.29
1981 08 03 12	50456.08	0.00	407.24	0.00	32.37	18.27	2074.96
1981 08 04 12	50284.29	0.00	431.78	0.00	34.56	18.82	2141.13
1981 08 05 12	50112.01	0.23	429.10	0.00	33.44	17.88	2016.93
1981 08 06 12	50086.43	0.35	369.97	0.00	29.81	17.61	2013.48
1981 08 07 12	49869.04	1.76	413.03	0.00	28.19	13.19	1492.09
1981 08 08 12	49766.34	0.00	501.12	0.00	29.34	10.87	1252.46
1981 08 09 12	49675.74	2.43	373.05	0.00	26.67	12.77	1456.57
1981 08 10 12	49422.29	3.34	278.35	0.00	22.09	11.55	1364.10
1981 08 11 12	49420.82	0.35	416.81	0.00	25.52	12.01	1399.50
1981 08 12 12	49224.20	0.00	413.14	0.00	26.14	13.09	1495.72
1981 08 13 12	49075.23	6.35	304.27	0.00	28.33	15.39	1751.53
1981 08 14 12	49029.41	0.00	456.80	0.00	31.65	15.75	1727.86
1981 08 15 12	48730.95	0.00	404.64	0.00	30.17	17.11	1901.90
1981 08 16 12	48729.50	3.59	290.80	0.00	26.64	16.65	1886.35
1981 08 17 12	48512.10	7.58	303.78	0.00	24.85	14.55	1617.14
1981 08 18 12	48383.98	0.00	446.69	0.00	26.00	11.95	1252.31
1981 08 19 12	48317.00	0.00	476.38	0.00	28.97	12.89	1284.15
1981 08 20 12	48038.48	0.00	483.68	0.00	30.72	13.69	1335.71
1981 08 21 12	48038.48	0.00	484.41	0.00	32.51	14.86	1430.81
1981 08 22 12	47709.51	0.00	463.04	0.00	31.72	15.41	1513.36
1981 08 23 12	47692.76	7.41	378.56	0.00	29.51	12.26	1317.10
1981 08 24 12	47496.18	0.00	478.49	0.00	31.94	14.11	1398.53
1981 08 25 12	47347.22	1.48	454.52	0.00	33.34	13.57	1358.16
1981 08 26 12	47280.25	0.00	438.80	0.00	31.05	15.28	1477.62
1981 08 27 12	47001.53	0.00	440.53	0.00	26.93	11.57	1143.75
1981 08 28 12	47001.53	0.00	473.29	0.00	27.88	10.24	1002.42
1981 08 29 12	46656.08	0.00	507.00	0.00	33.29	11.52	1023.66
1981 08 30 12	46656.08	0.00	477.82	0.00	35.54	15.38	1352.30
1981 08 31 12	46327.04	0.00	430.21	0.00	30.98	14.78	1397.87
1981 09 01 12	46310.29	0.00	457.58	0.00	26.42	9.21	965.87
1981 09 02 12	46136.84	0.00	487.71	0.00	31.16	10.56	992.13
1981 09 03 12	45964.78	1.19	439.70	0.00	32.57	12.63	1203.56
1981 09 04 12	45939.20	5.41	238.23	0.00	20.67	10.10	1243.33
1981 09 05 12	45619.14	0.00	378.82	0.00	26.71	12.98	1353.40
1981 09 06 12	45619.14	0.00	364.26	0.00	29.10	15.67	1614.08
1981 09 07 12	45273.55	0.00	408.39	0.00	27.23	11.92	1230.30
1981 09 08 12	45273.55	0.00	468.96	0.00	27.80	8.17	913.26
1981 09 09 12	44928.02	0.00	474.48	0.00	29.65	8.59	928.71
1981 09 10 12	44928.02	0.00	470.43	0.00	32.54	10.74	1058.77
1981 09 11 12	44582.42	0.81	426.26	0.00	31.77	12.80	1263.23
1981 09 12 12	44582.42	0.00	437.39	0.00	30.06	10.78	1109.91
1981 09 13 12	44308.29	0.00	449.29	0.00	31.58	10.73	1091.48
1981 09 14 12	44236.77	0.00	434.15	0.00	30.81	11.02	1126.87
1981 09 15 12	44236.77	2.64	358.72	0.00	27.90	10.62	1186.04
1981 09 16 12	43891.21	0.14	378.21	0.00	22.84	7.23	952.74
1981 09 17 12	43891.21	0.00	430.45	0.00	20.60	1.62	628.27
1981 09 18 12	43545.65	0.00	436.74	0.00	24.13	3.84	722.83
1981 09 19 12	43545.65	0.00	460.91	0.00	30.62	6.30	816.71
1981 09 20 12	43200.04	0.00	444.98	0.00	32.45	8.97	986.09
1981 09 21 12	43200.04	0.00	422.66	0.00	29.92	8.77	1005.06
1981 09 22 12	42854.30	0.00	389.97	0.00	28.09	9.58	1093.35
1981 09 23 12	42854.30	0.00	349.60	0.00	28.90	12.68	1379.87
1981 09 24 12	42508.78	0.00	345.20	0.00	28.63	12.65	1385.18
1981 09 25 12	42508.78	0.32	355.10	0.00	28.33	11.34	1260.30
1981 09 26 12	42163.27	0.00	363.58	0.00	28.14	10.71	1206.44
1981 09 27 12	42163.27	0.00	401.43	0.00	26.07	5.92	852.28
1981 09 28 12	42091.73	0.00	401.13	0.00	30.69	9.60	1050.75
1981 09 29 12	41817.50	0.00	388.29	0.00	33.59	12.70	1287.03
1981 09 30 12	41817.50	0.00	351.41	0.00	29.02	11.57	1255.16
1981 10 01 12	41471.97	0.00	374.98	0.00	22.71	4.27	765.59
1981 10 02 12	41471.97	0.00	386.12	0.00	25.58	5.71	793.65
1981 10 03 12	41126.43	0.00	328.64	0.00	25.98	10.12	1126.95
1981 10 04 12	41126.43	0.00	375.05	0.00	25.02	5.56	805.43
1981 10 05 12	40780.79	0.00	318.19	0.00	23.91	8.41	1023.03
1981 10 06 12	40780.79	0.00	312.78	0.00	20.48	5.42	857.71
1981 10 07 12	40460.65	0.00	284.03	0.00	20.66	7.19	979.43
1981 10 08 12	40435.07	0.00	266.72	0.00	21.07	8.51	1076.68
1981 10 09 12	40263.01	0.54	249.16	0.00	19.27	7.62	1013.30
1981 10 10 12	40089.68	0.00	297.40	0.00	19.56	5.36	869.40
1981 10 11 12	40073.33	0.00	249.61	0.00	20.88	9.27	1150.69
1981 10 12 12	39743.99	0.00	268.70	0.00	23.91	10.94	1253.29
1981 10 13 12	39743.99	0.00	339.98	0.00	26.01	7.96	986.77
1981 10 14 12	39398.28	0.16	179.16	0.00	12.59	4.91	872.85
1981 10 15 12	39398.28	0.06	204.63	0.00	13.10	4.26	821.49
1981 10 16 12	39119.79	2.23	175.86	0.00	13.64	5.46	903.43
1981 10 17 12	39052.80	1.76	264.75	0.00	13.93	1.07	635.15
1981 10 18 12	38903.93	0.00	298.60	0.00	14.54	0.71	614.13
1981 10 19 12	38707.34	0.00	368.06	0.00	20.55	0.02	531.57
1981 10 20 12	38690.82	0.00	370.24	0.00	23.35	1.72	594.08
1981 10 21 12	38361.56	0.00	320.84	0.00	16.77	0.76	590.82
1981 10 22 12	38361.56	0.00	256.03	0.00	8.27	-2.97	484.21
1981 10 23 12	38106.49	0.00	296.05	0.00	10.14	-3.64	454.39
1981 10 24 12	38015.93	0.00	257.32	0.00	10.27	-1.17	526.16
1981 10 25 12	37887.93	3.71	228.30	0.00	10.75	-2.14	487.96
1981 10 26 12	37670.52	0.00	347.53	0.00	17.05	-2.33	375.58
1981 10 27 12	37669.06	0.00	363.17	0.00	23.30	0.18	411.20
1981 10 28 12	37370.59	0.00	344.02	0.00	22.92	2.59	508.28
1981 10 29 12	37324.76	0.00	342.88	0.00	24.94	4.05	539.47
1981 10 30 12	37175.63	0.00	329.97	0.00	22.68	3.33	543.27
1981 10 31 12	36979.02	0.00	296.49	0.00	14.92	-0.59	470.38
1981 11 01 12	36977.57	0.00	247.27	0.00	12.10	0.32	548.13
1981 11 02 12	36724.21	14.42	115.80	0.00	10.20	3.35	786.06
1981 11 03 12	36633.65	9.15	112.53	0.00	10.29	3.78	797.95
1981 11 04 12	36531.17	0.00	287.48	0.00	14.49	-0.36	560.74
1981 11 05 12	36313.69	0.00	274.03	0.00	14.33	0.41	604.24
1981 11 06 12	36288.12	0.00	290.55	0.00	14.23	-1.51	520.13
1981 11 07 12	36138.85	0.00	308.45	0.00	18.00	-0.53	531.36
1981 11 08 12	35943.93	0.00	274.94	0.00	14.71	-0.31	568.44
1981 11 09 12	35940.87	0.00	297.86	0.00	11.21	-6.15	363.77
1981 11 10 12	35744.19	0.00	310.87	0.00	17.16	-3.36	424.63
1981 11 11 12	35598.41	0.00	308.80	0.00	18.09	-2.98	436.75
1981 11 12 12	35580.45	0.00	304.61	0.00	18.22	-2.57	432.25
1981 11 13 12	35398.67	0.00	304.17	0.00	20.03	-1.93	445.73
1981 11 14 12	35261.28	0.00	292.17	0.00	21.09	0.21	525.73
1981 11 15 12	35249.88	0.00	256.47	0.00	19.56	2.84	662.49
1981 11 16 12	35079.05	0.00	269.80	0.00	20.08	1.50	551.95
1981 11 17 12	34931.20	0.00	276.66	0.00	22.72	2.40	567.60
1981 11 18 12	34905.62	0.00	259.84	0.00	19.62	1.64	572.53
1981 11 19 12	34802.90	2.00	214.08	0.00	10.38	-2.78	480.59
1981 11 20 12	34650.48	0.00	253.56	0.00	7.81	-8.84	297.51
1981 11 21 12	34561.49	0.00	268.66	0.00	14.18	-5.26	364.97
1981 11 22 12	34543.43	0.00	269.18	0.00	17.88	-2.36	407.30
1981 11 23 12	34410.95	0.00	241.42	0.00	16.32	-0.63	497.23
1981 11 24 12	34281.39	0.00	237.59	0.00	14.57	-2.12	451.14
1981 11 25 12	34216.00	0.00	216.69	0.00	13.34	-1.28	503.10
1981 11 26 12	34175.89	0.00	188.72	0.00	7.85	-4.03	445.84
1981 11 27 12	34065.50	0.00	205.92	0.00	4.72	-8.41	321.25
1981 11 28 12	33959.43	0.00	169.04	0.00	4.05	-6.08	387.79
1981 11 29 12	33894.44	0.00	202.90	0.00	5.50	-7.20	352.56
1981 11 30 12	33868.87	16.92	121.87	0.00	6.30	-3.39	477.11
1981 12 01 12	33797.20	2.40	129.79	0.00	4.29	-4.00	450.48
1981 12 02 12	33719.67	0.00	178.99	0.00	7.89	-3.14	482.43
1981 12 03 12	33641.86	0.00	168.45	0.00	8.02	-2.40	513.77
1981 12 04 12	33568.93	0.00	242.98	0.00	10.29	-7.48	341.77
1981 12 05 12	33524.69	0.00	248.62	0.00	14.17	-5.13	391.12
1981 12 06 12	33521.66	0.00	246.83	0.00	18.43	-1.33	508.91
1981 12 07 12	33451.46	0.00	233.30	0.00	18.32	0.42	588.72
1981 12 08 12	33394.82	0.00	246.74	0.00	16.22	-3.72	434.01
1981 12 09 12	33350.90	0.00	240.65	0.00	13.49	-5.39	387.60
1981 12 10 12	33296.20	0.00	205.71	0.00	10.86	-3.88	443.50
1981 12 11 12	33268.10	0.00	186.78	0.00	9.78	-2.96	484.32
1981 12 12 12	33223.36	0.00	153.07	0.00	7.54	-2.22	516.11
1981 12 13 12	33203.11	0.00	115.67	0.00	4.68	-2.18	524.15
1981 12 14 12	33179.12	0.00	175.86	0.00	4.42	-6.34	383.40
1981 12 15 12	33177.53	0.00	177.71	0.00	6.19	-4.85	425.18
1981 12 16 12	33176.08	0.11	185.42	0.00	4.02	-7.03	357.72
1981 12 17 12	33161.13	0.00	223.16	0.00	0.81	-13.29	222.38
1981 12 18 12	33161.13	0.00	240.72	0.00	2.75	-13.53	210.20
