2007 05 16 12	52531.19	0.00	558.16	0.00	14.78	-1.18	506.96
2007 05 17 12	52534.85	0.00	566.07	0.00	20.80	3.37	663.91
2007 05 18 12	52876.81	0.00	533.72	0.00	23.32	7.22	812.45
2007 05 19 12	52876.81	4.21	349.89	0.00	19.63	6.55	933.57
2007 05 20 12	52982.09	0.82	487.08	0.00	23.48	7.10	835.52
2007 05 21 12	53222.41	4.05	383.53	0.00	22.31	6.22	880.20
2007 05 22 12	53222.41	11.03	306.89	0.00	12.69	1.77	693.59
2007 05 23 12	53327.68	0.26	229.09	0.00	4.94	-0.61	587.15
2007 05 24 12	53567.98	0.00	449.66	0.00	10.60	-1.85	523.25
2007 05 25 12	53567.98	0.00	509.93	0.00	15.41	-0.14	542.34
2007 05 26 12	53571.64	0.00	506.48	0.00	13.75	-1.51	499.85
2007 05 27 12	53913.62	0.00	541.94	0.00	21.04	2.65	617.15
2007 05 28 12	53913.62	10.74	458.26	0.00	22.89	6.61	864.75
2007 05 29 12	53913.62	14.85	301.93	0.00	15.23	4.18	824.23
2007 05 30 12	54119.55	8.98	220.78	0.00	9.03	1.68	690.88
2007 05 31 12	54259.20	31.61	151.48	0.00	6.81	2.07	715.90
2007 06 01 12	54259.20	27.15	174.01	0.00	9.22	3.74	803.57
2007 06 02 12	54259.20	6.91	373.18	0.00	15.44	4.43	834.72
2007 06 03 12	54364.47	0.00	488.68	0.00	17.03	3.01	759.78
2007 06 04 12	54604.81	6.48	324.80	0.00	16.05	4.29	826.27
2007 06 05 12	54604.81	0.00	517.33	0.00	20.95	4.50	837.89
2007 06 06 12	54604.81	3.00	370.82	0.00	22.09	6.70	975.88
2007 06 07 12	54604.81	7.11	322.68	0.00	12.29	0.73	641.34
2007 06 08 12	54608.47	0.00	516.17	0.00	13.22	-2.10	527.73
2007 06 09 12	54810.75	0.00	530.36	0.00	18.67	1.86	702.74
2007 06 10 12	54950.41	0.00	544.54	0.00	22.28	3.79	788.92
2007 06 11 12	54950.41	0.00	511.81	0.00	26.08	9.19	1149.37
2007 06 12 12	54950.41	3.78	350.15	0.00	21.47	7.72	1057.33
2007 06 13 12	54950.41	0.00	469.80	0.00	18.47	5.01	877.70
2007 06 14 12	54950.41	0.00	557.82	0.00	22.58	2.94	736.94
2007 06 15 12	54950.41	0.00	443.35	0.00	20.80	8.13	1090.72
2007 06 16 12	54950.41	1.15	412.59	0.00	23.33	9.99	1239.40
2007 06 17 12	54950.41	5.69	416.35	0.00	25.97	5.75	922.18
2007 06 18 12	54954.06	0.00	474.29	0.00	17.04	3.41	782.06
2007 06 19 12	54954.06	0.00	541.23	0.00	21.20	3.24	763.62
2007 06 20 12	54954.06	0.00	557.80	0.00	26.77	6.08	905.21
2007 06 21 12	55055.70	0.00	506.83	0.00	24.34	7.80	1047.43
2007 06 22 12	54954.06	2.20	467.37	0.00	24.98	5.71	918.07
2007 06 23 12	54954.06	0.00	511.42	0.00	28.96	10.65	1261.84
2007 06 24 12	54954.06	0.00	480.32	0.00	29.28	12.74	1454.13
2007 06 25 12	54950.41	0.00	510.14	0.00	27.83	9.71	1190.36
2007 06 26 12	54950.41	0.00	498.29	0.00	22.66	6.22	947.42
2007 06 27 12	54950.41	0.00	543.82	0.00	23.04	3.37	763.58
2007 06 28 12	54950.41	0.00	459.44	0.00	24.05	9.23	1169.11
2007 06 29 12	54950.41	0.00	477.09	0.00	25.50	9.39	1156.50
2007 06 30 12	54950.41	0.00	458.80	0.00	27.58	11.79	1349.51
2007 07 01 12	54950.41	0.00	482.67	0.00	26.50	9.31	1139.30
2007 07 02 12	54950.41	0.00	475.77	0.00	27.87	10.68	1246.52
2007 07 03 12	54900.09	2.32	404.12	0.00	24.88	10.40	1266.62
2007 07 04 12	54710.09	0.04	464.35	0.00	25.43	9.02	1136.01
2007 07 05 12	54604.81	0.00	456.65	0.00	25.30	9.37	1164.11
2007 07 06 12	54604.81	0.00	499.45	0.00	28.50	9.54	1133.78
2007 07 07 12	54604.81	0.00	513.04	0.00	31.65	10.82	1209.10
2007 07 08 12	54604.81	7.30	322.18	0.00	26.45	11.28	1342.39
2007 07 09 12	54465.15	3.31	387.21	0.00	25.30	9.67	1210.06
2007 07 10 12	54259.20	0.00	479.87	0.00	21.68	4.67	851.84
2007 07 11 12	54259.20	0.00	483.87	0.00	20.88	3.71	795.01
2007 07 12 12	54259.20	0.00	471.59	0.00	23.01	6.18	935.17
2007 07 13 12	54208.88	0.00	496.43	0.00	24.42	5.79	902.44
2007 07 14 12	53917.28	0.00	484.74	0.00	26.10	7.93	1046.56
2007 07 15 12	53913.62	0.00	458.76	0.00	28.16	11.01	1295.47
2007 07 16 12	53913.62	0.00	486.94	0.00	30.07	10.75	1246.59
2007 07 17 12	53773.94	0.00	422.86	0.00	29.68	14.01	1594.56
2007 07 18 12	53567.98	10.47	286.09	0.00	25.80	12.51	1444.24
2007 07 19 12	53567.98	2.06	269.03	0.00	21.74	12.98	1485.32
2007 07 20 12	53567.98	0.00	359.87	0.00	25.83	13.72	1575.72
2007 07 21 12	53222.41	0.00	432.29	0.00	30.32	14.42	1620.58
2007 07 22 12	53222.41	2.52	422.33	0.00	30.35	13.89	1568.22
2007 07 23 12	53222.41	0.00	450.67	0.00	30.53	13.71	1521.35
2007 07 24 12	52876.81	0.00	411.97	0.00	30.23	15.39	1716.59
2007 07 25 12	52876.81	0.00	412.99	0.00	29.26	14.58	1633.73
2007 07 26 12	52826.50	20.56	211.02	0.00	21.21	12.51	1444.58
2007 07 27 12	52531.19	0.00	183.34	0.00	17.25	11.99	1398.92
2007 07 28 12	52531.19	2.32	309.64	0.00	20.71	11.14	1331.19
2007 07 29 12	52290.88	0.00	439.25	0.00	24.84	10.14	1240.40
2007 07 30 12	52185.60	0.00	453.85	0.00	26.94	11.17	1310.51
2007 07 31 12	52185.60	0.00	446.82	0.00	28.51	12.83	1456.36
2007 08 01 12	51840.02	0.00	391.72	0.00	23.97	11.49	1359.85
2007 08 02 12	51840.02	0.00	393.74	0.00	21.65	9.37	1189.33
2007 08 03 12	51599.66	6.31	277.13	0.00	23.92	12.40	1433.75
2007 08 04 12	51494.38	0.77	434.62	0.00	25.82	11.33	1316.96
2007 08 05 12	51494.38	4.16	398.34	0.00	26.86	10.32	1246.61
2007 08 06 12	51148.80	0.00	445.02	0.00	25.93	11.11	1285.38
2007 08 07 12	51148.80	0.00	483.37	0.00	25.98	8.93	1084.10
2007 08 08 12	50803.21	0.00	447.69	0.00	24.41	9.52	1163.04
2007 08 09 12	50803.21	0.00	511.11	0.00	27.43	7.92	988.63
2007 08 10 12	50457.58	0.00	464.12	0.00	28.90	12.23	1353.92
2007 08 11 12	50457.58	0.00	448.86	0.00	26.55	11.10	1283.59
2007 08 12 12	50217.28	0.00	492.22	0.00	28.51	9.96	1148.52
2007 08 13 12	50112.00	0.00	455.20	0.00	31.71	14.80	1600.79
2007 08 14 12	49972.36	0.00	473.29	0.00	29.76	12.06	1333.35
2007 08 15 12	49766.41	4.03	380.37	0.00	26.42	11.23	1328.49
2007 08 16 12	49716.07	1.29	434.97	0.00	24.86	8.64	1112.03
2007 08 17 12	49420.79	0.00	428.93	0.00	27.29	12.37	1422.17
2007 08 18 12	49420.79	6.88	364.16	0.00	26.02	11.57	1358.35
2007 08 19 12	49075.20	4.74	349.45	0.00	25.48	10.18	1254.06
2007 08 20 12	49075.20	3.30	371.07	0.00	23.11	9.44	1192.20
2007 08 21 12	48729.60	0.00	422.65	0.00	22.37	8.09	1081.16
2007 08 22 12	48729.60	7.89	357.18	0.00	20.00	6.70	976.94
2007 08 23 12	48383.98	15.18	252.01	0.00	15.07	5.05	879.33
2007 08 24 12	48383.98	9.62	263.42	0.00	13.83	3.38	783.67
2007 08 25 12	48038.41	0.00	475.79	0.00	21.10	3.50	790.86
2007 08 26 12	48038.41	0.00	465.77	0.00	27.94	9.27	1177.09
2007 08 27 12	47692.79	0.00	403.54	0.00	23.50	9.14	1171.36
2007 08 28 12	47692.79	0.00	381.43	0.00	19.55	6.66	973.05
2007 08 29 12	47347.21	0.00	426.80	0.00	19.77	4.52	844.32
2007 08 30 12	47207.57	0.00	430.58	0.00	26.02	9.65	1144.06
2007 08 31 12	47001.62	0.00	437.44	0.00	27.92	10.72	1127.32
2007 09 01 12	46659.66	0.00	401.66	0.00	25.97	10.97	1183.81
2007 09 02 12	46656.00	0.00	365.49	0.00	25.85	12.50	1352.29
2007 09 03 12	46310.40	0.00	420.56	0.00	27.63	11.02	1135.34
2007 09 04 12	46310.40	0.00	378.25	0.00	27.52	13.18	1369.45
2007 09 05 12	45964.79	0.00	364.85	0.00	24.15	10.82	1200.57
2007 09 06 12	45964.79	12.48	267.24	0.00	20.03	7.42	1028.56
2007 09 07 12	45619.19	5.36	294.98	0.00	18.58	4.17	815.41
2007 09 08 12	45619.19	0.00	314.71	0.00	13.81	3.46	782.15
2007 09 09 12	45273.60	2.64	176.75	0.00	5.85	-0.50	590.29
2007 09 10 12	45273.60	4.96	321.64	0.00	13.27	-2.67	502.31
2007 09 11 12	44928.00	0.00	435.60	0.00	19.01	1.97	667.38
2007 09 12 12	44928.00	0.00	429.30	0.00	22.78	5.51	837.60
2007 09 13 12	44582.40	0.00	437.70	0.00	16.91	-0.50	564.62
2007 09 14 12	44582.40	0.00	432.91	0.00	13.95	-3.06	473.94
2007 09 15 12	44236.80	0.00	400.97	0.00	22.46	6.59	924.81
2007 09 16 12	43891.19	0.00	404.77	0.00	23.59	7.14	939.71
2007 09 17 12	43891.19	0.00	323.08	0.00	20.70	8.97	1140.75
2007 09 18 12	43545.61	6.62	202.18	0.00	14.58	5.54	909.12
2007 09 19 12	43545.61	6.02	262.74	0.00	16.78	4.03	807.11
2007 09 20 12	43200.00	0.00	350.59	0.00	22.37	8.95	1141.04
2007 09 21 12	43200.00	0.00	397.83	0.00	18.43	2.27	711.88
2007 09 22 12	42854.40	0.00	408.47	0.00	24.96	6.44	921.66
2007 09 23 12	42854.40	0.00	348.36	0.00	20.85	6.91	991.73
2007 09 24 12	42508.80	1.32	263.53	0.00	10.79	0.42	627.74
2007 09 25 12	42508.80	0.00	356.78	0.00	11.68	-1.94	525.42
2007 09 26 12	42163.20	0.00	355.22	0.00	12.38	-1.35	556.55
2007 09 27 12	41817.60	0.00	358.24	0.00	16.05	1.63	688.53
2007 09 28 12	41817.60	0.00	374.65	0.00	20.42	4.12	816.39
2007 09 29 12	41471.99	0.00	357.01	0.00	20.20	5.04	876.93
2007 09 30 12	41471.99	0.86	324.52	0.00	14.97	2.27	720.27
2007 10 01 12	41126.39	0.00	345.85	0.00	20.37	5.66	918.74
2007 10 02 12	41126.39	1.86	337.36	0.00	15.97	1.35	668.52
2007 10 03 12	40780.80	0.00	354.75	0.00	17.70	2.24	720.00
2007 10 04 12	40780.80	0.00	334.17	0.00	14.15	0.26	619.42
2007 10 05 12	40435.18	0.00	378.65	0.00	21.77	2.72	738.17
2007 10 06 12	40435.18	1.62	318.16	0.00	18.40	2.51	735.33
2007 10 07 12	40089.59	6.28	191.76	0.00	9.04	-0.93	570.85
2007 10 08 12	40089.59	0.00	310.03	0.00	11.35	-1.76	541.53
2007 10 09 12	39743.99	0.00	357.71	0.00	17.07	-0.88	572.22
2007 10 10 12	39740.33	0.00	337.71	0.00	16.96	0.57	634.23
2007 10 11 12	39398.39	0.00	301.61	0.00	15.46	1.81	702.45
2007 10 12 12	39192.45	0.00	302.54	0.00	12.19	-1.40	554.08
2007 10 13 12	39052.79	0.91	114.15	0.00	6.30	1.92	710.23
2007 10 14 12	38757.52	1.11	201.80	0.00	6.57	-1.42	552.78
2007 10 15 12	38707.20	0.00	215.63	0.00	5.30	-3.05	486.19
2007 10 16 12	38361.59	0.00	313.00	0.00	12.49	-1.85	532.28
2007 10 17 12	38361.59	0.00	298.85	0.00	14.44	0.70	640.00
2007 10 18 12	38016.00	3.05	160.13	0.00	6.06	-1.46	550.32
2007 10 19 12	38016.00	0.00	310.03	0.00	13.17	-1.85	537.58
2007 10 20 12	37670.39	3.77	223.80	0.00	11.22	-1.90	532.09
2007 10 21 12	37670.39	3.77	137.28	0.00	2.25	-4.40	444.97
2007 10 22 12	37324.80	0.00	283.82	0.00	6.40	-6.38	376.71
2007 10 23 12	37324.80	0.00	241.84	0.00	12.67	2.08	708.76
2007 10 24 12	36979.21	0.00	329.18	0.00	19.12	-0.86	573.80
2007 10 25 12	36979.21	0.00	319.99	0.00	21.94	2.11	715.68
2007 10 26 12	36683.92	0.00	292.18	0.00	11.44	-3.83	457.91
2007 10 27 12	36633.59	0.00	280.18	0.00	7.17	-6.97	360.21
2007 10 28 12	36427.65	0.00	304.53	0.00	15.56	-2.41	514.32
2007 10 29 12	36288.00	0.00	292.65	0.00	17.07	-0.06	607.23
2007 10 30 12	36182.73	0.00	304.40	0.00	13.42	-5.54	405.69
2007 10 31 12	35942.38	0.00	278.48	0.00	6.43	-9.01	306.17
2007 11 01 12	35942.38	0.00	266.56	0.00	11.05	-3.80	454.87
2007 11 02 12	35596.80	0.00	219.96	0.00	5.00	-5.96	392.54
2007 11 03 12	35596.80	0.00	226.74	0.00	7.50	-4.14	448.82
2007 11 04 12	35251.18	0.00	269.86	0.00	13.63	-2.45	514.00
2007 11 05 12	35251.18	0.00	254.81	0.00	5.49	-8.66	315.29
2007 11 06 12	34905.61	0.00	280.15	0.00	7.74	-10.25	280.00
2007 11 07 12	34905.61	0.00	237.48	0.00	11.79	-1.87	530.20
2007 11 08 12	34800.33	0.00	216.32	0.00	11.72	-0.23	600.90
2007 11 09 12	34559.98	0.00	249.24	0.00	14.24	-1.12	563.07
2007 11 10 12	34559.98	0.00	231.87	0.00	14.44	0.58	634.38
2007 11 11 12	34214.40	0.55	201.51	0.00	8.83	-2.25	521.84
2007 11 12 12	34214.40	2.26	252.45	0.00	8.35	-6.93	361.36
2007 11 13 12	34109.12	0.00	266.56	0.00	10.56	-5.08	425.02
2007 11 14 12	33868.80	0.00	159.88	0.00	-0.27	-8.01	330.57
2007 11 15 12	33868.80	0.00	269.34	0.00	7.58	-8.81	320.00
2007 11 16 12	33573.54	0.00	237.22	0.00	10.22	-3.52	470.36
2007 11 17 12	33523.20	0.00	175.69	0.00	9.71	-0.90	575.62
2007 11 18 12	33523.20	0.65	173.00	0.00	11.54	0.74	641.07
2007 11 19 12	33177.61	0.00	230.66	0.00	15.24	-1.70	542.65
2007 11 20 12	33177.61	3.93	168.30	0.00	1.34	-11.71	251.47
2007 11 21 12	33177.61	1.11	207.15	0.00	-4.01	-17.24	160.73
2007 11 22 12	32832.00	3.56	164.81	0.00	-7.19	-19.92	120.00
2007 11 23 12	32832.00	0.33	185.04	0.00	-4.39	-14.47	200.00
2007 11 24 12	32832.00	0.00	245.15	0.00	2.42	-13.16	222.96
2007 11 25 12	32626.07	0.00	196.80	0.00	2.64	-8.48	320.00
2007 11 26 12	32486.40	0.00	139.91	0.00	-2.26	-9.53	286.27
2007 11 27 12	32486.40	0.00	197.34	0.00	2.71	-8.38	320.00
2007 11 28 12	32482.74	0.00	122.22	0.00	-3.06	-9.22	299.92
2007 11 29 12	32191.12	0.00	228.61	0.00	-2.62	-16.14	169.21
2007 11 30 12	32140.80	0.00	242.46	0.00	-3.08	-18.42	152.57
2007 12 01 12	32140.80	2.98	139.65	0.00	-5.30	-15.16	190.73
2007 12 02 12	32140.80	0.27	236.06	0.00	-3.28	-18.86	130.95
2007 12 03 12	31934.86	0.00	206.13	0.00	5.42	-6.79	363.75
2007 12 04 12	31795.21	0.00	168.03	0.00	8.60	-0.74	580.98
2007 12 05 12	31795.21	0.00	136.78	0.00	3.85	-3.30	479.99
2007 12 06 12	31795.21	3.01	146.06	0.00	1.24	-9.55	284.11
2007 12 07 12	31795.21	2.83	164.05	0.00	-2.53	-14.21	200.00
2007 12 08 12	31689.92	5.06	93.82	0.00	-5.85	-11.94	240.00
2007 12 09 12	31499.92	0.00	135.17	0.00	-5.45	-11.98	240.00
2007 12 10 12	31449.59	0.00	225.63	0.00	-1.86	-15.24	199.76
2007 12 11 12	31449.59	0.00	207.59	0.00	-5.17	-16.70	160.00
2007 12 12 12	31449.59	0.00	249.02	0.00	1.65	-16.24	163.66
2007 12 13 12	31449.59	0.00	163.92	0.00	-3.23	-11.52	243.87
2007 12 14 12	31449.59	2.96	141.89	0.00	-6.23	-16.02	167.33
2007 12 15 12	31449.59	0.00	211.17	0.00	-4.58	-16.39	166.77
2007 12 16 12	31449.59	0.00	226.75	0.00	-0.36	-14.10	200.31
2007 12 17 12	31449.59	0.00	224.65	0.00	2.41	-11.34	256.41
2007 12 18 12	31445.93	0.00	225.38	0.00	2.20	-11.80	247.36
2007 12 19 12	31445.93	0.00	211.40	0.00	4.64	-7.74	338.34
2007 12 20 12	31445.93	0.00	193.70	0.00	3.04	-7.56	343.23
2007 12 21 12	31344.31	1.22	209.53	0.00	0.21	-13.52	216.43
2007 12 22 12	31445.93	0.00	162.61	0.00	-9.27	-17.31	160.00
2007 12 23 12	31445.93	3.77	140.71	0.00	-4.21	-13.93	200.06
2007 12 24 12	31445.93	0.83	236.07	0.00	5.22	-10.04	280.00
2007 12 25 12	31449.59	3.32	168.55	0.00	-2.25	-13.52	212.91
2007 12 26 12	31449.59	0.00	236.87	0.00	-4.24	-19.05	133.54
2007 12 27 12	31449.59	0.00	221.70	0.00	-5.33	-18.15	156.44
2007 12 28 12	31449.59	0.00	228.86	0.00	-7.07	-20.87	120.00
2007 12 29 12	31449.59	0.00	212.58	0.00	-4.24	-16.23	168.75
2007 12 30 12	31449.59	1.75	178.49	0.00	-4.75	-14.74	200.00
2007 12 31 12	31449.59	3.90	112.16	0.00	-8.83	-15.96	176.14
2008 01 01 12	31449.59	0.00	134.70	0.00	-8.39	-15.00	200.00
2008 01 02 12	31589.24	0.00	259.65	0.00	0.90	-18.60	144.24
2008 01 03 12	31791.55	0.00	240.37	0.00	6.92	-8.66	317.55
2008 01 04 12	31795.21	0.00	218.21	0.00	9.80	-3.12	481.93
2008 01 05 12	31795.21	0.00	118.65	0.00	5.84	-0.02	609.63
2008 01 06 12	31795.21	0.00	173.54	0.00	0.95	-7.91	337.82
2008 01 07 12	31795.21	0.00	155.85	0.00	-3.05	-10.68	276.18
2008 01 08 12	32035.52	0.00	246.41	0.00	-2.97	-18.04	149.46
2008 01 09 12	32140.80	0.00	228.00	0.00	0.82	-11.99	245.14
2008 01 10 12	32140.80	0.00	221.03	0.00	-0.93	-12.88	227.42
2008 01 11 12	32140.80	0.00	104.41	0.00	-2.67	-7.45	347.04
2008 01 12 12	32280.45	0.00	103.50	0.00	-2.36	-7.07	356.13
2008 01 13 12	32486.40	0.00	227.78	0.00	-1.32	-13.49	217.03
2008 01 14 12	32486.40	0.00	238.22	0.00	3.89	-9.21	301.68
2008 01 15 12	32486.40	0.00	274.68	0.00	2.56	-15.19	191.51
2008 01 16 12	32828.34	0.94	181.28	0.00	-10.46	-19.46	121.15
2008 01 17 12	32832.00	1.99	228.74	0.00	-7.98	-23.22	96.56
2008 01 18 12	32832.00	3.24	141.50	0.00	-12.16	-20.64	120.00
2008 01 19 12	33072.33	0.00	258.84	0.00	-9.22	-22.64	108.72
2008 01 20 12	33177.61	3.94	121.32	0.00	-11.61	-18.50	153.24
2008 01 21 12	33177.61	3.05	120.98	0.00	-17.03	-23.78	80.00
2008 01 22 12	33417.91	0.00	302.57	0.00	-8.79	-27.42	68.33
2008 01 23 12	33523.20	0.59	261.58	0.00	-9.82	-22.45	116.49
2008 01 24 12	33523.20	0.00	312.99	0.00	-3.64	-23.62	84.93
2008 01 25 12	33865.14	0.00	289.30	0.00	1.09	-14.18	200.00
2008 01 26 12	33868.80	0.00	271.96	0.00	3.16	-10.10	279.82
2008 01 27 12	33868.80	0.00	279.87	0.00	4.67	-9.15	301.33
2008 01 28 12	34214.40	0.00	296.24	0.00	4.07	-11.13	267.06
2008 01 29 12	34214.40	0.00	275.41	0.00	-7.75	-20.25	120.00
2008 01 30 12	34454.70	0.00	259.29	0.00	-5.59	-16.72	160.00
2008 01 31 12	34559.98	0.00	268.44	0.00	-3.53	-15.30	192.47
2008 02 01 12	34559.98	0.00	225.95	0.00	-1.78	-10.74	268.62
2008 02 02 12	34905.61	0.00	298.97	0.00	-2.27	-15.61	183.75
2008 02 03 12	34905.61	0.00	321.03	0.00	1.56	-13.93	207.57
2008 02 04 12	35251.18	1.00	142.13	0.00	-4.19	-9.20	304.00
2008 02 05 12	35251.18	0.00	315.20	0.00	-3.71	-17.77	154.81
2008 02 06 12	35390.85	0.00	310.87	0.00	-2.34	-15.91	175.57
2008 02 07 12	35596.80	0.00	306.62	0.00	-2.09	-15.01	175.94
2008 02 08 12	35596.80	0.00	143.08	0.00	-2.59	-7.43	359.82
2008 02 09 12	35942.38	1.81	197.31	0.00	-8.09	-14.87	199.99
2008 02 10 12	35942.38	1.10	338.37	0.00	-4.84	-19.23	120.00
2008 02 11 12	36288.00	4.96	259.87	0.00	2.47	-12.94	212.81
2008 02 12 12	36288.00	1.90	289.01	0.00	0.21	-12.09	221.45
2008 02 13 12	36633.59	0.00	371.70	0.00	4.08	-13.40	172.45
2008 02 14 12	36633.59	0.00	308.61	0.00	-2.48	-13.97	183.03
2008 02 15 12	36979.21	0.00	401.68	0.00	2.45	-19.34	99.39
2008 02 16 12	36979.21	0.00	359.90	0.00	5.96	-9.24	209.51
2008 02 17 12	37324.80	1.21	176.32	0.00	-4.02	-9.75	283.28
2008 02 18 12	37324.80	1.98	59.33	0.00	-7.76	-8.95	318.72
2008 02 19 12	37670.39	0.00	351.01	0.00	3.14	-10.04	219.69
2008 02 20 12	37670.39	0.00	373.73	0.00	2.94	-11.88	182.31
2008 02 21 12	38016.00	0.00	376.72	0.00	3.05	-11.55	186.92
2008 02 22 12	38016.00	0.00	416.71	0.00	8.50	-10.39	172.13
2008 02 23 12	38361.59	0.00	390.96	0.00	8.23	-7.18	229.63
2008 02 24 12	38361.59	0.00	327.17	0.00	4.46	-6.51	289.02
2008 02 25 12	38707.20	3.19	130.62	0.00	-2.69	-7.67	342.99
2008 02 26 12	38707.20	0.00	420.30	0.00	2.14	-14.14	152.79
2008 02 27 12	39052.79	0.00	388.37	0.00	2.69	-10.68	200.71
2008 02 28 12	39052.79	0.34	337.80	0.00	4.34	-6.18	298.57
2008 02 29 12	39398.39	0.00	399.09	0.00	5.83	-7.83	232.42
2008 03 01 12	39398.39	0.00	454.89	0.00	12.07	-6.88	198.94
2008 03 02 12	39743.99	0.00	333.67	0.00	4.31	-5.89	299.65
2008 03 03 12	39743.99	0.00	324.36	0.00	1.33	-8.25	269.47
2008 03 04 12	40089.59	0.00	208.96	0.00	-1.29	-6.82	360.71
2008 03 05 12	40089.59	2.29	279.31	0.00	-5.50	-13.80	197.46
2008 03 06 12	40435.18	2.45	304.42	0.00	-5.75	-15.14	172.79
2008 03 07 12	40435.18	1.11	476.31	0.00	4.11	-22.00	71.78
2008 03 08 12	40780.80	0.00	302.51	0.00	3.15	-5.07	350.31
2008 03 09 12	41122.73	0.00	410.08	0.00	2.49	-9.94	197.75
2008 03 10 12	41126.39	0.00	460.11	0.00	7.88	-7.80	185.53
2008 03 11 12	41471.99	0.00	468.60	0.00	11.22	-4.96	207.97
2008 03 12 12	41471.99	0.00	348.45	0.00	5.47	-4.20	295.39
2008 03 13 12	41817.60	0.00	398.67	0.00	2.49	-8.92	203.20
2008 03 14 12	41817.60	0.00	308.36	0.00	0.33	-7.56	268.15
2008 03 15 12	42163.20	0.00	272.44	0.00	-0.57	-7.26	282.57
2008 03 16 12	42163.20	4.13	116.23	0.00	-1.31	-4.74	439.03
2008 03 17 12	42508.80	0.00	527.24	0.00	3.78	-13.95	100.02
2008 03 18 12	42508.80	0.00	467.76	0.00	2.31	-10.78	148.42
2008 03 19 12	42854.40	0.00	356.65	0.00	1.86	-7.02	244.69
2008 03 20 12	42854.40	0.00	447.40	0.00	7.29	-4.84	208.39
2008 03 21 12	43200.00	0.00	466.24	0.00	4.45	-8.23	164.93
2008 03 22 12	43545.61	0.00	400.92	0.00	-1.47	-11.25	174.54
2008 03 23 12	43545.61	0.00	519.49	0.00	1.84	-13.13	111.27
2008 03 24 12	43891.19	0.00	539.10	0.00	11.08	-5.38	152.13
2008 03 25 12	43891.19	0.00	410.19	0.00	4.76	-5.04	217.03
2008 03 26 12	44236.80	0.22	254.27	0.00	0.06	-5.58	327.05
2008 03 27 12	44236.80	3.92	225.65	0.00	-0.31	-6.73	324.26
2008 03 28 12	44582.40	5.80	370.82	0.00	1.90	-10.33	190.09
2008 03 29 12	44582.40	0.00	580.55	0.00	8.54	-9.71	118.61
2008 03 30 12	44928.00	1.03	419.34	0.00	0.12	-10.28	195.88
2008 03 31 12	44928.00	6.02	200.01	0.00	-4.64	-9.88	283.48
2008 04 01 12	45273.60	3.45	451.74	0.00	-0.93	-19.69	100.41
2008 04 02 12	45277.26	0.00	582.03	0.00	2.95	-13.50	124.36
2008 04 03 12	45619.19	0.00	469.06	0.00	2.30	-8.46	217.95
2008 04 04 12	45964.79	0.00	527.16	0.00	7.15	-6.04	215.95
2008 04 05 12	45964.79	0.00	544.90	0.00	7.93	-6.13	200.87
2008 04 06 12	46310.40	4.58	252.63	0.00	2.17	-4.66	405.22
2008 04 07 12	46310.40	0.35	449.40	0.00	3.87	-6.17	273.24
2008 04 08 12	46656.00	0.00	476.52	0.00	3.55	-6.80	250.04
2008 04 09 12	46656.00	7.29	196.88	0.00	1.26	-3.71	465.40
2008 04 10 12	47001.62	10.17	75.90	0.00	-0.61	-2.00	520.00
2008 04 11 12	47001.62	9.46	146.46	0.00	-0.19	-3.54	471.59
2008 04 12 12	47347.21	4.74	328.10	0.00	-0.32	-8.49	319.70
2008 04 13 12	47347.21	0.00	660.62	0.00	10.91	-12.01	155.31
2008 04 14 12	47692.79	0.00	629.70	0.00	17.40	-0.76	330.62
2008 04 15 12	47692.79	0.00	587.44	0.00	17.56	2.32	430.22
2008 04 16 12	48038.41	3.79	467.94	0.00	13.39	-3.44	355.96
2008 04 17 12	48038.41	0.00	562.91	0.00	6.22	-6.90	274.63
2008 04 18 12	48383.98	0.00	656.13	0.00	12.71	-8.46	186.20
2008 04 19 12	48383.98	0.00	609.62	0.00	16.53	-0.10	349.94
2008 04 20 12	48729.60	0.00	627.04	0.00	14.76	-3.08	267.28
2008 04 21 12	48729.60	0.00	601.98	0.00	9.71	-6.15	237.84
2008 04 22 12	49075.20	0.00	564.60	0.00	10.61	-3.18	301.56
2008 04 23 12	49075.20	0.00	549.07	0.00	8.13	-4.74	287.07
2008 04 24 12	49420.79	3.00	408.32	0.00	10.70	-2.28	403.55
2008 04 25 12	49420.79	2.00	434.77	0.00	5.51	-3.77	376.70
2008 04 26 12	49766.41	1.00	347.85	0.00	2.04	-5.07	396.71
2008 04 27 12	49766.41	0.07	633.57	0.00	8.81	-8.88	196.35
2008 04 28 12	50112.00	0.00	683.59	0.00	14.35	-10.49	142.02
2008 04 29 12	50112.00	0.00	620.99	0.00	19.43	1.71	354.57
2008 04 30 12	50457.58	0.00	618.47	0.00	16.65	-1.11	302.06
2008 05 01 12	50457.58	30.54	381.46	0.00	10.56	-1.68	449.32
2008 05 02 12	50803.21	22.71	197.70	0.00	-1.11	-6.35	376.04
2008 05 03 12	50803.21	0.00	665.75	0.00	8.30	-11.74	208.84
2008 05 04 12	51009.14	0.00	614.05	0.00	12.40	-4.02	367.70
2008 05 05 12	51148.80	0.00	633.46	0.00	13.79	-4.01	348.65
2008 05 06 12	51148.80	0.00	518.97	0.00	14.04	1.42	574.41
2008 05 07 12	51494.38	7.87	317.36	0.00	11.69	1.98	708.23
2008 05 08 12	51494.38	12.13	171.90	0.00	7.41	2.62	737.87
