1980 12 24 12	29656.62	0.00	179.09	0.00	-17.27	-34.93	40.00
1980 12 25 12	29656.62	0.00	183.47	0.00	-7.61	-27.64	78.56
1980 12 26 12	29706.39	1.42	142.47	0.00	-2.95	-14.04	200.00
1980 12 27 12	29721.59	0.00	157.45	0.00	8.24	-5.42	408.77
1980 12 28 12	29721.59	0.00	126.38	0.00	8.67	-1.07	560.27
1980 12 29 12	29721.59	0.00	149.02	0.00	7.16	-5.01	439.10
1980 12 30 12	29721.59	0.00	118.95	0.00	6.14	-2.54	513.01
1980 12 31 12	29721.59	0.00	133.98	0.00	6.65	-3.78	476.06
1981 01 01 12	29721.59	0.00	165.83	0.00	3.47	-10.00	280.00
1981 01 02 12	29846.26	0.00	152.84	0.00	-1.01	-12.29	240.00
1981 01 03 12	30052.00	0.00	151.27	0.00	-5.72	-16.57	160.00
1981 01 04 12	30067.20	0.00	101.37	0.00	-6.05	-12.51	239.19
1981 01 05 12	30067.20	0.00	136.19	0.00	-1.56	-10.85	280.00
1981 01 06 12	30067.20	1.22	148.50	0.00	-0.17	-10.54	279.39
1981 01 07 12	30191.86	0.00	152.56	0.00	-3.37	-13.91	200.00
1981 01 08 12	30412.80	0.00	125.86	0.00	-4.97	-13.00	232.46
1981 01 09 12	30412.80	0.00	160.17	0.00	-5.86	-16.87	160.00
1981 01 10 12	30412.80	0.00	119.64	0.00	-8.21	-15.54	189.99
1981 01 11 12	30693.42	0.00	178.57	0.00	-0.17	-13.20	223.48
1981 01 12 12	30758.40	0.00	171.12	0.00	3.69	-8.30	320.00
1981 01 13 12	30758.40	0.00	160.16	0.00	3.17	-7.42	357.99
1981 01 14 12	30883.06	0.00	152.38	0.00	0.90	-8.74	318.25
1981 01 15 12	31104.00	0.00	124.54	0.00	-3.10	-10.37	280.00
1981 01 16 12	31104.00	0.00	197.55	0.00	-3.00	-17.33	160.00
1981 01 17 12	31228.66	0.00	192.96	0.00	0.89	-12.48	240.00
1981 01 18 12	31449.61	0.00	207.46	0.00	4.71	-11.07	271.57
1981 01 19 12	31449.61	0.00	189.99	0.00	3.61	-8.98	314.21
1981 01 20 12	31730.21	0.00	203.27	0.00	0.38	-13.46	208.73
1981 01 21 12	31795.19	0.00	209.98	0.00	4.18	-10.60	279.40
1981 01 22 12	31795.19	0.00	210.39	0.00	7.66	-7.02	352.53
1981 01 23 12	32140.79	0.00	214.47	0.00	10.48	-4.57	386.23
1981 01 24 12	32140.79	0.00	220.90	0.00	10.70	-5.01	361.29
1981 01 25 12	32471.19	4.92	132.78	0.00	6.37	-3.74	461.47
1981 01 26 12	32486.40	0.00	130.29	0.00	0.12	-6.51	364.48
1981 01 27 12	32611.06	0.00	218.40	0.00	-3.96	-17.13	160.00
1981 01 28 12	32832.00	0.00	173.99	0.00	-6.63	-15.60	191.90
1981 01 29 12	32832.00	0.00	199.02	0.00	-10.78	-21.33	120.00
1981 01 30 12	33177.60	0.00	219.73	0.00	-4.75	-17.05	160.00
1981 01 31 12	33177.60	0.00	174.98	0.00	-3.66	-12.14	240.27
1981 02 01 12	33523.20	0.00	171.50	0.00	-9.42	-17.40	160.00
1981 02 02 12	33523.20	0.00	209.19	0.00	-12.53	-22.77	98.79
1981 02 03 12	33868.80	0.00	201.11	0.00	-10.57	-20.13	120.00
1981 02 04 12	33868.80	0.00	266.53	0.00	-4.56	-20.99	120.00
1981 02 05 12	34214.40	4.01	157.86	0.00	-2.98	-13.06	228.00
1981 02 06 12	34214.40	2.00	195.37	0.00	-4.29	-13.12	230.07
1981 02 07 12	34560.01	2.00	285.54	0.00	-5.78	-23.81	80.00
1981 02 08 12	34560.01	1.67	235.05	0.00	-14.91	-26.03	80.00
1981 02 09 12	34905.61	0.00	230.85	0.00	-15.03	-25.73	80.00
1981 02 10 12	34905.61	0.00	257.54	0.00	-18.49	-30.94	40.00
1981 02 11 12	35251.19	0.00	274.20	0.00	-16.65	-30.45	40.00
1981 02 12 12	35252.76	0.00	289.97	0.00	-11.42	-26.87	80.00
1981 02 13 12	35596.79	0.00	297.24	0.00	-1.95	-18.46	154.98
1981 02 14 12	35877.41	0.00	288.05	0.00	7.64	-7.95	307.66
1981 02 15 12	35942.40	0.00	194.91	0.00	8.09	-0.38	596.35
1981 02 16 12	36288.01	0.00	243.05	0.00	10.58	-0.50	538.94
1981 02 17 12	36288.01	0.00	230.10	0.00	11.52	1.51	593.69
1981 02 18 12	36633.60	0.00	258.91	0.00	10.98	-0.53	469.35
1981 02 19 12	36633.60	0.00	268.09	0.00	10.67	-1.18	439.27
1981 02 20 12	36979.20	0.00	229.59	0.00	9.71	0.46	540.14
1981 02 21 12	37103.85	0.00	247.88	0.00	7.56	-2.25	406.47
1981 02 22 12	37324.79	0.00	282.23	0.00	8.11	-3.48	340.80
1981 02 23 12	37670.40	0.00	305.41	0.00	9.66	-3.30	315.45
1981 02 24 12	37670.40	0.00	324.22	0.00	9.08	-5.32	258.09
1981 02 25 12	38016.00	0.00	249.27	0.00	3.27	-5.90	316.08
1981 02 26 12	38016.00	0.00	287.61	0.00	6.11	-4.91	292.74
1981 02 27 12	38361.60	0.00	258.94	0.00	5.67	-3.66	349.87
1981 02 28 12	38707.20	0.00	154.86	0.00	0.89	-4.11	439.83
1981 03 01 12	38707.20	0.00	247.50	0.00	1.97	-6.31	309.63
1981 03 02 12	39052.80	0.00	361.87	0.00	4.03	-11.42	158.88
1981 03 03 12	39052.80	0.00	348.37	0.00	6.45	-7.56	198.39
1981 03 04 12	39398.40	0.00	359.34	0.00	9.17	-5.65	198.18
1981 03 05 12	39744.02	0.00	349.37	0.00	8.22	-5.54	201.56
1981 03 06 12	39744.02	0.00	326.01	0.00	1.32	-10.35	185.35
1981 03 07 12	40089.62	0.00	351.33	0.00	3.26	-9.91	164.86
1981 03 08 12	40089.62	0.00	362.55	0.00	6.38	-7.54	172.63
1981 03 09 12	40435.21	0.00	402.73	0.00	8.58	-8.99	124.43
1981 03 10 12	40780.80	0.00	386.75	0.00	8.95	-6.50	160.64
1981 03 11 12	40780.80	0.00	416.22	0.00	12.61	-6.29	122.39
1981 03 12 12	41126.39	0.00	425.03	0.00	13.76	-6.34	120.00
1981 03 13 12	41126.39	0.00	425.35	0.00	10.54	-8.96	120.00
1981 03 14 12	41472.00	0.00	410.15	0.00	12.77	-4.36	160.00
1981 03 15 12	41817.61	0.00	403.70	0.00	12.45	-3.63	160.00
1981 03 16 12	41817.61	0.00	436.53	0.00	15.86	-4.09	160.00
1981 03 17 12	42163.20	0.00	446.68	0.00	16.99	-4.78	157.29
1981 03 18 12	42508.79	0.00	365.38	0.00	4.22	-8.92	160.26
1981 03 19 12	42508.79	0.00	380.87	0.00	5.34	-8.65	152.62
1981 03 20 12	42854.40	0.00	374.52	0.00	6.68	-6.80	160.82
1981 03 21 12	42854.40	0.00	378.89	0.00	4.96	-8.56	124.24
1981 03 22 12	43199.99	0.00	436.11	0.00	6.80	-10.97	80.21
1981 03 23 12	43545.59	0.00	439.12	0.00	12.88	-5.37	130.08
1981 03 24 12	43545.59	0.00	432.92	0.00	15.28	-2.53	164.85
1981 03 25 12	43891.19	0.00	432.75	0.00	14.86	-2.88	161.64
1981 03 26 12	43891.19	0.00	407.26	0.00	9.88	-5.55	120.00
1981 03 27 12	44236.80	0.00	388.91	0.00	10.66	-3.69	160.00
1981 03 28 12	44582.39	0.59	299.98	0.00	10.31	-0.04	201.18
1981 03 29 12	44582.39	0.00	418.19	0.00	12.72	-4.67	160.00
1981 03 30 12	44928.00	0.00	377.62	0.00	15.74	0.01	203.23
1981 03 31 12	45273.61	0.00	357.42	0.00	12.74	-1.78	199.19
1981 04 01 12	45273.61	0.00	431.16	0.00	14.98	-5.88	120.00
1981 04 02 12	45619.20	0.00	412.94	0.00	18.89	-0.09	200.07
1981 04 03 12	45619.20	0.00	402.30	0.00	12.96	-4.65	160.00
1981 04 04 12	45964.80	0.00	407.54	0.00	10.70	-7.18	120.00
1981 04 05 12	46310.39	1.70	413.32	0.00	12.96	-5.28	138.34
1981 04 06 12	46310.39	0.00	342.17	0.00	14.37	0.87	240.00
1981 04 07 12	46656.00	0.00	375.65	0.00	11.75	-3.55	160.00
1981 04 08 12	46656.00	0.00	411.17	0.00	12.26	-5.39	128.73
1981 04 09 12	47001.60	0.00	429.60	0.00	15.79	-3.50	160.00
1981 04 10 12	47347.21	0.00	419.56	0.00	16.75	-1.47	199.57
1981 04 11 12	47347.21	2.68	311.21	0.00	13.80	-0.91	200.00
1981 04 12 12	47692.80	3.28	277.00	0.00	13.57	-0.59	200.00
1981 04 13 12	47692.80	0.00	456.87	0.00	14.69	-6.07	120.27
1981 04 14 12	48038.39	0.00	453.43	0.00	10.65	-9.49	80.68
1981 04 15 12	48384.00	0.00	457.89	0.00	20.89	0.05	204.87
1981 04 16 12	48384.00	0.00	470.99	0.00	26.10	3.50	280.00
1981 04 17 12	48729.60	0.00	471.56	0.00	23.44	1.03	239.19
1981 04 18 12	48729.60	0.00	427.50	0.00	18.38	0.53	238.68
1981 04 19 12	49075.19	0.00	482.67	0.00	19.28	-4.18	160.00
1981 04 20 12	49296.13	0.00	432.80	0.00	16.27	-1.99	200.00
1981 04 21 12	49420.79	2.65	347.16	0.00	19.74	2.77	261.84
1981 04 22 12	49766.41	3.14	297.38	0.00	17.90	2.36	244.03
1981 04 23 12	49766.41	0.00	456.52	0.00	19.37	-0.47	200.00
1981 04 24 12	50112.00	0.00	448.14	0.00	25.14	5.79	320.00
1981 04 25 12	50112.00	0.00	444.84	0.00	26.75	7.58	368.42
1981 04 26 12	50457.60	0.00	411.22	0.00	20.32	3.93	280.00
1981 04 27 12	50522.58	11.53	265.82	0.00	20.09	6.78	359.75
1981 04 28 12	50803.21	3.88	211.57	0.00	14.04	4.00	514.79
1981 04 29 12	51147.23	0.00	351.62	0.00	16.94	4.13	315.67
1981 04 30 12	51148.81	0.00	372.07	0.00	16.34	2.66	267.65
1981 05 01 12	51494.40	0.00	481.25	0.00	20.68	-0.24	200.50
1981 05 02 12	51494.40	0.00	439.59	0.00	24.36	6.71	359.88
1981 05 03 12	51840.00	0.00	445.53	0.00	21.15	3.35	278.10
1981 05 04 12	51840.00	0.00	446.42	0.00	18.96	1.32	240.00
1981 05 05 12	52185.63	0.00	426.50	0.00	19.48	3.22	277.52
1981 05 06 12	52185.63	0.00	407.20	0.00	19.85	4.66	318.81
1981 05 07 12	52531.22	0.00	330.91	0.00	17.32	5.90	326.87
1981 05 08 12	52531.22	0.00	248.23	0.00	12.83	4.70	427.43
1981 05 09 12	52876.82	0.00	480.91	0.00	11.62	-7.47	120.00
1981 05 10 12	52876.82	0.00	430.16	0.00	14.48	-1.16	200.00
1981 05 11 12	53222.40	0.00	457.24	0.00	16.95	-0.45	200.73
1981 05 12 12	53222.40	0.83	378.32	0.00	17.79	4.10	291.94
1981 05 13 12	53568.01	0.00	388.20	0.00	17.49	4.14	291.81
1981 05 14 12	53568.01	0.00	448.69	0.00	19.92	3.42	280.00
1981 05 15 12	53788.98	0.00	435.89	0.00	21.21	5.59	320.50
1981 05 16 12	53913.63	0.00	402.54	0.00	19.40	5.82	322.77
1981 05 17 12	53928.83	0.00	347.63	0.00	18.64	7.68	376.33
1981 05 18 12	54259.21	0.00	462.42	0.00	20.77	4.36	308.55
1981 05 19 12	54259.21	0.00	482.95	0.00	23.29	5.56	320.50
1981 05 20 12	54604.82	0.00	498.89	0.00	26.72	7.52	365.88
1981 05 21 12	54604.82	0.00	478.64	0.00	28.12	10.39	471.23
1981 05 22 12	54669.80	0.00	467.55	0.00	26.73	9.86	440.00
1981 05 23 12	54950.41	8.48	316.01	0.00	18.27	4.55	320.00
1981 05 24 12	54950.41	4.03	181.90	0.00	9.28	2.32	548.61
1981 05 25 12	55171.33	0.00	267.41	0.00	13.25	5.70	521.16
1981 05 26 12	55295.99	0.00	301.77	0.00	17.02	8.51	519.55
1981 05 27 12	55295.99	0.00	242.23	0.00	16.50	9.85	708.77
1981 05 28 12	55516.93	3.29	350.19	0.00	22.97	7.70	384.06
1981 05 29 12	55641.60	0.00	507.29	0.00	26.50	8.13	396.59
1981 05 30 12	55641.60	0.00	477.04	0.00	23.51	7.48	367.20
1981 05 31 12	55706.58	0.00	476.92	0.00	24.96	9.00	402.32
1981 06 01 12	55987.20	30.59	313.11	0.00	23.35	10.53	549.47
1981 06 02 12	55987.20	8.27	250.00	0.00	17.91	8.27	911.69
1981 06 03 12	55987.20	0.00	496.94	0.00	23.11	6.05	484.13
1981 06 04 12	56208.13	10.63	303.59	0.00	23.80	11.24	1004.85
1981 06 05 12	56332.80	0.00	431.57	0.00	22.95	9.55	771.59
1981 06 06 12	56332.80	0.00	465.04	0.00	24.41	9.15	695.86
1981 06 07 12	56332.80	2.89	351.83	0.00	25.29	10.12	907.20
1981 06 08 12	56348.00	2.45	349.96	0.00	22.11	10.13	952.83
1981 06 09 12	56553.73	7.01	333.41	0.00	20.56	6.44	784.03
1981 06 10 12	56678.39	3.00	347.98	0.00	21.24	6.08	770.64
1981 06 11 12	56678.39	0.00	487.71	0.00	22.50	6.00	617.36
1981 06 12 12	56678.39	0.00	438.07	0.00	22.28	8.50	791.82
1981 06 13 12	56678.39	19.50	216.92	0.00	19.92	11.70	1366.46
1981 06 14 12	56678.39	0.00	429.21	0.00	18.76	5.83	760.73
1981 06 15 12	56693.59	5.00	283.67	0.00	16.40	5.56	899.74
1981 06 16 12	56743.37	0.00	468.31	0.00	21.02	5.94	731.86
1981 06 17 12	56743.37	6.67	348.30	0.00	24.08	8.62	996.52
1981 06 18 12	56899.34	3.00	313.93	0.00	17.39	4.96	850.99
1981 06 19 12	56899.34	1.47	366.43	0.00	17.70	7.53	966.33
1981 06 20 12	57022.43	1.86	453.17	0.00	20.25	6.55	810.62
1981 06 21 12	57022.43	5.72	337.28	0.00	22.49	8.57	1049.60
1981 06 22 12	57022.43	0.27	455.21	0.00	21.99	7.49	883.55
1981 06 23 12	57022.43	5.52	300.35	0.00	22.97	10.98	1295.12
1981 06 24 12	56899.34	0.89	451.43	0.00	22.41	8.23	941.93
1981 06 25 12	56899.34	0.00	477.48	0.00	23.95	7.94	884.74
1981 06 26 12	56743.37	0.00	496.43	0.00	27.25	9.06	922.15
1981 06 27 12	56693.59	0.00	434.83	0.00	29.89	14.98	1424.17
1981 06 28 12	56678.39	5.03	341.14	0.00	28.19	12.20	1336.87
1981 06 29 12	56678.39	1.99	417.07	0.00	23.39	7.03	906.20
1981 06 30 12	56678.39	0.00	476.21	0.00	28.67	11.56	1122.02
1981 07 01 12	56678.39	0.00	469.18	0.00	34.50	16.40	1503.79
1981 07 02 12	56678.39	6.88	348.02	0.00	31.88	14.00	1492.45
1981 07 03 12	56676.81	0.00	470.12	0.00	27.95	10.86	1107.58
1981 07 04 12	56397.78	0.00	470.32	0.00	32.81	14.52	1374.25
1981 07 05 12	56332.80	0.00	493.64	0.00	35.95	14.74	1328.91
1981 07 06 12	56332.80	0.00	463.94	0.00	38.21	18.49	1730.79
1981 07 07 12	56332.80	0.00	460.10	0.00	39.48	19.44	1834.20
1981 07 08 12	56331.22	0.00	508.82	0.00	35.94	12.54	1139.97
1981 07 09 12	56002.40	0.00	516.58	0.00	29.82	7.08	813.88
1981 07 10 12	55987.20	0.18	484.29	0.00	32.50	11.91	1142.83
1981 07 11 12	55987.20	2.88	302.94	0.00	29.63	15.86	1759.94
1981 07 12 12	55985.62	0.00	345.12	0.00	29.36	16.93	1835.77
1981 07 13 12	55641.60	1.06	364.80	0.00	30.24	16.74	1772.85
1981 07 14 12	55641.60	3.76	254.60	0.00	26.92	14.85	1694.24
1981 07 15 12	55641.60	20.07	257.44	0.00	25.65	13.54	1563.59
1981 07 16 12	55311.20	0.00	427.94	0.00	26.83	10.60	1207.58
1981 07 17 12	55295.99	0.00	414.60	0.00	26.73	11.20	1270.21
1981 07 18 12	55295.99	43.18	254.27	0.00	25.49	13.50	1558.39
1981 07 19 12	54965.61	0.00	383.65	0.00	26.58	12.39	1430.90
1981 07 20 12	54950.41	0.00	438.52	0.00	29.92	12.00	1396.92
1981 07 21 12	54950.41	4.18	315.69	0.00	30.92	13.73	1578.64
1981 07 22 12	54604.82	9.33	314.92	0.00	29.01	12.18	1414.15
1981 07 23 12	54604.82	5.42	313.32	0.00	30.14	13.04	1487.09
1981 07 24 12	54324.19	7.19	270.56	0.00	27.71	14.00	1599.71
1981 07 25 12	54259.21	0.00	327.02	0.00	21.58	10.11	1249.11
1981 07 26 12	54259.21	2.62	309.77	0.00	20.76	8.01	1080.98
1981 07 27 12	53913.63	0.00	339.17	0.00	22.32	10.39	1271.14
1981 07 28 12	53913.63	0.00	449.25	0.00	26.91	8.51	1120.82
1981 07 29 12	53568.01	0.00	421.47	0.00	30.53	13.11	1498.04
1981 07 30 12	53568.01	0.12	389.89	0.00	32.37	16.21	1834.27
1981 07 31 12	53237.61	0.00	446.36	0.00	29.77	10.75	1299.89
1981 08 01 12	53222.40	0.00	437.41	0.00	29.48	11.08	1326.32
1981 08 02 12	52941.80	12.49	334.09	0.00	30.41	11.06	1325.10
1981 08 03 12	52876.82	10.04	313.28	0.00	29.08	11.83	1386.80
1981 08 04 12	52752.17	0.00	383.35	0.00	29.37	14.13	1610.76
1981 08 05 12	52531.22	12.60	297.00	0.00	29.16	13.32	1529.10
1981 08 06 12	52406.55	5.79	287.60	0.00	26.40	11.76	1380.74
1981 08 07 12	52185.63	0.00	398.36	0.00	27.47	12.00	1399.67
1981 08 08 12	51904.99	0.90	405.88	0.00	29.48	13.08	1494.13
1981 08 09 12	51840.00	0.00	408.68	0.00	25.57	9.97	1237.70
1981 08 10 12	51559.38	0.00	419.48	0.00	27.17	10.50	1280.00
1981 08 11 12	51494.40	0.00	434.87	0.00	31.44	12.50	1440.00
1981 08 12 12	51148.81	0.00	444.89	0.00	34.50	13.50	1560.00
1981 08 13 12	51148.81	0.00	415.31	0.00	33.04	14.53	1645.29
1981 08 14 12	50803.21	0.00	423.83	0.00	32.93	13.56	1563.80
1981 08 15 12	50803.21	0.00	379.54	0.00	29.01	13.31	1529.25
1981 08 16 12	50457.60	0.00	352.15	0.00	24.78	11.16	1332.91
1981 08 17 12	50457.60	0.00	374.62	0.00	27.31	12.02	1401.59
1981 08 18 12	50112.00	0.00	379.79	0.00	29.84	13.65	1571.66
1981 08 19 12	49987.34	0.00	392.78	0.00	31.33	13.93	1594.63
1981 08 20 12	49766.41	0.00	365.23	0.00	31.68	15.80	1786.61
1981 08 21 12	49420.79	0.00	388.00	0.00	31.96	14.50	1639.67
1981 08 22 12	49420.79	5.72	264.13	0.00	29.99	15.05	1723.80
1981 08 23 12	49075.19	4.35	267.80	0.00	27.28	12.47	1437.98
1981 08 24 12	49075.19	0.00	265.32	0.00	23.76	13.61	1567.29
1981 08 25 12	48729.60	0.00	303.59	0.00	25.39	13.36	1537.62
1981 08 26 12	48448.98	0.00	364.79	0.00	26.59	11.10	1327.84
1981 08 27 12	48384.00	0.00	363.60	0.00	26.61	11.14	1331.27
1981 08 28 12	48038.39	0.00	381.16	0.00	26.96	10.24	1259.34
1981 08 29 12	48038.39	0.00	412.44	0.00	30.40	10.29	1263.40
1981 08 30 12	47692.80	0.00	396.35	0.00	33.50	13.69	1575.32
1981 08 31 12	47691.22	0.00	450.25	0.00	33.51	7.14	1011.18
1981 09 01 12	47347.21	0.00	418.06	0.00	21.68	2.00	720.00
1981 09 02 12	47001.60	0.00	385.80	0.00	25.21	7.39	1030.83
1981 09 03 12	47001.60	0.00	429.90	0.00	23.65	1.72	695.23
1981 09 04 12	46656.00	0.00	352.95	0.00	22.41	6.77	981.53
1981 09 05 12	46531.33	0.00	294.45	0.00	25.30	12.51	1440.68
1981 09 06 12	46310.39	0.88	290.31	0.00	25.25	12.05	1403.72
1981 09 07 12	45964.80	0.00	371.48	0.00	25.40	7.64	1050.90
1981 09 08 12	45964.80	0.00	396.27	0.00	29.05	8.01	1080.43
1981 09 09 12	45619.20	0.00	383.69	0.00	31.97	11.00	1320.24
1981 09 10 12	45273.61	0.00	371.91	0.00	32.97	12.50	1440.15
1981 09 11 12	45273.61	0.00	395.02	0.00	29.51	7.39	1031.12
1981 09 12 12	44928.00	0.00	376.88	0.00	32.06	10.75	1300.30
1981 09 13 12	44928.00	0.00	395.83	0.00	31.75	7.96	1077.19
1981 09 14 12	44582.39	0.00	320.93	0.00	25.21	9.34	1187.43
1981 09 15 12	44236.80	0.00	355.82	0.00	19.54	1.58	686.61
1981 09 16 12	44236.80	0.00	371.89	0.00	19.24	-0.44	600.00
1981 09 17 12	43891.19	0.00	357.32	0.00	21.39	2.42	720.00
1981 09 18 12	43891.19	0.00	375.35	0.00	26.68	4.50	840.00
1981 09 19 12	43545.59	0.00	386.97	0.00	29.73	4.50	840.00
1981 09 20 12	43199.99	2.00	336.47	0.00	26.59	7.46	1036.70
1981 09 21 12	43199.99	0.00	338.64	0.00	21.59	2.73	739.73
1981 09 22 12	42854.40	0.00	313.37	0.00	22.17	5.05	883.70
1981 09 23 12	42508.79	0.00	280.75	0.00	22.00	6.97	997.58
1981 09 24 12	42508.79	0.00	320.52	0.00	20.75	2.54	725.45
1981 09 25 12	42163.20	2.52	203.79	0.00	18.09	5.83	920.68
1981 09 26 12	42163.20	5.72	157.45	0.00	14.81	4.26	821.07
1981 09 27 12	41817.61	0.00	277.86	0.00	14.50	-0.30	598.61
1981 09 28 12	41472.00	0.00	256.80	0.00	17.74	4.04	807.04
1981 09 29 12	41472.00	0.00	278.72	0.00	17.77	2.46	726.13
1981 09 30 12	41126.39	5.39	146.07	0.00	13.94	4.25	819.96
1981 10 01 12	41126.39	0.00	263.58	0.00	14.65	0.72	639.58
1981 10 02 12	40780.80	0.00	272.07	0.00	17.88	2.93	755.10
1981 10 03 12	40435.21	0.00	259.86	0.00	19.76	5.47	917.36
1981 10 04 12	40435.21	0.00	161.20	0.00	12.06	4.14	815.02
1981 10 05 12	40089.62	0.00	256.92	0.00	11.95	-1.77	539.29
1981 10 06 12	39868.68	0.00	301.06	0.00	14.47	-3.54	476.97
1981 10 07 12	39744.02	0.00	289.38	0.00	17.95	0.41	632.38
1981 10 08 12	39398.40	0.00	236.45	0.00	18.59	5.27	901.72
1981 10 09 12	39398.40	2.29	240.42	0.00	17.52	2.49	729.80
1981 10 10 12	39052.80	0.00	272.32	0.00	19.07	2.59	728.04
1981 10 11 12	38708.77	0.00	267.31	0.00	20.31	3.98	800.00
1981 10 12 12	38707.20	10.05	178.87	0.00	18.23	4.47	837.61
1981 10 13 12	38361.60	0.00	182.88	0.00	9.52	0.12	613.36
1981 10 14 12	38361.60	0.00	211.28	0.00	7.52	-3.58	473.63
1981 10 15 12	38016.00	0.00	260.19	0.00	13.34	-2.04	520.00
1981 10 16 12	37951.02	0.00	273.01	0.00	18.29	0.71	640.00
1981 10 17 12	37670.40	0.00	251.75	0.00	17.02	1.63	689.18
1981 10 18 12	37324.79	0.00	207.38	0.00	10.53	-0.76	578.72
1981 10 19 12	37324.79	0.00	244.81	0.00	14.95	0.42	633.30
1981 10 20 12	36979.20	0.00	246.45	0.00	14.83	-0.06	605.40
1981 10 21 12	36979.20	0.00	230.86	0.00	6.56	-6.43	371.64
1981 10 22 12	36633.60	0.00	221.08	0.00	3.66	-8.50	320.14
1981 10 23 12	36412.66	0.00	243.52	0.00	0.12	-14.12	200.00
1981 10 24 12	36288.01	3.00	146.70	0.00	1.21	-7.89	329.57
1981 10 25 12	35942.40	0.00	247.99	0.00	1.57	-11.12	267.04
1981 10 26 12	35942.40	0.00	279.23	0.00	12.99	-4.15	440.11
1981 10 27 12	35596.79	0.00	268.04	0.00	13.19	-3.14	482.17
1981 10 28 12	35596.79	0.00	237.22	0.00	15.25	-1.26	558.90
1981 10 29 12	35251.19	0.00	240.05	0.00	19.05	0.93	640.00
1981 10 30 12	35251.19	0.00	214.71	0.00	17.61	2.50	720.00
1981 10 31 12	34905.61	0.00	216.26	0.00	13.29	-1.91	531.68
1981 11 01 12	34840.63	0.00	208.94	0.00	16.50	1.52	681.67
1981 11 02 12	34560.01	0.00	231.84	0.00	17.62	-1.43	535.72
1981 11 03 12	34495.03	0.00	221.05	0.00	19.34	0.98	639.50
1981 11 04 12	34214.40	0.00	213.43	0.00	18.94	1.50	623.77
1981 11 05 12	33993.46	0.00	223.92	0.00	13.78	-5.41	368.30
1981 11 06 12	33868.80	0.00	224.32	0.00	15.74	-4.50	390.79
1981 11 07 12	33647.87	0.00	211.53	0.00	15.94	-2.60	447.30
1981 11 08 12	33523.20	0.00	215.46	0.00	11.06	-8.50	303.37
1981 11 09 12	33458.21	0.00	199.39	0.00	10.40	-6.72	359.16
1981 11 10 12	33177.60	0.00	194.56	0.00	13.53	-3.49	445.57
1981 11 11 12	33162.40	0.00	198.27	0.00	15.51	-2.99	448.36
1981 11 12 12	32832.00	0.00	197.01	0.00	18.50	-0.86	527.50
1981 11 13 12	32832.00	0.00	165.49	0.00	16.50	1.65	674.85
1981 11 14 12	32486.40	0.00	166.65	0.00	13.48	-1.50	557.43
1981 11 15 12	32486.40	0.00	159.38	0.00	14.00	-0.29	598.87
1981 11 16 12	32140.79	0.00	166.25	0.00	13.00	-2.48	519.85
1981 11 17 12	32140.79	0.00	156.89	0.00	10.46	-3.89	448.78
1981 11 18 12	32075.81	5.78	89.07	0.00	5.99	-3.94	450.34
1981 11 19 12	31795.19	2.97	60.78	0.00	-2.40	-8.01	327.59
1981 11 20 12	31795.19	0.00	90.63	0.00	-4.48	-10.81	277.30
1981 11 21 12	31449.61	0.00	142.43	0.00	0.86	-9.98	280.00
1981 11 22 12	31449.61	4.97	99.15	0.00	2.49	-7.50	360.00
1981 11 23 12	31434.40	0.00	102.10	0.00	1.50	-5.98	400.00
1981 11 24 12	31104.00	0.00	69.03	0.00	0.50	-4.39	440.27
1981 11 25 12	31104.00	0.86	60.94	0.00	0.50	-3.75	459.48
1981 11 26 12	31088.80	1.61	97.81	0.00	-1.32	-8.22	322.69
1981 11 27 12	30758.40	0.00	68.39	0.00	-3.86	-8.45	320.26
1981 11 28 12	30758.40	0.00	61.94	0.00	-4.12	-8.20	321.64
1981 11 29 12	30758.40	0.00	145.28	0.00	-1.27	-12.00	240.00
1981 11 30 12	30414.38	0.00	158.26	0.00	0.42	-11.93	240.00
1981 12 01 12	30412.80	0.00	159.27	0.00	0.00	-12.55	239.19
1981 12 02 12	30412.80	0.43	158.22	0.00	1.08	-11.38	251.59
1981 12 03 12	30397.59	1.78	118.48	0.00	1.37	-6.95	360.00
1981 12 04 12	30068.78	0.00	174.62	0.00	0.94	-14.01	200.00
1981 12 05 12	30067.20	0.00	171.06	0.00	1.81	-12.70	240.00
1981 12 06 12	30067.20	0.00	144.03	0.00	5.98	-4.94	437.41
1981 12 07 12	30067.20	0.00	153.83	0.00	5.76	-6.24	380.30
1981 12 08 12	30002.22	0.00	90.08	0.00	0.34	-5.44	409.75
1981 12 09 12	29723.17	0.00	79.18	0.00	-1.06	-5.96	397.25
1981 12 10 12	29721.59	0.84	104.81	0.00	0.98	-5.55	400.00
1981 12 11 12	29721.59	0.00	124.67	0.00	3.44	-4.53	440.00
1981 12 12 12	29721.59	0.00	168.76	0.00	1.17	-11.71	240.00
1981 12 13 12	29721.59	0.00	153.14	0.00	-4.89	-15.24	198.96
1981 12 14 12	29721.59	0.00	160.02	0.00	-8.88	-19.95	120.00
1981 12 15 12	29706.39	0.00	160.06	0.00	-11.23	-22.22	119.42
1981 12 16 12	29656.62	0.00	117.31	0.00	-12.06	-18.78	139.43
1981 12 17 12	29500.65	0.00	148.73	0.00	-12.11	-21.41	120.00
1981 12 18 12	29500.65	0.00	149.76	0.00	-11.48	-20.92	120.00
