1980 12 23 12	30935.18	10.01	168.39	0.00	0.58	-12.72	233.74
1980 12 24 12	30935.18	7.31	184.41	0.00	0.68	-15.62	185.73
1980 12 25 12	30980.67	10.53	87.86	0.00	1.44	-3.90	451.57
1980 12 26 12	31026.61	0.15	90.27	0.00	4.75	0.67	641.17
1980 12 27 12	31061.43	3.44	67.37	0.00	3.77	0.40	628.52
1980 12 28 12	31089.95	0.00	206.88	0.00	6.13	-4.66	435.14
1980 12 29 12	31104.01	0.00	181.09	0.00	3.64	-5.57	404.61
1980 12 30 12	31104.77	0.00	152.00	0.00	4.68	-2.74	506.89
1980 12 31 12	31104.39	0.00	166.55	0.00	4.16	-4.16	455.75
1981 01 01 12	31145.14	0.00	224.35	0.00	4.45	-8.56	320.00
1981 01 02 12	31206.22	0.00	227.15	0.00	3.94	-9.22	304.85
1981 01 03 12	31280.74	0.00	231.56	0.00	2.67	-10.79	269.57
1981 01 04 12	31372.12	0.00	184.73	0.00	2.09	-7.52	350.54
1981 01 05 12	31449.38	0.00	127.53	0.00	0.58	-5.71	402.03
1981 01 06 12	31450.34	0.00	163.45	0.00	-1.09	-9.36	300.66
1981 01 07 12	31524.19	0.00	233.08	0.00	1.78	-11.15	263.13
1981 01 08 12	31626.37	0.00	265.59	0.00	4.41	-12.95	228.06
1981 01 09 12	31752.62	0.00	246.82	0.00	3.67	-10.51	276.53
1981 01 10 12	31795.20	0.00	223.03	0.00	1.80	-9.87	289.62
1981 01 11 12	31808.12	0.00	263.31	0.00	-0.38	-16.06	176.82
1981 01 12 12	31930.14	0.00	280.87	0.00	4.27	-14.73	198.81
1981 01 13 12	32098.22	0.00	234.39	0.00	-1.50	-13.92	211.27
1981 01 14 12	32140.78	0.00	243.55	0.00	0.35	-12.47	237.56
1981 01 15 12	32215.38	0.00	220.20	0.00	-1.37	-12.24	241.14
1981 01 16 12	32363.04	0.00	270.90	0.00	-4.84	-19.98	128.01
1981 01 17 12	32486.41	0.00	281.14	0.00	1.46	-14.96	191.16
1981 01 18 12	32499.33	0.00	176.83	0.00	0.71	-7.22	356.94
1981 01 19 12	32708.72	0.00	281.56	0.00	3.79	-12.04	245.52
1981 01 20 12	32832.00	0.00	243.27	0.00	1.48	-10.35	279.46
1981 01 21 12	32844.89	0.00	251.04	0.00	3.92	-8.26	328.96
1981 01 22 12	33054.27	0.00	301.70	0.00	6.63	-11.24	262.69
1981 01 23 12	33177.62	0.00	309.46	0.00	7.69	-11.29	260.71
1981 01 24 12	33252.20	5.53	228.58	0.00	4.63	-10.18	287.90
1981 01 25 12	33480.62	3.53	105.37	0.00	-4.25	-9.18	304.87
1981 01 26 12	33523.21	3.02	65.87	0.00	-7.42	-9.81	287.97
1981 01 27 12	33658.11	0.93	74.21	0.00	-7.10	-9.49	295.91
1981 01 28 12	33868.81	0.01	206.68	0.00	-0.23	-8.49	322.69
1981 01 29 12	33909.95	1.65	130.21	0.00	0.39	-5.19	420.43
1981 01 30 12	34171.81	1.97	250.79	0.00	-0.89	-11.50	256.36
1981 01 31 12	34214.41	5.81	172.65	0.00	-5.84	-14.19	205.76
1981 02 01 12	34391.22	1.88	209.38	0.00	-5.98	-14.59	198.40
1981 02 02 12	34560.02	0.00	288.07	0.00	-3.11	-14.51	201.68
1981 02 03 12	34662.20	0.00	301.49	0.00	-1.63	-13.81	211.85
1981 02 04 12	34905.63	0.00	329.21	0.00	-2.02	-16.44	171.17
1981 02 05 12	34946.82	0.00	358.71	0.00	-3.20	-21.19	116.95
1981 02 06 12	35250.99	1.38	299.79	0.00	-5.66	-19.12	138.66
1981 02 07 12	35251.95	5.64	234.38	0.00	-6.76	-18.96	136.81
1981 02 08 12	35582.71	8.16	198.12	0.00	-6.61	-15.82	181.92
1981 02 09 12	35596.80	8.90	200.76	0.00	-8.85	-17.97	150.02
1981 02 10 12	35899.87	4.56	329.70	0.00	-12.58	-39.43	20.49
1981 02 11 12	35942.43	2.73	351.21	0.00	-11.08	-27.62	66.79
1981 02 12 12	36210.57	9.05	213.70	0.00	-4.83	-14.45	204.66
1981 02 13 12	36287.99	0.11	108.59	0.00	-0.64	-3.66	467.03
1981 02 14 12	36556.16	4.26	130.89	0.00	3.57	-1.30	558.84
1981 02 15 12	36633.59	3.71	212.37	0.00	1.20	-6.73	370.65
1981 02 16 12	36901.74	9.83	92.11	0.00	-1.40	-4.63	436.63
1981 02 17 12	36979.20	5.23	90.31	0.00	-0.12	-2.84	496.92
1981 02 18 12	37282.27	7.74	219.83	0.00	-0.20	-8.13	333.76
1981 02 19 12	37324.86	6.71	211.16	0.00	3.03	-4.56	439.99
1981 02 20 12	37656.31	5.23	331.59	0.00	6.62	-8.23	328.27
1981 02 21 12	37670.39	0.00	385.31	0.00	-2.24	-13.12	224.84
1981 02 22 12	38015.79	0.00	285.12	0.00	-0.63	-7.76	343.18
1981 02 23 12	38015.99	0.00	293.75	0.00	1.00	-6.40	382.34
1981 02 24 12	38361.63	0.00	420.41	0.00	4.13	-8.23	333.82
1981 02 25 12	38361.63	0.00	465.00	0.00	5.27	-10.67	272.50
1981 02 26 12	38707.25	0.09	377.76	0.00	2.27	-8.55	320.15
1981 02 27 12	38707.25	5.19	172.79	0.00	-0.57	-6.22	382.25
1981 02 28 12	39052.81	0.00	466.07	0.00	-1.75	-16.37	173.21
1981 03 01 12	39065.70	0.00	400.16	0.00	-1.95	-13.13	225.01
1981 03 02 12	39398.33	0.00	420.95	0.00	0.01	-11.94	247.38
1981 03 03 12	39533.32	0.00	489.37	0.00	2.07	-14.40	204.72
1981 03 04 12	39744.04	0.00	499.20	0.00	4.16	-13.06	228.04
1981 03 05 12	40047.09	0.00	495.90	0.00	3.68	-12.71	233.40
1981 03 06 12	40089.66	0.00	441.54	0.00	2.15	-10.11	285.41
1981 03 07 12	40435.21	0.00	455.51	0.00	0.70	-11.79	250.78
1981 03 08 12	40435.21	0.00	440.31	0.00	1.83	-10.12	284.11
1981 03 09 12	40780.71	0.00	443.40	0.00	2.68	-8.79	314.07
1981 03 10 12	40780.71	0.00	529.86	0.00	0.62	-16.47	172.68
1981 03 11 12	41126.41	0.00	513.09	0.00	2.85	-12.86	230.81
1981 03 12 12	41126.41	0.00	525.32	0.00	4.37	-11.64	253.51
1981 03 13 12	41472.05	0.00	512.89	0.00	5.08	-9.77	292.91
1981 03 14 12	41803.58	0.00	549.42	0.00	7.31	-10.45	275.31
1981 03 15 12	41817.64	0.00	534.96	0.00	5.58	-10.69	270.10
1981 03 16 12	42163.09	0.00	475.83	0.00	5.75	-7.18	358.20
1981 03 17 12	42163.09	1.87	361.20	0.00	4.27	-5.37	414.04
1981 03 18 12	42508.81	1.20	464.89	0.00	-2.45	-15.92	181.11
1981 03 19 12	42508.81	0.00	494.37	0.00	-2.71	-16.18	177.34
1981 03 20 12	42854.49	2.16	409.30	0.00	0.94	-11.41	259.24
1981 03 21 12	42854.49	0.00	401.54	0.00	2.82	-7.15	355.24
1981 03 22 12	43200.02	6.21	205.34	0.00	2.82	-3.68	465.92
1981 03 23 12	43545.53	0.82	330.77	0.00	2.65	-5.50	407.22
1981 03 24 12	43545.53	0.00	484.13	0.00	3.48	-8.94	306.07
1981 03 25 12	43891.18	0.00	517.66	0.00	5.65	-8.31	317.72
1981 03 26 12	43891.18	7.41	317.78	0.00	4.77	-5.66	403.06
1981 03 27 12	44236.88	2.09	308.17	0.00	5.25	-2.52	507.66
1981 03 28 12	44236.88	0.00	543.83	0.00	2.70	-11.82	241.97
1981 03 29 12	44582.44	3.92	383.63	0.00	5.33	-6.03	382.45
1981 03 30 12	44596.50	5.81	411.06	0.00	2.97	-10.40	272.82
1981 03 31 12	44927.93	0.00	482.32	0.00	-1.66	-13.10	223.33
1981 04 01 12	45273.55	10.06	345.71	0.00	-0.17	-10.65	274.81
1981 04 02 12	45273.55	8.75	285.16	0.00	1.43	-6.36	379.53
1981 04 03 12	45619.24	1.05	552.85	0.00	-0.12	-15.12	186.06
1981 04 04 12	45619.24	0.00	531.16	0.00	-1.32	-13.41	215.47
1981 04 05 12	45964.86	5.54	491.00	0.00	0.75	-16.31	167.53
1981 04 06 12	45964.86	4.61	443.79	0.00	2.61	-9.46	290.98
1981 04 07 12	46310.35	2.54	378.74	0.00	-1.37	-10.49	272.58
1981 04 08 12	46324.41	0.39	576.99	0.00	-3.11	-16.93	161.39
1981 04 09 12	46655.95	11.54	307.21	0.00	-2.44	-10.67	275.67
1981 04 10 12	46866.68	4.85	321.34	0.00	-0.67	-8.75	311.02
1981 04 11 12	47001.63	0.04	553.21	0.00	3.26	-8.70	305.11
1981 04 12 12	47334.36	0.00	409.01	0.00	3.37	-4.68	425.94
1981 04 13 12	47347.27	0.00	603.15	0.00	2.02	-10.78	260.39
1981 04 14 12	47692.74	0.00	687.35	0.00	5.66	-12.00	225.83
1981 04 15 12	47692.74	0.00	633.65	0.00	10.63	-4.26	404.56
1981 04 16 12	48038.34	0.00	614.28	0.00	11.26	-2.38	464.33
1981 04 17 12	48038.34	0.00	558.29	0.00	7.95	-3.51	442.57
1981 04 18 12	48384.03	0.00	589.44	0.00	10.02	-2.50	466.89
1981 04 19 12	48384.23	0.00	675.18	0.00	12.15	-4.53	381.65
1981 04 20 12	48729.65	9.49	387.26	0.00	8.00	-2.11	519.00
1981 04 21 12	48743.72	9.12	301.17	0.00	4.36	-2.93	494.96
1981 04 22 12	49075.18	0.00	561.41	0.00	5.77	-5.61	388.38
1981 04 23 12	49117.73	0.00	647.67	0.00	8.53	-5.96	364.40
1981 04 24 12	49420.75	0.00	539.06	0.00	11.61	0.55	601.28
1981 04 25 12	49498.17	3.28	485.53	0.00	11.67	-1.99	511.03
1981 04 26 12	49766.41	4.02	384.53	0.00	8.45	-1.52	543.72
1981 04 27 12	49843.81	4.70	381.09	0.00	8.98	-0.89	572.66
1981 04 28 12	50112.00	0.00	311.83	0.00	5.75	0.10	605.91
1981 04 29 12	50189.48	0.00	266.87	0.00	8.31	3.53	777.58
1981 04 30 12	50457.61	0.00	627.69	0.00	11.45	-1.71	488.29
1981 05 01 12	50500.16	0.00	634.16	0.00	16.13	2.12	621.79
1981 05 02 12	50803.18	4.20	565.22	0.00	16.43	0.48	571.96
1981 05 03 12	50817.23	3.36	556.51	0.00	10.64	-4.17	422.44
1981 05 04 12	51148.03	3.92	486.53	0.00	8.86	-4.34	429.91
1981 05 05 12	51148.98	8.73	375.50	0.00	9.24	-0.20	594.56
1981 05 06 12	51453.30	13.64	301.68	0.00	6.62	-0.49	589.59
1981 05 07 12	51494.41	7.59	325.79	0.00	2.43	-5.13	421.58
1981 05 08 12	51737.80	5.69	380.98	0.00	-0.40	-8.58	322.38
1981 05 09 12	51840.03	0.71	538.80	0.00	3.38	-6.94	358.04
1981 05 10 12	51963.29	19.83	365.51	0.00	5.19	-3.39	478.90
1981 05 11 12	52185.61	9.91	269.35	0.00	3.14	-2.91	493.17
1981 05 12 12	52228.16	1.65	460.90	0.00	-0.91	-9.31	304.56
1981 05 13 12	52490.02	0.00	537.89	0.00	-0.48	-9.70	297.54
1981 05 14 12	52531.18	1.30	555.54	0.00	6.56	-4.55	422.45
1981 05 15 12	52741.93	4.04	432.38	0.00	8.98	-1.11	563.96
1981 05 16 12	52876.82	1.08	456.17	0.00	5.40	-2.47	510.34
1981 05 17 12	52919.42	0.55	474.53	0.00	5.67	-1.94	527.54
1981 05 18 12	53147.91	1.52	615.69	0.00	10.94	-0.45	554.08
1981 05 19 12	53222.42	1.84	557.45	0.00	10.40	0.04	575.29
1981 05 20 12	53345.70	7.24	526.32	0.00	16.28	1.05	627.67
1981 05 21 12	53555.11	9.43	392.09	0.00	9.61	0.87	650.42
1981 05 22 12	53568.02	14.67	333.39	0.00	7.34	0.45	634.40
1981 05 23 12	53691.27	0.14	389.65	0.00	6.69	0.60	633.59
1981 05 24 12	53900.67	4.61	450.34	0.00	9.99	-0.21	601.03
1981 05 25 12	53913.59	0.75	635.58	0.00	12.75	0.69	604.35
1981 05 26 12	54036.94	8.67	344.96	0.00	10.99	3.90	811.69
1981 05 27 12	54184.62	1.82	391.94	0.00	9.04	2.64	734.29
1981 05 28 12	54259.21	0.00	663.16	0.00	12.82	0.17	579.41
1981 05 29 12	54301.80	0.58	669.30	0.00	14.83	-0.04	560.63
1981 05 30 12	54469.94	7.61	516.00	0.00	16.29	1.44	669.53
1981 05 31 12	54591.88	13.17	389.35	0.00	13.73	4.84	866.66
1981 06 01 12	54604.80	1.55	476.17	0.00	10.12	1.48	675.83
1981 06 02 12	54647.36	0.71	684.27	0.00	12.56	-3.07	463.58
1981 06 03 12	54773.64	4.06	469.67	0.00	15.25	3.58	793.33
1981 06 04 12	54875.80	0.34	604.20	0.00	11.87	0.70	630.24
1981 06 05 12	54949.63	0.00	529.02	0.00	12.09	2.89	740.81
1981 06 06 12	54950.60	0.00	606.29	0.00	16.85	5.45	867.81
1981 06 07 12	55027.86	32.34	482.69	0.00	17.14	3.91	812.19
1981 06 08 12	55119.23	34.28	336.61	0.00	10.25	3.00	762.50
1981 06 09 12	55193.75	5.09	330.85	0.00	7.07	0.79	649.30
1981 06 10 12	55254.83	0.00	392.23	0.00	8.05	1.54	684.10
1981 06 11 12	55295.25	0.00	555.01	0.00	9.70	-0.18	604.60
1981 06 12 12	55296.00	4.55	403.41	0.00	12.12	3.24	773.48
1981 06 13 12	55310.05	8.82	498.99	0.00	11.04	-2.80	502.75
1981 06 14 12	55338.55	8.36	233.34	0.00	1.75	-3.15	486.35
1981 06 15 12	55373.41	0.00	414.90	0.00	4.84	-1.86	536.07
1981 06 16 12	55419.32	13.16	466.25	0.00	10.73	-1.32	558.00
1981 06 17 12	55464.84	6.34	523.06	0.00	13.62	-3.41	481.08
1981 06 18 12	55464.84	5.52	459.67	0.00	7.65	-4.14	453.18
1981 06 19 12	55506.68	11.70	436.10	0.00	12.79	2.01	711.54
1981 06 20 12	55506.68	6.71	401.32	0.00	12.32	3.83	806.50
1981 06 21 12	55506.68	0.00	409.80	0.00	10.87	4.03	818.32
1981 06 22 12	55506.68	0.00	536.09	0.00	14.32	4.09	820.86
1981 06 23 12	55506.68	0.00	629.31	0.00	15.81	2.54	739.19
1981 06 24 12	55506.68	0.00	684.25	0.00	17.18	0.23	622.03
1981 06 25 12	55464.84	0.00	658.81	0.00	21.40	4.71	856.12
1981 06 26 12	55419.32	0.00	571.40	0.00	19.50	7.20	1021.71
1981 06 27 12	55373.41	3.24	532.59	0.00	19.66	4.96	875.68
1981 06 28 12	55338.55	0.00	676.91	0.00	19.17	0.47	638.75
1981 06 29 12	55310.05	0.00	692.69	0.00	20.89	-0.81	576.83
1981 06 30 12	55296.21	0.00	587.69	0.00	20.35	6.22	953.70
1981 07 01 12	55296.00	0.00	552.63	0.00	22.87	9.98	1237.74
1981 07 02 12	55283.08	0.00	607.78	0.00	18.58	3.84	808.50
1981 07 03 12	55221.34	0.00	577.17	0.00	20.51	6.50	971.00
1981 07 04 12	55161.02	0.00	578.57	0.00	22.29	7.71	1058.41
1981 07 05 12	55073.67	0.00	554.91	0.00	24.58	10.21	1251.30
1981 07 06 12	54964.50	0.00	557.31	0.00	25.40	10.88	1311.43
1981 07 07 12	54950.39	4.69	456.22	0.00	23.18	9.23	1178.03
1981 07 08 12	54937.50	0.00	633.04	0.00	15.54	-2.19	522.17
1981 07 09 12	54848.15	0.00	582.22	0.00	18.08	2.29	721.74
1981 07 10 12	54728.11	0.00	532.31	0.00	23.83	9.34	1184.15
1981 07 11 12	54618.85	0.00	577.02	0.00	23.56	6.82	993.55
1981 07 12 12	54604.04	0.00	536.07	0.00	20.20	5.62	913.87
1981 07 13 12	54530.29	0.00	489.08	0.00	22.71	9.54	1201.95
1981 07 14 12	54382.57	0.00	609.94	0.00	22.41	2.48	732.73
1981 07 15 12	54259.42	0.00	582.40	0.00	18.07	0.35	631.00
1981 07 16 12	54246.32	0.00	564.11	0.00	18.68	1.59	687.67
1981 07 17 12	54124.31	1.96	467.26	0.00	20.04	6.08	945.39
1981 07 18 12	53927.65	5.16	454.15	0.00	20.99	5.18	885.67
1981 07 19 12	53913.59	0.00	469.95	0.00	18.89	5.42	899.38
1981 07 20 12	53811.33	0.00	486.40	0.00	19.75	5.39	899.30
1981 07 21 12	53610.57	0.00	503.79	0.00	19.84	4.44	842.34
1981 07 22 12	53568.02	0.00	491.42	0.00	18.57	3.67	798.36
1981 07 23 12	53465.77	0.00	533.55	0.00	19.69	2.63	740.51
1981 07 24 12	53236.49	0.00	563.22	0.00	21.06	1.86	700.68
1981 07 25 12	53221.66	5.69	321.26	0.00	17.56	5.08	880.56
1981 07 26 12	53045.65	5.80	257.74	0.00	11.52	2.22	720.80
1981 07 27 12	52876.82	1.68	376.59	0.00	13.09	1.46	679.42
1981 07 28 12	52835.70	0.07	457.71	0.00	19.39	5.48	906.80
1981 07 29 12	52573.77	0.00	481.59	0.00	21.22	6.38	962.71
1981 07 30 12	52531.18	0.00	480.90	0.00	23.38	8.32	1105.85
1981 07 31 12	52396.18	0.00	568.41	0.00	20.85	0.40	633.41
1981 08 01 12	52185.61	0.00	434.75	0.00	19.77	6.29	957.45
1981 08 02 12	52144.34	0.00	464.80	0.00	21.31	6.54	972.62
1981 08 03 12	51840.23	0.00	543.50	0.00	23.14	3.71	798.38
1981 08 04 12	51839.27	0.00	504.39	0.00	21.30	4.39	839.67
1981 08 05 12	51571.87	0.00	492.95	0.00	19.67	3.38	781.58
1981 08 06 12	51494.41	0.00	471.85	0.00	19.92	4.66	854.54
1981 08 07 12	51317.63	0.00	484.81	0.00	21.07	4.79	861.13
1981 08 08 12	51148.78	0.00	483.41	0.00	22.26	5.78	920.72
1981 08 09 12	51013.80	0.00	408.97	0.00	19.04	6.19	946.69
1981 08 10 12	50803.18	0.00	468.64	0.00	19.11	3.63	791.32
1981 08 11 12	50700.93	0.00	464.82	0.00	22.04	6.21	944.71
1981 08 12 12	50457.61	0.00	468.60	0.00	23.84	7.35	1021.76
1981 08 13 12	50383.09	0.00	445.54	0.00	23.64	8.44	1105.97
1981 08 14 12	50112.00	0.00	455.57	0.00	23.29	7.61	1044.51
1981 08 15 12	50070.90	0.00	404.70	0.00	20.33	7.10	1012.34
1981 08 16 12	49766.41	0.00	467.66	0.00	22.11	5.80	914.60
1981 08 17 12	49725.26	0.00	471.45	0.00	23.91	6.96	994.36
1981 08 18 12	49420.75	0.00	461.25	0.00	24.50	7.77	1053.69
1981 08 19 12	49379.47	0.00	458.73	0.00	21.77	5.51	896.96
1981 08 20 12	49075.18	2.41	378.25	0.00	23.64	7.78	1057.01
1981 08 21 12	49034.01	0.20	467.87	0.00	22.64	5.09	862.78
1981 08 22 12	48729.65	0.00	376.76	0.00	19.75	7.05	1007.52
1981 08 23 12	48655.08	0.10	446.87	0.00	19.62	3.85	792.82
1981 08 24 12	48384.03	0.00	452.98	0.00	22.17	5.56	883.01
1981 08 25 12	48281.80	0.00	434.94	0.00	21.73	5.85	902.30
1981 08 26 12	48038.34	0.00	431.06	0.00	21.91	6.02	914.07
1981 08 27 12	47816.00	0.00	391.08	0.00	19.73	5.86	916.13
1981 08 28 12	47692.74	0.53	422.55	0.00	22.95	6.46	943.17
1981 08 29 12	47389.82	0.40	409.37	0.00	23.32	7.68	1027.86
1981 08 30 12	47347.27	3.65	348.67	0.00	20.65	6.20	939.15
1981 08 31 12	47001.63	0.00	497.73	0.00	19.03	-2.53	477.44
1981 09 01 12	47001.63	0.00	458.09	0.00	18.66	0.37	605.80
1981 09 02 12	46655.95	0.00	468.24	0.00	20.32	0.66	610.76
1981 09 03 12	46655.95	0.00	428.32	0.00	15.94	-0.46	577.62
1981 09 04 12	46310.35	0.00	406.57	0.00	18.69	3.05	744.12
1981 09 05 12	46310.35	0.00	412.89	0.00	19.74	3.72	778.84
1981 09 06 12	45964.86	0.00	345.28	0.00	14.73	2.34	710.18
1981 09 07 12	45829.96	0.00	411.78	0.00	19.50	3.43	624.71
1981 09 08 12	45619.24	0.00	428.55	0.00	22.29	4.70	638.42
1981 09 09 12	45273.55	0.00	435.08	0.00	22.96	4.63	623.35
1981 09 10 12	45273.55	0.00	359.14	0.00	22.51	8.49	913.46
1981 09 11 12	44927.93	0.00	416.41	0.00	20.89	3.63	593.39
1981 09 12 12	44927.93	0.00	415.66	0.00	22.41	4.94	604.08
1981 09 13 12	44582.44	0.00	404.90	0.00	21.69	4.82	571.91
1981 09 14 12	44582.44	0.00	408.31	0.00	21.27	3.93	538.10
1981 09 15 12	44236.88	0.00	404.79	0.00	18.77	1.74	415.99
1981 09 16 12	44162.22	0.00	386.83	0.00	18.29	2.21	424.65
1981 09 17 12	43891.18	0.00	415.81	0.00	21.91	3.54	393.47
1981 09 18 12	43545.53	0.00	443.12	0.00	24.11	2.68	311.40
1981 09 19 12	43545.53	0.00	418.55	0.00	22.63	3.51	320.44
1981 09 20 12	43200.02	0.00	420.97	0.00	20.46	0.55	271.35
1981 09 21 12	43200.02	0.00	323.34	0.00	13.19	0.11	310.14
1981 09 22 12	42854.49	0.00	334.88	0.00	11.14	-2.46	258.57
1981 09 23 12	42854.49	0.00	324.19	0.00	9.20	-3.91	246.92
1981 09 24 12	42508.81	0.00	327.13	0.00	10.97	-2.36	270.19
1981 09 25 12	42265.36	12.23	231.33	0.00	13.63	1.05	409.44
1981 09 26 12	42163.09	1.19	209.04	0.00	2.91	-5.52	342.72
1981 09 27 12	41817.64	0.00	391.52	0.00	13.70	-4.03	231.69
1981 09 28 12	41817.64	0.00	345.01	0.00	16.63	1.93	378.10
1981 09 29 12	41472.05	8.65	234.13	0.00	12.74	-0.06	457.54
1981 09 30 12	41472.05	0.00	269.18	0.00	6.00	-4.63	364.58
1981 10 01 12	41126.41	0.77	241.76	0.00	9.56	-0.41	499.26
1981 10 02 12	41126.41	3.30	265.84	0.00	14.00	-1.44	433.17
1981 10 03 12	40780.71	10.84	257.33	0.00	15.11	-0.66	477.64
1981 10 04 12	40570.11	0.37	160.06	0.00	1.50	-4.79	423.89
1981 10 05 12	40435.21	1.03	230.25	0.00	2.46	-6.89	357.02
1981 10 06 12	40090.42	1.72	255.37	0.00	7.57	-4.58	405.01
1981 10 07 12	40089.66	0.75	278.66	0.00	13.52	1.15	581.00
1981 10 08 12	39744.04	1.13	298.11	0.00	14.85	0.30	528.63
1981 10 09 12	39744.04	5.40	76.24	0.00	2.43	-1.17	563.41
1981 10 10 12	39398.33	7.06	78.26	0.00	3.89	0.11	614.31
1981 10 11 12	39398.33	12.23	133.72	0.00	6.53	-0.14	604.37
1981 10 12 12	39052.81	0.47	248.90	0.00	3.20	-6.53	376.24
1981 10 13 12	39010.26	0.00	241.81	0.00	-0.40	-9.33	303.54
1981 10 14 12	38707.25	5.97	214.21	0.00	1.95	-7.44	349.21
1981 10 15 12	38583.99	0.00	291.68	0.00	3.39	-7.29	351.85
1981 10 16 12	38361.63	0.00	316.30	0.00	6.12	-6.11	385.19
1981 10 17 12	38150.95	0.12	360.72	0.00	7.61	-8.58	317.41
1981 10 18 12	38015.99	0.68	293.82	0.00	6.96	-4.99	418.77
1981 10 19 12	37744.91	0.00	279.00	0.00	10.06	-0.62	580.27
1981 10 20 12	37670.39	2.03	300.27	0.00	9.80	-5.46	403.60
1981 10 21 12	37365.98	0.00	336.93	0.00	2.65	-11.01	265.67
1981 10 22 12	37324.86	0.00	300.67	0.00	0.87	-10.49	275.53
1981 10 23 12	37020.37	5.56	271.38	0.00	6.12	-9.22	300.43
1981 10 24 12	36979.20	1.65	282.43	0.00	3.84	-7.79	342.62
1981 10 25 12	36674.80	0.97	221.77	0.00	1.23	-6.89	365.43
1981 10 26 12	36633.59	0.00	167.52	0.00	1.90	-3.70	471.93
1981 10 27 12	36329.18	0.00	114.61	0.00	5.30	1.72	692.90
1981 10 28 12	36287.99	0.00	222.17	0.00	8.90	0.79	646.26
1981 10 29 12	36016.99	0.20	267.80	0.00	9.07	-1.19	561.77
1981 10 30 12	35942.43	0.00	167.59	0.00	-0.07	-5.64	403.31
1981 10 31 12	35699.12	0.39	200.89	0.00	2.37	-4.79	430.04
1981 11 01 12	35596.80	0.00	187.12	0.00	6.48	-0.38	594.23
1981 11 02 12	35386.16	0.00	252.16	0.00	9.72	-0.48	589.12
1981 11 03 12	35251.20	0.00	287.39	0.00	10.34	-3.21	483.24
1981 11 04 12	35127.86	0.00	257.02	0.00	10.22	-1.13	563.46
1981 11 05 12	34905.63	0.00	273.50	0.00	7.48	-5.01	424.94
1981 11 06 12	34828.21	0.00	237.09	0.00	7.39	-2.99	490.94
1981 11 07 12	34560.78	0.00	203.93	0.00	7.76	-0.66	583.42
1981 11 08 12	34559.82	0.00	265.29	0.00	6.94	-5.92	394.01
1981 11 09 12	34255.62	0.00	227.64	0.00	6.81	-3.66	468.30
1981 11 10 12	34214.41	0.00	253.57	0.00	6.18	-6.72	371.01
1981 11 11 12	34003.76	0.00	191.73	0.00	6.10	-2.70	502.74
1981 11 12 12	33868.81	0.09	168.21	0.00	7.87	0.19	623.41
1981 11 13 12	33826.25	4.16	164.72	0.00	7.86	-2.76	502.97
1981 11 14 12	33564.43	4.85	84.16	0.00	3.37	-1.49	550.42
1981 11 15 12	33523.21	7.40	100.19	0.00	2.22	-3.42	477.59
1981 11 16 12	33354.32	5.05	81.73	0.00	2.79	-1.78	539.38
1981 11 17 12	33178.38	7.05	101.91	0.00	6.40	0.83	650.85
1981 11 18 12	33163.53	6.13	135.32	0.00	4.26	-3.80	460.94
1981 11 19 12	32934.27	0.00	244.61	0.00	0.42	-13.21	223.20
1981 11 20 12	32832.00	1.07	210.53	0.00	1.34	-9.64	297.57
1981 11 21 12	32789.43	11.79	47.80	0.00	-0.29	-2.45	511.65
1981 11 22 12	32588.63	8.49	75.45	0.00	1.30	-2.61	506.15
1981 11 23 12	32486.41	7.07	156.19	0.00	-2.89	-11.03	266.30
1981 11 24 12	32472.33	10.82	69.16	0.00	-1.95	-5.17	424.52
1981 11 25 12	32275.70	5.72	153.83	0.00	-3.73	-11.60	253.65
1981 11 26 12	32153.69	2.62	181.98	0.00	-5.82	-14.97	191.25
1981 11 27 12	32140.58	0.00	220.41	0.00	-8.09	-17.30	158.41
1981 11 28 12	32017.52	2.02	196.60	0.00	-7.00	-17.95	150.85
1981 11 29 12	31869.79	0.00	207.51	0.00	-3.59	-12.41	236.40
1981 11 30 12	31795.96	2.81	207.28	0.00	-2.89	-16.87	167.57
1981 12 01 12	31781.13	2.93	143.64	0.00	-6.96	-14.20	204.47
1981 12 02 12	31671.83	8.84	76.99	0.00	-4.65	-8.58	321.08
1981 12 03 12	31551.84	0.48	249.19	0.00	-0.89	-16.31	173.63
1981 12 04 12	31462.48	0.07	251.57	0.00	-0.29	-15.34	188.67
1981 12 05 12	31449.58	0.09	233.47	0.00	0.48	-11.65	252.47
1981 12 06 12	31435.51	0.00	203.49	0.00	0.61	-8.59	327.57
1981 12 07 12	31326.30	0.00	78.79	0.00	2.31	-0.66	586.23
1981 12 08 12	31238.93	0.00	84.97	0.00	1.46	-1.79	538.59
1981 12 09 12	31178.58	0.00	213.20	0.00	3.42	-7.37	351.19
1981 12 10 12	31116.92	6.80	169.10	0.00	7.70	-3.11	492.29
1981 12 11 12	31104.01	2.84	155.98	0.00	1.41	-6.57	373.22
1981 12 12 12	31103.81	3.47	145.25	0.00	-2.80	-10.42	276.80
1981 12 13 12	31089.95	4.01	163.68	0.00	-3.88	-14.04	208.59
1981 12 14 12	31061.43	3.46	165.83	0.00	-3.37	-12.87	229.24
1981 12 15 12	31026.61	14.73	107.67	0.00	-1.26	-6.97	361.73
1981 12 16 12	30980.67	7.19	143.58	0.00	-0.05	-8.36	320.86
1981 12 17 12	30935.18	1.46	230.54	0.00	-2.29	-17.13	159.90
