1980 12 25 12	31449.60	0.00	245.10	0.00	6.93	-14.64	199.85
1980 12 26 12	31449.60	0.00	155.56	0.00	11.08	1.60	688.38
1980 12 27 12	31449.60	0.00	168.49	0.00	16.34	4.85	867.67
1980 12 28 12	31449.60	0.00	179.38	0.00	14.97	1.16	652.77
1980 12 29 12	31449.60	0.00	202.93	0.00	12.31	-4.87	434.32
1980 12 30 12	31449.60	0.00	195.59	0.00	11.97	-3.78	463.17
1980 12 31 12	31449.60	0.00	199.26	0.00	12.14	-4.32	448.74
1981 01 01 12	31651.70	0.00	212.74	0.00	7.04	-7.67	343.05
1981 01 02 12	31795.21	0.00	225.38	0.00	9.62	-6.83	359.85
1981 01 03 12	31795.21	0.00	227.90	0.00	8.92	-7.75	340.92
1981 01 04 12	31795.21	0.00	217.97	0.00	8.62	-6.47	367.33
1981 01 05 12	31795.21	0.00	174.16	0.00	8.94	-1.82	535.74
1981 01 06 12	31795.21	0.00	156.51	0.00	5.45	-3.80	458.79
1981 01 07 12	31997.28	0.00	197.12	0.00	6.50	-5.93	400.00
1981 01 08 12	32140.79	0.00	204.55	0.00	6.02	-6.95	360.00
1981 01 09 12	32140.79	0.00	197.98	0.00	4.04	-8.13	329.73
1981 01 10 12	32140.79	0.00	167.96	0.00	3.39	-6.33	373.70
1981 01 11 12	32163.49	0.00	226.19	0.00	5.55	-9.14	278.88
1981 01 12 12	32486.40	0.00	247.64	0.00	10.32	-7.36	273.55
1981 01 13 12	32486.40	0.00	200.58	0.00	11.21	-0.87	462.04
1981 01 14 12	32486.40	0.00	194.89	0.00	6.70	-4.62	368.79
1981 01 15 12	32509.11	1.00	211.24	0.00	4.23	-8.17	280.07
1981 01 16 12	32832.00	0.00	230.92	0.00	-2.54	-16.47	157.17
1981 01 17 12	32832.00	0.00	269.32	0.00	2.94	-16.10	137.99
1981 01 18 12	32832.00	0.00	249.85	0.00	8.36	-7.49	261.09
1981 01 19 12	33177.60	0.00	224.78	0.00	8.93	-4.15	349.34
1981 01 20 12	33177.60	0.00	248.46	0.00	7.71	-7.40	244.24
1981 01 21 12	33177.60	0.00	271.70	0.00	12.08	-6.00	231.85
1981 01 22 12	33523.20	0.00	277.97	0.00	15.58	-3.34	257.19
1981 01 23 12	33523.20	0.00	285.24	0.00	19.00	-1.22	276.16
1981 01 24 12	33523.20	0.00	270.94	0.00	17.98	0.69	335.22
1981 01 25 12	33868.81	0.00	250.44	0.00	9.83	-4.42	284.86
1981 01 26 12	33868.81	0.00	127.08	0.00	-0.57	-6.57	366.49
1981 01 27 12	33891.52	0.00	198.45	0.00	0.57	-9.23	265.20
1981 01 28 12	34214.39	0.00	233.59	0.00	1.78	-10.17	224.69
1981 01 29 12	34214.39	0.75	184.70	0.00	-0.77	-9.50	279.42
1981 01 30 12	34560.00	0.00	241.59	0.00	2.50	-9.69	225.77
1981 01 31 12	34560.00	0.00	224.83	0.00	2.64	-8.13	267.59
1981 02 01 12	34582.70	0.00	234.49	0.00	-5.22	-16.23	157.97
1981 02 02 12	34905.60	0.00	239.80	0.00	-8.47	-19.45	120.00
1981 02 03 12	34905.60	0.00	257.63	0.00	-2.49	-14.48	162.74
1981 02 04 12	35251.20	0.00	311.40	0.00	-0.30	-17.21	119.16
1981 02 05 12	35251.20	0.00	241.13	0.00	0.43	-10.35	221.60
1981 02 06 12	35596.80	0.00	289.27	0.00	1.53	-12.49	163.00
1981 02 07 12	35596.80	0.00	294.63	0.00	-1.20	-15.37	133.02
1981 02 08 12	35798.88	0.00	304.44	0.00	-4.31	-19.11	113.20
1981 02 09 12	35942.40	1.00	267.58	0.00	-6.72	-18.54	120.00
1981 02 10 12	35942.40	2.08	262.98	0.00	-16.78	-28.28	59.00
1981 02 11 12	36288.00	0.00	293.27	0.00	-12.96	-25.83	80.00
1981 02 12 12	36288.00	0.00	352.67	0.00	1.81	-16.96	112.40
1981 02 13 12	36633.60	0.00	308.78	0.00	8.81	-5.32	238.83
1981 02 14 12	36633.60	0.00	303.27	0.00	12.62	-1.00	304.14
1981 02 15 12	36979.21	0.00	265.90	0.00	12.55	1.47	409.57
1981 02 16 12	36979.21	0.00	324.46	0.00	11.80	-2.77	253.86
1981 02 17 12	37324.80	0.00	305.13	0.00	12.57	-0.27	317.62
1981 02 18 12	37324.80	0.00	303.32	0.00	10.01	-2.89	276.58
1981 02 19 12	37670.39	0.00	309.12	0.00	11.32	-2.02	280.73
1981 02 20 12	37670.39	0.00	311.02	0.00	13.85	-0.31	300.97
1981 02 21 12	38016.00	0.00	269.49	0.00	8.09	-2.98	312.53
1981 02 22 12	38016.00	0.00	241.80	0.00	6.87	-2.45	356.75
1981 02 23 12	38361.59	0.00	306.54	0.00	10.09	-2.90	267.46
1981 02 24 12	38361.59	0.00	337.03	0.00	12.36	-2.83	222.24
1981 02 25 12	38707.20	0.00	344.70	0.00	10.16	-5.72	185.20
1981 02 26 12	38707.20	0.00	349.41	0.00	13.20	-3.20	199.02
1981 02 27 12	39052.79	0.00	312.96	0.00	11.03	-1.96	236.89
1981 02 28 12	39052.79	0.00	325.36	0.00	6.12	-7.62	173.67
1981 03 01 12	39398.40	0.00	333.07	0.00	7.61	-6.50	175.89
1981 03 02 12	39398.40	0.00	374.24	0.00	9.12	-8.87	122.02
1981 03 03 12	39744.01	0.00	304.50	0.00	9.19	-2.93	230.34
1981 03 04 12	39744.01	0.00	374.21	0.00	9.84	-7.52	121.24
1981 03 05 12	40089.59	0.00	375.50	0.00	10.81	-6.61	123.35
1981 03 06 12	40089.59	0.00	373.92	0.00	9.77	-7.06	120.90
1981 03 07 12	40435.22	0.00	319.79	0.00	4.60	-8.00	158.49
1981 03 08 12	40457.92	0.00	350.54	0.00	7.98	-6.45	146.59
1981 03 09 12	40780.80	0.00	375.77	0.00	8.86	-7.33	123.35
1981 03 10 12	41126.41	0.00	352.62	0.00	8.53	-5.58	150.14
1981 03 11 12	41126.41	0.00	392.22	0.00	10.76	-6.59	121.55
1981 03 12 12	41472.00	0.00	387.47	0.00	11.72	-5.00	159.93
1981 03 13 12	41472.00	0.00	405.53	0.00	12.16	-6.22	120.00
1981 03 14 12	41817.62	0.00	384.48	0.00	13.61	-2.50	160.30
1981 03 15 12	41817.62	0.00	400.56	0.00	14.31	-3.00	160.00
1981 03 16 12	42163.20	0.00	413.83	0.00	14.57	-3.98	160.00
1981 03 17 12	42163.20	0.00	387.14	0.00	14.54	-1.47	198.75
1981 03 18 12	42508.79	0.00	322.72	0.00	4.80	-6.96	121.96
1981 03 19 12	42508.79	0.00	302.32	0.00	4.67	-5.93	131.36
1981 03 20 12	42854.39	1.26	321.10	0.00	7.81	-3.53	158.94
1981 03 21 12	42854.39	4.12	276.68	0.00	8.28	-4.92	150.20
1981 03 22 12	43200.01	0.76	401.30	0.00	9.38	-5.56	120.00
1981 03 23 12	43545.62	0.86	390.92	0.00	10.83	-3.44	160.00
1981 03 24 12	43545.62	0.00	404.00	0.00	10.86	-4.20	158.42
1981 03 25 12	43891.20	0.00	394.95	0.00	11.97	-2.50	160.35
1981 03 26 12	43891.20	0.00	387.48	0.00	11.33	-2.53	177.46
1981 03 27 12	44236.80	0.00	300.72	0.00	9.41	-0.36	202.24
1981 03 28 12	44236.80	0.00	344.39	0.00	8.89	-2.43	174.36
1981 03 29 12	44582.40	0.00	404.65	0.00	11.78	-2.85	160.00
1981 03 30 12	44582.40	0.00	419.63	0.00	13.67	-1.82	200.00
1981 03 31 12	44927.99	0.00	366.30	0.00	9.40	-2.87	161.09
1981 04 01 12	44927.99	0.00	432.98	0.00	13.75	-2.41	167.13
1981 04 02 12	45273.59	0.00	368.20	0.00	15.82	3.49	280.00
1981 04 03 12	45273.59	2.01	407.64	0.00	12.42	-1.62	192.70
1981 04 04 12	45619.19	0.83	288.20	0.00	4.69	-3.89	160.39
1981 04 05 12	45942.11	0.00	412.22	0.00	8.91	-4.64	154.61
1981 04 06 12	45964.82	0.00	335.21	0.00	11.41	1.35	238.42
1981 04 07 12	46310.41	0.00	380.59	0.00	8.26	-3.42	160.07
1981 04 08 12	46310.41	0.00	383.98	0.00	6.27	-5.44	130.90
1981 04 09 12	46656.02	0.00	496.97	0.00	14.32	-4.68	156.85
1981 04 10 12	46656.02	0.00	485.61	0.00	16.80	-0.95	200.04
1981 04 11 12	47001.61	0.00	413.85	0.00	13.89	1.03	234.70
1981 04 12 12	47001.61	0.00	495.81	0.00	18.69	0.33	224.19
1981 04 13 12	47347.20	0.00	522.42	0.00	20.06	-1.29	194.96
1981 04 14 12	47347.20	0.00	476.95	0.00	9.67	-6.54	120.00
1981 04 15 12	47692.80	0.00	493.77	0.00	17.57	0.05	212.59
1981 04 16 12	47692.80	0.00	442.35	0.00	21.73	7.50	360.19
1981 04 17 12	48038.39	0.00	478.95	0.00	21.42	5.03	316.47
1981 04 18 12	48038.39	0.00	485.30	0.00	19.82	2.98	270.30
1981 04 19 12	48383.98	0.00	486.48	0.00	19.82	2.82	261.41
1981 04 20 12	48383.98	3.60	237.49	0.00	11.01	2.11	243.77
1981 04 21 12	48729.60	4.18	264.32	0.00	12.87	2.85	264.39
1981 04 22 12	48729.60	3.00	310.35	0.00	13.68	1.44	237.20
1981 04 23 12	49075.21	0.00	441.08	0.00	15.46	2.01	240.00
1981 04 24 12	49075.21	0.00	515.24	0.00	21.85	3.45	280.00
1981 04 25 12	49420.82	0.00	490.08	0.00	24.15	7.58	375.65
1981 04 26 12	49420.82	0.00	503.69	0.00	23.79	6.11	336.13
1981 04 27 12	49766.41	0.00	436.59	0.00	22.11	8.48	400.00
1981 04 28 12	49766.41	3.64	376.05	0.00	18.65	2.91	265.82
1981 04 29 12	50112.00	0.00	397.89	0.00	17.47	5.85	331.01
1981 04 30 12	50112.00	0.00	372.25	0.00	17.08	6.49	350.10
1981 05 01 12	50457.61	0.00	537.56	0.00	20.57	0.70	237.01
1981 05 02 12	50457.61	0.00	480.21	0.00	24.68	8.88	410.91
1981 05 03 12	50601.12	8.51	355.97	0.00	21.26	5.78	330.27
1981 05 04 12	50803.21	16.28	233.44	0.00	9.96	1.34	405.75
1981 05 05 12	50803.21	0.00	419.96	0.00	13.54	1.10	301.65
1981 05 06 12	51148.81	10.28	317.52	0.00	15.24	2.43	426.91
1981 05 07 12	51148.81	16.12	205.29	0.00	9.82	2.26	649.99
1981 05 08 12	51494.40	3.97	290.45	0.00	11.62	0.36	537.04
1981 05 09 12	51494.40	3.74	233.76	0.00	9.23	0.80	622.65
1981 05 10 12	51817.30	0.00	477.05	0.00	13.34	-1.26	364.76
1981 05 11 12	51840.00	0.00	460.56	0.00	15.11	1.30	432.78
1981 05 12 12	51840.00	3.00	318.76	0.00	12.37	0.22	516.01
1981 05 13 12	52185.59	4.56	222.27	0.00	7.64	0.08	606.51
1981 05 14 12	52185.59	0.31	474.74	0.00	12.57	-1.61	372.94
1981 05 15 12	52508.50	0.00	450.43	0.00	17.67	5.02	572.71
1981 05 16 12	52531.20	17.99	296.20	0.00	16.59	5.99	802.24
1981 05 17 12	52531.20	38.84	236.68	0.00	10.72	2.91	755.71
1981 05 18 12	52876.81	15.54	209.77	0.00	8.99	2.39	728.76
1981 05 19 12	52876.81	0.00	466.88	0.00	12.20	-0.30	560.32
1981 05 20 12	52876.81	0.00	429.55	0.00	17.50	6.11	874.64
1981 05 21 12	53222.40	0.00	467.20	0.00	18.62	5.62	814.11
1981 05 22 12	53222.40	0.10	436.82	0.00	16.43	4.86	804.80
1981 05 23 12	53222.40	9.17	278.70	0.00	14.21	4.99	874.67
1981 05 24 12	53568.00	0.00	464.91	0.00	16.14	3.79	745.39
1981 05 25 12	53568.00	0.00	540.75	0.00	17.64	1.08	573.82
1981 05 26 12	53568.00	0.00	448.71	0.00	18.43	6.73	909.28
1981 05 27 12	53890.90	5.19	289.19	0.00	18.98	9.42	1193.35
1981 05 28 12	53913.60	0.00	510.43	0.00	20.58	6.09	823.79
1981 05 29 12	53913.60	1.36	459.57	0.00	19.20	7.20	936.08
1981 05 30 12	53913.60	0.00	579.30	0.00	19.88	-0.64	489.52
1981 05 31 12	54236.50	0.00	455.45	0.00	23.15	10.86	1169.79
1981 06 01 12	54259.20	0.00	544.66	0.00	23.39	6.18	789.04
1981 06 02 12	54259.20	1.93	546.41	0.00	21.22	4.18	697.96
1981 06 03 12	54259.20	0.00	534.14	0.00	20.91	4.57	726.65
1981 06 04 12	54402.73	3.00	359.42	0.00	22.51	8.75	1112.72
1981 06 05 12	54604.81	0.00	476.06	0.00	21.71	8.41	995.36
1981 06 06 12	54604.81	0.00	530.00	0.00	26.10	8.76	945.28
1981 06 07 12	54604.81	0.00	523.64	0.00	28.17	10.75	1074.96
1981 06 08 12	54604.81	0.00	430.30	0.00	22.93	10.86	1210.22
1981 06 09 12	54604.81	13.25	321.15	0.00	20.52	8.71	1136.90
1981 06 10 12	54748.31	0.00	460.87	0.00	18.80	5.98	889.23
1981 06 11 12	54950.39	1.80	452.90	0.00	21.96	9.15	1091.80
1981 06 12 12	54950.39	2.39	414.63	0.00	23.62	10.13	1175.66
1981 06 13 12	54950.39	0.00	416.85	0.00	23.51	11.84	1340.13
1981 06 14 12	54950.39	4.00	373.20	0.00	21.44	6.15	942.95
1981 06 15 12	54950.39	1.97	388.37	0.00	13.05	3.10	767.71
1981 06 16 12	54950.39	0.00	563.74	0.00	18.55	-1.14	513.83
1981 06 17 12	54950.39	0.00	441.71	0.00	21.96	8.97	1103.99
1981 06 18 12	54950.39	0.00	486.53	0.00	17.84	3.19	736.23
1981 06 19 12	54950.39	0.00	458.84	0.00	19.33	5.71	882.15
1981 06 20 12	54950.39	2.04	418.15	0.00	19.99	7.87	1046.31
1981 06 21 12	54950.39	2.62	315.63	0.00	19.19	9.60	1208.03
1981 06 22 12	54950.39	0.00	459.70	0.00	21.39	7.51	987.12
1981 06 23 12	54950.39	0.00	512.57	0.00	28.34	10.48	1117.00
1981 06 24 12	54950.39	0.00	525.43	0.00	29.07	10.07	1074.98
1981 06 25 12	54950.39	0.00	457.69	0.00	24.03	9.66	1130.74
1981 06 26 12	54950.39	0.00	453.61	0.00	26.97	12.19	1320.20
1981 06 27 12	54950.39	0.00	495.10	0.00	31.34	13.53	1367.56
1981 06 28 12	54950.39	0.00	441.57	0.00	27.63	13.22	1425.93
1981 06 29 12	54950.39	0.00	480.74	0.00	21.91	6.52	910.56
1981 06 30 12	54950.39	0.00	473.59	0.00	26.45	10.71	1184.07
1981 07 01 12	54950.39	0.00	422.62	0.00	29.52	15.73	1687.86
1981 07 02 12	54927.69	8.53	312.26	0.00	26.77	13.62	1561.94
1981 07 03 12	54605.42	0.00	481.21	0.00	24.91	9.17	1085.61
1981 07 04 12	54604.81	0.00	451.55	0.00	27.01	12.35	1351.09
1981 07 05 12	54604.81	0.00	490.02	0.00	31.19	13.65	1406.26
1981 07 06 12	54604.81	0.00	498.65	0.00	33.83	15.03	1509.99
1981 07 07 12	54604.81	0.00	494.69	0.00	36.02	16.78	1677.34
1981 07 08 12	54582.11	1.32	502.21	0.00	34.61	10.97	1153.88
1981 07 09 12	54259.20	0.00	492.22	0.00	26.54	9.08	1062.52
1981 07 10 12	54259.20	0.00	395.54	0.00	31.69	17.99	1990.47
1981 07 11 12	54259.20	0.00	469.61	0.00	32.65	15.17	1575.19
1981 07 12 12	54259.20	4.22	297.77	0.00	29.89	16.27	1845.68
1981 07 13 12	53914.21	11.46	245.81	0.00	23.24	13.11	1507.78
1981 07 14 12	53913.60	6.39	248.78	0.00	26.39	15.90	1801.80
1981 07 15 12	53913.60	8.28	289.16	0.00	26.75	14.14	1614.36
1981 07 16 12	53913.60	3.04	276.02	0.00	23.55	12.32	1429.51
1981 07 17 12	53568.00	1.86	370.64	0.00	23.36	11.91	1392.94
1981 07 18 12	53568.00	1.54	400.11	0.00	24.79	12.08	1406.91
1981 07 19 12	53568.00	2.63	349.51	0.00	26.23	13.17	1512.05
1981 07 20 12	53365.91	0.00	453.88	0.00	27.63	11.94	1387.68
1981 07 21 12	53222.40	0.00	447.17	0.00	28.57	12.89	1474.20
1981 07 22 12	53222.40	9.53	330.21	0.00	26.38	11.29	1342.82
1981 07 23 12	53020.34	8.24	366.44	0.00	26.04	8.24	1099.73
1981 07 24 12	52876.81	5.39	303.57	0.00	25.77	12.50	1442.26
1981 07 25 12	52876.81	32.93	309.13	0.00	23.23	9.94	1234.94
1981 07 26 12	52531.80	14.17	143.61	0.00	13.18	8.00	1080.31
1981 07 27 12	52531.20	3.02	101.52	0.00	12.04	8.66	1133.00
1981 07 28 12	52531.20	0.00	419.81	0.00	20.92	8.12	1089.55
1981 07 29 12	52185.59	0.00	445.33	0.00	26.58	11.91	1392.88
1981 07 30 12	52185.59	0.00	413.49	0.00	29.23	15.56	1765.15
1981 07 31 12	52162.89	1.83	463.14	0.00	30.18	13.73	1572.34
1981 08 01 12	51840.00	0.00	402.48	0.00	27.14	14.23	1624.95
1981 08 02 12	51840.00	0.00	387.57	0.00	28.01	15.62	1769.89
1981 08 03 12	51494.40	0.00	457.03	0.00	28.44	12.66	1461.94
1981 08 04 12	51494.40	0.00	400.01	0.00	26.60	13.96	1594.14
1981 08 05 12	51292.33	4.62	261.80	0.00	23.47	13.22	1516.30
1981 08 06 12	51148.81	7.43	321.81	0.00	24.54	11.17	1333.74
1981 08 07 12	51148.81	0.00	449.45	0.00	23.14	9.28	1182.10
1981 08 08 12	50803.21	4.00	328.79	0.00	22.92	9.63	1210.07
1981 08 09 12	50803.21	5.06	331.52	0.00	21.72	8.37	1109.55
1981 08 10 12	50457.61	4.28	329.37	0.00	20.55	7.51	1040.67
1981 08 11 12	50457.61	0.00	478.88	0.00	24.42	8.64	1131.38
1981 08 12 12	50112.00	0.00	504.47	0.00	26.53	8.07	1087.77
1981 08 13 12	50112.00	6.12	319.66	0.00	27.47	13.54	1551.94
1981 08 14 12	49766.41	0.00	385.33	0.00	23.46	11.86	1389.16
1981 08 15 12	49766.41	0.00	446.94	0.00	25.64	10.80	1304.04
1981 08 16 12	49421.43	2.98	313.41	0.00	23.53	11.35	1347.63
1981 08 17 12	49420.82	0.00	422.77	0.00	22.61	9.27	1178.97
1981 08 18 12	49218.74	0.00	416.38	0.00	24.04	10.71	1289.07
1981 08 19 12	49075.21	0.00	439.76	0.00	28.07	12.83	1446.02
1981 08 20 12	49052.51	0.00	450.88	0.00	31.25	14.54	1594.13
1981 08 21 12	48729.60	0.00	461.93	0.00	30.72	13.26	1460.70
1981 08 22 12	48706.89	0.00	417.04	0.00	27.64	13.50	1526.49
1981 08 23 12	48383.98	0.00	414.91	0.00	24.27	10.68	1287.09
1981 08 24 12	48361.28	0.00	409.12	0.00	24.09	10.69	1287.55
1981 08 25 12	48038.39	0.00	414.83	0.00	24.29	10.29	1256.56
1981 08 26 12	48015.69	0.00	395.53	0.00	23.35	10.09	1247.03
1981 08 27 12	47692.80	0.00	402.40	0.00	21.53	8.05	1082.31
1981 08 28 12	47490.73	0.00	421.17	0.00	22.40	7.73	1048.55
1981 08 29 12	47347.20	0.00	433.09	0.00	27.41	11.02	1279.81
1981 08 30 12	47001.61	0.00	459.86	0.00	31.31	11.89	1314.40
1981 08 31 12	47001.61	0.00	483.65	0.00	30.62	8.54	1039.66
1981 09 01 12	46656.02	0.00	474.52	0.00	22.49	2.80	725.32
1981 09 02 12	46656.02	0.00	418.04	0.00	24.79	8.80	1132.96
1981 09 03 12	46310.41	0.00	397.98	0.00	22.89	8.14	1092.49
1981 09 04 12	46310.41	0.00	426.29	0.00	24.88	7.81	1055.22
1981 09 05 12	45964.82	0.00	373.91	0.00	26.78	12.34	1427.88
1981 09 06 12	45964.82	4.37	302.75	0.00	26.29	10.01	1241.10
1981 09 07 12	45619.19	0.00	334.72	0.00	18.94	7.06	1006.94
1981 09 08 12	45619.19	0.00	432.00	0.00	24.95	6.57	951.03
1981 09 09 12	45273.59	0.00	420.08	0.00	28.54	10.00	1195.45
1981 09 10 12	45273.59	0.00	464.21	0.00	30.47	6.53	908.77
1981 09 11 12	44927.99	0.00	405.09	0.00	27.88	10.06	1209.90
1981 09 12 12	44927.99	0.00	440.40	0.00	30.39	8.48	1052.30
1981 09 13 12	44582.40	0.00	415.53	0.00	28.81	9.15	1123.45
1981 09 14 12	44380.32	0.00	382.14	0.00	25.24	8.47	1116.01
1981 09 15 12	44236.80	0.00	332.64	0.00	19.45	6.11	930.53
1981 09 16 12	43891.20	0.00	385.49	0.00	16.84	0.47	629.31
1981 09 17 12	43891.20	0.00	387.31	0.00	17.06	0.22	618.96
1981 09 18 12	43545.62	0.00	438.51	0.00	24.22	1.20	652.54
1981 09 19 12	43545.62	0.00	431.37	0.00	26.36	3.17	744.85
1981 09 20 12	43200.01	0.00	359.64	0.00	24.39	7.74	1058.94
1981 09 21 12	43200.01	0.00	351.49	0.00	21.80	5.81	920.00
1981 09 22 12	42854.39	0.00	318.01	0.00	20.12	6.18	943.26
1981 09 23 12	42854.39	0.00	277.40	0.00	19.60	7.76	1061.67
1981 09 24 12	42508.79	1.00	277.23	0.00	19.65	7.75	1061.38
1981 09 25 12	42508.79	1.00	336.52	0.00	24.97	8.85	1147.90
1981 09 26 12	42163.20	0.00	376.73	0.00	21.52	2.41	729.81
1981 09 27 12	42019.69	0.00	338.67	0.00	14.99	-0.67	582.57
1981 09 28 12	41817.62	0.00	385.73	0.00	26.91	5.20	890.50
1981 09 29 12	41472.00	0.00	369.83	0.00	25.77	5.62	912.47
1981 09 30 12	41472.00	1.00	285.36	0.00	17.54	4.52	846.83
1981 10 01 12	41126.41	0.00	336.42	0.00	16.70	0.37	629.30
1981 10 02 12	41126.41	0.00	366.85	0.00	23.36	3.07	765.33
1981 10 03 12	40780.80	0.00	316.62	0.00	25.64	9.12	1169.85
1981 10 04 12	40780.80	3.82	243.58	0.00	16.57	0.94	651.74
1981 10 05 12	40435.22	12.28	189.59	0.00	13.48	1.86	700.12
1981 10 06 12	40435.22	0.02	315.60	0.00	13.23	-2.42	514.61
1981 10 07 12	40089.59	0.00	355.16	0.00	19.35	-0.80	578.48
1981 10 08 12	40089.59	0.00	277.95	0.00	21.48	7.24	1019.14
1981 10 09 12	39744.01	8.85	238.34	0.00	16.92	0.05	610.41
1981 10 10 12	39744.01	0.00	299.63	0.00	16.13	0.68	636.67
1981 10 11 12	39398.40	0.00	282.74	0.00	18.50	3.99	817.91
1981 10 12 12	39398.40	23.21	158.51	0.00	15.22	5.25	894.74
1981 10 13 12	39052.79	3.24	192.39	0.00	11.51	0.18	616.84
1981 10 14 12	39052.19	2.97	87.01	0.00	4.56	-0.07	607.53
1981 10 15 12	38707.20	1.00	260.70	0.00	11.07	-1.40	559.81
1981 10 16 12	38563.70	0.00	222.04	0.00	13.26	2.87	753.52
1981 10 17 12	38361.59	0.00	222.26	0.00	12.21	1.87	702.02
1981 10 18 12	38038.70	0.00	227.09	0.00	8.32	-2.01	529.15
1981 10 19 12	38016.00	0.00	277.76	0.00	14.98	1.00	640.08
1981 10 20 12	37693.09	0.00	319.68	0.00	16.64	-1.62	546.25
1981 10 21 12	37670.39	3.00	178.52	0.00	1.21	-8.25	327.57
1981 10 22 12	37347.50	0.00	218.03	0.00	-0.12	-8.65	318.46
1981 10 23 12	37324.80	0.00	325.49	0.00	2.89	-12.16	239.81
1981 10 24 12	37181.29	0.00	279.78	0.00	5.47	-6.80	369.77
1981 10 25 12	36979.21	0.00	254.67	0.00	6.41	-4.44	440.53
1981 10 26 12	36978.60	0.00	275.34	0.00	13.20	-0.46	600.00
1981 10 27 12	36633.60	0.00	306.40	0.00	18.45	-1.03	569.47
1981 10 28 12	36633.60	0.00	266.70	0.00	18.43	3.48	798.57
1981 10 29 12	36288.00	0.00	262.34	0.00	18.63	3.94	800.73
1981 10 30 12	36288.00	0.00	250.62	0.00	16.22	2.62	736.29
1981 10 31 12	35942.40	0.00	270.81	0.00	11.36	-3.88	457.48
1981 11 01 12	35942.40	0.00	285.47	0.00	17.14	-0.87	570.71
1981 11 02 12	35596.80	0.00	262.27	0.00	15.89	0.57	640.00
1981 11 03 12	35596.80	0.00	270.30	0.00	16.27	-0.39	600.00
1981 11 04 12	35251.20	0.00	257.43	0.00	16.33	0.68	640.00
1981 11 05 12	35251.20	0.00	258.18	0.00	14.62	-1.23	560.00
1981 11 06 12	35107.68	0.00	265.25	0.00	13.99	-2.92	486.11
1981 11 07 12	34905.60	0.00	253.74	0.00	16.33	0.14	610.92
1981 11 08 12	34905.60	0.00	225.83	0.00	11.19	-1.77	538.45
1981 11 09 12	34560.00	0.00	259.13	0.00	12.84	-4.36	440.00
1981 11 10 12	34560.00	0.00	240.11	0.00	14.76	-0.50	600.00
1981 11 11 12	34237.09	0.00	257.20	0.00	16.44	-1.98	521.99
1981 11 12 12	34214.39	0.00	250.56	0.00	16.51	-1.50	541.81
1981 11 13 12	34214.39	0.00	220.74	0.00	17.50	2.50	719.41
1981 11 14 12	33868.81	0.00	233.02	0.00	16.87	0.06	603.96
1981 11 15 12	33868.81	0.00	209.78	0.00	14.13	-0.09	600.52
1981 11 16 12	33868.21	0.00	204.68	0.00	12.10	-1.71	541.85
1981 11 17 12	33523.20	0.00	225.40	0.00	17.24	0.05	603.68
1981 11 18 12	33523.20	0.00	189.48	0.00	12.69	-0.21	600.83
1981 11 19 12	33379.68	0.00	124.30	0.00	1.16	-6.25	380.72
1981 11 20 12	33177.60	0.00	175.64	0.00	2.71	-8.59	320.00
1981 11 21 12	33177.60	0.00	201.69	0.00	8.93	-5.48	401.78
1981 11 22 12	33034.08	0.00	181.13	0.00	11.17	-1.42	560.00
1981 11 23 12	32832.00	0.00	187.99	0.00	11.39	-2.02	524.56
1981 11 24 12	32832.00	0.00	127.54	0.00	6.06	-2.18	521.12
1981 11 25 12	32832.00	0.99	91.32	0.00	3.02	-2.61	506.97
1981 11 26 12	32486.40	0.00	173.91	0.00	1.86	-9.73	280.00
1981 11 27 12	32486.40	0.00	192.42	0.00	1.68	-11.87	243.01
1981 11 28 12	32486.40	2.11	148.65	0.00	0.21	-8.51	318.61
1981 11 29 12	32485.79	0.00	224.33	0.00	4.23	-10.85	280.00
1981 11 30 12	32140.79	0.00	211.26	0.00	4.24	-9.53	288.21
1981 12 01 12	32140.79	0.00	172.53	0.00	0.23	-9.95	282.93
1981 12 02 12	32140.79	0.87	154.18	0.00	2.73	-6.16	385.37
1981 12 03 12	32140.79	0.70	180.49	0.00	5.11	-5.69	404.72
1981 12 04 12	31817.91	0.00	204.36	0.00	3.51	-9.48	281.67
1981 12 05 12	31795.21	0.00	233.94	0.00	11.31	-6.21	383.43
1981 12 06 12	31795.21	0.00	190.53	0.00	13.72	0.53	640.00
1981 12 07 12	31795.21	0.00	186.88	0.00	12.01	-1.39	560.00
1981 12 08 12	31795.21	0.00	184.66	0.00	8.59	-4.76	440.00
1981 12 09 12	31794.61	0.00	195.27	0.00	10.18	-4.86	440.00
1981 12 10 12	31472.30	0.00	205.62	0.00	14.39	-3.42	479.49
1981 12 11 12	31449.60	0.00	185.15	0.00	10.88	-3.19	481.91
1981 12 12 12	31449.60	0.00	191.41	0.00	4.91	-9.59	280.00
1981 12 13 12	31449.60	1.00	181.82	0.00	1.48	-9.61	291.87
1981 12 14 12	31449.60	0.00	204.60	0.00	0.86	-12.32	239.76
1981 12 15 12	31449.60	4.97	150.04	0.00	2.75	-10.03	281.30
1981 12 16 12	31449.60	8.96	118.09	0.00	-3.15	-11.94	240.00
1981 12 17 12	31449.60	0.50	152.71	0.00	-4.52	-13.15	227.10
1981 12 18 12	31449.60	0.00	221.85	0.00	-3.89	-18.48	158.65
1981 12 19 12	31449.60	0.00	237.66	0.00	0.23	-17.90	160.00
1981 12 20 12	31449.60	0.00	229.00	0.00	8.40	-8.80	311.55
