2010 04 07 12	45965.33	3.96	247.26	0.00	9.30	0.63	626.89
2010 04 08 12	46310.43	0.00	470.02	0.00	13.50	-2.03	391.48
2010 04 09 12	46310.43	0.00	478.27	0.00	16.55	-0.35	417.39
2010 04 10 12	46655.51	0.27	419.57	0.00	16.18	2.92	572.84
2010 04 11 12	46655.51	0.00	448.15	0.00	17.46	2.23	515.82
2010 04 12 12	47001.84	0.00	479.39	0.00	22.06	3.72	512.55
2010 04 13 12	47001.84	0.00	465.18	0.00	28.41	10.22	762.81
2010 04 14 12	47347.55	11.60	327.04	0.00	26.03	9.47	948.52
2010 04 15 12	47347.55	0.05	411.82	0.00	23.05	8.14	838.23
2010 04 16 12	47692.86	0.00	423.25	0.00	18.62	3.44	616.71
2010 04 17 12	47692.86	0.00	451.89	0.00	15.13	-1.40	437.35
2010 04 18 12	48037.68	0.00	454.41	0.00	17.33	0.46	485.65
2010 04 19 12	48037.68	0.00	414.75	0.00	18.86	4.13	648.69
2010 04 20 12	48384.52	1.55	314.19	0.00	18.34	6.84	896.45
2010 04 21 12	48384.52	2.24	348.29	0.00	17.83	5.10	760.97
2010 04 22 12	48729.77	0.00	437.36	0.00	20.27	4.98	660.10
2010 04 23 12	48729.77	0.57	394.09	0.00	19.62	6.25	767.62
2010 04 24 12	49075.16	25.23	173.76	0.00	15.23	8.26	1100.62
2010 04 25 12	49075.16	11.26	198.01	0.00	14.03	6.26	955.36
2010 04 26 12	49420.06	5.41	265.75	0.00	13.95	3.20	770.50
2010 04 27 12	49420.06	5.05	195.58	0.00	9.76	2.41	727.94
2010 04 28 12	49713.40	0.31	403.62	0.00	17.39	4.51	795.51
2010 04 29 12	49767.05	5.50	325.09	0.00	21.25	7.19	1004.88
2010 04 30 12	49975.56	0.00	379.15	0.00	17.14	6.02	919.79
2010 05 01 12	50112.00	0.00	390.37	0.00	15.76	4.42	820.47
2010 05 02 12	50186.07	0.00	442.72	0.00	16.26	2.86	699.21
2010 05 03 12	50457.38	0.00	458.19	0.00	16.66	2.52	666.39
2010 05 04 12	50457.38	0.00	481.57	0.00	19.45	3.95	705.15
2010 05 05 12	50802.67	0.00	482.19	0.00	18.46	3.06	667.85
2010 05 06 12	50802.67	0.00	386.38	0.00	14.33	3.45	754.53
2010 05 07 12	51011.61	2.84	212.79	0.00	9.18	2.81	750.59
2010 05 08 12	51149.54	0.00	401.91	0.00	9.97	-0.91	559.89
2010 05 09 12	51223.63	0.00	452.71	0.00	13.68	0.75	582.75
2010 05 10 12	51494.45	3.80	318.74	0.00	15.87	4.90	853.79
2010 05 11 12	51494.45	4.58	101.97	0.00	8.59	5.57	909.28
2010 05 12 12	51743.16	3.50	128.66	0.00	7.99	4.30	835.77
2010 05 13 12	51839.57	5.31	149.39	0.00	7.70	3.40	778.42
2010 05 14 12	51871.47	0.00	470.45	0.00	14.36	2.17	625.48
2010 05 15 12	52175.33	0.00	533.45	0.00	20.99	4.53	651.12
2010 05 16 12	52185.51	0.02	414.04	0.00	19.21	8.94	997.10
2010 05 17 12	52303.05	0.00	501.43	0.00	20.04	6.23	751.24
2010 05 18 12	52531.79	0.00	539.00	0.00	22.55	6.02	692.89
2010 05 19 12	52531.79	0.00	525.32	0.00	23.32	7.66	783.97
2010 05 20 12	52649.51	0.00	491.58	0.00	21.89	8.43	860.73
2010 05 21 12	52876.89	0.00	520.10	0.00	22.21	6.95	751.13
2010 05 22 12	52876.89	0.00	524.37	0.00	26.28	10.24	904.20
2010 05 23 12	52994.43	10.37	392.70	0.00	31.64	13.65	1280.74
2010 05 24 12	53211.57	8.48	329.38	0.00	26.64	14.30	1523.77
2010 05 25 12	53221.75	10.39	392.14	0.00	28.24	10.63	1138.37
2010 05 26 12	53253.64	0.00	495.34	0.00	25.38	10.38	1051.02
2010 05 27 12	53430.89	0.00	463.96	0.00	26.55	12.79	1259.58
2010 05 28 12	53568.23	0.00	437.25	0.00	29.64	16.56	1620.18
2010 05 29 12	53568.23	0.00	469.28	0.00	31.81	16.90	1580.11
2010 05 30 12	53642.26	41.54	394.82	0.00	31.32	11.97	1251.26
2010 05 31 12	53816.51	0.02	447.12	0.00	22.08	9.20	1135.94
2010 06 01 12	53913.98	6.92	344.24	0.00	24.57	11.24	1328.56
2010 06 02 12	53913.98	13.14	298.27	0.00	21.36	10.55	1283.72
2010 06 03 12	53916.50	0.00	421.33	0.00	22.60	10.89	1298.46
2010 06 04 12	54031.68	10.34	436.69	0.00	28.99	12.81	1449.36
2010 06 05 12	54162.90	3.19	345.08	0.00	27.89	15.05	1719.51
2010 06 06 12	54259.25	0.00	428.23	0.00	25.22	12.71	1453.45
2010 06 07 12	54259.25	1.71	338.64	0.00	23.52	13.22	1513.24
2010 06 08 12	54259.25	5.33	212.33	0.00	21.34	14.09	1607.63
2010 06 09 12	54291.15	0.00	464.65	0.00	25.72	11.67	1325.82
2010 06 10 12	54376.80	22.46	320.89	0.00	26.04	13.21	1515.83
2010 06 11 12	54467.83	38.67	316.76	0.00	28.42	15.26	1740.81
2010 06 12 12	54507.68	43.74	270.44	0.00	25.79	15.22	1732.54
2010 06 13 12	54593.87	17.76	160.05	0.00	19.60	14.02	1602.30
2010 06 14 12	54604.05	17.16	127.27	0.00	17.07	12.91	1489.69
2010 06 15 12	54604.05	3.93	210.05	0.00	18.92	12.25	1424.74
2010 06 16 12	54604.05	0.00	414.53	0.00	24.27	12.51	1440.56
2010 06 17 12	54604.05	0.00	459.29	0.00	30.06	15.36	1748.76
2010 06 18 12	54604.05	0.01	477.47	0.00	28.61	13.30	1527.73
2010 06 19 12	54604.05	0.00	484.83	0.00	28.14	12.46	1439.81
2010 06 20 12	54604.05	0.00	430.05	0.00	27.01	14.31	1631.92
2010 06 21 12	54604.05	5.12	355.99	0.00	29.22	16.94	1928.97
2010 06 22 12	54604.05	0.00	426.63	0.00	30.65	17.61	2015.46
2010 06 23 12	54604.05	12.65	360.02	0.00	30.79	14.94	1699.37
2010 06 24 12	54604.05	0.00	452.80	0.00	26.62	13.22	1517.61
2010 06 25 12	54604.05	0.00	455.19	0.00	29.40	15.35	1743.04
2010 06 26 12	54604.05	0.00	433.74	0.00	33.62	19.59	2276.12
2010 06 27 12	54604.05	0.00	445.27	0.00	31.59	17.50	2001.10
2010 06 28 12	54604.05	0.00	464.97	0.00	29.53	14.94	1698.92
2010 06 29 12	54604.05	0.00	469.92	0.00	28.24	13.80	1584.06
2010 06 30 12	54551.07	0.00	459.51	0.00	28.72	14.68	1675.36
2010 07 01 12	54507.68	0.00	450.40	0.00	32.05	17.65	2022.77
2010 07 02 12	54422.89	0.00	385.03	0.00	30.82	19.48	2273.64
2010 07 03 12	54333.32	0.00	368.78	0.00	32.35	21.33	2532.99
2010 07 04 12	54261.78	26.94	323.93	0.00	30.46	17.34	1982.03
2010 07 05 12	54259.25	0.00	354.31	0.00	26.70	17.16	1960.50
2010 07 06 12	54259.25	0.00	429.20	0.00	28.53	16.01	1801.29
2010 07 07 12	54249.07	4.07	413.32	0.00	29.23	14.85	1687.76
2010 07 08 12	54123.14	0.02	367.81	0.00	24.45	14.59	1665.94
2010 07 09 12	53988.04	0.00	438.95	0.00	28.84	15.64	1771.37
2010 07 10 12	53913.98	0.00	452.81	0.00	31.01	16.64	1886.21
2010 07 11 12	53913.98	7.59	361.39	0.00	32.62	16.84	1917.05
2010 07 12 12	53860.07	11.44	332.24	0.00	28.67	16.62	1884.36
2010 07 13 12	53731.86	4.38	293.88	0.00	26.75	17.18	1949.72
2010 07 14 12	53570.76	0.00	415.62	0.00	33.74	19.94	2330.97
2010 07 15 12	53568.23	0.00	460.69	0.00	29.25	14.06	1604.82
2010 07 16 12	53558.05	0.00	474.33	0.00	31.73	14.98	1708.98
2010 07 17 12	53339.45	0.00	425.93	0.00	34.31	19.50	2280.00
2010 07 18 12	53221.75	1.12	436.87	0.00	35.22	17.61	2012.89
2010 07 19 12	53221.75	18.99	291.30	0.00	27.59	15.79	1793.17
2010 07 20 12	53085.51	11.93	308.09	0.00	28.77	15.85	1796.12
2010 07 21 12	52879.42	0.00	393.07	0.00	28.94	16.72	1895.01
2010 07 22 12	52876.89	54.15	287.18	0.00	29.79	17.83	2052.67
2010 07 23 12	52780.52	0.00	378.59	0.00	30.68	18.81	2169.43
2010 07 24 12	52563.68	13.73	372.33	0.00	31.82	16.82	1916.95
2010 07 25 12	52531.79	0.00	408.50	0.00	27.79	15.16	1726.45
2010 07 26 12	52434.04	0.03	415.21	0.00	30.55	17.09	1949.89
2010 07 27 12	52188.04	0.00	401.51	0.00	33.61	20.08	2338.46
2010 07 28 12	52185.51	0.68	447.75	0.00	34.94	17.56	2009.33
2010 07 29 12	52048.57	0.07	366.79	0.00	27.93	16.85	1910.81
2010 07 30 12	51839.57	3.09	256.59	0.00	26.42	17.94	2065.75
2010 07 31 12	51839.57	0.00	399.42	0.00	31.50	18.63	2149.93
2010 08 01 12	51568.51	0.00	402.36	0.00	32.72	19.37	2256.55
2010 08 02 12	51494.45	0.64	355.37	0.00	32.43	20.90	2464.17
2010 08 03 12	51398.05	14.42	254.91	0.00	28.87	19.55	2273.02
2010 08 04 12	51149.54	4.02	322.91	0.00	28.73	17.41	1990.34
2010 08 05 12	51149.54	0.00	389.69	0.00	28.77	16.66	1884.97
2010 08 06 12	50834.56	0.00	407.12	0.00	28.97	16.09	1822.82
2010 08 07 12	50802.67	0.00	420.00	0.00	32.15	17.84	2054.68
2010 08 08 12	50621.28	0.00	412.84	0.00	34.69	19.97	2333.96
2010 08 09 12	50457.38	13.29	312.33	0.00	32.59	18.20	2091.33
2010 08 10 12	50404.37	21.04	298.78	0.00	31.44	18.15	2085.86
2010 08 11 12	50112.00	0.00	415.21	0.00	33.03	18.49	2135.71
2010 08 12 12	50112.00	0.00	418.11	0.00	34.57	19.26	2239.35
2010 08 13 12	49767.05	0.00	423.97	0.00	34.27	18.59	2142.87
2010 08 14 12	49767.05	0.00	387.54	0.00	28.96	16.32	1851.27
2010 08 15 12	49451.96	0.00	390.93	0.00	25.37	13.21	1514.65
2010 08 16 12	49420.06	0.00	420.87	0.00	26.68	12.93	1474.28
2010 08 17 12	49192.77	0.02	402.71	0.00	26.56	13.73	1569.88
2010 08 18 12	49075.16	0.00	390.88	0.00	29.12	16.24	1841.39
2010 08 19 12	48893.86	0.00	406.43	0.00	32.34	17.96	2067.10
2010 08 20 12	48729.77	9.06	361.92	0.00	34.04	17.96	2062.01
2010 08 21 12	48632.81	0.00	396.69	0.00	31.57	17.58	2013.04
2010 08 22 12	48384.52	0.00	422.85	0.00	35.72	18.88	2186.92
2010 08 23 12	48331.12	0.00	406.81	0.00	34.81	19.15	2223.19
2010 08 24 12	48037.68	0.07	453.23	0.00	29.42	11.89	1392.66
2010 08 25 12	48027.49	0.00	460.89	0.00	27.02	9.40	1191.86
2010 08 26 12	47692.86	0.00	459.51	0.00	28.63	10.45	1276.39
2010 08 27 12	47692.86	0.00	455.14	0.00	33.32	13.82	1580.27
2010 08 28 12	47347.55	0.00	422.28	0.00	33.60	16.19	1831.34
2010 08 29 12	47347.55	0.00	368.69	0.00	33.25	18.88	2181.19
2010 08 30 12	47001.84	0.00	317.40	0.00	32.75	20.83	2453.13
2010 08 31 12	47001.84	19.92	297.58	0.00	30.81	15.83	1800.57
2010 09 01 12	46655.51	0.00	381.30	0.00	24.86	11.09	1327.17
2010 09 02 12	46655.51	2.47	376.44	0.00	26.55	11.18	1334.34
2010 09 03 12	46310.43	0.00	373.38	0.00	22.00	8.61	1129.14
2010 09 04 12	46300.25	0.00	412.21	0.00	23.21	7.29	1023.23
2010 09 05 12	45965.33	0.00	432.96	0.00	27.40	8.94	1155.17
2010 09 06 12	45911.44	0.00	380.24	0.00	27.21	12.15	1411.60
2010 09 07 12	45618.96	1.58	259.42	0.00	18.86	9.01	1161.16
2010 09 08 12	45482.13	0.00	392.97	0.00	23.31	7.98	1078.05
2010 09 09 12	45273.32	3.83	242.75	0.00	21.10	9.84	1227.34
2010 09 10 12	45001.99	4.14	227.61	0.00	24.20	14.07	1609.12
2010 09 11 12	44927.91	0.00	401.26	0.00	26.46	9.70	1216.07
2010 09 12 12	44583.02	0.00	427.04	0.00	27.14	7.93	1074.17
2010 09 13 12	44583.02	0.00	429.16	0.00	29.10	8.69	1131.59
2010 09 14 12	44236.23	0.00	377.21	0.00	26.56	10.53	1282.21
2010 09 15 12	44236.23	2.29	261.81	0.00	24.53	13.31	1528.23
2010 09 16 12	43891.09	1.48	327.55	0.00	25.44	10.35	1267.82
2010 09 17 12	43891.09	0.00	335.32	0.00	23.92	10.31	1264.76
2010 09 18 12	43545.55	0.00	361.00	0.00	20.03	5.32	890.22
2010 09 19 12	43545.55	0.00	177.01	0.00	10.83	4.80	858.57
2010 09 20 12	43200.67	0.00	203.96	0.00	14.90	7.76	1060.46
2010 09 21 12	43200.67	10.03	328.75	0.00	32.32	9.06	1162.01
2010 09 22 12	42853.78	0.00	316.92	0.00	22.39	9.66	1212.90
2010 09 23 12	42853.78	22.45	143.20	0.00	17.96	11.10	1327.81
2010 09 24 12	42508.82	17.34	244.78	0.00	19.13	6.35	961.42
2010 09 25 12	42508.82	0.00	367.04	0.00	22.47	6.66	973.08
2010 09 26 12	42163.36	0.00	369.08	0.00	22.13	6.12	937.37
2010 09 27 12	42163.36	0.00	370.26	0.00	23.84	7.23	1018.11
2010 09 28 12	41818.11	0.00	387.32	0.00	26.83	7.54	1043.54
2010 09 29 12	41818.11	0.00	364.50	0.00	25.43	8.19	1095.28
2010 09 30 12	41471.62	0.00	368.68	0.00	23.46	5.89	927.54
2010 10 01 12	41397.59	0.00	371.39	0.00	23.86	5.53	918.40
2010 10 02 12	41126.44	0.00	388.64	0.00	23.80	2.98	760.01
2010 10 03 12	40917.29	0.00	333.83	0.00	16.52	1.60	682.59
2010 10 04 12	40781.09	0.00	339.95	0.00	20.11	4.07	822.49
2010 10 05 12	40488.76	0.00	332.59	0.00	24.04	7.85	1067.89
2010 10 06 12	40435.24	0.00	320.08	0.00	26.85	10.86	1308.87
2010 10 07 12	40099.62	0.00	345.33	0.00	23.20	5.25	890.60
2010 10 08 12	40089.44	0.00	362.63	0.00	27.96	6.31	960.74
2010 10 09 12	39743.88	0.73	325.19	0.00	30.75	11.23	1338.28
2010 10 10 12	39743.88	0.00	292.22	0.00	22.03	7.28	1022.03
2010 10 11 12	39398.82	0.00	288.34	0.00	22.29	7.69	1055.31
2010 10 12 12	39398.82	0.00	295.73	0.00	23.59	8.14	1090.93
2010 10 13 12	39052.44	0.00	298.91	0.00	17.92	2.87	750.28
2010 10 14 12	39052.44	0.00	317.42	0.00	19.46	2.38	720.24
2010 10 15 12	38717.33	0.00	342.29	0.00	23.42	2.07	711.35
2010 10 16 12	38707.16	0.00	337.83	0.00	24.51	2.69	744.08
2010 10 17 12	38371.59	0.00	298.20	0.00	16.97	0.53	633.12
2010 10 18 12	38361.39	0.00	300.28	0.00	16.11	-0.76	580.53
2010 10 19 12	38069.55	0.00	303.99	0.00	16.52	-1.41	553.11
2010 10 20 12	38016.46	0.00	302.76	0.00	20.04	1.12	664.56
2010 10 21 12	37767.29	0.00	320.93	0.00	21.87	-0.07	602.45
2010 10 22 12	37669.89	0.00	302.06	0.00	20.24	0.52	629.36
2010 10 23 12	37506.08	0.82	263.06	0.00	22.59	5.00	874.97
2010 10 24 12	37324.82	17.97	125.96	0.00	16.54	8.56	1124.94
2010 10 25 12	37207.20	7.62	84.97	0.00	13.34	8.22	1097.38
2010 10 26 12	36979.14	14.24	110.62	0.00	13.03	5.10	879.64
2010 10 27 12	36947.23	0.00	152.69	0.00	10.37	2.31	723.62
2010 10 28 12	36633.95	1.94	152.77	0.00	6.07	-3.02	488.51
2010 10 29 12	36633.95	0.00	265.24	0.00	13.27	-3.05	486.61
2010 10 30 12	36287.78	0.00	286.91	0.00	21.40	0.90	648.43
2010 10 31 12	36287.78	0.00	221.19	0.00	13.66	0.74	640.01
2010 11 01 12	35995.68	1.18	152.85	0.00	9.59	1.33	666.51
2010 11 02 12	35942.44	0.00	260.74	0.00	17.55	0.40	631.55
2010 11 03 12	35778.47	0.00	272.68	0.00	20.77	1.10	652.16
2010 11 04 12	35596.95	0.00	242.26	0.00	15.07	-0.51	588.80
2010 11 05 12	35565.05	0.00	246.06	0.00	10.98	-4.92	438.74
2010 11 06 12	35251.38	0.00	270.42	0.00	16.20	-3.82	468.33
2010 11 07 12	35251.38	0.00	272.63	0.00	24.57	1.88	702.16
2010 11 08 12	35002.34	0.00	260.00	0.00	25.63	4.46	845.73
2010 11 09 12	34905.62	0.00	253.26	0.00	23.27	3.13	767.83
2010 11 10 12	34831.57	0.00	203.29	0.00	15.81	2.15	714.14
2010 11 11 12	34559.88	0.11	192.27	0.00	7.63	-4.55	440.00
2010 11 12 12	34559.88	4.05	127.32	0.00	7.49	-2.63	505.18
2010 11 13 12	34350.83	0.00	98.61	0.00	5.04	-0.63	586.34
2010 11 14 12	34214.60	0.00	154.35	0.00	6.74	-2.45	512.70
2010 11 15 12	34212.08	0.18	176.54	0.00	8.22	-2.50	516.35
2010 11 16 12	33965.82	1.22	152.39	0.00	7.20	-2.01	520.71
2010 11 17 12	33868.57	0.00	156.70	0.00	7.07	-2.15	520.49
2010 11 18 12	33836.68	0.00	142.79	0.00	4.43	-3.67	465.40
2010 11 19 12	33619.86	0.00	213.20	0.00	10.11	-3.99	451.82
2010 11 20 12	33523.39	0.00	181.83	0.00	1.70	-8.93	307.65
2010 11 21 12	33520.86	0.00	89.75	0.00	-3.67	-8.24	325.74
2010 11 22 12	33314.60	0.39	128.39	0.00	-2.78	-9.10	307.92
2010 11 23 12	33177.35	0.00	205.39	0.00	-4.73	-16.25	175.75
2010 11 24 12	33177.35	0.00	220.52	0.00	-2.61	-16.09	176.93
2010 11 25 12	33059.70	0.00	229.09	0.00	-3.10	-18.01	146.30
2010 11 26 12	32842.45	0.00	226.79	0.00	-0.40	-15.58	182.75
2010 11 27 12	32832.18	0.00	232.30	0.00	7.22	-9.81	284.84
2010 11 28 12	32829.66	0.00	231.65	0.00	12.30	-5.68	401.80
2010 11 29 12	32668.33	0.00	205.79	0.00	8.17	-5.64	406.23
2010 11 30 12	32539.38	0.51	91.92	0.00	-4.24	-9.18	306.09
2010 12 01 12	32486.12	0.00	185.91	0.00	-3.32	-14.77	198.32
2010 12 02 12	32486.12	0.00	202.68	0.00	0.51	-12.73	236.32
2010 12 03 12	32412.07	0.00	158.81	0.00	2.66	-6.69	365.84
2010 12 04 12	32277.39	0.00	197.09	0.00	5.69	-7.30	354.24
2010 12 05 12	32151.25	0.00	162.69	0.00	-1.86	-11.32	262.52
2010 12 06 12	32141.01	0.00	205.18	0.00	0.16	-13.10	227.22
2010 12 07 12	32141.01	0.00	213.09	0.00	1.41	-12.83	238.57
2010 12 08 12	32138.48	0.00	197.98	0.00	-0.00	-12.17	240.00
2010 12 09 12	32066.94	0.00	189.81	0.00	1.49	-9.80	283.11
2010 12 10 12	31977.09	0.00	227.06	0.00	11.97	-6.06	382.90
2010 12 11 12	31891.97	2.62	229.75	0.00	8.53	-15.15	193.47
2010 12 12 12	31848.16	0.00	166.37	0.00	-12.73	-21.43	120.00
2010 12 13 12	31794.97	0.00	177.92	0.00	-9.95	-19.64	121.29
2010 12 14 12	31794.97	0.00	187.96	0.00	-3.90	-14.63	199.99
2010 12 15 12	31794.97	0.00	161.97	0.00	0.27	-8.57	320.00
2010 12 16 12	31794.97	0.00	132.84	0.00	-1.35	-8.30	327.44
2010 12 17 12	31794.97	0.00	164.46	0.00	-0.58	-9.52	289.73
2010 12 18 12	31794.97	0.00	190.20	0.00	-3.70	-14.69	200.00
2010 12 19 12	31794.97	0.00	199.38	0.00	-3.93	-15.64	183.96
2010 12 20 12	31794.97	1.10	140.53	0.00	-1.19	-9.23	301.07
2010 12 21 12	31794.97	0.00	193.52	0.00	0.50	-10.89	269.85
2010 12 22 12	31794.97	0.00	170.46	0.00	-5.13	-14.59	197.25
2010 12 23 12	31794.97	0.00	123.34	0.00	-4.79	-11.14	261.35
2010 12 24 12	31794.97	2.21	77.36	0.00	-3.47	-7.60	342.28
2010 12 25 12	31794.97	0.00	85.28	0.00	-4.01	-8.03	330.60
2010 12 26 12	31794.97	0.00	102.21	0.00	-5.33	-10.09	279.99
2010 12 27 12	31794.97	0.00	152.45	0.00	-2.62	-9.89	280.00
2010 12 28 12	31794.97	0.00	239.22	0.00	7.16	-8.71	289.35
2010 12 29 12	31805.16	0.00	235.51	0.00	8.13	-7.06	334.70
2010 12 30 12	31891.97	0.00	214.04	0.00	5.54	-6.82	353.36
2010 12 31 12	31932.07	9.29	174.38	0.00	-4.69	-18.68	145.03
2011 01 01 12	32023.38	7.45	98.70	0.00	-14.42	-20.80	120.00
2011 01 02 12	32109.11	0.00	201.61	0.00	-10.30	-21.48	120.00
2011 01 03 12	32141.01	0.00	228.46	0.00	-1.94	-16.17	176.61
2011 01 04 12	32141.01	0.00	245.88	0.00	-1.82	-18.72	138.64
2011 01 05 12	32141.01	0.00	229.93	0.00	-1.78	-15.92	178.74
2011 01 06 12	32237.63	0.00	198.53	0.00	2.42	-8.53	318.83
2011 01 07 12	32368.51	0.00	164.29	0.00	4.62	-3.83	454.67
2011 01 08 12	32483.59	0.00	213.75	0.00	-0.60	-12.47	238.98
2011 01 09 12	32486.12	4.38	61.12	0.00	-8.58	-12.21	240.69
2011 01 10 12	32486.12	9.05	110.23	0.00	-8.98	-15.82	178.29
2011 01 11 12	32583.19	0.09	180.26	0.00	-14.07	-22.76	95.69
2011 01 12 12	32758.13	0.00	161.32	0.00	-15.75	-23.21	88.92
2011 01 13 12	32832.18	0.00	233.26	0.00	-7.86	-20.31	125.25
2011 01 14 12	32832.18	0.00	220.66	0.00	0.84	-10.57	263.64
2011 01 15 12	32968.49	0.00	231.33	0.00	-0.87	-12.99	213.17
2011 01 16 12	33145.46	0.10	125.26	0.00	-7.78	-13.24	223.01
2011 01 17 12	33177.35	0.00	246.45	0.00	2.02	-11.26	231.54
2011 01 18 12	33187.52	0.00	279.53	0.00	2.08	-15.59	157.86
2011 01 19 12	33405.76	1.45	199.30	0.00	-13.33	-22.52	107.41
2011 01 20 12	33523.39	0.00	179.85	0.00	-11.63	-19.50	132.23
2011 01 21 12	33523.39	0.00	188.55	0.00	-8.26	-16.56	164.67
2011 01 22 12	33750.93	0.00	274.92	0.00	-1.24	-16.22	159.14
2011 01 23 12	33868.57	5.68	234.30	0.00	-4.92	-25.42	80.74
2011 01 24 12	33868.57	0.00	307.75	0.00	0.65	-20.48	110.92
2011 01 25 12	34096.95	0.00	285.27	0.00	1.50	-13.72	196.19
2011 01 26 12	34214.60	0.00	289.88	0.00	2.10	-13.42	197.39
2011 01 27 12	34224.80	0.00	261.56	0.00	3.78	-8.64	282.78
2011 01 28 12	34527.99	0.00	232.26	0.00	6.10	-4.11	403.28
2011 01 29 12	34559.88	0.00	269.13	0.00	6.99	-5.77	329.80
2011 01 30 12	34656.97	0.11	259.49	0.00	-4.07	-15.64	182.98
2011 01 31 12	34905.62	0.53	163.91	0.00	-11.87	-18.05	151.37
2011 02 01 12	34905.62	3.67	117.41	0.00	-16.37	-21.36	117.29
2011 02 02 12	35177.31	0.00	227.90	0.00	-15.43	-24.00	80.00
2011 02 03 12	35251.38	0.00	304.48	0.00	-8.59	-22.01	115.64
2011 02 04 12	35388.34	0.00	322.32	0.00	2.00	-13.21	179.86
2011 02 05 12	35596.95	0.63	272.25	0.00	4.77	-6.10	318.51
2011 02 06 12	35596.95	1.60	196.02	0.00	2.00	-5.30	397.96
2011 02 07 12	35942.44	0.44	310.89	0.00	-3.47	-16.33	156.86
2011 02 08 12	35942.44	0.00	306.23	0.00	-12.77	-25.12	80.00
2011 02 09 12	36213.73	0.00	279.56	0.00	-13.24	-23.77	80.00
2011 02 10 12	36287.78	0.00	308.39	0.00	-6.03	-18.41	139.56
2011 02 11 12	36424.89	0.00	330.28	0.00	2.25	-12.02	194.69
2011 02 12 12	36633.95	0.00	261.88	0.00	6.30	-3.41	392.29
2011 02 13 12	36687.14	0.00	284.47	0.00	10.85	-0.03	445.55
2011 02 14 12	36979.14	0.00	360.81	0.00	13.97	-3.13	281.89
2011 02 15 12	36979.14	0.00	337.27	0.00	12.09	-2.42	323.99
2011 02 16 12	37324.82	0.00	358.37	0.00	17.78	1.01	353.58
2011 02 17 12	37324.82	0.00	372.17	0.00	17.79	-0.30	309.91
2011 02 18 12	37669.89	0.00	382.42	0.00	12.87	-6.15	217.40
2011 02 19 12	37669.89	0.00	321.92	0.00	6.77	-6.04	277.33
2011 02 20 12	38016.46	19.81	199.34	0.00	1.52	-8.00	319.70
2011 02 21 12	38016.46	5.13	241.05	0.00	-6.34	-16.40	174.23
2011 02 22 12	38361.39	0.00	258.76	0.00	-9.80	-18.23	143.64
2011 02 23 12	38361.39	0.00	403.93	0.00	3.77	-13.65	193.13
2011 02 24 12	38707.16	0.00	377.97	0.00	0.16	-14.16	197.25
2011 02 25 12	38707.16	2.94	197.36	0.00	-12.11	-19.33	134.08
2011 02 26 12	39052.44	4.40	167.97	0.00	-13.18	-19.25	132.80
2011 02 27 12	39052.44	0.00	365.82	0.00	-5.02	-17.09	161.37
2011 02 28 12	39398.82	0.00	427.06	0.00	0.79	-16.23	160.31
2011 03 01 12	39398.82	0.00	453.70	0.00	6.56	-14.73	163.32
2011 03 02 12	39743.88	0.00	457.87	0.00	3.30	-18.46	120.25
2011 03 03 12	39743.88	0.00	402.57	0.00	-2.18	-16.98	160.00
2011 03 04 12	40089.44	0.00	323.66	0.00	-1.64	-12.10	237.37
2011 03 05 12	40089.44	0.00	322.87	0.00	-6.43	-16.54	168.96
2011 03 06 12	40435.24	0.00	375.17	0.00	-2.41	-14.77	197.37
2011 03 07 12	40435.24	2.21	286.08	0.00	-1.08	-12.50	227.57
2011 03 08 12	40781.09	2.88	136.14	0.00	-7.87	-12.52	232.53
2011 03 09 12	40781.09	4.97	220.42	0.00	-4.47	-12.47	235.31
2011 03 10 12	41126.44	0.00	414.47	0.00	-0.97	-14.42	193.67
2011 03 11 12	41126.44	0.00	484.79	0.00	9.36	-10.90	217.40
2011 03 12 12	41471.62	0.00	410.76	0.00	10.37	-3.29	405.41
2011 03 13 12	41471.62	0.00	221.43	0.00	0.51	-5.46	409.20
2011 03 14 12	41818.11	0.20	274.44	0.00	2.67	-4.87	428.63
2011 03 15 12	41818.11	0.00	433.53	0.00	13.16	-1.09	444.81
2011 03 16 12	42163.36	0.00	459.43	0.00	17.58	1.50	484.95
2011 03 17 12	42163.36	0.00	494.42	0.00	21.01	1.36	439.69
2011 03 18 12	42508.82	0.00	419.36	0.00	13.79	0.66	505.98
2011 03 19 12	42508.82	0.00	417.87	0.00	14.02	1.21	523.58
2011 03 20 12	42853.78	1.75	353.55	0.00	15.86	4.12	687.10
2011 03 21 12	42853.78	0.00	492.77	0.00	17.99	0.38	428.92
2011 03 22 12	43200.67	0.72	394.47	0.00	13.00	1.00	540.47
2011 03 23 12	43545.55	0.00	314.03	0.00	7.12	-1.25	532.20
2011 03 24 12	43545.55	0.00	295.42	0.00	1.80	-5.79	397.64
2011 03 25 12	43891.09	0.00	292.06	0.00	2.90	-4.40	439.99
2011 03 26 12	43891.09	2.46	152.59	0.00	1.76	-2.33	516.74
2011 03 27 12	44236.23	3.31	145.02	0.00	0.71	-3.55	466.28
2011 03 28 12	44236.23	2.28	176.12	0.00	1.14	-3.24	481.23
2011 03 29 12	44583.02	5.72	101.34	0.00	0.18	-2.68	500.88
2011 03 30 12	44583.02	0.00	180.95	0.00	1.99	-1.85	536.51
2011 03 31 12	44927.91	0.48	328.30	0.00	6.85	-0.51	578.47
