1980 12 24 12	33177.61	4.00	198.25	0.00	1.00	-14.00	200.00
1980 12 25 12	33196.43	0.00	235.14	0.00	-7.67	-19.50	120.00
1980 12 26 12	33523.20	2.91	187.64	0.00	0.89	-11.58	246.02
1980 12 27 12	33523.20	0.00	203.11	0.00	5.17	-4.50	440.00
1980 12 28 12	33523.20	0.00	200.41	0.00	7.96	-1.44	560.00
1980 12 29 12	33523.20	0.00	219.00	0.00	9.00	-1.50	560.00
1980 12 30 12	33523.20	0.00	255.62	0.00	10.00	-3.50	480.00
1980 12 31 12	33523.20	0.00	237.31	0.00	9.50	-2.50	520.00
1981 01 01 12	33523.20	0.00	195.31	0.00	9.04	-3.50	480.00
1981 01 02 12	33523.20	0.00	229.35	0.00	7.93	-8.00	320.00
1981 01 03 12	33523.20	0.00	218.01	0.00	7.00	-7.50	360.00
1981 01 04 12	33523.20	0.00	141.79	0.00	-2.82	-10.88	280.00
1981 01 05 12	33542.03	0.00	181.76	0.00	1.48	-9.42	293.02
1981 01 06 12	33868.80	0.00	179.74	0.00	5.78	-5.00	440.00
1981 01 07 12	33868.80	0.00	239.96	0.00	8.74	-8.00	320.00
1981 01 08 12	33868.80	0.00	218.67	0.00	7.00	-7.00	360.00
1981 01 09 12	33868.80	0.00	179.61	0.00	3.00	-7.50	359.99
1981 01 10 12	33868.80	0.00	215.27	0.00	-0.02	-13.15	227.79
1981 01 11 12	34214.40	0.00	183.50	0.00	-1.50	-12.00	240.00
1981 01 12 12	34214.40	0.00	275.89	0.00	9.50	-12.50	240.00
1981 01 13 12	34214.40	0.00	234.29	0.00	8.50	-6.50	360.00
1981 01 14 12	34214.40	0.00	203.83	0.00	7.00	-5.00	440.00
1981 01 15 12	34214.40	0.00	195.17	0.00	4.17	-7.00	360.00
1981 01 16 12	34560.00	0.00	230.09	0.00	0.78	-12.96	240.00
1981 01 17 12	34560.00	0.00	257.41	0.00	1.50	-15.00	200.00
1981 01 18 12	34560.00	0.00	275.71	0.00	8.95	-10.50	280.00
1981 01 19 12	34560.00	0.00	204.01	0.00	9.54	-2.09	524.96
1981 01 20 12	34905.60	0.00	158.78	0.00	5.92	-2.50	520.00
1981 01 21 12	34905.60	0.00	237.30	0.00	6.90	-7.00	360.00
1981 01 22 12	34905.60	0.00	285.87	0.00	12.50	-7.69	344.99
1981 01 23 12	34924.43	0.00	299.95	0.00	17.00	-6.50	360.00
1981 01 24 12	35251.20	0.00	303.83	0.00	21.50	-3.50	480.00
1981 01 25 12	35251.20	0.00	276.19	0.00	18.92	0.50	640.00
1981 01 26 12	35251.20	0.00	248.28	0.00	10.69	-3.50	480.00
1981 01 27 12	35596.80	0.00	262.33	0.00	8.84	-6.37	370.40
1981 01 28 12	35596.80	0.00	295.35	0.00	11.66	-7.50	360.00
1981 01 29 12	35596.80	0.00	269.61	0.00	8.43	-7.00	360.00
1981 01 30 12	35942.40	1.74	289.63	0.00	0.00	-14.00	200.00
1981 01 31 12	35942.40	0.00	190.45	0.00	0.50	-7.57	354.54
1981 02 01 12	35942.40	9.98	170.14	0.00	0.00	-9.50	280.00
1981 02 02 12	36288.00	0.00	242.78	0.00	-6.00	-16.00	160.00
1981 02 03 12	36288.00	0.00	286.20	0.00	-3.00	-15.50	200.00
1981 02 04 12	36288.00	0.00	278.73	0.00	-2.03	-14.00	200.00
1981 02 05 12	36633.60	0.00	321.68	0.00	2.50	-12.46	240.00
1981 02 06 12	36633.60	0.00	339.91	0.00	5.96	-10.50	280.00
1981 02 07 12	36979.20	0.00	293.70	0.00	4.99	-7.69	344.41
1981 02 08 12	36979.20	0.00	337.51	0.00	0.50	-15.00	194.63
1981 02 09 12	36979.20	0.00	209.67	0.00	-3.50	-11.50	240.00
1981 02 10 12	37324.79	2.47	228.50	0.00	-6.50	-16.50	160.00
1981 02 11 12	37324.79	1.38	395.85	0.00	-4.58	-24.90	80.00
1981 02 12 12	37324.79	0.00	330.23	0.00	0.67	-13.11	210.45
1981 02 13 12	37670.39	0.00	349.32	0.00	6.30	-8.83	278.68
1981 02 14 12	37670.39	0.00	362.68	0.00	11.39	-4.97	322.06
1981 02 15 12	38016.00	0.00	322.69	0.00	13.87	0.39	507.54
1981 02 16 12	38016.00	0.00	376.55	0.00	17.00	-0.48	401.98
1981 02 17 12	38016.00	0.00	384.10	0.00	19.98	1.78	455.59
1981 02 18 12	38361.60	0.00	364.67	0.00	19.33	3.00	520.00
1981 02 19 12	38361.60	0.00	358.01	0.00	19.04	1.50	466.95
1981 02 20 12	38707.20	0.00	374.03	0.00	22.09	0.10	401.32
1981 02 21 12	38707.20	0.00	341.78	0.00	21.50	4.00	560.17
1981 02 22 12	39052.80	0.00	256.32	0.00	12.17	1.43	608.41
1981 02 23 12	39052.80	0.00	334.32	0.00	14.67	-0.48	441.32
1981 02 24 12	39052.80	0.00	406.63	0.00	21.00	-3.69	280.00
1981 02 25 12	39398.40	0.00	387.86	0.00	24.00	2.78	446.73
1981 02 26 12	39398.40	0.00	331.05	0.00	21.49	6.38	670.48
1981 02 27 12	39744.00	0.00	202.88	0.00	17.50	9.50	1089.97
1981 02 28 12	39744.00	0.00	309.46	0.00	13.77	1.19	521.22
1981 03 01 12	40089.61	0.00	380.65	0.00	12.50	-4.50	166.47
1981 03 02 12	40089.61	0.00	290.62	0.00	10.83	-0.14	203.50
1981 03 03 12	40089.61	0.00	268.00	0.00	8.83	-1.00	232.83
1981 03 04 12	40435.20	10.26	115.10	0.00	6.83	1.50	573.73
1981 03 05 12	40435.20	2.08	294.73	0.00	8.00	-3.11	281.54
1981 03 06 12	40780.80	0.00	373.62	0.00	10.19	-5.00	200.00
1981 03 07 12	40780.80	0.00	339.20	0.00	9.00	-3.81	240.00
1981 03 08 12	41126.40	0.00	373.28	0.00	7.56	-7.00	179.41
1981 03 09 12	41126.40	0.00	404.47	0.00	11.89	-5.00	164.19
1981 03 10 12	41472.00	0.00	431.84	0.00	14.50	-5.00	160.00
1981 03 11 12	41472.00	0.00	412.87	0.00	14.06	-3.50	164.19
1981 03 12 12	41472.00	0.00	403.71	0.00	15.73	-1.10	200.00
1981 03 13 12	41817.61	0.00	418.03	0.00	17.00	-0.67	200.00
1981 03 14 12	41817.61	0.00	453.27	0.00	17.00	-4.50	160.00
1981 03 15 12	42163.20	0.00	409.83	0.00	18.16	1.22	240.00
1981 03 16 12	42163.20	0.00	448.20	0.00	18.19	-2.19	184.41
1981 03 17 12	42508.81	0.00	406.86	0.00	19.53	3.00	280.00
1981 03 18 12	42508.81	2.58	364.83	0.00	14.20	-4.00	175.25
1981 03 19 12	42854.39	0.00	403.67	0.00	11.17	-4.46	161.22
1981 03 20 12	42854.39	0.00	403.96	0.00	11.50	-4.00	161.22
1981 03 21 12	43200.00	0.00	300.13	0.00	13.87	3.67	369.54
1981 03 22 12	43200.00	1.00	333.06	0.00	14.23	3.00	304.23
1981 03 23 12	43200.00	0.00	463.43	0.00	16.00	-3.06	160.00
1981 03 24 12	43545.60	5.67	326.69	0.00	20.00	3.00	294.69
1981 03 25 12	43545.60	9.29	266.88	0.00	19.65	7.19	580.51
1981 03 26 12	43891.20	0.00	375.77	0.00	18.91	5.96	480.74
1981 03 27 12	43891.20	0.00	347.75	0.00	18.89	7.50	570.46
1981 03 28 12	44236.80	0.00	246.01	0.00	20.45	12.77	1035.43
1981 03 29 12	44236.80	13.00	217.81	0.00	17.43	8.33	861.83
1981 03 30 12	44582.40	0.00	480.69	0.00	22.65	3.50	382.77
1981 03 31 12	44582.40	0.00	407.64	0.00	22.41	8.41	618.56
1981 04 01 12	44928.00	0.00	474.82	0.00	22.29	4.00	393.98
1981 04 02 12	44928.00	0.00	452.30	0.00	26.50	9.50	555.42
1981 04 03 12	44928.00	0.00	280.77	0.00	25.88	16.55	1346.85
1981 04 04 12	45273.61	0.00	470.77	0.00	22.50	4.48	402.07
1981 04 05 12	45273.61	0.00	412.84	0.00	14.48	0.50	396.53
1981 04 06 12	45619.20	0.00	498.48	0.00	20.50	0.50	298.85
1981 04 07 12	45619.20	0.00	432.99	0.00	25.00	9.43	584.23
1981 04 08 12	45964.80	0.00	389.12	0.00	24.50	11.31	734.68
1981 04 09 12	45964.80	0.00	471.00	0.00	22.77	5.48	423.13
1981 04 10 12	46310.39	0.00	424.74	0.00	28.00	13.17	723.68
1981 04 11 12	46310.39	10.00	313.81	0.00	27.98	13.24	966.71
1981 04 12 12	46310.39	0.00	376.85	0.00	27.93	15.39	1088.47
1981 04 13 12	46656.00	0.00	410.88	0.00	28.42	14.66	958.15
1981 04 14 12	46656.00	0.00	478.06	0.00	19.54	3.04	430.28
1981 04 15 12	47001.60	0.00	476.04	0.00	17.00	1.00	386.98
1981 04 16 12	47001.60	1.12	415.05	0.00	21.50	8.50	674.67
1981 04 17 12	47347.20	0.00	469.23	0.00	28.50	12.43	734.14
1981 04 18 12	47347.20	0.00	407.92	0.00	27.54	14.65	966.85
1981 04 19 12	47347.20	20.91	176.77	0.00	21.28	14.50	1601.84
1981 04 20 12	47692.80	4.22	220.52	0.00	17.50	9.19	1175.59
1981 04 21 12	47692.80	0.00	256.13	0.00	16.00	9.00	1121.18
1981 04 22 12	48038.40	1.00	282.96	0.00	19.00	11.31	1245.02
1981 04 23 12	48038.40	0.00	484.54	0.00	21.21	6.00	653.70
1981 04 24 12	48384.00	0.00	532.86	0.00	24.50	5.50	559.68
1981 04 25 12	48384.00	0.00	511.27	0.00	28.50	10.58	786.81
1981 04 26 12	48384.00	0.00	487.75	0.00	31.00	14.19	1002.59
1981 04 27 12	48729.61	0.00	451.09	0.00	31.50	16.43	1216.71
1981 04 28 12	48729.61	0.00	375.38	0.00	27.50	16.00	1384.07
1981 04 29 12	49075.20	0.00	482.69	0.00	26.91	11.00	850.16
1981 04 30 12	49075.20	0.00	509.93	0.00	25.50	8.04	673.78
1981 05 01 12	49075.20	0.00	447.40	0.00	21.54	8.00	760.68
1981 05 02 12	49420.80	0.00	550.87	0.00	26.67	6.00	533.69
1981 05 03 12	49420.80	0.00	439.97	0.00	27.54	13.80	970.37
1981 05 04 12	49420.80	2.06	343.67	0.00	24.50	14.50	1241.97
1981 05 05 12	49766.40	16.38	324.34	0.00	20.99	8.15	883.04
1981 05 06 12	49766.40	0.00	350.19	0.00	19.54	10.00	1057.44
1981 05 07 12	50112.00	0.00	432.16	0.00	17.67	5.54	709.67
1981 05 08 12	50112.00	6.51	308.51	0.00	20.00	8.43	1004.86
1981 05 09 12	50112.00	28.54	265.60	0.00	20.00	10.50	1241.32
1981 05 10 12	50457.60	10.66	352.74	0.00	16.13	2.63	730.40
1981 05 11 12	50457.60	0.00	556.51	0.00	19.00	0.00	520.00
1981 05 12 12	50457.60	3.00	367.89	0.00	22.00	6.76	940.75
1981 05 13 12	50803.20	3.22	336.82	0.00	21.07	8.50	1109.58
1981 05 14 12	50803.20	6.66	338.48	0.00	19.89	6.94	995.39
1981 05 15 12	50803.20	0.00	532.03	0.00	22.90	5.50	760.00
1981 05 16 12	51148.80	6.12	303.37	0.00	21.50	10.20	1255.76
1981 05 17 12	51148.80	8.00	159.44	0.00	15.84	10.69	1295.02
1981 05 18 12	51148.80	16.45	178.25	0.00	14.69	9.04	1163.47
1981 05 19 12	51475.57	24.06	311.80	0.00	16.75	5.87	923.47
1981 05 20 12	51494.40	0.00	549.38	0.00	21.00	2.65	693.90
1981 05 21 12	51494.40	0.00	507.83	0.00	23.24	7.12	970.74
1981 05 22 12	51494.40	0.00	435.62	0.00	26.62	13.33	1516.94
1981 05 23 12	51840.00	0.00	414.98	0.00	27.83	15.28	1739.26
1981 05 24 12	51840.00	0.00	515.39	0.00	26.00	9.00	1079.83
1981 05 25 12	51840.00	6.07	328.56	0.00	26.50	13.39	1538.55
1981 05 26 12	51840.00	24.88	374.38	0.00	27.96	11.54	1363.47
1981 05 27 12	52185.61	0.00	414.20	0.00	27.12	15.00	1720.00
1981 05 28 12	52185.61	0.00	323.60	0.00	25.12	16.33	1852.37
1981 05 29 12	52185.61	14.63	277.05	0.00	25.97	15.78	1782.60
1981 05 30 12	52185.61	0.00	400.30	0.00	26.15	15.04	1723.47
1981 05 31 12	52185.61	0.00	504.81	0.00	25.04	9.50	1199.83
1981 06 01 12	52531.20	0.00	541.35	0.00	27.50	9.00	1121.22
1981 06 02 12	52531.20	4.62	336.29	0.00	28.83	15.40	1752.26
1981 06 03 12	52531.20	7.74	305.71	0.00	28.20	16.50	1880.00
1981 06 04 12	52531.20	4.75	264.36	0.00	26.17	16.69	1895.02
1981 06 05 12	52531.20	4.71	314.84	0.00	28.50	16.31	1849.95
1981 06 06 12	52857.98	0.00	395.00	0.00	30.50	18.95	2191.52
1981 06 07 12	52876.80	0.00	435.13	0.00	32.00	18.50	2120.00
1981 06 08 12	52876.80	1.00	423.84	0.00	35.00	21.17	2507.60
1981 06 09 12	52876.80	0.00	431.30	0.00	36.50	21.87	2619.14
1981 06 10 12	52876.80	0.00	487.19	0.00	34.31	17.48	1991.57
1981 06 11 12	52876.80	27.22	313.60	0.00	25.67	14.00	1600.00
1981 06 12 12	52876.80	19.70	303.35	0.00	28.49	16.89	1911.03
1981 06 13 12	52876.80	0.00	367.41	0.00	30.98	20.39	2382.02
1981 06 14 12	52876.80	0.00	295.52	0.00	31.08	22.87	2779.14
1981 06 15 12	52876.80	24.52	372.17	0.00	29.53	13.78	1582.60
1981 06 16 12	53203.57	2.17	454.31	0.00	24.00	10.24	1259.09
1981 06 17 12	53222.40	0.00	479.92	0.00	27.32	12.50	1440.17
1981 06 18 12	53222.40	0.00	430.47	0.00	27.57	14.87	1695.67
1981 06 19 12	53222.40	0.00	482.37	0.00	28.69	13.50	1560.00
1981 06 20 12	53222.40	0.00	417.04	0.00	30.50	18.00	2080.00
1981 06 21 12	53222.40	27.76	326.72	0.00	31.50	17.98	2077.35
1981 06 22 12	53222.40	0.00	440.55	0.00	29.50	16.19	1830.05
1981 06 23 12	53222.40	1.74	408.20	0.00	29.97	17.50	2000.00
1981 06 24 12	53222.40	0.00	424.26	0.00	34.50	20.87	2459.14
1981 06 25 12	53222.40	0.00	435.07	0.00	33.63	19.78	2306.04
1981 06 26 12	53203.57	0.00	411.95	0.00	29.50	17.50	2000.00
1981 06 27 12	53203.57	54.46	305.60	0.00	30.00	18.00	2080.00
1981 06 28 12	52876.80	0.00	409.07	0.00	32.69	20.04	2332.34
1981 06 29 12	52876.80	0.00	392.82	0.00	33.00	20.89	2462.02
1981 06 30 12	52876.80	27.23	255.64	0.00	28.89	19.39	2262.08
1981 07 01 12	52876.80	0.00	369.29	0.00	29.08	18.80	2168.51
1981 07 02 12	52876.80	0.00	374.18	0.00	30.50	19.89	2311.04
1981 07 03 12	52876.80	20.14	264.00	0.00	29.00	19.39	2258.56
1981 07 04 12	52876.80	8.72	227.71	0.00	27.85	19.83	2306.10
1981 07 05 12	52876.80	0.00	384.42	0.00	29.51	18.83	2172.53
1981 07 06 12	52876.80	0.00	425.20	0.00	31.00	18.50	2120.00
1981 07 07 12	52531.20	0.00	392.21	0.00	30.58	19.46	2270.07
1981 07 08 12	52531.20	0.00	381.31	0.00	32.13	21.17	2507.94
1981 07 09 12	52531.20	15.66	329.60	0.00	33.54	20.00	2320.00
1981 07 10 12	52531.20	0.00	419.26	0.00	34.50	21.67	2587.60
1981 07 11 12	52531.20	0.00	407.46	0.00	35.63	22.95	2792.00
1981 07 12 12	52531.20	0.00	392.05	0.00	36.50	24.17	3026.72
1981 07 13 12	52185.61	0.00	414.63	0.00	36.35	23.08	2812.65
1981 07 14 12	52185.61	0.00	425.12	0.00	37.00	22.89	2782.02
1981 07 15 12	52185.61	2.85	323.38	0.00	36.50	23.17	2828.11
1981 07 16 12	52185.61	0.00	412.72	0.00	34.44	21.67	2587.94
1981 07 17 12	51840.00	2.07	404.90	0.00	32.50	20.28	2365.53
1981 07 18 12	51840.00	11.62	263.02	0.00	30.28	20.69	2430.05
1981 07 19 12	51840.00	4.04	284.00	0.00	31.50	20.87	2459.14
1981 07 20 12	51840.00	3.83	305.40	0.00	33.00	21.00	2480.00
1981 07 21 12	51494.40	0.00	458.38	0.00	32.00	18.00	2079.66
1981 07 22 12	51494.40	2.23	391.41	0.00	30.50	18.74	2158.19
1981 07 23 12	51494.40	1.00	392.74	0.00	31.50	20.37	2379.14
1981 07 24 12	51494.40	0.00	392.12	0.00	31.50	20.46	2393.58
1981 07 25 12	51148.80	7.00	299.66	0.00	30.50	19.43	2265.55
1981 07 26 12	51148.80	20.00	282.60	0.00	29.24	19.16	2226.04
1981 07 27 12	51148.80	46.11	286.18	0.00	28.00	18.00	2080.00
1981 07 28 12	50803.20	3.00	299.61	0.00	25.66	15.44	1755.28
1981 07 29 12	50803.20	0.00	396.59	0.00	24.00	14.12	1609.52
1981 07 30 12	50803.20	0.00	399.41	0.00	27.39	16.93	1914.88
1981 07 31 12	50457.60	0.00	391.70	0.00	30.19	19.50	2276.87
1981 08 01 12	50457.60	0.00	427.72	0.00	32.50	19.87	2313.04
1981 08 02 12	50457.60	23.65	321.92	0.00	31.96	19.28	2245.36
1981 08 03 12	50112.00	0.00	403.63	0.00	31.67	20.00	2320.00
1981 08 04 12	50112.00	0.00	414.56	0.00	33.67	21.00	2480.00
1981 08 05 12	50112.00	8.01	328.76	0.00	34.54	20.46	2393.54
1981 08 06 12	49766.40	0.00	434.82	0.00	33.00	19.43	2265.55
1981 08 07 12	49766.40	6.23	277.50	0.00	27.50	17.52	2003.96
1981 08 08 12	49766.40	0.00	445.45	0.00	28.58	15.50	1760.00
1981 08 09 12	49420.80	3.32	325.45	0.00	30.06	17.50	2000.00
1981 08 10 12	49420.80	12.00	323.64	0.00	28.00	15.58	1766.02
1981 08 11 12	49420.80	0.00	481.20	0.00	28.00	13.00	1480.00
1981 08 12 12	49075.20	0.00	488.81	0.00	29.47	13.50	1560.00
1981 08 13 12	49075.20	2.64	324.01	0.00	28.53	17.78	2045.19
1981 08 14 12	48729.61	9.93	283.20	0.00	32.00	20.84	2455.07
1981 08 15 12	48729.61	0.00	390.24	0.00	33.50	21.50	2560.00
1981 08 16 12	48729.61	0.00	364.61	0.00	28.48	18.39	2114.48
1981 08 17 12	48384.00	0.00	366.20	0.00	25.61	15.83	1786.43
1981 08 18 12	48384.00	0.00	432.19	0.00	24.12	12.00	1400.00
1981 08 19 12	48038.40	0.00	459.78	0.00	25.16	11.50	1360.00
1981 08 20 12	48038.40	0.00	491.60	0.00	26.50	10.50	1280.00
1981 08 21 12	48019.57	0.00	496.81	0.00	28.00	11.00	1320.00
1981 08 22 12	47692.80	0.00	486.97	0.00	29.50	12.50	1440.00
1981 08 23 12	47692.80	0.00	390.59	0.00	28.04	16.39	1858.55
1981 08 24 12	47347.20	1.13	426.10	0.00	29.02	15.50	1760.00
1981 08 25 12	47347.20	0.00	381.09	0.00	29.54	17.80	2048.07
1981 08 26 12	47001.60	6.41	286.37	0.00	28.00	16.42	1866.77
1981 08 27 12	47001.60	0.00	353.06	0.00	26.50	16.16	1826.04
1981 08 28 12	47001.60	2.65	331.72	0.00	26.50	14.50	1640.00
1981 08 29 12	46656.00	0.00	437.14	0.00	30.00	15.00	1720.00
1981 08 30 12	46656.00	0.00	389.62	0.00	34.28	20.50	2400.00
1981 08 31 12	46310.39	0.00	392.21	0.00	32.50	18.96	2194.11
1981 09 01 12	46310.39	24.21	318.52	0.00	27.37	13.19	1510.05
1981 09 02 12	45964.80	0.00	451.75	0.00	25.00	9.50	1199.89
1981 09 03 12	45964.80	0.00	440.64	0.00	28.19	12.50	1440.00
1981 09 04 12	45619.20	0.00	376.64	0.00	27.83	15.50	1760.00
1981 09 05 12	45619.20	0.00	366.01	0.00	29.00	16.89	1911.04
1981 09 06 12	45619.20	0.00	326.95	0.00	28.50	17.98	2071.55
1981 09 07 12	45273.61	9.05	181.53	0.00	24.69	17.54	2006.94
1981 09 08 12	45273.61	0.00	441.55	0.00	26.97	11.00	1320.00
1981 09 09 12	44928.00	0.00	456.99	0.00	29.00	11.00	1320.00
1981 09 10 12	44928.00	0.00	441.98	0.00	30.39	13.00	1480.00
1981 09 11 12	44582.40	0.00	383.90	0.00	31.00	17.00	1920.00
1981 09 12 12	44582.40	3.00	317.06	0.00	30.50	14.00	1600.00
1981 09 13 12	44236.80	0.00	448.08	0.00	31.79	12.50	1440.00
1981 09 14 12	44236.80	0.00	389.60	0.00	30.49	15.50	1760.00
1981 09 15 12	44236.80	0.00	401.24	0.00	26.50	11.37	1349.57
1981 09 16 12	43891.20	0.00	395.66	0.00	22.00	7.67	1053.97
1981 09 17 12	43891.20	0.00	401.81	0.00	18.04	3.69	800.00
1981 09 18 12	43545.60	0.00	460.41	0.00	21.50	1.81	704.99
1981 09 19 12	43545.60	0.00	453.71	0.00	27.00	6.30	944.03
1981 09 20 12	43200.00	0.00	423.33	0.00	30.00	11.08	1326.32
1981 09 21 12	43200.00	0.00	395.02	0.00	29.19	12.50	1440.00
1981 09 22 12	42854.39	0.00	357.27	0.00	26.99	12.83	1466.44
1981 09 23 12	42854.39	0.00	379.34	0.00	29.00	12.96	1480.24
1981 09 24 12	42508.81	2.00	308.55	0.00	28.69	16.45	1871.52
1981 09 25 12	42508.81	16.05	197.70	0.00	27.50	17.37	1979.14
1981 09 26 12	42182.03	0.00	246.56	0.00	27.50	18.00	2080.00
1981 09 27 12	42163.20	0.00	408.74	0.00	25.48	7.00	1000.00
1981 09 28 12	42163.20	0.00	401.41	0.00	27.00	8.50	1120.00
1981 09 29 12	41817.61	0.00	325.39	0.00	31.00	16.68	1893.48
1981 09 30 12	41817.61	0.00	302.97	0.00	32.37	18.89	2182.02
1981 10 01 12	41472.00	0.00	384.14	0.00	26.20	8.48	1118.75
1981 10 02 12	41472.00	0.00	387.94	0.00	21.56	4.06	804.95
1981 10 03 12	41126.40	0.00	295.25	0.00	19.50	7.89	1071.21
1981 10 04 12	41126.40	27.20	227.20	0.00	23.50	11.00	1320.00
1981 10 05 12	40780.80	0.00	288.70	0.00	26.89	14.50	1640.00
1981 10 06 12	40780.80	0.00	333.38	0.00	21.60	7.20	1015.76
1981 10 07 12	40780.80	0.00	301.66	0.00	17.98	5.50	919.99
1981 10 08 12	40435.20	0.00	358.94	0.00	17.69	1.50	680.00
1981 10 09 12	40435.20	0.00	208.29	0.00	16.17	8.15	1091.89
1981 10 10 12	40089.61	0.00	281.33	0.00	18.00	6.54	963.47
1981 10 11 12	40089.61	0.00	289.66	0.00	18.50	6.50	960.00
1981 10 12 12	39744.00	8.26	134.04	0.00	17.39	10.56	1284.72
1981 10 13 12	39744.00	0.00	124.65	0.00	19.42	14.69	1671.18
1981 10 14 12	39398.40	3.00	154.64	0.00	20.47	12.50	1440.00
1981 10 15 12	39398.40	0.00	272.38	0.00	18.91	8.05	1083.74
1981 10 16 12	39398.40	0.00	212.00	0.00	16.02	8.13	1090.40
1981 10 17 12	39052.80	9.20	161.11	0.00	19.22	11.00	1320.00
1981 10 18 12	39052.80	0.00	275.20	0.00	15.60	5.02	881.32
1981 10 19 12	38707.20	0.00	387.43	0.00	20.78	-1.00	560.00
1981 10 20 12	38707.20	0.00	328.55	0.00	23.41	8.23	1098.04
1981 10 21 12	38380.43	0.00	314.67	0.00	19.83	6.19	935.02
1981 10 22 12	38361.60	0.00	279.77	0.00	11.19	0.37	626.10
1981 10 23 12	38361.60	0.00	321.44	0.00	9.00	-4.35	440.00
1981 10 24 12	38016.00	0.00	284.56	0.00	9.28	-1.88	533.02
1981 10 25 12	38016.00	4.00	169.36	0.00	11.50	3.06	764.96
1981 10 26 12	37670.39	2.91	248.56	0.00	13.40	-1.56	555.28
1981 10 27 12	37670.39	0.00	344.07	0.00	19.50	1.34	667.53
1981 10 28 12	37670.39	0.00	305.77	0.00	20.83	6.37	949.57
1981 10 29 12	37324.79	0.00	299.64	0.00	22.43	8.00	1080.00
1981 10 30 12	37324.79	0.00	234.47	0.00	21.17	11.12	1329.82
1981 10 31 12	36998.03	1.52	177.82	0.00	17.50	10.56	1284.80
1981 11 01 12	36979.20	60.80	156.71	0.00	16.00	7.89	1071.01
1981 11 02 12	36979.20	5.95	125.66	0.00	13.19	7.00	1000.00
1981 11 03 12	36633.60	2.58	164.60	0.00	13.66	6.34	947.54
1981 11 04 12	36633.60	12.48	142.69	0.00	13.17	6.10	929.52
1981 11 05 12	36633.60	3.00	197.24	0.00	14.92	4.07	805.37
1981 11 06 12	36288.00	0.00	326.50	0.00	16.00	-2.00	520.00
1981 11 07 12	36288.00	0.00	314.75	0.00	16.89	0.18	614.47
1981 11 08 12	36288.00	16.38	198.85	0.00	15.87	4.00	800.00
1981 11 09 12	35942.40	9.09	205.42	0.00	8.63	-3.52	473.30
1981 11 10 12	35942.40	0.00	308.93	0.00	12.97	-4.00	440.00
1981 11 11 12	35942.40	0.00	307.42	0.00	16.50	-1.56	555.05
1981 11 12 12	35596.80	0.00	297.23	0.00	18.16	0.50	640.00
1981 11 13 12	35596.80	0.00	292.01	0.00	18.69	1.00	640.00
1981 11 14 12	35596.80	0.00	260.53	0.00	18.19	4.00	800.17
1981 11 15 12	35251.20	0.00	219.67	0.00	19.12	7.78	1062.57
1981 11 16 12	35251.20	0.00	267.13	0.00	20.00	4.00	800.00
1981 11 17 12	35251.20	0.00	284.40	0.00	22.00	2.50	720.00
1981 11 18 12	34905.60	0.00	238.40	0.00	20.05	6.50	960.00
1981 11 19 12	34905.60	0.00	253.64	0.00	13.37	-1.02	564.95
1981 11 20 12	34905.60	0.00	185.03	0.00	3.50	-5.30	415.59
1981 11 21 12	34905.60	0.00	249.06	0.00	7.49	-6.31	375.02
1981 11 22 12	34560.00	0.00	272.11	0.00	13.58	-4.00	440.00
1981 11 23 12	34560.00	0.00	228.40	0.00	15.53	2.50	720.00
1981 11 24 12	34560.00	0.00	244.84	0.00	13.13	-1.58	553.30
1981 11 25 12	34560.00	0.00	238.00	0.00	17.00	2.40	720.00
1981 11 26 12	34214.40	0.00	214.69	0.00	13.59	1.50	680.00
1981 11 27 12	34214.40	0.00	234.62	0.00	6.44	-7.00	360.00
1981 11 28 12	34214.40	0.00	175.35	0.00	5.39	-3.52	478.02
1981 11 29 12	34214.40	0.00	206.06	0.00	7.67	-3.50	480.00
1981 11 30 12	33868.80	25.00	92.06	0.00	8.05	1.86	708.49
1981 12 01 12	33868.80	10.00	101.99	0.00	6.00	-0.81	575.02
1981 12 02 12	33868.80	0.00	179.37	0.00	6.50	-3.00	480.00
1981 12 03 12	33868.80	0.00	204.51	0.00	9.69	-2.00	520.00
1981 12 04 12	33868.80	0.00	197.49	0.00	8.98	-2.33	518.78
1981 12 05 12	33868.80	0.00	208.84	0.00	8.83	-3.50	480.00
1981 12 06 12	33523.20	0.00	230.73	0.00	13.95	-1.07	563.47
1981 12 07 12	33523.20	0.00	225.58	0.00	17.45	2.59	726.81
1981 12 08 12	33523.20	0.00	245.99	0.00	14.00	-3.50	480.00
1981 12 09 12	33523.20	0.00	195.49	0.00	8.00	-3.48	480.00
1981 12 10 12	33523.20	0.00	162.72	0.00	5.00	-3.83	455.02
1981 12 11 12	33523.20	0.00	94.73	0.00	3.87	-0.84	573.02
1981 12 12 12	33523.20	0.00	85.66	0.00	4.50	0.37	626.10
1981 12 13 12	33523.20	0.00	75.11	0.00	3.96	0.55	638.78
1981 12 14 12	33523.20	0.05	138.12	0.00	3.73	-2.81	495.02
1981 12 15 12	33196.43	0.00	134.51	0.00	2.37	-3.85	453.02
1981 12 16 12	33196.43	0.00	149.84	0.00	0.04	-6.79	360.00
1981 12 17 12	33177.61	4.00	197.69	0.00	-4.53	-17.31	160.00
1981 12 18 12	33177.61	0.00	218.44	0.00	-9.53	-18.68	142.03
