2005 08 13 12	49766.34	0.00	300.07	0.00	8.55	0.75	542.35
2005 08 14 12	49766.34	0.00	497.09	0.00	16.30	1.52	372.51
2005 08 15 12	49420.87	0.41	497.93	0.00	19.92	3.46	400.81
2005 08 16 12	49420.87	4.15	252.23	0.00	12.97	5.46	754.90
2005 08 17 12	49259.13	11.42	253.24	0.00	13.83	5.06	761.54
2005 08 18 12	49075.14	13.72	150.25	0.00	7.35	2.31	718.08
2005 08 19 12	49014.39	0.00	465.67	0.00	16.10	2.92	540.72
2005 08 20 12	48729.69	0.00	486.19	0.00	19.26	4.68	572.17
2005 08 21 12	48729.69	0.00	469.35	0.00	20.31	6.35	653.57
2005 08 22 12	48383.95	0.00	434.71	0.00	19.40	6.89	720.02
2005 08 23 12	48383.95	0.00	373.97	0.00	16.54	6.50	783.45
2005 08 24 12	48038.45	0.00	322.23	0.00	15.87	7.21	882.14
2005 08 25 12	48038.45	0.00	383.99	0.00	15.91	5.21	713.26
2005 08 26 12	47692.72	0.00	495.17	0.00	18.87	3.31	524.62
2005 08 27 12	47692.72	0.00	458.66	0.00	18.31	4.75	614.31
2005 08 28 12	47347.27	0.00	481.94	0.00	20.17	5.26	533.80
2005 08 29 12	47347.27	0.00	501.61	0.00	22.11	5.72	421.65
2005 08 30 12	47001.53	0.00	445.80	0.00	12.77	-0.41	325.96
2005 08 31 12	47001.53	0.00	486.91	0.00	14.85	-0.37	255.14
2005 09 01 12	46656.04	0.00	482.03	0.00	17.07	1.77	290.92
2005 09 02 12	46656.04	0.00	477.30	0.00	19.69	4.33	343.38
2005 09 03 12	46310.32	0.00	368.21	0.00	18.50	7.84	552.78
2005 09 04 12	46310.32	0.00	407.91	0.00	18.54	6.63	457.72
2005 09 05 12	45964.86	0.00	428.27	0.00	16.21	3.46	358.30
2005 09 06 12	45964.86	0.00	468.01	0.00	18.35	3.23	308.04
2005 09 07 12	45619.15	0.00	457.99	0.00	19.52	4.86	341.71
2005 09 08 12	45610.36	0.00	408.75	0.00	19.61	7.30	424.55
2005 09 09 12	45273.61	5.67	288.89	0.00	14.99	3.89	479.94
2005 09 10 12	44988.24	0.00	296.54	0.00	7.52	-0.55	400.62
2005 09 11 12	44927.96	0.51	323.93	0.00	8.39	-0.81	319.07
2005 09 12 12	44582.41	5.69	202.26	0.00	3.75	-3.55	370.84
2005 09 13 12	44582.41	1.62	315.98	0.00	6.59	-2.98	326.84
2005 09 14 12	44236.77	0.00	434.20	0.00	10.67	-2.28	249.47
2005 09 15 12	44236.77	0.00	434.08	0.00	12.57	-0.85	271.03
2005 09 16 12	43891.22	0.00	410.34	0.00	14.17	1.46	334.63
2005 09 17 12	43891.22	0.00	272.08	0.00	7.22	-0.85	414.03
2005 09 18 12	43545.56	0.00	376.26	0.00	9.29	-2.00	301.66
2005 09 19 12	43545.56	0.00	458.24	0.00	16.03	-0.65	248.42
2005 09 20 12	43200.00	0.00	407.06	0.00	16.85	3.48	377.24
2005 09 21 12	43200.00	0.00	188.16	0.00	8.33	2.77	614.53
2005 09 22 12	42854.37	1.64	355.71	0.00	12.57	-0.38	350.05
2005 09 23 12	42854.37	5.24	233.95	0.00	10.91	1.35	532.33
2005 09 24 12	42508.81	5.09	103.33	0.00	5.25	1.33	653.14
2005 09 25 12	42508.81	0.00	284.84	0.00	4.75	-3.16	426.52
2005 09 26 12	42163.19	1.63	412.14	0.00	15.59	-1.27	340.27
2005 09 27 12	42163.19	0.00	341.57	0.00	12.18	1.38	495.09
2005 09 28 12	41817.59	0.00	368.78	0.00	10.58	-1.22	400.23
2005 09 29 12	41817.59	0.00	430.36	0.00	17.89	0.80	379.09
2005 09 30 12	41472.01	0.00	380.34	0.00	16.61	3.52	513.19
2005 10 01 12	41411.76	0.69	348.02	0.00	15.27	3.61	560.48
2005 10 02 12	41126.41	4.14	161.00	0.00	7.90	1.63	651.73
2005 10 03 12	40789.60	8.58	116.60	0.00	3.24	-1.21	561.24
2005 10 04 12	40780.80	19.14	189.84	0.00	-0.91	-7.15	361.46
2005 10 05 12	40435.21	0.00	414.47	0.00	3.45	-9.13	290.30
2005 10 06 12	40435.21	0.00	451.62	0.00	8.38	-8.18	290.33
2005 10 07 12	40089.62	0.00	428.37	0.00	12.37	-2.10	446.54
2005 10 08 12	40089.62	1.20	312.66	0.00	9.69	-0.10	583.70
2005 10 09 12	39744.01	6.84	84.44	0.00	-0.70	-3.18	482.67
2005 10 10 12	39744.01	0.00	360.94	0.00	5.22	-5.20	413.30
2005 10 11 12	39398.42	0.00	341.73	0.00	7.30	-2.64	496.94
2005 10 12 12	39398.42	0.00	319.84	0.00	7.23	-2.12	520.66
2005 10 13 12	39052.80	0.00	398.71	0.00	11.83	-2.26	480.72
2005 10 14 12	39052.80	0.00	374.45	0.00	13.42	0.53	592.13
2005 10 15 12	38707.22	0.00	344.78	0.00	12.57	1.09	633.76
2005 10 16 12	38707.22	0.00	279.42	0.00	9.83	0.70	629.00
2005 10 17 12	38361.57	0.00	278.30	0.00	11.41	1.73	687.41
2005 10 18 12	38361.57	0.00	297.71	0.00	12.31	1.44	666.93
2005 10 19 12	38016.03	0.00	297.25	0.00	11.13	0.52	626.92
2005 10 20 12	38016.03	0.00	256.76	0.00	6.37	-2.39	511.29
2005 10 21 12	37670.39	0.00	295.68	0.00	7.23	-3.66	462.57
2005 10 22 12	37670.39	0.00	322.34	0.00	10.83	-2.00	522.86
2005 10 23 12	37385.59	0.00	320.54	0.00	11.45	-1.66	537.06
2005 10 24 12	37324.83	0.00	313.20	0.00	13.61	0.29	613.58
2005 10 25 12	37140.86	0.00	287.34	0.00	11.95	0.27	618.93
2005 10 26 12	36979.18	0.00	266.56	0.00	10.18	-0.26	596.98
2005 10 27 12	36979.18	0.28	144.47	0.00	6.13	0.78	640.90
2005 10 28 12	36633.62	0.00	185.66	0.00	4.48	-2.07	528.49
2005 10 29 12	36633.62	0.11	183.30	0.00	1.38	-5.12	421.69
2005 10 30 12	36287.97	0.00	283.66	0.00	-0.45	-11.21	263.19
2005 10 31 12	36287.97	1.68	292.60	0.00	2.27	-11.12	262.60
2005 11 01 12	35942.40	1.36	205.23	0.00	7.65	-0.56	587.40
2005 11 02 12	35942.40	0.00	77.74	0.00	3.85	1.78	694.80
2005 11 03 12	35657.51	0.00	200.68	0.00	0.24	-6.90	369.83
2005 11 04 12	35596.76	3.41	126.73	0.00	-3.19	-7.94	337.51
2005 11 05 12	35596.76	2.14	140.21	0.00	-5.04	-9.93	288.81
2005 11 06 12	35251.20	9.52	139.29	0.00	0.82	-4.77	439.29
2005 11 07 12	35251.20	0.00	103.78	0.00	3.15	-0.19	603.27
2005 11 08 12	34905.57	0.00	106.35	0.00	-0.11	-3.49	471.72
2005 11 09 12	34905.57	0.00	270.36	0.00	7.20	-3.00	489.49
2005 11 10 12	34845.32	0.00	254.41	0.00	10.77	0.83	642.62
2005 11 11 12	34559.99	0.00	213.03	0.00	8.03	-0.08	602.61
2005 11 12 12	34559.99	0.00	224.79	0.00	-3.05	-11.12	268.26
2005 11 13 12	34223.16	0.00	198.90	0.00	-3.13	-10.00	285.23
2005 11 14 12	34214.37	12.50	244.41	0.00	-4.12	-20.51	127.17
2005 11 15 12	34214.37	0.00	307.57	0.00	-7.00	-19.85	123.30
2005 11 16 12	33868.77	0.81	298.22	0.00	1.28	-12.25	241.74
2005 11 17 12	33868.77	0.00	227.92	0.00	-1.14	-9.08	307.09
2005 11 18 12	33868.77	0.00	304.58	0.00	6.21	-8.33	322.22
2005 11 19 12	33523.18	0.00	296.39	0.00	4.73	-8.88	313.31
2005 11 20 12	33523.18	0.00	298.72	0.00	10.58	-5.04	423.73
2005 11 21 12	33523.18	0.00	290.91	0.00	10.06	-4.54	439.01
2005 11 22 12	33186.37	0.00	294.34	0.00	10.70	-5.21	418.86
2005 11 23 12	33177.57	0.00	285.38	0.00	9.45	-5.03	424.66
2005 11 24 12	33177.57	0.00	264.11	0.00	5.01	-7.05	359.62
2005 11 25 12	32993.65	2.14	254.77	0.00	6.38	-6.78	364.87
2005 11 26 12	32831.98	0.16	236.00	0.00	-2.92	-12.73	235.12
2005 11 27 12	32831.98	0.00	213.53	0.00	-8.06	-16.64	171.19
2005 11 28 12	32831.98	0.00	266.48	0.00	-7.63	-20.92	120.64
2005 11 29 12	32547.14	4.15	246.80	0.00	-3.45	-19.32	127.21
2005 11 30 12	32486.38	0.00	164.01	0.00	-8.93	-15.54	185.22
2005 12 01 12	32486.38	9.73	205.10	0.00	-0.78	-14.27	200.00
2005 12 02 12	32486.38	0.13	273.15	0.00	-1.20	-16.69	168.23
2005 12 03 12	32426.12	1.12	127.55	0.00	-11.08	-16.71	163.69
2005 12 04 12	32149.58	0.00	196.83	0.00	-12.88	-21.45	113.31
2005 12 05 12	32140.79	0.15	161.26	0.00	-8.74	-15.63	179.44
2005 12 06 12	32140.79	3.37	202.99	0.00	-14.24	-30.04	49.81
2005 12 07 12	32140.79	0.00	272.29	0.00	-11.88	-29.05	40.53
2005 12 08 12	32140.79	0.74	261.50	0.00	-1.66	-22.82	102.83
2005 12 09 12	32080.52	0.00	262.38	0.00	2.28	-14.91	200.00
2005 12 10 12	31855.95	0.00	237.75	0.00	0.59	-13.36	214.11
2005 12 11 12	31795.20	0.00	226.05	0.00	3.59	-9.46	292.50
2005 12 12 12	31795.20	0.00	237.18	0.00	5.16	-9.45	293.46
2005 12 13 12	31795.20	0.00	229.49	0.00	-2.88	-16.73	163.08
2005 12 14 12	31795.20	0.00	187.50	0.00	-10.64	-20.94	121.68
2005 12 15 12	31795.20	0.00	233.86	0.00	-3.21	-17.37	160.00
2005 12 16 12	31795.20	0.00	194.17	0.00	-8.55	-19.10	129.34
2005 12 17 12	31795.20	0.00	143.24	0.00	-15.90	-23.22	85.24
2005 12 18 12	31795.20	0.00	242.04	0.00	-7.88	-22.91	93.81
2005 12 19 12	31795.20	2.35	154.69	0.00	-2.63	-11.76	245.40
2005 12 20 12	31795.20	0.00	188.04	0.00	2.59	-7.42	347.44
2005 12 21 12	31795.20	0.00	134.52	0.00	4.32	-2.46	510.91
2005 12 22 12	31795.20	3.05	52.26	0.00	1.45	-0.81	575.29
2005 12 23 12	31795.20	0.00	171.69	0.00	-1.58	-10.03	289.51
2005 12 24 12	31795.20	0.00	232.56	0.00	6.58	-6.74	366.08
2005 12 25 12	31795.20	0.00	196.21	0.00	7.66	-2.42	512.33
2005 12 26 12	31795.20	0.28	102.18	0.00	0.14	-4.58	437.00
2005 12 27 12	31795.20	0.00	67.08	0.00	-2.98	-5.67	402.44
2005 12 28 12	31795.20	8.51	141.14	0.00	5.35	-3.56	471.84
2005 12 29 12	31795.20	0.00	223.00	0.00	-4.43	-15.59	189.60
2005 12 30 12	31795.20	4.69	175.49	0.00	-1.36	-12.18	242.96
2005 12 31 12	31803.99	1.21	104.51	0.00	0.88	-3.83	454.47
2006 01 01 12	31956.87	0.00	142.73	0.00	-2.27	-8.65	315.80
2006 01 02 12	32140.79	14.27	116.04	0.00	0.22	-6.45	373.36
2006 01 03 12	32140.79	3.05	148.76	0.00	-2.59	-9.83	289.03
2006 01 04 12	32140.79	0.00	213.53	0.00	-4.89	-14.62	198.39
2006 01 05 12	32140.79	3.54	218.66	0.00	5.10	-12.49	234.28
2006 01 06 12	32140.79	0.00	237.36	0.00	6.37	-5.20	419.83
2006 01 07 12	32302.47	0.00	213.13	0.00	3.06	-6.71	367.57
2006 01 08 12	32486.38	0.04	186.00	0.00	-6.83	-14.93	194.19
2006 01 09 12	32486.38	0.00	261.30	0.00	-1.56	-14.61	199.20
2006 01 10 12	32486.38	0.35	188.86	0.00	1.32	-6.85	363.46
2006 01 11 12	32486.38	4.92	136.37	0.00	-1.26	-8.94	316.42
2006 01 12 12	32771.71	0.00	206.08	0.00	-8.08	-16.96	165.30
2006 01 13 12	32831.98	0.00	283.96	0.00	3.88	-11.31	258.84
2006 01 14 12	32831.98	0.00	218.87	0.00	4.20	-5.02	425.45
2006 01 15 12	32840.77	0.00	212.01	0.00	-3.86	-13.05	223.10
2006 01 16 12	33177.57	0.00	260.26	0.00	-8.25	-19.82	132.52
2006 01 17 12	33177.57	5.31	219.58	0.00	1.22	-12.53	235.90
2006 01 18 12	33177.57	2.30	218.29	0.00	-4.91	-15.64	185.72
2006 01 19 12	33339.27	0.00	274.72	0.00	-6.28	-18.70	139.74
2006 01 20 12	33523.18	0.00	267.02	0.00	-6.06	-17.58	154.25
2006 01 21 12	33523.18	0.00	281.24	0.00	-6.76	-18.97	133.63
2006 01 22 12	33684.86	0.00	322.22	0.00	-2.87	-20.11	123.19
2006 01 23 12	33868.77	3.00	229.45	0.00	2.49	-11.84	245.11
2006 01 24 12	33868.77	0.00	319.58	0.00	6.53	-9.65	283.49
2006 01 25 12	34030.46	0.00	328.58	0.00	6.86	-10.43	268.73
2006 01 26 12	34214.37	0.00	215.57	0.00	-0.62	-8.54	315.00
2006 01 27 12	34214.37	0.00	254.42	0.00	-4.00	-13.85	201.12
2006 01 28 12	34559.99	0.15	240.45	0.00	-5.96	-15.06	194.23
2006 01 29 12	34559.99	0.00	147.16	0.00	-6.59	-11.73	240.56
2006 01 30 12	34559.99	7.85	190.77	0.00	0.65	-8.12	320.43
2006 01 31 12	34905.57	0.00	207.78	0.00	-2.22	-9.46	290.65
2006 02 01 12	34905.57	0.71	170.29	0.00	-3.70	-9.63	287.28
2006 02 02 12	35190.92	0.34	204.96	0.00	-3.68	-10.64	267.65
2006 02 03 12	35251.20	2.58	248.97	0.00	-3.11	-13.98	202.60
2006 02 04 12	35259.99	0.47	345.63	0.00	4.20	-11.10	253.67
2006 02 05 12	35596.76	0.00	317.08	0.00	-5.76	-17.23	155.15
2006 02 06 12	35596.76	0.00	382.92	0.00	2.40	-16.92	159.94
2006 02 07 12	35942.40	0.00	356.47	0.00	4.56	-10.22	268.04
2006 02 08 12	35942.40	0.00	347.49	0.00	7.83	-5.99	367.96
2006 02 09 12	36227.73	0.00	395.71	0.00	0.30	-19.31	126.92
2006 02 10 12	36287.97	0.00	317.06	0.00	-12.16	-23.87	85.30
2006 02 11 12	36296.76	0.00	408.19	0.00	0.03	-21.61	113.22
2006 02 12 12	36633.62	0.00	391.27	0.00	5.27	-12.64	212.84
2006 02 13 12	36633.62	0.00	376.29	0.00	6.08	-9.87	259.31
2006 02 14 12	36979.18	2.90	242.26	0.00	-4.21	-14.29	194.66
2006 02 15 12	36979.18	7.11	172.93	0.00	-14.70	-22.10	105.76
2006 02 16 12	37324.83	0.00	355.97	0.00	-15.38	-27.97	60.43
2006 02 17 12	37324.83	0.00	358.20	0.00	-16.34	-28.88	45.09
2006 02 18 12	37670.39	0.00	439.64	0.00	-7.62	-29.04	40.96
2006 02 19 12	37670.39	0.00	411.70	0.00	-5.25	-22.01	115.58
2006 02 20 12	38016.03	0.00	407.69	0.00	-5.17	-21.30	117.38
2006 02 21 12	38016.03	0.00	330.03	0.00	-6.39	-17.36	156.10
2006 02 22 12	38361.57	2.04	249.06	0.00	-5.04	-13.51	209.49
2006 02 23 12	38361.57	0.13	244.32	0.00	-2.11	-9.44	286.94
2006 02 24 12	38707.22	0.00	263.00	0.00	-1.26	-9.02	294.76
2006 02 25 12	38707.22	0.00	338.24	0.00	0.94	-9.41	280.87
2006 02 26 12	39052.80	0.00	435.09	0.00	6.83	-9.12	262.39
2006 02 27 12	39052.80	0.00	358.57	0.00	7.70	-3.52	422.67
2006 02 28 12	39398.42	8.15	200.73	0.00	0.29	-7.56	330.56
2006 03 01 12	39398.42	0.00	416.11	0.00	0.27	-13.47	200.15
2006 03 02 12	39744.01	0.00	457.12	0.00	3.89	-13.02	200.15
2006 03 03 12	39744.01	0.00	426.50	0.00	6.08	-8.60	285.85
2006 03 04 12	40089.62	0.00	267.25	0.00	-3.11	-11.05	252.12
2006 03 05 12	40089.62	0.00	450.72	0.00	4.72	-11.16	230.69
2006 03 06 12	40435.21	6.05	304.81	0.00	6.40	-6.11	364.80
2006 03 07 12	40435.21	0.00	359.17	0.00	-0.30	-10.92	251.18
2006 03 08 12	40780.80	0.00	460.50	0.00	0.61	-14.58	181.17
2006 03 09 12	40780.80	0.00	479.75	0.00	-5.79	-22.04	103.11
2006 03 10 12	41126.41	0.00	495.38	0.00	-6.36	-23.59	84.32
2006 03 11 12	41126.41	0.31	494.44	0.00	-5.40	-23.12	84.84
2006 03 12 12	41472.01	2.91	319.18	0.00	-7.21	-18.14	151.29
2006 03 13 12	41472.01	0.00	486.48	0.00	-4.41	-19.73	119.13
2006 03 14 12	41817.59	3.67	399.39	0.00	-0.29	-17.06	152.79
2006 03 15 12	41817.59	1.65	329.50	0.00	-3.28	-13.09	209.15
2006 03 16 12	42163.19	0.00	513.75	0.00	1.05	-15.33	157.81
2006 03 17 12	42163.19	3.86	304.86	0.00	1.86	-9.33	282.11
2006 03 18 12	42508.81	0.00	437.02	0.00	3.44	-8.62	282.34
2006 03 19 12	42508.81	5.29	316.95	0.00	-1.62	-11.68	246.77
2006 03 20 12	42854.37	0.00	512.33	0.00	-1.48	-16.42	161.81
2006 03 21 12	42854.37	0.00	545.94	0.00	1.19	-16.11	154.33
2006 03 22 12	43200.00	0.00	536.79	0.00	2.54	-13.46	189.70
2006 03 23 12	43545.56	0.00	573.31	0.00	4.84	-14.27	159.63
2006 03 24 12	43545.56	0.00	521.88	0.00	8.02	-7.29	274.31
2006 03 25 12	43891.22	4.73	377.38	0.00	8.92	-4.31	393.18
2006 03 26 12	43891.22	0.00	414.52	0.00	-3.38	-14.09	191.96
2006 03 27 12	44236.77	0.06	595.40	0.00	6.54	-15.15	143.46
2006 03 28 12	44236.77	3.52	333.27	0.00	4.56	-5.07	391.19
2006 03 29 12	44582.41	2.27	318.56	0.00	3.08	-5.25	377.16
2006 03 30 12	44582.41	0.00	463.80	0.00	3.36	-8.80	267.10
2006 03 31 12	44927.96	0.26	502.05	0.00	3.88	-10.17	227.84
2006 04 01 12	44927.96	0.01	522.59	0.00	4.64	-9.71	231.59
2006 04 02 12	45273.61	0.00	515.46	0.00	3.52	-10.32	223.63
2006 04 03 12	45273.61	0.00	537.40	0.00	10.19	-4.90	279.30
2006 04 04 12	45619.15	3.99	308.49	0.00	8.43	-1.35	480.66
2006 04 05 12	45619.15	2.42	505.29	0.00	8.95	-5.60	273.74
2006 04 06 12	45964.86	2.74	303.57	0.00	1.73	-6.43	325.61
2006 04 07 12	45964.86	0.00	369.48	0.00	3.53	-5.02	359.39
2006 04 08 12	46310.32	0.00	546.48	0.00	9.48	-4.81	278.03
2006 04 09 12	46310.32	0.00	402.46	0.00	8.84	-0.75	453.33
2006 04 10 12	46656.04	0.00	271.15	0.00	3.83	-2.27	457.71
2006 04 11 12	46656.04	3.47	413.26	0.00	6.33	-6.43	297.73
2006 04 12 12	47001.53	0.00	351.55	0.00	7.17	-0.57	479.95
2006 04 13 12	47001.53	0.00	352.91	0.00	9.14	1.45	545.96
2006 04 14 12	47347.27	2.27	329.51	0.00	8.29	0.28	508.08
2006 04 15 12	47347.27	4.42	306.31	0.00	6.96	-0.22	498.39
2006 04 16 12	47692.72	0.01	437.45	0.00	9.30	0.05	454.74
2006 04 17 12	47692.72	9.44	371.29	0.00	1.06	-8.66	272.09
2006 04 18 12	48038.45	1.09	561.76	0.00	-0.78	-14.67	158.54
2006 04 19 12	48038.45	0.00	677.15	0.00	6.35	-14.47	123.87
2006 04 20 12	48383.95	0.00	659.42	0.00	10.61	-7.50	199.48
2006 04 21 12	48383.95	0.00	642.86	0.00	13.40	-3.46	264.62
2006 04 22 12	48729.69	0.00	604.16	0.00	14.94	0.21	355.80
2006 04 23 12	48729.69	0.00	452.61	0.00	4.66	-4.95	329.54
2006 04 24 12	49075.14	2.54	350.87	0.00	-1.32	-8.99	293.97
2006 04 25 12	49075.14	0.00	664.85	0.00	7.34	-10.71	164.54
2006 04 26 12	49420.87	0.00	610.71	0.00	9.95	-3.86	276.92
2006 04 27 12	49420.87	0.00	535.47	0.00	9.10	-2.30	344.80
2006 04 28 12	49766.34	0.00	488.16	0.00	6.46	-3.70	342.21
2006 04 29 12	49766.34	0.00	636.45	0.00	11.11	-4.11	254.80
2006 04 30 12	50103.24	0.00	527.80	0.00	9.17	-1.98	352.03
2006 05 01 12	50112.04	0.00	558.20	0.00	9.37	-2.53	307.31
2006 05 02 12	50172.35	0.00	600.15	0.00	7.13	-6.01	229.57
2006 05 03 12	50457.60	0.00	557.74	0.00	4.93	-6.84	239.80
2006 05 04 12	50457.60	0.00	195.39	0.00	-1.15	-4.49	413.79
2006 05 05 12	50803.25	0.00	648.54	0.00	9.51	-5.35	207.99
2006 05 06 12	50803.25	0.00	610.17	0.00	11.05	-2.25	268.22
2006 05 07 12	51139.98	0.00	375.29	0.00	7.89	0.54	478.43
2006 05 08 12	51148.78	1.76	381.39	0.00	4.05	-4.05	354.34
2006 05 09 12	51209.02	0.00	534.79	0.00	1.75	-8.59	222.42
2006 05 10 12	51494.43	0.00	632.18	0.00	6.88	-7.02	197.62
2006 05 11 12	51494.43	0.00	673.48	0.00	12.07	-4.38	207.69
2006 05 12 12	51839.99	0.00	582.13	0.00	13.31	0.58	335.29
2006 05 13 12	51839.99	0.00	620.07	0.00	15.04	0.70	309.80
2006 05 14 12	51839.99	0.00	586.82	0.00	13.56	0.19	321.87
2006 05 15 12	52185.59	0.00	615.04	0.00	15.08	0.52	307.32
2006 05 16 12	52185.59	0.00	640.77	0.00	17.99	1.81	299.85
2006 05 17 12	52369.57	0.00	557.13	0.00	16.63	3.68	376.37
2006 05 18 12	52531.18	0.00	589.37	0.00	18.14	4.06	357.35
2006 05 19 12	52531.18	0.00	503.47	0.00	14.87	3.75	416.20
2006 05 20 12	52715.02	0.00	555.40	0.00	16.51	3.97	381.72
2006 05 21 12	52876.79	0.00	517.11	0.00	15.13	3.63	410.77
2006 05 22 12	52876.79	5.44	352.12	0.00	13.03	3.10	522.27
2006 05 23 12	53060.81	0.00	354.65	0.00	8.37	1.18	485.87
2006 05 24 12	53222.41	0.00	588.84	0.00	14.60	1.34	305.85
2006 05 25 12	53222.41	0.00	563.15	0.00	16.84	4.35	390.53
2006 05 26 12	53222.41	0.00	443.67	0.00	15.43	5.96	545.74
2006 05 27 12	53559.20	1.29	518.11	0.00	11.04	-0.53	317.17
2006 05 28 12	53568.00	2.58	299.07	0.00	2.68	-3.91	371.90
2006 05 29 12	53568.00	0.00	532.24	0.00	6.04	-4.56	258.78
2006 05 30 12	53628.29	0.00	539.32	0.00	7.30	-3.61	247.41
2006 05 31 12	53913.62	0.00	656.16	0.00	12.96	-3.43	190.01
2006 06 01 12	53913.62	0.00	665.34	0.00	17.94	0.30	236.60
2006 06 02 12	53913.62	0.00	619.87	0.00	19.91	4.71	351.66
2006 06 03 12	53913.62	0.00	441.63	0.00	15.25	5.70	506.88
2006 06 04 12	54097.43	0.00	551.69	0.00	17.20	4.74	382.84
2006 06 05 12	54259.18	0.00	520.95	0.00	17.09	5.43	398.76
2006 06 06 12	54259.18	0.00	637.16	0.00	22.62	5.12	331.86
2006 06 07 12	54259.18	0.00	592.58	0.00	22.00	6.79	376.54
2006 06 08 12	54259.18	0.00	434.49	0.00	15.21	5.57	469.21
2006 06 09 12	54259.18	4.71	386.44	0.00	12.44	1.72	413.27
2006 06 10 12	54443.21	0.00	489.10	0.00	11.18	0.41	326.43
2006 06 11 12	54596.01	0.00	605.76	0.00	16.97	0.92	262.79
2006 06 12 12	54604.81	0.00	625.04	0.00	22.48	4.17	312.24
2006 06 13 12	54604.81	0.00	559.75	0.00	20.62	6.10	379.80
2006 06 14 12	54604.81	0.00	510.18	0.00	11.96	-0.12	282.78
2006 06 15 12	54604.81	0.00	550.18	0.00	11.46	-1.87	229.46
2006 06 16 12	54604.81	0.00	600.52	0.00	14.36	-1.92	203.95
2006 06 17 12	54604.81	0.00	550.10	0.00	15.32	1.64	276.24
2006 06 18 12	54604.81	0.00	576.13	0.00	18.40	3.01	292.17
2006 06 19 12	54604.81	0.00	521.02	0.00	18.71	5.55	371.05
2006 06 20 12	54604.81	0.00	540.56	0.00	15.76	1.81	282.26
2006 06 21 12	54604.81	0.00	544.29	0.00	15.21	0.75	268.18
2006 06 22 12	54604.81	0.00	556.32	0.00	16.85	1.57	272.92
2006 06 23 12	54604.81	0.00	551.28	0.00	18.78	3.57	309.87
2006 06 24 12	54604.81	0.00	509.49	0.00	17.45	3.95	326.60
2006 06 25 12	54604.81	0.00	526.73	0.00	17.36	3.18	296.86
2006 06 26 12	54604.81	0.00	501.86	0.00	18.15	4.86	347.44
2006 06 27 12	54604.81	0.00	528.99	0.00	18.84	4.02	306.64
2006 06 28 12	54604.81	0.00	488.21	0.00	20.04	6.81	372.00
2006 06 29 12	54604.81	0.00	533.75	0.00	23.22	7.65	377.17
2006 06 30 12	54604.81	0.00	471.89	0.00	20.46	7.77	399.56
2006 07 01 12	54604.81	0.00	503.78	0.00	20.69	6.72	363.21
2006 07 02 12	54544.05	0.00	531.97	0.00	20.73	5.32	327.10
2006 07 03 12	54319.45	0.00	532.26	0.00	21.02	5.39	326.33
2006 07 04 12	54259.18	3.52	396.94	0.00	19.76	5.24	340.59
2006 07 05 12	54259.18	2.03	373.91	0.00	17.84	6.17	397.12
2006 07 06 12	54259.18	0.00	479.13	0.00	19.98	6.84	356.75
2006 07 07 12	54259.18	0.00	496.53	0.00	20.02	6.15	343.97
2006 07 08 12	54250.39	0.00	482.08	0.00	19.83	6.31	342.92
2006 07 09 12	53973.86	0.00	342.07	0.00	14.82	6.03	425.68
2006 07 10 12	53913.62	0.00	519.50	0.00	20.62	5.30	321.67
2006 07 11 12	53913.62	0.00	453.03	0.00	21.68	9.16	418.66
2006 07 12 12	53913.62	0.00	480.43	0.00	18.89	5.60	330.44
2006 07 13 12	53852.85	0.00	478.60	0.00	19.48	6.09	338.74
2006 07 14 12	53568.00	0.00	538.47	0.00	24.17	7.48	374.57
2006 07 15 12	53568.00	0.00	512.43	0.00	25.75	10.30	460.37
2006 07 16 12	53568.00	0.00	496.36	0.00	25.27	10.67	473.51
2006 07 17 12	53406.22	0.00	503.79	0.00	24.85	9.82	442.04
2006 07 18 12	53222.41	0.00	495.81	0.00	25.89	11.25	480.52
2006 07 19 12	53222.41	0.00	434.83	0.00	24.95	12.89	544.07
2006 07 20 12	53213.62	0.00	486.59	0.00	23.48	9.54	432.53
2006 07 21 12	52876.79	0.00	514.38	0.00	22.33	6.92	359.31
2006 07 22 12	52876.79	0.00	545.87	0.00	25.01	7.41	370.17
2006 07 23 12	52876.79	0.00	498.61	0.00	25.83	10.97	478.05
2006 07 24 12	52531.18	4.47	382.32	0.00	21.83	8.44	400.72
2006 07 25 12	52531.18	0.00	486.57	0.00	21.73	7.66	376.20
2006 07 26 12	52531.18	0.00	458.37	0.00	22.08	9.10	414.65
2006 07 27 12	52185.59	0.00	525.60	0.00	25.01	8.52	401.09
2006 07 28 12	52185.59	0.00	491.20	0.00	26.01	11.20	483.05
2006 07 29 12	52176.80	0.00	489.72	0.00	26.63	11.83	502.62
2006 07 30 12	51839.99	0.00	420.90	0.00	22.08	10.34	460.76
2006 07 31 12	51839.99	0.63	353.49	0.00	15.26	5.70	358.21
2006 08 01 12	51554.73	2.91	324.96	0.00	12.34	2.12	269.81
2006 08 02 12	51494.43	0.00	496.52	0.00	16.47	2.13	247.23
2006 08 03 12	51494.43	0.00	491.52	0.00	18.61	4.35	302.94
2006 08 04 12	51148.78	0.00	506.23	0.00	20.72	5.53	324.41
2006 08 05 12	51148.78	0.00	464.64	0.00	21.00	7.75	376.70
2006 08 06 12	50803.25	0.00	494.97	0.00	22.00	7.16	364.24
2006 08 07 12	50803.25	0.00	495.11	0.00	22.15	7.20	364.99
