1980 12 25 12	34905.59	0.00	297.05	0.00	2.43	-13.26	220.59
1980 12 26 12	34905.59	0.00	245.70	0.00	1.00	-10.06	280.00
1980 12 27 12	34905.59	0.72	220.93	0.00	5.39	-4.42	440.00
1980 12 28 12	34905.59	0.00	269.31	0.00	9.00	-4.50	440.00
1980 12 29 12	34905.59	0.00	250.58	0.00	8.94	-3.00	480.34
1980 12 30 12	34905.59	0.00	282.98	0.00	13.50	-1.50	560.00
1980 12 31 12	34905.59	0.00	266.78	0.00	11.22	-2.25	520.17
1981 01 01 12	34905.59	0.00	275.76	0.00	17.50	0.50	640.00
1981 01 02 12	34905.59	0.00	287.81	0.00	13.43	-4.45	440.00
1981 01 03 12	34905.59	0.00	288.74	0.00	15.07	-2.98	481.89
1981 01 04 12	34930.40	0.00	301.87	0.00	13.99	-5.67	400.00
1981 01 05 12	35251.20	0.00	242.71	0.00	3.82	-8.83	317.67
1981 01 06 12	35251.20	6.67	130.93	0.00	4.00	-4.41	439.59
1981 01 07 12	35251.20	5.16	159.25	0.00	8.51	-2.16	520.00
1981 01 08 12	35251.20	0.00	279.98	0.00	11.54	-4.50	440.00
1981 01 09 12	35251.20	0.00	284.56	0.00	13.01	-3.50	480.00
1981 01 10 12	35251.20	0.00	262.01	0.00	10.14	-3.93	445.98
1981 01 11 12	35276.00	0.00	185.85	0.00	4.84	-3.98	441.75
1981 01 12 12	35596.80	0.00	302.71	0.00	6.09	-11.50	240.00
1981 01 13 12	35596.80	0.00	312.40	0.00	11.39	-7.74	340.46
1981 01 14 12	35596.80	0.00	298.71	0.00	14.50	-3.00	480.00
1981 01 15 12	35596.80	0.00	287.93	0.00	11.90	-4.00	440.00
1981 01 16 12	35596.80	0.00	244.56	0.00	6.52	-5.50	400.00
1981 01 17 12	35942.40	0.00	271.05	0.00	5.20	-8.50	320.00
1981 01 18 12	35942.40	0.00	284.23	0.00	8.02	-6.79	360.00
1981 01 19 12	35942.40	0.00	245.34	0.00	10.50	-1.46	560.00
1981 01 20 12	35942.40	9.85	147.23	0.00	9.00	0.00	600.00
1981 01 21 12	35967.21	9.63	53.66	0.00	2.69	0.00	600.00
1981 01 22 12	36288.00	0.00	183.86	0.00	9.29	1.02	641.79
1981 01 23 12	36288.00	0.00	315.72	0.00	14.50	-2.98	481.45
1981 01 24 12	36288.00	0.00	343.51	0.00	19.50	-2.48	520.00
1981 01 25 12	36312.81	0.00	332.89	0.00	20.50	0.48	638.12
1981 01 26 12	36633.59	0.00	264.97	0.00	17.50	4.50	839.91
1981 01 27 12	36633.59	0.00	303.00	0.00	14.97	-0.50	600.00
1981 01 28 12	36633.59	0.00	341.26	0.00	16.50	-3.00	480.00
1981 01 29 12	36979.21	0.00	321.88	0.00	15.97	-0.94	564.70
1981 01 30 12	36979.21	6.07	223.65	0.00	12.30	-2.08	523.36
1981 01 31 12	36979.21	0.00	115.55	0.00	1.12	-3.29	478.84
1981 02 01 12	36979.21	44.29	163.40	0.00	6.59	-2.15	524.17
1981 02 02 12	37324.81	0.00	288.08	0.00	3.53	-8.48	320.00
1981 02 03 12	37324.81	0.00	343.99	0.00	4.90	-11.00	280.00
1981 02 04 12	37324.81	0.00	339.61	0.00	8.53	-7.06	360.00
1981 02 05 12	37670.41	0.00	244.84	0.00	5.31	-4.20	440.00
1981 02 06 12	37670.41	0.00	265.63	0.00	7.01	-3.48	480.00
1981 02 07 12	37670.41	0.00	287.32	0.00	10.06	-1.50	560.00
1981 02 08 12	38016.00	6.14	211.86	0.00	7.96	-3.00	480.00
1981 02 09 12	38016.00	0.00	321.33	0.00	9.05	-3.99	440.91
1981 02 10 12	38016.00	38.32	235.88	0.00	10.71	-1.98	521.34
1981 02 11 12	38349.30	5.34	343.58	0.00	4.86	-17.45	160.00
1981 02 12 12	38361.61	0.00	404.49	0.00	0.28	-14.89	198.25
1981 02 13 12	38361.61	0.00	385.83	0.00	6.50	-7.39	355.96
1981 02 14 12	38707.20	0.00	431.73	0.00	11.01	-6.49	360.51
1981 02 15 12	38707.20	0.00	384.80	0.00	11.77	-2.20	520.04
1981 02 16 12	38707.20	0.00	393.07	0.00	17.84	1.64	690.29
1981 02 17 12	39052.80	0.00	343.34	0.00	19.39	5.20	888.00
1981 02 18 12	39052.80	0.00	319.42	0.00	20.00	7.28	1022.59
1981 02 19 12	39052.80	0.00	354.31	0.00	22.33	7.07	1005.78
1981 02 20 12	39398.40	0.00	409.09	0.00	25.03	3.56	800.00
1981 02 21 12	39398.40	0.00	370.70	0.00	23.93	6.78	982.78
1981 02 22 12	39398.40	17.60	207.01	0.00	16.82	6.36	948.49
1981 02 23 12	39743.99	0.00	296.98	0.00	12.83	2.00	720.00
1981 02 24 12	39743.99	0.00	420.20	0.00	20.47	0.50	640.00
1981 02 25 12	39743.99	0.00	423.42	0.00	22.79	2.00	719.91
1981 02 26 12	40089.60	0.00	384.56	0.00	24.45	7.49	1039.36
1981 02 27 12	40089.60	0.00	349.37	0.00	23.74	9.58	1206.64
1981 02 28 12	40435.20	17.14	247.31	0.00	23.22	10.45	1276.24
1981 03 01 12	40435.20	26.90	195.44	0.00	13.66	4.91	872.53
1981 03 02 12	40435.20	0.00	347.83	0.00	14.09	1.48	678.73
1981 03 03 12	40780.80	0.00	334.48	0.00	14.97	3.00	760.00
1981 03 04 12	40780.80	22.90	216.70	0.00	15.54	5.62	914.77
1981 03 05 12	40780.80	0.00	376.56	0.00	19.89	5.61	920.00
1981 03 06 12	41126.40	0.00	361.50	0.00	12.09	-0.50	600.00
1981 03 07 12	41126.40	0.00	297.23	0.00	10.62	0.98	647.50
1981 03 08 12	41471.99	0.00	265.78	0.00	8.80	0.48	631.13
1981 03 09 12	41471.99	0.00	335.08	0.00	9.86	-1.05	560.00
1981 03 10 12	41471.99	0.00	402.12	0.00	14.02	-0.38	600.00
1981 03 11 12	41817.60	0.00	446.99	0.00	17.84	0.00	600.34
1981 03 12 12	41817.60	0.00	468.87	0.00	20.45	0.00	600.00
1981 03 13 12	42150.89	0.00	447.71	0.00	19.84	2.00	720.00
1981 03 14 12	42163.20	0.00	432.42	0.00	20.69	4.00	800.00
1981 03 15 12	42163.20	0.00	378.83	0.00	19.22	6.00	920.00
1981 03 16 12	42508.81	4.01	255.18	0.00	16.72	5.63	920.00
1981 03 17 12	42508.81	0.00	489.10	0.00	22.61	1.00	640.34
1981 03 18 12	42508.81	12.50	337.95	0.00	21.49	3.98	800.00
1981 03 19 12	42854.40	0.00	348.81	0.00	10.68	-0.29	600.00
1981 03 20 12	42854.40	0.00	469.63	0.00	16.98	-0.97	562.71
1981 03 21 12	43200.00	0.00	373.66	0.00	17.55	5.24	899.17
1981 03 22 12	43200.00	21.42	165.37	0.00	11.97	5.68	916.00
1981 03 23 12	43200.00	4.35	247.56	0.00	11.62	2.00	720.00
1981 03 24 12	43545.59	0.00	485.97	0.00	18.62	0.50	640.00
1981 03 25 12	43545.59	0.00	473.47	0.00	21.07	3.50	800.00
1981 03 26 12	43891.20	0.00	475.18	0.00	21.63	4.10	807.90
1981 03 27 12	43891.20	0.00	434.79	0.00	23.35	8.42	1113.88
1981 03 28 12	43891.20	0.00	383.43	0.00	23.58	11.30	1344.22
1981 03 29 12	44236.80	32.75	297.94	0.00	23.02	10.30	1263.75
1981 03 30 12	44236.80	0.00	458.26	0.00	23.99	8.02	1081.65
1981 03 31 12	44249.11	0.00	477.89	0.00	28.86	10.38	1270.76
1981 04 01 12	44582.41	0.00	529.20	0.00	29.00	5.00	880.00
1981 04 02 12	44582.41	0.00	516.18	0.00	28.50	6.33	946.49
1981 04 03 12	44927.99	0.00	438.99	0.00	29.50	13.04	1487.39
1981 04 04 12	44927.99	11.53	312.67	0.00	26.49	11.81	1384.96
1981 04 05 12	44927.99	0.00	488.49	0.00	22.87	4.56	844.95
1981 04 06 12	45273.59	0.00	504.61	0.00	21.44	2.00	720.00
1981 04 07 12	45273.59	0.00	442.60	0.00	23.65	7.77	1061.91
1981 04 08 12	45619.20	0.00	304.72	0.00	23.94	13.95	1596.05
1981 04 09 12	45619.20	2.00	246.13	0.00	24.94	16.98	1918.64
1981 04 10 12	45619.20	0.00	362.68	0.00	29.00	16.50	1880.00
1981 04 11 12	45964.80	0.00	290.52	0.00	26.81	17.50	2000.00
1981 04 12 12	45964.80	0.00	344.45	0.00	27.07	16.00	1800.00
1981 04 13 12	45964.80	0.00	342.25	0.00	28.50	17.46	1994.12
1981 04 14 12	46310.41	0.00	300.68	0.00	24.56	15.50	1760.00
1981 04 15 12	46310.41	9.07	311.34	0.00	20.30	7.55	1044.18
1981 04 16 12	46656.00	0.00	343.72	0.00	20.34	10.50	1280.00
1981 04 17 12	46656.00	7.01	287.29	0.00	25.90	14.27	1621.36
1981 04 18 12	46656.00	9.01	290.80	0.00	26.83	14.92	1706.53
1981 04 19 12	47001.61	4.00	260.30	0.00	27.12	16.82	1905.77
1981 04 20 12	47001.61	9.23	267.89	0.00	23.18	13.06	1492.31
1981 04 21 12	47001.61	0.00	298.13	0.00	19.58	11.57	1365.67
1981 04 22 12	47347.20	19.93	295.13	0.00	24.26	12.75	1464.13
1981 04 23 12	47347.20	23.36	276.02	0.00	24.63	14.16	1613.11
1981 04 24 12	47347.20	0.00	500.64	0.00	24.53	8.50	1119.91
1981 04 25 12	47692.79	0.00	522.07	0.00	27.52	9.50	1200.34
1981 04 26 12	47692.79	0.00	504.25	0.00	27.87	11.00	1320.25
1981 04 27 12	47692.79	0.00	489.64	0.00	28.78	12.50	1440.00
1981 04 28 12	48038.40	0.00	471.79	0.00	29.50	14.00	1600.00
1981 04 29 12	48038.40	0.94	430.72	0.00	29.11	15.00	1720.00
1981 04 30 12	48050.71	0.00	465.46	0.00	30.77	15.51	1760.55
1981 05 01 12	48384.00	3.21	361.87	0.00	29.66	14.00	1600.00
1981 05 02 12	48384.00	0.00	545.38	0.00	25.53	7.00	1000.04
1981 05 03 12	48384.00	0.00	527.49	0.00	24.50	7.51	1040.47
1981 05 04 12	48729.60	0.00	429.79	0.00	25.62	13.35	1536.39
1981 05 05 12	48729.60	7.00	138.18	0.00	20.44	16.00	1800.00
1981 05 06 12	48729.60	2.44	288.52	0.00	21.28	13.52	1561.31
1981 05 07 12	49075.20	0.00	325.78	0.00	18.14	10.58	1286.28
1981 05 08 12	49075.20	0.00	473.79	0.00	20.99	8.50	1119.94
1981 05 09 12	49075.20	31.83	261.96	0.00	19.86	11.53	1362.03
1981 05 10 12	49420.80	25.36	216.80	0.00	17.51	10.98	1318.71
1981 05 11 12	49420.80	0.00	471.34	0.00	19.59	7.50	1039.91
1981 05 12 12	49420.80	0.00	543.86	0.00	22.25	6.00	920.34
1981 05 13 12	49420.80	0.00	482.58	0.00	24.34	10.99	1318.97
1981 05 14 12	49766.39	6.90	325.17	0.00	21.49	10.37	1269.60
1981 05 15 12	49766.39	0.00	509.33	0.00	19.48	5.50	920.00
1981 05 16 12	49766.39	5.99	379.17	0.00	21.49	8.84	1147.57
1981 05 17 12	50087.19	53.21	226.94	0.00	17.80	10.76	1301.19
1981 05 18 12	50112.00	5.64	316.13	0.00	26.79	16.74	1897.14
1981 05 19 12	50112.00	0.00	472.66	0.00	26.16	12.96	1478.39
1981 05 20 12	50112.00	0.00	399.67	0.00	18.79	9.04	1162.80
1981 05 21 12	50432.79	0.00	543.06	0.00	23.66	7.01	1000.55
1981 05 22 12	50457.60	0.00	539.65	0.00	27.07	9.70	1216.14
1981 05 23 12	50457.60	0.00	443.35	0.00	27.62	15.00	1720.00
1981 05 24 12	50457.60	4.09	312.51	0.00	27.50	15.99	1799.28
1981 05 25 12	50457.60	0.00	427.22	0.00	27.14	15.50	1760.00
1981 05 26 12	50803.20	42.13	172.69	0.00	21.15	15.80	1784.28
1981 05 27 12	50803.20	0.00	504.83	0.00	28.34	13.50	1560.00
1981 05 28 12	50803.20	0.00	509.71	0.00	30.00	14.50	1640.07
1981 05 29 12	50803.20	11.15	345.56	0.00	28.90	16.00	1800.00
1981 05 30 12	50803.20	7.35	326.11	0.00	28.71	16.99	1919.19
1981 05 31 12	51123.98	16.85	313.17	0.00	29.50	18.37	2109.51
1981 06 01 12	51148.79	0.00	446.95	0.00	29.52	17.51	2001.10
1981 06 02 12	51148.79	12.70	335.21	0.00	30.02	18.00	2080.34
1981 06 03 12	51148.79	11.30	299.40	0.00	28.12	18.13	2090.72
1981 06 04 12	51148.79	29.09	296.42	0.00	27.82	17.90	2059.02
1981 06 05 12	51148.79	14.69	240.96	0.00	27.79	19.98	2321.94
1981 06 06 12	51148.79	20.32	128.81	0.00	23.68	19.86	2308.85
1981 06 07 12	51469.59	13.38	338.03	0.00	28.99	17.07	1930.92
1981 06 08 12	51494.40	0.00	479.21	0.00	31.97	18.05	2083.62
1981 06 09 12	51494.40	0.00	404.44	0.00	32.36	21.24	2518.25
1981 06 10 12	51494.40	0.00	320.04	0.00	31.74	23.42	2867.82
1981 06 11 12	51494.40	0.00	391.34	0.00	32.47	22.00	2640.38
1981 06 12 12	51494.40	1.21	312.44	0.00	29.62	22.00	2640.00
1981 06 13 12	51494.40	9.00	257.22	0.00	31.10	22.50	2720.00
1981 06 14 12	51494.40	0.00	279.38	0.00	30.74	24.00	3000.00
1981 06 15 12	51494.40	0.00	352.71	0.00	31.73	23.00	2799.21
1981 06 16 12	51494.40	44.08	332.51	0.00	31.22	19.50	2280.00
1981 06 17 12	51494.40	4.77	375.90	0.00	24.20	11.35	1348.14
1981 06 18 12	51494.40	0.00	551.56	0.00	30.50	12.99	1489.14
1981 06 19 12	51494.40	0.00	520.04	0.00	32.08	16.08	1821.36
1981 06 20 12	51494.40	0.00	433.93	0.00	32.93	21.00	2480.00
1981 06 21 12	51494.40	0.00	407.17	0.00	32.13	21.50	2560.00
1981 06 22 12	51494.40	0.00	397.54	0.00	32.29	22.00	2640.00
1981 06 23 12	51494.40	0.00	439.07	0.00	32.26	20.50	2400.00
1981 06 24 12	51494.40	0.00	462.92	0.00	33.59	20.48	2396.95
1981 06 25 12	51494.40	0.00	454.09	0.00	33.40	20.52	2403.78
1981 06 26 12	51494.40	0.00	442.40	0.00	33.22	20.95	2471.71
1981 06 27 12	51494.40	0.00	515.52	0.00	32.00	16.51	1880.55
1981 06 28 12	51494.40	0.00	500.36	0.00	30.86	16.50	1880.24
1981 06 29 12	51494.40	0.00	518.81	0.00	33.46	17.07	1931.37
1981 06 30 12	51494.40	0.00	449.15	0.00	33.50	20.66	2426.14
1981 07 01 12	51494.40	63.86	272.67	0.00	30.35	21.17	2506.52
1981 07 02 12	51494.40	7.29	289.03	0.00	30.89	21.00	2480.00
1981 07 03 12	51494.40	0.00	388.75	0.00	29.79	19.99	2319.39
1981 07 04 12	51494.40	0.00	360.18	0.00	30.48	21.44	2551.14
1981 07 05 12	51494.40	3.11	249.44	0.00	29.10	21.00	2480.00
1981 07 06 12	51161.10	6.54	291.49	0.00	30.50	20.45	2392.22
1981 07 07 12	51148.79	6.18	217.76	0.00	27.30	20.46	2393.31
1981 07 08 12	51148.79	5.81	297.80	0.00	31.88	21.50	2560.00
1981 07 09 12	51148.79	0.00	438.72	0.00	32.54	20.50	2400.00
1981 07 10 12	51148.79	0.00	442.42	0.00	34.91	22.00	2640.00
1981 07 11 12	51148.79	0.00	439.05	0.00	35.50	22.50	2720.00
1981 07 12 12	51148.79	9.90	334.30	0.00	32.11	19.55	2284.14
1981 07 13 12	50803.20	0.00	380.50	0.00	31.64	21.50	2559.81
1981 07 14 12	50803.20	0.00	399.96	0.00	34.50	23.00	2799.81
1981 07 15 12	50803.20	0.00	417.98	0.00	34.99	22.60	2735.62
1981 07 16 12	50803.20	0.00	426.22	0.00	34.68	22.00	2640.00
1981 07 17 12	50803.20	0.00	432.09	0.00	35.05	22.03	2645.41
1981 07 18 12	50778.40	0.00	428.04	0.00	34.63	22.00	2640.00
1981 07 19 12	50457.60	0.00	429.37	0.00	35.36	22.54	2726.63
1981 07 20 12	50457.60	0.00	434.27	0.00	36.49	23.08	2812.89
1981 07 21 12	50457.60	6.91	382.26	0.00	37.00	18.98	2198.02
1981 07 22 12	50457.60	0.00	424.72	0.00	33.43	21.00	2480.07
1981 07 23 12	50112.00	0.00	460.27	0.00	36.43	21.48	2556.46
1981 07 24 12	50112.00	0.00	438.91	0.00	36.50	22.50	2720.00
1981 07 25 12	50112.00	0.00	423.63	0.00	37.00	23.50	2880.00
1981 07 26 12	50112.00	0.00	422.30	0.00	35.91	22.76	2762.02
1981 07 27 12	49766.39	0.00	401.16	0.00	35.00	23.00	2800.00
1981 07 28 12	49766.39	0.00	384.63	0.00	33.50	22.50	2720.00
1981 07 29 12	49766.39	3.87	294.70	0.00	30.02	19.50	2276.01
1981 07 30 12	49766.39	10.55	205.67	0.00	23.90	17.50	2000.00
1981 07 31 12	49420.80	2.12	333.06	0.00	27.85	17.49	1998.37
1981 08 01 12	49420.80	0.00	445.50	0.00	31.80	19.00	2200.00
1981 08 02 12	49420.80	0.00	428.91	0.00	32.97	20.50	2400.00
1981 08 03 12	49075.20	23.82	297.42	0.00	32.50	21.50	2560.00
1981 08 04 12	49075.20	3.06	290.52	0.00	32.05	22.00	2640.00
1981 08 05 12	49075.20	0.00	411.95	0.00	35.00	22.50	2720.00
1981 08 06 12	49075.20	0.00	424.23	0.00	35.98	22.50	2720.00
1981 08 07 12	48729.60	23.33	365.23	0.00	34.97	18.34	2112.06
1981 08 08 12	48729.60	0.00	459.89	0.00	30.39	16.50	1880.00
1981 08 09 12	48729.60	0.00	481.39	0.00	32.00	16.50	1880.00
1981 08 10 12	48384.00	0.00	482.96	0.00	33.00	17.00	1920.07
1981 08 11 12	48384.00	0.00	469.35	0.00	33.39	17.92	2067.69
1981 08 12 12	48384.00	0.00	421.55	0.00	31.36	18.50	2120.00
1981 08 13 12	48038.40	0.00	398.23	0.00	32.03	19.92	2313.72
1981 08 14 12	48038.40	0.00	470.34	0.00	34.80	18.54	2125.95
1981 08 15 12	48038.40	0.00	406.83	0.00	34.06	21.00	2480.00
1981 08 16 12	47692.79	11.40	285.41	0.00	33.36	21.50	2560.00
1981 08 17 12	47692.79	19.66	199.99	0.00	24.90	17.87	2055.17
1981 08 18 12	47692.79	6.88	172.09	0.00	22.82	17.02	1929.91
1981 08 19 12	47347.20	0.00	311.09	0.00	25.17	17.07	1930.85
1981 08 20 12	47347.20	0.00	390.58	0.00	27.76	17.00	1920.00
1981 08 21 12	47347.20	0.00	382.13	0.00	26.83	16.50	1880.00
1981 08 22 12	47001.61	0.00	450.20	0.00	28.79	15.51	1761.13
1981 08 23 12	47001.61	0.00	440.02	0.00	30.13	17.00	1920.00
1981 08 24 12	46656.00	0.00	443.62	0.00	33.00	18.96	2192.96
1981 08 25 12	46656.00	0.00	462.31	0.00	33.98	18.50	2120.00
1981 08 26 12	46656.00	13.79	284.47	0.00	30.28	19.35	2256.17
1981 08 27 12	46310.41	12.93	252.10	0.00	27.91	18.79	2167.12
1981 08 28 12	46310.41	0.00	393.18	0.00	30.47	18.95	2191.50
1981 08 29 12	46310.41	0.00	456.82	0.00	33.49	18.00	2080.12
1981 08 30 12	45964.80	0.00	438.98	0.00	33.82	19.00	2200.07
1981 08 31 12	45964.80	0.00	390.72	0.00	33.97	21.34	2534.98
1981 09 01 12	45939.99	2.00	391.33	0.00	31.11	19.03	2204.51
1981 09 02 12	45619.20	0.89	212.16	0.00	25.67	20.00	2320.00
1981 09 03 12	45619.20	0.00	252.13	0.00	27.39	20.50	2400.32
1981 09 04 12	45273.59	0.00	364.38	0.00	29.74	19.03	2204.58
1981 09 05 12	45273.59	0.00	444.45	0.00	31.76	17.00	1920.00
1981 09 06 12	45273.59	0.00	451.41	0.00	31.00	16.00	1800.00
1981 09 07 12	44927.99	0.00	462.14	0.00	31.39	15.50	1760.00
1981 09 08 12	44927.99	0.94	398.24	0.00	29.05	16.96	1916.95
1981 09 09 12	44582.41	0.00	474.14	0.00	27.95	12.06	1405.07
1981 09 10 12	44582.41	0.00	485.32	0.00	29.40	12.07	1405.38
1981 09 11 12	44582.41	0.00	488.19	0.00	30.91	12.50	1439.91
1981 09 12 12	44236.80	0.00	465.41	0.00	32.20	14.88	1701.39
1981 09 13 12	44236.80	0.00	401.59	0.00	31.23	17.92	2067.17
1981 09 14 12	44236.80	21.24	305.59	0.00	30.56	17.01	1922.86
1981 09 15 12	43891.20	37.32	209.27	0.00	26.50	18.47	2117.54
1981 09 16 12	43891.20	6.33	249.59	0.00	24.76	15.08	1726.03
1981 09 17 12	43545.59	0.00	442.22	0.00	23.05	8.57	1125.94
1981 09 18 12	43545.59	0.00	438.49	0.00	20.16	6.00	920.34
1981 09 19 12	43545.59	0.00	470.46	0.00	22.41	5.53	920.00
1981 09 20 12	43200.00	0.00	489.71	0.00	26.00	6.03	922.00
1981 09 21 12	43200.00	0.00	469.42	0.00	28.53	9.38	1190.19
1981 09 22 12	42854.40	0.00	452.60	0.00	31.99	12.88	1470.43
1981 09 23 12	42854.40	0.00	414.39	0.00	32.00	15.50	1760.00
1981 09 24 12	42854.40	0.00	394.85	0.00	30.00	15.03	1722.38
1981 09 25 12	42508.81	0.00	420.54	0.00	30.47	13.51	1561.19
1981 09 26 12	42508.81	0.00	373.47	0.00	31.01	16.47	1874.60
1981 09 27 12	42163.20	0.00	296.23	0.00	31.00	20.00	2320.00
1981 09 28 12	42163.20	0.00	332.43	0.00	30.52	18.00	2080.00
1981 09 29 12	42163.20	0.00	363.32	0.00	26.61	13.21	1515.29
1981 09 30 12	41817.60	0.00	402.58	0.00	32.23	15.03	1722.00
1981 10 01 12	41817.60	0.00	381.45	0.00	31.95	16.00	1800.00
1981 10 02 12	41817.60	0.00	414.90	0.00	27.21	9.56	1204.70
1981 10 03 12	41471.99	0.00	427.45	0.00	24.65	6.00	920.00
1981 10 04 12	41471.99	0.00	410.95	0.00	27.39	9.08	1166.73
1981 10 05 12	41126.40	0.00	315.17	0.00	31.97	18.51	2121.10
1981 10 06 12	41126.40	0.00	304.68	0.00	31.36	18.50	2120.00
1981 10 07 12	41126.40	0.00	297.98	0.00	23.87	12.42	1433.89
1981 10 08 12	40780.80	4.21	157.97	0.00	16.61	9.25	1179.65
1981 10 09 12	40780.80	4.34	185.58	0.00	19.50	10.62	1289.24
1981 10 10 12	40460.00	0.00	142.77	0.00	18.87	13.99	1598.94
1981 10 11 12	40435.20	0.00	296.02	0.00	23.00	12.02	1401.98
1981 10 12 12	40435.20	0.00	187.94	0.00	20.49	14.04	1603.30
1981 10 13 12	40089.60	7.39	138.73	0.00	20.47	14.17	1619.24
1981 10 14 12	40089.60	22.51	121.59	0.00	21.18	15.70	1776.04
1981 10 15 12	40089.60	0.00	203.15	0.00	23.10	16.00	1800.00
1981 10 16 12	39743.99	11.85	118.76	0.00	23.52	18.00	2080.00
1981 10 17 12	39743.99	19.89	74.72	0.00	21.21	18.00	2079.51
1981 10 18 12	39743.99	56.32	255.70	0.00	21.82	9.00	1160.38
1981 10 19 12	39398.40	0.00	391.03	0.00	19.00	2.98	758.78
1981 10 20 12	39398.40	0.00	398.18	0.00	20.03	3.00	760.00
1981 10 21 12	39052.80	0.00	388.73	0.00	22.98	6.06	924.59
1981 10 22 12	39052.80	9.02	264.16	0.00	23.01	9.00	1160.00
1981 10 23 12	39052.80	18.09	250.45	0.00	14.42	2.50	720.38
1981 10 24 12	38707.20	0.00	380.99	0.00	13.09	-2.00	520.00
1981 10 25 12	38707.20	0.00	344.20	0.00	12.50	0.00	600.00
1981 10 26 12	38707.20	27.09	145.33	0.00	11.22	5.23	895.24
1981 10 27 12	38361.61	0.00	336.45	0.00	14.82	2.50	720.00
1981 10 28 12	38361.61	0.00	376.93	0.00	19.50	3.00	760.00
1981 10 29 12	38361.61	0.00	376.98	0.00	22.00	4.50	840.00
1981 10 30 12	38016.00	0.00	357.56	0.00	22.84	6.98	998.05
1981 10 31 12	38016.00	0.00	304.10	0.00	23.00	11.00	1320.04
1981 11 01 12	38016.00	9.14	126.79	0.00	18.64	13.00	1480.00
1981 11 02 12	37670.41	2.45	227.06	0.00	17.31	8.92	1153.80
1981 11 03 12	37670.41	0.00	312.51	0.00	20.38	8.59	1126.86
1981 11 04 12	37670.41	0.00	295.20	0.00	21.49	10.50	1280.00
1981 11 05 12	37324.81	0.00	333.74	0.00	22.45	8.50	1120.00
1981 11 06 12	37324.81	0.00	338.29	0.00	22.14	7.50	1040.38
1981 11 07 12	37324.81	0.00	366.03	0.00	21.00	2.48	720.00
1981 11 08 12	37324.81	0.00	349.59	0.00	20.09	3.49	798.95
1981 11 09 12	36979.21	0.00	295.89	0.00	18.84	6.62	969.34
1981 11 10 12	36979.21	0.00	323.31	0.00	16.96	2.71	738.95
1981 11 11 12	36979.21	0.00	328.47	0.00	17.95	2.55	723.98
1981 11 12 12	36633.59	0.00	335.94	0.00	19.00	2.00	720.00
1981 11 13 12	36633.59	0.00	333.71	0.00	19.50	2.00	720.00
1981 11 14 12	36633.59	0.00	337.88	0.00	20.50	1.50	680.04
1981 11 15 12	36633.59	0.00	308.01	0.00	19.00	3.12	769.87
1981 11 16 12	36288.00	0.00	234.40	0.00	17.86	7.00	1000.00
1981 11 17 12	36288.00	0.00	316.72	0.00	23.50	5.00	880.00
1981 11 18 12	36288.00	0.00	300.49	0.00	23.38	6.50	960.00
1981 11 19 12	36288.00	0.00	252.09	0.00	21.49	8.84	1147.22
1981 11 20 12	35942.40	0.00	264.78	0.00	12.31	-0.35	595.55
1981 11 21 12	35942.40	0.00	277.98	0.00	9.47	-4.06	440.00
1981 11 22 12	35942.40	0.00	311.26	0.00	15.00	-2.50	520.00
1981 11 23 12	35942.40	0.00	290.40	0.00	18.50	2.55	723.71
1981 11 24 12	35621.61	0.00	271.27	0.00	18.42	4.00	800.00
1981 11 25 12	35596.80	0.00	301.38	0.00	20.39	2.11	720.00
1981 11 26 12	35596.80	0.00	239.81	0.00	23.17	10.03	1242.49
1981 11 27 12	35596.80	0.00	294.80	0.00	22.06	3.79	800.00
1981 11 28 12	35596.80	0.00	151.59	0.00	12.02	4.95	875.74
1981 11 29 12	35596.80	2.38	137.60	0.00	11.77	4.08	817.89
1981 11 30 12	35251.20	29.13	137.00	0.00	12.84	4.22	824.82
1981 12 01 12	35251.20	10.17	180.08	0.00	17.67	5.01	880.54
1981 12 02 12	35251.20	0.00	266.15	0.00	13.03	-1.50	560.00
1981 12 03 12	35251.20	0.00	280.00	0.00	15.95	-0.48	600.00
1981 12 04 12	35251.20	0.00	277.47	0.00	18.21	1.50	680.00
1981 12 05 12	35251.20	0.00	268.74	0.00	12.33	-3.00	480.00
1981 12 06 12	35238.89	0.00	245.79	0.00	14.34	0.78	640.11
1981 12 07 12	34905.59	0.00	220.59	0.00	19.00	7.00	1000.00
1981 12 08 12	34905.59	0.00	256.94	0.00	20.00	4.93	874.64
1981 12 09 12	34905.59	0.00	276.89	0.00	16.91	0.00	600.00
1981 12 10 12	34905.59	0.00	281.38	0.00	14.13	-3.19	480.89
1981 12 11 12	34905.59	0.00	144.38	0.00	5.95	-0.98	570.06
1981 12 12 12	34905.59	0.00	113.76	0.00	5.64	0.40	628.67
1981 12 13 12	34905.59	0.00	112.59	0.00	7.50	2.42	720.00
1981 12 14 12	34905.59	4.07	115.76	0.00	7.62	0.63	636.61
1981 12 15 12	34905.59	0.00	218.59	0.00	9.99	-0.50	600.00
1981 12 16 12	34905.59	0.00	280.54	0.00	13.00	-3.00	480.00
1981 12 17 12	34905.59	1.02	289.71	0.00	12.92	-4.23	442.27
1981 12 18 12	34905.59	0.00	271.49	0.00	3.16	-11.06	274.99
1981 12 19 12	34905.59	0.00	244.73	0.00	0.50	-11.38	249.49
1981 12 20 12	34905.59	0.00	227.08	0.00	0.66	-10.00	280.00
