1980 12 25 12	34905.61	0.00	293.23	0.00	3.98	-11.68	248.80
1980 12 26 12	34905.61	0.00	240.55	0.00	0.73	-10.25	276.68
1980 12 27 12	34905.61	0.00	255.71	0.00	6.36	-6.18	384.77
1980 12 28 12	34905.61	0.00	272.29	0.00	9.66	-4.48	440.00
1980 12 29 12	34905.61	0.00	283.37	0.00	11.03	-4.39	440.36
1980 12 30 12	34905.61	0.00	294.43	0.00	13.09	-3.86	458.06
1980 12 31 12	34905.61	0.00	288.90	0.00	12.06	-4.12	449.21
1981 01 01 12	35037.68	0.00	289.17	0.00	18.54	-0.38	600.00
1981 01 02 12	35251.20	0.00	303.38	0.00	15.24	-5.23	421.41
1981 01 03 12	35251.20	0.00	281.90	0.00	13.12	-3.99	440.41
1981 01 04 12	35251.20	0.00	305.70	0.00	15.46	-5.10	431.85
1981 01 05 12	35251.20	0.00	234.75	0.00	5.62	-6.69	360.00
1981 01 06 12	35251.20	2.90	156.23	0.00	3.26	-6.08	387.77
1981 01 07 12	35251.20	2.66	188.66	0.00	9.03	-2.51	519.48
1981 01 08 12	35251.20	0.00	280.44	0.00	10.12	-4.55	440.00
1981 01 09 12	35251.71	0.00	290.96	0.00	14.03	-3.50	480.00
1981 01 10 12	35596.80	0.00	265.76	0.00	12.09	-2.62	510.26
1981 01 11 12	35596.80	0.00	198.09	0.00	7.22	-2.51	511.58
1981 01 12 12	35596.80	0.00	311.57	0.00	7.29	-11.70	240.54
1981 01 13 12	35596.80	0.00	308.13	0.00	7.57	-10.74	271.10
1981 01 14 12	35596.80	0.00	306.06	0.00	15.71	-2.94	485.06
1981 01 15 12	35728.87	0.00	304.12	0.00	14.01	-4.00	440.01
1981 01 16 12	35942.39	0.00	274.75	0.00	8.69	-5.83	400.00
1981 01 17 12	35942.39	0.00	285.54	0.00	5.75	-9.37	293.95
1981 01 18 12	35942.39	0.00	282.75	0.00	5.82	-8.92	309.16
1981 01 19 12	35942.39	0.00	238.79	0.00	9.96	-1.75	538.31
1981 01 20 12	36270.29	11.52	137.23	0.00	8.44	0.00	600.00
1981 01 21 12	36288.02	6.42	57.27	0.00	3.07	0.13	610.54
1981 01 22 12	36288.02	0.00	123.07	0.00	6.23	0.84	640.30
1981 01 23 12	36288.02	0.00	303.95	0.00	12.57	-3.70	463.85
1981 01 24 12	36420.09	0.00	337.32	0.00	17.51	-3.07	480.00
1981 01 25 12	36633.60	0.00	345.32	0.00	21.00	-1.21	550.83
1981 01 26 12	36633.60	0.00	256.02	0.00	16.54	4.01	800.59
1981 01 27 12	36633.60	0.00	312.91	0.00	14.71	-1.83	536.87
1981 01 28 12	36961.46	0.00	339.93	0.00	15.33	-3.99	440.76
1981 01 29 12	36979.19	0.00	323.66	0.00	16.91	-0.53	590.51
1981 01 30 12	36979.19	14.08	233.83	0.00	17.05	0.92	640.00
1981 01 31 12	36979.19	0.00	124.74	0.00	2.79	-2.12	519.44
1981 02 01 12	37324.80	34.72	136.18	0.00	5.30	-1.87	533.88
1981 02 02 12	37324.80	0.00	292.52	0.00	4.26	-8.20	322.58
1981 02 03 12	37324.80	0.00	306.20	0.00	1.64	-11.26	259.51
1981 02 04 12	37652.66	0.00	372.12	0.00	9.12	-10.27	276.20
1981 02 05 12	37670.38	0.00	254.18	0.00	6.50	-3.61	469.52
1981 02 06 12	37670.38	0.00	215.65	0.00	4.52	-3.64	465.42
1981 02 07 12	37670.38	0.00	319.85	0.00	11.00	-2.75	498.84
1981 02 08 12	38016.00	3.11	220.17	0.00	7.23	-3.17	480.06
1981 02 09 12	38016.00	0.00	326.78	0.00	10.19	-3.38	472.89
1981 02 10 12	38016.00	38.16	246.17	0.00	11.66	-2.09	525.70
1981 02 11 12	38361.60	0.00	422.01	0.00	9.36	-16.47	161.53
1981 02 12 12	38361.60	0.00	344.80	0.00	-1.75	-15.67	184.49
1981 02 13 12	38361.60	0.00	346.64	0.00	4.78	-9.19	303.61
1981 02 14 12	38707.21	0.00	376.36	0.00	9.65	-6.65	365.50
1981 02 15 12	38707.21	0.00	400.33	0.00	12.48	-6.52	373.99
1981 02 16 12	38707.21	0.00	365.67	0.00	14.45	-1.11	563.60
1981 02 17 12	39052.80	0.00	347.96	0.00	20.00	5.29	896.44
1981 02 18 12	39052.80	0.00	308.36	0.00	18.26	6.25	939.67
1981 02 19 12	39052.80	0.00	359.89	0.00	21.71	6.06	924.89
1981 02 20 12	39398.41	0.00	414.72	0.00	25.09	2.78	742.20
1981 02 21 12	39398.41	0.00	392.91	0.00	25.46	5.70	913.77
1981 02 22 12	39530.49	12.32	247.75	0.00	20.01	6.16	935.99
1981 02 23 12	39744.00	0.00	298.00	0.00	13.64	2.37	716.42
1981 02 24 12	39744.00	0.00	412.35	0.00	19.19	0.00	600.00
1981 02 25 12	40089.61	0.00	433.39	0.00	23.10	0.56	630.10
1981 02 26 12	40089.61	0.00	387.44	0.00	23.54	6.10	927.77
1981 02 27 12	40089.61	0.00	285.76	0.00	22.01	11.00	1320.11
1981 02 28 12	40435.20	12.25	236.46	0.00	24.40	11.96	1397.04
1981 03 01 12	40435.20	42.42	208.95	0.00	15.95	6.17	933.54
1981 03 02 12	40435.20	0.00	341.52	0.00	12.82	0.36	628.05
1981 03 03 12	40780.79	0.00	393.54	0.00	16.80	0.94	651.92
1981 03 04 12	40780.79	20.43	203.53	0.00	14.20	4.78	865.43
1981 03 05 12	41126.40	0.00	374.89	0.00	21.91	7.00	1000.00
1981 03 06 12	41126.40	0.00	346.68	0.00	11.78	-0.43	597.44
1981 03 07 12	41126.40	0.00	329.33	0.00	12.48	1.10	654.90
1981 03 08 12	41472.00	0.44	193.32	0.00	9.10	2.98	758.37
1981 03 09 12	41472.00	0.00	327.01	0.00	10.40	-0.50	600.00
1981 03 10 12	41472.00	0.00	408.76	0.00	13.55	-1.63	546.45
1981 03 11 12	41817.61	0.00	445.18	0.00	16.88	-1.13	560.00
1981 03 12 12	41817.61	0.00	451.08	0.00	18.75	0.03	612.34
1981 03 13 12	42163.20	0.00	458.83	0.00	19.71	0.64	637.21
1981 03 14 12	42163.20	0.00	438.92	0.00	21.08	3.52	799.99
1981 03 15 12	42163.20	0.06	388.00	0.00	20.66	6.50	960.28
1981 03 16 12	42508.82	2.10	350.91	0.00	17.03	4.47	837.64
1981 03 17 12	42508.82	0.00	471.04	0.00	20.34	1.00	640.15
1981 03 18 12	42508.82	4.25	342.39	0.00	22.99	4.51	840.92
1981 03 19 12	42854.39	0.00	370.97	0.00	11.17	-0.98	561.97
1981 03 20 12	42854.39	0.00	452.23	0.00	14.98	-1.77	538.10
1981 03 21 12	43200.01	0.00	445.71	0.00	19.05	2.36	725.17
1981 03 22 12	43200.01	10.63	190.74	0.00	14.29	6.64	973.42
1981 03 23 12	43200.01	2.99	281.12	0.00	12.90	1.24	661.59
1981 03 24 12	43545.61	0.00	477.39	0.00	17.45	-0.12	599.71
1981 03 25 12	43545.61	0.00	498.24	0.00	21.23	1.14	663.46
1981 03 26 12	43891.20	0.00	476.16	0.00	21.06	3.15	773.06
1981 03 27 12	43891.20	0.00	456.74	0.00	21.89	5.53	904.66
1981 03 28 12	43891.20	0.00	340.47	0.00	23.13	12.34	1427.27
1981 03 29 12	44236.79	35.15	291.41	0.00	23.13	10.44	1274.87
1981 03 30 12	44236.79	3.07	372.63	0.00	20.17	6.11	937.98
1981 03 31 12	44236.79	0.00	488.43	0.00	27.28	8.03	1082.43
1981 04 01 12	44582.40	0.00	536.48	0.00	27.71	2.79	750.08
1981 04 02 12	44582.40	0.00	528.55	0.00	27.66	3.99	800.00
1981 04 03 12	44927.99	0.00	480.56	0.00	27.50	8.36	1109.00
1981 04 04 12	44927.99	15.57	304.39	0.00	27.89	13.19	1517.10
1981 04 05 12	44927.99	0.00	511.56	0.00	23.43	2.72	741.77
1981 04 06 12	45273.60	0.00	509.68	0.00	20.24	0.09	613.29
1981 04 07 12	45273.60	0.00	469.70	0.00	21.93	4.25	829.79
1981 04 08 12	45273.60	0.00	267.69	0.00	22.51	13.62	1569.85
1981 04 09 12	45619.20	2.97	174.99	0.00	22.08	15.44	1755.15
1981 04 10 12	45619.20	0.00	293.81	0.00	26.08	16.27	1842.44
1981 04 11 12	45964.80	0.00	306.27	0.00	27.45	17.23	1957.27
1981 04 12 12	45964.80	0.00	277.40	0.00	25.57	16.72	1897.87
1981 04 13 12	45964.80	0.00	278.27	0.00	26.84	18.00	2072.70
1981 04 14 12	46310.41	0.00	330.32	0.00	26.45	16.01	1801.54
1981 04 15 12	46310.41	13.81	325.62	0.00	23.24	9.06	1164.97
1981 04 16 12	46310.41	0.00	348.81	0.00	19.32	9.15	1172.18
1981 04 17 12	46656.00	5.86	313.62	0.00	24.82	11.62	1369.48
1981 04 18 12	46656.00	6.33	295.54	0.00	25.21	12.96	1495.14
1981 04 19 12	46869.54	7.51	267.05	0.00	26.08	15.30	1739.89
1981 04 20 12	47001.62	14.10	246.41	0.00	24.52	14.97	1715.33
1981 04 21 12	47001.62	0.00	390.66	0.00	23.71	12.10	1408.27
1981 04 22 12	47347.19	24.68	248.70	0.00	21.96	12.61	1457.64
1981 04 23 12	47347.19	31.95	291.76	0.00	25.34	13.84	1586.65
1981 04 24 12	47347.19	0.00	509.03	0.00	24.15	7.46	1037.06
1981 04 25 12	47692.80	0.00	524.92	0.00	27.52	9.08	1166.13
1981 04 26 12	47692.80	0.00	509.10	0.00	26.74	9.59	1207.51
1981 04 27 12	47692.80	0.00	502.45	0.00	27.17	10.26	1260.63
1981 04 28 12	48038.39	0.00	470.73	0.00	28.56	13.08	1499.08
1981 04 29 12	48038.39	5.04	339.63	0.00	27.97	14.35	1628.77
1981 04 30 12	48038.39	9.06	339.24	0.00	29.63	15.03	1716.56
1981 05 01 12	48384.00	16.06	358.73	0.00	29.00	13.49	1558.20
1981 05 02 12	48384.00	0.00	534.69	0.00	24.99	7.23	1018.26
1981 05 03 12	48384.00	0.00	526.96	0.00	23.86	6.94	998.57
1981 05 04 12	48729.07	0.00	468.33	0.00	24.83	10.92	1313.88
1981 05 05 12	48729.59	7.09	174.44	0.00	21.52	15.75	1779.86
1981 05 06 12	48729.59	2.64	231.83	0.00	21.56	14.97	1715.45
1981 05 07 12	48747.32	0.00	362.41	0.00	19.22	10.59	1287.45
1981 05 08 12	49075.20	0.00	482.22	0.00	21.86	8.84	1146.97
1981 05 09 12	49075.20	23.53	243.03	0.00	17.78	10.19	1255.38
1981 05 10 12	49075.20	32.48	206.61	0.00	17.49	11.18	1334.22
1981 05 11 12	49420.82	0.00	478.83	0.00	17.62	5.28	902.56
1981 05 12 12	49420.82	0.00	555.38	0.00	22.57	5.18	894.07
1981 05 13 12	49420.82	0.00	512.54	0.00	24.69	9.42	1193.98
1981 05 14 12	49438.54	15.19	355.59	0.00	23.70	10.37	1269.48
1981 05 15 12	49766.38	0.00	514.67	0.00	19.29	4.70	857.65
1981 05 16 12	49766.38	8.56	387.26	0.00	21.55	6.35	956.24
1981 05 17 12	49766.38	34.55	228.82	0.00	18.06	10.73	1298.03
1981 05 18 12	49979.92	3.31	350.45	0.00	26.96	15.03	1710.36
1981 05 19 12	50112.01	0.00	488.08	0.00	27.40	12.84	1468.85
1981 05 20 12	50112.01	0.00	424.76	0.00	17.42	6.58	968.91
1981 05 21 12	50112.01	0.00	549.71	0.00	23.39	5.83	917.36
1981 05 22 12	50129.75	0.00	548.84	0.00	25.45	7.28	1023.72
1981 05 23 12	50457.61	0.00	409.09	0.00	27.19	15.51	1760.90
1981 05 24 12	50457.61	18.22	302.49	0.00	26.96	15.64	1771.16
1981 05 25 12	50457.61	0.00	425.46	0.00	26.98	15.05	1716.82
1981 05 26 12	50457.61	30.29	214.62	0.00	22.59	15.50	1760.16
1981 05 27 12	50671.11	0.00	461.50	0.00	26.49	13.60	1567.19
1981 05 28 12	50803.20	0.00	482.42	0.00	28.90	14.70	1671.71
1981 05 29 12	50803.20	10.62	358.34	0.00	28.97	14.94	1705.72
1981 05 30 12	50803.20	13.66	312.38	0.00	28.04	16.70	1895.66
1981 05 31 12	50803.20	14.46	309.84	0.00	29.27	17.98	2076.40
1981 06 01 12	50803.20	0.00	476.77	0.00	28.59	15.05	1711.12
1981 06 02 12	51148.28	7.93	368.94	0.00	29.96	15.41	1747.87
1981 06 03 12	51148.80	26.53	322.10	0.00	28.70	17.14	1944.04
1981 06 04 12	51148.80	24.02	281.00	0.00	26.58	17.04	1934.43
1981 06 05 12	51148.80	32.58	242.87	0.00	27.81	19.55	2284.10
1981 06 06 12	51148.80	39.55	109.93	0.00	23.22	19.89	2310.95
1981 06 07 12	51148.80	12.26	262.09	0.00	26.40	17.77	2042.87
1981 06 08 12	51148.80	0.00	470.20	0.00	30.38	16.86	1912.93
1981 06 09 12	51148.80	0.00	463.15	0.00	32.44	18.56	2141.06
1981 06 10 12	51362.30	0.00	303.51	0.00	31.59	23.41	2866.20
1981 06 11 12	51494.40	0.00	356.08	0.00	32.13	22.50	2720.00
1981 06 12 12	51494.40	0.00	337.78	0.00	30.50	21.78	2605.21
1981 06 13 12	51494.40	9.71	242.64	0.00	30.16	21.98	2636.99
1981 06 14 12	51494.40	8.29	248.28	0.00	31.65	23.25	2839.57
1981 06 15 12	51494.40	0.00	357.71	0.00	32.04	22.88	2781.22
1981 06 16 12	51494.40	61.99	335.71	0.00	31.14	18.99	2198.26
1981 06 17 12	51494.40	1.33	507.94	0.00	23.95	10.18	1254.12
1981 06 18 12	51494.40	0.00	533.36	0.00	28.30	12.58	1454.10
1981 06 19 12	51494.40	0.00	471.56	0.00	31.00	17.76	2039.86
1981 06 20 12	51494.40	0.00	419.65	0.00	32.60	21.23	2516.15
1981 06 21 12	51494.40	0.00	391.50	0.00	31.60	21.54	2566.96
1981 06 22 12	51494.40	0.00	365.91	0.00	31.61	22.39	2701.62
1981 06 23 12	51494.40	0.00	426.26	0.00	31.50	20.37	2379.98
1981 06 24 12	51494.40	0.00	491.32	0.00	32.68	18.46	2120.92
1981 06 25 12	51494.40	0.00	474.79	0.00	32.85	19.21	2233.82
1981 06 26 12	51494.40	0.00	472.88	0.00	34.35	20.33	2375.63
1981 06 27 12	51494.40	0.00	508.56	0.00	31.47	16.42	1866.45
1981 06 28 12	51494.40	0.00	509.51	0.00	30.35	15.54	1763.08
1981 06 29 12	51494.40	0.00	508.13	0.00	32.03	16.71	1891.18
1981 06 30 12	51494.40	0.00	489.09	0.00	32.72	18.11	2077.91
1981 07 01 12	51494.40	57.43	287.22	0.00	30.09	20.27	2367.36
1981 07 02 12	51493.87	17.16	292.78	0.00	30.51	20.50	2400.00
1981 07 03 12	51166.52	0.00	405.51	0.00	30.13	19.73	2298.40
1981 07 04 12	51148.80	0.00	376.00	0.00	30.09	20.64	2426.95
1981 07 05 12	51148.80	18.71	224.26	0.00	27.55	20.49	2399.01
1981 07 06 12	51148.80	0.00	358.49	0.00	29.46	20.50	2400.54
1981 07 07 12	51148.80	10.79	219.46	0.00	27.50	20.53	2404.37
1981 07 08 12	51148.80	10.55	247.60	0.00	29.12	21.09	2494.84
1981 07 09 12	51148.80	0.00	441.93	0.00	32.42	20.35	2375.76
1981 07 10 12	51148.80	0.00	453.85	0.00	34.04	20.94	2470.44
1981 07 11 12	50820.93	0.00	443.11	0.00	34.41	21.59	2574.66
1981 07 12 12	50803.20	0.00	463.47	0.00	32.92	19.48	2276.17
1981 07 13 12	50803.20	0.00	422.76	0.00	31.98	20.32	2372.41
1981 07 14 12	50803.20	0.00	409.79	0.00	32.65	21.25	2519.49
1981 07 15 12	50803.20	0.00	398.13	0.00	33.17	22.00	2640.00
1981 07 16 12	50803.20	0.00	433.10	0.00	33.58	21.00	2480.40
1981 07 17 12	50457.61	0.00	441.83	0.00	34.00	20.97	2475.92
1981 07 18 12	50457.61	0.00	433.99	0.00	33.44	20.93	2469.38
1981 07 19 12	50457.61	0.00	420.72	0.00	33.47	21.50	2560.00
1981 07 20 12	50457.61	0.00	409.03	0.00	34.47	22.68	2748.72
1981 07 21 12	50457.09	11.09	347.81	0.00	34.92	20.55	2407.64
1981 07 22 12	50112.01	13.42	343.00	0.00	33.29	19.56	2282.34
1981 07 23 12	50112.01	0.00	469.60	0.00	34.48	19.75	2297.94
1981 07 24 12	50112.01	0.00	427.38	0.00	34.96	22.02	2643.84
1981 07 25 12	50112.01	0.00	403.82	0.00	34.97	23.00	2800.00
1981 07 26 12	49766.38	0.00	398.85	0.00	34.62	22.95	2792.22
1981 07 27 12	49766.38	0.00	391.47	0.00	33.22	22.22	2675.11
1981 07 28 12	49766.38	0.00	345.40	0.00	31.64	22.50	2720.00
1981 07 29 12	49766.38	40.43	277.20	0.00	30.15	20.65	2423.29
1981 07 30 12	49420.82	54.61	179.25	0.00	23.57	18.23	2098.87
1981 07 31 12	49420.82	0.00	381.14	0.00	27.25	18.00	2079.87
1981 08 01 12	49420.82	0.00	447.08	0.00	30.72	18.59	2138.76
1981 08 02 12	49288.74	0.00	435.73	0.00	31.24	19.38	2259.61
1981 08 03 12	49075.20	0.00	367.28	0.00	30.84	21.38	2540.70
1981 08 04 12	49075.20	0.00	370.96	0.00	31.38	21.64	2582.75
1981 08 05 12	49075.20	0.00	429.25	0.00	33.73	21.35	2535.43
1981 08 06 12	48729.59	0.00	419.23	0.00	33.81	21.64	2582.04
1981 08 07 12	48729.59	20.85	347.59	0.00	35.23	20.44	2390.08
1981 08 08 12	48729.59	0.00	469.30	0.00	29.24	15.76	1781.76
1981 08 09 12	48384.00	0.00	481.28	0.00	29.90	15.60	1768.35
1981 08 10 12	48384.00	0.00	488.83	0.00	30.67	15.70	1775.39
1981 08 11 12	48384.00	0.00	491.45	0.00	31.63	16.14	1830.94
1981 08 12 12	48038.39	0.00	457.35	0.00	31.84	17.97	2075.52
1981 08 13 12	48038.39	0.00	404.43	0.00	31.19	19.64	2290.30
1981 08 14 12	48038.39	0.00	444.02	0.00	32.16	18.69	2154.97
1981 08 15 12	47692.80	0.00	442.57	0.00	33.68	19.82	2304.22
1981 08 16 12	47692.80	0.00	438.63	0.00	35.35	21.14	2502.79
1981 08 17 12	47692.80	19.09	177.43	0.00	26.52	20.50	2400.00
1981 08 18 12	47347.19	6.53	194.12	0.00	23.86	17.57	2011.91
1981 08 19 12	47347.19	1.92	298.12	0.00	24.32	16.24	1841.80
1981 08 20 12	47347.19	0.00	453.38	0.00	27.52	14.79	1687.37
1981 08 21 12	47001.62	0.00	469.12	0.00	27.84	14.28	1632.64
1981 08 22 12	47001.62	0.00	490.11	0.00	29.89	14.63	1663.47
1981 08 23 12	47001.62	0.00	468.84	0.00	29.42	15.37	1743.25
1981 08 24 12	46656.00	0.00	481.07	0.00	31.87	16.31	1850.21
1981 08 25 12	46656.00	0.00	466.22	0.00	33.30	18.01	2080.60
1981 08 26 12	46656.00	13.87	342.94	0.00	33.16	18.21	2093.00
1981 08 27 12	46310.41	11.07	268.08	0.00	27.33	17.58	2012.04
1981 08 28 12	46310.41	0.00	399.06	0.00	28.63	17.15	1943.88
1981 08 29 12	46309.88	0.00	446.99	0.00	31.43	17.00	1928.27
1981 08 30 12	45964.80	0.00	444.22	0.00	32.60	17.78	2043.24
1981 08 31 12	45964.80	0.00	421.01	0.00	32.39	18.68	2159.79
1981 09 01 12	45619.20	0.00	353.00	0.00	31.86	21.01	2481.17
1981 09 02 12	45619.20	0.48	245.15	0.00	27.05	20.12	2338.93
1981 09 03 12	45619.20	2.59	234.64	0.00	27.19	20.00	2319.93
1981 09 04 12	45273.60	0.00	332.07	0.00	29.17	19.51	2280.88
1981 09 05 12	45273.60	0.00	444.76	0.00	31.21	16.38	1861.29
1981 09 06 12	45273.60	0.00	445.09	0.00	31.03	16.12	1819.23
1981 09 07 12	44927.99	0.00	459.32	0.00	30.60	14.82	1691.81
1981 09 08 12	44927.99	0.00	412.26	0.00	29.57	16.45	1871.85
1981 09 09 12	44582.40	0.00	468.21	0.00	27.41	11.66	1372.88
1981 09 10 12	44582.40	0.00	479.97	0.00	27.48	10.75	1300.12
1981 09 11 12	44582.40	0.00	483.14	0.00	29.10	11.42	1353.83
1981 09 12 12	44236.79	0.00	475.88	0.00	30.45	12.58	1448.19
1981 09 13 12	44236.79	0.00	408.68	0.00	30.56	16.65	1892.15
1981 09 14 12	43908.93	24.61	323.15	0.00	32.29	16.60	1887.24
1981 09 15 12	43891.20	11.51	262.38	0.00	28.64	17.53	2004.10
1981 09 16 12	43891.20	5.28	285.22	0.00	28.03	15.57	1765.27
1981 09 17 12	43545.61	0.00	465.40	0.00	24.55	7.65	1051.73
1981 09 18 12	43545.61	0.00	444.71	0.00	19.31	4.22	823.05
1981 09 19 12	43545.61	0.00	474.89	0.00	21.15	3.45	785.52
1981 09 20 12	43200.01	0.00	486.77	0.00	24.00	4.27	829.22
1981 09 21 12	43200.01	0.00	468.48	0.00	26.54	7.55	1043.94
1981 09 22 12	42854.39	0.00	439.72	0.00	28.72	11.17	1333.54
1981 09 23 12	42854.39	0.00	433.40	0.00	31.68	13.61	1568.40
1981 09 24 12	42854.39	0.00	389.31	0.00	30.48	15.37	1749.83
1981 09 25 12	42508.82	0.00	413.99	0.00	29.79	13.19	1515.53
1981 09 26 12	42508.82	0.00	396.66	0.00	30.48	14.47	1654.30
1981 09 27 12	42491.10	0.00	308.91	0.00	30.09	18.47	2117.91
1981 09 28 12	42163.20	12.16	254.30	0.00	31.30	18.00	2080.00
1981 09 29 12	42163.20	0.00	376.82	0.00	28.24	13.51	1552.00
1981 09 30 12	41817.61	0.00	384.86	0.00	30.42	14.57	1655.69
1981 10 01 12	41817.61	0.00	393.90	0.00	31.49	14.50	1640.03
1981 10 02 12	41817.61	0.00	431.10	0.00	29.11	9.33	1186.41
1981 10 03 12	41472.00	0.00	431.18	0.00	26.39	6.63	970.77
1981 10 04 12	41472.00	0.00	404.31	0.00	25.03	7.32	1026.26
1981 10 05 12	41126.40	0.00	338.29	0.00	29.45	14.91	1696.28
1981 10 06 12	41126.40	0.00	293.10	0.00	31.04	18.48	2118.49
1981 10 07 12	41126.40	0.00	314.79	0.00	25.31	12.53	1442.59
1981 10 08 12	40780.79	3.00	136.64	0.00	15.53	9.07	1165.25
1981 10 09 12	40780.79	5.83	150.24	0.00	17.32	10.12	1249.82
1981 10 10 12	40780.79	1.42	203.43	0.00	18.97	11.67	1373.32
1981 10 11 12	40435.20	0.00	303.04	0.00	23.01	11.32	1345.53
1981 10 12 12	40435.20	0.00	268.12	0.00	22.76	12.69	1463.06
1981 10 13 12	40090.12	2.10	155.19	0.00	21.01	15.27	1734.35
1981 10 14 12	40089.61	33.12	107.34	0.00	23.23	18.07	2076.93
1981 10 15 12	40089.61	0.00	194.45	0.00	25.28	18.09	2086.92
1981 10 16 12	39744.00	28.55	120.60	0.00	24.63	18.77	2163.26
1981 10 17 12	39744.00	16.47	99.96	0.00	21.86	17.29	1970.43
1981 10 18 12	39744.00	39.32	292.41	0.00	24.82	7.58	1046.70
1981 10 19 12	39398.41	0.00	388.89	0.00	17.60	1.57	686.31
1981 10 20 12	39398.41	0.00	397.43	0.00	18.82	1.66	692.89
1981 10 21 12	39398.41	0.00	385.07	0.00	21.26	4.63	854.38
1981 10 22 12	39052.80	6.16	264.13	0.00	23.59	9.03	1162.01
1981 10 23 12	39052.80	19.93	268.78	0.00	16.01	1.98	712.46
1981 10 24 12	39052.80	0.00	375.04	0.00	13.05	-2.10	520.23
1981 10 25 12	38707.21	0.00	369.33	0.00	13.38	-1.54	548.32
1981 10 26 12	38707.21	17.53	133.12	0.00	10.33	4.64	854.54
1981 10 27 12	38707.21	0.00	304.28	0.00	11.44	0.65	635.32
1981 10 28 12	38361.60	0.00	389.18	0.00	19.53	1.08	662.46
1981 10 29 12	38361.60	0.00	379.62	0.00	20.18	2.34	723.74
1981 10 30 12	38361.60	0.00	370.86	0.00	22.01	4.42	841.69
1981 10 31 12	38016.00	0.00	317.19	0.00	22.33	9.07	1165.41
1981 11 01 12	38016.00	30.97	157.51	0.00	19.01	11.50	1360.12
1981 11 02 12	38016.00	0.00	290.40	0.00	17.04	6.24	942.16
1981 11 03 12	37670.38	0.00	307.95	0.00	18.68	6.80	987.34
1981 11 04 12	37670.38	0.00	308.83	0.00	20.13	7.95	1076.01
1981 11 05 12	37670.38	0.00	339.57	0.00	21.17	6.31	945.13
1981 11 06 12	37324.80	0.00	348.91	0.00	23.00	6.44	956.79
1981 11 07 12	37324.80	0.00	362.35	0.00	19.74	1.47	680.18
1981 11 08 12	37324.80	0.00	360.60	0.00	20.50	1.47	682.25
1981 11 09 12	37111.27	0.00	327.63	0.00	19.51	3.94	808.27
1981 11 10 12	36979.19	0.00	295.76	0.00	15.02	2.28	718.54
1981 11 11 12	36979.19	0.00	338.68	0.00	17.67	0.49	627.80
1981 11 12 12	36979.19	0.00	339.08	0.00	19.13	1.02	641.99
1981 11 13 12	36633.60	0.00	330.00	0.00	18.34	0.72	637.01
1981 11 14 12	36633.60	0.00	335.69	0.00	19.57	0.34	628.36
1981 11 15 12	36633.60	0.00	322.02	0.00	19.48	1.29	672.99
1981 11 16 12	36633.60	0.00	222.80	0.00	17.18	6.50	960.00
1981 11 17 12	36288.02	0.00	315.35	0.00	22.71	4.00	800.00
1981 11 18 12	36288.02	0.00	315.50	0.00	24.08	4.71	860.13
1981 11 19 12	36288.02	0.00	215.19	0.00	22.01	11.13	1330.28
1981 11 20 12	36288.02	0.00	273.88	0.00	13.91	-0.15	599.44
1981 11 21 12	35942.92	0.00	267.54	0.00	8.83	-4.50	440.00
1981 11 22 12	35942.39	0.00	301.39	0.00	12.10	-4.54	434.60
1981 11 23 12	35942.39	0.00	300.96	0.00	17.97	0.45	627.61
1981 11 24 12	35942.39	0.00	280.72	0.00	18.51	2.75	740.07
1981 11 25 12	35942.39	0.00	290.63	0.00	20.95	3.37	788.43
1981 11 26 12	35596.80	0.00	183.43	0.00	20.20	10.60	1287.75
1981 11 27 12	35596.80	0.00	298.96	0.00	23.04	3.72	800.00
1981 11 28 12	35596.80	0.00	192.55	0.00	15.73	5.95	919.24
1981 11 29 12	35596.80	0.00	201.31	0.00	14.21	4.10	819.72
1981 11 30 12	35596.80	19.87	123.50	0.00	12.43	4.49	846.75
1981 12 01 12	35579.08	11.62	190.99	0.00	18.50	4.21	819.12
1981 12 02 12	35251.20	0.00	277.31	0.00	12.64	-3.33	475.48
1981 12 03 12	35251.20	0.00	284.68	0.00	15.47	-1.86	532.15
1981 12 04 12	35251.20	0.00	297.22	0.00	19.04	-0.80	578.48
1981 12 05 12	35251.20	0.00	280.45	0.00	12.17	-4.86	434.30
1981 12 06 12	35251.20	0.00	257.54	0.00	13.25	-1.67	542.36
1981 12 07 12	35251.20	0.00	220.65	0.00	16.98	4.72	861.22
1981 12 08 12	35251.20	0.00	232.80	0.00	17.90	4.73	858.76
1981 12 09 12	35233.47	0.00	292.51	0.00	18.54	-0.96	563.31
1981 12 10 12	34906.14	0.00	288.13	0.00	16.92	-2.01	524.78
1981 12 11 12	34905.61	0.00	218.97	0.00	10.70	-1.17	564.51
1981 12 12 12	34905.61	0.00	91.83	0.00	6.23	1.94	714.69
1981 12 13 12	34905.61	0.00	121.56	0.00	7.50	1.70	696.51
1981 12 14 12	34905.61	4.11	75.38	0.00	6.18	1.64	691.90
1981 12 15 12	34905.61	0.00	230.17	0.00	8.63	-2.90	496.61
1981 12 16 12	34905.61	0.00	272.13	0.00	11.66	-3.67	468.08
1981 12 17 12	34905.61	1.07	284.08	0.00	14.05	-3.72	462.88
1981 12 18 12	34905.61	0.00	275.80	0.00	3.88	-11.18	265.92
1981 12 19 12	34905.61	0.00	240.18	0.00	0.93	-11.05	275.74
1981 12 20 12	34905.61	0.00	248.53	0.00	2.18	-10.47	274.63
