1980 12 25 12	35632.57	0.00	306.32	0.00	11.37	-4.99	439.14
1980 12 26 12	35661.45	0.00	222.42	0.00	5.90	-4.08	440.00
1980 12 27 12	35697.10	0.00	221.52	0.00	8.88	-1.23	560.00
1980 12 28 12	35733.12	0.00	297.06	0.00	11.10	-4.56	437.96
1980 12 29 12	35779.36	0.00	305.62	0.00	14.37	-2.42	519.60
1980 12 30 12	35898.21	0.00	279.61	0.00	14.76	0.50	640.00
1980 12 31 12	35838.79	0.00	292.62	0.00	14.56	-0.96	579.80
1981 01 01 12	35927.16	0.00	324.34	0.00	17.65	-1.86	531.32
1981 01 02 12	35942.43	0.00	317.60	0.00	15.74	-2.46	514.34
1981 01 03 12	35942.43	0.00	321.59	0.00	15.23	-3.31	480.00
1981 01 04 12	35942.43	0.00	308.29	0.00	16.10	-0.90	567.88
1981 01 05 12	35942.43	0.00	266.16	0.00	9.41	-3.38	476.04
1981 01 06 12	35942.43	1.18	217.62	0.00	10.04	-0.31	599.76
1981 01 07 12	35958.34	19.86	164.47	0.00	10.82	0.85	642.76
1981 01 08 12	36042.73	0.00	300.69	0.00	10.75	-4.57	440.00
1981 01 09 12	36188.16	0.02	304.91	0.00	13.39	-2.44	516.17
1981 01 10 12	36286.71	0.13	298.29	0.00	13.01	-2.08	524.96
1981 01 11 12	36288.03	0.00	276.92	0.00	7.17	-5.84	397.47
1981 01 12 12	36288.03	0.00	297.02	0.00	5.39	-8.89	312.47
1981 01 13 12	36288.03	0.00	326.73	0.00	7.82	-9.18	301.72
1981 01 14 12	36323.81	0.00	325.97	0.00	14.45	-2.88	495.86
1981 01 15 12	36424.35	0.00	303.23	0.00	14.79	-0.32	598.51
1981 01 16 12	36618.33	0.00	303.68	0.00	11.96	-2.80	495.61
1981 01 17 12	36633.59	0.00	274.41	0.00	7.70	-4.66	438.92
1981 01 18 12	36633.59	0.00	320.68	0.00	8.12	-7.54	356.62
1981 01 19 12	36633.59	0.00	329.00	0.00	12.09	-4.48	440.00
1981 01 20 12	36733.92	14.59	188.70	0.00	11.04	0.09	607.20
1981 01 21 12	36963.94	4.59	81.58	0.00	6.47	2.25	720.71
1981 01 22 12	36979.19	0.00	125.18	0.00	7.97	3.05	763.70
1981 01 23 12	36979.19	0.00	247.06	0.00	11.26	0.77	640.00
1981 01 24 12	36979.20	0.00	345.24	0.00	16.16	-1.51	554.19
1981 01 25 12	37161.75	0.00	353.56	0.00	19.67	0.77	642.59
1981 01 26 12	37324.79	0.00	315.73	0.00	21.10	5.76	919.23
1981 01 27 12	37324.79	0.00	224.26	0.00	19.48	9.86	1228.97
1981 01 28 12	37324.79	0.77	353.54	0.00	17.14	-0.60	583.90
1981 01 29 12	37461.12	0.00	371.20	0.00	20.11	0.06	610.61
1981 01 30 12	37670.40	0.00	351.09	0.00	20.94	3.30	782.84
1981 01 31 12	37670.40	0.00	263.37	0.00	14.08	3.43	787.28
1981 02 01 12	37670.40	16.17	226.94	0.00	18.35	5.44	915.02
1981 02 02 12	37852.98	17.25	237.70	0.00	10.36	-2.51	512.22
1981 02 03 12	38016.00	0.00	358.69	0.00	6.92	-8.37	320.26
1981 02 04 12	38016.00	0.00	348.32	0.00	9.60	-4.99	440.00
1981 02 05 12	38016.01	0.00	273.81	0.00	8.41	-1.77	540.29
1981 02 06 12	38317.42	17.35	162.61	0.00	7.23	-0.40	600.00
1981 02 07 12	38361.63	0.00	251.80	0.00	11.69	2.66	733.92
1981 02 08 12	38361.63	0.00	224.39	0.00	11.79	4.06	810.29
1981 02 09 12	38461.95	0.00	354.57	0.00	13.71	-0.24	599.66
1981 02 10 12	38707.20	22.28	210.23	0.00	16.00	5.98	920.00
1981 02 11 12	38707.20	5.07	363.05	0.00	15.91	-6.90	360.00
1981 02 12 12	38707.20	0.00	387.84	0.00	2.63	-9.88	280.00
1981 02 13 12	39051.49	0.00	398.04	0.00	7.14	-5.83	400.00
1981 02 14 12	39052.80	0.00	388.75	0.00	11.96	-0.64	585.87
1981 02 15 12	39052.80	2.33	224.44	0.00	12.18	4.30	829.95
1981 02 16 12	39298.49	2.04	211.06	0.00	15.76	8.98	1158.45
1981 02 17 12	39398.37	0.97	249.23	0.00	20.38	12.11	1408.99
1981 02 18 12	39398.37	0.00	336.92	0.00	21.55	9.85	1228.03
1981 02 19 12	39534.72	0.00	387.70	0.00	22.02	7.33	1026.72
1981 02 20 12	39743.99	0.00	404.31	0.00	25.01	8.29	1103.24
1981 02 21 12	39743.99	0.00	397.24	0.00	24.78	8.53	1122.46
1981 02 22 12	39808.66	2.17	299.90	0.00	22.73	11.74	1378.94
1981 02 23 12	40089.59	0.00	400.47	0.00	19.19	4.10	809.47
1981 02 24 12	40089.59	0.00	447.80	0.00	22.00	2.31	720.00
1981 02 25 12	40125.40	0.00	450.76	0.00	24.91	4.29	823.32
1981 02 26 12	40435.21	0.00	454.21	0.00	25.67	4.34	827.42
1981 02 27 12	40435.21	0.00	444.78	0.00	26.95	6.72	977.54
1981 02 28 12	40451.12	0.00	410.51	0.00	27.50	10.61	1288.67
1981 03 01 12	40780.80	5.33	301.07	0.00	24.91	10.88	1310.52
1981 03 02 12	40780.80	11.00	297.11	0.00	17.85	5.11	883.03
1981 03 03 12	40796.71	0.00	368.97	0.00	17.61	5.16	892.29
1981 03 04 12	41126.40	31.22	195.38	0.00	18.10	10.06	1244.77
1981 03 05 12	41126.40	61.44	220.31	0.00	19.06	9.98	1238.36
1981 03 06 12	41162.20	0.00	434.85	0.00	17.11	1.76	698.70
1981 03 07 12	41471.98	0.00	342.61	0.00	15.22	4.71	856.82
1981 03 08 12	41471.98	0.00	358.71	0.00	16.73	5.45	906.41
1981 03 09 12	41536.65	0.00	442.26	0.00	17.18	1.51	680.42
1981 03 10 12	41817.62	0.00	460.16	0.00	17.85	0.65	640.00
1981 03 11 12	41817.62	0.00	447.46	0.00	19.33	2.98	758.46
1981 03 12 12	42063.35	0.00	466.76	0.00	19.89	1.94	704.06
1981 03 13 12	42163.20	0.00	411.62	0.00	19.55	5.59	914.48
1981 03 14 12	42163.20	0.00	455.14	0.00	21.53	4.73	858.20
1981 03 15 12	42508.81	0.00	463.48	0.00	23.00	5.35	907.44
1981 03 16 12	42508.81	0.00	421.13	0.00	22.53	7.73	1058.63
1981 03 17 12	42508.81	0.00	503.00	0.00	21.23	0.29	621.08
1981 03 18 12	42854.42	0.00	456.65	0.00	22.18	4.89	871.36
1981 03 19 12	42854.42	0.00	478.81	0.00	18.99	0.42	629.66
1981 03 20 12	42854.42	0.00	466.05	0.00	17.45	-0.02	601.28
1981 03 21 12	43199.99	0.00	408.82	0.00	18.32	4.16	812.86
1981 03 22 12	43199.99	25.81	242.38	0.00	18.10	7.74	1059.11
1981 03 23 12	43199.99	0.41	369.72	0.00	17.06	4.63	850.28
1981 03 24 12	43545.59	0.00	468.76	0.00	17.58	0.62	640.00
1981 03 25 12	43545.59	0.00	490.26	0.00	20.56	1.75	699.61
1981 03 26 12	43545.59	0.00	501.93	0.00	22.85	2.85	748.40
1981 03 27 12	43891.21	0.00	484.45	0.00	24.65	5.92	924.99
1981 03 28 12	43891.21	0.00	442.57	0.00	25.62	9.65	1211.93
1981 03 29 12	43891.21	0.00	314.11	0.00	25.05	14.95	1710.53
1981 03 30 12	44236.82	39.74	315.65	0.00	25.03	10.72	1297.45
1981 03 31 12	44236.82	0.00	474.93	0.00	28.49	10.55	1283.86
1981 04 01 12	44281.01	17.46	284.99	0.00	27.54	14.72	1678.46
1981 04 02 12	44582.37	0.00	517.49	0.00	27.51	6.57	965.95
1981 04 03 12	44582.37	0.00	404.39	0.00	28.45	14.24	1619.83
1981 04 04 12	44827.65	0.00	325.04	0.00	28.84	17.82	2049.71
1981 04 05 12	44927.98	13.13	340.82	0.00	26.48	10.17	1253.93
1981 04 06 12	44927.98	0.00	484.37	0.00	22.95	5.40	912.04
1981 04 07 12	45237.84	0.00	440.43	0.00	23.66	8.40	1112.20
1981 04 08 12	45273.62	0.00	358.40	0.00	24.50	12.79	1467.16
1981 04 09 12	45273.62	0.00	315.03	0.00	26.88	16.63	1890.43
1981 04 10 12	45603.25	0.00	387.75	0.00	28.70	15.56	1765.96
1981 04 11 12	45619.16	0.00	409.36	0.00	28.31	14.44	1643.60
1981 04 12 12	45619.16	0.00	347.70	0.00	28.50	17.16	1950.92
1981 04 13 12	45948.88	0.00	374.74	0.00	29.00	16.69	1893.68
1981 04 14 12	45964.79	0.00	394.96	0.00	29.48	16.43	1868.85
1981 04 15 12	45964.79	0.00	422.45	0.00	29.18	15.07	1725.33
1981 04 16 12	46274.60	0.00	424.90	0.00	29.10	15.10	1728.00
1981 04 17 12	46310.40	0.00	370.74	0.00	29.55	17.81	2049.80
1981 04 18 12	46310.40	0.00	370.37	0.00	29.50	17.96	2073.33
1981 04 19 12	46591.27	0.00	378.50	0.00	29.73	18.00	2080.04
1981 04 20 12	46655.97	0.00	379.77	0.00	29.69	18.00	2078.35
1981 04 21 12	46655.97	0.00	382.81	0.00	28.98	17.29	1966.72
1981 04 22 12	46865.25	0.06	331.45	0.00	27.77	18.03	2082.38
1981 04 23 12	47001.59	0.00	306.47	0.00	26.04	17.48	1996.42
1981 04 24 12	47001.59	9.27	323.42	0.00	25.19	12.70	1456.29
1981 04 25 12	47101.45	0.00	493.57	0.00	25.93	10.71	1296.40
1981 04 26 12	47347.20	0.00	487.98	0.00	26.89	11.93	1394.64
1981 04 27 12	47347.20	0.00	528.55	0.00	29.07	11.23	1338.16
1981 04 28 12	47348.53	0.00	497.37	0.00	29.41	13.28	1521.52
1981 04 29 12	47692.80	0.00	414.91	0.00	29.52	17.20	1951.29
1981 04 30 12	47692.81	5.70	317.99	0.00	30.12	17.50	2000.00
1981 05 01 12	47692.81	0.00	446.18	0.00	28.13	14.97	1714.23
1981 05 02 12	47938.09	0.00	504.73	0.00	26.26	10.91	1312.83
1981 05 03 12	48038.39	0.00	539.06	0.00	26.50	8.98	1158.48
1981 05 04 12	48038.39	0.00	483.30	0.00	27.09	12.52	1446.05
1981 05 05 12	48082.61	3.56	261.50	0.00	26.13	17.63	2021.38
1981 05 06 12	48384.00	10.31	200.90	0.00	22.70	16.13	1820.68
1981 05 07 12	48384.00	0.00	372.11	0.00	23.69	14.32	1625.69
1981 05 08 12	48384.00	0.00	383.92	0.00	22.77	13.20	1513.46
1981 05 09 12	48547.04	0.00	448.21	0.00	26.66	14.41	1635.71
1981 05 10 12	48729.59	39.62	305.71	0.00	25.58	14.99	1714.86
1981 05 11 12	48729.59	0.00	466.55	0.00	21.69	9.56	1204.43
1981 05 12 12	48729.59	0.00	545.41	0.00	24.48	7.91	1073.14
1981 05 13 12	48938.83	0.00	545.86	0.00	28.01	10.44	1275.21
1981 05 14 12	49075.21	15.85	358.26	0.00	28.44	14.53	1649.03
1981 05 15 12	49075.21	0.00	517.04	0.00	24.90	9.74	1219.37
1981 05 16 12	49075.21	3.67	412.03	0.00	23.90	11.92	1393.24
1981 05 17 12	49238.28	13.23	314.72	0.00	25.63	14.49	1639.15
1981 05 18 12	49420.83	0.00	392.37	0.00	31.00	20.00	2330.83
1981 05 19 12	49420.84	36.68	321.28	0.00	30.49	18.28	2104.02
1981 05 20 12	49420.84	0.00	462.04	0.00	25.38	12.72	1457.74
1981 05 21 12	49436.10	0.00	523.97	0.00	23.18	7.97	1077.46
1981 05 22 12	49666.12	0.00	545.88	0.00	27.87	10.10	1247.71
1981 05 23 12	49766.39	0.00	500.26	0.00	29.37	13.76	1578.23
1981 05 24 12	49766.39	0.00	452.63	0.00	29.50	16.03	1818.44
1981 05 25 12	49766.39	0.00	387.81	0.00	29.45	18.52	2128.07
1981 05 26 12	49781.65	44.94	279.10	0.00	28.49	18.31	2105.14
1981 05 27 12	49975.66	0.00	428.61	0.00	27.95	16.09	1814.55
1981 05 28 12	50076.23	0.00	480.91	0.00	30.04	15.69	1775.08
1981 05 29 12	50112.05	0.00	439.47	0.00	32.04	19.02	2203.73
1981 05 30 12	50112.05	0.00	430.86	0.00	32.03	19.35	2247.71
1981 05 31 12	50112.05	0.00	420.21	0.00	31.94	19.73	2296.85
1981 06 01 12	50113.36	12.09	300.95	0.00	30.88	19.65	2291.66
1981 06 02 12	50211.91	8.83	279.30	0.00	31.14	20.97	2475.18
1981 06 03 12	50357.30	21.69	305.77	0.00	30.68	19.50	2280.00
1981 06 04 12	50441.69	6.40	263.62	0.00	30.36	21.00	2480.00
1981 06 05 12	50457.58	2.92	192.55	0.00	29.17	23.00	2800.00
1981 06 06 12	50457.58	9.13	170.29	0.00	29.52	23.70	2927.82
1981 06 07 12	50457.58	13.98	327.25	0.00	32.37	21.87	2619.11
1981 06 08 12	50457.58	5.44	269.24	0.00	32.54	23.13	2821.07
1981 06 09 12	50457.58	0.00	341.38	0.00	33.39	24.00	3000.00
1981 06 10 12	50472.84	0.00	343.66	0.00	34.00	24.48	3076.94
1981 06 11 12	50501.76	0.00	417.52	0.00	33.17	21.48	2556.57
1981 06 12 12	50620.58	9.06	266.02	0.00	31.68	22.50	2719.32
1981 06 13 12	50666.82	7.36	281.35	0.00	32.92	22.98	2796.92
1981 06 14 12	50702.81	0.00	387.70	0.00	33.31	23.00	2800.75
1981 06 15 12	50738.45	0.00	418.82	0.00	33.42	22.04	2646.59
1981 06 16 12	50767.34	0.00	414.51	0.00	33.56	22.30	2687.52
1981 06 17 12	50787.24	0.00	446.75	0.00	32.88	20.53	2404.86
1981 06 18 12	50803.15	0.00	472.93	0.00	32.27	18.94	2190.16
1981 06 19 12	50803.15	0.00	463.81	0.00	34.25	20.77	2442.59
1981 06 20 12	50803.15	0.00	444.89	0.00	34.55	21.86	2618.12
1981 06 21 12	50803.15	0.00	440.52	0.00	34.03	21.79	2606.10
1981 06 22 12	50803.15	0.00	435.88	0.00	34.50	22.41	2705.28
1981 06 23 12	50803.15	0.00	452.65	0.00	34.22	21.54	2566.22
1981 06 24 12	50803.15	6.51	374.32	0.00	32.70	19.67	2289.30
1981 06 25 12	50787.24	10.55	370.67	0.00	32.48	20.39	2384.65
1981 06 26 12	50787.24	14.47	317.37	0.00	32.26	21.10	2496.36
1981 06 27 12	50767.34	0.00	516.71	0.00	32.01	16.72	1895.55
1981 06 28 12	50738.45	0.00	524.85	0.00	32.53	16.50	1869.65
1981 06 29 12	50702.81	0.00	478.79	0.00	33.13	19.38	2261.41
1981 06 30 12	50666.82	0.00	453.25	0.00	33.03	20.43	2389.25
1981 07 01 12	50557.41	26.67	319.02	0.00	32.11	21.88	2620.20
1981 07 02 12	50501.76	74.86	274.41	0.00	28.95	20.09	2340.35
1981 07 03 12	50458.89	3.03	377.96	0.00	28.74	19.21	2234.29
1981 07 04 12	50457.58	0.00	408.57	0.00	30.96	20.49	2400.03
1981 07 05 12	50457.58	0.05	311.05	0.00	30.46	22.83	2772.89
1981 07 06 12	50457.58	6.07	282.03	0.00	30.09	20.67	2426.85
1981 07 07 12	50457.58	1.45	356.23	0.00	32.05	22.00	2640.00
1981 07 08 12	50457.57	0.00	431.93	0.00	33.50	21.49	2558.61
1981 07 09 12	50392.96	0.00	410.76	0.00	34.50	22.99	2799.10
1981 07 10 12	50321.29	0.00	430.93	0.00	35.00	22.52	2723.85
1981 07 11 12	50156.23	0.52	443.28	0.00	34.60	21.12	2498.72
1981 07 12 12	50112.05	0.00	414.28	0.00	33.32	21.78	2604.88
1981 07 13 12	50112.05	0.00	418.18	0.00	33.92	22.04	2646.93
1981 07 14 12	50112.05	0.00	414.92	0.00	34.50	22.57	2730.47
1981 07 15 12	50112.04	0.00	408.78	0.00	34.76	22.98	2796.97
1981 07 16 12	50047.35	0.00	407.00	0.00	34.93	23.17	2826.54
1981 07 17 12	49866.27	0.00	414.70	0.00	35.00	22.94	2790.00
1981 07 18 12	49766.39	0.00	414.98	0.00	35.50	23.32	2851.63
1981 07 19 12	49766.39	0.00	417.28	0.00	35.60	23.31	2850.01
1981 07 20 12	49766.39	0.00	412.20	0.00	35.56	23.49	2886.39
1981 07 21 12	49730.62	0.00	420.63	0.00	35.17	22.88	2780.72
1981 07 22 12	49520.70	0.00	464.53	0.00	35.77	21.35	2536.43
1981 07 23 12	49420.84	0.00	456.27	0.00	36.95	22.49	2718.33
1981 07 24 12	49420.84	0.00	443.30	0.00	37.33	23.30	2847.64
1981 07 25 12	49420.84	0.00	454.26	0.00	36.54	22.20	2672.11
1981 07 26 12	49356.18	3.25	406.25	0.00	35.90	21.53	2564.15
1981 07 27 12	49090.47	0.00	432.75	0.00	35.06	22.08	2653.09
1981 07 28 12	49075.21	0.28	434.13	0.00	34.99	21.74	2597.89
1981 07 29 12	49075.21	0.00	412.75	0.00	34.43	22.49	2718.28
1981 07 30 12	49039.41	2.95	351.51	0.00	33.43	21.22	2515.47
1981 07 31 12	48773.78	0.00	494.35	0.00	33.45	17.97	2068.39
1981 08 01 12	48729.59	0.00	463.01	0.00	34.35	20.03	2324.90
1981 08 02 12	48729.59	0.00	458.62	0.00	35.00	20.56	2409.42
1981 08 03 12	48693.81	0.00	448.44	0.00	35.33	21.15	2504.11
1981 08 04 12	48399.26	0.00	446.79	0.00	35.21	20.95	2472.04
1981 08 05 12	48384.00	0.00	437.42	0.00	35.42	21.39	2542.13
1981 08 06 12	48384.00	0.00	425.04	0.00	35.43	21.84	2613.64
1981 08 07 12	48283.66	10.32	288.76	0.00	34.59	23.20	2832.36
1981 08 08 12	48038.39	8.52	305.41	0.00	33.20	21.68	2588.09
1981 08 09 12	48038.39	0.00	462.81	0.00	32.27	17.71	2030.00
1981 08 10 12	48038.39	0.00	480.33	0.00	33.05	17.32	1970.76
1981 08 11 12	47708.07	0.00	467.85	0.00	34.52	18.86	2177.39
1981 08 12 12	47692.81	0.00	437.24	0.00	35.12	20.69	2431.15
1981 08 13 12	47692.81	0.00	441.81	0.00	35.99	20.99	2477.85
1981 08 14 12	47556.49	0.00	429.60	0.00	36.25	21.64	2582.70
1981 08 15 12	47347.20	0.00	416.35	0.00	36.71	22.47	2715.63
1981 08 16 12	47347.20	0.00	395.08	0.00	37.27	23.73	2938.84
1981 08 17 12	47331.29	0.00	399.54	0.00	36.25	22.75	2760.01
1981 08 18 12	47001.59	1.17	374.21	0.00	35.27	22.42	2707.07
1981 08 19 12	47001.59	0.00	341.95	0.00	32.80	22.20	2671.52
1981 08 20 12	47001.59	0.00	298.76	0.00	30.22	21.45	2551.97
1981 08 21 12	46655.97	0.00	377.82	0.00	30.81	19.39	2261.91
1981 08 22 12	46655.97	0.00	350.39	0.00	31.12	20.66	2425.46
1981 08 23 12	46655.97	0.00	400.97	0.00	32.09	19.62	2288.02
1981 08 24 12	46310.40	0.00	428.40	0.00	33.97	19.87	2309.34
1981 08 25 12	46310.40	0.00	441.49	0.00	34.92	19.90	2311.60
1981 08 26 12	46310.40	0.00	453.98	0.00	34.78	19.03	2205.22
1981 08 27 12	45966.10	0.00	454.39	0.00	34.46	18.65	2143.78
1981 08 28 12	45964.79	0.00	408.29	0.00	33.65	20.16	2346.33
1981 08 29 12	45964.79	3.22	292.00	0.00	33.61	21.50	2560.10
1981 08 30 12	45619.16	6.66	335.16	0.00	34.11	21.93	2628.68
1981 08 31 12	45619.16	14.34	268.35	0.00	33.59	22.15	2663.44
1981 09 01 12	45619.16	7.47	245.74	0.00	31.37	21.44	2550.69
1981 09 02 12	45273.62	11.51	253.46	0.00	31.42	21.21	2513.13
1981 09 03 12	45273.62	14.34	237.38	0.00	30.20	20.93	2468.77
1981 09 04 12	45273.62	11.18	236.85	0.00	30.09	20.91	2466.28
1981 09 05 12	44927.98	0.00	386.22	0.00	30.96	19.21	2233.04
1981 09 06 12	44927.98	0.00	441.83	0.00	31.36	16.96	1920.88
1981 09 07 12	44927.98	0.00	430.39	0.00	32.05	17.89	2061.23
1981 09 08 12	44582.37	0.00	418.94	0.00	31.59	18.04	2082.95
1981 09 09 12	44582.37	0.00	453.21	0.00	28.76	14.12	1612.18
1981 09 10 12	44582.37	0.00	490.73	0.00	29.47	12.20	1414.04
1981 09 11 12	44236.82	0.00	495.16	0.00	31.28	12.84	1464.70
1981 09 12 12	44236.82	0.00	469.40	0.00	32.96	15.70	1770.50
1981 09 13 12	44236.82	0.00	386.03	0.00	32.50	19.76	2300.46
1981 09 14 12	43891.21	14.53	283.74	0.00	31.80	19.50	2280.02
1981 09 15 12	43891.21	19.71	214.58	0.00	29.24	20.73	2437.34
1981 09 16 12	43891.21	19.26	237.95	0.00	27.58	18.32	2105.30
1981 09 17 12	43545.59	0.00	411.73	0.00	26.41	13.71	1573.15
1981 09 18 12	43545.59	0.00	465.29	0.00	23.30	8.14	1091.49
1981 09 19 12	43545.59	0.00	480.88	0.00	23.00	6.53	962.41
1981 09 20 12	43199.99	0.00	489.71	0.00	24.95	7.02	1001.89
1981 09 21 12	43199.99	0.00	466.54	0.00	27.46	10.34	1267.06
1981 09 22 12	42854.42	0.00	466.43	0.00	29.21	11.32	1345.94
1981 09 23 12	42854.42	0.00	447.11	0.00	31.49	14.11	1608.94
1981 09 24 12	42854.42	0.00	466.21	0.00	32.06	12.73	1464.33
1981 09 25 12	42508.81	0.00	445.44	0.00	32.00	14.09	1607.44
1981 09 26 12	42508.81	0.00	415.62	0.00	31.77	15.76	1780.97
1981 09 27 12	42508.81	0.00	404.54	0.00	31.82	16.28	1844.14
1981 09 28 12	42163.20	0.00	393.31	0.00	32.50	17.21	1958.93
1981 09 29 12	42163.20	0.00	410.85	0.00	32.93	16.24	1840.89
1981 09 30 12	42163.20	0.00	424.60	0.00	33.03	15.04	1716.71
1981 10 01 12	41817.62	0.00	406.32	0.00	33.12	16.21	1771.67
1981 10 02 12	41817.62	0.00	356.53	0.00	31.51	17.48	1979.97
1981 10 03 12	41817.62	0.00	469.21	0.00	27.38	6.05	887.45
1981 10 04 12	41471.98	0.00	434.15	0.00	28.82	9.79	1166.40
1981 10 05 12	41471.98	0.00	391.30	0.00	32.27	15.16	1666.83
1981 10 06 12	41471.98	0.00	347.58	0.00	32.48	17.68	2006.49
1981 10 07 12	41126.40	0.00	328.84	0.00	29.91	16.46	1862.26
1981 10 08 12	41126.40	14.80	201.91	0.00	20.44	10.75	1300.05
1981 10 09 12	41126.40	3.52	205.59	0.00	19.98	12.27	1421.76
1981 10 10 12	40780.80	34.20	186.75	0.00	26.09	16.78	1899.71
1981 10 11 12	40780.80	0.00	272.00	0.00	27.43	17.12	1944.03
1981 10 12 12	40780.80	0.00	241.71	0.00	26.99	18.02	2079.65
1981 10 13 12	40435.21	0.00	244.87	0.00	26.50	17.47	1994.78
1981 10 14 12	40435.21	0.00	283.77	0.00	26.27	15.65	1774.96
1981 10 15 12	40435.21	0.00	287.54	0.00	27.50	16.42	1863.09
1981 10 16 12	40089.59	0.00	321.38	0.00	29.50	16.32	1846.57
1981 10 17 12	40089.59	0.00	298.03	0.00	29.00	16.96	1925.85
1981 10 18 12	40089.59	3.70	256.19	0.00	28.15	14.91	1705.32
1981 10 19 12	39743.99	0.00	356.29	0.00	19.18	5.34	904.70
1981 10 20 12	39743.99	0.00	419.11	0.00	20.26	1.42	673.85
1981 10 21 12	39743.99	0.00	410.88	0.00	23.73	4.76	860.75
1981 10 22 12	39398.37	0.00	357.62	0.00	25.87	10.56	1284.56
1981 10 23 12	39398.37	13.47	282.45	0.00	24.89	8.26	1100.86
1981 10 24 12	39398.37	0.20	330.22	0.00	16.29	3.67	798.04
1981 10 25 12	39088.57	25.45	222.09	0.00	17.36	6.41	956.81
1981 10 26 12	39052.80	24.32	170.39	0.00	17.43	9.44	1194.81
1981 10 27 12	39052.80	0.02	248.59	0.00	17.13	8.38	1110.73
1981 10 28 12	38843.54	0.00	374.12	0.00	20.40	4.56	845.17
1981 10 29 12	38707.20	0.00	384.72	0.00	23.37	5.83	920.00
1981 10 30 12	38707.20	0.00	377.61	0.00	25.64	8.06	1084.77
1981 10 31 12	38691.95	0.00	302.66	0.00	25.24	12.92	1475.50
1981 11 01 12	38361.63	0.00	240.00	0.00	24.54	15.33	1741.85
1981 11 02 12	38361.63	1.39	248.58	0.00	22.70	12.65	1451.93
1981 11 03 12	38361.63	0.14	255.04	0.00	22.66	13.23	1517.05
1981 11 04 12	38116.33	2.58	235.92	0.00	25.05	14.83	1692.26
1981 11 05 12	38016.00	0.00	306.07	0.00	25.85	13.51	1545.18
1981 11 06 12	38016.00	0.00	329.07	0.00	24.70	11.00	1319.77
1981 11 07 12	38000.74	0.00	387.95	0.00	22.20	2.78	742.76
1981 11 08 12	37706.18	0.00	384.51	0.00	22.71	2.86	748.63
1981 11 09 12	37670.40	2.07	311.71	0.00	22.29	8.59	1127.20
1981 11 10 12	37670.40	0.85	244.79	0.00	19.81	9.75	1220.11
1981 11 11 12	37626.20	0.00	344.68	0.00	18.71	2.94	755.06
1981 11 12 12	37360.59	0.00	371.27	0.00	19.50	0.17	613.34
1981 11 13 12	37324.79	0.00	352.15	0.00	20.59	2.85	748.22
1981 11 14 12	37324.79	0.00	345.14	0.00	21.77	4.09	806.99
1981 11 15 12	37309.53	0.00	343.50	0.00	22.38	4.39	832.30
1981 11 16 12	37043.85	0.00	284.90	0.00	22.76	9.31	1184.58
1981 11 17 12	36979.19	0.00	340.57	0.00	23.49	4.93	874.59
1981 11 18 12	36979.19	0.00	336.59	0.00	25.00	6.18	938.68
1981 11 19 12	36979.19	0.00	274.99	0.00	26.20	12.43	1434.23
1981 11 20 12	36879.34	0.00	361.31	0.00	25.09	2.15	718.04
1981 11 21 12	36669.38	0.00	337.76	0.00	13.15	-4.58	439.95
1981 11 22 12	36633.59	0.00	344.02	0.00	15.59	-3.46	475.66
1981 11 23 12	36633.59	0.00	340.99	0.00	21.53	1.41	673.09
1981 11 24 12	36633.59	3.02	235.09	0.00	22.64	5.84	920.00
1981 11 25 12	36533.73	0.00	333.32	0.00	22.12	1.89	707.11
1981 11 26 12	36352.70	0.00	260.22	0.00	25.74	11.45	1355.84
1981 11 27 12	36288.03	11.27	174.01	0.00	25.71	13.32	1528.84
1981 11 28 12	36288.03	0.00	228.61	0.00	20.40	8.90	1152.00
1981 11 29 12	36288.03	0.00	186.80	0.00	19.52	10.51	1280.84
1981 11 30 12	36288.03	9.75	165.79	0.00	23.00	11.73	1378.49
1981 12 01 12	36243.82	13.08	218.49	0.00	24.51	7.66	1052.87
1981 12 02 12	36078.74	0.00	311.64	0.00	18.37	0.10	607.75
1981 12 03 12	36007.09	0.00	301.66	0.00	18.95	1.31	664.92
1981 12 04 12	35942.43	0.00	293.68	0.00	20.73	3.34	785.78
1981 12 05 12	35942.43	0.00	285.84	0.00	14.23	-1.85	532.03
1981 12 06 12	35942.43	0.00	270.33	0.00	14.70	-0.24	601.83
1981 12 07 12	35942.43	0.00	296.00	0.00	18.60	0.90	645.84
1981 12 08 12	35942.43	0.00	265.37	0.00	22.67	7.27	1021.80
1981 12 09 12	35941.11	0.00	306.20	0.00	20.18	0.92	643.36
1981 12 10 12	35898.21	0.00	298.90	0.00	17.12	-1.19	561.35
1981 12 11 12	35842.54	0.00	192.90	0.00	10.10	0.32	622.98
1981 12 12 12	35733.12	21.09	79.85	0.00	7.34	2.36	720.50
1981 12 13 12	35697.10	0.84	78.73	0.00	7.60	4.02	801.97
1981 12 14 12	35661.45	39.31	53.46	0.00	8.63	5.71	920.00
1981 12 15 12	35632.57	1.92	194.78	0.00	10.00	0.53	636.66
1981 12 16 12	35612.68	0.00	276.33	0.00	14.06	-0.50	600.00
1981 12 17 12	35612.68	3.31	191.41	0.00	14.92	2.07	720.00
1981 12 18 12	35596.79	0.00	285.76	0.00	9.80	-5.00	431.09
1981 12 19 12	35596.79	0.00	239.87	0.00	2.51	-8.59	317.49
