1980 12 24 12	35913.28	4.44	195.67	0.00	19.09	6.82	985.79
1980 12 25 12	35937.50	0.00	317.04	0.00	12.59	-4.45	440.00
1980 12 26 12	35942.41	0.00	239.74	0.00	6.72	-4.00	440.00
1980 12 27 12	35942.41	0.00	238.16	0.00	9.80	-1.04	560.00
1980 12 28 12	35942.41	0.00	293.23	0.00	11.32	-3.48	475.15
1980 12 29 12	35942.41	0.00	309.49	0.00	14.84	-1.77	537.94
1980 12 30 12	35942.41	0.00	289.26	0.00	15.13	0.53	639.46
1980 12 31 12	35942.41	0.00	299.38	0.00	14.98	-0.62	588.70
1981 01 01 12	35942.41	0.00	329.71	0.00	18.00	-1.33	559.34
1981 01 02 12	35942.41	0.00	324.21	0.00	16.50	-1.74	540.61
1981 01 03 12	35942.41	0.00	327.29	0.00	15.49	-2.88	489.93
1981 01 04 12	35965.45	0.00	306.44	0.00	15.92	-0.11	606.15
1981 01 05 12	36028.18	0.00	284.74	0.00	11.06	-2.65	505.59
1981 01 06 12	36159.69	4.58	198.54	0.00	11.22	0.58	635.00
1981 01 07 12	36258.90	18.21	174.78	0.00	11.83	1.43	674.64
1981 01 08 12	36288.00	0.00	303.28	0.00	11.32	-3.63	463.61
1981 01 09 12	36288.00	0.00	299.46	0.00	13.50	-1.21	561.52
1981 01 10 12	36288.00	0.00	296.61	0.00	13.11	-1.26	559.47
1981 01 11 12	36288.00	0.00	290.04	0.00	8.30	-5.14	422.40
1981 01 12 12	36311.04	0.00	303.00	0.00	6.33	-7.88	334.95
1981 01 13 12	36456.30	0.00	329.56	0.00	7.68	-8.79	316.05
1981 01 14 12	36628.70	0.00	330.79	0.00	13.87	-3.15	484.68
1981 01 15 12	36633.59	0.00	295.25	0.00	14.84	0.93	647.86
1981 01 16 12	36633.59	0.00	311.54	0.00	12.86	-2.02	524.97
1981 01 17 12	36633.59	0.00	279.31	0.00	8.31	-3.91	447.95
1981 01 18 12	36684.38	0.00	320.61	0.00	8.27	-6.73	364.96
1981 01 19 12	36850.89	0.00	324.26	0.00	11.82	-3.61	464.00
1981 01 20 12	36979.20	16.84	179.46	0.00	10.72	0.80	641.11
1981 01 21 12	36979.20	4.06	66.18	0.00	6.06	2.91	752.86
1981 01 22 12	36979.20	0.00	122.06	0.00	7.81	3.17	773.61
1981 01 23 12	37029.99	0.00	270.18	0.00	11.50	0.15	613.02
1981 01 24 12	37251.73	0.00	344.81	0.00	16.00	-0.86	573.17
1981 01 25 12	37324.79	0.00	354.55	0.00	19.50	1.35	671.33
1981 01 26 12	37324.79	0.00	322.77	0.00	21.00	5.73	918.70
1981 01 27 12	37324.79	0.00	237.50	0.00	19.51	9.58	1206.26
1981 01 28 12	37493.08	1.91	338.22	0.00	17.76	0.54	631.02
1981 01 29 12	37670.41	0.00	374.57	0.00	20.53	0.84	645.77
1981 01 30 12	37670.41	0.00	354.43	0.00	21.08	3.81	803.68
1981 01 31 12	37670.41	0.00	284.44	0.00	15.34	3.87	800.36
1981 02 01 12	37838.68	12.89	237.09	0.00	18.66	5.31	904.09
1981 02 02 12	38016.02	19.83	264.84	0.00	12.86	-2.25	520.62
1981 02 03 12	38016.02	0.00	361.27	0.00	7.35	-7.72	339.84
1981 02 04 12	38016.02	0.00	360.46	0.00	10.80	-4.31	443.02
1981 02 05 12	38288.58	0.00	281.79	0.00	8.90	-1.40	560.09
1981 02 06 12	38361.62	24.23	153.91	0.00	7.22	0.21	616.61
1981 02 07 12	38361.62	0.00	239.72	0.00	11.81	3.50	792.00
1981 02 08 12	38384.66	0.98	234.07	0.00	12.71	4.53	842.65
1981 02 09 12	38707.22	0.00	353.74	0.00	14.31	0.74	639.49
1981 02 10 12	38707.22	24.94	205.63	0.00	16.32	6.80	983.88
1981 02 11 12	38707.22	8.41	371.72	0.00	16.32	-6.82	362.21
1981 02 12 12	38979.74	0.00	387.01	0.00	2.99	-9.15	301.60
1981 02 13 12	39052.79	0.00	385.86	0.00	7.12	-4.89	435.67
1981 02 14 12	39052.79	0.00	391.16	0.00	11.97	-0.44	597.31
1981 02 15 12	39138.56	4.59	196.94	0.00	12.09	4.52	841.87
1981 02 16 12	39398.39	2.54	199.06	0.00	16.07	8.95	1156.36
1981 02 17 12	39398.39	2.99	215.53	0.00	20.43	12.04	1402.95
1981 02 18 12	39398.39	0.00	340.21	0.00	21.98	10.29	1263.09
1981 02 19 12	39743.99	0.00	379.39	0.00	22.00	8.21	1096.95
1981 02 20 12	39743.99	0.00	389.93	0.00	25.21	9.93	1234.03
1981 02 21 12	39743.99	0.00	381.41	0.00	24.85	10.11	1248.96
1981 02 22 12	40089.60	3.30	236.83	0.00	22.83	12.03	1402.63
1981 02 23 12	40089.60	0.00	409.74	0.00	19.67	4.24	825.71
1981 02 24 12	40089.60	0.00	453.29	0.00	22.63	2.77	742.34
1981 02 25 12	40430.27	0.00	448.06	0.00	24.90	5.24	892.57
1981 02 26 12	40435.16	0.00	455.06	0.00	25.13	4.52	841.48
1981 02 27 12	40435.16	0.00	447.91	0.00	26.57	6.68	974.74
1981 02 28 12	40751.67	0.00	414.25	0.00	26.91	10.27	1261.70
1981 03 01 12	40780.80	0.25	389.12	0.00	25.14	10.78	1302.20
1981 03 02 12	40780.80	5.72	303.57	0.00	19.17	6.60	972.10
1981 03 03 12	41097.30	0.00	364.18	0.00	18.72	6.69	975.40
1981 03 04 12	41126.40	28.44	197.55	0.00	18.92	10.95	1315.82
1981 03 05 12	41126.40	54.90	243.86	0.00	19.95	9.86	1228.82
1981 03 06 12	41467.08	0.00	442.82	0.00	18.64	3.02	759.00
1981 03 07 12	41471.96	0.00	343.64	0.00	16.15	5.82	923.48
1981 03 08 12	41471.96	0.00	352.21	0.00	17.58	6.79	983.80
1981 03 09 12	41817.55	0.00	442.36	0.00	18.00	2.65	738.74
1981 03 10 12	41817.55	0.00	460.48	0.00	18.29	1.53	679.18
1981 03 11 12	41817.55	0.00	444.57	0.00	19.88	4.11	819.39
1981 03 12 12	42163.19	0.00	446.46	0.00	19.97	3.98	814.94
1981 03 13 12	42163.19	0.00	386.16	0.00	19.52	7.22	1017.75
1981 03 14 12	42163.19	0.00	468.18	0.00	22.03	4.76	860.65
1981 03 15 12	42508.82	0.00	471.12	0.00	23.26	5.53	911.74
1981 03 16 12	42508.82	0.14	423.96	0.00	22.72	7.95	1075.78
1981 03 17 12	42508.82	0.00	501.07	0.00	21.40	1.32	671.46
1981 03 18 12	42854.36	0.00	452.26	0.00	22.15	5.68	918.96
1981 03 19 12	42854.36	0.00	475.72	0.00	19.52	1.71	690.47
1981 03 20 12	42854.36	0.00	475.52	0.00	17.82	0.23	617.55
1981 03 21 12	43200.01	0.00	408.57	0.00	18.60	4.83	866.75
1981 03 22 12	43200.01	22.69	244.99	0.00	18.43	8.18	1094.63
1981 03 23 12	43200.01	2.38	339.88	0.00	17.51	5.11	888.90
1981 03 24 12	43545.58	0.00	474.34	0.00	18.01	1.08	646.94
1981 03 25 12	43545.58	0.00	487.35	0.00	21.00	2.84	751.72
1981 03 26 12	43545.58	0.00	503.85	0.00	23.00	3.39	783.25
1981 03 27 12	43891.18	0.00	483.23	0.00	24.45	6.35	949.51
1981 03 28 12	43891.18	0.00	432.13	0.00	25.29	10.31	1264.66
1981 03 29 12	43891.18	0.00	303.07	0.00	24.78	15.35	1747.83
1981 03 30 12	44236.81	32.15	322.77	0.00	25.17	10.78	1302.10
1981 03 31 12	44236.81	0.00	474.51	0.00	27.99	10.67	1293.78
1981 04 01 12	44236.81	17.40	265.67	0.00	26.88	15.53	1762.51
1981 04 02 12	44582.38	0.00	512.97	0.00	27.41	7.51	1040.49
1981 04 03 12	44582.38	0.00	388.09	0.00	28.52	15.42	1750.01
1981 04 04 12	44582.38	0.00	335.83	0.00	28.81	17.74	2031.46
1981 04 05 12	44928.00	8.76	344.18	0.00	26.32	10.69	1295.44
1981 04 06 12	44928.00	0.00	499.12	0.00	23.48	5.50	910.73
1981 04 07 12	44932.91	0.00	452.15	0.00	24.00	8.59	1127.23
1981 04 08 12	45273.63	0.00	367.61	0.00	24.50	12.80	1467.47
1981 04 09 12	45273.63	0.00	299.52	0.00	27.02	17.58	2013.08
1981 04 10 12	45302.75	0.00	398.02	0.00	28.44	15.30	1744.15
1981 04 11 12	45619.23	0.00	384.49	0.00	28.00	15.59	1768.74
1981 04 12 12	45619.23	0.00	348.41	0.00	28.49	17.42	1988.38
1981 04 13 12	45648.32	0.00	388.08	0.00	29.00	16.50	1871.42
1981 04 14 12	45964.77	0.00	403.70	0.00	29.12	16.13	1820.57
1981 04 15 12	45964.77	0.00	428.26	0.00	29.41	15.39	1751.15
1981 04 16 12	45969.69	0.00	423.04	0.00	29.35	15.75	1780.37
1981 04 17 12	46310.40	1.13	334.22	0.00	29.40	18.73	2157.05
1981 04 18 12	46310.40	0.00	373.79	0.00	29.50	18.14	2091.52
1981 04 19 12	46310.40	0.00	380.79	0.00	29.50	18.05	2084.36
1981 04 20 12	46656.01	0.00	375.99	0.00	29.56	18.35	2109.76
1981 04 21 12	46656.01	0.00	398.74	0.00	29.40	17.38	1981.52
1981 04 22 12	46656.01	5.47	292.81	0.00	28.16	18.07	2085.69
1981 04 23 12	47001.62	1.11	303.15	0.00	25.92	17.51	2001.77
1981 04 24 12	47001.62	18.63	318.66	0.00	25.07	13.21	1513.24
1981 04 25 12	47001.62	0.00	475.06	0.00	25.20	11.46	1356.89
1981 04 26 12	47261.41	0.00	487.27	0.00	26.62	12.21	1416.80
1981 04 27 12	47347.18	0.00	532.69	0.00	29.00	11.38	1350.67
1981 04 28 12	47347.18	0.00	482.65	0.00	28.97	14.15	1616.08
1981 04 29 12	47420.26	0.00	405.86	0.00	29.06	17.52	2002.80
1981 04 30 12	47692.79	5.11	361.28	0.00	30.50	17.71	2033.19
1981 05 01 12	47692.79	3.92	409.44	0.00	28.69	15.37	1748.03
1981 05 02 12	47692.79	0.00	498.68	0.00	26.63	11.92	1393.87
1981 05 03 12	47987.59	0.00	531.60	0.00	26.53	9.92	1233.52
1981 05 04 12	48038.38	0.00	473.65	0.00	26.90	13.17	1512.09
1981 05 05 12	48038.38	21.22	238.59	0.00	26.11	17.94	2070.90
1981 05 06 12	48111.45	12.27	193.86	0.00	22.82	16.72	1897.59
1981 05 07 12	48383.98	0.00	365.64	0.00	23.35	14.50	1640.00
1981 05 08 12	48383.98	0.00	416.23	0.00	22.70	12.46	1436.55
1981 05 09 12	48383.98	0.00	447.13	0.00	26.52	14.69	1676.03
1981 05 10 12	48561.29	26.18	316.23	0.00	25.59	14.85	1692.25
1981 05 11 12	48729.58	0.00	492.09	0.00	22.19	9.28	1182.64
1981 05 12 12	48729.58	0.00	551.43	0.00	24.89	8.22	1097.64
1981 05 13 12	48729.58	0.00	537.70	0.00	27.80	11.23	1338.08
1981 05 14 12	48906.89	12.68	353.77	0.00	28.21	14.96	1704.35
1981 05 15 12	49075.17	0.00	518.54	0.00	25.37	10.46	1276.71
1981 05 16 12	49075.17	1.87	424.26	0.00	24.66	12.70	1465.54
1981 05 17 12	49075.17	12.20	329.66	0.00	26.56	14.86	1691.75
1981 05 18 12	49148.24	0.00	372.99	0.00	31.12	20.99	2477.78
1981 05 19 12	49370.00	13.24	310.79	0.00	30.68	19.82	2310.82
1981 05 20 12	49420.79	0.00	485.68	0.00	26.54	13.01	1486.67
1981 05 21 12	49420.79	0.00	521.18	0.00	22.83	8.20	1095.66
1981 05 22 12	49420.79	0.00	547.26	0.00	28.00	10.54	1283.37
1981 05 23 12	49549.11	0.00	502.19	0.00	29.31	14.01	1600.70
1981 05 24 12	49715.57	0.00	460.66	0.00	29.47	16.01	1816.52
1981 05 25 12	49766.36	0.00	392.03	0.00	29.09	18.31	2104.51
1981 05 26 12	49766.36	46.00	279.77	0.00	28.46	18.47	2121.83
1981 05 27 12	49766.36	0.00	450.39	0.00	28.83	16.23	1832.99
1981 05 28 12	49771.27	0.00	472.65	0.00	30.71	16.83	1912.00
1981 05 29 12	49943.68	0.00	441.36	0.00	32.42	19.45	2268.78
1981 05 30 12	50088.98	0.00	435.75	0.00	32.00	19.34	2244.45
1981 05 31 12	50112.02	0.00	428.32	0.00	31.75	19.45	2262.75
1981 06 01 12	50112.02	7.49	298.17	0.00	30.54	19.66	2292.54
1981 06 02 12	50112.02	12.99	287.96	0.00	30.79	20.85	2455.47
1981 06 03 12	50112.02	19.34	313.61	0.00	31.11	19.62	2289.72
1981 06 04 12	50141.12	9.63	269.06	0.00	30.45	20.98	2476.14
1981 06 05 12	50240.31	5.12	183.62	0.00	29.10	22.99	2799.07
1981 06 06 12	50371.81	14.80	165.73	0.00	29.50	23.89	2974.70
1981 06 07 12	50434.55	1.73	351.96	0.00	32.49	22.62	2738.77
1981 06 08 12	50457.58	1.29	314.07	0.00	32.67	23.50	2880.00
1981 06 09 12	50457.58	0.00	337.19	0.00	33.49	24.31	3050.09
1981 06 10 12	50457.58	0.00	338.86	0.00	33.55	24.39	3062.15
1981 06 11 12	50457.58	3.58	353.79	0.00	32.40	21.08	2493.32
1981 06 12 12	50457.58	9.07	275.06	0.00	31.96	22.50	2719.55
1981 06 13 12	50457.58	2.85	332.27	0.00	32.83	23.02	2803.56
1981 06 14 12	50457.58	0.00	381.09	0.00	33.00	23.09	2815.01
1981 06 15 12	50457.58	0.00	409.59	0.00	33.40	22.51	2721.53
1981 06 16 12	50462.48	0.00	427.45	0.00	33.69	22.09	2654.58
1981 06 17 12	50486.70	0.07	444.66	0.00	32.81	20.73	2437.03
1981 06 18 12	50530.65	0.00	470.66	0.00	32.64	19.45	2261.05
1981 06 19 12	50530.65	0.00	458.57	0.00	34.30	21.21	2513.71
1981 06 20 12	50530.65	0.00	460.31	0.00	34.38	21.22	2515.89
1981 06 21 12	50530.65	0.00	448.68	0.00	34.15	21.67	2587.04
1981 06 22 12	50530.65	0.00	451.93	0.00	34.67	21.98	2637.51
1981 06 23 12	50530.65	0.00	460.56	0.00	34.01	21.16	2504.84
1981 06 24 12	50530.65	11.65	355.00	0.00	32.18	19.20	2229.81
1981 06 25 12	50486.70	13.08	334.13	0.00	31.76	20.34	2376.21
1981 06 26 12	50486.70	15.86	313.91	0.00	32.25	21.36	2538.25
1981 06 27 12	50462.48	1.89	458.99	0.00	32.01	18.10	2081.83
1981 06 28 12	50457.58	0.00	511.10	0.00	32.83	17.74	2034.69
1981 06 29 12	50457.58	0.00	474.09	0.00	33.13	19.81	2308.85
1981 06 30 12	50457.58	0.00	455.51	0.00	32.71	20.29	2369.33
1981 07 01 12	50457.58	0.00	396.93	0.00	32.33	22.11	2657.62
1981 07 02 12	50457.58	51.61	278.11	0.00	29.21	20.30	2374.63
1981 07 03 12	50457.58	31.44	282.95	0.00	28.45	19.52	2271.26
1981 07 04 12	50457.58	0.00	409.61	0.00	30.93	20.61	2418.48
1981 07 05 12	50456.32	6.28	261.04	0.00	30.28	22.39	2702.86
1981 07 06 12	50406.80	7.93	287.96	0.00	29.92	20.44	2390.58
1981 07 07 12	50332.33	0.40	376.13	0.00	32.00	22.31	2690.18
1981 07 08 12	50185.07	3.33	400.61	0.00	33.49	21.28	2524.45
1981 07 09 12	50112.02	0.00	416.20	0.00	34.50	22.95	2792.20
1981 07 10 12	50112.02	0.00	432.31	0.00	35.00	22.62	2739.33
1981 07 11 12	50112.02	5.86	384.36	0.00	34.23	21.00	2480.80
1981 07 12 12	50112.02	0.88	395.98	0.00	32.97	21.71	2592.93
1981 07 13 12	50110.76	0.32	418.14	0.00	33.67	21.77	2603.32
1981 07 14 12	50026.21	0.00	412.78	0.00	34.46	22.77	2763.07
1981 07 15 12	49839.43	0.00	411.29	0.00	34.50	22.84	2774.32
1981 07 16 12	49766.36	0.00	416.00	0.00	34.61	22.73	2757.38
1981 07 17 12	49766.36	0.00	423.68	0.00	34.90	22.65	2744.48
1981 07 18 12	49766.36	0.00	419.18	0.00	35.27	23.12	2819.09
1981 07 19 12	49765.10	0.00	417.92	0.00	35.31	23.22	2836.57
1981 07 20 12	49641.09	0.00	416.98	0.00	35.36	23.31	2854.77
1981 07 21 12	49425.70	0.00	424.54	0.00	35.00	22.77	2763.50
1981 07 22 12	49420.79	0.00	464.00	0.00	35.97	21.71	2594.08
1981 07 23 12	49420.79	0.00	455.57	0.00	36.96	22.72	2755.47
1981 07 24 12	49420.79	0.00	440.75	0.00	36.89	23.33	2853.32
1981 07 25 12	49252.48	0.00	439.62	0.00	36.21	22.85	2776.50
1981 07 26 12	49075.17	9.22	336.47	0.00	35.23	22.03	2645.51
1981 07 27 12	49075.17	0.00	425.57	0.00	34.65	22.27	2682.62
1981 07 28 12	49075.17	3.51	400.58	0.00	34.55	21.66	2585.91
1981 07 29 12	49024.38	0.00	421.09	0.00	34.53	22.43	2708.06
1981 07 30 12	48734.48	3.68	357.91	0.00	33.73	21.82	2610.48
1981 07 31 12	48729.58	0.00	480.24	0.00	33.66	19.09	2209.79
1981 08 01 12	48729.58	0.00	461.53	0.00	34.66	20.56	2409.26
1981 08 02 12	48678.80	0.10	446.86	0.00	34.98	21.24	2517.74
1981 08 03 12	48388.89	4.42	389.92	0.00	34.98	21.43	2548.86
1981 08 04 12	48383.98	0.00	446.18	0.00	34.58	20.78	2445.57
1981 08 05 12	48383.98	0.06	438.97	0.00	34.84	21.14	2501.96
1981 08 06 12	48298.21	0.00	426.85	0.00	34.99	21.69	2591.11
1981 08 07 12	48038.38	0.47	381.21	0.00	34.46	22.85	2776.60
1981 08 08 12	48038.38	9.01	296.66	0.00	33.36	21.84	2614.80
1981 08 09 12	48038.38	0.00	469.50	0.00	32.78	18.05	2082.22
1981 08 10 12	47821.11	0.00	484.79	0.00	33.38	17.59	2014.43
1981 08 11 12	47692.79	0.00	459.82	0.00	34.13	19.28	2245.07
1981 08 12 12	47692.79	0.05	439.99	0.00	35.27	20.86	2456.84
1981 08 13 12	47669.75	0.00	433.81	0.00	35.55	21.33	2533.05
1981 08 14 12	47347.18	0.00	432.32	0.00	35.82	21.50	2560.15
1981 08 15 12	47347.18	0.01	412.96	0.00	36.08	22.47	2714.72
1981 08 16 12	47347.18	0.00	392.15	0.00	36.39	23.50	2891.95
1981 08 17 12	47030.75	0.00	415.88	0.00	36.49	22.53	2724.39
1981 08 18 12	47001.62	4.46	306.13	0.00	35.50	22.34	2694.76
1981 08 19 12	47001.62	0.00	350.82	0.00	33.27	22.51	2721.42
1981 08 20 12	46833.33	0.00	340.72	0.00	30.98	20.98	2476.29
1981 08 21 12	46656.01	0.00	403.22	0.00	31.21	18.99	2198.88
1981 08 22 12	46656.01	0.00	380.79	0.00	31.64	20.20	2352.79
1981 08 23 12	46570.22	18.21	363.63	0.00	32.22	20.28	2367.11
1981 08 24 12	46310.40	0.00	417.14	0.00	33.73	20.41	2385.80
1981 08 25 12	46310.40	0.00	439.82	0.00	34.53	19.90	2314.12
1981 08 26 12	46309.14	0.00	451.61	0.00	34.46	19.15	2224.78
1981 08 27 12	45964.77	0.00	439.59	0.00	34.00	19.32	2247.02
1981 08 28 12	45964.77	0.00	393.99	0.00	33.44	20.84	2454.17
1981 08 29 12	45964.77	7.78	281.81	0.00	32.93	21.84	2614.06
1981 08 30 12	45619.23	0.00	359.38	0.00	33.46	22.19	2669.66
1981 08 31 12	45619.23	9.49	271.34	0.00	33.17	22.17	2666.45
1981 09 01 12	45619.23	2.06	290.58	0.00	31.60	22.07	2651.48
1981 09 02 12	45273.63	6.76	248.22	0.00	31.48	21.68	2588.98
1981 09 03 12	45273.63	11.55	251.61	0.00	31.16	21.31	2529.09
1981 09 04 12	45273.63	19.06	254.50	0.00	30.82	20.93	2468.01
1981 09 05 12	44928.00	0.00	377.99	0.00	31.28	19.98	2326.86
1981 09 06 12	44928.00	0.00	444.25	0.00	31.80	17.42	1986.36
1981 09 07 12	44928.00	0.00	434.14	0.00	32.50	18.31	2108.17
1981 09 08 12	44582.38	0.00	428.57	0.00	32.18	18.28	2103.62
1981 09 09 12	44582.38	0.00	444.29	0.00	29.67	15.57	1769.91
1981 09 10 12	44582.38	0.00	486.28	0.00	29.68	13.01	1489.89
1981 09 11 12	44236.81	0.00	499.12	0.00	31.50	13.09	1490.40
1981 09 12 12	44236.81	0.00	460.74	0.00	33.03	16.63	1883.29
1981 09 13 12	44236.81	0.34	374.46	0.00	32.74	20.59	2415.12
1981 09 14 12	43891.18	22.37	283.80	0.00	31.85	19.77	2306.38
1981 09 15 12	43891.18	22.90	218.15	0.00	29.22	20.72	2434.45
1981 09 16 12	43891.18	20.76	253.80	0.00	28.13	18.25	2102.21
1981 09 17 12	43545.58	0.00	414.47	0.00	26.92	14.25	1627.31
1981 09 18 12	43545.58	0.00	463.44	0.00	23.56	8.81	1145.04
1981 09 19 12	43545.58	0.00	475.49	0.00	23.00	7.33	1026.48
1981 09 20 12	43200.01	0.00	489.32	0.00	24.88	7.54	1043.18
1981 09 21 12	43200.01	0.00	472.97	0.00	27.50	10.43	1274.12
1981 09 22 12	42854.36	0.00	464.21	0.00	29.00	11.85	1387.66
1981 09 23 12	42854.36	0.00	442.70	0.00	31.12	14.62	1662.93
1981 09 24 12	42854.36	0.00	455.90	0.00	32.00	14.08	1609.16
1981 09 25 12	42508.82	0.00	437.00	0.00	32.01	15.23	1733.26
1981 09 26 12	42508.82	0.00	403.70	0.00	31.51	16.71	1895.42
1981 09 27 12	42508.82	0.00	396.34	0.00	31.53	16.97	1930.45
1981 09 28 12	42163.19	0.00	405.26	0.00	32.50	16.97	1927.30
1981 09 29 12	42163.19	0.00	399.29	0.00	33.00	17.45	1992.85
1981 09 30 12	42163.19	0.00	421.51	0.00	33.00	15.77	1784.32
1981 10 01 12	41817.55	0.00	395.37	0.00	32.83	17.00	1932.44
1981 10 02 12	41817.55	0.11	360.04	0.00	31.52	17.60	2015.42
1981 10 03 12	41817.55	0.00	460.13	0.00	28.00	8.04	1061.26
1981 10 04 12	41471.96	0.00	429.92	0.00	29.42	11.19	1311.26
1981 10 05 12	41471.96	0.00	389.77	0.00	32.04	15.58	1741.75
1981 10 06 12	41471.96	0.00	354.80	0.00	32.41	17.70	2025.94
1981 10 07 12	41126.40	0.01	346.30	0.00	30.92	16.87	1911.63
1981 10 08 12	41126.40	9.30	245.12	0.00	23.11	11.14	1331.08
1981 10 09 12	41126.40	5.87	213.35	0.00	21.73	12.95	1484.43
1981 10 10 12	40780.80	27.28	217.46	0.00	27.59	16.69	1893.70
1981 10 11 12	40780.80	0.35	294.26	0.00	28.12	16.82	1911.53
1981 10 12 12	40780.80	0.00	264.34	0.00	27.59	17.86	2057.10
1981 10 13 12	40435.16	0.00	240.68	0.00	26.85	18.13	2084.27
1981 10 14 12	40435.16	0.00	285.55	0.00	26.49	16.02	1813.86
1981 10 15 12	40435.16	0.00	289.21	0.00	27.66	16.72	1896.52
1981 10 16 12	40090.86	0.00	307.96	0.00	29.49	17.29	1971.00
1981 10 17 12	40089.60	0.00	302.59	0.00	29.18	17.20	1956.98
1981 10 18 12	40089.60	1.01	324.01	0.00	27.93	14.51	1649.88
1981 10 19 12	39829.77	0.00	346.28	0.00	20.00	7.01	1003.81
1981 10 20 12	39743.99	0.00	422.38	0.00	21.20	2.47	732.56
1981 10 21 12	39743.99	0.00	408.94	0.00	24.25	5.94	931.28
1981 10 22 12	39615.68	0.00	372.94	0.00	25.97	10.03	1242.52
1981 10 23 12	39398.39	11.40	288.37	0.00	25.28	8.44	1115.09
1981 10 24 12	39398.39	0.00	335.31	0.00	16.94	4.32	825.50
1981 10 25 12	39393.49	24.44	217.00	0.00	17.52	7.07	1005.78
1981 10 26 12	39052.79	16.54	173.38	0.00	17.53	9.49	1199.54
1981 10 27 12	39052.79	0.00	262.38	0.00	16.84	7.69	1055.10
1981 10 28 12	39052.79	0.00	374.30	0.00	20.41	4.89	871.21
1981 10 29 12	38730.27	0.00	385.61	0.00	23.64	6.38	950.73
1981 10 30 12	38707.22	0.00	379.52	0.00	26.00	8.53	1122.52
1981 10 31 12	38707.22	0.00	304.88	0.00	25.18	12.90	1472.29
1981 11 01 12	38578.92	0.02	236.35	0.00	24.17	15.22	1730.19
1981 11 02 12	38361.62	2.18	241.38	0.00	22.76	12.58	1446.75
1981 11 03 12	38361.62	0.17	248.91	0.00	22.60	13.50	1560.00
1981 11 04 12	38361.62	1.36	254.47	0.00	24.92	15.21	1737.05
1981 11 05 12	38101.81	0.00	284.57	0.00	25.77	14.77	1682.23
1981 11 06 12	38016.02	0.00	320.73	0.00	24.42	11.54	1363.52
1981 11 07 12	38016.02	0.00	388.26	0.00	22.61	3.77	802.84
1981 11 08 12	38011.11	0.00	387.67	0.00	23.00	3.42	786.27
1981 11 09 12	37721.19	2.55	268.45	0.00	21.91	9.43	1194.43
1981 11 10 12	37670.41	0.00	254.32	0.00	19.95	10.26	1260.46
1981 11 11 12	37670.41	0.00	345.56	0.00	19.29	4.02	810.60
1981 11 12 12	37665.50	0.00	373.20	0.00	19.61	0.90	649.88
1981 11 13 12	37375.58	0.00	353.27	0.00	20.53	3.43	788.48
1981 11 14 12	37324.79	0.00	343.88	0.00	21.77	4.97	877.08
1981 11 15 12	37324.79	0.00	350.59	0.00	22.49	4.50	839.74
1981 11 16 12	37324.79	0.00	292.30	0.00	23.25	9.72	1217.69
1981 11 17 12	37147.50	0.00	346.07	0.00	24.28	5.72	919.44
1981 11 18 12	36979.20	0.00	335.40	0.00	25.43	7.41	1032.81
1981 11 19 12	36979.20	0.00	272.35	0.00	26.08	12.98	1491.99
1981 11 20 12	36979.20	0.00	365.82	0.00	25.27	2.59	740.36
1981 11 21 12	36974.31	0.00	354.48	0.00	15.16	-3.95	456.11
1981 11 22 12	36758.89	0.00	351.46	0.00	16.51	-2.71	501.59
1981 11 23 12	36634.85	0.00	344.64	0.00	21.99	2.20	717.54
1981 11 24 12	36633.59	3.53	246.40	0.00	22.98	6.66	972.81
1981 11 25 12	36633.59	0.00	333.36	0.00	22.50	3.05	762.52
1981 11 26 12	36633.59	0.00	270.29	0.00	26.08	11.50	1360.16
1981 11 27 12	36560.53	6.28	205.71	0.00	26.18	14.09	1611.98
1981 11 28 12	36373.79	0.00	242.28	0.00	22.01	9.89	1231.52
1981 11 29 12	36289.26	0.00	192.90	0.00	20.49	11.38	1350.60
1981 11 30 12	36288.00	9.45	158.64	0.00	23.60	13.19	1514.64
1981 12 01 12	36288.00	12.68	223.08	0.00	24.28	7.57	1045.92
1981 12 02 12	36288.00	0.00	317.76	0.00	18.72	0.54	640.00
1981 12 03 12	36288.00	0.00	308.71	0.00	19.46	1.77	701.45
1981 12 04 12	36214.94	0.00	289.01	0.00	21.00	4.68	854.36
1981 12 05 12	36067.68	0.00	292.13	0.00	15.10	-1.02	567.30
1981 12 06 12	35993.20	0.00	261.46	0.00	14.97	1.18	664.02
1981 12 07 12	35943.66	0.00	282.40	0.00	18.30	2.54	735.95
1981 12 08 12	35942.41	0.00	271.98	0.00	22.34	7.02	1001.39
1981 12 09 12	35942.41	0.00	309.63	0.00	20.87	1.88	701.25
1981 12 10 12	35942.41	0.00	303.12	0.00	18.32	0.14	616.04
1981 12 11 12	35942.41	0.00	203.43	0.00	11.63	1.49	679.94
1981 12 12 12	35942.41	14.76	96.17	0.00	9.19	3.23	773.14
1981 12 13 12	35942.41	6.39	69.66	0.00	8.36	4.63	850.39
1981 12 14 12	35942.41	40.42	69.17	0.00	9.70	5.72	920.00
1981 12 15 12	35937.50	1.86	201.19	0.00	10.51	0.73	637.91
1981 12 16 12	35913.28	0.00	284.14	0.00	14.50	-0.30	600.00
1981 12 17 12	35913.28	3.68	195.98	0.00	15.51	2.47	726.36
1981 12 18 12	35869.31	0.00	290.47	0.00	10.92	-3.91	455.38
1981 12 19 12	35869.31	0.00	246.62	0.00	3.51	-7.78	337.68
