1980 12 23 12	36979.20	2.05	215.29	0.00	20.50	12.15	1412.21
1980 12 24 12	36979.20	0.00	288.71	0.00	21.00	9.00	1160.00
1980 12 25 12	36979.20	2.00	276.93	0.00	19.00	7.82	1065.25
1980 12 26 12	36979.20	0.00	337.11	0.00	17.51	2.49	720.00
1980 12 27 12	36979.20	0.00	254.43	0.00	16.31	6.46	956.48
1980 12 28 12	36979.20	0.00	237.91	0.00	12.33	3.50	800.00
1980 12 29 12	36979.20	0.00	260.79	0.00	13.37	3.48	796.80
1980 12 30 12	36979.20	0.00	313.18	0.00	18.72	5.52	920.00
1980 12 31 12	36979.20	0.00	286.98	0.00	16.04	4.50	858.40
1981 01 01 12	36979.20	0.00	325.44	0.00	19.50	3.42	793.85
1981 01 02 12	36979.20	0.00	292.67	0.00	18.00	4.50	840.00
1981 01 03 12	36979.20	0.00	340.66	0.00	18.00	0.92	640.00
1981 01 04 12	36979.20	0.00	347.17	0.00	19.50	1.72	695.55
1981 01 05 12	36979.20	0.00	310.27	0.00	18.00	3.50	800.00
1981 01 06 12	37022.20	0.00	344.67	0.00	21.00	3.41	774.86
1981 01 07 12	37324.80	1.18	245.78	0.00	20.83	8.51	1121.20
1981 01 08 12	37324.80	0.00	283.11	0.00	16.49	4.00	800.00
1981 01 09 12	37324.80	0.00	312.88	0.00	16.87	2.55	723.91
1981 01 10 12	37324.80	0.00	323.78	0.00	17.00	2.00	719.88
1981 01 11 12	37324.80	0.00	310.12	0.00	14.78	1.00	640.00
1981 01 12 12	37324.80	0.00	285.34	0.00	11.00	-1.00	560.00
1981 01 13 12	37324.80	0.00	363.69	0.00	11.50	-6.00	399.41
1981 01 14 12	37324.80	0.00	384.92	0.00	16.50	-3.71	461.99
1981 01 15 12	37670.40	0.00	309.93	0.00	22.00	7.77	1055.75
1981 01 16 12	37670.40	0.00	281.36	0.00	23.30	10.71	1296.80
1981 01 17 12	37670.40	0.00	331.52	0.00	19.57	4.38	829.04
1981 01 18 12	37670.40	0.00	343.53	0.00	13.52	-1.80	536.16
1981 01 19 12	37670.40	0.00	366.61	0.00	16.44	-0.93	565.57
1981 01 20 12	37670.40	0.00	352.17	0.00	19.49	3.11	755.97
1981 01 21 12	38016.00	10.00	205.09	0.00	19.97	8.50	1120.00
1981 01 22 12	38016.00	0.00	293.33	0.00	16.00	3.92	800.00
1981 01 23 12	38016.00	0.00	280.08	0.00	15.90	4.56	844.88
1981 01 24 12	38016.00	3.94	186.77	0.00	16.95	7.07	1005.88
1981 01 25 12	38016.00	0.00	361.05	0.00	19.50	3.10	767.85
1981 01 26 12	38059.00	0.00	371.89	0.00	21.35	4.00	792.66
1981 01 27 12	38361.60	0.00	381.49	0.00	22.11	3.98	785.44
1981 01 28 12	38361.60	1.00	322.78	0.00	21.49	7.76	1060.85
1981 01 29 12	38361.60	0.00	369.00	0.00	21.52	4.86	851.73
1981 01 30 12	38361.60	0.00	399.98	0.00	23.50	4.00	763.25
1981 01 31 12	38644.20	0.00	367.06	0.00	23.48	7.00	967.17
1981 02 01 12	38707.19	0.00	333.46	0.00	25.50	11.00	1286.61
1981 02 02 12	38707.19	9.00	217.17	0.00	24.00	12.30	1424.10
1981 02 03 12	38707.19	0.00	327.95	0.00	15.09	2.52	721.25
1981 02 04 12	38707.19	0.00	366.00	0.00	15.00	0.40	632.11
1981 02 05 12	39052.80	0.00	383.25	0.00	18.02	2.15	687.27
1981 02 06 12	39052.80	0.00	402.09	0.00	23.50	5.59	830.20
1981 02 07 12	39052.80	6.80	239.92	0.00	25.45	12.48	1438.72
1981 02 08 12	39052.80	71.10	142.45	0.00	22.99	16.00	1800.00
1981 02 09 12	39398.40	0.00	340.88	0.00	22.21	8.98	1158.38
1981 02 10 12	39398.40	0.00	335.03	0.00	26.50	13.08	1493.14
1981 02 11 12	39398.40	8.01	180.63	0.00	26.00	17.00	1920.00
1981 02 12 12	39398.40	0.00	419.97	0.00	20.40	2.78	742.65
1981 02 13 12	39743.99	0.00	360.78	0.00	21.00	7.55	1043.78
1981 02 14 12	39743.99	0.00	310.74	0.00	22.48	11.39	1351.47
1981 02 15 12	39743.99	0.00	286.64	0.00	23.00	13.00	1480.24
1981 02 16 12	39743.99	0.00	284.06	0.00	25.50	15.50	1760.00
1981 02 17 12	40089.62	0.00	314.89	0.00	28.00	16.50	1880.00
1981 02 18 12	40089.62	1.95	249.27	0.00	26.89	18.00	2080.00
1981 02 19 12	40089.62	0.00	315.65	0.00	26.59	15.74	1779.41
1981 02 20 12	40089.62	0.00	357.44	0.00	25.11	12.67	1453.40
1981 02 21 12	40435.20	0.00	385.89	0.00	24.49	10.81	1304.43
1981 02 22 12	40435.20	0.00	424.90	0.00	26.50	10.05	1244.29
1981 02 23 12	40435.20	0.00	335.18	0.00	23.88	12.67	1453.34
1981 02 24 12	40478.20	0.00	425.42	0.00	22.00	6.67	973.34
1981 02 25 12	40780.79	0.00	456.35	0.00	24.00	6.22	937.59
1981 02 26 12	40780.79	0.00	435.25	0.00	25.38	9.17	1173.39
1981 02 27 12	40780.79	0.00	472.27	0.00	27.01	7.37	1029.90
1981 02 28 12	41126.40	0.00	463.42	0.00	27.50	8.73	1135.06
1981 03 01 12	41126.40	0.00	431.49	0.00	26.16	10.33	1266.57
1981 03 02 12	41126.40	0.00	372.74	0.00	25.73	13.31	1528.96
1981 03 03 12	41126.40	0.00	411.05	0.00	25.00	10.94	1315.50
1981 03 04 12	41471.99	0.00	436.03	0.00	26.50	10.79	1291.56
1981 03 05 12	41471.99	6.97	198.48	0.00	26.00	17.80	2048.65
1981 03 06 12	41471.99	0.00	411.41	0.00	24.95	11.24	1339.21
1981 03 07 12	41817.59	0.00	437.25	0.00	23.02	8.41	1112.94
1981 03 08 12	41817.59	0.00	409.99	0.00	24.68	11.44	1354.97
1981 03 09 12	41817.59	0.00	374.67	0.00	25.61	13.90	1591.95
1981 03 10 12	41817.59	0.00	406.66	0.00	25.07	11.98	1398.74
1981 03 11 12	42163.21	0.00	404.56	0.00	23.28	10.62	1289.97
1981 03 12 12	42163.21	0.00	432.99	0.00	23.42	9.51	1200.58
1981 03 13 12	42163.21	0.00	370.25	0.00	22.56	11.47	1357.26
1981 03 14 12	42508.80	0.00	395.90	0.00	23.50	11.50	1360.00
1981 03 15 12	42508.80	0.00	483.75	0.00	25.88	9.04	1119.58
1981 03 16 12	42508.80	5.00	289.88	0.00	24.13	12.46	1436.67
1981 03 17 12	42854.41	0.00	467.38	0.00	22.33	7.15	1001.27
1981 03 18 12	42854.41	0.00	414.92	0.00	25.00	11.98	1397.33
1981 03 19 12	42854.41	4.05	264.85	0.00	23.49	13.14	1501.66
1981 03 20 12	42854.41	0.00	339.49	0.00	18.00	8.61	1128.81
1981 03 21 12	43200.01	0.00	515.29	0.00	23.00	4.88	830.13
1981 03 22 12	43200.01	17.08	291.08	0.00	22.01	10.55	1283.68
1981 03 23 12	43200.01	0.00	258.82	0.00	20.50	13.46	1553.80
1981 03 24 12	43545.60	0.00	394.55	0.00	18.50	7.52	1041.77
1981 03 25 12	43545.60	0.00	485.17	0.00	21.83	6.50	960.00
1981 03 26 12	43545.60	0.00	473.64	0.00	24.74	9.66	1199.95
1981 03 27 12	43545.60	0.00	486.46	0.00	27.50	11.53	1272.21
1981 03 28 12	43891.21	0.00	480.56	0.00	27.96	12.50	1285.35
1981 03 29 12	43891.21	0.00	444.59	0.00	28.00	14.47	1493.88
1981 03 30 12	43891.21	0.00	400.68	0.00	28.50	16.83	1808.64
1981 03 31 12	44236.80	0.00	389.16	0.00	30.99	19.49	2124.08
1981 04 01 12	44236.80	0.00	377.45	0.00	30.45	19.50	2156.46
1981 04 02 12	44236.80	0.00	375.79	0.00	30.01	19.29	2132.43
1981 04 03 12	44582.39	0.00	522.74	0.00	30.16	12.97	1241.24
1981 04 04 12	44582.39	0.00	454.96	0.00	30.84	17.00	1709.41
1981 04 05 12	44582.39	0.00	458.53	0.00	30.11	16.30	1633.29
1981 04 06 12	44582.39	0.00	397.26	0.00	27.50	16.50	1766.56
1981 04 07 12	44928.00	0.00	515.72	0.00	26.85	10.98	1120.61
1981 04 08 12	44928.00	0.00	508.03	0.00	28.00	12.31	1211.98
1981 04 09 12	44928.00	0.00	468.17	0.00	29.04	15.13	1497.67
1981 04 10 12	45273.59	0.00	468.79	0.00	29.50	15.50	1526.40
1981 04 11 12	45273.59	0.00	478.56	0.00	30.00	15.51	1510.68
1981 04 12 12	45273.59	0.00	493.02	0.00	30.50	15.17	1456.96
1981 04 13 12	45273.59	0.00	503.39	0.00	30.50	14.58	1376.30
1981 04 14 12	45619.18	0.00	505.80	0.00	31.11	15.03	1409.18
1981 04 15 12	45619.18	0.00	481.89	0.00	31.50	16.48	1582.45
1981 04 16 12	45619.18	0.00	391.84	0.00	30.83	19.50	2091.40
1981 04 17 12	45921.80	0.00	450.53	0.00	30.50	17.16	1704.94
1981 04 18 12	45964.80	0.00	495.90	0.00	31.00	15.50	1465.82
1981 04 19 12	45964.80	0.00	485.54	0.00	31.61	16.36	1554.54
1981 04 20 12	45964.80	0.00	454.55	0.00	30.39	16.84	1661.36
1981 04 21 12	46310.39	0.00	426.59	0.00	29.72	17.32	1768.37
1981 04 22 12	46310.39	0.00	438.63	0.00	30.50	17.50	1699.44
1981 04 23 12	46310.39	0.00	455.17	0.00	31.28	17.50	1659.84
1981 04 24 12	46310.39	0.00	422.65	0.00	29.88	17.60	1740.40
1981 04 25 12	46655.99	0.00	445.27	0.00	30.00	17.00	1610.44
1981 04 26 12	46655.99	0.00	433.45	0.00	29.96	17.50	1683.04
1981 04 27 12	46655.99	0.00	352.85	0.00	28.15	18.59	1980.37
1981 04 28 12	46655.99	0.00	453.38	0.00	30.50	17.42	1630.57
1981 04 29 12	47001.61	0.00	479.84	0.00	31.12	16.87	1516.65
1981 04 30 12	47001.61	0.00	486.19	0.00	30.91	16.36	1458.59
1981 05 01 12	47001.61	0.00	430.38	0.00	31.10	18.65	1789.21
1981 05 02 12	47001.61	0.00	379.78	0.00	30.74	20.00	2061.84
1981 05 03 12	47347.21	0.00	535.44	0.00	30.50	13.64	1156.84
1981 05 04 12	47347.21	0.00	536.74	0.00	30.71	13.79	1108.53
1981 05 05 12	47347.21	0.00	534.63	0.00	31.73	14.67	1169.11
1981 05 06 12	47347.21	0.00	435.56	0.00	31.50	18.78	1713.22
1981 05 07 12	47692.81	5.06	263.45	0.00	31.11	21.00	2431.74
1981 05 08 12	47692.81	0.00	382.13	0.00	29.50	19.00	1905.91
1981 05 09 12	47692.81	0.00	498.83	0.00	29.95	15.29	1269.66
1981 05 10 12	47692.81	0.00	466.10	0.00	30.08	17.93	797.45
1981 05 11 12	47755.79	0.00	465.57	0.00	29.90	17.87	792.31
1981 05 12 12	48038.40	0.00	515.57	0.00	28.91	15.00	640.00
1981 05 13 12	48038.40	0.00	589.30	0.00	31.03	12.51	520.99
1981 05 14 12	48038.40	0.00	518.61	0.00	32.33	17.98	798.68
1981 05 15 12	48038.40	0.00	507.07	0.00	31.72	18.00	799.83
1981 05 16 12	48340.98	0.00	541.65	0.00	32.16	16.60	720.00
1981 05 17 12	48383.99	0.00	531.29	0.00	34.12	18.82	825.44
1981 05 18 12	48383.99	0.00	505.13	0.00	33.99	20.00	880.00
1981 05 19 12	48383.99	0.00	487.83	0.00	33.09	19.98	880.00
1981 05 20 12	48383.99	2.14	330.98	0.00	32.08	21.97	1026.59
1981 05 21 12	48383.99	0.01	423.69	0.00	30.50	20.01	880.98
1981 05 22 12	48729.60	0.00	553.68	0.00	30.50	14.59	607.10
1981 05 23 12	48729.60	0.00	556.07	0.00	31.50	15.28	640.00
1981 05 24 12	48729.60	0.00	547.99	0.00	33.00	16.93	722.02
1981 05 25 12	48729.60	0.00	538.97	0.00	33.50	17.80	784.07
1981 05 26 12	48729.60	36.77	349.01	0.00	32.50	20.09	887.10
1981 05 27 12	48729.60	27.15	313.62	0.00	31.73	20.00	1689.88
1981 05 28 12	49075.21	0.00	338.05	0.00	31.84	22.50	2233.79
1981 05 29 12	49075.21	0.00	458.58	0.00	31.91	18.87	1487.01
1981 05 30 12	49075.21	0.00	486.34	0.00	33.90	19.49	1464.25
1981 05 31 12	49075.21	0.00	503.18	0.00	34.88	19.47	1410.79
1981 06 01 12	49075.21	21.59	314.59	0.00	34.00	21.50	2153.31
1981 06 02 12	49075.21	0.39	443.81	0.00	33.94	20.64	1885.23
1981 06 03 12	49075.21	7.10	387.17	0.00	34.50	22.00	2201.80
1981 06 04 12	49075.21	20.09	304.96	0.00	34.00	22.00	2437.90
1981 06 05 12	49377.79	15.49	284.37	0.00	34.00	22.78	2728.07
1981 06 06 12	49420.80	2.11	364.03	0.00	33.81	23.02	2647.84
1981 06 07 12	49420.80	0.00	345.03	0.00	33.50	23.54	2802.08
1981 06 08 12	49420.80	13.34	257.80	0.00	33.00	23.16	2824.89
1981 06 09 12	49420.80	0.00	325.79	0.00	33.00	23.77	2939.47
1981 06 10 12	49420.80	0.00	345.77	0.00	34.00	24.06	2946.30
1981 06 11 12	49420.80	2.03	369.41	0.00	34.00	23.01	2699.96
1981 06 12 12	49420.80	0.00	430.84	0.00	34.50	21.94	2423.02
1981 06 13 12	49420.80	0.00	427.20	0.00	35.00	22.50	2509.50
1981 06 14 12	49420.80	0.00	441.29	0.00	35.02	22.03	2412.02
1981 06 15 12	49420.80	0.00	478.36	0.00	36.00	21.36	2201.53
1981 06 16 12	49420.80	0.00	458.62	0.00	36.50	22.59	2411.63
1981 06 17 12	49420.80	0.00	437.08	0.00	37.00	23.80	2643.80
1981 06 18 12	49420.80	0.79	423.26	0.00	36.50	23.50	2590.68
1981 06 19 12	49420.80	18.40	330.63	0.00	36.00	22.50	2669.60
1981 06 20 12	49420.80	14.70	316.33	0.00	34.50	22.00	2640.00
1981 06 21 12	49420.80	12.35	300.41	0.00	33.47	22.08	2653.27
1981 06 22 12	49420.80	19.66	280.50	0.00	32.14	22.00	2640.00
1981 06 23 12	49420.80	8.69	279.31	0.00	32.50	22.48	2716.84
1981 06 24 12	49420.80	7.15	290.28	0.00	33.00	22.54	2726.06
1981 06 25 12	49420.80	7.87	328.48	0.00	34.50	21.89	2622.30
1981 06 26 12	49420.80	21.71	352.08	0.00	34.48	20.50	2400.00
1981 06 27 12	49420.80	26.85	339.31	0.00	33.07	20.08	2332.93
1981 06 28 12	49420.80	16.84	325.73	0.00	33.00	20.75	2440.16
1981 06 29 12	49420.80	0.00	427.92	0.00	32.50	20.68	2428.50
1981 06 30 12	49420.80	0.00	459.71	0.00	32.50	19.50	2280.22
1981 07 01 12	49420.80	0.00	478.23	0.00	32.04	18.33	2106.51
1981 07 02 12	49420.80	0.00	451.74	0.00	33.00	20.18	2349.53
1981 07 03 12	49420.80	0.00	443.26	0.00	33.63	21.00	2480.00
1981 07 04 12	49420.80	0.00	432.08	0.00	33.50	21.33	2532.19
1981 07 05 12	49420.80	0.00	442.67	0.00	34.49	21.62	2579.94
1981 07 06 12	49420.80	0.00	430.80	0.00	35.00	22.42	2707.34
1981 07 07 12	49420.80	0.00	424.53	0.00	35.50	22.98	2797.24
1981 07 08 12	49138.19	7.36	315.46	0.00	35.50	23.07	2810.70
1981 07 09 12	49075.21	0.00	431.73	0.00	34.49	21.81	2610.27
1981 07 10 12	49075.21	0.22	394.92	0.00	34.88	23.29	2845.87
1981 07 11 12	49075.21	0.00	392.76	0.00	34.50	23.19	2830.62
1981 07 12 12	49075.21	13.33	329.05	0.00	35.00	21.84	2614.57
1981 07 13 12	49075.21	4.51	346.04	0.00	35.00	21.83	2612.19
1981 07 14 12	49075.21	0.00	406.72	0.00	35.03	23.10	2816.42
1981 07 15 12	49075.21	0.00	371.33	0.00	34.90	24.30	3048.13
1981 07 16 12	48792.58	0.00	351.88	0.00	34.64	24.80	3128.13
1981 07 17 12	48729.60	11.48	284.09	0.00	34.00	23.50	2880.00
1981 07 18 12	48729.60	14.74	265.13	0.00	33.53	23.98	2994.46
1981 07 19 12	48729.60	7.00	265.83	0.00	33.05	23.64	2912.51
1981 07 20 12	48729.60	17.82	247.59	0.00	32.00	23.54	2890.32
1981 07 21 12	48729.60	7.53	250.49	0.00	30.91	22.55	2727.43
1981 07 22 12	48729.60	0.00	388.80	0.00	33.00	22.68	2748.21
1981 07 23 12	48383.99	14.72	293.72	0.00	33.89	23.27	2843.12
1981 07 24 12	48383.99	5.26	349.21	0.00	33.50	21.78	2604.31
1981 07 25 12	48383.99	8.74	314.09	0.00	34.50	22.80	2767.21
1981 07 26 12	48383.99	8.30	312.70	0.00	34.50	22.91	2784.94
1981 07 27 12	48383.99	0.00	406.34	0.00	34.17	23.08	2813.38
1981 07 28 12	48038.40	0.00	402.72	0.00	34.50	23.49	2877.88
1981 07 29 12	48038.40	12.47	308.17	0.00	34.66	23.33	2852.19
1981 07 30 12	48038.40	0.00	387.87	0.00	33.01	22.87	2778.52
1981 07 31 12	48038.40	9.36	286.14	0.00	32.53	22.76	2761.09
1981 08 01 12	48038.40	0.00	396.60	0.00	34.00	23.50	2880.00
1981 08 02 12	47692.81	13.18	309.26	0.00	33.98	23.00	2800.00
1981 08 03 12	47692.81	15.86	319.47	0.00	33.00	22.00	2640.00
1981 08 04 12	47692.81	20.50	303.10	0.00	32.92	22.50	2720.00
1981 08 05 12	47692.81	14.67	322.05	0.00	33.50	22.10	2655.98
1981 08 06 12	47410.20	0.00	396.17	0.00	34.04	23.70	2927.07
1981 08 07 12	47347.21	3.62	375.74	0.00	33.91	23.72	2931.90
1981 08 08 12	47347.21	0.00	376.98	0.00	33.50	23.98	2995.90
1981 08 09 12	47347.21	0.00	392.67	0.00	34.00	23.92	2980.05
1981 08 10 12	47347.21	0.00	413.28	0.00	33.99	23.22	2835.55
1981 08 11 12	47001.61	14.14	308.57	0.00	33.55	23.00	2800.00
1981 08 12 12	47001.61	6.33	343.10	0.00	33.50	21.50	2560.00
1981 08 13 12	47001.61	12.05	335.32	0.00	34.00	22.03	2645.48
1981 08 14 12	47001.61	13.27	334.39	0.00	33.94	22.00	2640.00
1981 08 15 12	46655.99	0.00	428.96	0.00	34.02	22.65	2744.52
1981 08 16 12	46655.99	0.00	421.09	0.00	33.50	22.51	2721.37
1981 08 17 12	46655.99	0.00	378.32	0.00	33.00	23.50	2880.00
1981 08 18 12	46655.99	0.00	331.96	0.00	32.00	24.00	3000.00
1981 08 19 12	46310.39	7.02	321.52	0.00	32.00	22.98	2796.84
1981 08 20 12	46310.39	31.46	272.87	0.00	31.92	23.00	2800.00
1981 08 21 12	46310.39	58.93	229.38	0.00	29.49	22.50	2720.00
1981 08 22 12	45964.80	0.00	339.63	0.00	30.00	22.14	2661.67
1981 08 23 12	45964.80	0.00	431.96	0.00	34.00	22.50	2720.00
1981 08 24 12	45964.80	13.95	379.76	0.00	34.00	22.35	2695.88
1981 08 25 12	45964.80	19.08	325.44	0.00	33.50	22.00	2640.00
1981 08 26 12	45619.18	38.20	316.85	0.00	33.00	22.03	2645.15
1981 08 27 12	45619.18	13.43	286.21	0.00	32.50	23.00	2800.00
1981 08 28 12	45619.18	51.86	218.80	0.00	29.00	22.49	2717.88
1981 08 29 12	45619.18	0.00	357.19	0.00	31.50	22.99	2797.88
1981 08 30 12	45273.59	0.00	386.87	0.00	32.00	22.52	2723.57
1981 08 31 12	45273.59	0.00	382.78	0.00	32.35	22.92	2786.81
1981 09 01 12	45273.59	0.00	386.42	0.00	33.00	23.33	2853.38
1981 09 02 12	44928.00	0.00	407.22	0.00	33.50	23.01	2801.73
1981 09 03 12	44928.00	0.00	414.30	0.00	33.50	22.71	2753.49
1981 09 04 12	44928.00	1.49	398.32	0.00	33.11	22.61	2737.55
1981 09 05 12	44928.00	0.00	413.19	0.00	33.57	22.73	2756.83
1981 09 06 12	44582.39	22.38	302.27	0.00	33.50	23.00	2800.00
1981 09 07 12	44582.39	18.93	305.91	0.00	32.50	22.00	2640.00
1981 09 08 12	44582.39	21.27	316.70	0.00	32.54	21.44	2550.16
1981 09 09 12	44236.80	5.24	263.00	0.00	32.00	23.38	2861.35
1981 09 10 12	44236.80	32.29	294.77	0.00	32.50	22.45	2711.21
1981 09 11 12	44236.80	0.00	443.97	0.00	32.91	20.72	2434.46
1981 09 12 12	44193.80	0.00	404.35	0.00	33.00	22.37	2698.58
1981 09 13 12	43891.21	0.00	437.35	0.00	33.00	20.99	2479.00
1981 09 14 12	43891.21	0.00	423.84	0.00	33.00	21.50	2560.75
1981 09 15 12	43891.21	0.00	413.04	0.00	33.38	22.15	2664.52
1981 09 16 12	43545.60	17.67	281.04	0.00	32.50	22.82	2770.51
1981 09 17 12	43545.60	11.42	275.02	0.00	31.48	22.16	2665.85
1981 09 18 12	43545.60	29.12	268.59	0.00	27.48	19.03	2204.72
1981 09 19 12	43200.01	0.00	449.32	0.00	26.50	14.96	1714.31
1981 09 20 12	43200.01	0.00	491.47	0.00	29.50	14.73	1676.69
1981 09 21 12	43200.01	7.77	317.75	0.00	31.45	19.50	2280.00
1981 09 22 12	43200.01	0.00	372.81	0.00	32.00	21.88	2620.19
1981 09 23 12	42854.41	0.00	417.75	0.00	32.00	20.06	2330.20
1981 09 24 12	42854.41	0.00	421.13	0.00	32.00	19.81	2304.48
1981 09 25 12	42854.41	0.00	411.04	0.00	32.00	20.18	2348.50
1981 09 26 12	42508.80	0.00	364.78	0.00	31.50	21.50	2560.00
1981 09 27 12	42508.80	0.00	423.33	0.00	32.00	19.28	2244.90
1981 09 28 12	42508.80	0.00	388.97	0.00	31.01	19.86	2308.78
1981 09 29 12	42206.20	0.00	387.14	0.00	32.50	20.99	2478.83
1981 09 30 12	42163.21	0.00	379.21	0.00	32.50	21.20	2511.58
1981 10 01 12	42163.21	0.00	371.75	0.00	32.00	21.00	2480.00
1981 10 02 12	42163.21	0.00	397.67	0.00	31.61	19.48	2276.76
1981 10 03 12	41817.59	0.00	383.42	0.00	31.50	19.92	2313.64
1981 10 04 12	41817.59	0.00	377.97	0.00	32.00	20.43	2388.30
1981 10 05 12	41817.59	0.00	352.70	0.00	31.50	21.00	2479.75
1981 10 06 12	41471.99	0.00	430.02	0.00	31.49	17.17	1946.80
1981 10 07 12	41471.99	0.00	387.84	0.00	31.65	19.33	2252.43
1981 10 08 12	41471.99	0.00	395.98	0.00	31.88	19.00	2200.00
1981 10 09 12	41471.99	0.00	388.05	0.00	31.88	19.16	2226.22
1981 10 10 12	41126.40	0.00	358.18	0.00	31.35	20.00	2320.00
1981 10 11 12	41126.40	0.00	377.64	0.00	32.00	19.52	2281.85
1981 10 12 12	41126.40	0.00	346.75	0.00	31.00	20.00	2320.00
1981 10 13 12	40780.79	0.00	380.82	0.00	29.50	17.22	1955.41
1981 10 14 12	40780.79	0.00	380.89	0.00	30.00	17.50	2000.00
1981 10 15 12	40780.79	0.00	378.62	0.00	29.61	17.16	1945.47
1981 10 16 12	40780.79	0.00	419.50	0.00	28.80	14.00	1600.11
1981 10 17 12	40435.20	0.00	427.92	0.00	29.50	13.59	1564.60
1981 10 18 12	40435.20	0.00	397.29	0.00	30.09	15.69	1775.30
1981 10 19 12	40435.20	0.00	367.08	0.00	28.00	15.54	1763.38
1981 10 20 12	40435.20	0.00	418.91	0.00	28.00	12.37	1429.26
1981 10 21 12	40089.62	0.00	400.37	0.00	30.00	14.86	1696.84
1981 10 22 12	40089.62	0.00	353.79	0.00	31.00	18.12	2089.27
1981 10 23 12	40089.62	0.00	361.99	0.00	31.50	17.90	2063.98
1981 10 24 12	39743.99	0.00	314.21	0.00	30.50	19.37	2258.49
1981 10 25 12	39743.99	0.00	265.98	0.00	29.00	20.03	2325.38
1981 10 26 12	39743.99	0.00	311.57	0.00	31.00	19.77	2301.49
1981 10 27 12	39743.99	4.97	178.47	0.00	29.01	21.00	2480.00
1981 10 28 12	39398.40	0.00	314.62	0.00	30.00	18.77	2162.48
1981 10 29 12	39398.40	0.00	303.09	0.00	30.50	19.61	2288.77
1981 10 30 12	39398.40	0.00	273.73	0.00	29.50	19.96	2317.13
1981 10 31 12	39398.40	2.04	272.03	0.00	29.00	19.49	2279.05
1981 11 01 12	39052.80	0.59	275.29	0.00	28.50	18.44	2114.87
1981 11 02 12	39052.80	0.00	318.45	0.00	29.05	17.50	2000.00
1981 11 03 12	39052.80	0.00	311.63	0.00	29.00	17.73	2036.91
1981 11 04 12	39052.80	3.18	187.73	0.00	28.00	19.43	2268.24
1981 11 05 12	38989.80	11.75	176.60	0.00	28.47	20.44	2390.16
1981 11 06 12	38707.19	0.00	287.53	0.00	27.45	17.50	2000.00
1981 11 07 12	38707.19	0.00	370.25	0.00	25.04	11.10	1328.21
1981 11 08 12	38707.19	0.00	403.17	0.00	26.00	8.83	1146.73
1981 11 09 12	38707.19	0.00	380.39	0.00	27.50	11.63	1370.45
1981 11 10 12	38361.60	5.68	220.10	0.00	27.50	16.81	1904.90
1981 11 11 12	38361.60	0.04	251.91	0.00	25.70	17.00	1920.00
1981 11 12 12	38361.60	0.00	332.61	0.00	24.88	12.50	1440.00
1981 11 13 12	38361.60	0.00	344.16	0.00	24.00	11.00	1320.00
1981 11 14 12	38361.60	0.00	364.06	0.00	23.20	8.84	1147.53
1981 11 15 12	38016.00	0.00	395.16	0.00	22.62	5.38	910.67
1981 11 16 12	38016.00	0.00	403.78	0.00	24.25	5.12	889.97
1981 11 17 12	38016.00	4.00	219.14	0.00	23.24	12.62	1449.49
1981 11 18 12	38016.00	0.00	372.25	0.00	23.50	7.67	1053.88
1981 11 19 12	38016.00	0.00	376.02	0.00	25.50	8.67	1133.34
1981 11 20 12	37670.40	2.67	289.24	0.00	26.50	11.74	1379.42
1981 11 21 12	37670.40	0.00	377.76	0.00	22.26	5.47	917.42
1981 11 22 12	37670.40	0.00	383.10	0.00	20.00	2.81	744.89
1981 11 23 12	37670.40	0.00	390.58	0.00	22.00	2.98	758.73
1981 11 24 12	37670.40	0.00	369.49	0.00	25.34	7.57	1045.20
1981 11 25 12	37670.40	0.00	359.63	0.00	24.50	7.58	1046.71
1981 11 26 12	37607.41	0.00	362.04	0.00	26.00	8.00	1080.14
1981 11 27 12	37324.80	0.00	313.18	0.00	26.50	12.24	1419.00
1981 11 28 12	37324.80	0.00	334.41	0.00	26.98	10.78	1302.46
1981 11 29 12	37324.80	0.00	299.69	0.00	27.00	13.17	1506.76
1981 11 30 12	37324.80	0.00	301.63	0.00	27.08	12.90	1474.04
1981 12 01 12	37324.80	0.00	271.36	0.00	27.99	15.40	1752.05
1981 12 02 12	37324.80	13.14	154.44	0.00	26.14	17.20	1952.62
1981 12 03 12	37324.80	0.00	264.00	0.00	22.50	11.07	1325.21
1981 12 04 12	37261.82	0.00	339.65	0.00	23.50	6.50	960.00
1981 12 05 12	36979.20	0.00	326.45	0.00	20.50	4.79	862.93
1981 12 06 12	36979.20	0.00	335.76	0.00	20.00	3.31	782.43
1981 12 07 12	36979.20	0.00	333.15	0.00	22.48	5.47	917.65
1981 12 08 12	36979.20	0.00	331.81	0.00	23.00	5.97	920.00
1981 12 09 12	36979.20	0.00	287.78	0.00	21.50	8.00	1080.00
1981 12 10 12	36979.20	0.00	293.22	0.00	17.50	3.98	800.00
1981 12 11 12	36979.20	0.00	308.52	0.00	13.79	-0.64	588.90
1981 12 12 12	36979.20	0.00	316.02	0.00	17.50	2.07	714.64
1981 12 13 12	36979.20	0.00	279.60	0.00	21.95	8.50	1120.00
1981 12 14 12	36979.20	0.00	261.12	0.00	25.00	12.32	1425.62
1981 12 15 12	36979.20	13.09	133.76	0.00	23.02	14.99	1718.84
1981 12 16 12	36979.20	0.00	282.85	0.00	19.50	6.48	958.42
1981 12 17 12	36979.20	0.00	313.09	0.00	22.00	6.43	954.39
