1980 12 25 12	35663.36	7.58	233.89	0.00	14.67	-2.96	488.97
1980 12 26 12	35702.75	0.00	179.01	0.00	4.97	-2.91	490.54
1980 12 27 12	35756.22	0.02	202.25	0.00	5.53	-3.56	473.64
1980 12 28 12	35817.02	0.00	245.73	0.00	9.37	-2.35	518.10
1980 12 29 12	35863.34	0.00	254.81	0.00	14.57	1.94	705.37
1980 12 30 12	35923.20	0.00	273.75	0.00	16.40	2.45	724.14
1980 12 31 12	35893.27	0.00	264.28	0.00	15.49	2.19	714.75
1981 01 01 12	35942.17	0.00	312.73	0.00	16.11	-1.23	559.90
1981 01 02 12	35942.36	0.00	313.96	0.00	16.39	-1.04	566.84
1981 01 03 12	35942.36	0.00	324.35	0.00	14.61	-3.71	462.85
1981 01 04 12	35942.36	0.00	301.42	0.00	15.19	-0.58	588.10
1981 01 05 12	35942.36	0.00	312.02	0.00	10.68	-5.62	405.95
1981 01 06 12	35942.36	0.00	253.64	0.00	7.79	-3.78	459.96
1981 01 07 12	35974.85	15.58	136.71	0.00	8.56	0.74	638.01
1981 01 08 12	36101.81	0.00	284.59	0.00	9.52	-4.10	440.00
1981 01 09 12	36240.64	0.00	284.99	0.00	10.83	-2.82	496.31
1981 01 10 12	36288.00	0.00	269.20	0.00	10.12	-2.31	517.08
1981 01 11 12	36288.00	0.00	276.35	0.00	7.06	-5.58	401.40
1981 01 12 12	36288.00	0.00	313.10	0.00	5.28	-9.94	280.33
1981 01 13 12	36288.00	0.00	321.21	0.00	4.96	-10.85	280.00
1981 01 14 12	36354.57	0.00	336.27	0.00	11.82	-5.96	392.21
1981 01 15 12	36508.25	0.00	319.17	0.00	15.56	-0.66	587.32
1981 01 16 12	36633.41	0.00	321.16	0.00	14.39	-1.74	540.83
1981 01 17 12	36633.60	0.00	316.57	0.00	9.90	-5.29	416.86
1981 01 18 12	36633.60	0.00	318.22	0.00	8.33	-6.74	360.00
1981 01 19 12	36633.60	0.00	334.65	0.00	13.79	-3.11	485.35
1981 01 20 12	36793.04	3.25	227.14	0.00	15.68	1.83	705.74
1981 01 21 12	36979.01	6.13	117.56	0.00	9.93	3.70	800.00
1981 01 22 12	36979.20	0.00	104.25	0.00	7.68	3.76	799.85
1981 01 23 12	36979.20	0.00	194.45	0.00	9.37	1.63	690.05
1981 01 24 12	36988.03	0.00	300.50	0.00	12.27	-1.00	565.91
1981 01 25 12	37245.77	0.00	353.52	0.00	17.10	-0.97	569.80
1981 01 26 12	37324.79	0.00	346.39	0.00	19.02	1.68	692.56
1981 01 27 12	37324.79	0.00	315.98	0.00	20.07	5.37	906.73
1981 01 28 12	37324.79	7.53	217.26	0.00	18.91	6.20	942.72
1981 01 29 12	37545.03	0.00	355.26	0.00	17.39	0.05	614.30
1981 01 30 12	37670.40	0.00	350.37	0.00	19.13	2.25	718.52
1981 01 31 12	37670.40	0.00	339.76	0.00	17.20	1.72	692.51
1981 02 01 12	37670.40	4.26	237.69	0.00	15.78	3.37	782.50
1981 02 02 12	37936.97	24.11	290.25	0.00	19.28	-0.78	577.31
1981 02 03 12	38016.00	0.00	342.61	0.00	6.22	-7.95	329.05
1981 02 04 12	38016.00	0.00	347.70	0.00	7.94	-6.45	372.06
1981 02 05 12	38024.82	0.00	373.92	0.00	11.20	-5.50	407.24
1981 02 06 12	38342.41	12.54	207.33	0.00	9.13	-1.30	555.95
1981 02 07 12	38361.57	2.22	142.73	0.00	9.04	3.83	802.05
1981 02 08 12	38361.57	0.69	191.13	0.00	12.98	6.28	942.87
1981 02 09 12	38521.02	0.00	383.23	0.00	14.82	-1.87	531.39
1981 02 10 12	38707.21	12.37	250.27	0.00	15.21	2.13	714.01
1981 02 11 12	38707.21	132.00	220.43	0.00	15.06	4.28	823.34
1981 02 12 12	38716.05	0.00	402.73	0.00	7.90	-9.10	303.99
1981 02 13 12	39052.77	0.00	337.25	0.00	5.78	-6.30	380.14
1981 02 14 12	39052.77	0.00	285.69	0.00	10.32	0.67	634.41
1981 02 15 12	39052.77	0.00	317.02	0.00	17.48	6.18	943.30
1981 02 16 12	39351.05	0.00	228.05	0.00	18.74	11.18	1334.57
1981 02 17 12	39398.40	4.50	171.33	0.00	19.62	12.20	1415.78
1981 02 18 12	39398.40	21.43	132.93	0.00	20.58	15.01	1719.92
1981 02 19 12	39618.66	0.00	342.53	0.00	22.96	11.00	1319.73
1981 02 20 12	39744.00	0.00	345.27	0.00	21.85	9.87	1230.00
1981 02 21 12	39744.00	0.00	434.73	0.00	23.55	4.34	831.04
1981 02 22 12	39849.94	0.00	390.92	0.00	23.61	8.35	1108.01
1981 02 23 12	40089.54	2.96	299.91	0.00	19.26	4.48	838.63
1981 02 24 12	40089.54	0.00	425.43	0.00	19.59	2.76	740.85
1981 02 25 12	40156.10	0.00	450.49	0.00	21.68	2.18	716.34
1981 02 26 12	40435.18	0.00	444.42	0.00	24.04	4.74	861.65
1981 02 27 12	40435.18	0.00	438.35	0.00	25.96	6.98	998.40
1981 02 28 12	40467.68	0.00	432.18	0.00	26.20	7.96	1076.86
1981 03 01 12	40780.82	0.00	362.50	0.00	23.94	10.98	1318.43
1981 03 02 12	40780.82	0.00	379.84	0.00	21.43	8.10	1087.82
1981 03 03 12	40813.32	0.00	434.35	0.00	20.01	3.50	800.00
1981 03 04 12	41126.39	0.00	365.86	0.00	19.57	7.46	1037.15
1981 03 05 12	41126.39	29.36	252.16	0.00	21.09	10.28	1262.17
1981 03 06 12	41192.95	0.00	464.65	0.00	21.11	2.82	745.59
1981 03 07 12	41471.98	0.00	368.29	0.00	16.70	5.15	888.82
1981 03 08 12	41471.98	0.00	407.03	0.00	16.61	3.27	776.96
1981 03 09 12	41577.95	0.00	452.52	0.00	18.38	1.89	707.66
1981 03 10 12	41817.60	0.00	457.92	0.00	18.06	1.04	648.66
1981 03 11 12	41817.60	0.00	431.71	0.00	18.99	3.84	802.68
1981 03 12 12	42115.87	0.00	470.43	0.00	19.76	1.80	701.48
1981 03 13 12	42163.22	0.00	396.04	0.00	19.30	6.05	932.38
1981 03 14 12	42163.22	0.00	415.75	0.00	19.01	4.99	879.58
1981 03 15 12	42508.78	0.00	494.24	0.00	21.39	1.37	672.66
1981 03 16 12	42508.78	10.83	311.53	0.00	21.58	7.14	1011.33
1981 03 17 12	42508.78	0.00	496.06	0.00	19.31	-0.43	593.54
1981 03 18 12	42854.40	0.00	461.94	0.00	21.62	4.13	820.93
1981 03 19 12	42854.40	11.22	359.05	0.00	18.66	0.20	615.79
1981 03 20 12	42854.40	0.00	417.75	0.00	14.96	0.51	631.82
1981 03 21 12	43200.01	0.00	449.66	0.00	18.43	1.91	712.45
1981 03 22 12	43200.01	28.13	296.28	0.00	20.04	6.25	945.66
1981 03 23 12	43200.01	14.03	286.66	0.00	17.92	5.15	889.57
1981 03 24 12	43545.61	0.00	350.75	0.00	13.15	2.12	718.43
1981 03 25 12	43545.61	0.00	453.93	0.00	18.62	2.50	720.57
1981 03 26 12	43545.61	0.00	472.48	0.00	21.21	3.72	798.99
1981 03 27 12	43891.18	0.00	483.40	0.00	23.53	5.09	887.20
1981 03 28 12	43891.18	0.00	465.66	0.00	24.57	7.31	1024.87
1981 03 29 12	43891.18	0.00	409.41	0.00	25.85	11.63	1370.03
1981 03 30 12	44236.81	33.30	277.95	0.00	25.48	13.20	1512.97
1981 03 31 12	44236.81	0.00	461.02	0.00	26.71	9.87	1229.72
1981 04 01 12	44255.98	17.52	260.11	0.00	26.41	15.00	1707.58
1981 04 02 12	44582.41	9.91	346.76	0.00	24.60	8.30	1103.60
1981 04 03 12	44582.41	0.00	490.26	0.00	27.15	8.56	1124.78
1981 04 04 12	44768.55	0.00	435.75	0.00	27.56	12.05	1404.31
1981 04 05 12	44928.00	3.68	314.62	0.00	26.56	13.06	1493.88
1981 04 06 12	44928.00	0.00	484.87	0.00	22.34	5.11	888.90
1981 04 07 12	45207.04	0.00	477.75	0.00	23.02	6.12	929.28
1981 04 08 12	45273.61	0.00	435.86	0.00	24.50	9.68	1214.18
1981 04 09 12	45273.61	0.00	442.45	0.00	26.28	10.98	1318.10
1981 04 10 12	45586.73	0.00	431.89	0.00	27.75	12.78	1462.68
1981 04 11 12	45619.20	0.00	425.76	0.00	28.50	13.83	1586.49
1981 04 12 12	45619.20	0.00	425.83	0.00	28.30	13.67	1573.95
1981 04 13 12	45932.31	0.00	430.08	0.00	28.66	13.81	1583.92
1981 04 14 12	45964.80	0.00	464.00	0.00	30.80	13.93	1594.38
1981 04 15 12	45964.80	0.00	441.99	0.00	30.90	15.19	1731.93
1981 04 16 12	46243.86	0.00	430.22	0.00	28.10	13.65	1572.21
1981 04 17 12	46310.42	0.00	399.77	0.00	26.59	13.81	1584.68
1981 04 18 12	46310.42	0.00	409.63	0.00	28.67	15.32	1744.44
1981 04 19 12	46550.02	0.00	430.13	0.00	29.87	15.45	1756.34
1981 04 20 12	46655.99	0.00	406.24	0.00	29.71	16.47	1875.13
1981 04 21 12	46655.99	4.17	307.01	0.00	27.91	15.13	1727.37
1981 04 22 12	46781.39	0.00	317.18	0.00	22.03	12.98	1486.57
1981 04 23 12	47001.62	0.00	366.21	0.00	26.03	15.00	1709.61
1981 04 24 12	47001.62	16.61	299.80	0.00	27.16	14.87	1694.86
1981 04 25 12	47048.96	0.00	510.86	0.00	24.55	7.61	1048.54
1981 04 26 12	47347.24	0.00	483.70	0.00	26.36	10.70	1295.73
1981 04 27 12	47347.24	0.00	514.22	0.00	29.50	11.46	1357.05
1981 04 28 12	47347.24	0.00	492.22	0.00	30.07	13.18	1512.83
1981 04 29 12	47683.97	0.00	455.96	0.00	29.76	14.76	1680.83
1981 04 30 12	47692.79	11.18	298.40	0.00	28.12	15.94	1802.23
1981 05 01 12	47692.79	0.00	427.08	0.00	29.14	15.62	1769.99
1981 05 02 12	47878.98	0.00	508.78	0.00	26.41	9.48	1198.63
1981 05 03 12	48038.39	0.00	511.04	0.00	26.35	9.40	1192.12
1981 05 04 12	48038.39	0.00	505.86	0.00	28.52	11.41	1352.88
1981 05 05 12	48057.55	0.00	450.83	0.00	28.79	14.39	1637.77
1981 05 06 12	48375.15	6.59	322.83	0.00	27.38	15.17	1732.74
1981 05 07 12	48383.98	9.91	219.18	0.00	21.63	13.82	1585.19
1981 05 08 12	48383.98	0.00	412.92	0.00	25.01	13.13	1503.15
1981 05 09 12	48463.01	0.00	449.74	0.00	25.85	12.51	1441.13
1981 05 10 12	48729.59	0.00	417.89	0.00	26.42	14.32	1625.64
1981 05 11 12	48729.59	0.00	474.77	0.00	25.77	11.48	1358.54
1981 05 12 12	48729.59	0.00	484.15	0.00	21.61	7.50	1039.78
1981 05 13 12	48854.96	0.00	525.70	0.00	25.88	8.99	1137.82
1981 05 14 12	49075.18	0.00	521.75	0.00	28.69	11.46	1321.89
1981 05 15 12	49075.18	0.00	498.89	0.00	27.58	11.82	1385.52
1981 05 16 12	49075.18	0.00	527.27	0.00	25.08	8.20	1087.40
1981 05 17 12	49154.21	0.00	508.10	0.00	27.90	11.47	1343.68
1981 05 18 12	49411.97	0.00	534.42	0.00	32.28	13.08	1445.94
1981 05 19 12	49420.81	14.82	356.81	0.00	31.96	16.08	1820.29
1981 05 20 12	49420.81	21.66	211.16	0.00	23.12	15.50	1759.23
1981 05 21 12	49421.00	0.00	406.80	0.00	23.03	11.62	1369.55
1981 05 22 12	49606.94	0.00	514.83	0.00	27.04	10.20	1251.44
1981 05 23 12	49766.38	0.00	494.11	0.00	28.54	12.36	1428.74
1981 05 24 12	49766.38	0.00	479.09	0.00	30.15	14.32	1626.19
1981 05 25 12	49766.38	0.00	463.33	0.00	30.68	15.53	1762.64
1981 05 26 12	49766.57	11.70	315.58	0.00	30.16	17.00	1924.64
1981 05 27 12	49891.77	24.51	223.63	0.00	26.41	18.04	2078.36
1981 05 28 12	50045.44	0.00	417.32	0.00	28.50	16.08	1812.77
1981 05 29 12	50112.00	0.00	445.11	0.00	30.26	16.45	1866.09
1981 05 30 12	50112.00	0.00	430.14	0.00	32.11	18.52	2128.60
1981 05 31 12	50112.00	0.00	405.24	0.00	32.47	19.81	2304.66
1981 06 01 12	50112.00	0.00	408.34	0.00	32.01	19.43	2268.30
1981 06 02 12	50159.34	6.12	271.35	0.00	30.61	20.18	2352.03
1981 06 03 12	50298.14	19.97	276.75	0.00	30.69	19.99	2320.81
1981 06 04 12	50425.10	0.00	382.13	0.00	31.75	20.51	2401.77
1981 06 05 12	50457.57	0.00	389.81	0.00	33.24	21.45	2552.66
1981 06 06 12	50457.57	0.00	364.45	0.00	33.49	22.47	2715.09
1981 06 07 12	50457.57	3.80	276.08	0.00	32.13	22.92	2786.51
1981 06 08 12	50457.57	5.51	260.42	0.00	31.53	21.55	2567.60
1981 06 09 12	50457.57	0.87	309.00	0.00	32.62	23.15	2823.57
1981 06 10 12	50457.76	0.00	328.01	0.00	33.49	23.92	2979.99
1981 06 11 12	50476.74	7.06	314.99	0.00	33.54	20.87	2459.67
1981 06 12 12	50536.62	17.60	306.57	0.00	33.00	20.95	2472.36
1981 06 13 12	50582.96	20.85	316.14	0.00	32.79	20.88	2461.29
1981 06 14 12	50643.77	0.00	443.65	0.00	33.96	20.50	2400.00
1981 06 15 12	50697.24	0.00	432.27	0.00	34.50	21.47	2555.13
1981 06 16 12	50736.64	0.00	428.52	0.00	35.00	22.07	2651.81
1981 06 17 12	50770.71	0.00	435.48	0.00	35.27	22.13	2661.07
1981 06 18 12	50794.37	0.00	454.28	0.00	35.31	21.38	2541.47
1981 06 19 12	50794.37	0.00	465.81	0.00	35.33	20.70	2431.29
1981 06 20 12	50794.37	0.00	456.60	0.00	35.64	21.27	2523.00
1981 06 21 12	50794.37	0.00	436.55	0.00	35.87	22.40	2704.23
1981 06 22 12	50794.37	0.00	437.61	0.00	35.93	22.46	2714.17
1981 06 23 12	50794.37	0.00	445.86	0.00	36.45	22.52	2722.78
1981 06 24 12	50794.37	9.19	416.55	0.00	35.17	20.04	2333.38
1981 06 25 12	50770.71	0.00	436.78	0.00	34.27	21.35	2535.39
1981 06 26 12	50770.71	0.00	441.28	0.00	34.59	21.26	2522.30
1981 06 27 12	50736.64	0.00	511.30	0.00	33.99	17.25	1962.09
1981 06 28 12	50697.24	0.00	458.71	0.00	34.12	20.05	2331.44
1981 06 29 12	50643.77	0.00	472.70	0.00	32.41	18.17	2064.81
1981 06 30 12	50582.96	0.00	503.86	0.00	32.76	16.84	1867.56
1981 07 01 12	50504.94	0.00	463.39	0.00	32.34	18.48	2074.27
1981 07 02 12	50476.74	18.07	278.20	0.00	28.68	18.78	2164.65
1981 07 03 12	50457.57	3.70	206.12	0.00	26.03	19.68	2294.64
1981 07 04 12	50457.57	0.00	364.66	0.00	28.50	18.95	2191.30
1981 07 05 12	50457.57	0.07	373.20	0.00	31.09	20.89	2461.84
1981 07 06 12	50457.57	9.64	293.94	0.00	31.34	20.51	2401.57
1981 07 07 12	50457.57	15.58	328.55	0.00	32.72	19.85	2307.84
1981 07 08 12	50448.75	0.00	432.25	0.00	34.55	21.39	2542.35
1981 07 09 12	50351.61	0.00	416.67	0.00	35.32	22.50	2719.96
1981 07 10 12	50237.33	11.60	336.62	0.00	35.27	22.05	2647.83
1981 07 11 12	50131.16	7.40	374.51	0.00	34.72	20.79	2445.98
1981 07 12 12	50112.00	0.00	403.76	0.00	34.82	22.50	2719.51
1981 07 13 12	50112.00	0.00	395.55	0.00	35.04	22.97	2794.99
1981 07 14 12	50112.00	0.00	391.25	0.00	35.56	23.54	2889.42
1981 07 15 12	50103.17	0.00	407.61	0.00	36.33	23.50	2880.00
1981 07 16 12	50006.05	0.00	401.85	0.00	36.63	23.95	2988.11
1981 07 17 12	49813.73	0.00	417.78	0.00	36.91	23.52	2884.90
1981 07 18 12	49766.38	0.00	438.77	0.00	37.40	22.93	2788.67
1981 07 19 12	49766.38	0.00	437.14	0.00	37.06	22.77	2763.14
1981 07 20 12	49766.38	0.00	419.86	0.00	35.78	22.61	2737.37
1981 07 21 12	49699.82	2.42	392.58	0.00	35.47	21.67	2586.94
1981 07 22 12	49468.16	0.00	437.84	0.00	35.93	21.95	2632.15
1981 07 23 12	49420.81	0.00	480.51	0.00	36.56	20.21	2353.50
1981 07 24 12	49420.81	0.00	462.46	0.00	37.00	21.44	2543.64
1981 07 25 12	49420.81	17.88	353.23	0.00	36.25	20.94	2469.49
1981 07 26 12	49314.82	3.29	370.23	0.00	34.79	21.01	2482.07
1981 07 27 12	49075.37	0.00	433.18	0.00	35.50	21.72	2595.08
1981 07 28 12	49075.18	0.00	416.13	0.00	35.77	22.63	2741.44
1981 07 29 12	49075.18	0.00	422.65	0.00	36.00	22.55	2728.59
1981 07 30 12	49008.61	4.25	331.60	0.00	34.60	21.42	2546.95
1981 07 31 12	48748.75	23.47	299.89	0.00	31.22	19.82	2308.40
1981 08 01 12	48729.59	0.00	275.16	0.00	27.26	20.17	2352.05
1981 08 02 12	48729.59	12.11	231.73	0.00	28.63	20.70	2431.59
1981 08 03 12	48663.03	0.00	406.91	0.00	31.47	19.72	2296.48
1981 08 04 12	48384.17	0.00	409.65	0.00	32.76	20.58	2413.43
1981 08 05 12	48383.98	0.00	403.97	0.00	33.65	21.46	2554.07
1981 08 06 12	48383.98	0.00	408.79	0.00	33.92	21.48	2557.56
1981 08 07 12	48224.52	0.00	384.81	0.00	34.06	22.50	2720.00
1981 08 08 12	48038.39	38.39	300.68	0.00	32.92	21.00	2480.50
1981 08 09 12	48038.39	19.68	262.17	0.00	31.28	21.49	2558.00
1981 08 10 12	48038.39	7.53	280.99	0.00	32.23	21.50	2559.71
1981 08 11 12	47692.98	7.48	315.68	0.00	32.77	20.22	2355.69
1981 08 12 12	47692.79	3.57	386.31	0.00	33.23	20.04	2328.51
1981 08 13 12	47692.79	8.75	334.73	0.00	32.88	19.13	2221.38
1981 08 14 12	47472.57	0.39	402.50	0.00	32.94	20.77	2443.11
1981 08 15 12	47347.24	0.00	410.06	0.00	33.38	21.00	2479.84
1981 08 16 12	47347.24	0.00	403.48	0.00	33.98	21.71	2594.04
1981 08 17 12	47314.75	0.00	418.74	0.00	34.50	21.50	2560.11
1981 08 18 12	47001.62	0.00	389.53	0.00	33.90	22.22	2674.80
1981 08 19 12	47001.62	5.37	288.99	0.00	29.96	19.80	2305.72
1981 08 20 12	47001.62	0.00	339.41	0.00	28.42	19.45	2265.03
1981 08 21 12	46655.99	1.65	197.05	0.00	25.55	20.07	2331.36
1981 08 22 12	46655.99	2.94	176.38	0.00	24.18	19.13	2221.47
1981 08 23 12	46655.99	0.00	307.01	0.00	26.90	19.49	2276.02
1981 08 24 12	46310.42	0.00	423.00	0.00	28.63	17.54	2005.70
1981 08 25 12	46310.42	0.00	456.32	0.00	31.01	18.06	2085.13
1981 08 26 12	46310.42	0.00	450.47	0.00	32.47	19.38	2260.98
1981 08 27 12	45964.80	0.00	427.06	0.00	31.15	19.37	2259.34
1981 08 28 12	45964.80	0.00	375.80	0.00	29.37	19.78	2302.28
1981 08 29 12	45964.80	0.00	374.25	0.00	30.83	21.10	2495.52
1981 08 30 12	45619.20	9.40	268.14	0.00	30.25	21.16	2506.07
1981 08 31 12	45619.20	1.61	363.11	0.00	30.72	20.88	2461.00
1981 09 01 12	45619.20	18.59	295.81	0.00	31.64	21.03	2485.53
1981 09 02 12	45273.61	9.12	298.08	0.00	30.82	20.10	2335.70
1981 09 03 12	45273.61	0.31	392.78	0.00	31.03	20.23	2356.52
1981 09 04 12	45273.61	30.13	315.13	0.00	31.10	19.76	2300.44
1981 09 05 12	44928.00	1.67	366.43	0.00	30.98	20.42	2387.62
1981 09 06 12	44928.00	0.00	402.19	0.00	30.99	20.00	2321.54
1981 09 07 12	44928.00	0.00	420.73	0.00	32.00	19.98	2318.39
1981 09 08 12	44582.41	0.00	403.01	0.00	32.34	20.87	2459.71
1981 09 09 12	44582.41	0.00	447.31	0.00	31.23	17.92	2065.67
1981 09 10 12	44582.41	0.00	487.49	0.00	30.38	14.80	1686.04
1981 09 11 12	44236.81	0.00	471.31	0.00	31.74	16.62	1889.61
1981 09 12 12	44236.81	0.00	446.19	0.00	32.95	18.80	2169.36
1981 09 13 12	44236.81	0.00	428.90	0.00	33.41	19.92	2314.93
1981 09 14 12	43891.18	0.00	416.95	0.00	32.73	19.92	2313.21
1981 09 15 12	43891.18	3.60	372.68	0.00	31.91	19.49	2279.02
1981 09 16 12	43891.18	25.65	290.19	0.00	30.08	19.04	2205.81
1981 09 17 12	43545.61	0.00	442.20	0.00	27.99	14.83	1692.16
1981 09 18 12	43545.61	0.00	492.09	0.00	24.55	8.84	1147.40
1981 09 19 12	43545.61	0.00	490.39	0.00	23.15	7.50	1040.07
1981 09 20 12	43200.01	0.00	478.42	0.00	24.56	8.97	1157.93
1981 09 21 12	43200.01	0.00	448.91	0.00	26.51	11.96	1396.67
1981 09 22 12	42854.40	0.00	460.75	0.00	28.55	12.37	1429.75
1981 09 23 12	42854.40	0.00	461.28	0.00	30.96	13.71	1577.11
1981 09 24 12	42854.40	0.00	451.87	0.00	30.71	13.96	1597.08
1981 09 25 12	42508.78	0.00	417.70	0.00	29.83	15.25	1739.91
1981 09 26 12	42508.78	0.00	444.35	0.00	30.00	13.50	1560.22
1981 09 27 12	42508.78	0.00	425.90	0.00	30.57	14.79	1686.32
1981 09 28 12	42163.22	0.00	424.83	0.00	31.89	15.50	1760.03
1981 09 29 12	42163.22	0.00	457.88	0.00	32.23	12.73	1458.61
1981 09 30 12	42163.22	0.00	450.00	0.00	32.82	13.32	1531.79
1981 10 01 12	41817.60	0.00	415.29	0.00	32.91	15.71	1777.17
1981 10 02 12	41817.60	0.00	357.11	0.00	31.10	17.45	1996.17
1981 10 03 12	41817.60	0.00	476.34	0.00	27.39	5.63	920.00
1981 10 04 12	41471.98	0.00	455.42	0.00	26.49	6.63	970.41
1981 10 05 12	41471.98	0.00	431.55	0.00	29.45	10.44	1275.43
1981 10 06 12	41471.98	0.00	407.70	0.00	31.52	13.44	1542.80
1981 10 07 12	41126.39	0.00	351.40	0.00	30.71	16.06	1814.76
1981 10 08 12	41126.39	2.82	263.72	0.00	24.65	12.03	1402.22
1981 10 09 12	41126.39	11.04	109.03	0.00	17.08	12.22	1417.49
1981 10 10 12	40780.82	7.11	163.75	0.00	22.98	15.15	1728.57
1981 10 11 12	40780.82	1.68	241.57	0.00	24.79	14.82	1686.82
1981 10 12 12	40780.82	0.00	250.96	0.00	23.26	14.24	1620.04
1981 10 13 12	40435.18	0.00	341.35	0.00	24.31	11.18	1334.39
1981 10 14 12	40435.18	0.00	361.18	0.00	23.39	9.17	1173.94
1981 10 15 12	40435.18	0.00	330.63	0.00	24.35	11.49	1359.24
1981 10 16 12	40089.54	0.00	357.81	0.00	26.20	11.39	1351.26
1981 10 17 12	40089.54	0.00	355.73	0.00	28.43	13.13	1500.75
1981 10 18 12	40089.54	0.00	342.23	0.00	28.51	13.90	1592.31
1981 10 19 12	39744.00	8.38	300.23	0.00	22.95	5.09	887.05
1981 10 20 12	39744.00	0.00	403.01	0.00	20.52	2.59	731.73
1981 10 21 12	39744.00	0.00	394.69	0.00	24.01	5.87	921.79
1981 10 22 12	39398.40	0.00	362.08	0.00	26.70	10.34	1267.28
1981 10 23 12	39398.40	0.00	340.89	0.00	26.47	11.47	1357.98
1981 10 24 12	39398.40	5.49	237.03	0.00	18.19	5.61	915.33
1981 10 25 12	39119.33	16.85	152.42	0.00	14.39	7.03	1002.14
1981 10 26 12	39052.77	34.13	150.13	0.00	18.62	11.23	1338.72
1981 10 27 12	39052.77	10.74	235.94	0.00	21.10	8.42	1113.58
1981 10 28 12	38927.43	0.00	325.61	0.00	19.74	6.57	965.22
1981 10 29 12	38707.21	0.00	344.68	0.00	23.92	9.00	1159.92
1981 10 30 12	38707.21	0.00	297.67	0.00	22.87	10.90	1311.62
1981 10 31 12	38707.03	0.00	231.96	0.00	20.89	12.21	1417.08
1981 11 01 12	38361.57	0.00	286.80	0.00	22.58	11.25	1339.71
1981 11 02 12	38361.57	0.00	284.13	0.00	24.81	13.47	1555.50
1981 11 03 12	38361.57	0.00	288.09	0.00	26.14	14.50	1640.37
1981 11 04 12	38175.43	0.00	287.13	0.00	26.68	15.07	1725.86
1981 11 05 12	38016.00	0.00	309.02	0.00	27.53	14.55	1649.82
1981 11 06 12	38016.00	0.00	341.16	0.00	26.08	11.04	1323.57
1981 11 07 12	38015.81	0.00	376.36	0.00	22.49	4.55	844.27
1981 11 08 12	37736.96	0.00	378.44	0.00	22.45	3.44	789.47
1981 11 09 12	37670.40	0.00	350.86	0.00	21.93	5.44	912.14
1981 11 10 12	37670.40	25.87	149.49	0.00	17.88	10.28	1262.71
1981 11 11 12	37651.24	12.85	187.28	0.00	17.62	7.76	1061.01
1981 11 12 12	37391.34	0.00	361.13	0.00	21.50	3.20	776.13
1981 11 13 12	37324.79	0.00	332.55	0.00	19.90	4.44	835.28
1981 11 14 12	37324.79	0.00	355.69	0.00	18.23	0.45	635.71
1981 11 15 12	37324.60	0.00	355.19	0.00	20.43	1.97	707.26
1981 11 16 12	37085.16	0.00	328.84	0.00	21.45	5.24	899.17
1981 11 17 12	36979.20	0.00	311.84	0.00	20.90	6.03	925.42
1981 11 18 12	36979.20	0.00	352.02	0.00	21.77	2.53	731.95
1981 11 19 12	36979.20	0.00	341.88	0.00	24.59	5.76	919.71
1981 11 20 12	36931.85	7.75	255.76	0.00	24.07	5.20	894.32
1981 11 21 12	36700.17	0.00	324.87	0.00	13.30	-2.44	519.86
1981 11 22 12	36633.60	0.00	338.87	0.00	14.95	-2.61	511.23
1981 11 23 12	36633.60	0.00	335.05	0.00	17.15	-0.62	590.22
1981 11 24 12	36633.60	0.83	283.89	0.00	19.24	5.15	887.30
1981 11 25 12	36586.25	0.00	328.89	0.00	19.19	0.84	640.00
1981 11 26 12	36393.96	0.00	319.76	0.00	20.74	2.85	747.96
1981 11 27 12	36296.84	0.00	265.25	0.00	23.97	10.08	1246.69
1981 11 28 12	36288.00	0.92	225.57	0.00	24.42	12.10	1408.35
1981 11 29 12	36288.00	0.00	300.07	0.00	22.86	6.06	924.80
1981 11 30 12	36288.00	0.00	243.91	0.00	21.98	9.40	1191.82
1981 12 01 12	36268.83	14.75	146.32	0.00	22.39	12.61	1448.83
1981 12 02 12	36162.61	6.75	254.49	0.00	19.65	4.60	847.73
1981 12 03 12	36048.33	0.00	306.21	0.00	17.15	-0.22	600.00
1981 12 04 12	35951.19	0.00	249.71	0.00	17.07	4.17	818.34
1981 12 05 12	35942.36	0.00	277.99	0.00	13.77	-1.01	560.42
1981 12 06 12	35942.36	0.00	281.81	0.00	13.59	-1.55	556.15
1981 12 07 12	35942.36	0.00	304.93	0.00	16.01	-1.60	552.14
1981 12 08 12	35942.36	0.00	299.40	0.00	21.28	3.47	795.94
1981 12 09 12	35942.36	0.00	308.32	0.00	19.70	1.00	640.00
1981 12 10 12	35923.20	0.00	283.04	0.00	11.96	-3.63	469.51
1981 12 11 12	35895.02	0.00	229.58	0.00	9.07	-2.55	516.17
1981 12 12 12	35817.02	11.85	133.76	0.00	9.31	0.72	639.98
1981 12 13 12	35756.22	9.58	100.27	0.00	8.68	2.50	720.00
1981 12 14 12	35702.75	13.78	117.74	0.00	13.41	6.00	921.62
1981 12 15 12	35663.36	18.63	150.74	0.00	13.46	3.93	802.45
1981 12 16 12	35629.29	0.00	227.45	0.00	9.37	-1.33	556.13
1981 12 17 12	35629.29	0.00	278.40	0.00	13.58	-0.87	576.10
1981 12 18 12	35605.63	7.56	226.14	0.00	14.84	-1.83	534.75
1981 12 19 12	35605.63	0.00	272.61	0.00	3.84	-9.36	292.08
1981 12 20 12	35605.63	0.00	287.41	0.00	4.14	-10.09	280.00
