1980 12 25 12	34214.40	0.97	299.69	0.00	7.63	-13.47	216.90
1980 12 26 12	34214.40	0.00	248.13	0.00	-2.00	-15.59	185.45
1980 12 27 12	34257.71	0.00	225.38	0.00	0.78	-11.24	262.54
1980 12 28 12	34482.68	2.58	160.26	0.00	6.04	-4.00	440.00
1980 12 29 12	34560.01	3.99	138.21	0.00	10.81	0.16	612.86
1980 12 30 12	34560.01	2.19	177.58	0.00	10.77	-0.33	598.41
1980 12 31 12	34560.01	3.09	157.89	0.00	10.79	-0.08	605.64
1981 01 01 12	34560.01	0.00	174.13	0.00	5.10	-2.00	532.26
1981 01 02 12	34560.01	0.00	195.04	0.00	5.14	-2.93	497.31
1981 01 03 12	34560.01	0.00	287.38	0.00	7.18	-6.22	381.66
1981 01 04 12	34560.01	0.00	307.95	0.00	6.88	-8.20	332.50
1981 01 05 12	34560.01	0.00	322.37	0.00	0.38	-15.72	181.51
1981 01 06 12	34560.01	0.00	324.37	0.00	4.04	-12.31	240.00
1981 01 07 12	34828.27	1.49	233.38	0.00	3.27	-6.37	376.52
1981 01 08 12	34905.61	0.00	314.86	0.00	3.14	-11.91	248.14
1981 01 09 12	34905.61	0.00	242.90	0.00	2.05	-8.04	320.00
1981 01 10 12	34905.61	0.00	215.61	0.00	0.31	-8.22	327.93
1981 01 11 12	34905.61	0.00	272.46	0.00	-2.74	-14.28	200.00
1981 01 12 12	34905.61	0.00	248.94	0.00	-4.88	-14.89	191.53
1981 01 13 12	35173.88	0.00	301.07	0.00	-0.40	-13.51	217.31
1981 01 14 12	35251.20	0.00	328.83	0.00	5.62	-10.00	280.00
1981 01 15 12	35251.20	0.27	275.04	0.00	6.92	-4.92	435.36
1981 01 16 12	35251.20	0.00	301.99	0.00	5.37	-7.99	322.42
1981 01 17 12	35251.20	0.00	284.61	0.00	1.69	-10.00	285.57
1981 01 18 12	35596.79	0.00	314.51	0.00	3.65	-10.00	279.19
1981 01 19 12	35596.79	0.00	352.34	0.00	11.32	-6.46	363.16
1981 01 20 12	35596.79	0.00	347.49	0.00	11.60	-5.48	401.56
1981 01 21 12	35596.79	5.23	149.56	0.00	6.45	-1.21	564.36
1981 01 22 12	35942.38	0.25	177.45	0.00	5.65	-1.29	554.93
1981 01 23 12	35942.38	0.00	261.84	0.00	7.24	-3.81	462.38
1981 01 24 12	35942.38	0.00	303.18	0.00	9.09	-4.51	439.66
1981 01 25 12	35942.38	0.00	363.09	0.00	14.57	-6.32	374.11
1981 01 26 12	36288.00	0.00	341.12	0.00	16.04	-1.82	534.35
1981 01 27 12	36288.00	0.00	296.02	0.00	14.97	1.32	665.55
1981 01 28 12	36288.00	0.04	278.81	0.00	11.22	-0.68	582.06
1981 01 29 12	36449.08	0.00	298.33	0.00	9.59	-3.55	475.03
1981 01 30 12	36633.60	5.16	222.13	0.00	8.10	-4.65	435.83
1981 01 31 12	36633.60	6.11	300.33	0.00	1.26	-18.10	154.75
1981 02 01 12	36633.60	0.00	382.99	0.00	3.75	-13.13	229.37
1981 02 02 12	36979.20	28.04	232.96	0.00	5.43	-6.20	385.53
1981 02 03 12	36979.20	0.85	335.01	0.00	-0.15	-13.33	216.82
1981 02 04 12	36979.20	0.00	334.44	0.00	-1.70	-13.76	213.10
1981 02 05 12	37324.80	0.00	384.82	0.00	1.14	-13.93	209.42
1981 02 06 12	37324.80	0.00	385.20	0.00	4.79	-10.49	280.00
1981 02 07 12	37324.80	0.00	403.52	0.00	7.79	-9.02	315.59
1981 02 08 12	37670.39	1.73	307.40	0.00	7.21	-4.04	442.39
1981 02 09 12	37670.39	0.00	408.32	0.00	6.87	-10.06	280.28
1981 02 10 12	37670.39	0.00	322.17	0.00	6.50	-4.97	439.93
1981 02 11 12	38016.00	45.52	265.35	0.00	9.55	-3.63	471.58
1981 02 12 12	38016.00	3.39	365.65	0.00	4.60	-15.26	186.71
1981 02 13 12	38016.00	0.00	402.38	0.00	2.54	-12.77	238.91
1981 02 14 12	38361.61	0.00	428.23	0.00	8.82	-8.84	320.00
1981 02 15 12	38361.61	0.00	441.86	0.00	13.32	-6.07	388.51
1981 02 16 12	38522.68	0.00	411.81	0.00	14.37	-2.53	517.03
1981 02 17 12	38707.20	0.84	307.64	0.00	14.27	2.92	754.25
1981 02 18 12	38707.20	4.43	177.86	0.00	14.62	6.17	942.16
1981 02 19 12	39052.81	7.70	151.22	0.00	14.85	8.00	1081.22
1981 02 20 12	39052.81	14.15	177.84	0.00	12.50	4.58	848.52
1981 02 21 12	39052.81	0.00	295.49	0.00	15.07	4.79	860.19
1981 02 22 12	39398.41	0.00	409.19	0.00	15.69	-1.01	561.80
1981 02 23 12	39398.41	16.51	232.07	0.00	13.40	2.50	735.38
1981 02 24 12	39666.66	1.42	251.47	0.00	9.97	1.29	673.75
1981 02 25 12	39744.00	0.00	420.09	0.00	13.73	-2.76	499.11
1981 02 26 12	39744.00	0.00	419.41	0.00	16.51	-0.61	591.01
1981 02 27 12	40089.59	0.00	473.24	0.00	18.24	-5.80	400.00
1981 02 28 12	40089.59	0.00	454.92	0.00	21.13	-1.06	561.23
1981 03 01 12	40132.90	0.00	355.89	0.00	20.07	6.16	939.56
1981 03 02 12	40435.20	0.00	385.00	0.00	16.17	1.24	670.58
1981 03 03 12	40435.20	0.00	382.48	0.00	11.92	-2.18	524.80
1981 03 04 12	40780.82	0.00	408.90	0.00	10.57	-5.06	424.85
1981 03 05 12	40780.82	16.61	206.15	0.00	9.01	0.01	605.14
1981 03 06 12	40780.82	0.00	367.44	0.00	10.56	-2.30	518.78
1981 03 07 12	41126.39	0.00	331.87	0.00	7.75	-3.21	482.91
1981 03 08 12	41126.39	0.00	438.68	0.00	9.44	-7.11	354.88
1981 03 09 12	41472.01	0.00	464.24	0.00	11.29	-7.44	350.39
1981 03 10 12	41472.01	0.00	451.88	0.00	11.09	-6.49	376.02
1981 03 11 12	41515.32	0.00	418.53	0.00	11.58	-3.58	468.18
1981 03 12 12	41817.60	0.00	447.49	0.00	13.43	-3.66	465.28
1981 03 13 12	41817.60	0.00	463.90	0.00	16.49	-2.29	519.97
1981 03 14 12	42163.20	1.46	449.24	0.00	16.47	-0.75	581.47
1981 03 15 12	42163.20	0.00	495.12	0.00	14.21	-6.94	360.00
1981 03 16 12	42508.80	2.67	396.27	0.00	15.49	-2.76	502.49
1981 03 17 12	42508.80	0.56	447.63	0.00	12.98	-4.14	449.51
1981 03 18 12	42508.80	0.00	380.08	0.00	15.66	2.78	742.39
1981 03 19 12	42854.39	1.51	454.19	0.00	12.09	-4.69	433.72
1981 03 20 12	42854.39	0.00	294.41	0.00	3.14	-5.64	400.60
1981 03 21 12	43199.99	0.00	387.04	0.00	9.23	-3.27	484.71
1981 03 22 12	43199.99	5.34	331.29	0.00	11.45	-1.82	535.61
1981 03 23 12	43199.99	36.41	201.14	0.00	6.15	-1.92	532.49
1981 03 24 12	43545.61	0.00	416.59	0.00	10.26	-3.55	466.64
1981 03 25 12	43545.61	0.00	483.43	0.00	13.45	-4.61	436.92
1981 03 26 12	43891.18	0.00	504.40	0.00	16.58	-3.74	460.81
1981 03 27 12	43891.18	0.00	466.73	0.00	18.99	1.35	667.94
1981 03 28 12	43891.18	0.00	516.97	0.00	19.09	-2.61	505.63
1981 03 29 12	44236.80	0.00	437.32	0.00	18.06	2.58	726.54
1981 03 30 12	44236.80	14.67	230.53	0.00	19.12	9.29	1183.23
1981 03 31 12	44582.39	11.85	358.30	0.00	24.25	5.83	921.11
1981 04 01 12	44582.39	0.00	452.86	0.00	25.13	8.28	1102.00
1981 04 02 12	44884.69	0.00	425.80	0.00	23.82	8.85	1147.87
1981 04 03 12	44928.01	0.00	545.85	0.00	25.76	0.65	636.66
1981 04 04 12	44928.01	0.00	434.40	0.00	24.40	8.51	1120.87
1981 04 05 12	45273.58	5.20	222.45	0.00	21.15	11.41	1352.63
1981 04 06 12	45273.58	5.31	295.43	0.00	16.52	3.54	794.12
1981 04 07 12	45619.20	0.00	516.73	0.00	15.66	-4.11	451.87
1981 04 08 12	45619.20	0.00	503.20	0.00	19.54	0.42	633.05
1981 04 09 12	45619.20	2.03	382.00	0.00	20.73	7.50	1039.60
1981 04 10 12	45964.79	3.06	319.28	0.00	21.68	6.94	994.93
1981 04 11 12	45964.79	0.00	424.77	0.00	25.56	10.50	1280.00
1981 04 12 12	46267.08	0.00	398.85	0.00	26.39	12.48	1438.76
1981 04 13 12	46310.39	0.00	379.56	0.00	25.33	12.50	1440.00
1981 04 14 12	46310.39	0.36	462.66	0.00	23.14	6.93	997.51
1981 04 15 12	46656.00	4.97	350.82	0.00	19.70	3.67	798.02
1981 04 16 12	46656.00	0.00	537.44	0.00	21.00	-0.08	600.00
1981 04 17 12	46733.33	0.00	401.21	0.00	20.08	7.14	1011.07
1981 04 18 12	47001.62	6.64	238.61	0.00	21.76	11.94	1395.58
1981 04 19 12	47001.62	0.45	518.24	0.00	25.52	5.38	897.60
1981 04 20 12	47347.20	16.06	277.11	0.00	23.22	11.26	1340.66
1981 04 21 12	47347.20	0.08	477.67	0.00	17.62	1.44	677.82
1981 04 22 12	47347.20	0.00	507.70	0.00	19.89	1.43	675.66
1981 04 23 12	47692.80	0.00	399.79	0.00	22.11	8.94	1154.90
1981 04 24 12	47692.80	5.17	304.94	0.00	20.82	7.62	1051.68
1981 04 25 12	47877.32	0.00	405.36	0.00	17.74	5.14	881.94
1981 04 26 12	48038.41	0.00	509.30	0.00	22.06	3.77	800.00
1981 04 27 12	48038.41	0.00	489.40	0.00	27.32	9.55	1203.67
1981 04 28 12	48384.00	0.00	505.53	0.00	29.19	9.93	1233.85
1981 04 29 12	48384.00	0.00	479.30	0.00	28.84	11.16	1332.48
1981 04 30 12	48384.00	0.69	416.67	0.00	24.45	10.74	1299.37
1981 05 01 12	48729.62	0.33	437.07	0.00	22.58	8.31	1104.87
1981 05 02 12	48729.62	0.00	449.69	0.00	18.36	4.06	821.31
1981 05 03 12	48729.62	0.00	566.08	0.00	20.19	-1.79	538.52
1981 05 04 12	49075.19	0.00	572.46	0.00	25.88	1.79	676.16
1981 05 05 12	49075.19	0.00	546.34	0.00	28.11	5.94	896.66
1981 05 06 12	49075.19	0.00	459.99	0.00	26.93	10.59	1275.77
1981 05 07 12	49420.79	5.90	293.96	0.00	21.92	9.41	1192.42
1981 05 08 12	49420.79	0.70	485.79	0.00	16.90	0.48	627.04
1981 05 09 12	49420.79	0.00	483.40	0.00	20.56	4.23	827.82
1981 05 10 12	49766.40	1.12	228.71	0.00	19.28	12.53	1450.58
1981 05 11 12	49766.40	39.41	188.77	0.00	18.38	11.16	1332.87
1981 05 12 12	49766.40	0.00	431.40	0.00	18.88	5.56	906.60
1981 05 13 12	49950.93	0.00	549.19	0.00	21.98	1.63	675.97
1981 05 14 12	50112.01	0.00	489.04	0.00	24.33	7.51	1026.82
1981 05 15 12	50112.01	9.97	330.84	0.00	23.66	9.29	1182.96
1981 05 16 12	50112.01	0.00	430.28	0.00	19.26	6.08	937.40
1981 05 17 12	50457.61	0.00	385.79	0.00	20.78	9.20	1176.08
1981 05 18 12	50457.61	0.74	371.10	0.00	23.22	11.90	1391.61
1981 05 19 12	50457.61	5.51	351.35	0.00	23.25	9.97	1237.65
1981 05 20 12	50457.61	17.41	144.51	0.00	11.74	6.73	983.79
1981 05 21 12	50803.21	13.53	323.76	0.00	17.65	4.95	871.00
1981 05 22 12	50803.21	0.00	557.83	0.00	25.02	4.40	813.68
1981 05 23 12	50803.21	0.00	560.25	0.00	27.17	5.60	882.04
1981 05 24 12	50803.21	0.00	538.66	0.00	28.14	7.96	1042.16
1981 05 25 12	51148.80	0.00	518.92	0.00	28.59	9.60	1150.38
1981 05 26 12	51148.80	0.00	462.75	0.00	27.59	11.96	1378.78
1981 05 27 12	51148.80	30.30	241.25	0.00	23.97	14.31	1633.68
1981 05 28 12	51148.80	62.38	155.83	0.00	20.15	14.41	1644.16
1981 05 29 12	51226.12	0.85	324.68	0.00	22.60	13.06	1501.14
1981 05 30 12	51494.41	0.00	505.73	0.00	27.37	10.19	1255.36
1981 05 31 12	51494.41	1.12	437.11	0.00	28.48	14.46	1648.37
1981 06 01 12	51494.41	0.00	368.74	0.00	27.61	16.44	1866.07
1981 06 02 12	51494.41	23.57	268.88	0.00	25.82	15.44	1750.12
1981 06 03 12	51494.41	5.29	257.96	0.00	26.24	16.57	1882.04
1981 06 04 12	51571.74	6.75	283.58	0.00	27.54	16.84	1923.09
1981 06 05 12	51840.00	0.00	409.21	0.00	29.20	17.29	1975.88
1981 06 06 12	51840.00	0.00	366.12	0.00	28.98	18.62	2152.12
1981 06 07 12	51840.00	15.37	276.84	0.00	26.14	16.19	1833.24
1981 06 08 12	51840.00	8.52	320.98	0.00	27.93	15.79	1793.76
1981 06 09 12	51840.00	0.00	415.79	0.00	29.66	17.59	2011.65
1981 06 10 12	51840.00	0.00	366.96	0.00	30.93	20.31	2382.64
1981 06 11 12	51840.00	0.00	394.73	0.00	30.75	19.25	2232.71
1981 06 12 12	51840.00	0.00	369.42	0.00	28.99	18.85	2177.38
1981 06 13 12	51917.32	0.42	399.72	0.00	29.12	17.80	2039.12
1981 06 14 12	52142.27	2.22	370.72	0.00	30.68	19.00	2202.15
1981 06 15 12	52185.59	0.00	483.96	0.00	32.30	17.07	1948.38
1981 06 16 12	52185.59	0.00	505.01	0.00	32.40	15.82	1795.63
1981 06 17 12	52185.59	0.00	465.11	0.00	31.54	17.22	1967.73
1981 06 18 12	52185.59	0.00	423.14	0.00	28.34	16.45	1874.78
1981 06 19 12	52185.59	0.00	370.07	0.00	27.55	17.47	1994.99
1981 06 20 12	52185.59	0.14	406.49	0.00	28.86	17.31	1976.36
1981 06 21 12	52185.59	0.00	465.23	0.00	31.20	17.08	1948.42
1981 06 22 12	52185.59	0.00	480.64	0.00	32.43	17.38	1984.72
1981 06 23 12	52185.59	0.00	472.23	0.00	31.59	17.36	1981.77
1981 06 24 12	52185.59	0.00	479.95	0.00	31.00	16.67	1902.38
1981 06 25 12	52185.59	0.00	497.92	0.00	32.16	16.58	1885.30
1981 06 26 12	52185.59	10.15	361.45	0.00	30.99	16.36	1858.46
1981 06 27 12	52185.59	0.00	531.89	0.00	26.56	9.93	1234.65
1981 06 28 12	52142.27	0.00	495.99	0.00	25.88	11.26	1340.77
1981 06 29 12	52024.52	0.00	540.32	0.00	27.34	9.76	1221.15
1981 06 30 12	51917.32	0.00	502.45	0.00	27.74	12.36	1428.52
1981 07 01 12	51840.00	13.81	305.79	0.00	26.19	15.04	1706.47
1981 07 02 12	51840.00	3.43	288.82	0.00	24.33	15.16	1722.07
1981 07 03 12	51840.00	8.04	154.59	0.00	21.15	16.18	1835.32
1981 07 04 12	51840.00	2.72	313.51	0.00	24.96	15.76	1790.19
1981 07 05 12	51840.00	0.02	454.31	0.00	28.69	15.55	1768.58
1981 07 06 12	51840.00	7.05	271.18	0.00	28.36	18.54	2139.95
1981 07 07 12	51840.00	5.02	297.85	0.00	28.40	17.51	1999.69
1981 07 08 12	51796.70	0.00	458.93	0.00	31.10	17.20	1966.17
1981 07 09 12	51494.41	0.00	440.21	0.00	32.14	18.78	2171.13
1981 07 10 12	51494.41	0.00	446.51	0.00	33.06	19.10	2216.17
1981 07 11 12	51494.41	0.00	428.31	0.00	32.36	19.32	2241.88
1981 07 12 12	51494.41	6.77	299.30	0.00	31.13	19.65	2287.82
1981 07 13 12	51494.41	7.00	307.20	0.00	31.10	18.96	2191.87
1981 07 14 12	51451.09	0.00	373.34	0.00	31.71	20.75	2443.21
1981 07 15 12	51148.80	0.00	477.31	0.00	31.55	16.42	1863.83
1981 07 16 12	51148.80	0.00	423.07	0.00	30.30	17.93	2057.23
1981 07 17 12	51148.80	5.24	306.23	0.00	29.19	17.60	2011.51
1981 07 18 12	51148.80	0.00	396.06	0.00	29.73	18.52	2138.51
1981 07 19 12	50987.73	0.00	355.77	0.00	28.71	18.99	2194.29
1981 07 20 12	50803.21	0.00	407.98	0.00	31.10	19.20	2224.68
1981 07 21 12	50803.21	0.53	429.33	0.00	30.63	17.99	2062.41
1981 07 22 12	50803.21	0.00	459.69	0.00	29.75	16.05	1820.09
1981 07 23 12	50759.89	0.00	489.69	0.00	29.36	14.27	1631.08
1981 07 24 12	50457.61	15.04	310.62	0.00	28.74	17.07	1950.22
1981 07 25 12	50457.61	6.59	277.02	0.00	28.70	18.69	2160.37
1981 07 26 12	50457.61	2.09	377.98	0.00	30.58	18.85	2177.03
1981 07 27 12	50296.53	0.00	461.74	0.00	32.42	18.28	2104.90
1981 07 28 12	50112.01	0.00	442.32	0.00	32.67	19.35	2245.05
1981 07 29 12	50112.01	11.67	299.04	0.00	30.35	19.32	2241.88
1981 07 30 12	50112.01	0.00	497.40	0.00	28.24	13.51	1551.11
1981 07 31 12	49766.40	0.00	350.61	0.00	23.48	14.94	1696.73
1981 08 01 12	49766.40	0.00	392.42	0.00	24.48	14.57	1660.26
1981 08 02 12	49766.40	1.06	346.60	0.00	25.23	16.52	1877.26
1981 08 03 12	49420.79	2.80	317.24	0.00	27.83	17.48	1995.77
1981 08 04 12	49420.79	0.00	451.23	0.00	30.31	17.13	1956.96
1981 08 05 12	49420.79	0.00	465.20	0.00	31.83	17.50	1999.66
1981 08 06 12	49259.71	0.00	419.89	0.00	31.53	19.18	2221.38
1981 08 07 12	49075.19	7.02	321.38	0.00	29.95	17.56	2007.44
1981 08 08 12	49075.19	4.28	286.25	0.00	29.30	18.76	2168.75
1981 08 09 12	48914.14	0.00	464.15	0.00	28.28	14.76	1679.44
1981 08 10 12	48729.62	3.72	426.42	0.00	29.93	16.11	1832.02
1981 08 11 12	48729.62	0.00	432.11	0.00	29.89	17.32	1977.20
1981 08 12 12	48461.32	2.33	400.96	0.00	29.68	16.97	1936.15
1981 08 13 12	48384.00	0.00	511.31	0.00	28.50	11.94	1397.50
1981 08 14 12	48384.00	0.00	497.49	0.00	28.61	12.77	1477.04
1981 08 15 12	48038.41	0.00	471.41	0.00	29.63	14.91	1695.41
1981 08 16 12	48038.41	1.33	387.55	0.00	29.41	17.71	2025.44
1981 08 17 12	48038.41	0.00	434.02	0.00	27.85	15.11	1719.78
1981 08 18 12	47692.80	0.00	322.60	0.00	23.21	14.86	1689.87
1981 08 19 12	47692.80	0.00	353.55	0.00	22.95	13.73	1576.31
1981 08 20 12	47692.80	0.00	357.26	0.00	22.78	13.50	1551.47
1981 08 21 12	47347.20	0.00	464.13	0.00	24.70	11.18	1334.11
1981 08 22 12	47347.20	0.00	486.30	0.00	25.00	10.25	1259.99
1981 08 23 12	47001.62	0.00	504.52	0.00	27.24	10.68	1294.69
1981 08 24 12	47001.62	0.00	469.87	0.00	28.70	13.64	1560.62
1981 08 25 12	47001.62	0.00	483.97	0.00	29.04	12.91	1488.70
1981 08 26 12	46656.00	0.00	467.60	0.00	28.58	13.39	1538.50
1981 08 27 12	46656.00	0.00	445.01	0.00	27.21	13.48	1505.19
1981 08 28 12	46494.93	0.00	473.62	0.00	28.36	12.75	1404.99
1981 08 29 12	46310.39	0.00	473.87	0.00	28.15	12.45	1380.28
1981 08 30 12	46310.39	0.00	379.29	0.00	26.50	15.21	1721.99
1981 08 31 12	45964.79	0.00	397.80	0.00	28.39	15.97	1796.95
1981 09 01 12	45964.79	0.00	396.07	0.00	28.57	16.12	1764.60
1981 09 02 12	45964.79	12.59	243.16	0.00	28.09	18.19	2092.15
1981 09 03 12	45619.20	15.84	238.36	0.00	28.43	18.76	2168.87
1981 09 04 12	45619.20	29.24	214.59	0.00	26.81	18.43	2124.18
1981 09 05 12	45273.58	4.37	190.56	0.00	25.19	18.03	2070.25
1981 09 06 12	45273.58	5.17	197.07	0.00	25.62	18.19	2094.81
1981 09 07 12	45273.58	8.69	218.74	0.00	25.43	17.17	1961.26
1981 09 08 12	44928.01	12.66	235.06	0.00	25.99	17.02	1942.48
1981 09 09 12	44928.01	0.01	449.96	0.00	23.53	9.39	1191.55
1981 09 10 12	44582.39	0.00	506.23	0.00	24.81	6.20	939.17
1981 09 11 12	44582.39	0.00	500.83	0.00	27.32	8.07	1069.15
1981 09 12 12	44314.13	0.00	484.72	0.00	28.52	10.15	1233.55
1981 09 13 12	44236.80	0.00	472.40	0.00	28.51	10.90	1298.75
1981 09 14 12	44236.80	0.00	454.14	0.00	28.77	12.23	1415.17
1981 09 15 12	43891.18	0.00	378.09	0.00	27.95	15.47	1754.97
1981 09 16 12	43891.18	42.57	236.35	0.00	25.37	15.71	1783.41
1981 09 17 12	43545.61	0.00	366.32	0.00	23.58	12.11	1414.66
1981 09 18 12	43545.61	0.00	355.83	0.00	18.94	8.27	1102.55
1981 09 19 12	43545.61	0.00	379.36	0.00	17.41	5.76	918.59
1981 09 20 12	43199.99	0.00	445.57	0.00	20.94	5.42	913.42
1981 09 21 12	43199.99	0.00	481.85	0.00	23.87	4.45	835.88
1981 09 22 12	42854.39	0.00	474.74	0.00	24.95	5.69	919.49
1981 09 23 12	42854.39	0.00	440.82	0.00	24.53	7.90	1071.62
1981 09 24 12	42854.39	0.00	484.43	0.00	21.85	1.52	682.62
1981 09 25 12	42508.80	0.00	477.16	0.00	23.26	2.90	751.84
1981 09 26 12	42508.80	0.00	462.30	0.00	24.39	4.89	871.52
1981 09 27 12	42163.20	0.00	452.83	0.00	26.14	6.70	975.73
1981 09 28 12	42163.20	0.00	409.24	0.00	25.45	9.38	1190.37
1981 09 29 12	42163.20	0.00	464.81	0.00	23.51	2.56	729.04
1981 09 30 12	41817.60	0.00	450.44	0.00	25.36	5.01	880.82
1981 10 01 12	41817.60	0.00	434.70	0.00	27.63	7.71	1056.94
1981 10 02 12	41472.01	2.36	360.56	0.00	26.59	8.77	1141.70
1981 10 03 12	41472.01	0.00	391.36	0.00	17.17	1.52	686.00
1981 10 04 12	41126.39	0.00	439.03	0.00	21.09	0.55	631.65
1981 10 05 12	41126.39	0.00	375.79	0.00	22.28	6.05	924.04
1981 10 06 12	41126.39	0.00	367.61	0.00	25.24	8.78	1142.53
1981 10 07 12	40780.82	0.00	368.60	0.00	25.75	8.78	1145.18
1981 10 08 12	40780.82	0.00	371.15	0.00	19.45	2.82	751.77
1981 10 09 12	40435.20	0.00	386.23	0.00	19.10	1.13	659.53
1981 10 10 12	40435.20	0.00	263.20	0.00	14.08	3.48	795.23
1981 10 11 12	40435.20	0.00	199.48	0.00	15.06	7.25	1020.11
1981 10 12 12	40089.59	0.00	221.79	0.00	15.26	6.57	969.71
1981 10 13 12	40089.59	0.00	354.22	0.00	15.64	0.38	623.08
1981 10 14 12	39905.07	0.00	362.46	0.00	17.15	1.02	661.48
1981 10 15 12	39744.00	0.00	379.19	0.00	20.02	1.92	702.48
1981 10 16 12	39744.00	0.00	310.73	0.00	21.23	7.19	1015.15
1981 10 17 12	39398.41	0.00	372.17	0.00	21.13	2.65	736.41
1981 10 18 12	39398.41	0.00	274.43	0.00	20.32	7.96	1076.61
1981 10 19 12	39398.41	0.20	308.71	0.00	16.85	2.86	751.61
1981 10 20 12	39052.81	0.00	388.50	0.00	15.32	-5.03	430.32
1981 10 21 12	39052.81	0.00	402.39	0.00	19.62	-3.58	473.29
1981 10 22 12	38707.20	0.00	375.17	0.00	21.64	1.01	641.92
1981 10 23 12	38707.20	2.74	254.30	0.00	20.20	6.37	949.89
1981 10 24 12	38707.20	7.90	234.92	0.00	12.38	-2.51	511.07
1981 10 25 12	38361.61	2.84	172.36	0.00	8.61	0.15	616.15
1981 10 26 12	38361.61	20.03	124.59	0.00	12.01	5.00	880.00
1981 10 27 12	38361.61	45.84	125.53	0.00	17.26	10.03	1242.71
1981 10 28 12	38016.00	0.00	254.85	0.00	19.07	7.53	1042.22
1981 10 29 12	38016.00	0.00	284.55	0.00	18.64	5.57	908.25
1981 10 30 12	37938.67	0.00	222.47	0.00	15.08	5.70	916.74
1981 10 31 12	37670.39	0.00	165.40	0.00	13.21	6.59	973.00
1981 11 01 12	37670.39	0.00	239.29	0.00	16.28	6.24	956.66
1981 11 02 12	37485.87	0.00	318.07	0.00	20.13	4.85	868.12
1981 11 03 12	37324.80	0.00	337.18	0.00	22.38	4.85	867.82
1981 11 04 12	37324.80	0.00	321.25	0.00	22.00	5.81	920.46
1981 11 05 12	37140.27	0.00	294.71	0.00	20.98	6.87	989.92
1981 11 06 12	36979.20	2.75	203.18	0.00	17.42	6.82	991.19
1981 11 07 12	36979.20	0.00	270.62	0.00	14.17	2.35	725.94
1981 11 08 12	36979.20	0.00	356.77	0.00	16.44	-3.74	460.35
1981 11 09 12	36633.60	0.00	347.78	0.00	18.26	-1.64	547.82
1981 11 10 12	36633.60	0.00	321.01	0.00	16.78	-0.24	603.60
1981 11 11 12	36633.60	0.00	329.40	0.00	16.91	-1.61	548.78
1981 11 12 12	36288.00	0.00	330.19	0.00	15.82	-3.09	488.38
1981 11 13 12	36288.00	0.00	331.60	0.00	14.70	-4.66	440.00
1981 11 14 12	36288.00	0.00	343.55	0.00	15.73	-6.18	384.45
1981 11 15 12	36103.48	0.00	330.28	0.00	18.37	-2.49	520.00
1981 11 16 12	35942.38	0.00	316.74	0.00	17.21	-2.01	521.91
1981 11 17 12	35942.38	4.65	158.21	0.00	13.35	2.75	743.22
1981 11 18 12	35942.38	0.00	241.93	0.00	15.03	2.49	724.22
1981 11 19 12	35640.10	0.00	320.18	0.00	19.00	-1.68	545.51
1981 11 20 12	35596.79	2.27	268.20	0.00	18.68	0.64	636.45
1981 11 21 12	35596.79	0.18	198.64	0.00	6.04	-3.29	480.84
1981 11 22 12	35596.79	0.00	225.09	0.00	4.58	-6.20	383.22
1981 11 23 12	35412.26	0.00	301.15	0.00	9.06	-7.95	333.56
1981 11 24 12	35251.20	8.57	167.04	0.00	8.70	-2.61	509.83
1981 11 25 12	35251.20	0.00	199.73	0.00	10.49	0.47	629.93
1981 11 26 12	35251.20	0.00	283.17	0.00	13.85	-2.99	480.87
1981 11 27 12	35251.20	0.00	235.49	0.00	15.72	2.64	730.85
1981 11 28 12	34948.91	0.69	201.71	0.00	15.57	4.82	863.05
1981 11 29 12	34905.61	0.00	229.66	0.00	11.33	-1.23	562.02
1981 11 30 12	34905.61	0.00	233.55	0.00	8.85	-4.09	446.40
1981 12 01 12	34905.61	8.29	92.16	0.00	4.17	-1.97	527.06
1981 12 02 12	34905.61	8.63	120.20	0.00	9.28	1.04	649.06
1981 12 03 12	34905.61	0.00	200.28	0.00	11.04	0.51	634.88
1981 12 04 12	34603.32	1.01	199.19	0.00	9.28	-1.05	567.15
1981 12 05 12	34560.01	0.00	145.96	0.00	5.74	-1.38	557.21
1981 12 06 12	34560.01	0.00	247.77	0.00	6.49	-7.13	355.18
1981 12 07 12	34560.01	0.00	274.69	0.00	11.76	-5.11	431.53
1981 12 08 12	34560.01	0.00	232.09	0.00	13.28	0.29	623.34
1981 12 09 12	34560.01	0.18	204.95	0.00	7.35	-3.08	491.42
1981 12 10 12	34560.01	0.00	131.09	0.00	-0.07	-6.12	388.33
1981 12 11 12	34560.01	0.00	211.88	0.00	1.15	-9.06	302.49
1981 12 12 12	34482.68	0.00	276.59	0.00	6.61	-8.91	309.21
1981 12 13 12	34375.48	0.00	286.66	0.00	7.71	-9.13	309.81
1981 12 14 12	34257.71	4.96	148.24	0.00	5.68	-3.76	458.98
1981 12 15 12	34214.40	21.56	68.18	0.00	3.50	-0.27	595.86
1981 12 16 12	34214.40	9.13	136.39	0.00	4.01	-3.73	466.48
1981 12 17 12	34214.40	0.00	256.66	0.00	5.96	-6.35	377.99
1981 12 18 12	34214.40	0.00	250.13	0.00	5.97	-5.81	397.66
1981 12 19 12	34214.40	0.00	210.16	0.00	-2.39	-11.25	260.61
