1980 12 25 12	35251.19	0.00	308.02	0.00	13.12	-5.96	393.11
1980 12 26 12	35251.19	0.00	187.90	0.00	2.99	-5.67	401.93
1980 12 27 12	35251.19	0.00	189.69	0.00	4.55	-4.27	440.03
1980 12 28 12	35251.19	0.00	260.59	0.00	9.16	-4.62	440.00
1980 12 29 12	35251.19	0.00	293.96	0.00	14.13	-3.43	475.08
1980 12 30 12	35251.19	0.00	270.90	0.00	13.49	-1.50	560.00
1980 12 31 12	35251.19	0.00	282.43	0.00	13.81	-2.47	517.54
1981 01 01 12	35251.19	0.00	297.77	0.00	15.11	-2.91	487.22
1981 01 02 12	35283.41	0.00	274.55	0.00	12.20	-3.00	480.31
1981 01 03 12	35534.99	0.00	293.69	0.00	12.61	-4.50	440.00
1981 01 04 12	35596.80	0.00	304.78	0.00	14.08	-4.46	440.00
1981 01 05 12	35596.80	0.00	268.57	0.00	6.10	-7.95	330.51
1981 01 06 12	35596.80	0.00	251.64	0.00	5.94	-6.74	360.31
1981 01 07 12	35596.80	15.72	120.96	0.00	6.63	-0.84	573.11
1981 01 08 12	35596.80	0.00	267.07	0.00	7.42	-6.37	373.15
1981 01 09 12	35596.80	0.00	295.73	0.00	10.49	-5.91	397.11
1981 01 10 12	35629.03	0.00	294.45	0.00	10.42	-5.70	400.44
1981 01 11 12	35942.41	0.00	234.52	0.00	2.60	-8.53	319.90
1981 01 12 12	35942.41	0.00	268.04	0.00	1.55	-11.67	241.45
1981 01 13 12	35942.41	0.00	292.11	0.00	3.61	-11.50	245.97
1981 01 14 12	35942.41	0.00	329.77	0.00	11.90	-8.01	325.50
1981 01 15 12	35942.41	0.00	325.21	0.00	14.50	-4.79	440.00
1981 01 16 12	36082.95	0.00	305.85	0.00	11.45	-5.02	433.09
1981 01 17 12	36288.01	0.00	288.47	0.00	6.76	-7.75	339.42
1981 01 18 12	36288.01	0.00	303.41	0.00	5.57	-9.97	280.00
1981 01 19 12	36288.01	0.00	339.44	0.00	11.77	-8.23	320.00
1981 01 20 12	36288.01	7.72	235.90	0.00	13.76	-3.10	483.31
1981 01 21 12	36571.77	15.59	69.40	0.00	5.92	2.17	719.56
1981 01 22 12	36633.57	0.00	97.05	0.00	6.00	2.10	717.74
1981 01 23 12	36633.57	0.00	156.90	0.00	7.78	1.11	649.40
1981 01 24 12	36633.57	0.00	310.76	0.00	12.24	-3.46	480.00
1981 01 25 12	36665.81	0.00	347.84	0.00	17.21	-2.83	493.38
1981 01 26 12	36979.20	0.00	337.11	0.00	19.37	0.67	640.00
1981 01 27 12	36979.20	0.00	246.56	0.00	18.47	7.02	1001.88
1981 01 28 12	36979.20	1.20	336.56	0.00	16.46	-1.24	560.00
1981 01 29 12	37011.43	0.00	348.01	0.00	16.46	-2.37	520.00
1981 01 30 12	37324.80	0.00	347.03	0.00	17.61	-0.98	562.20
1981 01 31 12	37324.80	0.00	277.01	0.00	13.29	1.05	650.42
1981 02 01 12	37324.80	9.29	170.36	0.00	12.03	2.71	736.84
1981 02 02 12	37670.40	26.86	262.31	0.00	12.76	-4.30	440.00
1981 02 03 12	37670.40	0.00	291.43	0.00	1.76	-10.10	280.00
1981 02 04 12	37670.40	0.00	325.49	0.00	4.71	-9.24	300.76
1981 02 05 12	37670.40	0.00	316.77	0.00	6.78	-6.57	360.03
1981 02 06 12	38015.99	0.78	263.59	0.00	5.75	-4.57	440.00
1981 02 07 12	38015.99	0.00	260.69	0.00	11.40	1.14	651.59
1981 02 08 12	38015.99	2.47	221.62	0.00	11.10	1.51	680.55
1981 02 09 12	38361.61	0.00	375.94	0.00	11.97	-5.39	408.54
1981 02 10 12	38361.61	23.69	261.16	0.00	12.99	-2.04	524.34
1981 02 11 12	38361.61	32.34	322.96	0.00	14.41	-5.83	396.57
1981 02 12 12	38707.20	0.00	347.96	0.00	0.14	-12.38	240.00
1981 02 13 12	38707.20	0.00	391.75	0.00	4.40	-10.60	280.00
1981 02 14 12	38707.20	0.00	339.17	0.00	9.87	-2.07	521.62
1981 02 15 12	38991.00	0.00	360.11	0.00	15.17	1.98	710.36
1981 02 16 12	39052.80	4.00	224.24	0.00	17.00	6.74	979.02
1981 02 17 12	39052.80	4.00	131.05	0.00	16.70	11.14	1331.34
1981 02 18 12	39336.60	5.00	160.92	0.00	18.69	11.92	1393.32
1981 02 19 12	39398.40	0.00	314.01	0.00	21.22	10.40	1272.08
1981 02 20 12	39398.40	0.00	388.68	0.00	22.00	5.77	920.00
1981 02 21 12	39682.19	0.00	422.04	0.00	22.00	2.11	720.00
1981 02 22 12	39744.00	4.15	311.20	0.00	22.41	3.50	800.00
1981 02 23 12	39744.00	1.29	359.52	0.00	18.50	2.50	720.00
1981 02 24 12	40089.60	0.00	423.48	0.00	17.65	-0.90	568.24
1981 02 25 12	40089.60	0.00	445.90	0.00	20.96	-0.69	585.00
1981 02 26 12	40089.60	0.00	447.87	0.00	24.03	1.26	660.80
1981 02 27 12	40435.21	0.00	433.10	0.00	25.90	5.00	880.00
1981 02 28 12	40435.21	0.00	421.61	0.00	26.50	6.95	996.33
1981 03 01 12	40435.21	4.34	285.61	0.00	23.78	8.36	1108.67
1981 03 02 12	40780.80	10.80	259.39	0.00	14.87	2.47	726.95
1981 03 03 12	40780.80	0.00	396.98	0.00	16.41	1.06	644.72
1981 03 04 12	40780.80	0.00	357.53	0.00	16.83	3.89	800.31
1981 03 05 12	41126.39	30.75	172.45	0.00	15.78	8.26	1100.59
1981 03 06 12	41126.39	0.00	401.74	0.00	15.61	0.71	637.13
1981 03 07 12	41126.39	0.00	376.00	0.00	14.61	1.35	667.67
1981 03 08 12	41472.01	0.00	371.78	0.00	14.51	1.52	681.71
1981 03 09 12	41472.01	0.00	432.75	0.00	15.37	-1.34	556.86
1981 03 10 12	41817.62	0.00	445.21	0.00	15.66	-2.04	520.03
1981 03 11 12	41817.62	0.00	450.07	0.00	17.59	-0.57	594.44
1981 03 12 12	41817.62	0.00	461.65	0.00	17.59	-1.46	559.89
1981 03 13 12	42163.20	0.00	457.15	0.00	18.14	-0.32	600.00
1981 03 14 12	42163.20	0.00	460.91	0.00	20.37	1.27	661.32
1981 03 15 12	42163.20	0.00	468.94	0.00	19.12	-0.38	600.00
1981 03 16 12	42508.79	7.59	340.96	0.00	19.97	1.50	680.00
1981 03 17 12	42508.79	0.00	473.22	0.00	17.63	-2.00	520.00
1981 03 18 12	42854.41	5.00	363.89	0.00	21.50	-0.04	604.39
1981 03 19 12	42854.41	9.00	342.18	0.00	16.98	-1.54	552.63
1981 03 20 12	42854.41	0.00	400.05	0.00	13.31	-1.50	557.20
1981 03 21 12	43199.99	0.00	434.30	0.00	17.40	0.26	620.51
1981 03 22 12	43199.99	33.42	295.45	0.00	18.87	4.03	802.20
1981 03 23 12	43199.99	1.23	207.28	0.00	11.88	4.70	855.78
1981 03 24 12	43545.61	0.00	403.21	0.00	14.11	-0.24	600.00
1981 03 25 12	43545.61	0.00	464.65	0.00	18.27	0.00	600.00
1981 03 26 12	43545.61	0.00	469.46	0.00	19.63	1.00	640.00
1981 03 27 12	43891.18	0.00	478.62	0.00	22.50	3.00	759.96
1981 03 28 12	43891.18	0.00	470.79	0.00	24.52	5.51	920.00
1981 03 29 12	44236.81	0.00	423.57	0.00	26.00	9.95	1235.89
1981 03 30 12	44236.81	84.73	244.72	0.00	24.50	13.28	1524.11
1981 03 31 12	44236.81	0.00	462.96	0.00	27.00	8.77	1141.32
1981 04 01 12	44582.39	22.64	341.88	0.00	28.30	10.21	1256.41
1981 04 02 12	44582.39	0.00	509.82	0.00	26.47	4.62	849.75
1981 04 03 12	44582.39	0.00	485.90	0.00	27.45	7.35	1028.30
1981 04 04 12	44928.00	0.00	389.86	0.00	27.74	13.15	1503.63
1981 04 05 12	44928.00	25.43	333.74	0.00	26.32	9.12	1169.99
1981 04 06 12	45273.59	0.00	466.86	0.00	20.24	2.62	729.23
1981 04 07 12	45273.59	0.00	439.68	0.00	22.41	6.09	926.81
1981 04 08 12	45273.59	0.00	407.18	0.00	23.76	9.00	1160.00
1981 04 09 12	45619.19	0.00	307.79	0.00	22.92	12.50	1440.31
1981 04 10 12	45619.19	0.00	343.71	0.00	26.20	14.22	1617.48
1981 04 11 12	45619.19	0.00	409.29	0.00	28.50	13.50	1560.00
1981 04 12 12	45964.80	0.00	381.45	0.00	27.42	14.00	1600.00
1981 04 13 12	45964.80	0.00	384.86	0.00	27.41	14.00	1600.00
1981 04 14 12	45964.80	0.00	434.18	0.00	29.39	13.50	1560.00
1981 04 15 12	46310.40	0.00	446.17	0.00	29.50	13.08	1494.03
1981 04 16 12	46310.40	0.00	354.76	0.00	25.50	13.92	1593.95
1981 04 17 12	46310.40	0.00	305.63	0.00	26.13	16.46	1873.44
1981 04 18 12	46656.00	0.00	381.68	0.00	28.00	15.49	1759.27
1981 04 19 12	46656.00	0.00	410.11	0.00	28.73	15.00	1720.00
1981 04 20 12	46717.80	0.00	373.58	0.00	28.11	16.09	1814.73
1981 04 21 12	47001.61	0.00	413.22	0.00	25.12	12.02	1401.82
1981 04 22 12	47001.61	0.00	360.89	0.00	23.44	12.48	1438.65
1981 04 23 12	47063.40	0.00	277.79	0.00	22.11	14.07	1605.65
1981 04 24 12	47347.20	5.70	338.50	0.00	24.96	10.50	1279.75
1981 04 25 12	47347.20	0.00	524.00	0.00	24.92	6.49	959.44
1981 04 26 12	47409.01	0.00	528.06	0.00	26.50	7.50	1040.00
1981 04 27 12	47692.80	0.00	536.75	0.00	29.36	9.00	1159.75
1981 04 28 12	47692.80	0.00	534.51	0.00	30.00	9.59	1206.87
1981 04 29 12	47692.80	0.00	479.72	0.00	29.19	12.49	1439.12
1981 04 30 12	48038.40	5.79	323.76	0.00	28.73	14.59	1655.01
1981 05 01 12	48038.40	0.00	448.68	0.00	27.71	13.11	1496.87
1981 05 02 12	48038.40	0.00	504.94	0.00	23.50	6.91	992.81
1981 05 03 12	48383.99	0.00	524.46	0.00	24.74	6.87	989.23
1981 05 04 12	48383.99	0.00	518.54	0.00	26.99	9.00	1159.71
1981 05 05 12	48383.99	0.00	457.14	0.00	27.95	13.19	1510.10
1981 05 06 12	48729.61	0.08	362.26	0.00	26.18	15.48	1758.25
1981 05 07 12	48729.61	0.00	302.61	0.00	22.40	14.14	1611.46
1981 05 08 12	48729.61	0.00	335.01	0.00	22.11	13.03	1489.70
1981 05 09 12	48729.61	0.00	411.23	0.00	24.94	13.03	1490.09
1981 05 10 12	49075.20	0.00	384.18	0.00	25.33	14.37	1630.84
1981 05 11 12	49075.20	2.71	404.95	0.00	23.07	8.44	1115.09
1981 05 12 12	49075.20	0.00	491.44	0.00	20.37	5.77	920.00
1981 05 13 12	49388.59	0.00	553.51	0.00	26.05	6.55	964.20
1981 05 14 12	49420.81	0.00	529.98	0.00	28.32	9.96	1236.51
1981 05 15 12	49420.81	0.00	503.22	0.00	25.50	9.36	1188.50
1981 05 16 12	49420.81	0.00	462.20	0.00	21.92	8.22	1097.89
1981 05 17 12	49734.16	0.40	434.61	0.00	24.14	11.08	1326.75
1981 05 18 12	49766.39	0.00	462.20	0.00	28.56	13.75	1578.99
1981 05 19 12	49766.39	32.10	322.25	0.00	29.64	16.05	1808.43
1981 05 20 12	49766.39	1.87	376.06	0.00	24.38	11.41	1352.98
1981 05 21 12	49828.20	0.00	454.17	0.00	20.44	7.14	1010.98
1981 05 22 12	50112.00	0.00	543.32	0.00	27.00	7.65	1052.16
1981 05 23 12	50112.00	0.00	526.77	0.00	28.94	10.00	1240.14
1981 05 24 12	50112.00	0.00	468.30	0.00	29.05	13.37	1538.62
1981 05 25 12	50112.00	0.00	405.02	0.00	29.95	17.00	1920.00
1981 05 26 12	50317.07	11.99	261.57	0.00	28.00	17.53	2004.06
1981 05 27 12	50457.60	19.00	230.69	0.00	25.17	16.50	1880.00
1981 05 28 12	50457.60	0.00	432.57	0.00	26.85	13.95	1595.85
1981 05 29 12	50457.60	0.00	456.15	0.00	30.00	15.61	1768.89
1981 05 30 12	50457.60	0.00	420.83	0.00	31.66	18.47	2123.94
1981 05 31 12	50457.60	0.00	413.85	0.00	32.48	19.44	2265.21
1981 06 01 12	50770.96	12.18	274.43	0.00	31.13	20.21	2354.23
1981 06 02 12	50803.18	11.77	240.86	0.00	29.33	20.28	2364.46
1981 06 03 12	50803.18	16.25	285.20	0.00	30.49	19.49	2278.35
1981 06 04 12	50803.18	16.23	286.62	0.00	30.69	19.92	2317.12
1981 06 05 12	50803.18	0.00	348.81	0.00	30.92	21.02	2482.92
1981 06 06 12	50803.18	0.00	353.44	0.00	32.45	22.11	2657.40
1981 06 07 12	50803.18	6.26	283.66	0.00	32.15	21.00	2480.00
1981 06 08 12	50864.99	1.85	318.91	0.00	31.00	20.67	2426.63
1981 06 09 12	51116.57	0.00	388.79	0.00	32.96	21.29	2526.97
1981 06 10 12	51148.79	0.00	379.02	0.00	33.34	22.02	2643.18
1981 06 11 12	51148.79	0.00	387.96	0.00	33.25	21.69	2590.56
1981 06 12 12	51148.79	12.75	293.00	0.00	31.85	20.64	2422.31
1981 06 13 12	51148.79	0.00	389.91	0.00	32.76	21.57	2571.42
1981 06 14 12	51148.79	0.00	400.00	0.00	33.58	21.97	2634.67
1981 06 15 12	51148.79	0.00	424.61	0.00	33.63	21.13	2500.05
1981 06 16 12	51148.79	0.00	447.83	0.00	34.11	20.49	2398.74
1981 06 17 12	51148.79	0.00	458.76	0.00	33.57	19.64	2288.37
1981 06 18 12	51148.79	0.00	496.12	0.00	31.86	16.55	1874.31
1981 06 19 12	51148.79	0.00	504.06	0.00	32.88	16.73	1898.26
1981 06 20 12	51148.79	0.00	477.37	0.00	34.63	19.34	2254.98
1981 06 21 12	51148.79	0.00	466.27	0.00	34.93	20.20	2352.04
1981 06 22 12	51148.79	0.00	454.38	0.00	35.77	21.48	2556.99
1981 06 23 12	51148.79	0.00	472.00	0.00	36.04	20.79	2447.01
1981 06 24 12	51148.79	0.00	478.66	0.00	35.95	20.34	2374.91
1981 06 25 12	51148.79	0.00	458.96	0.00	35.35	20.82	2450.46
1981 06 26 12	51148.79	9.31	352.62	0.00	34.81	19.70	2293.77
1981 06 27 12	51148.79	0.00	522.70	0.00	32.42	14.96	1713.42
1981 06 28 12	51148.79	0.00	487.27	0.00	32.93	17.35	1976.70
1981 06 29 12	51148.79	7.63	327.78	0.00	32.51	19.35	2255.58
1981 06 30 12	51148.79	0.89	412.32	0.00	29.82	17.14	1933.40
1981 07 01 12	51148.79	0.00	424.80	0.00	31.04	18.76	2092.53
1981 07 02 12	51148.79	26.61	208.61	0.00	27.51	20.23	2357.56
1981 07 03 12	51148.79	0.00	329.14	0.00	27.83	19.16	2225.68
1981 07 04 12	51008.26	0.00	390.33	0.00	30.64	19.66	2293.12
1981 07 05 12	50803.18	0.00	361.04	0.00	31.00	20.92	2466.38
1981 07 06 12	50803.18	11.74	240.78	0.00	29.79	21.13	2500.28
1981 07 07 12	50803.18	6.05	310.17	0.00	31.82	19.80	2304.16
1981 07 08 12	50803.18	0.00	442.46	0.00	33.83	20.21	2309.97
1981 07 09 12	50803.18	0.00	442.86	0.00	34.96	21.00	2412.77
1981 07 10 12	50803.18	0.00	423.17	0.00	35.32	22.00	2600.87
1981 07 11 12	50803.18	0.00	440.52	0.00	35.05	21.03	2426.54
1981 07 12 12	50519.39	0.00	421.43	0.00	34.60	21.41	2522.19
1981 07 13 12	50457.60	0.00	429.10	0.00	35.45	21.67	2542.81
1981 07 14 12	50457.60	0.00	424.58	0.00	35.99	22.20	2628.21
1981 07 15 12	50457.60	0.00	426.59	0.00	36.63	22.52	2673.68
1981 07 16 12	50457.60	0.00	427.39	0.00	36.66	22.50	2668.81
1981 07 17 12	50457.60	0.00	436.93	0.00	37.13	22.43	2637.82
1981 07 18 12	50112.00	0.00	477.74	0.00	37.20	20.52	2276.57
1981 07 19 12	50112.00	0.00	449.53	0.00	36.96	21.72	2509.08
1981 07 20 12	50112.00	0.00	439.67	0.00	37.14	22.27	2609.55
1981 07 21 12	50112.00	0.00	484.19	0.00	37.00	19.97	2199.70
1981 07 22 12	50112.00	0.00	460.90	0.00	35.35	19.95	2244.52
1981 07 23 12	49766.39	0.00	483.34	0.00	36.36	19.49	2139.59
1981 07 24 12	49766.39	0.00	484.16	0.00	37.51	20.18	2205.16
1981 07 25 12	49766.39	21.47	358.34	0.00	38.17	20.50	2399.63
1981 07 26 12	49766.39	0.00	441.64	0.00	35.54	20.65	2418.59
1981 07 27 12	49420.81	0.00	425.11	0.00	35.62	21.50	2558.11
1981 07 28 12	49420.81	0.00	423.21	0.00	36.17	21.98	2634.90
1981 07 29 12	49420.81	0.00	407.27	0.00	35.46	22.14	2662.94
1981 07 30 12	49420.81	4.29	411.23	0.00	33.72	19.86	2310.28
1981 07 31 12	49075.20	0.00	399.07	0.00	31.08	18.98	2196.85
1981 08 01 12	49075.20	0.00	375.95	0.00	30.28	19.06	2209.42
1981 08 02 12	49075.20	0.00	390.01	0.00	30.98	19.06	2209.77
1981 08 03 12	49075.20	0.00	439.47	0.00	33.34	18.83	2171.31
1981 08 04 12	48729.61	0.00	448.27	0.00	35.51	19.84	2297.82
1981 08 05 12	48729.61	0.00	432.71	0.00	36.50	21.12	2497.24
1981 08 06 12	48729.61	0.00	401.54	0.00	36.00	22.09	2653.77
1981 08 07 12	48383.99	13.52	297.39	0.00	35.00	21.51	2561.62
1981 08 08 12	48383.99	20.66	270.52	0.00	32.56	21.00	2480.00
1981 08 09 12	48383.99	0.00	430.64	0.00	32.57	18.21	2095.66
1981 08 10 12	48351.77	0.00	431.85	0.00	33.32	18.67	2147.13
1981 08 11 12	48038.40	0.00	401.57	0.00	33.99	20.47	2394.91
1981 08 12 12	48038.40	4.92	310.08	0.00	34.33	20.19	2349.99
1981 08 13 12	48038.40	0.00	407.43	0.00	33.81	20.02	2325.59
1981 08 14 12	47692.80	0.00	404.55	0.00	34.49	20.64	2421.94
1981 08 15 12	47692.80	0.00	414.33	0.00	35.43	20.88	2460.05
1981 08 16 12	47692.80	0.00	407.43	0.00	35.78	21.41	2545.51
1981 08 17 12	47347.20	15.96	308.65	0.00	35.44	21.00	2480.61
1981 08 18 12	47347.20	10.15	239.11	0.00	31.06	21.12	2498.91
1981 08 19 12	47347.20	16.43	203.39	0.00	27.93	20.00	2320.00
1981 08 20 12	47001.61	1.94	151.16	0.00	25.05	20.49	2399.11
1981 08 21 12	47001.61	10.18	139.57	0.00	24.96	20.00	2320.00
1981 08 22 12	47001.61	0.00	276.36	0.00	26.85	19.33	2253.09
1981 08 23 12	46656.00	0.00	353.25	0.00	28.00	18.18	2094.50
1981 08 24 12	46656.00	0.00	411.22	0.00	31.00	18.68	2149.19
1981 08 25 12	46656.00	0.00	431.71	0.00	32.00	18.60	2135.95
1981 08 26 12	46310.40	0.00	447.64	0.00	33.17	18.64	2142.83
1981 08 27 12	46310.40	0.00	443.81	0.00	32.81	18.50	2120.00
1981 08 28 12	46310.40	0.00	407.05	0.00	30.86	18.63	2141.49
1981 08 29 12	45964.80	0.00	388.46	0.00	31.25	19.68	2294.18
1981 08 30 12	45964.80	0.00	388.61	0.00	32.47	20.61	2417.42
1981 08 31 12	45824.27	0.00	366.73	0.00	32.01	21.03	2484.39
1981 09 01 12	45619.19	11.08	263.99	0.00	30.75	20.50	2400.30
1981 09 02 12	45619.19	0.40	322.07	0.00	30.07	20.83	2452.95
1981 09 03 12	45273.59	3.26	242.66	0.00	29.39	20.50	2400.00
1981 09 04 12	45273.59	3.07	244.64	0.00	28.49	20.03	2325.54
1981 09 05 12	45273.59	0.00	447.13	0.00	30.40	16.59	1884.13
1981 09 06 12	44928.00	0.00	438.97	0.00	31.00	17.39	1976.45
1981 09 07 12	44928.00	0.00	441.45	0.00	31.60	17.57	1996.39
1981 09 08 12	44928.00	0.00	422.27	0.00	31.00	18.00	2075.33
1981 09 09 12	44582.39	0.00	480.79	0.00	28.76	12.99	1469.87
1981 09 10 12	44582.39	0.00	502.89	0.00	28.77	11.04	1297.82
1981 09 11 12	44550.18	0.00	503.52	0.00	30.97	12.23	1366.50
1981 09 12 12	44236.81	0.00	482.09	0.00	32.21	14.56	1603.82
1981 09 13 12	44236.81	0.00	467.56	0.00	33.00	15.90	1754.91
1981 09 14 12	43891.18	0.00	419.54	0.00	32.96	18.67	2133.21
1981 09 15 12	43891.18	2.29	309.21	0.00	29.73	19.67	2293.94
1981 09 16 12	43891.18	7.91	250.14	0.00	26.40	16.97	1917.82
1981 09 17 12	43545.61	0.00	431.38	0.00	26.00	12.51	1440.53
1981 09 18 12	43545.61	0.00	475.01	0.00	22.87	7.00	1000.00
1981 09 19 12	43545.61	0.00	484.78	0.00	22.23	5.18	894.19
1981 09 20 12	43199.99	0.00	490.09	0.00	24.06	5.50	915.61
1981 09 21 12	43199.99	0.00	488.63	0.00	26.69	7.00	998.49
1981 09 22 12	42854.41	0.00	482.01	0.00	28.72	8.50	1106.80
1981 09 23 12	42854.41	0.00	463.53	0.00	29.81	10.56	1277.40
1981 09 24 12	42854.41	0.00	464.39	0.00	28.93	9.44	1190.75
1981 09 25 12	42508.79	0.00	451.65	0.00	30.12	11.08	1315.96
1981 09 26 12	42508.79	0.00	423.96	0.00	31.57	13.95	1595.70
1981 09 27 12	42508.79	0.00	428.34	0.00	31.16	13.00	1480.00
1981 09 28 12	42163.20	0.00	413.58	0.00	31.50	14.00	1597.88
1981 09 29 12	42163.20	0.00	457.21	0.00	31.34	9.79	1203.08
1981 09 30 12	41849.85	0.00	457.28	0.00	32.38	9.92	1211.84
1981 10 01 12	41817.62	0.00	446.43	0.00	33.12	11.10	1255.26
1981 10 02 12	41817.62	0.00	413.94	0.00	31.11	11.97	1368.45
1981 10 03 12	41472.01	0.00	436.09	0.00	23.67	3.77	796.80
1981 10 04 12	41472.01	0.00	440.37	0.00	25.75	4.50	825.48
1981 10 05 12	41472.01	0.00	443.79	0.00	29.70	6.79	939.38
1981 10 06 12	41126.39	0.00	400.52	0.00	31.58	11.72	1320.02
1981 10 07 12	41126.39	0.00	344.35	0.00	28.36	12.68	1453.39
1981 10 08 12	41126.39	8.64	194.77	0.00	20.50	9.93	1234.31
1981 10 09 12	40780.80	1.34	239.70	0.00	21.28	11.25	1340.32
1981 10 10 12	40780.80	21.23	97.18	0.00	18.93	13.96	1596.62
1981 10 11 12	40575.73	4.80	130.67	0.00	22.30	15.37	1749.45
1981 10 12 12	40435.21	0.00	256.88	0.00	23.43	13.00	1480.00
1981 10 13 12	40435.21	0.00	257.08	0.00	23.55	13.13	1500.76
1981 10 14 12	40089.60	0.00	301.99	0.00	24.35	11.68	1374.11
1981 10 15 12	40089.60	0.00	260.21	0.00	22.73	12.11	1408.82
1981 10 16 12	40089.60	0.00	263.13	0.00	25.19	14.07	1605.46
1981 10 17 12	39744.00	0.00	282.12	0.00	28.01	15.49	1759.07
1981 10 18 12	39744.00	9.34	220.88	0.00	27.54	14.40	1631.75
1981 10 19 12	39744.00	0.00	349.75	0.00	18.90	3.58	798.23
1981 10 20 12	39398.40	0.00	391.12	0.00	18.34	-0.27	599.48
1981 10 21 12	39398.40	0.00	407.36	0.00	22.39	1.11	649.14
1981 10 22 12	39398.40	0.00	374.60	0.00	25.21	6.47	957.39
1981 10 23 12	39052.80	15.72	248.48	0.00	23.66	8.40	1111.87
1981 10 24 12	39052.80	2.75	256.40	0.00	14.76	1.41	672.93
1981 10 25 12	39052.80	7.29	219.50	0.00	15.12	3.01	761.13
1981 10 26 12	38707.20	34.53	107.76	0.00	15.30	9.84	1227.59
1981 10 27 12	38707.20	7.05	168.06	0.00	17.11	8.32	1105.64
1981 10 28 12	38707.20	0.00	297.66	0.00	16.69	4.47	837.32
1981 10 29 12	38361.61	0.00	354.38	0.00	22.16	5.53	913.46
1981 10 30 12	38361.61	0.00	352.22	0.00	25.23	8.17	1093.61
1981 10 31 12	38361.61	0.00	297.45	0.00	24.46	11.49	1359.13
1981 11 01 12	38048.22	0.00	281.29	0.00	23.95	12.03	1402.25
1981 11 02 12	38015.99	0.00	262.36	0.00	23.27	12.50	1440.03
1981 11 03 12	38015.99	0.00	308.18	0.00	25.19	11.63	1370.23
1981 11 04 12	38015.99	0.00	290.11	0.00	25.56	13.18	1508.96
1981 11 05 12	37670.40	0.00	320.74	0.00	26.45	11.90	1391.81
1981 11 06 12	37670.40	0.00	348.57	0.00	24.81	7.95	1075.67
1981 11 07 12	37670.40	0.00	362.40	0.00	20.44	2.43	720.00
1981 11 08 12	37324.80	0.00	374.97	0.00	22.00	0.99	640.31
1981 11 09 12	37324.80	0.00	353.21	0.00	21.85	3.25	780.03
1981 11 10 12	37324.80	0.00	306.53	0.00	21.41	6.81	984.71
1981 11 11 12	37324.80	0.00	326.69	0.00	19.89	3.50	799.82
1981 11 12 12	36979.20	0.00	336.19	0.00	17.98	0.50	640.00
1981 11 13 12	36979.20	0.00	344.03	0.00	20.21	1.00	640.00
1981 11 14 12	36979.20	0.00	340.06	0.00	18.60	-0.43	600.00
1981 11 15 12	36979.20	0.00	344.54	0.00	20.50	0.00	600.00
1981 11 16 12	36633.57	1.21	328.07	0.00	21.00	2.02	720.00
1981 11 17 12	36633.57	0.00	330.14	0.00	21.00	1.34	667.48
1981 11 18 12	36633.57	0.00	342.21	0.00	21.48	-0.46	600.00
1981 11 19 12	36633.57	0.00	332.48	0.00	23.90	2.49	720.00
1981 11 20 12	36288.01	6.29	247.40	0.00	24.31	2.82	745.79
1981 11 21 12	36288.01	0.00	279.44	0.00	9.55	-4.92	440.00
1981 11 22 12	36288.01	0.00	292.77	0.00	11.39	-4.44	440.00
1981 11 23 12	36288.01	0.00	317.08	0.00	16.76	-2.43	519.74
1981 11 24 12	36288.01	4.61	228.21	0.00	18.88	0.45	633.51
1981 11 25 12	35942.41	0.00	292.95	0.00	16.94	-0.50	600.00
1981 11 26 12	35942.41	0.00	282.83	0.00	19.85	2.69	736.48
1981 11 27 12	35942.41	0.00	206.95	0.00	23.51	11.62	1369.38
1981 11 28 12	35942.41	6.76	190.08	0.00	20.73	5.84	922.79
1981 11 29 12	35942.41	0.00	203.34	0.00	16.50	5.51	919.56
1981 11 30 12	35880.60	20.54	117.78	0.00	14.84	6.64	971.06
1981 12 01 12	35596.80	35.42	148.45	0.00	18.65	7.80	1063.85
1981 12 02 12	35596.80	0.00	292.86	0.00	19.00	0.23	618.75
1981 12 03 12	35596.80	0.00	258.71	0.00	14.11	-0.99	561.17
1981 12 04 12	35596.80	0.00	256.70	0.00	15.44	0.29	622.76
1981 12 05 12	35596.80	0.00	262.29	0.00	12.51	-3.00	480.00
1981 12 06 12	35596.80	0.00	266.01	0.00	13.00	-3.00	480.00
1981 12 07 12	35596.80	0.00	270.66	0.00	15.12	-1.50	560.00
1981 12 08 12	35391.72	0.00	277.60	0.00	18.81	1.01	640.85
1981 12 09 12	35251.19	0.00	278.69	0.00	16.05	-1.52	550.79
1981 12 10 12	35251.19	0.00	259.87	0.00	11.09	-4.33	440.00
1981 12 11 12	35251.19	0.00	179.25	0.00	6.46	-3.00	480.00
1981 12 12 12	35251.19	5.38	83.50	0.00	5.52	-0.00	600.00
1981 12 13 12	35251.19	0.00	128.40	0.00	8.43	2.08	720.00
1981 12 14 12	35251.19	35.73	66.20	0.00	8.07	3.91	801.74
1981 12 15 12	35251.19	4.48	104.67	0.00	8.46	1.79	702.97
1981 12 16 12	35251.19	0.00	262.42	0.00	9.92	-4.16	440.59
1981 12 17 12	35251.19	1.87	240.20	0.00	11.27	-2.75	499.93
1981 12 18 12	35251.19	0.00	272.53	0.00	7.87	-6.64	361.62
1981 12 19 12	35251.19	0.00	233.57	0.00	-0.73	-11.73	240.31
