1980 12 25 12	34560.00	0.00	284.79	0.00	6.98	-11.43	254.83
1980 12 26 12	34560.00	0.00	211.81	0.00	-2.36	-13.34	219.21
1980 12 27 12	34560.00	0.00	196.57	0.00	1.51	-8.63	319.96
1980 12 28 12	34560.00	4.00	141.00	0.00	7.66	-2.20	522.21
1980 12 29 12	34560.00	0.00	200.18	0.00	13.19	2.29	720.00
1980 12 30 12	34560.00	11.54	138.00	0.00	11.31	1.74	691.54
1980 12 31 12	34560.00	5.77	169.09	0.00	12.25	2.01	705.77
1981 01 01 12	34560.00	0.00	241.66	0.00	9.15	-3.60	468.75
1981 01 02 12	34905.60	0.00	208.45	0.00	6.46	-3.81	463.86
1981 01 03 12	34905.60	0.00	277.95	0.00	8.88	-7.09	358.01
1981 01 04 12	34905.60	0.00	278.86	0.00	8.32	-7.67	341.23
1981 01 05 12	34905.60	0.00	300.78	0.00	2.66	-15.69	180.47
1981 01 06 12	34905.60	0.00	270.72	0.00	5.32	-9.37	290.77
1981 01 07 12	34905.60	1.00	211.26	0.00	5.87	-4.27	447.93
1981 01 08 12	34905.60	0.00	266.62	0.00	3.66	-10.23	277.84
1981 01 09 12	34905.60	0.00	217.11	0.00	2.79	-7.47	345.23
1981 01 10 12	35251.19	0.00	228.73	0.00	1.96	-8.92	307.08
1981 01 11 12	35251.19	0.00	247.13	0.00	-1.59	-13.54	216.26
1981 01 12 12	35251.19	0.00	252.36	0.00	-3.49	-15.62	181.10
1981 01 13 12	35251.19	0.00	295.32	0.00	1.70	-14.23	200.00
1981 01 14 12	35251.19	0.00	284.35	0.00	7.11	-7.85	331.92
1981 01 15 12	35596.80	0.00	267.08	0.00	9.03	-4.39	440.00
1981 01 16 12	35596.80	0.00	273.86	0.00	6.68	-7.09	360.00
1981 01 17 12	35596.80	0.00	253.46	0.00	2.28	-9.64	292.27
1981 01 18 12	35596.80	0.00	327.42	0.00	9.93	-9.86	289.99
1981 01 19 12	35596.80	0.00	318.50	0.00	13.31	-5.13	423.03
1981 01 20 12	35942.40	0.00	255.55	0.00	10.54	-1.72	542.42
1981 01 21 12	35942.40	7.08	99.54	0.00	5.89	0.32	622.17
1981 01 22 12	35942.40	0.00	212.79	0.00	9.41	-0.06	610.06
1981 01 23 12	35942.40	0.00	284.09	0.00	9.15	-4.67	435.00
1981 01 24 12	36288.00	0.00	317.10	0.00	11.52	-5.38	418.08
1981 01 25 12	36288.00	0.00	334.13	0.00	14.70	-4.50	440.00
1981 01 26 12	36288.00	0.00	316.72	0.00	16.42	-0.50	600.00
1981 01 27 12	36288.00	0.00	256.72	0.00	15.47	3.65	799.32
1981 01 28 12	36633.61	0.00	246.28	0.00	11.66	0.85	652.81
1981 01 29 12	36633.61	0.00	309.28	0.00	12.62	-2.52	518.48
1981 01 30 12	36633.61	9.78	236.85	0.00	9.77	-5.03	425.68
1981 01 31 12	36979.20	0.00	332.33	0.00	2.10	-13.50	200.00
1981 02 01 12	36979.20	2.54	254.55	0.00	1.51	-9.79	280.00
1981 02 02 12	36979.20	15.84	220.66	0.00	6.51	-4.96	424.83
1981 02 03 12	37057.98	0.00	335.05	0.00	0.43	-12.87	228.59
1981 02 04 12	37324.80	0.00	353.59	0.00	0.75	-13.56	216.90
1981 02 05 12	37324.80	0.00	365.08	0.00	2.60	-12.43	234.72
1981 02 06 12	37324.80	0.00	350.13	0.00	6.31	-7.76	339.83
1981 02 07 12	37670.41	0.00	342.95	0.00	6.40	-7.00	360.00
1981 02 08 12	37670.41	1.00	300.65	0.00	9.66	-1.47	553.10
1981 02 09 12	37670.41	0.00	393.41	0.00	7.55	-9.63	295.63
1981 02 10 12	38016.00	19.45	198.65	0.00	6.43	-2.97	490.14
1981 02 11 12	38016.00	35.46	276.47	0.00	12.85	-2.89	495.87
1981 02 12 12	38016.00	0.00	411.86	0.00	4.32	-14.93	189.21
1981 02 13 12	38361.60	0.00	376.11	0.00	4.36	-11.00	280.00
1981 02 14 12	38361.60	0.00	380.61	0.00	10.97	-5.10	432.38
1981 02 15 12	38440.38	0.00	390.15	0.00	14.30	-2.96	483.07
1981 02 16 12	38707.21	0.00	352.05	0.00	15.62	1.01	640.53
1981 02 17 12	38707.21	7.75	220.81	0.00	15.51	5.80	921.07
1981 02 18 12	39052.81	13.91	149.32	0.00	14.81	7.87	1069.98
1981 02 19 12	39052.81	16.36	112.76	0.00	13.57	8.59	1126.83
1981 02 20 12	39052.81	11.35	201.02	0.00	13.88	4.45	843.36
1981 02 21 12	39398.39	0.00	342.71	0.00	16.71	3.42	784.05
1981 02 22 12	39398.39	0.00	368.00	0.00	16.00	1.00	640.00
1981 02 23 12	39398.39	10.46	189.20	0.00	13.05	4.43	840.56
1981 02 24 12	39744.00	0.00	337.35	0.00	12.25	0.18	621.66
1981 02 25 12	39744.00	0.00	414.11	0.00	16.73	-1.15	564.83
1981 02 26 12	40089.60	0.00	417.42	0.00	19.64	1.00	640.00
1981 02 27 12	40089.60	0.00	447.61	0.00	19.62	-3.39	480.00
1981 02 28 12	40089.60	0.00	432.32	0.00	21.70	0.90	640.00
1981 03 01 12	40435.19	0.00	341.68	0.00	20.68	7.68	1060.56
1981 03 02 12	40435.19	0.00	367.17	0.00	16.91	3.03	762.64
1981 03 03 12	40435.19	0.00	383.58	0.00	12.82	-1.56	546.58
1981 03 04 12	40780.79	8.76	257.20	0.00	10.52	-1.47	551.83
1981 03 05 12	40780.79	10.42	271.85	0.00	15.18	2.02	706.63
1981 03 06 12	41126.39	0.00	392.68	0.00	12.05	-2.35	518.93
1981 03 07 12	41126.39	0.00	317.61	0.00	8.77	-1.54	549.69
1981 03 08 12	41126.39	0.00	432.70	0.00	10.44	-6.16	382.19
1981 03 09 12	41472.00	0.00	437.51	0.00	12.39	-4.67	440.00
1981 03 10 12	41472.00	0.00	430.79	0.00	12.79	-3.73	461.69
1981 03 11 12	41817.61	0.00	426.88	0.00	12.92	-3.10	488.03
1981 03 12 12	41817.61	0.00	439.21	0.00	14.44	-2.66	503.10
1981 03 13 12	41817.61	0.00	459.38	0.00	17.42	-1.73	538.42
1981 03 14 12	42163.21	0.00	407.62	0.00	15.13	0.48	636.12
1981 03 15 12	42163.21	0.00	483.73	0.00	16.60	-4.50	440.00
1981 03 16 12	42508.80	0.00	412.82	0.00	15.10	0.27	625.17
1981 03 17 12	42508.80	0.00	478.78	0.00	15.05	-4.63	437.76
1981 03 18 12	42508.80	0.00	342.84	0.00	15.72	4.46	841.75
1981 03 19 12	42854.40	0.00	423.16	0.00	11.14	-3.68	468.82
1981 03 20 12	42854.40	0.00	355.99	0.00	5.70	-5.62	402.14
1981 03 21 12	43200.00	0.00	407.43	0.00	11.20	-2.88	496.55
1981 03 22 12	43200.00	19.80	247.65	0.00	9.59	-0.98	570.27
1981 03 23 12	43200.00	28.45	214.42	0.00	6.97	-1.76	537.74
1981 03 24 12	43545.60	0.00	415.94	0.00	12.08	-2.04	528.55
1981 03 25 12	43545.60	0.00	468.23	0.00	15.24	-2.50	520.00
1981 03 26 12	43891.20	0.00	469.29	0.00	17.76	-0.33	600.00
1981 03 27 12	43891.20	0.00	443.01	0.00	20.50	4.00	800.00
1981 03 28 12	43891.20	0.00	452.09	0.00	19.21	2.50	720.00
1981 03 29 12	44236.80	0.00	390.59	0.00	17.95	5.00	879.96
1981 03 30 12	44236.80	36.10	243.71	0.00	20.70	10.39	1271.12
1981 03 31 12	44582.39	0.00	476.44	0.00	25.50	7.00	1000.00
1981 04 01 12	44582.39	0.00	379.20	0.00	24.53	11.72	1377.74
1981 04 02 12	44582.39	0.00	446.90	0.00	24.60	8.50	1119.81
1981 04 03 12	44928.01	0.00	500.42	0.00	25.16	5.00	880.00
1981 04 04 12	44928.01	0.00	366.37	0.00	22.93	10.89	1311.00
1981 04 05 12	45273.61	11.92	204.64	0.00	20.51	12.15	1412.15
1981 04 06 12	45273.61	0.00	424.33	0.00	16.56	2.83	747.42
1981 04 07 12	45273.61	0.00	497.68	0.00	16.37	-1.43	553.10
1981 04 08 12	45619.19	0.00	475.48	0.00	20.44	3.70	800.00
1981 04 09 12	45619.19	3.05	223.86	0.00	19.35	10.42	1273.36
1981 04 10 12	45964.80	0.00	460.59	0.00	23.59	7.67	1053.47
1981 04 11 12	45964.80	0.00	411.17	0.00	25.92	12.30	1423.84
1981 04 12 12	45964.80	0.00	403.26	0.00	26.68	13.49	1545.44
1981 04 13 12	46310.40	0.00	422.48	0.00	26.61	12.68	1454.10
1981 04 14 12	46310.40	0.82	459.88	0.00	23.70	8.59	1127.45
1981 04 15 12	46310.40	2.02	474.76	0.00	22.02	6.23	951.89
1981 04 16 12	46656.00	0.00	530.33	0.00	21.06	2.00	720.00
1981 04 17 12	46656.00	4.06	262.87	0.00	19.32	9.28	1182.67
1981 04 18 12	47001.59	5.76	341.06	0.00	24.73	11.27	1341.59
1981 04 19 12	47001.59	0.00	477.47	0.00	26.07	9.90	1231.88
1981 04 20 12	47001.59	11.85	292.70	0.00	23.18	11.48	1358.66
1981 04 21 12	47347.20	0.00	419.82	0.00	18.02	5.70	916.77
1981 04 22 12	47347.20	0.00	497.53	0.00	19.17	2.88	750.66
1981 04 23 12	47347.20	2.00	376.35	0.00	22.57	11.41	1352.72
1981 04 24 12	47692.80	3.97	332.36	0.00	21.67	8.07	1085.58
1981 04 25 12	47692.80	0.00	511.47	0.00	20.11	3.35	779.76
1981 04 26 12	47959.62	0.00	533.75	0.00	24.43	5.31	901.05
1981 04 27 12	48038.40	0.00	491.25	0.00	29.12	11.88	1389.81
1981 04 28 12	48038.40	0.00	506.84	0.00	29.73	11.32	1343.84
1981 04 29 12	48383.99	0.00	457.74	0.00	27.94	12.64	1451.04
1981 04 30 12	48383.99	0.00	447.06	0.00	26.25	11.87	1389.41
1981 05 01 12	48383.99	0.00	457.87	0.00	25.01	10.35	1267.63
1981 05 02 12	48729.61	0.00	461.46	0.00	18.93	4.94	869.81
1981 05 03 12	48729.61	0.00	558.08	0.00	21.00	0.89	640.00
1981 05 04 12	48729.61	0.00	559.16	0.00	26.55	4.82	855.63
1981 05 05 12	49075.21	0.00	520.96	0.00	28.50	9.23	1164.00
1981 05 06 12	49075.21	2.11	382.34	0.00	26.77	14.10	1608.13
1981 05 07 12	49075.21	14.91	303.15	0.00	21.27	9.13	1170.58
1981 05 08 12	49342.01	0.00	470.24	0.00	18.51	4.00	800.00
1981 05 09 12	49420.79	0.00	379.58	0.00	20.35	9.27	1181.38
1981 05 10 12	49420.79	0.54	236.86	0.00	19.40	12.77	1478.24
1981 05 11 12	49420.79	24.83	222.91	0.00	19.22	11.09	1326.98
1981 05 12 12	49766.40	0.00	493.34	0.00	20.67	5.25	885.23
1981 05 13 12	49766.40	0.00	536.70	0.00	22.92	4.50	833.08
1981 05 14 12	49766.40	0.00	479.67	0.00	24.67	9.25	1172.79
1981 05 15 12	50111.99	14.57	323.95	0.00	23.54	10.48	1278.32
1981 05 16 12	50111.99	0.00	477.97	0.00	20.40	5.89	929.45
1981 05 17 12	50111.99	0.00	395.28	0.00	20.68	9.41	1192.52
1981 05 18 12	50111.99	9.93	322.06	0.00	25.05	12.02	1401.75
1981 05 19 12	50457.61	11.70	309.55	0.00	23.91	11.78	1382.45
1981 05 20 12	50457.61	29.33	230.90	0.00	15.38	7.36	1028.80
1981 05 21 12	50457.61	5.70	377.94	0.00	21.86	5.98	932.83
1981 05 22 12	50457.61	0.00	540.41	0.00	25.76	7.00	992.39
1981 05 23 12	50803.20	0.00	533.04	0.00	27.48	8.69	1120.74
1981 05 24 12	50803.20	0.00	521.31	0.00	28.45	10.11	1237.60
1981 05 25 12	50803.20	0.00	497.67	0.00	28.70	11.72	1369.12
1981 05 26 12	50803.20	0.00	418.02	0.00	27.29	14.40	1639.21
1981 05 27 12	50803.20	33.17	193.00	0.00	22.62	15.56	1766.98
1981 05 28 12	51148.80	33.34	208.60	0.00	22.05	14.61	1666.59
1981 05 29 12	51148.80	0.00	417.75	0.00	24.92	12.88	1477.93
1981 05 30 12	51148.80	0.00	489.36	0.00	28.26	12.63	1450.70
1981 05 31 12	51148.80	11.76	334.46	0.00	29.29	15.48	1758.32
1981 06 01 12	51148.80	22.34	292.07	0.00	27.02	15.82	1796.63
1981 06 02 12	51494.41	24.11	262.94	0.00	26.83	17.13	1947.07
1981 06 03 12	51494.41	9.31	281.59	0.00	26.86	16.63	1890.99
1981 06 04 12	51494.41	0.00	363.80	0.00	27.19	17.47	1995.63
1981 06 05 12	51494.41	0.00	423.32	0.00	29.91	17.79	2035.47
1981 06 06 12	51494.41	0.00	340.51	0.00	28.95	19.80	2307.55
1981 06 07 12	51494.41	12.08	298.30	0.00	27.72	17.02	1939.70
1981 06 08 12	51494.41	0.00	421.30	0.00	28.89	17.19	1962.59
1981 06 09 12	51494.41	0.00	426.93	0.00	31.21	18.71	2164.31
1981 06 10 12	51840.00	0.00	428.44	0.00	31.61	18.89	2182.29
1981 06 11 12	51840.00	0.00	385.89	0.00	31.16	20.19	2364.80
1981 06 12 12	51840.00	5.98	267.77	0.00	29.45	19.84	2313.15
1981 06 13 12	51840.00	5.96	302.88	0.00	30.16	18.97	2198.54
1981 06 14 12	51840.00	3.79	346.28	0.00	31.73	19.01	2203.87
1981 06 15 12	51840.00	0.00	459.84	0.00	33.12	19.19	2223.90
1981 06 16 12	51840.00	0.00	457.23	0.00	32.83	19.02	2203.57
1981 06 17 12	51840.00	0.00	440.97	0.00	31.98	19.07	2208.71
1981 06 18 12	51840.00	0.00	397.25	0.00	27.94	17.39	1984.60
1981 06 19 12	51840.00	0.00	381.20	0.00	28.78	18.58	2147.11
1981 06 20 12	51840.00	0.00	433.50	0.00	30.23	18.05	2070.33
1981 06 21 12	51840.00	0.00	469.54	0.00	32.46	18.38	2118.32
1981 06 22 12	51840.00	0.00	458.56	0.00	33.71	19.91	2322.17
1981 06 23 12	51840.00	0.00	477.73	0.00	32.30	18.13	2082.38
1981 06 24 12	51840.00	0.00	452.42	0.00	31.84	19.02	2200.20
1981 06 25 12	51840.00	0.00	471.30	0.00	32.86	18.90	2190.54
1981 06 26 12	51840.00	0.00	477.01	0.00	30.94	17.04	1944.44
1981 06 27 12	51840.00	0.00	491.10	0.00	26.93	13.05	1500.83
1981 06 28 12	51840.00	0.00	447.88	0.00	25.79	13.90	1589.92
1981 06 29 12	51840.00	0.00	526.22	0.00	27.66	11.76	1380.43
1981 06 30 12	51840.00	10.04	363.95	0.00	28.41	14.43	1647.10
1981 07 01 12	51840.00	7.76	321.37	0.00	27.31	15.85	1799.26
1981 07 02 12	51840.00	6.89	253.83	0.00	24.19	15.92	1808.12
1981 07 03 12	51761.23	15.47	148.52	0.00	21.23	16.73	1903.74
1981 07 04 12	51494.41	8.45	290.58	0.00	25.87	16.10	1826.01
1981 07 05 12	51494.41	0.00	429.64	0.00	28.77	17.22	1966.65
1981 07 06 12	51494.41	0.00	340.87	0.00	27.97	19.38	2247.53
1981 07 07 12	51494.41	0.00	396.92	0.00	29.72	19.15	2218.23
1981 07 08 12	51494.41	0.00	426.48	0.00	31.46	19.53	2267.14
1981 07 09 12	51494.41	0.00	442.29	0.00	33.00	20.09	2344.10
1981 07 10 12	51494.41	0.00	439.96	0.00	33.20	20.35	2382.40
1981 07 11 12	51148.80	0.00	415.22	0.00	32.47	20.72	2436.11
1981 07 12 12	51148.80	0.00	424.48	0.00	31.32	19.42	2250.99
1981 07 13 12	51148.80	0.00	422.65	0.00	32.15	20.10	2349.68
1981 07 14 12	51148.80	0.00	427.46	0.00	32.59	20.26	2372.27
1981 07 15 12	51148.80	0.00	438.50	0.00	31.46	18.98	2199.56
1981 07 16 12	51148.80	0.00	392.23	0.00	30.91	20.29	2375.54
1981 07 17 12	50803.20	22.76	334.02	0.00	30.59	18.06	2073.01
1981 07 18 12	50803.20	0.00	386.91	0.00	29.65	19.42	2253.88
1981 07 19 12	50803.20	0.00	348.11	0.00	29.01	20.07	2345.46
1981 07 20 12	50803.20	0.00	403.43	0.00	31.34	20.27	2370.98
1981 07 21 12	50457.61	0.00	432.51	0.00	31.28	19.21	2232.17
1981 07 22 12	50457.61	0.00	459.01	0.00	30.36	17.42	1993.62
1981 07 23 12	50457.61	0.00	461.37	0.00	29.55	16.71	1895.27
1981 07 24 12	50457.61	44.12	306.41	0.00	29.22	18.48	2132.68
1981 07 25 12	50378.82	47.19	308.00	0.00	29.26	18.50	2135.63
1981 07 26 12	50111.99	0.31	445.89	0.00	31.76	19.11	2213.02
1981 07 27 12	50111.99	2.33	432.91	0.00	32.86	19.39	2251.47
1981 07 28 12	50111.99	11.18	351.11	0.00	32.52	19.45	2257.71
1981 07 29 12	49766.40	16.19	315.51	0.00	30.99	19.62	2282.04
1981 07 30 12	49766.40	11.37	347.12	0.00	27.29	14.99	1704.15
1981 07 31 12	49766.40	13.96	267.23	0.00	22.71	14.51	1656.90
1981 08 01 12	49766.40	0.00	271.30	0.00	22.30	16.29	1843.39
1981 08 02 12	49420.79	18.32	252.73	0.00	24.40	16.52	1869.62
1981 08 03 12	49420.79	24.37	289.97	0.00	27.68	18.00	2064.27
1981 08 04 12	49420.79	0.00	442.94	0.00	30.48	18.37	2117.12
1981 08 05 12	49075.21	0.00	427.84	0.00	31.57	19.68	2294.60
1981 08 06 12	49075.21	0.00	390.72	0.00	30.62	20.28	2376.07
1981 08 07 12	49075.21	0.77	398.67	0.00	30.23	18.89	2189.34
1981 08 08 12	48729.61	0.00	382.36	0.00	29.28	19.46	2258.53
1981 08 09 12	48729.61	0.00	431.13	0.00	29.36	17.84	2046.48
1981 08 10 12	48729.61	0.00	420.49	0.00	29.61	18.42	2124.16
1981 08 11 12	48383.99	0.00	417.44	0.00	29.71	18.62	2152.01
1981 08 12 12	48383.99	0.00	402.66	0.00	28.51	18.16	2087.01
1981 08 13 12	48383.99	0.00	437.28	0.00	28.32	16.73	1898.48
1981 08 14 12	48038.40	0.00	448.25	0.00	28.72	16.59	1877.79
1981 08 15 12	48038.40	0.00	430.37	0.00	29.50	17.91	2050.15
1981 08 16 12	48038.40	0.00	391.00	0.00	29.22	19.10	2212.41
1981 08 17 12	47692.80	0.00	331.51	0.00	25.45	17.63	2015.98
1981 08 18 12	47692.80	0.00	350.01	0.00	24.09	15.89	1803.38
1981 08 19 12	47692.80	0.00	310.45	0.00	21.96	15.04	1708.30
1981 08 20 12	47347.20	0.00	387.32	0.00	24.24	15.07	1712.00
1981 08 21 12	47347.20	0.00	421.83	0.00	24.16	13.92	1589.97
1981 08 22 12	47347.20	0.00	467.35	0.00	25.22	13.03	1499.68
1981 08 23 12	47001.59	0.00	495.65	0.00	26.86	12.70	1460.92
1981 08 24 12	47001.59	0.00	448.36	0.00	28.62	16.37	1857.29
1981 08 25 12	46656.00	0.00	481.52	0.00	29.17	15.05	1711.88
1981 08 26 12	46656.00	0.00	442.20	0.00	27.35	15.52	1764.14
1981 08 27 12	46656.00	0.00	455.60	0.00	27.00	14.61	1667.47
1981 08 28 12	46310.40	0.00	475.17	0.00	27.62	13.98	1594.94
1981 08 29 12	46310.40	0.00	431.87	0.00	26.47	15.05	1710.32
1981 08 30 12	46231.62	0.00	406.63	0.00	26.60	16.01	1816.09
1981 08 31 12	45964.80	0.00	434.70	0.00	28.58	16.29	1845.62
1981 09 01 12	45964.80	0.00	429.42	0.00	29.10	16.75	1902.33
1981 09 02 12	45619.19	1.83	389.13	0.00	29.46	18.03	2069.31
1981 09 03 12	45619.19	4.53	336.72	0.00	29.07	18.11	2080.03
1981 09 04 12	45619.19	10.96	207.04	0.00	25.88	19.00	2200.70
1981 09 05 12	45273.61	9.19	202.73	0.00	24.98	18.38	2118.77
1981 09 06 12	45273.61	32.94	192.85	0.00	24.23	18.08	2075.64
1981 09 07 12	44928.01	17.61	260.71	0.00	25.88	17.06	1947.11
1981 09 08 12	44928.01	3.01	271.65	0.00	26.43	17.26	1971.10
1981 09 09 12	44928.01	0.00	464.84	0.00	24.44	10.99	1319.23
1981 09 10 12	44582.39	0.00	494.88	0.00	25.58	9.59	1207.01
1981 09 11 12	44582.39	0.00	490.01	0.00	28.35	11.53	1362.71
1981 09 12 12	44236.80	0.00	455.64	0.00	27.94	13.50	1560.33
1981 09 13 12	44236.80	0.00	464.85	0.00	28.73	13.23	1518.77
1981 09 14 12	44236.80	0.00	453.80	0.00	29.06	13.99	1598.92
1981 09 15 12	43891.20	0.00	377.54	0.00	28.21	17.02	1936.81
1981 09 16 12	43891.20	10.87	257.30	0.00	26.22	16.51	1875.02
1981 09 17 12	43545.60	0.00	395.68	0.00	23.89	12.34	1435.58
1981 09 18 12	43545.60	0.00	378.13	0.00	19.98	9.43	1194.05
1981 09 19 12	43545.60	0.00	439.74	0.00	18.98	5.53	904.73
1981 09 20 12	43200.00	0.00	482.32	0.00	22.37	4.98	878.69
1981 09 21 12	43200.00	0.00	471.01	0.00	24.68	7.35	1027.94
1981 09 22 12	42854.40	0.00	467.10	0.00	26.03	8.38	1110.56
1981 09 23 12	42854.40	0.00	414.11	0.00	24.35	10.51	1281.04
1981 09 24 12	42854.40	0.00	486.31	0.00	23.81	3.90	800.00
1981 09 25 12	42508.80	0.00	474.55	0.00	24.91	5.57	920.00
1981 09 26 12	42508.80	0.00	461.81	0.00	25.76	7.00	1000.00
1981 09 27 12	42163.21	0.00	460.05	0.00	27.34	7.87	1069.65
1981 09 28 12	42163.21	0.00	422.26	0.00	26.83	10.32	1265.80
1981 09 29 12	42163.21	0.00	451.46	0.00	24.93	5.98	920.00
1981 09 30 12	41817.61	0.00	443.18	0.00	27.29	8.00	1080.00
1981 10 01 12	41817.61	0.00	414.93	0.00	29.21	11.52	1361.97
1981 10 02 12	41472.00	0.58	407.50	0.00	26.30	9.46	1196.48
1981 10 03 12	41472.00	0.00	444.19	0.00	19.68	0.52	626.89
1981 10 04 12	41472.00	0.00	443.99	0.00	22.72	2.22	717.82
1981 10 05 12	41126.39	0.00	417.03	0.00	25.19	6.18	934.55
1981 10 06 12	41126.39	0.00	386.85	0.00	28.05	10.32	1265.26
1981 10 07 12	40780.79	0.00	345.97	0.00	25.28	10.43	1274.31
1981 10 08 12	40780.79	0.00	389.82	0.00	21.76	4.14	824.66
1981 10 09 12	40780.79	0.00	348.02	0.00	19.14	4.43	834.47
1981 10 10 12	40435.19	0.00	149.35	0.00	13.97	8.48	1118.32
1981 10 11 12	40435.19	0.00	184.76	0.00	16.36	9.46	1197.12
1981 10 12 12	40168.38	0.00	255.47	0.00	16.88	7.12	1011.06
1981 10 13 12	40089.60	0.00	313.54	0.00	16.19	3.74	798.93
1981 10 14 12	40089.60	0.00	356.59	0.00	17.97	2.75	746.23
1981 10 15 12	39744.00	0.00	368.84	0.00	21.11	4.32	833.46
1981 10 16 12	39744.00	0.00	342.54	0.00	23.56	7.89	1071.19
1981 10 17 12	39744.00	0.00	345.65	0.00	22.48	6.50	960.00
1981 10 18 12	39398.39	0.00	271.35	0.00	21.17	9.51	1201.00
1981 10 19 12	39398.39	0.00	340.20	0.00	18.23	2.70	741.99
1981 10 20 12	39052.81	0.00	385.37	0.00	16.68	-2.68	505.46
1981 10 21 12	39052.81	0.00	398.67	0.00	20.48	-1.50	560.00
1981 10 22 12	39052.81	0.00	362.46	0.00	22.30	3.63	792.24
1981 10 23 12	38707.21	11.96	168.83	0.00	19.29	9.48	1198.12
1981 10 24 12	38707.21	0.00	309.07	0.00	13.06	-0.74	580.13
1981 10 25 12	38707.21	8.95	136.21	0.00	9.50	2.28	721.65
1981 10 26 12	38361.60	33.81	125.61	0.00	12.86	6.21	938.57
1981 10 27 12	38361.60	28.12	172.41	0.00	20.00	10.25	1260.20
1981 10 28 12	38361.60	0.00	314.98	0.00	21.25	6.52	963.15
1981 10 29 12	38016.00	0.00	272.63	0.00	18.83	7.00	1000.00
1981 10 30 12	38016.00	0.00	229.99	0.00	16.11	6.76	982.98
1981 10 31 12	38016.00	0.00	219.38	0.00	16.50	7.69	1055.19
1981 11 01 12	37670.41	0.00	264.73	0.00	17.11	6.06	942.11
1981 11 02 12	37670.41	0.00	316.28	0.00	21.53	6.75	979.79
1981 11 03 12	37670.41	0.00	327.89	0.00	22.97	6.87	989.85
1981 11 04 12	37324.80	0.00	304.77	0.00	22.60	8.43	1114.47
1981 11 05 12	37324.80	4.00	191.49	0.00	20.39	9.59	1207.28
1981 11 06 12	37324.80	1.14	272.02	0.00	18.69	6.78	988.09
1981 11 07 12	36979.20	0.00	309.85	0.00	15.30	1.55	682.93
1981 11 08 12	36979.20	0.00	357.32	0.00	17.11	-2.50	520.00
1981 11 09 12	36979.20	0.00	340.85	0.00	18.21	0.00	600.00
1981 11 10 12	36633.61	0.00	289.50	0.00	16.05	2.49	720.00
1981 11 11 12	36633.61	0.00	317.99	0.00	17.54	1.00	640.00
1981 11 12 12	36633.61	0.00	307.34	0.00	15.49	-0.09	600.00
1981 11 13 12	36633.61	0.00	309.01	0.00	14.31	-1.50	560.00
1981 11 14 12	36288.00	0.00	340.71	0.00	16.92	-3.67	466.51
1981 11 15 12	36288.00	0.00	338.78	0.00	19.45	-2.00	520.00
1981 11 16 12	36288.00	0.00	299.72	0.00	16.76	0.61	640.00
1981 11 17 12	36021.18	0.00	217.35	0.00	14.31	4.16	828.43
1981 11 18 12	35942.40	0.00	284.78	0.00	17.47	2.30	723.17
1981 11 19 12	35942.40	0.00	325.16	0.00	20.95	0.00	600.00
1981 11 20 12	35942.40	4.50	264.92	0.00	18.82	1.96	706.69
1981 11 21 12	35942.40	0.00	217.84	0.00	6.10	-3.73	467.27
1981 11 22 12	35596.80	0.00	273.52	0.00	6.65	-7.07	356.17
1981 11 23 12	35596.80	0.00	299.61	0.00	10.26	-6.39	375.63
1981 11 24 12	35596.80	7.47	152.03	0.00	9.82	0.26	618.06
1981 11 25 12	35596.80	0.00	242.24	0.00	11.81	-0.51	586.89
1981 11 26 12	35251.19	0.00	290.81	0.00	14.92	-2.27	520.00
1981 11 27 12	35251.19	3.00	164.32	0.00	14.90	3.64	793.51
1981 11 28 12	35251.19	3.00	132.86	0.00	14.80	6.03	939.36
1981 11 29 12	35251.19	0.00	199.74	0.00	10.81	0.91	648.97
1981 11 30 12	35251.19	7.00	124.39	0.00	8.01	0.06	604.84
1981 12 01 12	35251.19	19.40	66.64	0.00	3.84	-0.06	604.49
1981 12 02 12	34905.60	11.10	167.17	0.00	12.45	1.08	656.85
1981 12 03 12	34905.60	0.00	245.50	0.00	11.61	-1.31	557.42
1981 12 04 12	34905.60	0.73	201.32	0.00	9.54	-0.26	599.73
1981 12 05 12	34905.60	0.00	183.43	0.00	7.03	-1.65	544.49
1981 12 06 12	34905.60	0.00	267.60	0.00	7.98	-6.78	368.64
1981 12 07 12	34905.60	0.00	294.74	0.00	14.41	-4.69	439.32
1981 12 08 12	34905.60	0.00	230.39	0.00	14.51	2.33	723.82
1981 12 09 12	34638.79	0.00	218.24	0.00	7.85	-2.95	494.70
1981 12 10 12	34560.00	0.00	176.71	0.00	0.75	-7.31	353.91
1981 12 11 12	34560.00	0.00	257.33	0.00	4.28	-9.13	303.18
1981 12 12 12	34560.00	0.00	272.74	0.00	6.87	-8.21	331.39
1981 12 13 12	34560.00	0.00	273.75	0.00	7.80	-7.50	360.00
1981 12 14 12	34560.00	17.30	110.44	0.00	5.59	-0.91	576.22
1981 12 15 12	34560.00	32.15	87.24	0.00	5.37	0.55	628.76
1981 12 16 12	34560.00	11.31	173.07	0.00	7.05	-3.61	471.98
1981 12 17 12	34560.00	0.00	231.32	0.00	5.85	-4.82	437.84
1981 12 18 12	34560.00	0.00	228.79	0.00	5.06	-5.30	410.39
1981 12 19 12	34560.00	0.00	238.65	0.00	-1.23	-11.71	254.95
