1980 12 25 12	34905.61	0.00	281.82	0.00	7.09	-8.50	320.00
1980 12 26 12	34905.61	0.00	179.28	0.00	1.90	-6.28	377.56
1980 12 27 12	34905.61	0.00	235.91	0.00	5.39	-6.38	369.69
1980 12 28 12	34905.61	0.00	278.66	0.00	9.54	-6.50	360.00
1980 12 29 12	34905.61	0.00	278.87	0.00	13.06	-3.48	479.25
1980 12 30 12	34905.61	0.00	232.29	0.00	12.00	-0.08	600.63
1980 12 31 12	34905.61	0.00	255.58	0.00	12.53	-1.78	539.94
1981 01 01 12	35238.97	0.00	293.57	0.00	14.50	-3.87	450.66
1981 01 02 12	35251.20	0.00	255.36	0.00	9.32	-4.50	440.00
1981 01 03 12	35251.20	0.00	290.31	0.00	13.01	-4.50	440.00
1981 01 04 12	35251.20	0.00	311.71	0.00	14.89	-6.00	400.00
1981 01 05 12	35251.20	0.00	260.38	0.00	3.20	-10.49	280.00
1981 01 06 12	35251.20	0.00	220.72	0.00	3.57	-7.28	360.00
1981 01 07 12	35251.20	11.51	82.96	0.00	4.98	0.00	600.00
1981 01 08 12	35251.20	0.00	280.07	0.00	6.99	-8.37	320.00
1981 01 09 12	35258.02	0.00	293.44	0.00	9.89	-6.96	360.00
1981 01 10 12	35596.80	0.00	273.05	0.00	7.58	-6.96	360.00
1981 01 11 12	35596.80	0.00	232.91	0.00	1.50	-9.76	280.00
1981 01 12 12	35596.80	0.00	284.48	0.00	0.46	-14.50	200.00
1981 01 13 12	35596.80	0.00	306.52	0.00	5.87	-11.51	240.00
1981 01 14 12	35596.80	0.00	304.40	0.00	11.99	-5.49	400.83
1981 01 15 12	35930.17	0.00	310.40	0.00	12.50	-5.50	400.00
1981 01 16 12	35942.40	0.00	275.28	0.00	7.50	-6.50	360.00
1981 01 17 12	35942.40	0.00	266.11	0.00	4.00	-9.01	319.10
1981 01 18 12	35942.40	0.00	313.81	0.00	6.17	-11.00	280.00
1981 01 19 12	35942.40	0.00	338.90	0.00	12.12	-9.00	320.00
1981 01 20 12	36288.00	8.31	209.14	0.00	12.50	-1.60	552.20
1981 01 21 12	36288.00	18.67	57.60	0.00	5.00	2.00	720.00
1981 01 22 12	36288.00	0.00	86.40	0.00	6.09	2.59	727.26
1981 01 23 12	36288.00	0.00	204.51	0.00	9.31	0.21	616.91
1981 01 24 12	36621.38	0.00	326.01	0.00	13.43	-4.50	440.00
1981 01 25 12	36633.60	0.00	337.39	0.00	18.22	-1.50	560.00
1981 01 26 12	36633.60	0.00	277.93	0.00	19.00	5.19	895.55
1981 01 27 12	36633.60	3.00	163.95	0.00	17.50	7.50	1040.00
1981 01 28 12	36979.20	0.00	343.92	0.00	15.74	-3.50	480.00
1981 01 29 12	36979.20	0.00	346.64	0.00	16.44	-3.00	480.00
1981 01 30 12	36979.20	0.00	316.99	0.00	15.78	-0.12	600.00
1981 01 31 12	36979.20	0.00	241.31	0.00	8.11	-1.99	520.63
1981 02 01 12	37324.80	22.27	157.08	0.00	10.04	1.54	682.94
1981 02 02 12	37324.80	35.88	233.29	0.00	8.29	-5.50	400.00
1981 02 03 12	37324.80	0.00	304.50	0.00	1.07	-11.50	240.00
1981 02 04 12	37670.40	0.00	292.23	0.00	3.27	-8.52	320.00
1981 02 05 12	37670.40	0.00	323.80	0.00	4.58	-9.18	305.47
1981 02 06 12	37670.40	0.00	294.63	0.00	7.51	-4.59	440.00
1981 02 07 12	37670.40	0.00	313.88	0.00	11.29	-2.00	520.00
1981 02 08 12	38016.00	2.00	270.30	0.00	10.21	-0.28	600.00
1981 02 09 12	38016.00	0.00	365.98	0.00	8.68	-8.00	320.00
1981 02 10 12	38016.00	12.04	233.10	0.00	12.43	-0.26	599.64
1981 02 11 12	38361.60	10.67	345.44	0.00	14.00	-9.50	280.00
1981 02 12 12	38361.60	0.00	360.76	0.00	-1.77	-14.29	200.00
1981 02 13 12	38361.60	0.00	389.69	0.00	3.56	-10.53	280.00
1981 02 14 12	38707.20	0.00	425.98	0.00	10.36	-6.50	360.00
1981 02 15 12	38707.20	0.00	433.53	0.00	15.57	-2.43	520.00
1981 02 16 12	38707.20	3.49	222.22	0.00	15.66	5.71	920.00
1981 02 17 12	39052.80	11.40	148.09	0.00	17.23	10.20	1255.84
1981 02 18 12	39052.80	0.00	234.24	0.00	19.79	11.49	1359.36
1981 02 19 12	39052.80	0.00	323.19	0.00	21.34	9.00	1160.00
1981 02 20 12	39398.40	0.00	396.50	0.00	22.02	4.00	800.00
1981 02 21 12	39398.40	0.00	421.98	0.00	22.51	1.00	640.00
1981 02 22 12	39731.78	1.29	362.79	0.00	22.50	6.92	993.63
1981 02 23 12	39744.00	0.00	361.09	0.00	17.50	2.99	759.38
1981 02 24 12	39744.00	0.00	411.15	0.00	17.76	-0.50	600.00
1981 02 25 12	40089.60	0.00	441.60	0.00	22.04	-1.00	560.00
1981 02 26 12	40089.60	0.00	429.96	0.00	25.52	3.39	791.59
1981 02 27 12	40089.60	0.00	421.29	0.00	26.37	5.50	920.00
1981 02 28 12	40435.20	0.00	380.99	0.00	26.00	9.24	1178.93
1981 03 01 12	40435.20	9.76	248.01	0.00	19.86	7.22	1017.23
1981 03 02 12	40435.20	0.00	367.71	0.00	14.02	0.00	600.00
1981 03 03 12	40780.80	0.00	391.09	0.00	15.50	-0.16	600.00
1981 03 04 12	40780.80	12.77	239.82	0.00	14.54	3.04	762.94
1981 03 05 12	41126.40	22.94	176.13	0.00	14.50	6.50	960.00
1981 03 06 12	41126.40	0.00	373.64	0.00	11.94	-1.80	536.27
1981 03 07 12	41126.40	0.00	343.11	0.00	12.44	0.39	631.08
1981 03 08 12	41472.00	0.00	321.30	0.00	12.52	1.52	681.31
1981 03 09 12	41472.00	0.00	427.23	0.00	13.73	-3.01	480.00
1981 03 10 12	41472.00	0.00	448.07	0.00	15.68	-3.00	480.00
1981 03 11 12	41817.61	0.00	450.28	0.00	18.00	-0.94	564.62
1981 03 12 12	41817.61	0.00	469.03	0.00	17.81	-3.00	480.00
1981 03 13 12	42163.21	0.00	457.42	0.00	19.52	0.02	601.95
1981 03 14 12	42163.21	0.00	460.78	0.00	20.50	0.50	640.00
1981 03 15 12	42163.21	0.00	455.48	0.00	18.00	-1.07	560.00
1981 03 16 12	42508.81	16.29	279.11	0.00	16.87	3.40	792.10
1981 03 17 12	42508.81	0.00	474.01	0.00	18.18	-2.00	520.00
1981 03 18 12	42508.81	5.00	334.08	0.00	20.50	2.30	720.00
1981 03 19 12	42854.40	5.21	307.75	0.00	13.24	-2.06	520.00
1981 03 20 12	42854.40	0.00	380.24	0.00	13.25	-0.46	599.64
1981 03 21 12	43200.00	0.00	410.24	0.00	17.04	1.49	679.51
1981 03 22 12	43200.00	21.00	273.24	0.00	17.91	4.80	863.81
1981 03 23 12	43200.00	2.00	256.90	0.00	11.70	3.44	795.60
1981 03 24 12	43545.60	0.00	442.62	0.00	15.51	-1.00	560.00
1981 03 25 12	43545.60	0.00	465.41	0.00	18.33	0.00	600.00
1981 03 26 12	43891.20	0.00	472.11	0.00	20.91	1.95	716.33
1981 03 27 12	43891.20	0.00	449.03	0.00	23.40	5.98	920.00
1981 03 28 12	43891.20	0.00	457.59	0.00	25.02	7.01	1000.63
1981 03 29 12	44236.80	0.00	385.64	0.00	25.52	11.74	1379.18
1981 03 30 12	44236.80	45.70	253.83	0.00	24.50	12.99	1479.21
1981 03 31 12	44236.80	0.00	451.87	0.00	27.40	9.90	1232.20
1981 04 01 12	44582.40	15.03	325.64	0.00	28.00	11.50	1360.00
1981 04 02 12	44582.40	0.00	521.60	0.00	26.54	3.50	800.00
1981 04 03 12	44928.00	0.00	458.09	0.00	27.27	9.30	1184.35
1981 04 04 12	44928.00	0.00	330.87	0.00	27.50	15.74	1778.93
1981 04 05 12	44928.00	9.15	348.30	0.00	24.93	7.00	1000.00
1981 04 06 12	45273.61	0.00	483.55	0.00	20.02	1.50	680.00
1981 04 07 12	45273.61	0.00	438.74	0.00	21.98	5.92	920.00
1981 04 08 12	45273.61	0.00	373.72	0.00	23.39	10.38	1270.27
1981 04 09 12	45619.20	5.51	192.12	0.00	22.94	14.57	1651.51
1981 04 10 12	45619.20	8.28	251.49	0.00	26.41	15.00	1720.00
1981 04 11 12	45964.79	0.00	397.47	0.00	28.00	14.00	1600.00
1981 04 12 12	45964.79	0.00	346.99	0.00	27.57	15.91	1793.00
1981 04 13 12	45964.79	0.00	389.40	0.00	28.27	15.00	1719.24
1981 04 14 12	46310.39	0.00	402.77	0.00	29.49	15.63	1770.18
1981 04 15 12	46310.39	0.00	443.17	0.00	27.00	11.63	1370.15
1981 04 16 12	46310.39	0.00	417.10	0.00	24.54	11.00	1320.00
1981 04 17 12	46655.99	0.23	339.10	0.00	26.75	16.15	1823.37
1981 04 18 12	46655.99	0.00	386.59	0.00	27.96	15.50	1760.00
1981 04 19 12	46668.22	0.00	405.43	0.00	29.02	15.70	1776.08
1981 04 20 12	47001.60	8.66	293.88	0.00	28.00	15.50	1760.00
1981 04 21 12	47001.60	2.08	435.14	0.00	23.57	8.45	1116.01
1981 04 22 12	47347.19	0.00	385.01	0.00	23.98	12.21	1416.46
1981 04 23 12	47347.19	7.86	167.00	0.00	21.33	15.14	1730.99
1981 04 24 12	47347.19	9.43	325.00	0.00	22.56	9.50	1200.00
1981 04 25 12	47692.80	0.00	546.13	0.00	24.97	5.00	880.00
1981 04 26 12	47692.80	0.00	532.57	0.00	27.40	8.00	1080.00
1981 04 27 12	47692.80	0.00	538.17	0.00	29.56	9.02	1161.90
1981 04 28 12	48038.40	0.00	523.62	0.00	30.06	10.50	1280.00
1981 04 29 12	48038.40	2.95	398.66	0.00	29.50	14.14	1611.46
1981 04 30 12	48038.40	0.00	479.41	0.00	29.52	13.00	1480.00
1981 05 01 12	48383.99	0.00	481.24	0.00	29.00	12.50	1440.00
1981 05 02 12	48383.99	0.00	539.05	0.00	24.00	5.06	885.12
1981 05 03 12	48383.99	0.00	543.73	0.00	25.06	5.50	920.00
1981 05 04 12	48722.78	0.00	483.35	0.00	27.04	10.87	1309.45
1981 05 05 12	48729.61	0.00	430.20	0.00	28.02	14.36	1628.59
1981 05 06 12	48729.61	2.54	311.16	0.00	26.01	15.50	1760.00
1981 05 07 12	48729.61	0.00	386.66	0.00	22.48	11.51	1360.63
1981 05 08 12	49075.20	0.00	407.78	0.00	21.57	10.00	1240.00
1981 05 09 12	49075.20	0.00	380.87	0.00	23.96	13.04	1486.59
1981 05 10 12	49075.20	10.92	224.13	0.00	23.50	15.25	1739.65
1981 05 11 12	49420.80	8.36	345.70	0.00	21.00	7.50	1039.64
1981 05 12 12	49420.80	0.00	513.35	0.00	20.59	4.50	840.00
1981 05 13 12	49420.80	0.00	548.79	0.00	26.13	6.50	960.00
1981 05 14 12	49420.80	2.00	448.41	0.00	27.07	13.06	1491.12
1981 05 15 12	49766.41	0.00	459.81	0.00	23.50	9.57	1205.94
1981 05 16 12	49766.41	0.00	433.07	0.00	21.00	8.49	1119.25
1981 05 17 12	49766.41	15.54	286.81	0.00	21.75	10.97	1317.93
1981 05 18 12	49778.63	12.94	287.56	0.00	25.12	14.00	1599.74
1981 05 19 12	50111.99	6.92	291.47	0.00	27.00	15.50	1760.00
1981 05 20 12	50111.99	0.00	450.99	0.00	24.00	10.50	1280.00
1981 05 21 12	50111.99	0.00	553.25	0.00	24.32	5.00	880.00
1981 05 22 12	50111.99	0.00	557.81	0.00	27.40	6.74	978.93
1981 05 23 12	50457.61	0.00	525.47	0.00	29.00	10.01	1240.47
1981 05 24 12	50457.61	0.00	485.90	0.00	29.25	12.53	1442.15
1981 05 25 12	50457.61	2.58	338.57	0.00	29.12	16.72	1897.56
1981 05 26 12	50457.61	37.03	219.34	0.00	26.50	18.00	2080.00
1981 05 27 12	50469.83	12.36	217.82	0.00	24.53	16.50	1880.00
1981 05 28 12	50803.20	0.00	465.99	0.00	28.03	13.50	1560.00
1981 05 29 12	50803.20	0.00	457.53	0.00	30.65	16.00	1800.52
1981 05 30 12	50803.20	0.00	423.09	0.00	31.54	18.28	2102.09
1981 05 31 12	50803.20	0.00	409.02	0.00	31.00	18.50	2120.00
1981 06 01 12	50803.20	4.06	280.18	0.00	30.44	19.50	2280.00
1981 06 02 12	51141.98	14.35	255.64	0.00	29.50	19.96	2317.07
1981 06 03 12	51148.80	6.15	277.64	0.00	29.99	19.54	2283.30
1981 06 04 12	51148.80	6.74	294.32	0.00	30.59	19.38	2260.54
1981 06 05 12	51148.80	0.00	368.01	0.00	31.45	20.91	2465.82
1981 06 06 12	51148.80	2.95	240.86	0.00	31.33	22.49	2718.21
1981 06 07 12	51148.80	7.27	262.10	0.00	30.15	20.50	2400.00
1981 06 08 12	51148.80	6.83	290.13	0.00	30.99	20.00	2320.00
1981 06 09 12	51148.80	0.00	361.65	0.00	32.49	22.02	2642.66
1981 06 10 12	51161.03	0.00	358.50	0.00	32.60	22.28	2685.41
1981 06 11 12	51494.39	0.00	339.80	0.00	32.00	22.50	2719.96
1981 06 12 12	51494.39	24.91	286.01	0.00	30.94	20.50	2400.00
1981 06 13 12	51494.39	9.06	273.43	0.00	32.02	22.02	2642.72
1981 06 14 12	51494.39	0.00	380.73	0.00	33.04	22.39	2703.17
1981 06 15 12	51494.39	0.00	419.44	0.00	33.00	21.00	2480.00
1981 06 16 12	51494.39	0.00	411.98	0.00	33.07	21.31	2529.98
1981 06 17 12	51494.39	1.90	469.74	0.00	31.50	17.50	2000.00
1981 06 18 12	51494.39	0.00	525.15	0.00	30.04	13.50	1559.28
1981 06 19 12	51494.39	0.00	496.76	0.00	31.90	16.42	1867.05
1981 06 20 12	51494.39	4.00	344.03	0.00	33.02	19.28	2245.42
1981 06 21 12	51494.39	0.00	452.53	0.00	34.02	20.45	2392.39
1981 06 22 12	51494.39	0.00	451.66	0.00	34.52	21.00	2480.00
1981 06 23 12	51494.39	0.00	473.52	0.00	34.50	20.00	2320.00
1981 06 24 12	51494.39	0.00	512.02	0.00	35.00	18.00	2080.00
1981 06 25 12	51494.39	0.00	468.92	0.00	35.77	20.81	2448.93
1981 06 26 12	51494.39	3.98	450.11	0.00	33.99	19.10	2216.71
1981 06 27 12	51494.39	0.00	541.12	0.00	31.06	13.00	1480.00
1981 06 28 12	51494.39	0.00	508.58	0.00	32.52	16.10	1815.46
1981 06 29 12	51494.39	0.00	416.93	0.00	32.08	20.06	2329.23
1981 06 30 12	51494.39	0.00	430.01	0.00	29.89	17.82	2051.19
1981 07 01 12	51494.39	0.00	373.58	0.00	30.04	19.91	2312.91
1981 07 02 12	51487.57	27.44	265.56	0.00	30.00	20.50	2399.28
1981 07 03 12	51148.80	0.38	373.12	0.00	30.02	19.92	2313.52
1981 07 04 12	51148.80	0.00	394.40	0.00	31.00	20.04	2326.59
1981 07 05 12	51148.80	12.68	276.81	0.00	31.15	21.00	2480.54
1981 07 06 12	51148.80	34.39	242.09	0.00	29.50	20.99	2478.21
1981 07 07 12	51148.80	0.00	374.37	0.00	31.36	20.99	2478.21
1981 07 08 12	51148.80	0.00	434.38	0.00	33.52	20.46	2393.19
1981 07 09 12	51148.80	0.00	440.74	0.00	34.73	21.00	2480.00
1981 07 10 12	51148.80	0.00	436.14	0.00	35.04	21.34	2534.21
1981 07 11 12	50803.20	0.01	464.76	0.00	34.54	19.50	2280.00
1981 07 12 12	50803.20	0.00	423.26	0.00	34.25	21.09	2494.51
1981 07 13 12	50803.20	0.00	426.69	0.00	35.11	21.50	2560.00
1981 07 14 12	50803.20	0.00	415.23	0.00	35.13	21.93	2628.64
1981 07 15 12	50803.20	0.00	407.08	0.00	35.52	22.50	2720.00
1981 07 16 12	50803.20	0.00	397.14	0.00	35.56	22.91	2786.00
1981 07 17 12	50457.61	0.00	421.16	0.00	35.63	22.00	2640.00
1981 07 18 12	50457.61	5.18	345.40	0.00	35.46	20.02	2323.54
1981 07 19 12	50457.61	0.00	424.91	0.00	35.04	21.43	2548.64
1981 07 20 12	50457.61	0.00	415.95	0.00	36.00	22.52	2722.47
1981 07 21 12	50450.78	11.44	351.07	0.00	35.00	19.33	2252.19
1981 07 22 12	50111.99	0.00	432.77	0.00	33.04	19.54	2283.07
1981 07 23 12	50111.99	0.00	452.86	0.00	33.54	19.00	2200.00
1981 07 24 12	50111.99	0.00	447.67	0.00	35.22	20.50	2400.00
1981 07 25 12	50111.99	0.00	447.92	0.00	35.24	20.50	2400.00
1981 07 26 12	49766.41	0.00	419.29	0.00	34.04	20.92	2467.05
1981 07 27 12	49766.41	0.00	425.50	0.00	35.06	21.50	2560.00
1981 07 28 12	49766.41	1.22	420.69	0.00	35.41	22.03	2644.35
1981 07 29 12	49766.41	0.00	361.70	0.00	32.50	22.00	2640.00
1981 07 30 12	49420.80	0.00	433.39	0.00	29.45	16.88	1910.29
1981 07 31 12	49420.80	0.00	482.37	0.00	30.04	15.00	1720.00
1981 08 01 12	49420.80	0.00	439.66	0.00	30.50	17.22	1954.74
1981 08 02 12	49087.43	0.00	430.69	0.00	30.54	17.52	2003.90
1981 08 03 12	49075.20	0.00	461.64	0.00	33.12	18.00	2080.00
1981 08 04 12	49075.20	0.00	452.11	0.00	35.48	20.02	2323.28
1981 08 05 12	49075.20	0.00	443.38	0.00	36.56	20.97	2475.30
1981 08 06 12	48729.61	0.00	419.64	0.00	36.54	21.98	2636.97
1981 08 07 12	48729.61	10.47	319.94	0.00	35.60	20.91	2465.82
1981 08 08 12	48729.61	0.00	389.27	0.00	32.25	19.94	2315.56
1981 08 09 12	48383.99	0.00	484.44	0.00	32.38	15.50	1760.00
1981 08 10 12	48383.99	0.00	482.93	0.00	33.60	16.37	1859.48
1981 08 11 12	48383.99	5.96	320.12	0.00	34.04	19.52	2281.23
1981 08 12 12	48038.40	0.00	417.15	0.00	34.00	19.91	2312.91
1981 08 13 12	48038.40	0.00	448.21	0.00	33.52	18.00	2080.00
1981 08 14 12	48038.40	0.00	453.84	0.00	35.50	19.00	2200.00
1981 08 15 12	47692.80	0.00	439.24	0.00	36.04	20.00	2320.00
1981 08 16 12	47692.80	0.00	398.64	0.00	35.93	21.84	2614.20
1981 08 17 12	47692.80	0.00	368.28	0.00	33.91	21.55	2567.54
1981 08 18 12	47347.19	10.32	178.13	0.00	28.16	21.14	2502.44
1981 08 19 12	47347.19	25.05	140.99	0.00	25.26	19.99	2320.03
1981 08 20 12	47347.19	6.41	135.31	0.00	24.47	19.56	2284.62
1981 08 21 12	47001.60	5.88	198.83	0.00	25.78	18.50	2120.00
1981 08 22 12	47001.60	0.00	357.95	0.00	28.38	18.00	2080.00
1981 08 23 12	47001.60	0.00	408.46	0.00	29.39	17.00	1920.00
1981 08 24 12	46655.99	0.00	411.45	0.00	31.41	18.50	2120.00
1981 08 25 12	46655.99	0.00	416.32	0.00	32.42	19.04	2206.59
1981 08 26 12	46655.99	0.00	444.21	0.00	33.02	18.05	2083.82
1981 08 27 12	46310.39	0.00	414.71	0.00	32.50	19.04	2206.59
1981 08 28 12	46310.39	0.00	372.25	0.00	31.00	19.50	2280.00
1981 08 29 12	46303.57	3.72	277.73	0.00	31.52	20.00	2320.00
1981 08 30 12	45964.79	8.06	274.73	0.00	31.38	20.06	2330.24
1981 08 31 12	45964.79	0.00	349.13	0.00	31.00	20.40	2383.97
1981 09 01 12	45619.20	22.22	268.20	0.00	30.52	19.70	2296.05
1981 09 02 12	45619.20	23.34	240.95	0.00	30.50	21.00	2480.00
1981 09 03 12	45619.20	29.94	189.36	0.00	28.52	21.50	2560.00
1981 09 04 12	45273.61	6.00	259.93	0.00	28.41	18.60	2136.57
1981 09 05 12	45273.61	0.00	457.36	0.00	29.20	14.50	1640.00
1981 09 06 12	45273.61	0.00	442.97	0.00	29.59	15.50	1760.01
1981 09 07 12	44928.00	0.00	448.04	0.00	30.15	15.50	1760.00
1981 09 08 12	44928.00	0.00	384.60	0.00	29.50	18.01	2080.63
1981 09 09 12	44582.40	0.00	473.71	0.00	27.52	12.00	1400.00
1981 09 10 12	44582.40	0.00	500.06	0.00	27.96	10.00	1240.00
1981 09 11 12	44582.40	0.00	499.50	0.00	29.96	11.00	1320.00
1981 09 12 12	44236.80	0.00	493.73	0.00	32.04	12.52	1441.81
1981 09 13 12	44236.80	0.00	464.91	0.00	32.20	15.00	1719.40
1981 09 14 12	43891.20	0.00	409.44	0.00	31.50	17.84	2054.20
1981 09 15 12	43891.20	12.38	220.80	0.00	28.00	19.50	2280.00
1981 09 16 12	43891.20	13.48	239.75	0.00	25.49	16.50	1880.00
1981 09 17 12	43545.60	0.00	460.88	0.00	25.00	9.50	1200.00
1981 09 18 12	43545.60	0.00	462.50	0.00	21.38	6.00	920.00
1981 09 19 12	43545.60	0.00	477.59	0.00	21.60	4.50	840.00
1981 09 20 12	43200.00	0.00	479.83	0.00	24.16	5.78	920.00
1981 09 21 12	43200.00	0.00	481.65	0.00	26.09	6.50	960.00
1981 09 22 12	42854.40	0.00	465.36	0.00	28.72	9.50	1199.89
1981 09 23 12	42854.40	0.00	410.37	0.00	29.50	13.86	1588.95
1981 09 24 12	42854.40	0.00	467.42	0.00	28.02	8.00	1080.00
1981 09 25 12	42508.81	0.00	440.61	0.00	29.60	11.25	1340.36
1981 09 26 12	42508.81	0.00	401.60	0.00	30.38	14.31	1624.51
1981 09 27 12	42508.81	0.00	380.67	0.00	29.97	15.00	1720.00
1981 09 28 12	42163.21	0.00	351.42	0.00	29.50	16.00	1800.00
1981 09 29 12	42163.21	0.00	458.16	0.00	29.52	8.00	1080.00
1981 09 30 12	41817.61	0.00	458.15	0.00	31.18	8.50	1120.00
1981 10 01 12	41817.61	0.00	434.52	0.00	32.04	11.04	1323.07
1981 10 02 12	41817.61	0.00	431.99	0.00	31.00	10.00	1240.00
1981 10 03 12	41472.00	0.00	432.01	0.00	21.52	2.00	720.00
1981 10 04 12	41472.00	0.00	445.63	0.00	25.72	3.50	800.00
1981 10 05 12	41126.40	0.00	402.92	0.00	29.97	10.30	1263.81
1981 10 06 12	41126.40	0.00	337.70	0.00	31.00	15.41	1753.00
1981 10 07 12	41126.40	0.00	374.12	0.00	27.50	10.03	1242.50
1981 10 08 12	40780.80	0.00	300.58	0.00	20.70	8.25	1099.88
1981 10 09 12	40780.80	0.00	306.06	0.00	23.04	10.00	1239.85
1981 10 10 12	40780.80	10.86	97.86	0.00	19.03	14.02	1601.33
1981 10 11 12	40435.20	0.00	172.13	0.00	22.47	15.63	1770.37
1981 10 12 12	40435.20	0.00	273.16	0.00	23.09	12.00	1400.00
1981 10 13 12	40096.43	0.00	238.12	0.00	23.04	13.52	1561.98
1981 10 14 12	40089.60	0.00	269.02	0.00	23.50	12.52	1441.95
1981 10 15 12	40089.60	3.59	176.77	0.00	22.49	13.00	1480.00
1981 10 16 12	39744.00	0.00	280.63	0.00	25.50	13.50	1560.00
1981 10 17 12	39744.00	0.00	269.03	0.00	27.12	15.42	1753.32
1981 10 18 12	39744.00	35.12	240.68	0.00	27.00	12.43	1434.09
1981 10 19 12	39398.40	0.00	358.17	0.00	18.50	2.50	720.00
1981 10 20 12	39398.40	0.00	390.77	0.00	18.51	-0.50	600.00
1981 10 21 12	39398.40	0.00	381.45	0.00	22.02	3.21	776.94
1981 10 22 12	39052.80	3.73	249.90	0.00	22.50	7.33	1026.66
1981 10 23 12	39052.80	8.54	214.77	0.00	18.54	6.50	960.00
1981 10 24 12	39052.80	0.00	361.07	0.00	14.46	-2.00	520.00
1981 10 25 12	38707.20	0.00	304.23	0.00	14.35	1.67	693.41
1981 10 26 12	38707.20	10.78	96.47	0.00	14.52	9.66	1213.01
1981 10 27 12	38707.20	11.00	159.26	0.00	16.80	8.50	1120.00
1981 10 28 12	38361.60	0.00	354.71	0.00	18.79	2.07	720.00
1981 10 29 12	38361.60	0.00	366.08	0.00	23.22	4.50	840.01
1981 10 30 12	38361.60	0.00	347.47	0.00	25.04	7.67	1053.33
1981 10 31 12	38016.00	0.00	291.73	0.00	24.51	11.44	1355.56
1981 11 01 12	38016.00	0.00	254.19	0.00	24.40	13.52	1561.23
1981 11 02 12	38016.00	0.00	231.27	0.00	23.99	14.43	1634.32
1981 11 03 12	37670.40	0.00	320.06	0.00	25.50	10.50	1280.00
1981 11 04 12	37670.40	0.00	285.85	0.00	25.00	12.50	1440.00
1981 11 05 12	37670.40	4.20	237.86	0.00	25.00	10.50	1280.00
1981 11 06 12	37324.80	0.00	337.22	0.00	22.19	6.00	920.00
1981 11 07 12	37324.80	0.00	365.31	0.00	19.62	0.00	600.00
1981 11 08 12	37324.80	0.00	366.03	0.00	21.45	0.50	640.00
1981 11 09 12	37312.57	0.00	340.23	0.00	22.54	4.34	827.15
1981 11 10 12	36979.20	0.00	285.14	0.00	20.50	7.00	1000.00
1981 11 11 12	36979.20	0.00	301.33	0.00	16.43	2.00	720.00
1981 11 12 12	36979.20	0.00	336.51	0.00	18.04	-0.50	600.00
1981 11 13 12	36633.60	0.00	333.72	0.00	19.64	0.63	640.00
1981 11 14 12	36633.60	0.00	338.85	0.00	19.92	-0.50	600.00
1981 11 15 12	36633.60	0.00	336.99	0.00	20.99	0.00	600.00
1981 11 16 12	36633.60	0.00	279.08	0.00	20.50	5.46	914.73
1981 11 17 12	36288.00	0.00	332.71	0.00	20.54	-0.50	600.00
1981 11 18 12	36288.00	0.00	334.26	0.00	21.75	-0.50	600.00
1981 11 19 12	36288.00	0.00	278.36	0.00	23.49	7.43	1034.16
1981 11 20 12	36288.00	2.00	304.01	0.00	21.50	3.00	760.00
1981 11 21 12	35949.22	0.00	276.28	0.00	7.60	-7.00	360.00
1981 11 22 12	35942.40	0.00	297.42	0.00	10.86	-6.12	390.05
1981 11 23 12	35942.40	0.00	306.58	0.00	16.04	-2.83	493.48
1981 11 24 12	35942.40	7.00	204.70	0.00	16.98	1.25	660.39
1981 11 25 12	35942.40	0.00	289.06	0.00	16.17	-1.50	560.00
1981 11 26 12	35596.80	0.00	241.83	0.00	19.91	5.74	919.64
1981 11 27 12	35596.80	33.59	151.71	0.00	21.50	9.91	1232.61
1981 11 28 12	35596.80	7.85	164.56	0.00	13.97	2.00	720.00
1981 11 29 12	35596.80	0.00	171.11	0.00	12.37	3.50	800.00
1981 11 30 12	35596.80	15.02	100.59	0.00	13.52	6.66	972.69
1981 12 01 12	35596.80	24.59	126.47	0.00	16.92	8.00	1080.00
1981 12 02 12	35251.20	0.00	275.36	0.00	15.86	-1.00	560.00
1981 12 03 12	35251.20	0.00	265.69	0.00	14.39	-1.50	560.00
1981 12 04 12	35251.20	0.00	241.85	0.00	16.00	1.93	713.53
1981 12 05 12	35251.20	0.00	272.26	0.00	11.54	-5.00	440.00
1981 12 06 12	35251.20	0.00	244.59	0.00	11.02	-3.05	480.00
1981 12 07 12	35251.20	0.00	244.44	0.00	14.87	0.64	640.00
1981 12 08 12	35251.20	0.00	221.62	0.00	17.00	4.44	835.01
1981 12 09 12	35251.20	0.00	282.13	0.00	14.31	-3.50	480.00
1981 12 10 12	34912.43	0.00	249.61	0.00	9.25	-5.00	440.00
1981 12 11 12	34905.61	0.00	161.70	0.00	5.00	-3.16	480.00
1981 12 12 12	34905.61	0.00	136.48	0.00	6.73	-0.00	600.00
1981 12 13 12	34905.61	0.00	179.17	0.00	9.50	0.51	640.00
1981 12 14 12	34905.61	17.70	73.60	0.00	8.50	4.00	800.00
1981 12 15 12	34905.61	0.00	135.13	0.00	7.50	1.34	667.55
1981 12 16 12	34905.61	0.00	259.31	0.00	9.29	-4.38	440.00
1981 12 17 12	34905.61	4.00	175.92	0.00	10.49	-1.14	560.00
1981 12 18 12	34905.61	0.00	272.71	0.00	5.65	-8.50	320.00
1981 12 19 12	34905.61	0.00	241.96	0.00	-1.67	-13.00	240.00
