2008 02 28 12	40684.27	0.00	344.18	0.00	8.28	-3.94	452.45
2008 02 29 12	40780.79	0.00	427.94	0.00	14.32	-2.95	492.43
2008 03 01 12	40780.79	0.00	417.01	0.00	18.00	1.17	658.43
2008 03 02 12	41029.85	0.00	419.26	0.00	22.05	4.50	840.24
2008 03 03 12	41126.39	0.00	421.19	0.00	24.01	6.10	932.01
2008 03 04 12	41126.39	18.44	260.20	0.00	25.14	11.66	1372.68
2008 03 05 12	41414.86	4.98	419.15	0.00	23.29	3.49	799.41
2008 03 06 12	41472.01	0.00	409.58	0.00	17.38	1.53	682.22
2008 03 07 12	41472.01	21.62	321.15	0.00	21.04	3.49	791.38
2008 03 08 12	41792.84	0.00	458.23	0.00	21.42	1.71	696.25
2008 03 09 12	41817.62	0.00	340.98	0.00	10.29	-1.42	559.38
2008 03 10 12	41817.62	0.00	432.39	0.00	16.16	-0.52	595.33
2008 03 11 12	42163.19	0.00	458.42	0.00	20.40	1.58	686.33
2008 03 12 12	42163.19	1.16	374.51	0.00	16.16	2.96	757.11
2008 03 13 12	42163.19	0.00	446.44	0.00	20.52	3.19	774.88
2008 03 14 12	42508.80	0.00	451.56	0.00	22.46	4.53	842.73
2008 03 15 12	42508.80	0.01	332.70	0.00	22.82	11.19	1335.11
2008 03 16 12	42508.80	0.00	421.80	0.00	26.99	10.60	1287.96
2008 03 17 12	42854.39	0.00	413.74	0.00	24.58	9.26	1180.49
2008 03 18 12	42854.39	0.00	405.03	0.00	25.07	10.22	1257.45
2008 03 19 12	42854.39	0.00	352.13	0.00	25.39	13.06	1496.14
2008 03 20 12	43199.99	16.22	325.84	0.00	23.41	7.45	1036.25
2008 03 21 12	43199.99	0.00	449.94	0.00	19.59	3.38	790.31
2008 03 22 12	43199.99	0.00	479.12	0.00	22.57	4.20	816.45
2008 03 23 12	43545.62	0.00	456.60	0.00	23.90	6.63	970.10
2008 03 24 12	43545.62	0.00	476.98	0.00	20.02	1.79	701.02
2008 03 25 12	43545.62	0.00	442.94	0.00	13.67	-1.75	540.23
2008 03 26 12	43891.21	0.00	482.96	0.00	17.53	-0.52	595.77
2008 03 27 12	43891.21	0.00	508.62	0.00	22.23	1.61	688.51
2008 03 28 12	43891.21	0.00	450.62	0.00	24.68	7.89	1070.90
2008 03 29 12	44236.80	0.00	406.23	0.00	25.60	11.01	1321.19
2008 03 30 12	44236.80	0.00	418.91	0.00	27.36	12.00	1400.03
2008 03 31 12	44236.80	0.00	350.88	0.00	20.20	8.79	1142.85
2008 04 01 12	44582.41	0.00	348.44	0.00	20.07	8.95	1155.66
2008 04 02 12	44582.41	0.02	338.13	0.00	25.12	14.05	1603.85
2008 04 03 12	44585.53	0.00	366.46	0.00	27.95	15.49	1759.58
2008 04 04 12	44928.00	0.00	376.82	0.00	28.81	16.00	1800.00
2008 04 05 12	44928.00	18.19	252.75	0.00	28.59	17.48	1997.54
2008 04 06 12	44985.14	52.70	92.88	0.00	19.34	16.01	1809.85
2008 04 07 12	45273.62	0.69	188.40	0.00	21.20	15.90	1791.68
2008 04 08 12	45273.62	0.00	316.70	0.00	24.74	15.46	1756.66
2008 04 09 12	45370.14	0.00	371.93	0.00	23.86	12.98	1486.18
2008 04 10 12	45619.20	0.00	384.04	0.00	24.74	13.53	1552.99
2008 04 11 12	45619.20	0.00	376.70	0.00	26.30	15.23	1738.17
2008 04 12 12	45715.74	13.09	319.84	0.00	29.24	15.93	1803.21
2008 04 13 12	45964.81	3.98	352.02	0.00	20.34	6.71	976.89
2008 04 14 12	45964.81	0.00	501.29	0.00	19.16	3.98	808.39
2008 04 15 12	46021.94	0.00	405.46	0.00	12.67	2.18	716.40
2008 04 16 12	46310.37	0.00	518.28	0.00	17.63	2.00	717.05
2008 04 17 12	46310.37	0.00	555.87	0.00	22.00	3.00	759.81
2008 04 18 12	46335.15	0.00	551.27	0.00	24.86	5.50	920.00
2008 04 19 12	46655.99	14.51	374.75	0.00	25.51	9.57	1205.31
2008 04 20 12	46655.99	0.00	488.86	0.00	23.89	8.90	1151.76
2008 04 21 12	46655.99	0.00	515.58	0.00	27.21	10.19	1255.05
2008 04 22 12	47001.59	0.00	505.39	0.00	26.67	10.45	1275.93
2008 04 23 12	47001.59	0.00	503.94	0.00	27.54	11.33	1346.58
2008 04 24 12	47001.59	0.00	481.68	0.00	28.11	13.03	1484.18
2008 04 25 12	47303.23	0.00	458.44	0.00	28.33	14.44	1635.13
2008 04 26 12	47347.21	0.30	448.83	0.00	28.54	15.00	1719.32
2008 04 27 12	47347.21	0.00	436.68	0.00	28.70	16.00	1799.90
2008 04 28 12	47489.88	5.05	250.07	0.00	25.80	17.07	1935.84
2008 04 29 12	47692.79	0.09	499.25	0.00	22.86	8.56	1124.76
2008 04 30 12	47692.79	0.00	543.18	0.00	22.05	5.39	908.11
2008 05 01 12	47695.91	0.00	556.26	0.00	26.26	7.55	1044.03
2008 05 02 12	48028.52	0.00	547.08	0.00	28.59	9.78	1222.78
2008 05 03 12	48038.39	0.00	461.00	0.00	27.97	14.14	1611.92
2008 05 04 12	48038.39	6.73	306.02	0.00	23.70	12.55	1443.86
2008 05 05 12	48181.04	0.00	515.64	0.00	28.06	11.43	1354.26
2008 05 06 12	48383.98	0.00	520.77	0.00	27.23	10.11	1248.55
2008 05 07 12	48383.98	0.00	513.74	0.00	29.66	12.07	1405.93
2008 05 08 12	48383.98	0.00	459.03	0.00	30.46	15.43	1754.56
2008 05 09 12	48619.06	0.00	390.23	0.00	29.74	17.64	2017.65
2008 05 10 12	48729.57	0.00	363.69	0.00	31.37	19.96	2322.72
2008 05 11 12	48729.57	0.00	300.76	0.00	31.23	21.96	2634.07
2008 05 12 12	48729.57	0.00	531.98	0.00	31.24	11.85	1387.80
2008 05 13 12	48964.66	0.00	525.03	0.00	27.35	9.29	1183.05
2008 05 14 12	49075.18	0.00	462.97	0.00	27.69	12.85	1470.92
2008 05 15 12	49075.18	0.00	413.00	0.00	28.59	15.64	1770.85
2008 05 16 12	49075.18	8.15	174.44	0.00	25.47	18.84	2177.30
2008 05 17 12	49217.88	11.91	327.84	0.00	24.09	11.22	1337.81
2008 05 18 12	49410.95	0.00	460.24	0.00	26.00	12.04	1402.89
2008 05 19 12	49420.84	0.00	434.28	0.00	28.33	15.13	1723.39
2008 05 20 12	49420.84	0.00	446.99	0.00	30.68	16.55	1874.61
2008 05 21 12	49423.95	0.00	402.98	0.00	32.02	19.51	2269.98
2008 05 22 12	49612.00	0.00	437.75	0.00	31.62	17.87	2047.89
2008 05 23 12	49756.50	0.00	401.41	0.00	30.36	18.36	2113.16
2008 05 24 12	49766.40	0.43	365.42	0.00	29.78	19.00	2199.54
2008 05 25 12	49766.40	0.00	406.94	0.00	32.03	19.67	2274.28
2008 05 26 12	49766.40	0.00	448.01	0.00	31.68	17.82	1984.21
2008 05 27 12	49823.57	0.00	445.67	0.00	30.63	17.06	1894.85
2008 05 28 12	50001.48	0.00	450.50	0.00	31.53	17.52	1901.85
2008 05 29 12	50112.01	0.00	404.67	0.00	32.30	19.92	2272.57
2008 05 30 12	50112.01	1.46	373.78	0.00	31.09	19.54	2251.10
2008 05 31 12	50112.01	0.00	424.92	0.00	32.54	19.63	2202.90
2008 06 01 12	50112.01	0.00	444.94	0.00	33.66	19.88	2195.28
2008 06 02 12	50115.12	0.00	440.06	0.00	34.21	20.51	2286.26
2008 06 03 12	50208.56	0.00	447.02	0.00	34.29	20.36	2169.84
2008 06 04 12	50303.21	0.10	453.06	0.00	35.55	21.12	2222.42
2008 06 05 12	50413.63	0.00	453.43	0.00	34.77	20.64	2163.84
2008 06 06 12	50457.60	0.00	454.86	0.00	35.06	21.10	2091.03
2008 06 07 12	50457.60	0.00	465.99	0.00	35.99	21.37	2090.47
2008 06 08 12	50457.60	0.00	452.11	0.00	36.01	21.91	2191.92
2008 06 09 12	50457.60	0.00	477.38	0.00	36.79	21.32	2051.04
2008 06 10 12	50457.60	5.00	402.49	0.00	35.58	20.50	2129.96
2008 06 11 12	50457.60	3.71	423.29	0.00	34.50	20.50	2110.70
2008 06 12 12	50457.60	4.06	412.76	0.00	33.80	20.29	2132.67
2008 06 13 12	50460.71	1.48	404.48	0.00	32.64	20.51	2198.53
2008 06 14 12	50482.36	6.60	290.07	0.00	32.00	20.82	2443.90
2008 06 15 12	50514.74	18.29	279.65	0.00	31.26	20.58	2412.08
2008 06 16 12	50554.13	12.26	319.59	0.00	31.00	19.54	2275.18
2008 06 17 12	50600.26	0.00	437.89	0.00	33.31	20.04	2246.27
2008 06 18 12	50600.26	0.00	460.30	0.00	34.23	19.81	2170.55
2008 06 19 12	50600.26	0.00	508.74	0.00	32.10	15.98	1601.36
2008 06 20 12	50600.26	0.00	502.01	0.00	32.18	16.30	1643.16
2008 06 21 12	50600.26	0.00	455.86	0.00	33.62	19.50	2075.93
2008 06 22 12	50600.26	7.61	311.30	0.00	32.65	20.08	2339.86
2008 06 23 12	50600.26	7.57	300.71	0.00	30.35	18.72	2155.97
2008 06 24 12	50554.13	0.00	433.11	0.00	32.43	19.31	2156.08
2008 06 25 12	50554.13	0.00	443.09	0.00	34.57	20.59	2300.62
2008 06 26 12	50514.74	4.51	336.92	0.00	33.94	19.63	2288.80
2008 06 27 12	50482.36	0.20	427.09	0.00	32.71	19.65	2223.21
2008 06 28 12	50460.71	12.99	334.78	0.00	32.56	20.41	2383.35
2008 06 29 12	50457.60	0.05	387.02	0.00	32.81	21.18	2508.11
2008 06 30 12	50457.60	11.98	269.89	0.00	31.34	20.96	2474.35
2008 07 01 12	50457.60	1.94	338.55	0.00	29.21	19.06	2210.42
2008 07 02 12	50457.60	0.00	457.94	0.00	30.87	17.09	1932.29
2008 07 03 12	50457.60	0.00	436.24	0.00	32.21	19.05	2198.42
2008 07 04 12	50457.60	0.00	412.60	0.00	32.17	19.98	2316.48
2008 07 05 12	50447.71	0.03	386.04	0.00	32.68	21.38	2537.51
2008 07 06 12	50384.84	11.50	313.92	0.00	32.58	20.21	2330.98
2008 07 07 12	50254.69	0.88	382.64	0.00	31.00	20.15	2246.47
2008 07 08 12	50136.81	0.00	409.27	0.00	32.19	20.55	2257.49
2008 07 09 12	50112.01	0.00	399.46	0.00	32.21	20.99	2338.89
2008 07 10 12	50112.01	0.00	401.00	0.00	32.61	21.34	2385.74
2008 07 11 12	50112.01	0.00	385.54	0.00	33.50	22.63	2602.46
2008 07 12 12	50112.01	21.47	287.69	0.00	32.15	21.52	2551.43
2008 07 13 12	50068.06	13.92	315.50	0.00	33.22	21.07	2481.06
2008 07 14 12	49909.07	10.71	294.20	0.00	31.81	20.94	2470.82
2008 07 15 12	49791.19	0.00	406.99	0.00	31.93	20.58	2375.80
2008 07 16 12	49766.40	0.00	422.24	0.00	32.37	20.38	2328.13
2008 07 17 12	49766.40	0.00	440.45	0.00	32.78	20.05	2256.09
2008 07 18 12	49766.40	0.00	434.61	0.00	32.38	20.00	2259.94
2008 07 19 12	49693.64	0.00	446.84	0.00	33.62	20.69	2270.35
2008 07 20 12	49477.96	0.00	444.64	0.00	34.24	21.32	2359.32
2008 07 21 12	49420.84	0.00	449.45	0.00	35.36	21.98	2441.12
2008 07 22 12	49420.84	9.45	368.65	0.00	36.13	22.37	2610.11
2008 07 23 12	49420.84	12.73	332.25	0.00	34.45	21.19	2504.77
2008 07 24 12	49310.31	13.32	299.26	0.00	31.71	20.76	2441.38
2008 07 25 12	49099.98	0.00	392.18	0.00	32.04	21.34	2532.43
2008 07 26 12	49075.18	0.00	398.77	0.00	33.52	22.37	2690.94
2008 07 27 12	49075.18	1.20	401.66	0.00	33.75	22.11	2650.12
2008 07 28 12	49065.28	0.00	388.35	0.00	32.90	22.29	2680.54
2008 07 29 12	48786.72	7.93	343.51	0.00	33.94	22.54	2713.04
2008 07 30 12	48729.57	0.00	391.26	0.00	33.70	22.79	2759.82
2008 07 31 12	48729.57	0.09	379.94	0.00	33.48	22.98	2794.66
2008 08 01 12	48719.70	0.00	390.63	0.00	33.50	22.70	2746.78
2008 08 02 12	48441.12	10.20	272.09	0.00	32.59	22.92	2786.92
2008 08 03 12	48383.98	0.00	393.77	0.00	33.07	22.33	2690.46
2008 08 04 12	48383.98	0.00	427.09	0.00	33.45	21.42	2534.79
2008 08 05 12	48340.02	0.00	430.29	0.00	34.04	21.73	2580.01
2008 08 06 12	48041.50	0.00	437.46	0.00	35.24	22.25	2654.77
2008 08 07 12	48038.39	0.00	441.15	0.00	36.21	22.71	2726.15
2008 08 08 12	48038.39	0.37	433.85	0.00	34.99	21.77	2582.25
2008 08 09 12	47883.99	0.00	504.17	0.00	32.40	16.74	1851.21
2008 08 10 12	47692.79	0.00	513.99	0.00	32.68	16.16	1780.84
2008 08 11 12	47692.79	0.00	464.63	0.00	31.82	17.99	2043.62
2008 08 12 12	47692.79	12.47	186.55	0.00	27.00	20.84	2454.20
2008 08 13 12	47347.21	44.12	181.74	0.00	26.51	20.62	2419.27
2008 08 14 12	47347.21	14.46	257.17	0.00	28.79	20.05	2338.52
2008 08 15 12	47347.21	0.00	407.65	0.00	30.98	19.85	2311.76
2008 08 16 12	47098.12	0.00	406.99	0.00	32.04	20.73	2437.21
2008 08 17 12	47001.59	0.00	349.14	0.00	29.67	20.69	2430.92
2008 08 18 12	47001.59	4.05	291.79	0.00	30.33	20.04	2333.06
2008 08 19 12	46891.09	0.00	360.42	0.00	29.97	20.71	2434.12
2008 08 20 12	46655.99	0.00	384.77	0.00	31.67	21.40	2543.80
2008 08 21 12	46655.99	0.00	385.05	0.00	32.04	21.74	2598.45
2008 08 22 12	46612.02	1.45	307.98	0.00	30.40	22.28	2685.31
2008 08 23 12	46310.37	28.09	162.97	0.00	27.16	22.15	2663.98
2008 08 24 12	46310.37	116.27	108.29	0.00	25.51	22.38	2701.09
2008 08 25 12	46310.37	22.52	207.02	0.00	29.03	22.62	2738.53
2008 08 26 12	45964.81	45.59	156.84	0.00	26.57	22.01	2640.95
2008 08 27 12	45964.81	4.50	314.27	0.00	29.48	21.49	2558.27
2008 08 28 12	45964.81	0.00	398.98	0.00	31.03	21.04	2486.84
2008 08 29 12	45619.20	0.00	417.81	0.00	32.25	21.30	2527.38
2008 08 30 12	45619.20	0.00	452.50	0.00	32.61	20.00	2320.00
2008 08 31 12	45619.20	0.00	425.51	0.00	32.71	21.19	2510.34
2008 09 01 12	45273.62	0.00	322.63	0.00	30.95	23.14	2822.67
2008 09 02 12	45273.62	0.00	339.11	0.00	31.77	23.38	2861.49
2008 09 03 12	45273.62	0.00	384.54	0.00	31.34	21.64	2582.96
2008 09 04 12	44928.00	0.00	384.47	0.00	29.97	20.55	2409.10
2008 09 05 12	44928.00	0.00	419.61	0.00	31.31	20.38	2381.45
2008 09 06 12	44928.00	0.00	443.73	0.00	31.73	19.64	2283.89
2008 09 07 12	44582.41	0.12	447.41	0.00	32.75	20.10	2345.90
2008 09 08 12	44582.41	0.00	413.40	0.00	32.29	21.37	2539.26
2008 09 09 12	44582.41	0.00	429.22	0.00	32.84	21.17	2506.92
2008 09 10 12	44236.80	0.00	435.38	0.00	32.75	20.79	2446.32
2008 09 11 12	44236.80	0.00	392.48	0.00	32.06	21.90	2623.99
2008 09 12 12	44236.80	0.00	377.15	0.00	32.88	22.94	2790.94
2008 09 13 12	43891.21	0.00	390.38	0.00	32.42	22.00	2640.00
2008 09 14 12	43891.21	21.33	324.67	0.00	32.61	20.21	2353.12
2008 09 15 12	43891.21	0.00	420.90	0.00	32.38	20.51	2401.72
2008 09 16 12	43545.62	10.16	339.72	0.00	31.35	17.89	2053.88
2008 09 17 12	43545.62	0.00	416.23	0.00	27.80	16.88	1912.32
2008 09 18 12	43545.62	0.00	384.74	0.00	26.85	17.19	1952.63
2008 09 19 12	43199.99	0.00	375.11	0.00	27.62	18.16	2089.72
2008 09 20 12	43199.99	0.00	392.56	0.00	28.18	17.92	2067.16
2008 09 21 12	42854.39	0.00	372.46	0.00	27.17	17.71	2033.26
2008 09 22 12	42854.39	0.00	333.54	0.00	26.13	17.92	2057.85
2008 09 23 12	42854.39	0.00	421.24	0.00	29.39	17.05	1938.06
2008 09 24 12	42508.80	0.00	460.27	0.00	29.04	14.12	1609.82
2008 09 25 12	42508.80	0.00	479.11	0.00	26.54	10.39	1271.09
2008 09 26 12	42508.80	0.00	477.31	0.00	27.01	10.40	1271.67
2008 09 27 12	42163.19	0.00	480.55	0.00	29.02	10.94	1315.08
2008 09 28 12	42163.19	0.00	473.91	0.00	29.43	11.42	1353.58
2008 09 29 12	42163.19	0.00	427.21	0.00	29.88	15.06	1716.92
2008 09 30 12	41817.62	0.00	426.95	0.00	31.01	15.64	1772.07
2008 10 01 12	41817.62	0.00	429.27	0.00	30.86	14.99	1708.61
2008 10 02 12	41817.62	0.00	456.73	0.00	26.44	9.25	1180.24
2008 10 03 12	41472.01	0.00	446.06	0.00	26.41	9.67	1213.92
2008 10 04 12	41472.01	0.00	428.65	0.00	28.31	11.99	1399.54
2008 10 05 12	41472.01	0.00	424.42	0.00	28.92	12.43	1434.43
2008 10 06 12	41126.39	0.00	400.73	0.00	29.26	14.01	1600.08
2008 10 07 12	41126.39	0.00	358.83	0.00	29.66	16.52	1872.98
2008 10 08 12	41126.39	21.64	190.62	0.00	27.00	18.55	2134.96
2008 10 09 12	40780.79	25.90	158.97	0.00	24.30	17.56	2010.14
2008 10 10 12	40780.79	0.00	267.24	0.00	25.58	16.85	1908.41
2008 10 11 12	40780.79	0.00	258.31	0.00	26.16	17.65	2023.65
2008 10 12 12	40435.19	0.00	173.62	0.00	23.66	18.23	2097.89
2008 10 13 12	40435.19	0.06	186.33	0.00	24.14	18.29	2104.11
2008 10 14 12	40435.19	0.00	275.32	0.00	26.58	17.46	1993.99
2008 10 15 12	40089.61	0.00	363.96	0.00	27.61	14.25	1620.44
2008 10 16 12	40089.61	0.00	397.80	0.00	28.82	12.74	1462.25
2008 10 17 12	40089.61	0.00	391.82	0.00	29.06	13.05	1497.74
2008 10 18 12	39787.95	5.06	286.95	0.00	26.72	11.58	1366.07
2008 10 19 12	39744.01	0.00	383.81	0.00	22.15	7.42	1033.24
2008 10 20 12	39744.01	0.00	377.91	0.00	20.18	5.85	922.73
2008 10 21 12	39552.80	0.00	397.61	0.00	21.81	5.44	908.91
2008 10 22 12	39398.38	0.00	396.34	0.00	23.20	6.20	940.01
2008 10 23 12	39398.38	0.00	381.18	0.00	24.73	8.34	1107.29
2008 10 24 12	39341.22	59.20	168.86	0.00	19.57	11.68	1374.48
2008 10 25 12	39052.80	14.24	178.65	0.00	18.58	10.40	1272.36
2008 10 26 12	39052.80	0.00	371.84	0.00	21.20	6.03	931.99
2008 10 27 12	39052.80	0.00	366.24	0.00	22.37	7.30	1024.16
2008 10 28 12	38707.20	0.00	372.20	0.00	16.45	1.70	695.45
2008 10 29 12	38707.20	0.00	355.36	0.00	12.84	-0.57	591.23
2008 10 30 12	38707.20	0.00	386.34	0.00	16.02	-0.19	600.78
2008 10 31 12	38516.03	0.00	400.19	0.00	20.00	1.39	673.54
2008 11 01 12	38361.61	0.00	396.32	0.00	20.71	2.04	718.69
2008 11 02 12	38361.61	0.00	379.51	0.00	21.18	3.93	803.23
2008 11 03 12	38358.50	0.00	358.79	0.00	23.21	7.25	1019.86
2008 11 04 12	38059.95	0.00	332.04	0.00	23.98	9.78	1222.47
2008 11 05 12	38015.97	0.00	328.18	0.00	21.63	7.93	1074.36
2008 11 06 12	38015.97	0.00	347.87	0.00	23.41	7.76	1061.17
2008 11 07 12	37958.82	0.00	341.98	0.00	24.20	8.50	1120.00
2008 11 08 12	37680.24	8.72	261.40	0.00	24.20	7.42	1033.49
2008 11 09 12	37670.36	0.00	362.07	0.00	21.39	3.33	785.79
2008 11 10 12	37670.36	0.00	349.94	0.00	18.15	1.32	665.30
2008 11 11 12	37613.21	0.00	346.43	0.00	19.18	1.95	712.80
2008 11 12 12	37334.69	0.00	311.21	0.00	21.54	6.47	957.26
2008 11 13 12	37324.80	13.51	182.06	0.00	22.68	11.52	1361.65
2008 11 14 12	37324.80	13.50	133.94	0.00	25.03	16.83	1905.90
2008 11 15 12	37300.01	13.44	192.26	0.00	25.33	13.09	1503.94
2008 11 16 12	37089.70	0.00	310.50	0.00	16.39	1.63	689.95
2008 11 17 12	36979.19	0.00	274.58	0.00	12.68	0.55	638.11
2008 11 18 12	36979.19	0.00	326.49	0.00	17.86	1.37	671.16
2008 11 19 12	36979.19	0.00	294.64	0.00	10.19	-3.26	480.32
2008 11 20 12	36922.05	0.00	317.12	0.00	13.04	-2.37	514.38
2008 11 21 12	36706.38	0.00	332.96	0.00	19.51	1.68	692.52
2008 11 22 12	36633.62	0.00	292.47	0.00	10.03	-3.50	478.11
2008 11 23 12	36633.62	0.00	291.63	0.00	11.51	-2.33	516.96
2008 11 24 12	36633.62	0.00	266.88	0.00	16.51	3.74	799.40
2008 11 25 12	36608.83	2.81	256.87	0.00	20.25	4.29	829.58
2008 11 26 12	36490.95	0.00	331.99	0.00	17.39	-1.31	560.18
2008 11 27 12	36331.98	0.00	301.84	0.00	15.92	0.22	618.01
2008 11 28 12	36288.01	11.08	219.34	0.00	21.23	5.85	925.02
2008 11 29 12	36288.01	25.31	80.23	0.00	19.26	14.37	1631.42
2008 11 30 12	36288.01	32.04	149.17	0.00	22.55	13.03	1492.36
2008 12 01 12	36288.01	0.00	281.05	0.00	15.46	1.71	696.94
2008 12 02 12	36263.22	0.00	289.54	0.00	12.99	-1.18	560.00
2008 12 03 12	36145.34	0.00	279.49	0.00	11.40	-1.90	527.86
2008 12 04 12	36015.16	0.00	303.17	0.00	15.47	-0.21	603.62
2008 12 05 12	35952.28	0.13	302.29	0.00	18.72	2.56	738.06
2008 12 06 12	35942.39	0.00	288.05	0.00	14.58	0.09	614.51
2008 12 07 12	35942.39	0.00	302.35	0.00	14.88	-0.94	570.98
2008 12 08 12	35942.39	0.00	293.26	0.00	12.99	-1.84	532.45
2008 12 09 12	35942.39	0.00	305.81	0.00	16.64	0.24	618.82
2008 12 10 12	35942.39	22.85	195.03	0.00	22.89	11.22	1337.56
2008 12 11 12	35942.39	124.40	128.24	0.00	19.85	12.11	1408.67
2008 12 12 12	35939.27	0.53	270.66	0.00	15.84	2.33	721.23
2008 12 13 12	35917.61	0.00	295.57	0.00	12.73	-2.12	521.44
2008 12 14 12	35885.25	0.00	251.80	0.00	10.57	-1.04	567.53
2008 12 15 12	35845.88	0.00	203.42	0.00	16.62	7.39	1031.55
2008 12 16 12	35845.88	0.00	205.54	0.00	21.89	12.19	1415.47
2008 12 17 12	35799.73	0.00	162.28	0.00	21.95	14.51	1641.33
2008 12 18 12	35799.73	0.00	230.37	0.00	25.20	13.87	1589.16
2008 12 19 12	35799.73	0.00	233.00	0.00	22.35	11.29	1343.54
2008 12 20 12	35799.73	0.00	210.82	0.00	23.86	14.01	1600.96
2008 12 21 12	35799.73	1.25	258.74	0.00	24.35	11.00	1319.72
2008 12 22 12	35799.73	0.42	323.75	0.00	13.78	-3.61	465.16
2008 12 23 12	35799.73	0.00	217.24	0.00	5.65	-3.16	484.51
2008 12 24 12	35845.88	0.00	295.29	0.00	15.04	0.73	640.03
2008 12 25 12	35885.25	10.99	173.60	0.00	21.27	10.81	1304.66
2008 12 26 12	35917.61	1.02	176.88	0.00	22.95	15.32	1745.82
2008 12 27 12	35939.27	0.00	151.54	0.00	21.55	15.33	1746.48
2008 12 28 12	35942.39	3.52	137.35	0.00	23.39	15.82	1785.45
2008 12 29 12	35942.39	4.16	182.12	0.00	21.93	11.38	1350.41
2008 12 30 12	35942.39	0.00	330.33	0.00	18.75	1.12	655.96
2008 12 31 12	35942.39	2.08	256.23	0.00	20.34	6.25	1003.18
2009 01 01 12	35942.39	0.00	308.44	0.00	15.27	-0.06	609.59
2009 01 02 12	35942.39	0.00	287.31	0.00	17.01	3.34	786.72
2009 01 03 12	35942.39	5.63	224.73	0.00	21.69	10.13	1250.32
2009 01 04 12	35942.39	19.32	175.04	0.00	22.24	11.59	1366.95
2009 01 05 12	35986.36	2.52	200.57	0.00	22.50	12.46	1436.97
2009 01 06 12	36096.80	2.07	169.18	0.00	22.29	14.27	1628.52
2009 01 07 12	36191.46	13.38	203.18	0.00	22.82	9.95	1235.84
2009 01 08 12	36284.90	0.00	266.55	0.00	17.91	5.97	927.21
2009 01 09 12	36288.01	0.00	328.83	0.00	19.76	2.41	727.21
2009 01 10 12	36288.01	0.00	312.02	0.00	19.55	4.18	822.71
2009 01 11 12	36288.01	7.08	219.64	0.00	19.62	5.91	928.28
2009 01 12 12	36288.01	0.00	290.60	0.00	11.79	-0.90	572.27
2009 01 13 12	36398.54	0.00	298.45	0.00	13.55	0.27	620.85
2009 01 14 12	36576.47	0.00	333.14	0.00	14.14	-2.01	529.22
2009 01 15 12	36633.62	0.00	312.70	0.00	12.28	-1.73	542.38
2009 01 16 12	36633.62	0.00	316.79	0.00	9.11	-4.87	429.26
2009 01 17 12	36633.62	0.00	319.67	0.00	8.25	-5.77	399.47
2009 01 18 12	36643.50	3.90	234.94	0.00	12.60	-1.14	564.68
2009 01 19 12	36788.03	2.58	278.24	0.00	15.42	0.49	628.26
2009 01 20 12	36976.09	0.00	317.24	0.00	10.61	-2.99	488.90
2009 01 21 12	36979.19	0.00	295.03	0.00	5.64	-6.14	388.28
2009 01 22 12	36979.19	0.00	347.74	0.00	10.09	-5.71	400.00
2009 01 23 12	36989.08	0.00	369.09	0.00	17.21	-1.78	544.12
2009 01 24 12	37182.12	0.00	307.62	0.00	19.54	6.22	948.30
2009 01 25 12	37324.80	2.80	181.92	0.00	16.16	8.13	1090.03
2009 01 26 12	37324.80	0.00	185.49	0.00	15.73	8.85	1148.35
2009 01 27 12	37324.80	0.00	289.81	0.00	21.06	9.00	1160.11
2009 01 28 12	37435.30	8.26	227.08	0.00	22.54	9.63	1210.12
2009 01 29 12	37670.36	1.47	304.48	0.00	17.41	3.99	812.51
2009 01 30 12	37670.36	0.00	289.80	0.00	12.22	1.25	668.11
2009 01 31 12	37670.36	0.00	347.72	0.00	13.12	-1.30	555.01
2009 02 01 12	37780.89	0.00	372.44	0.00	16.30	-0.51	588.78
2009 02 02 12	38015.97	0.00	336.51	0.00	16.66	2.84	752.46
2009 02 03 12	38015.97	4.87	262.96	0.00	13.76	-0.74	581.96
2009 02 04 12	38015.97	0.00	367.81	0.00	9.81	-5.66	404.33
2009 02 05 12	38218.94	0.00	347.01	0.00	6.41	-7.30	358.55
2009 02 06 12	38361.61	0.00	390.33	0.00	12.51	-5.15	429.60
2009 02 07 12	38361.61	0.00	407.13	0.00	18.85	-1.80	537.08
2009 02 08 12	38361.61	0.00	397.98	0.00	21.28	1.66	693.15
2009 02 09 12	38704.09	0.00	373.36	0.00	22.15	5.04	883.22
2009 02 10 12	38707.20	0.00	367.38	0.00	22.61	6.06	930.61
2009 02 11 12	38707.20	0.00	322.75	0.00	22.83	9.41	1192.55
2009 02 12 12	38910.15	3.49	307.65	0.00	22.35	5.84	920.26
2009 02 13 12	39052.80	0.00	401.03	0.00	21.65	2.74	741.18
2009 02 14 12	39052.80	16.52	227.15	0.00	19.46	7.71	1056.90
2009 02 15 12	39096.76	7.37	154.44	0.00	16.54	9.27	1181.95
2009 02 16 12	39398.38	0.00	341.11	0.00	15.66	2.71	745.06
2009 02 17 12	39398.38	0.00	388.49	0.00	15.47	-0.32	595.66
2009 02 18 12	39398.38	0.00	369.28	0.00	19.26	4.51	846.24
2009 02 19 12	39744.01	4.79	272.08	0.00	21.49	7.00	999.66
2009 02 20 12	39744.01	0.00	389.96	0.00	13.94	-1.40	554.72
2009 02 21 12	39744.01	0.00	409.98	0.00	13.27	-3.29	478.72
