2011 12 18 12	36288.00	0.00	328.76	0.00	21.37	3.50	800.00
2011 12 19 12	36288.00	0.00	323.17	0.00	19.49	2.50	720.00
2011 12 20 12	36288.00	0.00	316.48	0.00	23.00	6.00	920.28
2011 12 21 12	36288.00	0.00	229.67	0.00	23.42	12.81	1464.59
2011 12 22 12	36288.00	0.00	188.01	0.00	23.70	15.29	1742.87
2011 12 23 12	36288.00	3.00	130.89	0.00	24.53	16.76	1900.97
2011 12 24 12	36288.00	2.15	198.02	0.00	21.50	12.62	1449.54
2011 12 25 12	36288.00	0.00	231.89	0.00	22.06	11.90	1391.92
2011 12 26 12	36288.00	0.00	214.61	0.00	22.50	13.30	1528.44
2011 12 27 12	36288.00	7.36	147.18	0.00	20.01	12.00	1400.00
2011 12 28 12	36288.00	0.00	324.60	0.00	18.51	2.52	721.41
2011 12 29 12	36288.00	0.00	299.49	0.00	16.50	3.00	760.00
2011 12 30 12	36288.00	0.00	318.35	0.00	19.50	4.00	800.00
2011 12 31 12	36288.00	0.00	286.66	0.00	22.24	9.00	1160.00
2012 01 01 12	36288.00	0.00	262.43	0.00	23.50	10.02	1241.61
2012 01 02 12	36288.00	0.00	291.18	0.00	21.99	6.74	979.32
2012 01 03 12	36288.00	0.00	311.64	0.00	14.00	-2.00	520.00
2012 01 04 12	36288.72	0.00	298.29	0.00	8.52	-5.86	400.00
2012 01 05 12	36525.30	0.00	338.07	0.00	15.00	-3.64	465.97
2012 01 06 12	36633.58	0.00	322.43	0.00	19.50	2.15	689.65
2012 01 07 12	36633.58	0.00	309.23	0.00	21.49	5.18	852.99
2012 01 08 12	36633.58	0.00	303.89	0.00	23.00	7.03	967.44
2012 01 09 12	36633.58	0.00	299.18	0.00	23.01	7.50	1004.92
2012 01 10 12	36633.58	0.00	300.36	0.00	23.54	7.97	1028.58
2012 01 11 12	36633.58	8.38	172.67	0.00	21.75	11.00	1320.00
2012 01 12 12	36633.58	3.97	209.87	0.00	20.60	7.00	1000.00
2012 01 13 12	36870.91	0.00	333.78	0.00	19.95	2.24	714.12
2012 01 14 12	36979.21	0.00	315.51	0.00	12.49	-2.66	507.27
2012 01 15 12	36979.21	0.00	335.16	0.00	16.00	-1.03	559.95
2012 01 16 12	36979.21	0.00	357.31	0.00	19.14	-0.59	574.23
2012 01 17 12	36979.21	0.00	341.61	0.00	21.50	3.38	757.84
2012 01 18 12	36979.21	20.32	209.75	0.00	21.39	8.25	1100.36
2012 01 19 12	37216.50	6.19	261.06	0.00	18.45	0.50	640.00
2012 01 20 12	37324.78	0.00	349.20	0.00	19.56	1.50	680.00
2012 01 21 12	37324.78	0.00	302.86	0.00	21.90	7.49	1039.34
2012 01 22 12	37324.78	0.00	206.46	0.00	22.50	13.41	1546.15
2012 01 23 12	37324.78	3.47	191.82	0.00	23.50	14.04	1603.14
2012 01 24 12	37562.11	0.00	240.21	0.00	25.50	14.50	1640.00
2012 01 25 12	37670.41	0.00	253.45	0.00	25.04	13.50	1558.30
2012 01 26 12	37670.41	0.00	243.25	0.00	25.50	14.50	1640.00
2012 01 27 12	37670.41	12.06	193.00	0.00	24.59	13.02	1484.19
2012 01 28 12	37670.41	0.00	351.94	0.00	20.49	3.50	800.00
2012 01 29 12	38015.99	0.00	342.41	0.00	20.00	4.00	800.00
2012 01 30 12	38015.99	0.00	386.03	0.00	19.30	-0.52	598.46
2012 01 31 12	38015.99	0.00	379.27	0.00	21.00	1.72	697.33
2012 02 01 12	38015.99	0.00	334.37	0.00	23.00	7.44	1035.20
2012 02 02 12	38357.51	1.56	280.81	0.00	23.48	11.36	1348.75
2012 02 03 12	38361.60	0.00	270.41	0.00	23.42	12.00	1399.80
2012 02 04 12	38361.60	0.00	275.62	0.00	24.50	12.92	1473.70
2012 02 05 12	38361.60	0.00	299.05	0.00	25.50	12.76	1460.59
2012 02 06 12	38707.20	0.00	298.06	0.00	25.48	12.96	1476.92
2012 02 07 12	38707.20	0.00	276.74	0.00	23.49	12.50	1440.00
2012 02 08 12	38707.20	0.00	349.13	0.00	21.00	6.50	959.84
2012 02 09 12	38707.20	0.00	356.01	0.00	21.01	6.24	939.57
2012 02 10 12	39052.78	0.00	314.04	0.00	17.93	5.97	920.15
2012 02 11 12	39052.78	1.00	342.83	0.00	18.45	5.08	886.70
2012 02 12 12	39052.78	0.00	410.73	0.00	13.50	-4.00	440.00
2012 02 13 12	39146.42	0.00	409.49	0.00	11.49	-5.51	400.00
2012 02 14 12	39398.40	0.00	422.39	0.00	16.33	-2.20	518.12
2012 02 15 12	39398.40	5.00	251.69	0.00	21.00	8.33	1106.69
2012 02 16 12	39398.40	0.00	229.81	0.00	22.50	14.42	1633.84
2012 02 17 12	39744.00	4.07	137.84	0.00	22.50	16.25	1839.66
2012 02 18 12	39744.00	4.21	132.82	0.00	21.50	15.75	1779.76
2012 02 19 12	39744.00	15.43	183.73	0.00	22.94	15.00	1720.00
2012 02 20 12	39981.31	0.00	433.20	0.00	22.94	5.22	896.85
2012 02 21 12	40089.60	0.00	357.77	0.00	18.50	6.39	950.96
2012 02 22 12	40089.60	0.00	371.19	0.00	21.00	8.00	1080.00
2012 02 23 12	40089.60	6.72	208.85	0.00	23.50	14.31	1625.04
2012 02 24 12	40435.20	0.00	219.45	0.00	25.90	18.71	2154.03
2012 02 25 12	40435.20	3.17	305.17	0.00	23.81	8.82	1145.33
2012 02 26 12	40435.20	2.35	233.00	0.00	13.98	6.54	963.01
2012 02 27 12	40780.81	10.95	205.26	0.00	16.44	8.50	1120.00
2012 02 28 12	40780.81	18.34	167.28	0.00	19.30	12.99	1484.75
2012 02 29 12	40780.81	0.00	322.81	0.00	22.66	13.05	1488.15
2012 03 01 12	41126.40	0.00	330.98	0.00	26.03	16.00	1800.00
2012 03 02 12	41126.40	1.83	269.77	0.00	25.50	17.70	2032.53
2012 03 03 12	41126.40	0.00	324.01	0.00	25.69	16.33	1852.87
2012 03 04 12	41363.71	53.22	360.19	0.00	24.08	6.28	942.72
2012 03 05 12	41472.00	0.00	483.05	0.00	19.50	2.55	724.34
2012 03 06 12	41472.00	0.00	487.92	0.00	23.50	5.23	898.08
2012 03 07 12	41472.00	0.00	467.18	0.00	24.49	8.00	1080.00
2012 03 08 12	41817.59	0.00	438.46	0.00	26.29	11.50	1360.00
2012 03 09 12	41817.59	0.00	438.99	0.00	27.50	12.50	1439.68
2012 03 10 12	41817.59	0.00	385.39	0.00	25.60	13.88	1590.53
2012 03 11 12	42163.19	0.00	360.56	0.00	24.00	13.62	1569.95
2012 03 12 12	42163.19	1.34	316.36	0.00	24.07	15.36	1748.69
2012 03 13 12	42163.19	0.00	424.64	0.00	25.99	13.01	1482.10
2012 03 14 12	42508.79	0.00	456.53	0.00	28.00	13.00	1480.00
2012 03 15 12	42508.79	0.00	467.89	0.00	29.50	13.50	1560.00
2012 03 16 12	42508.79	0.00	469.45	0.00	29.44	13.46	1554.30
2012 03 17 12	42854.40	0.00	457.38	0.00	29.12	13.92	1593.33
2012 03 18 12	42854.40	0.00	466.66	0.00	29.51	13.50	1560.00
2012 03 19 12	42854.40	0.00	467.16	0.00	29.44	13.20	1512.29
2012 03 20 12	43199.99	0.00	444.09	0.00	29.43	14.50	1639.86
2012 03 21 12	43199.99	0.00	432.37	0.00	29.00	15.00	1720.00
2012 03 22 12	43199.99	0.00	401.53	0.00	29.00	16.50	1880.00
2012 03 23 12	43545.58	3.59	344.55	0.00	28.56	17.00	1920.00
2012 03 24 12	43545.58	0.00	352.57	0.00	28.38	18.00	2080.00
2012 03 25 12	43545.58	15.77	326.20	0.00	26.49	13.01	1480.80
2012 03 26 12	43891.20	0.00	475.57	0.00	26.50	11.00	1320.00
2012 03 27 12	43891.20	0.00	496.29	0.00	28.50	11.00	1306.05
2012 03 28 12	43891.20	0.00	478.00	0.00	29.07	12.50	1440.00
2012 03 29 12	44236.80	0.00	462.20	0.00	28.11	12.50	1440.00
2012 03 30 12	44236.80	0.00	464.16	0.00	28.50	12.65	1447.52
2012 03 31 12	44236.80	0.00	426.98	0.00	28.43	14.40	1631.95
2012 04 01 12	44582.38	8.30	273.74	0.00	26.76	15.50	1759.99
2012 04 02 12	44582.38	0.00	398.18	0.00	30.00	16.91	1913.09
2012 04 03 12	44582.38	0.00	417.03	0.00	30.93	17.00	1920.00
2012 04 04 12	44928.01	0.00	411.31	0.00	30.44	16.99	1919.41
2012 04 05 12	44928.01	0.00	397.08	0.00	28.71	16.32	1851.61
2012 04 06 12	44928.01	2.00	381.22	0.00	27.41	16.00	1800.00
2012 04 07 12	45036.29	0.00	512.48	0.00	25.05	7.84	1052.91
2012 04 08 12	45273.60	0.00	515.68	0.00	25.45	8.00	1061.03
2012 04 09 12	45273.60	0.00	487.93	0.00	26.50	10.46	1261.98
2012 04 10 12	45273.60	0.00	492.76	0.00	28.33	11.54	1343.15
2012 04 11 12	45619.20	0.00	485.11	0.00	28.50	12.00	1375.96
2012 04 12 12	45619.20	0.00	492.30	0.00	26.56	10.00	1205.55
2012 04 13 12	45619.20	0.00	455.83	0.00	25.19	10.75	1289.36
2012 04 14 12	45964.79	0.00	469.78	0.00	28.00	12.51	1419.92
2012 04 15 12	45964.79	0.00	435.97	0.00	29.00	14.97	1695.34
2012 04 16 12	45964.79	0.00	439.42	0.00	29.05	14.92	1686.18
2012 04 17 12	46310.39	0.00	446.26	0.00	29.50	15.07	1695.83
2012 04 18 12	46310.39	0.00	396.96	0.00	29.21	16.98	1903.57
2012 04 19 12	46310.39	4.08	258.56	0.00	27.00	17.00	1920.00
2012 04 20 12	46418.67	0.00	482.68	0.00	29.14	13.54	1438.83
2012 04 21 12	46655.99	0.00	442.14	0.00	28.18	14.54	1587.34
2012 04 22 12	46655.99	15.82	267.34	0.00	25.15	15.02	1721.72
2012 04 23 12	46655.99	0.00	439.34	0.00	23.40	10.50	1270.71
2012 04 24 12	47001.59	0.00	527.89	0.00	21.35	4.50	814.56
2012 04 25 12	47001.59	0.00	522.53	0.00	23.50	6.66	935.78
2012 04 26 12	47001.59	0.00	518.77	0.00	27.80	10.50	1176.64
2012 04 27 12	47253.57	0.00	492.65	0.00	28.98	13.00	1374.71
2012 04 28 12	47347.20	0.00	494.23	0.00	30.23	13.96	1449.61
2012 04 29 12	47347.20	0.00	506.42	0.00	32.39	15.00	1516.49
2012 04 30 12	47347.20	0.00	493.21	0.00	33.49	16.50	1677.51
2012 05 01 12	47692.81	0.00	450.80	0.00	33.50	18.46	1960.72
2012 05 02 12	47692.81	0.00	443.09	0.00	33.17	18.50	1982.60
2012 05 03 12	47692.81	0.00	414.41	0.00	32.32	19.00	2094.45
2012 05 04 12	47692.81	0.00	402.80	0.00	31.77	19.00	2116.29
2012 05 05 12	48038.39	0.00	449.45	0.00	32.19	17.50	1850.64
2012 05 06 12	48038.39	0.00	461.29	0.00	32.93	17.50	1824.18
2012 05 07 12	48038.39	0.00	468.64	0.00	32.98	17.26	1784.90
2012 05 08 12	48042.48	2.78	405.80	0.00	31.94	17.96	1971.55
2012 05 09 12	48384.00	1.84	407.42	0.00	31.37	18.12	1997.56
2012 05 10 12	48384.00	14.90	361.29	0.00	31.00	15.00	1708.81
2012 05 11 12	48384.00	0.00	519.29	0.00	29.50	12.04	1298.92
2012 05 12 12	48384.00	0.00	474.81	0.00	30.94	15.50	1659.87
2012 05 13 12	48729.59	0.00	402.18	0.00	30.00	17.68	2012.44
2012 05 14 12	48729.59	8.00	272.62	0.00	28.68	18.01	2080.75
2012 05 15 12	48729.59	0.00	353.93	0.00	29.28	18.90	2183.58
2012 05 16 12	48729.59	3.94	260.62	0.00	29.66	19.50	2280.00
2012 05 17 12	48837.87	8.00	285.83	0.00	28.50	17.50	2000.00
2012 05 18 12	49075.20	0.00	430.07	0.00	30.00	17.00	1908.81
2012 05 19 12	49075.20	0.00	421.33	0.00	29.36	16.74	1883.68
2012 05 20 12	49075.20	0.00	510.89	0.00	30.01	13.50	1393.06
2012 05 21 12	49075.20	0.00	539.33	0.00	31.00	12.50	1269.48
2012 05 22 12	49183.49	0.00	478.66	0.00	32.11	16.50	1714.00
2012 05 23 12	49420.80	0.00	424.51	0.00	32.00	18.64	2050.54
2012 05 24 12	49420.80	0.00	477.09	0.00	33.43	17.68	1807.47
2012 05 25 12	49420.80	0.00	464.13	0.00	35.00	19.50	2034.45
2012 05 26 12	49420.80	0.00	488.05	0.00	35.61	18.90	1901.24
2012 05 27 12	49420.80	0.00	455.34	0.00	35.00	20.00	2086.48
2012 05 28 12	49529.09	6.01	245.60	0.00	31.84	22.00	2639.99
2012 05 29 12	49766.39	69.49	132.07	0.00	26.78	22.01	2640.85
2012 05 30 12	49766.39	5.60	225.03	0.00	30.50	22.06	2649.01
2012 05 31 12	49766.39	0.00	383.50	0.00	32.95	21.54	2567.09
2012 06 01 12	49766.39	4.70	286.99	0.00	32.16	21.00	2480.00
2012 06 02 12	49766.39	7.57	280.05	0.00	30.00	19.59	2287.19
2012 06 03 12	49766.39	0.00	471.59	0.00	31.00	17.00	1764.60
2012 06 04 12	49766.39	0.00	462.14	0.00	33.00	19.00	1997.94
2012 06 05 12	49874.68	0.00	396.08	0.00	33.02	21.50	2459.99
2012 06 06 12	50111.29	4.01	256.72	0.00	31.69	22.16	2665.75
2012 06 07 12	50112.01	14.93	213.45	0.00	29.46	22.00	2640.00
2012 06 08 12	50112.01	32.51	209.02	0.00	27.50	20.50	2400.17
2012 06 09 12	50112.01	11.00	187.41	0.00	26.55	20.50	2400.00
2012 06 10 12	50112.01	26.10	244.65	0.00	29.67	21.50	2560.00
2012 06 11 12	50112.01	0.14	376.23	0.00	32.00	22.12	2658.75
2012 06 12 12	50112.01	0.00	379.79	0.00	32.50	22.50	2719.90
2012 06 13 12	50112.01	11.67	292.19	0.00	32.00	22.00	2640.00
2012 06 14 12	50112.01	25.68	314.40	0.00	33.00	21.61	2578.37
2012 06 15 12	50112.01	24.38	319.11	0.00	31.50	20.15	2344.72
2012 06 16 12	50112.01	0.00	467.17	0.00	30.20	17.50	2000.00
2012 06 17 12	50112.01	0.00	480.64	0.00	30.97	17.50	2000.00
2012 06 18 12	50112.01	0.00	476.75	0.00	31.03	17.71	2032.97
2012 06 19 12	50112.01	0.00	498.06	0.00	32.00	17.49	1997.72
2012 06 20 12	50112.01	0.00	483.30	0.00	32.26	18.50	2120.00
2012 06 21 12	50112.01	0.00	433.98	0.00	32.01	20.44	2390.19
2012 06 22 12	50112.01	0.00	403.81	0.00	32.37	21.84	2614.04
2012 06 23 12	50112.01	13.54	303.79	0.00	32.49	22.00	2640.00
2012 06 24 12	50112.01	23.00	254.26	0.00	30.00	22.02	2642.91
2012 06 25 12	50112.01	98.47	143.94	0.00	26.00	22.00	2640.00
2012 06 26 12	50112.01	96.72	165.24	0.00	26.00	21.50	2560.00
2012 06 27 12	50112.01	43.05	325.08	0.00	27.84	18.00	2080.00
2012 06 28 12	50112.01	0.00	522.52	0.00	31.01	16.50	1880.00
2012 06 29 12	50112.01	0.00	503.74	0.00	32.56	18.47	2117.21
2012 06 30 12	50112.01	0.00	462.62	0.00	33.50	21.01	2481.43
2012 07 01 12	50112.01	0.00	418.68	0.00	33.30	22.50	2720.00
2012 07 02 12	50112.01	1.13	399.86	0.00	33.74	22.01	2642.13
2012 07 03 12	50112.01	0.00	426.93	0.00	33.99	22.78	2764.15
2012 07 04 12	50112.01	0.00	457.83	0.00	33.79	21.50	2560.00
2012 07 05 12	50018.34	0.00	433.11	0.00	32.52	21.50	2560.00
2012 07 06 12	49770.48	0.00	438.45	0.00	33.50	22.00	2640.00
2012 07 07 12	49766.39	0.00	436.06	0.00	33.50	21.99	2638.44
2012 07 08 12	49766.39	0.00	454.57	0.00	34.00	21.50	2560.00
2012 07 09 12	49766.39	0.00	448.04	0.00	34.51	22.00	2640.00
2012 07 10 12	49766.39	0.00	443.50	0.00	34.43	22.00	2640.00
2012 07 11 12	49766.39	1.23	376.34	0.00	33.28	22.00	2640.00
2012 07 12 12	49766.39	8.00	331.88	0.00	33.18	21.00	2480.08
2012 07 13 12	49765.66	12.59	314.75	0.00	33.50	22.09	2654.46
2012 07 14 12	49420.80	0.00	383.77	0.00	33.00	22.92	2787.86
2012 07 15 12	49420.80	8.66	317.62	0.00	33.50	21.99	2638.91
2012 07 16 12	49420.80	0.00	418.82	0.00	33.29	22.00	2640.00
2012 07 17 12	49420.80	0.00	435.75	0.00	33.61	21.66	2585.08
2012 07 18 12	49420.80	27.09	329.84	0.00	32.91	21.00	2480.00
2012 07 19 12	49420.08	19.14	284.08	0.00	31.46	22.00	2640.00
2012 07 20 12	49075.20	9.47	237.56	0.00	30.50	23.00	2800.00
2012 07 21 12	49075.20	2.65	332.98	0.00	32.00	21.50	2560.00
2012 07 22 12	49075.20	0.00	441.86	0.00	34.00	22.00	2640.00
2012 07 23 12	49075.20	6.17	343.60	0.00	34.50	21.62	2579.96
2012 07 24 12	49075.20	6.21	307.64	0.00	32.61	21.94	2629.66
2012 07 25 12	48729.59	0.00	397.72	0.00	32.99	22.50	2720.00
2012 07 26 12	48729.59	10.78	294.48	0.00	33.97	23.31	2848.80
2012 07 27 12	48729.59	0.00	400.27	0.00	32.67	22.00	2640.00
2012 07 28 12	48729.59	0.00	379.78	0.00	33.16	23.14	2821.90
2012 07 29 12	48635.93	0.00	363.87	0.00	33.07	23.66	2918.57
2012 07 30 12	48384.00	21.72	285.42	0.00	32.83	23.00	2800.00
2012 07 31 12	48384.00	16.21	247.03	0.00	31.00	23.00	2799.45
2012 08 01 12	48384.00	20.24	259.32	0.00	31.00	22.60	2736.68
2012 08 02 12	48383.28	3.24	308.04	0.00	33.05	23.50	2880.00
2012 08 03 12	48038.39	0.00	379.30	0.00	32.90	23.28	2845.04
2012 08 04 12	48038.39	0.03	405.79	0.00	33.00	22.50	2720.00
2012 08 05 12	48038.39	6.81	293.07	0.00	32.95	23.00	2800.00
2012 08 06 12	48037.67	12.53	228.95	0.00	30.05	23.00	2800.00
2012 08 07 12	47692.81	13.38	266.52	0.00	31.48	23.00	2800.00
2012 08 08 12	47692.81	36.65	271.75	0.00	31.03	22.50	2720.00
2012 08 09 12	47692.81	5.97	260.11	0.00	31.03	23.00	2800.00
2012 08 10 12	47455.47	3.01	272.29	0.00	31.50	23.00	2800.00
2012 08 11 12	47347.20	11.40	286.97	0.00	31.50	22.50	2720.00
2012 08 12 12	47347.20	0.00	367.12	0.00	31.50	23.00	2799.60
2012 08 13 12	47347.20	6.10	351.73	0.00	32.50	22.50	2720.00
2012 08 14 12	47001.59	0.00	434.46	0.00	33.00	22.02	2643.18
2012 08 15 12	47001.59	12.56	287.63	0.00	32.08	23.02	2803.18
2012 08 16 12	47001.59	7.97	287.69	0.00	32.00	23.00	2800.00
2012 08 17 12	47000.86	6.42	377.05	0.00	32.78	23.00	2800.00
2012 08 18 12	46655.99	22.41	302.78	0.00	31.50	21.99	2638.57
2012 08 19 12	46655.99	0.00	367.35	0.00	31.46	23.00	2799.60
2012 08 20 12	46655.99	42.04	244.60	0.00	29.57	22.50	2720.00
2012 08 21 12	46310.39	36.00	236.99	0.00	27.51	21.00	2480.00
2012 08 22 12	46310.39	34.34	224.87	0.00	27.00	21.01	2481.73
2012 08 23 12	46310.39	9.59	294.08	0.00	29.00	20.54	2406.81
2012 08 24 12	45964.79	11.48	341.18	0.00	29.00	18.50	2120.00
2012 08 25 12	45964.79	0.00	474.62	0.00	31.50	19.50	2280.00
2012 08 26 12	45964.79	0.00	472.37	0.00	31.52	19.54	2283.01
2012 08 27 12	45964.07	0.00	410.96	0.00	31.00	21.47	2554.82
2012 08 28 12	45619.20	4.45	198.53	0.00	29.50	24.00	3000.00
2012 08 29 12	45619.20	2.16	358.48	0.00	32.00	23.50	2880.00
2012 08 30 12	45619.20	18.87	281.30	0.00	31.49	23.00	2800.00
2012 08 31 12	45273.60	0.00	399.59	0.00	32.50	23.00	2800.00
2012 09 01 12	45273.60	0.31	413.87	0.00	32.69	22.50	2720.00
2012 09 02 12	45273.60	0.00	438.58	0.00	33.30	22.02	2643.08
2012 09 03 12	44928.01	0.00	419.33	0.00	33.00	22.50	2720.00
2012 09 04 12	44928.01	9.77	288.20	0.00	31.50	22.50	2720.00
2012 09 05 12	44928.01	7.00	265.31	0.00	30.48	22.50	2720.00
2012 09 06 12	44582.38	7.69	313.00	0.00	30.61	21.72	2595.27
2012 09 07 12	44582.38	0.00	415.54	0.00	31.81	21.50	2560.00
2012 09 08 12	44582.38	4.20	303.36	0.00	31.50	22.50	2720.00
2012 09 09 12	44236.80	33.12	274.00	0.00	30.50	22.00	2640.00
2012 09 10 12	44236.80	0.00	451.03	0.00	30.05	18.43	2114.38
2012 09 11 12	44236.80	0.00	435.63	0.00	30.19	19.07	2211.59
2012 09 12 12	43891.20	0.00	435.21	0.00	30.50	19.22	2235.93
2012 09 13 12	43891.20	0.00	428.20	0.00	30.50	19.46	2274.11
2012 09 14 12	43891.20	0.00	420.24	0.00	30.92	20.00	2320.00
2012 09 15 12	43545.58	0.00	409.78	0.00	31.16	20.50	2400.00
2012 09 16 12	43545.58	0.00	407.18	0.00	31.63	20.87	2459.57
2012 09 17 12	43545.58	17.54	306.81	0.00	32.00	21.00	2480.00
2012 09 18 12	43199.99	36.88	281.37	0.00	30.50	21.00	2480.00
2012 09 19 12	43199.99	16.13	250.00	0.00	27.29	19.50	2280.00
2012 09 20 12	43199.99	0.00	358.76	0.00	29.00	20.10	2336.38
2012 09 21 12	43199.99	0.00	374.96	0.00	29.18	19.57	2285.85
2012 09 22 12	42854.40	0.00	424.04	0.00	31.19	19.00	2200.00
2012 09 23 12	42854.40	0.00	438.72	0.00	31.04	18.00	2080.00
2012 09 24 12	42854.40	0.00	477.94	0.00	30.00	14.42	1633.95
2012 09 25 12	42508.79	0.00	457.69	0.00	29.01	15.00	1720.00
2012 09 26 12	42508.79	0.00	439.74	0.00	30.50	16.91	1912.76
2012 09 27 12	42508.79	0.00	407.87	0.00	31.43	19.00	2200.00
2012 09 28 12	42163.19	0.00	402.20	0.00	32.00	19.50	2280.00
2012 09 29 12	42163.19	0.00	397.69	0.00	32.02	19.50	2280.00
2012 09 30 12	42163.19	0.00	364.17	0.00	31.50	20.50	2400.00
2012 10 01 12	41817.59	0.00	324.19	0.00	30.81	21.39	2542.83
2012 10 02 12	41817.59	13.50	224.00	0.00	30.50	22.00	2640.00
2012 10 03 12	41817.59	10.19	228.05	0.00	29.00	20.50	2400.00
2012 10 04 12	41472.00	25.69	165.98	0.00	26.23	20.50	2400.00
2012 10 05 12	41472.00	8.96	198.81	0.00	28.00	21.00	2480.00
2012 10 06 12	41472.00	0.00	322.59	0.00	29.84	20.51	2401.62
2012 10 07 12	41126.40	0.00	357.97	0.00	31.00	20.00	2320.00
2012 10 08 12	41126.40	0.00	347.41	0.00	30.00	19.50	2280.00
2012 10 09 12	41126.40	0.00	325.37	0.00	25.88	16.76	1900.64
2012 10 10 12	40780.81	0.00	339.67	0.00	25.03	15.50	1760.00
2012 10 11 12	40780.81	0.00	401.47	0.00	27.36	14.50	1639.99
2012 10 12 12	40780.81	0.00	419.53	0.00	27.78	13.50	1559.99
2012 10 13 12	40435.92	0.00	405.23	0.00	29.00	15.06	1725.07
2012 10 14 12	40435.20	0.00	365.54	0.00	29.44	17.50	2000.00
2012 10 15 12	40435.20	0.00	361.60	0.00	30.00	18.00	2080.00
2012 10 16 12	40435.20	0.00	402.94	0.00	28.50	14.24	1619.45
2012 10 17 12	40089.60	0.00	351.85	0.00	25.50	14.51	1640.94
2012 10 18 12	40089.60	0.00	360.01	0.00	26.21	14.53	1644.55
2012 10 19 12	40089.60	3.71	286.47	0.00	28.00	16.48	1876.41
2012 10 20 12	39744.00	0.00	424.98	0.00	27.00	10.10	1248.19
2012 10 21 12	39744.00	0.00	424.54	0.00	26.00	9.00	1160.00
2012 10 22 12	39744.00	0.00	407.52	0.00	26.50	10.50	1280.00
2012 10 23 12	39492.05	0.00	388.12	0.00	27.51	12.51	1440.40
2012 10 24 12	39398.40	0.00	368.00	0.00	28.50	14.50	1640.00
2012 10 25 12	39398.40	0.00	337.42	0.00	29.45	16.93	1914.07
2012 10 26 12	39398.40	0.00	302.40	0.00	29.00	18.27	2101.22
2012 10 27 12	39052.78	0.00	315.38	0.00	27.50	16.40	1863.70
2012 10 28 12	39052.78	0.00	345.60	0.00	23.00	11.00	1320.00
2012 10 29 12	39052.78	0.00	352.75	0.00	18.43	6.50	960.00
2012 10 30 12	38944.49	0.00	377.59	0.00	17.50	4.00	800.05
2012 10 31 12	38707.20	0.00	383.91	0.00	19.01	4.52	841.54
2012 11 01 12	38707.20	0.00	379.56	0.00	22.00	7.00	1000.17
2012 11 02 12	38707.20	0.00	403.08	0.00	23.50	5.50	920.00
2012 11 03 12	38362.32	0.00	380.80	0.00	26.00	9.00	1160.00
2012 11 04 12	38361.60	0.00	316.82	0.00	28.02	14.85	1696.22
2012 11 05 12	38361.60	0.00	330.84	0.00	26.50	12.50	1440.00
2012 11 06 12	38361.60	3.13	244.18	0.00	23.47	10.15	1251.71
2012 11 07 12	38016.71	0.00	347.63	0.00	20.64	6.00	920.00
2012 11 08 12	38015.99	0.00	349.50	0.00	18.30	3.50	800.00
2012 11 09 12	38015.99	0.00	375.79	0.00	20.00	2.35	720.00
2012 11 10 12	38015.99	0.00	387.21	0.00	22.50	2.50	720.00
2012 11 11 12	37764.05	0.00	359.80	0.00	24.26	6.56	965.00
2012 11 12 12	37670.41	0.00	314.70	0.00	26.43	11.83	1386.46
2012 11 13 12	37670.41	0.00	240.15	0.00	25.34	15.00	1720.00
2012 11 14 12	37670.41	0.00	207.95	0.00	22.00	13.51	1560.40
2012 11 15 12	37670.41	0.00	167.11	0.00	17.40	11.00	1320.00
2012 11 16 12	37324.78	0.00	144.91	0.00	14.76	9.40	1191.96
2012 11 17 12	37324.78	0.00	156.07	0.00	15.00	9.27	1181.98
2012 11 18 12	37324.78	0.00	240.00	0.00	19.00	9.50	1200.00
2012 11 19 12	37324.78	0.00	317.95	0.00	21.84	7.65	1051.63
2012 11 20 12	37324.78	0.00	276.79	0.00	20.51	9.09	1167.35
2012 11 21 12	36979.93	0.00	291.05	0.00	21.91	9.50	1200.00
2012 11 22 12	36979.21	0.00	358.44	0.00	22.50	4.00	800.28
2012 11 23 12	36979.21	0.00	365.04	0.00	22.04	2.50	720.00
2012 11 24 12	36979.21	0.00	348.44	0.00	21.94	4.00	800.00
2012 11 25 12	36979.21	0.00	364.68	0.00	18.50	-1.38	560.00
2012 11 26 12	36979.21	0.00	364.80	0.00	19.50	-1.00	560.00
2012 11 27 12	36634.30	0.00	345.83	0.00	22.00	2.99	758.93
2012 11 28 12	36633.58	0.00	216.58	0.00	20.25	10.79	1302.83
2012 11 29 12	36633.58	0.00	244.29	0.00	17.16	6.53	962.50
2012 11 30 12	36633.58	0.00	293.59	0.00	22.31	8.00	1080.00
2012 12 01 12	36633.58	0.00	304.07	0.00	24.01	8.50	1120.00
2012 12 02 12	36633.58	0.00	283.75	0.00	25.04	10.94	1315.53
2012 12 03 12	36633.58	0.00	296.81	0.00	26.00	10.80	1304.15
2012 12 04 12	36629.49	0.00	272.84	0.00	25.50	12.00	1400.00
2012 12 05 12	36381.65	0.00	310.76	0.00	25.06	8.50	1120.00
2012 12 06 12	36288.00	0.00	287.97	0.00	25.17	10.42	1273.82
2012 12 07 12	36288.00	0.00	234.66	0.00	24.08	13.00	1480.00
2012 12 08 12	36288.00	0.00	194.56	0.00	21.09	12.49	1439.41
2012 12 09 12	36288.00	0.00	193.91	0.00	22.58	14.03	1602.36
2012 12 10 12	36288.00	0.00	269.79	0.00	24.50	11.68	1374.08
2012 12 11 12	36288.00	0.00	232.39	0.00	25.00	14.50	1640.22
