1980 12 25 12	34879.51	3.24	267.12	0.00	7.77	-11.17	263.01
1980 12 26 12	34905.61	0.00	231.32	0.00	-0.53	-10.85	267.67
1980 12 27 12	34905.61	0.00	254.86	0.00	3.51	-8.36	320.00
1980 12 28 12	34905.61	0.16	266.39	0.00	8.88	-4.08	451.88
1980 12 29 12	34905.61	0.00	255.13	0.00	13.63	0.01	608.41
1980 12 30 12	34905.61	5.35	154.20	0.00	11.19	0.53	642.90
1980 12 31 12	34905.61	2.68	204.67	0.00	12.41	0.27	625.65
1981 01 01 12	34905.61	0.00	245.81	0.00	7.30	-4.86	428.13
1981 01 02 12	34905.61	0.00	230.83	0.00	4.92	-6.04	394.07
1981 01 03 12	34905.61	0.00	287.43	0.00	8.05	-7.29	352.11
1981 01 04 12	34905.61	0.00	271.88	0.00	7.43	-6.35	383.32
1981 01 05 12	34981.58	0.00	315.04	0.00	2.13	-15.56	184.89
1981 01 06 12	35225.10	0.00	287.69	0.00	4.90	-9.89	280.02
1981 01 07 12	35251.19	6.40	143.64	0.00	2.62	-5.57	405.12
1981 01 08 12	35251.19	0.00	306.76	0.00	3.16	-11.69	251.26
1981 01 09 12	35251.19	0.00	291.66	0.00	4.59	-9.07	303.41
1981 01 10 12	35251.19	0.00	285.32	0.00	2.92	-10.08	285.92
1981 01 11 12	35251.19	0.00	276.02	0.00	-0.93	-13.31	218.76
1981 01 12 12	35412.70	0.00	318.93	0.00	-2.06	-17.33	156.93
1981 01 13 12	35596.81	0.00	332.74	0.00	3.03	-13.59	208.57
1981 01 14 12	35596.81	0.00	323.07	0.00	7.70	-8.07	330.48
1981 01 15 12	35596.81	0.00	265.85	0.00	7.70	-4.06	452.73
1981 01 16 12	35596.81	0.00	310.68	0.00	6.32	-8.19	328.68
1981 01 17 12	35758.25	0.00	295.85	0.00	2.66	-10.62	271.57
1981 01 18 12	35942.38	0.00	353.46	0.00	8.54	-9.87	286.19
1981 01 19 12	35942.38	0.00	362.93	0.00	14.08	-5.96	392.04
1981 01 20 12	35942.38	0.00	278.44	0.00	10.34	-1.71	540.57
1981 01 21 12	35942.38	10.88	85.79	0.00	4.82	0.37	627.36
1981 01 22 12	36288.01	0.00	155.55	0.00	6.74	0.43	629.65
1981 01 23 12	36288.01	0.00	306.09	0.00	9.44	-4.76	436.84
1981 01 24 12	36288.01	0.00	353.50	0.00	12.03	-6.71	368.73
1981 01 25 12	36288.01	0.00	356.14	0.00	14.06	-5.11	427.41
1981 01 26 12	36633.59	0.00	337.61	0.00	15.53	-1.75	539.24
1981 01 27 12	36633.60	1.02	253.83	0.00	13.43	2.46	727.92
1981 01 28 12	36633.60	0.12	249.97	0.00	8.69	-1.86	536.16
1981 01 29 12	36709.56	0.00	336.36	0.00	10.86	-5.28	417.19
1981 01 30 12	36979.21	4.05	231.97	0.00	9.29	-2.32	517.43
1981 01 31 12	36979.21	8.17	262.41	0.00	4.01	-9.74	291.84
1981 02 01 12	36979.21	15.34	229.11	0.00	3.78	-6.12	385.40
1981 02 02 12	37324.78	25.49	229.54	0.00	5.94	-4.86	428.45
1981 02 03 12	37324.78	0.00	347.13	0.00	-1.84	-14.07	208.23
1981 02 04 12	37324.78	0.00	361.38	0.00	0.75	-12.07	241.04
1981 02 05 12	37486.27	0.00	421.55	0.00	2.20	-14.58	201.04
1981 02 06 12	37670.40	0.00	387.79	0.00	6.62	-7.85	335.12
1981 02 07 12	37670.40	0.00	337.13	0.00	6.50	-5.05	436.13
1981 02 08 12	37746.36	1.68	273.80	0.00	6.58	-2.82	499.35
1981 02 09 12	38016.00	0.00	438.50	0.00	8.34	-9.50	286.93
1981 02 10 12	38016.00	0.00	303.64	0.00	7.24	-2.78	497.89
1981 02 11 12	38034.90	59.31	310.15	0.00	8.58	-6.52	379.24
1981 02 12 12	38361.60	0.00	468.11	0.00	3.62	-15.16	189.91
1981 02 13 12	38361.60	0.00	450.16	0.00	5.33	-11.59	249.75
1981 02 14 12	38437.56	0.00	453.05	0.00	10.22	-7.26	353.67
1981 02 15 12	38707.22	0.00	439.01	0.00	12.51	-4.07	452.64
1981 02 16 12	38707.22	0.00	330.74	0.00	12.65	1.90	704.80
1981 02 17 12	38868.69	14.90	162.53	0.00	12.49	5.91	933.49
1981 02 18 12	39052.83	40.14	94.68	0.00	11.16	7.71	1061.50
1981 02 19 12	39052.83	21.12	118.13	0.00	12.19	7.82	1067.94
1981 02 20 12	39398.39	8.25	216.41	0.00	12.92	4.26	830.25
1981 02 21 12	39398.39	0.00	446.83	0.00	18.60	1.87	709.73
1981 02 22 12	39398.39	0.00	451.72	0.00	16.49	-0.45	597.10
1981 02 23 12	39744.00	16.78	253.65	0.00	11.29	1.01	657.62
1981 02 24 12	39744.00	0.00	394.92	0.00	11.48	-0.87	575.57
1981 02 25 12	39744.00	0.00	503.13	0.00	18.19	-2.91	493.75
1981 02 26 12	40089.59	0.00	500.55	0.00	20.46	-0.75	580.76
1981 02 27 12	40089.59	0.00	507.79	0.00	20.39	-1.83	536.84
1981 02 28 12	40251.07	0.00	497.19	0.00	20.76	0.04	612.43
1981 03 01 12	40435.20	0.00	426.82	0.00	20.73	5.72	929.07
1981 03 02 12	40435.20	0.00	428.10	0.00	16.25	1.77	694.20
1981 03 03 12	40780.80	0.00	467.20	0.00	14.36	-2.32	518.55
1981 03 04 12	40780.80	0.00	334.85	0.00	11.13	1.02	657.53
1981 03 05 12	40780.80	21.40	225.87	0.00	12.01	3.07	764.67
1981 03 06 12	41126.42	0.00	461.13	0.00	12.05	-3.66	467.22
1981 03 07 12	41126.42	0.00	451.09	0.00	11.84	-2.96	491.55
1981 03 08 12	41472.02	0.00	486.20	0.00	10.21	-6.59	374.74
1981 03 09 12	41472.02	0.00	514.19	0.00	13.09	-6.21	386.26
1981 03 10 12	41472.02	0.00	493.75	0.00	12.96	-4.77	432.28
1981 03 11 12	41817.60	0.00	489.99	0.00	13.22	-4.02	447.92
1981 03 12 12	41817.60	0.00	510.77	0.00	15.51	-3.65	462.87
1981 03 13 12	41836.49	0.00	520.21	0.00	15.99	-3.96	456.54
1981 03 14 12	42163.19	0.75	500.24	0.00	15.56	-2.50	513.19
1981 03 15 12	42163.19	0.00	532.84	0.00	15.76	-4.99	432.27
1981 03 16 12	42508.79	2.72	320.93	0.00	11.54	-0.17	609.09
1981 03 17 12	42508.79	0.12	527.83	0.00	14.87	-4.82	435.92
1981 03 18 12	42508.79	0.00	418.49	0.00	14.32	1.06	654.32
1981 03 19 12	42854.39	2.98	358.43	0.00	8.39	-4.77	430.94
1981 03 20 12	42854.39	0.05	439.81	0.00	8.74	-5.23	417.14
1981 03 21 12	43200.01	0.00	469.34	0.00	10.48	-5.26	417.45
1981 03 22 12	43200.01	10.07	263.88	0.00	7.87	-2.72	505.33
1981 03 23 12	43200.01	12.46	269.11	0.00	9.23	-1.35	555.74
1981 03 24 12	43545.65	0.00	475.94	0.00	13.19	-2.74	500.24
1981 03 25 12	43545.65	0.00	511.97	0.00	15.52	-2.92	490.81
1981 03 26 12	43891.22	0.00	527.31	0.00	18.04	-1.81	537.87
1981 03 27 12	43891.22	0.00	507.66	0.00	20.05	1.20	657.76
1981 03 28 12	43891.22	0.00	502.91	0.00	19.83	1.53	682.05
1981 03 29 12	44236.83	0.00	338.73	0.00	16.25	5.68	918.95
1981 03 30 12	44236.83	58.31	245.46	0.00	19.90	9.72	1217.82
1981 03 31 12	44563.51	5.08	427.40	0.00	24.53	5.02	881.58
1981 04 01 12	44582.40	7.99	322.64	0.00	24.95	9.94	1235.03
1981 04 02 12	44582.40	0.00	499.66	0.00	24.44	5.76	920.00
1981 04 03 12	44927.99	0.00	528.37	0.00	23.62	2.67	743.11
1981 04 04 12	44927.99	0.00	416.53	0.00	21.79	7.55	1043.64
1981 04 05 12	44927.99	22.90	208.87	0.00	20.41	11.53	1362.52
1981 04 06 12	45273.59	7.18	346.66	0.00	16.34	1.43	677.10
1981 04 07 12	45273.59	0.00	498.05	0.00	15.96	-1.49	550.62
1981 04 08 12	45619.19	0.00	454.26	0.00	17.84	2.66	742.03
1981 04 09 12	45619.19	0.00	298.36	0.00	19.53	10.42	1273.66
1981 04 10 12	45619.19	6.35	366.17	0.00	24.28	6.58	973.79
1981 04 11 12	45964.78	0.00	419.12	0.00	25.34	11.27	1341.74
1981 04 12 12	45964.78	0.00	437.12	0.00	26.04	11.18	1334.62
1981 04 13 12	46148.90	0.00	473.88	0.00	27.01	10.15	1252.09
1981 04 14 12	46310.39	0.70	416.44	0.00	26.38	11.92	1393.28
1981 04 15 12	46310.39	4.42	352.89	0.00	25.11	8.75	1140.01
1981 04 16 12	46656.01	0.00	527.88	0.00	20.15	1.22	664.66
1981 04 17 12	46656.01	0.00	431.24	0.00	18.46	5.01	877.26
1981 04 18 12	46656.01	5.73	298.35	0.00	24.41	11.71	1377.07
1981 04 19 12	47001.62	0.15	456.37	0.00	25.35	10.02	1241.75
1981 04 20 12	47001.62	2.96	295.68	0.00	24.00	11.97	1401.73
1981 04 21 12	47001.62	5.50	282.32	0.00	19.38	8.14	1092.73
1981 04 22 12	47347.21	0.00	335.42	0.00	17.11	7.51	1044.19
1981 04 23 12	47347.21	9.24	243.97	0.00	20.94	11.50	1359.99
1981 04 24 12	47531.34	10.23	321.93	0.00	20.07	7.14	1014.52
1981 04 25 12	47692.80	0.00	511.19	0.00	19.44	2.87	751.24
1981 04 26 12	47692.80	0.00	556.60	0.00	25.07	4.27	821.55
1981 04 27 12	47962.40	0.00	526.36	0.00	28.08	9.03	1162.58
1981 04 28 12	48038.36	0.00	532.38	0.00	28.21	8.46	1117.20
1981 04 29 12	48038.36	0.00	475.73	0.00	26.93	10.87	1309.40
1981 04 30 12	48365.07	1.75	425.44	0.00	26.42	10.92	1313.44
1981 05 01 12	48383.96	0.00	494.46	0.00	25.60	8.91	1153.13
1981 05 02 12	48383.96	0.00	518.22	0.00	19.30	2.20	717.75
1981 05 03 12	48653.64	0.00	569.03	0.00	21.09	0.04	611.29
1981 05 04 12	48729.61	0.00	574.75	0.00	25.57	2.75	747.20
1981 05 05 12	48729.61	0.00	527.00	0.00	27.58	8.11	1088.50
1981 05 06 12	48913.74	0.00	413.90	0.00	26.10	12.79	1470.43
1981 05 07 12	49075.20	10.02	198.90	0.00	18.32	10.82	1305.84
1981 05 08 12	49075.20	1.73	445.64	0.00	19.52	3.81	805.74
1981 05 09 12	49075.20	0.00	469.99	0.00	21.39	6.42	964.21
1981 05 10 12	49420.82	20.29	249.24	0.00	19.94	11.11	1328.60
1981 05 11 12	49420.82	34.26	197.03	0.00	16.47	9.33	1186.41
1981 05 12 12	49420.82	0.00	530.13	0.00	21.51	3.70	796.42
1981 05 13 12	49690.46	0.00	543.40	0.00	23.42	4.41	836.22
1981 05 14 12	49766.42	0.00	501.04	0.00	23.21	6.79	984.44
1981 05 15 12	49766.42	9.93	345.78	0.00	21.01	6.77	987.38
1981 05 16 12	49766.42	0.00	509.78	0.00	19.12	2.94	755.22
1981 05 17 12	50112.00	0.06	312.38	0.00	18.72	10.09	1247.53
1981 05 18 12	50112.00	0.93	464.58	0.00	24.34	9.21	1176.55
1981 05 19 12	50112.00	13.04	314.14	0.00	24.67	11.97	1399.61
1981 05 20 12	50112.00	12.15	260.02	0.00	19.68	9.96	1236.98
1981 05 21 12	50457.60	3.24	387.56	0.00	21.75	6.12	942.51
1981 05 22 12	50457.60	0.00	570.02	0.00	25.24	3.66	798.85
1981 05 23 12	50457.60	0.00	543.15	0.00	26.70	6.75	983.07
1981 05 24 12	50457.60	0.00	533.79	0.00	27.01	7.49	1040.60
1981 05 25 12	50641.71	0.00	508.03	0.00	27.36	9.40	1191.58
1981 05 26 12	50803.20	32.73	342.22	0.00	25.29	11.67	1374.88
1981 05 27 12	50803.20	60.04	194.08	0.00	20.64	13.32	1531.52
1981 05 28 12	50803.20	27.23	220.26	0.00	20.78	12.55	1450.78
1981 05 29 12	50803.20	0.00	508.90	0.00	25.45	8.62	1129.55
1981 05 30 12	50987.33	0.00	501.01	0.00	28.64	11.61	1369.88
1981 05 31 12	51148.80	13.11	348.79	0.00	29.19	13.86	1585.48
1981 06 01 12	51148.80	10.67	302.69	0.00	26.20	14.01	1603.84
1981 06 02 12	51148.80	19.58	279.14	0.00	25.64	14.83	1691.39
1981 06 03 12	51148.80	14.14	195.36	0.00	24.19	17.13	1951.27
1981 06 04 12	51148.80	12.28	272.85	0.00	25.27	15.31	1741.24
1981 06 05 12	51174.90	5.87	322.12	0.00	27.83	15.27	1736.54
1981 06 06 12	51418.42	4.48	283.48	0.00	28.43	17.83	2042.52
1981 06 07 12	51494.40	2.18	342.58	0.00	26.08	16.26	1844.89
1981 06 08 12	51494.40	4.69	331.30	0.00	27.60	14.69	1676.07
1981 06 09 12	51494.40	0.00	432.70	0.00	29.65	16.74	1905.19
1981 06 10 12	51494.40	0.00	421.88	0.00	30.34	17.59	2013.44
1981 06 11 12	51494.40	0.00	450.95	0.00	30.34	16.50	1877.93
1981 06 12 12	51494.40	0.19	390.61	0.00	29.13	17.99	2065.29
1981 06 13 12	51494.40	8.47	305.21	0.00	29.38	17.70	2029.28
1981 06 14 12	51494.40	7.28	340.69	0.00	30.23	16.97	1935.49
1981 06 15 12	51494.40	0.00	513.60	0.00	31.68	14.72	1676.30
1981 06 16 12	51520.51	0.00	477.82	0.00	31.09	16.03	1817.21
1981 06 17 12	51590.99	0.00	466.11	0.00	30.88	16.44	1868.08
1981 06 18 12	51590.99	0.00	423.89	0.00	28.34	16.09	1825.04
1981 06 19 12	51678.55	0.00	402.09	0.00	28.11	16.65	1890.79
1981 06 20 12	51678.55	0.00	470.77	0.00	29.89	15.44	1753.37
1981 06 21 12	51678.55	4.81	370.74	0.00	31.15	15.85	1798.88
1981 06 22 12	51678.55	0.00	475.56	0.00	31.72	16.94	1932.43
1981 06 23 12	51678.55	0.00	493.68	0.00	31.75	16.16	1834.42
1981 06 24 12	51678.55	0.00	500.61	0.00	31.91	15.95	1812.72
1981 06 25 12	51590.99	0.00	476.61	0.00	31.79	17.01	1933.79
1981 06 26 12	51520.51	0.00	440.56	0.00	29.79	16.86	1915.12
1981 06 27 12	51520.51	0.00	505.17	0.00	27.66	12.06	1416.07
1981 06 28 12	51494.40	0.00	399.99	0.00	24.81	14.00	1600.16
1981 06 29 12	51494.40	0.00	502.28	0.00	26.11	11.21	1336.64
1981 06 30 12	51494.40	0.00	491.34	0.00	27.71	13.03	1498.59
1981 07 01 12	51494.40	13.62	302.01	0.00	26.21	15.29	1737.77
1981 07 02 12	51494.40	16.93	201.71	0.00	20.95	14.42	1644.53
1981 07 03 12	51494.40	13.77	201.30	0.00	21.21	14.68	1671.96
1981 07 04 12	51494.40	2.99	329.57	0.00	25.84	13.81	1578.06
1981 07 05 12	51494.40	4.65	288.80	0.00	26.37	16.10	1823.61
1981 07 06 12	51475.50	6.32	281.64	0.00	27.08	17.04	1943.06
1981 07 07 12	51332.92	0.00	393.45	0.00	27.54	16.85	1918.51
1981 07 08 12	51148.80	0.00	460.00	0.00	30.01	16.45	1869.73
1981 07 09 12	51148.80	0.00	473.24	0.00	31.33	16.82	1919.55
1981 07 10 12	51148.80	0.00	466.58	0.00	32.03	17.62	2015.31
1981 07 11 12	51148.80	0.00	441.45	0.00	31.78	18.52	2136.69
1981 07 12 12	51148.80	4.14	393.56	0.00	30.85	17.99	2065.09
1981 07 13 12	51072.84	2.80	387.85	0.00	30.61	17.93	2057.72
1981 07 14 12	50829.30	0.00	459.69	0.00	31.71	17.58	2010.90
1981 07 15 12	50803.20	0.00	421.96	0.00	31.01	18.68	2156.21
1981 07 16 12	50803.20	0.49	437.48	0.00	30.91	17.94	2059.83
1981 07 17 12	50803.20	4.53	383.21	0.00	30.35	16.54	1885.58
1981 07 18 12	50803.20	19.92	286.08	0.00	27.22	18.48	2130.88
1981 07 19 12	50483.69	0.00	361.95	0.00	27.84	18.21	2098.36
1981 07 20 12	50457.60	0.01	434.07	0.00	30.51	18.03	2070.06
1981 07 21 12	50457.60	0.00	449.13	0.00	30.71	17.62	2015.86
1981 07 22 12	50457.60	0.00	491.78	0.00	30.24	15.29	1739.10
1981 07 23 12	50296.12	0.00	478.70	0.00	29.08	15.09	1716.73
1981 07 24 12	50112.00	0.00	439.71	0.00	29.87	17.45	1993.66
1981 07 25 12	50112.00	22.54	343.16	0.00	30.05	16.83	1917.87
1981 07 26 12	50112.00	0.00	476.47	0.00	31.06	16.79	1912.30
1981 07 27 12	49950.54	12.10	369.33	0.00	32.03	16.60	1889.88
1981 07 28 12	49766.42	2.10	399.47	0.00	31.08	18.00	2065.46
1981 07 29 12	49766.42	1.29	394.45	0.00	29.99	19.14	2216.50
1981 07 30 12	49766.42	5.45	354.93	0.00	29.07	16.10	1835.20
1981 07 31 12	49446.93	0.27	296.08	0.00	21.73	14.75	1680.13
1981 08 01 12	49420.82	7.28	192.79	0.00	20.11	14.17	1620.40
1981 08 02 12	49420.82	10.52	186.17	0.00	21.80	15.98	1812.92
1981 08 03 12	49344.85	0.65	420.30	0.00	27.18	15.56	1767.64
1981 08 04 12	49075.20	0.00	475.93	0.00	29.02	15.21	1729.74
1981 08 05 12	49075.20	1.46	427.46	0.00	29.91	16.18	1838.70
1981 08 06 12	49075.20	3.53	284.22	0.00	28.33	18.45	2128.02
1981 08 07 12	48729.61	6.11	315.87	0.00	29.52	17.72	2029.33
1981 08 08 12	48729.61	2.70	319.75	0.00	28.23	18.44	2126.42
1981 08 09 12	48729.61	0.00	470.79	0.00	28.17	14.77	1682.59
1981 08 10 12	48383.96	0.00	463.10	0.00	28.31	15.20	1727.84
1981 08 11 12	48383.96	2.39	392.95	0.00	28.34	16.38	1861.17
1981 08 12 12	48383.96	0.96	412.85	0.00	28.68	17.48	1996.27
1981 08 13 12	48038.36	0.00	441.65	0.00	26.97	14.98	1702.43
1981 08 14 12	48038.36	0.00	450.00	0.00	28.12	15.61	1773.40
1981 08 15 12	48038.36	0.00	476.87	0.00	28.54	14.64	1669.63
1981 08 16 12	47692.80	0.00	422.67	0.00	27.79	16.32	1854.11
1981 08 17 12	47692.80	0.00	325.35	0.00	25.78	17.61	2013.13
1981 08 18 12	47692.80	0.12	268.17	0.00	21.97	15.70	1787.28
1981 08 19 12	47347.21	1.55	282.53	0.00	21.66	15.14	1721.88
1981 08 20 12	47347.21	0.00	321.63	0.00	23.16	15.57	1768.79
1981 08 21 12	47347.21	0.00	313.80	0.00	21.98	14.82	1688.41
1981 08 22 12	47001.62	0.00	521.44	0.00	25.37	10.13	1250.49
1981 08 23 12	47001.62	0.00	462.95	0.00	25.89	13.53	1552.85
1981 08 24 12	46925.65	0.00	495.82	0.00	27.58	13.20	1516.77
1981 08 25 12	46656.01	0.00	515.49	0.00	29.03	12.86	1485.09
1981 08 26 12	46656.01	0.00	436.86	0.00	27.53	15.83	1797.22
1981 08 27 12	46310.39	0.00	445.79	0.00	26.07	14.23	1626.39
1981 08 28 12	46310.39	0.00	493.90	0.00	25.63	11.47	1357.89
1981 08 29 12	46310.39	0.00	405.45	0.00	25.00	14.73	1677.13
1981 08 30 12	45964.78	0.00	383.82	0.00	25.92	16.14	1836.34
1981 08 31 12	45964.78	0.00	410.36	0.00	26.92	15.88	1801.51
1981 09 01 12	45964.78	1.26	363.17	0.00	26.51	16.55	1877.98
1981 09 02 12	45619.19	0.66	414.59	0.00	27.78	15.89	1797.39
1981 09 03 12	45619.19	8.60	259.85	0.00	26.60	17.51	2001.92
1981 09 04 12	45273.59	25.49	164.07	0.00	23.11	17.89	2051.48
1981 09 05 12	45273.59	14.22	292.26	0.00	25.06	14.96	1701.32
1981 09 06 12	45273.59	39.15	244.87	0.00	24.34	16.32	1864.46
1981 09 07 12	44927.99	16.84	254.44	0.00	25.05	16.61	1890.94
1981 09 08 12	44927.99	6.27	251.96	0.00	25.19	16.85	1917.61
1981 09 09 12	44678.98	0.00	509.39	0.00	24.66	8.79	1143.45
1981 09 10 12	44582.40	0.00	508.82	0.00	25.07	8.86	1149.07
1981 09 11 12	44582.40	0.00	509.61	0.00	27.44	10.07	1245.79
1981 09 12 12	44236.83	0.00	486.04	0.00	27.40	11.68	1374.63
1981 09 13 12	44236.83	0.00	476.97	0.00	27.43	12.07	1409.82
1981 09 14 12	44236.83	0.00	486.13	0.00	28.29	11.84	1391.68
1981 09 15 12	43891.22	3.32	277.76	0.00	26.15	15.85	1798.72
1981 09 16 12	43891.22	13.21	266.06	0.00	24.88	15.13	1719.06
1981 09 17 12	43545.65	0.00	452.21	0.00	23.34	9.51	1200.69
1981 09 18 12	43545.65	0.00	441.38	0.00	19.21	6.24	952.65
1981 09 19 12	43545.65	0.00	482.08	0.00	18.67	2.99	761.70
1981 09 20 12	43200.01	0.00	487.24	0.00	22.23	5.10	886.38
1981 09 21 12	43200.01	0.00	492.85	0.00	23.53	5.30	893.04
1981 09 22 12	42854.39	0.00	493.07	0.00	25.61	6.33	955.93
1981 09 23 12	42854.39	0.00	433.38	0.00	25.26	10.39	1271.45
1981 09 24 12	42854.39	0.00	498.77	0.00	24.50	4.17	827.55
1981 09 25 12	42508.79	0.00	458.53	0.00	24.42	7.47	1037.76
1981 09 26 12	42508.79	0.00	477.51	0.00	25.35	6.11	940.87
1981 09 27 12	42163.19	0.00	479.14	0.00	26.88	6.61	975.31
1981 09 28 12	42163.19	0.00	410.83	0.00	26.17	10.85	1308.12
1981 09 29 12	42163.19	0.00	467.64	0.00	25.01	5.39	898.91
1981 09 30 12	41817.60	0.00	446.09	0.00	25.91	7.50	1040.63
1981 10 01 12	41817.60	0.00	447.10	0.00	27.59	8.21	1096.55
1981 10 02 12	41721.03	0.07	413.80	0.00	25.17	8.49	1119.79
1981 10 03 12	41472.02	0.00	474.71	0.00	20.34	-1.38	556.04
1981 10 04 12	41472.02	0.00	457.95	0.00	22.38	1.28	665.83
1981 10 05 12	41126.42	0.00	440.70	0.00	25.01	4.50	842.32
1981 10 06 12	41126.42	0.00	388.69	0.00	26.87	9.59	1207.24
1981 10 07 12	41126.42	0.00	367.54	0.00	25.07	9.14	1171.56
1981 10 08 12	40780.80	0.00	423.10	0.00	21.30	1.53	683.86
1981 10 09 12	40780.80	0.00	351.84	0.00	18.39	3.51	788.05
1981 10 10 12	40435.20	9.93	116.44	0.00	13.59	7.79	1062.96
1981 10 11 12	40435.20	0.72	169.84	0.00	15.93	9.55	1203.85
1981 10 12 12	40435.20	0.00	223.01	0.00	17.45	8.93	1154.67
1981 10 13 12	40089.59	0.00	292.38	0.00	17.80	6.35	963.13
1981 10 14 12	40089.59	0.00	403.73	0.00	17.84	-0.32	599.83
1981 10 15 12	40089.59	0.00	378.11	0.00	20.57	3.61	792.74
1981 10 16 12	39744.00	0.00	357.93	0.00	23.22	6.89	990.81
1981 10 17 12	39744.00	0.00	339.99	0.00	22.66	7.40	1036.26
1981 10 18 12	39474.35	6.09	189.37	0.00	20.24	9.61	1208.63
1981 10 19 12	39398.39	7.11	256.21	0.00	16.60	1.49	683.36
1981 10 20 12	39398.39	0.00	407.16	0.00	16.77	-3.67	463.58
1981 10 21 12	39052.83	0.00	414.74	0.00	20.19	-2.07	526.19
1981 10 22 12	39052.83	0.00	332.26	0.00	19.73	4.45	836.19
1981 10 23 12	39052.83	13.58	161.09	0.00	18.04	8.95	1155.86
1981 10 24 12	38707.22	12.76	237.42	0.00	11.63	-2.11	525.75
1981 10 25 12	38707.22	10.44	152.51	0.00	10.29	2.19	717.04
1981 10 26 12	38707.22	50.32	118.61	0.00	14.32	8.06	1084.44
1981 10 27 12	38361.60	21.25	165.20	0.00	17.44	8.49	1120.34
1981 10 28 12	38361.60	0.00	343.90	0.00	20.60	4.61	848.62
1981 10 29 12	38361.60	0.00	320.88	0.00	19.39	5.06	879.78
1981 10 30 12	38016.00	0.00	308.70	0.00	17.01	3.73	802.12
1981 10 31 12	38016.00	0.00	260.70	0.00	16.26	5.66	914.49
1981 11 01 12	38016.00	0.00	330.79	0.00	18.90	3.95	815.78
1981 11 02 12	37670.40	0.00	312.45	0.00	20.89	7.00	1005.17
1981 11 03 12	37670.40	0.00	337.20	0.00	20.53	4.88	867.76
1981 11 04 12	37670.40	0.00	258.60	0.00	19.27	8.63	1130.47
1981 11 05 12	37324.78	4.91	168.06	0.00	18.58	9.68	1214.25
1981 11 06 12	37324.78	7.07	197.51	0.00	16.62	6.39	962.09
1981 11 07 12	37324.78	0.00	343.50	0.00	16.23	0.68	636.50
1981 11 08 12	37055.17	0.00	380.68	0.00	17.51	-3.16	482.27
1981 11 09 12	36979.21	0.00	361.36	0.00	17.54	-1.17	563.52
1981 11 10 12	36979.21	0.00	330.29	0.00	16.55	0.66	636.74
1981 11 11 12	36953.11	0.00	358.91	0.00	18.84	-1.14	565.07
1981 11 12 12	36633.60	0.00	348.05	0.00	16.93	-1.91	533.42
1981 11 13 12	36633.60	0.00	345.55	0.00	15.04	-3.52	470.28
1981 11 14 12	36633.60	0.00	356.41	0.00	16.96	-3.77	460.50
1981 11 15 12	36449.49	0.00	359.42	0.00	18.86	-3.36	475.97
1981 11 16 12	36288.01	0.00	276.85	0.00	14.83	1.29	663.37
1981 11 17 12	36288.01	4.13	126.60	0.00	11.88	4.61	852.92
1981 11 18 12	36288.01	0.00	312.95	0.00	16.70	-0.02	609.26
1981 11 19 12	36103.86	0.00	341.36	0.00	20.36	-0.52	590.29
1981 11 20 12	35942.38	18.75	233.43	0.00	17.64	0.41	632.94
1981 11 21 12	35942.38	0.00	222.86	0.00	5.07	-4.93	426.24
1981 11 22 12	35942.38	0.00	285.93	0.00	7.57	-6.62	371.89
1981 11 23 12	35916.27	0.00	297.14	0.00	9.38	-5.98	392.51
1981 11 24 12	35596.81	12.56	156.08	0.00	8.92	-0.98	571.05
1981 11 25 12	35596.81	0.00	294.90	0.00	11.97	-3.98	453.75
1981 11 26 12	35596.81	0.00	293.73	0.00	13.97	-2.53	514.46
1981 11 27 12	35596.81	12.71	173.04	0.00	14.88	3.00	757.87
1981 11 28 12	35570.71	20.89	121.61	0.00	12.96	5.09	883.54
1981 11 29 12	35327.17	0.00	244.57	0.00	11.80	-0.63	584.06
1981 11 30 12	35251.19	12.25	95.31	0.00	7.57	1.66	687.28
1981 12 01 12	35251.19	33.65	115.32	0.00	8.56	1.42	677.71
1981 12 02 12	35251.19	16.64	144.45	0.00	10.65	1.45	676.11
1981 12 03 12	35251.19	0.00	245.15	0.00	9.58	-2.58	506.73
1981 12 04 12	35251.19	1.05	178.71	0.00	7.54	-0.75	578.76
1981 12 05 12	35067.07	0.00	216.14	0.00	6.36	-3.93	459.09
1981 12 06 12	34924.51	0.00	282.43	0.00	7.87	-7.30	352.58
1981 12 07 12	34905.61	0.00	271.63	0.00	11.14	-3.41	476.56
1981 12 08 12	34905.61	0.00	165.76	0.00	12.76	4.77	861.64
1981 12 09 12	34905.61	0.00	263.08	0.00	9.22	-4.08	456.15
1981 12 10 12	34905.61	0.00	163.03	0.00	0.63	-6.63	371.38
1981 12 11 12	34905.61	0.00	296.88	0.00	4.42	-11.35	257.77
1981 12 12 12	34905.61	0.00	282.17	0.00	6.84	-7.55	346.30
1981 12 13 12	34905.61	0.00	284.37	0.00	6.31	-8.19	323.67
1981 12 14 12	34905.61	22.85	130.77	0.00	5.81	-1.62	545.45
1981 12 15 12	34879.51	16.68	92.04	0.00	6.07	1.20	665.96
1981 12 16 12	34879.51	7.30	218.17	0.00	5.76	-6.71	372.79
1981 12 17 12	34809.02	0.00	262.07	0.00	5.72	-4.92	437.17
1981 12 18 12	34721.48	3.63	198.23	0.00	3.81	-6.69	373.94
1981 12 19 12	34721.48	0.00	289.77	0.00	-2.54	-14.15	206.21
