1980 12 24 12	35944.38	8.00	154.92	0.00	19.52	9.79	1223.39
1980 12 25 12	35964.65	0.00	316.20	0.00	14.38	-2.93	492.95
1980 12 26 12	35994.89	0.00	266.37	0.00	9.77	-3.13	485.57
1980 12 27 12	36024.79	0.00	236.80	0.00	10.76	-0.35	601.67
1980 12 28 12	36057.95	0.00	303.96	0.00	13.08	-3.08	487.76
1980 12 29 12	36105.50	0.00	303.31	0.00	16.86	0.44	625.89
1980 12 30 12	36209.34	0.00	264.15	0.00	16.22	3.13	770.38
1980 12 31 12	36157.42	0.00	283.73	0.00	16.54	1.78	698.14
1981 01 01 12	36245.70	0.00	313.78	0.00	18.05	1.16	661.54
1981 01 02 12	36284.34	0.00	330.47	0.00	17.77	-0.82	574.11
1981 01 03 12	36288.02	0.00	332.20	0.00	16.56	-1.95	531.62
1981 01 04 12	36288.02	0.00	296.30	0.00	16.19	1.36	668.07
1981 01 05 12	36288.02	0.00	310.69	0.00	14.09	-1.69	544.47
1981 01 06 12	36288.02	0.00	264.45	0.00	13.49	1.26	665.93
1981 01 07 12	36290.01	15.30	203.14	0.00	14.71	2.03	716.68
1981 01 08 12	36340.50	0.00	301.65	0.00	12.54	-2.08	527.65
1981 01 09 12	36451.07	0.00	293.17	0.00	13.57	-0.41	594.42
1981 01 10 12	36591.25	0.00	288.35	0.00	13.14	-0.37	600.00
1981 01 11 12	36633.57	0.00	296.35	0.00	9.74	-4.03	446.76
1981 01 12 12	36633.57	0.00	317.35	0.00	7.89	-7.26	352.95
1981 01 13 12	36633.57	0.00	345.86	0.00	9.06	-8.81	314.87
1981 01 14 12	36633.57	0.00	318.01	0.00	13.08	-2.31	517.33
1981 01 15 12	36686.07	0.00	291.66	0.00	14.97	1.51	680.49
1981 01 16 12	36847.50	0.00	319.01	0.00	15.11	-0.29	599.80
1981 01 17 12	36979.20	0.00	305.79	0.00	10.61	-3.30	479.94
1981 01 18 12	36979.20	0.00	342.30	0.00	10.79	-5.98	391.08
1981 01 19 12	36979.20	0.00	316.64	0.00	12.52	-2.10	526.51
1981 01 20 12	36981.19	5.09	198.09	0.00	12.26	1.05	645.40
1981 01 21 12	37142.29	0.48	118.47	0.00	8.32	3.66	799.47
1981 01 22 12	37321.12	0.00	153.23	0.00	9.04	3.12	769.46
1981 01 23 12	37324.81	0.00	243.68	0.00	12.56	2.59	739.31
1981 01 24 12	37324.81	0.00	349.52	0.00	16.02	-0.92	571.73
1981 01 25 12	37326.80	0.00	355.74	0.00	19.19	1.39	672.77
1981 01 26 12	37538.70	0.00	344.31	0.00	20.64	3.92	800.00
1981 01 27 12	37670.40	0.00	306.75	0.00	21.13	7.31	1024.73
1981 01 28 12	37670.40	0.02	327.61	0.00	19.97	4.98	872.89
1981 01 29 12	37670.40	0.00	382.34	0.00	21.00	0.83	645.84
1981 01 30 12	37785.93	0.00	320.21	0.00	21.27	6.91	998.73
1981 01 31 12	38016.00	0.00	309.25	0.00	18.13	5.06	876.42
1981 02 01 12	38016.00	9.30	217.65	0.00	19.87	7.97	1077.73
1981 02 02 12	38016.00	24.68	293.90	0.00	18.63	-0.73	581.22
1981 02 03 12	38131.54	0.00	370.66	0.00	8.98	-6.96	364.59
1981 02 04 12	38361.61	0.00	349.73	0.00	11.79	-2.59	507.01
1981 02 05 12	38361.61	2.96	252.87	0.00	11.54	0.67	638.27
1981 02 06 12	38361.61	61.45	168.92	0.00	9.51	1.64	685.25
1981 02 07 12	38575.50	0.00	162.16	0.00	11.62	6.18	934.90
1981 02 08 12	38707.21	0.25	211.23	0.00	14.20	7.03	1002.22
1981 02 09 12	38707.21	0.00	375.12	0.00	16.49	1.33	669.87
1981 02 10 12	38709.19	135.57	208.96	0.00	17.71	7.84	1067.44
1981 02 11 12	39033.22	22.97	312.31	0.00	16.44	-1.94	532.46
1981 02 12 12	39052.79	0.00	355.41	0.00	5.01	-7.45	347.63
1981 02 13 12	39052.79	0.00	325.92	0.00	8.48	-2.47	511.16
1981 02 14 12	39168.29	0.00	295.25	0.00	12.51	2.84	747.52
1981 02 15 12	39398.37	9.05	154.20	0.00	13.82	7.52	1041.92
1981 02 16 12	39398.37	8.79	183.47	0.00	17.18	9.57	1205.31
1981 02 17 12	39398.37	8.77	156.74	0.00	20.73	14.32	1625.75
1981 02 18 12	39744.00	0.00	320.09	0.00	21.82	11.43	1354.47
1981 02 19 12	39744.00	0.00	381.26	0.00	22.19	8.75	1139.75
1981 02 20 12	39744.00	0.00	372.26	0.00	24.82	11.38	1350.25
1981 02 21 12	40070.00	0.00	384.75	0.00	24.89	10.56	1284.98
1981 02 22 12	40089.57	4.32	208.90	0.00	21.29	12.44	1435.45
1981 02 23 12	40089.57	0.00	409.71	0.00	21.00	6.20	941.50
1981 02 24 12	40252.69	0.00	452.90	0.00	23.00	4.23	828.95
1981 02 25 12	40435.21	0.00	447.05	0.00	24.33	6.07	941.60
1981 02 26 12	40435.21	0.00	446.24	0.00	25.40	7.10	1009.10
1981 02 27 12	40487.70	0.00	456.96	0.00	26.53	6.92	993.65
1981 02 28 12	40780.82	0.00	428.84	0.00	25.72	9.33	1186.53
1981 03 01 12	40780.82	0.00	314.17	0.00	23.41	13.49	1544.46
1981 03 02 12	40780.82	0.00	361.76	0.00	21.94	10.40	1271.78
1981 03 03 12	41126.41	0.00	413.28	0.00	20.94	7.02	1001.80
1981 03 04 12	41126.41	2.73	252.49	0.00	20.50	12.20	1415.88
1981 03 05 12	41126.41	9.98	278.30	0.00	22.65	11.24	1338.80
1981 03 06 12	41471.99	0.00	467.61	0.00	21.55	4.69	855.06
1981 03 07 12	41471.99	0.00	313.67	0.00	17.43	8.75	1139.66
1981 03 08 12	41471.99	0.00	349.63	0.00	17.99	8.06	1085.01
1981 03 09 12	41817.59	0.00	459.99	0.00	19.38	3.77	802.20
1981 03 10 12	41817.59	0.00	459.04	0.00	19.24	3.61	792.88
1981 03 11 12	41817.59	0.00	421.70	0.00	20.51	7.10	1007.62
1981 03 12 12	42163.21	0.00	432.73	0.00	20.50	6.49	964.94
1981 03 13 12	42163.21	2.78	311.89	0.00	19.58	8.50	1120.17
1981 03 14 12	42163.21	0.00	485.71	0.00	22.54	5.06	881.43
1981 03 15 12	42508.80	0.00	487.20	0.00	23.18	5.42	904.31
1981 03 16 12	42508.80	0.22	419.79	0.00	22.38	8.83	1146.27
1981 03 17 12	42508.80	0.00	501.15	0.00	21.47	2.70	743.22
1981 03 18 12	42854.39	0.00	397.43	0.00	24.32	11.43	1354.46
1981 03 19 12	42854.39	0.00	516.02	0.00	22.45	1.78	695.32
1981 03 20 12	42854.39	0.00	483.50	0.00	18.52	1.33	669.76
1981 03 21 12	43199.98	0.75	401.34	0.00	19.78	6.60	971.97
1981 03 22 12	43199.98	36.50	269.81	0.00	21.70	10.52	1281.35
1981 03 23 12	43199.98	3.65	308.99	0.00	19.83	7.76	1060.65
1981 03 24 12	43545.58	0.00	455.88	0.00	19.00	3.87	808.14
1981 03 25 12	43545.58	0.00	481.55	0.00	20.89	4.06	818.43
1981 03 26 12	43545.58	0.00	490.60	0.00	22.63	5.08	878.13
1981 03 27 12	43891.19	0.00	499.97	0.00	23.87	5.57	914.82
1981 03 28 12	43891.19	0.00	421.65	0.00	24.26	10.57	1285.75
1981 03 29 12	43891.19	6.28	217.96	0.00	23.07	15.91	1801.95
1981 03 30 12	44236.80	45.76	310.05	0.00	26.48	13.35	1532.19
1981 03 31 12	44236.80	0.00	385.73	0.00	27.43	15.32	1741.48
1981 04 01 12	44236.80	1.97	218.97	0.00	25.07	18.68	2155.98
1981 04 02 12	44582.39	0.00	496.94	0.00	26.75	9.41	1192.54
1981 04 03 12	44582.39	0.00	345.98	0.00	26.58	16.18	1832.25
1981 04 04 12	44582.39	0.00	225.20	0.00	27.30	20.70	2432.72
1981 04 05 12	44927.96	6.82	298.58	0.00	26.24	14.30	1632.48
1981 04 06 12	44927.96	0.00	492.88	0.00	23.31	7.31	1024.86
1981 04 07 12	44927.96	0.00	485.02	0.00	23.81	8.08	1086.49
1981 04 08 12	45273.56	0.00	381.39	0.00	23.54	12.47	1446.75
1981 04 09 12	45273.56	0.00	294.11	0.00	26.34	17.98	2073.27
1981 04 10 12	45273.56	0.00	424.49	0.00	27.47	14.53	1645.18
1981 04 11 12	45619.19	0.00	368.80	0.00	26.55	15.92	1802.88
1981 04 12 12	45619.19	0.00	339.67	0.00	27.50	17.78	2045.27
1981 04 13 12	45619.19	0.00	376.97	0.00	28.49	17.56	2009.14
1981 04 14 12	45912.27	0.00	452.29	0.00	29.35	15.42	1753.86
1981 04 15 12	45964.75	0.00	478.21	0.00	30.50	15.05	1723.85
1981 04 16 12	45964.75	0.00	435.93	0.00	29.99	16.83	1910.60
1981 04 17 12	46147.28	0.00	366.73	0.00	28.68	18.37	2119.53
1981 04 18 12	46310.37	0.00	432.22	0.00	29.28	16.76	1900.65
1981 04 19 12	46310.37	0.00	404.65	0.00	29.03	17.75	2031.12
1981 04 20 12	46329.94	0.00	440.70	0.00	30.00	17.23	1956.63
1981 04 21 12	46656.01	0.00	423.86	0.00	30.40	18.22	2097.68
1981 04 22 12	46656.01	8.13	291.49	0.00	29.97	19.42	2263.10
1981 04 23 12	46656.01	0.00	376.96	0.00	29.00	18.88	2184.07
1981 04 24 12	46999.64	13.17	315.79	0.00	26.60	15.53	1764.31
1981 04 25 12	47001.62	0.00	465.53	0.00	26.06	13.56	1551.84
1981 04 26 12	47001.62	0.00	489.47	0.00	26.56	13.11	1504.02
1981 04 27 12	47231.68	0.00	540.98	0.00	28.51	11.61	1369.00
1981 04 28 12	47347.18	0.00	493.57	0.00	28.91	14.52	1655.40
1981 04 29 12	47347.18	0.00	382.70	0.00	28.50	18.58	2144.43
1981 04 30 12	47366.75	0.10	411.05	0.00	30.64	19.41	2255.37
1981 05 01 12	47690.79	0.00	475.44	0.00	30.29	16.46	1865.48
1981 05 02 12	47692.78	0.00	517.04	0.00	29.56	13.84	1586.51
1981 05 03 12	47692.78	0.00	543.39	0.00	27.68	10.62	1289.81
1981 05 04 12	47824.48	0.00	408.29	0.00	27.73	16.78	1910.53
1981 05 05 12	48038.38	14.24	218.09	0.00	25.66	18.49	2129.52
1981 05 06 12	48038.38	9.80	212.07	0.00	23.66	17.02	1925.62
1981 05 07 12	48038.38	0.00	329.22	0.00	23.57	15.91	1792.93
1981 05 08 12	48268.45	0.00	445.73	0.00	24.62	13.43	1542.37
1981 05 09 12	48384.01	0.00	452.00	0.00	26.99	15.15	1731.87
1981 05 10 12	48384.01	4.06	276.22	0.00	26.08	17.23	1963.91
1981 05 11 12	48384.01	0.00	538.20	0.00	25.15	9.68	1214.77
1981 05 12 12	48614.07	0.00	549.99	0.00	25.94	9.52	1138.78
1981 05 13 12	48729.60	0.00	534.92	0.00	27.66	11.78	1267.53
1981 05 14 12	48729.60	9.62	355.42	0.00	28.47	15.23	1735.81
1981 05 15 12	48729.60	0.29	522.10	0.00	28.40	12.73	1373.31
1981 05 16 12	48861.28	0.00	420.83	0.00	26.12	15.35	1730.49
1981 05 17 12	49073.21	0.32	387.44	0.00	27.03	16.95	1905.36
1981 05 18 12	49075.19	0.00	354.77	0.00	30.31	21.08	2471.31
1981 05 19 12	49075.19	18.72	265.28	0.00	30.44	21.22	2515.73
1981 05 20 12	49078.88	14.65	444.33	0.00	28.76	14.15	1567.48
1981 05 21 12	49257.73	0.00	520.03	0.00	24.35	10.03	1188.79
1981 05 22 12	49418.81	0.00	542.81	0.00	28.33	11.81	1291.76
1981 05 23 12	49420.80	0.00	489.63	0.00	28.79	14.78	1620.80
1981 05 24 12	49420.80	0.00	435.40	0.00	30.00	17.93	2018.69
1981 05 25 12	49420.80	0.00	350.90	0.00	29.83	20.59	2413.55
1981 05 26 12	49552.51	29.34	270.34	0.00	29.83	20.39	2383.85
1981 05 27 12	49684.02	0.00	449.11	0.00	30.00	17.69	2006.20
1981 05 28 12	49766.38	0.00	498.05	0.00	31.55	16.80	1862.63
1981 05 29 12	49766.38	0.00	407.09	0.00	32.38	21.04	2484.47
1981 05 30 12	49766.38	0.00	399.23	0.00	32.87	21.73	2593.51
1981 05 31 12	49766.38	0.00	399.62	0.00	32.05	21.15	2496.34
1981 06 01 12	49808.71	4.16	287.98	0.00	29.95	21.40	2543.44
1981 06 02 12	49948.89	2.17	335.67	0.00	31.00	21.83	2612.33
1981 06 03 12	50059.49	26.94	319.80	0.00	31.32	19.95	2326.00
1981 06 04 12	50109.99	2.68	294.39	0.00	31.15	22.47	2715.58
1981 06 05 12	50111.99	0.00	264.64	0.00	30.29	23.72	2932.81
1981 06 06 12	50111.99	0.02	279.07	0.00	31.05	24.02	2989.66
1981 06 07 12	50111.99	15.79	230.08	0.00	31.69	23.93	2983.80
1981 06 08 12	50111.99	6.61	271.97	0.00	32.49	23.09	2813.69
1981 06 09 12	50115.67	0.13	373.66	0.00	33.80	23.69	2923.88
1981 06 10 12	50154.31	0.00	391.30	0.00	33.91	23.41	2867.02
1981 06 11 12	50190.66	12.24	326.76	0.00	32.94	21.22	2515.20
1981 06 12 12	50294.50	32.94	280.89	0.00	32.12	22.74	2758.19
1981 06 13 12	50342.05	0.00	320.13	0.00	32.44	24.62	3101.60
1981 06 14 12	50375.21	0.00	344.83	0.00	32.61	24.24	3030.54
1981 06 15 12	50405.10	0.00	402.16	0.00	33.54	23.30	2857.01
1981 06 16 12	50435.35	0.00	455.61	0.00	34.00	21.66	2585.86
1981 06 17 12	50455.60	0.00	437.14	0.00	34.23	22.49	2719.11
1981 06 18 12	50455.60	0.00	449.30	0.00	34.58	22.19	2670.99
1981 06 19 12	50455.60	0.00	460.63	0.00	35.00	22.05	2648.30
1981 06 20 12	50457.58	0.00	441.90	0.00	35.00	22.88	2781.70
1981 06 21 12	50457.58	0.00	430.23	0.00	34.54	23.11	2824.05
1981 06 22 12	50457.58	0.00	421.76	0.00	35.00	23.83	2955.68
1981 06 23 12	50457.58	7.04	378.34	0.00	34.49	21.52	2563.94
1981 06 24 12	50455.60	4.01	368.32	0.00	31.49	21.11	2497.12
1981 06 25 12	50455.60	9.74	310.39	0.00	31.71	21.70	2591.56
1981 06 26 12	50435.35	2.70	400.68	0.00	33.00	21.50	2560.68
1981 06 27 12	50405.10	1.67	452.89	0.00	33.16	19.29	2238.72
1981 06 28 12	50405.10	0.00	503.42	0.00	33.66	19.22	2227.82
1981 06 29 12	50342.05	3.48	404.88	0.00	32.96	21.80	2608.33
1981 06 30 12	50294.50	2.58	437.65	0.00	31.85	19.55	2278.20
1981 07 01 12	50243.68	0.85	414.73	0.00	32.39	21.46	2552.89
1981 07 02 12	50154.31	25.36	181.02	0.00	25.55	20.45	2393.88
1981 07 03 12	50131.55	11.27	256.22	0.00	27.74	20.21	2358.28
1981 07 04 12	50111.99	26.63	271.82	0.00	29.84	21.51	2561.15
1981 07 05 12	50111.99	19.66	284.27	0.00	30.82	21.84	2614.15
1981 07 06 12	50111.99	9.93	275.28	0.00	31.23	22.48	2717.30
1981 07 07 12	50111.99	1.67	387.33	0.00	32.47	22.45	2713.52
1981 07 08 12	50111.99	0.00	424.01	0.00	34.07	22.86	2777.91
1981 07 09 12	50089.74	0.00	419.34	0.00	35.21	23.86	2963.66
1981 07 10 12	49996.44	0.00	433.66	0.00	35.50	23.50	2880.00
1981 07 11 12	49898.08	9.08	341.22	0.00	33.95	21.50	2560.00
1981 07 12 12	49770.07	0.00	398.62	0.00	33.00	22.80	2769.85
1981 07 13 12	49766.38	0.00	433.56	0.00	34.50	22.64	2741.94
1981 07 14 12	49766.38	0.00	424.43	0.00	35.17	23.38	2867.39
1981 07 15 12	49766.38	0.00	413.88	0.00	35.56	24.03	2998.21
1981 07 16 12	49744.16	0.00	423.07	0.00	35.59	23.72	2930.64
1981 07 17 12	49650.86	0.00	418.85	0.00	35.42	23.77	2941.28
1981 07 18 12	49463.12	0.00	412.02	0.00	35.52	24.11	3014.11
1981 07 19 12	49420.80	0.00	415.37	0.00	35.95	24.33	3052.34
1981 07 20 12	49420.80	0.00	395.02	0.00	35.74	24.92	3155.24
1981 07 21 12	49420.80	0.00	428.90	0.00	35.98	23.84	2955.67
1981 07 22 12	49368.32	0.00	464.29	0.00	36.76	22.75	2761.36
1981 07 23 12	49153.88	0.00	466.26	0.00	37.50	23.10	2815.73
1981 07 24 12	49075.19	0.00	447.18	0.00	36.92	23.51	2895.48
1981 07 25 12	49075.19	0.00	398.49	0.00	35.13	24.10	3005.12
1981 07 26 12	49075.19	2.38	382.70	0.00	34.81	22.67	2746.45
1981 07 27 12	48992.80	2.06	351.03	0.00	33.95	22.86	2781.40
1981 07 28 12	48749.17	0.00	409.73	0.00	33.97	22.94	2791.86
1981 07 29 12	48729.60	0.00	415.77	0.00	34.68	23.24	2842.12
1981 07 30 12	48729.60	11.51	323.23	0.00	33.77	22.00	2639.94
1981 07 31 12	48707.36	1.05	424.23	0.00	34.50	21.76	2601.35
1981 08 01 12	48426.33	0.00	428.57	0.00	34.50	22.42	2706.47
1981 08 02 12	48384.01	4.01	370.83	0.00	33.96	22.34	2694.82
1981 08 03 12	48384.01	31.27	329.36	0.00	32.98	20.63	2421.57
1981 08 04 12	48382.02	4.60	310.92	0.00	33.16	21.67	2587.88
1981 08 05 12	48080.70	0.10	377.01	0.00	33.09	22.75	2759.82
1981 08 06 12	48038.38	0.05	404.36	0.00	33.85	22.42	2707.00
1981 08 07 12	48038.38	0.00	389.57	0.00	34.47	23.43	2873.91
1981 08 08 12	48016.14	12.47	285.66	0.00	33.96	23.33	2856.46
1981 08 09 12	47696.46	0.00	417.05	0.00	32.90	21.22	2514.44
1981 08 10 12	47692.78	0.00	435.58	0.00	33.91	21.25	2519.94
1981 08 11 12	47692.78	7.48	374.20	0.00	34.36	21.60	2575.43
1981 08 12 12	47577.25	0.00	419.44	0.00	34.83	22.46	2714.30
1981 08 13 12	47347.18	7.31	393.72	0.00	34.88	21.82	2610.93
1981 08 14 12	47347.18	0.00	402.84	0.00	34.41	22.70	2752.42
1981 08 15 12	47347.18	0.00	396.90	0.00	34.78	23.18	2830.89
1981 08 16 12	47005.30	0.00	383.13	0.00	35.46	24.20	3031.93
1981 08 17 12	47001.62	0.00	412.34	0.00	35.70	23.22	2839.87
1981 08 18 12	47001.62	17.83	326.97	0.00	35.97	22.34	2694.82
1981 08 19 12	46787.70	5.92	343.03	0.00	34.95	22.30	2687.79
1981 08 20 12	46656.01	4.29	272.98	0.00	31.55	21.70	2591.84
1981 08 21 12	46656.01	0.00	402.72	0.00	32.05	20.73	2436.21
1981 08 22 12	46633.75	0.00	374.95	0.00	31.50	21.31	2529.88
1981 08 23 12	46310.37	6.42	342.70	0.00	31.59	21.25	2519.94
1981 08 24 12	46310.37	0.00	411.72	0.00	32.72	20.98	2476.12
1981 08 25 12	46310.37	0.00	412.23	0.00	32.91	21.09	2494.37
1981 08 26 12	45964.75	0.00	427.68	0.00	33.21	20.62	2419.75
1981 08 27 12	45964.75	0.00	423.60	0.00	32.52	20.20	2358.18
1981 08 28 12	45964.75	0.07	387.65	0.00	32.26	21.25	2520.36
1981 08 29 12	45619.19	2.91	258.49	0.00	31.99	23.26	2841.51
1981 08 30 12	45619.19	10.76	237.06	0.00	31.56	23.13	2821.02
1981 08 31 12	45619.19	19.20	277.38	0.00	32.60	22.32	2691.65
1981 09 01 12	45277.24	7.62	275.76	0.00	31.38	22.21	2674.17
1981 09 02 12	45273.56	6.20	266.31	0.00	31.50	21.96	2634.15
1981 09 03 12	45273.56	15.27	285.04	0.00	31.52	21.14	2502.79
1981 09 04 12	44970.29	21.87	284.61	0.00	31.04	20.73	2437.41
1981 09 05 12	44927.96	0.00	377.49	0.00	31.70	21.33	2532.61
1981 09 06 12	44927.96	0.00	410.32	0.00	31.50	19.90	2320.16
1981 09 07 12	44661.08	0.00	393.78	0.00	32.50	21.26	2521.50
1981 09 08 12	44582.39	0.00	429.42	0.00	32.34	19.59	2279.33
1981 09 09 12	44582.39	0.00	425.03	0.00	31.15	18.83	2176.04
1981 09 10 12	44368.50	0.00	477.78	0.00	30.22	15.34	1743.76
1981 09 11 12	44236.80	0.00	489.30	0.00	31.57	15.31	1740.48
1981 09 12 12	44236.80	0.00	455.83	0.00	32.64	17.99	2068.36
1981 09 13 12	44073.71	0.00	408.16	0.00	33.16	20.62	2418.84
1981 09 14 12	43891.19	7.40	299.97	0.00	31.41	20.82	2450.92
1981 09 15 12	43891.19	8.99	245.75	0.00	30.42	21.35	2536.43
1981 09 16 12	43775.65	8.31	254.61	0.00	29.88	20.54	2405.95
1981 09 17 12	43545.58	0.00	447.04	0.00	29.60	15.92	1805.57
1981 09 18 12	43545.58	0.00	484.82	0.00	25.96	10.76	1300.57
1981 09 19 12	43430.05	0.00	485.97	0.00	23.70	8.62	1129.51
1981 09 20 12	43199.98	0.00	500.61	0.00	25.50	8.60	1127.88
1981 09 21 12	43199.98	0.00	472.70	0.00	27.50	11.81	1384.85
1981 09 22 12	43017.46	0.00	486.30	0.00	29.50	11.86	1388.45
1981 09 23 12	42854.39	0.00	458.80	0.00	31.50	15.00	1709.80
1981 09 24 12	42854.39	0.00	450.98	0.00	32.20	15.73	1785.34
1981 09 25 12	42671.87	0.00	436.25	0.00	32.00	16.32	1854.55
1981 09 26 12	42508.80	0.00	395.25	0.00	31.71	18.21	2096.37
1981 09 27 12	42508.80	0.00	396.75	0.00	32.00	18.19	2094.24
1981 09 28 12	42326.30	0.00	403.02	0.00	33.00	18.35	2114.19
1981 09 29 12	42163.21	0.00	410.84	0.00	33.00	17.62	2014.40
1981 09 30 12	42163.21	0.00	431.87	0.00	33.03	15.97	1808.97
1981 10 01 12	42031.51	0.00	403.53	0.00	32.95	17.39	1982.98
1981 10 02 12	41817.59	0.00	346.61	0.00	31.75	19.22	2228.83
1981 10 03 12	41817.59	0.00	458.54	0.00	28.54	9.70	1215.93
1981 10 04 12	41738.91	0.00	443.26	0.00	28.56	10.54	1282.99
1981 10 05 12	41471.99	0.00	417.81	0.00	31.12	13.91	1592.44
1981 10 06 12	41471.99	0.00	385.24	0.00	32.15	16.50	1869.68
1981 10 07 12	41429.66	0.00	313.02	0.00	31.52	19.53	2276.30
1981 10 08 12	41126.41	0.00	296.39	0.00	26.50	15.93	1805.49
1981 10 09 12	41126.41	6.09	246.48	0.00	26.27	15.57	1770.24
1981 10 10 12	41122.73	13.77	229.43	0.00	30.40	18.82	2175.66
1981 10 11 12	40780.82	0.00	284.22	0.00	29.71	19.19	2229.36
1981 10 12 12	40780.82	0.00	255.30	0.00	28.29	19.15	2224.31
1981 10 13 12	40780.82	0.00	275.41	0.00	27.00	17.23	1957.43
1981 10 14 12	40435.21	0.00	340.00	0.00	26.52	13.92	1594.11
1981 10 15 12	40435.21	0.00	314.46	0.00	28.00	16.21	1834.50
1981 10 16 12	40435.21	0.00	332.47	0.00	28.68	15.73	1780.59
1981 10 17 12	40089.57	0.00	327.52	0.00	29.00	16.17	1829.89
1981 10 18 12	40089.57	0.00	282.40	0.00	27.95	17.36	1979.90
1981 10 19 12	40089.57	0.00	387.26	0.00	21.40	6.28	942.26
1981 10 20 12	39796.48	0.00	426.26	0.00	21.18	2.89	752.84
1981 10 21 12	39744.00	0.00	411.43	0.00	24.95	6.88	995.72
1981 10 22 12	39744.00	0.00	350.29	0.00	27.71	13.39	1536.73
1981 10 23 12	39612.29	0.00	348.30	0.00	27.35	13.15	1509.31
1981 10 24 12	39398.37	0.96	289.02	0.00	16.36	6.37	952.70
1981 10 25 12	39398.37	3.21	205.83	0.00	18.27	8.91	1152.68
1981 10 26 12	39394.68	12.03	146.37	0.00	20.78	14.14	1614.22
1981 10 27 12	39052.79	0.00	291.87	0.00	19.18	8.98	1158.68
1981 10 28 12	39052.79	0.00	354.70	0.00	19.46	6.06	930.60
1981 10 29 12	39052.79	0.00	387.73	0.00	24.01	7.33	1026.49
1981 10 30 12	38822.74	0.00	375.13	0.00	26.33	10.01	1241.14
1981 10 31 12	38707.21	0.00	280.67	0.00	25.73	15.09	1715.93
1981 11 01 12	38707.21	0.00	251.41	0.00	25.50	16.18	1827.72
1981 11 02 12	38703.52	0.00	276.85	0.00	25.54	15.21	1733.42
1981 11 03 12	38383.85	0.00	298.74	0.00	26.02	14.63	1665.92
1981 11 04 12	38361.61	0.79	257.20	0.00	26.94	16.64	1887.13
1981 11 05 12	38361.61	14.94	209.70	0.00	26.73	16.41	1858.74
1981 11 06 12	38319.29	0.00	324.36	0.00	25.27	12.58	1449.79
1981 11 07 12	38017.98	0.00	383.46	0.00	23.63	6.18	943.72
1981 11 08 12	38016.00	0.00	388.33	0.00	23.12	4.65	852.59
1981 11 09 12	38016.00	1.22	285.02	0.00	22.23	10.64	1291.24
1981 11 10 12	37973.67	1.65	217.02	0.00	21.17	13.38	1532.98
1981 11 11 12	37692.64	0.00	341.56	0.00	21.38	6.99	998.99
1981 11 12 12	37670.40	0.00	383.17	0.00	20.98	2.08	713.86
1981 11 13 12	37670.40	0.00	347.22	0.00	21.83	6.21	946.64
1981 11 14 12	37650.83	0.00	356.75	0.00	22.09	5.19	885.54
1981 11 15 12	37407.18	0.00	376.19	0.00	22.23	2.54	735.71
1981 11 16 12	37324.81	0.00	316.32	0.00	23.84	9.45	1195.76
1981 11 17 12	37324.81	0.00	352.05	0.00	25.11	6.92	993.51
1981 11 18 12	37324.81	0.00	347.35	0.00	25.46	7.36	1029.06
1981 11 19 12	37246.13	0.06	290.54	0.00	26.92	13.17	1509.62
1981 11 20 12	37031.69	7.41	267.96	0.00	23.93	4.71	856.51
1981 11 21 12	36979.20	0.00	348.91	0.00	15.18	-1.83	536.24
1981 11 22 12	36979.20	0.00	350.67	0.00	17.10	-0.65	584.04
1981 11 23 12	36979.20	0.00	335.08	0.00	21.64	4.36	836.04
1981 11 24 12	36936.88	4.36	185.24	0.00	22.44	11.20	1335.85
1981 11 25 12	36749.12	0.00	345.97	0.00	23.00	3.39	781.33
1981 11 26 12	36655.82	0.00	280.22	0.00	25.24	11.01	1320.71
1981 11 27 12	36633.57	1.32	186.11	0.00	27.08	17.10	1936.66
1981 11 28 12	36633.57	0.00	257.79	0.00	25.64	12.87	1480.64
1981 11 29 12	36633.57	0.00	251.68	0.00	23.71	11.63	1370.54
1981 11 30 12	36629.89	1.84	197.30	0.00	25.30	15.59	1772.34
1981 12 01 12	36501.88	19.27	188.91	0.00	24.60	12.21	1417.62
1981 12 02 12	36403.52	0.00	323.23	0.00	21.02	3.25	773.18
1981 12 03 12	36310.24	0.00	322.35	0.00	20.23	2.37	727.19
1981 12 04 12	36288.02	0.00	271.06	0.00	19.96	6.30	951.98
1981 12 05 12	36288.02	0.00	301.03	0.00	15.81	0.11	611.33
1981 12 06 12	36288.02	0.00	266.57	0.00	14.64	1.56	682.11
1981 12 07 12	36288.02	0.00	291.47	0.00	19.57	4.13	822.44
1981 12 08 12	36288.02	0.00	280.76	0.00	23.67	8.56	1118.11
1981 12 09 12	36268.45	0.00	313.43	0.00	21.77	3.75	795.44
1981 12 10 12	36245.70	0.00	302.58	0.00	16.86	0.27	618.59
1981 12 11 12	36156.32	0.00	259.20	0.00	12.58	-0.27	601.97
1981 12 12 12	36105.50	17.13	123.70	0.00	11.36	3.94	811.50
1981 12 13 12	36057.95	8.63	80.65	0.00	9.95	5.40	905.65
1981 12 14 12	35994.89	24.87	115.10	0.00	14.95	8.18	1094.48
1981 12 15 12	35994.89	5.46	140.67	0.00	12.52	4.44	837.29
1981 12 16 12	35964.65	0.00	297.96	0.00	15.01	0.08	612.99
1981 12 17 12	35944.38	5.33	211.56	0.00	17.64	4.53	842.34
1981 12 18 12	35944.38	4.32	214.53	0.00	12.04	-1.45	551.85
