2004 05 09 12	49420.81	0.00	431.31	0.00	29.47	16.50	1880.00
2004 05 10 12	49420.81	0.00	480.83	0.00	29.92	14.60	1656.22
2004 05 11 12	49420.81	0.00	467.47	0.00	29.35	14.76	1680.84
2004 05 12 12	49766.41	0.00	430.66	0.00	29.44	16.53	1882.21
2004 05 13 12	49766.41	0.00	407.77	0.00	29.04	17.00	1920.00
2004 05 14 12	49766.41	0.00	428.20	0.00	28.79	16.05	1807.57
2004 05 15 12	49782.91	0.00	424.04	0.00	29.00	16.36	1857.92
2004 05 16 12	50112.00	0.00	438.97	0.00	28.52	15.50	1760.13
2004 05 17 12	50112.00	0.00	455.81	0.00	29.32	15.54	1763.18
2004 05 18 12	50112.00	0.00	465.19	0.00	29.20	15.04	1723.18
2004 05 19 12	50128.50	0.00	412.34	0.00	29.48	17.52	2002.43
2004 05 20 12	50457.59	2.30	343.90	0.00	30.56	19.33	2253.37
2004 05 21 12	50457.59	0.00	413.51	0.00	31.97	19.58	2286.29
2004 05 22 12	50457.59	0.00	409.22	0.00	32.98	20.55	2408.77
2004 05 23 12	50457.59	0.00	390.58	0.00	32.46	20.89	2462.75
2004 05 24 12	50797.33	9.84	296.98	0.00	31.88	20.25	2359.57
2004 05 25 12	50803.21	0.00	393.06	0.00	32.50	20.87	2458.89
2004 05 26 12	50803.21	0.00	393.00	0.00	33.53	21.68	2588.39
2004 05 27 12	50803.21	0.00	414.10	0.00	33.46	20.84	2454.60
2004 05 28 12	50803.21	0.00	378.86	0.00	33.00	21.91	2624.89
2004 05 29 12	51142.91	0.00	436.98	0.00	32.42	19.33	2253.10
2004 05 30 12	51148.78	0.00	390.06	0.00	28.92	18.36	2108.58
2004 05 31 12	51148.78	18.77	247.46	0.00	28.66	20.01	2321.52
2004 06 01 12	51148.78	0.00	410.52	0.00	30.88	19.18	2228.23
2004 06 02 12	51148.78	0.00	442.14	0.00	31.30	18.18	2091.70
2004 06 03 12	51148.78	0.00	438.68	0.00	32.43	19.19	2228.81
2004 06 04 12	51264.21	0.00	359.30	0.00	31.26	21.21	2514.35
2004 06 05 12	51494.41	22.19	259.41	0.00	28.34	19.25	2240.33
2004 06 06 12	51494.41	0.00	397.37	0.00	28.26	17.71	2033.01
2004 06 07 12	51494.41	9.17	287.77	0.00	28.95	19.64	2288.28
2004 06 08 12	51494.41	0.00	343.15	0.00	29.50	20.64	2422.04
2004 06 09 12	51494.41	0.97	377.87	0.00	30.50	20.00	2320.40
2004 06 10 12	51494.41	5.51	310.94	0.00	31.03	19.82	2305.36
2004 06 11 12	51494.41	21.47	299.58	0.00	32.38	21.49	2558.71
2004 06 12 12	51494.41	14.23	320.57	0.00	31.78	20.00	2320.00
2004 06 13 12	51494.41	0.00	396.22	0.00	25.74	16.08	1813.58
2004 06 14 12	51510.91	0.00	397.95	0.00	27.94	18.00	2079.61
2004 06 15 12	51609.84	0.00	387.19	0.00	29.75	19.94	2315.32
2004 06 16 12	51746.02	0.00	342.56	0.00	30.49	22.00	2640.07
2004 06 17 12	51746.02	9.74	252.33	0.00	30.38	22.19	2670.01
2004 06 18 12	51834.15	0.00	350.59	0.00	31.56	22.86	2777.08
2004 06 19 12	51834.15	11.94	312.21	0.00	33.50	22.31	2690.17
2004 06 20 12	51834.15	0.00	403.33	0.00	31.80	21.50	2560.00
2004 06 21 12	51834.15	0.00	478.54	0.00	28.48	16.01	1802.00
2004 06 22 12	51834.15	0.00	422.81	0.00	30.01	19.40	2261.63
2004 06 23 12	51834.15	0.00	390.95	0.00	32.00	22.12	2658.43
2004 06 24 12	51746.02	23.62	298.81	0.00	31.50	21.50	2560.00
2004 06 25 12	51609.84	1.66	354.62	0.00	30.71	21.05	2488.05
2004 06 26 12	51609.84	8.92	298.83	0.00	31.51	21.62	2578.95
2004 06 27 12	51510.91	4.43	315.99	0.00	29.19	18.98	2197.13
2004 06 28 12	51494.41	6.89	259.62	0.00	29.42	21.50	2560.00
2004 06 29 12	51494.41	15.39	278.91	0.00	29.23	20.68	2429.41
2004 06 30 12	51494.41	0.00	421.31	0.00	30.44	20.14	2342.62
2004 07 01 12	51494.41	6.29	314.03	0.00	29.99	19.90	2312.10
2004 07 02 12	51494.41	4.92	303.52	0.00	30.02	20.46	2392.89
2004 07 03 12	51494.41	13.26	328.04	0.00	30.92	20.50	2400.00
2004 07 04 12	51494.41	3.94	309.49	0.00	31.43	21.49	2558.12
2004 07 05 12	51494.41	12.40	353.46	0.00	33.02	22.90	2784.45
2004 07 06 12	51488.53	0.00	431.48	0.00	34.00	22.68	2749.19
2004 07 07 12	51165.28	0.00	464.97	0.00	35.00	21.85	2615.36
2004 07 08 12	51148.78	0.00	470.51	0.00	35.00	21.45	2552.69
2004 07 09 12	51148.78	9.00	346.08	0.00	34.33	21.34	2534.82
2004 07 10 12	51148.78	0.00	470.25	0.00	34.50	21.00	2479.20
2004 07 11 12	51148.78	17.73	335.35	0.00	33.76	21.47	2555.09
2004 07 12 12	51148.78	10.42	321.32	0.00	32.25	21.10	2495.28
2004 07 13 12	50918.64	0.00	394.72	0.00	33.00	22.85	2776.41
2004 07 14 12	50803.21	0.00	410.62	0.00	34.00	23.04	2806.01
2004 07 15 12	50803.21	0.00	460.04	0.00	34.11	21.02	2482.86
2004 07 16 12	50803.21	0.00	480.12	0.00	31.88	18.33	2106.59
2004 07 17 12	50803.21	0.00	483.01	0.00	31.74	17.93	2068.88
2004 07 18 12	50573.02	0.00	396.49	0.00	31.33	21.04	2486.56
2004 07 19 12	50457.59	0.00	392.15	0.00	30.50	20.52	2403.37
2004 07 20 12	50457.59	25.66	349.70	0.00	31.72	18.57	2130.65
2004 07 21 12	50457.59	0.00	461.88	0.00	32.00	18.98	2197.52
2004 07 22 12	50451.73	0.00	436.76	0.00	32.00	20.00	2319.87
2004 07 23 12	50112.00	12.27	286.91	0.00	32.12	22.00	2640.00
2004 07 24 12	50112.00	12.91	258.17	0.00	30.62	21.95	2631.26
2004 07 25 12	50112.00	1.37	310.81	0.00	30.37	21.79	2605.62
2004 07 26 12	50106.14	0.00	363.59	0.00	30.53	21.33	2533.22
2004 07 27 12	49766.41	0.00	365.77	0.00	31.55	22.11	2658.17
2004 07 28 12	49766.41	3.33	272.94	0.00	31.15	22.79	2767.14
2004 07 29 12	49766.41	0.00	333.09	0.00	30.46	22.14	2662.74
2004 07 30 12	49536.24	7.20	294.84	0.00	31.00	20.75	2439.49
2004 07 31 12	49420.81	6.04	249.09	0.00	31.00	22.63	2740.76
2004 08 01 12	49420.81	8.01	242.10	0.00	31.50	23.35	2855.26
2004 08 02 12	49420.81	7.57	233.99	0.00	30.70	22.99	2799.09
2004 08 03 12	49075.19	21.87	217.35	0.00	30.00	23.00	2800.00
2004 08 04 12	49075.19	3.25	334.22	0.00	31.93	21.08	2492.74
2004 08 05 12	49075.19	0.00	403.09	0.00	33.51	22.50	2719.93
2004 08 06 12	48729.58	20.29	352.86	0.00	31.33	17.98	2077.54
2004 08 07 12	48729.58	0.00	508.15	0.00	25.98	11.96	1396.64
2004 08 08 12	48729.58	0.00	505.49	0.00	27.50	13.20	1511.45
2004 08 09 12	48383.99	0.00	505.02	0.00	29.00	14.23	1618.22
2004 08 10 12	48383.99	0.00	470.69	0.00	29.50	16.39	1862.81
2004 08 11 12	48383.99	0.00	436.48	0.00	29.74	18.00	2080.00
2004 08 12 12	48038.39	0.00	420.89	0.00	30.28	18.99	2198.21
2004 08 13 12	48038.39	48.15	229.02	0.00	28.08	20.75	2440.49
2004 08 14 12	48038.39	31.09	187.26	0.00	26.50	20.80	2448.06
2004 08 15 12	47692.80	46.23	181.95	0.00	24.25	18.99	2199.03
2004 08 16 12	47692.80	16.99	206.79	0.00	25.54	19.54	2282.82
2004 08 17 12	47692.80	0.00	423.13	0.00	28.50	18.00	2080.00
2004 08 18 12	47347.19	0.00	451.04	0.00	30.00	18.00	2080.00
2004 08 19 12	47347.19	0.00	402.23	0.00	31.11	20.81	2449.46
2004 08 20 12	47347.19	0.00	386.61	0.00	32.00	22.11	2657.49
2004 08 21 12	47001.60	0.00	378.06	0.00	32.50	22.82	2771.39
2004 08 22 12	47001.60	13.75	287.78	0.00	30.52	21.00	2480.00
2004 08 23 12	47001.60	0.00	391.01	0.00	27.85	18.50	2120.00
2004 08 24 12	46655.98	0.00	449.82	0.00	28.95	17.06	1929.50
2004 08 25 12	46655.98	0.00	429.00	0.00	29.36	18.16	2092.97
2004 08 26 12	46310.42	0.00	401.58	0.00	30.00	19.66	2291.19
2004 08 27 12	46310.42	10.84	261.46	0.00	29.80	21.19	2510.01
2004 08 28 12	46310.42	6.22	282.46	0.00	30.50	20.89	2461.82
2004 08 29 12	45964.79	18.81	267.14	0.00	30.50	21.48	2556.02
2004 08 30 12	45964.79	19.24	216.01	0.00	29.62	22.66	2746.27
2004 08 31 12	45964.79	4.96	272.97	0.00	29.71	22.16	2665.92
2004 09 01 12	45619.19	21.85	236.68	0.00	29.70	21.92	2627.89
2004 09 02 12	45619.19	28.08	282.24	0.00	27.95	18.50	2122.01
2004 09 03 12	45273.60	0.00	413.29	0.00	29.29	18.20	2096.10
2004 09 04 12	45273.60	0.00	364.23	0.00	29.42	20.09	2334.42
2004 09 05 12	45273.60	0.00	363.60	0.00	29.78	20.44	2390.27
2004 09 06 12	44927.98	0.00	305.28	0.00	29.00	21.65	2583.46
2004 09 07 12	44927.98	18.72	210.85	0.00	28.00	21.50	2560.18
2004 09 08 12	44834.00	4.76	188.45	0.00	28.53	22.83	2773.22
2004 09 09 12	44582.41	22.10	237.33	0.00	29.97	22.50	2720.00
2004 09 10 12	44582.41	0.00	364.42	0.00	29.41	20.58	2413.39
2004 09 11 12	44236.81	0.00	319.70	0.00	27.84	20.62	2419.94
2004 09 12 12	44236.81	0.00	376.85	0.00	27.44	18.49	2119.28
2004 09 13 12	44236.81	0.00	445.99	0.00	28.00	15.71	1776.47
2004 09 14 12	43891.18	0.00	351.80	0.00	26.58	18.20	2096.01
2004 09 15 12	43891.18	11.81	214.21	0.00	26.54	20.00	2328.76
2004 09 16 12	43545.61	0.00	340.97	0.00	28.30	19.96	2318.58
2004 09 17 12	43545.61	0.00	310.97	0.00	29.26	21.74	2598.12
2004 09 18 12	43545.61	14.55	306.79	0.00	29.20	18.03	2082.27
2004 09 19 12	43200.01	6.34	233.44	0.00	22.05	15.25	1739.51
2004 09 20 12	43200.01	0.00	411.99	0.00	22.80	12.58	1446.49
2004 09 21 12	42854.38	0.00	440.93	0.00	24.21	12.12	1409.56
2004 09 22 12	42854.38	0.00	462.84	0.00	27.30	12.50	1440.00
2004 09 23 12	42854.38	0.00	464.94	0.00	29.48	13.16	1505.96
2004 09 24 12	42508.78	0.00	425.71	0.00	28.97	15.90	1795.93
2004 09 25 12	42508.78	0.00	393.11	0.00	27.76	16.60	1886.09
2004 09 26 12	42163.21	0.00	398.24	0.00	27.50	15.97	1801.01
2004 09 27 12	42163.21	4.96	249.13	0.00	27.91	18.97	2195.52
2004 09 28 12	42163.21	14.13	186.61	0.00	28.50	22.10	2656.22
2004 09 29 12	41817.59	0.89	359.17	0.00	27.60	17.50	2000.00
2004 09 30 12	41817.59	0.00	345.06	0.00	27.99	18.29	2103.15
2004 10 01 12	41565.99	0.00	297.46	0.00	27.52	19.50	2280.00
2004 10 02 12	41472.00	6.34	257.51	0.00	28.08	19.50	2280.01
2004 10 03 12	41472.00	0.22	354.19	0.00	27.77	17.16	1946.39
2004 10 04 12	41126.41	0.00	353.10	0.00	27.34	17.00	1920.00
2004 10 05 12	41126.41	0.00	383.25	0.00	25.66	14.00	1600.00
2004 10 06 12	41126.41	0.00	393.76	0.00	23.15	11.08	1326.20
2004 10 07 12	40780.80	0.00	430.68	0.00	22.50	7.34	1026.88
2004 10 08 12	40780.80	0.00	419.42	0.00	24.71	9.42	1193.52
2004 10 09 12	40435.18	0.00	390.72	0.00	25.96	12.23	1418.08
2004 10 10 12	40435.18	0.00	379.54	0.00	26.44	13.04	1488.94
2004 10 11 12	40435.18	0.00	389.39	0.00	24.45	10.40	1272.07
2004 10 12 12	40089.60	0.00	424.81	0.00	23.41	5.68	920.00
2004 10 13 12	40089.60	0.00	383.18	0.00	25.55	10.97	1317.38
2004 10 14 12	40089.60	23.03	219.52	0.00	25.14	15.38	1750.24
2004 10 15 12	39744.01	7.43	192.14	0.00	22.08	14.52	1643.32
2004 10 16 12	39744.01	10.81	292.67	0.00	21.52	7.00	999.84
2004 10 17 12	39398.39	0.00	380.24	0.00	21.53	6.62	969.27
2004 10 18 12	39398.39	0.00	387.29	0.00	24.34	7.82	1065.31
2004 10 19 12	39398.39	5.05	224.94	0.00	27.00	15.52	1763.52
2004 10 20 12	39052.79	3.05	161.83	0.00	25.50	17.86	2056.99
2004 10 21 12	39052.79	0.56	166.64	0.00	20.56	15.10	1727.71
2004 10 22 12	39052.79	0.00	205.58	0.00	19.07	12.44	1435.06
2004 10 23 12	38707.20	0.00	306.55	0.00	18.62	8.04	1082.91
2004 10 24 12	38707.20	0.00	296.55	0.00	17.01	7.00	1000.00
2004 10 25 12	38707.20	0.00	196.39	0.00	16.49	10.39	1271.34
2004 10 26 12	38361.60	0.00	316.21	0.00	18.77	7.50	1040.02
2004 10 27 12	38361.60	0.00	352.34	0.00	20.17	6.00	920.00
2004 10 28 12	38361.60	0.00	289.06	0.00	20.15	9.66	1212.42
2004 10 29 12	38016.00	0.00	272.06	0.00	20.00	10.25	1260.38
2004 10 30 12	38016.00	0.00	242.13	0.00	23.34	14.53	1647.63
2004 10 31 12	38016.00	0.00	254.97	0.00	27.75	17.62	2019.26
2004 11 01 12	37670.38	0.00	297.54	0.00	29.00	15.93	1794.80
2004 11 02 12	37670.38	0.00	301.62	0.00	28.52	15.00	1720.00
2004 11 03 12	37670.38	0.00	230.51	0.00	26.42	17.25	1959.39
2004 11 04 12	37324.80	3.12	198.79	0.00	24.79	14.47	1642.81
2004 11 05 12	37324.80	6.18	230.47	0.00	22.15	9.00	1160.00
2004 11 06 12	37324.80	0.00	344.00	0.00	18.81	2.64	731.04
2004 11 07 12	36979.20	0.00	343.37	0.00	21.74	4.66	852.86
2004 11 08 12	36979.20	0.00	325.97	0.00	21.50	6.10	927.89
2004 11 09 12	36979.20	0.00	326.89	0.00	17.00	1.99	719.32
2004 11 10 12	36863.79	0.00	327.60	0.00	14.11	-0.83	573.90
2004 11 11 12	36633.60	0.00	336.64	0.00	18.75	1.72	697.68
2004 11 12 12	36633.60	7.36	191.91	0.00	20.50	9.81	1224.65
2004 11 13 12	36633.60	45.28	205.38	0.00	18.73	7.04	1003.15
2004 11 14 12	36293.88	0.00	264.95	0.00	11.50	0.77	640.00
2004 11 15 12	36288.01	0.00	320.34	0.00	13.79	-1.61	550.84
2004 11 16 12	36288.01	0.00	312.74	0.00	14.40	-0.48	600.00
2004 11 17 12	36288.01	0.00	318.82	0.00	16.61	0.50	640.00
2004 11 18 12	35948.28	0.00	314.47	0.00	18.16	2.00	720.00
2004 11 19 12	35942.40	0.00	284.14	0.00	20.96	6.99	999.21
2004 11 20 12	35942.40	0.00	263.89	0.00	22.72	9.68	1214.47
2004 11 21 12	35942.40	0.00	220.38	0.00	21.82	11.57	1365.47
2004 11 22 12	35826.95	0.00	208.40	0.00	20.52	11.00	1320.00
2004 11 23 12	35596.80	17.69	95.27	0.00	18.06	12.63	1450.43
2004 11 24 12	35596.80	7.17	107.71	0.00	20.85	14.48	1638.24
2004 11 25 12	35596.80	4.33	156.95	0.00	22.13	12.34	1427.39
2004 11 26 12	35596.80	0.00	306.78	0.00	17.01	-0.43	600.00
2004 11 27 12	35481.38	0.00	279.28	0.00	13.75	-0.45	595.43
2004 11 28 12	35251.20	22.01	150.06	0.00	16.88	7.74	1059.45
2004 11 29 12	35251.20	0.00	265.75	0.00	15.52	2.00	720.00
2004 11 30 12	35251.20	0.00	284.54	0.00	15.55	-0.09	600.00
2004 12 01 12	35251.20	0.00	263.59	0.00	19.69	5.40	907.44
2004 12 02 12	35251.20	0.00	299.65	0.00	18.45	-0.30	600.00
2004 12 03 12	35234.70	0.00	260.51	0.00	15.10	1.19	655.22
2004 12 04 12	34911.48	0.00	277.31	0.00	15.34	-0.50	600.00
2004 12 05 12	34905.60	0.00	281.66	0.00	16.92	0.00	600.00
2004 12 06 12	34905.60	0.00	256.16	0.00	17.80	3.47	796.95
2004 12 07 12	34905.60	0.00	192.90	0.00	21.21	11.23	1338.03
2004 12 08 12	34905.60	0.00	173.57	0.00	23.50	14.50	1639.77
2004 12 09 12	34905.60	0.00	248.09	0.00	22.03	8.07	1085.95
2004 12 10 12	34905.60	10.10	121.49	0.00	21.81	13.74	1572.54
2004 12 11 12	34905.60	8.11	180.33	0.00	20.97	8.45	1116.24
2004 12 12 12	34905.60	0.00	212.33	0.00	12.83	2.62	729.64
2004 12 13 12	34889.11	0.00	208.65	0.00	14.68	4.59	847.23
2004 12 14 12	34790.17	0.00	269.98	0.00	13.49	-1.50	560.00
2004 12 15 12	34790.17	0.00	194.69	0.00	5.50	-3.29	480.00
2004 12 16 12	34653.99	0.00	273.47	0.00	7.17	-7.45	359.94
2004 12 17 12	34565.86	0.00	281.00	0.00	11.81	-4.11	443.03
2004 12 18 12	34565.86	0.38	244.30	0.00	13.50	0.62	635.22
2004 12 19 12	34565.86	0.00	271.73	0.00	13.07	-1.85	531.99
2004 12 20 12	34565.86	5.75	243.23	0.00	8.00	-8.99	319.49
2004 12 21 12	34565.86	0.00	293.97	0.00	5.77	-8.03	320.00
2004 12 22 12	34565.86	0.00	317.83	0.00	15.46	-2.11	524.92
2004 12 23 12	34653.99	5.11	180.82	0.00	19.14	6.06	940.13
2004 12 24 12	34653.99	7.27	203.73	0.00	18.76	2.03	719.61
2004 12 25 12	34790.17	0.00	125.87	0.00	4.43	-1.29	560.00
2004 12 26 12	34889.11	15.84	66.19	0.00	2.65	-1.05	560.00
2004 12 27 12	34905.60	11.58	127.19	0.00	2.29	-5.16	427.13
2004 12 28 12	34905.60	0.00	232.25	0.00	4.39	-6.73	360.00
2004 12 29 12	34905.60	0.00	275.26	0.00	10.44	-4.69	440.00
2004 12 30 12	34905.60	0.00	271.21	0.00	15.43	0.28	622.33
2004 12 31 12	34905.60	0.00	273.24	0.00	12.93	-2.21	531.17
2005 01 01 12	34905.60	0.00	283.66	0.00	20.34	3.57	800.00
2005 01 02 12	34905.60	0.00	278.08	0.00	20.97	5.01	880.65
2005 01 03 12	34905.60	0.00	276.47	0.00	21.43	5.67	920.00
2005 01 04 12	34905.60	0.00	255.25	0.00	22.00	8.33	1106.74
2005 01 05 12	34905.60	0.00	233.19	0.00	23.43	11.44	1355.00
2005 01 06 12	35135.77	0.00	198.69	0.00	22.60	13.00	1480.00
2005 01 07 12	35251.20	0.00	222.13	0.00	22.94	11.88	1390.50
2005 01 08 12	35251.20	0.00	237.18	0.00	21.89	10.03	1242.56
2005 01 09 12	35251.20	0.00	280.39	0.00	22.74	6.97	997.57
2005 01 10 12	35251.20	0.00	231.34	0.00	14.90	4.30	823.66
2005 01 11 12	35251.20	0.00	284.20	0.00	19.27	4.02	801.63
2005 01 12 12	35257.06	0.00	274.71	0.00	19.84	5.63	920.00
2005 01 13 12	35596.80	0.00	262.32	0.00	23.00	9.50	1200.00
2005 01 14 12	35596.80	0.00	238.68	0.00	24.46	12.59	1447.50
2005 01 15 12	35596.80	32.82	235.56	0.00	20.10	1.55	683.71
2005 01 16 12	35596.80	0.00	144.24	0.00	7.05	1.40	672.20
2005 01 17 12	35602.67	7.17	108.10	0.00	3.51	-2.00	521.08
2005 01 18 12	35942.40	0.00	236.78	0.00	2.14	-7.55	356.38
2005 01 19 12	35942.40	0.00	255.60	0.00	-0.42	-11.00	279.98
2005 01 20 12	35942.40	0.00	272.99	0.00	3.70	-8.00	320.00
2005 01 21 12	35942.40	3.12	188.20	0.00	9.01	-1.46	560.00
2005 01 22 12	36271.52	0.00	215.29	0.00	4.89	-3.50	480.00
2005 01 23 12	36288.01	2.98	237.13	0.00	9.85	-5.06	435.50
2005 01 24 12	36288.01	0.00	260.74	0.00	0.94	-9.49	280.95
2005 01 25 12	36288.01	0.00	301.21	0.00	6.17	-7.00	360.00
2005 01 26 12	36617.10	0.00	309.47	0.00	12.69	-1.49	560.00
2005 01 27 12	36633.60	0.00	321.50	0.00	16.43	0.89	640.14
2005 01 28 12	36633.60	0.00	291.22	0.00	4.95	-7.00	360.00
2005 01 29 12	36633.60	0.00	241.64	0.00	2.74	-6.30	375.71
2005 01 30 12	36979.20	18.17	198.55	0.00	7.36	-2.91	487.21
2005 01 31 12	36979.20	0.00	208.30	0.00	7.47	0.06	604.62
2005 02 01 12	36979.20	0.00	271.39	0.00	8.80	-1.29	560.00
2005 02 02 12	37308.31	0.00	299.26	0.00	9.64	-1.83	533.99
2005 02 03 12	37324.80	0.00	289.09	0.00	9.76	-0.92	566.66
2005 02 04 12	37324.80	8.13	125.19	0.00	7.05	1.71	697.00
2005 02 05 12	37330.68	0.00	282.33	0.00	11.82	1.76	700.60
2005 02 06 12	37670.38	0.00	363.81	0.00	15.98	-0.50	600.00
2005 02 07 12	37670.38	0.00	367.69	0.00	16.96	-0.01	600.00
2005 02 08 12	37670.38	0.00	372.41	0.00	18.58	0.90	640.00
2005 02 09 12	38016.00	0.00	351.73	0.00	20.50	5.00	880.00
2005 02 10 12	38016.00	5.38	191.75	0.00	17.93	8.92	1153.42
2005 02 11 12	38016.00	0.00	340.92	0.00	11.36	-1.50	560.00
2005 02 12 12	38361.60	0.00	359.46	0.00	11.09	-2.92	486.18
2005 02 13 12	38361.60	0.00	396.41	0.00	18.02	-1.00	560.00
2005 02 14 12	38361.60	2.12	359.49	0.00	19.52	2.27	723.58
2005 02 15 12	38707.20	2.28	303.93	0.00	18.88	6.50	960.00
2005 02 16 12	38707.20	0.00	334.44	0.00	20.09	7.00	1000.00
2005 02 17 12	38713.07	3.00	270.99	0.00	19.85	5.00	880.00
2005 02 18 12	39052.79	0.00	386.13	0.00	12.50	-3.50	480.00
2005 02 19 12	39052.79	0.00	389.77	0.00	10.47	-5.50	400.00
2005 02 20 12	39381.90	0.00	370.72	0.00	13.27	-1.36	560.00
2005 02 21 12	39398.39	2.00	275.26	0.00	15.53	5.95	923.51
2005 02 22 12	39398.39	3.25	196.23	0.00	16.89	8.00	1080.00
2005 02 23 12	39744.01	0.00	300.50	0.00	16.74	6.30	944.46
2005 02 24 12	39744.01	17.14	223.77	0.00	14.98	4.94	875.50
2005 02 25 12	39744.01	7.46	158.92	0.00	7.67	1.34	667.21
2005 02 26 12	40089.60	0.00	349.22	0.00	7.41	-3.98	441.65
2005 02 27 12	40089.60	0.00	376.98	0.00	11.00	-1.97	523.18
2005 02 28 12	40095.46	19.87	203.24	0.00	9.94	1.80	700.44
2005 03 01 12	40435.18	2.28	173.60	0.00	9.54	4.26	821.01
2005 03 02 12	40435.18	0.00	348.81	0.00	9.30	-1.67	546.09
2005 03 03 12	40780.80	0.00	398.46	0.00	9.45	-4.10	440.00
2005 03 04 12	40780.80	0.00	441.34	0.00	11.47	-5.50	400.00
2005 03 05 12	40780.80	0.00	417.56	0.00	15.93	0.57	635.40
2005 03 06 12	41126.41	2.62	368.56	0.00	17.15	-1.52	558.45
2005 03 07 12	41126.41	0.00	427.07	0.00	18.00	1.40	671.98
2005 03 08 12	41472.00	4.10	300.49	0.00	20.93	6.01	922.60
2005 03 09 12	41472.00	5.35	341.82	0.00	14.10	-4.00	440.09
2005 03 10 12	41472.00	0.00	365.91	0.00	9.58	-2.00	520.17
2005 03 11 12	41817.59	0.00	364.72	0.00	13.51	1.96	716.41
2005 03 12 12	41817.59	2.04	448.16	0.00	18.24	0.71	640.00
2005 03 13 12	41817.59	0.00	462.02	0.00	21.38	2.41	720.00
2005 03 14 12	42163.21	0.66	455.15	0.00	22.17	3.82	800.00
2005 03 15 12	42163.21	0.00	380.61	0.00	9.98	-2.00	520.00
2005 03 16 12	42508.78	0.91	374.29	0.00	12.31	0.35	627.77
2005 03 17 12	42508.78	21.11	90.67	0.00	5.44	2.40	720.00
2005 03 18 12	42508.78	7.17	179.90	0.00	8.00	1.62	689.80
2005 03 19 12	42854.38	0.00	382.43	0.00	14.89	3.53	790.43
2005 03 20 12	42854.38	7.88	286.90	0.00	17.28	5.96	929.15
2005 03 21 12	43200.01	0.00	434.30	0.00	19.64	5.72	918.97
2005 03 22 12	43200.01	0.00	439.90	0.00	18.99	5.01	880.84
2005 03 23 12	43200.01	9.34	299.14	0.00	21.00	8.84	1147.33
2005 03 24 12	43545.61	9.35	339.10	0.00	22.97	7.65	1052.06
2005 03 25 12	43545.61	0.00	433.81	0.00	20.35	6.50	960.00
2005 03 26 12	43891.18	0.00	399.04	0.00	20.11	8.01	1081.15
2005 03 27 12	43891.18	0.00	323.13	0.00	18.62	9.50	1200.00
2005 03 28 12	43891.18	20.37	251.38	0.00	21.11	11.47	1357.56
2005 03 29 12	44236.81	17.17	325.72	0.00	22.97	9.04	1163.34
2005 03 30 12	44236.81	0.00	471.69	0.00	23.97	7.50	1040.00
2005 03 31 12	44582.41	0.00	438.07	0.00	24.08	9.50	1200.00
2005 04 01 12	44582.41	2.88	327.15	0.00	24.88	11.50	1360.00
2005 04 02 12	44582.41	17.49	292.95	0.00	24.36	12.13	1410.69
2005 04 03 12	44927.98	15.07	301.89	0.00	19.89	7.85	1067.87
2005 04 04 12	44927.98	0.00	438.79	0.00	21.13	7.46	1036.87
2005 04 05 12	44927.98	0.00	506.31	0.00	24.98	6.44	955.26
2005 04 06 12	45273.60	0.00	507.26	0.00	27.10	8.00	1080.00
2005 04 07 12	45273.60	0.00	449.77	0.00	26.96	12.01	1400.44
2005 04 08 12	45619.19	23.59	248.54	0.00	24.47	15.00	1720.00
2005 04 09 12	45619.19	4.20	304.68	0.00	23.60	11.55	1363.67
2005 04 10 12	45619.19	0.00	492.42	0.00	20.50	4.55	844.04
2005 04 11 12	45964.79	0.00	533.04	0.00	23.50	3.86	800.14
2005 04 12 12	45964.79	0.00	515.95	0.00	24.92	6.65	971.97
2005 04 13 12	46304.54	12.67	203.47	0.00	15.92	9.09	1167.13
2005 04 14 12	46310.42	21.26	232.89	0.00	12.93	5.24	899.56
2005 04 15 12	46310.42	0.26	385.40	0.00	15.66	5.50	919.72
2005 04 16 12	46655.98	0.00	417.36	0.00	15.22	4.00	800.00
2005 04 17 12	46655.98	0.00	516.70	0.00	17.50	1.01	640.62
2005 04 18 12	46655.98	0.00	544.13	0.00	22.80	3.00	760.00
2005 04 19 12	47001.60	0.00	530.85	0.00	27.29	7.41	1033.09
2005 04 20 12	47001.60	0.00	473.77	0.00	28.98	12.76	1461.13
2005 04 21 12	47018.09	0.00	456.08	0.00	29.89	14.50	1639.69
2005 04 22 12	47347.19	0.00	500.22	0.00	28.97	11.07	1325.69
2005 04 23 12	47347.19	0.00	422.79	0.00	26.84	13.58	1566.33
2005 04 24 12	47686.93	0.00	519.85	0.00	22.34	4.57	845.22
2005 04 25 12	47692.80	0.00	441.61	0.00	15.83	2.97	757.88
2005 04 26 12	47692.80	0.00	438.37	0.00	20.48	7.28	1022.50
2005 04 27 12	48038.39	1.97	308.63	0.00	21.87	13.14	1501.71
2005 04 28 12	48038.39	0.00	505.08	0.00	23.46	6.50	960.00
2005 04 29 12	48038.39	0.00	430.64	0.00	22.47	9.49	1199.46
2005 04 30 12	48383.99	0.00	376.36	0.00	25.41	14.23	1618.64
2005 05 01 12	48383.99	3.89	275.01	0.00	25.10	14.39	1630.84
2005 05 02 12	48383.99	0.00	448.76	0.00	21.99	8.51	1120.61
2005 05 03 12	48729.58	0.00	468.66	0.00	23.45	8.82	1145.23
