1980 12 25 12	35596.82	0.00	280.89	0.00	13.25	-2.30	518.09
1980 12 26 12	35596.82	0.00	193.53	0.00	5.15	-4.03	440.00
1980 12 27 12	35596.82	0.00	155.38	0.00	4.68	-2.52	518.01
1980 12 28 12	35596.82	1.69	168.75	0.00	8.95	1.00	640.00
1980 12 29 12	35596.82	2.22	169.73	0.00	14.72	5.97	920.41
1980 12 30 12	35596.82	0.00	227.18	0.00	16.99	5.67	920.00
1980 12 31 12	35596.82	1.11	198.45	0.00	15.86	5.82	920.21
1981 01 01 12	35596.82	0.00	297.86	0.00	15.95	-1.00	560.00
1981 01 02 12	35704.30	0.00	306.15	0.00	17.41	-0.51	599.56
1981 01 03 12	35931.55	0.00	314.89	0.00	14.00	-4.46	440.00
1981 01 04 12	35942.40	0.00	299.97	0.00	15.50	-1.35	560.00
1981 01 05 12	35942.40	0.00	319.43	0.00	11.78	-6.74	360.00
1981 01 06 12	35942.40	0.00	276.34	0.00	8.00	-5.99	400.00
1981 01 07 12	35942.40	15.00	163.91	0.00	10.05	-0.28	600.00
1981 01 08 12	35942.40	0.00	277.31	0.00	9.50	-4.50	440.00
1981 01 09 12	35942.40	0.00	291.01	0.00	10.56	-4.51	440.00
1981 01 10 12	35952.72	0.00	271.79	0.00	9.97	-3.50	480.00
1981 01 11 12	36277.14	0.00	288.92	0.00	8.49	-6.08	393.28
1981 01 12 12	36288.00	0.00	319.24	0.00	7.59	-9.56	280.15
1981 01 13 12	36288.00	0.00	315.63	0.00	5.51	-11.00	280.00
1981 01 14 12	36288.00	0.00	322.93	0.00	11.50	-6.03	397.22
1981 01 15 12	36288.00	0.00	298.35	0.00	14.95	-0.44	600.00
1981 01 16 12	36288.00	0.00	331.08	0.00	15.53	-3.00	480.00
1981 01 17 12	36633.61	0.00	325.10	0.00	12.31	-5.01	439.10
1981 01 18 12	36633.61	0.00	300.85	0.00	9.27	-5.50	400.00
1981 01 19 12	36633.61	0.00	331.88	0.00	15.02	-2.96	482.85
1981 01 20 12	36633.61	0.00	287.67	0.00	16.25	2.16	718.63
1981 01 21 12	36633.61	3.33	90.10	0.00	10.23	5.24	899.34
1981 01 22 12	36979.19	0.00	96.60	0.00	8.50	4.64	851.16
1981 01 23 12	36979.19	0.00	160.26	0.00	10.18	3.47	792.43
1981 01 24 12	36979.19	0.00	315.74	0.00	13.96	-1.50	560.00
1981 01 25 12	36979.19	0.00	354.79	0.00	17.00	-2.50	520.00
1981 01 26 12	37214.53	0.00	344.91	0.00	18.91	0.50	640.00
1981 01 27 12	37324.79	0.00	312.36	0.00	19.55	4.20	815.91
1981 01 28 12	37324.79	12.37	195.59	0.00	18.50	6.73	978.27
1981 01 29 12	37324.79	0.00	357.63	0.00	17.41	-1.41	560.00
1981 01 30 12	37560.14	0.00	351.50	0.00	18.00	0.00	600.00
1981 01 31 12	37670.40	2.32	321.53	0.00	15.00	-2.26	520.00
1981 02 01 12	37670.40	0.00	326.07	0.00	15.05	0.02	603.59
1981 02 02 12	37670.40	13.81	259.46	0.00	19.74	2.77	741.22
1981 02 03 12	38005.14	0.00	343.36	0.00	8.80	-6.62	361.88
1981 02 04 12	38016.00	0.00	333.58	0.00	7.96	-6.40	367.75
1981 02 05 12	38016.00	0.00	361.25	0.00	11.03	-5.58	400.00
1981 02 06 12	38016.00	2.50	242.37	0.00	9.00	-2.00	520.00
1981 02 07 12	38361.58	6.55	125.70	0.00	8.94	2.81	745.21
1981 02 08 12	38361.58	2.09	185.99	0.00	13.09	6.09	927.29
1981 02 09 12	38361.58	0.00	391.80	0.00	15.49	-3.21	480.00
1981 02 10 12	38696.32	0.01	331.40	0.00	15.49	1.83	706.55
1981 02 11 12	38707.18	92.64	215.93	0.00	18.44	7.14	1010.84
1981 02 12 12	38707.18	0.00	426.30	0.00	12.66	-9.09	313.17
1981 02 13 12	38717.49	0.00	340.78	0.00	7.32	-5.78	400.00
1981 02 14 12	39052.80	0.00	336.53	0.00	12.98	-0.04	600.00
1981 02 15 12	39052.80	0.00	344.53	0.00	18.54	4.85	868.00
1981 02 16 12	39052.80	0.00	276.51	0.00	19.66	9.55	1204.05
1981 02 17 12	39398.41	0.00	238.05	0.00	21.07	12.60	1447.91
1981 02 18 12	39398.41	20.08	140.65	0.00	20.79	14.45	1636.07
1981 02 19 12	39398.41	12.83	183.71	0.00	21.25	12.95	1477.61
1981 02 20 12	39743.99	0.00	319.71	0.00	21.97	10.45	1275.87
1981 02 21 12	39743.99	0.00	406.27	0.00	23.50	6.09	927.54
1981 02 22 12	39743.99	0.00	414.89	0.00	25.24	6.50	960.00
1981 02 23 12	40089.60	7.99	296.31	0.00	23.08	6.70	976.07
1981 02 24 12	40089.60	0.00	404.93	0.00	19.50	3.22	777.79
1981 02 25 12	40089.60	0.00	454.49	0.00	21.91	0.41	632.17
1981 02 26 12	40435.20	0.00	451.60	0.00	24.51	2.90	752.35
1981 02 27 12	40435.20	0.00	438.27	0.00	25.95	5.63	920.00
1981 02 28 12	40435.20	0.00	424.83	0.00	24.96	6.50	960.00
1981 03 01 12	40780.82	0.00	396.65	0.00	25.68	9.43	1194.36
1981 03 02 12	40780.82	0.75	361.13	0.00	23.42	9.91	1232.75
1981 03 03 12	40780.82	0.00	420.68	0.00	21.49	4.69	855.56
1981 03 04 12	41126.39	0.00	379.00	0.00	21.38	7.46	1037.03
1981 03 05 12	41126.39	28.05	275.55	0.00	22.89	9.58	1206.08
1981 03 06 12	41126.39	0.04	449.08	0.00	21.44	2.98	758.67
1981 03 07 12	41471.96	0.00	375.75	0.00	17.40	4.46	836.74
1981 03 08 12	41471.96	0.00	408.95	0.00	17.05	2.40	720.00
1981 03 09 12	41471.96	0.00	441.51	0.00	18.68	1.63	690.37
1981 03 10 12	41817.61	0.00	458.93	0.00	19.88	1.09	647.07
1981 03 11 12	41817.61	0.00	442.59	0.00	19.75	2.50	720.00
1981 03 12 12	41817.61	0.00	457.70	0.00	20.31	1.90	711.99
1981 03 13 12	42163.19	0.00	400.35	0.00	19.00	4.48	838.02
1981 03 14 12	42163.19	0.00	420.59	0.00	20.44	4.91	872.77
1981 03 15 12	42508.79	0.00	498.12	0.00	21.60	-0.39	600.00
1981 03 16 12	42508.79	7.16	332.81	0.00	22.26	4.96	876.59
1981 03 17 12	42508.79	0.00	496.46	0.00	20.35	-1.06	562.29
1981 03 18 12	42854.41	0.00	415.77	0.00	21.00	5.50	919.51
1981 03 19 12	42854.41	19.13	333.00	0.00	18.55	1.56	684.81
1981 03 20 12	42854.41	0.00	407.50	0.00	14.52	-0.13	600.51
1981 03 21 12	43200.00	0.00	448.14	0.00	18.27	0.87	640.00
1981 03 22 12	43200.00	19.28	286.75	0.00	19.92	6.00	920.08
1981 03 23 12	43200.00	10.59	255.58	0.00	15.11	3.50	792.41
1981 03 24 12	43545.59	0.00	346.98	0.00	14.56	2.98	758.05
1981 03 25 12	43545.59	0.00	459.70	0.00	18.99	1.55	683.98
1981 03 26 12	43545.59	0.00	474.20	0.00	21.50	2.83	746.41
1981 03 27 12	43891.21	0.00	460.23	0.00	23.80	5.94	921.65
1981 03 28 12	43891.21	0.00	473.43	0.00	25.03	6.29	943.04
1981 03 29 12	43891.21	0.00	412.54	0.00	25.79	10.71	1296.84
1981 03 30 12	44236.81	11.80	275.53	0.00	25.52	12.72	1457.38
1981 03 31 12	44236.81	7.11	391.50	0.00	27.49	10.53	1282.54
1981 04 01 12	44582.41	66.44	288.23	0.00	28.54	14.68	1669.01
1981 04 02 12	44582.41	24.71	354.35	0.00	25.65	7.65	1051.93
1981 04 03 12	44582.41	0.00	493.88	0.00	26.65	7.00	1000.00
1981 04 04 12	44928.04	0.00	444.91	0.00	27.77	11.02	1321.62
1981 04 05 12	44928.04	0.00	395.11	0.00	27.84	13.73	1578.72
1981 04 06 12	44928.04	1.87	452.23	0.00	21.54	5.53	920.00
1981 04 07 12	45273.64	0.00	477.98	0.00	22.67	5.07	885.53
1981 04 08 12	45273.64	0.00	426.80	0.00	24.28	9.33	1186.13
1981 04 09 12	45273.64	0.00	413.61	0.00	26.51	12.00	1400.00
1981 04 10 12	45619.21	0.00	440.67	0.00	28.47	12.42	1433.44
1981 04 11 12	45619.21	0.00	430.39	0.00	29.63	14.00	1600.00
1981 04 12 12	45619.21	0.00	438.37	0.00	29.78	13.75	1579.98
1981 04 13 12	45964.82	0.00	463.57	0.00	30.53	13.01	1482.50
1981 04 14 12	45964.82	0.00	442.23	0.00	31.50	15.11	1729.12
1981 04 15 12	45964.82	0.00	411.68	0.00	30.62	16.00	1800.00
1981 04 16 12	46310.42	0.00	444.40	0.00	26.59	11.35	1347.73
1981 04 17 12	46310.42	0.00	453.04	0.00	26.86	11.19	1335.56
1981 04 18 12	46310.42	0.00	451.01	0.00	29.56	13.57	1565.77
1981 04 19 12	46655.98	0.00	436.11	0.00	30.98	15.47	1757.27
1981 04 20 12	46655.98	0.00	434.83	0.00	31.48	16.00	1800.00
1981 04 21 12	46655.98	15.68	320.49	0.00	28.60	14.05	1603.94
1981 04 22 12	47001.61	0.00	260.08	0.00	19.53	11.98	1398.60
1981 04 23 12	47001.61	0.00	379.17	0.00	26.47	14.36	1629.17
1981 04 24 12	47001.61	13.89	281.84	0.00	27.83	15.79	1783.01
1981 04 25 12	47347.22	0.00	499.18	0.00	26.08	8.76	1141.10
1981 04 26 12	47347.22	0.00	479.86	0.00	26.18	10.00	1240.00
1981 04 27 12	47347.22	0.00	521.85	0.00	29.75	10.34	1267.33
1981 04 28 12	47682.49	0.00	492.54	0.00	31.35	13.40	1538.20
1981 04 29 12	47692.81	0.00	474.08	0.00	31.19	14.26	1621.23
1981 04 30 12	47692.81	0.00	417.35	0.00	30.30	16.33	1852.65
1981 05 01 12	47703.66	0.00	461.83	0.00	30.91	14.74	1679.22
1981 05 02 12	48038.39	0.00	524.00	0.00	28.65	9.39	1191.32
1981 05 03 12	48038.39	0.00	509.99	0.00	26.89	9.00	1159.87
1981 05 04 12	48038.39	0.00	510.94	0.00	27.50	9.42	1193.46
1981 05 05 12	48384.02	0.00	514.34	0.00	29.92	11.00	1320.00
1981 05 06 12	48384.02	0.00	431.12	0.00	30.01	15.50	1760.00
1981 05 07 12	48384.02	8.85	209.60	0.00	22.59	14.50	1640.00
1981 05 08 12	48394.87	1.94	382.13	0.00	21.17	10.01	1240.60
1981 05 09 12	48729.60	0.00	455.78	0.00	25.46	10.98	1318.67
1981 05 10 12	48729.60	0.00	444.43	0.00	26.16	12.13	1410.33
1981 05 11 12	48729.60	0.00	409.03	0.00	25.77	13.29	1524.40
1981 05 12 12	48839.86	0.00	470.30	0.00	24.06	9.34	1187.33
1981 05 13 12	49075.19	0.00	532.87	0.00	27.45	8.67	1133.89
1981 05 14 12	49075.19	0.00	514.27	0.00	29.66	11.53	1362.08
1981 05 15 12	49075.19	0.00	458.10	0.00	28.93	13.91	1593.08
1981 05 16 12	49185.45	0.00	544.61	0.00	27.15	7.50	1040.00
1981 05 17 12	49420.80	0.00	500.32	0.00	28.01	10.93	1314.34
1981 05 18 12	49420.80	0.00	504.83	0.00	32.49	14.03	1602.34
1981 05 19 12	49420.80	0.29	464.10	0.00	33.48	17.00	1920.00
1981 05 20 12	49420.80	0.00	339.60	0.00	26.73	16.50	1880.00
1981 05 21 12	49766.42	0.00	478.76	0.00	27.87	12.00	1400.11
1981 05 22 12	49766.42	0.00	541.59	0.00	28.55	8.50	1095.74
1981 05 23 12	49766.42	0.00	546.75	0.00	31.40	10.00	1181.59
1981 05 24 12	49766.42	0.00	513.65	0.00	32.47	12.94	1456.54
1981 05 25 12	49766.42	0.00	481.39	0.00	33.12	15.33	1715.12
1981 05 26 12	50111.99	0.00	397.85	0.00	31.74	18.14	2091.48
1981 05 27 12	50111.99	11.33	188.24	0.00	26.63	18.97	2195.88
1981 05 28 12	50111.99	0.43	409.44	0.00	29.50	16.00	1800.00
1981 05 29 12	50111.99	0.00	481.52	0.00	31.46	14.50	1640.00
1981 05 30 12	50111.99	0.00	450.33	0.00	33.42	17.50	2000.00
1981 05 31 12	50122.84	0.00	406.36	0.00	34.63	20.43	2389.31
1981 06 01 12	50447.27	0.00	432.12	0.00	34.12	19.02	2203.48
1981 06 02 12	50457.58	0.00	369.70	0.00	32.06	20.00	2319.90
1981 06 03 12	50457.58	10.69	283.66	0.00	31.67	19.50	2280.00
1981 06 04 12	50457.58	7.49	307.19	0.00	34.26	20.45	2392.67
1981 06 05 12	50457.58	0.00	408.84	0.00	34.46	20.66	2426.28
1981 06 06 12	50457.58	4.56	322.32	0.00	34.44	21.50	2560.00
1981 06 07 12	50457.58	0.00	339.41	0.00	33.60	22.49	2719.03
1981 06 08 12	50468.44	12.69	251.91	0.00	31.99	21.34	2534.54
1981 06 09 12	50695.70	0.00	342.99	0.00	33.72	22.58	2732.62
1981 06 10 12	50803.21	0.00	344.32	0.00	34.84	23.46	2875.88
1981 06 11 12	50803.21	15.60	297.40	0.00	35.27	21.85	2616.32
1981 06 12 12	50803.21	23.16	305.35	0.00	34.55	21.00	2480.00
1981 06 13 12	50803.21	2.18	376.57	0.00	33.66	20.93	2468.99
1981 06 14 12	50803.21	0.00	429.79	0.00	34.83	20.40	2383.88
1981 06 15 12	50803.21	0.00	439.16	0.00	36.18	21.07	2490.70
1981 06 16 12	50803.21	0.00	427.80	0.00	36.89	22.15	2663.43
1981 06 17 12	50803.21	0.00	430.61	0.00	37.00	22.18	2668.71
1981 06 18 12	50803.21	0.00	443.22	0.00	36.84	21.53	2564.84
1981 06 19 12	50803.21	0.00	456.29	0.00	36.60	20.60	2415.48
1981 06 20 12	50803.21	0.00	440.84	0.00	36.68	21.42	2546.93
1981 06 21 12	50803.21	0.00	433.75	0.00	36.89	22.00	2634.47
1981 06 22 12	50803.21	0.00	435.96	0.00	37.48	22.50	2691.59
1981 06 23 12	50803.21	0.00	446.34	0.00	38.03	22.50	2681.85
1981 06 24 12	50803.21	0.00	467.18	0.00	38.16	21.62	2517.06
1981 06 25 12	50803.21	13.03	349.72	0.00	36.70	20.50	2400.00
1981 06 26 12	50803.21	0.00	423.68	0.00	35.52	21.50	2560.00
1981 06 27 12	50803.21	0.00	450.80	0.00	34.49	19.51	2265.68
1981 06 28 12	50803.21	0.00	404.55	0.00	32.50	20.00	2319.77
1981 06 29 12	50803.21	0.00	506.65	0.00	32.00	15.00	1654.09
1981 06 30 12	50803.21	0.00	516.18	0.00	33.00	15.12	1636.64
1981 07 01 12	50803.21	0.00	461.58	0.00	32.54	18.00	1797.32
1981 07 02 12	50803.21	8.23	291.74	0.00	30.62	19.00	2152.11
1981 07 03 12	50792.89	2.00	272.65	0.00	27.00	19.50	2279.90
1981 07 04 12	50567.85	0.00	372.61	0.00	29.63	19.00	2037.20
1981 07 05 12	50457.58	0.00	412.99	0.00	32.93	20.52	2116.95
1981 07 06 12	50457.58	2.84	335.18	0.00	34.03	20.99	2346.88
1981 07 07 12	50457.58	3.84	337.93	0.00	34.82	20.12	2229.59
1981 07 08 12	50457.58	0.00	445.25	0.00	36.62	21.99	2240.07
1981 07 09 12	50457.58	0.00	428.06	0.00	36.63	22.60	2367.66
1981 07 10 12	50457.58	0.00	428.75	0.00	36.61	22.50	2352.61
1981 07 11 12	50457.58	0.00	447.09	0.00	37.03	22.04	2242.67
1981 07 12 12	50350.08	0.00	434.82	0.00	37.05	22.53	2340.34
1981 07 13 12	50111.99	0.53	457.12	0.00	37.69	21.98	2208.35
1981 07 14 12	50111.99	0.00	440.35	0.00	38.11	23.00	2389.59
1981 07 15 12	50111.99	0.00	439.06	0.00	38.75	23.50	2462.23
1981 07 16 12	50111.99	0.00	447.28	0.00	39.30	23.50	2438.49
1981 07 17 12	50111.99	0.00	443.61	0.00	39.10	23.50	2452.15
1981 07 18 12	49876.66	0.00	461.22	0.00	38.83	22.49	2267.05
1981 07 19 12	49766.42	3.80	361.18	0.00	37.27	21.09	2331.47
1981 07 20 12	49766.42	4.21	380.40	0.00	36.13	22.29	2468.95
1981 07 21 12	49766.42	10.64	325.33	0.00	37.15	22.06	2517.66
1981 07 22 12	49766.42	0.00	438.07	0.00	36.79	21.96	2288.32
1981 07 23 12	49531.07	0.00	489.46	0.00	37.12	19.77	1898.01
1981 07 24 12	49420.80	0.00	478.32	0.00	37.85	21.04	1977.15
1981 07 25 12	49420.80	0.00	452.23	0.00	37.52	22.00	2162.32
1981 07 26 12	49420.80	0.84	412.96	0.00	36.56	21.94	2267.52
1981 07 27 12	49420.80	0.00	455.33	0.00	37.14	21.52	2106.42
1981 07 28 12	49075.19	0.00	427.79	0.00	37.00	22.50	2309.60
1981 07 29 12	49075.19	0.00	429.27	0.00	37.68	23.00	2371.11
1981 07 30 12	49075.19	0.00	448.01	0.00	36.66	21.50	2130.63
1981 07 31 12	49075.19	8.65	280.25	0.00	29.19	18.00	2068.21
1981 08 01 12	48729.60	3.73	184.90	0.00	25.31	18.50	2120.10
1981 08 02 12	48729.60	6.84	214.92	0.00	28.38	20.11	2337.41
1981 08 03 12	48729.60	0.00	409.80	0.00	32.38	19.50	2105.33
1981 08 04 12	48729.60	1.04	402.64	0.00	33.83	20.00	2180.92
1981 08 05 12	48384.02	0.73	405.27	0.00	34.51	21.00	2309.38
1981 08 06 12	48384.02	0.00	421.44	0.00	34.82	21.00	2230.43
1981 08 07 12	48384.02	0.00	372.94	0.00	34.27	22.37	2535.58
1981 08 08 12	48049.24	17.81	264.63	0.00	33.25	22.12	2659.24
1981 08 09 12	48038.39	13.18	247.70	0.00	31.00	21.08	2492.21
1981 08 10 12	48038.39	4.22	315.35	0.00	32.27	21.00	2479.76
1981 08 11 12	48038.39	0.00	414.26	0.00	33.85	20.50	2345.87
1981 08 12 12	47692.81	6.93	310.28	0.00	33.24	20.00	2320.00
1981 08 13 12	47692.81	0.00	408.24	0.00	32.51	19.71	2269.69
1981 08 14 12	47692.81	0.00	416.25	0.00	33.24	20.00	2293.27
1981 08 15 12	47347.22	0.00	415.87	0.00	33.38	20.15	2315.14
1981 08 16 12	47347.22	0.00	389.22	0.00	34.33	21.97	2622.56
1981 08 17 12	47347.22	5.81	329.44	0.00	34.46	21.50	2553.47
1981 08 18 12	47001.61	0.00	389.27	0.00	32.96	20.99	2476.42
1981 08 19 12	47001.61	0.00	304.35	0.00	26.68	18.51	2121.17
1981 08 20 12	47001.61	0.00	320.77	0.00	27.01	18.42	2113.90
1981 08 21 12	46766.27	0.00	271.55	0.00	26.00	19.00	2200.00
1981 08 22 12	46655.98	4.55	231.46	0.00	25.84	18.00	2080.01
1981 08 23 12	46655.98	5.04	234.88	0.00	27.50	19.50	2280.00
1981 08 24 12	46548.51	5.39	330.49	0.00	27.01	15.00	1720.00
1981 08 25 12	46310.42	0.00	481.43	0.00	31.35	16.50	1851.70
1981 08 26 12	46310.42	0.00	468.67	0.00	32.50	18.00	2018.00
1981 08 27 12	46300.11	0.00	441.29	0.00	30.21	17.52	1994.37
1981 08 28 12	45964.82	0.00	409.03	0.00	29.83	18.53	2124.02
1981 08 29 12	45964.82	0.48	343.29	0.00	30.00	20.71	2433.96
1981 08 30 12	45857.31	0.00	367.14	0.00	31.16	21.17	2506.77
1981 08 31 12	45619.21	1.73	361.96	0.00	31.44	20.50	2400.00
1981 09 01 12	45619.21	0.00	413.30	0.00	31.98	19.87	2306.92
1981 09 02 12	45383.89	0.00	424.15	0.00	32.48	19.78	2278.00
1981 09 03 12	45273.64	4.42	398.77	0.00	32.15	20.01	2308.72
1981 09 04 12	45273.64	0.00	406.62	0.00	31.60	19.81	2283.42
1981 09 05 12	44928.04	9.04	298.89	0.00	31.46	20.00	2320.00
1981 09 06 12	44928.04	0.00	378.62	0.00	30.75	20.15	2347.65
1981 09 07 12	44928.04	0.00	398.55	0.00	32.26	20.56	2394.98
1981 09 08 12	44582.41	5.89	323.63	0.00	32.79	20.00	2319.29
1981 09 09 12	44582.41	0.00	459.87	0.00	32.15	17.32	1916.70
1981 09 10 12	44582.41	0.00	455.53	0.00	31.21	16.85	1822.36
1981 09 11 12	44236.81	0.00	479.01	0.00	31.84	16.00	1609.10
1981 09 12 12	44236.81	0.00	480.02	0.00	32.93	16.50	1643.29
1981 09 13 12	44236.81	0.00	450.57	0.00	33.45	18.47	1908.50
1981 09 14 12	43891.21	0.00	443.70	0.00	33.69	18.85	1966.41
1981 09 15 12	43891.21	0.00	442.51	0.00	33.36	18.50	1930.35
1981 09 16 12	43891.21	4.45	306.32	0.00	32.29	19.00	2199.28
1981 09 17 12	43545.59	0.26	439.26	0.00	29.87	15.27	1618.22
1981 09 18 12	43545.59	0.00	501.16	0.00	27.87	9.52	1075.27
1981 09 19 12	43545.59	0.00	503.47	0.00	25.32	6.83	907.75
1981 09 20 12	43200.00	0.00	497.12	0.00	25.63	7.06	927.76
1981 09 21 12	43200.00	0.00	487.98	0.00	28.49	9.50	1084.48
1981 09 22 12	42854.41	0.00	472.30	0.00	30.55	11.79	1268.57
1981 09 23 12	42854.41	0.00	444.77	0.00	31.92	14.47	1533.48
1981 09 24 12	42854.41	0.00	431.26	0.00	31.94	15.27	1582.69
1981 09 25 12	42508.79	0.00	467.76	0.00	30.60	11.37	1200.47
1981 09 26 12	42508.79	0.00	471.99	0.00	30.90	10.79	1150.03
1981 09 27 12	42508.79	0.00	435.62	0.00	30.62	13.00	1374.27
1981 09 28 12	42163.19	0.00	435.02	0.00	32.41	14.00	1461.08
1981 09 29 12	42163.19	0.00	456.18	0.00	33.70	12.75	1317.24
1981 09 30 12	42163.19	0.00	424.38	0.00	33.40	14.64	1532.01
1981 10 01 12	41817.61	0.00	387.37	0.00	33.54	16.93	1787.94
1981 10 02 12	41817.61	0.00	360.16	0.00	32.57	17.48	1896.27
1981 10 03 12	41817.61	0.00	468.18	0.00	28.96	6.47	854.53
1981 10 04 12	41471.96	0.00	458.96	0.00	26.94	5.26	804.37
1981 10 05 12	41471.96	0.00	432.78	0.00	29.67	9.37	1063.04
1981 10 06 12	41471.96	0.00	399.47	0.00	32.10	13.45	1402.45
1981 10 07 12	41126.39	0.00	360.12	0.00	32.02	15.59	1667.09
1981 10 08 12	41126.39	0.00	338.40	0.00	27.35	12.75	1436.14
1981 10 09 12	41115.54	5.33	105.34	0.00	17.49	12.33	1426.72
1981 10 10 12	40780.82	23.16	121.17	0.00	19.76	13.66	1573.04
1981 10 11 12	40780.82	11.26	140.50	0.00	19.81	12.79	1462.89
1981 10 12 12	40542.72	0.00	249.59	0.00	21.50	11.91	1392.71
1981 10 13 12	40435.20	0.00	294.19	0.00	23.10	11.42	1353.68
1981 10 14 12	40435.20	0.00	311.36	0.00	22.15	9.69	1215.58
1981 10 15 12	40197.09	0.00	356.47	0.00	24.85	9.50	1200.00
1981 10 16 12	40089.60	0.00	364.13	0.00	26.94	10.50	1280.00
1981 10 17 12	40089.60	0.00	369.95	0.00	28.95	11.50	1360.00
1981 10 18 12	39851.49	0.00	326.97	0.00	29.14	14.37	1629.71
1981 10 19 12	39743.99	5.33	298.76	0.00	26.01	6.50	960.00
1981 10 20 12	39743.99	0.00	400.75	0.00	20.80	1.80	704.08
1981 10 21 12	39633.73	0.00	402.37	0.00	24.37	4.32	825.71
1981 10 22 12	39398.41	0.00	363.89	0.00	26.86	9.41	1193.05
1981 10 23 12	39398.41	0.00	328.82	0.00	27.53	12.27	1421.63
1981 10 24 12	39398.41	6.55	266.69	0.00	24.12	7.44	1035.09
1981 10 25 12	39052.80	26.84	89.66	0.00	12.02	7.68	1054.62
1981 10 26 12	39052.80	31.49	201.95	0.00	19.94	9.04	1163.42
1981 10 27 12	39052.80	3.33	183.96	0.00	22.98	12.95	1482.75
1981 10 28 12	38707.18	0.00	343.45	0.00	22.19	6.88	990.73
1981 10 29 12	38707.18	0.00	348.37	0.00	23.95	8.00	1080.00
1981 10 30 12	38707.18	0.00	279.78	0.00	22.50	10.92	1313.46
1981 10 31 12	38361.58	0.00	168.60	0.00	18.33	11.99	1399.32
1981 11 01 12	38361.58	0.00	231.59	0.00	20.50	11.50	1360.00
1981 11 02 12	38361.58	1.00	259.38	0.00	22.24	12.00	1400.00
1981 11 03 12	38350.73	0.00	285.79	0.00	24.05	12.44	1435.54
1981 11 04 12	38016.00	0.00	276.27	0.00	25.50	14.29	1622.81
1981 11 05 12	38016.00	0.01	272.63	0.00	26.03	15.00	1720.00
1981 11 06 12	38016.00	1.00	304.03	0.00	24.51	12.00	1400.00
1981 11 07 12	37670.40	0.00	356.74	0.00	22.87	6.50	960.00
1981 11 08 12	37670.40	0.00	389.18	0.00	22.61	1.26	660.52
1981 11 09 12	37670.40	0.00	364.74	0.00	22.19	3.68	796.15
1981 11 10 12	37670.40	5.08	204.84	0.00	20.55	9.00	1160.00
1981 11 11 12	37324.79	9.80	181.67	0.00	18.94	9.00	1159.66
1981 11 12 12	37324.79	0.00	348.61	0.00	21.26	3.65	800.00
1981 11 13 12	37324.79	0.00	343.72	0.00	19.22	2.03	720.00
1981 11 14 12	37324.79	0.00	347.08	0.00	17.05	-0.50	599.83
1981 11 15 12	36979.19	0.00	362.09	0.00	20.35	0.00	600.00
1981 11 16 12	36979.19	0.00	331.71	0.00	21.86	4.60	848.36
1981 11 17 12	36979.19	2.39	234.86	0.00	19.87	6.07	925.80
1981 11 18 12	36979.19	0.00	341.33	0.00	20.90	2.45	720.78
1981 11 19 12	36868.93	0.00	342.80	0.00	23.49	4.00	800.00
1981 11 20 12	36633.61	4.08	235.22	0.00	23.50	7.17	1013.49
1981 11 21 12	36633.61	0.00	318.34	0.00	14.14	-1.49	557.04
1981 11 22 12	36633.61	0.00	329.67	0.00	14.49	-2.49	520.00
1981 11 23 12	36633.61	0.00	334.65	0.00	16.50	-1.50	560.00
1981 11 24 12	36523.34	3.12	254.57	0.00	18.80	2.89	751.14
1981 11 25 12	36288.00	0.00	330.01	0.00	18.90	0.00	600.00
1981 11 26 12	36288.00	0.00	321.40	0.00	19.98	1.50	679.93
1981 11 27 12	36288.00	0.00	296.32	0.00	23.17	6.54	963.20
1981 11 28 12	36288.00	0.00	237.49	0.00	23.78	11.48	1358.23
1981 11 29 12	36288.00	0.00	310.06	0.00	22.27	4.05	803.97
1981 11 30 12	36049.91	0.00	249.75	0.00	20.12	7.04	1003.60
1981 12 01 12	35942.40	7.63	127.48	0.00	18.93	10.55	1284.19
1981 12 02 12	35942.40	16.49	165.21	0.00	19.63	8.35	1108.36
1981 12 03 12	35942.40	0.00	300.81	0.00	18.00	0.53	640.00
1981 12 04 12	35942.40	0.00	264.18	0.00	16.77	2.50	720.00
1981 12 05 12	35942.40	0.00	257.01	0.00	14.15	0.50	640.00
1981 12 06 12	35942.40	0.00	283.64	0.00	13.44	-2.44	520.00
1981 12 07 12	35942.40	0.00	293.40	0.00	15.63	-1.50	560.00
1981 12 08 12	35832.14	0.00	295.13	0.00	21.00	3.00	760.00
1981 12 09 12	35607.14	0.00	298.94	0.00	20.32	1.92	706.15
1981 12 10 12	35596.82	0.00	276.55	0.00	11.93	-3.50	480.00
1981 12 11 12	35596.82	0.00	253.91	0.00	8.01	-5.50	400.34
1981 12 12 12	35596.82	0.00	209.52	0.00	8.52	-2.03	522.20
1981 12 13 12	35596.82	0.00	110.10	0.00	7.57	2.48	720.00
1981 12 14 12	35596.82	20.99	111.81	0.00	12.11	5.03	882.55
1981 12 15 12	35596.82	33.10	132.96	0.00	14.44	5.96	922.95
1981 12 16 12	35596.82	0.00	236.66	0.00	10.31	-1.20	560.00
1981 12 17 12	35596.82	0.00	292.83	0.00	14.22	-2.02	520.00
1981 12 18 12	35596.82	8.99	221.95	0.00	15.54	-1.16	560.00
1981 12 19 12	35596.82	0.00	281.57	0.00	5.92	-8.51	320.00
1981 12 20 12	35596.82	0.00	275.15	0.00	4.21	-9.56	280.00
