1980 12 25 12	34905.60	4.95	247.57	0.00	9.05	-9.00	320.00
1980 12 26 12	34905.60	0.00	166.82	0.00	0.05	-6.80	360.00
1980 12 27 12	34905.60	0.00	220.05	0.00	3.48	-6.00	400.00
1980 12 28 12	34905.60	0.00	285.83	0.00	10.33	-3.73	462.05
1980 12 29 12	34959.61	0.00	272.73	0.00	15.00	1.21	656.83
1980 12 30 12	35206.84	0.00	233.22	0.00	14.35	2.02	720.00
1980 12 31 12	35083.22	0.00	252.98	0.00	14.68	1.62	688.41
1981 01 01 12	35251.19	0.00	257.84	0.00	10.89	-2.50	520.00
1981 01 02 12	35251.19	0.00	216.30	0.00	9.22	-1.17	560.00
1981 01 03 12	35251.19	0.00	299.47	0.00	11.37	-6.00	400.00
1981 01 04 12	35251.19	0.00	289.51	0.00	12.23	-4.00	440.00
1981 01 05 12	35251.19	0.00	284.77	0.00	2.50	-12.49	240.00
1981 01 06 12	35251.19	0.00	262.59	0.00	5.07	-8.00	328.42
1981 01 07 12	35251.19	8.04	137.07	0.00	6.21	-2.00	520.00
1981 01 08 12	35251.19	0.00	269.66	0.00	6.03	-7.53	355.17
1981 01 09 12	35596.82	0.00	285.64	0.00	8.50	-6.50	360.00
1981 01 10 12	35596.82	0.00	288.03	0.00	8.00	-7.00	360.00
1981 01 11 12	35596.82	0.00	259.89	0.00	1.49	-10.86	279.17
1981 01 12 12	35596.82	0.00	277.54	0.00	-0.15	-13.61	200.05
1981 01 13 12	35596.82	0.00	303.57	0.00	2.87	-13.00	240.00
1981 01 14 12	35596.82	0.00	305.54	0.00	9.98	-6.36	371.13
1981 01 15 12	35942.41	0.00	307.16	0.00	11.50	-4.99	440.00
1981 01 16 12	35942.41	0.00	300.37	0.00	9.93	-5.50	400.00
1981 01 17 12	35942.41	0.00	288.53	0.00	5.87	-8.16	320.00
1981 01 18 12	35942.41	0.00	305.53	0.00	5.82	-9.50	280.00
1981 01 19 12	35942.41	0.00	335.33	0.00	12.36	-7.00	360.00
1981 01 20 12	36288.00	4.65	209.56	0.00	13.20	-0.24	600.00
1981 01 21 12	36288.00	9.91	73.45	0.00	6.50	2.67	733.94
1981 01 22 12	36288.00	0.00	79.96	0.00	5.50	2.50	720.18
1981 01 23 12	36288.00	0.00	158.20	0.00	7.25	0.83	640.00
1981 01 24 12	36633.60	0.00	309.65	0.00	11.03	-4.00	440.00
1981 01 25 12	36633.60	0.00	346.81	0.00	15.59	-4.00	440.00
1981 01 26 12	36633.60	0.00	332.86	0.00	16.50	-1.00	560.00
1981 01 27 12	36633.60	0.00	242.14	0.00	15.49	4.96	876.44
1981 01 28 12	36979.21	3.69	229.04	0.00	13.73	-0.53	597.30
1981 01 29 12	36979.21	0.00	355.02	0.00	14.65	-4.50	440.00
1981 01 30 12	36979.21	0.00	338.67	0.00	15.42	-1.50	560.00
1981 01 31 12	36979.21	0.00	227.59	0.00	6.37	-2.56	515.01
1981 02 01 12	37324.80	4.78	170.53	0.00	7.85	-1.00	560.00
1981 02 02 12	37324.80	34.38	207.01	0.00	8.10	-2.93	485.21
1981 02 03 12	37324.80	0.00	275.45	0.00	0.48	-10.02	280.00
1981 02 04 12	37670.40	0.00	314.51	0.00	3.27	-9.30	295.65
1981 02 05 12	37670.40	0.00	352.82	0.00	5.43	-9.98	280.00
1981 02 06 12	37670.40	0.00	273.37	0.00	7.00	-3.37	475.47
1981 02 07 12	37971.65	0.00	305.76	0.00	9.00	-3.00	480.00
1981 02 08 12	38016.00	3.93	161.31	0.00	8.74	1.18	654.30
1981 02 09 12	38016.00	0.00	387.02	0.00	9.48	-8.50	320.00
1981 02 10 12	38070.00	28.13	204.39	0.00	9.04	-0.78	577.44
1981 02 11 12	38361.59	54.72	256.86	0.00	11.08	-2.54	515.00
1981 02 12 12	38361.59	0.00	396.54	0.00	3.77	-13.84	200.00
1981 02 13 12	38361.59	0.00	363.45	0.00	4.26	-10.00	280.00
1981 02 14 12	38707.20	0.00	358.91	0.00	10.92	-3.17	483.00
1981 02 15 12	38707.20	0.00	373.15	0.00	14.50	-0.81	575.12
1981 02 16 12	38707.20	0.34	308.72	0.00	17.07	5.41	912.34
1981 02 17 12	39052.79	10.81	159.02	0.00	17.67	10.56	1284.78
1981 02 18 12	39052.79	31.66	76.25	0.00	14.97	12.00	1400.00
1981 02 19 12	39106.80	14.35	126.86	0.00	16.61	11.50	1360.00
1981 02 20 12	39398.39	0.00	311.50	0.00	18.24	7.77	1061.71
1981 02 21 12	39398.39	0.00	416.94	0.00	20.20	2.00	720.00
1981 02 22 12	39744.01	0.00	366.80	0.00	19.69	5.79	920.00
1981 02 23 12	39744.01	8.64	280.23	0.00	16.79	3.00	760.00
1981 02 24 12	39744.01	0.00	416.38	0.00	16.25	-0.40	600.00
1981 02 25 12	40089.60	0.00	451.20	0.00	18.87	-2.50	519.97
1981 02 26 12	40089.60	0.00	451.19	0.00	22.89	0.50	640.00
1981 02 27 12	40089.60	0.00	443.32	0.00	23.50	2.50	720.00
1981 02 28 12	40435.20	0.00	418.13	0.00	23.12	5.50	920.00
1981 03 01 12	40435.20	2.88	271.65	0.00	22.00	9.50	1199.98
1981 03 02 12	40435.20	2.91	287.38	0.00	16.05	3.00	760.00
1981 03 03 12	40780.80	0.00	376.51	0.00	14.04	0.93	640.00
1981 03 04 12	40780.80	0.00	307.19	0.00	13.22	3.43	791.02
1981 03 05 12	41126.40	20.03	183.54	0.00	13.29	5.84	920.00
1981 03 06 12	41126.40	0.00	389.74	0.00	13.65	0.40	631.95
1981 03 07 12	41126.40	0.00	360.57	0.00	12.00	0.50	640.00
1981 03 08 12	41471.99	0.00	372.33	0.00	12.51	0.50	640.00
1981 03 09 12	41471.99	0.00	443.45	0.00	13.71	-2.53	517.71
1981 03 10 12	41471.99	0.00	461.26	0.00	14.66	-3.39	480.00
1981 03 11 12	41817.60	0.00	450.33	0.00	15.74	-1.16	560.00
1981 03 12 12	41817.60	0.00	466.43	0.00	16.36	-2.12	520.00
1981 03 13 12	42163.20	0.00	481.07	0.00	17.61	-2.50	520.00
1981 03 14 12	42163.20	0.00	440.87	0.00	17.98	1.65	691.71
1981 03 15 12	42163.20	0.00	501.94	0.00	17.89	-4.50	440.00
1981 03 16 12	42508.79	3.00	310.19	0.00	17.55	2.98	758.49
1981 03 17 12	42508.79	0.00	495.87	0.00	16.54	-4.23	440.00
1981 03 18 12	42508.79	0.00	464.33	0.00	19.50	1.30	663.76
1981 03 19 12	42854.40	14.40	323.94	0.00	13.00	-2.38	520.00
1981 03 20 12	42854.40	0.00	388.41	0.00	11.12	-2.00	520.00
1981 03 21 12	43199.99	0.00	429.00	0.00	13.80	-1.80	536.19
1981 03 22 12	43199.99	5.04	256.40	0.00	13.67	2.29	720.71
1981 03 23 12	43199.99	4.99	161.90	0.00	9.00	2.50	720.00
1981 03 24 12	43545.60	0.00	423.15	0.00	13.60	-1.00	560.00
1981 03 25 12	43545.60	0.00	486.18	0.00	17.04	-2.00	520.00
1981 03 26 12	43891.20	0.00	494.51	0.00	20.16	0.00	600.00
1981 03 27 12	43891.20	0.00	496.86	0.00	22.56	2.00	720.00
1981 03 28 12	43891.20	0.00	463.88	0.00	23.81	6.00	920.00
1981 03 29 12	44236.80	0.00	333.87	0.00	22.58	11.63	1370.77
1981 03 30 12	44236.80	59.78	249.92	0.00	22.99	12.19	1414.98
1981 03 31 12	44236.80	0.00	488.09	0.00	26.33	7.00	1000.00
1981 04 01 12	44582.40	11.65	300.64	0.00	27.00	12.84	1468.56
1981 04 02 12	44582.40	0.00	513.47	0.00	25.52	4.21	816.61
1981 04 03 12	44928.00	0.00	495.35	0.00	26.50	6.41	952.68
1981 04 04 12	44928.00	0.00	440.13	0.00	27.00	10.40	1272.02
1981 04 05 12	44928.00	28.93	282.76	0.00	25.89	12.64	1450.92
1981 04 06 12	45273.61	0.00	469.23	0.00	19.13	2.00	720.00
1981 04 07 12	45273.61	0.00	466.47	0.00	20.25	3.16	772.70
1981 04 08 12	45273.61	0.00	428.86	0.00	22.54	7.31	1024.51
1981 04 09 12	45619.19	0.00	324.09	0.00	23.39	12.67	1453.79
1981 04 10 12	45619.19	2.95	296.61	0.00	25.40	12.00	1399.88
1981 04 11 12	45964.81	0.00	396.23	0.00	27.61	13.73	1578.49
1981 04 12 12	45964.81	0.00	414.98	0.00	27.53	13.00	1480.00
1981 04 13 12	45964.81	0.00	451.41	0.00	28.50	12.00	1400.00
1981 04 14 12	46310.39	0.00	426.33	0.00	29.00	13.96	1596.79
1981 04 15 12	46310.39	0.00	466.67	0.00	28.25	11.21	1337.13
1981 04 16 12	46310.39	0.00	438.32	0.00	22.99	8.50	1119.88
1981 04 17 12	46656.00	0.00	364.15	0.00	23.29	12.00	1399.84
1981 04 18 12	46656.00	0.00	402.34	0.00	26.61	13.50	1560.00
1981 04 19 12	46656.00	4.64	307.60	0.00	28.00	14.41	1632.80
1981 04 20 12	47001.60	0.00	348.95	0.00	27.00	16.05	1807.60
1981 04 21 12	47001.60	6.42	278.19	0.00	22.69	11.50	1360.00
1981 04 22 12	47293.20	0.00	294.15	0.00	20.04	11.55	1364.23
1981 04 23 12	47347.21	6.83	217.28	0.00	22.64	14.23	1618.23
1981 04 24 12	47347.21	9.98	316.25	0.00	23.97	11.00	1320.00
1981 04 25 12	47692.80	0.00	497.07	0.00	22.61	6.40	952.04
1981 04 26 12	47692.80	0.00	535.83	0.00	25.12	6.00	920.00
1981 04 27 12	47692.80	0.00	532.40	0.00	28.67	9.00	1160.00
1981 04 28 12	48038.39	0.00	531.02	0.00	29.48	9.50	1200.00
1981 04 29 12	48038.39	0.00	467.45	0.00	28.50	12.66	1452.85
1981 04 30 12	48038.39	9.38	302.77	0.00	26.98	14.39	1635.72
1981 05 01 12	48329.99	0.00	500.25	0.00	27.09	9.91	1233.00
1981 05 02 12	48384.00	0.00	523.95	0.00	22.99	5.29	903.04
1981 05 03 12	48384.00	0.00	531.53	0.00	22.50	4.47	837.87
1981 05 04 12	48384.00	0.00	531.21	0.00	25.00	6.50	960.00
1981 05 05 12	48729.59	0.00	518.88	0.00	27.81	9.47	1197.86
1981 05 06 12	48729.59	0.00	424.33	0.00	26.60	13.38	1540.08
1981 05 07 12	48729.59	3.46	236.98	0.00	22.41	13.56	1561.65
1981 05 08 12	49075.20	0.00	446.80	0.00	21.99	8.77	1141.55
1981 05 09 12	49075.20	0.00	463.45	0.00	23.76	9.50	1200.00
1981 05 10 12	49075.20	0.00	384.11	0.00	24.14	13.00	1480.00
1981 05 11 12	49420.79	10.95	289.80	0.00	21.03	10.21	1256.81
1981 05 12 12	49420.79	0.00	349.81	0.00	16.80	7.56	1044.91
1981 05 13 12	49420.79	0.00	530.82	0.00	22.53	5.29	903.04
1981 05 14 12	49420.79	0.00	538.36	0.00	26.62	8.00	1080.00
1981 05 15 12	49766.40	0.02	511.68	0.00	25.93	9.19	1175.36
1981 05 16 12	49766.40	0.00	447.83	0.00	17.50	4.91	872.80
1981 05 17 12	49766.40	0.00	387.64	0.00	20.51	9.83	1226.52
1981 05 18 12	49766.40	6.13	334.04	0.00	25.00	11.70	1376.26
1981 05 19 12	50112.00	22.20	367.06	0.00	29.07	13.00	1480.00
1981 05 20 12	50112.00	0.04	388.35	0.00	25.13	13.91	1592.41
1981 05 21 12	50112.00	0.00	386.23	0.00	20.37	9.72	1217.98
1981 05 22 12	50112.00	0.00	545.98	0.00	25.50	6.51	961.01
1981 05 23 12	50457.61	0.00	539.31	0.00	27.87	8.53	1085.29
1981 05 24 12	50457.61	0.00	506.63	0.00	28.77	11.20	1328.22
1981 05 25 12	50457.61	0.00	492.12	0.00	29.00	12.20	1408.53
1981 05 26 12	50457.61	0.00	418.74	0.00	28.18	15.03	1722.29
1981 05 27 12	50457.61	57.63	175.96	0.00	23.00	16.54	1882.57
1981 05 28 12	50803.20	0.00	412.13	0.00	25.52	13.50	1560.00
1981 05 29 12	50803.20	0.00	504.02	0.00	27.79	11.31	1344.51
1981 05 30 12	50803.20	0.00	446.91	0.00	30.52	16.24	1837.78
1981 05 31 12	50803.20	0.00	420.55	0.00	31.23	18.00	2079.67
1981 06 01 12	50803.20	31.20	277.67	0.00	28.50	17.73	2036.28
1981 06 02 12	50803.20	6.02	221.08	0.00	26.69	18.64	2142.85
1981 06 03 12	51148.80	7.21	241.08	0.00	28.50	19.64	2290.94
1981 06 04 12	51148.80	14.95	256.50	0.00	29.10	19.70	2295.71
1981 06 05 12	51148.80	7.67	274.08	0.00	30.00	20.00	2320.00
1981 06 06 12	51148.80	0.00	369.24	0.00	31.00	20.52	2403.31
1981 06 07 12	51148.80	6.12	276.20	0.00	30.28	20.02	2322.43
1981 06 08 12	51148.80	5.46	259.08	0.00	29.01	19.74	2299.34
1981 06 09 12	51148.80	0.00	367.15	0.00	31.00	20.77	2443.67
1981 06 10 12	51148.80	0.00	399.82	0.00	32.00	20.50	2400.00
1981 06 11 12	51193.15	2.04	416.32	0.00	31.53	19.26	2241.66
1981 06 12 12	51440.39	0.00	348.48	0.00	30.00	20.60	2415.91
1981 06 13 12	51494.41	0.00	396.50	0.00	32.00	20.88	2461.06
1981 06 14 12	51494.41	0.00	434.20	0.00	31.89	19.50	2280.00
1981 06 15 12	51494.41	0.00	464.99	0.00	33.00	19.03	2204.35
1981 06 16 12	51494.41	0.00	474.69	0.00	33.29	18.64	2142.85
1981 06 17 12	51494.41	0.00	446.79	0.00	32.73	19.50	2280.00
1981 06 18 12	51494.41	0.00	480.53	0.00	30.50	16.35	1855.98
1981 06 19 12	51494.41	0.00	518.52	0.00	31.50	14.95	1711.46
1981 06 20 12	51494.41	0.00	487.26	0.00	32.00	16.93	1914.29
1981 06 21 12	51494.41	0.00	455.68	0.00	33.30	19.50	2280.00
1981 06 22 12	51494.41	0.00	450.03	0.00	33.99	20.39	2382.26
1981 06 23 12	51494.41	0.00	475.04	0.00	33.61	19.02	2202.42
1981 06 24 12	51494.41	0.00	495.13	0.00	34.00	18.32	2105.40
1981 06 25 12	51494.41	0.00	496.43	0.00	35.13	18.88	2180.03
1981 06 26 12	51494.41	12.67	352.45	0.00	32.88	18.50	2120.00
1981 06 27 12	51494.41	0.00	466.95	0.00	29.50	16.00	1800.00
1981 06 28 12	51494.41	0.00	437.33	0.00	29.74	17.50	2000.00
1981 06 29 12	51494.41	0.00	471.75	0.00	30.00	16.31	1849.71
1981 06 30 12	51494.41	0.00	491.45	0.00	30.50	15.73	1778.32
1981 07 01 12	51440.39	0.00	454.73	0.00	30.70	17.50	2000.00
1981 07 02 12	51148.80	12.54	251.86	0.00	26.49	17.90	2064.26
1981 07 03 12	51148.80	8.47	222.13	0.00	25.50	18.12	2089.77
1981 07 04 12	51148.80	0.00	348.37	0.00	27.50	18.49	2119.73
1981 07 05 12	51148.80	0.00	359.09	0.00	29.00	19.47	2275.58
1981 07 06 12	51148.80	8.98	281.23	0.00	29.67	19.53	2282.68
1981 07 07 12	51148.80	4.54	363.97	0.00	30.50	18.14	2090.91
1981 07 08 12	51148.80	0.00	423.84	0.00	32.50	20.05	2328.46
1981 07 09 12	51148.80	0.00	404.30	0.00	33.72	21.69	2590.10
1981 07 10 12	50847.55	0.00	440.38	0.00	34.50	20.77	2442.99
1981 07 11 12	50803.20	0.00	440.09	0.00	34.82	20.99	2479.09
1981 07 12 12	50803.20	12.41	330.39	0.00	34.58	20.67	2426.70
1981 07 13 12	50803.20	0.00	403.11	0.00	34.00	21.73	2597.05
1981 07 14 12	50803.20	0.65	405.62	0.00	34.49	21.26	2521.62
1981 07 15 12	50803.20	0.00	401.39	0.00	34.54	22.22	2674.44
1981 07 16 12	50501.96	6.71	328.13	0.00	34.90	21.01	2481.37
1981 07 17 12	50457.61	0.00	446.07	0.00	34.69	20.46	2392.93
1981 07 18 12	50457.61	18.56	321.43	0.00	33.10	19.99	2319.17
1981 07 19 12	50457.61	0.00	392.29	0.00	32.33	20.91	2465.82
1981 07 20 12	50457.61	0.00	425.54	0.00	34.00	21.00	2480.00
1981 07 21 12	50112.00	0.00	464.02	0.00	34.00	19.30	2247.66
1981 07 22 12	50112.00	0.00	483.51	0.00	33.40	17.76	2041.00
1981 07 23 12	50112.00	0.00	487.24	0.00	33.00	17.24	1958.79
1981 07 24 12	50112.00	0.00	464.06	0.00	34.50	19.50	2280.00
1981 07 25 12	50057.99	5.54	348.64	0.00	34.87	19.70	2296.16
1981 07 26 12	49766.40	0.00	425.97	0.00	33.50	20.50	2400.78
1981 07 27 12	49766.40	0.00	446.71	0.00	33.94	19.92	2313.66
1981 07 28 12	49766.40	0.00	433.56	0.00	34.00	20.50	2400.00
1981 07 29 12	49712.39	0.00	404.29	0.00	33.71	21.50	2560.00
1981 07 30 12	49420.79	16.03	304.85	0.00	29.27	17.89	2062.76
1981 07 31 12	49420.79	0.00	330.46	0.00	25.39	16.99	1919.08
1981 08 01 12	49420.79	2.52	211.31	0.00	23.00	17.00	1920.00
1981 08 02 12	49075.20	0.94	278.92	0.00	24.40	17.50	2000.00
1981 08 03 12	49075.20	0.00	388.97	0.00	29.13	18.46	2116.79
1981 08 04 12	49075.20	0.00	435.87	0.00	32.00	18.96	2194.05
1981 08 05 12	49021.19	0.00	443.89	0.00	33.50	19.60	2288.05
1981 08 06 12	48729.59	0.00	432.92	0.00	34.00	20.43	2388.79
1981 08 07 12	48729.59	16.63	326.68	0.00	33.02	19.50	2280.18
1981 08 08 12	48729.59	10.58	287.16	0.00	31.65	20.50	2400.00
1981 08 09 12	48384.00	0.00	415.67	0.00	30.97	18.75	2159.30
1981 08 10 12	48384.00	0.00	407.01	0.00	31.39	19.44	2268.02
1981 08 11 12	48384.00	11.33	301.91	0.00	30.51	18.95	2191.76
1981 08 12 12	48038.39	4.40	298.56	0.00	29.50	19.46	2272.89
1981 08 13 12	48038.39	0.00	424.43	0.00	30.50	18.14	2090.20
1981 08 14 12	48038.39	0.00	445.75	0.00	30.94	17.52	2002.43
1981 08 15 12	47692.80	0.00	452.61	0.00	32.02	17.98	2076.19
1981 08 16 12	47692.80	0.00	417.13	0.00	32.05	19.58	2286.10
1981 08 17 12	47692.80	0.00	372.88	0.00	30.96	20.35	2376.09
1981 08 18 12	47347.21	0.00	311.86	0.00	27.12	18.98	2197.08
1981 08 19 12	47347.21	15.48	172.68	0.00	22.50	17.00	1920.00
1981 08 20 12	47347.21	0.00	312.89	0.00	25.34	17.57	2010.60
1981 08 21 12	47001.60	46.07	243.93	0.00	25.50	17.50	2000.00
1981 08 22 12	47001.60	0.00	415.98	0.00	25.73	15.00	1720.00
1981 08 23 12	47001.60	0.00	416.38	0.00	27.40	16.49	1877.39
1981 08 24 12	46656.00	0.00	450.55	0.00	29.00	16.46	1872.89
1981 08 25 12	46656.00	0.00	458.59	0.00	30.50	17.15	1943.85
1981 08 26 12	46656.00	0.00	454.12	0.00	30.00	17.00	1920.00
1981 08 27 12	46310.39	0.00	453.69	0.00	29.44	16.50	1880.00
1981 08 28 12	46310.39	0.00	474.03	0.00	29.00	15.04	1722.06
1981 08 29 12	45964.81	0.00	421.65	0.00	28.50	17.00	1920.00
1981 08 30 12	45964.81	24.36	298.91	0.00	29.00	18.12	2089.98
1981 08 31 12	45964.81	0.00	373.75	0.00	29.00	18.90	2184.79
1981 09 01 12	45619.19	7.64	264.76	0.00	28.99	19.50	2280.00
1981 09 02 12	45619.19	33.36	258.68	0.00	27.80	18.71	2155.21
1981 09 03 12	45619.19	6.56	262.32	0.00	29.00	19.63	2289.40
1981 09 04 12	45273.61	10.24	239.97	0.00	28.38	20.10	2335.49
1981 09 05 12	45273.61	1.98	309.22	0.00	29.00	20.22	2355.44
1981 09 06 12	45219.59	0.00	340.44	0.00	29.00	20.13	2342.01
1981 09 07 12	44928.00	0.00	390.52	0.00	30.43	19.57	2285.94
1981 09 08 12	44928.00	0.00	380.68	0.00	29.76	19.38	2261.06
1981 09 09 12	44582.40	0.00	473.56	0.00	27.00	12.77	1461.20
1981 09 10 12	44582.40	0.00	496.31	0.00	26.97	10.95	1315.91
1981 09 11 12	44582.40	0.00	490.42	0.00	28.94	12.40	1432.04
1981 09 12 12	44236.80	0.00	468.36	0.00	29.57	14.20	1616.01
1981 09 13 12	44236.80	0.00	452.97	0.00	30.00	15.34	1746.28
1981 09 14 12	43891.20	0.00	454.45	0.00	30.50	15.49	1758.99
1981 09 15 12	43891.20	0.00	394.90	0.00	29.70	17.85	2056.55
1981 09 16 12	43891.20	17.03	259.65	0.00	26.50	17.00	1920.00
1981 09 17 12	43545.60	0.00	417.37	0.00	25.61	13.25	1521.09
1981 09 18 12	43545.60	0.00	454.51	0.00	21.10	7.24	1018.98
1981 09 19 12	43545.60	0.00	466.34	0.00	19.16	4.51	840.71
1981 09 20 12	43199.99	0.00	473.11	0.00	22.00	6.00	920.00
1981 09 21 12	43199.99	0.00	479.97	0.00	24.50	7.00	1000.00
1981 09 22 12	42854.40	0.00	479.97	0.00	26.50	8.00	1080.00
1981 09 23 12	42854.40	0.00	443.25	0.00	27.02	11.07	1325.23
1981 09 24 12	42854.40	0.00	445.49	0.00	26.00	9.82	1225.91
1981 09 25 12	42508.79	0.00	451.61	0.00	27.35	10.08	1246.19
1981 09 26 12	42508.79	0.00	443.77	0.00	27.50	10.50	1280.00
1981 09 27 12	42508.79	0.00	450.82	0.00	28.00	10.00	1240.00
1981 09 28 12	42163.20	0.00	435.76	0.00	29.00	11.50	1360.00
1981 09 29 12	42163.20	0.00	469.38	0.00	28.00	7.16	1012.41
1981 09 30 12	41817.60	0.00	445.34	0.00	28.00	9.00	1160.00
1981 10 01 12	41817.60	0.00	436.02	0.00	29.63	10.50	1279.61
1981 10 02 12	41817.60	0.00	418.11	0.00	28.92	11.00	1320.00
1981 10 03 12	41471.99	0.00	441.28	0.00	20.61	1.95	714.97
1981 10 04 12	41471.99	0.00	444.81	0.00	23.00	2.99	759.55
1981 10 05 12	41180.40	0.00	441.72	0.00	26.62	5.50	920.00
1981 10 06 12	41126.40	0.00	418.61	0.00	29.28	9.16	1173.10
1981 10 07 12	41126.40	0.00	372.21	0.00	28.70	11.88	1390.02
1981 10 08 12	40780.80	0.00	327.70	0.00	21.99	8.57	1125.67
1981 10 09 12	40780.80	0.00	346.19	0.00	21.67	7.15	1012.12
1981 10 10 12	40780.80	12.73	159.67	0.00	17.49	9.50	1200.00
1981 10 11 12	40435.20	2.34	164.63	0.00	18.00	11.00	1320.00
1981 10 12 12	40435.20	0.00	217.17	0.00	20.50	12.24	1419.20
1981 10 13 12	40435.20	0.00	286.53	0.00	21.48	10.18	1254.65
1981 10 14 12	40089.60	0.00	330.44	0.00	21.00	7.45	1035.79
1981 10 15 12	40089.60	0.00	264.52	0.00	20.05	9.74	1219.33
1981 10 16 12	39744.01	0.00	312.38	0.00	22.56	9.50	1200.00
1981 10 17 12	39744.01	0.00	328.32	0.00	25.50	11.00	1320.00
1981 10 18 12	39744.01	5.59	212.67	0.00	26.07	13.86	1588.44
1981 10 19 12	39398.39	10.72	234.27	0.00	18.16	5.22	897.60
1981 10 20 12	39398.39	0.00	398.74	0.00	17.33	-2.00	520.00
1981 10 21 12	39398.39	0.00	403.74	0.00	21.00	0.00	600.05
1981 10 22 12	39052.79	0.00	368.59	0.00	23.00	5.00	879.77
1981 10 23 12	39052.79	15.03	250.22	0.00	22.39	7.01	1001.12
1981 10 24 12	39052.79	10.70	240.98	0.00	15.17	1.27	661.51
1981 10 25 12	38707.20	5.03	176.43	0.00	11.78	2.50	720.00
1981 10 26 12	38707.20	27.10	149.52	0.00	14.00	6.21	938.16
1981 10 27 12	38707.20	16.95	163.24	0.00	17.17	8.52	1121.35
1981 10 28 12	38361.59	0.00	289.02	0.00	19.00	6.80	984.08
1981 10 29 12	38361.59	0.00	332.85	0.00	22.00	6.74	979.48
1981 10 30 12	38361.59	0.00	299.22	0.00	21.50	8.50	1120.10
1981 10 31 12	38016.00	0.00	255.51	0.00	19.89	9.47	1197.52
1981 11 01 12	38016.00	0.00	250.53	0.00	19.50	9.45	1196.40
1981 11 02 12	38016.00	0.00	271.81	0.00	22.50	11.16	1332.80
1981 11 03 12	37670.40	0.00	322.10	0.00	23.10	8.50	1120.00
1981 11 04 12	37670.40	0.00	275.56	0.00	23.00	11.49	1359.35
1981 11 05 12	37670.40	0.00	248.12	0.00	22.96	13.03	1484.35
1981 11 06 12	37378.81	0.02	318.73	0.00	21.43	7.49	1039.05
1981 11 07 12	37324.80	0.00	339.73	0.00	19.09	3.50	800.00
1981 11 08 12	37324.80	0.00	368.14	0.00	18.50	-1.00	560.00
1981 11 09 12	37324.80	0.00	359.21	0.00	21.00	1.54	683.40
1981 11 10 12	36979.21	0.00	326.73	0.00	21.00	4.84	867.22
1981 11 11 12	36979.21	0.00	330.71	0.00	19.50	2.69	735.40
1981 11 12 12	36979.21	0.00	330.99	0.00	19.00	1.80	704.23
1981 11 13 12	36934.86	0.00	333.91	0.00	18.00	0.31	624.77
1981 11 14 12	36633.60	0.00	340.45	0.00	17.00	-2.00	520.00
1981 11 15 12	36633.60	0.00	338.44	0.00	19.00	-0.51	598.81
1981 11 16 12	36633.60	0.00	305.23	0.00	18.57	2.48	720.00
1981 11 17 12	36342.01	0.00	217.50	0.00	16.14	6.14	935.11
1981 11 18 12	36288.00	0.00	326.31	0.00	18.46	-0.50	599.93
1981 11 19 12	36288.00	0.00	328.75	0.00	21.37	1.32	665.49
1981 11 20 12	36288.00	5.67	231.77	0.00	20.71	3.00	760.00
1981 11 21 12	36288.00	0.00	199.51	0.00	6.72	-2.00	520.00
1981 11 22 12	35942.41	0.00	282.83	0.00	9.00	-4.97	440.00
1981 11 23 12	35942.41	0.00	301.53	0.00	11.84	-4.22	440.00
1981 11 24 12	35942.41	9.31	195.19	0.00	13.00	0.00	600.00
1981 11 25 12	35942.41	0.00	293.22	0.00	14.70	-1.50	560.00
1981 11 26 12	35898.07	0.00	290.62	0.00	17.00	0.50	640.00
1981 11 27 12	35596.82	0.00	249.34	0.00	19.53	6.04	923.50
1981 11 28 12	35596.82	15.49	171.84	0.00	18.30	6.36	949.01
1981 11 29 12	35596.82	0.00	233.87	0.00	13.49	1.50	680.00
1981 11 30 12	35596.82	6.86	83.56	0.00	10.00	4.85	868.34
1981 12 01 12	35596.82	31.94	67.20	0.00	8.50	4.50	840.00
1981 12 02 12	35552.45	7.40	145.27	0.00	10.00	0.67	640.00
1981 12 03 12	35251.19	0.00	261.79	0.00	12.41	-1.50	560.00
1981 12 04 12	35251.19	0.00	211.16	0.00	11.91	1.50	680.00
1981 12 05 12	35251.19	0.00	217.71	0.00	9.22	-1.52	555.63
1981 12 06 12	35251.19	0.00	215.82	0.00	8.50	-2.07	522.22
1981 12 07 12	35251.19	0.00	259.09	0.00	10.53	-3.15	480.00
1981 12 08 12	35251.19	0.00	251.51	0.00	15.90	2.50	720.00
1981 12 09 12	35251.19	0.00	287.18	0.00	14.91	-1.75	540.81
1981 12 10 12	35251.19	0.00	192.47	0.00	5.11	-3.75	460.81
1981 12 11 12	34959.61	0.00	197.56	0.00	4.00	-4.96	437.21
1981 12 12 12	34905.60	0.00	229.83	0.00	7.50	-3.31	480.00
1981 12 13 12	34905.60	0.00	231.31	0.00	8.17	-2.65	508.12
1981 12 14 12	34905.60	17.82	96.70	0.00	6.00	0.64	640.00
1981 12 15 12	34905.60	8.06	59.04	0.00	5.96	3.05	763.77
1981 12 16 12	34905.60	0.00	242.81	0.00	6.50	-4.14	440.00
1981 12 17 12	34905.60	0.00	227.42	0.00	7.43	-2.32	516.41
1981 12 18 12	34905.60	0.29	271.91	0.00	7.00	-5.54	400.00
1981 12 19 12	34905.60	0.00	236.35	0.00	-0.51	-10.11	280.00
