1980 12 25 12	35251.22	2.14	270.20	0.00	9.76	-5.85	395.90
1980 12 26 12	35251.22	0.00	176.58	0.00	2.23	-5.88	395.45
1980 12 27 12	35251.22	0.00	205.65	0.00	5.72	-4.11	447.97
1980 12 28 12	35251.89	0.00	287.06	0.00	13.03	-3.41	474.00
1980 12 29 12	35323.41	0.00	250.92	0.00	15.41	2.00	708.86
1980 12 30 12	35523.64	0.00	219.05	0.00	12.12	1.30	663.84
1980 12 31 12	35423.52	0.00	234.99	0.00	13.77	1.65	686.35
1981 01 01 12	35584.29	0.00	293.63	0.00	13.53	-2.74	501.28
1981 01 02 12	35596.80	0.00	248.08	0.00	11.04	-1.28	560.00
1981 01 03 12	35596.80	0.00	325.24	0.00	14.00	-6.24	381.03
1981 01 04 12	35596.80	0.00	273.24	0.00	10.89	-3.15	481.38
1981 01 05 12	35596.80	0.00	300.70	0.00	5.99	-10.05	282.79
1981 01 06 12	35596.80	0.00	270.58	0.00	6.54	-6.84	362.12
1981 01 07 12	35596.80	11.61	130.88	0.00	7.50	-0.31	600.00
1981 01 08 12	35597.46	0.00	297.49	0.00	9.10	-6.54	371.68
1981 01 09 12	35869.23	0.00	312.53	0.00	11.59	-5.66	404.01
1981 01 10 12	35942.39	0.00	263.50	0.00	6.56	-6.02	390.30
1981 01 11 12	35942.39	0.00	271.81	0.00	2.87	-10.07	282.62
1981 01 12 12	35942.39	0.00	275.74	0.00	0.70	-12.32	238.26
1981 01 13 12	35942.39	0.00	333.33	0.00	6.00	-12.66	239.30
1981 01 14 12	35942.39	0.00	312.68	0.00	11.52	-4.99	432.08
1981 01 15 12	36214.84	0.00	327.74	0.00	12.94	-5.18	425.29
1981 01 16 12	36288.00	0.00	309.24	0.00	10.40	-5.38	415.04
1981 01 17 12	36288.00	0.00	272.60	0.00	5.02	-7.52	351.58
1981 01 18 12	36288.00	0.00	316.59	0.00	7.86	-8.07	320.00
1981 01 19 12	36288.00	0.00	339.01	0.00	13.47	-5.25	420.01
1981 01 20 12	36560.44	12.47	197.59	0.00	12.62	0.50	636.09
1981 01 21 12	36633.59	7.45	82.25	0.00	7.08	2.68	737.64
1981 01 22 12	36633.59	0.00	73.18	0.00	5.08	2.43	728.43
1981 01 23 12	36633.59	0.00	175.98	0.00	9.34	2.08	720.00
1981 01 24 12	36634.27	0.00	339.44	0.00	13.64	-3.95	446.08
1981 01 25 12	36979.20	0.00	357.51	0.00	17.00	-3.13	485.28
1981 01 26 12	36979.20	0.00	331.51	0.00	17.52	0.71	640.00
1981 01 27 12	36979.20	0.00	259.45	0.00	16.46	5.00	879.97
1981 01 28 12	36979.86	4.10	242.71	0.00	15.26	-0.25	600.01
1981 01 29 12	37324.82	0.00	368.62	0.00	17.00	-3.37	474.94
1981 01 30 12	37324.82	0.00	331.00	0.00	15.67	-0.11	604.44
1981 01 31 12	37324.82	0.00	298.76	0.00	11.43	-1.42	552.66
1981 02 01 12	37397.03	0.00	298.05	0.00	14.50	1.57	683.79
1981 02 02 12	37670.42	34.83	259.97	0.00	12.03	-3.95	454.66
1981 02 03 12	37670.42	0.00	325.34	0.00	2.91	-10.66	277.61
1981 02 04 12	37670.42	0.00	360.96	0.00	6.95	-9.38	295.77
1981 02 05 12	38015.99	0.00	330.66	0.00	5.96	-7.83	337.55
1981 02 06 12	38015.99	1.09	231.23	0.00	6.87	-1.77	541.43
1981 02 07 12	38015.99	0.00	196.69	0.00	7.56	0.51	630.62
1981 02 08 12	38088.19	7.10	169.27	0.00	10.08	2.47	727.77
1981 02 09 12	38361.60	0.00	386.08	0.00	11.23	-6.18	385.36
1981 02 10 12	38361.60	63.21	188.09	0.00	12.46	3.36	783.75
1981 02 11 12	38361.60	47.05	285.57	0.00	12.16	-4.27	446.73
1981 02 12 12	38707.20	0.00	398.79	0.00	4.32	-12.81	230.97
1981 02 13 12	38707.20	0.00	343.68	0.00	5.30	-7.50	359.97
1981 02 14 12	38707.20	0.00	331.89	0.00	12.89	0.60	640.00
1981 02 15 12	39052.80	0.00	376.72	0.00	17.04	1.73	691.80
1981 02 16 12	39052.80	0.12	277.59	0.00	18.46	8.51	1121.06
1981 02 17 12	39052.80	17.07	123.50	0.00	16.91	11.54	1363.09
1981 02 18 12	39398.40	15.08	168.27	0.00	20.72	13.31	1529.93
1981 02 19 12	39398.40	0.00	270.92	0.00	21.04	12.00	1400.00
1981 02 20 12	39398.40	0.00	352.72	0.00	19.76	7.00	1000.00
1981 02 21 12	39744.02	0.00	444.71	0.00	22.50	0.53	630.95
1981 02 22 12	39744.02	7.53	293.15	0.00	20.15	4.48	842.35
1981 02 23 12	39744.02	4.09	296.49	0.00	16.66	1.28	668.65
1981 02 24 12	40089.60	0.00	414.22	0.00	17.69	1.13	650.70
1981 02 25 12	40089.60	0.00	463.88	0.00	21.07	-2.23	520.44
1981 02 26 12	40089.60	0.00	457.12	0.00	23.98	1.27	664.97
1981 02 27 12	40435.22	0.00	452.07	0.00	25.50	3.34	778.73
1981 02 28 12	40435.22	0.00	434.33	0.00	24.52	5.13	886.47
1981 03 01 12	40435.22	11.36	240.62	0.00	20.94	9.59	1207.58
1981 03 02 12	40780.82	9.99	261.97	0.00	16.44	4.28	823.88
1981 03 03 12	40780.82	0.00	426.40	0.00	17.03	0.38	626.18
1981 03 04 12	40781.48	25.80	252.36	0.00	16.30	5.00	877.59
1981 03 05 12	41126.41	12.16	228.74	0.00	17.11	7.17	1014.58
1981 03 06 12	41126.41	0.00	405.54	0.00	14.82	0.59	632.74
1981 03 07 12	41472.01	0.00	368.01	0.00	13.97	1.88	701.10
1981 03 08 12	41472.01	0.00	423.71	0.00	15.50	0.27	621.16
1981 03 09 12	41472.01	0.00	454.07	0.00	15.40	-2.14	524.08
1981 03 10 12	41817.60	0.00	463.11	0.00	16.23	-2.26	519.31
1981 03 11 12	41817.60	0.00	437.58	0.00	16.82	0.42	627.56
1981 03 12 12	41817.60	0.00	471.44	0.00	18.50	-0.91	573.81
1981 03 13 12	42163.20	0.00	450.08	0.00	17.44	0.09	613.65
1981 03 14 12	42163.20	0.00	439.38	0.00	18.00	1.55	683.61
1981 03 15 12	42163.20	0.00	506.95	0.00	20.40	-2.88	495.11
1981 03 16 12	42508.81	6.76	250.36	0.00	16.20	5.09	887.38
1981 03 17 12	42508.81	0.00	512.14	0.00	19.78	-3.61	466.08
1981 03 18 12	42854.39	22.20	280.77	0.00	17.49	4.48	838.31
1981 03 19 12	42854.39	0.19	415.14	0.00	13.12	-1.69	541.97
1981 03 20 12	42854.39	0.00	436.64	0.00	14.41	-1.77	539.30
1981 03 21 12	43199.99	0.00	478.97	0.00	18.83	-0.88	575.09
1981 03 22 12	43199.99	17.64	215.76	0.00	14.55	5.00	880.00
1981 03 23 12	43199.99	4.00	179.71	0.00	10.14	2.70	742.74
1981 03 24 12	43545.61	0.00	443.96	0.00	15.67	-0.38	594.08
1981 03 25 12	43545.61	0.00	485.15	0.00	18.48	-0.57	587.22
1981 03 26 12	43545.61	0.00	505.90	0.00	21.78	0.50	630.32
1981 03 27 12	43891.21	0.00	497.24	0.00	23.40	2.87	751.97
1981 03 28 12	43891.21	0.00	497.05	0.00	24.85	4.30	827.92
1981 03 29 12	44236.79	0.00	338.60	0.00	23.25	11.88	1390.56
1981 03 30 12	44236.79	52.15	290.44	0.00	24.36	11.05	1323.69
1981 03 31 12	44236.79	0.00	500.93	0.00	27.77	6.99	1000.50
1981 04 01 12	44582.41	42.88	303.69	0.00	25.30	10.92	1313.82
1981 04 02 12	44582.41	0.00	522.74	0.00	25.94	3.69	795.45
1981 04 03 12	44582.41	0.00	516.53	0.00	26.88	4.89	869.88
1981 04 04 12	44928.00	0.00	431.62	0.00	26.55	10.41	1272.78
1981 04 05 12	44928.00	26.72	275.36	0.00	23.89	11.19	1334.93
1981 04 06 12	44928.00	0.00	486.33	0.00	20.23	1.87	700.07
1981 04 07 12	45273.60	0.00	489.27	0.00	22.98	4.05	815.37
1981 04 08 12	45273.60	0.00	419.22	0.00	23.26	8.36	1108.56
1981 04 09 12	45618.52	0.00	376.83	0.00	24.65	11.63	1370.38
1981 04 10 12	45619.18	0.00	440.66	0.00	28.00	11.58	1366.23
1981 04 11 12	45619.18	0.00	429.09	0.00	27.39	11.81	1384.89
1981 04 12 12	45964.78	0.00	430.16	0.00	27.62	12.06	1404.66
1981 04 13 12	45964.78	0.00	475.61	0.00	29.08	10.75	1300.11
1981 04 14 12	45964.78	0.00	480.71	0.00	30.00	11.37	1349.39
1981 04 15 12	46310.40	0.00	446.75	0.00	27.65	11.37	1349.70
1981 04 16 12	46310.40	0.00	395.89	0.00	24.69	11.45	1356.29
1981 04 17 12	46310.40	0.00	353.46	0.00	25.64	14.02	1601.21
1981 04 18 12	46656.00	0.00	428.86	0.00	28.19	13.10	1503.52
1981 04 19 12	46656.00	0.00	414.42	0.00	28.14	13.80	1579.83
1981 04 20 12	46656.00	3.09	332.55	0.00	27.59	15.39	1749.18
1981 04 21 12	47001.59	0.00	319.71	0.00	21.88	12.08	1406.17
1981 04 22 12	47001.59	0.00	310.45	0.00	20.89	11.45	1356.26
1981 04 23 12	47001.59	5.13	306.60	0.00	25.50	14.00	1600.00
1981 04 24 12	47347.20	5.51	297.08	0.00	23.71	11.24	1339.34
1981 04 25 12	47347.20	0.00	517.85	0.00	23.53	5.32	897.84
1981 04 26 12	47347.20	0.00	544.55	0.00	27.68	6.67	975.51
1981 04 27 12	47692.79	0.00	543.31	0.00	29.53	8.16	1093.04
1981 04 28 12	47692.79	0.00	525.19	0.00	29.49	9.41	1192.81
1981 04 29 12	47692.79	0.00	433.83	0.00	27.21	12.70	1463.10
1981 04 30 12	48038.41	0.00	434.26	0.00	28.55	13.96	1595.97
1981 05 01 12	48038.41	0.00	455.13	0.00	25.51	10.48	1278.76
1981 05 02 12	48038.41	0.00	509.31	0.00	23.40	6.04	935.45
1981 05 03 12	48311.81	0.00	533.99	0.00	25.48	6.28	950.92
1981 05 04 12	48384.00	0.00	528.44	0.00	27.56	8.27	1101.82
1981 05 05 12	48384.00	0.00	466.95	0.00	27.37	11.62	1369.82
1981 05 06 12	48384.00	4.05	300.27	0.00	24.57	13.23	1518.97
1981 05 07 12	48729.59	0.80	345.84	0.00	22.93	12.51	1441.10
1981 05 08 12	48729.59	0.00	420.42	0.00	24.15	11.37	1349.92
1981 05 09 12	48729.59	0.00	478.74	0.00	24.56	9.16	1172.64
1981 05 10 12	49002.99	22.97	346.52	0.00	24.31	11.07	1325.42
1981 05 11 12	49075.19	0.00	392.06	0.00	20.71	9.47	1197.67
1981 05 12 12	49075.19	0.00	472.71	0.00	21.12	6.72	979.00
1981 05 13 12	49075.19	0.00	560.57	0.00	26.21	5.63	913.09
1981 05 14 12	49420.12	0.00	531.98	0.00	27.30	8.68	1134.61
1981 05 15 12	49420.79	0.00	483.60	0.00	23.69	8.47	1117.72
1981 05 16 12	49420.79	0.00	501.05	0.00	21.54	5.69	915.76
1981 05 17 12	49420.79	0.00	507.98	0.00	27.05	9.80	1224.19
1981 05 18 12	49765.71	0.00	516.91	0.00	29.20	10.90	1312.11
1981 05 19 12	49766.38	24.89	320.25	0.00	28.17	14.52	1643.31
1981 05 20 12	49766.38	4.61	308.10	0.00	22.91	12.59	1451.40
1981 05 21 12	49766.38	0.00	458.06	0.00	23.79	9.44	1194.98
1981 05 22 12	49839.53	0.00	550.90	0.00	27.50	6.94	995.69
1981 05 23 12	50112.00	0.00	534.39	0.00	28.06	8.35	1108.11
1981 05 24 12	50112.00	0.00	479.90	0.00	29.09	12.31	1424.56
1981 05 25 12	50112.00	0.00	464.83	0.00	29.09	13.12	1506.48
1981 05 26 12	50112.00	43.39	261.25	0.00	25.80	15.24	1735.32
1981 05 27 12	50185.16	40.65	232.01	0.00	24.39	15.36	1747.87
1981 05 28 12	50457.64	0.00	452.98	0.00	27.59	13.12	1507.46
1981 05 29 12	50457.64	0.00	488.87	0.00	29.86	13.19	1515.31
1981 05 30 12	50457.64	0.00	418.31	0.00	31.38	17.68	2028.97
1981 05 31 12	50457.64	0.00	390.90	0.00	31.59	18.98	2196.48
1981 06 01 12	50457.64	0.46	362.69	0.00	29.89	18.60	2136.40
1981 06 02 12	50530.79	32.38	282.92	0.00	29.09	17.96	2061.15
1981 06 03 12	50802.47	11.75	312.10	0.00	29.26	18.22	2095.22
1981 06 04 12	50803.13	0.00	372.63	0.00	31.08	19.79	2303.75
1981 06 05 12	50803.13	0.00	381.00	0.00	31.67	19.97	2326.25
1981 06 06 12	50803.13	0.00	339.32	0.00	31.94	21.62	2578.91
1981 06 07 12	50803.13	0.00	340.28	0.00	30.46	20.39	2389.35
1981 06 08 12	50803.13	1.66	331.88	0.00	30.65	20.03	2334.48
1981 06 09 12	50803.13	0.00	325.06	0.00	31.34	21.78	2604.97
1981 06 10 12	50815.63	0.00	369.09	0.00	32.40	21.24	2517.87
1981 06 11 12	50876.29	9.64	298.98	0.00	31.95	20.62	2419.82
1981 06 12 12	51076.59	14.43	296.28	0.00	31.77	20.05	2338.77
1981 06 13 12	51148.14	0.00	396.82	0.00	32.16	20.46	2393.40
1981 06 14 12	51148.80	0.00	428.85	0.00	32.57	19.65	2285.31
1981 06 15 12	51148.80	0.00	453.34	0.00	33.56	19.42	2256.70
1981 06 16 12	51148.80	0.00	461.04	0.00	33.54	19.12	2216.86
1981 06 17 12	51148.80	0.00	443.33	0.00	32.84	19.49	2267.04
1981 06 18 12	51148.80	0.00	466.65	0.00	32.58	18.26	2100.42
1981 06 19 12	51148.80	0.00	523.82	0.00	32.86	15.15	1722.46
1981 06 20 12	51148.80	0.00	491.74	0.00	35.00	18.45	2122.77
1981 06 21 12	51148.80	0.00	466.72	0.00	35.12	19.98	2330.44
1981 06 22 12	51148.80	0.00	468.02	0.00	35.05	19.99	2330.95
1981 06 23 12	51148.80	0.00	483.76	0.00	35.98	19.81	2307.69
1981 06 24 12	51148.80	0.00	477.62	0.00	35.04	19.52	2269.36
1981 06 25 12	51148.80	0.00	472.59	0.00	34.77	19.47	2263.37
1981 06 26 12	51148.80	0.00	431.98	0.00	32.35	19.37	2257.16
1981 06 27 12	51148.80	0.00	510.12	0.00	31.69	15.10	1718.60
1981 06 28 12	51148.80	0.00	410.20	0.00	31.62	19.68	2293.72
1981 06 29 12	51148.80	0.00	447.71	0.00	30.60	17.43	1990.00
1981 06 30 12	51148.14	0.00	520.42	0.00	32.59	15.13	1718.42
1981 07 01 12	50974.68	0.00	425.45	0.00	30.23	17.88	2041.75
1981 07 02 12	50876.29	27.75	197.48	0.00	24.63	17.95	2060.65
1981 07 03 12	50803.13	15.41	226.79	0.00	25.84	18.08	2077.57
1981 07 04 12	50803.13	0.00	406.08	0.00	29.04	17.76	2037.17
1981 07 05 12	50803.13	11.70	277.50	0.00	29.10	19.77	2299.86
1981 07 06 12	50803.13	11.16	276.27	0.00	29.94	19.79	2301.23
1981 07 07 12	50803.13	0.06	458.77	0.00	32.19	18.17	2085.37
1981 07 08 12	50803.13	0.00	418.75	0.00	33.34	20.68	2427.63
1981 07 09 12	50803.13	0.00	415.65	0.00	33.47	20.83	2453.94
1981 07 10 12	50730.95	0.00	432.75	0.00	34.53	20.88	2461.24
1981 07 11 12	50470.14	6.96	330.87	0.00	33.44	21.16	2505.55
1981 07 12 12	50457.64	0.00	422.74	0.00	33.61	20.54	2408.23
1981 07 13 12	50457.64	0.00	413.73	0.00	34.53	21.56	2568.51
1981 07 14 12	50457.64	0.00	410.57	0.00	34.44	21.62	2577.82
1981 07 15 12	50457.64	0.00	420.60	0.00	35.26	21.84	2613.82
1981 07 16 12	50385.43	0.00	428.32	0.00	35.37	21.62	2577.52
1981 07 17 12	50112.00	0.00	434.97	0.00	35.01	21.06	2489.25
1981 07 18 12	50112.00	0.00	444.63	0.00	34.26	20.07	2340.00
1981 07 19 12	50112.00	0.00	430.92	0.00	34.53	20.94	2470.38
1981 07 20 12	50112.00	10.16	340.60	0.00	34.68	21.33	2532.58
1981 07 21 12	50111.34	0.00	453.98	0.00	33.93	19.58	2276.59
1981 07 22 12	49766.38	0.00	466.97	0.00	33.90	18.94	2191.18
1981 07 23 12	49766.38	0.00	502.09	0.00	35.08	17.78	2033.50
1981 07 24 12	49766.38	0.00	504.17	0.00	36.28	18.34	2103.72
1981 07 25 12	49766.38	0.00	463.77	0.00	34.87	19.65	2282.90
1981 07 26 12	49493.94	0.00	457.50	0.00	34.49	19.65	2284.27
1981 07 27 12	49420.79	0.00	450.61	0.00	34.00	19.63	2282.89
1981 07 28 12	49420.79	0.00	443.16	0.00	34.75	20.45	2394.61
1981 07 29 12	49420.79	1.05	395.81	0.00	33.85	21.11	2498.57
1981 07 30 12	49148.35	0.00	385.69	0.00	31.58	20.39	2385.28
1981 07 31 12	49075.19	0.00	375.32	0.00	28.23	17.94	2059.05
1981 08 01 12	49075.19	0.00	259.90	0.00	25.19	18.53	2129.06
1981 08 02 12	49075.19	3.72	308.80	0.00	27.84	18.54	2133.69
1981 08 03 12	48729.59	0.00	451.76	0.00	31.72	17.81	2042.66
1981 08 04 12	48729.59	0.00	471.07	0.00	34.05	18.46	2126.02
1981 08 05 12	48729.59	0.00	418.37	0.00	33.62	20.45	2394.14
1981 08 06 12	48728.93	7.48	300.54	0.00	32.86	20.80	2448.31
1981 08 07 12	48384.00	9.63	270.60	0.00	31.06	20.55	2410.07
1981 08 08 12	48384.00	7.24	260.39	0.00	30.44	20.51	2402.74
1981 08 09 12	48384.00	0.00	380.96	0.00	31.10	19.98	2323.29
1981 08 10 12	48038.41	6.75	279.07	0.00	31.38	20.50	2400.00
1981 08 11 12	48038.41	0.00	421.36	0.00	31.49	18.80	2172.71
1981 08 12 12	48038.41	17.12	318.65	0.00	31.67	19.08	2211.32
1981 08 13 12	47705.30	0.00	432.97	0.00	31.47	18.25	2099.78
1981 08 14 12	47692.79	0.00	434.31	0.00	32.24	18.77	2169.69
1981 08 15 12	47692.79	0.00	428.41	0.00	32.76	19.40	2257.43
1981 08 16 12	47518.71	0.00	398.51	0.00	33.82	21.43	2548.83
1981 08 17 12	47347.20	8.66	301.08	0.00	32.59	20.37	2380.53
1981 08 18 12	47347.20	0.00	316.76	0.00	28.71	20.04	2328.92
1981 08 19 12	47274.98	9.01	249.42	0.00	25.44	16.75	1899.79
1981 08 20 12	47001.59	0.00	270.06	0.00	25.05	18.24	2099.55
1981 08 21 12	47001.59	4.97	148.00	0.00	23.79	19.02	2203.28
1981 08 22 12	46929.38	0.00	356.45	0.00	26.77	17.68	2025.54
1981 08 23 12	46656.00	0.00	390.39	0.00	28.27	18.07	2075.92
1981 08 24 12	46656.00	0.00	489.47	0.00	29.99	15.18	1727.16
1981 08 25 12	46481.92	0.00	479.25	0.00	31.10	16.55	1875.40
1981 08 26 12	46310.40	0.00	481.38	0.00	31.46	16.63	1871.30
1981 08 27 12	46310.40	0.00	450.44	0.00	29.50	16.68	1885.64
1981 08 28 12	45977.29	0.00	457.75	0.00	29.45	16.24	1834.08
1981 08 29 12	45964.78	0.00	390.99	0.00	29.32	18.77	2166.41
1981 08 30 12	45964.78	15.62	280.69	0.00	29.99	19.86	2314.26
1981 08 31 12	45619.18	0.00	397.09	0.00	30.44	19.29	2239.73
1981 09 01 12	45619.18	10.05	254.65	0.00	29.44	20.34	2375.84
1981 09 02 12	45619.18	0.00	402.04	0.00	29.67	18.46	2122.94
1981 09 03 12	45273.60	2.60	336.02	0.00	29.30	19.07	2209.90
1981 09 04 12	45273.60	0.00	373.41	0.00	29.60	19.53	2275.92
1981 09 05 12	45273.60	0.00	356.96	0.00	29.89	20.34	2374.28
1981 09 06 12	44928.00	0.00	387.06	0.00	30.37	19.64	2285.57
1981 09 07 12	44928.00	0.00	441.86	0.00	30.93	17.64	2007.92
1981 09 08 12	44928.00	5.16	343.04	0.00	29.80	17.66	2024.04
1981 09 09 12	44582.41	0.00	487.60	0.00	28.29	12.73	1454.45
1981 09 10 12	44582.41	0.00	510.58	0.00	29.50	11.52	1320.95
1981 09 11 12	44236.79	0.00	492.85	0.00	30.72	13.66	1491.99
1981 09 12 12	44236.79	0.00	480.53	0.00	31.51	14.85	1619.33
1981 09 13 12	44236.79	0.00	469.41	0.00	32.10	15.78	1728.67
1981 09 14 12	43891.21	0.00	459.50	0.00	31.61	15.88	1752.78
1981 09 15 12	43891.21	3.51	256.34	0.00	27.92	18.50	2120.00
1981 09 16 12	43891.21	10.33	228.17	0.00	26.77	18.41	2112.55
1981 09 17 12	43545.61	0.00	424.19	0.00	24.91	12.23	1418.62
1981 09 18 12	43545.61	0.00	462.64	0.00	21.55	7.14	1011.16
1981 09 19 12	43545.61	0.00	484.76	0.00	22.07	5.70	917.93
1981 09 20 12	43199.99	0.00	494.35	0.00	24.17	5.91	922.03
1981 09 21 12	43199.99	0.00	485.80	0.00	26.72	8.09	1078.62
1981 09 22 12	42854.39	0.00	495.75	0.00	28.79	7.96	1064.19
1981 09 23 12	42854.39	0.00	456.36	0.00	29.31	11.62	1363.49
1981 09 24 12	42854.39	0.00	452.91	0.00	28.71	11.15	1327.51
1981 09 25 12	42508.81	0.00	454.17	0.00	28.99	10.98	1314.28
1981 09 26 12	42508.81	0.00	462.73	0.00	29.31	10.13	1242.50
1981 09 27 12	42508.81	0.00	461.25	0.00	30.04	10.35	1260.41
1981 09 28 12	42163.20	0.00	437.02	0.00	31.00	12.64	1451.56
1981 09 29 12	42163.20	0.00	463.15	0.00	30.59	9.50	1192.13
1981 09 30 12	42163.20	0.00	459.34	0.00	31.41	9.90	1224.21
1981 10 01 12	41817.60	0.00	436.10	0.00	31.60	11.70	1350.14
1981 10 02 12	41817.60	0.00	380.91	0.00	27.92	12.36	1422.87
1981 10 03 12	41472.01	0.00	451.16	0.00	23.97	3.74	779.51
1981 10 04 12	41472.01	0.00	464.82	0.00	26.31	3.59	746.84
1981 10 05 12	41472.01	0.00	458.37	0.00	29.91	6.49	873.84
1981 10 06 12	41126.41	0.00	423.59	0.00	31.19	10.32	1158.28
1981 10 07 12	41126.41	0.35	333.86	0.00	26.97	12.56	1442.14
1981 10 08 12	41126.41	8.59	212.32	0.00	20.76	9.42	1193.99
1981 10 09 12	40780.82	18.63	137.06	0.00	17.21	10.31	1264.63
1981 10 10 12	40780.82	28.73	89.24	0.00	17.03	12.74	1462.23
1981 10 11 12	40780.82	0.06	156.89	0.00	18.44	12.66	1454.03
1981 10 12 12	40435.22	0.00	309.89	0.00	22.93	10.50	1280.26
1981 10 13 12	40435.22	0.00	280.10	0.00	21.59	10.66	1293.04
1981 10 14 12	40422.72	0.00	345.14	0.00	22.43	8.14	1091.15
1981 10 15 12	40089.60	0.00	247.05	0.00	21.66	12.02	1401.49
1981 10 16 12	40089.60	0.00	353.87	0.00	25.60	9.87	1229.64
1981 10 17 12	39918.09	0.00	326.11	0.00	27.47	12.94	1475.31
1981 10 18 12	39744.02	2.56	237.08	0.00	24.81	12.70	1455.69
1981 10 19 12	39744.02	0.00	329.58	0.00	18.56	4.81	864.60
1981 10 20 12	39470.63	0.00	420.40	0.00	20.29	-1.17	562.98
1981 10 21 12	39398.40	0.00	404.04	0.00	23.40	2.89	755.02
1981 10 22 12	39398.40	0.00	368.39	0.00	25.43	7.65	1051.61
1981 10 23 12	39125.00	11.00	224.64	0.00	21.75	8.86	1148.68
1981 10 24 12	39052.80	0.00	286.05	0.00	13.37	1.91	706.77
1981 10 25 12	39052.80	12.15	122.84	0.00	11.27	5.21	895.12
1981 10 26 12	38881.28	9.90	184.53	0.00	18.05	8.36	1108.56
1981 10 27 12	38707.20	2.05	223.44	0.00	18.10	8.86	1148.86
1981 10 28 12	38707.20	0.00	349.95	0.00	20.11	4.63	850.76
1981 10 29 12	38694.70	0.00	357.68	0.00	23.50	6.84	988.73
1981 10 30 12	38361.60	0.00	314.08	0.00	21.93	8.63	1130.16
1981 10 31 12	38361.60	0.00	280.54	0.00	20.59	9.35	1187.79
1981 11 01 12	38361.60	0.00	302.80	0.00	22.75	10.02	1241.91
1981 11 02 12	38015.99	0.00	282.72	0.00	24.02	12.31	1424.67
1981 11 03 12	38015.99	0.00	303.94	0.00	23.56	10.86	1308.40
1981 11 04 12	38015.99	0.35	296.60	0.00	24.52	12.26	1422.95
1981 11 05 12	37742.62	2.04	289.33	0.00	24.84	12.55	1448.95
1981 11 06 12	37670.42	0.00	323.03	0.00	21.80	8.30	1103.87
1981 11 07 12	37670.42	0.00	352.27	0.00	18.98	3.27	781.80
1981 11 08 12	37670.42	0.00	385.44	0.00	21.50	0.16	614.72
1981 11 09 12	37324.82	0.00	351.50	0.00	19.90	2.79	749.33
1981 11 10 12	37324.82	1.09	263.44	0.00	20.10	8.53	1122.65
1981 11 11 12	37324.82	0.00	317.51	0.00	18.96	4.30	826.42
1981 11 12 12	37251.66	0.00	353.30	0.00	20.42	1.71	696.71
1981 11 13 12	36979.20	0.00	334.97	0.00	17.83	1.17	661.64
1981 11 14 12	36979.20	0.00	359.93	0.00	18.61	-1.76	539.97
1981 11 15 12	36979.20	0.00	360.04	0.00	20.49	-0.84	576.88
1981 11 16 12	36906.04	2.72	249.21	0.00	19.78	4.50	840.36
1981 11 17 12	36633.59	0.00	301.01	0.00	18.61	3.46	795.72
1981 11 18 12	36633.59	0.00	352.23	0.00	21.50	-0.27	599.34
1981 11 19 12	36633.59	3.88	271.32	0.00	22.30	3.42	792.75
1981 11 20 12	36633.59	15.67	253.03	0.00	20.05	3.50	800.00
1981 11 21 12	36288.66	0.00	286.36	0.00	10.22	-3.50	480.00
1981 11 22 12	36288.00	0.00	324.51	0.00	13.32	-4.30	443.84
1981 11 23 12	36288.00	0.00	331.18	0.00	16.96	-2.38	520.00
1981 11 24 12	36288.00	5.35	173.62	0.00	15.29	4.01	800.79
1981 11 25 12	36288.00	0.00	307.24	0.00	17.50	0.05	613.14
1981 11 26 12	36014.60	0.00	316.88	0.00	21.14	1.58	684.25
1981 11 27 12	35942.39	0.00	215.49	0.00	21.73	10.40	1271.71
1981 11 28 12	35942.39	3.42	187.80	0.00	20.40	7.71	1056.49
1981 11 29 12	35942.39	0.00	223.95	0.00	14.77	3.53	787.37
1981 11 30 12	35942.39	10.03	81.36	0.00	12.38	7.33	1026.52
1981 12 01 12	35929.89	28.70	120.76	0.00	16.22	8.42	1113.35
1981 12 02 12	35669.00	0.00	261.29	0.00	15.01	1.25	666.44
1981 12 03 12	35596.80	0.00	294.09	0.00	15.88	-0.98	561.43
1981 12 04 12	35596.80	0.00	211.91	0.00	13.19	2.63	736.83
1981 12 05 12	35596.80	0.00	247.47	0.00	10.88	-1.85	535.33
1981 12 06 12	35596.80	0.00	266.94	0.00	11.38	-2.92	494.17
1981 12 07 12	35596.80	0.00	314.17	0.00	16.97	-3.08	480.00
1981 12 08 12	35596.80	0.00	242.31	0.00	17.68	4.70	855.87
1981 12 09 12	35596.80	0.00	270.48	0.00	14.38	-0.50	600.00
1981 12 10 12	35523.64	0.00	246.54	0.00	8.31	-4.39	440.00
1981 12 11 12	35425.28	0.00	189.16	0.00	5.36	-3.63	465.04
1981 12 12 12	35251.89	0.00	143.82	0.00	7.14	0.56	636.26
1981 12 13 12	35251.22	0.00	78.90	0.00	5.90	2.63	730.57
1981 12 14 12	35251.22	19.22	65.78	0.00	6.99	3.37	782.03
1981 12 15 12	35251.22	9.37	87.70	0.00	7.33	2.50	720.04
1981 12 16 12	35251.22	0.00	282.12	0.00	9.29	-4.60	439.36
1981 12 17 12	35251.22	1.56	218.80	0.00	9.00	-2.48	510.55
1981 12 18 12	35251.22	0.00	273.80	0.00	6.95	-5.78	396.04
1981 12 19 12	35251.22	0.00	274.54	0.00	0.94	-11.37	257.79
1981 12 20 12	35251.22	0.00	311.78	0.00	3.35	-12.55	235.66
