1980 12 24 12	36184.52	0.00	278.31	0.00	16.20	2.51	734.28
1980 12 25 12	36215.52	0.00	291.51	0.00	16.00	1.22	662.46
1980 12 26 12	36237.69	0.00	221.80	0.00	8.56	-1.32	558.41
1980 12 27 12	36258.77	0.00	159.81	0.00	7.30	0.50	630.05
1980 12 28 12	36282.51	0.81	140.57	0.00	6.99	1.14	650.88
1980 12 29 12	36288.00	5.03	123.28	0.00	11.58	4.67	853.23
1980 12 30 12	36288.00	0.00	267.12	0.00	16.06	3.73	800.01
1980 12 31 12	36288.00	2.51	195.20	0.00	13.82	4.20	826.62
1981 01 01 12	36288.00	0.00	318.41	0.00	18.51	0.21	617.07
1981 01 02 12	36288.00	0.00	303.07	0.00	16.97	0.45	629.88
1981 01 03 12	36288.00	0.00	339.73	0.00	16.50	-3.89	449.61
1981 01 04 12	36288.00	0.00	313.94	0.00	18.14	0.62	636.73
1981 01 05 12	36327.36	0.00	293.92	0.00	14.01	-1.26	561.78
1981 01 06 12	36411.62	0.00	310.39	0.00	14.38	-2.21	523.46
1981 01 07 12	36530.13	13.76	181.89	0.00	16.32	4.50	845.89
1981 01 08 12	36583.31	0.00	309.21	0.00	13.12	-3.07	486.95
1981 01 09 12	36633.61	0.00	291.89	0.00	12.76	-1.93	532.10
1981 01 10 12	36633.61	0.00	277.58	0.00	12.27	-1.30	555.77
1981 01 11 12	36633.61	0.00	287.25	0.00	10.99	-3.09	487.81
1981 01 12 12	36633.61	0.00	281.98	0.00	8.08	-5.39	413.04
1981 01 13 12	36672.93	0.00	342.12	0.00	7.76	-10.58	280.00
1981 01 14 12	36841.87	0.00	338.81	0.00	13.20	-5.08	430.01
1981 01 15 12	36928.86	1.22	281.47	0.00	18.14	4.23	825.49
1981 01 16 12	36979.17	0.00	316.32	0.00	18.29	1.83	696.72
1981 01 17 12	36979.17	0.00	302.25	0.00	13.39	-1.37	556.21
1981 01 18 12	36979.17	0.00	341.39	0.00	12.21	-5.60	401.71
1981 01 19 12	37018.52	0.00	358.22	0.00	16.69	-3.27	479.99
1981 01 20 12	37221.33	0.01	288.13	0.00	16.50	2.76	741.20
1981 01 21 12	37324.80	3.88	144.45	0.00	14.38	5.98	920.00
1981 01 22 12	37324.80	0.00	208.37	0.00	12.27	3.27	773.00
1981 01 23 12	37324.80	0.00	250.97	0.00	13.33	2.24	720.50
1981 01 24 12	37364.12	0.00	304.93	0.00	15.48	1.15	658.69
1981 01 25 12	37566.90	0.00	365.40	0.00	17.29	-2.20	522.43
1981 01 26 12	37670.40	0.00	365.62	0.00	19.68	0.04	610.27
1981 01 27 12	37670.40	0.00	361.63	0.00	20.91	1.75	699.78
1981 01 28 12	37670.40	4.12	199.74	0.00	19.98	7.97	1077.37
1981 01 29 12	37839.98	0.00	369.35	0.00	19.07	-0.16	600.75
1981 01 30 12	38010.50	0.00	395.85	0.00	21.39	-1.32	560.00
1981 01 31 12	38016.00	0.00	335.10	0.00	18.82	3.03	762.99
1981 02 01 12	38016.00	0.00	343.02	0.00	20.57	4.14	815.46
1981 02 02 12	38092.59	12.15	232.93	0.00	21.41	7.41	1032.75
1981 02 03 12	38356.12	0.00	349.82	0.00	12.12	-3.39	480.00
1981 02 04 12	38361.61	0.00	346.42	0.00	10.00	-4.97	438.03
1981 02 05 12	38361.61	0.00	343.95	0.00	12.32	-2.43	517.42
1981 02 06 12	38485.22	0.64	272.53	0.00	12.19	1.00	640.01
1981 02 07 12	38707.20	3.84	218.90	0.00	18.08	6.18	934.56
1981 02 08 12	38707.20	8.28	197.06	0.00	20.27	10.37	1269.46
1981 02 09 12	38707.20	0.00	378.09	0.00	17.97	1.05	654.65
1981 02 10 12	38949.32	0.00	377.36	0.00	22.35	4.96	876.97
1981 02 11 12	39052.81	51.64	224.77	0.00	23.40	10.95	1315.61
1981 02 12 12	39052.81	0.00	424.06	0.00	16.07	-4.47	440.00
1981 02 13 12	39063.00	0.00	261.21	0.00	10.37	0.95	649.70
1981 02 14 12	39392.91	0.00	235.11	0.00	13.44	5.08	886.28
1981 02 15 12	39398.41	0.95	237.53	0.00	17.43	8.95	1156.02
1981 02 16 12	39398.41	0.00	291.92	0.00	21.59	10.67	1293.74
1981 02 17 12	39606.71	1.72	275.22	0.00	23.40	13.17	1506.99
1981 02 18 12	39744.01	28.95	150.52	0.00	23.15	16.17	1827.49
1981 02 19 12	39744.01	38.13	212.96	0.00	23.48	13.44	1549.87
1981 02 20 12	39783.34	0.00	364.95	0.00	24.55	10.50	1280.00
1981 02 21 12	40089.61	0.00	436.04	0.00	24.90	5.25	899.76
1981 02 22 12	40089.61	0.00	444.81	0.00	25.82	4.95	876.36
1981 02 23 12	40089.61	0.00	351.83	0.00	23.89	10.50	1280.36
1981 02 24 12	40435.23	0.00	424.43	0.00	21.49	4.08	807.57
1981 02 25 12	40435.23	0.00	461.05	0.00	23.15	2.08	717.67
1981 02 26 12	40435.23	0.00	407.58	0.00	25.02	8.66	1132.88
1981 02 27 12	40730.47	0.00	438.59	0.00	24.72	6.00	920.92
1981 02 28 12	40780.78	0.00	450.91	0.00	25.83	5.96	930.22
1981 03 01 12	40780.78	0.00	410.56	0.00	25.72	9.49	1199.02
1981 03 02 12	40989.10	0.00	322.07	0.00	25.03	13.70	1573.39
1981 03 03 12	41126.41	0.00	448.04	0.00	23.35	5.27	892.59
1981 03 04 12	41126.41	0.00	411.76	0.00	23.59	8.13	1090.70
1981 03 05 12	41165.75	53.73	218.66	0.00	25.33	15.45	1756.18
1981 03 06 12	41472.02	0.00	420.52	0.00	23.01	7.55	1043.66
1981 03 07 12	41472.02	0.00	388.41	0.00	19.69	6.54	963.32
1981 03 08 12	41472.02	0.00	405.52	0.00	19.19	5.29	902.93
1981 03 09 12	41817.59	0.00	428.27	0.00	21.55	6.12	939.93
1981 03 10 12	41817.59	0.00	451.67	0.00	21.63	4.64	850.95
1981 03 11 12	41817.59	0.00	432.34	0.00	21.01	5.52	912.56
1981 03 12 12	42163.21	0.00	472.86	0.00	20.75	2.71	737.04
1981 03 13 12	42163.21	0.00	458.76	0.00	21.29	4.23	818.42
1981 03 14 12	42163.21	0.00	450.86	0.00	22.30	5.88	924.18
1981 03 15 12	42508.81	0.00	516.97	0.00	23.52	0.83	645.78
1981 03 16 12	42508.81	2.12	357.17	0.00	22.88	10.39	1271.41
1981 03 17 12	42508.81	0.00	506.56	0.00	21.49	0.43	626.46
1981 03 18 12	42854.43	2.37	390.07	0.00	23.51	7.78	1062.45
1981 03 19 12	42854.43	1.65	411.98	0.00	21.56	6.57	966.64
1981 03 20 12	42854.43	0.00	404.31	0.00	16.92	3.05	764.34
1981 03 21 12	43200.00	0.00	492.10	0.00	20.63	0.99	643.11
1981 03 22 12	43200.00	13.71	255.48	0.00	20.42	8.94	1155.03
1981 03 23 12	43200.00	19.28	212.08	0.00	16.74	7.93	1074.18
1981 03 24 12	43545.59	0.00	361.03	0.00	16.02	4.61	848.73
1981 03 25 12	43545.59	0.00	440.20	0.00	19.97	4.75	860.24
1981 03 26 12	43545.59	0.00	486.60	0.00	22.76	4.51	840.49
1981 03 27 12	43891.20	0.00	467.54	0.00	25.40	8.17	1093.37
1981 03 28 12	43891.20	0.00	465.43	0.00	26.13	8.98	1158.42
1981 03 29 12	43891.20	0.00	374.43	0.00	26.04	13.55	1555.94
1981 03 30 12	44236.80	12.77	271.27	0.00	25.12	15.61	1768.71
1981 03 31 12	44236.80	28.62	233.29	0.00	24.88	15.35	1743.64
1981 04 01 12	44236.80	9.72	246.08	0.00	27.98	18.00	2079.87
1981 04 02 12	44582.41	15.26	312.57	0.00	26.79	13.13	1509.32
1981 04 03 12	44582.41	0.00	525.09	0.00	27.19	7.00	999.75
1981 04 04 12	44582.41	0.00	367.44	0.00	28.94	16.92	1913.98
1981 04 05 12	44928.00	0.00	388.07	0.00	29.10	16.35	1855.93
1981 04 06 12	44928.00	1.83	462.64	0.00	25.83	10.24	1259.01
1981 04 07 12	44928.00	0.00	505.09	0.00	23.86	6.14	933.23
1981 04 08 12	45234.27	0.00	426.12	0.00	24.64	11.01	1321.19
1981 04 09 12	45273.61	0.00	476.56	0.00	27.69	11.19	1335.33
1981 04 10 12	45273.61	0.00	460.97	0.00	27.78	12.16	1412.50
1981 04 11 12	45410.92	0.00	445.16	0.00	28.33	13.51	1558.84
1981 04 12 12	45619.20	0.00	463.86	0.00	29.07	13.28	1524.00
1981 04 13 12	45619.20	0.00	491.25	0.00	30.68	13.03	1484.35
1981 04 14 12	45669.51	0.00	477.51	0.00	31.07	14.34	1627.94
1981 04 15 12	45964.83	0.00	429.32	0.00	30.04	15.91	1793.04
1981 04 16 12	45964.83	0.00	383.38	0.00	27.08	15.50	1758.79
1981 04 17 12	45964.83	0.00	467.06	0.00	27.20	12.20	1416.00
1981 04 18 12	46310.41	0.00	491.81	0.00	29.50	12.75	1460.26
1981 04 19 12	46310.41	0.00	459.06	0.00	31.47	16.00	1800.24
1981 04 20 12	46310.41	0.00	470.84	0.00	31.28	15.40	1752.35
1981 04 21 12	46616.66	3.80	305.09	0.00	28.38	16.87	1909.89
1981 04 22 12	46655.99	0.00	407.77	0.00	26.74	14.43	1640.68
1981 04 23 12	46655.99	0.00	414.75	0.00	28.88	15.97	1798.38
1981 04 24 12	46759.49	2.15	335.58	0.00	28.98	18.55	2127.56
1981 04 25 12	47001.64	0.00	469.64	0.00	26.96	12.29	1423.38
1981 04 26 12	47001.64	0.00	480.48	0.00	27.58	12.37	1429.23
1981 04 27 12	47007.14	0.00	503.56	0.00	29.77	12.92	1475.54
1981 04 28 12	47336.99	0.00	521.90	0.00	31.01	12.57	1445.46
1981 04 29 12	47347.20	0.00	470.10	0.00	31.03	15.40	1751.79
1981 04 30 12	47347.20	0.00	467.81	0.00	31.19	15.51	1760.96
1981 05 01 12	47450.70	0.00	422.36	0.00	32.48	18.50	2121.30
1981 05 02 12	47692.82	0.00	453.04	0.00	30.51	15.58	1767.86
1981 05 03 12	47692.82	0.00	534.38	0.00	26.75	8.28	1102.18
1981 05 04 12	47692.82	0.00	522.19	0.00	27.81	9.75	1219.99
1981 05 05 12	47914.80	0.00	540.05	0.00	30.08	10.08	1246.50
1981 05 06 12	48038.41	0.00	433.59	0.00	29.94	15.82	1785.55
1981 05 07 12	48038.41	22.15	233.47	0.00	27.20	18.00	2067.61
1981 05 08 12	48043.90	0.00	390.71	0.00	23.59	12.25	1419.63
1981 05 09 12	48307.42	0.00	342.63	0.00	24.57	14.84	1694.46
1981 05 10 12	48384.01	0.00	468.22	0.00	28.43	13.56	1564.46
1981 05 11 12	48384.01	0.00	411.10	0.00	29.83	17.14	1942.41
1981 05 12 12	48389.50	0.00	544.88	0.00	27.69	8.70	1136.09
1981 05 13 12	48560.02	0.00	528.48	0.00	28.31	10.27	1259.47
1981 05 14 12	48729.56	0.00	514.11	0.00	30.28	12.64	1449.88
1981 05 15 12	48729.56	0.00	495.43	0.00	31.11	14.26	1619.03
1981 05 16 12	48729.56	0.00	536.92	0.00	29.78	10.55	1276.50
1981 05 17 12	48833.05	0.00	479.35	0.00	30.98	14.79	1685.23
1981 05 18 12	49035.86	0.00	468.36	0.00	33.13	17.00	1924.16
1981 05 19 12	49075.21	0.00	434.26	0.00	32.72	18.28	2102.16
1981 05 20 12	49075.21	0.00	393.30	0.00	31.93	19.37	2257.34
1981 05 21 12	49075.21	0.00	434.87	0.00	27.86	14.43	1587.63
1981 05 22 12	49178.70	0.00	547.09	0.00	28.05	8.85	1012.38
1981 05 23 12	49381.45	0.00	543.48	0.00	30.01	10.46	1115.15
1981 05 24 12	49420.79	0.00	466.06	0.00	31.20	15.50	1634.26
1981 05 25 12	49420.79	0.00	471.15	0.00	32.02	15.90	1663.34
1981 05 26 12	49420.79	0.00	404.06	0.00	31.54	18.32	2044.10
1981 05 27 12	49450.02	14.53	280.18	0.00	30.90	18.96	2193.48
1981 05 28 12	49558.08	0.00	377.40	0.00	31.78	19.67	2285.90
1981 05 29 12	49727.05	0.00	463.30	0.00	32.49	16.87	1824.68
1981 05 30 12	49766.40	0.00	466.84	0.00	34.04	17.90	1928.79
1981 05 31 12	49766.40	0.00	430.43	0.00	34.70	19.98	2245.35
1981 06 01 12	49766.40	0.00	471.71	0.00	34.45	17.93	1923.41
1981 06 02 12	49766.40	8.56	351.91	0.00	34.24	20.05	2319.75
1981 06 03 12	49816.72	0.00	404.88	0.00	33.71	20.34	2359.70
1981 06 04 12	49869.91	0.00	404.02	0.00	34.21	21.22	2262.19
1981 06 05 12	49988.41	3.53	376.76	0.00	34.35	21.72	2394.26
1981 06 06 12	50072.68	15.76	276.25	0.00	34.05	22.06	2643.88
1981 06 07 12	50112.00	8.81	268.50	0.00	34.54	22.90	2784.32
1981 06 08 12	50112.00	2.31	310.35	0.00	32.65	22.50	2719.32
1981 06 09 12	50112.00	4.00	315.53	0.00	33.80	23.02	2793.39
1981 06 10 12	50112.00	2.17	305.49	0.00	34.75	24.00	2985.84
1981 06 11 12	50112.00	11.41	294.73	0.00	34.83	22.72	2743.98
1981 06 12 12	50112.00	18.35	283.52	0.00	32.98	21.23	2516.68
1981 06 13 12	50117.50	0.17	396.56	0.00	34.20	21.56	2558.15
1981 06 14 12	50141.24	0.00	406.45	0.00	36.00	22.73	2730.08
1981 06 15 12	50162.30	0.00	437.91	0.00	36.93	22.27	2613.22
1981 06 16 12	50184.48	0.00	444.26	0.00	37.25	22.25	2596.54
1981 06 17 12	50215.49	0.00	425.65	0.00	37.13	23.00	2737.54
1981 06 18 12	50215.49	10.96	364.89	0.00	36.62	22.47	2667.54
1981 06 19 12	50215.49	5.32	317.87	0.00	35.35	22.50	2709.99
1981 06 20 12	50249.29	14.08	329.50	0.00	35.04	20.77	2443.74
1981 06 21 12	50249.29	11.81	327.48	0.00	35.62	21.49	2556.56
1981 06 22 12	50249.29	1.35	427.91	0.00	35.39	21.00	2431.55
1981 06 23 12	50249.29	0.00	388.55	0.00	35.52	23.50	2852.11
1981 06 24 12	50215.49	4.25	413.51	0.00	35.17	20.60	2346.86
1981 06 25 12	50215.49	0.00	431.84	0.00	35.02	21.51	2508.79
1981 06 26 12	50184.48	4.73	432.06	0.00	35.45	20.78	2371.38
1981 06 27 12	50162.30	0.32	437.01	0.00	33.86	20.00	2282.29
1981 06 28 12	50162.30	4.52	302.59	0.00	31.85	21.55	2567.83
1981 06 29 12	50117.50	0.00	465.88	0.00	31.44	17.44	1924.12
1981 06 30 12	50112.00	0.00	523.01	0.00	32.23	15.37	1555.14
1981 07 01 12	50112.00	0.09	459.55	0.00	30.96	17.52	1840.77
1981 07 02 12	50112.00	0.02	385.49	0.00	30.51	19.88	2181.59
1981 07 03 12	50112.00	0.00	410.42	0.00	31.86	20.23	2184.17
1981 07 04 12	50112.00	2.00	385.49	0.00	32.56	19.78	2121.12
1981 07 05 12	50112.00	0.00	420.69	0.00	33.02	20.84	2247.13
1981 07 06 12	50101.80	0.00	442.17	0.00	34.51	21.24	2242.24
1981 07 07 12	50035.42	0.00	459.60	0.00	35.87	21.51	2236.61
1981 07 08 12	49942.45	1.02	405.10	0.00	35.61	22.50	2505.59
1981 07 09 12	49838.90	5.26	357.16	0.00	34.28	20.87	2344.65
1981 07 10 12	49771.90	0.00	437.44	0.00	34.82	21.34	2296.86
1981 07 11 12	49766.40	0.00	438.66	0.00	36.01	22.17	2404.57
1981 07 12 12	49766.40	0.00	416.21	0.00	36.38	23.27	2610.49
1981 07 13 12	49766.40	0.00	451.91	0.00	36.62	22.00	2350.56
1981 07 14 12	49766.40	2.94	383.49	0.00	37.29	22.27	2477.94
1981 07 15 12	49642.78	0.00	412.26	0.00	37.66	24.30	2793.74
1981 07 16 12	49493.26	0.00	398.98	0.00	37.59	24.79	2898.80
1981 07 17 12	49426.28	1.10	420.29	0.00	37.53	23.54	2636.49
1981 07 18 12	49420.79	16.70	317.44	0.00	36.68	22.92	2736.15
1981 07 19 12	49420.79	30.80	315.56	0.00	34.40	21.25	2518.93
1981 07 20 12	49420.79	25.63	291.13	0.00	34.12	22.32	2691.30
1981 07 21 12	49251.21	2.18	317.10	0.00	32.65	23.07	2810.68
1981 07 22 12	49125.50	3.62	259.73	0.00	32.46	23.44	2870.50
1981 07 23 12	49075.21	14.47	299.76	0.00	34.03	22.02	2643.11
1981 07 24 12	49075.21	7.80	315.24	0.00	34.30	21.50	2559.77
1981 07 25 12	49075.21	3.49	366.73	0.00	35.03	22.01	2642.12
1981 07 26 12	48905.60	0.00	428.99	0.00	35.24	21.88	2621.24
1981 07 27 12	48758.81	0.00	431.97	0.00	34.92	21.53	2565.03
1981 07 28 12	48729.56	0.00	431.21	0.00	35.49	21.89	2622.05
1981 07 29 12	48729.56	0.00	427.92	0.00	35.97	22.37	2699.60
1981 07 30 12	48719.36	1.01	410.27	0.00	34.14	21.66	2584.86
1981 07 31 12	48456.48	25.56	300.63	0.00	32.06	20.54	2406.66
1981 08 01 12	48384.01	24.67	283.07	0.00	32.12	21.38	2540.80
1981 08 02 12	48384.01	7.11	297.96	0.00	32.98	21.38	2541.32
1981 08 03 12	48384.01	7.34	336.62	0.00	33.50	20.03	2324.37
1981 08 04 12	48141.89	12.82	279.67	0.00	32.53	21.85	2616.75
1981 08 05 12	48038.41	3.68	391.19	0.00	33.33	20.10	2336.76
1981 08 06 12	48038.41	0.00	417.62	0.00	34.10	21.52	2563.00
1981 08 07 12	48038.41	0.00	404.29	0.00	34.50	22.35	2695.52
1981 08 08 12	47765.30	0.00	377.86	0.00	34.28	23.15	2824.37
1981 08 09 12	47692.82	2.36	346.30	0.00	33.79	22.91	2785.26
1981 08 10 12	47692.82	0.00	410.75	0.00	34.24	22.00	2640.33
1981 08 11 12	47653.48	4.78	380.50	0.00	34.22	21.75	2599.50
1981 08 12 12	47352.70	36.96	319.41	0.00	33.26	20.69	2431.10
1981 08 13 12	47347.20	11.83	355.04	0.00	32.48	21.01	2481.27
1981 08 14 12	47347.20	13.75	317.49	0.00	32.78	20.93	2468.98
1981 08 15 12	47138.93	0.00	411.34	0.00	32.50	20.74	2438.80
1981 08 16 12	47001.64	0.00	457.25	0.00	33.37	19.50	2280.06
1981 08 17 12	47001.64	0.00	441.61	0.00	33.91	20.57	2410.73
1981 08 18 12	47001.64	0.00	368.34	0.00	32.85	22.53	2725.42
1981 08 19 12	46655.99	11.96	275.25	0.00	30.75	20.86	2458.26
1981 08 20 12	46655.99	0.59	344.88	0.00	29.63	20.41	2390.03
1981 08 21 12	46655.99	10.88	164.79	0.00	26.53	21.18	2508.07
1981 08 22 12	46382.88	8.96	227.00	0.00	28.43	20.84	2454.86
1981 08 23 12	46310.41	15.08	235.81	0.00	29.69	21.70	2592.52
1981 08 24 12	46310.41	6.89	349.79	0.00	29.75	19.63	2286.33
1981 08 25 12	46186.79	0.00	438.61	0.00	30.62	18.49	2128.71
1981 08 26 12	45964.83	0.00	428.61	0.00	30.99	19.19	2229.76
1981 08 27 12	45964.83	3.50	303.26	0.00	30.25	22.00	2640.42
1981 08 28 12	45964.83	15.30	198.93	0.00	28.88	22.50	2720.42
1981 08 29 12	45619.20	19.85	225.31	0.00	30.26	22.89	2782.34
1981 08 30 12	45619.20	9.27	281.21	0.00	31.34	22.23	2677.29
1981 08 31 12	45619.20	13.79	269.77	0.00	31.14	22.01	2642.00
1981 09 01 12	45273.61	0.00	408.06	0.00	31.81	20.92	2467.84
1981 09 02 12	45273.61	0.00	440.06	0.00	32.29	20.02	2323.19
1981 09 03 12	45273.61	0.00	439.09	0.00	32.57	20.16	2346.10
1981 09 04 12	44928.00	0.00	429.50	0.00	32.49	20.49	2398.62
1981 09 05 12	44928.00	0.00	419.68	0.00	32.24	20.68	2429.15
1981 09 06 12	44928.00	0.00	322.70	0.00	30.00	22.08	2652.01
1981 09 07 12	44582.41	2.28	332.32	0.00	31.20	21.16	2505.68
1981 09 08 12	44582.41	6.00	332.31	0.00	32.94	20.93	2469.18
1981 09 09 12	44582.41	0.02	407.98	0.00	32.51	21.27	2522.92
1981 09 10 12	44236.80	0.00	389.37	0.00	31.94	21.53	2564.78
1981 09 11 12	44236.80	0.00	409.95	0.00	31.96	20.75	2439.49
1981 09 12 12	44236.80	0.00	468.46	0.00	32.11	17.91	2056.14
1981 09 13 12	43891.20	0.00	460.46	0.00	32.53	18.51	2123.83
1981 09 14 12	43891.20	0.00	466.44	0.00	32.80	18.16	2092.61
1981 09 15 12	43891.20	0.00	456.56	0.00	33.46	19.07	2211.72
1981 09 16 12	43551.09	15.16	296.09	0.00	31.58	20.60	2415.88
1981 09 17 12	43545.59	15.56	252.74	0.00	29.72	21.05	2487.95
1981 09 18 12	43545.59	0.00	468.43	0.00	27.99	14.19	1617.89
1981 09 19 12	43205.50	0.00	509.82	0.00	25.44	9.09	1167.23
1981 09 20 12	43200.00	0.00	511.97	0.00	26.53	9.08	1166.64
1981 09 21 12	43200.00	0.00	467.31	0.00	27.85	13.00	1493.73
1981 09 22 12	43200.00	0.00	399.03	0.00	29.50	17.56	2010.61
1981 09 23 12	42854.43	0.00	437.24	0.00	32.00	17.38	1980.57
1981 09 24 12	42854.43	0.00	392.24	0.00	30.93	18.72	2156.90
1981 09 25 12	42854.43	0.00	462.26	0.00	29.51	13.64	1561.36
1981 09 26 12	42508.81	0.00	408.25	0.00	29.29	16.25	1843.82
1981 09 27 12	42508.81	0.00	412.89	0.00	29.58	16.00	1808.90
1981 09 28 12	42508.81	0.00	420.78	0.00	31.09	16.43	1861.38
1981 09 29 12	42163.21	0.00	429.85	0.00	31.65	16.00	1808.83
1981 09 30 12	42163.21	0.00	400.81	0.00	31.63	17.39	1983.46
1981 10 01 12	42163.21	0.00	431.10	0.00	31.75	15.40	1752.24
1981 10 02 12	41817.59	0.00	424.13	0.00	32.50	16.14	1822.61
1981 10 03 12	41817.59	0.00	463.65	0.00	30.10	11.07	1325.42
1981 10 04 12	41817.59	0.00	431.47	0.00	28.09	11.77	1381.68
1981 10 05 12	41472.02	0.00	392.40	0.00	29.99	15.41	1752.62
1981 10 06 12	41472.02	0.00	428.22	0.00	31.10	13.56	1564.81
1981 10 07 12	41472.02	0.00	373.11	0.00	31.83	17.29	1966.84
1981 10 08 12	41126.41	0.00	336.94	0.00	28.43	16.21	1838.76
1981 10 09 12	41126.41	1.89	188.32	0.00	23.85	16.69	1894.33
1981 10 10 12	41126.41	2.19	247.10	0.00	27.78	18.36	2112.49
1981 10 11 12	40780.78	7.26	214.65	0.00	26.69	16.73	1898.29
1981 10 12 12	40780.78	0.00	260.64	0.00	23.46	14.85	1694.37
1981 10 13 12	40780.78	0.00	302.04	0.00	23.40	13.26	1518.02
1981 10 14 12	40435.23	0.00	277.84	0.00	23.39	14.21	1621.56
1981 10 15 12	40435.23	0.00	356.62	0.00	25.30	12.52	1445.38
1981 10 16 12	40435.23	0.00	427.98	0.00	26.96	8.88	1150.60
1981 10 17 12	40213.24	0.00	407.43	0.00	28.57	11.32	1345.84
1981 10 18 12	40089.61	0.00	379.59	0.00	30.08	14.24	1619.06
1981 10 19 12	40089.61	2.09	395.55	0.00	26.66	8.56	1124.56
1981 10 20 12	40039.30	0.00	425.55	0.00	23.76	5.29	896.46
1981 10 21 12	39744.01	0.00	376.26	0.00	26.51	11.08	1326.15
1981 10 22 12	39744.01	0.00	333.78	0.00	28.52	15.04	1712.53
1981 10 23 12	39744.01	0.00	344.52	0.00	29.70	15.29	1743.07
1981 10 24 12	39408.63	0.00	313.00	0.00	26.20	13.97	1596.80
1981 10 25 12	39398.41	11.00	199.47	0.00	23.94	14.16	1618.20
1981 10 26 12	39398.41	1.89	199.12	0.00	27.68	19.29	2241.72
1981 10 27 12	39261.10	0.00	264.18	0.00	28.61	18.32	2106.46
1981 10 28 12	39052.81	0.00	356.31	0.00	26.72	11.81	1384.46
1981 10 29 12	39052.81	0.00	335.65	0.00	26.06	12.47	1444.01
1981 10 30 12	39047.31	0.90	220.02	0.00	24.35	16.28	1842.41
1981 10 31 12	38746.54	0.00	188.61	0.00	22.06	15.50	1759.94
1981 11 01 12	38707.20	0.02	163.35	0.00	21.05	15.55	1764.60
1981 11 02 12	38707.20	1.00	226.61	0.00	23.87	16.03	1815.04
1981 11 03 12	38634.71	1.08	287.62	0.00	26.80	15.90	1798.49
1981 11 04 12	38361.61	5.03	190.91	0.00	25.57	16.54	1875.14
1981 11 05 12	38361.61	22.92	94.04	0.00	21.81	17.84	2053.25
1981 11 06 12	38361.61	21.18	167.54	0.00	22.97	15.69	1774.82
1981 11 07 12	38258.14	0.00	392.35	0.00	22.72	5.69	920.00
1981 11 08 12	38016.00	0.00	406.16	0.00	23.39	3.40	784.16
1981 11 09 12	38016.00	0.00	346.79	0.00	25.45	10.96	1317.14
1981 11 10 12	38016.00	18.60	168.47	0.00	22.69	14.79	1685.70
1981 11 11 12	37943.52	33.10	156.46	0.00	19.41	12.35	1428.04
1981 11 12 12	37680.61	0.00	334.26	0.00	20.08	6.95	995.99
1981 11 13 12	37670.40	0.00	326.32	0.00	18.20	5.59	913.14
1981 11 14 12	37670.40	0.00	368.34	0.00	18.14	2.05	709.69
1981 11 15 12	37641.16	0.00	399.72	0.00	22.00	-0.12	607.18
1981 11 16 12	37494.37	0.00	377.24	0.00	23.50	4.48	839.64
1981 11 17 12	37324.80	1.19	304.92	0.00	22.37	8.60	1128.11
1981 11 18 12	37324.80	0.00	379.84	0.00	22.19	2.57	729.33
1981 11 19 12	37324.80	0.00	375.03	0.00	24.98	4.87	869.47
1981 11 20 12	37274.50	2.07	274.30	0.00	25.10	12.62	1454.26
1981 11 21 12	37148.77	0.00	376.81	0.00	19.32	-0.24	602.52
1981 11 22 12	36979.17	0.00	369.22	0.00	16.39	-1.85	533.63
1981 11 23 12	36979.17	0.00	369.98	0.00	18.99	-0.38	599.02
1981 11 24 12	36979.17	0.00	355.60	0.00	22.46	3.75	800.28
1981 11 25 12	36973.67	0.00	359.69	0.00	21.04	1.51	680.80
1981 11 26 12	36906.69	0.00	347.90	0.00	23.21	4.25	820.58
1981 11 27 12	36757.20	0.00	320.16	0.00	26.02	9.23	1178.02
1981 11 28 12	36633.61	0.00	300.98	0.00	26.97	11.46	1357.04
1981 11 29 12	36633.61	0.00	327.54	0.00	25.17	7.18	1014.44
1981 11 30 12	36633.61	0.00	313.20	0.00	25.39	8.36	1108.63
1981 12 01 12	36633.61	0.00	263.34	0.00	27.00	13.32	1528.94
1981 12 02 12	36628.12	27.69	181.29	0.00	24.37	12.30	1423.79
1981 12 03 12	36561.13	0.00	314.82	0.00	19.55	2.52	728.37
1981 12 04 12	36457.59	0.00	304.03	0.00	19.32	3.01	761.16
1981 12 05 12	36364.60	0.00	292.79	0.00	16.40	0.99	642.44
1981 12 06 12	36298.22	0.00	314.41	0.00	15.55	-2.07	527.74
1981 12 07 12	36288.00	0.00	315.57	0.00	19.15	0.85	645.43
1981 12 08 12	36288.00	0.00	319.87	0.00	22.50	3.13	770.38
1981 12 09 12	36288.00	0.00	287.54	0.00	20.16	4.16	812.84
1981 12 10 12	36288.00	0.00	285.37	0.00	13.40	-1.96	527.64
1981 12 11 12	36288.00	0.00	275.74	0.00	9.63	-4.94	437.37
1981 12 12 12	36288.00	0.07	247.16	0.00	10.68	-1.98	522.81
1981 12 13 12	36282.51	2.96	154.41	0.00	14.35	5.01	880.40
1981 12 14 12	36237.69	0.72	205.73	0.00	20.16	9.32	1185.93
1981 12 15 12	36237.69	11.23	147.05	0.00	20.96	10.90	1311.65
1981 12 16 12	36215.52	0.00	301.22	0.00	17.21	0.29	622.70
1981 12 17 12	36184.52	0.00	326.83	0.00	18.93	-1.27	560.54
1981 12 18 12	36184.52	0.29	252.69	0.00	17.30	4.15	823.58
