1980 12 25 12	34905.61	8.36	257.05	0.00	9.38	-10.55	277.86
1980 12 26 12	34905.61	0.00	162.06	0.00	-1.42	-8.03	320.00
1980 12 27 12	34905.61	0.00	200.92	0.00	2.50	-6.00	400.00
1980 12 28 12	34905.61	0.00	278.33	0.00	9.05	-4.22	440.00
1980 12 29 12	34905.61	0.00	278.83	0.00	14.87	1.00	640.00
1980 12 30 12	34905.61	0.00	238.60	0.00	12.98	2.00	720.00
1980 12 31 12	34905.61	0.00	258.72	0.00	13.93	1.50	680.00
1981 01 01 12	34905.61	0.00	251.86	0.00	10.53	-2.09	520.00
1981 01 02 12	34905.61	0.00	200.35	0.00	6.85	-2.31	518.25
1981 01 03 12	35251.20	0.00	277.01	0.00	8.98	-5.50	400.00
1981 01 04 12	35251.20	0.00	282.75	0.00	11.13	-4.00	440.00
1981 01 05 12	35251.20	0.00	304.27	0.00	1.81	-14.97	197.86
1981 01 06 12	35251.20	0.00	286.19	0.00	4.02	-10.81	277.86
1981 01 07 12	35251.20	12.55	137.85	0.00	4.89	-3.19	480.00
1981 01 08 12	35251.20	0.00	289.41	0.00	5.00	-10.00	278.25
1981 01 09 12	35251.20	0.00	290.45	0.00	7.52	-7.53	357.86
1981 01 10 12	35251.20	0.00	274.34	0.00	6.53	-6.98	360.00
1981 01 11 12	35596.80	0.00	274.50	0.00	-0.15	-13.22	224.47
1981 01 12 12	35596.80	0.00	287.16	0.00	-1.91	-15.91	176.74
1981 01 13 12	35596.80	0.00	308.63	0.00	1.52	-14.55	198.25
1981 01 14 12	35596.80	0.00	315.78	0.00	8.50	-8.59	320.00
1981 01 15 12	35596.80	0.00	294.95	0.00	10.91	-3.98	441.75
1981 01 16 12	35942.40	0.00	285.06	0.00	7.55	-6.13	389.96
1981 01 17 12	35942.40	0.00	288.18	0.00	3.69	-9.92	278.25
1981 01 18 12	35942.40	0.00	283.70	0.00	3.69	-9.41	286.90
1981 01 19 12	35942.40	0.00	323.22	0.00	10.74	-6.48	361.75
1981 01 20 12	35942.40	0.00	304.68	0.00	13.48	-1.76	541.02
1981 01 21 12	36288.00	12.16	94.27	0.00	6.55	1.59	686.86
1981 01 22 12	36288.00	0.00	71.05	0.00	3.95	1.47	677.86
1981 01 23 12	36288.00	0.00	156.52	0.00	5.63	-0.53	597.86
1981 01 24 12	36288.00	0.00	309.33	0.00	10.73	-4.00	440.00
1981 01 25 12	36633.60	0.00	346.21	0.00	15.00	-4.00	440.00
1981 01 26 12	36633.60	0.00	324.06	0.00	15.13	-1.00	560.00
1981 01 27 12	36633.60	0.00	230.50	0.00	14.10	4.50	840.00
1981 01 28 12	36633.60	4.13	223.48	0.00	12.50	-0.85	574.09
1981 01 29 12	36979.20	0.00	343.61	0.00	12.67	-4.50	440.00
1981 01 30 12	36979.20	0.00	336.09	0.00	13.74	-2.50	520.00
1981 01 31 12	36979.20	0.27	220.57	0.00	5.50	-3.00	480.00
1981 02 01 12	37324.80	0.02	179.65	0.00	5.07	-1.50	560.00
1981 02 02 12	37324.80	34.47	195.47	0.00	7.52	-2.50	520.00
1981 02 03 12	37324.80	0.00	283.97	0.00	-1.00	-11.67	241.08
1981 02 04 12	37324.80	0.00	302.78	0.00	1.43	-10.09	280.00
1981 02 05 12	37670.40	0.00	361.31	0.00	3.29	-12.37	238.25
1981 02 06 12	37670.40	0.00	334.54	0.00	7.00	-6.69	361.08
1981 02 07 12	37670.40	0.00	324.96	0.00	9.50	-3.48	480.00
1981 02 08 12	38016.00	2.00	253.18	0.00	7.98	-0.92	566.30
1981 02 09 12	38016.00	0.00	382.42	0.00	8.10	-8.90	317.86
1981 02 10 12	38016.00	0.00	289.35	0.00	8.41	-1.98	521.75
1981 02 11 12	38361.60	65.88	218.73	0.00	8.75	-1.57	547.57
1981 02 12 12	38361.60	0.00	420.38	0.00	5.45	-15.99	176.74
1981 02 13 12	38361.60	0.00	372.92	0.00	3.73	-10.98	280.00
1981 02 14 12	38707.20	0.00	384.17	0.00	10.02	-5.83	400.00
1981 02 15 12	38707.20	0.00	377.43	0.00	14.06	-1.50	560.00
1981 02 16 12	38707.20	0.00	294.63	0.00	14.48	4.16	812.49
1981 02 17 12	39052.80	2.89	152.36	0.00	15.23	9.67	1213.58
1981 02 18 12	39052.80	35.75	45.69	0.00	12.39	11.19	1335.54
1981 02 19 12	39052.80	27.05	103.54	0.00	15.02	11.00	1320.00
1981 02 20 12	39398.40	0.00	304.63	0.00	16.39	6.60	967.77
1981 02 21 12	39398.40	0.00	391.81	0.00	18.10	3.00	760.00
1981 02 22 12	39398.40	0.00	362.23	0.00	18.09	5.00	880.00
1981 02 23 12	39744.00	10.81	286.81	0.00	15.98	2.03	713.99
1981 02 24 12	39744.00	0.00	404.50	0.00	13.51	-1.35	558.25
1981 02 25 12	40089.60	0.00	442.31	0.00	16.47	-2.50	520.00
1981 02 26 12	40089.60	0.00	450.31	0.00	21.49	0.02	601.75
1981 02 27 12	40089.60	0.00	440.76	0.00	21.78	2.00	720.00
1981 02 28 12	40435.20	0.00	427.26	0.00	22.50	4.50	839.91
1981 03 01 12	40435.20	4.05	265.81	0.00	20.33	8.00	1080.00
1981 03 02 12	40435.20	0.00	371.29	0.00	14.82	2.21	716.11
1981 03 03 12	40780.80	0.00	373.00	0.00	12.83	0.26	621.02
1981 03 04 12	40780.80	0.00	331.12	0.00	12.50	1.97	717.86
1981 03 05 12	40780.80	27.64	177.42	0.00	12.00	5.00	880.00
1981 03 06 12	41126.40	0.00	390.19	0.00	11.59	-1.35	555.74
1981 03 07 12	41126.40	0.00	343.85	0.00	10.66	0.13	610.68
1981 03 08 12	41472.00	0.00	383.51	0.00	11.12	-1.00	560.00
1981 03 09 12	41472.00	0.00	460.60	0.00	12.49	-4.67	433.99
1981 03 10 12	41472.00	0.00	462.06	0.00	13.62	-3.90	449.91
1981 03 11 12	41817.60	0.00	469.20	0.00	14.00	-3.91	454.99
1981 03 12 12	41817.60	0.00	468.48	0.00	14.50	-3.49	470.05
1981 03 13 12	42163.20	0.00	474.83	0.00	16.83	-2.07	520.00
1981 03 14 12	42163.20	0.00	462.63	0.00	17.09	-0.32	600.00
1981 03 15 12	42163.20	0.00	492.45	0.00	14.98	-5.00	440.00
1981 03 16 12	42508.80	4.15	318.02	0.00	16.00	1.50	680.00
1981 03 17 12	42508.80	0.00	478.23	0.00	13.89	-4.00	440.00
1981 03 18 12	42508.80	0.00	477.24	0.00	18.50	0.00	600.00
1981 03 19 12	42854.41	13.83	337.37	0.00	12.50	-3.50	473.10
1981 03 20 12	42854.41	0.00	337.90	0.00	7.67	-2.78	497.72
1981 03 21 12	43200.00	0.00	438.39	0.00	12.00	-3.52	470.05
1981 03 22 12	43200.00	7.94	299.24	0.00	12.35	-1.10	567.77
1981 03 23 12	43200.00	7.80	209.66	0.00	9.50	1.05	648.16
1981 03 24 12	43545.60	0.00	427.30	0.00	13.00	-1.53	557.86
1981 03 25 12	43545.60	0.00	483.21	0.00	15.98	-2.37	520.00
1981 03 26 12	43891.20	0.00	481.97	0.00	18.49	0.00	600.00
1981 03 27 12	43891.20	0.00	500.56	0.00	22.00	1.47	677.86
1981 03 28 12	43891.20	0.00	469.43	0.00	23.07	5.16	892.49
1981 03 29 12	44236.80	0.00	342.45	0.00	20.85	9.85	1227.92
1981 03 30 12	44236.80	58.50	235.79	0.00	20.65	10.85	1308.30
1981 03 31 12	44236.80	0.00	487.16	0.00	25.00	6.23	938.06
1981 04 01 12	44582.41	17.21	334.74	0.00	26.20	9.87	1229.75
1981 04 02 12	44582.41	0.00	493.37	0.00	24.40	5.25	900.01
1981 04 03 12	44927.99	0.00	504.79	0.00	25.41	5.00	880.00
1981 04 04 12	44927.99	0.00	471.81	0.00	25.35	7.25	1020.36
1981 04 05 12	44927.99	26.04	292.95	0.00	24.84	11.18	1334.59
1981 04 06 12	45273.60	0.00	468.01	0.00	17.98	1.18	656.74
1981 04 07 12	45273.60	0.00	462.95	0.00	18.02	1.47	677.86
1981 04 08 12	45619.20	0.00	417.48	0.00	20.32	6.00	920.00
1981 04 09 12	45619.20	0.00	315.21	0.00	21.08	11.00	1319.91
1981 04 10 12	45619.20	6.32	292.77	0.00	23.63	10.52	1281.75
1981 04 11 12	45964.80	0.00	414.49	0.00	26.35	11.99	1399.33
1981 04 12 12	45964.80	0.00	416.32	0.00	26.85	12.50	1440.00
1981 04 13 12	45964.80	0.00	438.26	0.00	27.37	11.97	1397.86
1981 04 14 12	46310.40	0.00	437.40	0.00	28.50	13.12	1499.83
1981 04 15 12	46310.40	0.00	488.48	0.00	27.90	9.76	1220.57
1981 04 16 12	46310.40	0.00	467.69	0.00	22.97	7.00	1000.00
1981 04 17 12	46656.00	0.00	382.39	0.00	21.81	10.00	1240.00
1981 04 18 12	46656.00	9.00	258.14	0.00	23.48	13.00	1480.00
1981 04 19 12	47001.60	0.00	424.04	0.00	26.44	12.49	1438.94
1981 04 20 12	47001.60	0.00	367.11	0.00	26.13	14.62	1659.83
1981 04 21 12	47001.60	5.05	291.66	0.00	22.92	11.02	1321.75
1981 04 22 12	47347.20	0.00	314.02	0.00	18.79	9.81	1224.43
1981 04 23 12	47347.20	3.75	210.46	0.00	21.00	13.00	1480.00
1981 04 24 12	47347.20	14.32	315.45	0.00	22.57	9.81	1224.43
1981 04 25 12	47692.80	0.00	462.71	0.00	20.59	6.48	958.25
1981 04 26 12	47692.80	0.00	521.21	0.00	22.74	5.31	905.20
1981 04 27 12	47692.80	0.00	539.73	0.00	27.69	7.85	1068.00
1981 04 28 12	48038.40	0.00	531.34	0.00	28.58	8.98	1158.25
1981 04 29 12	48038.40	0.00	477.85	0.00	27.44	11.35	1348.30
1981 04 30 12	48038.40	7.67	346.83	0.00	25.98	11.03	1322.23
1981 05 01 12	48383.99	0.00	481.96	0.00	25.38	9.63	1210.19
1981 05 02 12	48383.99	0.00	519.18	0.00	21.08	4.03	806.86
1981 05 03 12	48383.99	0.00	542.07	0.00	21.50	2.98	758.25
1981 05 04 12	48729.60	0.00	541.94	0.00	24.63	5.50	919.91
1981 05 05 12	48729.60	0.00	545.99	0.00	27.50	7.29	1023.45
1981 05 06 12	48729.60	0.00	448.24	0.00	26.15	12.00	1400.00
1981 05 07 12	49075.21	8.15	241.17	0.00	20.82	11.93	1394.76
1981 05 08 12	49075.21	0.00	391.00	0.00	20.49	9.50	1200.00
1981 05 09 12	49075.21	0.00	464.47	0.00	23.50	9.25	1179.93
1981 05 10 12	49075.21	0.00	351.56	0.00	22.37	12.50	1440.00
1981 05 11 12	49420.80	13.20	269.78	0.00	19.08	9.32	1185.82
1981 05 12 12	49420.80	0.00	365.48	0.00	16.00	6.38	950.05
1981 05 13 12	49420.80	0.00	550.84	0.00	22.00	3.51	786.16
1981 05 14 12	49766.40	0.00	547.33	0.00	26.00	6.91	993.04
1981 05 15 12	49766.40	18.46	392.02	0.00	24.59	7.43	1034.55
1981 05 16 12	49766.40	0.00	463.72	0.00	16.50	3.41	791.35
1981 05 17 12	49766.40	0.00	427.42	0.00	19.91	7.93	1074.72
1981 05 18 12	50112.00	6.86	283.09	0.00	22.50	12.00	1400.00
1981 05 19 12	50112.00	23.95	336.21	0.00	26.59	13.00	1480.00
1981 05 20 12	50112.00	3.00	299.79	0.00	25.00	13.50	1560.00
1981 05 21 12	50112.00	0.00	401.20	0.00	19.50	8.53	1122.59
1981 05 22 12	50457.61	0.00	553.93	0.00	24.90	5.60	913.99
1981 05 23 12	50457.61	0.00	547.34	0.00	26.97	7.37	1029.75
1981 05 24 12	50457.61	0.00	526.13	0.00	28.03	9.50	1200.00
1981 05 25 12	50457.61	0.00	520.87	0.00	28.50	10.13	1250.73
1981 05 26 12	50457.61	0.00	428.76	0.00	26.63	13.31	1530.61
1981 05 27 12	50803.20	57.44	238.73	0.00	23.00	14.04	1600.75
1981 05 28 12	50803.20	8.84	252.12	0.00	23.15	13.82	1585.50
1981 05 29 12	50803.20	0.00	513.41	0.00	25.79	9.10	1168.09
1981 05 30 12	50803.20	0.00	484.45	0.00	28.99	13.26	1522.05
1981 05 31 12	50803.20	0.00	424.58	0.00	29.66	16.52	1881.75
1981 06 01 12	50803.20	26.16	302.25	0.00	28.13	16.15	1826.43
1981 06 02 12	51148.80	8.88	242.27	0.00	25.98	17.10	1937.68
1981 06 03 12	51148.80	9.26	238.76	0.00	27.17	18.47	2117.86
1981 06 04 12	51148.80	29.83	251.08	0.00	27.49	18.45	2115.74
1981 06 05 12	51148.80	9.06	279.80	0.00	29.00	18.69	2151.73
1981 06 06 12	51148.80	3.00	283.31	0.00	29.99	19.37	2259.50
1981 06 07 12	51148.80	9.29	262.09	0.00	27.48	18.10	2082.07
1981 06 08 12	51148.80	10.68	262.21	0.00	27.10	17.85	2056.01
1981 06 09 12	51494.40	0.00	418.72	0.00	30.37	18.39	2115.60
1981 06 10 12	51494.40	0.00	374.70	0.00	30.43	19.91	2313.10
1981 06 11 12	51494.40	5.85	315.94	0.00	29.93	17.81	2048.86
1981 06 12 12	51494.40	0.00	399.14	0.00	30.06	18.86	2179.92
1981 06 13 12	51494.40	0.00	433.32	0.00	31.48	18.93	2191.07
1981 06 14 12	51494.40	0.00	474.48	0.00	31.41	17.23	1965.64
1981 06 15 12	51494.40	0.00	495.26	0.00	32.48	16.94	1921.92
1981 06 16 12	51494.40	0.00	494.97	0.00	32.10	16.60	1881.19
1981 06 17 12	51494.40	0.00	460.89	0.00	31.17	17.43	1991.07
1981 06 18 12	51494.40	0.00	524.16	0.00	30.50	13.55	1554.04
1981 06 19 12	51494.40	0.00	521.99	0.00	31.00	13.91	1590.27
1981 06 20 12	51494.40	0.00	491.94	0.00	31.03	15.52	1759.51
1981 06 21 12	51494.40	0.00	458.97	0.00	31.98	17.91	2063.78
1981 06 22 12	51494.40	0.00	465.29	0.00	32.85	18.45	2122.79
1981 06 23 12	51494.40	0.00	491.40	0.00	32.70	17.07	1937.78
1981 06 24 12	51494.40	0.00	518.75	0.00	33.50	16.09	1822.02
1981 06 25 12	51494.40	0.00	512.05	0.00	34.34	16.91	1920.97
1981 06 26 12	51494.40	4.86	346.63	0.00	30.83	16.83	1910.64
1981 06 27 12	51494.40	0.00	471.85	0.00	28.28	14.29	1622.71
1981 06 28 12	51494.40	0.00	424.59	0.00	27.93	15.99	1800.42
1981 06 29 12	51494.40	0.00	477.23	0.00	28.72	14.57	1651.47
1981 06 30 12	51494.40	0.00	508.32	0.00	30.00	13.91	1590.89
1981 07 01 12	51494.40	0.00	453.60	0.00	28.45	15.24	1735.28
1981 07 02 12	51494.40	4.28	242.14	0.00	24.53	16.18	1831.33
1981 07 03 12	51494.40	2.82	236.02	0.00	24.50	16.89	1909.60
1981 07 04 12	51148.80	0.00	401.83	0.00	27.00	15.93	1801.32
1981 07 05 12	51148.80	0.00	378.25	0.00	28.48	18.00	2080.00
1981 07 06 12	51148.80	17.97	264.86	0.00	28.70	18.97	2195.71
1981 07 07 12	51148.80	16.47	322.88	0.00	30.22	17.50	2001.66
1981 07 08 12	51148.80	0.00	442.89	0.00	32.00	18.34	2104.92
1981 07 09 12	51148.80	0.00	436.04	0.00	33.50	19.74	2296.98
1981 07 10 12	51148.80	0.00	447.54	0.00	34.00	19.50	2271.30
1981 07 11 12	51148.80	0.00	427.90	0.00	33.55	19.99	2320.02
1981 07 12 12	50803.20	0.50	428.48	0.00	32.76	19.02	2204.27
1981 07 13 12	50803.20	0.00	409.85	0.00	32.58	19.87	2308.63
1981 07 14 12	50803.20	0.00	422.23	0.00	32.93	19.68	2292.45
1981 07 15 12	50803.20	0.00	415.02	0.00	33.60	20.52	2404.27
1981 07 16 12	50803.20	0.00	429.53	0.00	33.15	19.63	2284.72
1981 07 17 12	50803.20	0.00	439.42	0.00	32.93	19.03	2206.94
1981 07 18 12	50457.61	3.00	300.08	0.00	31.04	19.18	2229.19
1981 07 19 12	50457.61	0.00	384.73	0.00	31.18	19.98	2318.25
1981 07 20 12	50457.61	8.37	326.76	0.00	33.20	19.66	2288.95
1981 07 21 12	50457.61	0.00	471.48	0.00	32.01	17.13	1949.40
1981 07 22 12	50112.00	0.00	482.26	0.00	31.25	16.01	1812.98
1981 07 23 12	50112.00	0.00	490.57	0.00	31.28	15.57	1763.80
1981 07 24 12	50112.00	0.00	466.52	0.00	32.69	17.89	2054.93
1981 07 25 12	50112.00	7.45	349.01	0.00	32.94	18.13	2084.72
1981 07 26 12	49766.40	0.00	471.13	0.00	33.12	18.00	2067.55
1981 07 27 12	49766.40	0.00	474.19	0.00	33.98	18.38	2111.70
1981 07 28 12	49766.40	0.00	448.47	0.00	33.91	19.53	2280.14
1981 07 29 12	49766.40	0.00	365.60	0.00	31.48	20.87	2459.51
1981 07 30 12	49420.80	4.00	278.01	0.00	27.57	17.48	1996.50
1981 07 31 12	49420.80	0.00	320.32	0.00	24.10	15.98	1798.25
1981 08 01 12	49420.80	3.04	223.27	0.00	22.61	16.23	1836.91
1981 08 02 12	49420.80	9.80	218.57	0.00	24.00	16.69	1893.24
1981 08 03 12	49075.21	0.00	370.67	0.00	28.00	18.00	2080.00
1981 08 04 12	49075.21	0.00	457.95	0.00	31.50	17.50	2001.66
1981 08 05 12	49075.21	0.00	460.13	0.00	32.19	17.77	2044.86
1981 08 06 12	48729.60	0.00	455.28	0.00	32.89	18.44	2119.96
1981 08 07 12	48729.60	28.41	313.68	0.00	30.45	18.10	2079.44
1981 08 08 12	48729.60	8.45	277.40	0.00	29.80	19.37	2259.51
1981 08 09 12	48383.99	0.00	428.63	0.00	29.13	16.76	1898.43
1981 08 10 12	48383.99	0.00	427.13	0.00	29.83	17.39	1983.93
1981 08 11 12	48383.99	3.04	322.41	0.00	29.98	17.37	1980.52
1981 08 12 12	48383.99	12.47	279.85	0.00	28.69	18.39	2109.60
1981 08 13 12	48038.40	0.00	448.47	0.00	29.56	16.27	1847.00
1981 08 14 12	48038.40	0.00	479.86	0.00	30.50	15.44	1753.11
1981 08 15 12	48038.40	0.00	491.30	0.00	30.98	15.04	1712.95
1981 08 16 12	47692.80	0.00	431.38	0.00	30.44	17.55	2007.98
1981 08 17 12	47692.80	0.00	347.28	0.00	28.59	19.00	2200.00
1981 08 18 12	47347.20	0.00	278.14	0.00	25.92	18.72	2155.72
1981 08 19 12	47347.20	0.00	233.31	0.00	22.55	16.87	1909.75
1981 08 20 12	47347.20	0.00	297.03	0.00	24.33	16.98	1918.25
1981 08 21 12	47001.60	19.39	230.38	0.00	24.18	16.70	1894.22
1981 08 22 12	47001.60	0.00	434.24	0.00	25.50	14.00	1600.00
1981 08 23 12	47001.60	0.00	430.37	0.00	26.44	14.97	1715.71
1981 08 24 12	46656.00	0.00	463.37	0.00	28.57	15.30	1741.95
1981 08 25 12	46656.00	0.00	495.19	0.00	30.48	14.89	1697.07
1981 08 26 12	46656.00	0.00	445.40	0.00	28.55	16.08	1815.06
1981 08 27 12	46310.40	0.00	458.25	0.00	28.47	15.41	1753.10
1981 08 28 12	46310.40	0.00	483.33	0.00	27.63	13.28	1528.09
1981 08 29 12	46310.40	0.00	429.90	0.00	28.00	16.00	1800.00
1981 08 30 12	45964.80	8.94	297.69	0.00	29.00	17.97	2075.71
1981 08 31 12	45964.80	0.00	418.23	0.00	28.97	16.96	1923.67
1981 09 01 12	45619.20	6.89	273.23	0.00	27.01	17.16	1947.84
1981 09 02 12	45619.20	21.55	289.06	0.00	26.91	16.28	1842.89
1981 09 03 12	45619.20	0.00	389.84	0.00	28.67	17.63	2023.21
1981 09 04 12	45273.60	8.36	227.14	0.00	27.16	19.24	2238.33
1981 09 05 12	45273.60	17.05	273.50	0.00	27.81	17.96	2065.21
1981 09 06 12	45273.60	0.00	365.81	0.00	29.00	18.95	2191.48
1981 09 07 12	44927.99	0.00	382.60	0.00	29.72	18.87	2179.50
1981 09 08 12	44927.99	12.49	269.75	0.00	27.73	17.99	2077.59
1981 09 09 12	44582.41	0.00	479.41	0.00	25.85	11.05	1323.69
1981 09 10 12	44582.41	0.00	496.83	0.00	25.99	9.66	1212.85
1981 09 11 12	44582.41	0.00	499.63	0.00	28.50	10.79	1303.45
1981 09 12 12	44236.80	0.00	475.67	0.00	28.83	12.70	1455.72
1981 09 13 12	44236.80	0.00	472.55	0.00	29.36	13.10	1502.17
1981 09 14 12	44236.80	0.00	451.90	0.00	29.10	14.19	1614.99
1981 09 15 12	43891.20	0.00	398.54	0.00	28.05	16.02	1811.18
1981 09 16 12	43891.20	17.85	236.58	0.00	25.70	17.00	1920.00
1981 09 17 12	43545.60	0.00	403.99	0.00	23.48	11.65	1372.34
1981 09 18 12	43545.60	0.00	442.79	0.00	19.63	6.19	936.74
1981 09 19 12	43545.60	0.00	456.17	0.00	17.58	3.30	784.43
1981 09 20 12	43200.00	0.00	460.09	0.00	20.46	5.15	892.34
1981 09 21 12	43200.00	0.00	483.04	0.00	24.09	5.99	921.08
1981 09 22 12	42854.41	0.00	483.65	0.00	26.47	7.12	1009.91
1981 09 23 12	42854.41	0.00	472.26	0.00	26.70	8.03	1082.23
1981 09 24 12	42854.41	0.00	445.24	0.00	25.52	9.02	1161.75
1981 09 25 12	42508.80	0.00	461.35	0.00	26.47	8.13	1090.19
1981 09 26 12	42508.80	0.00	433.87	0.00	26.48	10.00	1240.00
1981 09 27 12	42163.20	0.00	451.89	0.00	27.00	8.65	1132.34
1981 09 28 12	42163.20	0.00	424.95	0.00	28.48	11.50	1360.00
1981 09 29 12	42163.20	0.00	470.91	0.00	26.80	5.60	911.35
1981 09 30 12	41817.60	0.00	453.42	0.00	27.50	7.36	1028.86
1981 10 01 12	41817.60	0.00	430.95	0.00	29.50	10.50	1280.00
1981 10 02 12	41817.60	0.00	404.24	0.00	26.61	9.85	1228.30
1981 10 03 12	41472.00	0.00	438.63	0.00	18.21	-0.11	606.46
1981 10 04 12	41472.00	0.00	445.13	0.00	21.81	1.69	694.99
1981 10 05 12	41126.40	0.00	439.27	0.00	26.05	5.00	880.00
1981 10 06 12	41126.40	0.00	408.51	0.00	28.20	9.00	1160.00
1981 10 07 12	41126.40	0.00	361.24	0.00	25.85	10.07	1245.44
1981 10 08 12	40780.80	0.00	368.67	0.00	20.44	4.69	856.69
1981 10 09 12	40780.80	0.00	349.70	0.00	19.49	4.82	865.52
1981 10 10 12	40780.80	15.10	169.58	0.00	16.62	7.97	1077.77
1981 10 11 12	40435.20	0.00	168.45	0.00	17.50	11.19	1334.80
1981 10 12 12	40435.20	0.00	226.57	0.00	19.50	10.83	1306.48
1981 10 13 12	40089.60	0.00	268.60	0.00	20.50	10.00	1240.00
1981 10 14 12	40089.60	0.00	363.07	0.00	20.50	4.91	873.10
1981 10 15 12	40089.60	0.00	315.81	0.00	20.50	7.50	1040.00
1981 10 16 12	39744.00	0.00	301.20	0.00	22.02	9.41	1193.10
1981 10 17 12	39744.00	0.00	326.31	0.00	25.00	10.48	1278.25
1981 10 18 12	39744.00	7.00	194.68	0.00	23.45	12.51	1441.08
1981 10 19 12	39398.40	8.25	228.09	0.00	16.33	3.80	798.25
1981 10 20 12	39398.40	0.00	396.64	0.00	15.69	-3.54	470.05
1981 10 21 12	39398.40	0.00	404.89	0.00	20.50	-0.84	572.49
1981 10 22 12	39052.80	0.00	377.11	0.00	22.41	3.52	800.00
1981 10 23 12	39052.80	17.77	221.34	0.00	19.59	6.74	979.27
1981 10 24 12	39052.80	12.97	258.32	0.00	14.48	-1.07	566.46
1981 10 25 12	38707.20	3.91	177.17	0.00	10.98	1.60	687.63
1981 10 26 12	38707.20	34.46	151.46	0.00	14.00	6.03	922.14
1981 10 27 12	38361.60	11.37	185.55	0.00	17.09	7.01	1002.90
1981 10 28 12	38361.60	0.00	305.34	0.00	19.50	6.10	932.34
1981 10 29 12	38361.60	0.00	350.45	0.00	22.00	5.00	882.00
1981 10 30 12	38016.00	0.00	291.99	0.00	20.13	7.52	1041.75
1981 10 31 12	38016.00	0.00	271.61	0.00	19.38	8.00	1080.00
1981 11 01 12	38016.00	0.00	265.55	0.00	19.52	8.50	1120.00
1981 11 02 12	38016.00	0.00	279.30	0.00	22.00	10.00	1240.00
1981 11 03 12	37670.40	0.00	328.92	0.00	22.98	7.50	1040.00
1981 11 04 12	37670.40	0.00	271.06	0.00	21.43	10.01	1240.73
1981 11 05 12	37670.40	0.00	232.13	0.00	21.18	11.87	1389.75
1981 11 06 12	37324.80	9.90	200.57	0.00	18.28	7.52	1041.75
1981 11 07 12	37324.80	0.00	308.34	0.00	16.48	3.48	798.25
1981 11 08 12	37324.80	0.00	369.50	0.00	17.50	-2.34	517.86
1981 11 09 12	36979.20	0.00	358.59	0.00	20.50	1.00	640.00
1981 11 10 12	36979.20	0.00	333.23	0.00	20.50	3.50	800.00
1981 11 11 12	36979.20	0.00	341.88	0.00	19.50	1.10	649.91
1981 11 12 12	36979.20	0.00	347.03	0.00	18.91	-0.65	584.43
1981 11 13 12	36633.60	0.00	333.09	0.00	18.00	0.00	600.00
1981 11 14 12	36633.60	0.00	335.63	0.00	16.69	-2.00	520.00
1981 11 15 12	36633.60	0.00	339.01	0.00	18.41	-1.48	560.00
1981 11 16 12	36633.60	0.00	298.35	0.00	16.33	0.88	644.82
1981 11 17 12	36288.00	0.00	222.06	0.00	15.00	4.63	851.94
1981 11 18 12	36288.00	0.00	294.92	0.00	16.07	0.50	640.00
1981 11 19 12	36288.00	0.00	311.38	0.00	19.16	1.50	680.00
1981 11 20 12	36288.00	10.48	229.18	0.00	18.50	1.43	676.61
1981 11 21 12	35942.40	0.00	182.53	0.00	5.89	-2.03	520.00
1981 11 22 12	35942.40	0.00	269.78	0.00	6.98	-5.99	390.05
1981 11 23 12	35942.40	0.00	318.01	0.00	11.52	-6.46	374.99
1981 11 24 12	35942.40	15.65	202.70	0.00	11.96	-1.82	534.20
1981 11 25 12	35596.80	0.00	261.93	0.00	11.90	-1.50	560.00
1981 11 26 12	35596.80	0.00	284.90	0.00	16.50	0.50	640.00
1981 11 27 12	35596.80	0.00	230.82	0.00	17.41	5.50	920.00
1981 11 28 12	35596.80	43.44	164.47	0.00	15.63	4.63	851.94
1981 11 29 12	35596.80	0.00	231.17	0.00	12.14	0.60	637.86
1981 11 30 12	35596.80	8.00	87.44	0.00	8.09	2.81	746.18
1981 12 01 12	35251.20	32.03	76.80	0.00	8.50	4.00	800.00
1981 12 02 12	35251.20	8.00	137.88	0.00	10.02	1.50	680.00
1981 12 03 12	35251.20	0.00	254.94	0.00	11.50	-1.50	560.00
1981 12 04 12	35251.20	0.00	176.85	0.00	9.09	0.95	640.00
1981 12 05 12	35251.20	0.00	200.90	0.00	7.08	-2.29	517.86
1981 12 06 12	35251.20	0.00	234.65	0.00	7.13	-4.31	440.00
1981 12 07 12	35251.20	0.00	253.37	0.00	8.85	-4.09	444.43
1981 12 08 12	35251.20	0.00	237.10	0.00	14.50	2.50	720.00
1981 12 09 12	34905.61	0.00	283.55	0.00	12.45	-3.20	479.33
1981 12 10 12	34905.61	0.00	167.52	0.00	2.35	-4.90	437.86
1981 12 11 12	34905.61	0.00	220.45	0.00	2.85	-7.04	358.25
1981 12 12 12	34905.61	0.00	250.49	0.00	6.47	-5.31	416.74
1981 12 13 12	34905.61	0.00	259.30	0.00	8.44	-4.00	440.00
1981 12 14 12	34905.61	18.75	134.73	0.00	6.50	-1.00	560.00
1981 12 15 12	34905.61	8.57	71.00	0.00	5.91	2.38	718.25
1981 12 16 12	34905.61	0.00	252.05	0.00	6.00	-4.95	435.74
1981 12 17 12	34905.61	0.00	233.82	0.00	5.83	-3.95	449.91
1981 12 18 12	34905.61	4.00	226.97	0.00	6.02	-6.31	376.74
1981 12 19 12	34905.61	0.00	256.49	0.00	-2.42	-11.47	248.60
