1980 12 24 12	35942.39	0.15	268.94	0.00	14.58	0.71	641.18
1980 12 25 12	35942.39	0.00	285.53	0.00	15.46	0.11	612.21
1980 12 26 12	35942.39	0.00	207.89	0.00	6.77	-2.98	491.38
1980 12 27 12	35942.39	0.00	153.63	0.00	5.94	-1.00	571.46
1980 12 28 12	35951.79	3.24	109.82	0.00	6.88	0.66	639.99
1980 12 29 12	35973.99	4.56	130.99	0.00	12.22	4.49	838.93
1980 12 30 12	36037.55	0.00	243.25	0.00	15.19	3.56	800.00
1980 12 31 12	36005.77	2.28	187.12	0.00	13.70	4.02	819.47
1981 01 01 12	36086.75	0.00	315.40	0.00	18.50	-0.22	602.71
1981 01 02 12	36187.99	0.00	306.12	0.00	16.67	-0.74	580.49
1981 01 03 12	36274.91	0.00	336.27	0.00	16.05	-4.82	440.00
1981 01 04 12	36288.02	0.00	312.48	0.00	17.15	-0.77	577.82
1981 01 05 12	36288.02	0.00	300.82	0.00	13.04	-3.30	478.00
1981 01 06 12	36288.02	0.00	309.88	0.00	12.74	-4.30	447.10
1981 01 07 12	36288.02	14.26	180.53	0.00	14.45	2.52	735.68
1981 01 08 12	36288.02	0.00	304.56	0.00	11.88	-4.38	440.24
1981 01 09 12	36319.61	0.00	296.33	0.00	11.91	-3.60	463.44
1981 01 10 12	36432.36	0.00	278.65	0.00	11.16	-2.83	497.25
1981 01 11 12	36581.06	0.00	296.86	0.00	10.15	-5.05	424.58
1981 01 12 12	36633.60	0.00	283.64	0.00	7.62	-6.39	372.45
1981 01 13 12	36633.60	0.00	330.05	0.00	6.78	-10.97	280.00
1981 01 14 12	36633.60	0.00	331.25	0.00	11.85	-6.25	380.11
1981 01 15 12	36633.60	0.73	293.05	0.00	17.15	2.07	711.52
1981 01 16 12	36693.35	0.00	338.73	0.00	17.90	-1.37	554.46
1981 01 17 12	36926.68	0.00	303.90	0.00	13.11	-2.25	520.01
1981 01 18 12	36979.21	0.00	325.49	0.00	11.60	-5.28	417.51
1981 01 19 12	36979.21	0.00	348.71	0.00	16.66	-2.99	484.98
1981 01 20 12	36979.21	1.71	256.15	0.00	16.28	2.57	725.28
1981 01 21 12	37010.80	3.41	120.02	0.00	12.54	5.80	920.00
1981 01 22 12	37224.75	0.00	127.33	0.00	10.29	4.91	872.85
1981 01 23 12	37324.80	0.00	221.24	0.00	12.33	2.53	732.83
1981 01 24 12	37324.80	0.00	312.62	0.00	15.05	-0.25	601.24
1981 01 25 12	37324.80	0.00	362.53	0.00	17.00	-2.91	486.87
1981 01 26 12	37384.56	0.00	366.73	0.00	19.54	-1.04	562.04
1981 01 27 12	37657.28	0.00	353.59	0.00	20.32	1.38	670.75
1981 01 28 12	37670.39	7.28	189.52	0.00	19.41	7.90	1071.72
1981 01 29 12	37670.39	0.00	372.32	0.00	18.93	-1.35	559.19
1981 01 30 12	37679.79	0.00	387.50	0.00	21.01	-1.41	560.00
1981 01 31 12	37963.46	0.00	356.92	0.00	18.85	0.63	636.82
1981 02 01 12	38016.00	0.00	343.65	0.00	19.61	2.70	742.79
1981 02 02 12	38016.00	16.23	241.94	0.00	20.94	5.72	918.84
1981 02 03 12	38025.41	0.00	327.03	0.00	10.75	-3.59	472.83
1981 02 04 12	38348.53	0.00	345.28	0.00	9.75	-5.60	400.00
1981 02 05 12	38361.64	0.00	342.54	0.00	11.57	-3.48	469.79
1981 02 06 12	38361.64	3.57	209.78	0.00	11.95	1.02	644.73
1981 02 07 12	38421.40	3.40	171.44	0.00	14.55	5.63	914.44
1981 02 08 12	38707.21	0.36	231.52	0.00	18.01	8.93	1154.30
1981 02 09 12	38707.21	0.00	392.50	0.00	17.56	-1.10	567.78
1981 02 10 12	38707.21	0.00	386.92	0.00	22.33	3.66	798.94
1981 02 11 12	38902.00	59.28	233.46	0.00	23.36	10.04	1243.05
1981 02 12 12	39052.79	0.00	414.50	0.00	14.18	-5.67	402.48
1981 02 13 12	39052.79	0.00	314.64	0.00	11.50	-0.66	583.42
1981 02 14 12	39062.19	0.00	286.63	0.00	14.49	3.67	794.62
1981 02 15 12	39398.41	0.00	273.30	0.00	18.17	7.95	1076.31
1981 02 16 12	39398.41	0.00	306.91	0.00	21.83	9.92	1233.95
1981 02 17 12	39398.41	0.68	268.85	0.00	23.37	12.82	1465.38
1981 02 18 12	39730.87	15.51	145.19	0.00	22.53	15.69	1774.90
1981 02 19 12	39743.98	12.07	206.74	0.00	23.41	13.47	1554.94
1981 02 20 12	39743.98	0.00	347.22	0.00	23.97	10.55	1284.08
1981 02 21 12	39938.83	0.00	432.45	0.00	24.77	4.68	854.22
1981 02 22 12	40089.61	0.00	439.48	0.00	25.84	4.62	849.31
1981 02 23 12	40089.61	0.10	372.74	0.00	24.30	9.10	1168.23
1981 02 24 12	40121.20	0.00	421.50	0.00	21.27	3.36	787.98
1981 02 25 12	40435.21	0.00	458.85	0.00	22.78	0.96	647.38
1981 02 26 12	40435.21	0.00	417.70	0.00	25.18	7.29	1022.91
1981 02 27 12	40435.21	0.00	436.32	0.00	25.09	5.59	920.00
1981 02 28 12	40780.80	0.00	459.55	0.00	25.96	4.05	814.84
1981 03 01 12	40780.80	0.00	399.72	0.00	25.68	9.42	1193.91
1981 03 02 12	40780.80	0.00	301.91	0.00	24.34	13.49	1546.75
1981 03 03 12	41126.38	0.00	452.88	0.00	22.88	3.61	799.48
1981 03 04 12	41126.38	0.00	413.00	0.00	23.27	7.12	1009.77
1981 03 05 12	41126.38	52.34	220.81	0.00	24.52	14.19	1619.88
1981 03 06 12	41471.98	0.00	418.54	0.00	22.16	6.24	943.61
1981 03 07 12	41471.98	0.00	367.30	0.00	18.99	6.33	946.64
1981 03 08 12	41471.98	0.00	402.48	0.00	18.86	4.51	840.47
1981 03 09 12	41817.62	0.00	442.85	0.00	21.01	3.84	806.61
1981 03 10 12	41817.62	0.00	447.09	0.00	20.87	3.35	784.28
1981 03 11 12	41817.62	0.00	437.33	0.00	20.88	4.24	819.30
1981 03 12 12	42163.19	0.00	464.45	0.00	20.46	2.15	720.00
1981 03 13 12	42163.19	0.00	464.69	0.00	21.74	3.24	778.89
1981 03 14 12	42163.19	0.00	450.09	0.00	22.37	5.06	884.47
1981 03 15 12	42508.81	0.00	514.65	0.00	23.27	-0.35	600.00
1981 03 16 12	42508.81	2.04	347.45	0.00	22.39	9.42	1193.89
1981 03 17 12	42508.81	0.00	504.47	0.00	21.16	-0.66	586.03
1981 03 18 12	42854.41	3.71	326.99	0.00	23.14	7.54	1043.26
1981 03 19 12	42854.41	4.04	309.57	0.00	20.64	5.51	919.99
1981 03 20 12	42854.41	0.00	407.90	0.00	16.19	1.65	689.66
1981 03 21 12	43200.00	0.00	488.18	0.00	20.20	0.11	608.93
1981 03 22 12	43200.00	18.81	244.83	0.00	20.38	9.02	1161.45
1981 03 23 12	43200.00	7.95	269.11	0.00	16.27	6.68	974.74
1981 03 24 12	43545.59	0.00	365.43	0.00	16.02	3.92	805.89
1981 03 25 12	43545.59	0.00	451.76	0.00	19.95	3.44	784.85
1981 03 26 12	43545.59	0.00	487.91	0.00	22.92	3.74	800.00
1981 03 27 12	43891.19	0.00	476.24	0.00	25.43	6.86	988.77
1981 03 28 12	43891.19	0.00	465.53	0.00	26.02	8.18	1094.07
1981 03 29 12	43891.19	0.00	392.35	0.00	25.59	11.86	1388.88
1981 03 30 12	44236.81	25.07	225.33	0.00	24.54	14.78	1682.89
1981 03 31 12	44236.81	17.13	288.64	0.00	25.27	12.96	1491.66
1981 04 01 12	44236.81	21.08	230.15	0.00	27.19	17.73	2036.02
1981 04 02 12	44582.37	4.80	405.99	0.00	26.58	11.02	1321.33
1981 04 03 12	44582.37	0.00	528.19	0.00	27.18	5.77	922.19
1981 04 04 12	44582.37	0.00	371.74	0.00	28.96	16.22	1839.53
1981 04 05 12	44927.98	0.00	393.45	0.00	28.94	15.40	1748.46
1981 04 06 12	44927.98	1.98	460.90	0.00	24.67	8.61	1128.47
1981 04 07 12	44927.98	0.00	506.13	0.00	23.65	5.02	881.49
1981 04 08 12	45273.58	0.00	451.73	0.00	24.51	9.00	1160.40
1981 04 09 12	45273.58	0.00	478.25	0.00	27.20	9.91	1232.67
1981 04 10 12	45273.58	0.00	470.50	0.00	28.25	11.25	1340.35
1981 04 11 12	45619.21	0.00	448.22	0.00	28.43	12.71	1457.13
1981 04 12 12	45619.21	0.00	460.25	0.00	29.43	13.00	1480.61
1981 04 13 12	45619.21	0.00	485.34	0.00	31.22	13.00	1482.00
1981 04 14 12	45964.79	0.00	462.79	0.00	31.78	14.95	1706.35
1981 04 15 12	45964.79	0.00	413.64	0.00	30.07	16.00	1800.00
1981 04 16 12	45964.79	0.00	420.91	0.00	27.19	13.51	1547.71
1981 04 17 12	46278.82	0.00	486.17	0.00	27.54	10.67	1293.90
1981 04 18 12	46310.41	0.00	495.15	0.00	29.77	11.88	1390.72
1981 04 19 12	46310.41	0.00	467.79	0.00	32.32	15.38	1750.47
1981 04 20 12	46461.19	0.00	463.39	0.00	32.01	15.52	1761.95
1981 04 21 12	46655.98	6.62	302.38	0.00	29.09	15.91	1800.33
1981 04 22 12	46655.98	0.00	380.72	0.00	25.01	13.25	1519.67
1981 04 23 12	46669.09	0.00	416.06	0.00	28.69	15.03	1714.11
1981 04 24 12	47001.61	4.61	249.28	0.00	28.42	18.05	2081.28
1981 04 25 12	47001.61	0.00	483.33	0.00	26.33	10.27	1261.27
1981 04 26 12	47001.61	0.00	485.88	0.00	27.82	11.45	1355.60
1981 04 27 12	47337.80	0.00	516.64	0.00	30.65	11.83	1386.62
1981 04 28 12	47347.18	0.00	524.82	0.00	32.03	12.14	1411.23
1981 04 29 12	47347.18	0.00	474.25	0.00	31.48	14.69	1673.32
1981 04 30 12	47497.95	0.00	457.94	0.00	31.69	15.62	1769.36
1981 05 01 12	47692.79	0.00	426.72	0.00	32.37	17.51	2002.37
1981 05 02 12	47692.79	0.00	473.81	0.00	30.56	13.83	1582.87
1981 05 03 12	47692.79	0.00	542.92	0.00	27.30	7.10	1008.29
1981 05 04 12	47978.66	0.00	537.37	0.00	28.52	8.27	1096.97
1981 05 05 12	48038.40	0.00	539.46	0.00	30.73	9.63	1199.62
1981 05 06 12	48038.40	2.12	363.42	0.00	29.58	16.00	1800.00
1981 05 07 12	48051.50	28.87	186.86	0.00	24.17	16.73	1899.38
1981 05 08 12	48374.60	0.00	364.25	0.00	22.43	11.58	1366.17
1981 05 09 12	48384.00	0.00	350.30	0.00	24.66	14.18	1617.09
1981 05 10 12	48384.00	0.00	443.94	0.00	28.12	13.75	1580.33
1981 05 11 12	48436.52	0.00	391.75	0.00	28.80	16.49	1868.26
1981 05 12 12	48720.21	0.00	547.42	0.00	27.45	7.56	1044.80
1981 05 13 12	48729.61	0.00	527.66	0.00	28.50	9.83	1179.33
1981 05 14 12	48729.61	0.00	523.46	0.00	30.11	11.31	1293.48
1981 05 15 12	48742.72	0.00	481.78	0.00	30.63	13.98	1572.68
1981 05 16 12	49015.46	0.00	555.05	0.00	29.39	8.32	1045.20
1981 05 17 12	49075.21	0.00	503.89	0.00	30.62	12.61	1418.74
1981 05 18 12	49075.21	0.00	476.92	0.00	32.91	15.87	1762.27
1981 05 19 12	49075.21	0.00	414.78	0.00	32.15	18.14	2090.49
1981 05 20 12	49175.24	0.00	395.03	0.00	31.42	18.43	2112.80
1981 05 21 12	49389.19	0.82	443.90	0.00	28.29	13.19	1477.53
1981 05 22 12	49420.76	0.00	548.34	0.00	28.27	8.07	983.60
1981 05 23 12	49420.76	0.00	543.54	0.00	30.08	9.67	1089.26
1981 05 24 12	49420.76	0.00	474.14	0.00	31.62	14.77	1587.96
1981 05 25 12	49473.29	0.00	472.36	0.00	32.38	15.45	1653.96
1981 05 26 12	49706.62	0.21	389.27	0.00	30.98	17.84	2040.44
1981 05 27 12	49766.36	11.46	266.24	0.00	30.05	18.50	2120.75
1981 05 28 12	49766.36	0.00	396.89	0.00	32.00	18.69	2148.24
1981 05 29 12	49766.36	0.00	470.59	0.00	32.29	15.80	1723.30
1981 05 30 12	49766.36	0.00	459.54	0.00	34.19	17.80	1959.48
1981 05 31 12	49818.92	0.00	411.89	0.00	34.44	20.06	2316.72
1981 06 01 12	49967.64	0.00	462.10	0.00	34.40	17.86	1960.63
1981 06 02 12	50080.41	5.50	366.71	0.00	34.04	19.93	2305.03
1981 06 03 12	50111.98	1.49	383.14	0.00	33.53	19.36	2241.66
1981 06 04 12	50111.98	0.00	414.20	0.00	34.36	20.58	2202.37
1981 06 05 12	50111.98	0.00	403.54	0.00	34.46	21.06	2289.28
1981 06 06 12	50111.98	4.22	345.21	0.00	34.57	21.48	2466.70
1981 06 07 12	50111.98	7.92	257.49	0.00	34.29	22.80	2768.14
1981 06 08 12	50125.09	13.00	225.87	0.00	31.74	22.12	2659.55
1981 06 09 12	50211.99	0.00	320.24	0.00	33.63	23.14	2822.17
1981 06 10 12	50313.23	0.73	308.64	0.00	34.47	23.93	2981.12
1981 06 11 12	50362.44	7.02	300.71	0.00	34.81	22.11	2641.67
1981 06 12 12	50426.00	11.99	278.73	0.00	33.00	21.13	2500.32
1981 06 13 12	50448.18	7.30	311.57	0.00	34.77	20.94	2470.69
1981 06 14 12	50457.61	0.00	427.19	0.00	36.00	21.49	2513.15
1981 06 15 12	50457.61	0.00	443.39	0.00	37.13	21.78	2515.94
1981 06 16 12	50457.61	0.00	445.79	0.00	37.44	21.96	2536.07
1981 06 17 12	50457.61	0.00	428.87	0.00	37.44	22.75	2677.70
1981 06 18 12	50457.61	0.00	448.21	0.00	37.23	21.77	2474.37
1981 06 19 12	50457.61	10.75	326.36	0.00	35.78	21.51	2554.98
1981 06 20 12	50457.61	7.98	333.45	0.00	35.47	20.43	2389.38
1981 06 21 12	50457.61	0.01	452.51	0.00	36.35	21.02	2361.10
1981 06 22 12	50457.61	10.37	338.91	0.00	36.04	20.77	2435.06
1981 06 23 12	50457.61	0.00	418.96	0.00	36.74	22.87	2709.42
1981 06 24 12	50457.61	0.00	473.39	0.00	36.09	20.10	2206.18
1981 06 25 12	50457.61	0.00	445.50	0.00	35.48	20.85	2364.86
1981 06 26 12	50457.61	0.00	445.84	0.00	35.79	20.99	2381.57
1981 06 27 12	50457.61	8.11	333.57	0.00	34.24	19.77	2299.88
1981 06 28 12	50457.61	2.04	351.15	0.00	32.41	20.66	2425.73
1981 06 29 12	50448.18	0.00	480.74	0.00	31.25	16.18	1704.02
1981 06 30 12	50426.00	0.00	534.80	0.00	32.16	14.05	1361.78
1981 07 01 12	50397.84	2.97	400.95	0.00	31.21	17.27	1803.41
1981 07 02 12	50313.23	2.56	354.01	0.00	29.94	18.81	2045.74
1981 07 03 12	50262.74	0.00	386.66	0.00	30.65	19.54	2108.52
1981 07 04 12	50164.51	0.00	425.44	0.00	32.17	19.55	2019.58
1981 07 05 12	50112.55	0.80	384.56	0.00	33.01	20.97	2269.76
1981 07 06 12	50111.98	0.00	429.60	0.00	34.85	21.60	2250.02
1981 07 07 12	50111.98	0.00	466.76	0.00	35.97	20.89	2065.93
1981 07 08 12	50111.98	16.25	319.66	0.00	36.30	22.35	2614.96
1981 07 09 12	50111.98	8.53	351.39	0.00	35.23	20.50	2344.65
1981 07 10 12	50102.60	0.00	421.26	0.00	35.40	21.79	2429.08
1981 07 11 12	50052.24	0.00	433.39	0.00	36.30	21.96	2422.51
1981 07 12 12	49866.41	0.00	396.21	0.00	36.50	23.50	2741.94
1981 07 13 12	49766.94	0.00	452.32	0.00	37.35	21.88	2365.53
1981 07 14 12	49766.36	0.00	443.74	0.00	37.96	22.66	2496.61
1981 07 15 12	49766.36	0.00	425.15	0.00	38.47	23.81	2714.42
1981 07 16 12	49766.36	0.00	417.72	0.00	38.43	24.10	2781.34
1981 07 17 12	49756.96	4.40	359.71	0.00	38.68	23.50	2791.28
1981 07 18 12	49622.00	26.61	316.88	0.00	37.32	22.76	2760.30
1981 07 19 12	49421.34	26.06	318.12	0.00	34.96	21.01	2480.94
1981 07 20 12	49420.76	16.54	310.56	0.00	34.24	22.06	2648.98
1981 07 21 12	49420.76	1.44	304.73	0.00	33.05	23.13	2820.85
1981 07 22 12	49420.76	0.38	352.84	0.00	34.02	23.04	2806.44
1981 07 23 12	49325.64	5.31	354.96	0.00	35.49	22.00	2639.95
1981 07 24 12	49088.31	10.33	321.34	0.00	35.15	21.50	2559.91
1981 07 25 12	49075.21	1.72	394.82	0.00	35.69	21.61	2577.40
1981 07 26 12	49075.21	0.00	428.74	0.00	35.89	21.82	2610.92
1981 07 27 12	49075.21	0.00	438.20	0.00	35.86	21.37	2539.37
1981 07 28 12	48880.41	0.00	445.54	0.00	36.61	21.47	2555.17
1981 07 29 12	48729.61	0.00	439.89	0.00	37.02	22.02	2642.69
1981 07 30 12	48729.61	39.79	324.74	0.00	34.54	21.18	2508.97
1981 07 31 12	48729.61	13.39	266.15	0.00	31.00	20.75	2439.61
1981 08 01 12	48585.27	23.34	259.56	0.00	30.96	21.02	2482.87
1981 08 02 12	48384.00	10.11	300.42	0.00	32.43	20.34	2374.73
1981 08 03 12	48384.00	0.49	423.87	0.00	33.56	19.86	2308.74
1981 08 04 12	48384.00	6.77	323.31	0.00	33.00	21.16	2505.89
1981 08 05 12	48239.66	0.00	439.67	0.00	33.91	19.86	2308.56
1981 08 06 12	48038.40	0.00	419.74	0.00	34.50	21.16	2504.91
1981 08 07 12	48038.40	0.00	396.82	0.00	34.49	22.08	2652.85
1981 08 08 12	48038.40	0.48	358.98	0.00	33.91	22.82	2770.93
1981 08 09 12	47792.83	7.64	270.88	0.00	33.36	22.57	2730.88
1981 08 10 12	47692.79	6.63	374.49	0.00	34.32	21.48	2556.07
1981 08 11 12	47692.79	0.08	424.23	0.00	34.86	21.30	2527.43
1981 08 12 12	47683.40	3.86	428.80	0.00	33.86	19.92	2316.83
1981 08 13 12	47347.18	31.49	309.75	0.00	32.87	20.35	2376.68
1981 08 14 12	47347.18	5.41	414.21	0.00	33.55	19.95	2323.70
1981 08 15 12	47347.18	0.00	427.34	0.00	32.92	19.82	2307.83
1981 08 16 12	47101.65	0.00	453.24	0.00	33.83	19.36	2256.86
1981 08 17 12	47001.61	0.00	449.61	0.00	34.56	20.03	2324.52
1981 08 18 12	47001.61	0.00	372.88	0.00	32.66	21.68	2588.60
1981 08 19 12	46941.83	3.46	328.79	0.00	29.58	19.83	2307.92
1981 08 20 12	46655.98	0.95	344.96	0.00	28.53	18.55	2139.16
1981 08 21 12	46655.98	10.92	167.42	0.00	25.26	19.93	2322.37
1981 08 22 12	46655.98	4.71	267.85	0.00	28.24	19.30	2241.32
1981 08 23 12	46310.41	13.09	218.19	0.00	27.80	20.29	2372.35
1981 08 24 12	46310.41	10.78	290.69	0.00	28.91	18.42	2120.15
1981 08 25 12	46310.41	0.00	467.90	0.00	31.17	16.99	1928.54
1981 08 26 12	45965.37	0.00	434.88	0.00	31.01	18.37	2112.86
1981 08 27 12	45964.79	4.76	254.27	0.00	30.08	21.06	2489.23
1981 08 28 12	45964.79	17.38	217.60	0.00	29.46	22.03	2644.08
1981 08 29 12	45671.74	16.69	215.59	0.00	30.26	22.88	2780.09
1981 08 30 12	45619.21	7.68	272.23	0.00	31.06	22.42	2707.88
1981 08 31 12	45619.21	10.88	309.46	0.00	31.31	21.45	2551.74
1981 09 01 12	45373.64	0.00	423.06	0.00	31.96	19.87	2312.11
1981 09 02 12	45273.58	0.00	434.01	0.00	32.55	19.82	2305.85
1981 09 03 12	45273.58	0.00	442.08	0.00	32.86	19.61	2288.94
1981 09 04 12	45129.20	0.00	438.33	0.00	32.78	19.68	2294.40
1981 09 05 12	44927.98	0.00	411.91	0.00	32.05	20.25	2359.64
1981 09 06 12	44927.98	14.60	286.97	0.00	30.72	21.17	2506.73
1981 09 07 12	44832.82	0.00	401.45	0.00	31.83	20.45	2392.54
1981 09 08 12	44582.37	0.00	416.85	0.00	33.50	21.00	2480.00
1981 09 09 12	44582.37	2.27	369.46	0.00	32.50	20.54	2406.10
1981 09 10 12	44522.64	0.00	394.92	0.00	31.89	20.64	2421.91
1981 09 11 12	44236.81	0.00	431.70	0.00	31.92	19.06	2207.97
1981 09 12 12	44236.81	0.00	478.63	0.00	32.38	16.60	1888.35
1981 09 13 12	44205.23	0.00	459.18	0.00	32.52	17.77	2042.64
1981 09 14 12	43891.19	0.00	458.01	0.00	33.05	18.05	2083.63
1981 09 15 12	43891.19	0.00	456.06	0.00	33.77	18.51	2122.25
1981 09 16 12	43881.79	8.54	303.73	0.00	31.96	19.81	2305.57
1981 09 17 12	43545.59	5.23	319.73	0.00	29.46	19.65	2286.00
1981 09 18 12	43545.59	0.00	474.27	0.00	27.90	12.86	1474.59
1981 09 19 12	43536.21	0.00	507.54	0.00	25.01	7.87	1069.50
1981 09 20 12	43200.00	0.00	517.09	0.00	26.86	7.54	1042.89
1981 09 21 12	43200.00	0.00	489.92	0.00	28.42	10.69	1295.54
1981 09 22 12	42886.02	0.00	426.44	0.00	29.98	15.67	1777.78
1981 09 23 12	42854.41	0.00	432.39	0.00	31.96	16.58	1878.37
1981 09 24 12	42854.41	0.00	401.87	0.00	31.21	17.57	2011.46
1981 09 25 12	42540.39	0.00	476.75	0.00	29.57	11.35	1348.26
1981 09 26 12	42508.81	0.00	449.03	0.00	29.50	12.98	1490.16
1981 09 27 12	42508.81	0.00	429.39	0.00	30.16	14.35	1637.42
1981 09 28 12	42194.79	0.00	436.14	0.00	31.49	14.51	1653.77
1981 09 29 12	42163.19	0.00	434.06	0.00	32.16	14.74	1676.95
1981 09 30 12	42163.19	0.00	406.41	0.00	31.87	15.99	1808.63
1981 10 01 12	41877.35	0.00	427.00	0.00	32.34	14.73	1676.62
1981 10 02 12	41817.62	0.00	409.54	0.00	32.51	15.77	1781.89
1981 10 03 12	41817.62	0.00	466.69	0.00	30.26	9.20	1175.87
1981 10 04 12	41567.13	0.00	456.31	0.00	27.99	8.18	1094.48
1981 10 05 12	41471.98	0.00	390.88	0.00	30.12	14.22	1619.91
1981 10 06 12	41471.98	0.00	418.77	0.00	31.70	13.20	1511.94
1981 10 07 12	41270.71	0.00	357.22	0.00	31.56	16.73	1899.19
1981 10 08 12	41126.38	0.91	345.31	0.00	27.80	14.13	1610.74
1981 10 09 12	41126.38	4.90	126.43	0.00	20.62	14.81	1686.32
1981 10 10 12	41026.34	6.90	179.44	0.00	25.57	16.76	1901.26
1981 10 11 12	40780.80	6.53	217.44	0.00	25.28	14.48	1651.09
1981 10 12 12	40780.80	0.00	256.27	0.00	22.57	13.43	1540.87
1981 10 13 12	40728.27	0.00	301.90	0.00	22.94	11.90	1392.07
1981 10 14 12	40435.21	0.00	286.91	0.00	22.99	12.60	1450.16
1981 10 15 12	40435.21	0.00	367.13	0.00	25.19	10.61	1289.09
1981 10 16 12	40434.63	0.00	411.07	0.00	27.02	8.78	1142.22
1981 10 17 12	40089.61	0.00	398.56	0.00	28.74	10.70	1295.91
1981 10 18 12	40089.61	0.00	370.50	0.00	30.01	13.46	1545.79
1981 10 19 12	40089.61	0.44	418.85	0.00	27.02	7.03	1002.19
1981 10 20 12	39743.98	0.00	420.76	0.00	23.09	3.53	787.60
1981 10 21 12	39743.98	0.00	352.06	0.00	25.94	10.90	1311.92
1981 10 22 12	39743.98	0.00	343.40	0.00	27.96	12.96	1490.70
1981 10 23 12	39458.13	0.00	325.44	0.00	29.12	14.86	1695.49
1981 10 24 12	39398.41	1.00	299.99	0.00	24.80	11.37	1349.86
1981 10 25 12	39398.41	7.67	184.50	0.00	20.49	11.15	1331.97
1981 10 26 12	39298.37	9.30	189.20	0.00	26.57	17.26	1970.08
1981 10 27 12	39052.79	0.06	257.99	0.00	27.25	16.75	1899.36
1981 10 28 12	39052.79	0.00	372.47	0.00	26.39	9.31	1184.80
1981 10 29 12	39052.79	0.00	361.87	0.00	25.96	9.59	1207.30
1981 10 30 12	38716.61	0.00	220.75	0.00	23.20	14.69	1675.49
1981 10 31 12	38707.21	0.00	203.35	0.00	21.96	14.35	1631.16
1981 11 01 12	38707.21	0.00	185.82	0.00	20.41	13.68	1566.65
1981 11 02 12	38607.21	0.10	255.07	0.00	23.70	14.07	1607.71
1981 11 03 12	38361.64	0.61	296.74	0.00	26.62	14.46	1649.25
1981 11 04 12	38361.64	3.67	218.25	0.00	24.33	14.82	1687.11
1981 11 05 12	38361.64	35.91	93.51	0.00	21.06	16.86	1910.96
1981 11 06 12	38160.38	7.05	197.34	0.00	22.44	14.95	1707.33
1981 11 07 12	38016.00	0.00	379.56	0.00	22.18	5.31	904.10
1981 11 08 12	38016.00	0.00	401.24	0.00	22.72	1.99	709.06
1981 11 09 12	38016.00	0.00	359.34	0.00	25.05	8.36	1109.01
1981 11 10 12	37814.73	19.01	167.44	0.00	21.71	13.33	1529.78
1981 11 11 12	37670.39	19.51	166.14	0.00	19.51	11.35	1347.70
1981 11 12 12	37670.39	0.00	343.42	0.00	20.16	5.17	889.34
1981 11 13 12	37670.39	0.00	328.27	0.00	17.52	3.73	800.03
1981 11 14 12	37519.63	0.00	369.54	0.00	17.54	-0.14	608.22
1981 11 15 12	37324.80	0.00	392.07	0.00	21.69	-0.96	563.52
1981 11 16 12	37324.80	1.62	328.21	0.00	23.02	4.79	861.83
1981 11 17 12	37324.80	5.34	265.07	0.00	21.68	7.16	1012.70
1981 11 18 12	37311.70	0.00	369.41	0.00	21.99	2.25	720.03
1981 11 19 12	37074.34	0.00	370.10	0.00	25.00	3.92	804.02
1981 11 20 12	36979.21	3.61	245.96	0.00	23.41	10.51	1280.78
1981 11 21 12	36979.21	0.00	362.21	0.00	17.58	-1.16	561.31
1981 11 22 12	36979.21	0.00	358.08	0.00	15.70	-2.59	507.43
1981 11 23 12	36978.64	0.00	363.94	0.00	18.93	-1.26	560.54
1981 11 24 12	36777.91	0.00	328.73	0.00	21.68	4.82	865.25
1981 11 25 12	36643.00	0.00	350.50	0.00	20.17	0.58	640.00
1981 11 26 12	36633.60	0.00	345.18	0.00	23.04	3.03	762.43
1981 11 27 12	36633.60	0.00	316.07	0.00	25.99	8.49	1119.02
1981 11 28 12	36633.60	0.00	285.33	0.00	26.79	11.72	1377.42
1981 11 29 12	36633.03	0.00	329.56	0.00	24.46	5.25	897.86
1981 11 30 12	36533.59	0.00	306.44	0.00	25.11	7.82	1065.28
1981 12 01 12	36347.77	0.00	252.46	0.00	26.54	13.00	1480.00
1981 12 02 12	36297.43	21.46	181.93	0.00	23.98	11.32	1345.58
1981 12 03 12	36288.02	0.00	310.20	0.00	19.17	1.74	698.62
1981 12 04 12	36288.02	0.00	287.69	0.00	18.11	2.56	724.94
1981 12 05 12	36288.02	0.00	280.29	0.00	15.49	0.45	635.37
1981 12 06 12	36288.02	0.00	310.74	0.00	15.07	-2.99	486.33
1981 12 07 12	36287.45	0.00	320.57	0.00	18.98	-0.88	571.90
1981 12 08 12	36235.48	0.00	311.88	0.00	22.23	2.84	747.56
1981 12 09 12	36137.21	0.00	280.29	0.00	19.75	3.73	798.64
1981 12 10 12	36086.75	0.00	270.04	0.00	12.18	-2.51	518.88
1981 12 11 12	36002.15	0.00	264.16	0.00	8.71	-5.50	400.00
1981 12 12 12	35973.99	0.14	240.79	0.00	9.71	-2.95	491.25
1981 12 13 12	35951.79	0.00	175.14	0.00	12.80	3.96	810.60
1981 12 14 12	35942.39	7.77	132.53	0.00	17.41	8.35	1107.97
1981 12 15 12	35942.39	19.43	144.38	0.00	18.45	8.60	1128.37
1981 12 16 12	35942.39	0.00	287.24	0.00	15.91	-0.09	602.75
1981 12 17 12	35942.39	0.00	320.85	0.00	18.08	-1.97	523.60
1981 12 18 12	35942.39	1.11	259.51	0.00	16.29	2.20	718.16
