1980 12 24 12	35866.03	7.07	172.22	0.00	18.26	6.90	992.89
1980 12 25 12	35899.22	1.28	285.26	0.00	13.98	-4.21	444.80
1980 12 26 12	35923.55	0.00	221.67	0.00	6.47	-3.99	440.54
1980 12 27 12	35942.04	0.00	207.33	0.00	8.69	-1.06	560.00
1980 12 28 12	35942.39	0.00	298.67	0.00	12.02	-4.41	440.00
1980 12 29 12	35942.39	0.00	297.88	0.00	15.51	-1.10	562.53
1980 12 30 12	35942.39	0.00	258.72	0.00	15.52	2.35	721.99
1980 12 31 12	35942.39	0.00	278.30	0.00	15.52	0.63	642.26
1981 01 01 12	35942.39	0.00	325.95	0.00	17.75	-1.78	537.84
1981 01 02 12	35942.39	0.00	316.95	0.00	16.02	-2.05	523.52
1981 01 03 12	35942.39	0.00	330.02	0.00	15.96	-3.66	467.36
1981 01 04 12	35942.39	0.00	298.75	0.00	15.44	-0.53	588.79
1981 01 05 12	35946.85	0.00	278.24	0.00	10.59	-3.19	479.53
1981 01 06 12	36116.69	0.00	240.67	0.00	10.58	-0.70	583.79
1981 01 07 12	36211.62	20.45	175.32	0.00	11.83	0.89	640.27
1981 01 08 12	36287.64	0.00	302.70	0.00	11.75	-3.88	453.53
1981 01 09 12	36288.00	0.00	299.69	0.00	13.03	-2.33	518.55
1981 01 10 12	36288.00	0.00	281.86	0.00	12.18	-1.61	547.23
1981 01 11 12	36288.00	0.00	283.05	0.00	7.74	-5.80	394.48
1981 01 12 12	36288.00	0.00	297.63	0.00	5.67	-8.75	316.42
1981 01 13 12	36399.14	0.00	335.79	0.00	7.96	-10.00	280.00
1981 01 14 12	36590.41	0.00	336.49	0.00	13.98	-4.47	440.00
1981 01 15 12	36633.59	0.00	302.18	0.00	15.83	0.66	635.28
1981 01 16 12	36633.59	0.00	314.56	0.00	13.93	-1.97	527.51
1981 01 17 12	36633.59	0.00	284.26	0.00	8.79	-4.35	440.31
1981 01 18 12	36633.59	0.00	329.37	0.00	9.07	-7.45	360.00
1981 01 19 12	36807.92	0.00	334.20	0.00	12.50	-4.65	440.00
1981 01 20 12	36978.86	8.98	188.33	0.00	11.57	0.55	640.00
1981 01 21 12	36979.21	6.48	67.40	0.00	6.71	3.31	784.13
1981 01 22 12	36979.21	0.00	123.89	0.00	8.42	3.46	796.90
1981 01 23 12	36979.21	0.00	212.74	0.00	12.00	3.04	764.61
1981 01 24 12	37202.06	0.00	352.07	0.00	16.43	-2.00	520.29
1981 01 25 12	37324.82	0.00	365.52	0.00	19.85	-0.50	600.00
1981 01 26 12	37324.82	0.00	340.72	0.00	21.00	3.53	800.00
1981 01 27 12	37324.82	0.00	272.90	0.00	19.31	7.06	1004.65
1981 01 28 12	37435.96	1.65	317.87	0.00	18.74	1.36	674.96
1981 01 29 12	37670.38	0.00	379.78	0.00	20.14	-1.00	560.14
1981 01 30 12	37670.38	0.00	341.02	0.00	20.21	3.60	800.00
1981 01 31 12	37670.38	0.00	275.63	0.00	15.50	3.98	800.00
1981 02 01 12	37781.54	5.22	208.54	0.00	17.83	6.28	942.07
1981 02 02 12	38016.00	30.17	265.41	0.00	14.10	-1.81	539.15
1981 02 03 12	38016.00	0.00	364.91	0.00	7.32	-8.70	320.00
1981 02 04 12	38016.00	0.00	354.76	0.00	10.36	-4.91	440.00
1981 02 05 12	38238.81	0.00	296.85	0.00	10.11	-1.49	550.46
1981 02 06 12	38361.57	29.33	169.16	0.00	8.11	-0.04	606.65
1981 02 07 12	38361.57	0.00	223.43	0.00	12.22	4.15	820.84
1981 02 08 12	38361.57	0.00	203.61	0.00	13.20	6.04	935.44
1981 02 09 12	38706.84	0.00	371.09	0.00	14.82	-0.67	586.07
1981 02 10 12	38707.20	32.62	218.18	0.00	15.67	4.94	874.81
1981 02 11 12	38707.20	16.80	318.24	0.00	15.67	-4.61	435.66
1981 02 12 12	38930.03	0.00	347.03	0.00	3.03	-9.47	294.83
1981 02 13 12	39052.80	0.00	352.59	0.00	7.39	-5.32	417.26
1981 02 14 12	39052.80	0.00	321.81	0.00	12.24	1.02	652.30
1981 02 15 12	39057.26	4.00	171.51	0.00	13.23	5.87	924.12
1981 02 16 12	39398.39	2.44	195.43	0.00	16.20	9.16	1172.92
1981 02 17 12	39398.39	3.16	192.45	0.00	20.44	12.76	1461.74
1981 02 18 12	39398.39	0.00	310.75	0.00	20.65	10.26	1261.12
1981 02 19 12	39744.03	0.00	393.91	0.00	22.44	7.34	1027.31
1981 02 20 12	39744.03	0.00	400.73	0.00	25.09	8.73	1138.62
1981 02 21 12	39744.03	0.00	414.70	0.00	24.39	6.84	987.17
1981 02 22 12	40070.75	2.44	297.25	0.00	22.52	10.33	1266.51
1981 02 23 12	40089.59	0.00	412.97	0.00	20.42	4.17	814.63
1981 02 24 12	40089.59	0.00	457.42	0.00	22.11	1.31	665.13
1981 02 25 12	40392.05	0.00	458.17	0.00	24.57	3.23	778.31
1981 02 26 12	40435.23	0.00	459.62	0.00	26.00	4.02	806.39
1981 02 27 12	40435.23	0.00	452.92	0.00	27.00	5.96	920.00
1981 02 28 12	40704.42	0.00	429.04	0.00	27.18	8.89	1151.18
1981 03 01 12	40780.79	0.00	361.28	0.00	24.46	11.37	1349.68
1981 03 02 12	40780.79	0.14	365.43	0.00	20.20	7.33	1027.12
1981 03 03 12	41050.07	0.00	404.70	0.00	19.01	4.38	830.36
1981 03 04 12	41126.43	0.00	276.90	0.00	18.75	10.02	1241.37
1981 03 05 12	41126.43	64.40	224.74	0.00	20.25	10.77	1301.85
1981 03 06 12	41428.80	0.00	430.43	0.00	18.78	3.48	785.93
1981 03 07 12	41471.98	0.00	358.00	0.00	17.02	5.69	915.52
1981 03 08 12	41471.98	0.00	364.25	0.00	17.36	5.76	918.70
1981 03 09 12	41798.75	0.00	451.87	0.00	18.00	1.49	679.22
1981 03 10 12	41817.59	0.00	464.64	0.00	18.50	0.79	640.00
1981 03 11 12	41817.59	0.00	439.15	0.00	20.00	4.07	815.94
1981 03 12 12	42163.19	0.00	458.85	0.00	19.68	2.40	727.11
1981 03 13 12	42163.19	0.00	415.64	0.00	19.85	5.56	910.27
1981 03 14 12	42163.19	0.00	478.63	0.00	22.46	3.50	800.00
1981 03 15 12	42508.78	0.00	478.79	0.00	23.11	4.03	802.20
1981 03 16 12	42508.78	2.16	344.37	0.00	22.29	8.40	1111.69
1981 03 17 12	42508.78	0.00	506.54	0.00	21.58	-0.01	607.06
1981 03 18 12	42854.43	0.00	422.91	0.00	22.81	7.30	1023.92
1981 03 19 12	42854.43	0.00	486.33	0.00	19.79	0.29	626.18
1981 03 20 12	42854.43	0.00	475.47	0.00	17.75	-0.68	585.35
1981 03 21 12	43199.98	0.00	412.74	0.00	18.49	3.85	800.76
1981 03 22 12	43199.98	41.38	250.56	0.00	19.49	8.37	1109.59
1981 03 23 12	43199.98	3.53	303.18	0.00	18.47	6.52	963.04
1981 03 24 12	43545.61	0.00	467.85	0.00	18.40	1.15	656.76
1981 03 25 12	43545.61	0.00	484.12	0.00	20.50	1.95	715.85
1981 03 26 12	43545.61	0.00	503.72	0.00	22.50	2.28	720.00
1981 03 27 12	43891.19	0.00	496.57	0.00	24.34	4.57	845.72
1981 03 28 12	43891.19	0.00	455.44	0.00	25.07	8.23	1098.70
1981 03 29 12	43891.19	0.00	302.56	0.00	24.28	14.53	1644.23
1981 03 30 12	44236.80	71.38	310.90	0.00	25.56	11.34	1346.87
1981 03 31 12	44236.80	0.00	452.59	0.00	27.96	11.37	1349.95
1981 04 01 12	44236.80	19.93	246.27	0.00	26.81	16.02	1815.31
1981 04 02 12	44582.43	0.00	516.76	0.00	27.38	6.60	968.07
1981 04 03 12	44582.43	0.00	400.12	0.00	27.56	13.69	1575.11
1981 04 04 12	44582.79	0.00	277.98	0.00	28.42	19.14	2219.59
1981 04 05 12	44928.01	10.19	310.03	0.00	26.84	12.62	1456.17
1981 04 06 12	44928.01	0.00	486.31	0.00	22.97	5.47	917.58
1981 04 07 12	44971.18	0.00	472.00	0.00	23.66	6.83	986.73
1981 04 08 12	45273.63	0.00	405.72	0.00	24.19	10.67	1293.22
1981 04 09 12	45273.63	0.00	305.79	0.00	26.78	16.90	1912.63
1981 04 10 12	45350.00	0.00	404.24	0.00	28.13	14.44	1637.30
1981 04 11 12	45619.17	0.00	409.80	0.00	27.37	13.67	1566.67
1981 04 12 12	45619.17	0.00	340.25	0.00	28.00	17.03	1935.13
1981 04 13 12	45695.54	0.00	345.48	0.00	28.83	17.73	2033.48
1981 04 14 12	45964.83	0.00	403.82	0.00	29.20	15.97	1797.89
1981 04 15 12	45964.83	0.00	435.24	0.00	29.79	15.11	1728.33
1981 04 16 12	46008.00	0.00	425.73	0.00	29.23	15.31	1744.60
1981 04 17 12	46310.35	0.00	349.14	0.00	28.75	17.99	2078.76
1981 04 18 12	46310.35	0.00	387.19	0.00	29.25	17.22	1955.92
1981 04 19 12	46329.19	0.00	384.96	0.00	29.22	17.46	1993.28
1981 04 20 12	46656.01	0.00	402.03	0.00	29.65	17.25	1959.39
1981 04 21 12	46656.01	1.14	385.75	0.00	29.54	16.83	1906.25
1981 04 22 12	46656.01	0.00	361.29	0.00	28.50	17.80	2044.78
1981 04 23 12	47001.58	0.00	348.06	0.00	27.33	17.38	1980.12
1981 04 24 12	47001.58	11.36	336.59	0.00	26.04	12.78	1462.69
1981 04 25 12	47001.58	0.00	483.65	0.00	24.99	10.54	1282.94
1981 04 26 12	47342.78	0.00	501.67	0.00	26.47	10.99	1319.50
1981 04 27 12	47347.23	0.00	546.25	0.00	29.00	10.00	1240.19
1981 04 28 12	47347.23	0.00	516.18	0.00	28.98	11.93	1394.59
1981 04 29 12	47470.00	0.00	411.10	0.00	28.98	16.92	1913.66
1981 04 30 12	47692.80	5.17	309.56	0.00	29.51	17.43	1989.49
1981 05 01 12	47692.80	0.00	439.61	0.00	28.89	15.84	1787.06
1981 05 02 12	47693.16	0.00	499.01	0.00	26.83	11.65	1372.09
1981 05 03 12	48038.39	0.00	554.44	0.00	26.87	8.10	1087.74
1981 05 04 12	48038.39	0.00	487.73	0.00	27.21	12.27	1422.22
1981 05 05 12	48038.39	0.76	294.35	0.00	25.65	17.46	1993.08
1981 05 06 12	48161.18	9.04	177.45	0.00	22.35	16.50	1880.00
1981 05 07 12	48384.00	0.00	310.37	0.00	22.50	14.90	1703.34
1981 05 08 12	48384.00	0.00	422.26	0.00	23.35	12.45	1436.32
1981 05 09 12	48384.00	0.00	437.83	0.00	26.16	14.32	1625.53
1981 05 10 12	48618.45	9.39	295.74	0.00	25.79	15.56	1764.93
1981 05 11 12	48729.60	0.00	504.21	0.00	23.71	9.61	1208.80
1981 05 12 12	48729.60	0.00	550.31	0.00	24.66	7.60	1048.10
1981 05 13 12	48729.60	0.00	557.53	0.00	27.97	9.38	1176.51
1981 05 14 12	48964.01	13.82	374.59	0.00	28.51	13.36	1536.82
1981 05 15 12	49075.18	2.00	460.34	0.00	26.23	10.50	1279.64
1981 05 16 12	49075.18	0.00	426.75	0.00	24.46	13.04	1497.81
1981 05 17 12	49075.18	5.55	322.99	0.00	26.98	15.05	1713.13
1981 05 18 12	49197.93	0.00	369.87	0.00	30.81	20.42	2387.13
1981 05 19 12	49420.80	26.92	313.69	0.00	30.52	18.51	2132.29
1981 05 20 12	49420.80	0.00	487.96	0.00	27.62	13.24	1519.03
1981 05 21 12	49420.80	0.00	506.85	0.00	22.82	8.30	1104.27
1981 05 22 12	49421.16	0.00	553.07	0.00	28.00	9.54	1203.09
1981 05 23 12	49592.11	0.00	508.41	0.00	28.72	12.69	1455.06
1981 05 24 12	49766.42	0.00	475.46	0.00	29.48	14.89	1696.60
1981 05 25 12	49766.42	0.00	384.75	0.00	29.71	18.69	2155.97
1981 05 26 12	49766.42	35.01	286.74	0.00	29.18	18.41	2117.07
1981 05 27 12	49766.42	0.00	437.71	0.00	28.87	16.35	1856.77
1981 05 28 12	49809.60	0.00	485.98	0.00	30.20	15.42	1753.68
1981 05 29 12	50000.86	0.00	449.67	0.00	32.13	18.51	2123.79
1981 05 30 12	50112.01	0.00	441.10	0.00	32.70	19.27	2234.94
1981 05 31 12	50112.01	0.00	419.87	0.00	32.30	19.81	2304.92
1981 06 01 12	50112.01	0.00	354.41	0.00	30.42	20.61	2417.51
1981 06 02 12	50112.01	6.68	278.14	0.00	31.50	21.18	2508.76
1981 06 03 12	50112.37	31.31	325.70	0.00	31.45	19.00	2200.00
1981 06 04 12	50188.38	7.69	265.40	0.00	30.45	21.00	2480.00
1981 06 05 12	50283.30	4.61	204.58	0.00	29.53	22.51	2720.83
1981 06 06 12	50453.14	3.81	219.88	0.00	31.00	23.23	2837.46
1981 06 07 12	50457.59	1.14	322.62	0.00	32.51	22.76	2761.24
1981 06 08 12	50457.59	0.26	340.78	0.00	32.67	23.02	2803.65
1981 06 09 12	50457.59	3.09	283.29	0.00	33.28	23.98	2994.60
1981 06 10 12	50457.59	0.00	332.48	0.00	33.85	24.49	3078.49
1981 06 11 12	50457.59	0.00	401.70	0.00	32.76	21.50	2560.00
1981 06 12 12	50457.59	13.64	269.88	0.00	31.48	22.00	2640.00
1981 06 13 12	50457.59	9.58	281.42	0.00	32.52	22.50	2720.00
1981 06 14 12	50457.94	0.00	390.93	0.00	32.87	22.40	2703.61
1981 06 15 12	50476.43	0.00	437.40	0.00	33.31	21.07	2491.03
1981 06 16 12	50500.76	0.00	445.09	0.00	33.69	21.03	2485.47
1981 06 17 12	50533.95	0.00	439.22	0.00	33.33	20.95	2471.98
1981 06 18 12	50580.35	0.00	458.82	0.00	33.37	20.13	2351.00
1981 06 19 12	50580.35	0.00	454.79	0.00	34.70	21.31	2529.27
1981 06 20 12	50580.35	0.00	451.95	0.00	34.77	21.50	2560.22
1981 06 21 12	50580.35	0.00	454.01	0.00	34.70	21.50	2560.00
1981 06 22 12	50580.35	0.00	438.70	0.00	35.00	22.44	2709.98
1981 06 23 12	50580.35	0.00	449.26	0.00	34.50	21.69	2590.64
1981 06 24 12	50580.35	8.09	333.65	0.00	32.10	20.18	2355.54
1981 06 25 12	50533.95	0.00	436.28	0.00	32.29	20.49	2400.84
1981 06 26 12	50533.95	0.15	436.02	0.00	32.80	20.69	2430.01
1981 06 27 12	50500.76	0.00	513.69	0.00	32.74	17.25	1960.89
1981 06 28 12	50476.43	0.00	531.81	0.00	33.36	16.42	1865.43
1981 06 29 12	50457.94	0.00	467.26	0.00	33.00	19.72	2273.21
1981 06 30 12	50457.59	0.00	481.61	0.00	32.37	18.61	2105.54
1981 07 01 12	50457.59	0.00	422.83	0.00	32.50	21.01	2467.83
1981 07 02 12	50457.59	86.58	199.89	0.00	25.80	19.67	2293.65
1981 07 03 12	50457.59	9.86	276.70	0.00	28.10	19.19	2229.97
1981 07 04 12	50457.59	1.10	383.09	0.00	30.22	20.27	2367.50
1981 07 05 12	50457.59	1.51	325.03	0.00	30.27	21.44	2550.38
1981 07 06 12	50457.59	15.84	263.65	0.00	29.52	20.85	2456.18
1981 07 07 12	50413.33	8.80	302.11	0.00	31.80	21.19	2511.19
1981 07 08 12	50234.78	0.00	439.08	0.00	33.85	21.42	2547.49
1981 07 09 12	50130.85	0.00	419.65	0.00	34.97	22.95	2791.98
1981 07 10 12	50112.01	0.00	424.26	0.00	35.25	22.90	2783.84
1981 07 11 12	50112.01	16.27	343.79	0.00	34.52	20.90	2463.24
1981 07 12 12	50112.01	0.00	423.32	0.00	33.33	21.36	2537.03
1981 07 13 12	50112.01	0.00	422.04	0.00	34.00	21.87	2619.61
1981 07 14 12	50107.55	0.00	420.21	0.00	34.52	22.30	2687.75
1981 07 15 12	49889.18	0.00	412.09	0.00	35.03	22.99	2799.14
1981 07 16 12	49785.26	0.00	416.28	0.00	35.24	23.00	2800.00
1981 07 17 12	49766.42	0.00	417.80	0.00	35.28	22.96	2793.71
1981 07 18 12	49766.42	0.00	424.28	0.00	35.78	23.07	2810.50
1981 07 19 12	49766.42	0.00	411.83	0.00	35.65	23.49	2879.07
1981 07 20 12	49722.13	0.00	413.02	0.00	35.73	23.53	2887.55
1981 07 21 12	49463.98	0.00	423.94	0.00	35.53	22.98	2797.56
1981 07 22 12	49420.80	0.00	481.41	0.00	36.69	21.04	2485.90
1981 07 23 12	49420.80	0.00	465.09	0.00	37.47	22.31	2689.70
1981 07 24 12	49420.80	0.00	450.28	0.00	37.43	22.95	2791.56
1981 07 25 12	49309.64	0.00	447.37	0.00	36.43	22.34	2694.84
1981 07 26 12	49094.02	18.79	336.58	0.00	35.41	21.52	2563.16
1981 07 27 12	49075.18	0.00	439.42	0.00	34.93	21.61	2577.51
1981 07 28 12	49075.18	0.00	435.26	0.00	34.85	21.82	2611.85
1981 07 29 12	49075.18	0.00	427.18	0.00	35.32	22.50	2720.00
1981 07 30 12	48772.77	0.42	421.95	0.00	34.02	21.68	2588.32
1981 07 31 12	48729.60	0.00	480.85	0.00	34.13	19.13	2221.01
1981 08 01 12	48729.60	0.00	450.17	0.00	34.30	20.51	2401.13
1981 08 02 12	48729.60	0.00	435.73	0.00	34.07	20.84	2453.80
1981 08 03 12	48427.17	1.81	426.05	0.00	34.27	20.50	2400.00
1981 08 04 12	48384.00	0.00	443.68	0.00	34.52	20.57	2411.85
1981 08 05 12	48384.00	0.00	424.26	0.00	34.70	21.40	2544.61
1981 08 06 12	48379.55	0.35	409.70	0.00	34.84	21.66	2585.45
1981 08 07 12	48038.75	0.00	383.17	0.00	34.58	22.82	2771.57
1981 08 08 12	48038.39	25.03	292.47	0.00	33.66	21.84	2614.82
1981 08 09 12	48038.39	0.00	440.37	0.00	33.25	19.49	2270.06
1981 08 10 12	47864.07	0.00	462.02	0.00	33.50	18.62	2147.17
1981 08 11 12	47692.80	0.00	439.63	0.00	34.56	20.36	2377.39
1981 08 12 12	47692.80	0.00	448.67	0.00	35.74	20.68	2429.03
1981 08 13 12	47692.80	0.00	442.77	0.00	35.88	20.97	2475.87
1981 08 14 12	47347.23	0.55	415.57	0.00	35.70	22.00	2640.00
1981 08 15 12	47347.23	0.00	424.22	0.00	36.33	22.00	2640.00
1981 08 16 12	47347.23	0.00	393.31	0.00	36.35	23.28	2844.09
1981 08 17 12	47077.94	2.01	382.15	0.00	35.80	22.38	2700.44
1981 08 18 12	47001.58	9.45	296.35	0.00	35.51	22.50	2720.00
1981 08 19 12	47001.58	0.80	348.60	0.00	33.59	22.00	2639.99
1981 08 20 12	46890.45	0.00	313.36	0.00	30.14	21.03	2485.23
1981 08 21 12	46656.01	0.00	363.49	0.00	31.12	20.30	2368.72
1981 08 22 12	46656.01	0.00	331.49	0.00	30.79	21.17	2507.32
1981 08 23 12	46651.54	0.00	374.34	0.00	31.05	20.01	2327.08
1981 08 24 12	46310.35	0.00	432.49	0.00	33.32	19.50	2280.00
1981 08 25 12	46310.35	0.00	436.59	0.00	33.77	19.58	2286.80
1981 08 26 12	46310.35	0.00	449.88	0.00	33.86	18.92	2187.62
1981 08 27 12	45964.83	0.00	450.37	0.00	33.45	18.50	2120.17
1981 08 28 12	45964.83	0.00	403.39	0.00	33.19	20.37	2379.65
1981 08 29 12	45964.83	0.00	351.24	0.00	33.10	22.27	2682.54
1981 08 30 12	45619.17	6.84	268.73	0.00	33.58	22.45	2711.34
1981 08 31 12	45619.17	20.54	281.74	0.00	33.22	21.91	2625.05
1981 09 01 12	45619.17	16.75	252.28	0.00	31.19	21.31	2530.20
1981 09 02 12	45273.63	1.99	305.78	0.00	30.93	21.26	2521.87
1981 09 03 12	45273.63	39.37	250.29	0.00	30.35	20.80	2448.40
1981 09 04 12	45273.63	14.17	252.60	0.00	30.07	20.50	2400.00
1981 09 05 12	44928.01	4.50	295.03	0.00	30.95	19.62	2285.77
1981 09 06 12	44928.01	0.00	433.79	0.00	31.49	17.86	2053.65
1981 09 07 12	44928.01	0.00	417.03	0.00	32.00	18.92	2190.30
1981 09 08 12	44582.43	0.00	437.30	0.00	31.65	17.63	2020.48
1981 09 09 12	44582.43	0.00	444.79	0.00	29.69	15.70	1781.51
1981 09 10 12	44582.43	0.00	491.14	0.00	29.50	12.68	1454.11
1981 09 11 12	44236.80	0.00	494.32	0.00	31.00	13.29	1525.74
1981 09 12 12	44236.80	0.00	462.66	0.00	32.35	16.23	1838.02
1981 09 13 12	44236.80	0.00	405.33	0.00	32.29	19.13	2220.28
1981 09 14 12	43891.19	0.49	361.98	0.00	31.86	20.34	2374.73
1981 09 15 12	43891.19	14.35	205.61	0.00	28.25	20.50	2400.00
1981 09 16 12	43891.19	10.20	222.49	0.00	27.27	19.03	2205.31
1981 09 17 12	43545.61	0.00	432.42	0.00	27.47	14.08	1606.49
1981 09 18 12	43545.61	0.00	474.87	0.00	23.98	8.71	1137.04
1981 09 19 12	43545.61	0.00	486.41	0.00	23.00	6.80	984.30
1981 09 20 12	43199.98	0.00	498.36	0.00	24.91	6.97	997.36
1981 09 21 12	43199.98	0.00	472.04	0.00	27.01	10.20	1255.90
1981 09 22 12	42854.43	0.00	480.54	0.00	29.11	10.68	1294.79
1981 09 23 12	42854.43	0.00	462.37	0.00	31.50	13.50	1556.06
1981 09 24 12	42854.43	0.00	469.15	0.00	32.03	13.00	1492.03
1981 09 25 12	42508.78	0.00	460.85	0.00	31.50	13.05	1491.45
1981 09 26 12	42508.78	0.00	418.81	0.00	31.78	15.94	1800.50
1981 09 27 12	42508.78	0.00	410.95	0.00	31.51	16.02	1802.93
1981 09 28 12	42163.19	0.00	402.34	0.00	32.50	17.00	1920.00
1981 09 29 12	42163.19	0.00	422.53	0.00	32.56	15.51	1760.53
1981 09 30 12	42163.19	0.00	444.61	0.00	33.00	13.81	1585.01
1981 10 01 12	41817.59	0.00	415.52	0.00	32.98	15.59	1767.56
1981 10 02 12	41817.59	0.00	342.94	0.00	31.13	18.00	2080.06
1981 10 03 12	41817.59	0.00	471.35	0.00	27.45	6.12	936.99
1981 10 04 12	41471.98	0.00	451.03	0.00	27.98	7.94	1075.17
1981 10 05 12	41471.98	0.00	414.21	0.00	30.89	12.65	1452.14
1981 10 06 12	41471.98	0.00	386.69	0.00	32.50	15.50	1759.85
1981 10 07 12	41126.43	0.00	324.51	0.00	31.00	17.63	2021.12
1981 10 08 12	41126.43	0.55	243.90	0.00	21.13	12.13	1410.32
1981 10 09 12	41126.43	9.61	146.62	0.00	19.55	12.75	1462.20
1981 10 10 12	40780.79	7.72	219.35	0.00	28.87	17.41	1986.14
1981 10 11 12	40780.79	1.41	269.91	0.00	28.66	17.83	2043.18
1981 10 12 12	40780.79	0.00	248.26	0.00	27.03	17.77	2038.91
1981 10 13 12	40435.23	0.00	266.86	0.00	26.22	16.30	1847.91
1981 10 14 12	40435.23	0.00	324.35	0.00	25.94	13.44	1549.51
1981 10 15 12	40435.23	0.00	305.48	0.00	26.98	15.05	1723.63
1981 10 16 12	40089.59	0.00	345.35	0.00	29.00	14.45	1635.94
1981 10 17 12	40089.59	0.00	336.60	0.00	28.93	14.73	1676.62
1981 10 18 12	40089.59	0.39	301.88	0.00	27.56	15.05	1713.05
1981 10 19 12	39748.49	0.00	365.79	0.00	20.31	5.56	908.18
1981 10 20 12	39744.03	0.00	423.43	0.00	20.50	1.00	640.01
1981 10 21 12	39744.03	0.00	417.79	0.00	24.00	4.09	807.00
1981 10 22 12	39572.73	0.00	366.60	0.00	26.34	10.08	1246.59
1981 10 23 12	39398.39	5.67	277.05	0.00	25.55	10.21	1257.12
1981 10 24 12	39398.39	5.42	219.38	0.00	15.60	4.71	857.02
1981 10 25 12	39355.22	6.49	177.80	0.00	16.51	8.00	1079.97
1981 10 26 12	39052.80	23.00	119.84	0.00	17.25	11.68	1374.11
1981 10 27 12	39052.80	0.00	253.41	0.00	18.02	8.94	1155.27
1981 10 28 12	39052.80	0.00	363.92	0.00	19.73	4.72	857.92
1981 10 29 12	38707.20	0.00	388.67	0.00	23.50	5.67	920.00
1981 10 30 12	38707.20	0.00	382.83	0.00	25.97	7.91	1073.06
1981 10 31 12	38707.20	0.00	324.48	0.00	25.77	12.09	1407.04
1981 11 01 12	38535.90	0.00	258.21	0.00	24.93	14.79	1688.60
1981 11 02 12	38361.57	0.00	258.33	0.00	23.85	13.97	1597.86
1981 11 03 12	38361.57	0.00	315.13	0.00	26.00	13.00	1480.00
1981 11 04 12	38361.22	0.00	300.12	0.00	26.87	14.61	1657.19
1981 11 05 12	38020.44	8.42	234.72	0.00	26.83	14.44	1640.11
1981 11 06 12	38016.00	0.00	331.90	0.00	24.88	10.85	1307.98
1981 11 07 12	38016.00	0.00	388.73	0.00	22.86	3.25	779.58
1981 11 08 12	37972.82	0.00	389.06	0.00	23.00	2.50	720.14
1981 11 09 12	37670.38	0.00	322.65	0.00	21.56	7.50	1040.19
1981 11 10 12	37670.38	6.21	176.19	0.00	19.99	10.76	1300.52
1981 11 11 12	37670.38	0.00	346.91	0.00	20.28	4.04	814.49
1981 11 12 12	37627.20	0.00	373.47	0.00	20.04	0.43	634.28
1981 11 13 12	37324.82	0.00	351.06	0.00	21.00	3.40	785.96
1981 11 14 12	37324.82	0.00	356.00	0.00	21.55	2.87	749.30
1981 11 15 12	37324.82	0.00	365.99	0.00	21.98	1.49	679.42
1981 11 16 12	37305.98	0.00	301.06	0.00	22.60	8.06	1085.12
1981 11 17 12	37090.37	0.00	349.72	0.00	23.91	4.29	823.54
1981 11 18 12	36979.21	0.00	351.42	0.00	25.00	4.49	838.90
1981 11 19 12	36979.21	0.00	286.44	0.00	26.43	11.77	1381.25
1981 11 20 12	36979.21	0.00	355.53	0.00	24.92	3.39	779.19
1981 11 21 12	36936.04	0.00	340.55	0.00	13.87	-4.08	442.92
1981 11 22 12	36677.89	0.00	347.20	0.00	16.22	-3.15	481.17
1981 11 23 12	36633.59	0.00	345.53	0.00	21.05	0.54	633.08
1981 11 24 12	36633.59	3.57	222.86	0.00	22.08	6.08	937.73
1981 11 25 12	36633.59	0.00	344.14	0.00	22.50	0.65	640.00
1981 11 26 12	36614.75	0.00	276.54	0.00	25.93	10.17	1253.54
1981 11 27 12	36510.83	2.17	171.79	0.00	26.07	15.31	1737.57
1981 11 28 12	36292.45	9.69	190.79	0.00	24.01	10.19	1255.19
1981 11 29 12	36288.00	0.00	226.38	0.00	21.61	9.95	1235.88
1981 11 30 12	36288.00	17.77	176.26	0.00	24.38	11.80	1383.89
1981 12 01 12	36288.00	25.30	199.30	0.00	24.80	9.85	1228.12
1981 12 02 12	36288.00	0.00	315.11	0.00	19.99	0.92	646.57
1981 12 03 12	36269.16	0.00	312.03	0.00	18.96	0.12	609.48
1981 12 04 12	36165.23	0.00	275.71	0.00	19.71	4.02	808.58
1981 12 05 12	35986.66	0.00	286.40	0.00	14.72	-1.51	553.25
1981 12 06 12	35942.39	0.00	269.93	0.00	13.99	-0.92	570.14
1981 12 07 12	35942.39	0.00	302.74	0.00	18.41	0.05	612.21
1981 12 08 12	35942.39	0.00	281.49	0.00	23.02	6.07	930.66
1981 12 09 12	35942.39	0.00	304.57	0.00	20.63	1.52	681.98
1981 12 10 12	35942.39	0.00	290.01	0.00	15.80	-1.46	555.55
1981 12 11 12	35942.39	0.00	212.66	0.00	10.03	-1.01	560.00
1981 12 12 12	35942.39	27.95	103.80	0.00	8.86	2.11	720.00
1981 12 13 12	35942.04	6.14	63.05	0.00	7.78	4.06	806.19
1981 12 14 12	35923.55	44.25	71.25	0.00	9.96	5.66	913.74
1981 12 15 12	35899.22	4.96	129.88	0.00	10.87	2.76	749.06
1981 12 16 12	35866.03	0.00	287.41	0.00	14.18	-1.43	560.00
1981 12 17 12	35866.03	0.00	233.96	0.00	14.22	2.70	739.63
1981 12 18 12	35819.63	2.61	221.40	0.00	9.55	-3.64	464.75
1981 12 19 12	35819.63	0.00	253.39	0.00	2.76	-9.21	303.66
